Format Version,1.25,Take Name,Take 2025-11-27 06.03.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.03.31.843 PM,Capture Start Frame,425477,Total Frames in Take,2257,Total Exported Frames,2257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1164,9.700000,-0.003223,0.670831,0.004991,0.741586,-216.875320,84.315399,87.365379
1165,9.708333,-0.003487,0.670788,0.005309,0.741622,-216.880005,84.315041,87.364746
1166,9.716667,-0.003713,0.670883,0.005348,0.741535,-216.885300,84.316269,87.365883
1167,9.725000,-0.003605,0.671011,0.005490,0.741418,-216.889191,84.317383,87.365746
1168,9.733333,-0.003977,0.671120,0.005625,0.741317,-216.892715,84.315948,87.366486
1169,9.741667,-0.003898,0.671140,0.005823,0.741298,-216.897797,84.316864,87.366135
1170,9.750000,-0.003816,0.671305,0.005956,0.741147,-216.901230,84.316963,87.366226
1171,9.758333,-0.003990,0.671358,0.006030,0.741098,-216.904114,84.315392,87.367508
1172,9.766667,-0.004161,0.671292,0.006213,0.741155,-216.907318,84.312294,87.366272
1173,9.775000,-0.004430,0.671334,0.006141,0.741116,-216.913361,84.313408,87.365952
1174,9.783333,-0.004500,0.671256,0.006411,0.741184,-216.919586,84.314934,87.364838
1175,9.791667,-0.004415,0.671274,0.006883,0.741164,-216.925339,84.313385,87.363991
1176,9.800000,-0.004926,0.671285,0.007059,0.741150,-216.933105,84.314484,87.363983
1177,9.808333,-0.005151,0.671232,0.007217,0.741194,-216.940216,84.314034,87.362778
1178,9.816667,-0.005503,0.671214,0.007415,0.741207,-216.947128,84.312042,87.361923
1179,9.825000,-0.005402,0.671184,0.007701,0.741231,-216.951340,84.310493,87.359764
1180,9.833333,-0.005495,0.671246,0.008070,0.741170,-216.957901,84.310722,87.360001
1181,9.841667,-0.005327,0.671199,0.008423,0.741210,-216.964645,84.311615,87.357094
1182,9.850000,-0.005613,0.671290,0.008701,0.741122,-216.970016,84.309731,87.357246
1183,9.858333,-0.005761,0.671244,0.008758,0.741162,-216.976028,84.310242,87.358955
1184,9.866667,-0.006114,0.671198,0.009065,0.741198,-216.980026,84.309891,87.357407
1185,9.875000,-0.006270,0.671228,0.009405,0.741164,-216.985840,84.308395,87.357155
1186,9.883333,-0.006508,0.671197,0.009456,0.741190,-216.993378,84.309372,87.355621
1187,9.891667,-0.006633,0.671189,0.009742,0.741193,-216.999817,84.309402,87.355713
1188,9.900000,-0.006638,0.670951,0.009287,0.741414,-217.006607,84.307404,87.358032
1189,9.908333,-0.006793,0.671140,0.010279,0.741228,-217.011215,84.305847,87.354309
1190,9.916667,-0.007209,0.670899,0.010106,0.741445,-217.017441,84.304573,87.356339
1191,9.925000,-0.007136,0.670754,0.010029,0.741578,-217.021423,84.302635,87.354492
1192,9.933333,-0.007124,0.670764,0.010132,0.741568,-217.028015,84.300873,87.355217
1193,9.941667,-0.007024,0.670751,0.010437,0.741576,-217.032959,84.300415,87.355133
1194,9.950000,-0.007343,0.670647,0.010633,0.741664,-217.038849,84.298393,87.353531
1195,9.958333,-0.007041,0.670787,0.011088,0.741534,-217.043976,84.297356,87.355194
1196,9.966667,-0.006995,0.670746,0.011566,0.741564,-217.048553,84.296608,87.351944
1197,9.975000,-0.007236,0.670701,0.011807,0.741599,-217.053360,84.294724,87.352158
1198,9.983333,-0.006210,0.672073,0.011657,0.740367,-217.065140,84.300278,87.364731
1199,9.991667,-0.007272,0.671134,0.011856,0.741206,-217.062500,84.295151,87.354187
1200,10.000000,-0.006221,0.672396,0.012010,0.740068,-217.072479,84.303131,87.368217
1201,10.008333,-0.006444,0.672364,0.011986,0.740096,-217.072876,84.299904,87.365494
1202,10.016667,-0.006458,0.672418,0.011972,0.740047,-217.073944,84.299637,87.367020
1203,10.025000,-0.006552,0.672420,0.012076,0.740043,-217.073135,84.302414,87.367859
1204,10.033333,-0.006604,0.672394,0.011791,0.740070,-217.070251,84.302101,87.366035
1205,10.041667,-0.006544,0.672399,0.011672,0.740068,-217.068192,84.302917,87.368240
1206,10.050000,-0.006691,0.672420,0.011722,0.740046,-217.066269,84.302383,87.367012
1207,10.058333,-0.006856,0.672427,0.011246,0.740046,-217.065689,84.305069,87.368431
1208,10.066667,-0.006856,0.672444,0.011556,0.740026,-217.065216,84.304001,87.368385
1209,10.075000,-0.006654,0.672509,0.011642,0.739967,-217.064529,84.303680,87.368645
1210,10.083333,-0.006582,0.672608,0.011597,0.739879,-217.065720,84.305511,87.368126
1211,10.091667,-0.006394,0.672551,0.011788,0.739929,-217.064240,84.305153,87.367058
1212,10.100000,-0.006497,0.672543,0.011458,0.739941,-217.062958,84.306541,87.368423
1213,10.108333,-0.007671,0.671465,0.011504,0.740907,-217.056198,84.301392,87.356636
1214,10.116667,-0.006535,0.672612,0.011338,0.739880,-217.062408,84.307037,87.368599
1215,10.125000,-0.006711,0.672634,0.011549,0.739855,-217.066986,84.305199,87.367256
1216,10.133333,-0.006415,0.672758,0.011639,0.739744,-217.068100,84.303131,87.366028
1217,10.141667,-0.007450,0.671556,0.012063,0.740818,-217.064957,84.298004,87.354378
1218,10.150000,-0.007930,0.671239,0.012259,0.741098,-217.065018,84.294739,87.350311
1219,10.158333,-0.006554,0.672639,0.011935,0.739846,-217.075867,84.303841,87.366020
1220,10.166667,-0.006661,0.672868,0.011975,0.739636,-217.078659,84.302925,87.367142
1221,10.175000,-0.006769,0.672755,0.012036,0.739737,-217.076447,84.300850,87.364159
1222,10.183333,-0.006902,0.672718,0.011996,0.739769,-217.079239,84.303062,87.367577
1223,10.191667,-0.006848,0.672702,0.012043,0.739784,-217.076035,84.300507,87.365593
1224,10.200000,-0.006696,0.672810,0.011895,0.739690,-217.076401,84.300354,87.366280
1225,10.208333,-0.006523,0.672765,0.011960,0.739730,-217.075775,84.299988,87.365028
1226,10.216667,-0.006685,0.672839,0.011798,0.739664,-217.076248,84.300629,87.365791
1227,10.225000,-0.007039,0.672849,0.011586,0.739655,-217.077179,84.302170,87.368011
1228,10.233333,-0.007113,0.672763,0.011751,0.739730,-217.075699,84.301079,87.366127
1229,10.241667,-0.006926,0.672823,0.011846,0.739677,-217.075897,84.299759,87.367630
1230,10.250000,-0.006946,0.672834,0.011944,0.739665,-217.076141,84.300301,87.366135
1231,10.258333,-0.006619,0.672905,0.012201,0.739599,-217.077087,84.301582,87.366768
1232,10.266667,-0.006980,0.672777,0.011893,0.739717,-217.076736,84.300415,87.367256
1233,10.275000,-0.007120,0.672760,0.011890,0.739731,-217.076569,84.301033,87.364510
1234,10.283333,-0.006978,0.672764,0.012061,0.739726,-217.079742,84.303856,87.365570
1235,10.291667,-0.007022,0.672742,0.012158,0.739744,-217.078476,84.302811,87.363785
1236,10.300000,-0.006908,0.672848,0.012043,0.739651,-217.079285,84.302231,87.365303
1237,10.308333,-0.007260,0.672749,0.012039,0.739737,-217.079926,84.303757,87.363983
1238,10.316667,-0.007067,0.672791,0.011878,0.739704,-217.079086,84.302849,87.363747
1239,10.325000,-0.007159,0.672783,0.011789,0.739711,-217.078690,84.303787,87.363152
1240,10.333333,-0.006951,0.672824,0.011746,0.739677,-217.077469,84.302124,87.362968
1241,10.341667,-0.007025,0.672806,0.011632,0.739694,-217.079239,84.301773,87.363091
1242,10.350000,-0.007037,0.672846,0.011861,0.739654,-217.080383,84.301529,87.362419
1243,10.358333,-0.007083,0.672810,0.011829,0.739687,-217.080765,84.300110,87.361168
1244,10.366667,-0.006870,0.672885,0.012139,0.739616,-217.084595,84.300369,87.363037
1245,10.375000,-0.007105,0.672874,0.012053,0.739625,-217.084030,84.297813,87.361847
1246,10.383333,-0.006871,0.672916,0.012135,0.739587,-217.085648,84.297104,87.363304
1247,10.391667,-0.006957,0.672896,0.012127,0.739605,-217.088745,84.298965,87.362976
1248,10.400000,-0.007046,0.672874,0.012264,0.739622,-217.088898,84.296623,87.361488
1249,10.408333,-0.006925,0.672831,0.012369,0.739660,-217.091125,84.297569,87.362343
1250,10.416667,-0.007054,0.672798,0.012362,0.739689,-217.089920,84.295425,87.360344
1251,10.425000,-0.007051,0.672727,0.012429,0.739753,-217.091278,84.297005,87.361359
1252,10.433333,-0.007253,0.672855,0.012118,0.739640,-217.092041,84.298256,87.362000
1253,10.441667,-0.007136,0.672858,0.012054,0.739639,-217.091324,84.298340,87.361458
1254,10.450000,-0.007040,0.672834,0.012188,0.739660,-217.088745,84.298996,87.361916
1255,10.458333,-0.007338,0.672756,0.011992,0.739731,-217.087433,84.298172,87.361298
1256,10.466667,-0.007210,0.672781,0.011958,0.739710,-217.087601,84.299431,87.362389
1257,10.475000,-0.007094,0.672924,0.011788,0.739583,-217.086212,84.298874,87.361565
1258,10.483333,-0.007161,0.672800,0.011738,0.739697,-217.084534,84.298317,87.362679
1259,10.491667,-0.007288,0.672822,0.011830,0.739674,-217.084213,84.299034,87.362434
1260,10.500000,-0.007278,0.672841,0.011678,0.739659,-217.083282,84.298782,87.361649
1261,10.508333,-0.007283,0.672895,0.011541,0.739612,-217.085556,84.299789,87.363976
1262,10.516667,-0.007236,0.672899,0.011718,0.739607,-217.084503,84.298523,87.362846
1263,10.525000,-0.007257,0.672437,0.011658,0.740027,-217.081802,84.298943,87.366577
1264,10.533333,-0.007083,0.672360,0.012075,0.740092,-217.081924,84.300713,87.368324
1265,10.541667,-0.007049,0.672403,0.012168,0.740051,-217.084030,84.299965,87.367783
1266,10.550000,-0.007260,0.672355,0.012084,0.740095,-217.085190,84.299660,87.368019
1267,10.558333,-0.006908,0.672378,0.011974,0.740079,-217.085556,84.299896,87.365753
1268,10.566667,-0.006937,0.672344,0.012037,0.740108,-217.087845,84.298592,87.367447
1269,10.575000,-0.007135,0.672280,0.012057,0.740164,-217.088455,84.297028,87.366219
1270,10.583333,-0.007118,0.672409,0.011987,0.740048,-217.089676,84.298340,87.367287
1271,10.591667,-0.006999,0.672412,0.012282,0.740042,-217.089935,84.298584,87.367630
1272,10.600000,-0.007023,0.672390,0.011996,0.740067,-217.088821,84.296730,87.365601
1273,10.608333,-0.007184,0.672384,0.012074,0.740069,-217.090012,84.296951,87.366783
1274,10.616667,-0.006884,0.672372,0.012313,0.740079,-217.088669,84.297073,87.365341
1275,10.625000,-0.007003,0.672346,0.012073,0.740106,-217.087296,84.296646,87.365555
1276,10.633333,-0.006956,0.672474,0.012206,0.739988,-217.087967,84.297462,87.366882
1277,10.641667,-0.006846,0.672414,0.012310,0.740041,-217.087097,84.297424,87.365265
1278,10.650000,-0.006950,0.672377,0.012104,0.740077,-217.086716,84.296883,87.365417
1279,10.658333,-0.006962,0.672376,0.012181,0.740077,-217.087585,84.297691,87.364906
1280,10.666667,-0.007132,0.672360,0.011958,0.740094,-217.089157,84.299637,87.367783
1281,10.675000,-0.007312,0.672387,0.012084,0.740065,-217.090012,84.299690,87.368034
1282,10.683333,-0.007272,0.672434,0.011940,0.740025,-217.091019,84.298416,87.368706
1283,10.691667,-0.007249,0.672474,0.011747,0.739992,-217.092804,84.298553,87.370613
1284,10.700000,-0.007491,0.672471,0.012066,0.739987,-217.092926,84.298126,87.368736
1285,10.708333,-0.007572,0.672422,0.011565,0.740039,-217.093796,84.298935,87.370331
1286,10.716667,-0.007314,0.672353,0.012091,0.740096,-217.094589,84.300354,87.369064
1287,10.725000,-0.007328,0.672350,0.012127,0.740098,-217.093689,84.301445,87.368744
1288,10.733333,-0.007283,0.672406,0.012167,0.740047,-217.093735,84.301857,87.370445
1289,10.741667,-0.007040,0.672318,0.012244,0.740128,-217.091339,84.300316,87.367668
1290,10.750000,-0.007363,0.672354,0.012056,0.740095,-217.092468,84.299553,87.368004
1291,10.758333,-0.007168,0.672402,0.011954,0.740055,-217.090027,84.299034,87.366447
1292,10.766667,-0.007374,0.672374,0.011781,0.740081,-217.088654,84.298058,87.366959
1293,10.775000,-0.007483,0.672461,0.011645,0.740003,-217.088226,84.299873,87.367256
1294,10.783333,-0.007625,0.672371,0.011780,0.740081,-217.088409,84.299957,87.365761
1295,10.791667,-0.007199,0.672383,0.012101,0.740069,-217.089035,84.299820,87.366859
1296,10.800000,-0.007239,0.672444,0.012040,0.740014,-217.089432,84.298050,87.367027
1297,10.808333,-0.007125,0.672421,0.012342,0.740032,-217.090012,84.297577,87.367867
1298,10.816667,-0.007245,0.672369,0.012324,0.740078,-217.090897,84.297928,87.367615
1299,10.825000,-0.007258,0.672360,0.012044,0.740090,-217.090912,84.296730,87.368767
1300,10.833333,-0.007332,0.672357,0.012167,0.740090,-217.092422,84.299850,87.370491
1301,10.841667,-0.007380,0.672337,0.012112,0.740109,-217.091919,84.298401,87.369354
1302,10.850000,-0.007279,0.672302,0.012014,0.740144,-217.092896,84.297470,87.369934
1303,10.858333,-0.007380,0.672385,0.011904,0.740069,-217.092224,84.297462,87.370079
1304,10.866667,-0.007253,0.672429,0.012055,0.740028,-217.092865,84.298386,87.369637
1305,10.875000,-0.007343,0.672468,0.012120,0.739990,-217.093414,84.299850,87.371536
1306,10.883333,-0.007207,0.672386,0.012025,0.740068,-217.092010,84.298912,87.370338
1307,10.891667,-0.007519,0.672367,0.011819,0.740086,-217.090607,84.298080,87.369362
1308,10.900000,-0.007412,0.672396,0.012088,0.740056,-217.088196,84.297928,87.367706
1309,10.908333,-0.007309,0.672419,0.012074,0.740036,-217.087601,84.298973,87.368996
1310,10.916667,-0.007231,0.672394,0.012095,0.740060,-217.087387,84.300652,87.367645
1311,10.925000,-0.007320,0.672345,0.011764,0.740109,-217.085007,84.301498,87.367722
1312,10.933333,-0.007382,0.672386,0.011558,0.740073,-217.084366,84.303444,87.368591
1313,10.941667,-0.007543,0.672314,0.011785,0.740133,-217.083405,84.301636,87.368187
1314,10.950000,-0.007549,0.672425,0.011862,0.740032,-217.084885,84.301086,87.367767
1315,10.958333,-0.007830,0.672426,0.011742,0.740030,-217.085983,84.301262,87.368790
1316,10.966667,-0.007575,0.672419,0.012086,0.740033,-217.085815,84.299339,87.367180
1317,10.975000,-0.007292,0.672439,0.012024,0.740019,-217.089157,84.301727,87.369606
1318,10.983333,-0.007384,0.672365,0.011943,0.740087,-217.089386,84.300804,87.368187
1319,10.991667,-0.007300,0.672390,0.012261,0.740059,-217.089462,84.298248,87.368843
1320,11.000000,-0.007209,0.672430,0.012085,0.740027,-217.090561,84.297745,87.368568
1321,11.008333,-0.006989,0.672390,0.011992,0.740067,-217.091339,84.297958,87.367424
1322,11.016667,-0.007314,0.672384,0.011985,0.740069,-217.092346,84.297134,87.370872
1323,11.025000,-0.007446,0.672443,0.012168,0.740012,-217.091187,84.296669,87.369446
1324,11.033333,-0.007160,0.672391,0.012059,0.740063,-217.091125,84.298859,87.370148
1325,11.041667,-0.007245,0.672435,0.011830,0.740026,-217.090256,84.299950,87.367775
1326,11.050000,-0.007496,0.672351,0.011846,0.740100,-217.089630,84.298271,87.365555
1327,11.058333,-0.007497,0.672358,0.011821,0.740094,-217.088364,84.299721,87.366615
1328,11.066667,-0.007414,0.672404,0.011982,0.740050,-217.086075,84.298340,87.367500
1329,11.075000,-0.007331,0.672515,0.011898,0.739952,-217.087006,84.301613,87.368195
1330,11.083333,-0.007355,0.672415,0.011814,0.740043,-217.085770,84.301788,87.368324
1331,11.091667,-0.007519,0.672436,0.011954,0.740021,-217.084244,84.301254,87.367386
1332,11.100000,-0.007362,0.672501,0.011892,0.739964,-217.084320,84.301987,87.368118
1333,11.108333,-0.007245,0.672402,0.011754,0.740058,-217.083160,84.300369,87.368324
1334,11.116667,-0.007249,0.672488,0.012029,0.739975,-217.086060,84.302757,87.369286
1335,11.125000,-0.007341,0.672463,0.012025,0.739997,-217.085556,84.301292,87.367958
1336,11.133333,-0.007461,0.672418,0.011929,0.740038,-217.086548,84.301537,87.369095
1337,11.141667,-0.007635,0.672409,0.011815,0.740047,-217.087585,84.302017,87.370453
1338,11.150000,-0.007464,0.672486,0.011796,0.739978,-217.087814,84.300575,87.369217
1339,11.158333,-0.007349,0.672427,0.012147,0.740027,-217.090912,84.301491,87.370308
1340,11.166667,-0.007312,0.672312,0.012038,0.740134,-217.089676,84.300018,87.369141
1341,11.175000,-0.007252,0.672374,0.012078,0.740077,-217.090698,84.298836,87.370369
1342,11.183333,-0.007196,0.672400,0.012004,0.740056,-217.090942,84.297440,87.369011
1343,11.191667,-0.007219,0.672443,0.011983,0.740017,-217.091019,84.297249,87.369438
1344,11.200000,-0.007330,0.672388,0.012023,0.740065,-217.092590,84.299782,87.369904
1345,11.208333,-0.007392,0.672414,0.011911,0.740043,-217.090866,84.299843,87.367912
1346,11.216667,-0.007361,0.672434,0.012236,0.740019,-217.090515,84.299225,87.369034
1347,11.225000,-0.007300,0.672398,0.011976,0.740057,-217.090530,84.301155,87.368073
1348,11.233333,-0.007369,0.672387,0.011832,0.740069,-217.089172,84.299294,87.368568
1349,11.241667,-0.007312,0.672392,0.011858,0.740064,-217.088745,84.298874,87.369064
1350,11.250000,-0.007320,0.672431,0.011803,0.740030,-217.088150,84.297646,87.366982
1351,11.258333,-0.007065,0.672479,0.012257,0.739981,-217.090103,84.298111,87.368126
1352,11.266667,-0.007397,0.672405,0.012050,0.740048,-217.089554,84.297394,87.367592
1353,11.275000,-0.007298,0.672384,0.012139,0.740067,-217.088608,84.297523,87.367462
1354,11.283333,-0.007094,0.672407,0.012138,0.740048,-217.089325,84.300941,87.368530
1355,11.291667,-0.007274,0.672436,0.011586,0.740029,-217.088745,84.300117,87.367912
1356,11.300000,-0.007340,0.672459,0.011833,0.740003,-217.091202,84.298935,87.371323
1357,11.308333,-0.007583,0.672331,0.011839,0.740117,-217.091843,84.299866,87.370232
1358,11.316667,-0.007482,0.672351,0.012023,0.740097,-217.091553,84.300652,87.370476
1359,11.325000,-0.007386,0.672399,0.011990,0.740055,-217.091080,84.300446,87.371094
1360,11.333333,-0.007369,0.672386,0.011826,0.740069,-217.090485,84.300041,87.370438
1361,11.341667,-0.007452,0.672415,0.011985,0.740040,-217.090424,84.300133,87.371773
1362,11.350000,-0.007450,0.672359,0.011600,0.740097,-217.089600,84.302124,87.369522
1363,11.358333,-0.007271,0.672385,0.011885,0.740070,-217.089432,84.301102,87.369690
1364,11.366667,-0.007389,0.672342,0.011800,0.740110,-217.088699,84.299210,87.368492
1365,11.375000,-0.007499,0.672455,0.012041,0.740003,-217.089325,84.299225,87.368370
1366,11.383333,-0.007519,0.672402,0.011833,0.740053,-217.089508,84.299210,87.368813
1367,11.391667,-0.007377,0.672375,0.012048,0.740076,-217.088577,84.298111,87.368317
1368,11.400000,-0.007342,0.672433,0.011886,0.740026,-217.090027,84.299828,87.368713
1369,11.408333,-0.007233,0.672468,0.012081,0.739993,-217.090012,84.299393,87.367783
1370,11.416667,-0.007133,0.672430,0.012153,0.740026,-217.090225,84.297905,87.366959
1371,11.425000,-0.007160,0.672529,0.012142,0.739937,-217.091614,84.297913,87.369102
1372,11.433333,-0.007207,0.672389,0.012244,0.740062,-217.092255,84.297325,87.367569
1373,11.441667,-0.007388,0.672395,0.012133,0.740056,-217.092712,84.298592,87.368645
1374,11.450000,-0.007442,0.672352,0.011930,0.740098,-217.092087,84.298416,87.367592
1375,11.458333,-0.007635,0.672399,0.011893,0.740054,-217.093323,84.298401,87.369507
1376,11.466667,-0.007322,0.672407,0.012043,0.740048,-217.093536,84.299110,87.368805
1377,11.475000,-0.007076,0.672454,0.012282,0.740003,-217.092987,84.298721,87.367989
1378,11.483333,-0.007253,0.672418,0.012179,0.740036,-217.093536,84.298668,87.370224
1379,11.491667,-0.007243,0.672450,0.011974,0.740011,-217.091614,84.299812,87.367714
1380,11.500000,-0.007414,0.672296,0.012007,0.740148,-217.091202,84.300896,87.369812
1381,11.508333,-0.007433,0.672397,0.012068,0.740055,-217.089813,84.300789,87.369003
1382,11.516667,-0.007428,0.672385,0.012084,0.740066,-217.088104,84.299713,87.368462
1383,11.525000,-0.007287,0.672491,0.012239,0.739968,-217.088745,84.301338,87.369087
1384,11.533333,-0.007303,0.672452,0.012021,0.740007,-217.086609,84.299911,87.367386
1385,11.541667,-0.007497,0.672376,0.011914,0.740076,-217.087097,84.301620,87.368637
1386,11.550000,-0.007422,0.672410,0.011898,0.740046,-217.086151,84.302231,87.367508
1387,11.558333,-0.007346,0.672436,0.012008,0.740021,-217.085815,84.301392,87.367592
1388,11.566667,-0.007459,0.672487,0.011834,0.739977,-217.087296,84.301254,87.369133
1389,11.575000,-0.007572,0.672323,0.011861,0.740124,-217.086884,84.300377,87.367859
1390,11.583333,-0.007416,0.672438,0.011850,0.740021,-217.089584,84.301003,87.370544
1391,11.591667,-0.007595,0.672347,0.011600,0.740106,-217.089600,84.300285,87.368614
1392,11.600000,-0.007574,0.672370,0.011708,0.740083,-217.090057,84.300217,87.367157
1393,11.608333,-0.007364,0.672355,0.012115,0.740093,-217.091293,84.299553,87.367813
1394,11.616667,-0.007272,0.672375,0.012118,0.740075,-217.091110,84.298500,87.367180
1395,11.625000,-0.007152,0.672398,0.012136,0.740055,-217.092224,84.299049,87.369240
1396,11.633333,-0.007203,0.672446,0.012082,0.740012,-217.091949,84.298119,87.368011
1397,11.641667,-0.006913,0.672440,0.012293,0.740017,-217.092773,84.299118,87.368515
1398,11.650000,-0.007057,0.672415,0.012409,0.740036,-217.091675,84.296837,87.368408
1399,11.658333,-0.007028,0.672394,0.011979,0.740063,-217.090637,84.296898,87.367668
1400,11.666667,-0.007267,0.672439,0.012010,0.740020,-217.091492,84.299904,87.368698
1401,11.675000,-0.007338,0.672453,0.012279,0.740001,-217.089432,84.298729,87.366936
1402,11.683333,-0.007250,0.672408,0.012059,0.740047,-217.089081,84.300117,87.368141
1403,11.691667,-0.007207,0.672391,0.012130,0.740061,-217.088669,84.299889,87.367340
1404,11.700000,-0.007185,0.672517,0.012100,0.739948,-217.088486,84.298706,87.367477
1405,11.708333,-0.007339,0.672466,0.012057,0.739994,-217.089294,84.300468,87.369629
1406,11.716667,-0.007611,0.672390,0.011735,0.740065,-217.087723,84.299843,87.367378
1407,11.725000,-0.007462,0.672495,0.011834,0.739969,-217.088959,84.302315,87.369858
1408,11.733333,-0.007533,0.672400,0.011806,0.740055,-217.088531,84.301147,87.369331
1409,11.741667,-0.007604,0.672417,0.011792,0.740040,-217.089172,84.300400,87.369408
1410,11.750000,-0.007362,0.672550,0.011907,0.739919,-217.089844,84.299286,87.369354
1411,11.758333,-0.007162,0.672487,0.012073,0.739976,-217.090195,84.299110,87.368698
1412,11.766667,-0.007385,0.672389,0.012174,0.740061,-217.090652,84.299881,87.369759
1413,11.775000,-0.007397,0.672391,0.011990,0.740062,-217.089844,84.298973,87.367981
1414,11.783333,-0.007288,0.672382,0.012213,0.740067,-217.091110,84.300819,87.369019
1415,11.791667,-0.007261,0.672333,0.012212,0.740112,-217.090271,84.301208,87.368980
1416,11.800000,-0.007187,0.672376,0.012197,0.740074,-217.089493,84.299019,87.367172
1417,11.808333,-0.007205,0.672440,0.012076,0.740018,-217.091187,84.298691,87.369019
1418,11.816667,-0.007457,0.672371,0.012034,0.740079,-217.090256,84.297409,87.366936
1419,11.825000,-0.007296,0.672425,0.012125,0.740030,-217.091629,84.298370,87.368927
1420,11.833333,-0.007305,0.672450,0.012014,0.740009,-217.090683,84.297287,87.367218
1421,11.841667,-0.007178,0.672367,0.012226,0.740082,-217.090302,84.297615,87.366852
1422,11.850000,-0.007122,0.672448,0.012214,0.740010,-217.091156,84.300133,87.368668
1423,11.858333,-0.007289,0.672399,0.012232,0.740052,-217.090256,84.299538,87.367805
1424,11.866667,-0.007421,0.672454,0.012118,0.740003,-217.091415,84.299294,87.369545
1425,11.875000,-0.007503,0.672450,0.011756,0.740011,-217.089249,84.297752,87.368744
1426,11.883333,-0.007413,0.672451,0.011832,0.740010,-217.090195,84.299095,87.368462
1427,11.891667,-0.007211,0.672584,0.012099,0.739886,-217.091370,84.298584,87.369766
1428,11.900000,-0.007074,0.672494,0.012146,0.739969,-217.090363,84.297623,87.368408
1429,11.908333,-0.006965,0.672406,0.012017,0.740052,-217.089417,84.298347,87.368965
1430,11.916667,-0.007221,0.672513,0.011782,0.739957,-217.087982,84.297722,87.369110
1431,11.925000,-0.007153,0.672488,0.011802,0.739979,-217.088898,84.300194,87.369659
1432,11.933333,-0.007136,0.672580,0.011791,0.739896,-217.086105,84.300468,87.369888
1433,11.941667,-0.007062,0.672513,0.011898,0.739956,-217.083237,84.300743,87.370712
1434,11.950000,-0.006973,0.672578,0.011789,0.739900,-217.081482,84.301033,87.375595
1435,11.958333,-0.006656,0.672504,0.011909,0.739968,-217.077805,84.299194,87.375244
1436,11.966667,-0.006425,0.672609,0.011901,0.739874,-217.075592,84.297394,87.380676
1437,11.975000,-0.006254,0.672477,0.012052,0.739994,-217.072128,84.295586,87.382324
1438,11.983333,-0.006203,0.672618,0.011798,0.739870,-217.071411,84.294853,87.388527
1439,11.991667,-0.005695,0.672574,0.012418,0.739904,-217.070908,84.293991,87.396439
1440,12.000000,-0.005332,0.672578,0.012403,0.739903,-217.064697,84.290222,87.402191
1441,12.008333,-0.004774,0.672689,0.012597,0.739802,-217.062759,84.288887,87.414482
1442,12.016667,-0.004293,0.672630,0.012616,0.739859,-217.058350,84.285164,87.424110
1443,12.025000,-0.002809,0.672782,0.013881,0.739705,-217.051620,84.275108,87.435448
1444,12.033333,-0.001585,0.672979,0.014705,0.739514,-217.049576,84.269791,87.449608
1445,12.041667,-0.001710,0.672497,0.015606,0.739933,-217.044571,84.258316,87.461914
1446,12.050000,-0.000877,0.672257,0.015785,0.740149,-217.038727,84.253754,87.478912
1447,12.058333,-0.000076,0.672283,0.015699,0.740128,-217.030243,84.249817,87.493980
1448,12.066667,0.000737,0.672157,0.015898,0.740238,-217.023209,84.246094,87.508003
1449,12.075000,0.001577,0.672055,0.015904,0.740329,-217.015793,84.245239,87.521652
1450,12.083333,0.002268,0.671922,0.016224,0.740441,-217.008804,84.243202,87.531693
1451,12.091667,0.002545,0.671831,0.015828,0.740531,-217.003052,84.244095,87.541641
1452,12.100000,0.002767,0.671859,0.015546,0.740511,-216.996384,84.242020,87.550011
1453,12.108333,0.003446,0.671901,0.015751,0.740466,-216.993713,84.242783,87.561592
1454,12.116667,0.003624,0.671765,0.015823,0.740587,-216.990326,84.239235,87.565392
1455,12.125000,0.003704,0.671635,0.016041,0.740699,-216.989380,84.237267,87.567535
1456,12.133333,0.004831,0.672438,0.016077,0.739963,-216.993073,84.242752,87.578957
1457,12.141667,0.004357,0.671859,0.016461,0.740484,-216.987350,84.238083,87.575081
1458,12.150000,0.005417,0.672359,0.016344,0.740025,-216.990952,84.243912,87.586166
1459,12.158333,0.005005,0.671806,0.016189,0.740533,-216.984100,84.241333,87.585754
1460,12.166667,0.005915,0.672392,0.016130,0.739996,-216.985321,84.244232,87.597786
1461,12.175000,0.006174,0.672435,0.016311,0.739951,-216.986679,84.241959,87.608131
1462,12.183333,0.005898,0.672291,0.016591,0.740078,-216.986588,84.233849,87.614799
1463,12.191667,0.006261,0.672455,0.016759,0.739922,-216.987701,84.233322,87.625076
1464,12.200000,0.006412,0.672407,0.016512,0.739970,-216.987991,84.232971,87.630814
1465,12.208333,0.005320,0.672319,0.015215,0.740086,-216.989380,84.239014,87.640396
1466,12.216667,0.004515,0.672243,0.014646,0.740172,-216.990479,84.244827,87.647423
1467,12.225000,0.004165,0.672272,0.014684,0.740147,-216.991547,84.246239,87.650841
1468,12.233333,0.003912,0.672230,0.014599,0.740188,-216.993927,84.248154,87.649933
1469,12.241667,0.004561,0.672281,0.015348,0.740123,-216.993164,84.242294,87.641296
