Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.06.30.264 PM,Capture Start Frame,723836,Total Frames in Take,1234,Total Exported Frames,1234,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,0.022243,-0.839965,0.008315,-0.542120,-197.947815,90.972702,90.593483
896,7.466667,0.022042,-0.840263,0.008164,-0.541669,-197.913391,90.966072,90.589828
897,7.475000,0.022116,-0.840365,0.007545,-0.541518,-197.869003,90.959503,90.585564
898,7.483333,0.021522,-0.840542,0.007446,-0.541268,-197.832184,90.945572,90.579018
899,7.491667,0.020902,-0.840765,0.007544,-0.540945,-197.797714,90.934052,90.568977
900,7.500000,0.020901,-0.840821,0.007731,-0.540854,-197.763031,90.931442,90.560654
901,7.508333,0.022290,-0.840866,0.007695,-0.540730,-197.731049,90.923119,90.545883
902,7.516667,0.022581,-0.841088,0.007907,-0.540368,-197.707031,90.920380,90.529274
903,7.525000,0.022524,-0.841291,0.008462,-0.540047,-197.688370,90.918602,90.518166
904,7.533333,0.022715,-0.841382,0.008772,-0.539892,-197.669754,90.913170,90.510002
905,7.541667,0.022774,-0.841454,0.008876,-0.539775,-197.656311,90.902687,90.505440
906,7.550000,0.022499,-0.841438,0.008782,-0.539814,-197.639709,90.885437,90.503136
907,7.558333,0.021195,-0.841835,0.009012,-0.539244,-197.619492,90.844650,90.496239
908,7.566667,0.020408,-0.841956,0.008597,-0.539092,-197.591522,90.806831,90.495384
909,7.575000,0.019844,-0.842071,0.008186,-0.538939,-197.558212,90.770081,90.494141
910,7.583333,0.020062,-0.842335,0.009129,-0.538504,-197.525070,90.748360,90.485687
911,7.591667,0.020149,-0.842633,0.009741,-0.538022,-197.491241,90.728416,90.475250
912,7.600000,0.020088,-0.842834,0.007910,-0.537741,-197.450012,90.708588,90.473427
913,7.608333,0.020031,-0.843078,0.006473,-0.537379,-197.404160,90.684044,90.456795
914,7.616667,0.018431,-0.843738,0.006603,-0.536398,-197.349640,90.630814,90.423721
915,7.625000,0.018032,-0.844274,0.006410,-0.535570,-197.287018,90.579239,90.392029
916,7.633333,0.017847,-0.844379,0.006248,-0.535413,-197.218887,90.521660,90.359703
917,7.641667,0.017609,-0.844738,0.005411,-0.534863,-197.143906,90.467407,90.339485
918,7.650000,0.017555,-0.845329,0.006476,-0.533918,-197.053864,90.403061,90.289726
919,7.658333,0.016943,-0.845860,0.006829,-0.533092,-196.967300,90.359749,90.251709
920,7.666667,0.016734,-0.846423,0.004483,-0.532230,-196.880890,90.338783,90.223190
921,7.675000,0.015913,-0.847163,0.003576,-0.531082,-196.797424,90.317223,90.171989
922,7.683333,0.015453,-0.847605,0.003697,-0.530390,-196.704514,90.304062,90.122086
923,7.691667,0.015978,-0.848157,0.004685,-0.529483,-196.604492,90.294495,90.065666
924,7.700000,0.015863,-0.848663,0.005282,-0.528670,-196.514328,90.282700,90.015053
925,7.708333,0.015948,-0.849343,0.004748,-0.527578,-196.417557,90.280762,89.963684
926,7.716667,0.016199,-0.850096,0.004342,-0.526361,-196.328110,90.284416,89.909676
927,7.725000,0.015874,-0.850981,0.004599,-0.524937,-196.241608,90.294197,89.869293
928,7.733333,0.015351,-0.851503,0.004462,-0.524106,-196.160156,90.304604,89.830635
929,7.741667,0.015423,-0.851924,0.004438,-0.523419,-196.089645,90.312477,89.798378
930,7.750000,0.015951,-0.852539,0.004407,-0.522401,-196.022507,90.316025,89.767273
931,7.758333,0.015808,-0.852636,0.004105,-0.522250,-195.963593,90.310219,89.734390
932,7.766667,0.015223,-0.852982,0.004173,-0.521702,-195.912308,90.298508,89.702377
933,7.775000,0.014979,-0.853206,0.004134,-0.521343,-195.865921,90.292496,89.677895
934,7.783333,0.015279,-0.853465,0.004241,-0.520910,-195.821945,90.297379,89.659103
935,7.791667,0.015315,-0.853733,0.004652,-0.520465,-195.779221,90.306129,89.642418
936,7.800000,0.015488,-0.853911,0.004802,-0.520166,-195.747559,90.313652,89.630356
937,7.808333,0.015372,-0.853964,0.005122,-0.520080,-195.725983,90.318413,89.621010
938,7.816667,0.015406,-0.854015,0.005313,-0.519994,-195.708130,90.316673,89.609520
939,7.825000,0.015364,-0.854093,0.005320,-0.519866,-195.699097,90.313400,89.604141
940,7.833333,0.015300,-0.854167,0.005085,-0.519748,-195.695892,90.307304,89.599777
941,7.841667,0.015223,-0.854071,0.005025,-0.519909,-195.701721,90.301453,89.606842
942,7.850000,0.015165,-0.854007,0.005118,-0.520015,-195.709641,90.302269,89.611084
943,7.858333,0.015053,-0.854009,0.005247,-0.520014,-195.717316,90.307251,89.614563
944,7.866667,0.015215,-0.853967,0.005378,-0.520076,-195.731140,90.313683,89.620689
945,7.875000,0.015158,-0.853907,0.005222,-0.520180,-195.746613,90.317993,89.627213
946,7.883333,0.014800,-0.853869,0.005127,-0.520253,-195.760651,90.317711,89.637047
947,7.891667,0.015281,-0.853784,0.003144,-0.520394,-195.783310,90.327919,89.652267
948,7.900000,0.015272,-0.853638,0.002571,-0.520637,-195.803482,90.326958,89.666588
949,7.908333,0.015030,-0.853601,0.001912,-0.520707,-195.828247,90.318291,89.681610
950,7.916667,0.014899,-0.853584,0.001572,-0.520740,-195.844254,90.312508,89.686447
951,7.925000,0.014651,-0.853457,0.003281,-0.520947,-195.852417,90.303619,89.686760
952,7.933333,0.014433,-0.853581,0.004809,-0.520737,-195.852570,90.298698,89.681450
953,7.941667,0.014451,-0.853570,0.005089,-0.520754,-195.854279,90.297615,89.682602
954,7.950000,0.014780,-0.853711,0.003137,-0.520528,-195.853729,90.316811,89.684883
955,7.958333,0.014506,-0.853696,0.002216,-0.520564,-195.841675,90.317741,89.687805
956,7.966667,0.014200,-0.853937,0.002788,-0.520175,-195.824051,90.308220,89.679070
957,7.975000,0.014473,-0.854281,0.004392,-0.519591,-195.809509,90.295425,89.660439
958,7.983333,0.014942,-0.854486,0.005687,-0.519229,-195.804092,90.249840,89.645569
959,7.991667,0.017222,-0.854217,0.006118,-0.519596,-195.801727,90.164902,89.640381
960,8.000000,0.016110,-0.854147,0.004969,-0.519758,-195.797241,90.132614,89.645889
961,8.008333,0.014848,-0.853805,0.006024,-0.520346,-195.781036,90.096840,89.666840
962,8.016667,0.012439,-0.853756,0.007983,-0.520464,-195.761093,90.064354,89.686279
963,8.025000,0.011358,-0.853489,0.007900,-0.520927,-195.741623,90.048592,89.726288
964,8.033333,0.009170,-0.853571,0.006775,-0.520852,-195.726547,90.047447,89.772209
965,8.041667,0.007524,-0.853563,0.005292,-0.520908,-195.711975,90.045815,89.816978
966,8.050000,0.007329,-0.853870,0.003046,-0.520426,-195.695160,90.035278,89.875740
967,8.058333,0.006243,-0.853775,0.001213,-0.520604,-195.672821,90.034904,89.936974
968,8.066667,0.004792,-0.853596,-0.000751,-0.520913,-195.653076,90.037292,89.996078
969,8.075000,0.003673,-0.853164,-0.002058,-0.521626,-195.643051,90.035927,90.050148
970,8.083333,0.002960,-0.852433,-0.002186,-0.522824,-195.651901,90.037285,90.097641
971,8.091667,0.002776,-0.851925,-0.002586,-0.523650,-195.659698,90.040222,90.128685
972,8.100000,0.002813,-0.851405,-0.003154,-0.524492,-195.659836,90.045670,90.142372
973,8.108333,0.002672,-0.851078,-0.003160,-0.525023,-195.648819,90.051590,90.141502
974,8.116667,0.002298,-0.850816,-0.002902,-0.525450,-195.632095,90.052345,90.125893
975,8.125000,0.002227,-0.850722,-0.002338,-0.525606,-195.622009,90.051140,90.106079
976,8.133333,0.002442,-0.850682,-0.001683,-0.525672,-195.624847,90.047417,90.085289
977,8.141667,0.003378,-0.850734,-0.001149,-0.525584,-195.644119,90.040649,90.063446
978,8.150000,0.004586,-0.850975,-0.001103,-0.525185,-195.683319,90.035706,90.044228
979,8.158333,0.005871,-0.851386,-0.001356,-0.524506,-195.707352,90.036629,90.026787
980,8.166667,0.006269,-0.852050,-0.001787,-0.523419,-195.718857,90.040230,90.019592
981,8.175000,0.006090,-0.852827,-0.002160,-0.522154,-195.712830,90.043800,90.025017
982,8.183333,0.005357,-0.853455,-0.002360,-0.521133,-195.698242,90.042877,90.028870
983,8.191667,0.004787,-0.853913,-0.002713,-0.520387,-195.692902,90.037895,90.032890
984,8.200000,0.004728,-0.854321,-0.003075,-0.519715,-195.700409,90.034027,90.032944
985,8.208333,0.005010,-0.854611,-0.003102,-0.519235,-195.710785,90.037125,90.031578
986,8.216667,0.005434,-0.854770,-0.003145,-0.518969,-195.712662,90.041481,90.033134
987,8.225000,0.005498,-0.854841,-0.002993,-0.518853,-195.710190,90.042755,90.030891
988,8.233333,0.005442,-0.854900,-0.002925,-0.518756,-195.711349,90.041168,90.029228
989,8.241667,0.005286,-0.854845,-0.002879,-0.518849,-195.711349,90.040298,90.029793
990,8.250000,0.005175,-0.854816,-0.002993,-0.518897,-195.712738,90.039726,90.033798
991,8.258333,0.005117,-0.854813,-0.002880,-0.518903,-195.712234,90.041267,90.030724
992,8.266667,0.005246,-0.854840,-0.002885,-0.518858,-195.711716,90.042374,90.028778
993,8.275000,0.005345,-0.854875,-0.002962,-0.518798,-195.712692,90.041641,90.029419
994,8.283333,0.005320,-0.854878,-0.003014,-0.518792,-195.710846,90.043320,90.028465
995,8.291667,0.005366,-0.854882,-0.002999,-0.518786,-195.711472,90.044289,90.026459
996,8.300000,0.005301,-0.854886,-0.002995,-0.518780,-195.708969,90.044357,90.025940
997,8.308333,0.005382,-0.854853,-0.002965,-0.518835,-195.708557,90.044029,90.024582
998,8.316667,0.005467,-0.854867,-0.002880,-0.518810,-195.708817,90.044960,90.022659
999,8.325000,0.005570,-0.854875,-0.002883,-0.518796,-195.708099,90.047134,90.023415
1000,8.333333,0.005414,-0.854845,-0.002920,-0.518848,-195.708832,90.047768,90.026558
1001,8.341667,0.005382,-0.854864,-0.002871,-0.518816,-195.708237,90.048668,90.025108
1002,8.350000,0.005293,-0.854851,-0.002947,-0.518838,-195.709564,90.049034,90.025604
1003,8.358333,0.005345,-0.854864,-0.003103,-0.518815,-195.711105,90.048531,90.027328
1004,8.366667,0.005304,-0.854874,-0.003135,-0.518799,-195.712433,90.049744,90.028336
1005,8.375000,0.005205,-0.854905,-0.003103,-0.518749,-195.714645,90.050270,90.029037
1006,8.383333,0.005308,-0.854864,-0.003202,-0.518816,-195.715958,90.051674,90.031013
1007,8.391667,0.005365,-0.854859,-0.003340,-0.518822,-195.717545,90.053246,90.032127
1008,8.400000,0.005433,-0.854867,-0.003274,-0.518809,-195.719711,90.054733,90.032326
1009,8.408333,0.005352,-0.854877,-0.003185,-0.518794,-195.720596,90.056610,90.033569
1010,8.416667,0.005569,-0.854751,-0.002540,-0.519002,-195.722702,90.060577,90.033981
1011,8.425000,0.005660,-0.854793,-0.002403,-0.518933,-195.721909,90.059875,90.032104
1012,8.433333,0.005781,-0.854732,-0.002343,-0.519033,-195.722382,90.061340,90.032967
1013,8.441667,0.005519,-0.854779,-0.002531,-0.518957,-195.720490,90.060768,90.031311
1014,8.450000,0.005592,-0.854745,-0.002449,-0.519011,-195.720856,90.062157,90.031425
1015,8.458333,0.005622,-0.854741,-0.002340,-0.519019,-195.721146,90.063400,90.032158
1016,8.466667,0.005482,-0.854780,-0.002638,-0.518955,-195.719391,90.061806,90.030289
1017,8.475000,0.005274,-0.854829,-0.002975,-0.518874,-195.717972,90.059868,90.028748
1018,8.483333,0.005158,-0.854886,-0.003129,-0.518782,-195.717819,90.058136,90.029449
1019,8.491667,0.005384,-0.854902,-0.003226,-0.518752,-195.718628,90.059235,90.031723
1020,8.500000,0.005313,-0.854882,-0.003208,-0.518786,-195.719528,90.060303,90.030495
1021,8.508333,0.005207,-0.854829,-0.003191,-0.518874,-195.721115,90.061829,90.032372
1022,8.516667,0.005548,-0.854774,-0.002735,-0.518963,-195.724518,90.065826,90.036514
1023,8.525000,0.005671,-0.854734,-0.002625,-0.519028,-195.726028,90.066391,90.036446
1024,8.533333,0.005739,-0.854755,-0.002516,-0.518993,-195.728195,90.066650,90.037880
1025,8.541667,0.005697,-0.854729,-0.002436,-0.519037,-195.729279,90.067650,90.037201
1026,8.550000,0.005816,-0.854734,-0.002278,-0.519028,-195.729813,90.067902,90.037651
1027,8.558333,0.005626,-0.854715,-0.002330,-0.519062,-195.730774,90.068344,90.039650
1028,8.566667,0.005853,-0.854732,-0.002372,-0.519031,-195.730637,90.068802,90.038933
1029,8.575000,0.005721,-0.854705,-0.002392,-0.519078,-195.731262,90.069839,90.038887
1030,8.583333,0.005707,-0.854721,-0.002438,-0.519051,-195.729950,90.069885,90.038261
1031,8.591667,0.005836,-0.854748,-0.002469,-0.519005,-195.729065,90.069000,90.038132
1032,8.600000,0.005475,-0.854789,-0.002742,-0.518940,-195.727142,90.067902,90.036118
1033,8.608333,0.005368,-0.854783,-0.003075,-0.518948,-195.724655,90.065262,90.033356
1034,8.616667,0.005697,-0.854765,-0.002651,-0.518977,-195.725494,90.068138,90.035912
1035,8.625000,0.005809,-0.854775,-0.002610,-0.518959,-195.723602,90.068542,90.034851
1036,8.633333,0.005551,-0.854803,-0.002920,-0.518915,-195.723755,90.068367,90.035637
1037,8.641667,0.005277,-0.854877,-0.003043,-0.518795,-195.723328,90.067108,90.034988
1038,8.650000,0.005531,-0.854772,-0.002613,-0.518967,-195.723969,90.068871,90.035835
1039,8.658333,0.005618,-0.854787,-0.002368,-0.518943,-195.725357,90.068855,90.037323
1040,8.666667,0.005853,-0.854777,-0.002150,-0.518958,-195.725662,90.069595,90.037331
1041,8.675000,0.005765,-0.854745,-0.002142,-0.519011,-195.727051,90.069511,90.038925
1042,8.683333,0.005741,-0.854740,-0.002244,-0.519020,-195.728378,90.070236,90.039848
1043,8.691667,0.005783,-0.854751,-0.002311,-0.519000,-195.729950,90.070496,90.040375
1044,8.700000,0.005767,-0.854759,-0.002460,-0.518988,-195.731430,90.071571,90.041527
1045,8.708333,0.005831,-0.854751,-0.002560,-0.519000,-195.731506,90.071884,90.041809
1046,8.716667,0.005702,-0.854741,-0.002569,-0.519018,-195.732300,90.071243,90.042587
1047,8.725000,0.005603,-0.854783,-0.002799,-0.518948,-195.730728,90.070663,90.041550
1048,8.733333,0.005628,-0.854755,-0.002709,-0.518994,-195.729965,90.070518,90.040077
1049,8.741667,0.005683,-0.854725,-0.002398,-0.519044,-195.728912,90.070503,90.039467
1050,8.750000,0.005772,-0.854774,-0.002477,-0.518962,-195.727310,90.068291,90.037109
1051,8.758333,0.005555,-0.854827,-0.002738,-0.518876,-195.725830,90.066246,90.036934
1052,8.766667,0.005715,-0.854719,-0.002474,-0.519053,-195.724121,90.068504,90.035095
1053,8.775000,0.005764,-0.854789,-0.002521,-0.518938,-195.724030,90.069061,90.036400
1054,8.783333,0.005872,-0.854764,-0.002425,-0.518978,-195.724152,90.070152,90.036491
1055,8.791667,0.005773,-0.854779,-0.002548,-0.518953,-195.723419,90.069893,90.036163
1056,8.800000,0.005509,-0.854799,-0.002845,-0.518923,-195.723160,90.067230,90.035713
1057,8.808333,0.005377,-0.854835,-0.002986,-0.518863,-195.722672,90.066162,90.034340
1058,8.816667,0.005665,-0.854789,-0.002462,-0.518939,-195.724838,90.067764,90.035965
1059,8.825000,0.005802,-0.854713,-0.002249,-0.519063,-195.725983,90.069519,90.036354
1060,8.833333,0.005828,-0.854723,-0.002108,-0.519048,-195.726425,90.070000,90.036484
1061,8.841667,0.005966,-0.854739,-0.002238,-0.519018,-195.727402,90.069717,90.037086
1062,8.850000,0.005639,-0.854774,-0.002491,-0.518965,-195.726700,90.068764,90.036621
1063,8.858333,0.005612,-0.854749,-0.002411,-0.519005,-195.727783,90.068665,90.038628
1064,8.866667,0.005547,-0.854774,-0.002721,-0.518963,-195.727249,90.067406,90.036819
1065,8.875000,0.005775,-0.854756,-0.002586,-0.518991,-195.728714,90.068558,90.037277
1066,8.883333,0.005906,-0.854720,-0.002464,-0.519050,-195.728729,90.069618,90.037880
1067,8.891667,0.005740,-0.854732,-0.002399,-0.519033,-195.727356,90.069901,90.035660
1068,8.900000,0.005603,-0.854764,-0.002634,-0.518980,-195.725693,90.068314,90.035370
1069,8.908333,0.005424,-0.854786,-0.002923,-0.518944,-195.723923,90.066162,90.033310
1070,8.916667,0.005350,-0.854825,-0.003015,-0.518881,-195.722397,90.064468,90.031662
1071,8.925000,0.005355,-0.854835,-0.003043,-0.518863,-195.720093,90.063141,90.029274
1072,8.933333,0.005250,-0.854830,-0.003061,-0.518872,-195.718597,90.063530,90.028671
1073,8.941667,0.005162,-0.854825,-0.002998,-0.518881,-195.718018,90.063911,90.029167
1074,8.950000,0.005269,-0.854793,-0.003058,-0.518934,-195.717361,90.063591,90.029808
1075,8.958333,0.005210,-0.854821,-0.003106,-0.518888,-195.718582,90.063133,90.031502
1076,8.966667,0.005324,-0.854851,-0.003124,-0.518838,-195.718979,90.061752,90.033508
1077,8.975000,0.005260,-0.854841,-0.003155,-0.518854,-195.720749,90.061256,90.034286
1078,8.983333,0.005290,-0.854853,-0.003174,-0.518834,-195.724213,90.060974,90.037437
1079,8.991667,0.005104,-0.854836,-0.003200,-0.518864,-195.727768,90.061874,90.039650
1080,9.000000,0.005356,-0.854762,-0.002708,-0.518985,-195.733994,90.065041,90.044876
1081,9.008333,0.005565,-0.854730,-0.002425,-0.519037,-195.739059,90.067604,90.048637
1082,9.016667,0.005570,-0.854725,-0.002434,-0.519045,-195.743744,90.067780,90.052467
1083,9.025000,0.005531,-0.854723,-0.002563,-0.519049,-195.748383,90.067131,90.056358
1084,9.033333,0.005517,-0.854716,-0.002614,-0.519060,-195.750732,90.066368,90.057983
1085,9.041667,0.005372,-0.854748,-0.002588,-0.519009,-195.755493,90.066414,90.061279
1086,9.050000,0.005490,-0.854753,-0.002784,-0.518999,-195.757690,90.066963,90.063324
1087,9.058333,0.005493,-0.854770,-0.002713,-0.518971,-195.759506,90.067650,90.064026
1088,9.066667,0.005445,-0.854772,-0.002671,-0.518968,-195.759338,90.067268,90.063408
1089,9.075000,0.005451,-0.854757,-0.002654,-0.518993,-195.757019,90.067360,90.061523
1090,9.083333,0.005532,-0.854751,-0.002645,-0.519003,-195.754089,90.065514,90.060196
1091,9.091667,0.005588,-0.854758,-0.002632,-0.518991,-195.749695,90.064774,90.056190
1092,9.100000,0.005609,-0.854755,-0.002584,-0.518995,-195.745712,90.066254,90.054382
1093,9.108333,0.005735,-0.854729,-0.002509,-0.519037,-195.740433,90.066032,90.050354
1094,9.116667,0.005623,-0.854709,-0.002568,-0.519071,-195.734985,90.065628,90.047020
1095,9.125000,0.005526,-0.854718,-0.002509,-0.519058,-195.732254,90.065506,90.045746
1096,9.133333,0.005480,-0.854764,-0.002778,-0.518980,-195.727768,90.063492,90.041885
1097,9.141667,0.005416,-0.854741,-0.002568,-0.519020,-195.727127,90.063522,90.040649
1098,9.150000,0.005659,-0.854724,-0.002363,-0.519047,-195.726639,90.063835,90.040359
1099,9.158333,0.005720,-0.854729,-0.002271,-0.519038,-195.727066,90.063889,90.040123
1100,9.166667,0.005776,-0.854759,-0.002311,-0.518989,-195.729828,90.064682,90.042213
1101,9.175000,0.005491,-0.854744,-0.002329,-0.519016,-195.732315,90.064568,90.041473
1102,9.183333,0.005476,-0.854722,-0.002465,-0.519052,-195.736710,90.064415,90.045326
1103,9.191667,0.005672,-0.854716,-0.002372,-0.519059,-195.740067,90.066200,90.046867
1104,9.200000,0.005716,-0.854708,-0.002529,-0.519071,-195.743210,90.065895,90.049126
1105,9.208333,0.005683,-0.854735,-0.002619,-0.519026,-195.746689,90.066887,90.051590
1106,9.216667,0.005562,-0.854779,-0.002661,-0.518956,-195.748978,90.066933,90.051918
1107,9.225000,0.005456,-0.854752,-0.002759,-0.519000,-195.749512,90.067238,90.053131
1108,9.233333,0.005495,-0.854757,-0.002737,-0.518992,-195.748581,90.066483,90.052246
1109,9.241667,0.005648,-0.854762,-0.002663,-0.518983,-195.748825,90.065666,90.052086
1110,9.250000,0.005569,-0.854747,-0.002604,-0.519008,-195.746490,90.066666,90.050163
1111,9.258333,0.005535,-0.854730,-0.002637,-0.519037,-195.744141,90.067223,90.048645
1112,9.266667,0.005627,-0.854704,-0.002657,-0.519077,-195.741821,90.067337,90.049698
1113,9.275000,0.005735,-0.854710,-0.002700,-0.519067,-195.737869,90.066391,90.047226
1114,9.283333,0.005635,-0.854760,-0.002598,-0.518987,-195.736069,90.066238,90.046104
1115,9.291667,0.005669,-0.854692,-0.002552,-0.519098,-195.733612,90.065331,90.043953
1116,9.300000,0.005722,-0.854707,-0.002513,-0.519073,-195.731735,90.065811,90.043564
1117,9.308333,0.005728,-0.854740,-0.002532,-0.519019,-195.731827,90.064758,90.044350
1118,9.316667,0.005560,-0.854722,-0.002413,-0.519051,-195.731934,90.065369,90.043030
1119,9.325000,0.005486,-0.854714,-0.002401,-0.519065,-195.732880,90.065010,90.043846
1120,9.333333,0.005508,-0.854718,-0.002448,-0.519057,-195.734192,90.064934,90.044495
1121,9.341667,0.005626,-0.854725,-0.002554,-0.519045,-195.735474,90.064102,90.045731
1122,9.350000,0.005610,-0.854726,-0.002606,-0.519042,-195.738358,90.064758,90.047249
1123,9.358333,0.005656,-0.854749,-0.002486,-0.519004,-195.739563,90.064941,90.047867
1124,9.366667,0.005673,-0.854701,-0.002530,-0.519084,-195.741211,90.065369,90.049431
1125,9.375000,0.005675,-0.854758,-0.002617,-0.518989,-195.741470,90.065437,90.049408
1126,9.383333,0.005581,-0.854765,-0.002638,-0.518978,-195.742645,90.065453,90.050926
1127,9.391667,0.005583,-0.854756,-0.002702,-0.518993,-195.741623,90.066376,90.049965
1128,9.400000,0.005547,-0.854756,-0.002645,-0.518993,-195.740738,90.066177,90.048264
1129,9.408333,0.005562,-0.854721,-0.002614,-0.519052,-195.739716,90.066330,90.048347
1130,9.416667,0.005566,-0.854736,-0.002558,-0.519027,-195.737839,90.065826,90.047226
1131,9.425000,0.005588,-0.854728,-0.002555,-0.519040,-195.735474,90.065453,90.046982
1132,9.433333,0.005655,-0.854740,-0.002631,-0.519019,-195.734512,90.064537,90.046730
1133,9.441667,0.005613,-0.854709,-0.002569,-0.519070,-195.733643,90.064728,90.044525
1134,9.450000,0.005615,-0.854748,-0.002473,-0.519006,-195.733154,90.064468,90.045296
1135,9.458333,0.005546,-0.854748,-0.002491,-0.519007,-195.732742,90.064217,90.044975
1136,9.466667,0.005468,-0.854731,-0.002468,-0.519037,-195.733398,90.064240,90.044243
1137,9.475000,0.005595,-0.854758,-0.002463,-0.518991,-195.734573,90.065224,90.045181
1138,9.483333,0.005692,-0.854756,-0.002484,-0.518992,-195.736023,90.065636,90.045914
1139,9.491667,0.005664,-0.854741,-0.002505,-0.519018,-195.736984,90.066109,90.046883
1140,9.500000,0.005630,-0.854720,-0.002491,-0.519053,-195.737701,90.065895,90.046150
1141,9.508333,0.005298,-0.854732,-0.002603,-0.519036,-195.738861,90.067032,90.047249
1142,9.516667,0.005384,-0.854734,-0.002701,-0.519031,-195.739563,90.066330,90.048012
1143,9.525000,0.005513,-0.854755,-0.002641,-0.518996,-195.739166,90.065781,90.048103
1144,9.533333,0.005538,-0.854730,-0.002602,-0.519037,-195.739334,90.066025,90.048378
1145,9.541667,0.005737,-0.854694,-0.002619,-0.519094,-195.738602,90.066246,90.047325
1146,9.550000,0.005716,-0.854752,-0.002649,-0.518998,-195.738235,90.066498,90.049171
1147,9.558333,0.005609,-0.854718,-0.002671,-0.519055,-195.736923,90.066689,90.047325
1148,9.566667,0.005644,-0.854706,-0.002504,-0.519076,-195.736237,90.067131,90.047058
1149,9.575000,0.005667,-0.854753,-0.002443,-0.518999,-195.734375,90.066315,90.046570
1150,9.583333,0.005607,-0.854723,-0.002549,-0.519048,-195.733200,90.066025,90.045479
1151,9.591667,0.005612,-0.854714,-0.002539,-0.519063,-195.733246,90.065613,90.045540
1152,9.600000,0.005640,-0.854692,-0.002510,-0.519098,-195.732254,90.066628,90.044014
1153,9.608333,0.005577,-0.854742,-0.002558,-0.519017,-195.733246,90.066864,90.044502
1154,9.616667,0.005604,-0.854747,-0.002610,-0.519009,-195.733841,90.067009,90.045006
1155,9.625000,0.005673,-0.854712,-0.002594,-0.519065,-195.733826,90.065956,90.045868
1156,9.633333,0.005631,-0.854751,-0.002440,-0.519002,-195.735672,90.066246,90.047142
1157,9.641667,0.005523,-0.854734,-0.002540,-0.519031,-195.735474,90.067200,90.045532
1158,9.650000,0.005604,-0.854729,-0.002542,-0.519039,-195.736588,90.066544,90.047569
1159,9.658333,0.005664,-0.854740,-0.002555,-0.519019,-195.736313,90.066467,90.047150
1160,9.666667,0.005615,-0.854696,-0.002542,-0.519093,-195.736389,90.066742,90.047081
1161,9.675000,0.005643,-0.854721,-0.002503,-0.519050,-195.736938,90.067017,90.047478
1162,9.683333,0.005681,-0.854740,-0.002573,-0.519019,-195.735382,90.066223,90.046532
1163,9.691667,0.005538,-0.854753,-0.002477,-0.519000,-195.735184,90.067101,90.047707
1164,9.700000,0.005563,-0.854739,-0.002553,-0.519022,-195.733673,90.065971,90.047165
1165,9.708333,0.005688,-0.854761,-0.002476,-0.518984,-195.732635,90.066681,90.047089
1166,9.716667,0.005554,-0.854759,-0.002510,-0.518989,-195.732025,90.066574,90.045998
1167,9.725000,0.005623,-0.854742,-0.002491,-0.519017,-195.730545,90.066116,90.044731
1168,9.733333,0.005576,-0.854719,-0.002420,-0.519055,-195.730804,90.065605,90.044128
1169,9.741667,0.005593,-0.854720,-0.002407,-0.519054,-195.728912,90.065422,90.042503
1170,9.750000,0.005521,-0.854709,-0.002413,-0.519072,-195.730179,90.065277,90.042198
1171,9.758333,0.005508,-0.854762,-0.002754,-0.518984,-195.730057,90.063568,90.042023
1172,9.766667,0.005292,-0.854805,-0.003016,-0.518914,-195.728180,90.061729,90.039658
1173,9.775000,0.005541,-0.854777,-0.002675,-0.518959,-195.731964,90.063728,90.043083
1174,9.783333,0.005630,-0.854713,-0.002472,-0.519064,-195.732544,90.065346,90.042511
1175,9.791667,0.005612,-0.854704,-0.002466,-0.519080,-195.733612,90.065178,90.043869
1176,9.800000,0.005674,-0.854727,-0.002484,-0.519041,-195.734222,90.066429,90.043999
1177,9.808333,0.005608,-0.854746,-0.002553,-0.519009,-195.735214,90.066887,90.043816
1178,9.816667,0.005563,-0.854728,-0.002586,-0.519040,-195.735138,90.066841,90.044777
1179,9.825000,0.005406,-0.854744,-0.002491,-0.519016,-195.734543,90.066505,90.042755
1180,9.833333,0.005706,-0.854701,-0.002365,-0.519084,-195.734528,90.066345,90.044014
1181,9.841667,0.005859,-0.854704,-0.002406,-0.519077,-195.733948,90.067177,90.043175
1182,9.850000,0.005833,-0.854743,-0.002454,-0.519014,-195.734009,90.066628,90.043236
1183,9.858333,0.005576,-0.854762,-0.002400,-0.518985,-195.733200,90.067558,90.042152
1184,9.866667,0.005638,-0.854717,-0.002425,-0.519059,-195.731766,90.067200,90.040916
1185,9.875000,0.005768,-0.854755,-0.002430,-0.518994,-195.731110,90.067406,90.041763
1186,9.883333,0.005704,-0.854766,-0.002358,-0.518978,-195.729889,90.068245,90.040138
1187,9.891667,0.005625,-0.854747,-0.002467,-0.519009,-195.729691,90.068230,90.039650
1188,9.900000,0.005629,-0.854766,-0.002627,-0.518977,-195.729111,90.068802,90.038895
1189,9.908333,0.005686,-0.854746,-0.002960,-0.519006,-195.727249,90.067886,90.037086
1190,9.916667,0.005682,-0.854748,-0.002664,-0.519006,-195.728531,90.069084,90.037201
1191,9.925000,0.005674,-0.854755,-0.002308,-0.518996,-195.727676,90.069611,90.035973
