Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.03.41.409 PM,Capture Start Frame,703574,Total Frames in Take,1204,Total Exported Frames,1204,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
822,6.850000,0.033326,-0.818535,0.019214,-0.573168,-201.506943,92.077515,91.040596
823,6.858333,0.032342,-0.818813,0.019893,-0.572803,-201.453812,92.062286,91.029205
824,6.866667,0.031624,-0.818968,0.020261,-0.572609,-201.398560,92.051437,91.017593
825,6.875000,0.031357,-0.819673,0.020276,-0.571614,-201.351761,92.051826,91.001518
826,6.883333,0.032699,-0.820121,0.019719,-0.570915,-201.291534,92.062935,91.002808
827,6.891667,0.032943,-0.820233,0.019208,-0.570758,-201.228790,92.061913,91.004250
828,6.900000,0.032528,-0.820596,0.019094,-0.570263,-201.169464,92.050995,91.001862
829,6.908333,0.030682,-0.821398,0.019741,-0.569188,-201.115967,92.018578,90.983307
830,6.916667,0.030089,-0.821979,0.019892,-0.568375,-201.060104,91.989861,90.960342
831,6.925000,0.031231,-0.821865,0.019424,-0.568494,-201.008392,91.978905,90.943420
832,6.933333,0.031967,-0.821942,0.019069,-0.568353,-200.967651,91.967796,90.925545
833,6.941667,0.032271,-0.822279,0.018868,-0.567855,-200.922897,91.948448,90.913231
834,6.950000,0.032045,-0.822816,0.018477,-0.567102,-200.873810,91.922478,90.903160
835,6.958333,0.030604,-0.823303,0.018636,-0.566470,-200.828674,91.881248,90.886627
836,6.966667,0.029822,-0.823775,0.018413,-0.565833,-200.786591,91.843521,90.878662
837,6.975000,0.029349,-0.824142,0.018502,-0.565320,-200.744659,91.809067,90.870796
838,6.983333,0.031021,-0.824249,0.017940,-0.565093,-200.691803,91.787598,90.864113
839,6.991667,0.031372,-0.824311,0.017137,-0.565007,-200.641418,91.759598,90.857605
840,7.000000,0.030893,-0.824417,0.016741,-0.564891,-200.598175,91.729126,90.841599
841,7.008333,0.028822,-0.824924,0.017331,-0.564242,-200.570862,91.684036,90.813431
842,7.016667,0.028336,-0.825156,0.016695,-0.563946,-200.522369,91.653549,90.782532
843,7.025000,0.027610,-0.825117,0.016664,-0.564041,-200.477417,91.622803,90.774376
844,7.033333,0.026686,-0.825422,0.016829,-0.563634,-200.435928,91.584572,90.762863
845,7.041667,0.026763,-0.825756,0.015926,-0.563167,-200.392197,91.548065,90.762436
846,7.050000,0.027189,-0.826340,0.014365,-0.562331,-200.350647,91.516243,90.753883
847,7.058333,0.026915,-0.826549,0.013458,-0.562060,-200.304169,91.478226,90.743965
848,7.066667,0.025259,-0.826925,0.013614,-0.561580,-200.272247,91.425842,90.727852
849,7.075000,0.024627,-0.827197,0.013721,-0.561204,-200.232651,91.371361,90.718208
850,7.083333,0.023964,-0.827511,0.013374,-0.560779,-200.190186,91.316292,90.703812
851,7.091667,0.024267,-0.827617,0.012341,-0.560632,-200.133224,91.278374,90.700920
852,7.100000,0.023721,-0.827763,0.011423,-0.560460,-200.081161,91.238480,90.704323
853,7.108333,0.022251,-0.827910,0.011267,-0.560307,-200.027603,91.194771,90.712799
854,7.116667,0.021342,-0.828472,0.011651,-0.559503,-199.969177,91.133919,90.695381
855,7.125000,0.020660,-0.828939,0.012000,-0.558829,-199.917145,91.098190,90.689987
856,7.133333,0.020297,-0.829258,0.012450,-0.558358,-199.871429,91.077682,90.684174
857,7.141667,0.020536,-0.829612,0.012485,-0.557823,-199.824951,91.063431,90.676811
858,7.150000,0.021169,-0.829893,0.011969,-0.557393,-199.778854,91.060097,90.666435
859,7.158333,0.021380,-0.830007,0.011397,-0.557226,-199.734039,91.053543,90.668503
860,7.166667,0.021979,-0.830220,0.010316,-0.556907,-199.686356,91.054962,90.678421
861,7.175000,0.021152,-0.830797,0.010044,-0.556082,-199.644821,91.042564,90.682381
862,7.183333,0.020356,-0.831224,0.009903,-0.555477,-199.599380,91.033485,90.688774
863,7.191667,0.020208,-0.831277,0.009887,-0.555403,-199.538223,91.027222,90.697647
864,7.200000,0.020093,-0.831399,0.010890,-0.555206,-199.475555,91.026230,90.697952
865,7.208333,0.020731,-0.831672,0.011887,-0.554752,-199.426849,91.028175,90.698418
866,7.216667,0.021227,-0.831997,0.012383,-0.554236,-199.384201,91.037209,90.697609
867,7.225000,0.021307,-0.832306,0.012305,-0.553770,-199.335510,91.054443,90.703148
868,7.233333,0.021454,-0.832658,0.012079,-0.553239,-199.280029,91.078140,90.709236
869,7.241667,0.021454,-0.833130,0.012439,-0.552522,-199.243790,91.097610,90.706619
870,7.250000,0.022887,-0.833646,0.012469,-0.551684,-199.194366,91.127510,90.708977
871,7.258333,0.025027,-0.833951,0.012081,-0.551139,-199.138107,91.157791,90.709366
872,7.266667,0.024573,-0.834219,0.012760,-0.550737,-199.095459,91.154182,90.707474
873,7.275000,0.024326,-0.833972,0.012963,-0.551118,-199.035568,91.146660,90.710060
874,7.283333,0.023318,-0.833618,0.013482,-0.551684,-198.968475,91.139343,90.706421
875,7.291667,0.022768,-0.834112,0.014043,-0.550947,-198.914490,91.144234,90.701576
876,7.300000,0.022807,-0.834537,0.014402,-0.550292,-198.861008,91.147881,90.698799
877,7.308333,0.022740,-0.835204,0.013376,-0.549308,-198.810867,91.154114,90.702354
878,7.316667,0.022583,-0.835589,0.012641,-0.548745,-198.762268,91.160225,90.708687
879,7.325000,0.022183,-0.835738,0.012558,-0.548537,-198.718018,91.159645,90.712112
880,7.333333,0.021723,-0.836096,0.012848,-0.548002,-198.686035,91.151680,90.704086
881,7.341667,0.023384,-0.836167,0.012884,-0.547825,-198.642838,91.137589,90.699203
882,7.350000,0.024191,-0.836497,0.012943,-0.547284,-198.596161,91.128242,90.694962
883,7.358333,0.024596,-0.836681,0.013262,-0.546976,-198.543030,91.121567,90.692924
884,7.366667,0.024743,-0.836713,0.013230,-0.546923,-198.479324,91.121391,90.693787
885,7.375000,0.024867,-0.836926,0.012743,-0.546603,-198.420685,91.125107,90.703514
886,7.383333,0.025294,-0.837317,0.012084,-0.545998,-198.375778,91.127579,90.703110
887,7.391667,0.025997,-0.837554,0.009660,-0.545650,-198.342590,91.141319,90.709709
888,7.400000,0.024611,-0.837796,0.010471,-0.545328,-198.286163,91.119125,90.692329
889,7.408333,0.023199,-0.838108,0.011548,-0.544888,-198.234467,91.088097,90.675377
890,7.416667,0.022629,-0.838469,0.012650,-0.544332,-198.191406,91.062881,90.657707
891,7.425000,0.022841,-0.838862,0.013244,-0.543703,-198.149475,91.044113,90.645226
892,7.433333,0.023271,-0.839168,0.013234,-0.543213,-198.112732,91.031441,90.643860
893,7.441667,0.023579,-0.839431,0.012660,-0.542806,-198.078476,91.019775,90.640678
894,7.450000,0.023777,-0.839616,0.012199,-0.542522,-198.044159,91.010239,90.635635
895,7.458333,0.023959,-0.839929,0.011826,-0.542038,-198.003098,91.006386,90.630028
896,7.466667,0.023694,-0.840420,0.011801,-0.541289,-197.973373,91.000450,90.621574
897,7.475000,0.023768,-0.840364,0.011617,-0.541377,-197.935883,90.995499,90.617332
898,7.483333,0.023672,-0.840449,0.011158,-0.541258,-197.901672,90.987213,90.609131
899,7.491667,0.023511,-0.840543,0.010702,-0.541129,-197.860489,90.977867,90.601364
900,7.500000,0.022639,-0.840625,0.010949,-0.541033,-197.819107,90.956947,90.593109
901,7.508333,0.021912,-0.840943,0.011310,-0.540562,-197.775635,90.936447,90.580246
902,7.516667,0.021740,-0.841043,0.011602,-0.540407,-197.736877,90.926102,90.579453
903,7.525000,0.023592,-0.841060,0.011372,-0.540307,-197.697357,90.906693,90.576393
904,7.533333,0.023986,-0.841203,0.010959,-0.540076,-197.657578,90.879738,90.571930
905,7.541667,0.022436,-0.841836,0.011098,-0.539153,-197.610535,90.824547,90.543495
906,7.550000,0.021406,-0.842221,0.011132,-0.538592,-197.557571,90.775154,90.531792
907,7.558333,0.020794,-0.842736,0.010843,-0.537817,-197.508484,90.732903,90.522125
908,7.566667,0.020851,-0.843032,0.010071,-0.537365,-197.458267,90.703568,90.513321
909,7.575000,0.020643,-0.843393,0.009306,-0.536819,-197.394501,90.663094,90.485527
910,7.583333,0.019540,-0.844200,0.009766,-0.535583,-197.344955,90.601448,90.434502
911,7.591667,0.020062,-0.844797,0.009616,-0.534625,-197.271301,90.554253,90.377762
912,7.600000,0.019822,-0.844486,0.007834,-0.535154,-197.183044,90.502899,90.348450
913,7.608333,0.017544,-0.845292,0.007626,-0.533961,-197.088623,90.441582,90.302155
914,7.616667,0.016997,-0.845976,0.007020,-0.532904,-196.987289,90.387085,90.260971
915,7.625000,0.016873,-0.846743,0.006595,-0.531694,-196.894363,90.356789,90.224922
916,7.633333,0.016162,-0.847448,0.005004,-0.530609,-196.802414,90.332970,90.184273
917,7.641667,0.015809,-0.848031,0.004323,-0.529693,-196.706345,90.315201,90.138763
918,7.650000,0.015982,-0.848816,0.004579,-0.528428,-196.603226,90.303307,90.083397
919,7.658333,0.015620,-0.849292,0.004962,-0.527669,-196.508682,90.290779,90.030762
920,7.666667,0.015554,-0.849886,0.004645,-0.526717,-196.409210,90.283447,89.979042
921,7.675000,0.015751,-0.850649,0.004440,-0.525479,-196.317261,90.282974,89.927498
922,7.683333,0.015498,-0.851463,0.004601,-0.524166,-196.230392,90.290421,89.884171
923,7.691667,0.015053,-0.851982,0.004447,-0.523336,-196.150528,90.298996,89.844910
924,7.700000,0.014924,-0.852467,0.004822,-0.522545,-196.076584,90.308205,89.810364
925,7.708333,0.014947,-0.852962,0.004904,-0.521737,-196.010834,90.313278,89.778099
926,7.716667,0.014890,-0.853328,0.004470,-0.521143,-195.949905,90.309814,89.745949
927,7.725000,0.014230,-0.853488,0.004480,-0.520899,-195.894348,90.297974,89.706772
928,7.733333,0.014772,-0.853769,0.002930,-0.520434,-195.846527,90.311035,89.686203
929,7.741667,0.014805,-0.854008,0.002090,-0.520046,-195.800156,90.315659,89.674759
930,7.750000,0.015127,-0.854386,0.002346,-0.519414,-195.761337,90.323875,89.661575
931,7.758333,0.014668,-0.854534,0.004060,-0.519173,-195.728531,90.317650,89.643791
932,7.766667,0.014488,-0.854775,0.005581,-0.518767,-195.703766,90.307785,89.623634
933,7.775000,0.015055,-0.854987,0.003527,-0.518419,-195.695969,90.326645,89.621803
934,7.783333,0.014646,-0.854929,0.003689,-0.518525,-195.678177,90.312500,89.619743
935,7.791667,0.013750,-0.855163,0.004976,-0.518153,-195.669968,90.295929,89.606346
936,7.800000,0.013631,-0.855170,0.006141,-0.518132,-195.666397,90.277290,89.591286
937,7.808333,0.014082,-0.855150,0.007740,-0.518132,-195.673492,90.254890,89.578026
938,7.816667,0.015813,-0.855063,0.008703,-0.518211,-195.692032,90.199738,89.571487
939,7.825000,0.017080,-0.854911,0.010098,-0.518396,-195.714371,90.098053,89.563972
940,7.833333,0.016155,-0.854690,0.009609,-0.518798,-195.728195,90.060150,89.584068
941,7.841667,0.016276,-0.854183,0.007395,-0.519665,-195.751617,90.033501,89.630234
942,7.850000,0.015257,-0.853772,0.005187,-0.520397,-195.776398,90.029617,89.682571
943,7.858333,0.013085,-0.853758,0.003626,-0.520494,-195.791656,90.049057,89.735786
944,7.866667,0.011710,-0.853657,0.001769,-0.520701,-195.793121,90.062950,89.785072
945,7.875000,0.011622,-0.853746,0.000009,-0.520560,-195.789536,90.060837,89.846367
946,7.883333,0.009848,-0.853773,-0.001244,-0.520551,-195.773956,90.056473,89.895676
947,7.891667,0.007976,-0.853772,-0.001676,-0.520583,-195.745010,90.052124,89.945663
948,7.900000,0.005644,-0.853721,-0.001813,-0.520698,-195.705551,90.041367,89.999199
949,7.908333,0.003462,-0.853500,-0.001912,-0.521078,-195.659943,90.034470,90.054474
950,7.916667,0.002135,-0.853015,-0.001892,-0.521879,-195.632095,90.041161,90.105255
951,7.925000,0.000984,-0.852701,-0.002597,-0.522391,-195.622238,90.047310,90.146538
952,7.933333,0.000627,-0.852417,-0.003373,-0.522851,-195.610519,90.053017,90.177063
953,7.941667,0.000310,-0.852152,-0.003872,-0.523279,-195.593521,90.058121,90.195869
954,7.950000,-0.000070,-0.851992,-0.003990,-0.523540,-195.574020,90.062523,90.199951
955,7.958333,-0.000289,-0.851846,-0.003602,-0.523781,-195.565689,90.063858,90.192360
956,7.966667,-0.000015,-0.851662,-0.003402,-0.524080,-195.571701,90.060257,90.175568
957,7.975000,0.000714,-0.851493,-0.003132,-0.524356,-195.593796,90.052094,90.152977
958,7.983333,0.001768,-0.851412,-0.002695,-0.524488,-195.620010,90.048035,90.131828
959,7.991667,0.002879,-0.851371,-0.002305,-0.524550,-195.641113,90.044319,90.099327
960,8.000000,0.004127,-0.851393,-0.001610,-0.524510,-195.664352,90.040016,90.053688
961,8.008333,0.005604,-0.851454,-0.000742,-0.524399,-195.689636,90.040596,90.001389
962,8.016667,0.006520,-0.851451,-0.000215,-0.524394,-195.707748,90.039757,89.954216
963,8.025000,0.005417,-0.851429,0.000595,-0.524441,-195.708618,90.043884,89.911758
964,8.033333,0.005291,-0.851520,0.001827,-0.524293,-195.692047,90.042458,89.878479
965,8.041667,0.005102,-0.851599,0.003358,-0.524158,-195.665466,90.041489,89.852394
966,8.050000,0.005787,-0.851363,0.004254,-0.524528,-195.642029,90.036827,89.836998
967,8.058333,0.005939,-0.851271,0.004648,-0.524673,-195.637817,90.036240,89.828568
968,8.066667,0.005911,-0.851182,0.004445,-0.524818,-195.636139,90.035927,89.828888
969,8.075000,0.005897,-0.851174,0.004135,-0.524835,-195.640259,90.035370,89.836670
970,8.083333,0.004662,-0.851344,0.003719,-0.524575,-195.658188,90.040070,89.853989
971,8.091667,0.004463,-0.851144,0.002426,-0.524907,-195.677551,90.040100,89.880318
972,8.100000,0.004303,-0.851072,0.001189,-0.525031,-195.694321,90.039131,89.909096
973,8.108333,0.004986,-0.851152,-0.000119,-0.524896,-195.702225,90.035332,89.946213
974,8.116667,0.005135,-0.851132,-0.000892,-0.524926,-195.707596,90.035736,89.987076
975,8.125000,0.004483,-0.851029,-0.001721,-0.525097,-195.712921,90.033791,90.032501
976,8.133333,0.004236,-0.851038,-0.002436,-0.525082,-195.712967,90.036324,90.069084
977,8.141667,0.004109,-0.851082,-0.002775,-0.525009,-195.712036,90.037933,90.091217
978,8.150000,0.003955,-0.851158,-0.002826,-0.524887,-195.705627,90.041656,90.096596
979,8.158333,0.003745,-0.851149,-0.002557,-0.524905,-195.695145,90.040680,90.091446
980,8.166667,0.003461,-0.851114,-0.002016,-0.524965,-195.681351,90.042290,90.072258
981,8.175000,0.003499,-0.851117,-0.001287,-0.524963,-195.683243,90.040161,90.051949
982,8.183333,0.003850,-0.851089,-0.000896,-0.525006,-195.700790,90.034164,90.033058
983,8.191667,0.004856,-0.851033,-0.001120,-0.525088,-195.730560,90.032654,90.009674
984,8.200000,0.005400,-0.851002,-0.001518,-0.525132,-195.750626,90.036568,89.999283
985,8.208333,0.005435,-0.851057,-0.001723,-0.525042,-195.757935,90.039124,89.995697
986,8.216667,0.004989,-0.851064,-0.001596,-0.525035,-195.750046,90.040382,89.999741
987,8.225000,0.004517,-0.851051,-0.001663,-0.525061,-195.749985,90.036743,90.003311
988,8.233333,0.004425,-0.851029,-0.001729,-0.525098,-195.749191,90.034744,90.009567
989,8.241667,0.004336,-0.851109,-0.001860,-0.524968,-195.750000,90.033356,90.022835
990,8.250000,0.004214,-0.851142,-0.001869,-0.524916,-195.746185,90.034142,90.030380
991,8.258333,0.004303,-0.851163,-0.001859,-0.524880,-195.746414,90.036324,90.030693
992,8.266667,0.004467,-0.851155,-0.001909,-0.524892,-195.750854,90.036392,90.025307
993,8.275000,0.004591,-0.851109,-0.001901,-0.524965,-195.749313,90.035736,90.019592
994,8.283333,0.004499,-0.851131,-0.001807,-0.524932,-195.750000,90.035561,90.017365
995,8.291667,0.004383,-0.851148,-0.001841,-0.524905,-195.749954,90.035408,90.017464
996,8.300000,0.004339,-0.851140,-0.001981,-0.524917,-195.749832,90.034416,90.021263
997,8.308333,0.004253,-0.851159,-0.002188,-0.524887,-195.750961,90.034935,90.028938
998,8.316667,0.004240,-0.851122,-0.002156,-0.524947,-195.750885,90.035454,90.024551
999,8.325000,0.004151,-0.851158,-0.001991,-0.524890,-195.753036,90.036682,90.022476
1000,8.333333,0.004345,-0.851140,-0.001945,-0.524917,-195.753525,90.035950,90.021774
1001,8.341667,0.004370,-0.851174,-0.001946,-0.524863,-195.752747,90.034294,90.026665
1002,8.350000,0.004404,-0.851185,-0.001957,-0.524844,-195.752914,90.034798,90.026863
1003,8.358333,0.004401,-0.851153,-0.001981,-0.524896,-195.753174,90.035851,90.024788
1004,8.366667,0.004426,-0.851177,-0.002074,-0.524856,-195.754013,90.034958,90.025085
1005,8.375000,0.004272,-0.851229,-0.002074,-0.524773,-195.751495,90.034340,90.026894
1006,8.383333,0.004389,-0.851213,-0.001880,-0.524799,-195.751816,90.034416,90.027664
1007,8.391667,0.004475,-0.851137,-0.001885,-0.524921,-195.750839,90.035637,90.024551
1008,8.400000,0.004606,-0.851182,-0.002031,-0.524846,-195.750793,90.035423,90.024529
1009,8.408333,0.004478,-0.851234,-0.002091,-0.524764,-195.751343,90.035179,90.027390
1010,8.416667,0.004417,-0.851184,-0.002111,-0.524845,-195.750290,90.035233,90.025566
1011,8.425000,0.004363,-0.851191,-0.002067,-0.524833,-195.749985,90.035118,90.025543
1012,8.433333,0.004400,-0.851217,-0.002033,-0.524791,-195.749741,90.035286,90.025764
1013,8.441667,0.004241,-0.851251,-0.001995,-0.524738,-195.749863,90.035408,90.025490
1014,8.450000,0.004392,-0.851183,-0.001989,-0.524847,-195.750961,90.034821,90.024475
1015,8.458333,0.004409,-0.851177,-0.001960,-0.524857,-195.751541,90.034798,90.023750
1016,8.466667,0.004352,-0.851198,-0.001996,-0.524823,-195.752136,90.035423,90.025414
1017,8.475000,0.004313,-0.851154,-0.001954,-0.524894,-195.752319,90.035507,90.023994
1018,8.483333,0.004254,-0.851164,-0.001999,-0.524879,-195.752960,90.036400,90.025337
1019,8.491667,0.004376,-0.851178,-0.002044,-0.524855,-195.753555,90.036430,90.025146
1020,8.500000,0.004467,-0.851208,-0.002081,-0.524805,-195.753448,90.035614,90.025726
1021,8.508333,0.004502,-0.851223,-0.002045,-0.524781,-195.753616,90.035904,90.027145
1022,8.516667,0.004454,-0.851220,-0.001907,-0.524786,-195.753174,90.034431,90.025848
1023,8.525000,0.004319,-0.851202,-0.001794,-0.524818,-195.752304,90.035156,90.025642
1024,8.533333,0.004405,-0.851142,-0.001805,-0.524915,-195.751404,90.035049,90.024971
1025,8.541667,0.004457,-0.851210,-0.001905,-0.524802,-195.751404,90.034874,90.026108
1026,8.550000,0.004327,-0.851227,-0.001969,-0.524777,-195.752472,90.035133,90.026436
1027,8.558333,0.004544,-0.851186,-0.001968,-0.524842,-195.751678,90.034637,90.025597
1028,8.566667,0.004335,-0.851196,-0.002001,-0.524826,-195.751221,90.036003,90.026169
1029,8.575000,0.004268,-0.851174,-0.002055,-0.524863,-195.750977,90.035454,90.025146
1030,8.583333,0.004329,-0.851210,-0.002030,-0.524803,-195.750748,90.035179,90.025284
1031,8.591667,0.004449,-0.851224,-0.002010,-0.524779,-195.751724,90.035385,90.026070
1032,8.600000,0.004502,-0.851198,-0.001971,-0.524821,-195.751892,90.035347,90.025925
1033,8.608333,0.004534,-0.851191,-0.001900,-0.524833,-195.752930,90.036133,90.026527
1034,8.616667,0.004491,-0.851177,-0.001922,-0.524856,-195.751984,90.035919,90.025490
1035,8.625000,0.004594,-0.851200,-0.002047,-0.524817,-195.753128,90.035103,90.025803
1036,8.633333,0.004449,-0.851187,-0.002061,-0.524839,-195.753281,90.035629,90.025459
1037,8.641667,0.004487,-0.851211,-0.002047,-0.524801,-195.753235,90.035316,90.025154
1038,8.650000,0.004463,-0.851185,-0.001983,-0.524843,-195.753372,90.035263,90.026764
1039,8.658333,0.004359,-0.851187,-0.002043,-0.524841,-195.752411,90.035294,90.025772
1040,8.666667,0.004301,-0.851192,-0.002010,-0.524833,-195.752899,90.035820,90.026794
1041,8.675000,0.004391,-0.851180,-0.001921,-0.524852,-195.752563,90.034523,90.025864
1042,8.683333,0.004468,-0.851170,-0.001783,-0.524867,-195.751678,90.034798,90.025414
1043,8.691667,0.004383,-0.851172,-0.001851,-0.524866,-195.752121,90.035133,90.025589
1044,8.700000,0.004488,-0.851205,-0.001989,-0.524810,-195.751846,90.035042,90.026413
1045,8.708333,0.004464,-0.851224,-0.002017,-0.524779,-195.752014,90.034958,90.027122
1046,8.716667,0.004379,-0.851208,-0.002025,-0.524806,-195.751160,90.034775,90.026360
1047,8.725000,0.004433,-0.851202,-0.002033,-0.524816,-195.751434,90.034210,90.026115
1048,8.733333,0.004443,-0.851200,-0.002012,-0.524819,-195.751221,90.034630,90.026054
1049,8.741667,0.004471,-0.851181,-0.001915,-0.524850,-195.751312,90.035019,90.026100
1050,8.750000,0.004427,-0.851190,-0.001846,-0.524836,-195.753006,90.035912,90.026077
1051,8.758333,0.004481,-0.851184,-0.001797,-0.524845,-195.751541,90.034798,90.025406
1052,8.766667,0.004483,-0.851177,-0.001843,-0.524856,-195.751495,90.034500,90.025665
1053,8.775000,0.004359,-0.851198,-0.001810,-0.524824,-195.752304,90.035049,90.025581
1054,8.783333,0.004426,-0.851203,-0.001918,-0.524814,-195.752136,90.034767,90.024376
1055,8.791667,0.004285,-0.851223,-0.001973,-0.524783,-195.752533,90.035370,90.025536
1056,8.800000,0.004337,-0.851162,-0.001938,-0.524881,-195.752136,90.036072,90.025162
1057,8.808333,0.004482,-0.851146,-0.001923,-0.524907,-195.752747,90.035744,90.026176
1058,8.816667,0.004520,-0.851191,-0.001963,-0.524832,-195.752930,90.035362,90.025688
1059,8.825000,0.004536,-0.851178,-0.001918,-0.524854,-195.752960,90.034935,90.025299
1060,8.833333,0.004566,-0.851223,-0.001898,-0.524781,-195.751984,90.035110,90.026764
1061,8.841667,0.004418,-0.851202,-0.001984,-0.524816,-195.752090,90.035233,90.027145
1062,8.850000,0.004440,-0.851201,-0.001896,-0.524818,-195.751175,90.035378,90.026863
1063,8.858333,0.004461,-0.851154,-0.001923,-0.524894,-195.750977,90.035103,90.026245
1064,8.866667,0.004399,-0.851191,-0.001994,-0.524835,-195.751160,90.034561,90.025917
1065,8.875000,0.004357,-0.851193,-0.002022,-0.524832,-195.751770,90.034882,90.026543
1066,8.883333,0.004444,-0.851175,-0.002044,-0.524859,-195.750946,90.034836,90.025177
1067,8.891667,0.004494,-0.851216,-0.002089,-0.524793,-195.751633,90.035782,90.026001
1068,8.900000,0.004370,-0.851178,-0.002045,-0.524855,-195.751770,90.036041,90.025391
1069,8.908333,0.004508,-0.851189,-0.002060,-0.524836,-195.751938,90.036499,90.025635
1070,8.916667,0.004398,-0.851237,-0.001951,-0.524760,-195.752335,90.036354,90.025902
1071,8.925000,0.004468,-0.851194,-0.001923,-0.524828,-195.751785,90.035805,90.025879
1072,8.933333,0.004386,-0.851167,-0.001925,-0.524873,-195.752197,90.035912,90.026627
1073,8.941667,0.004305,-0.851156,-0.001885,-0.524892,-195.751450,90.035782,90.025200
1074,8.950000,0.004347,-0.851168,-0.001945,-0.524872,-195.752060,90.035492,90.026161
1075,8.958333,0.004360,-0.851185,-0.001913,-0.524844,-195.751282,90.035355,90.026184
1076,8.966667,0.004403,-0.851168,-0.001957,-0.524872,-195.750946,90.034889,90.026703
1077,8.975000,0.004490,-0.851216,-0.001990,-0.524792,-195.751190,90.034332,90.027664
1078,8.983333,0.004485,-0.851225,-0.001928,-0.524777,-195.750183,90.033890,90.027390
1079,8.991667,0.004402,-0.851185,-0.001960,-0.524844,-195.750351,90.033806,90.027840
1080,9.000000,0.004376,-0.851216,-0.001969,-0.524794,-195.749817,90.033363,90.028305
1081,9.008333,0.004377,-0.851221,-0.001893,-0.524786,-195.749146,90.034164,90.028694
1082,9.016667,0.004362,-0.851193,-0.001846,-0.524831,-195.749176,90.034332,90.029366
1083,9.025000,0.004473,-0.851147,-0.001843,-0.524905,-195.749146,90.033791,90.028587
1084,9.033333,0.004469,-0.851183,-0.001903,-0.524847,-195.749115,90.033646,90.029320
1085,9.041667,0.004375,-0.851201,-0.001904,-0.524819,-195.749802,90.034973,90.028633
1086,9.050000,0.004607,-0.851197,-0.001916,-0.524823,-195.750320,90.035507,90.028328
1087,9.058333,0.004381,-0.851184,-0.001925,-0.524846,-195.750595,90.036011,90.028053
1088,9.066667,0.004434,-0.851183,-0.001901,-0.524847,-195.750366,90.035492,90.026550
1089,9.075000,0.004502,-0.851200,-0.001946,-0.524819,-195.750900,90.035576,90.028214
1090,9.083333,0.004548,-0.851163,-0.001926,-0.524878,-195.750290,90.035789,90.028069
1091,9.091667,0.004503,-0.851171,-0.001870,-0.524865,-195.750732,90.035629,90.026878
1092,9.100000,0.004525,-0.851186,-0.001880,-0.524841,-195.751862,90.036568,90.028503
1093,9.108333,0.004548,-0.851196,-0.001973,-0.524825,-195.751709,90.036041,90.028366
1094,9.116667,0.004491,-0.851216,-0.002092,-0.524792,-195.751221,90.035339,90.027397
1095,9.125000,0.004515,-0.851212,-0.001989,-0.524799,-195.751038,90.034042,90.026360
1096,9.133333,0.004453,-0.851219,-0.001971,-0.524788,-195.750641,90.035027,90.027481
1097,9.141667,0.004458,-0.851209,-0.002032,-0.524804,-195.750092,90.034592,90.027618
1098,9.150000,0.004403,-0.851218,-0.001957,-0.524790,-195.749939,90.034981,90.027153
1099,9.158333,0.004360,-0.851199,-0.001905,-0.524821,-195.749969,90.035385,90.027657
1100,9.166667,0.004412,-0.851198,-0.001840,-0.524823,-195.749634,90.035126,90.027031
1101,9.175000,0.004341,-0.851148,-0.001793,-0.524905,-195.749313,90.035530,90.026825
1102,9.183333,0.004341,-0.851148,-0.001768,-0.524905,-195.750046,90.035591,90.027168
1103,9.191667,0.004453,-0.851169,-0.001883,-0.524870,-195.750687,90.035660,90.028038
1104,9.200000,0.004483,-0.851232,-0.001896,-0.524767,-195.751282,90.034248,90.027695
1105,9.208333,0.004522,-0.851252,-0.001904,-0.524734,-195.751053,90.034554,90.027641
1106,9.216667,0.004442,-0.851228,-0.002003,-0.524773,-195.751221,90.034714,90.027481
1107,9.225000,0.004392,-0.851182,-0.001976,-0.524848,-195.751053,90.035912,90.026283
1108,9.233333,0.004440,-0.851196,-0.001986,-0.524826,-195.751083,90.035233,90.027290
1109,9.241667,0.004346,-0.851186,-0.001932,-0.524843,-195.751770,90.034828,90.027031
1110,9.250000,0.004388,-0.851164,-0.002034,-0.524878,-195.750839,90.034363,90.026497
1111,9.258333,0.004406,-0.851187,-0.002025,-0.524840,-195.750824,90.034897,90.027740
1112,9.266667,0.004499,-0.851239,-0.002039,-0.524755,-195.750885,90.035431,90.027832
1113,9.275000,0.004523,-0.851230,-0.002017,-0.524770,-195.751343,90.035156,90.028831
1114,9.283333,0.004468,-0.851163,-0.001928,-0.524880,-195.750748,90.034538,90.028259
