Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.58.52.419 PM,Capture Start Frame,668896,Total Frames in Take,1138,Total Exported Frames,1138,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
596,4.966667,0.019032,-0.741227,0.013230,-0.670855,-213.009506,93.806320,86.543297
597,4.975000,0.020107,-0.741619,0.014309,-0.670368,-212.957520,93.851433,86.611969
598,4.983333,0.021998,-0.741463,0.015255,-0.670459,-212.891006,93.912331,86.688255
599,4.991667,0.023430,-0.741617,0.015749,-0.670230,-212.837799,93.968750,86.742447
600,5.000000,0.024092,-0.741738,0.016857,-0.670045,-212.792343,94.009377,86.795715
601,5.008333,0.025968,-0.742815,0.017710,-0.668759,-212.746765,94.052505,86.844772
602,5.016667,0.027407,-0.742686,0.019692,-0.668789,-212.674362,94.089676,86.912750
603,5.025000,0.028117,-0.743396,0.020182,-0.667955,-212.620728,94.135460,86.968384
604,5.033333,0.027845,-0.744138,0.020504,-0.667130,-212.571930,94.167374,87.019035
605,5.041667,0.028301,-0.744685,0.021545,-0.666467,-212.515900,94.190964,87.071236
606,5.050000,0.029230,-0.745072,0.022261,-0.665971,-212.457687,94.216942,87.129074
607,5.058333,0.029150,-0.744630,0.022760,-0.666453,-212.391953,94.246780,87.195129
608,5.066667,0.029439,-0.744811,0.022417,-0.666249,-212.336151,94.275780,87.241287
609,5.075000,0.030014,-0.745334,0.022932,-0.665621,-212.279755,94.293610,87.283707
610,5.083333,0.031469,-0.745898,0.022769,-0.664927,-212.223434,94.307404,87.327454
611,5.091667,0.032419,-0.745969,0.021772,-0.664834,-212.164062,94.325813,87.372116
612,5.100000,0.031973,-0.746132,0.023559,-0.664612,-212.102417,94.311676,87.429306
613,5.108333,0.032342,-0.747151,0.022906,-0.663471,-212.054184,94.318947,87.473213
614,5.116667,0.031328,-0.746989,0.023931,-0.663666,-211.993271,94.305954,87.524338
615,5.125000,0.031024,-0.747212,0.024002,-0.663427,-211.945389,94.301857,87.562965
616,5.133333,0.033963,-0.748104,0.024467,-0.662260,-211.887650,94.290901,87.606865
617,5.141667,0.035143,-0.748903,0.024683,-0.661287,-211.837463,94.285034,87.645065
618,5.150000,0.034508,-0.748869,0.025037,-0.661345,-211.776276,94.261780,87.695854
619,5.158333,0.033547,-0.749222,0.024473,-0.661016,-211.722427,94.240814,87.745407
620,5.166667,0.033374,-0.749527,0.023883,-0.660701,-211.672470,94.216080,87.787247
621,5.175000,0.032905,-0.749624,0.023525,-0.660627,-211.620911,94.195488,87.822433
622,5.183333,0.032949,-0.750365,0.023621,-0.659779,-211.556671,94.188095,87.848167
623,5.191667,0.032500,-0.750486,0.024781,-0.659622,-211.480530,94.161972,87.893372
624,5.200000,0.032090,-0.751244,0.023620,-0.658821,-211.419098,94.130219,87.931877
625,5.208333,0.031617,-0.752038,0.022709,-0.657969,-211.358978,94.094208,87.967064
626,5.216667,0.032800,-0.752656,0.022465,-0.657213,-211.300034,94.055801,87.998894
627,5.225000,0.032880,-0.753283,0.022218,-0.656498,-211.245987,94.024109,88.027283
628,5.233333,0.032162,-0.753536,0.021898,-0.656255,-211.188721,93.991928,88.059547
629,5.241667,0.031077,-0.753587,0.022461,-0.656228,-211.114929,93.955055,88.104568
630,5.250000,0.030691,-0.754327,0.021980,-0.655413,-211.056015,93.934723,88.143768
631,5.258333,0.031319,-0.754856,0.021286,-0.654796,-211.003036,93.920341,88.178001
632,5.266667,0.030884,-0.755184,0.021328,-0.654437,-210.938171,93.902016,88.216698
633,5.275000,0.030099,-0.756095,0.021245,-0.653425,-210.878464,93.881844,88.241173
634,5.283333,0.028743,-0.756518,0.021201,-0.652997,-210.823441,93.862198,88.265297
635,5.291667,0.028235,-0.757195,0.020838,-0.652245,-210.768600,93.842514,88.297997
636,5.300000,0.028092,-0.757551,0.021192,-0.651826,-210.701508,93.816895,88.342529
637,5.308333,0.027557,-0.758090,0.021485,-0.651213,-210.641510,93.797585,88.388840
638,5.316667,0.027931,-0.758817,0.021501,-0.650350,-210.579819,93.777679,88.428406
639,5.325000,0.028460,-0.759160,0.020763,-0.649950,-210.523224,93.764946,88.470474
640,5.333333,0.027868,-0.759666,0.021474,-0.649361,-210.458633,93.745308,88.504997
641,5.341667,0.026270,-0.760012,0.021222,-0.649031,-210.396759,93.733673,88.534447
642,5.350000,0.025390,-0.760750,0.020582,-0.648221,-210.340851,93.727692,88.562943
643,5.358333,0.029084,-0.761785,0.021128,-0.646832,-210.278275,93.686089,88.615280
644,5.366667,0.032084,-0.762362,0.021206,-0.646007,-210.226746,93.649261,88.658424
645,5.375000,0.032874,-0.762825,0.020290,-0.645450,-210.170959,93.631943,88.691017
646,5.383333,0.032966,-0.762927,0.019356,-0.645353,-210.096436,93.627365,88.731972
647,5.391667,0.032784,-0.763053,0.018742,-0.645231,-210.025955,93.618813,88.764282
648,5.400000,0.032551,-0.763753,0.018778,-0.644414,-209.957962,93.609001,88.788567
649,5.408333,0.032469,-0.764446,0.019877,-0.643563,-209.886841,93.586601,88.820633
650,5.416667,0.032472,-0.765094,0.020806,-0.642763,-209.816360,93.565765,88.853386
651,5.425000,0.032743,-0.765421,0.021291,-0.642344,-209.754517,93.545761,88.886002
652,5.433333,0.032436,-0.765861,0.020564,-0.641858,-209.693771,93.528526,88.914360
653,5.441667,0.031748,-0.766015,0.019096,-0.641754,-209.623718,93.517387,88.957230
654,5.450000,0.031513,-0.766368,0.018363,-0.641365,-209.560532,93.504730,88.993416
655,5.458333,0.032278,-0.767192,0.019042,-0.640322,-209.486084,93.479233,89.017654
656,5.466667,0.031995,-0.767837,0.020106,-0.639530,-209.408310,93.452850,89.051170
657,5.475000,0.032291,-0.768561,0.020646,-0.638627,-209.341644,93.433327,89.079079
658,5.483333,0.032552,-0.769005,0.020691,-0.638078,-209.276825,93.419518,89.104950
659,5.491667,0.031334,-0.769076,0.020823,-0.638049,-209.212448,93.399170,89.146767
660,5.500000,0.032214,-0.769947,0.019976,-0.636981,-209.140686,93.401382,89.172035
661,5.508333,0.032722,-0.769835,0.019693,-0.637099,-209.069199,93.389961,89.211014
662,5.516667,0.032622,-0.770708,0.019164,-0.636064,-209.000320,93.376472,89.232872
663,5.525000,0.032203,-0.771274,0.019711,-0.635383,-208.930069,93.355133,89.267990
664,5.533333,0.032551,-0.772090,0.020083,-0.634361,-208.865356,93.342964,89.296707
665,5.541667,0.031877,-0.772486,0.020268,-0.633907,-208.793182,93.327621,89.324562
666,5.550000,0.032102,-0.772613,0.019667,-0.633760,-208.718796,93.321770,89.362297
667,5.558333,0.030995,-0.772831,0.019888,-0.633543,-208.648605,93.300537,89.405571
668,5.566667,0.030504,-0.773243,0.019776,-0.633067,-208.582779,93.276688,89.436920
669,5.575000,0.032208,-0.774098,0.018534,-0.631975,-208.508331,93.272949,89.448151
670,5.583333,0.033324,-0.774196,0.017868,-0.631816,-208.431671,93.258339,89.485100
671,5.591667,0.033680,-0.774746,0.017730,-0.631126,-208.363678,93.249771,89.518745
672,5.600000,0.032919,-0.774956,0.019282,-0.630863,-208.290146,93.222626,89.552834
673,5.608333,0.032392,-0.775650,0.019377,-0.630033,-208.221954,93.203056,89.577370
674,5.616667,0.032384,-0.776204,0.018853,-0.629368,-208.143921,93.187508,89.601837
675,5.625000,0.032769,-0.776484,0.018050,-0.629025,-208.074570,93.173584,89.627251
676,5.633333,0.032031,-0.776656,0.018463,-0.628840,-208.010223,93.152168,89.661919
677,5.641667,0.033163,-0.777855,0.017606,-0.627321,-207.934494,93.147987,89.674911
678,5.650000,0.032922,-0.777920,0.017487,-0.627256,-207.859680,93.133926,89.716263
679,5.658333,0.032321,-0.778451,0.017718,-0.626622,-207.786209,93.123100,89.745316
680,5.666667,0.032266,-0.779516,0.017760,-0.625299,-207.722229,93.114746,89.769272
681,5.675000,0.032407,-0.779666,0.019269,-0.625059,-207.642532,93.083809,89.805832
682,5.683333,0.032897,-0.780137,0.018202,-0.624478,-207.566910,93.063759,89.825508
683,5.691667,0.033691,-0.781043,0.016703,-0.623344,-207.494766,93.058784,89.840240
684,5.700000,0.032827,-0.780851,0.017712,-0.623602,-207.425980,93.028435,89.878868
685,5.708333,0.033038,-0.781859,0.017657,-0.622328,-207.354980,93.024361,89.884422
686,5.716667,0.032522,-0.782752,0.018704,-0.621201,-207.287842,93.009903,89.907387
687,5.725000,0.032852,-0.783450,0.019361,-0.620284,-207.214233,92.995384,89.937172
688,5.733333,0.032985,-0.783695,0.018568,-0.619991,-207.139679,92.976418,89.963516
689,5.741667,0.032900,-0.783845,0.017142,-0.619847,-207.068298,92.960220,89.983337
690,5.750000,0.033111,-0.784494,0.016991,-0.619019,-206.989426,92.950935,90.002121
691,5.758333,0.032641,-0.784107,0.017933,-0.619507,-206.903595,92.934174,90.045052
692,5.766667,0.033107,-0.785374,0.017338,-0.617893,-206.843445,92.931870,90.057343
693,5.775000,0.032304,-0.785913,0.018301,-0.617221,-206.770035,92.911858,90.085480
694,5.783333,0.032643,-0.786831,0.018057,-0.616040,-206.699158,92.892120,90.113220
695,5.791667,0.032933,-0.787467,0.017538,-0.615227,-206.630951,92.874878,90.135109
696,5.800000,0.033171,-0.787269,0.017363,-0.615471,-206.559204,92.856911,90.157059
697,5.808333,0.033400,-0.787562,0.017226,-0.615089,-206.476898,92.846390,90.181366
698,5.816667,0.032782,-0.787770,0.017199,-0.614856,-206.395844,92.842041,90.212669
699,5.825000,0.032291,-0.788394,0.016974,-0.614088,-206.319733,92.838936,90.232384
700,5.833333,0.032228,-0.789290,0.016586,-0.612949,-206.252716,92.820183,90.242676
701,5.841667,0.032632,-0.789536,0.015746,-0.612634,-206.174332,92.802902,90.274117
702,5.850000,0.033427,-0.789945,0.015852,-0.612060,-206.097412,92.789185,90.305557
703,5.858333,0.033762,-0.790044,0.016365,-0.611901,-206.025909,92.768501,90.325554
704,5.866667,0.034051,-0.791159,0.016500,-0.610439,-205.954010,92.764503,90.329651
705,5.875000,0.032992,-0.792055,0.017403,-0.609309,-205.877991,92.752449,90.351494
706,5.883333,0.032214,-0.792669,0.017944,-0.608536,-205.802704,92.737473,90.379616
707,5.891667,0.031057,-0.792577,0.018153,-0.608710,-205.732468,92.713699,90.416336
708,5.900000,0.032532,-0.793069,0.017295,-0.608017,-205.656464,92.712563,90.431038
709,5.908333,0.033452,-0.793310,0.015618,-0.607698,-205.567429,92.710175,90.458160
710,5.916667,0.033958,-0.793868,0.015552,-0.606942,-205.495026,92.706009,90.475449
711,5.925000,0.034143,-0.794230,0.015855,-0.606450,-205.419785,92.696587,90.488449
712,5.933333,0.032329,-0.795196,0.017230,-0.605245,-205.335541,92.666611,90.489937
713,5.941667,0.032408,-0.795293,0.016423,-0.605136,-205.254745,92.668213,90.520248
714,5.950000,0.032856,-0.795805,0.016027,-0.604448,-205.189941,92.658241,90.539398
715,5.958333,0.033863,-0.796432,0.016117,-0.603564,-205.110901,92.635895,90.556656
716,5.966667,0.034085,-0.797134,0.016476,-0.602615,-205.024963,92.615417,90.577637
717,5.975000,0.033459,-0.797909,0.016277,-0.601628,-204.944901,92.606979,90.600021
718,5.983333,0.032789,-0.798297,0.016411,-0.601147,-204.874420,92.598862,90.615349
719,5.991667,0.031617,-0.798964,0.016804,-0.600312,-204.802032,92.576180,90.618668
720,6.000000,0.030811,-0.799215,0.017412,-0.600002,-204.722595,92.553589,90.640457
721,6.008333,0.032136,-0.799579,0.016855,-0.599463,-204.636566,92.543907,90.662865
722,6.016667,0.034250,-0.799648,0.015587,-0.599289,-204.550217,92.543655,90.690346
723,6.025000,0.034726,-0.800099,0.015256,-0.598667,-204.469116,92.540092,90.708015
724,6.033333,0.034295,-0.801155,0.015520,-0.597271,-204.398941,92.530884,90.717606
725,6.041667,0.031992,-0.802019,0.016616,-0.596209,-204.327942,92.500397,90.717239
726,6.050000,0.029993,-0.802236,0.016977,-0.596011,-204.249817,92.474663,90.744690
727,6.058333,0.030130,-0.802284,0.016962,-0.595940,-204.166840,92.464149,90.771660
728,6.066667,0.033275,-0.803152,0.016398,-0.594618,-204.076340,92.473434,90.781631
729,6.075000,0.034629,-0.803609,0.015945,-0.593935,-203.995987,92.468216,90.795212
730,6.083333,0.035032,-0.804028,0.015413,-0.593358,-203.922089,92.451866,90.807945
731,6.091667,0.034076,-0.804685,0.014926,-0.592535,-203.844833,92.433243,90.824425
732,6.100000,0.032150,-0.805318,0.015809,-0.591760,-203.763336,92.405228,90.829102
733,6.108333,0.031773,-0.805400,0.015911,-0.591665,-203.676392,92.398041,90.854149
734,6.116667,0.032275,-0.805785,0.015294,-0.591130,-203.593567,92.398903,90.877808
735,6.125000,0.033359,-0.806610,0.014927,-0.589953,-203.512436,92.386040,90.892929
736,6.133333,0.034096,-0.806897,0.015057,-0.589514,-203.438477,92.368904,90.914978
737,6.141667,0.034086,-0.807589,0.014473,-0.588582,-203.359390,92.354378,90.928955
738,6.150000,0.033284,-0.808400,0.015382,-0.587491,-203.283279,92.328659,90.928978
739,6.158333,0.032925,-0.809061,0.016543,-0.586568,-203.204773,92.321678,90.944473
740,6.166667,0.032406,-0.809420,0.016965,-0.586090,-203.124023,92.308685,90.955276
741,6.175000,0.033648,-0.808875,0.015402,-0.586816,-203.027588,92.314026,90.982193
742,6.183333,0.034370,-0.809567,0.014373,-0.585844,-202.949478,92.312126,90.997711
743,6.191667,0.034769,-0.810220,0.014316,-0.584919,-202.877731,92.303421,91.012939
744,6.200000,0.033896,-0.811193,0.015845,-0.583580,-202.794342,92.268524,91.010712
745,6.208333,0.032878,-0.811530,0.016595,-0.583149,-202.721481,92.245308,91.036308
746,6.216667,0.032579,-0.811979,0.016500,-0.582543,-202.638504,92.229454,91.055367
747,6.225000,0.033328,-0.811909,0.015243,-0.582632,-202.557037,92.229553,91.071365
748,6.233333,0.034878,-0.812237,0.013643,-0.582124,-202.472565,92.235840,91.068474
749,6.241667,0.035015,-0.812692,0.013727,-0.581478,-202.392273,92.222198,91.082993
750,6.250000,0.033749,-0.813742,0.014514,-0.580065,-202.308609,92.186722,91.079773
751,6.258333,0.032601,-0.814019,0.015249,-0.579722,-202.235703,92.153793,91.092628
752,6.266667,0.033242,-0.814063,0.014745,-0.579636,-202.161499,92.140732,91.103691
753,6.275000,0.033465,-0.814504,0.014136,-0.579020,-202.085144,92.139000,91.112625
754,6.283333,0.034993,-0.815506,0.013322,-0.577537,-202.007431,92.150703,91.104561
755,6.291667,0.035347,-0.816020,0.013950,-0.576773,-201.930740,92.151398,91.104515
756,6.300000,0.033984,-0.816726,0.014652,-0.575837,-201.857666,92.139221,91.086884
757,6.308333,0.033683,-0.816496,0.014964,-0.576173,-201.794296,92.127449,91.090134
758,6.316667,0.033791,-0.816407,0.014002,-0.576318,-201.727081,92.117798,91.095695
759,6.325000,0.034409,-0.817014,0.013768,-0.575426,-201.662827,92.114388,91.095642
760,6.333333,0.036191,-0.817982,0.013501,-0.573945,-201.607391,92.123306,91.082314
761,6.341667,0.037003,-0.818467,0.013341,-0.573205,-201.542068,92.130196,91.085327
762,6.350000,0.036016,-0.818945,0.014552,-0.572556,-201.479691,92.113564,91.061630
763,6.358333,0.035316,-0.819007,0.014467,-0.572513,-201.424591,92.110512,91.046089
764,6.366667,0.034845,-0.819437,0.014954,-0.571913,-201.377365,92.104210,91.027481
765,6.375000,0.034394,-0.820088,0.015817,-0.570983,-201.324509,92.094261,91.015472
766,6.383333,0.034791,-0.820455,0.015918,-0.570430,-201.265121,92.088913,91.013954
767,6.391667,0.035069,-0.820664,0.015578,-0.570122,-201.205185,92.079163,91.016296
768,6.400000,0.034459,-0.820838,0.015489,-0.569911,-201.149872,92.053658,91.029030
769,6.408333,0.033249,-0.821486,0.015879,-0.569037,-201.099991,92.017036,91.011360
770,6.416667,0.035020,-0.821987,0.014105,-0.568253,-201.051498,92.017792,90.979752
771,6.425000,0.035993,-0.821921,0.013692,-0.568299,-201.009781,91.999557,90.965462
772,6.433333,0.036049,-0.821889,0.013381,-0.568348,-200.963776,91.974335,90.953949
773,6.441667,0.035533,-0.822140,0.013021,-0.568027,-200.912949,91.951416,90.941902
774,6.450000,0.033754,-0.823039,0.013861,-0.566812,-200.855499,91.904137,90.915367
775,6.458333,0.033470,-0.823472,0.013657,-0.566205,-200.809662,91.872696,90.903450
776,6.466667,0.033207,-0.823746,0.013608,-0.565822,-200.766617,91.840904,90.893150
777,6.475000,0.033812,-0.823939,0.013060,-0.565518,-200.719925,91.818359,90.887413
778,6.483333,0.033729,-0.824231,0.012389,-0.565113,-200.674026,91.792572,90.878845
779,6.491667,0.033078,-0.824432,0.012131,-0.564864,-200.627853,91.761002,90.861671
780,6.500000,0.031098,-0.824947,0.012926,-0.564206,-200.588745,91.719940,90.826599
781,6.508333,0.030547,-0.824993,0.012780,-0.564172,-200.551361,91.691940,90.809227
782,6.516667,0.029372,-0.824792,0.012408,-0.564537,-200.516541,91.655800,90.809143
783,6.525000,0.028499,-0.824802,0.012055,-0.564575,-200.479431,91.620277,90.803238
784,6.533333,0.029452,-0.825392,0.010070,-0.563702,-200.434662,91.593239,90.789963
785,6.541667,0.029316,-0.825893,0.009100,-0.562991,-200.388641,91.548576,90.783630
786,6.550000,0.029506,-0.826305,0.008704,-0.562382,-200.339386,91.498756,90.773956
787,6.558333,0.028468,-0.827027,0.009167,-0.561366,-200.292419,91.441284,90.752403
788,6.566667,0.028516,-0.827232,0.009200,-0.561061,-200.250626,91.394325,90.739677
789,6.575000,0.027806,-0.827368,0.008914,-0.560900,-200.207977,91.343277,90.725502
790,6.583333,0.027377,-0.827351,0.007735,-0.560964,-200.163177,91.297508,90.723709
791,6.591667,0.026847,-0.827477,0.006743,-0.560817,-200.112030,91.251068,90.721359
792,6.600000,0.024952,-0.827662,0.007009,-0.560628,-200.054886,91.195473,90.730598
793,6.608333,0.022703,-0.828346,0.007439,-0.559708,-200.004105,91.147072,90.725410
794,6.616667,0.022139,-0.828693,0.008219,-0.559204,-199.957443,91.110435,90.722122
795,6.625000,0.022056,-0.829058,0.008724,-0.558659,-199.912003,91.086472,90.714249
796,6.633333,0.022083,-0.829398,0.009107,-0.558148,-199.864655,91.068031,90.703896
797,6.641667,0.022568,-0.829976,0.009256,-0.557266,-199.817612,91.058899,90.682419
798,6.650000,0.023498,-0.829963,0.008595,-0.557257,-199.759216,91.064453,90.679657
799,6.658333,0.023770,-0.830219,0.007901,-0.556875,-199.706284,91.063759,90.684364
800,6.666667,0.023063,-0.831030,0.007775,-0.555696,-199.658737,91.051109,90.677422
801,6.675000,0.022980,-0.831485,0.007333,-0.555024,-199.611008,91.045990,90.684082
802,6.683333,0.022201,-0.831360,0.007539,-0.555240,-199.563354,91.033203,90.706856
803,6.691667,0.022200,-0.831327,0.008158,-0.555280,-199.508728,91.034531,90.717407
804,6.700000,0.022727,-0.831612,0.009157,-0.554816,-199.455658,91.044151,90.717331
805,6.708333,0.022938,-0.831924,0.010250,-0.554320,-199.411240,91.054604,90.714111
806,6.716667,0.022356,-0.832158,0.010729,-0.553983,-199.362259,91.073570,90.713722
807,6.725000,0.021934,-0.832472,0.011012,-0.553523,-199.305771,91.093437,90.714134
808,6.733333,0.022355,-0.832732,0.011206,-0.553111,-199.249802,91.113785,90.713547
809,6.741667,0.023259,-0.833437,0.011384,-0.552007,-199.200043,91.137436,90.702591
810,6.750000,0.024204,-0.833886,0.011820,-0.551279,-199.149002,91.154167,90.705215
811,6.758333,0.025445,-0.834131,0.011804,-0.550853,-199.096985,91.164764,90.711243
812,6.766667,0.025354,-0.833506,0.012284,-0.551793,-199.042053,91.157341,90.733185
813,6.775000,0.025408,-0.833338,0.011825,-0.552052,-198.990051,91.154999,90.734680
814,6.783333,0.025180,-0.833731,0.011979,-0.551466,-198.934143,91.161644,90.728554
815,6.791667,0.025285,-0.834452,0.011644,-0.550377,-198.887878,91.172447,90.723816
816,6.800000,0.025193,-0.834961,0.010522,-0.549631,-198.835938,91.178627,90.725586
817,6.808333,0.025345,-0.835398,0.010229,-0.548966,-198.783844,91.178963,90.729294
818,6.816667,0.025412,-0.835578,0.010626,-0.548681,-198.737442,91.174202,90.731552
819,6.825000,0.025524,-0.836043,0.010908,-0.547961,-198.697128,91.169098,90.720459
820,6.833333,0.025530,-0.836135,0.011419,-0.547810,-198.654358,91.158890,90.712593
821,6.841667,0.025335,-0.836380,0.011705,-0.547439,-198.606018,91.147385,90.704567
822,6.850000,0.025580,-0.836663,0.011984,-0.546989,-198.554184,91.142593,90.699646
823,6.858333,0.025428,-0.836734,0.012202,-0.546883,-198.496277,91.138031,90.703064
824,6.866667,0.025420,-0.836915,0.012075,-0.546610,-198.444000,91.134575,90.707108
825,6.875000,0.026310,-0.837087,0.011172,-0.546323,-198.394089,91.140984,90.717888
826,6.883333,0.026921,-0.837254,0.010691,-0.546047,-198.350449,91.136536,90.721985
827,6.891667,0.026830,-0.837394,0.010346,-0.545843,-198.305939,91.128563,90.717461
828,6.900000,0.025125,-0.837832,0.010635,-0.545246,-198.262787,91.103615,90.700821
829,6.908333,0.024917,-0.837967,0.010592,-0.545049,-198.223846,91.083900,90.687378
830,6.916667,0.025022,-0.838279,0.010960,-0.544556,-198.181839,91.064163,90.674400
831,6.925000,0.024964,-0.838667,0.011325,-0.543954,-198.139404,91.046646,90.665649
832,6.933333,0.025120,-0.838960,0.011380,-0.543493,-198.100510,91.033867,90.657829
833,6.941667,0.025203,-0.839200,0.011388,-0.543119,-198.064438,91.022720,90.649437
834,6.950000,0.025468,-0.839824,0.011033,-0.542148,-198.030014,91.017326,90.630463
835,6.958333,0.025404,-0.840234,0.010787,-0.541522,-197.989197,91.017334,90.625587
836,6.966667,0.025265,-0.840391,0.010478,-0.541291,-197.946991,91.014771,90.624847
837,6.975000,0.025509,-0.840514,0.010129,-0.541095,-197.911652,91.008957,90.618950
838,6.983333,0.025118,-0.840554,0.009725,-0.541058,-197.878738,90.993568,90.615311
839,6.991667,0.024880,-0.840575,0.009442,-0.541041,-197.843140,90.976288,90.612007
840,7.000000,0.024353,-0.840641,0.009531,-0.540961,-197.807724,90.958458,90.605827
841,7.008333,0.023974,-0.840773,0.009763,-0.540769,-197.769516,90.938507,90.595467
842,7.016667,0.024671,-0.840626,0.009405,-0.540973,-197.720215,90.925995,90.595047
843,7.025000,0.024678,-0.840729,0.009487,-0.540810,-197.671127,90.898964,90.588966
844,7.033333,0.023378,-0.841391,0.009898,-0.539830,-197.629623,90.847366,90.568077
845,7.041667,0.022942,-0.841944,0.009178,-0.539000,-197.584000,90.802750,90.553543
846,7.050000,0.022777,-0.842594,0.008643,-0.537998,-197.530716,90.760414,90.536339
847,7.058333,0.022280,-0.843194,0.008603,-0.537079,-197.471802,90.716187,90.513062
848,7.066667,0.022842,-0.843307,0.008312,-0.536882,-197.398819,90.668854,90.489952
849,7.075000,0.022387,-0.844141,0.008469,-0.535587,-197.335526,90.609291,90.435181
850,7.083333,0.022072,-0.844581,0.007787,-0.534917,-197.266296,90.558426,90.398193
851,7.091667,0.021706,-0.844634,0.006795,-0.534861,-197.173431,90.513527,90.373192
852,7.100000,0.019930,-0.845003,0.007110,-0.534342,-197.077515,90.457344,90.329811
853,7.108333,0.019046,-0.845888,0.007090,-0.532974,-196.981506,90.417877,90.284637
854,7.116667,0.019789,-0.846376,0.005346,-0.532192,-196.887146,90.402985,90.250916
855,7.125000,0.019453,-0.846998,0.005098,-0.531216,-196.797638,90.372978,90.196297
856,7.133333,0.020110,-0.847659,0.005458,-0.530132,-196.697693,90.359886,90.138466
857,7.141667,0.019861,-0.848326,0.006421,-0.529063,-196.596924,90.348145,90.080612
858,7.150000,0.018989,-0.848913,0.006793,-0.528148,-196.494247,90.335831,90.028061
859,7.158333,0.019344,-0.849448,0.006273,-0.527281,-196.398911,90.330276,89.977394
860,7.166667,0.020020,-0.850345,0.006332,-0.525807,-196.313309,90.335999,89.932823
861,7.175000,0.019447,-0.851071,0.006272,-0.524653,-196.233398,90.346970,89.898994
862,7.183333,0.019123,-0.851398,0.006273,-0.524134,-196.156128,90.358910,89.859077
863,7.191667,0.019062,-0.851936,0.006667,-0.523257,-196.080978,90.366730,89.819344
864,7.200000,0.019124,-0.852414,0.006560,-0.522476,-196.015839,90.367409,89.782158
865,7.208333,0.018218,-0.852949,0.006299,-0.521638,-195.956940,90.355835,89.750900
866,7.216667,0.017341,-0.853250,0.006134,-0.521178,-195.909668,90.342369,89.726273
867,7.225000,0.016853,-0.853462,0.006121,-0.520846,-195.867844,90.334351,89.706642
868,7.233333,0.016931,-0.853864,0.006249,-0.520183,-195.827347,90.337799,89.692245
869,7.241667,0.017304,-0.854140,0.006477,-0.519715,-195.793198,90.349014,89.678055
870,7.250000,0.017574,-0.854254,0.006866,-0.519514,-195.767227,90.358482,89.662621
871,7.258333,0.017404,-0.854298,0.007198,-0.519442,-195.748169,90.364128,89.650932
872,7.266667,0.017497,-0.854317,0.007456,-0.519404,-195.734711,90.364059,89.640778
873,7.275000,0.017452,-0.854391,0.007594,-0.519282,-195.724899,90.357765,89.636879
874,7.283333,0.017045,-0.854394,0.007873,-0.519287,-195.722992,90.351227,89.638100
875,7.291667,0.016807,-0.854466,0.008263,-0.519170,-195.725128,90.340027,89.633499
876,7.300000,0.016892,-0.854682,0.009117,-0.518797,-195.732132,90.308990,89.626350
877,7.308333,0.017437,-0.854826,0.010158,-0.518523,-195.747299,90.236877,89.620056
878,7.316667,0.018234,-0.854629,0.011571,-0.518790,-195.765198,90.122406,89.615753
879,7.325000,0.019225,-0.853578,0.009321,-0.520527,-195.789871,90.108147,89.666649
880,7.333333,0.017761,-0.853675,0.008082,-0.520441,-195.806717,90.075691,89.703125
881,7.341667,0.016569,-0.853865,0.006324,-0.520193,-195.816177,90.080841,89.747734
882,7.350000,0.015129,-0.854059,0.004659,-0.519935,-195.816055,90.098213,89.795670
883,7.358333,0.013842,-0.854000,0.003286,-0.520079,-195.809219,90.105774,89.845032
884,7.366667,0.011687,-0.853830,0.002445,-0.520415,-195.789474,90.101181,89.897835
885,7.375000,0.008991,-0.853649,0.001819,-0.520768,-195.755249,90.088013,89.951859
886,7.383333,0.006904,-0.853370,0.001442,-0.521258,-195.725067,90.087036,90.002525
887,7.391667,0.005779,-0.852911,0.001040,-0.522023,-195.708618,90.087418,90.048416
888,7.400000,0.004700,-0.852547,0.000161,-0.522629,-195.701431,90.086952,90.088341
889,7.408333,0.004307,-0.852173,-0.000970,-0.523241,-195.703491,90.089394,90.123749
890,7.416667,0.004350,-0.851913,-0.001935,-0.523661,-195.699844,90.091667,90.141785
891,7.425000,0.004369,-0.851675,-0.002240,-0.524047,-195.686676,90.092796,90.141220
892,7.433333,0.004080,-0.851484,-0.002053,-0.524361,-195.669525,90.094032,90.127975
893,7.441667,0.003971,-0.851343,-0.001115,-0.524593,-195.662659,90.095779,90.112930
894,7.450000,0.004105,-0.851342,-0.000270,-0.524594,-195.670044,90.093086,90.095993
895,7.458333,0.004620,-0.851466,0.000220,-0.524389,-195.692963,90.088257,90.079567
896,7.466667,0.006039,-0.851830,0.000194,-0.523784,-195.725647,90.085457,90.059044
897,7.475000,0.007933,-0.852425,-0.000250,-0.522790,-195.748444,90.084427,90.027191
898,7.483333,0.008810,-0.852974,-0.000197,-0.521879,-195.758682,90.086952,89.998886
899,7.491667,0.008982,-0.853389,0.000837,-0.521196,-195.758575,90.087166,89.972137
900,7.500000,0.009095,-0.853461,0.002265,-0.521072,-195.751648,90.086227,89.947983
901,7.508333,0.009176,-0.853439,0.003373,-0.521101,-195.747955,90.083153,89.926437
