Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.58.09.963 PM,Capture Start Frame,1528248,Total Frames in Take,1381,Total Exported Frames,1381,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.009448,0.042553,-0.007424,0.999022,-214.647339,93.877449,85.962662
611,5.091667,-0.007861,0.043093,-0.009045,0.998999,-214.607452,93.816582,86.035385
612,5.100000,-0.005907,0.043238,-0.010752,0.998990,-214.560181,93.754593,86.110336
613,5.108333,-0.006536,0.043989,-0.008631,0.998973,-214.516312,93.689987,86.178619
614,5.116667,-0.005773,0.044760,-0.008266,0.998947,-214.475067,93.641273,86.243561
615,5.125000,-0.005355,0.044545,-0.009152,0.998951,-214.429352,93.612083,86.309280
616,5.133333,-0.005567,0.044711,-0.009549,0.998939,-214.393158,93.587379,86.366730
617,5.141667,-0.005170,0.045380,-0.009370,0.998912,-214.354675,93.561295,86.425011
618,5.150000,-0.004861,0.045938,-0.009958,0.998883,-214.311386,93.537514,86.480072
619,5.158333,-0.005104,0.045500,-0.010632,0.998895,-214.264099,93.524155,86.538544
620,5.166667,-0.005082,0.045662,-0.011197,0.998881,-214.219543,93.514938,86.600891
621,5.175000,-0.005788,0.046458,-0.011021,0.998843,-214.173599,93.514091,86.666199
622,5.183333,-0.007315,0.047512,-0.009174,0.998802,-214.122696,93.508026,86.732315
623,5.191667,-0.008611,0.048221,-0.008589,0.998763,-214.064835,93.514275,86.805679
624,5.200000,-0.010190,0.048707,-0.008192,0.998728,-214.012192,93.525833,86.880165
625,5.208333,-0.010505,0.050107,-0.009001,0.998648,-213.962173,93.553108,86.953644
626,5.216667,-0.010805,0.050712,-0.009318,0.998611,-213.903351,93.573502,87.012253
627,5.225000,-0.011826,0.050984,-0.009042,0.998589,-213.853668,93.599792,87.074356
628,5.233333,-0.012403,0.051399,-0.008546,0.998565,-213.800858,93.625992,87.136307
629,5.241667,-0.013132,0.051664,-0.008412,0.998543,-213.744431,93.662659,87.195648
630,5.250000,-0.014473,0.052390,-0.008534,0.998485,-213.687469,93.707283,87.258186
631,5.258333,-0.016009,0.053171,-0.008315,0.998423,-213.633057,93.750458,87.325928
632,5.266667,-0.017985,0.053656,-0.008089,0.998365,-213.576508,93.802116,87.403542
633,5.275000,-0.019139,0.054530,-0.008107,0.998296,-213.525253,93.863228,87.475266
634,5.283333,-0.020822,0.055142,-0.007780,0.998231,-213.473160,93.920174,87.532272
635,5.291667,-0.023172,0.055967,-0.006192,0.998145,-213.418671,93.974411,87.598892
636,5.300000,-0.024473,0.056549,-0.006386,0.998079,-213.364380,94.022484,87.658623
637,5.308333,-0.025534,0.056772,-0.006728,0.998038,-213.305573,94.071838,87.726555
638,5.316667,-0.026113,0.057596,-0.007391,0.997971,-213.254761,94.120102,87.782562
639,5.325000,-0.027017,0.058742,-0.007474,0.997880,-213.193130,94.155014,87.834976
640,5.333333,-0.028509,0.059190,-0.007548,0.997811,-213.138153,94.189194,87.892799
641,5.341667,-0.029306,0.059412,-0.007672,0.997774,-213.079041,94.223724,87.952789
642,5.350000,-0.029534,0.060179,-0.007485,0.997723,-213.019440,94.248459,88.004089
643,5.358333,-0.030659,0.061002,-0.007024,0.997642,-212.961670,94.276947,88.055557
644,5.366667,-0.032199,0.061443,-0.006959,0.997567,-212.902039,94.311272,88.109406
645,5.375000,-0.032589,0.062195,-0.007106,0.997507,-212.845428,94.330200,88.155777
646,5.383333,-0.032346,0.062892,-0.007340,0.997469,-212.782455,94.336716,88.204681
647,5.391667,-0.032806,0.063322,-0.007048,0.997429,-212.724121,94.348892,88.249138
648,5.400000,-0.034127,0.063669,-0.007641,0.997358,-212.673233,94.363350,88.295731
649,5.408333,-0.036093,0.064798,-0.005374,0.997231,-212.610382,94.349876,88.352699
650,5.416667,-0.036544,0.065632,-0.005282,0.997161,-212.544937,94.341667,88.400887
651,5.425000,-0.037153,0.066327,-0.005506,0.997091,-212.486008,94.340981,88.441643
652,5.433333,-0.037957,0.066864,-0.005411,0.997025,-212.437866,94.338318,88.477966
653,5.441667,-0.038012,0.067504,-0.005792,0.996978,-212.383682,94.331848,88.517990
654,5.450000,-0.037547,0.068125,-0.006550,0.996949,-212.316650,94.315750,88.566833
655,5.458333,-0.037487,0.068634,-0.007018,0.996913,-212.255722,94.301918,88.607040
656,5.466667,-0.037109,0.069208,-0.007082,0.996887,-212.203857,94.286415,88.642891
657,5.475000,-0.036684,0.070518,-0.005126,0.996823,-212.140472,94.248154,88.689972
658,5.483333,-0.035569,0.071130,-0.005260,0.996819,-212.079163,94.225853,88.724136
659,5.491667,-0.034899,0.071306,-0.006088,0.996825,-212.017090,94.205231,88.754128
660,5.500000,-0.035508,0.072441,-0.004043,0.996732,-211.951233,94.158783,88.801659
661,5.508333,-0.035734,0.073293,-0.003807,0.996663,-211.890320,94.117584,88.846054
662,5.516667,-0.035827,0.073754,-0.004416,0.996623,-211.825134,94.086136,88.885773
663,5.525000,-0.036171,0.074331,-0.004989,0.996565,-211.758713,94.058380,88.922142
664,5.533333,-0.035547,0.074965,-0.005392,0.996538,-211.694077,94.027756,88.961174
665,5.541667,-0.035056,0.075794,-0.005150,0.996494,-211.630798,94.000168,88.996597
666,5.550000,-0.034819,0.076544,-0.004631,0.996447,-211.571457,93.976479,89.029083
667,5.558333,-0.034278,0.077305,-0.004144,0.996410,-211.512283,93.954231,89.061668
668,5.566667,-0.033050,0.078304,-0.003881,0.996374,-211.442307,93.926056,89.103935
669,5.575000,-0.032985,0.079488,-0.003991,0.996282,-211.387207,93.914841,89.144333
670,5.583333,-0.033908,0.079764,-0.003198,0.996232,-211.329819,93.894936,89.173683
671,5.591667,-0.034275,0.080352,-0.003686,0.996170,-211.268906,93.864845,89.212402
672,5.600000,-0.033711,0.080901,-0.004435,0.996142,-211.208130,93.838264,89.250015
673,5.608333,-0.033814,0.081272,-0.004739,0.996107,-211.150314,93.817154,89.286110
674,5.616667,-0.034184,0.082029,-0.004865,0.996032,-211.090515,93.800789,89.324638
675,5.625000,-0.033844,0.083092,-0.004989,0.995955,-211.025314,93.779846,89.367233
676,5.633333,-0.034102,0.083646,-0.004906,0.995900,-210.957916,93.760887,89.404694
677,5.641667,-0.034457,0.084132,-0.004707,0.995848,-210.886627,93.753281,89.436890
678,5.650000,-0.034057,0.085577,-0.004231,0.995740,-210.825226,93.738136,89.476234
679,5.658333,-0.032558,0.086892,-0.003927,0.995678,-210.756470,93.711731,89.519241
680,5.666667,-0.031955,0.087458,-0.004000,0.995648,-210.688492,93.690041,89.550713
681,5.675000,-0.031700,0.087954,-0.004074,0.995612,-210.621857,93.677696,89.584076
682,5.683333,-0.031368,0.088500,-0.004007,0.995574,-210.550446,93.667496,89.620552
683,5.691667,-0.031622,0.089038,-0.004756,0.995515,-210.477524,93.653999,89.652061
684,5.700000,-0.033437,0.089502,-0.003467,0.995419,-210.398743,93.635246,89.681778
685,5.708333,-0.033844,0.090362,-0.003665,0.995327,-210.332108,93.619759,89.711349
686,5.716667,-0.033718,0.090926,-0.004245,0.995278,-210.262634,93.599304,89.746735
687,5.725000,-0.032883,0.092077,-0.006608,0.995187,-210.197311,93.594246,89.777740
688,5.733333,-0.033575,0.093321,-0.004811,0.995058,-210.128067,93.572426,89.812401
689,5.741667,-0.033534,0.094384,-0.004112,0.994962,-210.063644,93.553642,89.848579
690,5.750000,-0.033031,0.094792,-0.004081,0.994941,-209.992462,93.530037,89.884483
691,5.758333,-0.032724,0.095323,-0.004162,0.994900,-209.919067,93.512032,89.913330
692,5.766667,-0.032406,0.096306,-0.004256,0.994815,-209.852692,93.501053,89.943237
693,5.775000,-0.032668,0.096897,-0.003089,0.994753,-209.775299,93.484756,89.973381
694,5.783333,-0.032627,0.097837,-0.003017,0.994663,-209.699753,93.469711,90.008110
695,5.791667,-0.032665,0.098706,-0.003079,0.994576,-209.627533,93.459557,90.041176
696,5.800000,-0.033004,0.098940,-0.003249,0.994541,-209.556000,93.445168,90.073547
697,5.808333,-0.032777,0.099596,-0.003518,0.994482,-209.484695,93.426727,90.103081
698,5.816667,-0.032576,0.100637,-0.003941,0.994382,-209.411972,93.410706,90.136589
699,5.825000,-0.033650,0.101873,-0.004312,0.994219,-209.343262,93.398109,90.175400
700,5.833333,-0.034211,0.102439,-0.004337,0.994141,-209.271118,93.384048,90.206680
701,5.841667,-0.034410,0.103322,-0.003919,0.994045,-209.198181,93.375381,90.231972
702,5.850000,-0.034205,0.104325,-0.004019,0.993947,-209.129196,93.366676,90.258904
703,5.858333,-0.033816,0.104563,-0.002904,0.993939,-209.056473,93.346130,90.286964
704,5.866667,-0.032907,0.104975,-0.002422,0.993927,-208.987213,93.328697,90.319565
705,5.875000,-0.032386,0.105536,-0.002443,0.993885,-208.919571,93.321884,90.351471
706,5.883333,-0.032278,0.106042,-0.002266,0.993835,-208.850525,93.313805,90.380058
707,5.891667,-0.032448,0.107143,-0.001962,0.993712,-208.780502,93.301910,90.407204
708,5.900000,-0.032998,0.108254,-0.002100,0.993573,-208.705765,93.282516,90.436119
709,5.908333,-0.033461,0.108894,-0.002601,0.993487,-208.625748,93.259575,90.464111
710,5.916667,-0.033092,0.109608,-0.003183,0.993419,-208.545807,93.233345,90.494881
711,5.925000,-0.032756,0.111108,-0.003729,0.993261,-208.479889,93.216751,90.531631
712,5.933333,-0.033472,0.111332,-0.002937,0.993215,-208.409088,93.202187,90.556488
713,5.941667,-0.033676,0.111306,-0.002213,0.993213,-208.335373,93.191406,90.587090
714,5.950000,-0.033214,0.111929,-0.001954,0.993159,-208.260681,93.177765,90.619637
715,5.958333,-0.032900,0.112971,-0.001616,0.993052,-208.184570,93.164482,90.644768
716,5.966667,-0.032838,0.114023,-0.001771,0.992934,-208.112808,93.156372,90.667076
717,5.975000,-0.032254,0.115121,-0.002266,0.992825,-208.039352,93.141319,90.693947
718,5.983333,-0.031719,0.115851,-0.002155,0.992758,-207.962250,93.117340,90.723198
719,5.991667,-0.031851,0.116447,-0.002051,0.992684,-207.889389,93.103615,90.753876
720,6.000000,-0.032523,0.117235,-0.001741,0.992570,-207.821838,93.094879,90.777084
721,6.008333,-0.032903,0.118262,-0.001751,0.992436,-207.750290,93.083656,90.798164
722,6.016667,-0.033725,0.118893,-0.002459,0.992331,-207.674026,93.061699,90.823273
723,6.025000,-0.034204,0.119523,-0.002523,0.992239,-207.593781,93.042343,90.853577
724,6.033333,-0.034363,0.120275,-0.002415,0.992143,-207.523087,93.027252,90.872040
725,6.041667,-0.033814,0.121104,-0.002307,0.992061,-207.449036,93.009193,90.894302
726,6.050000,-0.032828,0.121955,-0.002227,0.991990,-207.369476,92.992622,90.924820
727,6.058333,-0.032879,0.122619,-0.002552,0.991906,-207.297012,92.981544,90.949509
728,6.066667,-0.032583,0.122735,-0.003994,0.991896,-207.226440,92.980286,90.969589
729,6.075000,-0.032429,0.122939,-0.004736,0.991873,-207.149246,92.974487,90.992065
730,6.083333,-0.031881,0.123932,-0.004922,0.991766,-207.068085,92.962143,91.013115
731,6.091667,-0.032861,0.125870,-0.001473,0.991501,-206.987793,92.930298,91.042122
732,6.100000,-0.032891,0.126775,-0.000887,0.991386,-206.916183,92.918465,91.066162
733,6.108333,-0.031942,0.127426,-0.000889,0.991333,-206.839111,92.900345,91.096840
734,6.116667,-0.031287,0.128162,-0.000976,0.991259,-206.764053,92.887054,91.126801
735,6.125000,-0.032372,0.128589,-0.001173,0.991169,-206.690125,92.880043,91.147919
736,6.133333,-0.033356,0.129169,-0.001629,0.991060,-206.616562,92.875664,91.167656
737,6.141667,-0.033165,0.129918,-0.002392,0.990967,-206.536011,92.859184,91.190826
738,6.150000,-0.032358,0.130709,-0.003318,0.990887,-206.454422,92.838463,91.215004
739,6.158333,-0.032004,0.131286,-0.003857,0.990820,-206.381683,92.825928,91.232994
740,6.166667,-0.031858,0.132018,-0.003971,0.990727,-206.309982,92.819870,91.247902
741,6.175000,-0.033121,0.133187,-0.001460,0.990536,-206.232071,92.802238,91.274269
742,6.183333,-0.033858,0.134022,-0.000702,0.990400,-206.152679,92.791527,91.305405
743,6.191667,-0.033892,0.135029,-0.000593,0.990262,-206.077744,92.782372,91.327789
744,6.200000,-0.033150,0.136066,-0.000826,0.990145,-205.996277,92.771103,91.343773
745,6.208333,-0.032264,0.136980,-0.000784,0.990048,-205.920593,92.758087,91.362869
746,6.216667,-0.031815,0.137996,-0.001026,0.989921,-205.843384,92.744469,91.383987
747,6.225000,-0.032692,0.138407,-0.001178,0.989835,-205.765747,92.740768,91.402420
748,6.233333,-0.033708,0.138768,-0.001138,0.989751,-205.682251,92.740837,91.426834
749,6.241667,-0.034178,0.139414,-0.002037,0.989642,-205.602844,92.726372,91.446663
750,6.250000,-0.033224,0.140521,-0.002973,0.989516,-205.522247,92.708786,91.466759
751,6.258333,-0.032509,0.141352,-0.003536,0.989419,-205.444382,92.695877,91.484795
752,6.266667,-0.033273,0.142135,-0.001068,0.989287,-205.360992,92.665993,91.506287
753,6.275000,-0.033657,0.142969,-0.000404,0.989155,-205.280304,92.651451,91.533798
754,6.283333,-0.034037,0.143899,-0.000772,0.989007,-205.204086,92.644913,91.558594
755,6.291667,-0.033902,0.144928,-0.001203,0.988861,-205.123138,92.634552,91.576019
756,6.300000,-0.033537,0.146185,-0.001008,0.988688,-205.047028,92.621544,91.590134
757,6.308333,-0.032883,0.147121,-0.000870,0.988571,-204.968994,92.605988,91.605659
758,6.316667,-0.032770,0.147313,0.000703,0.988547,-204.881790,92.589127,91.615326
759,6.325000,-0.033217,0.147938,0.001241,0.988438,-204.800934,92.584747,91.630913
760,6.333333,-0.033386,0.148682,0.001369,0.988320,-204.718521,92.579407,91.647858
761,6.341667,-0.032992,0.149792,0.001097,0.988166,-204.640167,92.569870,91.660294
762,6.350000,-0.033272,0.150601,-0.000108,0.988035,-204.559998,92.546501,91.673058
763,6.358333,-0.033650,0.151531,-0.000633,0.987879,-204.478806,92.523026,91.692322
764,6.366667,-0.033963,0.151720,-0.000511,0.987840,-204.396133,92.508453,91.704788
765,6.375000,-0.034468,0.152319,0.000415,0.987730,-204.309555,92.499969,91.724098
766,6.383333,-0.034754,0.153313,0.000857,0.987566,-204.229614,92.493073,91.742699
767,6.391667,-0.033868,0.154139,0.000470,0.987468,-204.144333,92.478111,91.761307
768,6.400000,-0.032841,0.154911,-0.000157,0.987383,-204.063766,92.459000,91.778297
769,6.408333,-0.032531,0.155543,-0.000643,0.987293,-203.982849,92.445023,91.796730
770,6.416667,-0.033021,0.156327,-0.000296,0.987153,-203.905487,92.438385,91.813629
771,6.425000,-0.033131,0.157098,-0.000202,0.987027,-203.831894,92.430893,91.831604
772,6.433333,-0.032372,0.158253,-0.000708,0.986867,-203.749374,92.416451,91.851562
773,6.441667,-0.031507,0.158982,-0.000975,0.986778,-203.670670,92.406326,91.866608
774,6.450000,-0.032018,0.159981,0.001781,0.986599,-203.584152,92.387497,91.882469
775,6.458333,-0.032418,0.160764,0.002291,0.986458,-203.505234,92.377930,91.893311
776,6.466667,-0.033239,0.161041,0.001905,0.986386,-203.422134,92.365654,91.909027
777,6.475000,-0.033495,0.162067,0.001043,0.986211,-203.335861,92.353500,91.931343
778,6.483333,-0.034028,0.163481,0.000555,0.985959,-203.255707,92.343430,91.945915
779,6.491667,-0.034338,0.164300,0.000058,0.985813,-203.180954,92.332954,91.954056
780,6.500000,-0.033954,0.165007,-0.000265,0.985708,-203.097946,92.319939,91.964371
781,6.508333,-0.033363,0.166020,-0.000296,0.985558,-203.010132,92.306519,91.986183
782,6.516667,-0.033624,0.166556,0.001664,0.985457,-202.920746,92.291519,92.002571
783,6.525000,-0.033843,0.167138,0.001782,0.985351,-202.840973,92.289497,92.007431
784,6.533333,-0.033845,0.167804,0.001516,0.985238,-202.760910,92.276695,92.012039
785,6.541667,-0.033218,0.168692,0.001204,0.985108,-202.675278,92.256767,92.026283
786,6.550000,-0.032525,0.169648,0.001461,0.984967,-202.591370,92.236023,92.044144
787,6.558333,-0.032573,0.170642,0.002115,0.984792,-202.514984,92.226204,92.052063
788,6.566667,-0.032527,0.171569,0.002891,0.984631,-202.439835,92.213615,92.051765
789,6.575000,-0.032182,0.172314,0.003058,0.984511,-202.360413,92.201927,92.048164
790,6.583333,-0.032352,0.172812,0.002813,0.984419,-202.280014,92.196075,92.052063
791,6.591667,-0.033159,0.173203,0.001757,0.984326,-202.200150,92.182953,92.056694
792,6.600000,-0.033806,0.173753,0.001346,0.984208,-202.127457,92.181198,92.055229
793,6.608333,-0.034105,0.174646,0.001148,0.984040,-202.061005,92.178444,92.051933
794,6.616667,-0.034077,0.175721,0.000939,0.983850,-201.996536,92.174789,92.046333
795,6.625000,-0.033994,0.176663,0.000576,0.983684,-201.929779,92.173279,92.040268
796,6.633333,-0.034727,0.177266,0.000883,0.983550,-201.869934,92.175827,92.035507
797,6.641667,-0.034991,0.177744,0.001146,0.983454,-201.805954,92.179329,92.031151
798,6.650000,-0.034797,0.178162,0.001054,0.983385,-201.740738,92.175659,92.024467
799,6.658333,-0.034452,0.178853,0.000548,0.983272,-201.678757,92.168877,92.016052
800,6.666667,-0.034754,0.179561,0.002045,0.983131,-201.616211,92.149155,92.007935
801,6.675000,-0.035079,0.180456,0.002113,0.982955,-201.560349,92.139702,91.997429
802,6.683333,-0.035280,0.181151,0.001861,0.982821,-201.507477,92.128799,91.990547
803,6.691667,-0.035649,0.181550,0.001893,0.982733,-201.448517,92.116127,91.979599
804,6.700000,-0.035770,0.181879,0.002328,0.982667,-201.392197,92.097786,91.969788
805,6.708333,-0.035408,0.182477,0.002446,0.982569,-201.338455,92.076477,91.958763
806,6.716667,-0.034686,0.183059,0.002761,0.982486,-201.279572,92.049339,91.941879
807,6.725000,-0.034797,0.183455,0.002943,0.982408,-201.230743,92.035362,91.931915
808,6.733333,-0.034409,0.183909,0.002972,0.982336,-201.185562,92.020752,91.927109
809,6.741667,-0.033739,0.184409,0.003035,0.982266,-201.140457,92.002144,91.919983
810,6.750000,-0.033142,0.184998,0.002803,0.982176,-201.093369,91.977798,91.902496
811,6.758333,-0.031901,0.186051,0.002435,0.982019,-201.041656,91.939690,91.879044
812,6.766667,-0.031185,0.186706,0.002043,0.981919,-200.995453,91.906670,91.862106
813,6.775000,-0.031650,0.186950,0.001487,0.981858,-200.951340,91.871414,91.850563
814,6.783333,-0.031811,0.187271,0.000896,0.981793,-200.911362,91.839638,91.839905
815,6.791667,-0.031576,0.187774,0.000343,0.981705,-200.869247,91.809975,91.826561
816,6.800000,-0.031302,0.188556,0.002139,0.981561,-200.815613,91.762856,91.808044
817,6.808333,-0.030926,0.189068,0.001905,0.981475,-200.770096,91.735611,91.789879
818,6.816667,-0.030759,0.189329,0.002041,0.981430,-200.727600,91.707092,91.774071
819,6.825000,-0.030771,0.189512,0.002444,0.981393,-200.684143,91.676704,91.765312
820,6.833333,-0.030713,0.189790,0.003117,0.981339,-200.638123,91.633949,91.761902
821,6.841667,-0.029911,0.190295,0.002957,0.981267,-200.593353,91.587898,91.755585
822,6.850000,-0.028199,0.190923,0.001974,0.981198,-200.549393,91.541809,91.740021
823,6.858333,-0.026545,0.191882,0.001411,0.981058,-200.504639,91.495056,91.726318
824,6.866667,-0.025757,0.192395,0.001262,0.980979,-200.463226,91.455856,91.717171
825,6.875000,-0.025271,0.192661,0.001240,0.980939,-200.420212,91.414604,91.710434
826,6.883333,-0.024564,0.193008,0.001242,0.980889,-200.373245,91.369919,91.703239
827,6.891667,-0.024793,0.193356,0.002166,0.980813,-200.314682,91.298073,91.701576
828,6.900000,-0.023673,0.193956,0.001335,0.980724,-200.260025,91.246292,91.697899
829,6.908333,-0.022913,0.194464,0.001127,0.980641,-200.212234,91.205505,91.697571
830,6.916667,-0.022540,0.194942,0.000851,0.980555,-200.164612,91.174126,91.696091
831,6.925000,-0.022523,0.195757,0.000469,0.980394,-200.120789,91.153114,91.699020
832,6.933333,-0.022503,0.195994,0.000421,0.980347,-200.075607,91.137161,91.697060
833,6.941667,-0.022302,0.196143,0.001428,0.980321,-200.023361,91.117424,91.689796
834,6.950000,-0.021938,0.196799,0.001475,0.980197,-199.972122,91.104507,91.683090
835,6.958333,-0.021994,0.197578,0.001177,0.980040,-199.914520,91.097237,91.678528
836,6.966667,-0.022011,0.198266,0.001082,0.979901,-199.861023,91.090851,91.678581
837,6.975000,-0.022083,0.198748,0.001268,0.979801,-199.811050,91.087936,91.679932
838,6.983333,-0.021955,0.199147,0.001274,0.979723,-199.763458,91.086502,91.688942
839,6.991667,-0.021753,0.199446,0.001433,0.979666,-199.711151,91.089561,91.699997
840,7.000000,-0.021917,0.199727,0.001726,0.979605,-199.662277,91.099556,91.703453
841,7.008333,-0.022216,0.200235,0.001783,0.979494,-199.611313,91.112503,91.707077
842,7.016667,-0.022618,0.200786,0.002090,0.979372,-199.561554,91.131531,91.706993
843,7.025000,-0.022953,0.201426,0.002467,0.979232,-199.509277,91.157898,91.706383
844,7.033333,-0.023073,0.201766,0.001318,0.979161,-199.461227,91.187973,91.701218
845,7.041667,-0.023330,0.202378,0.000729,0.979029,-199.409073,91.206131,91.698685
846,7.050000,-0.023795,0.203043,0.000304,0.978881,-199.355423,91.219574,91.696297
847,7.058333,-0.024371,0.203503,0.000475,0.978771,-199.306076,91.233826,91.699234
848,7.066667,-0.024522,0.204012,0.000919,0.978661,-199.253922,91.243408,91.705544
849,7.075000,-0.024571,0.204403,0.000983,0.978578,-199.199478,91.247925,91.710571
850,7.083333,-0.024695,0.204886,0.000775,0.978474,-199.144928,91.253830,91.709770
851,7.091667,-0.025387,0.205733,0.002828,0.978275,-199.088211,91.244858,91.706886
852,7.100000,-0.025470,0.206182,0.003114,0.978177,-199.039368,91.242584,91.703873
853,7.108333,-0.025568,0.206611,0.002763,0.978085,-198.989151,91.243790,91.699631
854,7.116667,-0.025405,0.207156,0.002484,0.977975,-198.935059,91.238663,91.696808
855,7.125000,-0.025536,0.207566,0.002620,0.977884,-198.884415,91.232834,91.700119
856,7.133333,-0.025714,0.208005,0.002934,0.977785,-198.835083,91.225639,91.703407
857,7.141667,-0.025509,0.208749,0.003319,0.977631,-198.788132,91.215561,91.707695
858,7.150000,-0.025251,0.209260,0.003160,0.977529,-198.736496,91.203598,91.709068
859,7.158333,-0.024762,0.210352,0.002763,0.977308,-198.685379,91.198631,91.709969
860,7.166667,-0.024391,0.210945,0.002740,0.977190,-198.638321,91.195908,91.702728
861,7.175000,-0.024752,0.210854,0.003390,0.977198,-198.588959,91.189911,91.691971
862,7.183333,-0.025790,0.211061,0.003308,0.977127,-198.541626,91.183556,91.681580
863,7.191667,-0.026381,0.211367,0.003382,0.977045,-198.496338,91.175774,91.675781
864,7.200000,-0.026690,0.211681,0.003008,0.976970,-198.449631,91.167206,91.675362
865,7.208333,-0.026897,0.211902,0.003097,0.976916,-198.406189,91.155151,91.669846
866,7.216667,-0.026622,0.212363,0.003094,0.976823,-198.361145,91.134247,91.664314
867,7.225000,-0.026229,0.212912,0.002867,0.976715,-198.316238,91.115875,91.660538
868,7.233333,-0.025660,0.213631,0.002474,0.976574,-198.272903,91.099892,91.654037
869,7.241667,-0.024964,0.213681,0.001211,0.976584,-198.236298,91.099480,91.642769
870,7.250000,-0.024795,0.213839,0.000879,0.976554,-198.196243,91.096786,91.633095
871,7.258333,-0.025096,0.214122,0.001057,0.976484,-198.158981,91.093155,91.624260
872,7.266667,-0.025315,0.214477,0.000955,0.976400,-198.121399,91.087914,91.614670
873,7.275000,-0.025358,0.215014,0.000874,0.976281,-198.084045,91.078812,91.605606
874,7.283333,-0.025066,0.215618,0.000543,0.976156,-198.045746,91.066071,91.594032
875,7.291667,-0.025249,0.216461,0.002731,0.975961,-198.000244,91.035667,91.585938
876,7.300000,-0.025303,0.216955,0.003181,0.975849,-197.961685,91.019920,91.576927
877,7.308333,-0.025095,0.217403,0.003329,0.975754,-197.925217,91.007454,91.570267
878,7.316667,-0.024563,0.217700,0.003407,0.975701,-197.890350,90.995064,91.565788
879,7.325000,-0.024105,0.218017,0.003776,0.975640,-197.852600,90.973892,91.560509
880,7.333333,-0.023211,0.219063,0.003391,0.975429,-197.811371,90.938225,91.562447
881,7.341667,-0.022279,0.219292,0.003580,0.975398,-197.758545,90.889565,91.551003
882,7.350000,-0.020958,0.219898,0.003225,0.975292,-197.702484,90.840256,91.534691
883,7.358333,-0.021386,0.220098,0.002389,0.975240,-197.640793,90.787148,91.510788
884,7.366667,-0.022037,0.220249,0.002485,0.975192,-197.583054,90.741272,91.486671
885,7.375000,-0.021173,0.220837,0.000632,0.975081,-197.523087,90.700417,91.452164
886,7.383333,-0.019896,0.222008,-0.000597,0.974842,-197.450790,90.647621,91.414276
887,7.391667,-0.020562,0.223008,0.001529,0.974599,-197.367401,90.588120,91.381058
888,7.400000,-0.019853,0.224022,0.002170,0.974380,-197.283707,90.539955,91.341393
889,7.408333,-0.018373,0.225481,0.002652,0.974071,-197.190506,90.489105,91.296181
890,7.416667,-0.018340,0.226239,0.002655,0.973895,-197.092468,90.452179,91.254768
891,7.425000,-0.018325,0.227479,0.002521,0.973607,-196.990646,90.424217,91.207222
892,7.433333,-0.017568,0.228798,0.001766,0.973314,-196.889267,90.407555,91.153175
893,7.441667,-0.016810,0.229805,0.001631,0.973090,-196.787018,90.403076,91.108727
894,7.450000,-0.015662,0.231440,0.001294,0.972722,-196.683533,90.390533,91.055099
895,7.458333,-0.017284,0.232094,0.002811,0.972536,-196.580368,90.381065,91.005280
896,7.466667,-0.018109,0.233386,0.002611,0.972212,-196.480972,90.379044,90.958557
897,7.475000,-0.017640,0.234575,0.002219,0.971935,-196.392654,90.382957,90.916840
898,7.483333,-0.016863,0.235490,0.002719,0.971727,-196.313126,90.394402,90.878105
899,7.491667,-0.016797,0.235958,0.001882,0.971616,-196.242905,90.418419,90.838890
900,7.500000,-0.016884,0.237098,0.001451,0.971338,-196.173828,90.425278,90.802361
901,7.508333,-0.017162,0.238143,0.001248,0.971078,-196.107880,90.424095,90.770546
902,7.516667,-0.017802,0.238772,0.000393,0.970912,-196.046143,90.417068,90.743935
903,7.525000,-0.017868,0.239400,-0.000481,0.970756,-195.992554,90.410187,90.719498
904,7.533333,-0.017520,0.240022,-0.001246,0.970609,-195.945221,90.401787,90.696701
905,7.541667,-0.017409,0.240488,0.000673,0.970496,-195.894806,90.384964,90.677147
906,7.550000,-0.017339,0.240639,0.000535,0.970460,-195.860229,90.389778,90.663078
907,7.558333,-0.017143,0.240524,0.000531,0.970492,-195.832321,90.393814,90.653900
908,7.566667,-0.017109,0.240141,0.000892,0.970587,-195.818024,90.384956,90.650467
909,7.575000,-0.017541,0.239895,0.000986,0.970640,-195.811050,90.340172,90.647064
910,7.583333,-0.018447,0.240430,0.001361,0.970490,-195.815598,90.245331,90.652504
911,7.591667,-0.017263,0.241517,0.001599,0.970242,-195.830490,90.200928,90.673416
912,7.600000,-0.015254,0.243130,0.001035,0.969873,-195.842056,90.184013,90.720276
913,7.608333,-0.012778,0.243665,0.000082,0.969775,-195.839828,90.170654,90.764435
914,7.616667,-0.010716,0.243277,-0.000503,0.969898,-195.825989,90.158211,90.805611
915,7.625000,-0.009292,0.243321,-0.001437,0.969900,-195.814774,90.151093,90.857430
916,7.633333,-0.007415,0.243520,-0.001705,0.969866,-195.797211,90.141731,90.920303
917,7.641667,-0.005007,0.244531,-0.001629,0.969627,-195.777710,90.137634,90.986809
918,7.650000,-0.003305,0.246314,-0.000422,0.969184,-195.766418,90.137634,91.038010
