Format Version,1.25,Take Name,Take 2025-11-27 04.00.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.00.05.048 PM,Capture Start Frame,2135159,Total Frames in Take,979,Total Exported Frames,979,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.012785,0.871028,-0.015469,0.490823,-226.410553,94.505653,87.435028
616,5.133333,-0.012987,0.870524,-0.015210,0.491719,-226.519485,94.477806,87.427086
617,5.141667,-0.012995,0.869523,-0.015094,0.493492,-226.648468,94.443550,87.403717
618,5.150000,-0.012682,0.869130,-0.015655,0.494174,-226.748230,94.422180,87.394012
619,5.158333,-0.012448,0.868599,-0.015443,0.495118,-226.865692,94.391701,87.370941
620,5.166667,-0.012044,0.867785,-0.014569,0.496580,-226.982742,94.356659,87.349113
621,5.175000,-0.012312,0.867516,-0.012669,0.497095,-227.071030,94.343742,87.337761
622,5.183333,-0.011526,0.866258,-0.013184,0.499290,-227.190582,94.290039,87.318474
623,5.191667,-0.010346,0.865970,-0.010605,0.499876,-227.309555,94.265656,87.290718
624,5.200000,-0.011687,0.865658,-0.010260,0.500394,-227.367950,94.254707,87.290657
625,5.208333,-0.010829,0.864633,-0.009258,0.502203,-227.484726,94.207779,87.258087
626,5.216667,-0.010403,0.864195,-0.009283,0.502964,-227.593781,94.166191,87.232117
627,5.225000,-0.011539,0.863443,-0.010943,0.504196,-227.647949,94.132217,87.242958
628,5.233333,-0.011150,0.862235,-0.011013,0.506265,-227.747437,94.085175,87.222084
629,5.241667,-0.010726,0.861655,-0.010866,0.507264,-227.846237,94.039742,87.201172
630,5.250000,-0.010127,0.860713,-0.010276,0.508886,-227.966232,93.992409,87.166199
631,5.258333,-0.010060,0.860612,-0.009567,0.509073,-228.048798,93.956161,87.144745
632,5.266667,-0.009950,0.860359,-0.009375,0.509506,-228.127121,93.925240,87.124100
633,5.275000,-0.009484,0.859714,-0.008564,0.510615,-228.215195,93.883606,87.100121
634,5.283333,-0.008978,0.858883,-0.007963,0.512031,-228.317307,93.851273,87.065437
635,5.291667,-0.008968,0.859238,-0.008082,0.511433,-228.374268,93.827927,87.048042
636,5.300000,-0.010130,0.858856,-0.007992,0.512054,-228.421753,93.810707,87.042099
637,5.308333,-0.009815,0.857930,-0.007700,0.513615,-228.518173,93.774406,87.021240
638,5.316667,-0.008735,0.857017,-0.004693,0.515193,-228.636124,93.754166,86.992554
639,5.325000,-0.008564,0.856792,-0.005269,0.515565,-228.703094,93.730370,86.988815
640,5.333333,-0.008672,0.856397,-0.003873,0.516231,-228.792068,93.715576,86.967072
641,5.341667,-0.008695,0.855996,-0.003683,0.516896,-228.870651,93.700668,86.951653
642,5.350000,-0.009254,0.855541,-0.004309,0.517634,-228.953247,93.689026,86.942101
643,5.358333,-0.009253,0.854598,-0.003652,0.519194,-229.056519,93.671539,86.934364
644,5.366667,-0.009491,0.853834,-0.003586,0.520446,-229.139969,93.659668,86.928139
645,5.375000,-0.009690,0.853450,-0.003659,0.521072,-229.216415,93.651787,86.920815
646,5.383333,-0.008760,0.852350,-0.002735,0.522891,-229.316254,93.628075,86.905930
647,5.391667,-0.006190,0.851792,-0.004732,0.523823,-229.404739,93.627892,86.880852
648,5.400000,-0.006060,0.851537,-0.005397,0.524231,-229.486771,93.611389,86.867317
649,5.408333,-0.005806,0.850849,-0.005492,0.525350,-229.575058,93.589905,86.851761
650,5.416667,-0.008572,0.850255,-0.006262,0.526264,-229.644943,93.600624,86.845901
651,5.425000,-0.007863,0.849530,-0.006188,0.527446,-229.742844,93.576904,86.837868
652,5.433333,-0.007211,0.848994,-0.006116,0.528318,-229.849075,93.551216,86.814629
653,5.441667,-0.007396,0.847836,-0.005950,0.530174,-229.959198,93.528191,86.784592
654,5.450000,-0.007418,0.847580,-0.005442,0.530589,-230.030823,93.509750,86.770836
655,5.458333,-0.008396,0.847773,-0.005610,0.530263,-230.110245,93.513718,86.765366
656,5.466667,-0.008074,0.847254,-0.005396,0.531099,-230.188705,93.502304,86.755722
657,5.475000,-0.007897,0.846136,-0.004531,0.532889,-230.294617,93.482338,86.726517
658,5.483333,-0.008626,0.846390,-0.005776,0.532463,-230.346252,93.479576,86.717918
659,5.491667,-0.008859,0.845863,-0.006182,0.533291,-230.412796,93.469826,86.702400
660,5.500000,-0.008062,0.844102,-0.005884,0.536090,-230.526184,93.440865,86.674683
661,5.508333,-0.006715,0.842787,-0.005047,0.538181,-230.625229,93.412567,86.643486
662,5.516667,-0.006984,0.843811,-0.006335,0.536559,-230.677704,93.407593,86.639427
663,5.525000,-0.006854,0.843623,-0.005597,0.536863,-230.753799,93.401901,86.628647
664,5.533333,-0.006903,0.842119,-0.004323,0.539230,-230.854111,93.380394,86.601715
665,5.541667,-0.006005,0.840759,-0.002929,0.541368,-230.947372,93.350792,86.571617
666,5.550000,-0.007067,0.841844,-0.004828,0.539653,-230.988388,93.347427,86.571060
667,5.558333,-0.007247,0.841374,-0.005224,0.540380,-231.066864,93.333229,86.562767
668,5.566667,-0.007330,0.840108,-0.005008,0.542346,-231.167511,93.310547,86.539230
669,5.575000,-0.006423,0.838994,-0.004108,0.544088,-231.264236,93.282341,86.504997
670,5.583333,-0.007913,0.839755,-0.005343,0.542881,-231.302048,93.282242,86.509163
671,5.591667,-0.008390,0.839142,-0.005274,0.543823,-231.377060,93.263832,86.490799
672,5.600000,-0.004054,0.837294,-0.006517,0.546700,-231.475067,93.268913,86.448837
673,5.608333,-0.002979,0.836451,-0.006070,0.548001,-231.557587,93.244270,86.419937
674,5.616667,-0.003586,0.837197,-0.006666,0.546849,-231.600983,93.226418,86.411049
675,5.625000,-0.003499,0.835913,-0.005353,0.548825,-231.690979,93.196373,86.387947
676,5.633333,-0.003026,0.834519,-0.004031,0.550955,-231.772659,93.165436,86.361984
677,5.641667,-0.002708,0.833924,-0.003472,0.551862,-231.837433,93.142990,86.342712
678,5.650000,-0.004341,0.834978,-0.004841,0.550246,-231.858398,93.148300,86.338646
679,5.658333,-0.004250,0.834854,-0.005276,0.550430,-231.911972,93.136917,86.317711
680,5.666667,-0.004568,0.833943,-0.005426,0.551805,-231.991104,93.119713,86.290466
681,5.675000,-0.003773,0.833039,-0.004795,0.553181,-232.062988,93.090988,86.267921
682,5.683333,-0.003017,0.832403,-0.004279,0.554146,-232.122253,93.067268,86.250343
683,5.691667,-0.004772,0.833227,-0.005765,0.552881,-232.150131,93.067657,86.247581
684,5.700000,-0.004645,0.831772,-0.004892,0.555076,-232.248062,93.036217,86.223671
685,5.708333,-0.003575,0.830655,-0.003431,0.556766,-232.332260,93.000893,86.194000
686,5.716667,-0.003060,0.830128,-0.002846,0.557557,-232.416077,92.964851,86.162910
687,5.725000,-0.005432,0.831044,-0.004074,0.556165,-232.473709,92.949928,86.141624
688,5.733333,-0.004849,0.829875,-0.003395,0.557917,-232.572128,92.895737,86.111404
689,5.741667,-0.004466,0.828555,-0.002256,0.559885,-232.679565,92.822716,86.081390
690,5.750000,-0.003304,0.827574,-0.000713,0.561347,-232.788437,92.754051,86.048141
691,5.758333,-0.002660,0.826663,0.000902,0.562690,-232.898834,92.697174,85.999260
692,5.766667,-0.002472,0.825882,0.001282,0.563837,-233.011169,92.652473,85.951378
693,5.775000,-0.001763,0.825173,0.001456,0.564876,-233.129700,92.617775,85.899139
694,5.783333,-0.002880,0.824195,0.002235,0.566295,-233.256195,92.607826,85.845078
695,5.791667,-0.003066,0.823376,0.003033,0.567480,-233.369095,92.593178,85.802849
696,5.800000,-0.002895,0.822462,0.002657,0.568807,-233.485458,92.571899,85.752449
697,5.808333,-0.002735,0.821471,0.003263,0.570234,-233.603760,92.546623,85.702965
698,5.816667,-0.004509,0.820400,0.003294,0.571763,-233.732483,92.543945,85.651192
699,5.825000,-0.004503,0.819805,0.006304,0.572591,-233.857941,92.546761,85.596581
700,5.833333,0.000503,0.818265,0.005670,0.574813,-233.984192,92.563034,85.534988
701,5.841667,-0.000358,0.817294,0.005044,0.576199,-234.096054,92.573524,85.482475
702,5.850000,-0.001911,0.816698,0.003747,0.577049,-234.211823,92.591988,85.427414
703,5.858333,-0.004244,0.815640,0.003445,0.578533,-234.318024,92.589775,85.359360
704,5.866667,-0.003777,0.814614,0.003464,0.579980,-234.407394,92.578575,85.315987
705,5.875000,-0.002795,0.813931,0.003978,0.580942,-234.493500,92.560844,85.280418
706,5.883333,-0.002641,0.813329,0.004607,0.581781,-234.581573,92.537117,85.237274
707,5.891667,-0.002615,0.812812,0.004182,0.582506,-234.660172,92.528824,85.193130
708,5.900000,-0.002303,0.812282,0.003840,0.583248,-234.733078,92.532440,85.158249
709,5.908333,-0.002190,0.811729,0.003650,0.584019,-234.803528,92.542191,85.118263
710,5.916667,-0.002161,0.811147,0.003916,0.584825,-234.869934,92.551788,85.078796
711,5.925000,0.001312,0.810508,0.003036,0.585718,-234.946854,92.575417,85.036278
712,5.933333,0.000949,0.809784,0.003284,0.586718,-235.010483,92.568855,85.003647
713,5.941667,0.000716,0.809249,0.003654,0.587454,-235.067963,92.553879,84.978943
714,5.950000,0.000653,0.808808,0.003677,0.588060,-235.118347,92.548088,84.954689
715,5.958333,0.000554,0.808383,0.003468,0.588647,-235.166580,92.545387,84.927742
716,5.966667,0.000167,0.808213,0.002894,0.588884,-235.217148,92.549583,84.896400
717,5.975000,-0.000281,0.808060,0.005196,0.589077,-235.268997,92.572227,84.869888
718,5.983333,-0.000745,0.807487,0.005504,0.589860,-235.307434,92.582710,84.857109
719,5.991667,-0.001109,0.807115,0.005385,0.590368,-235.344116,92.580154,84.840599
720,6.000000,-0.001045,0.806830,0.004737,0.590764,-235.377747,92.577629,84.824249
721,6.008333,-0.001106,0.806696,0.004820,0.590946,-235.404419,92.567360,84.814720
722,6.016667,-0.001347,0.806328,0.004249,0.591451,-235.434372,92.567993,84.804489
723,6.025000,-0.001344,0.806176,0.004186,0.591660,-235.456497,92.570801,84.792992
724,6.033333,-0.000907,0.806104,0.004654,0.591755,-235.466583,92.566498,84.780243
725,6.041667,-0.000701,0.805968,0.003909,0.591946,-235.473389,92.574196,84.769508
726,6.050000,-0.000084,0.805728,0.003336,0.592277,-235.475662,92.578949,84.765602
727,6.058333,0.000605,0.805771,0.003819,0.592215,-235.471680,92.568436,84.760880
728,6.066667,0.001352,0.805717,0.003902,0.592287,-235.469482,92.558159,84.758614
729,6.075000,0.001533,0.805877,0.003917,0.592068,-235.460785,92.545113,84.756676
730,6.083333,0.001647,0.806034,0.001871,0.591865,-235.444138,92.512337,84.757759
731,6.091667,0.002144,0.806134,0.000835,0.591728,-235.425568,92.481361,84.751747
732,6.100000,0.003008,0.806248,-0.000395,0.591570,-235.403564,92.468369,84.757111
733,6.108333,0.004073,0.806094,-0.000547,0.591773,-235.383011,92.468277,84.772911
734,6.116667,0.005546,0.806106,0.000444,0.591746,-235.366562,92.466698,84.788765
735,6.125000,0.006371,0.806075,0.001507,0.591778,-235.357742,92.459793,84.807030
736,6.133333,0.007379,0.806204,0.002234,0.591588,-235.353333,92.455399,84.826096
737,6.141667,0.007879,0.806353,0.002614,0.591376,-235.347397,92.449623,84.847145
738,6.150000,0.008554,0.806362,0.002781,0.591354,-235.342026,92.443527,84.874863
739,6.158333,0.009642,0.806236,0.003059,0.591507,-235.336349,92.436516,84.902557
740,6.166667,0.010549,0.806016,0.003124,0.591792,-235.329254,92.431328,84.942032
741,6.175000,0.008615,0.805628,0.002581,0.592354,-235.332443,92.460098,85.009109
742,6.183333,0.011989,0.806202,0.004258,0.591503,-235.322235,92.442810,85.060280
743,6.191667,0.015453,0.806429,0.006043,0.591098,-235.316986,92.415497,85.116936
744,6.200000,0.017384,0.806459,0.008949,0.590966,-235.319016,92.410667,85.180656
745,6.208333,0.018392,0.805579,0.010773,0.592105,-235.330368,92.418060,85.235237
746,6.216667,0.018681,0.804617,0.012246,0.593373,-235.357742,92.418938,85.297325
747,6.225000,0.019522,0.804368,0.014701,0.593629,-235.405777,92.405487,85.346153
748,6.233333,0.019715,0.805184,0.016762,0.592461,-235.443665,92.385849,85.412125
749,6.241667,0.021011,0.805697,0.018109,0.591678,-235.472702,92.368958,85.472359
750,6.250000,0.019474,0.806446,0.017911,0.590715,-235.507172,92.413559,85.572174
751,6.258333,0.020797,0.806955,0.020940,0.589875,-235.520340,92.426529,85.647835
752,6.266667,0.023638,0.808005,0.024185,0.588204,-235.499329,92.413734,85.691589
753,6.275000,0.020504,0.809500,0.026244,0.586175,-235.482025,92.391037,85.734283
754,6.283333,0.020292,0.810439,0.026482,0.584872,-235.484344,92.391541,85.749779
755,6.291667,0.020035,0.811182,0.026611,0.583844,-235.497528,92.389977,85.751427
756,6.300000,0.019369,0.811669,0.026628,0.583189,-235.510895,92.388931,85.741165
757,6.308333,0.019148,0.811807,0.026026,0.583032,-235.518341,92.389549,85.720924
758,6.316667,0.018636,0.811842,0.025552,0.583020,-235.513474,92.387009,85.701843
759,6.325000,0.015854,0.811234,0.024133,0.584009,-235.511520,92.407173,85.688637
760,6.333333,0.021179,0.810775,0.023712,0.584494,-235.483093,92.392227,85.632935
761,6.341667,0.024750,0.810289,0.022504,0.585074,-235.459946,92.382416,85.582161
762,6.350000,0.024388,0.809573,0.020158,0.586166,-235.445023,92.379662,85.538261
763,6.358333,0.022894,0.808865,0.018048,0.587271,-235.441940,92.376068,85.483589
764,6.366667,0.019789,0.807576,0.016809,0.589192,-235.431076,92.363564,85.411819
765,6.375000,0.019282,0.807243,0.015506,0.589700,-235.415192,92.370445,85.368958
766,6.383333,0.018367,0.807115,0.013677,0.589950,-235.401627,92.393204,85.338516
767,6.391667,0.017916,0.806953,0.012647,0.590208,-235.394165,92.402824,85.312721
768,6.400000,0.018473,0.806476,0.011950,0.590857,-235.389877,92.411224,85.284508
769,6.408333,0.018378,0.806504,0.011389,0.590833,-235.382874,92.413315,85.270340
770,6.416667,0.018305,0.806572,0.011409,0.590742,-235.385056,92.413986,85.268646
771,6.425000,0.018248,0.806564,0.011330,0.590757,-235.384659,92.414314,85.273834
772,6.433333,0.018518,0.806544,0.011737,0.590767,-235.386017,92.413994,85.284035
773,6.441667,0.019051,0.806545,0.012128,0.590741,-235.387299,92.410172,85.300323
774,6.450000,0.019220,0.807080,0.013659,0.589972,-235.391205,92.393433,85.339020
775,6.458333,0.020400,0.807201,0.015094,0.589731,-235.397552,92.382042,85.370430
776,6.466667,0.021604,0.807225,0.016332,0.589622,-235.404510,92.372925,85.412292
777,6.475000,0.022637,0.807265,0.017255,0.589503,-235.409378,92.366600,85.460159
778,6.483333,0.024316,0.807599,0.018075,0.588954,-235.416794,92.367188,85.515800
779,6.491667,0.025205,0.807704,0.019119,0.588739,-235.435181,92.369980,85.560806
780,6.500000,0.021309,0.807274,0.018457,0.589503,-235.467941,92.409233,85.616348
781,6.508333,0.020502,0.806841,0.019313,0.590096,-235.482208,92.416359,85.643509
782,6.516667,0.022647,0.806593,0.021309,0.590289,-235.480453,92.402008,85.647606
783,6.525000,0.021214,0.806303,0.021256,0.590739,-235.500763,92.425461,85.660591
784,6.533333,0.021130,0.806293,0.021554,0.590746,-235.507278,92.429779,85.659492
785,6.541667,0.021073,0.806431,0.021435,0.590564,-235.504913,92.429214,85.650040
786,6.550000,0.021114,0.806629,0.020747,0.590316,-235.493439,92.424515,85.636177
787,6.558333,0.020564,0.806916,0.020110,0.589966,-235.480545,92.418396,85.612747
788,6.566667,0.022317,0.807193,0.020278,0.589517,-235.455612,92.388062,85.568840
789,6.575000,0.022962,0.807507,0.019992,0.589072,-235.442520,92.368416,85.517464
790,6.583333,0.020464,0.806910,0.019226,0.590007,-235.430573,92.355576,85.458298
791,6.591667,0.020135,0.806758,0.017539,0.590279,-235.418274,92.364624,85.408897
792,6.600000,0.020359,0.806771,0.015805,0.590301,-235.405396,92.376152,85.374573
793,6.608333,0.020006,0.806749,0.014585,0.590375,-235.394379,92.384880,85.346344
794,6.616667,0.019149,0.806714,0.013666,0.590473,-235.391403,92.390457,85.326134
795,6.625000,0.018431,0.806724,0.012814,0.590502,-235.390442,92.397064,85.314606
796,6.633333,0.019084,0.806268,0.012242,0.591116,-235.391357,92.406265,85.303047
797,6.641667,0.019381,0.806191,0.012303,0.591210,-235.391907,92.406471,85.306534
798,6.650000,0.018619,0.806607,0.013177,0.590648,-235.392593,92.398170,85.326729
799,6.658333,0.018893,0.806706,0.013694,0.590493,-235.396790,92.394127,85.344566
800,6.666667,0.020345,0.806799,0.015134,0.590282,-235.400528,92.381859,85.370346
801,6.675000,0.021457,0.806823,0.016015,0.590187,-235.406082,92.374611,85.403580
802,6.683333,0.022470,0.806841,0.017000,0.590096,-235.408432,92.367599,85.447495
803,6.691667,0.023233,0.806675,0.017977,0.590264,-235.412094,92.362892,85.491432
804,6.700000,0.024457,0.806948,0.018527,0.589825,-235.420151,92.367149,85.538185
805,6.708333,0.025007,0.807029,0.019052,0.589674,-235.438080,92.371635,85.571686
806,6.716667,0.021488,0.806713,0.018874,0.590251,-235.469391,92.406143,85.612778
807,6.725000,0.020380,0.806414,0.019509,0.590678,-235.483551,92.409294,85.629448
808,6.733333,0.019878,0.806152,0.020150,0.591032,-235.493942,92.412689,85.632347
809,6.741667,0.019895,0.806099,0.020596,0.591087,-235.502716,92.418877,85.622498
810,6.750000,0.019753,0.806305,0.020633,0.590810,-235.502869,92.416084,85.611305
811,6.758333,0.019987,0.806522,0.019816,0.590534,-235.492966,92.413254,85.593422
812,6.766667,0.022225,0.806724,0.019795,0.590178,-235.461075,92.378441,85.551819
813,6.775000,0.020771,0.806289,0.019776,0.590826,-235.443619,92.354851,85.499069
814,6.783333,0.021280,0.806214,0.018553,0.590950,-235.427643,92.357948,85.458496
815,6.791667,0.021286,0.806181,0.017083,0.591040,-235.406876,92.369629,85.420578
816,6.800000,0.020958,0.806212,0.016065,0.591037,-235.398026,92.378555,85.387848
817,6.808333,0.020656,0.806159,0.015251,0.591142,-235.394974,92.382118,85.360992
818,6.816667,0.019682,0.806151,0.014400,0.591207,-235.394028,92.387375,85.344101
819,6.825000,0.018718,0.806172,0.013457,0.591232,-235.396439,92.396614,85.337814
820,6.833333,0.018665,0.806197,0.013547,0.591197,-235.395172,92.397041,85.336472
821,6.841667,0.019197,0.806176,0.014097,0.591196,-235.396393,92.392471,85.343971
822,6.850000,0.020279,0.806233,0.015017,0.591060,-235.394867,92.381630,85.358284
823,6.858333,0.020959,0.806237,0.015369,0.591021,-235.398270,92.378181,85.377617
824,6.866667,0.021478,0.806301,0.016035,0.590898,-235.401230,92.373756,85.408005
825,6.875000,0.022445,0.806252,0.016918,0.590904,-235.405151,92.365150,85.450325
826,6.883333,0.023212,0.806201,0.017929,0.590914,-235.409409,92.363800,85.490242
827,6.891667,0.024567,0.806456,0.018749,0.590486,-235.418625,92.365868,85.529884
828,6.900000,0.024382,0.806551,0.019221,0.590348,-235.439392,92.370308,85.560196
829,6.908333,0.020512,0.806308,0.018980,0.590836,-235.472458,92.403564,85.595497
830,6.916667,0.019463,0.806067,0.019652,0.591177,-235.486435,92.407837,85.604393
831,6.925000,0.019199,0.805869,0.020013,0.591444,-235.494904,92.410515,85.600189
832,6.933333,0.019145,0.805970,0.019989,0.591309,-235.500381,92.413589,85.590294
833,6.941667,0.018939,0.806113,0.019497,0.591138,-235.495331,92.409729,85.578110
834,6.950000,0.021716,0.806347,0.019857,0.590710,-235.462692,92.376312,85.541183
835,6.958333,0.020723,0.805848,0.019917,0.591424,-235.444504,92.355011,85.494789
836,6.966667,0.021256,0.805804,0.018628,0.591508,-235.426208,92.360855,85.457344
837,6.975000,0.021716,0.805829,0.017192,0.591500,-235.404068,92.376495,85.424057
838,6.983333,0.021155,0.805811,0.016335,0.591569,-235.395386,92.381454,85.397041
839,6.991667,0.020835,0.805801,0.015907,0.591607,-235.395676,92.383110,85.376152
840,7.000000,0.020624,0.805809,0.015467,0.591615,-235.393341,92.383369,85.364426
841,7.008333,0.019978,0.805810,0.015073,0.591645,-235.395126,92.385460,85.361359
842,7.016667,0.020264,0.805883,0.015378,0.591528,-235.394318,92.384674,85.365494
843,7.025000,0.020945,0.805853,0.015684,0.591537,-235.394760,92.379639,85.377998
844,7.033333,0.021271,0.805869,0.016204,0.591490,-235.397339,92.378891,85.397957
845,7.041667,0.021782,0.805864,0.016950,0.591457,-235.400253,92.374443,85.426315
846,7.050000,0.022536,0.805756,0.017685,0.591555,-235.404831,92.369812,85.463684
847,7.058333,0.023024,0.805714,0.018310,0.591573,-235.406464,92.368683,85.496353
848,7.066667,0.024010,0.805906,0.018892,0.591254,-235.415695,92.371109,85.529335
849,7.075000,0.024215,0.806042,0.019652,0.591036,-235.433502,92.370552,85.549423
850,7.083333,0.023302,0.805844,0.020034,0.591330,-235.449219,92.369278,85.553947
851,7.091667,0.022799,0.805845,0.020425,0.591335,-235.460022,92.366325,85.553436
852,7.100000,0.022491,0.805795,0.020318,0.591418,-235.471313,92.369804,85.539238
853,7.108333,0.020440,0.805263,0.020633,0.592206,-235.468597,92.356598,85.511917
854,7.116667,0.020926,0.805258,0.019755,0.592226,-235.455673,92.360184,85.492661
855,7.125000,0.021575,0.805248,0.018589,0.592254,-235.427505,92.365891,85.471733
856,7.133333,0.022034,0.805123,0.017843,0.592430,-235.400467,92.373863,85.447983
857,7.141667,0.021704,0.805091,0.017364,0.592500,-235.385635,92.379677,85.425674
858,7.150000,0.021306,0.805187,0.017003,0.592394,-235.384705,92.383202,85.409431
859,7.158333,0.020803,0.805261,0.016539,0.592325,-235.392685,92.384209,85.397545
860,7.166667,0.020959,0.805255,0.016194,0.592337,-235.396164,92.382736,85.392036
861,7.175000,0.021183,0.805320,0.016560,0.592231,-235.392517,92.380852,85.405800
862,7.183333,0.021700,0.805352,0.016938,0.592157,-235.393173,92.376785,85.422752
863,7.191667,0.022108,0.805327,0.017476,0.592161,-235.401749,92.374893,85.448608
864,7.200000,0.022616,0.805175,0.018038,0.592331,-235.405701,92.371056,85.473610
865,7.208333,0.022972,0.805088,0.018825,0.592411,-235.408112,92.367935,85.493195
866,7.216667,0.023047,0.804950,0.019305,0.592580,-235.412292,92.368607,85.505844
867,7.225000,0.022813,0.804836,0.019386,0.592742,-235.417313,92.370529,85.511742
868,7.233333,0.022705,0.804725,0.019526,0.592892,-235.423309,92.369850,85.506020
869,7.241667,0.022580,0.804718,0.019259,0.592915,-235.430237,92.372475,85.495354
870,7.250000,0.022162,0.804963,0.018895,0.592610,-235.427933,92.371658,85.479721
871,7.258333,0.021922,0.805003,0.018310,0.592583,-235.417465,92.371399,85.463486
872,7.266667,0.021824,0.805048,0.017844,0.592540,-235.400223,92.374306,85.442505
873,7.275000,0.021532,0.805072,0.017370,0.592532,-235.389359,92.378571,85.429039
874,7.283333,0.021547,0.805235,0.016951,0.592322,-235.390060,92.379616,85.422523
875,7.291667,0.021573,0.805358,0.016927,0.592155,-235.399536,92.378059,85.421654
876,7.300000,0.021757,0.805369,0.017070,0.592128,-235.403732,92.374893,85.430809
877,7.308333,0.022339,0.805286,0.017416,0.592209,-235.398483,92.371368,85.451012
878,7.316667,0.022696,0.805055,0.017937,0.592495,-235.389236,92.370361,85.469032
879,7.325000,0.023158,0.804937,0.018348,0.592625,-235.379623,92.370163,85.481468
880,7.333333,0.023377,0.804832,0.018829,0.592743,-235.372543,92.373398,85.482750
881,7.341667,0.023168,0.804884,0.018932,0.592678,-235.365433,92.376480,85.478363
882,7.350000,0.023016,0.804778,0.018595,0.592838,-235.361572,92.378052,85.470268
883,7.358333,0.022863,0.804949,0.018379,0.592619,-235.367706,92.377487,85.467041
884,7.366667,0.022595,0.805038,0.017932,0.592521,-235.386566,92.376831,85.464348
885,7.375000,0.022061,0.805164,0.017977,0.592369,-235.405518,92.373810,85.455933
886,7.383333,0.021732,0.805317,0.017849,0.592177,-235.419983,92.374168,85.446106
887,7.391667,0.021493,0.805393,0.017795,0.592084,-235.425095,92.370834,85.444923
888,7.400000,0.021803,0.805402,0.017658,0.592064,-235.418533,92.366928,85.451332
889,7.408333,0.022062,0.805239,0.017529,0.592281,-235.405655,92.368927,85.459953
890,7.416667,0.022356,0.805041,0.017819,0.592530,-235.389740,92.372246,85.460350
891,7.425000,0.022539,0.804895,0.018022,0.592715,-235.377426,92.376511,85.458588
892,7.433333,0.022856,0.804900,0.018017,0.592696,-235.377426,92.374664,85.460571
893,7.441667,0.022840,0.805005,0.017977,0.592556,-235.385773,92.373474,85.464111
894,7.450000,0.022531,0.805137,0.018003,0.592387,-235.397552,92.371971,85.463623
895,7.458333,0.022217,0.805145,0.017960,0.592390,-235.408020,92.374710,85.453354
896,7.466667,0.021821,0.805198,0.017811,0.592336,-235.414246,92.374840,85.443748
897,7.475000,0.021619,0.805305,0.017657,0.592204,-235.411072,92.372818,85.444077
898,7.483333,0.022202,0.805311,0.017709,0.592172,-235.400818,92.370728,85.449287
899,7.491667,0.022581,0.805144,0.017776,0.592383,-235.387772,92.371658,85.452515
900,7.500000,0.022677,0.805009,0.017822,0.592561,-235.379761,92.372604,85.458199
901,7.508333,0.022843,0.805046,0.018022,0.592499,-235.380386,92.373505,85.463226
902,7.516667,0.022583,0.805042,0.018229,0.592508,-235.384872,92.374275,85.459213
903,7.525000,0.022178,0.805059,0.018074,0.592504,-235.390427,92.376259,85.455109
904,7.533333,0.021872,0.805142,0.018035,0.592404,-235.401627,92.374901,85.449989
905,7.541667,0.022039,0.805243,0.017875,0.592266,-235.408783,92.371109,85.448753
906,7.550000,0.021954,0.805285,0.017683,0.592218,-235.409515,92.369118,85.453568
907,7.558333,0.021917,0.805243,0.017684,0.592276,-235.407715,92.369553,85.457458
908,7.566667,0.021950,0.805167,0.017915,0.592371,-235.405701,92.372482,85.454140
909,7.575000,0.021891,0.805184,0.017921,0.592350,-235.404037,92.375359,85.449425
910,7.583333,0.022010,0.805165,0.017922,0.592371,-235.396912,92.374832,85.445534
911,7.591667,0.022179,0.805200,0.017788,0.592321,-235.396713,92.373650,85.450134
912,7.600000,0.022135,0.805251,0.017552,0.592261,-235.401031,92.373657,85.453926
913,7.608333,0.021935,0.805249,0.017617,0.592269,-235.406708,92.374893,85.449776
914,7.616667,0.022052,0.805246,0.017679,0.592266,-235.407333,92.373589,85.448135
915,7.625000,0.022140,0.805234,0.017775,0.592277,-235.402130,92.371689,85.449287
916,7.633333,0.022061,0.805243,0.017889,0.592265,-235.396408,92.372063,85.446968
917,7.641667,0.022032,0.805227,0.017750,0.592292,-235.399033,92.375038,85.447975
918,7.650000,0.021959,0.805210,0.017733,0.592318,-235.404236,92.372284,85.449348
919,7.658333,0.021972,0.805306,0.017687,0.592188,-235.405945,92.371216,85.449951
920,7.666667,0.021911,0.805213,0.017644,0.592318,-235.405945,92.372345,85.446777
921,7.675000,0.021931,0.805192,0.017666,0.592345,-235.401733,92.373604,85.447571
922,7.683333,0.022255,0.805185,0.017677,0.592342,-235.398132,92.374268,85.445343
923,7.691667,0.021961,0.805221,0.017501,0.592309,-235.401489,92.374390,85.448486
924,7.700000,0.022045,0.805269,0.017601,0.592239,-235.403229,92.373116,85.448906
925,7.708333,0.021910,0.805213,0.017668,0.592317,-235.403748,92.375351,85.449463
926,7.716667,0.021986,0.805158,0.017704,0.592388,-235.399506,92.374382,85.447380
927,7.725000,0.021965,0.805229,0.017654,0.592295,-235.400528,92.375008,85.450249
928,7.733333,0.021975,0.805253,0.017803,0.592257,-235.402466,92.375061,85.451027
929,7.741667,0.022086,0.805192,0.017832,0.592335,-235.401779,92.374855,85.449776
930,7.750000,0.022057,0.805222,0.017907,0.592292,-235.400040,92.374252,85.448387
