Format Version,1.25,Take Name,Take 2025-11-27 03.58.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.58.08.930 PM,Capture Start Frame,2121226,Total Frames in Take,1057,Total Exported Frames,1057,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.011833,0.872269,-0.017522,0.488570,-226.016907,94.596230,87.427444
614,5.116667,-0.011724,0.871512,-0.017166,0.489933,-226.144073,94.562981,87.422249
615,5.125000,-0.011017,0.870847,-0.016805,0.491144,-226.275131,94.532898,87.418869
616,5.133333,-0.011837,0.870123,-0.016960,0.492400,-226.419739,94.497223,87.412247
617,5.141667,-0.013132,0.869742,-0.016402,0.493059,-226.530869,94.466431,87.403740
618,5.150000,-0.012961,0.868616,-0.016169,0.495052,-226.661499,94.432182,87.376656
619,5.158333,-0.013173,0.868394,-0.016485,0.495426,-226.751846,94.407707,87.367249
620,5.166667,-0.012587,0.867734,-0.015955,0.496614,-226.869629,94.370522,87.339279
621,5.175000,-0.012050,0.866950,-0.015467,0.498009,-226.980759,94.337997,87.316467
622,5.183333,-0.012531,0.866588,-0.015777,0.498618,-227.066681,94.309860,87.308510
623,5.191667,-0.011716,0.865564,-0.015793,0.500412,-227.187210,94.268784,87.280815
624,5.200000,-0.010411,0.864747,-0.015273,0.501868,-227.303741,94.229744,87.254700
625,5.208333,-0.011836,0.864389,-0.014254,0.502482,-227.365829,94.219986,87.263710
626,5.216667,-0.011198,0.863253,-0.013023,0.504479,-227.477402,94.180252,87.240280
627,5.225000,-0.010278,0.862135,-0.012643,0.506416,-227.617783,94.127625,87.193832
628,5.233333,-0.011269,0.862557,-0.012436,0.505682,-227.650528,94.104149,87.201515
629,5.241667,-0.011160,0.861614,-0.011492,0.507312,-227.748245,94.061684,87.187569
630,5.250000,-0.010906,0.860964,-0.011114,0.508427,-227.852173,94.017799,87.166359
631,5.258333,-0.010107,0.859717,-0.010615,0.510560,-227.976440,93.968025,87.128273
632,5.266667,-0.009949,0.859672,-0.010023,0.510651,-228.054184,93.933914,87.109726
633,5.275000,-0.010253,0.859332,-0.009660,0.511224,-228.134888,93.903877,87.089058
634,5.283333,-0.009788,0.858689,-0.009135,0.512322,-228.223541,93.867126,87.066582
635,5.291667,-0.010180,0.858374,-0.009073,0.512843,-228.305695,93.840332,87.041832
636,5.300000,-0.010389,0.858086,-0.008822,0.513325,-228.389359,93.810196,87.016853
637,5.308333,-0.011472,0.857916,-0.008761,0.513588,-228.435043,93.794174,87.017761
638,5.316667,-0.010743,0.856915,-0.008751,0.515271,-228.527252,93.767097,86.995064
639,5.325000,-0.009870,0.856388,-0.008864,0.516163,-228.621414,93.736633,86.974792
640,5.333333,-0.009755,0.855572,-0.008919,0.517515,-228.717072,93.714310,86.950806
641,5.341667,-0.009902,0.854999,-0.008800,0.518461,-228.810471,93.693863,86.930122
642,5.350000,-0.010131,0.854700,-0.006238,0.518985,-228.898621,93.696877,86.915466
643,5.358333,-0.010417,0.854248,-0.005158,0.519735,-228.976013,93.688385,86.911484
644,5.366667,-0.009949,0.853488,-0.005216,0.520991,-229.067230,93.666237,86.895645
645,5.375000,-0.010004,0.852725,-0.004663,0.522244,-229.155991,93.654884,86.894783
646,5.383333,-0.007876,0.852144,-0.005507,0.523219,-229.237457,93.658493,86.887680
647,5.391667,-0.007244,0.850840,-0.005125,0.525350,-229.349182,93.638435,86.858078
648,5.400000,-0.006448,0.850873,-0.005659,0.525301,-229.419968,93.621635,86.849663
649,5.408333,-0.007407,0.850458,-0.007465,0.525938,-229.510376,93.616402,86.832451
650,5.416667,-0.007566,0.849670,-0.007615,0.527206,-229.600479,93.599709,86.821274
651,5.425000,-0.009070,0.849277,-0.007812,0.527811,-229.654053,93.603607,86.827400
652,5.433333,-0.008300,0.848631,-0.007467,0.528867,-229.748840,93.576538,86.813622
653,5.441667,-0.007645,0.848042,-0.006837,0.529830,-229.857925,93.546303,86.785873
654,5.450000,-0.007719,0.846830,-0.006685,0.531766,-229.970413,93.520340,86.747574
655,5.458333,-0.009308,0.847290,-0.006965,0.531004,-229.997086,93.522903,86.757126
656,5.466667,-0.010581,0.846789,-0.006469,0.531784,-230.085403,93.516754,86.737411
657,5.475000,-0.010363,0.845966,-0.006129,0.533100,-230.187256,93.499908,86.712440
658,5.483333,-0.008571,0.844480,-0.005201,0.535493,-230.310410,93.467239,86.675240
659,5.491667,-0.009010,0.845539,-0.006615,0.533797,-230.332916,93.476715,86.691597
660,5.500000,-0.009320,0.845260,-0.007103,0.534227,-230.400589,93.465790,86.680580
661,5.508333,-0.008830,0.844179,-0.006655,0.535947,-230.497162,93.448402,86.655769
662,5.516667,-0.007919,0.842675,-0.007151,0.538317,-230.616547,93.421211,86.623802
663,5.525000,-0.009605,0.843551,-0.008086,0.536903,-230.628448,93.425629,86.638603
664,5.533333,-0.008870,0.843112,-0.008413,0.537600,-230.713943,93.407578,86.620667
665,5.541667,-0.008418,0.842134,-0.007828,0.539146,-230.813416,93.380692,86.589035
666,5.550000,-0.007833,0.840772,-0.005555,0.541304,-230.931000,93.361008,86.553825
667,5.558333,-0.009877,0.841550,-0.006198,0.540054,-230.942413,93.368256,86.572937
668,5.566667,-0.009156,0.840543,-0.006045,0.541634,-231.042297,93.338081,86.550407
669,5.575000,-0.005979,0.838722,-0.007408,0.544477,-231.164368,93.330650,86.506805
670,5.583333,-0.004070,0.837565,-0.007478,0.546271,-231.270309,93.305740,86.466469
671,5.591667,-0.004057,0.838236,-0.007945,0.545235,-231.303909,93.297150,86.469254
672,5.600000,-0.004002,0.837671,-0.007720,0.546107,-231.373138,93.281937,86.452278
673,5.608333,-0.004295,0.836631,-0.007508,0.547698,-231.460236,93.263336,86.424515
674,5.616667,-0.003720,0.835635,-0.006561,0.549233,-231.549789,93.234024,86.391281
675,5.625000,-0.004949,0.836543,-0.007113,0.547833,-231.579590,93.216682,86.391808
676,5.633333,-0.004929,0.835968,-0.006790,0.548713,-231.650421,93.190918,86.369148
677,5.641667,-0.004834,0.834722,-0.006087,0.550617,-231.738022,93.166908,86.337433
678,5.650000,-0.004827,0.833217,-0.004435,0.552907,-231.824951,93.138252,86.312004
679,5.658333,-0.004967,0.832721,-0.003739,0.553658,-231.886581,93.119522,86.293098
680,5.666667,-0.005885,0.833769,-0.005276,0.552056,-231.897232,93.128250,86.297333
681,5.675000,-0.006139,0.833644,-0.006228,0.552232,-231.947952,93.122475,86.286148
682,5.683333,-0.005546,0.832810,-0.005868,0.553500,-232.023209,93.099632,86.265854
683,5.691667,-0.005241,0.831680,-0.005262,0.555205,-232.109283,93.071548,86.236115
684,5.700000,-0.004971,0.830967,-0.003784,0.556287,-232.176666,93.036720,86.209846
685,5.708333,-0.005988,0.831770,-0.005167,0.555064,-232.207657,93.029648,86.207375
686,5.716667,-0.006038,0.830601,-0.005297,0.556810,-232.301849,93.002998,86.174484
687,5.725000,-0.005891,0.829365,-0.004607,0.558657,-232.406799,92.962685,86.137100
688,5.733333,-0.006657,0.830144,-0.005208,0.557486,-232.461670,92.935692,86.122360
689,5.741667,-0.006241,0.828815,-0.004005,0.559473,-232.577606,92.877182,86.078392
690,5.750000,-0.005041,0.827439,-0.002391,0.561528,-232.690903,92.801491,86.045448
691,5.758333,-0.003374,0.826219,-0.000685,0.563338,-232.801819,92.720711,86.009712
692,5.766667,-0.003140,0.825368,0.000326,0.564586,-232.906387,92.674248,85.958176
693,5.775000,-0.003096,0.824782,0.001022,0.565442,-233.024048,92.630920,85.901009
694,5.783333,-0.003357,0.824013,0.000040,0.566561,-233.142990,92.612518,85.851509
695,5.791667,-0.003595,0.823312,-0.000190,0.567578,-233.261185,92.594742,85.800812
696,5.800000,-0.003211,0.822406,-0.000004,0.568892,-233.375580,92.577888,85.751106
697,5.808333,-0.003299,0.821474,0.001454,0.570235,-233.504532,92.556305,85.702888
698,5.816667,-0.003398,0.820339,0.002578,0.571862,-233.627365,92.537025,85.651558
699,5.825000,-0.004392,0.819223,0.003513,0.573448,-233.760040,92.537300,85.599365
700,5.833333,-0.001974,0.818282,0.003357,0.574804,-233.880524,92.547958,85.543663
701,5.841667,-0.001572,0.817713,0.005098,0.575601,-234.000992,92.567856,85.481018
702,5.850000,-0.002850,0.816074,0.005531,0.577914,-234.113525,92.570938,85.421593
703,5.858333,-0.004038,0.815034,0.004018,0.579385,-234.220245,92.590591,85.370514
704,5.866667,-0.004410,0.814823,0.003766,0.579681,-234.323456,92.592529,85.323082
705,5.875000,-0.004483,0.813968,0.003928,0.580879,-234.413483,92.582718,85.279305
706,5.883333,-0.004282,0.813064,0.004684,0.582140,-234.497925,92.560852,85.240028
707,5.891667,-0.004213,0.812464,0.005087,0.582974,-234.584183,92.545158,85.198769
708,5.900000,-0.003744,0.811996,0.005103,0.583629,-234.662720,92.539032,85.156906
709,5.908333,-0.003524,0.811600,0.004373,0.584186,-234.731201,92.544884,85.120575
710,5.916667,-0.003448,0.810790,0.003732,0.585315,-234.802322,92.555443,85.078842
711,5.925000,-0.000816,0.810186,0.002912,0.586166,-234.873367,92.578880,85.036049
712,5.933333,0.000106,0.809749,0.003356,0.586767,-234.938599,92.582855,85.001961
713,5.941667,0.000225,0.809220,0.004306,0.587489,-234.995102,92.578346,84.972939
714,5.950000,-0.000093,0.808581,0.004847,0.588364,-235.055832,92.568359,84.946396
715,5.958333,-0.000967,0.808050,0.004823,0.589093,-235.111496,92.560692,84.923935
716,5.966667,-0.001870,0.807848,0.004521,0.589370,-235.159134,92.561913,84.898582
717,5.975000,-0.001735,0.807533,0.004142,0.589806,-235.203629,92.570908,84.869728
718,5.983333,-0.001947,0.807221,0.003776,0.590235,-235.248810,92.576973,84.843521
719,5.991667,-0.002026,0.806912,0.003490,0.590658,-235.293121,92.577652,84.822029
720,6.000000,-0.002538,0.806802,0.004063,0.590803,-235.328720,92.583755,84.800117
721,6.008333,-0.002511,0.806617,0.004571,0.591051,-235.361343,92.577698,84.789803
722,6.016667,-0.002294,0.806239,0.004581,0.591568,-235.389664,92.566528,84.784706
723,6.025000,-0.002446,0.806092,0.004439,0.591769,-235.409973,92.562645,84.774490
724,6.033333,-0.002193,0.805892,0.004235,0.592044,-235.422134,92.564407,84.764214
725,6.041667,-0.001837,0.805795,0.003924,0.592179,-235.428207,92.571548,84.756172
726,6.050000,-0.001650,0.805694,0.003630,0.592319,-235.433502,92.576653,84.746086
727,6.058333,-0.001467,0.805567,0.003322,0.592493,-235.433319,92.573982,84.738449
728,6.066667,-0.001282,0.805519,0.001826,0.592566,-235.428375,92.556381,84.734200
729,6.075000,-0.000709,0.805466,0.000676,0.592641,-235.416840,92.523842,84.713715
730,6.083333,-0.000181,0.805509,-0.000174,0.592584,-235.398514,92.465347,84.697083
731,6.091667,0.000532,0.805602,-0.001930,0.592454,-235.373566,92.451859,84.700653
732,6.100000,0.002244,0.805617,-0.002061,0.592429,-235.349731,92.444298,84.714783
733,6.108333,0.003426,0.805575,-0.001173,0.592483,-235.329727,92.449730,84.736916
734,6.116667,0.004630,0.805647,0.000019,0.592378,-235.314804,92.451973,84.758034
735,6.125000,0.005344,0.806244,0.001483,0.591558,-235.306381,92.446091,84.787178
736,6.133333,0.005972,0.806512,0.002260,0.591183,-235.302094,92.444557,84.809425
737,6.141667,0.006763,0.806504,0.002960,0.591183,-235.296204,92.442940,84.837929
738,6.150000,0.007693,0.806229,0.003508,0.591543,-235.286209,92.438568,84.876411
739,6.158333,0.008842,0.805875,0.004154,0.592005,-235.277740,92.431534,84.913437
740,6.166667,0.010283,0.805728,0.005004,0.592175,-235.270950,92.421196,84.954948
741,6.175000,0.011825,0.805909,0.005528,0.591896,-235.268433,92.418404,85.007980
742,6.183333,0.013822,0.806712,0.006536,0.590747,-235.273071,92.416130,85.078598
743,6.191667,0.014605,0.806410,0.008096,0.591121,-235.293915,92.417351,85.134430
744,6.200000,0.014583,0.805766,0.009825,0.591973,-235.323624,92.418274,85.181564
745,6.208333,0.014351,0.805015,0.011449,0.592971,-235.371109,92.417572,85.232071
746,6.216667,0.014795,0.804647,0.013511,0.593416,-235.419373,92.409058,85.281601
747,6.225000,0.014845,0.805003,0.016890,0.592844,-235.461853,92.386215,85.354164
748,6.233333,0.015750,0.805481,0.020080,0.592072,-235.493378,92.364273,85.432838
749,6.241667,0.013712,0.805623,0.021143,0.591892,-235.535049,92.387230,85.541275
750,6.250000,0.017738,0.806155,0.023224,0.590982,-235.522507,92.380020,85.631165
751,6.258333,0.017927,0.807597,0.026297,0.588875,-235.510925,92.369835,85.715866
752,6.266667,0.018472,0.809229,0.028082,0.586531,-235.510849,92.375412,85.768814
753,6.275000,0.018029,0.811036,0.028932,0.584002,-235.521118,92.376785,85.796135
754,6.283333,0.017749,0.813028,0.029144,0.581224,-235.539322,92.374992,85.805183
755,6.291667,0.017083,0.814830,0.028636,0.578740,-235.559875,92.368767,85.801048
756,6.300000,0.016448,0.816243,0.029773,0.576706,-235.580658,92.374146,85.788673
757,6.308333,0.015834,0.817432,0.029733,0.575040,-235.596207,92.377892,85.767868
758,6.316667,0.015273,0.818440,0.029131,0.573649,-235.604904,92.378654,85.742119
759,6.325000,0.014983,0.819297,0.028394,0.572469,-235.601227,92.378738,85.713295
760,6.333333,0.016518,0.820057,0.028004,0.571357,-235.574265,92.360374,85.673050
761,6.341667,0.017690,0.820535,0.027660,0.570653,-235.540176,92.347778,85.634041
762,6.350000,0.018415,0.820785,0.025923,0.570352,-235.491104,92.346466,85.582222
763,6.358333,0.018382,0.820893,0.024018,0.570281,-235.451248,92.352165,85.533653
764,6.366667,0.018144,0.820723,0.021609,0.570630,-235.414978,92.355476,85.489182
765,6.375000,0.018221,0.820432,0.020112,0.571100,-235.392578,92.362289,85.445351
766,6.383333,0.017348,0.820401,0.018747,0.571217,-235.381058,92.370483,85.398140
767,6.391667,0.019832,0.819954,0.016642,0.571843,-235.383636,92.386261,85.355881
768,6.400000,0.021115,0.819576,0.015463,0.572373,-235.388153,92.393585,85.326073
769,6.408333,0.021040,0.819290,0.014912,0.572800,-235.401199,92.399261,85.310326
770,6.416667,0.020261,0.819217,0.016359,0.572892,-235.430618,92.409370,85.300598
771,6.425000,0.018927,0.819095,0.016486,0.573109,-235.469406,92.418526,85.297325
772,6.433333,0.017720,0.819081,0.016806,0.573158,-235.503265,92.419067,85.301796
773,6.441667,0.016600,0.818889,0.017914,0.573432,-235.529297,92.412704,85.321167
774,6.450000,0.016083,0.818773,0.019209,0.573570,-235.543228,92.405060,85.340607
775,6.458333,0.013517,0.819137,0.021304,0.573043,-235.543228,92.378021,85.379890
776,6.466667,0.014355,0.819513,0.022185,0.572451,-235.523178,92.369408,85.435120
777,6.475000,0.016267,0.819617,0.023275,0.572207,-235.499786,92.357025,85.487061
778,6.483333,0.018310,0.819412,0.024315,0.572396,-235.469437,92.351463,85.532120
779,6.491667,0.019914,0.819135,0.025017,0.572709,-235.435242,92.351707,85.574928
780,6.500000,0.020934,0.819004,0.024751,0.572871,-235.408539,92.346939,85.619492
781,6.508333,0.021672,0.818785,0.024610,0.573163,-235.381500,92.347496,85.646858
782,6.516667,0.022337,0.818695,0.024461,0.573273,-235.356857,92.349747,85.660461
783,6.525000,0.022712,0.818561,0.024310,0.573456,-235.342026,92.350929,85.663780
784,6.533333,0.023023,0.818473,0.023973,0.573582,-235.333755,92.350006,85.654510
785,6.541667,0.022490,0.818373,0.023365,0.573772,-235.330826,92.350647,85.636299
786,6.550000,0.021896,0.818188,0.022825,0.574080,-235.331421,92.347008,85.608185
787,6.558333,0.021310,0.817880,0.022038,0.574572,-235.338455,92.345291,85.567589
788,6.566667,0.020364,0.817706,0.020787,0.574900,-235.350327,92.350212,85.524117
789,6.575000,0.019124,0.817799,0.019856,0.574844,-235.379028,92.354195,85.483009
790,6.583333,0.017563,0.817822,0.019563,0.574870,-235.417679,92.359428,85.449738
791,6.591667,0.018814,0.817325,0.019235,0.575549,-235.473495,92.379585,85.415543
792,6.600000,0.018862,0.816867,0.020010,0.576171,-235.518890,92.399666,85.391762
793,6.608333,0.014488,0.817225,0.021675,0.575729,-235.549591,92.384300,85.394493
794,6.616667,0.015049,0.816933,0.021769,0.576125,-235.583664,92.387230,85.391373
795,6.625000,0.012604,0.817086,0.022819,0.575926,-235.603973,92.370239,85.404610
796,6.633333,0.012834,0.817210,0.023412,0.575721,-235.606522,92.364098,85.428444
797,6.641667,0.013911,0.817195,0.023878,0.575699,-235.595734,92.362282,85.451912
798,6.650000,0.015037,0.817281,0.024231,0.575533,-235.569626,92.359451,85.473114
799,6.658333,0.016162,0.817117,0.024298,0.575732,-235.524704,92.357506,85.491798
800,6.666667,0.017702,0.816712,0.023201,0.576307,-235.475235,92.353157,85.514862
801,6.675000,0.018927,0.816274,0.022257,0.576925,-235.421417,92.348396,85.521873
802,6.683333,0.020014,0.816018,0.021106,0.577295,-235.370819,92.347992,85.520973
803,6.691667,0.021049,0.816043,0.020020,0.577261,-235.334854,92.348824,85.522087
804,6.700000,0.024711,0.815756,0.018780,0.577562,-235.318420,92.366203,85.526482
805,6.708333,0.023700,0.815934,0.019628,0.577326,-235.307190,92.356148,85.546867
806,6.716667,0.023177,0.816143,0.020561,0.577018,-235.317902,92.349831,85.572433
807,6.725000,0.022315,0.816138,0.021839,0.577013,-235.340881,92.344627,85.586876
808,6.733333,0.021632,0.816079,0.022747,0.577088,-235.363464,92.344055,85.590347
809,6.741667,0.020950,0.815925,0.023365,0.577305,-235.388214,92.345093,85.586861
810,6.750000,0.020033,0.815855,0.023646,0.577425,-235.418945,92.347450,85.575432
811,6.758333,0.018660,0.815910,0.023694,0.577392,-235.453796,92.349449,85.549774
812,6.766667,0.017617,0.816036,0.023289,0.577262,-235.484482,92.351601,85.519928
813,6.775000,0.016024,0.816080,0.022648,0.577273,-235.514832,92.356407,85.480652
814,6.783333,0.016656,0.815935,0.022072,0.577482,-235.541946,92.377449,85.425316
815,6.791667,0.017142,0.815723,0.021331,0.577795,-235.552856,92.392235,85.388542
816,6.800000,0.016967,0.815701,0.020896,0.577848,-235.550140,92.396103,85.373055
817,6.808333,0.016567,0.815787,0.020387,0.577756,-235.537247,92.395035,85.369804
818,6.816667,0.017050,0.815783,0.019743,0.577770,-235.514923,92.389633,85.377602
819,6.825000,0.017982,0.815881,0.019147,0.577623,-235.484390,92.387306,85.390121
820,6.833333,0.019584,0.816064,0.018599,0.577330,-235.447144,92.384903,85.410736
821,6.841667,0.021457,0.816029,0.018119,0.577329,-235.416412,92.382050,85.439041
822,6.850000,0.023676,0.815837,0.018172,0.577511,-235.397247,92.379074,85.470352
823,6.858333,0.022310,0.816322,0.019679,0.576831,-235.383987,92.360008,85.522713
824,6.866667,0.022443,0.816656,0.021029,0.576305,-235.383514,92.354568,85.565979
825,6.875000,0.022365,0.816702,0.022673,0.576181,-235.395767,92.354164,85.594719
826,6.883333,0.021271,0.816584,0.024125,0.576330,-235.413528,92.351082,85.608551
827,6.891667,0.020433,0.816580,0.025181,0.576320,-235.428864,92.347893,85.615562
828,6.900000,0.019937,0.816653,0.026396,0.576181,-235.441116,92.352249,85.608345
829,6.908333,0.019758,0.816738,0.026455,0.576063,-235.454514,92.352623,85.596352
830,6.916667,0.019234,0.816702,0.025277,0.576184,-235.470612,92.350754,85.587418
831,6.925000,0.018213,0.816709,0.025292,0.576208,-235.484406,92.354691,85.555061
832,6.933333,0.017153,0.816731,0.023908,0.576268,-235.499924,92.354218,85.527100
833,6.941667,0.015772,0.816858,0.023526,0.576142,-235.506317,92.359680,85.482681
834,6.950000,0.015246,0.816844,0.022305,0.576226,-235.503250,92.362373,85.449631
835,6.958333,0.017259,0.816573,0.020515,0.576620,-235.488647,92.375946,85.414467
836,6.966667,0.019136,0.816508,0.018755,0.576713,-235.459946,92.387718,85.392738
837,6.975000,0.019857,0.816667,0.017494,0.576503,-235.438705,92.393951,85.383896
838,6.983333,0.019988,0.816767,0.016896,0.576374,-235.429565,92.397766,85.383621
839,6.991667,0.020238,0.816882,0.016965,0.576200,-235.431366,92.400398,85.388016
840,7.000000,0.020501,0.817009,0.017561,0.575993,-235.441254,92.401077,85.397224
841,7.008333,0.017135,0.817481,0.019671,0.575364,-235.457138,92.378143,85.426346
842,7.016667,0.016120,0.817622,0.021793,0.575117,-235.479858,92.369751,85.446251
843,7.025000,0.016537,0.817628,0.023341,0.575036,-235.487335,92.357170,85.478065
844,7.033333,0.017500,0.817467,0.024371,0.575193,-235.479019,92.352150,85.513359
845,7.041667,0.018384,0.817249,0.025034,0.575447,-235.470871,92.350510,85.544716
846,7.050000,0.019083,0.817098,0.025296,0.575627,-235.463043,92.350510,85.570351
847,7.058333,0.019466,0.816818,0.024888,0.576029,-235.459061,92.346832,85.594406
848,7.066667,0.019761,0.816716,0.025989,0.576115,-235.454529,92.349251,85.594391
849,7.075000,0.019452,0.816589,0.025391,0.576332,-235.455536,92.349449,85.595718
850,7.083333,0.019126,0.816391,0.024547,0.576660,-235.455917,92.350075,85.586502
851,7.091667,0.018780,0.816480,0.024809,0.576535,-235.459213,92.354065,85.556030
852,7.100000,0.018293,0.816438,0.023707,0.576657,-235.464310,92.352989,85.532440
853,7.108333,0.017300,0.816362,0.022396,0.576847,-235.469345,92.352165,85.500908
854,7.116667,0.016071,0.816355,0.021128,0.576940,-235.473755,92.358765,85.462074
855,7.125000,0.017541,0.816175,0.019644,0.577204,-235.473038,92.375008,85.423073
856,7.133333,0.018499,0.816115,0.018314,0.577303,-235.461395,92.389801,85.397392
857,7.141667,0.018751,0.816291,0.017643,0.577067,-235.451218,92.396477,85.385498
858,7.150000,0.018720,0.816488,0.017525,0.576793,-235.450073,92.399017,85.383141
859,7.158333,0.018750,0.816517,0.017706,0.576745,-235.457230,92.399475,85.383789
860,7.166667,0.019208,0.816503,0.018182,0.576734,-235.457321,92.393646,85.391998
861,7.175000,0.019713,0.816462,0.018756,0.576758,-235.454224,92.387840,85.412422
862,7.183333,0.020713,0.816303,0.019127,0.576935,-235.456299,92.385277,85.437561
863,7.191667,0.018280,0.816541,0.020850,0.576621,-235.454208,92.358749,85.482162
864,7.200000,0.018126,0.816609,0.021989,0.576487,-235.457779,92.347107,85.517578
865,7.208333,0.018193,0.816495,0.022990,0.576608,-235.461044,92.344345,85.543488
866,7.216667,0.018769,0.816393,0.023647,0.576708,-235.463623,92.345245,85.562057
867,7.225000,0.018871,0.816279,0.024206,0.576842,-235.466248,92.346191,85.577621
868,7.233333,0.018661,0.816316,0.025374,0.576746,-235.471313,92.355469,85.577034
869,7.241667,0.018419,0.816392,0.025574,0.576638,-235.476181,92.357269,85.568878
870,7.250000,0.017962,0.816335,0.024529,0.576778,-235.484268,92.352921,85.564575
871,7.258333,0.017603,0.816308,0.023575,0.576868,-235.489029,92.350143,85.544846
872,7.266667,0.017331,0.816391,0.022696,0.576793,-235.484558,92.349266,85.521088
873,7.275000,0.016953,0.816510,0.021963,0.576665,-235.472687,92.351128,85.494812
874,7.283333,0.016246,0.816647,0.021024,0.576526,-235.456543,92.356697,85.463234
875,7.291667,0.018393,0.816563,0.019358,0.576639,-235.450531,92.376884,85.432472
876,7.300000,0.020042,0.816521,0.018361,0.576676,-235.449188,92.390862,85.410728
877,7.308333,0.020253,0.816479,0.017797,0.576746,-235.451294,92.401199,85.403816
878,7.316667,0.020663,0.816582,0.018099,0.576576,-235.444717,92.397377,85.404877
879,7.325000,0.020880,0.816566,0.018312,0.576583,-235.445023,92.394966,85.412918
880,7.333333,0.021227,0.816461,0.018709,0.576707,-235.450272,92.391907,85.425858
881,7.341667,0.017531,0.816870,0.020280,0.576199,-235.449722,92.363350,85.459923
882,7.350000,0.017031,0.816928,0.021337,0.576093,-235.459183,92.350029,85.491333
883,7.358333,0.017437,0.816710,0.022216,0.576357,-235.468475,92.348206,85.516212
884,7.366667,0.017836,0.816523,0.023103,0.576575,-235.475571,92.348076,85.535759
885,7.375000,0.017771,0.816583,0.024819,0.576421,-235.484497,92.354111,85.542282
886,7.383333,0.017782,0.816665,0.025405,0.576279,-235.490326,92.355492,85.546890
887,7.391667,0.017642,0.816679,0.025309,0.576267,-235.487946,92.353615,85.548866
888,7.400000,0.017862,0.816549,0.024287,0.576488,-235.484787,92.348854,85.552910
889,7.408333,0.017638,0.816467,0.023370,0.576650,-235.478729,92.347923,85.541489
890,7.416667,0.017352,0.816469,0.022691,0.576683,-235.476440,92.349243,85.524147
891,7.425000,0.017152,0.816624,0.022039,0.576494,-235.474228,92.351440,85.500580
892,7.433333,0.016735,0.816728,0.021498,0.576380,-235.466644,92.354050,85.473129
893,7.441667,0.018441,0.816614,0.020150,0.576537,-235.453873,92.371216,85.448708
894,7.450000,0.020490,0.816463,0.018845,0.576726,-235.441803,92.385414,85.431168
895,7.458333,0.021778,0.816591,0.018325,0.576515,-235.434814,92.391701,85.430771
896,7.466667,0.022499,0.816676,0.018321,0.576367,-235.440277,92.395897,85.435333
897,7.475000,0.018903,0.817154,0.020075,0.575759,-235.441711,92.375061,85.461021
898,7.483333,0.018034,0.817287,0.021148,0.575560,-235.449310,92.361343,85.484245
899,7.491667,0.017427,0.817060,0.021970,0.575871,-235.455414,92.349846,85.503693
900,7.500000,0.017831,0.816946,0.022454,0.576001,-235.452728,92.347946,85.519073
901,7.508333,0.018112,0.816823,0.022775,0.576154,-235.448120,92.347504,85.530060
902,7.516667,0.018468,0.816701,0.022853,0.576313,-235.442825,92.346275,85.533180
903,7.525000,0.018557,0.816653,0.022580,0.576389,-235.440567,92.347725,85.529518
904,7.533333,0.018405,0.816647,0.022338,0.576411,-235.439224,92.350266,85.519943
905,7.541667,0.017805,0.816638,0.021885,0.576461,-235.437088,92.350090,85.505287
906,7.550000,0.017242,0.816766,0.021197,0.576321,-235.436462,92.352180,85.486092
907,7.558333,0.016889,0.816862,0.020713,0.576213,-235.447449,92.353943,85.471344
908,7.566667,0.016358,0.816832,0.020809,0.576268,-235.464996,92.354706,85.465202
909,7.575000,0.016265,0.816757,0.021379,0.576356,-235.473038,92.355171,85.469193
910,7.583333,0.016679,0.816842,0.021925,0.576203,-235.470993,92.352333,85.483864
911,7.591667,0.017248,0.816861,0.023158,0.576111,-235.461945,92.354309,85.493980
912,7.600000,0.017796,0.816738,0.023076,0.576273,-235.453201,92.351631,85.510063
913,7.608333,0.017788,0.816528,0.022493,0.576593,-235.441635,92.349915,85.514481
914,7.616667,0.018048,0.816485,0.022027,0.576663,-235.432480,92.349197,85.510933
915,7.625000,0.018029,0.816542,0.021330,0.576610,-235.425919,92.350845,85.502678
916,7.633333,0.017650,0.816629,0.020816,0.576518,-235.422043,92.352966,85.491791
917,7.641667,0.017393,0.816707,0.020671,0.576420,-235.429214,92.352562,85.486710
918,7.650000,0.017236,0.816771,0.020925,0.576325,-235.446091,92.351036,85.486122
919,7.658333,0.016847,0.816768,0.021608,0.576315,-235.468597,92.352684,85.484383
920,7.666667,0.016197,0.816764,0.022008,0.576325,-235.483139,92.353943,85.482697
921,7.675000,0.016213,0.816674,0.022375,0.576438,-235.485458,92.353691,85.486206
922,7.683333,0.016667,0.816716,0.022324,0.576367,-235.475113,92.354156,85.487778
923,7.691667,0.017054,0.816657,0.021829,0.576458,-235.453720,92.352974,85.486992
924,7.700000,0.017270,0.816684,0.021117,0.576439,-235.437531,92.354736,85.485764
925,7.708333,0.017383,0.816735,0.020696,0.576380,-235.431839,92.353165,85.489174
926,7.716667,0.017561,0.816740,0.020915,0.576360,-235.436752,92.349075,85.495483
927,7.725000,0.017624,0.816744,0.021372,0.576335,-235.445221,92.349045,85.500427
