Format Version,1.25,Take Name,Take 2025-11-27 04.01.39 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.01.39.788 PM,Capture Start Frame,2146528,Total Frames in Take,978,Total Exported Frames,978,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.018729,0.887014,-0.015264,0.461109,-223.645279,95.189041,87.362053
617,5.141667,-0.019866,0.886923,-0.015781,0.461221,-223.738724,95.177170,87.397270
618,5.150000,-0.020104,0.886186,-0.015924,0.462619,-223.864441,95.147919,87.394234
619,5.158333,-0.019787,0.885532,-0.015644,0.463892,-223.991272,95.117729,87.387100
620,5.166667,-0.019005,0.885091,-0.015414,0.464774,-224.106476,95.076767,87.404533
621,5.175000,-0.017534,0.884190,-0.015170,0.466552,-224.239426,95.028984,87.407150
622,5.183333,-0.017101,0.883719,-0.015382,0.467453,-224.350494,95.002663,87.422607
623,5.191667,-0.016741,0.882524,-0.015442,0.469715,-224.516846,94.967178,87.427834
624,5.200000,-0.016583,0.881812,-0.014772,0.471078,-224.665253,94.923729,87.422241
625,5.208333,-0.017424,0.881424,-0.014528,0.471781,-224.779556,94.898102,87.433418
626,5.216667,-0.017591,0.880645,-0.014408,0.473232,-224.909515,94.859108,87.440323
627,5.225000,-0.017113,0.880018,-0.014350,0.474415,-225.033752,94.821594,87.448418
628,5.233333,-0.016749,0.879142,-0.014456,0.476045,-225.173615,94.787338,87.446869
629,5.241667,-0.016621,0.878515,-0.015522,0.477174,-225.313110,94.760933,87.447746
630,5.250000,-0.016226,0.876909,-0.015350,0.480137,-225.469543,94.730431,87.430786
631,5.258333,-0.013400,0.876183,-0.017006,0.481492,-225.589828,94.722679,87.435074
632,5.266667,-0.013399,0.875440,-0.016193,0.482869,-225.732376,94.689270,87.424759
633,5.275000,-0.013338,0.874686,-0.015173,0.484269,-225.867386,94.657791,87.431061
634,5.283333,-0.013752,0.873729,-0.015181,0.485982,-226.004028,94.620148,87.424973
635,5.291667,-0.013191,0.872594,-0.015419,0.488026,-226.145966,94.578789,87.415504
636,5.300000,-0.013086,0.872344,-0.015634,0.488467,-226.265793,94.548828,87.420731
637,5.308333,-0.014008,0.871583,-0.015422,0.489805,-226.415161,94.511940,87.412476
638,5.316667,-0.015060,0.870954,-0.014923,0.490907,-226.526291,94.481873,87.404396
639,5.325000,-0.014632,0.869954,-0.014630,0.492699,-226.653214,94.446632,87.383202
640,5.333333,-0.014739,0.869507,-0.014637,0.493483,-226.749710,94.422981,87.372154
641,5.341667,-0.014669,0.869111,-0.014061,0.494200,-226.865799,94.394516,87.349968
642,5.350000,-0.014066,0.868097,-0.012148,0.496046,-226.992157,94.366005,87.322754
643,5.358333,-0.014918,0.867554,-0.012891,0.496952,-227.079315,94.352982,87.319977
644,5.366667,-0.014029,0.866412,-0.013547,0.498949,-227.199722,94.308983,87.304726
645,5.375000,-0.013000,0.865660,-0.011483,0.500332,-227.323746,94.277382,87.280251
646,5.383333,-0.014645,0.865434,-0.011095,0.500686,-227.386505,94.266876,87.282867
647,5.391667,-0.014041,0.864680,-0.010249,0.502022,-227.493240,94.230118,87.254570
648,5.400000,-0.013197,0.864028,-0.010047,0.503170,-227.602417,94.188034,87.226456
649,5.408333,-0.014031,0.863632,-0.010023,0.503827,-227.664780,94.160995,87.225288
650,5.416667,-0.013641,0.862603,-0.009779,0.505603,-227.769089,94.104858,87.196091
651,5.425000,-0.012922,0.862063,-0.009421,0.506549,-227.869492,94.051079,87.171562
652,5.433333,-0.013471,0.862187,-0.009568,0.506321,-227.937134,94.018349,87.161156
653,5.441667,-0.013030,0.861285,-0.008697,0.507881,-228.041245,93.971375,87.129417
654,5.450000,-0.012562,0.860634,-0.008141,0.509003,-228.128723,93.932922,87.107780
655,5.458333,-0.013113,0.860366,-0.007976,0.509446,-228.193420,93.906067,87.094872
656,5.466667,-0.012360,0.858837,-0.006992,0.512053,-228.324463,93.869812,87.049088
657,5.475000,-0.011625,0.859079,-0.006626,0.511668,-228.403732,93.835442,87.025055
658,5.483333,-0.013357,0.858929,-0.006966,0.511873,-228.445938,93.829765,87.029938
659,5.491667,-0.012356,0.857771,-0.006197,0.513846,-228.543854,93.793907,87.014137
660,5.500000,-0.011579,0.857131,-0.005274,0.514942,-228.642242,93.764374,86.987328
661,5.508333,-0.011591,0.856603,-0.004947,0.515822,-228.732254,93.740372,86.959213
662,5.516667,-0.011350,0.856163,-0.004931,0.516557,-228.821350,93.716362,86.939407
663,5.525000,-0.011558,0.855644,-0.004951,0.517412,-228.901810,93.701729,86.922493
664,5.533333,-0.011639,0.855277,-0.004662,0.518020,-228.977173,93.687035,86.911942
665,5.541667,-0.011419,0.853504,-0.003179,0.520951,-229.108597,93.663445,86.900192
666,5.550000,-0.011822,0.853598,-0.003178,0.520789,-229.162384,93.653046,86.903679
667,5.558333,-0.012094,0.853288,-0.003604,0.521287,-229.239609,93.639168,86.889542
668,5.566667,-0.011869,0.852735,-0.003298,0.522199,-229.331894,93.622391,86.876312
669,5.575000,-0.008427,0.852038,-0.004416,0.523394,-229.425232,93.614807,86.855988
670,5.583333,-0.007645,0.851537,-0.005494,0.524209,-229.511002,93.602272,86.839233
671,5.591667,-0.008052,0.850109,-0.006248,0.526508,-229.619354,93.592186,86.813057
672,5.600000,-0.009802,0.850314,-0.007032,0.526137,-229.658920,93.599190,86.822464
673,5.608333,-0.008946,0.849772,-0.006469,0.527035,-229.748627,93.571785,86.811089
674,5.616667,-0.008032,0.849221,-0.006355,0.527939,-229.855301,93.543884,86.785957
675,5.625000,-0.007638,0.847911,-0.005815,0.530052,-229.966827,93.519287,86.754013
676,5.633333,-0.009550,0.848285,-0.006118,0.529418,-229.999664,93.524117,86.760521
677,5.641667,-0.010763,0.847751,-0.005751,0.530254,-230.091782,93.516441,86.739990
678,5.650000,-0.010042,0.847381,-0.005634,0.530860,-230.196198,93.502556,86.724281
679,5.658333,-0.008970,0.846134,-0.004513,0.532876,-230.325058,93.464493,86.691521
680,5.666667,-0.010694,0.846681,-0.005544,0.531965,-230.349686,93.473038,86.695824
681,5.675000,-0.010980,0.846172,-0.005988,0.532764,-230.418304,93.467300,86.682762
682,5.683333,-0.010759,0.844989,-0.006037,0.534641,-230.514053,93.446838,86.662880
683,5.691667,-0.009715,0.843612,-0.005675,0.536835,-230.632950,93.423302,86.626770
684,5.700000,-0.009347,0.843857,-0.005801,0.536455,-230.696060,93.410477,86.616936
685,5.708333,-0.009754,0.843894,-0.006184,0.536385,-230.767578,93.396286,86.605370
686,5.716667,-0.010001,0.843154,-0.005597,0.537550,-230.845764,93.386475,86.590195
687,5.725000,-0.009904,0.841433,-0.004264,0.540253,-230.949539,93.365097,86.557076
688,5.733333,-0.010087,0.841791,-0.004595,0.539690,-231.000900,93.350983,86.550407
689,5.741667,-0.009926,0.841281,-0.004539,0.540488,-231.081421,93.329529,86.539909
690,5.750000,-0.010356,0.840086,-0.005096,0.542330,-231.192810,93.312569,86.510345
691,5.758333,-0.009945,0.838937,-0.004745,0.544117,-231.295700,93.284225,86.475044
692,5.766667,-0.010436,0.839631,-0.005070,0.543034,-231.319855,93.276039,86.480629
693,5.775000,-0.006763,0.838788,-0.006043,0.544383,-231.390518,93.276039,86.462486
694,5.783333,-0.005707,0.837317,-0.006398,0.546651,-231.486328,93.266792,86.427811
695,5.791667,-0.004405,0.836384,-0.005595,0.548098,-231.575943,93.237511,86.391434
696,5.800000,-0.004972,0.837601,-0.006929,0.546216,-231.604309,93.223724,86.387939
697,5.808333,-0.005873,0.836981,-0.006377,0.547164,-231.670456,93.204605,86.377701
698,5.816667,-0.006075,0.835213,-0.004837,0.549871,-231.766983,93.177795,86.349052
699,5.825000,-0.005878,0.833853,-0.003091,0.551946,-231.851318,93.142578,86.317505
700,5.833333,-0.006054,0.833469,-0.002358,0.552529,-231.920151,93.117172,86.291389
701,5.841667,-0.007281,0.834564,-0.003680,0.550850,-231.932800,93.123344,86.296394
702,5.850000,-0.007571,0.834641,-0.004821,0.550722,-231.985977,93.123009,86.284569
703,5.858333,-0.007011,0.833647,-0.004462,0.552235,-232.064697,93.107735,86.259552
704,5.866667,-0.006118,0.832344,-0.002855,0.554218,-232.143433,93.077271,86.234871
705,5.875000,-0.006326,0.831620,-0.002293,0.555305,-232.214615,93.052269,86.217201
706,5.883333,-0.007801,0.832356,-0.003974,0.554172,-232.247116,93.041245,86.214622
707,5.891667,-0.007341,0.831171,-0.003639,0.555956,-232.338547,93.003914,86.178131
708,5.900000,-0.006616,0.830167,-0.002522,0.557470,-232.445770,92.956909,86.137863
709,5.908333,-0.007423,0.830835,-0.002329,0.556464,-232.497879,92.929535,86.120811
710,5.916667,-0.006012,0.829760,0.000216,0.558088,-232.604309,92.865608,86.085770
711,5.925000,-0.005845,0.828421,0.001327,0.560074,-232.704163,92.804832,86.062675
712,5.933333,-0.004485,0.827232,0.002438,0.561838,-232.824570,92.731995,86.019608
713,5.941667,-0.004032,0.826370,0.003012,0.563106,-232.941513,92.677078,85.961464
714,5.950000,-0.003783,0.825685,0.003151,0.564110,-233.057053,92.631760,85.907623
715,5.958333,-0.004965,0.824763,0.002028,0.565453,-233.173370,92.612152,85.869507
716,5.966667,-0.005628,0.824283,0.001967,0.566147,-233.290833,92.597839,85.816284
717,5.975000,-0.005822,0.823461,0.003219,0.567334,-233.407562,92.578316,85.771355
718,5.983333,-0.005675,0.822333,0.003929,0.568965,-233.530518,92.553108,85.717278
719,5.991667,-0.005403,0.821487,0.004558,0.570183,-233.655075,92.526779,85.661743
720,6.000000,-0.006435,0.820116,0.004776,0.572141,-233.784698,92.520607,85.608727
721,6.008333,-0.006650,0.819314,0.006798,0.573266,-233.904480,92.526566,85.556564
722,6.016667,-0.003091,0.818203,0.006216,0.574888,-234.030106,92.539803,85.496254
723,6.025000,-0.002976,0.817200,0.004822,0.576327,-234.141830,92.555443,85.440178
724,6.033333,-0.005036,0.815914,0.004411,0.578134,-234.253220,92.569473,85.373779
725,6.041667,-0.005808,0.815352,0.003914,0.578923,-234.353821,92.577721,85.321793
726,6.050000,-0.006042,0.814313,0.004315,0.580378,-234.444839,92.565521,85.278854
727,6.058333,-0.006186,0.813668,0.004902,0.581277,-234.535553,92.544716,85.241989
728,6.066667,-0.006140,0.813025,0.005434,0.582171,-234.625275,92.523926,85.196762
729,6.075000,-0.005761,0.812646,0.004974,0.582708,-234.702942,92.515167,85.154076
730,6.083333,-0.005287,0.812127,0.004410,0.583440,-234.771347,92.522087,85.121712
731,6.091667,-0.005119,0.811373,0.004416,0.584490,-234.842560,92.533249,85.079414
732,6.100000,-0.005223,0.810836,0.004819,0.585231,-234.913971,92.542007,85.039886
733,6.108333,-0.002724,0.810240,0.004773,0.586072,-234.982178,92.561623,85.002747
734,6.116667,-0.002136,0.809539,0.005147,0.587040,-235.042542,92.562012,84.973938
735,6.125000,-0.002065,0.808863,0.005086,0.587971,-235.101532,92.551529,84.948891
736,6.133333,-0.002479,0.808496,0.005030,0.588475,-235.155075,92.542053,84.922203
737,6.141667,-0.002585,0.808165,0.004745,0.588932,-235.204788,92.540306,84.896049
738,6.150000,-0.002879,0.807981,0.004087,0.589187,-235.254913,92.544472,84.864792
739,6.158333,-0.003395,0.807841,0.005247,0.589367,-235.305664,92.562828,84.830101
740,6.166667,-0.003866,0.807492,0.005228,0.589842,-235.345108,92.566788,84.810532
741,6.175000,-0.004339,0.807136,0.004589,0.590332,-235.380051,92.567787,84.794510
742,6.183333,-0.004336,0.806857,0.004745,0.590712,-235.412567,92.557747,84.784821
743,6.191667,-0.004356,0.806622,0.004999,0.591031,-235.440155,92.550911,84.774055
744,6.200000,-0.005096,0.806335,0.004375,0.591421,-235.471344,92.555115,84.766205
745,6.208333,-0.005131,0.806200,0.004134,0.591607,-235.490448,92.556549,84.755478
746,6.216667,-0.004449,0.806046,0.004609,0.591818,-235.498260,92.554382,84.739807
747,6.225000,-0.003623,0.805842,0.004599,0.592102,-235.501907,92.554337,84.728317
748,6.233333,-0.002984,0.805666,0.004472,0.592346,-235.505890,92.551918,84.722107
749,6.241667,-0.002713,0.805646,0.004165,0.592376,-235.504990,92.544525,84.720078
750,6.250000,-0.002510,0.805698,0.003978,0.592308,-235.502502,92.537781,84.717407
751,6.258333,-0.002314,0.805995,0.003749,0.591906,-235.491699,92.524811,84.713104
752,6.266667,-0.002432,0.806183,0.002510,0.591656,-235.475296,92.490158,84.710533
753,6.275000,-0.001611,0.806152,0.001298,0.591705,-235.454376,92.475006,84.710136
754,6.283333,-0.000689,0.805555,0.000587,0.592520,-235.425903,92.473152,84.710678
755,6.291667,0.001187,0.805262,0.001097,0.592917,-235.404892,92.465172,84.723145
756,6.300000,0.002051,0.805718,0.002009,0.592293,-235.393448,92.454842,84.746483
757,6.308333,0.002483,0.806103,0.002346,0.591766,-235.388901,92.452583,84.766479
758,6.316667,0.002967,0.806390,0.002766,0.591370,-235.384201,92.448807,84.779343
759,6.325000,0.003184,0.806496,0.003055,0.591224,-235.382370,92.444450,84.792725
760,6.333333,0.003781,0.806392,0.003550,0.591358,-235.381485,92.439308,84.809708
761,6.341667,0.004416,0.806149,0.003926,0.591683,-235.379028,92.435211,84.831055
762,6.350000,0.005378,0.805934,0.003959,0.591968,-235.376312,92.434311,84.863197
763,6.358333,0.006271,0.806079,0.004559,0.591757,-235.371857,92.427124,84.899445
764,6.366667,0.007144,0.806414,0.005308,0.591284,-235.370422,92.422729,84.935265
765,6.375000,0.009008,0.807053,0.006282,0.590377,-235.372299,92.421951,84.988815
766,6.383333,0.010018,0.807189,0.007096,0.590166,-235.379822,92.422844,85.034164
767,6.391667,0.010700,0.806756,0.008413,0.590728,-235.383438,92.418533,85.081970
768,6.400000,0.011866,0.806265,0.009826,0.591354,-235.387177,92.413780,85.138794
769,6.408333,0.013197,0.806088,0.011294,0.591541,-235.389069,92.407318,85.193588
770,6.416667,0.014556,0.805740,0.013071,0.591946,-235.395935,92.400024,85.263077
771,6.425000,0.015152,0.805683,0.015679,0.591946,-235.410355,92.387962,85.335983
772,6.433333,0.016548,0.806161,0.018643,0.591171,-235.428574,92.368027,85.394302
773,6.441667,0.017615,0.807558,0.020425,0.589172,-235.442017,92.352356,85.458847
774,6.450000,0.019737,0.809126,0.021262,0.586919,-235.454086,92.353859,85.518417
775,6.458333,0.021632,0.810254,0.022246,0.585257,-235.462189,92.362709,85.556503
776,6.466667,0.022479,0.810540,0.022940,0.584802,-235.468384,92.375092,85.577583
777,6.475000,0.019296,0.811296,0.024569,0.583801,-235.465530,92.360565,85.601036
778,6.483333,0.018199,0.811625,0.025113,0.583355,-235.467072,92.353249,85.604988
779,6.491667,0.017983,0.811685,0.025228,0.583273,-235.464020,92.347649,85.594620
780,6.500000,0.017988,0.811650,0.024814,0.583339,-235.462402,92.343735,85.580307
781,6.508333,0.019717,0.811395,0.023392,0.583697,-235.459015,92.356010,85.557297
782,6.516667,0.021229,0.811209,0.021975,0.583957,-235.450195,92.365440,85.527817
783,6.525000,0.021248,0.811198,0.020783,0.584016,-235.437912,92.368843,85.493301
784,6.533333,0.020422,0.811201,0.019666,0.584079,-235.424973,92.368141,85.464111
785,6.541667,0.019966,0.810999,0.018785,0.584405,-235.408051,92.368195,85.438110
786,6.550000,0.018571,0.810061,0.018603,0.585756,-235.397964,92.363533,85.411720
787,6.558333,0.018362,0.809069,0.018571,0.587133,-235.404633,92.363815,85.399261
788,6.566667,0.017975,0.808444,0.018761,0.588000,-235.420731,92.361656,85.396286
789,6.575000,0.017640,0.808124,0.019458,0.588427,-235.437149,92.357903,85.402260
790,6.583333,0.017723,0.807936,0.019994,0.588665,-235.444183,92.354683,85.415909
791,6.591667,0.018314,0.807692,0.020384,0.588968,-235.438232,92.351578,85.441170
792,6.600000,0.019415,0.807847,0.020685,0.588709,-235.426285,92.348412,85.477219
793,6.608333,0.021210,0.807933,0.020346,0.588541,-235.411285,92.353531,85.509880
794,6.616667,0.022324,0.807757,0.020051,0.588752,-235.401993,92.358109,85.526344
795,6.625000,0.022686,0.807527,0.019939,0.589057,-235.394455,92.358871,85.530785
796,6.633333,0.021379,0.806636,0.020264,0.590314,-235.389801,92.352295,85.513573
797,6.641667,0.021150,0.806173,0.020311,0.590953,-235.386795,92.351250,85.495628
798,6.650000,0.020572,0.805941,0.019930,0.591303,-235.386032,92.356583,85.474808
799,6.658333,0.019819,0.805798,0.019728,0.591529,-235.389923,92.359917,85.451698
800,6.666667,0.019238,0.805804,0.019649,0.591544,-235.405472,92.359245,85.435646
801,6.675000,0.018521,0.805937,0.019720,0.591383,-235.431534,92.357498,85.427391
802,6.683333,0.018007,0.806045,0.020034,0.591242,-235.452866,92.354797,85.426765
803,6.691667,0.017939,0.806003,0.020513,0.591285,-235.462784,92.350388,85.441360
804,6.700000,0.018326,0.805827,0.020800,0.591502,-235.458557,92.346146,85.459480
805,6.708333,0.018785,0.805661,0.020835,0.591712,-235.446426,92.345901,85.476982
806,6.716667,0.019382,0.805511,0.020732,0.591900,-235.432404,92.345741,85.488586
807,6.725000,0.019973,0.805357,0.020329,0.592105,-235.420395,92.348297,85.489258
808,6.733333,0.020244,0.805185,0.020260,0.592332,-235.410095,92.348564,85.482262
809,6.741667,0.019889,0.805121,0.020053,0.592438,-235.402817,92.351799,85.467323
810,6.750000,0.019437,0.805139,0.019749,0.592439,-235.399078,92.354843,85.448212
811,6.758333,0.018934,0.805142,0.019666,0.592454,-235.406952,92.356995,85.435638
812,6.766667,0.018575,0.805260,0.019636,0.592305,-235.424667,92.355988,85.429199
813,6.775000,0.018132,0.805342,0.019897,0.592199,-235.442184,92.353043,85.432198
814,6.783333,0.018228,0.805267,0.020513,0.592277,-235.449097,92.348465,85.448006
815,6.791667,0.018673,0.805205,0.020558,0.592346,-235.446808,92.346581,85.466331
816,6.800000,0.019083,0.805089,0.020543,0.592491,-235.443161,92.346924,85.478691
817,6.808333,0.019289,0.805027,0.020521,0.592570,-235.441040,92.346985,85.482513
818,6.816667,0.019288,0.804963,0.020490,0.592658,-235.440689,92.348541,85.477058
819,6.825000,0.019059,0.804982,0.020383,0.592643,-235.441040,92.350372,85.462700
820,6.833333,0.018420,0.805047,0.020307,0.592578,-235.441940,92.348740,85.445007
821,6.841667,0.018001,0.805068,0.020066,0.592569,-235.435272,92.352257,85.429085
822,6.850000,0.018185,0.805048,0.019971,0.592595,-235.422165,92.353142,85.426102
823,6.858333,0.018470,0.805130,0.019808,0.592480,-235.414200,92.353668,85.434906
824,6.866667,0.019024,0.805320,0.019822,0.592203,-235.416962,92.350861,85.449280
825,6.875000,0.019206,0.805350,0.019997,0.592151,-235.424728,92.350121,85.459175
826,6.883333,0.019011,0.805434,0.020240,0.592035,-235.435791,92.351418,85.463211
827,6.891667,0.018510,0.805446,0.020331,0.592031,-235.446289,92.352242,85.458900
828,6.900000,0.018222,0.805562,0.020352,0.591882,-235.449738,92.351868,85.448997
829,6.908333,0.018258,0.805561,0.020472,0.591878,-235.441208,92.350136,85.442581
830,6.916667,0.018553,0.805473,0.020300,0.591994,-235.425018,92.349586,85.445084
831,6.925000,0.018898,0.805351,0.019964,0.592160,-235.411652,92.353767,85.446953
832,6.933333,0.019291,0.805301,0.019748,0.592223,-235.408875,92.353638,85.452744
833,6.941667,0.019463,0.805381,0.019914,0.592104,-235.412003,92.352081,85.459740
834,6.950000,0.019294,0.805431,0.020007,0.592037,-235.418564,92.352608,85.459679
835,6.958333,0.018937,0.805405,0.020193,0.592078,-235.427094,92.352242,85.446671
836,6.966667,0.018419,0.805425,0.020154,0.592068,-235.432007,92.353172,85.433990
837,6.975000,0.018330,0.805445,0.020202,0.592043,-235.426163,92.352524,85.432869
838,6.983333,0.018587,0.805453,0.020086,0.592027,-235.425095,92.351242,85.440254
839,6.991667,0.018779,0.805491,0.020019,0.591972,-235.427933,92.351151,85.447517
840,7.000000,0.018977,0.805486,0.020030,0.591972,-235.433319,92.351540,85.450874
841,7.008333,0.018652,0.805519,0.020201,0.591932,-235.437897,92.352814,85.444695
842,7.016667,0.018406,0.805571,0.020272,0.591866,-235.438080,92.352066,85.443481
843,7.025000,0.018515,0.805519,0.020394,0.591929,-235.431290,92.350861,85.444595
844,7.033333,0.018554,0.805392,0.020285,0.592105,-235.422302,92.351982,85.443962
845,7.041667,0.018746,0.805326,0.020116,0.592194,-235.420746,92.354218,85.440781
846,7.050000,0.018631,0.805403,0.020058,0.592095,-235.427887,92.353661,85.440674
847,7.058333,0.018554,0.805466,0.020219,0.592006,-235.434967,92.351395,85.442528
848,7.066667,0.018578,0.805516,0.020230,0.591938,-235.436920,92.351280,85.443993
849,7.075000,0.018486,0.805515,0.020214,0.591943,-235.436111,92.352921,85.443024
850,7.083333,0.018589,0.805414,0.020227,0.592076,-235.431213,92.351074,85.441147
851,7.091667,0.018524,0.805393,0.020059,0.592112,-235.425354,92.352074,85.440262
852,7.100000,0.018574,0.805426,0.020027,0.592067,-235.425598,92.352249,85.439125
853,7.108333,0.018811,0.805431,0.020190,0.592047,-235.428833,92.350395,85.441360
854,7.116667,0.018429,0.805509,0.020256,0.591950,-235.432312,92.351883,85.441330
855,7.125000,0.018451,0.805490,0.020382,0.591972,-235.430405,92.350899,85.440956
856,7.133333,0.018499,0.805447,0.020208,0.592034,-235.426208,92.351929,85.440674
857,7.141667,0.018733,0.805402,0.020070,0.592093,-235.426834,92.352730,85.440422
858,7.150000,0.018613,0.805408,0.020121,0.592087,-235.427689,92.352554,85.441467
859,7.158333,0.018566,0.805463,0.020104,0.592014,-235.428711,92.352547,85.441254
860,7.166667,0.018616,0.805365,0.020156,0.592143,-235.426041,92.353455,85.441490
861,7.175000,0.018694,0.805395,0.020043,0.592104,-235.427383,92.353439,85.439606
862,7.183333,0.018659,0.805402,0.020116,0.592093,-235.425949,92.352745,85.439316
863,7.191667,0.018746,0.805396,0.020210,0.592096,-235.425781,92.351387,85.439514
864,7.200000,0.018609,0.805406,0.020044,0.592092,-235.427353,92.354019,85.439476
865,7.208333,0.018813,0.805438,0.020157,0.592039,-235.425980,92.352005,85.439995
866,7.216667,0.018597,0.805420,0.020023,0.592075,-235.427383,92.353203,85.441498
867,7.225000,0.018576,0.805417,0.020071,0.592077,-235.426285,92.352089,85.440582
868,7.233333,0.018548,0.805440,0.020027,0.592048,-235.427002,92.351776,85.441689
869,7.241667,0.018676,0.805457,0.020188,0.592016,-235.426361,92.350174,85.440712
870,7.250000,0.018567,0.805433,0.020188,0.592052,-235.426712,92.349854,85.439735
871,7.258333,0.018562,0.805442,0.020115,0.592042,-235.427429,92.351822,85.440971
872,7.266667,0.018625,0.805467,0.020098,0.592006,-235.427216,92.352432,85.440155
873,7.275000,0.018600,0.805436,0.020026,0.592052,-235.427063,92.352066,85.439156
874,7.283333,0.018752,0.805444,0.020127,0.592033,-235.426880,92.351410,85.437744
875,7.291667,0.018728,0.805478,0.020015,0.591992,-235.427170,92.352234,85.438316
876,7.300000,0.018598,0.805484,0.020033,0.591987,-235.427826,92.353134,85.440964
877,7.308333,0.018686,0.805473,0.020107,0.591996,-235.427017,92.351410,85.439316
878,7.316667,0.018567,0.805423,0.020080,0.592069,-235.427521,92.352722,85.441261
879,7.325000,0.018638,0.805453,0.020064,0.592026,-235.427231,92.353554,85.441299
880,7.333333,0.018580,0.805499,0.020249,0.591960,-235.427139,92.351257,85.441719
881,7.341667,0.018494,0.805479,0.020296,0.591989,-235.426804,92.350426,85.440666
882,7.350000,0.018471,0.805456,0.020155,0.592025,-235.427277,92.351570,85.441032
883,7.358333,0.018624,0.805446,0.019996,0.592039,-235.426468,92.351395,85.439499
884,7.366667,0.018754,0.805457,0.020085,0.592017,-235.425812,92.349037,85.441010
885,7.375000,0.018711,0.805436,0.020142,0.592044,-235.425980,92.350655,85.440926
886,7.383333,0.018637,0.805435,0.020153,0.592049,-235.425903,92.352043,85.440918
887,7.391667,0.018675,0.805438,0.020225,0.592041,-235.425476,92.351540,85.440460
888,7.400000,0.018452,0.805410,0.020114,0.592089,-235.425858,92.352348,85.441032
889,7.408333,0.018515,0.805444,0.020150,0.592040,-235.425644,92.351952,85.441628
890,7.416667,0.018411,0.805414,0.020042,0.592088,-235.425644,92.354088,85.440842
891,7.425000,0.018515,0.805426,0.020034,0.592068,-235.426331,92.353218,85.441475
892,7.433333,0.018595,0.805434,0.020027,0.592055,-235.425400,92.352928,85.441032
893,7.441667,0.018617,0.805397,0.020053,0.592104,-235.425385,92.352737,85.440697
894,7.450000,0.018713,0.805422,0.020113,0.592065,-235.425980,92.351692,85.439262
895,7.458333,0.018662,0.805451,0.020118,0.592027,-235.426910,92.351463,85.439957
896,7.466667,0.018723,0.805443,0.020143,0.592035,-235.426666,92.350349,85.441055
897,7.475000,0.018546,0.805485,0.020124,0.591984,-235.426254,92.351868,85.441109
898,7.483333,0.018555,0.805433,0.020157,0.592054,-235.426468,92.352028,85.440674
899,7.491667,0.018664,0.805422,0.020197,0.592064,-235.425659,92.351822,85.439529
900,7.500000,0.018733,0.805416,0.020197,0.592069,-235.425308,92.351547,85.439659
901,7.508333,0.018854,0.805449,0.020223,0.592019,-235.424377,92.350189,85.437965
902,7.516667,0.018691,0.805490,0.020170,0.591971,-235.424881,92.350365,85.439735
903,7.525000,0.018450,0.805413,0.020155,0.592084,-235.425156,92.353241,85.439255
904,7.533333,0.018480,0.805401,0.020211,0.592097,-235.424759,92.352119,85.438995
905,7.541667,0.018470,0.805458,0.020176,0.592021,-235.424667,92.352257,85.439507
906,7.550000,0.018346,0.805436,0.020125,0.592057,-235.425110,92.353226,85.441154
907,7.558333,0.018589,0.805455,0.020278,0.592018,-235.424759,92.353043,85.439270
908,7.566667,0.018681,0.805415,0.020157,0.592074,-235.425522,92.351761,85.439751
909,7.575000,0.018467,0.805417,0.020121,0.592079,-235.425476,92.353455,85.440956
910,7.583333,0.018685,0.805441,0.020150,0.592039,-235.424973,92.351936,85.439804
911,7.591667,0.018486,0.805426,0.020202,0.592064,-235.426025,92.351952,85.440453
912,7.600000,0.018660,0.805446,0.020254,0.592029,-235.426834,92.351166,85.440117
913,7.608333,0.018626,0.805423,0.020189,0.592063,-235.427307,92.351715,85.440918
914,7.616667,0.018556,0.805428,0.020121,0.592061,-235.427673,92.352516,85.440948
915,7.625000,0.018557,0.805431,0.020072,0.592059,-235.427124,92.351379,85.440399
916,7.633333,0.018518,0.805443,0.020060,0.592044,-235.427643,92.352173,85.440620
917,7.641667,0.018691,0.805450,0.020186,0.592025,-235.427017,92.350807,85.439072
918,7.650000,0.018590,0.805449,0.020166,0.592030,-235.427094,92.351273,85.439697
919,7.658333,0.018663,0.805431,0.020271,0.592048,-235.427002,92.350334,85.439537
920,7.666667,0.018637,0.805402,0.020263,0.592089,-235.427063,92.351425,85.437759
921,7.675000,0.018628,0.805415,0.020329,0.592070,-235.426788,92.350143,85.436859
922,7.683333,0.018466,0.805425,0.020210,0.592066,-235.427521,92.350754,85.438797
923,7.691667,0.018489,0.805418,0.020105,0.592077,-235.427139,92.352463,85.440041
924,7.700000,0.018633,0.805482,0.020244,0.591981,-235.426620,92.350105,85.440651
925,7.708333,0.018663,0.805453,0.020248,0.592020,-235.427353,92.350861,85.440437
926,7.716667,0.018696,0.805476,0.020180,0.591989,-235.427856,92.350540,85.439850
927,7.725000,0.018717,0.805396,0.020188,0.592098,-235.428879,92.351784,85.440239
928,7.733333,0.018629,0.805449,0.020124,0.592030,-235.428955,92.350525,85.441292
929,7.741667,0.018547,0.805406,0.020056,0.592094,-235.428802,92.352013,85.441505
930,7.750000,0.018642,0.805376,0.020232,0.592126,-235.427856,92.350395,85.439339
