Format Version,1.25,Take Name,Take 2025-11-27 04.02.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.02.49.873 PM,Capture Start Frame,2154938,Total Frames in Take,973,Total Exported Frames,973,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.012608,0.873015,-0.015401,0.487287,-226.092606,94.589294,87.403526
616,5.133333,-0.012508,0.872284,-0.015757,0.488586,-226.211639,94.559708,87.402367
617,5.141667,-0.011781,0.871629,-0.015624,0.489775,-226.353592,94.525177,87.394775
618,5.150000,-0.013047,0.871101,-0.015602,0.490683,-226.481979,94.496300,87.390503
619,5.158333,-0.014014,0.870305,-0.014906,0.492087,-226.595718,94.460884,87.381126
620,5.166667,-0.014389,0.869357,-0.014701,0.493757,-226.722031,94.428131,87.359856
621,5.175000,-0.014275,0.869001,-0.014546,0.494390,-226.826340,94.404480,87.350967
622,5.183333,-0.013809,0.868139,-0.013391,0.495948,-226.949097,94.372879,87.322021
623,5.191667,-0.014217,0.867388,-0.013751,0.497238,-227.043625,94.353958,87.317642
624,5.200000,-0.014379,0.866663,-0.013088,0.498515,-227.149704,94.331009,87.302666
625,5.208333,-0.014262,0.865105,-0.013806,0.501198,-227.280975,94.292671,87.275826
626,5.216667,-0.014200,0.865240,-0.011928,0.501014,-227.351593,94.279488,87.279419
627,5.225000,-0.014167,0.864838,-0.010936,0.501732,-227.441269,94.249786,87.260048
628,5.233333,-0.013429,0.864071,-0.010297,0.503085,-227.555496,94.205490,87.227348
629,5.241667,-0.013547,0.863818,-0.011415,0.503493,-227.624466,94.168373,87.215088
630,5.250000,-0.012980,0.862639,-0.010665,0.505540,-227.729004,94.117065,87.191895
631,5.258333,-0.012573,0.862067,-0.010024,0.506540,-227.830002,94.066788,87.168541
632,5.266667,-0.013154,0.862162,-0.010027,0.506363,-227.899551,94.033463,87.158325
633,5.275000,-0.012611,0.861321,-0.009460,0.507817,-228.004379,93.986694,87.126297
634,5.283333,-0.012201,0.860633,-0.008780,0.509004,-228.095169,93.947510,87.104988
635,5.291667,-0.012672,0.860380,-0.008620,0.509422,-228.154037,93.921318,87.096474
636,5.300000,-0.011731,0.858602,-0.007263,0.512457,-228.287933,93.877220,87.048996
637,5.308333,-0.011118,0.859220,-0.007007,0.511437,-228.360718,93.842651,87.030098
638,5.316667,-0.010491,0.858846,-0.006494,0.512085,-228.442841,93.807655,86.999565
639,5.325000,-0.010723,0.857749,-0.006395,0.513918,-228.533432,93.782631,86.984482
640,5.333333,-0.011021,0.857101,-0.005657,0.514999,-228.614380,93.767754,86.973701
641,5.341667,-0.011319,0.856473,-0.006508,0.516026,-228.691696,93.746727,86.967613
642,5.350000,-0.011058,0.855943,-0.005521,0.516923,-228.778107,93.729851,86.945366
643,5.358333,-0.010949,0.855670,-0.005487,0.517378,-228.862427,93.711540,86.923820
644,5.366667,-0.010866,0.854430,-0.004779,0.519431,-228.966492,93.688728,86.892952
645,5.375000,-0.010972,0.854698,-0.004904,0.518987,-229.028244,93.674446,86.890129
646,5.383333,-0.010554,0.853638,-0.003744,0.520747,-229.128052,93.656212,86.895988
647,5.391667,-0.011190,0.853087,-0.003902,0.521634,-229.206665,93.646805,86.888336
648,5.400000,-0.008760,0.852532,-0.004672,0.522582,-229.294342,93.646721,86.876053
649,5.408333,-0.007789,0.851818,-0.005209,0.523754,-229.388931,93.632797,86.854324
650,5.416667,-0.007382,0.851442,-0.005946,0.524364,-229.477509,93.615410,86.836151
651,5.425000,-0.006863,0.850967,-0.006143,0.525139,-229.557892,93.597580,86.824844
652,5.433333,-0.007328,0.849420,-0.006307,0.527628,-229.672485,93.582710,86.795311
653,5.441667,-0.009212,0.849985,-0.007034,0.526680,-229.702789,93.588989,86.813637
654,5.450000,-0.008313,0.849442,-0.006780,0.527573,-229.796738,93.563545,86.794258
655,5.458333,-0.007221,0.848061,-0.006340,0.529812,-229.927368,93.531487,86.751373
656,5.466667,-0.009049,0.848407,-0.006478,0.529227,-229.963348,93.534393,86.756256
657,5.475000,-0.009913,0.847692,-0.006298,0.530358,-230.052734,93.533020,86.741310
658,5.483333,-0.009758,0.846974,-0.005897,0.531512,-230.146378,93.520149,86.722496
659,5.491667,-0.008543,0.845650,-0.005096,0.533646,-230.262726,93.490768,86.692467
660,5.500000,-0.008857,0.846570,-0.006117,0.532168,-230.307953,93.492111,86.696640
661,5.508333,-0.009966,0.846307,-0.006569,0.532561,-230.383041,93.476692,86.680649
662,5.516667,-0.009743,0.844307,-0.005465,0.535743,-230.508926,93.448097,86.640099
663,5.525000,-0.007962,0.842860,-0.004380,0.538056,-230.622055,93.411858,86.607521
664,5.533333,-0.010644,0.844472,-0.006600,0.535454,-230.611176,93.434677,86.635391
665,5.541667,-0.010006,0.843971,-0.006737,0.536254,-230.709366,93.416901,86.612503
666,5.550000,-0.009522,0.843279,-0.006909,0.537348,-230.804916,93.395195,86.585709
667,5.558333,-0.008771,0.841623,-0.005118,0.539970,-230.919815,93.368629,86.551094
668,5.566667,-0.010765,0.842324,-0.005445,0.538836,-230.930328,93.377411,86.567528
669,5.575000,-0.010492,0.841643,-0.005324,0.539907,-231.022095,93.355217,86.554344
670,5.583333,-0.010318,0.840550,-0.005750,0.541606,-231.133408,93.333000,86.525360
671,5.591667,-0.010275,0.839480,-0.006280,0.543258,-231.243973,93.308243,86.490906
672,5.600000,-0.006955,0.839257,-0.007120,0.543643,-231.299240,93.303810,86.478317
673,5.608333,-0.005319,0.838422,-0.007358,0.544946,-231.367828,93.294067,86.457260
674,5.616667,-0.004897,0.837322,-0.007256,0.546640,-231.456024,93.277702,86.426834
675,5.625000,-0.003806,0.836194,-0.005787,0.548389,-231.545013,93.247627,86.390137
676,5.633333,-0.003108,0.835704,-0.005115,0.549147,-231.624557,93.212936,86.358765
677,5.641667,-0.005243,0.836991,-0.006713,0.547151,-231.650238,93.206741,86.362915
678,5.650000,-0.005416,0.835661,-0.005447,0.549192,-231.738281,93.176720,86.335793
679,5.658333,-0.005389,0.834060,-0.003657,0.551635,-231.824417,93.146072,86.312225
680,5.666667,-0.005676,0.833616,-0.003224,0.552306,-231.890289,93.125771,86.293045
681,5.675000,-0.006967,0.834705,-0.004671,0.550634,-231.900711,93.131241,86.296349
682,5.683333,-0.007181,0.834505,-0.005176,0.550929,-231.956177,93.131294,86.281059
683,5.691667,-0.006898,0.833591,-0.004815,0.552319,-232.039001,93.116066,86.256279
684,5.700000,-0.005503,0.832282,-0.002935,0.554317,-232.118195,93.084518,86.228081
685,5.708333,-0.005450,0.831669,-0.001796,0.555242,-232.182816,93.058289,86.209702
686,5.716667,-0.007724,0.832439,-0.004214,0.554047,-232.211731,93.061096,86.213875
687,5.725000,-0.007565,0.831511,-0.004097,0.555442,-232.297379,93.031052,86.185036
688,5.733333,-0.006559,0.830163,-0.003003,0.557475,-232.395523,92.986671,86.145752
689,5.741667,-0.006013,0.829738,-0.001828,0.558118,-232.488327,92.943779,86.111153
690,5.750000,-0.005474,0.829038,-0.000150,0.559165,-232.574814,92.903122,86.080307
691,5.758333,-0.005288,0.828152,0.000673,0.560478,-232.674026,92.848480,86.046494
692,5.766667,-0.005430,0.828989,-0.000279,0.559238,-232.732010,92.792641,86.044296
693,5.775000,-0.004332,0.827806,0.000736,0.560998,-232.854416,92.726341,85.991379
694,5.783333,-0.004359,0.826046,0.001367,0.563583,-232.988907,92.680946,85.930000
695,5.791667,-0.004456,0.825045,0.001858,0.565046,-233.103867,92.636200,85.883034
696,5.800000,-0.004671,0.824168,0.001614,0.566324,-233.222076,92.611427,85.836563
697,5.808333,-0.005157,0.823628,0.002464,0.567101,-233.334274,92.597687,85.791794
698,5.816667,-0.005293,0.822662,0.003039,0.568498,-233.452606,92.577858,85.741127
699,5.825000,-0.005112,0.821608,0.003658,0.570018,-233.571960,92.549393,85.687325
700,5.833333,-0.006060,0.820615,0.003681,0.571438,-233.705383,92.539162,85.634377
701,5.841667,-0.005917,0.819444,0.004423,0.573111,-233.823059,92.523071,85.581367
702,5.850000,-0.003325,0.818515,0.005759,0.574447,-233.950455,92.540993,85.519150
703,5.858333,-0.001968,0.817634,0.005349,0.575710,-234.072372,92.547783,85.463905
704,5.866667,-0.003146,0.816555,0.004279,0.577244,-234.181686,92.564651,85.409393
705,5.875000,-0.005293,0.815687,0.003576,0.578459,-234.290527,92.577774,85.349472
706,5.883333,-0.005726,0.814844,0.003583,0.579642,-234.388596,92.579529,85.296806
707,5.891667,-0.005950,0.813831,0.004149,0.581056,-234.481094,92.562752,85.254463
708,5.900000,-0.005724,0.813183,0.004660,0.581962,-234.571106,92.542030,85.213058
709,5.908333,-0.005116,0.812609,0.004652,0.582769,-234.658676,92.523605,85.168907
710,5.916667,-0.004906,0.812288,0.004265,0.583220,-234.728622,92.516235,85.132866
711,5.925000,-0.004709,0.811550,0.003919,0.584252,-234.794449,92.526276,85.099121
712,5.933333,-0.004410,0.810979,0.003854,0.585046,-234.864761,92.537704,85.056030
713,5.941667,-0.004777,0.810453,0.004470,0.585768,-234.935257,92.544846,85.017967
714,5.950000,-0.002562,0.809784,0.004607,0.586704,-235.000793,92.560600,84.982948
715,5.958333,-0.001989,0.809011,0.004771,0.587770,-235.062927,92.560608,84.953918
716,5.966667,-0.002066,0.808391,0.004829,0.588623,-235.118561,92.549438,84.930008
717,5.975000,-0.002244,0.808139,0.004648,0.588969,-235.169388,92.543098,84.903122
718,5.983333,-0.002276,0.807856,0.004054,0.589362,-235.214737,92.546440,84.877846
719,5.991667,-0.002581,0.807593,0.003288,0.589725,-235.267059,92.551842,84.846222
720,6.000000,-0.003337,0.807541,0.004813,0.589782,-235.314148,92.565063,84.816467
721,6.008333,-0.003967,0.807190,0.004288,0.590263,-235.351517,92.577339,84.795113
722,6.016667,-0.004019,0.806857,0.003989,0.590720,-235.386414,92.574051,84.783897
723,6.025000,-0.003808,0.806650,0.004240,0.591002,-235.417358,92.565071,84.773056
724,6.033333,-0.003947,0.806470,0.004620,0.591244,-235.445663,92.555199,84.762451
725,6.041667,-0.003786,0.806029,0.004801,0.591844,-235.471008,92.546715,84.750710
726,6.050000,-0.003694,0.805879,0.004835,0.592050,-235.488373,92.550667,84.738541
727,6.058333,-0.003455,0.805657,0.004503,0.592355,-235.498001,92.555153,84.727142
728,6.066667,-0.002779,0.805624,0.004136,0.592406,-235.502106,92.559868,84.719810
729,6.075000,-0.002699,0.805500,0.003904,0.592577,-235.504440,92.556511,84.715393
730,6.083333,-0.002193,0.805523,0.003975,0.592548,-235.503036,92.547882,84.711060
731,6.091667,-0.001739,0.805474,0.003714,0.592617,-235.496048,92.536583,84.708664
732,6.100000,-0.001321,0.805389,0.002280,0.592741,-235.481384,92.516113,84.700165
733,6.108333,-0.001278,0.805475,0.001322,0.592627,-235.463623,92.481628,84.691124
734,6.116667,-0.000323,0.805479,0.000960,0.592623,-235.439880,92.466644,84.695541
735,6.125000,0.000797,0.805395,0.000973,0.592738,-235.412292,92.461792,84.710312
736,6.133333,0.001704,0.805246,0.000931,0.592938,-235.394669,92.459755,84.729958
737,6.141667,0.003507,0.805292,0.001508,0.592867,-235.381744,92.452477,84.749168
738,6.150000,0.004223,0.805842,0.002162,0.592112,-235.374588,92.445969,84.777245
739,6.158333,0.004650,0.806296,0.003007,0.591486,-235.369781,92.439857,84.801132
740,6.166667,0.005394,0.806370,0.003702,0.591375,-235.368225,92.437843,84.824577
741,6.175000,0.006113,0.806394,0.004152,0.591333,-235.366745,92.435753,84.848724
742,6.183333,0.006978,0.806189,0.004677,0.591598,-235.365677,92.432617,84.879265
743,6.191667,0.007628,0.805999,0.005080,0.591846,-235.367416,92.430145,84.917152
744,6.200000,0.005820,0.805855,0.005060,0.592063,-235.383484,92.453911,84.968338
745,6.208333,0.008837,0.806753,0.006363,0.590789,-235.379272,92.437332,85.019180
746,6.216667,0.011316,0.806939,0.007809,0.590475,-235.378265,92.422470,85.066841
747,6.225000,0.012626,0.806598,0.009096,0.590895,-235.378235,92.413124,85.120842
748,6.233333,0.013829,0.806315,0.010565,0.591230,-235.381912,92.407593,85.181076
749,6.241667,0.014751,0.805761,0.012231,0.591931,-235.393005,92.405685,85.249016
750,6.250000,0.016129,0.805154,0.014320,0.592674,-235.412048,92.403557,85.306068
751,6.258333,0.017113,0.805834,0.017628,0.591632,-235.441376,92.383423,85.368790
752,6.266667,0.017573,0.806799,0.019831,0.590231,-235.469345,92.368584,85.421638
753,6.275000,0.018209,0.808167,0.021716,0.588271,-235.493225,92.358238,85.481682
754,6.283333,0.019795,0.809344,0.023239,0.586542,-235.501694,92.362228,85.534142
755,6.291667,0.021347,0.810309,0.023962,0.585124,-235.501953,92.377823,85.575806
756,6.300000,0.018774,0.811797,0.026101,0.583054,-235.492279,92.366371,85.616257
757,6.308333,0.018029,0.812697,0.028259,0.581722,-235.496826,92.371956,85.634811
758,6.316667,0.018303,0.812837,0.027444,0.581557,-235.493301,92.363335,85.638908
759,6.325000,0.018247,0.812527,0.026640,0.582028,-235.491257,92.358658,85.632645
760,6.333333,0.018206,0.812352,0.026135,0.582296,-235.483932,92.355301,85.617134
761,6.341667,0.018362,0.812457,0.025620,0.582169,-235.474609,92.351921,85.595070
762,6.350000,0.020636,0.812160,0.023900,0.582579,-235.471039,92.363861,85.562096
763,6.358333,0.022338,0.811875,0.022181,0.582983,-235.458725,92.376442,85.527573
764,6.366667,0.022413,0.811891,0.020926,0.583004,-235.444229,92.378647,85.495529
765,6.375000,0.021661,0.811897,0.019487,0.583074,-235.431259,92.379410,85.455772
766,6.383333,0.020397,0.811955,0.018130,0.583081,-235.415817,92.375572,85.420319
767,6.391667,0.019064,0.811777,0.017060,0.583408,-235.404449,92.375473,85.395042
768,6.400000,0.017324,0.810786,0.016663,0.584849,-235.404083,92.372543,85.361923
769,6.408333,0.016529,0.810033,0.016584,0.585917,-235.416367,92.373199,85.340973
770,6.416667,0.015768,0.809657,0.016641,0.586455,-235.433105,92.373108,85.335320
771,6.425000,0.015660,0.809462,0.017102,0.586715,-235.444946,92.371185,85.340919
772,6.433333,0.016060,0.809343,0.017694,0.586850,-235.445541,92.367355,85.352882
773,6.441667,0.017163,0.809314,0.018534,0.586833,-235.435410,92.361870,85.373817
774,6.450000,0.018377,0.809429,0.019255,0.586614,-235.426147,92.361244,85.405602
775,6.458333,0.019905,0.809927,0.020122,0.585847,-235.424454,92.361076,85.449638
776,6.466667,0.021530,0.810429,0.020747,0.585074,-235.426147,92.364616,85.490814
777,6.475000,0.022427,0.810466,0.021125,0.584975,-235.431259,92.369484,85.518784
778,6.483333,0.022837,0.810349,0.021594,0.585103,-235.437393,92.370041,85.533699
779,6.491667,0.022898,0.810266,0.021983,0.585202,-235.444763,92.370300,85.541733
780,6.500000,0.022607,0.810180,0.022069,0.585329,-235.453461,92.371651,85.541245
781,6.508333,0.022207,0.810065,0.022124,0.585501,-235.464478,92.371208,85.532822
782,6.516667,0.021357,0.809914,0.022072,0.585744,-235.477905,92.370468,85.513077
783,6.525000,0.020297,0.809897,0.021829,0.585814,-235.485001,92.368042,85.488907
784,6.533333,0.019367,0.809944,0.021268,0.585802,-235.477966,92.367134,85.463821
785,6.541667,0.019028,0.809964,0.020455,0.585814,-235.459656,92.365509,85.440567
786,6.550000,0.019095,0.810169,0.019199,0.585571,-235.429520,92.367073,85.422043
787,6.558333,0.018633,0.809810,0.018424,0.586106,-235.406921,92.367012,85.399300
788,6.566667,0.018629,0.809700,0.017883,0.586275,-235.397644,92.369720,85.389801
789,6.575000,0.018751,0.809849,0.017914,0.586066,-235.397675,92.370483,85.389771
790,6.583333,0.018948,0.810374,0.018261,0.585322,-235.410690,92.369919,85.406860
791,6.591667,0.019044,0.810709,0.018816,0.584836,-235.432892,92.369980,85.427322
792,6.600000,0.019511,0.810849,0.020117,0.584584,-235.452240,92.366508,85.450340
793,6.608333,0.020031,0.810876,0.020965,0.584499,-235.459442,92.367287,85.474930
794,6.616667,0.020779,0.810858,0.021614,0.584474,-235.457855,92.368576,85.496826
795,6.625000,0.021392,0.810792,0.021962,0.584530,-235.456268,92.371979,85.512970
796,6.633333,0.021688,0.810661,0.022002,0.584700,-235.456161,92.373482,85.521790
797,6.641667,0.021729,0.810521,0.021674,0.584906,-235.457687,92.373947,85.516724
798,6.650000,0.021513,0.810404,0.021577,0.585078,-235.461334,92.371971,85.506035
799,6.658333,0.020982,0.810440,0.021237,0.585061,-235.462051,92.370567,85.490433
800,6.666667,0.020093,0.810559,0.020718,0.584946,-235.453827,92.369995,85.474152
801,6.675000,0.019828,0.810545,0.020150,0.584994,-235.439850,92.368721,85.452286
802,6.683333,0.019428,0.810552,0.019034,0.585034,-235.426376,92.370880,85.427078
803,6.691667,0.018912,0.810610,0.018213,0.584998,-235.421371,92.371498,85.410538
804,6.700000,0.017673,0.810053,0.018006,0.585813,-235.428528,92.366508,85.387375
805,6.708333,0.017211,0.809741,0.018340,0.586248,-235.434341,92.362976,85.378113
806,6.716667,0.016891,0.810101,0.018805,0.585745,-235.431000,92.360138,85.393951
807,6.725000,0.017992,0.810483,0.019116,0.585174,-235.431030,92.361801,85.419159
808,6.733333,0.019681,0.810658,0.019688,0.584859,-235.431854,92.364189,85.446930
809,6.741667,0.020904,0.810700,0.020269,0.584737,-235.433655,92.368294,85.469994
810,6.750000,0.021339,0.810603,0.020635,0.584843,-235.437424,92.369621,85.486237
811,6.758333,0.021426,0.810540,0.021110,0.584911,-235.440964,92.368179,85.494415
812,6.766667,0.021091,0.810502,0.021292,0.584969,-235.446136,92.369804,85.496719
813,6.775000,0.020575,0.810416,0.021384,0.585104,-235.451645,92.369530,85.488586
814,6.783333,0.020074,0.810437,0.021006,0.585104,-235.453827,92.369576,85.475304
815,6.791667,0.019922,0.810456,0.020598,0.585099,-235.446762,92.368378,85.460373
816,6.800000,0.019608,0.810483,0.019716,0.585102,-235.432175,92.370537,85.442978
817,6.808333,0.019309,0.810567,0.018881,0.585024,-235.420090,92.371681,85.429161
818,6.816667,0.019202,0.810629,0.018393,0.584957,-235.418488,92.371384,85.418625
819,6.825000,0.019016,0.810585,0.018387,0.585023,-235.427338,92.370155,85.415955
820,6.833333,0.018794,0.810542,0.018676,0.585081,-235.434082,92.368469,85.422150
821,6.841667,0.019551,0.810618,0.019303,0.584930,-235.428162,92.365074,85.438644
822,6.850000,0.020488,0.810662,0.019848,0.584819,-235.421509,92.367073,85.459579
823,6.858333,0.021396,0.810701,0.020165,0.584721,-235.415405,92.370224,85.475220
824,6.866667,0.021867,0.810736,0.020111,0.584658,-235.409897,92.371346,85.481834
825,6.875000,0.022028,0.810703,0.019973,0.584703,-235.405869,92.368935,85.479584
826,6.883333,0.021585,0.810728,0.019627,0.584696,-235.403275,92.369774,85.470184
827,6.891667,0.021058,0.810713,0.019282,0.584747,-235.402771,92.371391,85.458366
828,6.900000,0.020726,0.810654,0.019269,0.584842,-235.409241,92.369637,85.450287
829,6.908333,0.020039,0.810478,0.019429,0.585104,-235.430008,92.369850,85.446953
830,6.916667,0.019528,0.810369,0.019798,0.585260,-235.448486,92.368477,85.443344
831,6.925000,0.019003,0.810305,0.020359,0.585346,-235.457733,92.365799,85.443497
832,6.933333,0.018974,0.810312,0.020516,0.585332,-235.454849,92.365059,85.447678
833,6.941667,0.019375,0.810406,0.020193,0.585199,-235.438843,92.366287,85.449242
834,6.950000,0.020075,0.810513,0.019591,0.585048,-235.419754,92.368439,85.446991
835,6.958333,0.020426,0.810519,0.019302,0.585038,-235.412216,92.369980,85.447121
836,6.966667,0.020687,0.810525,0.019359,0.585018,-235.414551,92.368668,85.451653
837,6.975000,0.020570,0.810474,0.019601,0.585084,-235.426743,92.370354,85.459122
838,6.983333,0.020188,0.810447,0.019892,0.585126,-235.438660,92.370697,85.459084
839,6.991667,0.019642,0.810394,0.020193,0.585207,-235.448288,92.369843,85.451851
840,7.000000,0.019195,0.810454,0.020178,0.585139,-235.447006,92.369446,85.446198
841,7.008333,0.019475,0.810554,0.019975,0.584999,-235.434799,92.368164,85.446831
842,7.016667,0.019975,0.810615,0.019702,0.584907,-235.420135,92.369125,85.450172
843,7.025000,0.020497,0.810646,0.019512,0.584853,-235.411804,92.370148,85.451904
844,7.033333,0.020726,0.810625,0.019480,0.584875,-235.414001,92.370377,85.458908
845,7.041667,0.020576,0.810611,0.019642,0.584893,-235.417938,92.370842,85.459312
846,7.050000,0.020221,0.810541,0.019645,0.585003,-235.421295,92.371078,85.455788
847,7.058333,0.019771,0.810474,0.019543,0.585115,-235.426544,92.372063,85.442696
848,7.066667,0.019362,0.810479,0.019395,0.585127,-235.427826,92.368614,85.433151
849,7.075000,0.019220,0.810463,0.019288,0.585157,-235.425781,92.367401,85.432808
850,7.083333,0.019439,0.810438,0.019425,0.585180,-235.428284,92.366661,85.440300
851,7.091667,0.019875,0.810401,0.019708,0.585207,-235.430222,92.367668,85.451309
852,7.100000,0.020149,0.810391,0.019840,0.585207,-235.431534,92.369896,85.455284
853,7.108333,0.020111,0.810399,0.019806,0.585198,-235.433823,92.370392,85.451202
854,7.116667,0.019761,0.810399,0.019659,0.585214,-235.435272,92.368851,85.441109
855,7.125000,0.019583,0.810374,0.019522,0.585260,-235.431000,92.368332,85.439789
856,7.133333,0.019805,0.810370,0.019583,0.585256,-235.425018,92.366966,85.445488
857,7.141667,0.020152,0.810447,0.019605,0.585137,-235.421753,92.367622,85.452110
858,7.150000,0.020210,0.810437,0.019562,0.585150,-235.423279,92.370514,85.453224
859,7.158333,0.019941,0.810463,0.019395,0.585128,-235.424561,92.370651,85.448608
860,7.166667,0.019737,0.810414,0.019515,0.585200,-235.430603,92.369659,85.445908
861,7.175000,0.019730,0.810373,0.019700,0.585250,-235.434479,92.367302,85.447525
862,7.183333,0.019606,0.810404,0.019664,0.585213,-235.436935,92.367905,85.449371
863,7.191667,0.019512,0.810418,0.019725,0.585194,-235.435623,92.368454,85.446861
864,7.200000,0.019728,0.810452,0.019748,0.585139,-235.428802,92.367996,85.445496
865,7.208333,0.019885,0.810454,0.019567,0.585138,-235.422852,92.368286,85.445450
866,7.216667,0.019905,0.810429,0.019486,0.585175,-235.424011,92.369255,85.447052
867,7.225000,0.019713,0.810403,0.019529,0.585216,-235.429169,92.369530,85.444748
868,7.233333,0.019734,0.810386,0.019559,0.585237,-235.432388,92.368820,85.445274
869,7.241667,0.019600,0.810388,0.019472,0.585241,-235.432083,92.370537,85.445274
870,7.250000,0.019667,0.810439,0.019448,0.585170,-235.429520,92.369102,85.444748
871,7.258333,0.019758,0.810452,0.019446,0.585148,-235.423950,92.369133,85.444885
872,7.266667,0.020012,0.810413,0.019304,0.585198,-235.424728,92.368309,85.446808
873,7.275000,0.019923,0.810371,0.019245,0.585262,-235.425980,92.370049,85.443642
874,7.283333,0.019835,0.810410,0.019331,0.585208,-235.428070,92.367920,85.443748
875,7.291667,0.019821,0.810426,0.019490,0.585181,-235.426682,92.367943,85.447029
876,7.300000,0.019724,0.810411,0.019395,0.585208,-235.425598,92.370041,85.446892
877,7.308333,0.019749,0.810374,0.019520,0.585254,-235.428162,92.369705,85.445801
878,7.316667,0.019771,0.810425,0.019570,0.585182,-235.428955,92.367950,85.444519
879,7.325000,0.019758,0.810424,0.019547,0.585184,-235.428314,92.367592,85.444710
880,7.333333,0.019745,0.810418,0.019519,0.585194,-235.425735,92.366478,85.444435
881,7.341667,0.019719,0.810444,0.019385,0.585163,-235.427353,92.367348,85.446609
882,7.350000,0.019708,0.810450,0.019352,0.585156,-235.427353,92.368317,85.445312
883,7.358333,0.019871,0.810448,0.019430,0.585151,-235.427002,92.367615,85.444786
884,7.366667,0.019837,0.810452,0.019409,0.585147,-235.426636,92.368652,85.445000
885,7.375000,0.019828,0.810452,0.019455,0.585146,-235.427231,92.367325,85.444298
886,7.383333,0.019826,0.810450,0.019471,0.585148,-235.427277,92.367813,85.443565
887,7.391667,0.019812,0.810469,0.019432,0.585124,-235.426849,92.367783,85.444588
888,7.400000,0.019774,0.810408,0.019453,0.585209,-235.426910,92.367424,85.444084
889,7.408333,0.019719,0.810412,0.019312,0.585210,-235.427002,92.368111,85.443581
890,7.416667,0.019725,0.810402,0.019386,0.585221,-235.427429,92.368408,85.444763
891,7.425000,0.019801,0.810390,0.019396,0.585235,-235.426849,92.369171,85.444839
892,7.433333,0.019791,0.810394,0.019440,0.585228,-235.426880,92.368774,85.446129
893,7.441667,0.019726,0.810429,0.019461,0.585181,-235.426910,92.368607,85.446007
894,7.450000,0.019791,0.810417,0.019523,0.585193,-235.426804,92.368179,85.445717
895,7.458333,0.019815,0.810429,0.019486,0.585178,-235.426834,92.367828,85.445435
896,7.466667,0.019727,0.810406,0.019493,0.585212,-235.426453,92.369751,85.447144
897,7.475000,0.019850,0.810407,0.019483,0.585207,-235.426575,92.368179,85.447052
898,7.483333,0.019813,0.810436,0.019438,0.585169,-235.426361,92.367912,85.446053
899,7.491667,0.019607,0.810454,0.019487,0.585149,-235.427063,92.368767,85.447678
900,7.500000,0.019727,0.810447,0.019481,0.585156,-235.427139,92.368050,85.446556
901,7.508333,0.019826,0.810415,0.019465,0.585197,-235.426544,92.367188,85.444557
902,7.516667,0.019676,0.810419,0.019491,0.585196,-235.426804,92.367905,85.444237
903,7.525000,0.019688,0.810424,0.019452,0.585190,-235.427948,92.368523,85.445221
904,7.533333,0.019773,0.810445,0.019492,0.585157,-235.427979,92.367653,85.445526
905,7.541667,0.019867,0.810400,0.019562,0.585213,-235.428436,92.367554,85.445061
906,7.550000,0.019698,0.810418,0.019484,0.585197,-235.428879,92.368080,85.443703
907,7.558333,0.019619,0.810403,0.019439,0.585221,-235.429428,92.368355,85.445168
908,7.566667,0.019604,0.810423,0.019421,0.585194,-235.428650,92.367920,85.445007
909,7.575000,0.019711,0.810403,0.019544,0.585215,-235.429169,92.367928,85.446114
910,7.583333,0.019758,0.810422,0.019441,0.585191,-235.428833,92.368050,85.446060
911,7.591667,0.019768,0.810452,0.019410,0.585150,-235.428192,92.367538,85.446823
912,7.600000,0.019825,0.810459,0.019378,0.585139,-235.427505,92.368546,85.446068
913,7.608333,0.019807,0.810401,0.019395,0.585219,-235.428070,92.368729,85.446785
914,7.616667,0.019790,0.810412,0.019362,0.585206,-235.426743,92.368721,85.446693
915,7.625000,0.019721,0.810406,0.019284,0.585220,-235.426849,92.370102,85.447044
916,7.633333,0.019749,0.810401,0.019435,0.585220,-235.426361,92.370186,85.447678
917,7.641667,0.019766,0.810417,0.019446,0.585196,-235.427002,92.369789,85.447548
918,7.650000,0.019833,0.810427,0.019466,0.585180,-235.426575,92.368820,85.446823
919,7.658333,0.019840,0.810413,0.019469,0.585199,-235.426636,92.369377,85.446861
920,7.666667,0.019743,0.810404,0.019518,0.585213,-235.426666,92.368607,85.446236
921,7.675000,0.019765,0.810406,0.019494,0.585211,-235.426086,92.368546,85.445274
922,7.683333,0.019664,0.810390,0.019513,0.585236,-235.427170,92.369087,85.447113
923,7.691667,0.019693,0.810423,0.019558,0.585188,-235.426514,92.367973,85.445961
924,7.700000,0.019699,0.810395,0.019430,0.585230,-235.427612,92.367577,85.445107
925,7.708333,0.019791,0.810426,0.019421,0.585185,-235.427673,92.367371,85.445053
926,7.716667,0.019865,0.810458,0.019385,0.585139,-235.427780,92.367332,85.446236
927,7.725000,0.019882,0.810439,0.019513,0.585160,-235.427094,92.367462,85.446030
928,7.733333,0.019769,0.810429,0.019458,0.585180,-235.427887,92.368294,85.445320
929,7.741667,0.019669,0.810467,0.019390,0.585134,-235.427856,92.368004,85.445259
