Format Version,1.25,Take Name,Take 2025-11-27 03.36.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.37.00.227 PM,Capture Start Frame,1968985,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.024511,0.932657,-0.017711,0.359495,-214.955261,96.386780,88.568756
617,5.141667,-0.024850,0.932661,-0.016794,0.359505,-214.948944,96.356567,88.617760
618,5.150000,-0.024014,0.932767,-0.015478,0.359345,-214.932755,96.320984,88.672714
619,5.158333,-0.020394,0.933421,-0.010189,0.358058,-214.931305,96.316895,88.746239
620,5.166667,-0.019722,0.933271,-0.009577,0.358503,-214.921616,96.278946,88.794762
621,5.175000,-0.019548,0.932869,-0.012134,0.359481,-214.918015,96.222374,88.836411
622,5.183333,-0.019046,0.932415,-0.014537,0.360594,-214.919739,96.168152,88.881958
623,5.191667,-0.020750,0.932422,-0.015740,0.360432,-214.930588,96.145065,88.908905
624,5.200000,-0.021100,0.932382,-0.016011,0.360504,-214.940506,96.117111,88.950012
625,5.208333,-0.022283,0.932395,-0.014945,0.360445,-214.946106,96.070633,88.997009
626,5.216667,-0.022171,0.932780,-0.008558,0.359661,-214.966492,96.062119,89.038612
627,5.225000,-0.020841,0.932295,-0.009667,0.360969,-214.959122,96.004364,89.094009
628,5.233333,-0.020361,0.932258,-0.011424,0.361041,-214.934296,95.970284,89.139252
629,5.241667,-0.020487,0.932328,-0.011127,0.360862,-214.923737,95.956482,89.186302
630,5.250000,-0.020415,0.932371,-0.010227,0.360781,-214.924652,95.940170,89.234138
631,5.258333,-0.019452,0.932459,-0.009559,0.360626,-214.919113,95.905304,89.289650
632,5.266667,-0.019753,0.932644,-0.009538,0.360132,-214.900940,95.886490,89.337944
633,5.275000,-0.019825,0.932701,-0.009736,0.359973,-214.894180,95.868118,89.386040
634,5.283333,-0.018058,0.932767,-0.010719,0.359869,-214.899704,95.863213,89.435539
635,5.291667,-0.017820,0.932758,-0.011526,0.359879,-214.903671,95.847595,89.489815
636,5.300000,-0.019900,0.932696,-0.012671,0.359892,-214.904816,95.850319,89.518593
637,5.308333,-0.022160,0.932502,-0.013733,0.360224,-214.905624,95.858116,89.562347
638,5.316667,-0.023129,0.932506,-0.013934,0.360144,-214.904434,95.850929,89.605591
639,5.325000,-0.018474,0.932098,-0.012403,0.361522,-214.865997,95.766197,89.689453
640,5.333333,-0.018439,0.931986,-0.011411,0.361844,-214.851639,95.736404,89.736542
641,5.341667,-0.017940,0.932564,-0.006161,0.360505,-214.858322,95.748871,89.767487
642,5.350000,-0.017614,0.932634,-0.005410,0.360354,-214.857147,95.731438,89.809998
643,5.358333,-0.017245,0.932387,-0.008111,0.360960,-214.858749,95.688072,89.854324
644,5.366667,-0.016532,0.932223,-0.009609,0.361380,-214.863708,95.648430,89.892921
645,5.375000,-0.017123,0.932092,-0.009344,0.361697,-214.850540,95.636139,89.950928
646,5.383333,-0.017568,0.932343,-0.009177,0.361032,-214.843445,95.631012,90.002075
647,5.391667,-0.018107,0.932544,-0.009005,0.360491,-214.852112,95.617836,90.051163
648,5.400000,-0.017879,0.932665,-0.008986,0.360188,-214.855118,95.598572,90.090508
649,5.408333,-0.017215,0.932858,-0.010225,0.359688,-214.834412,95.607910,90.138260
650,5.416667,-0.017434,0.932870,-0.011056,0.359621,-214.834946,95.601036,90.180313
651,5.425000,-0.020034,0.932874,-0.011569,0.359458,-214.844009,95.608650,90.205612
652,5.433333,-0.017983,0.932296,-0.011939,0.361051,-214.829117,95.574692,90.281212
653,5.441667,-0.017644,0.932079,-0.012013,0.361625,-214.827545,95.556190,90.329277
654,5.450000,-0.017930,0.932093,-0.011736,0.361584,-214.823074,95.546440,90.369125
655,5.458333,-0.015154,0.932171,-0.011313,0.361523,-214.815430,95.513031,90.422203
656,5.466667,-0.016628,0.932483,-0.009518,0.360706,-214.814789,95.481682,90.461006
657,5.475000,-0.016998,0.932615,-0.008301,0.360376,-214.806412,95.459923,90.497665
658,5.483333,-0.016788,0.932704,-0.007679,0.360169,-214.805191,95.439102,90.533607
659,5.491667,-0.016822,0.932741,-0.007576,0.360074,-214.810318,95.424835,90.569977
660,5.500000,-0.017923,0.932561,-0.008068,0.360477,-214.812683,95.422256,90.617844
661,5.508333,-0.017865,0.932498,-0.008481,0.360633,-214.814590,95.408897,90.669022
662,5.516667,-0.017151,0.932566,-0.008675,0.360487,-214.817169,95.389816,90.716225
663,5.525000,-0.018212,0.932741,-0.008875,0.359977,-214.803940,95.389015,90.750793
664,5.533333,-0.017042,0.932715,-0.009572,0.360086,-214.797089,95.386696,90.807709
665,5.541667,-0.016373,0.933102,-0.004966,0.359206,-214.823608,95.405434,90.847961
666,5.550000,-0.015490,0.933081,-0.003795,0.359313,-214.844513,95.387711,90.877708
667,5.558333,-0.014947,0.932711,-0.005611,0.360272,-214.854355,95.354668,90.914795
668,5.566667,-0.017674,0.932799,-0.007166,0.359891,-214.847473,95.361954,90.930878
669,5.575000,-0.018570,0.932724,-0.008355,0.360015,-214.845352,95.355576,90.972244
670,5.583333,-0.017831,0.932534,-0.009044,0.360528,-214.845398,95.329353,91.031792
671,5.591667,-0.017626,0.932532,-0.010354,0.360509,-214.834091,95.310036,91.068962
672,5.600000,-0.017981,0.932469,-0.011797,0.360610,-214.827103,95.298874,91.106735
673,5.608333,-0.018390,0.932451,-0.013122,0.360590,-214.821838,95.290489,91.142136
674,5.616667,-0.017424,0.932324,-0.012242,0.360997,-214.802292,95.245445,91.217194
675,5.625000,-0.017068,0.932242,-0.011167,0.361260,-214.801239,95.210571,91.267570
676,5.633333,-0.015552,0.932319,-0.010061,0.361162,-214.793686,95.178894,91.316582
677,5.641667,-0.016032,0.932368,-0.009198,0.361039,-214.774139,95.173088,91.371796
678,5.650000,-0.016560,0.932268,-0.008420,0.361291,-214.777237,95.168091,91.416313
679,5.658333,-0.015801,0.932263,-0.008357,0.361338,-214.794373,95.159157,91.459610
680,5.666667,-0.014576,0.932698,-0.003313,0.360348,-214.820190,95.165901,91.495308
681,5.675000,-0.014238,0.932771,-0.003158,0.360173,-214.823669,95.148628,91.525932
682,5.683333,-0.015260,0.932712,-0.003391,0.360284,-214.809250,95.149025,91.571640
683,5.691667,-0.015224,0.932755,-0.003796,0.360168,-214.805313,95.136681,91.612343
684,5.700000,-0.015022,0.932593,-0.006849,0.360553,-214.793259,95.102043,91.657005
685,5.708333,-0.014672,0.932409,-0.009491,0.360982,-214.785553,95.071533,91.697891
686,5.716667,-0.016948,0.932076,-0.011336,0.361690,-214.763168,95.076996,91.749496
687,5.725000,-0.017842,0.932012,-0.011892,0.361794,-214.762421,95.073776,91.785820
688,5.733333,-0.019961,0.932473,-0.011558,0.360503,-214.786911,95.085495,91.788101
689,5.741667,-0.018204,0.932249,-0.010611,0.361203,-214.801605,95.060059,91.840843
690,5.750000,-0.014079,0.932152,-0.009188,0.361677,-214.799194,95.015228,91.892738
691,5.758333,-0.011939,0.932072,-0.008481,0.361976,-214.802307,94.990875,91.931358
692,5.766667,-0.011781,0.932097,-0.008478,0.361917,-214.776993,94.987511,91.981010
693,5.775000,-0.011643,0.932170,-0.009246,0.361716,-214.758209,94.983078,92.034058
694,5.783333,-0.013310,0.932568,-0.008772,0.360641,-214.747025,94.960670,92.091003
695,5.791667,-0.015457,0.932734,-0.008833,0.360125,-214.724274,94.959702,92.151527
696,5.800000,-0.016164,0.932707,-0.008853,0.360165,-214.725357,94.950539,92.187805
697,5.808333,-0.016009,0.933101,-0.003915,0.359236,-214.751892,94.967049,92.222641
698,5.816667,-0.015276,0.933118,-0.003335,0.359229,-214.769913,94.946136,92.253387
699,5.825000,-0.014102,0.933028,-0.003169,0.359514,-214.787643,94.919106,92.284164
700,5.833333,-0.013337,0.932952,-0.003395,0.359738,-214.790634,94.901917,92.314842
701,5.841667,-0.013276,0.932841,-0.003789,0.360025,-214.794327,94.892746,92.344353
702,5.850000,-0.015011,0.932609,-0.006717,0.360514,-214.777069,94.883919,92.383484
703,5.858333,-0.015155,0.932035,-0.008956,0.361941,-214.758392,94.862076,92.449524
704,5.866667,-0.015956,0.931854,-0.010705,0.362326,-214.750839,94.848297,92.485985
705,5.875000,-0.015646,0.931888,-0.011107,0.362238,-214.760880,94.835861,92.509377
706,5.883333,-0.015488,0.931971,-0.007686,0.362120,-214.778809,94.851891,92.551796
707,5.891667,-0.017640,0.932631,-0.007032,0.360332,-214.760971,94.872948,92.574242
708,5.900000,-0.017866,0.932807,-0.007405,0.359857,-214.750488,94.871994,92.617622
709,5.908333,-0.015758,0.932417,-0.008270,0.360945,-214.739609,94.843605,92.690941
710,5.916667,-0.015398,0.932395,-0.008850,0.361005,-214.714890,94.807640,92.751251
711,5.925000,-0.015213,0.932327,-0.009779,0.361163,-214.707428,94.785927,92.797516
712,5.933333,-0.012506,0.932296,-0.011262,0.361306,-214.712479,94.782860,92.838615
713,5.941667,-0.013823,0.932266,-0.010507,0.361357,-214.716965,94.761787,92.871185
714,5.950000,-0.014708,0.932388,-0.009914,0.361023,-214.729431,94.742134,92.906845
715,5.958333,-0.014797,0.932309,-0.009576,0.361233,-214.740112,94.721970,92.939507
716,5.966667,-0.013461,0.932749,-0.003823,0.360254,-214.765030,94.733749,92.968613
717,5.975000,-0.015116,0.932731,-0.002774,0.360245,-214.749100,94.739853,93.014923
718,5.983333,-0.015284,0.932747,-0.002678,0.360198,-214.748306,94.733025,93.054840
719,5.991667,-0.015291,0.932666,-0.002638,0.360408,-214.758713,94.718590,93.087578
720,6.000000,-0.014679,0.932620,-0.002273,0.360554,-214.770477,94.696976,93.117348
721,6.008333,-0.014647,0.932340,-0.005046,0.361252,-214.770859,94.662643,93.148979
722,6.016667,-0.016011,0.931828,-0.006580,0.362487,-214.753098,94.656143,93.208115
723,6.025000,-0.016325,0.931777,-0.006910,0.362598,-214.745743,94.650963,93.248352
724,6.033333,-0.016532,0.931814,-0.006871,0.362494,-214.746338,94.645119,93.287811
725,6.041667,-0.017681,0.931808,-0.006562,0.362463,-214.758163,94.638130,93.337357
726,6.050000,-0.017627,0.931846,-0.006352,0.362369,-214.764023,94.621605,93.374786
727,6.058333,-0.018656,0.932171,-0.006455,0.361479,-214.743683,94.625214,93.407425
728,6.066667,-0.015580,0.932480,-0.007809,0.360801,-214.745804,94.620941,93.440323
729,6.075000,-0.014222,0.932598,-0.007935,0.360550,-214.743973,94.596695,93.490860
730,6.083333,-0.015179,0.932454,-0.008041,0.360879,-214.760971,94.584442,93.528519
731,6.091667,-0.013620,0.932307,-0.008542,0.361309,-214.768173,94.553894,93.560532
732,6.100000,-0.011498,0.932099,-0.008618,0.361919,-214.763977,94.518044,93.600700
733,6.108333,-0.014190,0.931967,-0.007176,0.362193,-214.750244,94.500992,93.644279
734,6.116667,-0.014965,0.931818,-0.006212,0.362564,-214.760895,94.479256,93.679863
735,6.125000,-0.014567,0.931652,-0.005952,0.363010,-214.774231,94.461517,93.714241
736,6.133333,-0.014445,0.931597,-0.006018,0.363155,-214.769119,94.451920,93.752975
737,6.141667,-0.015066,0.931659,-0.006468,0.362963,-214.771774,94.446075,93.780701
738,6.150000,-0.015939,0.931600,-0.006838,0.363071,-214.787720,94.441414,93.808571
739,6.158333,-0.016762,0.931900,-0.006382,0.362272,-214.797760,94.439087,93.839005
740,6.166667,-0.016065,0.931859,-0.006118,0.362413,-214.798615,94.421181,93.886391
741,6.175000,-0.016103,0.931884,-0.006772,0.362335,-214.785736,94.414871,93.932297
742,6.183333,-0.016492,0.931861,-0.007464,0.362364,-214.776855,94.412720,93.972008
743,6.191667,-0.017090,0.932001,-0.007658,0.361972,-214.774902,94.408257,94.008133
744,6.200000,-0.018900,0.932254,-0.007421,0.361236,-214.759995,94.411888,94.039230
745,6.208333,-0.019349,0.932301,-0.007311,0.361091,-214.755600,94.410187,94.072189
746,6.216667,-0.015730,0.932147,-0.007972,0.361651,-214.755157,94.398430,94.137482
747,6.225000,-0.016842,0.931804,-0.008242,0.362477,-214.755386,94.403450,94.178375
748,6.233333,-0.017054,0.931528,-0.008748,0.363164,-214.751480,94.391853,94.219299
749,6.241667,-0.016242,0.931295,-0.009219,0.363787,-214.746338,94.373001,94.263580
750,6.250000,-0.016767,0.931320,-0.009513,0.363693,-214.715225,94.368813,94.302658
751,6.258333,-0.015910,0.931248,-0.009595,0.363913,-214.718445,94.354225,94.340843
752,6.266667,-0.013804,0.931497,-0.009376,0.363367,-214.724152,94.326797,94.365051
753,6.275000,-0.012476,0.931710,-0.009162,0.362872,-214.737885,94.304756,94.381454
754,6.283333,-0.013060,0.931862,-0.008753,0.362472,-214.723419,94.307587,94.423325
755,6.291667,-0.012537,0.932006,-0.008662,0.362122,-214.725922,94.297150,94.454498
756,6.300000,-0.012248,0.931910,-0.009099,0.362367,-214.726089,94.288994,94.500305
757,6.308333,-0.012346,0.931956,-0.010069,0.362220,-214.718109,94.283806,94.544296
758,6.316667,-0.013328,0.932051,-0.009721,0.361951,-214.724228,94.260422,94.582550
759,6.325000,-0.013397,0.932032,-0.009438,0.362005,-214.733459,94.240570,94.614426
760,6.333333,-0.013544,0.931961,-0.009163,0.362190,-214.742096,94.231483,94.643242
761,6.341667,-0.016109,0.932004,-0.008852,0.361982,-214.721161,94.241997,94.684357
762,6.350000,-0.017131,0.932011,-0.008375,0.361928,-214.726471,94.235107,94.708664
763,6.358333,-0.016431,0.931968,-0.007873,0.362083,-214.743637,94.221062,94.742256
764,6.366667,-0.012672,0.932786,0.000251,0.360208,-214.772293,94.254768,94.787804
765,6.375000,-0.011824,0.932868,0.001545,0.360022,-214.775940,94.252052,94.813652
766,6.383333,-0.012974,0.932708,0.001665,0.360395,-214.762375,94.258553,94.846329
767,6.391667,-0.012923,0.932576,0.001933,0.360737,-214.763809,94.247169,94.876579
768,6.400000,-0.013043,0.932456,0.000696,0.361049,-214.762665,94.225098,94.911682
769,6.408333,-0.012766,0.932421,-0.000210,0.361149,-214.765335,94.207382,94.941772
770,6.416667,-0.011824,0.932415,-0.000727,0.361194,-214.767929,94.190231,94.968102
771,6.425000,-0.013076,0.932077,-0.001302,0.362021,-214.778946,94.194626,95.011932
772,6.433333,-0.016304,0.932613,-0.002344,0.360503,-214.764481,94.213280,95.014069
773,6.441667,-0.015735,0.932252,-0.002601,0.361459,-214.775421,94.197990,95.058235
774,6.450000,-0.014986,0.932198,-0.002013,0.361632,-214.777634,94.185867,95.095085
775,6.458333,-0.013138,0.931922,-0.001770,0.362416,-214.781616,94.158920,95.145088
776,6.466667,-0.009830,0.931885,-0.001065,0.362619,-214.779831,94.119087,95.195778
777,6.475000,-0.008953,0.932015,-0.001668,0.362304,-214.768005,94.106438,95.237343
778,6.483333,-0.009653,0.932280,-0.002870,0.361596,-214.744537,94.112320,95.281563
779,6.491667,-0.013471,0.932731,-0.002765,0.360311,-214.713425,94.121719,95.326927
780,6.500000,-0.014458,0.932731,-0.002297,0.360275,-214.713699,94.112419,95.363052
781,6.508333,-0.011138,0.932726,-0.003622,0.360396,-214.724106,94.109711,95.400642
782,6.516667,-0.013591,0.932719,-0.002804,0.360338,-214.708115,94.097496,95.421196
783,6.525000,-0.015684,0.932648,-0.002491,0.360438,-214.705704,94.085663,95.444557
784,6.533333,-0.016100,0.932500,-0.002740,0.360801,-214.712219,94.073441,95.472244
785,6.541667,-0.014339,0.932131,-0.002234,0.361831,-214.711731,94.042847,95.522469
786,6.550000,-0.013331,0.932397,0.000095,0.361190,-214.724091,94.043365,95.551186
787,6.558333,-0.012564,0.932518,0.001289,0.360903,-214.731598,94.031166,95.565376
788,6.566667,-0.011527,0.932500,0.000276,0.360986,-214.734131,93.998840,95.589478
789,6.575000,-0.011223,0.932469,-0.000413,0.361075,-214.735123,93.972679,95.627609
790,6.583333,-0.013059,0.932458,-0.001107,0.361041,-214.721680,93.972427,95.664093
791,6.591667,-0.014170,0.932351,-0.001681,0.361272,-214.724731,93.967331,95.696144
792,6.600000,-0.014432,0.932281,-0.002041,0.361440,-214.729767,93.957924,95.719650
793,6.608333,-0.013805,0.932074,-0.002312,0.361997,-214.735962,93.945251,95.751305
794,6.616667,-0.013881,0.932074,-0.002515,0.361994,-214.731857,93.940926,95.778175
795,6.625000,-0.014060,0.932094,-0.002957,0.361930,-214.731308,93.939178,95.800575
796,6.633333,-0.014741,0.931949,-0.004094,0.362267,-214.734680,93.939392,95.821472
797,6.641667,-0.014357,0.931882,-0.004372,0.362450,-214.729950,93.927765,95.844780
798,6.650000,-0.014251,0.931887,-0.004599,0.362439,-214.726730,93.920776,95.860062
799,6.658333,-0.014166,0.931920,-0.004502,0.362359,-214.724731,93.916992,95.870331
800,6.666667,-0.014118,0.931915,-0.004547,0.362374,-214.722092,93.917397,95.879509
801,6.675000,-0.015452,0.932175,-0.004763,0.361648,-214.694977,93.931267,95.887245
802,6.683333,-0.015577,0.932197,-0.004812,0.361584,-214.693329,93.932861,95.896896
803,6.691667,-0.015955,0.932197,-0.004942,0.361565,-214.694672,93.932320,95.902924
804,6.700000,-0.013728,0.932045,-0.005253,0.362045,-214.686127,93.907463,95.920555
805,6.708333,-0.013142,0.932073,-0.005348,0.361992,-214.684464,93.896828,95.930099
806,6.716667,-0.012449,0.932078,-0.005140,0.362006,-214.689987,93.880333,95.935814
807,6.725000,-0.011265,0.932118,-0.004265,0.361954,-214.700897,93.862846,95.938354
808,6.733333,-0.009950,0.932162,-0.003497,0.361888,-214.711945,93.840317,95.934639
809,6.741667,-0.009051,0.932235,-0.002820,0.361728,-214.718491,93.816658,95.934105
810,6.750000,-0.008928,0.932200,-0.002390,0.361826,-214.720947,93.793526,95.939560
811,6.758333,-0.009103,0.932171,-0.002137,0.361897,-214.722870,93.768814,95.945168
812,6.766667,-0.011296,0.932199,-0.001001,0.361770,-214.726715,93.729790,95.956055
813,6.775000,-0.014608,0.932246,-0.000533,0.361530,-214.720032,93.711769,95.957695
814,6.783333,-0.016029,0.932234,-0.000305,0.361500,-214.722153,93.684357,95.958588
815,6.791667,-0.015080,0.932245,0.000357,0.361513,-214.726990,93.640472,95.965256
816,6.800000,-0.014106,0.932277,0.000400,0.361469,-214.733261,93.594269,95.968956
817,6.808333,-0.013668,0.932256,0.000077,0.361542,-214.729126,93.552849,95.980850
818,6.816667,-0.014321,0.932079,-0.000399,0.361971,-214.729523,93.529449,95.996979
819,6.825000,-0.015568,0.932218,-0.000651,0.361562,-214.709610,93.514847,96.004478
820,6.833333,-0.012457,0.932128,0.000130,0.361913,-214.693542,93.461777,96.027161
821,6.841667,-0.011355,0.932134,0.000738,0.361935,-214.688705,93.428596,96.034584
822,6.850000,-0.010229,0.932081,0.001327,0.362103,-214.695053,93.392616,96.038200
823,6.858333,-0.009128,0.932061,0.001898,0.362182,-214.701172,93.351273,96.040115
824,6.866667,-0.008052,0.932049,0.002183,0.362237,-214.709122,93.307121,96.041458
825,6.875000,-0.006959,0.931992,0.002150,0.362406,-214.719177,93.257355,96.043777
826,6.883333,-0.008245,0.932150,0.003496,0.361962,-214.722260,93.203865,96.058891
827,6.891667,-0.010069,0.932167,0.004939,0.361856,-214.720963,93.153587,96.072563
828,6.900000,-0.011100,0.932153,0.005724,0.361850,-214.718338,93.110443,96.087479
829,6.908333,-0.011687,0.931942,0.003799,0.362399,-214.706802,93.063927,96.103271
830,6.916667,-0.012702,0.931671,0.002059,0.363075,-214.704514,93.029800,96.124245
831,6.925000,-0.012314,0.932017,0.002238,0.362198,-214.691025,92.992447,96.133057
832,6.933333,-0.009677,0.931953,0.002768,0.362441,-214.681488,92.940712,96.166847
833,6.941667,-0.009061,0.932162,0.005719,0.361883,-214.687927,92.915817,96.191689
834,6.950000,-0.008536,0.932285,0.009301,0.361504,-214.696426,92.902176,96.210083
835,6.958333,-0.007757,0.932355,0.011653,0.361272,-214.706970,92.885681,96.220253
836,6.966667,-0.007038,0.932339,0.012211,0.361311,-214.715073,92.867897,96.227837
837,6.975000,-0.006921,0.932179,0.011734,0.361743,-214.719391,92.855965,96.239708
838,6.983333,-0.007141,0.932162,0.011359,0.361792,-214.718491,92.849937,96.260307
839,6.991667,-0.007682,0.932141,0.010883,0.361851,-214.720947,92.854118,96.278366
840,7.000000,-0.008296,0.932118,0.010533,0.361908,-214.720657,92.859634,96.298042
841,7.008333,-0.006160,0.932267,0.008927,0.361609,-214.722198,92.880585,96.322517
842,7.016667,-0.005854,0.932295,0.009014,0.361538,-214.718384,92.889229,96.345169
843,7.025000,-0.004931,0.932317,0.009296,0.361488,-214.709778,92.891884,96.365318
844,7.033333,-0.005038,0.932311,0.009254,0.361504,-214.711761,92.905739,96.380371
845,7.041667,-0.005028,0.932300,0.009208,0.361534,-214.715698,92.923935,96.395561
846,7.050000,-0.005238,0.932320,0.009526,0.361471,-214.718796,92.945656,96.413582
847,7.058333,-0.005361,0.932350,0.009559,0.361390,-214.720566,92.971085,96.431755
848,7.066667,-0.005303,0.932381,0.009458,0.361313,-214.721497,92.995819,96.450439
849,7.075000,-0.007747,0.932099,0.008891,0.362011,-214.731247,93.042252,96.480385
850,7.083333,-0.007932,0.932106,0.008349,0.362003,-214.729309,93.066475,96.499420
851,7.091667,-0.008282,0.932103,0.007994,0.362011,-214.727234,93.095291,96.516533
852,7.100000,-0.008730,0.931995,0.007366,0.362292,-214.722412,93.123070,96.544716
853,7.108333,-0.009445,0.932096,0.006441,0.362032,-214.707092,93.147728,96.575012
854,7.116667,-0.010345,0.932203,0.005660,0.361745,-214.706116,93.163750,96.589500
855,7.125000,-0.011236,0.932297,0.005032,0.361485,-214.706604,93.177994,96.599670
856,7.133333,-0.011920,0.932342,0.004787,0.361349,-214.704132,93.186012,96.611732
857,7.141667,-0.012062,0.932337,0.004696,0.361359,-214.703491,93.191856,96.632370
858,7.150000,-0.011809,0.932201,0.004490,0.361721,-214.704254,93.194717,96.651962
859,7.158333,-0.009981,0.932207,0.004243,0.361762,-214.690277,93.180374,96.676895
860,7.166667,-0.009624,0.932214,0.003971,0.361757,-214.688568,93.181229,96.693283
861,7.175000,-0.009933,0.932135,0.003784,0.361954,-214.702148,93.183945,96.704414
862,7.183333,-0.010091,0.932165,0.003957,0.361870,-214.697983,93.175575,96.725471
863,7.191667,-0.010021,0.932143,0.004024,0.361930,-214.693146,93.167274,96.742592
864,7.200000,-0.009958,0.932175,0.003845,0.361852,-214.694336,93.162781,96.756981
865,7.208333,-0.009762,0.932217,0.003872,0.361746,-214.695221,93.157845,96.771713
866,7.216667,-0.009569,0.932210,0.003869,0.361771,-214.695312,93.151741,96.786491
867,7.225000,-0.009618,0.932225,0.003794,0.361731,-214.695557,93.145828,96.798996
868,7.233333,-0.011878,0.932005,0.004405,0.362225,-214.709290,93.164360,96.828148
869,7.241667,-0.010266,0.932198,0.003423,0.361787,-214.713364,93.173088,96.848885
870,7.250000,-0.008400,0.932413,0.003046,0.361284,-214.705353,93.153015,96.857086
871,7.258333,-0.009145,0.932375,0.003564,0.361361,-214.702850,93.122047,96.860672
872,7.266667,-0.007385,0.932529,0.002683,0.361010,-214.706558,93.116089,96.873619
873,7.275000,-0.006621,0.932594,0.002445,0.360857,-214.710526,93.105820,96.882263
874,7.283333,-0.006562,0.932589,0.002442,0.360873,-214.714401,93.098335,96.889046
875,7.291667,-0.008106,0.932609,0.002122,0.360791,-214.698288,93.106361,96.904388
876,7.300000,-0.008240,0.932597,0.002011,0.360819,-214.697815,93.100647,96.913567
877,7.308333,-0.008592,0.932570,0.001814,0.360883,-214.705948,93.097603,96.916809
878,7.316667,-0.009726,0.932513,0.001728,0.361002,-214.716690,93.095070,96.916588
879,7.325000,-0.010463,0.932524,0.001586,0.360952,-214.728043,93.091080,96.913216
880,7.333333,-0.010580,0.932465,0.001684,0.361102,-214.733856,93.079643,96.915512
881,7.341667,-0.010319,0.932433,0.001808,0.361191,-214.735931,93.064362,96.923134
882,7.350000,-0.010793,0.932222,0.003386,0.361710,-214.739151,93.020859,96.937576
883,7.358333,-0.009440,0.932129,0.005304,0.361964,-214.744644,92.967728,96.951797
884,7.366667,-0.008413,0.932082,0.005928,0.362101,-214.745514,92.933769,96.958229
885,7.375000,-0.008127,0.931990,0.006195,0.362341,-214.747864,92.914459,96.962753
886,7.383333,-0.008125,0.931943,0.006132,0.362463,-214.748810,92.904900,96.964867
887,7.391667,-0.008207,0.931922,0.006026,0.362516,-214.747955,92.900040,96.969055
888,7.400000,-0.008218,0.931917,0.006073,0.362528,-214.749191,92.892715,96.976540
889,7.408333,-0.007770,0.931995,0.006144,0.362335,-214.754059,92.881165,96.988098
890,7.416667,-0.007565,0.931963,0.006473,0.362417,-214.762589,92.858566,96.998993
891,7.425000,-0.006975,0.931944,0.006772,0.362473,-214.763474,92.822479,97.013924
892,7.433333,-0.009025,0.931532,0.007169,0.363476,-214.786911,92.812706,97.038559
893,7.441667,-0.008498,0.931650,0.007947,0.363171,-214.795135,92.779587,97.048523
894,7.450000,-0.008152,0.931801,0.008162,0.362787,-214.793304,92.742287,97.056404
895,7.458333,-0.006442,0.932081,0.007757,0.362110,-214.777725,92.681778,97.056519
896,7.466667,-0.005459,0.932078,0.007758,0.362132,-214.779999,92.623840,97.063835
897,7.475000,-0.004784,0.932055,0.008037,0.362197,-214.786880,92.567924,97.068619
898,7.483333,-0.003764,0.932030,0.008615,0.362259,-214.793320,92.511093,97.068214
899,7.491667,-0.004847,0.931940,0.010436,0.362429,-214.796692,92.446426,97.063690
900,7.500000,-0.005262,0.931818,0.012228,0.362681,-214.799240,92.391708,97.061859
901,7.508333,-0.004820,0.931731,0.013227,0.362876,-214.800079,92.357727,97.063484
902,7.516667,-0.004231,0.931674,0.013645,0.363015,-214.801270,92.336189,97.062004
903,7.525000,-0.004137,0.931699,0.013570,0.362956,-214.801331,92.325356,97.060272
904,7.533333,-0.005336,0.931825,0.012793,0.362643,-214.784409,92.344917,97.074577
905,7.541667,-0.005026,0.931785,0.013100,0.362740,-214.783340,92.334755,97.079742
906,7.550000,-0.004726,0.931836,0.013327,0.362604,-214.780945,92.327080,97.084488
907,7.558333,-0.004722,0.931962,0.013396,0.362278,-214.775345,92.326736,97.087524
908,7.566667,-0.005035,0.932115,0.013110,0.361890,-214.764954,92.339066,97.086555
909,7.575000,-0.006545,0.932103,0.012283,0.361926,-214.768005,92.362419,97.080101
910,7.583333,-0.006775,0.931875,0.012680,0.362494,-214.779709,92.363548,97.068054
911,7.591667,-0.005384,0.931748,0.013264,0.362825,-214.792160,92.348442,97.062805
912,7.600000,-0.003292,0.931799,0.013313,0.362715,-214.803452,92.333809,97.062614
913,7.608333,-0.004978,0.931780,0.013003,0.362755,-214.788467,92.346054,97.074875
914,7.616667,-0.004877,0.931741,0.013267,0.362849,-214.787292,92.337280,97.082611
915,7.625000,-0.004593,0.931849,0.013429,0.362568,-214.784714,92.329498,97.085945
916,7.633333,-0.004538,0.931977,0.013407,0.362241,-214.780716,92.330963,97.086700
917,7.641667,-0.005867,0.932063,0.012568,0.362032,-214.778992,92.350243,97.082062
918,7.650000,-0.005674,0.931969,0.012483,0.362279,-214.777664,92.357590,97.079468
919,7.658333,-0.004586,0.931672,0.013385,0.363025,-214.775635,92.345421,97.071976
920,7.666667,-0.003124,0.931683,0.013749,0.362999,-214.772461,92.330078,97.065094
921,7.675000,-0.002279,0.931779,0.013973,0.362749,-214.769363,92.318512,97.064079
922,7.683333,-0.003279,0.931937,0.013571,0.362353,-214.752884,92.329697,97.079559
923,7.691667,-0.003920,0.932083,0.013207,0.361981,-214.744141,92.331299,97.087471
