Format Version,1.25,Take Name,Take 2025-11-27 03.33.27 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.28.136 PM,Capture Start Frame,1943534,Total Frames in Take,1567,Total Exported Frames,1567,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,-0.005323,0.932125,0.011178,0.361926,-214.764221,92.354431,97.138939
926,7.716667,-0.004994,0.932128,0.011390,0.361915,-214.766602,92.354340,97.135277
927,7.725000,-0.004383,0.931984,0.011695,0.362284,-214.769501,92.347054,97.135277
928,7.733333,-0.003807,0.931899,0.011880,0.362503,-214.772293,92.337776,97.134560
929,7.741667,-0.004223,0.931977,0.011582,0.362307,-214.769669,92.334366,97.138367
930,7.750000,-0.004157,0.932096,0.011468,0.362006,-214.770981,92.335335,97.144409
931,7.758333,-0.004861,0.931988,0.011007,0.362290,-214.768600,92.343773,97.146439
932,7.766667,-0.005335,0.931953,0.010887,0.362377,-214.758087,92.346565,97.138046
933,7.775000,-0.004963,0.932103,0.010746,0.362001,-214.747833,92.347656,97.124496
934,7.783333,-0.004121,0.931951,0.010694,0.362404,-214.744141,92.342361,97.118340
935,7.791667,-0.003531,0.931896,0.010503,0.362557,-214.738327,92.338531,97.117058
936,7.800000,-0.004265,0.931819,0.010176,0.362756,-214.735336,92.345467,97.121170
937,7.808333,-0.004318,0.931742,0.009786,0.362963,-214.722855,92.341492,97.127457
938,7.816667,-0.004101,0.931823,0.008924,0.362781,-214.709122,92.331177,97.120026
939,7.825000,-0.003756,0.932027,0.007283,0.362295,-214.699936,92.319313,97.110947
940,7.833333,-0.004360,0.932017,0.005071,0.362354,-214.687210,92.271759,97.091171
941,7.841667,-0.005162,0.931986,0.003292,0.362444,-214.661377,92.182007,97.056519
942,7.850000,-0.004606,0.932215,0.003158,0.361863,-214.675476,92.149902,97.040192
943,7.858333,-0.003516,0.932432,0.004531,0.361300,-214.687424,92.113922,97.042221
944,7.866667,-0.001200,0.932586,0.004535,0.360917,-214.692261,92.106735,97.062683
945,7.875000,-0.001050,0.932480,0.004659,0.361189,-214.690948,92.107117,97.084686
946,7.883333,-0.000926,0.932426,0.004679,0.361329,-214.686996,92.104378,97.118279
947,7.891667,0.000251,0.932396,0.005631,0.361395,-214.687943,92.093430,97.163643
948,7.900000,0.002062,0.932442,0.007242,0.361241,-214.684921,92.083130,97.210365
949,7.908333,0.003190,0.932609,0.009230,0.360757,-214.681320,92.083138,97.261375
950,7.916667,0.003212,0.932667,0.011451,0.360542,-214.681717,92.093071,97.317604
951,7.925000,0.003546,0.932547,0.013586,0.360774,-214.682037,92.101738,97.385788
952,7.933333,0.004624,0.932352,0.015045,0.361210,-214.670776,92.101837,97.469040
953,7.941667,0.004496,0.932064,0.015421,0.361939,-214.663345,92.109261,97.562439
954,7.950000,0.003003,0.932392,0.017328,0.361021,-214.644150,92.107086,97.670700
955,7.958333,0.000872,0.932562,0.019164,0.360501,-214.622681,92.115952,97.765160
956,7.966667,0.001154,0.932303,0.021332,0.361047,-214.597229,92.122253,97.862267
957,7.975000,0.002302,0.932229,0.023175,0.361118,-214.578156,92.127190,97.935806
958,7.983333,0.003673,0.932347,0.024601,0.360707,-214.575653,92.130424,97.995872
959,7.991667,0.004281,0.932420,0.025723,0.360435,-214.578384,92.129776,98.041672
960,8.000000,0.006412,0.932390,0.027561,0.360344,-214.584518,92.112724,98.088959
961,8.008333,0.006333,0.932450,0.028401,0.360125,-214.606445,92.115143,98.121300
962,8.016667,0.006199,0.932476,0.029266,0.359992,-214.624237,92.113617,98.143936
963,8.025000,0.006128,0.932456,0.030094,0.359976,-214.633942,92.112160,98.161499
964,8.033333,0.005659,0.932502,0.030895,0.359796,-214.630981,92.108139,98.171486
965,8.041667,0.005967,0.932435,0.030320,0.360014,-214.620255,92.114159,98.163658
966,8.050000,0.006555,0.932433,0.029165,0.360104,-214.595505,92.114075,98.141487
967,8.058333,0.007009,0.932417,0.028332,0.360204,-214.574188,92.110733,98.115936
968,8.066667,0.007437,0.932442,0.027530,0.360193,-214.563339,92.108902,98.085670
969,8.075000,0.005437,0.932540,0.025725,0.360107,-214.566513,92.124519,98.040291
970,8.083333,0.004186,0.932487,0.024593,0.360341,-214.574768,92.131508,97.995743
971,8.091667,0.002423,0.932337,0.023856,0.360795,-214.585297,92.132240,97.939888
972,8.100000,0.001035,0.932356,0.022248,0.360856,-214.604401,92.132034,97.870628
973,8.108333,-0.000391,0.932678,0.020050,0.360151,-214.629944,92.131210,97.783684
974,8.116667,-0.000991,0.932581,0.017981,0.360512,-214.648438,92.121849,97.694183
975,8.125000,-0.001566,0.932471,0.015655,0.360902,-214.652847,92.115082,97.609756
976,8.133333,0.001468,0.932537,0.013298,0.360828,-214.639420,92.119804,97.509453
977,8.141667,0.003524,0.932730,0.012419,0.360344,-214.640396,92.113800,97.428009
978,8.150000,0.004114,0.932884,0.011935,0.359955,-214.655609,92.105392,97.364525
979,8.158333,0.003341,0.932883,0.011039,0.359994,-214.669968,92.106461,97.317032
980,8.166667,0.003451,0.932806,0.010486,0.360209,-214.681152,92.095749,97.284119
981,8.175000,0.002980,0.932641,0.009969,0.360655,-214.697388,92.088402,97.258415
982,8.183333,0.003181,0.932544,0.009496,0.360919,-214.699738,92.083481,97.242752
983,8.191667,0.003344,0.932642,0.009456,0.360664,-214.686325,92.082611,97.240372
984,8.200000,0.003593,0.932757,0.009441,0.360364,-214.674210,92.085114,97.245888
985,8.208333,0.003878,0.932883,0.010024,0.360020,-214.669296,92.087517,97.264160
986,8.216667,0.003171,0.933033,0.010518,0.359623,-214.673615,92.099121,97.293167
987,8.225000,0.002806,0.933096,0.011686,0.359426,-214.684372,92.106651,97.335152
988,8.233333,0.003052,0.933063,0.013177,0.359460,-214.689972,92.108002,97.381294
989,8.241667,0.004573,0.932952,0.014840,0.359665,-214.674072,92.097298,97.442596
990,8.250000,0.005394,0.932735,0.015412,0.360192,-214.658432,92.096245,97.519775
991,8.258333,0.004576,0.932808,0.017012,0.359943,-214.640045,92.086586,97.626381
992,8.266667,0.002372,0.933053,0.018321,0.359264,-214.612717,92.095757,97.707466
993,8.275000,0.001465,0.933093,0.019850,0.359084,-214.589783,92.112610,97.790123
994,8.283333,0.001813,0.932782,0.021703,0.359782,-214.574249,92.126129,97.874741
995,8.291667,0.002597,0.932691,0.023570,0.359896,-214.564697,92.132576,97.935905
996,8.300000,0.003724,0.932729,0.024510,0.359726,-214.564941,92.135513,97.987259
997,8.308333,0.004100,0.932723,0.025418,0.359673,-214.572433,92.133018,98.024269
998,8.316667,0.004326,0.932675,0.026010,0.359753,-214.588287,92.130905,98.050667
999,8.325000,0.004194,0.932676,0.026677,0.359702,-214.611649,92.129402,98.070648
1000,8.333333,0.004034,0.932678,0.027418,0.359644,-214.633728,92.127785,98.082253
1001,8.341667,0.003497,0.932628,0.027802,0.359750,-214.645523,92.128952,98.085152
1002,8.350000,0.003129,0.932614,0.027634,0.359802,-214.647491,92.129951,98.075417
1003,8.358333,0.003265,0.932595,0.027348,0.359872,-214.639633,92.126236,98.062393
1004,8.366667,0.003338,0.932608,0.026445,0.359906,-214.622787,92.127380,98.040215
1005,8.375000,0.003489,0.932655,0.025501,0.359851,-214.600708,92.127625,98.011490
1006,8.383333,0.003481,0.932671,0.024236,0.359895,-214.583466,92.131516,97.974602
1007,8.391667,0.002402,0.932584,0.023279,0.360194,-214.571960,92.132950,97.920784
1008,8.400000,0.001653,0.932600,0.021313,0.360279,-214.573532,92.133575,97.858467
1009,8.408333,0.000577,0.932850,0.018873,0.359771,-214.579559,92.128250,97.773026
1010,8.416667,0.000463,0.932904,0.016771,0.359733,-214.590881,92.120949,97.690842
1011,8.425000,-0.000408,0.932771,0.014911,0.360160,-214.602783,92.117920,97.607300
1012,8.433333,0.001449,0.932718,0.012790,0.360378,-214.620941,92.125595,97.522789
1013,8.441667,0.002809,0.932848,0.012568,0.360039,-214.653946,92.121231,97.450676
1014,8.450000,0.003587,0.932971,0.013294,0.359688,-214.694550,92.108032,97.392693
1015,8.458333,0.002847,0.932812,0.013635,0.360094,-214.717651,92.105591,97.352516
1016,8.466667,0.002125,0.932791,0.013084,0.360174,-214.718628,92.106407,97.326515
1017,8.475000,0.002216,0.932880,0.012031,0.359979,-214.698532,92.103241,97.306976
1018,8.483333,0.002650,0.932994,0.010973,0.359716,-214.677048,92.104614,97.299438
1019,8.491667,0.002956,0.933078,0.010590,0.359506,-214.665268,92.104630,97.303879
1020,8.500000,0.003069,0.933158,0.010869,0.359289,-214.661484,92.105873,97.318245
1021,8.508333,0.003372,0.933170,0.011726,0.359227,-214.672775,92.108070,97.349174
1022,8.516667,0.003745,0.933121,0.013093,0.359305,-214.687225,92.105499,97.382729
1023,8.525000,0.004743,0.933087,0.014836,0.359314,-214.693665,92.095566,97.430641
1024,8.533333,0.004832,0.932910,0.015847,0.359728,-214.696930,92.096329,97.493286
1025,8.541667,0.002784,0.932816,0.017394,0.359923,-214.689056,92.096367,97.576736
1026,8.550000,0.001078,0.932845,0.018479,0.359802,-214.660126,92.095383,97.660782
1027,8.558333,0.000211,0.932981,0.019087,0.359419,-214.631912,92.110458,97.733467
1028,8.566667,0.001651,0.933081,0.020288,0.359090,-214.599487,92.118004,97.796112
1029,8.575000,0.002362,0.932752,0.021782,0.359852,-214.576767,92.126129,97.864464
1030,8.583333,0.002756,0.932672,0.022979,0.359982,-214.561554,92.134094,97.913193
1031,8.591667,0.003255,0.932663,0.023922,0.359941,-214.553879,92.135414,97.949219
1032,8.600000,0.004054,0.932772,0.024258,0.359626,-214.556381,92.137192,97.978035
1033,8.608333,0.004195,0.932703,0.024691,0.359775,-214.565247,92.135742,97.991676
1034,8.616667,0.004147,0.932669,0.024936,0.359848,-214.580963,92.132828,97.998199
1035,8.625000,0.003589,0.932668,0.025293,0.359830,-214.603668,92.130806,97.999313
1036,8.633333,0.002688,0.932639,0.025616,0.359889,-214.630722,92.129669,97.988579
1037,8.641667,0.001755,0.932704,0.025681,0.359722,-214.655273,92.133453,97.969345
1038,8.650000,0.000900,0.932790,0.025366,0.359525,-214.676163,92.137718,97.938118
1039,8.658333,0.000199,0.932781,0.024755,0.359594,-214.686584,92.134087,97.891960
1040,8.666667,-0.000376,0.932903,0.023451,0.359363,-214.687424,92.131508,97.831902
1041,8.675000,-0.000222,0.932898,0.021844,0.359477,-214.679718,92.120132,97.773178
1042,8.683333,-0.000154,0.932733,0.019043,0.360066,-214.662842,92.113647,97.705254
1043,8.691667,0.000501,0.932686,0.016368,0.360317,-214.632797,92.104889,97.631920
1044,8.700000,0.003037,0.932548,0.012658,0.360811,-214.597946,92.123863,97.557121
1045,8.708333,0.005262,0.932793,0.011596,0.360188,-214.560196,92.126549,97.498390
1046,8.716667,0.006627,0.932950,0.011403,0.359764,-214.539795,92.124382,97.455521
1047,8.725000,0.007560,0.932966,0.011426,0.359704,-214.535934,92.119049,97.426018
1048,8.733333,0.008071,0.932943,0.011602,0.359746,-214.543701,92.112137,97.408646
1049,8.741667,0.007839,0.932908,0.011690,0.359839,-214.560486,92.108078,97.401161
1050,8.750000,0.007066,0.932885,0.012243,0.359896,-214.589569,92.103493,97.408661
1051,8.758333,0.006297,0.932883,0.013210,0.359882,-214.624069,92.099419,97.422623
1052,8.766667,0.005963,0.932863,0.014334,0.359897,-214.664291,92.093018,97.448730
1053,8.775000,0.005196,0.932748,0.015396,0.360163,-214.704971,92.094017,97.489502
1054,8.783333,0.003415,0.932877,0.018126,0.359721,-214.736298,92.088715,97.549515
1055,8.791667,0.000745,0.932644,0.019594,0.360264,-214.756149,92.092979,97.607437
1056,8.800000,-0.000775,0.932703,0.020134,0.360083,-214.752289,92.104965,97.673759
1057,8.808333,-0.001710,0.932775,0.021212,0.359829,-214.743378,92.113350,97.734085
1058,8.816667,-0.001158,0.932786,0.022748,0.359710,-214.730118,92.117897,97.784866
1059,8.825000,-0.000037,0.932796,0.023741,0.359621,-214.704163,92.121544,97.822639
1060,8.833333,0.001148,0.932754,0.023822,0.359725,-214.663116,92.122803,97.852989
1061,8.841667,0.001865,0.932443,0.023531,0.360545,-214.618225,92.128845,97.891815
1062,8.850000,0.002517,0.932315,0.022859,0.360915,-214.576385,92.133385,97.907600
1063,8.858333,0.002868,0.932244,0.022328,0.361129,-214.542297,92.133972,97.912933
1064,8.866667,0.003469,0.932210,0.021673,0.361251,-214.515808,92.136215,97.905235
1065,8.875000,0.004125,0.932197,0.020795,0.361330,-214.494659,92.136215,97.888351
1066,8.883333,0.004145,0.932144,0.019707,0.361528,-214.481384,92.135010,97.863678
1067,8.891667,0.004487,0.932194,0.018517,0.361458,-214.475296,92.131020,97.818764
1068,8.900000,0.004369,0.932132,0.017241,0.361683,-214.478394,92.123039,97.770653
1069,8.908333,0.003826,0.932001,0.015840,0.362088,-214.491623,92.117599,97.713593
1070,8.916667,0.005072,0.931723,0.013870,0.362870,-214.519592,92.134483,97.639030
1071,8.925000,0.005580,0.931786,0.012963,0.362733,-214.541290,92.136971,97.587692
1072,8.933333,0.004920,0.931866,0.012177,0.362565,-214.570831,92.137352,97.550797
1073,8.941667,0.004445,0.931928,0.012411,0.362403,-214.608902,92.130264,97.516685
1074,8.950000,0.004247,0.931888,0.013466,0.362470,-214.662033,92.117699,97.486595
1075,8.958333,0.004075,0.931723,0.015002,0.362838,-214.717743,92.104462,97.465614
1076,8.966667,0.003752,0.931526,0.016253,0.363293,-214.765289,92.094467,97.457672
1077,8.975000,0.003443,0.931392,0.017524,0.363580,-214.789246,92.087212,97.466019
1078,8.983333,0.003578,0.931405,0.017919,0.363526,-214.790222,92.087784,97.482590
1079,8.991667,0.003927,0.931412,0.017805,0.363509,-214.770248,92.089493,97.509331
1080,9.000000,0.005048,0.931442,0.017816,0.363418,-214.744217,92.090813,97.547569
1081,9.008333,0.004298,0.931627,0.018775,0.362905,-214.710373,92.081947,97.591476
1082,9.016667,0.004940,0.931606,0.020050,0.362882,-214.671829,92.059364,97.627632
1083,9.025000,0.004957,0.931758,0.019599,0.362516,-214.630310,92.070862,97.658501
1084,9.033333,0.004394,0.931916,0.017901,0.362207,-214.572479,92.100510,97.694351
1085,9.041667,0.004513,0.931932,0.017125,0.362200,-214.528839,92.112747,97.720932
1086,9.050000,0.005014,0.931887,0.016954,0.362318,-214.496201,92.116333,97.738495
1087,9.058333,0.005429,0.931888,0.016777,0.362318,-214.472610,92.120476,97.749077
1088,9.066667,0.005696,0.931906,0.016777,0.362266,-214.457199,92.120895,97.752007
1089,9.075000,0.005649,0.931893,0.016483,0.362316,-214.451309,92.120956,97.745148
1090,9.083333,0.005604,0.931894,0.015967,0.362335,-214.453629,92.119392,97.731590
1091,9.091667,0.005332,0.931818,0.015784,0.362543,-214.468674,92.117844,97.711220
1092,9.100000,0.007003,0.931536,0.014102,0.363308,-214.493484,92.134636,97.676506
1093,9.108333,0.007194,0.931613,0.013653,0.363124,-214.510986,92.143211,97.640038
1094,9.116667,0.007224,0.931875,0.013485,0.362457,-214.530304,92.137703,97.609474
1095,9.125000,0.006452,0.931982,0.012907,0.362216,-214.567871,92.137115,97.583633
1096,9.133333,0.006817,0.931964,0.013675,0.362228,-214.615295,92.114838,97.568512
1097,9.141667,0.005690,0.931811,0.014579,0.362606,-214.673874,92.109932,97.550537
1098,9.150000,0.005134,0.931585,0.016035,0.363133,-214.727661,92.098763,97.538734
1099,9.158333,0.004811,0.931458,0.017561,0.363393,-214.770386,92.092194,97.536774
1100,9.166667,0.002725,0.931600,0.019355,0.362960,-214.792221,92.081451,97.542450
1101,9.175000,0.001308,0.931445,0.020513,0.363300,-214.797897,92.072845,97.555252
1102,9.183333,0.001619,0.931386,0.020529,0.363451,-214.788101,92.073128,97.569664
1103,9.191667,0.002151,0.931400,0.020532,0.363411,-214.768555,92.075226,97.590340
1104,9.200000,0.002772,0.931360,0.020355,0.363521,-214.737350,92.073288,97.614517
1105,9.208333,0.004235,0.931261,0.020586,0.363747,-214.703201,92.063805,97.641533
1106,9.216667,0.005731,0.931351,0.020943,0.363474,-214.659470,92.055168,97.661888
1107,9.225000,0.005071,0.931362,0.019381,0.363544,-214.599640,92.082748,97.688934
1108,9.233333,0.003857,0.931491,0.017226,0.363336,-214.545059,92.112259,97.707191
1109,9.241667,0.004255,0.931453,0.016516,0.363461,-214.505035,92.118423,97.717384
1110,9.250000,0.007706,0.931121,0.014751,0.364330,-214.476639,92.131973,97.710648
1111,9.258333,0.009402,0.931096,0.013929,0.364387,-214.448959,92.134644,97.703461
1112,9.266667,0.010263,0.931260,0.013806,0.363949,-214.427856,92.137375,97.692070
1113,9.275000,0.010125,0.931313,0.013398,0.363833,-214.425278,92.145523,97.674271
1114,9.283333,0.009444,0.931311,0.012978,0.363872,-214.432236,92.145248,97.648781
1115,9.291667,0.008540,0.931278,0.012781,0.363986,-214.449127,92.145729,97.620392
1116,9.300000,0.008215,0.931251,0.013160,0.364048,-214.470428,92.138809,97.605049
1117,9.308333,0.007335,0.931264,0.013582,0.364017,-214.507217,92.135033,97.599815
1118,9.316667,0.006502,0.931347,0.013811,0.363813,-214.556534,92.130867,97.605995
1119,9.325000,0.007296,0.931478,0.014938,0.363417,-214.613464,92.112747,97.620239
1120,9.333333,0.005794,0.931528,0.017226,0.363216,-214.671799,92.095276,97.645782
1121,9.341667,0.003867,0.931344,0.019928,0.363576,-214.725204,92.078865,97.658989
1122,9.350000,0.002813,0.931099,0.022372,0.364070,-214.768951,92.070679,97.675270
1123,9.358333,0.002693,0.931025,0.023814,0.364168,-214.794403,92.070053,97.692528
1124,9.366667,0.002644,0.931034,0.024490,0.364101,-214.802933,92.071404,97.704460
1125,9.375000,0.002962,0.931071,0.024565,0.363999,-214.799408,92.073318,97.706917
1126,9.383333,0.003195,0.931040,0.024058,0.364109,-214.783691,92.074242,97.700226
1127,9.391667,0.003554,0.930971,0.022712,0.364368,-214.759735,92.075363,97.685638
1128,9.400000,0.004071,0.930866,0.021655,0.364695,-214.726334,92.068291,97.667137
1129,9.408333,0.004445,0.930862,0.020927,0.364743,-214.686722,92.061493,97.646164
1130,9.416667,0.006988,0.930795,0.017352,0.365063,-214.634064,92.088974,97.622192
1131,9.425000,0.006634,0.930848,0.014779,0.365046,-214.562012,92.118362,97.604660
1132,9.433333,0.007087,0.930925,0.013488,0.364893,-214.509628,92.133926,97.597137
1133,9.441667,0.008047,0.931031,0.013086,0.364616,-214.477448,92.139008,97.599915
1134,9.450000,0.008582,0.931008,0.013005,0.364665,-214.460632,92.137650,97.609795
1135,9.458333,0.008442,0.930981,0.013175,0.364733,-214.461685,92.139557,97.628021
1136,9.466667,0.008254,0.930965,0.013754,0.364757,-214.471146,92.139992,97.654854
1137,9.475000,0.008306,0.930945,0.014117,0.364791,-214.487534,92.138794,97.675499
1138,9.483333,0.006869,0.931191,0.015342,0.364145,-214.501617,92.123344,97.703011
1139,9.491667,0.004785,0.931247,0.016468,0.363984,-214.531250,92.118767,97.722832
1140,9.500000,0.003117,0.931291,0.017353,0.363850,-214.571686,92.119148,97.727364
1141,9.508333,0.001126,0.931386,0.017959,0.363589,-214.622147,92.123596,97.717659
1142,9.516667,0.000827,0.931285,0.019584,0.363763,-214.666321,92.110306,97.708488
1143,9.525000,-0.000441,0.931271,0.019843,0.363786,-214.703705,92.114349,97.682846
1144,9.533333,-0.000528,0.931220,0.019869,0.363915,-214.733551,92.109581,97.658104
1145,9.541667,0.000084,0.931087,0.020185,0.364237,-214.757706,92.098274,97.636589
1146,9.550000,0.001663,0.930940,0.020708,0.364581,-214.771606,92.080605,97.622383
1147,9.558333,0.002640,0.930852,0.020919,0.364788,-214.775421,92.068230,97.612396
1148,9.566667,0.003036,0.930836,0.020749,0.364836,-214.761948,92.065292,97.608658
1149,9.575000,0.005614,0.930703,0.019028,0.365237,-214.735229,92.080872,97.608688
1150,9.583333,0.008004,0.930795,0.018265,0.364996,-214.693314,92.080414,97.608154
1151,9.591667,0.009618,0.930853,0.017923,0.364828,-214.648788,92.074219,97.617523
1152,9.600000,0.008544,0.930971,0.016615,0.364615,-214.582870,92.095322,97.617516
1153,9.608333,0.007521,0.931029,0.014672,0.364573,-214.526917,92.120453,97.625610
1154,9.616667,0.007648,0.931063,0.013702,0.364520,-214.485687,92.133034,97.625740
1155,9.625000,0.007996,0.931046,0.013356,0.364570,-214.465118,92.138901,97.626839
1156,9.633333,0.008139,0.931051,0.013420,0.364550,-214.452652,92.143242,97.639938
1157,9.641667,0.008501,0.931085,0.013172,0.364465,-214.449554,92.144966,97.652748
1158,9.650000,0.008672,0.931093,0.013529,0.364429,-214.451477,92.142693,97.660828
1159,9.658333,0.008560,0.931103,0.013472,0.364406,-214.460709,92.141464,97.659943
1160,9.666667,0.008372,0.931061,0.013642,0.364513,-214.480347,92.139091,97.652512
1161,9.675000,0.007518,0.931067,0.013741,0.364511,-214.506836,92.138145,97.641418
1162,9.683333,0.008345,0.931121,0.014527,0.364325,-214.531372,92.119812,97.630791
1163,9.691667,0.007821,0.931361,0.014637,0.363718,-214.576462,92.114082,97.609001
1164,9.700000,0.007852,0.931304,0.015463,0.363831,-214.632248,92.100899,97.598450
1165,9.708333,0.007407,0.931064,0.016759,0.364395,-214.688568,92.093285,97.599411
1166,9.716667,0.005277,0.930911,0.019068,0.364710,-214.728210,92.079414,97.617599
1167,9.725000,0.003260,0.930701,0.020827,0.365172,-214.755295,92.070198,97.625984
1168,9.733333,0.002787,0.930645,0.021638,0.365272,-214.764587,92.066368,97.637810
1169,9.741667,0.003265,0.930664,0.022126,0.365191,-214.763397,92.067162,97.658028
1170,9.750000,0.004298,0.930675,0.022876,0.365107,-214.750366,92.063202,97.681519
1171,9.758333,0.005130,0.930696,0.023324,0.365014,-214.729767,92.059349,97.696739
1172,9.766667,0.005900,0.930554,0.023089,0.365379,-214.701797,92.054382,97.706337
1173,9.775000,0.006568,0.930384,0.022308,0.365849,-214.656738,92.055382,97.711357
1174,9.783333,0.005599,0.930444,0.020250,0.365832,-214.603775,92.074097,97.708443
1175,9.791667,0.005907,0.930288,0.016120,0.366429,-214.567215,92.122597,97.694733
1176,9.800000,0.008129,0.930314,0.015023,0.366365,-214.523407,92.120018,97.685593
1177,9.808333,0.007824,0.930437,0.013882,0.366104,-214.502625,92.135963,97.653595
1178,9.816667,0.007977,0.930517,0.013374,0.365917,-214.494614,92.138306,97.624222
1179,9.825000,0.009373,0.930454,0.014099,0.366017,-214.496582,92.122406,97.610718
1180,9.833333,0.008890,0.930441,0.014344,0.366053,-214.516098,92.118118,97.602264
1181,9.841667,0.008301,0.930519,0.014656,0.365855,-214.547211,92.113846,97.595428
1182,9.850000,0.008746,0.930523,0.015755,0.365789,-214.595444,92.098358,97.603493
1183,9.858333,0.009054,0.930306,0.017414,0.366259,-214.653687,92.086235,97.631401
1184,9.866667,0.007611,0.930323,0.020000,0.366117,-214.697311,92.068260,97.666962
1185,9.875000,0.005885,0.930198,0.022474,0.366321,-214.727188,92.054192,97.691490
1186,9.883333,0.005297,0.930237,0.023695,0.366155,-214.738678,92.054192,97.711357
1187,9.891667,0.005485,0.930246,0.024193,0.366098,-214.738251,92.057816,97.726021
1188,9.900000,0.005774,0.930163,0.024235,0.366301,-214.735199,92.057625,97.733047
1189,9.908333,0.005913,0.930088,0.023841,0.366514,-214.721161,92.055328,97.727531
1190,9.916667,0.006107,0.929930,0.022947,0.366969,-214.699890,92.052483,97.713470
1191,9.925000,0.005992,0.929727,0.021655,0.367563,-214.669556,92.050468,97.691422
1192,9.933333,0.008329,0.929563,0.018831,0.368088,-214.640900,92.071617,97.662827
1193,9.941667,0.008866,0.929703,0.017182,0.367803,-214.604309,92.081932,97.620270
1194,9.950000,0.008389,0.929968,0.016072,0.367193,-214.578918,92.094421,97.585930
1195,9.958333,0.008213,0.930080,0.015421,0.366942,-214.574005,92.099915,97.560677
1196,9.966667,0.008103,0.930109,0.015384,0.366873,-214.584564,92.099403,97.547874
1197,9.975000,0.008208,0.930073,0.015831,0.366943,-214.605927,92.092155,97.548523
1198,9.983333,0.008308,0.930094,0.016393,0.366861,-214.635559,92.079758,97.558441
1199,9.991667,0.008183,0.930063,0.017169,0.366907,-214.666656,92.073616,97.577980
1200,10.000000,0.007856,0.929924,0.018232,0.367216,-214.692520,92.074043,97.615021
1201,10.008333,0.007916,0.929892,0.019186,0.367246,-214.703110,92.072792,97.646034
1202,10.016667,0.006657,0.929948,0.021179,0.367019,-214.699646,92.057816,97.685028
1203,10.025000,0.004827,0.929975,0.021753,0.366947,-214.675873,92.062477,97.712326
1204,10.033333,0.004008,0.930014,0.021079,0.366897,-214.650909,92.078468,97.736526
1205,10.041667,0.002833,0.930142,0.019991,0.366645,-214.626266,92.095222,97.749893
1206,10.050000,0.002526,0.930182,0.019237,0.366586,-214.614456,92.104950,97.759125
1207,10.058333,0.001844,0.930165,0.018884,0.366652,-214.614868,92.111130,97.758530
1208,10.066667,0.001699,0.930203,0.018685,0.366565,-214.621002,92.113235,97.748985
1209,10.075000,0.002626,0.930197,0.019725,0.366522,-214.631241,92.093819,97.735893
1210,10.083333,0.002137,0.930252,0.019760,0.366383,-214.652679,92.092804,97.710670
1211,10.091667,0.004018,0.930166,0.017957,0.366678,-214.672424,92.104332,97.665527
1212,10.100000,0.005437,0.930187,0.017242,0.366642,-214.682297,92.100243,97.626167
1213,10.108333,0.006775,0.930053,0.017357,0.366951,-214.678925,92.085983,97.594627
1214,10.116667,0.007797,0.930046,0.017295,0.366954,-214.665482,92.070091,97.564148
1215,10.125000,0.008145,0.930022,0.017205,0.367010,-214.644974,92.066162,97.544762
1216,10.133333,0.007860,0.930089,0.016969,0.366858,-214.622498,92.072975,97.537704
1217,10.141667,0.008220,0.930168,0.016751,0.366661,-214.608795,92.078125,97.546028
1218,10.150000,0.008953,0.930247,0.016884,0.366435,-214.605743,92.076614,97.566933
1219,10.158333,0.008441,0.930362,0.016326,0.366181,-214.612610,92.088409,97.597626
1220,10.166667,0.008283,0.930533,0.016914,0.365722,-214.624283,92.094193,97.650841
1221,10.175000,0.005881,0.931048,0.017820,0.364415,-214.635086,92.096260,97.694641
1222,10.183333,0.002624,0.931187,0.018406,0.364068,-214.659241,92.107819,97.714653
1223,10.191667,0.000706,0.931057,0.019313,0.364363,-214.688995,92.110466,97.719536
1224,10.200000,0.002028,0.930960,0.021001,0.364511,-214.696716,92.090454,97.726646
1225,10.208333,0.002490,0.930924,0.021275,0.364583,-214.698120,92.085388,97.717590
1226,10.216667,0.002844,0.930899,0.020921,0.364667,-214.694458,92.080620,97.703705
1227,10.225000,0.002991,0.930850,0.020242,0.364828,-214.681976,92.076385,97.682671
1228,10.233333,0.005207,0.930726,0.017656,0.365253,-214.659470,92.091576,97.644493
1229,10.241667,0.007198,0.930594,0.016362,0.365618,-214.620590,92.090408,97.614433
1230,10.250000,0.007149,0.930690,0.015278,0.365419,-214.582947,92.100922,97.593811
1231,10.258333,0.005739,0.930767,0.013831,0.365307,-214.563293,92.125282,97.581039
1232,10.266667,0.005477,0.930841,0.013471,0.365135,-214.552094,92.130928,97.579987
1233,10.275000,0.005382,0.930928,0.013509,0.364914,-214.557404,92.131340,97.593681
1234,10.283333,0.005922,0.931011,0.013839,0.364682,-214.571213,92.126564,97.615776
1235,10.291667,0.006244,0.931093,0.014557,0.364438,-214.598801,92.124275,97.644020
1236,10.300000,0.004526,0.931367,0.016212,0.363693,-214.631271,92.114319,97.676857
1237,10.308333,0.003436,0.931401,0.018578,0.363505,-214.659836,92.095871,97.693253
1238,10.316667,0.002017,0.931262,0.019837,0.363805,-214.692596,92.091698,97.687889
