Format Version,1.25,Take Name,Take 2025-11-27 03.39.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.39.30.451 PM,Capture Start Frame,1987011,Total Frames in Take,1359,Total Exported Frames,1359,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.011897,0.933359,-0.004919,0.358714,-214.704803,94.895912,92.586639
615,5.125000,-0.013044,0.933023,-0.004683,0.359551,-214.714127,94.901459,92.642792
616,5.133333,-0.014508,0.933185,-0.004670,0.359073,-214.691422,94.913666,92.678513
617,5.141667,-0.015870,0.933285,-0.004331,0.358760,-214.695557,94.902184,92.718918
618,5.150000,-0.013003,0.933434,-0.003483,0.358496,-214.687683,94.866333,92.767540
619,5.158333,-0.010581,0.933347,-0.004624,0.358790,-214.678329,94.871216,92.815575
620,5.166667,-0.010329,0.933202,-0.005569,0.359161,-214.679413,94.858955,92.862640
621,5.175000,-0.010628,0.932886,-0.006781,0.359951,-214.673492,94.842873,92.902489
622,5.183333,-0.010322,0.932653,-0.007348,0.360552,-214.677292,94.824600,92.941864
623,5.191667,-0.012049,0.932944,-0.005523,0.359778,-214.680222,94.791466,92.981323
624,5.200000,-0.011802,0.933208,-0.005215,0.359104,-214.685028,94.776299,93.013885
625,5.208333,-0.011383,0.933483,-0.005084,0.358404,-214.684555,94.763184,93.044525
626,5.216667,-0.012719,0.933647,-0.005474,0.357927,-214.664413,94.765701,93.083611
627,5.225000,-0.012736,0.933738,-0.005528,0.357687,-214.667084,94.747528,93.118553
628,5.233333,-0.012022,0.933797,-0.005700,0.357556,-214.671463,94.729851,93.151840
629,5.241667,-0.011608,0.933748,-0.005878,0.357695,-214.675232,94.716217,93.183067
630,5.250000,-0.011747,0.933747,-0.005594,0.357696,-214.676239,94.711372,93.221436
631,5.258333,-0.013369,0.933415,-0.005527,0.358507,-214.659378,94.725876,93.279633
632,5.266667,-0.013182,0.933199,-0.005275,0.359080,-214.673584,94.715347,93.321175
633,5.275000,-0.013913,0.933243,-0.004475,0.358949,-214.685684,94.696297,93.365738
634,5.283333,-0.015197,0.933275,-0.004366,0.358815,-214.673996,94.700172,93.406952
635,5.291667,-0.015531,0.933205,-0.004385,0.358982,-214.679047,94.696442,93.448929
636,5.300000,-0.012100,0.933707,-0.001062,0.357833,-214.690613,94.708931,93.493294
637,5.308333,-0.012238,0.933515,-0.003745,0.358310,-214.682266,94.681030,93.533875
638,5.316667,-0.012450,0.933154,-0.005617,0.359219,-214.680725,94.658188,93.584290
639,5.325000,-0.011935,0.932601,-0.007426,0.360635,-214.678925,94.633408,93.625504
640,5.333333,-0.011872,0.932367,-0.007588,0.361238,-214.682053,94.619339,93.665825
641,5.341667,-0.010108,0.932566,-0.007111,0.360788,-214.673355,94.592972,93.697266
642,5.350000,-0.010625,0.932767,-0.006840,0.360259,-214.649338,94.594467,93.742409
643,5.358333,-0.009783,0.932821,-0.006493,0.360148,-214.660263,94.576767,93.773399
644,5.366667,-0.011298,0.933150,-0.004874,0.359277,-214.671783,94.542984,93.804482
645,5.375000,-0.011334,0.933327,-0.004359,0.358822,-214.679260,94.523026,93.826553
646,5.383333,-0.012655,0.933420,-0.004513,0.358535,-214.658997,94.525536,93.865326
647,5.391667,-0.013518,0.933116,-0.004828,0.359289,-214.664001,94.520058,93.913918
648,5.400000,-0.013763,0.932927,-0.005068,0.359766,-214.677780,94.510658,93.953300
649,5.408333,-0.013544,0.932933,-0.005197,0.359757,-214.690948,94.497047,93.982544
650,5.416667,-0.013637,0.933147,-0.005022,0.359200,-214.697433,94.479149,94.016426
651,5.425000,-0.013930,0.933252,-0.005347,0.358911,-214.696472,94.463554,94.055687
652,5.433333,-0.015019,0.933206,-0.005521,0.358985,-214.681061,94.465240,94.101898
653,5.441667,-0.013848,0.933668,-0.000962,0.357869,-214.697449,94.497780,94.148735
654,5.450000,-0.013224,0.933586,-0.000526,0.358109,-214.710571,94.488541,94.181648
655,5.458333,-0.012281,0.933454,-0.000643,0.358486,-214.716629,94.472870,94.215187
656,5.466667,-0.013758,0.932844,-0.004192,0.359993,-214.717682,94.453217,94.262825
657,5.475000,-0.013755,0.932279,-0.007146,0.361408,-214.707306,94.428009,94.305923
658,5.483333,-0.015098,0.932171,-0.007846,0.361619,-214.671188,94.433174,94.345505
659,5.491667,-0.014157,0.932096,-0.006947,0.361868,-214.673706,94.419220,94.386688
660,5.500000,-0.013149,0.932138,-0.006216,0.361810,-214.681625,94.404465,94.424408
661,5.508333,-0.011698,0.932390,-0.005768,0.361219,-214.660950,94.386063,94.463928
662,5.516667,-0.011153,0.932519,-0.005574,0.360905,-214.657242,94.374092,94.491051
663,5.525000,-0.010338,0.932922,-0.003079,0.359917,-214.665680,94.379295,94.517090
664,5.533333,-0.009887,0.932925,-0.002787,0.359924,-214.668854,94.371071,94.553505
665,5.541667,-0.009307,0.932850,-0.002841,0.360134,-214.683075,94.359695,94.583755
666,5.550000,-0.008681,0.932609,-0.004716,0.360754,-214.693237,94.336983,94.615791
667,5.558333,-0.008372,0.932442,-0.006186,0.361168,-214.701416,94.319771,94.642654
668,5.566667,-0.008622,0.932466,-0.006608,0.361094,-214.704651,94.309464,94.673386
669,5.575000,-0.012272,0.932926,-0.005707,0.359814,-214.681915,94.303230,94.729080
670,5.583333,-0.012560,0.933102,-0.005670,0.359346,-214.688293,94.288033,94.767517
671,5.591667,-0.011985,0.933444,-0.005662,0.358479,-214.698074,94.276222,94.803780
672,5.600000,-0.011700,0.933493,-0.005181,0.358366,-214.703018,94.268684,94.834831
673,5.608333,-0.011416,0.933339,-0.004671,0.358785,-214.701035,94.263268,94.866577
674,5.616667,-0.011339,0.933279,-0.004529,0.358945,-214.696365,94.256737,94.902626
675,5.625000,-0.012000,0.933577,-0.000537,0.358175,-214.681335,94.289848,94.946968
676,5.633333,-0.011269,0.933569,-0.000753,0.358219,-214.685318,94.282135,94.972763
677,5.641667,-0.011166,0.933342,-0.003244,0.358800,-214.684586,94.255920,95.003456
678,5.650000,-0.011055,0.933064,-0.005312,0.359502,-214.681885,94.233154,95.035896
679,5.658333,-0.011139,0.932819,-0.006509,0.360115,-214.674622,94.214310,95.076553
680,5.666667,-0.013636,0.932328,-0.006849,0.361291,-214.655945,94.234451,95.136436
681,5.675000,-0.013174,0.932495,-0.004076,0.360920,-214.660934,94.244858,95.174583
682,5.683333,-0.011889,0.932485,-0.003257,0.360999,-214.669556,94.231644,95.217262
683,5.691667,-0.011471,0.932554,-0.003264,0.360834,-214.679749,94.219513,95.250473
684,5.700000,-0.009273,0.932814,-0.003093,0.360225,-214.673920,94.191536,95.273788
685,5.708333,-0.008001,0.932866,-0.002977,0.360121,-214.672012,94.174545,95.298256
686,5.716667,-0.009117,0.933151,-0.002361,0.359360,-214.665680,94.154617,95.335251
687,5.725000,-0.011204,0.933191,-0.002567,0.359196,-214.638657,94.161621,95.388702
688,5.733333,-0.011007,0.933250,-0.002530,0.359049,-214.642883,94.149040,95.422058
689,5.741667,-0.007896,0.932984,-0.005366,0.359792,-214.660355,94.143875,95.458298
690,5.750000,-0.008096,0.932689,-0.006227,0.360537,-214.663788,94.125015,95.484123
691,5.758333,-0.012343,0.932639,-0.004832,0.360566,-214.623474,94.119629,95.535728
692,5.766667,-0.012683,0.932611,-0.004176,0.360637,-214.609985,94.110458,95.578453
693,5.775000,-0.012271,0.932605,-0.003796,0.360671,-214.614410,94.097679,95.612549
694,5.783333,-0.011645,0.932667,-0.003933,0.360529,-214.625381,94.081306,95.635132
695,5.791667,-0.011481,0.932830,-0.003652,0.360116,-214.634460,94.063316,95.654800
696,5.800000,-0.011272,0.933015,-0.003390,0.359646,-214.643738,94.047966,95.675400
697,5.808333,-0.010969,0.933187,-0.003119,0.359209,-214.648087,94.033981,95.703331
698,5.816667,-0.012421,0.933275,-0.003257,0.358934,-214.622757,94.042625,95.738533
699,5.825000,-0.012125,0.933259,-0.002716,0.358988,-214.629272,94.032791,95.769325
700,5.833333,-0.011059,0.933045,-0.002417,0.359580,-214.633987,94.011795,95.811790
701,5.841667,-0.012118,0.932531,-0.002560,0.360877,-214.646744,94.004890,95.861176
702,5.850000,-0.011531,0.932296,-0.002206,0.361505,-214.648941,93.985390,95.897072
703,5.858333,-0.012859,0.932144,-0.003074,0.361847,-214.655823,93.989555,95.910194
704,5.866667,-0.011942,0.932152,-0.002541,0.361861,-214.654251,93.974380,95.935867
705,5.875000,-0.011576,0.932232,-0.002494,0.361668,-214.652008,93.963692,95.959084
706,5.883333,-0.010110,0.932490,-0.002639,0.361044,-214.641312,93.945755,95.977066
707,5.891667,-0.010862,0.932783,-0.002155,0.360268,-214.641541,93.933418,95.995949
708,5.900000,-0.010620,0.932854,-0.002223,0.360091,-214.645569,93.926170,96.008698
709,5.908333,-0.010325,0.932941,-0.002019,0.359875,-214.650803,93.919586,96.021667
710,5.916667,-0.010249,0.932980,-0.002121,0.359775,-214.654617,93.919075,96.031052
711,5.925000,-0.010109,0.932981,-0.002439,0.359777,-214.654190,93.921021,96.038620
712,5.933333,-0.010423,0.932981,-0.002685,0.359763,-214.652252,93.923897,96.044937
713,5.941667,-0.010432,0.933018,-0.002940,0.359666,-214.650818,93.923393,96.051880
714,5.950000,-0.010459,0.933059,-0.002955,0.359558,-214.653183,93.922523,96.061104
715,5.958333,-0.012009,0.933017,-0.003198,0.359619,-214.626648,93.937317,96.087563
716,5.966667,-0.012347,0.932721,-0.003171,0.360373,-214.629440,93.938560,96.108887
717,5.975000,-0.012620,0.932673,-0.002818,0.360490,-214.631134,93.932709,96.120506
718,5.983333,-0.010122,0.932684,-0.004469,0.360526,-214.634064,93.925682,96.133568
719,5.991667,-0.010069,0.932373,-0.005387,0.361317,-214.627701,93.907074,96.145508
720,6.000000,-0.010069,0.932047,-0.006321,0.362142,-214.620728,93.888016,96.158340
721,6.008333,-0.010130,0.932001,-0.006351,0.362259,-214.622757,93.873795,96.163651
722,6.016667,-0.009833,0.932064,-0.006057,0.362110,-214.625198,93.854187,96.169128
723,6.025000,-0.009320,0.932090,-0.005822,0.362060,-214.639313,93.830307,96.165527
724,6.033333,-0.011710,0.932337,-0.003684,0.361382,-214.646500,93.781258,96.165588
725,6.041667,-0.011649,0.932517,-0.003078,0.360925,-214.656311,93.744339,96.163544
726,6.050000,-0.011203,0.932746,-0.002518,0.360352,-214.665054,93.709198,96.153816
727,6.058333,-0.010737,0.933070,-0.002883,0.359524,-214.672211,93.673409,96.154778
728,6.066667,-0.011173,0.933043,-0.002754,0.359580,-214.669876,93.631683,96.153709
729,6.075000,-0.012724,0.932972,-0.002655,0.359715,-214.647751,93.607697,96.172050
730,6.083333,-0.012569,0.932961,-0.002764,0.359749,-214.661835,93.585892,96.187630
731,6.091667,-0.011080,0.933016,0.003371,0.359650,-214.672134,93.562355,96.208405
732,6.100000,-0.011381,0.932687,0.001590,0.360504,-214.668060,93.508652,96.214920
733,6.108333,-0.011827,0.932399,-0.000517,0.361236,-214.658051,93.464676,96.224907
734,6.116667,-0.010304,0.932293,-0.000816,0.361556,-214.637405,93.411598,96.233276
735,6.125000,-0.009443,0.932214,-0.000037,0.361784,-214.633560,93.370094,96.236511
736,6.133333,-0.008800,0.932288,0.000891,0.361609,-214.638382,93.323380,96.240479
737,6.141667,-0.005680,0.932159,0.000054,0.362004,-214.653488,93.294868,96.238693
738,6.150000,-0.008258,0.932296,0.002670,0.361592,-214.652206,93.231842,96.248924
739,6.158333,-0.009842,0.932402,0.003868,0.361268,-214.632324,93.192459,96.272156
740,6.166667,-0.009292,0.932722,0.004244,0.360451,-214.630035,93.155502,96.294815
741,6.175000,-0.008324,0.932673,0.005704,0.360583,-214.626862,93.097267,96.315674
742,6.183333,-0.009073,0.932645,0.006756,0.360618,-214.639633,93.065002,96.331696
743,6.191667,-0.007398,0.932736,0.006278,0.360430,-214.653366,93.034668,96.347534
744,6.200000,-0.007464,0.932683,0.006632,0.360560,-214.660675,92.999771,96.360085
745,6.208333,-0.005111,0.932770,0.006851,0.360370,-214.653748,92.949745,96.369102
746,6.216667,-0.004241,0.932766,0.006666,0.360397,-214.653961,92.918571,96.383896
747,6.225000,-0.003995,0.932651,0.006269,0.360704,-214.652603,92.900200,96.398125
748,6.233333,-0.003851,0.932608,0.006164,0.360818,-214.649155,92.886917,96.412582
749,6.241667,-0.003517,0.932585,0.005943,0.360883,-214.647598,92.882141,96.429100
750,6.250000,-0.003553,0.932622,0.006033,0.360787,-214.646744,92.878548,96.446999
751,6.258333,-0.003410,0.932702,0.006277,0.360576,-214.646881,92.877625,96.464775
752,6.266667,-0.002931,0.932624,0.006237,0.360784,-214.653732,92.879768,96.477318
753,6.275000,-0.003329,0.932581,0.006533,0.360887,-214.658813,92.879906,96.491714
754,6.283333,-0.003854,0.932512,0.006726,0.361056,-214.662262,92.881516,96.506020
755,6.291667,-0.004487,0.932445,0.006856,0.361220,-214.664383,92.886581,96.520622
756,6.300000,-0.004822,0.932397,0.006761,0.361339,-214.664764,92.899887,96.537918
757,6.308333,-0.004803,0.932365,0.006421,0.361429,-214.664322,92.918716,96.557915
758,6.316667,-0.004296,0.932450,0.007619,0.361193,-214.667892,92.947418,96.579475
759,6.325000,-0.004098,0.932492,0.007599,0.361087,-214.666824,92.973755,96.599785
760,6.333333,-0.004504,0.932270,0.006894,0.361669,-214.669174,92.999748,96.629707
761,6.341667,-0.004602,0.932131,0.006308,0.362037,-214.671280,93.027512,96.652527
762,6.350000,-0.005320,0.932086,0.006002,0.362147,-214.672424,93.056786,96.672798
763,6.358333,-0.005969,0.932097,0.005686,0.362115,-214.668350,93.083359,96.687660
764,6.366667,-0.006416,0.932197,0.005126,0.361858,-214.665649,93.104431,96.701172
765,6.375000,-0.006943,0.932276,0.004301,0.361656,-214.669113,93.122536,96.718887
766,6.383333,-0.008122,0.932367,0.004205,0.361398,-214.670319,93.130936,96.740952
767,6.391667,-0.008771,0.932298,0.004318,0.361558,-214.671204,93.139580,96.757568
768,6.400000,-0.008644,0.932284,0.004277,0.361598,-214.668701,93.145874,96.777054
769,6.408333,-0.008631,0.932275,0.004091,0.361625,-214.664383,93.151138,96.795868
770,6.416667,-0.008653,0.932282,0.004131,0.361605,-214.662079,93.156868,96.810493
771,6.425000,-0.011247,0.931916,0.003952,0.362478,-214.675217,93.184608,96.842827
772,6.433333,-0.011183,0.931878,0.004618,0.362570,-214.676956,93.189217,96.873100
773,6.441667,-0.009143,0.931898,0.003784,0.362586,-214.668304,93.206108,96.904427
774,6.450000,-0.009192,0.931685,0.003494,0.363134,-214.656693,93.204994,96.928825
775,6.458333,-0.009742,0.931491,0.002373,0.363625,-214.645676,93.200577,96.948151
776,6.466667,-0.010094,0.931418,0.001910,0.363806,-214.639374,93.196121,96.964493
777,6.475000,-0.008892,0.931507,0.001794,0.363611,-214.629715,93.183014,96.979301
778,6.483333,-0.008501,0.931499,0.001821,0.363639,-214.630386,93.174744,96.992340
779,6.491667,-0.008294,0.931505,0.001490,0.363632,-214.636688,93.171043,97.003754
780,6.500000,-0.008045,0.931517,0.001589,0.363605,-214.642075,93.164352,97.015770
781,6.508333,-0.007759,0.931547,0.001721,0.363534,-214.650421,93.153458,97.027550
782,6.516667,-0.008798,0.931657,0.001705,0.363229,-214.628220,93.157875,97.053352
783,6.525000,-0.008422,0.931640,0.001634,0.363281,-214.634674,93.146721,97.065933
784,6.533333,-0.007934,0.931617,0.001682,0.363352,-214.645554,93.132683,97.071526
785,6.541667,-0.008335,0.931521,0.000875,0.363590,-214.670059,93.127518,97.066475
786,6.550000,-0.009206,0.931464,-0.000084,0.363717,-214.689346,93.125916,97.064087
787,6.558333,-0.010926,0.931483,-0.001083,0.363620,-214.707474,93.129478,97.056496
788,6.566667,-0.012905,0.931526,-0.001976,0.363441,-214.719818,93.139580,97.047600
789,6.575000,-0.012358,0.931648,-0.001784,0.363148,-214.719849,93.123795,97.050804
790,6.583333,-0.014134,0.931743,-0.000506,0.362843,-214.717896,93.097176,97.059631
791,6.591667,-0.015194,0.931709,0.000073,0.362888,-214.718536,93.078827,97.067368
792,6.600000,-0.015136,0.931689,0.000222,0.362941,-214.716751,93.063240,97.072945
793,6.608333,-0.015052,0.931677,0.000557,0.362975,-214.715454,93.046165,97.084686
794,6.616667,-0.014910,0.931665,0.000796,0.363011,-214.714462,93.028404,97.095146
795,6.625000,-0.015159,0.931676,0.001103,0.362973,-214.712692,93.007591,97.103432
796,6.633333,-0.015336,0.931644,0.001308,0.363047,-214.712952,92.993347,97.111320
797,6.641667,-0.015345,0.931645,0.001543,0.363042,-214.712524,92.982796,97.115196
798,6.650000,-0.015240,0.931665,0.001775,0.362995,-214.712097,92.977409,97.118500
799,6.658333,-0.015217,0.931652,0.002016,0.363027,-214.712662,92.972115,97.124954
800,6.666667,-0.014900,0.931659,0.002361,0.363020,-214.715546,92.961792,97.133545
801,6.675000,-0.014739,0.931636,0.002543,0.363085,-214.724152,92.948799,97.147636
802,6.683333,-0.014581,0.931585,0.002806,0.363221,-214.730377,92.929695,97.158562
803,6.691667,-0.015618,0.931405,0.002644,0.363639,-214.746948,92.916855,97.173462
804,6.700000,-0.016949,0.931522,0.002314,0.363284,-214.749741,92.902573,97.173019
805,6.708333,-0.017908,0.931640,0.001809,0.362937,-214.762115,92.879028,97.166702
806,6.716667,-0.014877,0.931530,0.002081,0.363355,-214.771408,92.803902,97.181213
807,6.725000,-0.013493,0.931512,0.001950,0.363454,-214.777252,92.729546,97.184479
808,6.733333,-0.013140,0.931481,0.001789,0.363548,-214.781021,92.665306,97.183266
809,6.741667,-0.013721,0.931518,0.003440,0.363420,-214.778351,92.590942,97.188911
810,6.750000,-0.014397,0.931418,0.004436,0.363639,-214.778595,92.531647,97.190002
811,6.758333,-0.014215,0.931434,0.004946,0.363598,-214.774445,92.484459,97.191544
812,6.766667,-0.012899,0.931510,0.005780,0.363441,-214.769440,92.437943,97.192612
813,6.775000,-0.012343,0.931560,0.005881,0.363329,-214.767151,92.410706,97.193344
814,6.783333,-0.011526,0.931612,0.005877,0.363223,-214.767578,92.396362,97.192696
815,6.791667,-0.012970,0.931298,0.005709,0.363983,-214.781815,92.405678,97.208900
816,6.800000,-0.011107,0.931524,0.006390,0.363454,-214.773041,92.376999,97.199753
817,6.808333,-0.012214,0.931298,0.006455,0.363996,-214.782135,92.379036,97.214424
818,6.816667,-0.012076,0.931304,0.006661,0.363981,-214.781433,92.376236,97.221146
819,6.825000,-0.012161,0.931278,0.006656,0.364047,-214.778519,92.386177,97.220215
820,6.833333,-0.012139,0.931365,0.006511,0.363825,-214.773300,92.397209,97.216904
821,6.841667,-0.011733,0.931432,0.006795,0.363662,-214.767242,92.401596,97.215546
822,6.850000,-0.009948,0.931573,0.007787,0.363334,-214.753174,92.384895,97.206306
823,6.858333,-0.008282,0.931759,0.008414,0.362885,-214.751480,92.370628,97.204582
824,6.866667,-0.008900,0.931480,0.008778,0.363578,-214.765518,92.370590,97.221130
825,6.875000,-0.008352,0.931393,0.009315,0.363800,-214.769562,92.353546,97.224518
826,6.883333,-0.008244,0.931398,0.009513,0.363784,-214.770966,92.345947,97.225914
827,6.891667,-0.008182,0.931393,0.009301,0.363806,-214.769028,92.344864,97.225311
828,6.900000,-0.008161,0.931440,0.008805,0.363697,-214.764526,92.353767,97.223969
829,6.908333,-0.008185,0.931473,0.008559,0.363618,-214.759537,92.363365,97.221909
830,6.916667,-0.007078,0.931750,0.008620,0.362930,-214.744919,92.359192,97.211304
831,6.925000,-0.008073,0.931533,0.008360,0.363472,-214.751526,92.371185,97.221985
832,6.933333,-0.008307,0.931485,0.008205,0.363593,-214.751266,92.370209,97.225304
833,6.941667,-0.008463,0.931420,0.007929,0.363760,-214.748001,92.366020,97.225143
834,6.950000,-0.008435,0.931428,0.007530,0.363750,-214.738434,92.361031,97.224953
835,6.958333,-0.008018,0.931424,0.007165,0.363777,-214.728287,92.355003,97.223312
836,6.966667,-0.007527,0.931517,0.006832,0.363556,-214.713882,92.349503,97.218163
837,6.975000,-0.006829,0.931577,0.006265,0.363426,-214.701431,92.339378,97.211525
838,6.983333,-0.006371,0.931586,0.005910,0.363418,-214.688614,92.311417,97.199989
839,6.991667,-0.005122,0.931844,0.005736,0.362778,-214.667343,92.233208,97.180771
840,7.000000,-0.003349,0.931901,0.005063,0.362661,-214.647049,92.154755,97.164619
841,7.008333,0.000131,0.931822,0.003479,0.362899,-214.614777,92.109772,97.156792
842,7.016667,0.001939,0.931571,0.004128,0.363530,-214.603943,92.106834,97.170929
843,7.025000,0.002627,0.931518,0.005139,0.363648,-214.606018,92.106834,97.193130
844,7.033333,0.002691,0.931479,0.006138,0.363733,-214.619019,92.105598,97.224251
845,7.041667,0.002168,0.931593,0.006448,0.363439,-214.637421,92.105949,97.257790
846,7.050000,0.001494,0.931737,0.006745,0.363068,-214.659378,92.101578,97.298325
847,7.058333,0.001312,0.932027,0.009516,0.362262,-214.684555,92.106392,97.348907
848,7.066667,0.001581,0.932219,0.011422,0.361712,-214.694901,92.103287,97.405266
849,7.075000,0.002232,0.932366,0.012544,0.361292,-214.685730,92.100769,97.474197
850,7.083333,0.001726,0.932700,0.014680,0.360351,-214.656525,92.090691,97.559563
851,7.091667,0.002658,0.932980,0.016611,0.359534,-214.617447,92.071144,97.650352
852,7.100000,0.005186,0.933249,0.018731,0.358704,-214.578217,92.060890,97.729782
853,7.108333,0.007380,0.933525,0.020967,0.357822,-214.543106,92.052261,97.806053
854,7.116667,0.008999,0.933775,0.022647,0.357030,-214.508850,92.052979,97.872612
855,7.125000,0.009759,0.934146,0.023570,0.355978,-214.494278,92.063423,97.927124
856,7.133333,0.010168,0.934359,0.024493,0.355344,-214.494156,92.069038,97.962158
857,7.141667,0.010488,0.934632,0.026553,0.354469,-214.510422,92.078766,97.988472
858,7.150000,0.010787,0.934938,0.027778,0.353558,-214.533401,92.082123,97.999504
859,7.158333,0.009865,0.935344,0.027717,0.352513,-214.572937,92.086449,97.994110
860,7.166667,0.009028,0.935628,0.027604,0.351790,-214.613159,92.084846,97.981895
861,7.175000,0.007837,0.935888,0.027596,0.351128,-214.647415,92.076073,97.959244
862,7.183333,0.003976,0.935842,0.027016,0.351362,-214.679413,92.095772,97.942154
863,7.191667,0.002490,0.935996,0.025964,0.351043,-214.689423,92.102654,97.911560
864,7.200000,0.001081,0.936201,0.024648,0.350599,-214.685562,92.110199,97.873604
865,7.208333,0.002002,0.936542,0.023253,0.349779,-214.655548,92.099449,97.822388
866,7.216667,0.003379,0.936768,0.021946,0.349245,-214.625259,92.083076,97.769112
867,7.225000,0.004233,0.936982,0.020476,0.348751,-214.592697,92.075104,97.697090
868,7.233333,0.003564,0.937199,0.018076,0.348310,-214.562637,92.088440,97.614822
869,7.241667,0.004563,0.937319,0.015660,0.348090,-214.532684,92.091148,97.538971
870,7.250000,0.005221,0.937493,0.013250,0.347712,-214.518051,92.085411,97.484116
871,7.258333,0.008359,0.937369,0.010634,0.348076,-214.510468,92.093567,97.443779
872,7.266667,0.010308,0.937519,0.009675,0.347647,-214.502686,92.098137,97.426651
873,7.275000,0.010757,0.937692,0.009462,0.347173,-214.503738,92.097336,97.423920
874,7.283333,0.009040,0.938025,0.010421,0.346292,-214.521652,92.087814,97.436485
875,7.291667,0.007403,0.938197,0.012177,0.345808,-214.550476,92.075851,97.458847
876,7.300000,0.006409,0.938234,0.014024,0.345658,-214.592331,92.066582,97.486206
877,7.308333,0.004997,0.938194,0.016755,0.345669,-214.646362,92.059235,97.531624
878,7.316667,0.003401,0.938106,0.019088,0.345805,-214.688324,92.054070,97.570702
879,7.325000,0.002231,0.937768,0.020697,0.346637,-214.722351,92.060295,97.631744
880,7.333333,0.001424,0.937817,0.021614,0.346453,-214.731171,92.065529,97.684700
881,7.341667,0.002085,0.937954,0.022178,0.346043,-214.710922,92.069855,97.747673
882,7.350000,0.004228,0.937882,0.023082,0.346160,-214.674164,92.063347,97.810425
883,7.358333,0.003164,0.937501,0.023446,0.347177,-214.651947,92.088760,97.863144
884,7.366667,0.004153,0.937297,0.023877,0.347689,-214.619141,92.091270,97.889961
885,7.375000,0.007335,0.937388,0.024343,0.347358,-214.567184,92.075470,97.899994
886,7.383333,0.009764,0.937409,0.024773,0.347212,-214.528015,92.069626,97.902229
887,7.391667,0.010865,0.937446,0.024637,0.347088,-214.499573,92.071114,97.901985
888,7.400000,0.011035,0.937484,0.024127,0.347015,-214.475845,92.073936,97.893692
889,7.408333,0.010712,0.937452,0.023172,0.347179,-214.459900,92.073021,97.879532
890,7.416667,0.010120,0.937358,0.022198,0.347513,-214.449722,92.072815,97.852882
891,7.425000,0.009441,0.937255,0.021044,0.347880,-214.445145,92.073120,97.812286
892,7.433333,0.008423,0.937085,0.019762,0.348441,-214.444473,92.070648,97.764771
893,7.441667,0.004727,0.936872,0.017882,0.349183,-214.468689,92.095253,97.710312
894,7.450000,0.004515,0.936739,0.017972,0.349538,-214.499237,92.101547,97.650558
895,7.458333,0.004844,0.937067,0.017245,0.348691,-214.532730,92.093765,97.585564
896,7.466667,0.004773,0.937280,0.016965,0.348133,-214.583298,92.082634,97.525810
897,7.475000,0.004176,0.937344,0.016248,0.348000,-214.641068,92.062500,97.487434
898,7.483333,0.002997,0.937368,0.015863,0.347965,-214.687897,92.056244,97.463669
899,7.491667,0.001537,0.937453,0.015844,0.347748,-214.728638,92.069489,97.447350
900,7.500000,0.001097,0.937349,0.016597,0.347994,-214.753296,92.074867,97.447723
901,7.508333,0.001249,0.937327,0.017690,0.348000,-214.761948,92.076820,97.468147
902,7.516667,0.001978,0.937321,0.018491,0.347970,-214.755386,92.075607,97.491035
903,7.525000,0.002514,0.937303,0.019135,0.347981,-214.734055,92.073097,97.517311
904,7.533333,0.003516,0.937316,0.019880,0.347897,-214.698761,92.070366,97.546570
905,7.541667,0.004779,0.937314,0.020751,0.347835,-214.650085,92.066589,97.581184
906,7.550000,0.004664,0.936960,0.021458,0.348746,-214.606339,92.079201,97.637520
907,7.558333,0.006544,0.936826,0.021733,0.349060,-214.548523,92.076729,97.677650
908,7.566667,0.008071,0.936906,0.021383,0.348833,-214.494156,92.080109,97.710648
909,7.575000,0.008992,0.937063,0.021048,0.348410,-214.452026,92.085793,97.730911
910,7.583333,0.011495,0.937450,0.021099,0.347289,-214.407928,92.074097,97.735245
911,7.591667,0.013753,0.937630,0.021352,0.346706,-214.387604,92.063797,97.737190
912,7.600000,0.014297,0.937692,0.021146,0.346528,-214.380219,92.060646,97.736664
913,7.608333,0.014489,0.937680,0.020993,0.346562,-214.382645,92.060425,97.733917
914,7.616667,0.014156,0.937627,0.020809,0.346732,-214.394623,92.060707,97.723213
915,7.625000,0.013108,0.937534,0.020657,0.347032,-214.416595,92.058167,97.707077
916,7.633333,0.009280,0.937182,0.020331,0.348125,-214.455200,92.078568,97.703407
917,7.641667,0.007577,0.937173,0.020110,0.348202,-214.489914,92.078415,97.678902
918,7.650000,0.006289,0.937263,0.020236,0.347978,-214.531784,92.079201,97.638977
919,7.658333,0.004910,0.937393,0.020830,0.347616,-214.588638,92.087105,97.606651
920,7.666667,0.004114,0.937531,0.021719,0.347200,-214.635681,92.084305,97.573830
921,7.675000,0.003293,0.937293,0.021147,0.347884,-214.690903,92.079140,97.559967
922,7.683333,0.002469,0.937292,0.019979,0.347963,-214.726379,92.075745,97.549477
923,7.691667,0.001658,0.937321,0.019329,0.347926,-214.746399,92.074760,97.541168
924,7.700000,0.000628,0.937391,0.018418,0.347791,-214.757874,92.082939,97.528824
925,7.708333,0.000683,0.937321,0.018269,0.347988,-214.763550,92.082382,97.517860
