Format Version,1.25,Take Name,Take 2025-11-27 03.36.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.36.30.580 PM,Capture Start Frame,1965427,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.018606,0.932213,-0.011357,0.361253,-214.930603,96.143883,88.864632
617,5.141667,-0.018428,0.931868,-0.012452,0.362114,-214.947937,96.104134,88.907875
618,5.150000,-0.019687,0.932188,-0.012400,0.361226,-214.953232,96.088676,88.921516
619,5.158333,-0.020774,0.932177,-0.010444,0.361256,-214.963821,96.036812,88.968689
620,5.166667,-0.018242,0.932260,-0.004229,0.361305,-214.987183,96.000618,89.030746
621,5.175000,-0.016880,0.932182,-0.003432,0.361581,-214.981506,95.964050,89.083580
622,5.183333,-0.018994,0.932066,-0.007289,0.361718,-214.942123,95.948730,89.129791
623,5.191667,-0.020101,0.931995,-0.009067,0.361800,-214.920135,95.933243,89.182335
624,5.200000,-0.019234,0.932042,-0.008410,0.361743,-214.920776,95.912422,89.236824
625,5.208333,-0.018336,0.931992,-0.007631,0.361935,-214.924927,95.889091,89.282982
626,5.216667,-0.020397,0.932259,-0.007348,0.361140,-214.910309,95.879959,89.324638
627,5.225000,-0.020974,0.932256,-0.007531,0.361112,-214.911316,95.864120,89.364471
628,5.233333,-0.017793,0.932321,-0.008793,0.361086,-214.924759,95.846992,89.417061
629,5.241667,-0.019886,0.932554,-0.008633,0.360379,-214.926071,95.853394,89.449402
630,5.250000,-0.018793,0.932517,-0.009792,0.360504,-214.923141,95.830795,89.510002
631,5.258333,-0.020139,0.932452,-0.010899,0.360567,-214.917572,95.824249,89.548325
632,5.266667,-0.021416,0.932195,-0.011511,0.361138,-214.911057,95.823349,89.602188
633,5.275000,-0.017981,0.931995,-0.010227,0.361880,-214.880447,95.752434,89.677643
634,5.283333,-0.017808,0.931980,-0.008963,0.361962,-214.864212,95.718300,89.725525
635,5.291667,-0.017970,0.931939,-0.008474,0.362071,-214.847824,95.703476,89.767975
636,5.300000,-0.017106,0.932481,-0.003136,0.360800,-214.866730,95.716743,89.801529
637,5.308333,-0.017169,0.932169,-0.005409,0.361576,-214.871857,95.679329,89.843056
638,5.316667,-0.017850,0.931889,-0.007276,0.362232,-214.865570,95.654121,89.889320
639,5.325000,-0.018216,0.931782,-0.007498,0.362484,-214.871765,95.637306,89.929756
640,5.333333,-0.018002,0.931635,-0.007164,0.362877,-214.884262,95.620712,89.975647
641,5.341667,-0.018703,0.931940,-0.006659,0.362069,-214.889771,95.601341,90.018425
642,5.350000,-0.018440,0.932196,-0.006558,0.361425,-214.881165,95.582809,90.065125
643,5.358333,-0.017501,0.932485,-0.008112,0.360695,-214.855072,95.595535,90.120735
644,5.366667,-0.016849,0.932786,-0.005694,0.359991,-214.858109,95.610916,90.172272
645,5.375000,-0.016793,0.932583,-0.007905,0.360478,-214.850372,95.587540,90.211960
646,5.383333,-0.017864,0.932304,-0.009747,0.361103,-214.859940,95.572044,90.246841
647,5.391667,-0.017005,0.931864,-0.010534,0.362255,-214.850189,95.544426,90.311371
648,5.400000,-0.016646,0.931745,-0.010261,0.362588,-214.831329,95.530144,90.363434
649,5.408333,-0.017394,0.931960,-0.008216,0.362050,-214.821106,95.497818,90.407318
650,5.416667,-0.017114,0.932186,-0.006923,0.361509,-214.827698,95.471985,90.440002
651,5.425000,-0.017174,0.932378,-0.005975,0.361026,-214.820602,95.456581,90.480797
652,5.433333,-0.016825,0.932386,-0.005600,0.361030,-214.821075,95.441010,90.517776
653,5.441667,-0.017234,0.932421,-0.005583,0.360919,-214.824295,95.428818,90.553345
654,5.450000,-0.018353,0.932393,-0.006184,0.360927,-214.826233,95.427963,90.603226
655,5.458333,-0.018427,0.932255,-0.006520,0.361273,-214.830261,95.412148,90.654518
656,5.466667,-0.017676,0.932178,-0.006583,0.361507,-214.831665,95.390556,90.695175
657,5.475000,-0.019022,0.932419,-0.006864,0.360812,-214.815475,95.388962,90.736755
658,5.483333,-0.018928,0.932310,-0.006771,0.361101,-214.809753,95.375374,90.788559
659,5.491667,-0.016569,0.932740,-0.002793,0.360157,-214.837982,95.395721,90.839050
660,5.500000,-0.015905,0.932605,-0.002214,0.360541,-214.860825,95.379700,90.869781
661,5.508333,-0.015278,0.932530,-0.001459,0.360767,-214.875534,95.363884,90.902992
662,5.516667,-0.016454,0.932372,-0.003962,0.361104,-214.862747,95.351028,90.934738
663,5.525000,-0.019246,0.932346,-0.006221,0.361001,-214.857300,95.355515,90.963882
664,5.533333,-0.019306,0.932152,-0.008105,0.361461,-214.850754,95.333748,91.019569
665,5.541667,-0.020708,0.932274,-0.009922,0.361024,-214.842438,95.329376,91.048363
666,5.550000,-0.019822,0.932217,-0.010976,0.361191,-214.834244,95.307961,91.093353
667,5.558333,-0.018732,0.931990,-0.009676,0.361870,-214.811752,95.260910,91.172913
668,5.566667,-0.018559,0.931914,-0.009196,0.362088,-214.813751,95.237198,91.213425
669,5.575000,-0.016829,0.931924,-0.008401,0.362166,-214.813705,95.203522,91.263405
670,5.583333,-0.015151,0.932156,-0.007518,0.361662,-214.810135,95.168884,91.309372
671,5.591667,-0.015039,0.932145,-0.007322,0.361700,-214.816696,95.155037,91.346344
672,5.600000,-0.016954,0.932088,-0.007238,0.361763,-214.803345,95.165062,91.395798
673,5.608333,-0.017231,0.931880,-0.006657,0.362297,-214.815109,95.156036,91.431313
674,5.616667,-0.016055,0.931970,-0.006659,0.362118,-214.827103,95.140442,91.470612
675,5.625000,-0.016044,0.932358,-0.002052,0.361175,-214.825302,95.161697,91.518204
676,5.633333,-0.015767,0.932379,-0.001328,0.361137,-214.823273,95.151466,91.558159
677,5.641667,-0.015857,0.932453,-0.001423,0.360942,-214.820358,95.140488,91.594444
678,5.650000,-0.015636,0.932565,-0.001792,0.360660,-214.821106,95.125725,91.637001
679,5.658333,-0.015229,0.932389,-0.004335,0.361111,-214.812119,95.093712,91.679565
680,5.666667,-0.014848,0.932202,-0.006706,0.361570,-214.800644,95.064507,91.720032
681,5.675000,-0.017490,0.931963,-0.008695,0.362028,-214.778732,95.073997,91.769745
682,5.683333,-0.018859,0.931952,-0.009972,0.361955,-214.786789,95.073929,91.791679
683,5.691667,-0.018360,0.931872,-0.010114,0.362180,-214.799805,95.057983,91.828835
684,5.700000,-0.016250,0.931500,-0.009294,0.363259,-214.801193,95.031342,91.898628
685,5.708333,-0.013783,0.931547,-0.008358,0.363263,-214.797379,95.002731,91.933701
686,5.716667,-0.012880,0.931746,-0.007757,0.362799,-214.773514,94.989838,91.977837
687,5.725000,-0.012208,0.931849,-0.007794,0.362556,-214.759995,94.982941,92.026169
688,5.733333,-0.013628,0.932184,-0.006927,0.361661,-214.757034,94.962654,92.077980
689,5.741667,-0.015956,0.932279,-0.006309,0.361334,-214.740677,94.959656,92.132591
690,5.750000,-0.016341,0.932394,-0.006443,0.361017,-214.746735,94.953995,92.172646
691,5.758333,-0.016533,0.932342,-0.006347,0.361143,-214.755173,94.943932,92.213799
692,5.766667,-0.015583,0.932794,-0.001106,0.360072,-214.785217,94.956665,92.237244
693,5.775000,-0.014648,0.932653,-0.001124,0.360474,-214.807846,94.926483,92.265205
694,5.783333,-0.014013,0.932593,-0.001031,0.360655,-214.817978,94.907745,92.298790
695,5.791667,-0.013866,0.932477,-0.001305,0.360961,-214.822906,94.896576,92.330727
696,5.800000,-0.014970,0.932462,-0.001546,0.360956,-214.811401,94.901230,92.363289
697,5.808333,-0.015196,0.932027,-0.004410,0.362042,-214.804413,94.874168,92.414902
698,5.816667,-0.015623,0.931786,-0.007208,0.362600,-214.796356,94.846581,92.456177
699,5.825000,-0.015962,0.931778,-0.008824,0.362571,-214.788010,94.829269,92.492332
700,5.833333,-0.016104,0.931682,-0.005223,0.362881,-214.799911,94.852135,92.542824
701,5.841667,-0.015851,0.931912,-0.004690,0.362308,-214.792221,94.853004,92.580902
702,5.850000,-0.016306,0.931978,-0.005307,0.362108,-214.786530,94.851715,92.626251
703,5.858333,-0.015599,0.931949,-0.005434,0.362213,-214.768051,94.842026,92.684532
704,5.866667,-0.013545,0.932137,-0.005650,0.361808,-214.742203,94.822914,92.724243
705,5.875000,-0.014819,0.932257,-0.006407,0.361438,-214.718124,94.804268,92.780075
706,5.883333,-0.012720,0.932099,-0.008767,0.361874,-214.720535,94.798637,92.823280
707,5.891667,-0.012840,0.931923,-0.008973,0.362318,-214.725662,94.782127,92.874352
708,5.900000,-0.015167,0.931708,-0.007543,0.362814,-214.725754,94.758011,92.912270
709,5.908333,-0.015509,0.931795,-0.005937,0.362605,-214.735962,94.741226,92.940941
710,5.916667,-0.014830,0.932077,-0.004614,0.361927,-214.756042,94.729668,92.963753
711,5.925000,-0.013741,0.932866,0.001990,0.359956,-214.788086,94.748787,92.993454
712,5.933333,-0.014807,0.933087,0.004461,0.359319,-214.779617,94.768585,93.034706
713,5.941667,-0.014837,0.932941,0.004842,0.359692,-214.783508,94.756493,93.064888
714,5.950000,-0.014386,0.932776,0.004277,0.360145,-214.788345,94.734688,93.093094
715,5.958333,-0.014142,0.932630,0.002599,0.360549,-214.788849,94.705902,93.128799
716,5.966667,-0.014101,0.932153,0.000210,0.361790,-214.794327,94.676880,93.182907
717,5.975000,-0.015955,0.932068,-0.001272,0.361931,-214.769409,94.676094,93.231201
718,5.983333,-0.016134,0.932012,-0.001980,0.362062,-214.769287,94.665665,93.269638
719,5.991667,-0.015797,0.932086,-0.002467,0.361885,-214.770554,94.654694,93.306808
720,6.000000,-0.016944,0.932045,-0.001834,0.361941,-214.775467,94.650711,93.359642
721,6.008333,-0.018547,0.932329,-0.001260,0.361132,-214.759323,94.656067,93.401871
722,6.016667,-0.017764,0.932539,-0.001060,0.360629,-214.756683,94.643463,93.436378
723,6.025000,-0.014283,0.932866,-0.001414,0.359938,-214.759750,94.636528,93.482956
724,6.033333,-0.014385,0.932795,-0.001388,0.360119,-214.778397,94.627243,93.515488
725,6.041667,-0.014013,0.932707,-0.001411,0.360361,-214.793610,94.606003,93.543121
726,6.050000,-0.012501,0.932613,-0.001197,0.360659,-214.800262,94.572708,93.576088
727,6.058333,-0.014161,0.932529,0.000302,0.360818,-214.787643,94.541763,93.613365
728,6.066667,-0.014478,0.932411,0.000973,0.361107,-214.794891,94.520828,93.646973
729,6.075000,-0.014184,0.932221,0.001073,0.361610,-214.805725,94.501785,93.683815
730,6.083333,-0.014386,0.932127,0.000561,0.361846,-214.796021,94.492928,93.723434
731,6.091667,-0.014813,0.932093,0.000225,0.361915,-214.790756,94.484489,93.760384
732,6.100000,-0.015401,0.931946,0.000019,0.362271,-214.801697,94.478813,93.795631
733,6.108333,-0.016365,0.932050,-0.000097,0.361960,-214.805298,94.476196,93.823708
734,6.116667,-0.016057,0.932088,-0.000121,0.361876,-214.807205,94.457230,93.872498
735,6.125000,-0.016286,0.932152,-0.000700,0.361701,-214.796188,94.444740,93.918709
736,6.133333,-0.016611,0.932138,-0.001375,0.361721,-214.786621,94.437317,93.961647
737,6.141667,-0.017345,0.932246,-0.001979,0.361404,-214.784576,94.432625,93.997986
738,6.150000,-0.018948,0.932350,-0.002635,0.361052,-214.774490,94.436806,94.030022
739,6.158333,-0.019233,0.932206,-0.002874,0.361405,-214.760757,94.427925,94.079071
740,6.166667,-0.016179,0.932433,-0.001393,0.360977,-214.774292,94.434715,94.122467
741,6.175000,-0.015380,0.932292,-0.002576,0.361371,-214.777466,94.412880,94.149490
742,6.183333,-0.016143,0.932027,-0.003654,0.362011,-214.793900,94.405342,94.182732
743,6.191667,-0.015732,0.931955,-0.004073,0.362209,-214.803482,94.391998,94.213943
744,6.200000,-0.017284,0.931995,-0.004285,0.362035,-214.793304,94.398643,94.244171
745,6.208333,-0.016626,0.931953,-0.004421,0.362171,-214.798691,94.382324,94.279991
746,6.216667,-0.016168,0.931894,-0.004426,0.362344,-214.806076,94.364861,94.312927
747,6.225000,-0.013653,0.932056,-0.004453,0.362029,-214.801758,94.328072,94.340378
748,6.233333,-0.014267,0.932106,-0.004937,0.361872,-214.781479,94.324829,94.382095
749,6.241667,-0.013414,0.931882,-0.005059,0.362478,-214.781143,94.310219,94.432159
750,6.250000,-0.012924,0.931875,-0.005271,0.362510,-214.769196,94.302391,94.476768
751,6.258333,-0.014821,0.932134,-0.004579,0.361781,-214.751266,94.287773,94.530029
752,6.266667,-0.014786,0.932118,-0.004510,0.361824,-214.754913,94.269791,94.565178
753,6.275000,-0.014210,0.932069,-0.004511,0.361973,-214.765244,94.251892,94.600868
754,6.283333,-0.014305,0.932079,-0.004536,0.361944,-214.771454,94.241226,94.631279
755,6.291667,-0.016315,0.932224,-0.004456,0.361485,-214.752838,94.255188,94.675278
756,6.300000,-0.016579,0.932224,-0.003944,0.361480,-214.767166,94.247261,94.701508
757,6.308333,-0.015052,0.932343,-0.004110,0.361239,-214.784103,94.236824,94.731544
758,6.316667,-0.013408,0.932405,-0.001773,0.361162,-214.786621,94.234283,94.765945
759,6.325000,-0.014203,0.932273,-0.001044,0.361476,-214.774368,94.242004,94.801720
760,6.333333,-0.014119,0.932133,-0.000788,0.361839,-214.775467,94.234459,94.834221
761,6.341667,-0.014053,0.932016,-0.000733,0.362143,-214.776779,94.227020,94.866425
762,6.350000,-0.013808,0.931913,-0.001674,0.362415,-214.781311,94.203934,94.901299
763,6.358333,-0.013140,0.931915,-0.001351,0.362437,-214.787598,94.184998,94.930305
764,6.366667,-0.012626,0.931952,-0.001137,0.362361,-214.790253,94.175430,94.955322
765,6.375000,-0.012440,0.931943,-0.001195,0.362391,-214.789444,94.170639,94.984383
766,6.383333,-0.013402,0.931353,-0.001349,0.363868,-214.806747,94.172844,95.044708
767,6.391667,-0.016649,0.931807,-0.002325,0.362566,-214.794128,94.194183,95.051979
768,6.400000,-0.016825,0.931826,-0.002647,0.362506,-214.793091,94.184631,95.088425
769,6.408333,-0.014620,0.931631,-0.002717,0.363101,-214.792282,94.158615,95.135399
770,6.416667,-0.011711,0.931603,-0.002724,0.363277,-214.783646,94.121246,95.180717
771,6.425000,-0.011610,0.931871,-0.003546,0.362587,-214.759018,94.113060,95.233032
772,6.433333,-0.012802,0.932101,-0.004553,0.361943,-214.725967,94.121071,95.287399
773,6.441667,-0.013134,0.932030,-0.005390,0.362102,-214.713242,94.122658,95.328819
774,6.450000,-0.014448,0.932186,-0.004876,0.361659,-214.721039,94.101021,95.360786
775,6.458333,-0.011754,0.932233,-0.006217,0.361615,-214.712280,94.101196,95.402023
776,6.466667,-0.013632,0.932063,-0.004999,0.362005,-214.709900,94.078316,95.425545
777,6.475000,-0.014761,0.932035,-0.004094,0.362043,-214.713409,94.061150,95.452652
778,6.483333,-0.014955,0.931935,-0.003762,0.362297,-214.717224,94.046860,95.477821
779,6.491667,-0.014943,0.931775,-0.003429,0.362712,-214.721725,94.029991,95.509583
780,6.500000,-0.014619,0.931820,-0.003484,0.362610,-214.728287,94.017082,95.544487
781,6.508333,-0.013220,0.932048,-0.000799,0.362093,-214.740631,94.011040,95.565613
782,6.516667,-0.012362,0.932055,0.000054,0.362107,-214.744446,93.994873,95.586380
783,6.525000,-0.012518,0.932034,-0.001590,0.362152,-214.744095,93.971619,95.612930
784,6.533333,-0.014692,0.932091,-0.002639,0.361915,-214.729767,93.971268,95.651642
785,6.541667,-0.014539,0.931901,-0.002569,0.362411,-214.737915,93.952927,95.691101
786,6.550000,-0.014899,0.931735,-0.002844,0.362821,-214.742874,93.946587,95.731186
787,6.558333,-0.014663,0.931720,-0.003353,0.362866,-214.741180,93.937729,95.762062
788,6.566667,-0.014837,0.931708,-0.003745,0.362887,-214.743042,93.932930,95.786255
789,6.575000,-0.015514,0.931621,-0.004332,0.363075,-214.748352,93.933167,95.806831
790,6.583333,-0.015748,0.931574,-0.004389,0.363185,-214.749115,93.930138,95.828857
791,6.591667,-0.017192,0.931786,-0.004631,0.362572,-214.727097,93.942871,95.844063
792,6.600000,-0.017063,0.931763,-0.004331,0.362640,-214.724014,93.937172,95.863052
793,6.608333,-0.017165,0.931852,-0.004159,0.362408,-214.719101,93.937294,95.879753
794,6.616667,-0.017460,0.931905,-0.004351,0.362255,-214.717148,93.937187,95.891251
795,6.625000,-0.014502,0.931744,-0.004688,0.362795,-214.697861,93.909500,95.919044
796,6.633333,-0.014211,0.931774,-0.004944,0.362727,-214.693954,93.908035,95.924911
797,6.641667,-0.013793,0.931834,-0.005111,0.362586,-214.700241,93.900963,95.928383
798,6.650000,-0.012699,0.931840,-0.005210,0.362610,-214.709351,93.888657,95.933357
799,6.658333,-0.011781,0.931838,-0.005136,0.362647,-214.720230,93.872673,95.932190
800,6.666667,-0.011280,0.931812,-0.005166,0.362728,-214.726669,93.858002,95.934204
801,6.675000,-0.011207,0.931771,-0.005383,0.362834,-214.728882,93.842209,95.940170
802,6.683333,-0.010957,0.931750,-0.004826,0.362904,-214.733337,93.830780,95.948967
803,6.691667,-0.011057,0.931670,-0.005219,0.363100,-214.733627,93.813202,95.952705
804,6.700000,-0.011018,0.931651,-0.005598,0.363144,-214.735413,93.796715,95.955925
805,6.708333,-0.010819,0.931581,-0.005792,0.363326,-214.737915,93.775085,95.959732
806,6.716667,-0.010594,0.931535,-0.005673,0.363453,-214.740509,93.749748,95.966263
807,6.725000,-0.011608,0.931493,-0.005478,0.363534,-214.724655,93.737602,95.979782
808,6.733333,-0.013555,0.931735,-0.004200,0.362863,-214.722870,93.701485,95.992294
809,6.741667,-0.015150,0.931755,-0.003003,0.362760,-214.734909,93.658646,95.989944
810,6.750000,-0.015800,0.931672,-0.002014,0.362953,-214.751083,93.613472,95.986099
811,6.758333,-0.015573,0.931661,-0.001159,0.362993,-214.752655,93.575005,95.989212
812,6.766667,-0.016212,0.931880,-0.000829,0.362404,-214.737610,93.555222,95.991844
813,6.775000,-0.017892,0.931887,-0.000699,0.362307,-214.727814,93.546959,96.014526
814,6.783333,-0.013814,0.931775,-0.000191,0.362774,-214.702866,93.484863,96.052032
815,6.791667,-0.012783,0.931780,0.000169,0.362798,-214.696976,93.451210,96.060928
816,6.800000,-0.011775,0.931774,0.000720,0.362846,-214.706116,93.416069,96.060272
817,6.808333,-0.010548,0.931773,0.001180,0.362887,-214.713699,93.376686,96.058807
818,6.816667,-0.009284,0.931740,0.001648,0.363004,-214.723419,93.335487,96.056404
819,6.825000,-0.008227,0.931704,0.001935,0.363121,-214.730423,93.292633,96.057335
820,6.833333,-0.007726,0.931668,0.002230,0.363221,-214.737061,93.251633,96.062073
821,6.841667,-0.009066,0.931875,0.003289,0.362652,-214.734268,93.198326,96.079185
822,6.850000,-0.010842,0.931941,0.004170,0.362423,-214.731979,93.144539,96.093246
823,6.858333,-0.011831,0.931913,0.004727,0.362457,-214.730759,93.097649,96.106506
824,6.866667,-0.012229,0.931959,0.004911,0.362324,-214.732101,93.059639,96.120895
825,6.875000,-0.012960,0.932006,0.005069,0.362177,-214.720612,93.035034,96.140358
826,6.883333,-0.010871,0.931940,0.006071,0.362400,-214.727814,92.988029,96.160576
827,6.891667,-0.008091,0.931960,0.007091,0.362403,-214.728577,92.935310,96.177223
828,6.900000,-0.008189,0.932055,0.008119,0.362133,-214.732361,92.891022,96.192261
829,6.908333,-0.008652,0.931911,0.008965,0.362473,-214.734192,92.857025,96.209167
830,6.916667,-0.008791,0.931804,0.009188,0.362739,-214.733475,92.835732,96.224022
831,6.925000,-0.008692,0.931745,0.009571,0.362883,-214.734344,92.828766,96.240456
832,6.933333,-0.008721,0.931719,0.009760,0.362945,-214.732117,92.819962,96.257019
833,6.941667,-0.009043,0.931730,0.009692,0.362910,-214.733597,92.817429,96.275894
834,6.950000,-0.009304,0.931724,0.009741,0.362917,-214.732315,92.816803,96.297684
835,6.958333,-0.006591,0.931859,0.008276,0.362667,-214.734192,92.835281,96.321396
836,6.966667,-0.005304,0.931926,0.008330,0.362515,-214.728455,92.835060,96.342560
837,6.975000,-0.004941,0.931956,0.008759,0.362432,-214.729950,92.837051,96.359596
838,6.983333,-0.005012,0.931919,0.008689,0.362528,-214.734940,92.849693,96.376526
839,6.991667,-0.005234,0.931950,0.008692,0.362445,-214.736969,92.867203,96.393135
840,7.000000,-0.005609,0.932021,0.008739,0.362255,-214.738037,92.890572,96.412132
841,7.008333,-0.005652,0.932075,0.008897,0.362112,-214.738373,92.913422,96.432632
842,7.016667,-0.006042,0.932079,0.008714,0.362099,-214.737732,92.936363,96.452667
843,7.025000,-0.006369,0.932052,0.008510,0.362168,-214.737366,92.957977,96.470329
844,7.033333,-0.006578,0.932021,0.008185,0.362251,-214.735916,92.983765,96.488449
845,7.041667,-0.008809,0.931733,0.007524,0.362960,-214.745331,93.029320,96.515396
846,7.050000,-0.009507,0.931676,0.006743,0.363104,-214.747040,93.059250,96.533310
847,7.058333,-0.010056,0.931505,0.005836,0.363542,-214.746643,93.085922,96.558472
848,7.066667,-0.011260,0.931656,0.004768,0.363135,-214.734482,93.114548,96.581909
849,7.075000,-0.012250,0.931780,0.004447,0.362790,-214.728424,93.136345,96.601608
850,7.083333,-0.011584,0.931844,0.004035,0.362653,-214.720337,93.139267,96.620537
851,7.091667,-0.010713,0.931858,0.003719,0.362647,-214.716980,93.137657,96.641861
852,7.100000,-0.009835,0.931872,0.003657,0.362637,-214.706772,93.134842,96.665344
853,7.108333,-0.009696,0.931867,0.003469,0.362655,-214.700729,93.139587,96.684395
854,7.116667,-0.009947,0.931830,0.003222,0.362745,-214.702103,93.144295,96.698891
855,7.125000,-0.010110,0.931741,0.002923,0.362972,-214.703278,93.148895,96.713516
856,7.133333,-0.010862,0.931852,0.003384,0.362660,-214.702988,93.145706,96.736923
857,7.141667,-0.011143,0.931841,0.003704,0.362677,-214.702255,93.141502,96.754517
858,7.150000,-0.011099,0.931858,0.003698,0.362635,-214.703613,93.139282,96.769455
859,7.158333,-0.013351,0.931609,0.003514,0.363200,-214.718658,93.158897,96.794861
860,7.166667,-0.013422,0.931648,0.004242,0.363090,-214.724808,93.160141,96.813515
861,7.175000,-0.013308,0.931673,0.004654,0.363025,-214.727264,93.159225,96.827110
862,7.183333,-0.013260,0.931755,0.004420,0.362819,-214.727325,93.154411,96.839294
863,7.191667,-0.013099,0.931817,0.004142,0.362668,-214.728760,93.149452,96.849472
864,7.200000,-0.011396,0.931981,0.003991,0.362306,-214.723511,93.128441,96.854904
865,7.208333,-0.008428,0.932146,0.002780,0.361974,-214.729568,93.123619,96.865860
866,7.216667,-0.007436,0.932121,0.002661,0.362060,-214.737015,93.106964,96.872864
867,7.225000,-0.008493,0.932120,0.002757,0.362041,-214.725449,93.109856,96.888786
868,7.233333,-0.008408,0.932014,0.002739,0.362315,-214.730499,93.098236,96.899529
869,7.241667,-0.008797,0.931922,0.002448,0.362543,-214.731857,93.096786,96.911530
870,7.250000,-0.009227,0.931935,0.001991,0.362502,-214.731644,93.095284,96.920609
871,7.258333,-0.009304,0.931912,0.001664,0.362560,-214.731003,93.088043,96.928169
872,7.266667,-0.009166,0.931884,0.001689,0.362636,-214.730927,93.076202,96.938431
873,7.275000,-0.009245,0.931883,0.001702,0.362637,-214.729477,93.067848,96.948929
874,7.283333,-0.011087,0.931864,0.003146,0.362626,-214.730499,93.040215,96.955292
875,7.291667,-0.011282,0.931864,0.003867,0.362612,-214.736359,93.012482,96.958473
876,7.300000,-0.010451,0.931912,0.004123,0.362510,-214.743637,92.985077,96.960670
877,7.308333,-0.009879,0.931902,0.004014,0.362553,-214.746277,92.960167,96.968208
878,7.316667,-0.009757,0.931797,0.004507,0.362820,-214.752502,92.936440,96.975967
879,7.325000,-0.009902,0.931588,0.005001,0.363347,-214.759964,92.914047,96.985054
880,7.333333,-0.009889,0.931372,0.005576,0.363891,-214.765091,92.888237,96.995415
881,7.341667,-0.009749,0.931297,0.006015,0.364081,-214.770813,92.862511,97.007736
882,7.350000,-0.009169,0.931364,0.005952,0.363926,-214.779999,92.840317,97.019890
883,7.358333,-0.008782,0.931292,0.006339,0.364112,-214.791031,92.811501,97.028267
884,7.366667,-0.009501,0.931200,0.006450,0.364328,-214.807556,92.791092,97.043404
885,7.375000,-0.009428,0.931172,0.006691,0.364396,-214.814346,92.757538,97.060692
886,7.383333,-0.009689,0.931225,0.006528,0.364258,-214.819092,92.720428,97.066101
887,7.391667,-0.007988,0.931399,0.006452,0.363856,-214.808182,92.655960,97.071053
888,7.400000,-0.006664,0.931514,0.006605,0.363585,-214.803009,92.599548,97.077202
889,7.408333,-0.005981,0.931580,0.007040,0.363420,-214.808746,92.549759,97.082863
890,7.416667,-0.007054,0.931621,0.008660,0.363259,-214.807541,92.492424,97.082359
891,7.425000,-0.007195,0.931614,0.010057,0.363239,-214.808014,92.438316,97.079086
892,7.433333,-0.006240,0.931505,0.011351,0.363497,-214.809341,92.389275,97.079575
893,7.441667,-0.007668,0.931476,0.011750,0.363531,-214.792511,92.374939,97.091385
894,7.450000,-0.007748,0.931443,0.011716,0.363616,-214.791748,92.353310,97.093727
895,7.458333,-0.006968,0.931508,0.011491,0.363472,-214.793976,92.336723,97.095459
896,7.466667,-0.005861,0.931470,0.012112,0.363569,-214.800949,92.317490,97.097923
897,7.475000,-0.005206,0.931443,0.012272,0.363644,-214.809006,92.297745,97.095749
898,7.483333,-0.004500,0.931467,0.012356,0.363589,-214.814667,92.281723,97.095459
899,7.491667,-0.003880,0.931468,0.012464,0.363590,-214.818283,92.273560,97.093040
900,7.500000,-0.003700,0.931485,0.012435,0.363549,-214.818222,92.279037,97.090858
901,7.508333,-0.005892,0.931596,0.012146,0.363245,-214.792221,92.316727,97.093376
902,7.516667,-0.005875,0.931602,0.012182,0.363229,-214.789246,92.329414,97.094002
903,7.525000,-0.006049,0.931588,0.012270,0.363257,-214.789246,92.335350,97.095230
904,7.533333,-0.006111,0.931566,0.012222,0.363314,-214.789917,92.332260,97.096245
905,7.541667,-0.005960,0.931561,0.012017,0.363339,-214.790390,92.320496,97.097733
906,7.550000,-0.005500,0.931494,0.012154,0.363512,-214.796524,92.301994,97.099411
907,7.558333,-0.004716,0.931441,0.012411,0.363651,-214.803436,92.287361,97.098595
908,7.566667,-0.003749,0.931437,0.012510,0.363668,-214.809540,92.278969,97.096725
909,7.575000,-0.003618,0.931454,0.012454,0.363627,-214.810486,92.284119,97.094437
910,7.583333,-0.003612,0.931490,0.012298,0.363542,-214.809555,92.293167,97.092514
911,7.591667,-0.006540,0.931646,0.011322,0.363132,-214.788406,92.332489,97.095078
912,7.600000,-0.006507,0.931515,0.011334,0.363468,-214.792374,92.335304,97.097771
913,7.608333,-0.005865,0.931406,0.011511,0.363751,-214.799530,92.325630,97.097603
914,7.616667,-0.004792,0.931406,0.011884,0.363756,-214.804504,92.309410,97.099602
915,7.625000,-0.003723,0.931432,0.012131,0.363695,-214.806458,92.293152,97.098251
916,7.633333,-0.003140,0.931488,0.012166,0.363556,-214.806625,92.283928,97.098839
917,7.641667,-0.002957,0.931529,0.012098,0.363453,-214.804672,92.282959,97.098396
918,7.650000,-0.002946,0.931536,0.012030,0.363438,-214.800781,92.289368,97.097054
919,7.658333,-0.002831,0.931512,0.011694,0.363510,-214.794083,92.296211,97.091896
920,7.666667,-0.004300,0.931544,0.011223,0.363431,-214.768295,92.316803,97.092964
921,7.675000,-0.004298,0.931481,0.010888,0.363602,-214.762970,92.315033,97.089043
922,7.683333,-0.005021,0.931407,0.010586,0.363791,-214.762833,92.316147,97.088387
923,7.691667,-0.005605,0.931415,0.010248,0.363772,-214.756393,92.313469,97.082153
