Format Version,1.25,Take Name,Take 2025-11-28 06.50.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.50.38.770 PM,Capture Start Frame,3202070,Total Frames in Take,1302,Total Exported Frames,1302,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
820,6.833333,0.020789,-0.029275,0.012047,-0.999283,-214.494019,92.749390,93.288269
821,6.841667,0.021136,-0.029097,0.012225,-0.999278,-214.494019,92.737289,93.324020
822,6.850000,0.020414,-0.029394,0.013689,-0.999266,-214.498230,92.734581,93.367981
823,6.858333,0.020183,-0.029301,0.014064,-0.999268,-214.496964,92.727531,93.409866
824,6.866667,0.020244,-0.029125,0.014474,-0.999266,-214.493561,92.716309,93.447479
825,6.875000,0.020359,-0.029037,0.014837,-0.999261,-214.492081,92.705696,93.484886
826,6.883333,0.020273,-0.029040,0.015044,-0.999259,-214.490540,92.693970,93.523529
827,6.891667,0.020233,-0.029006,0.015640,-0.999252,-214.488190,92.678162,93.564537
828,6.900000,0.020933,-0.029423,0.013679,-0.999254,-214.479233,92.650162,93.609116
829,6.908333,0.020801,-0.029620,0.013171,-0.999258,-214.473892,92.635574,93.650986
830,6.916667,0.020724,-0.029142,0.013145,-0.999274,-214.471146,92.628586,93.687683
831,6.925000,0.020492,-0.028638,0.013199,-0.999293,-214.466064,92.619888,93.726715
832,6.933333,0.020244,-0.028370,0.013148,-0.999306,-214.461182,92.610847,93.768578
833,6.941667,0.020417,-0.028190,0.012965,-0.999310,-214.459137,92.602951,93.808586
834,6.950000,0.020640,-0.028566,0.012283,-0.999303,-214.459915,92.590904,93.853996
835,6.958333,0.020668,-0.028777,0.011902,-0.999301,-214.461334,92.581444,93.895248
836,6.966667,0.020644,-0.028844,0.011946,-0.999299,-214.461990,92.570908,93.932045
837,6.975000,0.020589,-0.028847,0.012525,-0.999293,-214.464066,92.561859,93.971420
838,6.983333,0.020450,-0.028809,0.012651,-0.999296,-214.462967,92.551453,94.005707
839,6.991667,0.019721,-0.029060,0.013940,-0.999286,-214.465378,92.550972,94.045334
840,7.000000,0.019644,-0.028882,0.014203,-0.999289,-214.463089,92.541214,94.080482
841,7.008333,0.019657,-0.028758,0.014574,-0.999287,-214.461227,92.526779,94.119164
842,7.016667,0.019836,-0.028817,0.014962,-0.999276,-214.461548,92.512291,94.160553
843,7.025000,0.019987,-0.028898,0.014899,-0.999271,-214.461899,92.497871,94.195541
844,7.033333,0.019528,-0.028924,0.014822,-0.999281,-214.463715,92.482086,94.234833
845,7.041667,0.019222,-0.028754,0.014630,-0.999295,-214.467270,92.471062,94.268768
846,7.050000,0.018921,-0.028452,0.014418,-0.999312,-214.472061,92.462677,94.304604
847,7.058333,0.018643,-0.027883,0.014490,-0.999332,-214.473694,92.452950,94.343719
848,7.066667,0.019058,-0.027318,0.014914,-0.999334,-214.473175,92.439880,94.379517
849,7.075000,0.019151,-0.027096,0.015222,-0.999334,-214.474777,92.431808,94.414421
850,7.083333,0.020236,-0.027672,0.012991,-0.999328,-214.470261,92.405891,94.458885
851,7.091667,0.020660,-0.028039,0.012623,-0.999314,-214.466507,92.393318,94.501701
852,7.100000,0.020906,-0.028388,0.012785,-0.999297,-214.463882,92.382362,94.542419
853,7.108333,0.021318,-0.028672,0.012872,-0.999279,-214.459778,92.370239,94.579666
854,7.116667,0.021359,-0.028862,0.013249,-0.999267,-214.456528,92.362358,94.614700
855,7.125000,0.021474,-0.028979,0.013522,-0.999258,-214.451813,92.354187,94.649025
856,7.133333,0.021349,-0.029664,0.014335,-0.999229,-214.449493,92.351791,94.691940
857,7.141667,0.021400,-0.029512,0.014606,-0.999229,-214.445160,92.345772,94.728203
858,7.150000,0.021634,-0.029276,0.014945,-0.999225,-214.442444,92.339569,94.764061
859,7.158333,0.021582,-0.028956,0.015012,-0.999235,-214.439438,92.333130,94.802551
860,7.166667,0.021399,-0.028772,0.014899,-0.999246,-214.438766,92.327461,94.838799
861,7.175000,0.021142,-0.028710,0.014691,-0.999256,-214.440536,92.319946,94.874893
862,7.183333,0.020639,-0.028536,0.014562,-0.999274,-214.440750,92.309311,94.912132
863,7.191667,0.020153,-0.028349,0.014372,-0.999292,-214.440445,92.300049,94.945427
864,7.200000,0.019830,-0.027944,0.014126,-0.999313,-214.443558,92.294388,94.981209
865,7.208333,0.019558,-0.027530,0.014140,-0.999330,-214.440186,92.280968,95.014046
866,7.216667,0.019284,-0.027259,0.014649,-0.999335,-214.437622,92.268318,95.051926
867,7.225000,0.019094,-0.027156,0.014743,-0.999340,-214.437180,92.259506,95.083328
868,7.233333,0.019065,-0.027141,0.014950,-0.999338,-214.437607,92.249390,95.118210
869,7.241667,0.018988,-0.027044,0.015203,-0.999338,-214.437607,92.240334,95.156227
870,7.250000,0.019403,-0.026898,0.015718,-0.999326,-214.438049,92.226860,95.191864
871,7.258333,0.019555,-0.026804,0.016185,-0.999318,-214.444061,92.220428,95.227821
872,7.266667,0.021658,-0.027467,0.014079,-0.999289,-214.449051,92.207565,95.274719
873,7.275000,0.021271,-0.028384,0.015810,-0.999246,-214.454559,92.214699,95.320328
874,7.283333,0.021928,-0.028617,0.014526,-0.999244,-214.452835,92.202202,95.358063
875,7.291667,0.022057,-0.028321,0.014402,-0.999252,-214.450592,92.194160,95.394150
876,7.300000,0.022046,-0.028012,0.014289,-0.999262,-214.447540,92.189232,95.429955
877,7.308333,0.022056,-0.027436,0.014777,-0.999271,-214.439148,92.180984,95.465401
878,7.316667,0.021968,-0.027362,0.015125,-0.999270,-214.436218,92.175926,95.500916
879,7.325000,0.021602,-0.027234,0.015227,-0.999280,-214.433670,92.166725,95.534843
880,7.333333,0.021349,-0.027117,0.015193,-0.999289,-214.433029,92.160690,95.567665
881,7.341667,0.021206,-0.026907,0.015110,-0.999299,-214.434357,92.158524,95.601440
882,7.350000,0.021339,-0.026579,0.014528,-0.999313,-214.438492,92.158401,95.635803
883,7.358333,0.021574,-0.026372,0.014516,-0.999314,-214.440079,92.156830,95.672691
884,7.366667,0.021756,-0.026309,0.014634,-0.999310,-214.437836,92.149689,95.714256
885,7.375000,0.022481,-0.026047,0.015042,-0.999295,-214.440674,92.150589,95.751991
886,7.383333,0.022254,-0.025864,0.015110,-0.999304,-214.438538,92.143051,95.785332
887,7.391667,0.021828,-0.025793,0.015255,-0.999313,-214.437057,92.134087,95.819931
888,7.400000,0.022506,-0.026445,0.014400,-0.999293,-214.435165,92.115700,95.864555
889,7.408333,0.022712,-0.026770,0.014513,-0.999278,-214.429657,92.102608,95.898064
890,7.416667,0.022963,-0.027015,0.014625,-0.999264,-214.429016,92.094490,95.928299
891,7.425000,0.023088,-0.027176,0.014615,-0.999257,-214.428741,92.084427,95.959305
892,7.433333,0.023385,-0.027255,0.014724,-0.999247,-214.428375,92.074936,95.989922
893,7.441667,0.022625,-0.027539,0.016394,-0.999230,-214.434555,92.076599,96.022491
894,7.450000,0.022954,-0.027198,0.017308,-0.999217,-214.435867,92.066887,96.054398
895,7.458333,0.023147,-0.026893,0.017656,-0.999214,-214.435913,92.056633,96.089455
896,7.466667,0.023533,-0.026296,0.017924,-0.999216,-214.441681,92.050240,96.127090
897,7.475000,0.023483,-0.025867,0.017826,-0.999231,-214.445404,92.040047,96.158997
898,7.483333,0.024407,-0.026265,0.015091,-0.999243,-214.440155,92.014465,96.199707
899,7.491667,0.021742,-0.026910,0.013910,-0.999305,-214.429611,91.971710,96.244682
900,7.500000,0.021080,-0.026790,0.013888,-0.999322,-214.428757,91.953346,96.276306
901,7.508333,0.020639,-0.026600,0.013979,-0.999335,-214.432144,91.934204,96.305237
902,7.516667,0.020462,-0.026332,0.014427,-0.999340,-214.436340,91.917870,96.328674
903,7.525000,0.020614,-0.026088,0.014531,-0.999342,-214.440201,91.906097,96.350746
904,7.533333,0.020760,-0.025928,0.014595,-0.999342,-214.443024,91.899315,96.371445
905,7.541667,0.020870,-0.025822,0.014583,-0.999342,-214.445160,91.894958,96.391159
906,7.550000,0.020865,-0.025718,0.014712,-0.999343,-214.444778,91.889404,96.410034
907,7.558333,0.021052,-0.025709,0.014987,-0.999335,-214.444977,91.885941,96.430168
908,7.566667,0.021271,-0.025686,0.015051,-0.999330,-214.445618,91.886070,96.446854
909,7.575000,0.021480,-0.025588,0.015296,-0.999325,-214.444778,91.885902,96.464371
910,7.583333,0.021685,-0.025532,0.015211,-0.999323,-214.443619,91.886208,96.479416
911,7.591667,0.022141,-0.025923,0.014610,-0.999312,-214.440613,91.884323,96.497307
912,7.600000,0.022406,-0.026157,0.014431,-0.999303,-214.436600,91.884727,96.510101
913,7.608333,0.022594,-0.026250,0.014515,-0.999295,-214.433472,91.884262,96.518921
914,7.616667,0.022533,-0.026371,0.014542,-0.999292,-214.431946,91.881355,96.529892
915,7.625000,0.022560,-0.026482,0.014470,-0.999290,-214.431076,91.876099,96.539589
916,7.633333,0.022624,-0.026379,0.014325,-0.999293,-214.431732,91.869751,96.546722
917,7.641667,0.022345,-0.026463,0.014338,-0.999297,-214.435226,91.861366,96.556488
918,7.650000,0.022016,-0.026477,0.014179,-0.999306,-214.438324,91.849556,96.564827
919,7.658333,0.021717,-0.026383,0.014158,-0.999316,-214.442184,91.834976,96.571548
920,7.666667,0.021337,-0.026312,0.013996,-0.999328,-214.446213,91.819969,96.578125
921,7.675000,0.021047,-0.026269,0.013971,-0.999336,-214.448929,91.802155,96.583191
922,7.683333,0.020834,-0.026252,0.013932,-0.999341,-214.452835,91.782021,96.588173
923,7.691667,0.020594,-0.026198,0.013836,-0.999349,-214.455704,91.753677,96.593544
924,7.700000,0.020007,-0.026233,0.013644,-0.999363,-214.459946,91.721397,96.596931
925,7.708333,0.019649,-0.026202,0.014016,-0.999365,-214.462357,91.681351,96.600700
926,7.716667,0.019269,-0.026336,0.013903,-0.999371,-214.464447,91.645142,96.604126
927,7.725000,0.019191,-0.026390,0.014086,-0.999368,-214.465210,91.607857,96.607605
928,7.733333,0.019116,-0.026376,0.014359,-0.999366,-214.465958,91.572609,96.610832
929,7.741667,0.018931,-0.026326,0.014642,-0.999367,-214.468552,91.534271,96.613518
930,7.750000,0.018822,-0.026209,0.014813,-0.999369,-214.471054,91.498024,96.614578
931,7.758333,0.018603,-0.026077,0.014849,-0.999376,-214.472229,91.462151,96.617699
932,7.766667,0.018120,-0.026155,0.014887,-0.999383,-214.472534,91.426834,96.623245
933,7.775000,0.017514,-0.026157,0.014748,-0.999396,-214.472015,91.394272,96.627495
934,7.783333,0.016690,-0.026102,0.014602,-0.999413,-214.470154,91.358093,96.631409
935,7.791667,0.015821,-0.026046,0.014819,-0.999426,-214.469284,91.320435,96.635750
936,7.800000,0.014754,-0.025936,0.014708,-0.999447,-214.469788,91.278366,96.642380
937,7.808333,0.013694,-0.025888,0.014325,-0.999468,-214.469788,91.229088,96.653091
938,7.816667,0.012963,-0.025840,0.014070,-0.999483,-214.470490,91.180023,96.662567
939,7.825000,0.012056,-0.025893,0.013839,-0.999496,-214.470215,91.128693,96.677368
940,7.833333,0.011842,-0.025631,0.014255,-0.999500,-214.468933,91.079918,96.692039
941,7.841667,0.010465,-0.025160,0.016081,-0.999499,-214.469315,91.044670,96.698502
942,7.850000,0.010990,-0.025571,0.014771,-0.999504,-214.469666,90.994659,96.717178
943,7.858333,0.010526,-0.025895,0.014478,-0.999504,-214.471085,90.954002,96.731346
944,7.866667,0.009897,-0.025978,0.014804,-0.999504,-214.472458,90.917030,96.745476
945,7.875000,0.009352,-0.025865,0.014925,-0.999510,-214.473419,90.880981,96.760284
946,7.883333,0.008976,-0.025921,0.014731,-0.999515,-214.476990,90.855873,96.775932
947,7.891667,0.008494,-0.025851,0.014879,-0.999519,-214.480087,90.838036,96.790085
948,7.900000,0.008181,-0.025957,0.014830,-0.999520,-214.482071,90.823944,96.806038
949,7.908333,0.007950,-0.026005,0.014913,-0.999519,-214.482956,90.813599,96.823326
950,7.916667,0.007925,-0.026052,0.015016,-0.999516,-214.484116,90.806915,96.840919
951,7.925000,0.007913,-0.026136,0.014951,-0.999515,-214.485474,90.802902,96.861580
952,7.933333,0.007454,-0.026668,0.015648,-0.999494,-214.488724,90.804306,96.886215
953,7.941667,0.007168,-0.026678,0.015663,-0.999496,-214.488846,90.808777,96.908012
954,7.950000,0.007385,-0.026485,0.015341,-0.999504,-214.488510,90.820396,96.929901
955,7.958333,0.007790,-0.026384,0.015107,-0.999507,-214.488464,90.834053,96.953056
956,7.966667,0.007967,-0.026333,0.015030,-0.999509,-214.489334,90.850616,96.973381
957,7.975000,0.008064,-0.026240,0.015225,-0.999507,-214.486954,90.870712,96.996597
958,7.983333,0.008308,-0.026226,0.015164,-0.999507,-214.485931,90.894409,97.020523
959,7.991667,0.009131,-0.025912,0.015293,-0.999506,-214.485794,90.926826,97.045029
960,8.000000,0.009850,-0.025519,0.015090,-0.999512,-214.484070,90.954536,97.068748
961,8.008333,0.010244,-0.025459,0.015047,-0.999510,-214.480927,90.981628,97.089088
962,8.016667,0.010704,-0.025386,0.014974,-0.999508,-214.476593,91.010544,97.104851
963,8.025000,0.011146,-0.025404,0.014806,-0.999506,-214.472656,91.037682,97.121201
964,8.033333,0.011660,-0.025531,0.014960,-0.999494,-214.469009,91.061844,97.139999
965,8.041667,0.012269,-0.025586,0.014815,-0.999488,-214.465515,91.080513,97.159424
966,8.050000,0.012636,-0.025635,0.014497,-0.999486,-214.464050,91.096786,97.178101
967,8.058333,0.012417,-0.025412,0.016140,-0.999470,-214.466263,91.123299,97.195190
968,8.066667,0.012197,-0.025087,0.016870,-0.999469,-214.467926,91.137367,97.209946
969,8.075000,0.013512,-0.025274,0.014729,-0.999481,-214.468414,91.131104,97.233963
970,8.083333,0.013261,-0.025517,0.015432,-0.999467,-214.472153,91.139755,97.251488
971,8.091667,0.014021,-0.025674,0.014318,-0.999469,-214.472717,91.138290,97.272865
972,8.100000,0.014244,-0.025621,0.014144,-0.999470,-214.473297,91.139030,97.292450
973,8.108333,0.014457,-0.025619,0.014105,-0.999468,-214.474442,91.139992,97.311737
974,8.116667,0.014765,-0.025521,0.014207,-0.999464,-214.474747,91.139481,97.332130
975,8.125000,0.015038,-0.025494,0.014297,-0.999460,-214.476730,91.138817,97.350624
976,8.133333,0.015108,-0.025516,0.014193,-0.999460,-214.478485,91.138046,97.367561
977,8.141667,0.015231,-0.025426,0.014217,-0.999460,-214.478592,91.136688,97.383537
978,8.150000,0.015252,-0.025583,0.014188,-0.999456,-214.479065,91.132927,97.402115
979,8.158333,0.015000,-0.025546,0.014269,-0.999459,-214.477127,91.126213,97.417145
980,8.166667,0.014560,-0.026084,0.014816,-0.999444,-214.477783,91.121735,97.439499
981,8.175000,0.014518,-0.026076,0.014920,-0.999443,-214.476044,91.113754,97.454002
982,8.183333,0.014286,-0.026109,0.015264,-0.999440,-214.475082,91.104179,97.468933
983,8.191667,0.014026,-0.026105,0.015377,-0.999443,-214.473129,91.093323,97.483353
984,8.200000,0.013947,-0.026031,0.015429,-0.999445,-214.472702,91.084221,97.493706
985,8.208333,0.013723,-0.026084,0.015555,-0.999445,-214.473053,91.074768,97.503357
986,8.216667,0.013659,-0.026072,0.015462,-0.999447,-214.473694,91.068306,97.511642
987,8.225000,0.013721,-0.026056,0.015430,-0.999447,-214.474533,91.062614,97.518387
988,8.233333,0.013599,-0.026121,0.015389,-0.999448,-214.475418,91.053978,97.525253
989,8.241667,0.013300,-0.026070,0.015631,-0.999449,-214.476257,91.044365,97.533249
990,8.250000,0.012898,-0.025966,0.015621,-0.999458,-214.476990,91.031822,97.541389
991,8.258333,0.012600,-0.025907,0.015605,-0.999463,-214.477203,91.020020,97.547386
992,8.266667,0.012312,-0.025878,0.015693,-0.999466,-214.477966,91.007393,97.553108
993,8.275000,0.012092,-0.026021,0.015759,-0.999464,-214.478394,90.990013,97.560089
994,8.283333,0.011655,-0.026062,0.016014,-0.999464,-214.477417,90.969070,97.565369
995,8.291667,0.010966,-0.026072,0.016028,-0.999471,-214.478378,90.950127,97.571831
996,8.300000,0.010486,-0.025918,0.016144,-0.999479,-214.476944,90.926865,97.581718
997,8.308333,0.009785,-0.025928,0.016044,-0.999487,-214.475830,90.901711,97.593544
998,8.316667,0.009182,-0.025892,0.016082,-0.999493,-214.479416,90.880692,97.604279
999,8.325000,0.008536,-0.025694,0.015837,-0.999508,-214.486603,90.858315,97.612175
1000,8.333333,0.007914,-0.025555,0.015555,-0.999521,-214.495346,90.832695,97.619293
1001,8.341667,0.007374,-0.025351,0.015295,-0.999534,-214.503662,90.803391,97.622673
1002,8.350000,0.006745,-0.025321,0.015222,-0.999541,-214.511200,90.771828,97.627403
1003,8.358333,0.007754,-0.025750,0.012762,-0.999557,-214.513809,90.719658,97.636879
1004,8.366667,0.007361,-0.026135,0.012036,-0.999559,-214.515106,90.673599,97.643837
1005,8.375000,0.006412,-0.026228,0.011983,-0.999564,-214.513657,90.623482,97.650215
1006,8.383333,0.005027,-0.026240,0.012325,-0.999567,-214.511246,90.563293,97.648697
1007,8.391667,0.003526,-0.026288,0.012482,-0.999570,-214.508484,90.505363,97.648628
1008,8.400000,0.003176,-0.026029,0.013217,-0.999569,-214.507538,90.451897,97.652145
1009,8.408333,0.002639,-0.025818,0.013333,-0.999574,-214.509277,90.408371,97.653923
1010,8.416667,0.003051,-0.025211,0.014540,-0.999572,-214.509659,90.366570,97.662971
1011,8.425000,0.002736,-0.025057,0.014664,-0.999575,-214.511520,90.345375,97.660782
1012,8.433333,0.002597,-0.025167,0.014756,-0.999571,-214.514282,90.330055,97.659348
1013,8.441667,0.002484,-0.025131,0.014893,-0.999570,-214.513947,90.319336,97.657372
1014,8.450000,0.002400,-0.025170,0.014998,-0.999568,-214.512344,90.307434,97.656494
1015,8.458333,0.002255,-0.025175,0.015064,-0.999567,-214.510422,90.297249,97.658226
1016,8.466667,0.002024,-0.025242,0.014960,-0.999567,-214.509415,90.295425,97.659286
1017,8.475000,0.002207,-0.025222,0.014904,-0.999568,-214.509125,90.301300,97.657967
1018,8.483333,0.002458,-0.025196,0.014841,-0.999569,-214.509995,90.310654,97.656059
1019,8.491667,0.002464,-0.025248,0.014775,-0.999569,-214.510941,90.319534,97.655617
1020,8.500000,0.002612,-0.025168,0.014865,-0.999569,-214.512344,90.324547,97.654793
1021,8.508333,0.002599,-0.025131,0.014842,-0.999571,-214.512680,90.323433,97.656387
1022,8.516667,0.002570,-0.025145,0.014838,-0.999570,-214.513092,90.318016,97.657646
1023,8.525000,0.002408,-0.025191,0.014968,-0.999568,-214.511703,90.307426,97.658524
1024,8.533333,0.002347,-0.025196,0.014979,-0.999568,-214.512207,90.301544,97.661469
1025,8.541667,0.002242,-0.025247,0.014787,-0.999569,-214.512878,90.300331,97.661880
1026,8.550000,0.002395,-0.025195,0.014842,-0.999570,-214.514206,90.305283,97.660805
1027,8.558333,0.002376,-0.025172,0.014848,-0.999570,-214.514420,90.313202,97.660179
1028,8.566667,0.002313,-0.025233,0.014935,-0.999567,-214.510162,90.317413,97.659424
1029,8.575000,0.002406,-0.025317,0.015066,-0.999563,-214.507935,90.319725,97.659370
1030,8.583333,0.002439,-0.025144,0.015125,-0.999566,-214.504272,90.316643,97.658096
1031,8.591667,0.002083,-0.025449,0.015659,-0.999551,-214.498474,90.308067,97.660271
1032,8.600000,0.001994,-0.025487,0.015905,-0.999547,-214.494965,90.301346,97.660080
1033,8.608333,0.001948,-0.025647,0.015980,-0.999541,-214.494080,90.297707,97.660736
1034,8.616667,0.001902,-0.025636,0.016040,-0.999541,-214.495056,90.298012,97.661194
1035,8.625000,0.001854,-0.025718,0.015989,-0.999540,-214.494461,90.300056,97.659966
1036,8.633333,0.002040,-0.025802,0.016077,-0.999536,-214.493698,90.304413,97.659065
1037,8.641667,0.001941,-0.025932,0.016237,-0.999530,-214.492584,90.307831,97.658813
1038,8.650000,0.002013,-0.025890,0.016223,-0.999531,-214.491791,90.307297,97.659760
1039,8.658333,0.001515,-0.026033,0.016333,-0.999527,-214.489319,90.299568,97.664497
1040,8.666667,0.001281,-0.026044,0.016406,-0.999525,-214.486694,90.291252,97.667686
1041,8.675000,0.001190,-0.026505,0.017112,-0.999502,-214.485931,90.270790,97.665543
1042,8.683333,0.001647,-0.026780,0.017934,-0.999479,-214.484192,90.209023,97.662590
1043,8.691667,0.003395,-0.028051,0.015542,-0.999480,-214.484482,90.091652,97.669548
1044,8.700000,0.001956,-0.028572,0.013298,-0.999501,-214.532394,90.080002,97.704346
1045,8.708333,0.000192,-0.028356,0.011373,-0.999533,-214.573380,90.059456,97.745148
1046,8.716667,-0.003437,-0.028554,0.010411,-0.999532,-214.600632,90.057930,97.800720
1047,8.725000,-0.006174,-0.029105,0.009937,-0.999508,-214.602783,90.048973,97.859138
1048,8.733333,-0.008040,-0.028869,0.010351,-0.999497,-214.586349,90.039635,97.926590
1049,8.741667,-0.009374,-0.029364,0.011278,-0.999461,-214.561584,90.037064,97.986771
1050,8.750000,-0.009931,-0.029827,0.012043,-0.999433,-214.531235,90.039444,98.024940
1051,8.758333,-0.010538,-0.030634,0.012887,-0.999392,-214.502502,90.041115,98.046722
1052,8.766667,-0.011230,-0.031597,0.013688,-0.999344,-214.475769,90.041924,98.054436
1053,8.775000,-0.011028,-0.032071,0.014194,-0.999324,-214.459610,90.041428,98.051910
1054,8.783333,-0.009970,-0.031745,0.013982,-0.999348,-214.457275,90.043510,98.038475
1055,8.791667,-0.009206,-0.031341,0.013709,-0.999372,-214.469360,90.042770,98.012589
1056,8.800000,-0.008454,-0.031209,0.013268,-0.999389,-214.488892,90.042290,97.984146
1057,8.808333,-0.008184,-0.031253,0.012377,-0.999401,-214.515823,90.045273,97.963509
1058,8.816667,-0.008021,-0.031477,0.011011,-0.999412,-214.548843,90.047745,97.948296
1059,8.825000,-0.007404,-0.031537,0.009725,-0.999428,-214.580658,90.045723,97.924873
1060,8.833333,-0.007010,-0.031383,0.009109,-0.999441,-214.606339,90.048004,97.908325
1061,8.841667,-0.006868,-0.031211,0.008657,-0.999452,-214.619827,90.046021,97.904007
1062,8.850000,-0.007252,-0.031103,0.008614,-0.999453,-214.620041,90.045479,97.913383
1063,8.858333,-0.008033,-0.031152,0.009115,-0.999441,-214.610962,90.043930,97.933594
1064,8.866667,-0.008396,-0.030940,0.009637,-0.999440,-214.591888,90.042488,97.953812
1065,8.875000,-0.008433,-0.030704,0.010522,-0.999438,-214.569763,90.042015,97.960091
1066,8.883333,-0.008246,-0.030258,0.011875,-0.999438,-214.540985,90.043251,97.949760
1067,8.891667,-0.008070,-0.029969,0.012931,-0.999435,-214.517029,90.045036,97.940781
1068,8.900000,-0.008403,-0.029930,0.012785,-0.999435,-214.505463,90.044266,97.948593
1069,8.908333,-0.008643,-0.029856,0.012953,-0.999433,-214.499313,90.041885,97.959450
1070,8.916667,-0.008755,-0.029734,0.013451,-0.999429,-214.491409,90.039360,97.960266
1071,8.925000,-0.008726,-0.029710,0.013596,-0.999428,-214.488083,90.039757,97.962952
1072,8.933333,-0.008663,-0.029686,0.013779,-0.999427,-214.484863,90.039230,97.962448
1073,8.941667,-0.008569,-0.030030,0.013428,-0.999422,-214.485245,90.038147,97.966728
1074,8.950000,-0.008713,-0.029883,0.013520,-0.999424,-214.486313,90.039650,97.964134
1075,8.958333,-0.008613,-0.030150,0.013128,-0.999422,-214.491196,90.039215,97.963341
1076,8.966667,-0.008569,-0.030075,0.012969,-0.999427,-214.497452,90.040886,97.958221
1077,8.975000,-0.008531,-0.030017,0.012957,-0.999429,-214.505798,90.043640,97.951790
1078,8.983333,-0.008442,-0.030146,0.012672,-0.999430,-214.516663,90.044716,97.944588
1079,8.991667,-0.008456,-0.030313,0.011993,-0.999433,-214.529892,90.045959,97.936172
1080,9.000000,-0.008044,-0.030373,0.011321,-0.999442,-214.544678,90.046318,97.926224
1081,9.008333,-0.007908,-0.030464,0.010630,-0.999448,-214.562958,90.047432,97.914749
1082,9.016667,-0.007596,-0.030413,0.009975,-0.999459,-214.579437,90.048233,97.906250
1083,9.025000,-0.007803,-0.030273,0.009720,-0.999464,-214.586563,90.046432,97.907753
1084,9.033333,-0.008011,-0.030160,0.009743,-0.999466,-214.584610,90.045509,97.914856
1085,9.041667,-0.008233,-0.030297,0.010100,-0.999456,-214.575165,90.045143,97.913399
1086,9.050000,-0.007935,-0.030361,0.010571,-0.999452,-214.562775,90.044945,97.905510
1087,9.058333,-0.007949,-0.030518,0.010472,-0.999448,-214.560394,90.046463,97.906471
1088,9.066667,-0.007956,-0.030541,0.010406,-0.999448,-214.561600,90.045998,97.903542
1089,9.075000,-0.007994,-0.030559,0.010343,-0.999448,-214.562317,90.045982,97.905121
1090,9.083333,-0.007939,-0.030507,0.010514,-0.999448,-214.560226,90.045334,97.905014
1091,9.091667,-0.007940,-0.030506,0.010437,-0.999449,-214.561050,90.045868,97.905334
1092,9.100000,-0.007897,-0.030601,0.010274,-0.999448,-214.562317,90.045929,97.905334
1093,9.108333,-0.007948,-0.030518,0.010591,-0.999447,-214.560104,90.045189,97.905876
1094,9.116667,-0.008068,-0.030553,0.010356,-0.999447,-214.560745,90.046295,97.905403
1095,9.125000,-0.007900,-0.030536,0.010451,-0.999448,-214.561386,90.045891,97.904785
1096,9.133333,-0.007905,-0.030532,0.010486,-0.999448,-214.561005,90.045868,97.905121
1097,9.141667,-0.007913,-0.030587,0.010476,-0.999446,-214.561676,90.045860,97.906380
1098,9.150000,-0.007934,-0.030564,0.010403,-0.999447,-214.562042,90.045448,97.905357
1099,9.158333,-0.007920,-0.030552,0.010513,-0.999447,-214.561813,90.045280,97.905907
1100,9.166667,-0.007915,-0.030585,0.010493,-0.999446,-214.562256,90.045586,97.905960
1101,9.175000,-0.007878,-0.030610,0.010369,-0.999447,-214.562561,90.044426,97.906136
1102,9.183333,-0.007888,-0.030585,0.010431,-0.999447,-214.562103,90.044777,97.905922
1103,9.191667,-0.007904,-0.030554,0.010369,-0.999448,-214.562729,90.046120,97.905113
1104,9.200000,-0.008010,-0.030580,0.010298,-0.999447,-214.563232,90.044769,97.904663
1105,9.208333,-0.007839,-0.030493,0.010612,-0.999448,-214.562469,90.044945,97.905083
1106,9.216667,-0.007976,-0.030505,0.010494,-0.999448,-214.562363,90.045631,97.905281
1107,9.225000,-0.007874,-0.030584,0.010413,-0.999447,-214.563019,90.045288,97.905670
1108,9.233333,-0.007935,-0.030510,0.010425,-0.999449,-214.561539,90.045502,97.905838
1109,9.241667,-0.007931,-0.030531,0.010611,-0.999446,-214.561844,90.046082,97.904915
1110,9.250000,-0.007999,-0.030554,0.010464,-0.999446,-214.562149,90.045296,97.905098
1111,9.258333,-0.008014,-0.030549,0.010398,-0.999447,-214.561630,90.045097,97.905228
1112,9.266667,-0.007947,-0.030552,0.010391,-0.999448,-214.561493,90.045639,97.905182
1113,9.275000,-0.007887,-0.030498,0.010523,-0.999448,-214.561798,90.045822,97.905289
1114,9.283333,-0.007983,-0.030543,0.010476,-0.999447,-214.561630,90.044991,97.905281
