Format Version,1.25,Take Name,Take 2025-11-28 06.52.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.52.08.505 PM,Capture Start Frame,3212838,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
590,4.916667,0.015073,-0.029189,0.013174,-0.999373,-214.938278,94.541618,84.870743
591,4.925000,0.015113,-0.029224,0.013042,-0.999373,-214.938858,94.541672,84.870796
592,4.933333,0.015198,-0.029264,0.013025,-0.999371,-214.939041,94.542038,84.870827
593,4.941667,0.015224,-0.029241,0.013060,-0.999371,-214.938904,94.540794,84.871101
594,4.950000,0.015089,-0.029234,0.013149,-0.999372,-214.939148,94.541565,84.871330
595,4.958333,0.015236,-0.029254,0.013072,-0.999370,-214.939362,94.541611,84.870949
596,4.966667,0.015183,-0.029177,0.013135,-0.999373,-214.939072,94.541000,84.872551
597,4.975000,0.015131,-0.029186,0.013186,-0.999373,-214.939407,94.541374,84.870842
598,4.983333,0.015060,-0.029212,0.013183,-0.999373,-214.939590,94.541611,84.870712
599,4.991667,0.015129,-0.029211,0.013175,-0.999372,-214.939804,94.542221,84.871132
600,5.000000,0.015111,-0.029186,0.013235,-0.999372,-214.939850,94.543045,84.871185
601,5.008333,0.015154,-0.029239,0.013116,-0.999372,-214.939789,94.542641,84.871307
602,5.016667,0.015144,-0.029299,0.013072,-0.999371,-214.939301,94.540710,84.871948
603,5.025000,0.015111,-0.029261,0.013108,-0.999372,-214.939453,94.542122,84.872070
604,5.033333,0.015165,-0.029199,0.013125,-0.999372,-214.938828,94.542328,84.871498
605,5.041667,0.015082,-0.029206,0.013290,-0.999371,-214.938599,94.542488,84.870667
606,5.050000,0.015100,-0.029186,0.013243,-0.999372,-214.938995,94.543648,84.871140
607,5.058333,0.015157,-0.029149,0.013115,-0.999374,-214.938232,94.542984,84.871323
608,5.066667,0.015183,-0.029216,0.013098,-0.999372,-214.938690,94.542526,84.871498
609,5.075000,0.015166,-0.029247,0.013169,-0.999370,-214.939026,94.542747,84.871902
610,5.083333,0.015111,-0.029182,0.013232,-0.999372,-214.938782,94.542397,84.870750
611,5.091667,0.015107,-0.029209,0.013241,-0.999371,-214.938782,94.542992,84.870918
612,5.100000,0.015115,-0.029203,0.013239,-0.999372,-214.937927,94.543114,84.869965
613,5.108333,0.015220,-0.029200,0.013155,-0.999371,-214.938385,94.544838,84.871857
614,5.116667,0.015314,-0.029264,0.013155,-0.999368,-214.939087,94.548607,84.872269
615,5.125000,0.015304,-0.029269,0.013085,-0.999369,-214.938858,94.552376,84.873077
616,5.133333,0.015387,-0.029218,0.013162,-0.999368,-214.940216,94.557549,84.875198
617,5.141667,0.015515,-0.029175,0.013077,-0.999368,-214.940674,94.562218,84.876862
618,5.150000,0.015569,-0.029162,0.013299,-0.999365,-214.941574,94.568764,84.883461
619,5.158333,0.016036,-0.029044,0.013252,-0.999362,-214.941284,94.577072,84.886795
620,5.166667,0.016117,-0.029105,0.013367,-0.999357,-214.941925,94.584946,84.892586
621,5.175000,0.016318,-0.029221,0.013348,-0.999351,-214.941574,94.593002,84.902367
622,5.183333,0.016415,-0.029253,0.013345,-0.999348,-214.938934,94.598526,84.914085
623,5.191667,0.016610,-0.029401,0.013305,-0.999341,-214.937729,94.604469,84.929291
624,5.200000,0.017054,-0.029384,0.013179,-0.999336,-214.935440,94.611046,84.943687
625,5.208333,0.017235,-0.029449,0.013218,-0.999330,-214.933777,94.620689,84.957870
626,5.216667,0.017223,-0.029530,0.013132,-0.999329,-214.932556,94.627411,84.970825
627,5.225000,0.017329,-0.029619,0.013037,-0.999326,-214.933609,94.632462,84.986938
628,5.233333,0.017274,-0.029585,0.013068,-0.999328,-214.935089,94.636948,85.004089
629,5.241667,0.017413,-0.029459,0.013036,-0.999329,-214.936188,94.640335,85.020294
630,5.250000,0.017964,-0.029181,0.013075,-0.999327,-214.938354,94.648140,85.040100
631,5.258333,0.018463,-0.028983,0.013146,-0.999323,-214.939713,94.658340,85.060112
632,5.266667,0.018802,-0.028755,0.013136,-0.999323,-214.939621,94.668930,85.080978
633,5.275000,0.019206,-0.028536,0.013296,-0.999320,-214.938171,94.679054,85.102371
634,5.283333,0.019717,-0.028894,0.012598,-0.999309,-214.932892,94.679840,85.129807
635,5.291667,0.019497,-0.029272,0.012684,-0.999301,-214.928696,94.679276,85.158173
636,5.300000,0.019333,-0.029273,0.012948,-0.999301,-214.926224,94.673416,85.186592
637,5.308333,0.019363,-0.029240,0.012971,-0.999301,-214.925003,94.660088,85.222015
638,5.316667,0.018621,-0.029616,0.014141,-0.999288,-214.924759,94.646385,85.263428
639,5.325000,0.018259,-0.029624,0.014510,-0.999289,-214.922028,94.627693,85.300392
640,5.333333,0.017760,-0.029893,0.014721,-0.999287,-214.920853,94.607452,85.339340
641,5.341667,0.017574,-0.030018,0.014739,-0.999286,-214.920975,94.588089,85.375198
642,5.350000,0.017214,-0.029999,0.014408,-0.999298,-214.921829,94.564072,85.417526
643,5.358333,0.017556,-0.029579,0.013775,-0.999313,-214.922150,94.541016,85.467255
644,5.366667,0.016824,-0.029138,0.014134,-0.999334,-214.917206,94.501656,85.520966
645,5.375000,0.015709,-0.029259,0.013238,-0.999361,-214.905685,94.431053,85.590263
646,5.383333,0.015229,-0.029209,0.013446,-0.999367,-214.903442,94.380402,85.650887
647,5.391667,0.015013,-0.029283,0.013640,-0.999365,-214.902969,94.331566,85.704926
648,5.400000,0.013948,-0.029152,0.014126,-0.999378,-214.895721,94.273735,85.767334
649,5.408333,0.012348,-0.028766,0.014591,-0.999403,-214.886429,94.209305,85.835663
650,5.416667,0.010376,-0.028822,0.014652,-0.999423,-214.882965,94.139374,85.909004
651,5.425000,0.009487,-0.029613,0.015065,-0.999403,-214.892319,94.082726,85.979286
652,5.433333,0.009458,-0.029926,0.013326,-0.999419,-214.887100,94.000565,86.065117
653,5.441667,0.008380,-0.029471,0.013347,-0.999441,-214.874939,93.919731,86.148651
654,5.450000,0.007265,-0.029100,0.014157,-0.999450,-214.871307,93.853416,86.216934
655,5.458333,0.006470,-0.028965,0.014504,-0.999454,-214.871094,93.798477,86.284515
656,5.466667,0.005320,-0.028915,0.014530,-0.999462,-214.863998,93.741264,86.359200
657,5.475000,0.004289,-0.028890,0.015091,-0.999460,-214.858490,93.692245,86.431793
658,5.483333,0.003929,-0.028561,0.015368,-0.999466,-214.861938,93.655869,86.496666
659,5.491667,0.002942,-0.028336,0.015336,-0.999476,-214.867233,93.630310,86.565765
660,5.500000,0.003998,-0.029095,0.012789,-0.999487,-214.856857,93.592430,86.654350
661,5.508333,0.004373,-0.029798,0.013063,-0.999461,-214.843399,93.573883,86.738136
662,5.516667,0.005035,-0.029465,0.013791,-0.999458,-214.836914,93.575874,86.808060
663,5.525000,0.005957,-0.029135,0.013860,-0.999462,-214.838959,93.581245,86.868179
664,5.533333,0.006514,-0.029168,0.013596,-0.999461,-214.838821,93.583939,86.933762
665,5.541667,0.006596,-0.029119,0.013738,-0.999460,-214.832657,93.587341,87.008057
666,5.550000,0.006774,-0.028903,0.013941,-0.999462,-214.826920,93.600128,87.077576
667,5.558333,0.008154,-0.028508,0.014242,-0.999459,-214.824463,93.626991,87.151482
668,5.566667,0.009449,-0.028244,0.014490,-0.999451,-214.823624,93.656075,87.222260
669,5.575000,0.010593,-0.028932,0.013200,-0.999438,-214.821381,93.677650,87.297997
670,5.583333,0.011559,-0.029385,0.012648,-0.999421,-214.818146,93.711723,87.373718
671,5.591667,0.011699,-0.029445,0.013963,-0.999400,-214.811539,93.759689,87.449654
672,5.600000,0.013678,-0.029005,0.014512,-0.999380,-214.801453,93.807724,87.527214
673,5.608333,0.015224,-0.028929,0.014508,-0.999360,-214.792389,93.849197,87.593826
674,5.616667,0.017097,-0.029093,0.014288,-0.999328,-214.793900,93.902115,87.656937
675,5.625000,0.018295,-0.028967,0.014358,-0.999310,-214.797379,93.959503,87.720795
676,5.633333,0.019641,-0.028467,0.014070,-0.999303,-214.800674,94.022125,87.792679
677,5.641667,0.020807,-0.028776,0.013067,-0.999284,-214.790924,94.067436,87.867424
678,5.650000,0.021953,-0.029326,0.012489,-0.999251,-214.773346,94.104210,87.940048
679,5.658333,0.023212,-0.029618,0.013698,-0.999198,-214.768143,94.150963,88.015335
680,5.666667,0.024633,-0.029260,0.013920,-0.999171,-214.764023,94.186424,88.072975
681,5.675000,0.026821,-0.028958,0.013951,-0.999123,-214.768723,94.229645,88.136497
682,5.683333,0.027906,-0.028927,0.013746,-0.999097,-214.768600,94.266022,88.190407
683,5.691667,0.028228,-0.029080,0.013770,-0.999084,-214.767242,94.298294,88.242279
684,5.700000,0.028793,-0.029066,0.013660,-0.999069,-214.765167,94.328362,88.305489
685,5.708333,0.029521,-0.028702,0.013400,-0.999062,-214.761307,94.348648,88.369209
686,5.716667,0.030131,-0.028589,0.012736,-0.999056,-214.756149,94.354889,88.438072
687,5.725000,0.031189,-0.028443,0.012432,-0.999031,-214.754181,94.368469,88.498917
688,5.733333,0.031995,-0.028631,0.012509,-0.999000,-214.751129,94.382248,88.549515
689,5.741667,0.032045,-0.029065,0.013367,-0.998974,-214.746689,94.396797,88.601196
690,5.750000,0.032514,-0.029374,0.013402,-0.998950,-214.744324,94.403824,88.649521
691,5.758333,0.032749,-0.029351,0.013557,-0.998941,-214.738647,94.405296,88.699188
692,5.766667,0.033057,-0.029053,0.014014,-0.998933,-214.730621,94.405403,88.751877
693,5.775000,0.033111,-0.028808,0.014197,-0.998936,-214.723389,94.400368,88.810669
694,5.783333,0.032954,-0.028557,0.014276,-0.998947,-214.722794,94.394424,88.861008
695,5.791667,0.032899,-0.028387,0.014457,-0.998951,-214.724731,94.386543,88.905586
696,5.800000,0.033080,-0.028238,0.014806,-0.998944,-214.727158,94.377472,88.946274
697,5.808333,0.032747,-0.028178,0.014351,-0.998963,-214.727371,94.359276,88.994324
698,5.816667,0.032379,-0.028068,0.014597,-0.998975,-214.722443,94.339523,89.042786
699,5.825000,0.033229,-0.028716,0.012891,-0.998952,-214.712189,94.300232,89.103294
700,5.833333,0.033351,-0.029061,0.012848,-0.998939,-214.701172,94.264046,89.158981
701,5.841667,0.033073,-0.029554,0.013481,-0.998925,-214.702438,94.240402,89.208389
702,5.850000,0.032576,-0.029508,0.013493,-0.998942,-214.703705,94.214264,89.250847
703,5.858333,0.032044,-0.029327,0.013569,-0.998964,-214.705139,94.189064,89.290375
704,5.866667,0.031275,-0.029051,0.013716,-0.998994,-214.701706,94.152725,89.333702
705,5.875000,0.030796,-0.028879,0.013837,-0.999013,-214.698761,94.115356,89.378708
706,5.883333,0.030357,-0.028975,0.013864,-0.999023,-214.699249,94.082550,89.421829
707,5.891667,0.029885,-0.028864,0.014167,-0.999036,-214.699203,94.047676,89.468651
708,5.900000,0.029407,-0.028578,0.014446,-0.999054,-214.704422,94.018875,89.511253
709,5.908333,0.028907,-0.028412,0.014599,-0.999072,-214.706940,93.992355,89.548309
710,5.916667,0.028708,-0.028144,0.015035,-0.999079,-214.708588,93.969894,89.587395
711,5.925000,0.029113,-0.028487,0.012903,-0.999087,-214.700729,93.927422,89.643982
712,5.933333,0.029212,-0.028536,0.012557,-0.999087,-214.693863,93.900909,89.696938
713,5.941667,0.028818,-0.028517,0.012730,-0.999097,-214.685303,93.880280,89.746651
714,5.950000,0.028691,-0.028324,0.012801,-0.999105,-214.680893,93.865082,89.792595
715,5.958333,0.029374,-0.028501,0.012100,-0.999089,-214.681335,93.845627,89.842133
716,5.966667,0.029395,-0.028818,0.012247,-0.999077,-214.682388,93.828560,89.889099
717,5.975000,0.029056,-0.028893,0.012493,-0.999082,-214.681763,93.807373,89.932716
718,5.983333,0.028211,-0.029329,0.013911,-0.999075,-214.684891,93.797829,89.981323
719,5.991667,0.027940,-0.029198,0.013971,-0.999085,-214.677246,93.775497,90.025955
720,6.000000,0.027828,-0.028980,0.014253,-0.999091,-214.667587,93.757080,90.072205
721,6.008333,0.027781,-0.028899,0.014313,-0.999094,-214.660995,93.741394,90.113487
722,6.016667,0.027556,-0.029001,0.014389,-0.999096,-214.658188,93.728294,90.151955
723,6.025000,0.027225,-0.029020,0.014543,-0.999102,-214.655350,93.717354,90.192848
724,6.033333,0.027031,-0.028938,0.014707,-0.999107,-214.652710,93.704720,90.235382
725,6.041667,0.026951,-0.028636,0.014925,-0.999115,-214.650040,93.687599,90.282372
726,6.050000,0.028097,-0.028471,0.013092,-0.999114,-214.645966,93.652374,90.337448
727,6.058333,0.027969,-0.028669,0.012447,-0.999120,-214.644485,93.626381,90.388458
728,6.066667,0.027937,-0.028411,0.012546,-0.999127,-214.644073,93.609520,90.430763
729,6.075000,0.028281,-0.028070,0.013068,-0.999120,-214.644501,93.594299,90.472153
730,6.083333,0.028887,-0.028587,0.012621,-0.999094,-214.645294,93.573990,90.519753
731,6.091667,0.029296,-0.028911,0.012611,-0.999073,-214.640945,93.558868,90.561440
732,6.100000,0.029233,-0.029389,0.012855,-0.999058,-214.634613,93.544525,90.606567
733,6.108333,0.028634,-0.029917,0.014237,-0.999041,-214.628784,93.537971,90.658318
734,6.116667,0.028731,-0.029536,0.014730,-0.999042,-214.618607,93.528526,90.704849
735,6.125000,0.028690,-0.029140,0.014805,-0.999054,-214.612503,93.519363,90.747154
736,6.133333,0.028229,-0.028902,0.014588,-0.999077,-214.609528,93.508965,90.785889
737,6.141667,0.028032,-0.028953,0.014392,-0.999084,-214.611298,93.497543,90.826759
738,6.150000,0.028066,-0.028998,0.014405,-0.999082,-214.613297,93.486389,90.866943
739,6.158333,0.028048,-0.028707,0.014642,-0.999087,-214.611725,93.473717,90.913330
740,6.166667,0.027794,-0.028460,0.015097,-0.999094,-214.605789,93.459961,90.962006
741,6.175000,0.027550,-0.028215,0.015260,-0.999106,-214.600616,93.447121,91.006844
742,6.183333,0.027010,-0.027762,0.015108,-0.999135,-214.600784,93.438362,91.053482
743,6.191667,0.027620,-0.027101,0.016060,-0.999122,-214.596588,93.421600,91.092873
744,6.200000,0.029230,-0.027495,0.013992,-0.999097,-214.594437,93.389313,91.140976
745,6.208333,0.029553,-0.028310,0.013162,-0.999076,-214.592194,93.370995,91.189613
746,6.216667,0.029316,-0.028355,0.013023,-0.999083,-214.586975,93.355331,91.236145
747,6.225000,0.028809,-0.028262,0.013305,-0.999097,-214.583328,93.343384,91.283516
748,6.233333,0.028444,-0.028532,0.014256,-0.999086,-214.582275,93.337288,91.334953
749,6.241667,0.028487,-0.028346,0.014565,-0.999086,-214.579697,93.327621,91.379860
750,6.250000,0.028475,-0.028096,0.014668,-0.999092,-214.577774,93.318489,91.420784
751,6.258333,0.028702,-0.027849,0.014715,-0.999092,-214.578369,93.311516,91.457809
752,6.266667,0.028752,-0.027784,0.014719,-0.999092,-214.579010,93.297623,91.496506
753,6.275000,0.028361,-0.027938,0.014624,-0.999100,-214.576050,93.280602,91.536377
754,6.283333,0.027916,-0.028114,0.014877,-0.999104,-214.573212,93.260498,91.580460
755,6.291667,0.027436,-0.028129,0.014779,-0.999119,-214.570068,93.240852,91.624847
756,6.300000,0.026962,-0.027801,0.015044,-0.999137,-214.567520,93.227982,91.666878
757,6.308333,0.026662,-0.027208,0.015105,-0.999160,-214.568512,93.219223,91.714828
758,6.316667,0.026561,-0.026834,0.015360,-0.999169,-214.566833,93.207016,91.755760
759,6.325000,0.026548,-0.026783,0.015695,-0.999165,-214.568451,93.196793,91.793610
760,6.333333,0.026876,-0.026721,0.016254,-0.999149,-214.567017,93.180779,91.833252
761,6.341667,0.026750,-0.026750,0.016299,-0.999151,-214.564636,93.166145,91.870850
762,6.350000,0.027906,-0.027600,0.013770,-0.999135,-214.562744,93.137115,91.923569
763,6.358333,0.028155,-0.028438,0.013260,-0.999111,-214.561920,93.116310,91.982201
764,6.366667,0.028136,-0.028498,0.013345,-0.999109,-214.560822,93.098602,92.030548
765,6.375000,0.028410,-0.028287,0.013808,-0.999101,-214.559265,93.088158,92.068352
766,6.383333,0.028531,-0.028125,0.014295,-0.999095,-214.556427,93.077599,92.106819
767,6.391667,0.028303,-0.027957,0.014612,-0.999102,-214.553360,93.064178,92.144745
768,6.400000,0.028211,-0.028039,0.014597,-0.999102,-214.551590,93.049110,92.182686
769,6.408333,0.027829,-0.028317,0.014702,-0.999103,-214.548325,93.035416,92.223145
770,6.416667,0.027386,-0.028430,0.014627,-0.999114,-214.545731,93.022858,92.262085
771,6.425000,0.027170,-0.028147,0.014408,-0.999131,-214.544586,93.012360,92.305222
772,6.433333,0.026928,-0.027669,0.014483,-0.999149,-214.542007,92.999733,92.349258
773,6.441667,0.026723,-0.027083,0.014800,-0.999166,-214.542297,92.990585,92.391212
774,6.450000,0.026690,-0.026643,0.014657,-0.999181,-214.545395,92.984489,92.434334
775,6.458333,0.026732,-0.026447,0.014482,-0.999188,-214.546753,92.980423,92.473961
776,6.466667,0.026384,-0.026478,0.014525,-0.999196,-214.545990,92.975052,92.513725
777,6.475000,0.026004,-0.026628,0.014477,-0.999202,-214.541718,92.965385,92.553505
778,6.483333,0.026326,-0.027585,0.012194,-0.999198,-214.534073,92.932266,92.603790
779,6.491667,0.026624,-0.028017,0.012049,-0.999180,-214.529510,92.911720,92.649529
780,6.500000,0.025826,-0.028451,0.014409,-0.999158,-214.532333,92.911308,92.691238
781,6.508333,0.025033,-0.028112,0.015403,-0.999173,-214.531448,92.902824,92.729225
782,6.516667,0.026494,-0.028046,0.013743,-0.999161,-214.526276,92.875793,92.776421
783,6.525000,0.027033,-0.028147,0.013802,-0.999143,-214.525024,92.865776,92.816856
784,6.533333,0.027119,-0.028187,0.013981,-0.999137,-214.522934,92.859222,92.855904
785,6.541667,0.026970,-0.028191,0.014217,-0.999138,-214.516235,92.849976,92.895760
786,6.550000,0.026668,-0.028215,0.014422,-0.999142,-214.511230,92.839684,92.935394
787,6.558333,0.026609,-0.028271,0.014235,-0.999145,-214.507935,92.826630,92.972008
788,6.566667,0.026499,-0.028041,0.014034,-0.999157,-214.506866,92.817459,93.013123
789,6.575000,0.026142,-0.027562,0.013716,-0.999184,-214.504761,92.809647,93.055603
790,6.583333,0.025691,-0.027259,0.013285,-0.999210,-214.503235,92.799667,93.096733
791,6.591667,0.024994,-0.027079,0.013308,-0.999232,-214.502686,92.789047,93.133011
792,6.600000,0.024374,-0.026858,0.013417,-0.999252,-214.502258,92.776703,93.164421
793,6.608333,0.024486,-0.027350,0.012179,-0.999252,-214.502136,92.755371,93.205788
794,6.616667,0.023993,-0.027780,0.011885,-0.999255,-214.499908,92.735657,93.246109
795,6.625000,0.023748,-0.027745,0.012103,-0.999260,-214.496033,92.714966,93.283585
796,6.633333,0.023761,-0.027727,0.012067,-0.999260,-214.492889,92.700104,93.318741
797,6.641667,0.023864,-0.027540,0.011983,-0.999264,-214.491409,92.690018,93.355377
798,6.650000,0.023855,-0.027615,0.013953,-0.999237,-214.494568,92.689056,93.400612
799,6.658333,0.023643,-0.027563,0.015216,-0.999225,-214.494141,92.682304,93.444321
800,6.666667,0.023683,-0.027613,0.015839,-0.999213,-214.491318,92.672668,93.483871
801,6.675000,0.023714,-0.027628,0.016161,-0.999206,-214.489456,92.664749,93.522095
802,6.683333,0.024951,-0.028288,0.013375,-0.999199,-214.480759,92.639252,93.568840
803,6.691667,0.024929,-0.028581,0.013148,-0.999194,-214.475845,92.626801,93.610367
804,6.700000,0.024724,-0.028427,0.013315,-0.999201,-214.471054,92.616150,93.646004
805,6.708333,0.024610,-0.027902,0.013481,-0.999217,-214.468765,92.605118,93.684753
806,6.716667,0.024375,-0.027348,0.013330,-0.999240,-214.469406,92.596405,93.723122
807,6.725000,0.024220,-0.027029,0.013413,-0.999251,-214.470093,92.586838,93.758408
808,6.733333,0.024282,-0.026796,0.013384,-0.999256,-214.470764,92.573807,93.799767
809,6.741667,0.024383,-0.026660,0.013577,-0.999255,-214.471466,92.566589,93.838852
810,6.750000,0.024908,-0.027111,0.012869,-0.999239,-214.469955,92.552696,93.885048
811,6.758333,0.025065,-0.027393,0.013012,-0.999226,-214.468460,92.541969,93.926285
812,6.766667,0.025068,-0.027551,0.012943,-0.999222,-214.470642,92.535126,93.962776
813,6.775000,0.024886,-0.027581,0.012922,-0.999226,-214.471466,92.522842,94.000717
814,6.783333,0.024720,-0.027506,0.013087,-0.999230,-214.470795,92.507820,94.038116
815,6.791667,0.023958,-0.027662,0.014785,-0.999221,-214.475159,92.501282,94.077316
816,6.800000,0.023673,-0.027414,0.015017,-0.999231,-214.476685,92.488289,94.111191
817,6.808333,0.023581,-0.027363,0.015103,-0.999233,-214.478271,92.476944,94.145287
818,6.816667,0.023452,-0.027453,0.015410,-0.999229,-214.477539,92.463943,94.185410
819,6.825000,0.023448,-0.027475,0.015295,-0.999230,-214.475922,92.454620,94.223053
820,6.833333,0.023775,-0.027135,0.015541,-0.999228,-214.478378,92.444496,94.261513
821,6.841667,0.023771,-0.026723,0.015851,-0.999235,-214.481140,92.435417,94.297394
822,6.850000,0.023636,-0.026289,0.015942,-0.999248,-214.484268,92.426346,94.335762
823,6.858333,0.024704,-0.026405,0.013733,-0.999252,-214.480896,92.402557,94.379128
824,6.866667,0.024924,-0.026639,0.013122,-0.999248,-214.479828,92.388588,94.418655
825,6.875000,0.024895,-0.026603,0.012984,-0.999252,-214.479996,92.383324,94.452126
826,6.883333,0.025208,-0.026538,0.013335,-0.999241,-214.475281,92.376068,94.489716
827,6.891667,0.025515,-0.026725,0.013644,-0.999224,-214.469482,92.368141,94.529259
828,6.900000,0.026090,-0.027281,0.013276,-0.999199,-214.463760,92.356186,94.570702
829,6.908333,0.026266,-0.027675,0.013523,-0.999180,-214.459106,92.348534,94.606415
830,6.916667,0.026380,-0.027993,0.013575,-0.999168,-214.456589,92.341461,94.640610
831,6.925000,0.026430,-0.028097,0.013761,-0.999161,-214.453125,92.332222,94.673691
832,6.933333,0.026138,-0.028437,0.014799,-0.999144,-214.453751,92.328346,94.714386
833,6.941667,0.026151,-0.028118,0.014911,-0.999151,-214.453201,92.321533,94.749680
834,6.950000,0.025744,-0.028115,0.014733,-0.999165,-214.449524,92.312531,94.790909
835,6.958333,0.025716,-0.028015,0.014544,-0.999171,-214.450760,92.308990,94.828529
836,6.966667,0.025815,-0.027830,0.014214,-0.999178,-214.451859,92.304367,94.863304
837,6.975000,0.025243,-0.027888,0.014424,-0.999188,-214.449692,92.295326,94.902534
838,6.983333,0.024926,-0.027616,0.015019,-0.999195,-214.449554,92.286301,94.939697
839,6.991667,0.024820,-0.027559,0.015245,-0.999196,-214.451630,92.277649,94.971405
840,7.000000,0.024602,-0.027272,0.015206,-0.999210,-214.454407,92.269173,95.010521
841,7.008333,0.024126,-0.027068,0.015337,-0.999225,-214.454224,92.257431,95.045799
842,7.016667,0.024180,-0.026716,0.015617,-0.999229,-214.457794,92.248795,95.083008
843,7.025000,0.024711,-0.026366,0.016548,-0.999210,-214.455536,92.237473,95.116600
844,7.033333,0.025266,-0.026309,0.017047,-0.999189,-214.455536,92.232300,95.152153
845,7.041667,0.025336,-0.026488,0.017244,-0.999179,-214.454269,92.227425,95.189079
846,7.050000,0.025506,-0.026697,0.017340,-0.999168,-214.452057,92.222557,95.227837
847,7.058333,0.026973,-0.027054,0.015160,-0.999155,-214.448380,92.205948,95.271095
848,7.066667,0.027436,-0.027195,0.014567,-0.999147,-214.448624,92.196793,95.306107
849,7.075000,0.027320,-0.027728,0.014989,-0.999130,-214.452911,92.193069,95.347626
850,7.083333,0.027319,-0.027619,0.014976,-0.999133,-214.453644,92.184151,95.380768
851,7.091667,0.026917,-0.027460,0.015013,-0.999148,-214.450195,92.174301,95.418541
852,7.100000,0.026652,-0.027291,0.014988,-0.999160,-214.445709,92.166710,95.453178
853,7.108333,0.026452,-0.027123,0.015155,-0.999167,-214.441376,92.162292,95.484375
854,7.116667,0.026008,-0.027286,0.015442,-0.999170,-214.439301,92.158379,95.519096
855,7.125000,0.025730,-0.027307,0.015519,-0.999175,-214.435699,92.152008,95.556862
856,7.133333,0.025651,-0.027227,0.015438,-0.999181,-214.435654,92.148132,95.594284
857,7.141667,0.025900,-0.027026,0.015386,-0.999181,-214.440994,92.143044,95.633453
858,7.150000,0.026058,-0.026637,0.015159,-0.999191,-214.444916,92.137299,95.669754
859,7.158333,0.025948,-0.026314,0.015181,-0.999202,-214.446442,92.131027,95.709869
860,7.166667,0.025876,-0.026192,0.015055,-0.999209,-214.446335,92.124184,95.743042
861,7.175000,0.025994,-0.026073,0.015115,-0.999208,-214.445953,92.118790,95.773735
862,7.183333,0.025982,-0.025903,0.015566,-0.999206,-214.448380,92.111115,95.808884
863,7.191667,0.025857,-0.025888,0.016040,-0.999202,-214.449173,92.098457,95.844254
864,7.200000,0.026499,-0.026470,0.014606,-0.999192,-214.443375,92.075874,95.884254
865,7.208333,0.026594,-0.026823,0.014321,-0.999184,-214.441711,92.063576,95.913200
866,7.216667,0.027019,-0.026848,0.014552,-0.999168,-214.439804,92.047913,95.944855
867,7.225000,0.026965,-0.027019,0.014987,-0.999159,-214.438416,92.034599,95.977318
868,7.233333,0.027118,-0.026940,0.015082,-0.999155,-214.438919,92.022888,96.007225
869,7.241667,0.026403,-0.027001,0.017020,-0.999142,-214.452454,92.026268,96.045341
870,7.250000,0.026122,-0.026424,0.017815,-0.999151,-214.457962,92.020180,96.077888
871,7.258333,0.026414,-0.026091,0.018230,-0.999144,-214.460709,92.009766,96.107307
872,7.266667,0.027741,-0.026372,0.015784,-0.999143,-214.453857,91.979324,96.141418
873,7.275000,0.027924,-0.026426,0.015397,-0.999142,-214.453293,91.963676,96.170601
874,7.283333,0.028058,-0.026168,0.015387,-0.999145,-214.453415,91.951538,96.196053
875,7.291667,0.025720,-0.026578,0.015026,-0.999203,-214.448715,91.919403,96.227013
876,7.300000,0.025240,-0.026631,0.015058,-0.999213,-214.451019,91.908852,96.249275
877,7.308333,0.025741,-0.026340,0.015431,-0.999202,-214.458038,91.910522,96.268616
878,7.316667,0.025607,-0.026085,0.015340,-0.999214,-214.461227,91.906944,96.290894
879,7.325000,0.025425,-0.026036,0.015203,-0.999222,-214.461655,91.903008,96.308647
880,7.333333,0.025556,-0.026047,0.015222,-0.999218,-214.460632,91.897415,96.322243
881,7.341667,0.025690,-0.026140,0.015265,-0.999212,-214.459991,91.895515,96.338509
882,7.350000,0.025970,-0.026145,0.015322,-0.999203,-214.458755,91.893852,96.349525
883,7.358333,0.026157,-0.026246,0.015279,-0.999196,-214.457153,91.894470,96.362083
884,7.366667,0.026474,-0.026193,0.015198,-0.999191,-214.453339,91.893852,96.370224
885,7.375000,0.026771,-0.026237,0.015306,-0.999180,-214.451950,91.892265,96.378929
886,7.383333,0.026900,-0.026216,0.015382,-0.999176,-214.452118,91.888565,96.387451
887,7.391667,0.026841,-0.026237,0.015332,-0.999178,-214.454437,91.882339,96.393028
888,7.400000,0.026865,-0.026131,0.015346,-0.999180,-214.456604,91.873299,96.400764
889,7.408333,0.026813,-0.026046,0.015211,-0.999185,-214.458801,91.859344,96.408752
890,7.416667,0.026367,-0.025957,0.015499,-0.999195,-214.463074,91.843864,96.417030
891,7.425000,0.026071,-0.025778,0.015586,-0.999206,-214.467270,91.826859,96.424011
892,7.433333,0.025962,-0.025585,0.015758,-0.999211,-214.471649,91.810463,96.427902
893,7.441667,0.025667,-0.025480,0.015978,-0.999218,-214.475937,91.790855,96.432533
894,7.450000,0.025419,-0.025403,0.015952,-0.999227,-214.480331,91.769508,96.436020
895,7.458333,0.023498,-0.025702,0.015648,-0.999271,-214.475769,91.721939,96.446030
