Format Version,1.25,Take Name,Take 2025-11-28 06.46.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.46.56.531 PM,Capture Start Frame,3175402,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
589,4.908333,0.011265,-0.030498,0.013219,-0.999384,-214.950638,94.515350,84.982010
590,4.916667,0.011276,-0.030411,0.013165,-0.999387,-214.949890,94.515312,84.981277
591,4.925000,0.011328,-0.030374,0.013190,-0.999387,-214.950226,94.515755,84.982491
592,4.933333,0.011268,-0.030369,0.013231,-0.999388,-214.948273,94.514824,84.981247
593,4.941667,0.011226,-0.030413,0.013209,-0.999387,-214.948135,94.516251,84.982689
594,4.950000,0.011233,-0.030409,0.013150,-0.999388,-214.946823,94.516739,84.982498
595,4.958333,0.011410,-0.030361,0.013112,-0.999388,-214.946487,94.518196,84.984917
596,4.966667,0.011463,-0.030382,0.013126,-0.999386,-214.945633,94.520691,84.985756
597,4.975000,0.011658,-0.030389,0.013135,-0.999384,-214.944977,94.524734,84.986237
598,4.983333,0.011661,-0.030384,0.013103,-0.999384,-214.945221,94.530609,84.988258
599,4.991667,0.011761,-0.030290,0.012864,-0.999389,-214.945297,94.536522,84.991379
600,5.000000,0.011916,-0.030193,0.012866,-0.999390,-214.946396,94.543884,84.994751
601,5.008333,0.012200,-0.030127,0.012810,-0.999390,-214.947418,94.552292,85.000023
602,5.016667,0.012501,-0.030069,0.012767,-0.999388,-214.946411,94.560677,85.005150
603,5.025000,0.012715,-0.030110,0.012744,-0.999385,-214.946930,94.569427,85.012939
604,5.033333,0.012840,-0.030051,0.012726,-0.999385,-214.945908,94.575653,85.020233
605,5.041667,0.012891,-0.029965,0.012714,-0.999387,-214.945480,94.581512,85.031265
606,5.050000,0.012772,-0.029829,0.012740,-0.999392,-214.945480,94.590225,85.044884
607,5.058333,0.013024,-0.029848,0.012694,-0.999389,-214.944641,94.599350,85.058289
608,5.066667,0.013630,-0.030229,0.012148,-0.999376,-214.943909,94.605644,85.080063
609,5.075000,0.014221,-0.030396,0.011848,-0.999367,-214.942963,94.613861,85.100365
610,5.083333,0.014373,-0.030422,0.011956,-0.999362,-214.943100,94.621162,85.120590
611,5.091667,0.014453,-0.030325,0.012108,-0.999362,-214.943268,94.625435,85.140556
612,5.100000,0.014642,-0.030562,0.012094,-0.999353,-214.938492,94.629295,85.171097
613,5.108333,0.014617,-0.030783,0.012300,-0.999344,-214.933945,94.634369,85.195900
614,5.116667,0.014200,-0.031047,0.013215,-0.999330,-214.935776,94.644951,85.211166
615,5.125000,0.014110,-0.031080,0.013322,-0.999328,-214.936203,94.649681,85.229225
616,5.133333,0.014352,-0.031117,0.013348,-0.999324,-214.932755,94.650230,85.252945
617,5.141667,0.014636,-0.031070,0.013764,-0.999315,-214.928909,94.648521,85.282257
618,5.150000,0.014753,-0.030923,0.013963,-0.999315,-214.926529,94.642693,85.311996
619,5.158333,0.014711,-0.030751,0.013999,-0.999321,-214.926483,94.633003,85.341415
620,5.166667,0.014506,-0.030809,0.013811,-0.999325,-214.926605,94.620102,85.373734
621,5.175000,0.014375,-0.030814,0.013697,-0.999328,-214.928024,94.607727,85.405960
622,5.183333,0.015029,-0.030615,0.013027,-0.999333,-214.930969,94.598122,85.441086
623,5.191667,0.014961,-0.030618,0.012809,-0.999337,-214.927460,94.578171,85.482079
624,5.200000,0.014966,-0.030418,0.013121,-0.999339,-214.920425,94.551155,85.528526
625,5.208333,0.014266,-0.030145,0.013847,-0.999348,-214.914734,94.517242,85.576401
626,5.216667,0.013860,-0.030667,0.012207,-0.999359,-214.908432,94.453033,85.636932
627,5.225000,0.013296,-0.030990,0.012404,-0.999354,-214.907211,94.405586,85.704247
628,5.233333,0.011662,-0.030770,0.012992,-0.999374,-214.906479,94.352837,85.756531
629,5.241667,0.010640,-0.030781,0.012615,-0.999390,-214.898346,94.290077,85.821487
630,5.250000,0.009790,-0.030594,0.012306,-0.999408,-214.892120,94.225159,85.892593
631,5.258333,0.008066,-0.030761,0.013402,-0.999404,-214.900421,94.172760,85.959770
632,5.266667,0.006778,-0.030879,0.014094,-0.999401,-214.901688,94.117966,86.020866
633,5.275000,0.006753,-0.031332,0.012161,-0.999412,-214.887238,94.039001,86.098923
634,5.283333,0.005862,-0.030992,0.012482,-0.999425,-214.881058,93.959724,86.181068
635,5.291667,0.005186,-0.030369,0.012587,-0.999446,-214.883347,93.890396,86.251877
636,5.300000,0.003331,-0.030411,0.013294,-0.999444,-214.873978,93.815849,86.323914
637,5.308333,0.002162,-0.030363,0.013722,-0.999442,-214.865372,93.753593,86.402199
638,5.316667,0.001137,-0.029752,0.014370,-0.999453,-214.867218,93.698631,86.470261
639,5.325000,-0.000597,-0.029308,0.014543,-0.999465,-214.869736,93.644730,86.540100
640,5.333333,-0.000615,-0.030470,0.011793,-0.999466,-214.861588,93.585869,86.628441
641,5.341667,-0.000513,-0.031250,0.012259,-0.999436,-214.849548,93.558052,86.714539
642,5.350000,0.000146,-0.030946,0.012707,-0.999440,-214.840454,93.545097,86.781242
643,5.358333,0.000797,-0.030539,0.012868,-0.999451,-214.835220,93.535042,86.844864
644,5.366667,0.000901,-0.030620,0.012913,-0.999447,-214.834259,93.529266,86.914352
645,5.375000,0.001081,-0.030556,0.013069,-0.999447,-214.830017,93.529091,86.984360
646,5.383333,0.001160,-0.030301,0.013337,-0.999451,-214.823074,93.533318,87.051384
647,5.391667,0.001816,-0.029998,0.013789,-0.999453,-214.818954,93.545845,87.128357
648,5.400000,0.002961,-0.029627,0.013950,-0.999459,-214.822968,93.563286,87.200935
649,5.408333,0.004222,-0.030082,0.012223,-0.999464,-214.827423,93.571404,87.276634
650,5.416667,0.004539,-0.030689,0.011731,-0.999450,-214.820358,93.587967,87.350235
651,5.425000,0.004104,-0.030875,0.013226,-0.999427,-214.818695,93.625519,87.421661
652,5.433333,0.005270,-0.030407,0.013725,-0.999429,-214.811584,93.657295,87.489075
653,5.441667,0.007380,-0.029997,0.013982,-0.999425,-214.804153,93.696121,87.557823
654,5.450000,0.009839,-0.030260,0.013869,-0.999397,-214.799408,93.750725,87.636147
655,5.458333,0.011264,-0.030151,0.013595,-0.999389,-214.797241,93.804153,87.695557
656,5.466667,0.012435,-0.029917,0.013630,-0.999382,-214.802765,93.863144,87.761757
657,5.475000,0.013939,-0.030431,0.012535,-0.999361,-214.799530,93.916039,87.843414
658,5.483333,0.015831,-0.030657,0.012392,-0.999328,-214.784027,93.971916,87.927971
659,5.491667,0.016685,-0.030958,0.013740,-0.999287,-214.772415,94.029228,88.006317
660,5.500000,0.018952,-0.030230,0.014048,-0.999265,-214.772766,94.083069,88.057793
661,5.508333,0.020617,-0.030154,0.013573,-0.999241,-214.774582,94.126266,88.111206
662,5.516667,0.021954,-0.030034,0.013379,-0.999218,-214.774918,94.167122,88.170944
663,5.525000,0.022780,-0.030356,0.013141,-0.999193,-214.773392,94.205894,88.235077
664,5.533333,0.022893,-0.030415,0.013118,-0.999189,-214.765579,94.241882,88.303070
665,5.541667,0.023331,-0.029947,0.013074,-0.999194,-214.760468,94.274330,88.368393
666,5.550000,0.025362,-0.030028,0.012100,-0.999154,-214.754105,94.300034,88.450974
667,5.558333,0.026538,-0.029941,0.012085,-0.999126,-214.755341,94.318184,88.503830
668,5.566667,0.027242,-0.030005,0.012731,-0.999097,-214.764053,94.345055,88.558075
669,5.575000,0.027701,-0.030205,0.012654,-0.999080,-214.763977,94.361588,88.607986
670,5.583333,0.028099,-0.030556,0.012680,-0.999058,-214.756943,94.375725,88.658867
671,5.591667,0.028560,-0.030629,0.013068,-0.999037,-214.744400,94.382652,88.711403
672,5.600000,0.029146,-0.030421,0.013305,-0.999024,-214.737198,94.387344,88.767403
673,5.608333,0.029461,-0.029947,0.013448,-0.999027,-214.731766,94.394508,88.823090
674,5.616667,0.029551,-0.029581,0.013615,-0.999033,-214.728378,94.398056,88.872627
675,5.625000,0.029381,-0.029342,0.013668,-0.999044,-214.731979,94.398621,88.921303
676,5.633333,0.028860,-0.029162,0.013574,-0.999066,-214.738220,94.395332,88.972603
677,5.641667,0.029318,-0.029342,0.013551,-0.999048,-214.732101,94.387527,89.029091
678,5.650000,0.029447,-0.030768,0.013590,-0.999000,-214.727707,94.375816,89.092758
679,5.658333,0.029253,-0.030998,0.013651,-0.998998,-214.721130,94.363457,89.149017
680,5.666667,0.031101,-0.030726,0.011903,-0.998973,-214.716629,94.337204,89.204002
681,5.675000,0.031689,-0.030443,0.011788,-0.998965,-214.715073,94.313873,89.243065
682,5.683333,0.031293,-0.030402,0.011912,-0.998977,-214.711349,94.290710,89.281006
683,5.691667,0.030889,-0.030460,0.011715,-0.998990,-214.708740,94.265755,89.320427
684,5.700000,0.030218,-0.030607,0.011584,-0.999008,-214.702652,94.236031,89.364761
685,5.708333,0.029772,-0.030702,0.011963,-0.999014,-214.692444,94.200607,89.418251
686,5.716667,0.028229,-0.030913,0.012588,-0.999044,-214.685272,94.152557,89.469070
687,5.725000,0.027577,-0.030608,0.012974,-0.999067,-214.684555,94.112465,89.510170
688,5.733333,0.027219,-0.030269,0.013369,-0.999082,-214.686752,94.076660,89.550194
689,5.741667,0.026324,-0.029741,0.013698,-0.999117,-214.693832,94.039719,89.579956
690,5.750000,0.025224,-0.029897,0.013864,-0.999139,-214.693375,94.006714,89.629684
691,5.758333,0.024558,-0.029818,0.014239,-0.999152,-214.692947,93.977852,89.678886
692,5.766667,0.024302,-0.029358,0.015009,-0.999161,-214.686798,93.953011,89.725822
693,5.775000,0.025798,-0.029824,0.012346,-0.999146,-214.682587,93.915649,89.784454
694,5.783333,0.026343,-0.030138,0.011325,-0.999134,-214.678482,93.893349,89.835320
695,5.791667,0.026555,-0.030241,0.011130,-0.999128,-214.676712,93.873444,89.879494
696,5.800000,0.025759,-0.030942,0.012376,-0.999113,-214.679504,93.859688,89.924690
697,5.808333,0.025519,-0.030927,0.012649,-0.999116,-214.678833,93.838470,89.968239
698,5.816667,0.024991,-0.030836,0.012789,-0.999130,-214.674667,93.816109,90.013351
699,5.825000,0.025004,-0.030213,0.013139,-0.999144,-214.675049,93.790894,90.050766
700,5.833333,0.024939,-0.029764,0.013601,-0.999153,-214.675491,93.771217,90.090324
701,5.841667,0.025011,-0.029518,0.013698,-0.999157,-214.674545,93.757614,90.129417
702,5.850000,0.024817,-0.029669,0.013635,-0.999159,-214.670593,93.744354,90.170357
703,5.858333,0.024336,-0.029798,0.013776,-0.999165,-214.667419,93.732559,90.214287
704,5.866667,0.024073,-0.029785,0.013596,-0.999174,-214.664917,93.716713,90.258629
705,5.875000,0.023469,-0.029628,0.013584,-0.999193,-214.660675,93.700829,90.304695
706,5.883333,0.023100,-0.029054,0.013827,-0.999215,-214.657684,93.683723,90.352020
707,5.891667,0.022998,-0.028701,0.013665,-0.999230,-214.657257,93.664459,90.394882
708,5.900000,0.024648,-0.029335,0.011450,-0.999200,-214.655472,93.627655,90.449974
709,5.908333,0.025370,-0.029757,0.011008,-0.999175,-214.651749,93.601006,90.501572
710,5.916667,0.025418,-0.030097,0.011237,-0.999161,-214.651962,93.581642,90.545822
711,5.925000,0.024717,-0.030891,0.012126,-0.999144,-214.651733,93.568436,90.594040
712,5.933333,0.024337,-0.031142,0.012387,-0.999142,-214.644882,93.552742,90.640335
713,5.941667,0.024293,-0.030885,0.012804,-0.999146,-214.637253,93.541931,90.682747
714,5.950000,0.024548,-0.030479,0.013302,-0.999145,-214.631073,93.531258,90.723335
715,5.958333,0.024689,-0.030060,0.013428,-0.999153,-214.627701,93.521103,90.763374
716,5.966667,0.024552,-0.029941,0.013320,-0.999161,-214.623856,93.511772,90.805740
717,5.975000,0.024285,-0.029989,0.013082,-0.999170,-214.621429,93.500648,90.848320
718,5.983333,0.023891,-0.030116,0.013250,-0.999173,-214.620468,93.492050,90.891205
719,5.991667,0.023697,-0.030059,0.013355,-0.999178,-214.619827,93.482246,90.937447
720,6.000000,0.023094,-0.029626,0.013686,-0.999201,-214.619476,93.469543,90.984825
721,6.008333,0.022618,-0.028965,0.013654,-0.999231,-214.620636,93.458611,91.027298
722,6.016667,0.022303,-0.028661,0.013593,-0.999248,-214.619446,93.444855,91.068405
723,6.025000,0.022214,-0.028402,0.013995,-0.999252,-214.616013,93.427101,91.110512
724,6.033333,0.023558,-0.029175,0.012330,-0.999221,-214.611008,93.397385,91.165581
725,6.041667,0.023856,-0.030725,0.011838,-0.999173,-214.605026,93.380409,91.228027
726,6.050000,0.023745,-0.031310,0.011823,-0.999158,-214.597748,93.364845,91.272476
727,6.058333,0.023515,-0.031346,0.012424,-0.999155,-214.591568,93.354683,91.317520
728,6.066667,0.023915,-0.030958,0.012753,-0.999153,-214.587875,93.343407,91.358856
729,6.075000,0.024189,-0.030519,0.013027,-0.999157,-214.586304,93.330879,91.398605
730,6.083333,0.024545,-0.030352,0.013174,-0.999151,-214.582031,93.322609,91.448288
731,6.091667,0.024418,-0.030144,0.013286,-0.999159,-214.577240,93.311600,91.490234
732,6.100000,0.024278,-0.030147,0.013163,-0.999164,-214.574509,93.301910,91.530685
733,6.108333,0.023994,-0.030356,0.013011,-0.999166,-214.572571,93.290123,91.570190
734,6.116667,0.023678,-0.030409,0.013195,-0.999170,-214.571121,93.273369,91.611298
735,6.125000,0.023522,-0.030178,0.013264,-0.999180,-214.568787,93.256157,91.654816
736,6.133333,0.023352,-0.029714,0.013529,-0.999194,-214.568756,93.242401,91.698891
737,6.141667,0.022898,-0.028989,0.014070,-0.999218,-214.572327,93.222694,91.731125
738,6.150000,0.022367,-0.028538,0.014427,-0.999238,-214.574860,93.205490,91.766647
739,6.158333,0.022119,-0.028490,0.014572,-0.999243,-214.575119,93.192017,91.806610
740,6.166667,0.023286,-0.029443,0.012436,-0.999218,-214.570312,93.166321,91.859177
741,6.175000,0.022919,-0.030837,0.014056,-0.999163,-214.569778,93.162056,91.916603
742,6.183333,0.023949,-0.031112,0.012299,-0.999153,-214.564423,93.136818,91.964172
743,6.191667,0.023791,-0.030983,0.012118,-0.999163,-214.560669,93.117561,92.006317
744,6.200000,0.023934,-0.030531,0.012367,-0.999171,-214.561981,93.102882,92.046822
745,6.208333,0.023765,-0.030179,0.012522,-0.999183,-214.564423,93.085739,92.085632
746,6.216667,0.023109,-0.030050,0.012778,-0.999200,-214.564651,93.068771,92.123550
747,6.225000,0.022762,-0.029878,0.012976,-0.999210,-214.564331,93.052002,92.162094
748,6.233333,0.022521,-0.030074,0.012957,-0.999210,-214.561249,93.033730,92.203995
749,6.241667,0.022112,-0.030266,0.013036,-0.999212,-214.557617,93.019089,92.245369
750,6.250000,0.021766,-0.030324,0.013154,-0.999217,-214.555145,93.006393,92.283157
751,6.258333,0.021440,-0.030068,0.013396,-0.999228,-214.553116,92.996368,92.325043
752,6.266667,0.021052,-0.029622,0.013380,-0.999250,-214.553101,92.983421,92.369339
753,6.275000,0.021029,-0.028871,0.013669,-0.999268,-214.552643,92.973587,92.411034
754,6.283333,0.020442,-0.028577,0.013465,-0.999292,-214.552856,92.962120,92.451424
755,6.291667,0.019954,-0.028490,0.013285,-0.999307,-214.551804,92.947968,92.489052
756,6.300000,0.020514,-0.029419,0.011241,-0.999294,-214.549515,92.926598,92.541115
757,6.308333,0.020410,-0.029974,0.010543,-0.999287,-214.544296,92.913162,92.586678
758,6.316667,0.019094,-0.030407,0.012930,-0.999272,-214.548187,92.917046,92.627350
759,6.325000,0.018620,-0.030353,0.013954,-0.999268,-214.543228,92.909470,92.665329
760,6.333333,0.019211,-0.029975,0.014548,-0.999260,-214.544006,92.901794,92.700562
761,6.341667,0.020679,-0.030158,0.012299,-0.999256,-214.541534,92.875206,92.747627
762,6.350000,0.021067,-0.030097,0.012070,-0.999252,-214.540283,92.858795,92.789497
763,6.358333,0.021010,-0.030003,0.012860,-0.999246,-214.538925,92.845238,92.831871
764,6.366667,0.020970,-0.029948,0.013394,-0.999242,-214.537170,92.833641,92.875168
765,6.375000,0.021045,-0.029992,0.013371,-0.999239,-214.535995,92.824623,92.915283
766,6.383333,0.021095,-0.030157,0.013235,-0.999235,-214.536575,92.819191,92.954842
767,6.391667,0.020871,-0.030073,0.013119,-0.999244,-214.533371,92.812096,92.995445
768,6.400000,0.021124,-0.029712,0.013009,-0.999251,-214.524765,92.806282,93.046585
769,6.408333,0.021614,-0.029421,0.012970,-0.999249,-214.516113,92.799149,93.089096
770,6.416667,0.021616,-0.029111,0.013046,-0.999257,-214.509796,92.792427,93.128136
771,6.425000,0.021953,-0.029642,0.011873,-0.999249,-214.505554,92.775932,93.171753
772,6.433333,0.021823,-0.029999,0.011492,-0.999246,-214.500900,92.763809,93.210632
773,6.441667,0.021601,-0.030327,0.011533,-0.999240,-214.499207,92.753410,93.247704
774,6.450000,0.021839,-0.029935,0.011606,-0.999246,-214.501862,92.740143,93.277184
775,6.458333,0.021875,-0.029777,0.011677,-0.999249,-214.503433,92.726936,93.310997
776,6.466667,0.020757,-0.030024,0.013389,-0.999244,-214.507111,92.727142,93.356026
777,6.475000,0.020627,-0.029930,0.013845,-0.999243,-214.503510,92.720238,93.395073
778,6.483333,0.020748,-0.029621,0.014373,-0.999242,-214.498596,92.711037,93.435127
779,6.491667,0.021053,-0.029544,0.014696,-0.999234,-214.497131,92.701569,93.473282
780,6.500000,0.021767,-0.029401,0.014931,-0.999219,-214.500015,92.697380,93.509499
781,6.508333,0.021541,-0.029271,0.015402,-0.999221,-214.496201,92.680519,93.550186
782,6.516667,0.022223,-0.029851,0.013075,-0.999222,-214.487045,92.648247,93.594994
783,6.525000,0.022445,-0.030080,0.012757,-0.999214,-214.485138,92.636772,93.635689
784,6.533333,0.022454,-0.029819,0.012857,-0.999220,-214.482025,92.631744,93.670639
785,6.541667,0.022482,-0.029399,0.012934,-0.999231,-214.477966,92.625244,93.711823
786,6.550000,0.022518,-0.029083,0.012933,-0.999240,-214.474106,92.618073,93.751045
787,6.558333,0.022396,-0.028845,0.012853,-0.999250,-214.473129,92.610672,93.791016
788,6.566667,0.022648,-0.029093,0.011944,-0.999249,-214.474533,92.596581,93.835091
789,6.575000,0.022489,-0.029263,0.011777,-0.999249,-214.474747,92.583450,93.877808
790,6.583333,0.023130,-0.029258,0.012206,-0.999230,-214.482025,92.580544,93.921265
791,6.591667,0.023343,-0.029378,0.012521,-0.999217,-214.482529,92.571541,93.960693
792,6.600000,0.023127,-0.029405,0.012876,-0.999217,-214.482071,92.560890,93.996712
793,6.608333,0.022388,-0.029584,0.014068,-0.999213,-214.485687,92.559311,94.030853
794,6.616667,0.022420,-0.029394,0.014418,-0.999213,-214.486221,92.551620,94.063972
795,6.625000,0.022581,-0.029234,0.014807,-0.999208,-214.484238,92.539627,94.103516
796,6.633333,0.022950,-0.029231,0.015022,-0.999196,-214.481537,92.526207,94.143707
797,6.641667,0.023148,-0.029114,0.015068,-0.999194,-214.483215,92.514587,94.177017
798,6.650000,0.023178,-0.028925,0.015101,-0.999199,-214.487000,92.503418,94.212860
799,6.658333,0.023431,-0.028609,0.014965,-0.999204,-214.494629,92.497330,94.252686
800,6.666667,0.023210,-0.028285,0.014898,-0.999219,-214.498657,92.492867,94.288040
801,6.675000,0.023108,-0.027800,0.015077,-0.999233,-214.499741,92.484589,94.324829
802,6.683333,0.024032,-0.027539,0.015768,-0.999207,-214.500595,92.480392,94.363411
803,6.691667,0.024062,-0.027298,0.016008,-0.999210,-214.498428,92.464378,94.395256
804,6.700000,0.024765,-0.027963,0.013772,-0.999207,-214.493423,92.436005,94.439026
805,6.708333,0.022917,-0.029008,0.012425,-0.999239,-214.485718,92.394165,94.492050
806,6.716667,0.022235,-0.029141,0.012432,-0.999251,-214.486481,92.373718,94.533340
807,6.725000,0.022336,-0.029148,0.012766,-0.999244,-214.488174,92.361580,94.568756
808,6.733333,0.022898,-0.029514,0.013104,-0.999216,-214.486603,92.357910,94.612900
809,6.741667,0.023136,-0.029874,0.013163,-0.999199,-214.482407,92.350716,94.649902
810,6.750000,0.023164,-0.030555,0.013861,-0.999169,-214.482330,92.348877,94.690376
811,6.758333,0.023131,-0.030288,0.013978,-0.999176,-214.480179,92.342468,94.718117
812,6.766667,0.022613,-0.029731,0.014132,-0.999202,-214.478653,92.333221,94.750244
813,6.775000,0.022436,-0.029266,0.014290,-0.999218,-214.474564,92.325043,94.787285
814,6.783333,0.022239,-0.029113,0.014203,-0.999228,-214.470413,92.318306,94.827080
815,6.791667,0.022020,-0.028968,0.014043,-0.999239,-214.467926,92.311852,94.863838
816,6.800000,0.021696,-0.028750,0.013904,-0.999255,-214.466614,92.302116,94.899750
817,6.808333,0.021239,-0.028546,0.013656,-0.999273,-214.467529,92.295227,94.934807
818,6.816667,0.021251,-0.028620,0.013658,-0.999271,-214.462921,92.288300,94.973663
819,6.825000,0.020902,-0.028306,0.013916,-0.999284,-214.461487,92.273705,95.001923
820,6.833333,0.020121,-0.028026,0.013922,-0.999308,-214.461609,92.257980,95.034775
821,6.841667,0.019617,-0.027799,0.013912,-0.999324,-214.460464,92.246841,95.065887
822,6.850000,0.019562,-0.027637,0.014120,-0.999327,-214.457748,92.238922,95.099998
823,6.858333,0.019502,-0.027579,0.014452,-0.999325,-214.457245,92.232224,95.136581
824,6.866667,0.021080,-0.028476,0.012778,-0.999291,-214.457153,92.207016,95.189461
825,6.875000,0.021388,-0.028982,0.012718,-0.999270,-214.456467,92.196121,95.233742
826,6.883333,0.021593,-0.028906,0.012626,-0.999269,-214.457794,92.189201,95.269348
827,6.891667,0.021719,-0.029510,0.012691,-0.999248,-214.463135,92.183289,95.311340
828,6.900000,0.021706,-0.029469,0.012797,-0.999248,-214.467926,92.179619,95.347084
829,6.908333,0.021535,-0.029411,0.012847,-0.999253,-214.468887,92.174393,95.380493
830,6.916667,0.021548,-0.029088,0.012958,-0.999261,-214.466553,92.170006,95.415291
831,6.925000,0.021485,-0.028814,0.013385,-0.999264,-214.463379,92.165405,95.450577
832,6.933333,0.021215,-0.028755,0.013742,-0.999267,-214.459854,92.155930,95.486320
833,6.941667,0.020659,-0.028759,0.014072,-0.999274,-214.455795,92.144669,95.525314
834,6.950000,0.020425,-0.028912,0.014214,-0.999272,-214.451416,92.140388,95.569305
835,6.958333,0.020360,-0.028699,0.014049,-0.999282,-214.452530,92.135406,95.593178
836,6.966667,0.020180,-0.028426,0.013788,-0.999297,-214.458588,92.132095,95.624336
837,6.975000,0.020110,-0.028316,0.013746,-0.999302,-214.460449,92.126099,95.661514
838,6.983333,0.020292,-0.028015,0.014074,-0.999303,-214.460846,92.120438,95.697456
839,6.991667,0.020440,-0.027708,0.014242,-0.999306,-214.461395,92.115334,95.732018
840,7.000000,0.020317,-0.027465,0.014354,-0.999313,-214.459869,92.107948,95.766029
841,7.008333,0.020486,-0.028041,0.013189,-0.999310,-214.456360,92.088783,95.815323
842,7.016667,0.020828,-0.028204,0.013110,-0.999299,-214.452789,92.075310,95.857315
843,7.025000,0.021301,-0.028492,0.013587,-0.999275,-214.445663,92.069992,95.899368
844,7.033333,0.021395,-0.028999,0.013760,-0.999256,-214.438812,92.059380,95.934624
845,7.041667,0.021529,-0.029238,0.013824,-0.999245,-214.434784,92.050507,95.964668
846,7.050000,0.021683,-0.029431,0.013520,-0.999240,-214.433716,92.039604,95.996246
847,7.058333,0.020849,-0.029845,0.015366,-0.999219,-214.438751,92.041451,96.027199
848,7.066667,0.020646,-0.029492,0.016002,-0.999224,-214.444473,92.029793,96.046120
849,7.075000,0.019964,-0.028826,0.016399,-0.999251,-214.446472,92.011978,96.077568
850,7.083333,0.019595,-0.028560,0.016448,-0.999265,-214.448578,91.997353,96.113281
851,7.091667,0.019463,-0.028348,0.016395,-0.999274,-214.449600,91.985352,96.148804
852,7.100000,0.020772,-0.028615,0.013875,-0.999278,-214.442581,91.959122,96.189362
853,7.108333,0.020783,-0.028745,0.013646,-0.999278,-214.440338,91.942482,96.222672
854,7.116667,0.020588,-0.028416,0.014110,-0.999285,-214.442703,91.925316,96.251190
855,7.125000,0.020170,-0.027992,0.014159,-0.999304,-214.447205,91.905739,96.278412
856,7.133333,0.019845,-0.027844,0.014236,-0.999314,-214.452835,91.890068,96.303558
857,7.141667,0.019993,-0.027649,0.014356,-0.999315,-214.457352,91.882202,96.322090
858,7.150000,0.020125,-0.027658,0.014302,-0.999313,-214.460281,91.875824,96.342484
859,7.158333,0.020233,-0.027711,0.014179,-0.999311,-214.462021,91.871933,96.362541
860,7.166667,0.020134,-0.027675,0.014348,-0.999311,-214.460999,91.866829,96.381432
861,7.175000,0.020265,-0.027628,0.014342,-0.999310,-214.460495,91.863564,96.401062
862,7.183333,0.020413,-0.027402,0.014560,-0.999310,-214.458496,91.861633,96.418854
863,7.191667,0.020668,-0.027228,0.014612,-0.999309,-214.455444,91.859787,96.435692
864,7.200000,0.021554,-0.027663,0.013685,-0.999291,-214.450073,91.854958,96.455711
865,7.208333,0.021819,-0.027939,0.013584,-0.999279,-214.444214,91.856041,96.471947
866,7.216667,0.022131,-0.027953,0.013710,-0.999270,-214.439529,91.857651,96.482239
867,7.225000,0.022352,-0.027945,0.013675,-0.999266,-214.436081,91.855148,96.490013
868,7.233333,0.022317,-0.028026,0.013684,-0.999264,-214.434219,91.850449,96.501762
869,7.241667,0.022327,-0.027992,0.013801,-0.999263,-214.433792,91.844902,96.509506
870,7.250000,0.022278,-0.027929,0.013976,-0.999264,-214.435150,91.835632,96.517059
871,7.258333,0.022050,-0.027972,0.013791,-0.999270,-214.437912,91.825592,96.526131
872,7.266667,0.021691,-0.027835,0.013685,-0.999283,-214.439774,91.810982,96.532990
873,7.275000,0.021133,-0.027921,0.013757,-0.999292,-214.443283,91.793671,96.540871
874,7.283333,0.020845,-0.027871,0.013594,-0.999302,-214.445038,91.776138,96.546204
875,7.291667,0.020590,-0.027876,0.013584,-0.999307,-214.447144,91.756607,96.551659
876,7.300000,0.020300,-0.028105,0.013489,-0.999308,-214.450256,91.731567,96.555969
877,7.308333,0.019978,-0.028073,0.013299,-0.999318,-214.452988,91.697968,96.558380
878,7.316667,0.019188,-0.028238,0.013235,-0.999329,-214.458817,91.659142,96.563080
879,7.325000,0.019133,-0.028255,0.013499,-0.999326,-214.461929,91.615440,96.567955
880,7.333333,0.019056,-0.028220,0.013857,-0.999324,-214.466003,91.575447,96.571747
881,7.341667,0.018881,-0.028087,0.014062,-0.999328,-214.470963,91.539658,96.573730
882,7.350000,0.018804,-0.028062,0.013922,-0.999332,-214.475174,91.502533,96.574974
883,7.358333,0.018521,-0.027897,0.014017,-0.999341,-214.479950,91.469337,96.579781
884,7.366667,0.017884,-0.027709,0.014041,-0.999357,-214.482422,91.434387,96.580307
885,7.375000,0.017311,-0.027740,0.013739,-0.999371,-214.484268,91.397995,96.583267
886,7.383333,0.016376,-0.027871,0.013682,-0.999384,-214.483994,91.363716,96.587418
887,7.391667,0.015400,-0.027836,0.013800,-0.999399,-214.483292,91.328255,96.593369
888,7.400000,0.014622,-0.027815,0.013576,-0.999414,-214.482574,91.289772,96.598183
889,7.408333,0.013932,-0.027566,0.013416,-0.999433,-214.483765,91.249466,96.603943
890,7.416667,0.013156,-0.027516,0.013516,-0.999443,-214.486649,91.204170,96.614632
891,7.425000,0.012529,-0.027299,0.013361,-0.999460,-214.488007,91.160004,96.622879
892,7.433333,0.012041,-0.027376,0.013208,-0.999465,-214.487793,91.111771,96.636444
893,7.441667,0.011465,-0.027452,0.013256,-0.999469,-214.486115,91.063858,96.651802
894,7.450000,0.010514,-0.026952,0.015309,-0.999464,-214.484573,91.024071,96.658760
