Format Version,1.25,Take Name,Take 2025-11-28 06.49.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.29.874 PM,Capture Start Frame,3193802,Total Frames in Take,1309,Total Exported Frames,1309,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
590,4.916667,0.013375,-0.028845,0.012894,-0.999411,-214.945724,94.532379,84.916862
591,4.925000,0.013407,-0.028764,0.012857,-0.999414,-214.945175,94.532249,84.916336
592,4.933333,0.013436,-0.028830,0.012948,-0.999410,-214.945572,94.532333,84.916389
593,4.941667,0.013456,-0.028855,0.013014,-0.999408,-214.945724,94.532906,84.917091
594,4.950000,0.013459,-0.028843,0.013056,-0.999408,-214.945007,94.532089,84.916206
595,4.958333,0.013407,-0.028872,0.013107,-0.999407,-214.945251,94.532829,84.916710
596,4.966667,0.013433,-0.028828,0.013058,-0.999409,-214.944550,94.532516,84.916336
597,4.975000,0.013373,-0.028782,0.013067,-0.999411,-214.944534,94.532303,84.915901
598,4.983333,0.013423,-0.028805,0.012962,-0.999411,-214.944931,94.532684,84.915939
599,4.991667,0.013412,-0.028825,0.012969,-0.999410,-214.944458,94.532486,84.915779
600,5.000000,0.013360,-0.028845,0.012896,-0.999411,-214.944199,94.531990,84.915077
601,5.008333,0.013407,-0.028804,0.012884,-0.999412,-214.944550,94.531921,84.913948
602,5.016667,0.013426,-0.028797,0.012916,-0.999412,-214.945984,94.533066,84.915169
603,5.025000,0.013443,-0.028734,0.012935,-0.999413,-214.945862,94.533752,84.914764
604,5.033333,0.013493,-0.028676,0.012848,-0.999415,-214.946533,94.534744,84.915390
605,5.041667,0.013531,-0.028752,0.012838,-0.999413,-214.948013,94.538589,84.917648
606,5.050000,0.013627,-0.028741,0.012922,-0.999411,-214.948776,94.542305,84.917816
607,5.058333,0.013848,-0.028818,0.012893,-0.999406,-214.951248,94.547470,84.921570
608,5.066667,0.014019,-0.028792,0.012928,-0.999403,-214.951660,94.553009,84.924301
609,5.075000,0.014273,-0.028735,0.012914,-0.999402,-214.953232,94.560577,84.929253
610,5.083333,0.014422,-0.028659,0.012886,-0.999402,-214.954376,94.570656,84.935127
611,5.091667,0.014774,-0.028608,0.012790,-0.999400,-214.954895,94.579308,84.941444
612,5.100000,0.015029,-0.028695,0.012731,-0.999394,-214.954849,94.587631,84.951363
613,5.108333,0.015079,-0.028744,0.012730,-0.999392,-214.952591,94.594246,84.961494
614,5.116667,0.015173,-0.028783,0.012765,-0.999389,-214.951248,94.600456,84.972900
615,5.125000,0.015223,-0.028807,0.012845,-0.999387,-214.949417,94.607712,84.984024
616,5.133333,0.015374,-0.028804,0.012725,-0.999386,-214.947159,94.615479,84.994614
617,5.141667,0.015556,-0.028739,0.012768,-0.999384,-214.947800,94.625618,85.009697
618,5.150000,0.015822,-0.028538,0.012735,-0.999386,-214.947693,94.632164,85.023674
619,5.158333,0.015934,-0.028233,0.012728,-0.999393,-214.950256,94.638947,85.044380
620,5.166667,0.016130,-0.027974,0.012870,-0.999396,-214.951462,94.644218,85.065323
621,5.175000,0.016417,-0.027835,0.013097,-0.999392,-214.950516,94.647301,85.084930
622,5.183333,0.016971,-0.028208,0.012515,-0.999380,-214.949203,94.650276,85.112686
623,5.191667,0.017145,-0.028371,0.012283,-0.999375,-214.943115,94.657837,85.134407
624,5.200000,0.017224,-0.028686,0.012380,-0.999363,-214.940399,94.666031,85.155640
625,5.208333,0.017473,-0.028795,0.012361,-0.999356,-214.936203,94.670433,85.178329
626,5.216667,0.017668,-0.028928,0.012627,-0.999346,-214.932800,94.671303,85.206779
627,5.225000,0.017285,-0.029596,0.013864,-0.999316,-214.927643,94.669113,85.250343
628,5.233333,0.017309,-0.029365,0.014267,-0.999317,-214.926025,94.657654,85.276207
629,5.241667,0.016965,-0.029360,0.014574,-0.999319,-214.925354,94.641670,85.311813
630,5.250000,0.016526,-0.029322,0.014470,-0.999329,-214.925415,94.622940,85.347626
631,5.258333,0.016275,-0.029369,0.014276,-0.999334,-214.928558,94.608284,85.382828
632,5.266667,0.016958,-0.029176,0.013564,-0.999338,-214.930908,94.595161,85.423157
633,5.275000,0.016856,-0.029010,0.013361,-0.999348,-214.925461,94.567902,85.468445
634,5.283333,0.016609,-0.028770,0.013708,-0.999354,-214.917969,94.534935,85.518112
635,5.291667,0.016870,-0.028821,0.012364,-0.999366,-214.911194,94.486778,85.574226
636,5.300000,0.015576,-0.029206,0.012724,-0.999371,-214.906174,94.430618,85.637222
637,5.308333,0.014301,-0.029066,0.013244,-0.999388,-214.906128,94.377098,85.693512
638,5.316667,0.012971,-0.028725,0.013458,-0.999413,-214.903015,94.317940,85.752510
639,5.325000,0.011439,-0.028236,0.014195,-0.999435,-214.895340,94.253716,85.820709
640,5.333333,0.010578,-0.028510,0.012847,-0.999455,-214.891403,94.183365,85.895981
641,5.341667,0.008883,-0.029270,0.013827,-0.999436,-214.900467,94.133209,85.967430
642,5.350000,0.007693,-0.029163,0.014746,-0.999436,-214.899277,94.075760,86.034203
643,5.358333,0.008206,-0.029128,0.012921,-0.999458,-214.883163,93.988586,86.118492
644,5.366667,0.007348,-0.029068,0.013071,-0.999465,-214.877960,93.909851,86.196472
645,5.375000,0.006723,-0.028513,0.013281,-0.999483,-214.881180,93.848030,86.264977
646,5.383333,0.005110,-0.028647,0.013885,-0.999480,-214.871567,93.783417,86.339912
647,5.391667,0.003803,-0.028571,0.014726,-0.999476,-214.864929,93.727470,86.418877
648,5.400000,0.002899,-0.027984,0.014970,-0.999492,-214.871460,93.685661,86.485199
649,5.408333,0.001318,-0.027657,0.015044,-0.999503,-214.876480,93.646912,86.546616
650,5.416667,0.001949,-0.028489,0.012649,-0.999512,-214.866135,93.598511,86.632523
651,5.425000,0.002203,-0.029391,0.012608,-0.999486,-214.850800,93.572937,86.723640
652,5.433333,0.002951,-0.029093,0.013211,-0.999485,-214.841507,93.566879,86.794075
653,5.441667,0.003561,-0.028787,0.013449,-0.999489,-214.842850,93.565819,86.856682
654,5.450000,0.003866,-0.028935,0.013185,-0.999487,-214.843613,93.564209,86.922768
655,5.458333,0.004122,-0.028678,0.013532,-0.999489,-214.838074,93.566841,86.991051
656,5.466667,0.004237,-0.028786,0.013765,-0.999482,-214.828949,93.576279,87.071960
657,5.475000,0.005801,-0.027997,0.014030,-0.999493,-214.830536,93.597862,87.139130
658,5.483333,0.006512,-0.027595,0.014134,-0.999498,-214.837189,93.618347,87.208664
659,5.491667,0.007362,-0.028248,0.012921,-0.999490,-214.833038,93.630669,87.282486
660,5.500000,0.007933,-0.029040,0.012444,-0.999469,-214.826965,93.656258,87.360260
661,5.508333,0.008332,-0.029030,0.013556,-0.999452,-214.822433,93.696075,87.434921
662,5.516667,0.010000,-0.028616,0.014031,-0.999442,-214.809662,93.737587,87.509331
663,5.525000,0.012880,-0.028724,0.014266,-0.999403,-214.799545,93.793678,87.591431
664,5.533333,0.014616,-0.028674,0.013827,-0.999386,-214.799591,93.845528,87.646233
665,5.541667,0.015547,-0.028543,0.013722,-0.999378,-214.805511,93.900734,87.704659
666,5.550000,0.015894,-0.028323,0.013596,-0.999380,-214.806747,93.957939,87.773201
667,5.558333,0.017853,-0.028472,0.012630,-0.999355,-214.795776,94.009331,87.858627
668,5.566667,0.018858,-0.029401,0.013603,-0.999297,-214.779541,94.062408,87.945824
669,5.575000,0.020859,-0.029176,0.013850,-0.999261,-214.770798,94.109520,88.007698
670,5.583333,0.022939,-0.028776,0.013840,-0.999227,-214.771820,94.151672,88.065086
671,5.591667,0.024546,-0.028620,0.013652,-0.999196,-214.773697,94.190460,88.124268
672,5.600000,0.025529,-0.028483,0.013455,-0.999178,-214.773682,94.228539,88.181664
673,5.608333,0.025976,-0.028866,0.013407,-0.999156,-214.769409,94.268120,88.250481
674,5.616667,0.026434,-0.028831,0.013414,-0.999145,-214.762573,94.301430,88.312523
675,5.625000,0.027422,-0.028280,0.013325,-0.999135,-214.759567,94.327896,88.383598
676,5.633333,0.028336,-0.027943,0.012712,-0.999127,-214.758377,94.336754,88.440369
677,5.641667,0.029389,-0.027777,0.012336,-0.999106,-214.762634,94.351288,88.496658
678,5.650000,0.029288,-0.028346,0.013119,-0.999083,-214.765930,94.368263,88.552437
679,5.658333,0.029588,-0.028540,0.013333,-0.999066,-214.759018,94.379829,88.598442
680,5.666667,0.030321,-0.028718,0.013595,-0.999035,-214.751816,94.389114,88.650734
681,5.675000,0.030737,-0.028788,0.013671,-0.999019,-214.742798,94.393867,88.707314
682,5.683333,0.031121,-0.028660,0.013744,-0.999010,-214.731735,94.395973,88.765785
683,5.691667,0.031325,-0.028344,0.013840,-0.999012,-214.722031,94.398026,88.821632
684,5.700000,0.031353,-0.028041,0.013955,-0.999018,-214.721817,94.397079,88.871727
685,5.708333,0.031246,-0.027886,0.013965,-0.999025,-214.726013,94.392929,88.917015
686,5.716667,0.031082,-0.027920,0.014311,-0.999024,-214.724319,94.389000,88.972580
687,5.725000,0.031309,-0.027954,0.014159,-0.999018,-214.718491,94.375099,89.020836
688,5.733333,0.031264,-0.027911,0.014463,-0.999017,-214.714844,94.360275,89.069702
689,5.741667,0.032144,-0.029051,0.012901,-0.998978,-214.712830,94.326561,89.136490
690,5.750000,0.033113,-0.029297,0.012429,-0.998945,-214.711182,94.301926,89.194572
691,5.758333,0.033052,-0.029280,0.012564,-0.998946,-214.709991,94.280388,89.235977
692,5.766667,0.032513,-0.029111,0.012576,-0.998968,-214.710358,94.258537,89.275780
693,5.775000,0.031897,-0.028885,0.012296,-0.998998,-214.710831,94.232887,89.314148
694,5.783333,0.031140,-0.028706,0.012499,-0.999025,-214.705841,94.195244,89.360764
695,5.791667,0.029883,-0.028817,0.013326,-0.999049,-214.697983,94.146683,89.409355
696,5.800000,0.029098,-0.028764,0.013643,-0.999070,-214.696198,94.108162,89.452568
697,5.808333,0.028622,-0.028691,0.013680,-0.999085,-214.696594,94.070282,89.495270
698,5.816667,0.027828,-0.028155,0.014201,-0.999115,-214.705200,94.034615,89.528000
699,5.825000,0.026854,-0.027884,0.014213,-0.999149,-214.709717,94.000389,89.564178
700,5.833333,0.026136,-0.027735,0.014637,-0.999166,-214.710327,93.972977,89.599602
701,5.841667,0.027092,-0.028051,0.013100,-0.999153,-214.699036,93.936661,89.665840
702,5.850000,0.027267,-0.028220,0.012643,-0.999150,-214.684982,93.908287,89.728012
703,5.858333,0.027020,-0.028278,0.012608,-0.999155,-214.677979,93.888977,89.776176
704,5.866667,0.027339,-0.028186,0.012088,-0.999156,-214.679550,93.868477,89.815407
705,5.875000,0.027432,-0.028193,0.011691,-0.999158,-214.681534,93.847763,89.858917
706,5.883333,0.027226,-0.028276,0.012000,-0.999157,-214.683487,93.826447,89.904625
707,5.891667,0.026513,-0.028651,0.013358,-0.999149,-214.685532,93.813530,89.952820
708,5.900000,0.025999,-0.028673,0.013879,-0.999154,-214.681793,93.792496,90.000420
709,5.908333,0.026166,-0.028519,0.013996,-0.999153,-214.676804,93.770966,90.045868
710,5.916667,0.026335,-0.028379,0.014198,-0.999149,-214.672501,93.754524,90.084854
711,5.925000,0.026108,-0.028396,0.014320,-0.999153,-214.668533,93.738922,90.125374
712,5.933333,0.025496,-0.028541,0.014457,-0.999163,-214.664917,93.724586,90.167442
713,5.941667,0.025221,-0.028458,0.014318,-0.999174,-214.662170,93.709000,90.209366
714,5.950000,0.024941,-0.028241,0.014362,-0.999187,-214.658997,93.695297,90.255630
715,5.958333,0.024805,-0.027835,0.014694,-0.999197,-214.653229,93.680595,90.300957
716,5.966667,0.024805,-0.027384,0.015102,-0.999203,-214.649506,93.660385,90.346359
717,5.975000,0.025784,-0.027662,0.012783,-0.999203,-214.647629,93.626915,90.400497
718,5.983333,0.026334,-0.027789,0.012147,-0.999193,-214.646057,93.607140,90.447762
719,5.991667,0.026241,-0.027787,0.012580,-0.999190,-214.646317,93.588028,90.488174
720,6.000000,0.026609,-0.028063,0.012191,-0.999178,-214.647324,93.568306,90.531158
721,6.008333,0.026393,-0.028649,0.012039,-0.999169,-214.644440,93.549309,90.579010
722,6.016667,0.026173,-0.029057,0.012201,-0.999161,-214.635925,93.535957,90.627808
723,6.025000,0.025869,-0.029311,0.013536,-0.999144,-214.629410,93.531921,90.675560
724,6.033333,0.026060,-0.028939,0.014078,-0.999142,-214.621353,93.522484,90.720749
725,6.041667,0.025969,-0.028619,0.014206,-0.999152,-214.617325,93.512817,90.760513
726,6.050000,0.025945,-0.028556,0.013912,-0.999159,-214.616226,93.502357,90.800407
727,6.058333,0.025653,-0.028560,0.013657,-0.999170,-214.617111,93.491180,90.841064
728,6.066667,0.025465,-0.028446,0.013601,-0.999178,-214.618683,93.479973,90.884796
729,6.075000,0.025388,-0.028106,0.013908,-0.999186,-214.616852,93.470291,90.931015
730,6.083333,0.025138,-0.027789,0.014345,-0.999195,-214.612000,93.454651,90.978951
731,6.091667,0.024455,-0.027553,0.014366,-0.999218,-214.611984,93.443466,91.025452
732,6.100000,0.024316,-0.027146,0.014560,-0.999230,-214.611053,93.429428,91.064278
733,6.108333,0.024497,-0.026787,0.015219,-0.999225,-214.609741,93.410889,91.104111
734,6.116667,0.025718,-0.027316,0.013343,-0.999207,-214.606476,93.385262,91.152344
735,6.125000,0.025939,-0.028394,0.012096,-0.999187,-214.599274,93.362114,91.207573
736,6.133333,0.025651,-0.029025,0.011948,-0.999178,-214.594391,93.349091,91.254112
737,6.141667,0.025815,-0.029018,0.011988,-0.999174,-214.589233,93.336609,91.297729
738,6.150000,0.025644,-0.029208,0.013071,-0.999159,-214.586731,93.330177,91.350082
739,6.158333,0.025784,-0.028856,0.013421,-0.999161,-214.585526,93.320854,91.395279
740,6.166667,0.025923,-0.028456,0.013475,-0.999168,-214.585037,93.311363,91.432968
741,6.175000,0.025873,-0.028189,0.013717,-0.999174,-214.586304,93.303154,91.472786
742,6.183333,0.025778,-0.028175,0.013632,-0.999178,-214.587326,93.291557,91.508118
743,6.191667,0.025722,-0.028356,0.013645,-0.999174,-214.585907,93.276443,91.546150
744,6.200000,0.025047,-0.028474,0.014053,-0.999182,-214.582779,93.257248,91.592644
745,6.208333,0.024519,-0.028365,0.014125,-0.999197,-214.579819,93.237717,91.637199
746,6.216667,0.024451,-0.027974,0.014325,-0.999207,-214.579865,93.224220,91.676819
747,6.225000,0.024437,-0.027514,0.014544,-0.999217,-214.579391,93.212387,91.720924
748,6.233333,0.024423,-0.027197,0.015067,-0.999218,-214.578827,93.200531,91.762680
749,6.241667,0.024253,-0.027167,0.015207,-0.999221,-214.578873,93.189659,91.804321
750,6.250000,0.024053,-0.027223,0.015151,-0.999225,-214.579910,93.178154,91.841873
751,6.258333,0.025600,-0.028131,0.012833,-0.999194,-214.576859,93.148766,91.895973
752,6.266667,0.025826,-0.029243,0.012611,-0.999159,-214.572449,93.131416,91.955742
753,6.275000,0.025842,-0.029011,0.012892,-0.999162,-214.570099,93.114563,92.002419
754,6.283333,0.026031,-0.028749,0.013043,-0.999163,-214.570236,93.098618,92.044342
755,6.291667,0.026018,-0.028614,0.013164,-0.999165,-214.569931,93.085800,92.083687
756,6.300000,0.025788,-0.028420,0.013598,-0.999171,-214.566010,93.073532,92.122253
757,6.308333,0.025685,-0.028399,0.013884,-0.999170,-214.562302,93.061516,92.160049
758,6.316667,0.025507,-0.028648,0.014101,-0.999165,-214.558990,93.047539,92.201973
759,6.325000,0.025307,-0.028805,0.014022,-0.999166,-214.553116,93.032280,92.241684
760,6.333333,0.024357,-0.029128,0.013887,-0.999182,-214.543915,93.015060,92.285362
761,6.341667,0.024426,-0.028870,0.014063,-0.999186,-214.541168,93.004852,92.325264
762,6.350000,0.024378,-0.028238,0.014232,-0.999203,-214.539413,92.993752,92.370743
763,6.358333,0.023894,-0.027793,0.014282,-0.999226,-214.540863,92.983047,92.418655
764,6.366667,0.023752,-0.027517,0.014232,-0.999238,-214.542770,92.975166,92.457130
765,6.375000,0.023391,-0.027461,0.014215,-0.999248,-214.544006,92.966171,92.494873
766,6.383333,0.022971,-0.027654,0.013683,-0.999260,-214.544373,92.956825,92.534218
767,6.391667,0.022560,-0.027786,0.013777,-0.999264,-214.542175,92.947662,92.572746
768,6.400000,0.023104,-0.028522,0.012148,-0.999252,-214.536865,92.924248,92.623047
769,6.408333,0.022670,-0.029201,0.013788,-0.999221,-214.536423,92.919052,92.670876
770,6.416667,0.022545,-0.028905,0.014829,-0.999218,-214.536621,92.913948,92.706337
771,6.425000,0.023590,-0.029011,0.013031,-0.999216,-214.533310,92.889107,92.752647
772,6.433333,0.024237,-0.029070,0.012832,-0.999201,-214.532898,92.871819,92.797966
773,6.441667,0.024127,-0.028932,0.013350,-0.999201,-214.530426,92.859894,92.839142
774,6.450000,0.024141,-0.028961,0.013397,-0.999199,-214.527435,92.849617,92.876114
775,6.458333,0.023874,-0.029000,0.013434,-0.999204,-214.524628,92.839371,92.913315
776,6.466667,0.023181,-0.029101,0.013292,-0.999219,-214.518219,92.828140,92.952263
777,6.475000,0.022834,-0.028903,0.013187,-0.999234,-214.512894,92.816536,92.991982
778,6.483333,0.022734,-0.028393,0.012962,-0.999254,-214.510803,92.803665,93.035332
779,6.491667,0.022562,-0.027807,0.012971,-0.999275,-214.508133,92.794731,93.071381
780,6.500000,0.022211,-0.027461,0.013013,-0.999291,-214.507477,92.786987,93.107155
781,6.508333,0.021757,-0.027356,0.013028,-0.999304,-214.506882,92.776596,93.141594
782,6.516667,0.022106,-0.027929,0.011930,-0.999294,-214.505035,92.763466,93.183907
783,6.525000,0.022272,-0.028448,0.011877,-0.999277,-214.501526,92.751846,93.224144
784,6.533333,0.022526,-0.028532,0.012075,-0.999266,-214.499252,92.738014,93.263016
785,6.541667,0.023061,-0.028648,0.012003,-0.999251,-214.499847,92.724335,93.304886
786,6.550000,0.023333,-0.028531,0.011958,-0.999249,-214.497971,92.712135,93.344757
787,6.558333,0.022496,-0.028824,0.013647,-0.999238,-214.498276,92.711136,93.388130
788,6.566667,0.022508,-0.028732,0.014473,-0.999229,-214.498718,92.704521,93.428650
789,6.575000,0.022532,-0.028590,0.014814,-0.999227,-214.499146,92.693047,93.466812
790,6.583333,0.022604,-0.028466,0.015359,-0.999221,-214.495682,92.679092,93.507889
791,6.591667,0.023615,-0.028845,0.013444,-0.999214,-214.486954,92.653343,93.553818
792,6.600000,0.023487,-0.029316,0.013135,-0.999208,-214.481812,92.638435,93.594513
793,6.608333,0.023288,-0.029259,0.013147,-0.999214,-214.477203,92.628143,93.627747
794,6.616667,0.022995,-0.028807,0.013375,-0.999231,-214.474014,92.618370,93.663704
795,6.625000,0.022816,-0.028097,0.013260,-0.999257,-214.471085,92.607170,93.705284
796,6.633333,0.022435,-0.027653,0.013214,-0.999278,-214.468643,92.597031,93.744965
797,6.641667,0.022416,-0.027474,0.013021,-0.999286,-214.470169,92.591286,93.784233
798,6.650000,0.022590,-0.027530,0.012919,-0.999282,-214.472580,92.585556,93.823677
799,6.658333,0.022762,-0.028012,0.012381,-0.999272,-214.471680,92.570869,93.869278
800,6.666667,0.022862,-0.028298,0.012470,-0.999260,-214.471573,92.558235,93.911591
801,6.675000,0.023121,-0.028257,0.012594,-0.999254,-214.471893,92.547852,93.947922
802,6.683333,0.022966,-0.028281,0.012773,-0.999255,-214.473541,92.540375,93.983147
803,6.691667,0.022883,-0.028182,0.012750,-0.999260,-214.473053,92.530609,94.018608
804,6.700000,0.022313,-0.028403,0.014137,-0.999247,-214.476990,92.525856,94.059151
805,6.708333,0.022199,-0.028141,0.014803,-0.999248,-214.476532,92.514801,94.096367
806,6.716667,0.022204,-0.028032,0.014859,-0.999250,-214.476868,92.500732,94.133987
807,6.725000,0.022284,-0.028188,0.014858,-0.999244,-214.481049,92.489502,94.175919
808,6.733333,0.022374,-0.028155,0.014822,-0.999243,-214.481171,92.478439,94.209869
809,6.741667,0.021790,-0.028082,0.014882,-0.999257,-214.481003,92.464760,94.249420
810,6.750000,0.021893,-0.027647,0.014823,-0.999268,-214.484619,92.455170,94.285385
811,6.758333,0.022010,-0.027156,0.015008,-0.999276,-214.489700,92.446518,94.319496
812,6.766667,0.022194,-0.026711,0.015230,-0.999281,-214.492035,92.437874,94.355347
813,6.775000,0.023346,-0.027036,0.013388,-0.999272,-214.485519,92.412117,94.396652
814,6.783333,0.023957,-0.027380,0.013123,-0.999252,-214.483505,92.404083,94.436813
815,6.791667,0.024084,-0.027449,0.013245,-0.999245,-214.480942,92.397041,94.471062
816,6.800000,0.024605,-0.027454,0.013260,-0.999232,-214.479095,92.389389,94.508049
817,6.808333,0.025623,-0.027736,0.013468,-0.999196,-214.480042,92.384895,94.551308
818,6.816667,0.025946,-0.028157,0.013543,-0.999175,-214.475250,92.375168,94.589035
819,6.825000,0.026160,-0.028474,0.013685,-0.999159,-214.470932,92.368225,94.623772
820,6.833333,0.026352,-0.028535,0.013831,-0.999150,-214.467529,92.363602,94.655380
821,6.841667,0.026625,-0.028409,0.013797,-0.999146,-214.464874,92.355896,94.690742
822,6.850000,0.026372,-0.028527,0.015064,-0.999132,-214.462906,92.355614,94.733612
823,6.858333,0.026150,-0.028231,0.015385,-0.999141,-214.459351,92.348671,94.770607
824,6.866667,0.026036,-0.027940,0.015121,-0.999156,-214.462036,92.341888,94.805145
825,6.875000,0.025998,-0.027784,0.014843,-0.999166,-214.461060,92.333191,94.841850
826,6.883333,0.025840,-0.027759,0.014794,-0.999171,-214.461090,92.325455,94.877426
827,6.891667,0.025901,-0.027534,0.014808,-0.999176,-214.465210,92.320740,94.917000
828,6.900000,0.025704,-0.027312,0.015058,-0.999183,-214.467163,92.313385,94.948616
829,6.908333,0.025734,-0.026917,0.014886,-0.999196,-214.468811,92.305664,94.984192
830,6.916667,0.025775,-0.026548,0.015036,-0.999202,-214.468002,92.296669,95.014137
831,6.925000,0.025758,-0.026236,0.015209,-0.999208,-214.468079,92.288361,95.048599
832,6.933333,0.025712,-0.026122,0.015500,-0.999208,-214.469528,92.281242,95.080887
833,6.941667,0.026311,-0.025825,0.016168,-0.999189,-214.470093,92.270370,95.114761
834,6.950000,0.026816,-0.025593,0.016523,-0.999176,-214.473419,92.265526,95.145782
835,6.958333,0.026677,-0.025653,0.016683,-0.999176,-214.476822,92.257744,95.184860
836,6.966667,0.027399,-0.026380,0.014372,-0.999173,-214.481171,92.232910,95.244560
837,6.975000,0.027427,-0.026667,0.013776,-0.999173,-214.482971,92.222343,95.292793
838,6.983333,0.027165,-0.027435,0.014144,-0.999154,-214.487488,92.220215,95.336891
839,6.991667,0.027318,-0.027426,0.013894,-0.999154,-214.488007,92.217079,95.367233
840,7.000000,0.027391,-0.027237,0.014119,-0.999154,-214.483597,92.212921,95.400330
841,7.008333,0.024407,-0.027556,0.013804,-0.999227,-214.467102,92.175278,95.438492
842,7.016667,0.023725,-0.027390,0.014074,-0.999244,-214.461182,92.162117,95.474327
843,7.025000,0.023209,-0.027351,0.014393,-0.999253,-214.458649,92.153725,95.511505
844,7.033333,0.022693,-0.027364,0.014393,-0.999264,-214.455002,92.146423,95.547035
845,7.041667,0.022372,-0.027396,0.014403,-0.999270,-214.451553,92.141441,95.581696
846,7.050000,0.022448,-0.027352,0.014222,-0.999273,-214.451813,92.139282,95.618454
847,7.058333,0.022695,-0.027089,0.014125,-0.999276,-214.452652,92.136559,95.652008
848,7.066667,0.022989,-0.026748,0.014440,-0.999273,-214.452530,92.132942,95.689865
849,7.075000,0.022998,-0.026545,0.014682,-0.999275,-214.452576,92.125801,95.725784
850,7.083333,0.022937,-0.026294,0.014753,-0.999282,-214.453552,92.118797,95.763840
851,7.091667,0.022677,-0.026041,0.015154,-0.999289,-214.451050,92.106842,95.799057
852,7.100000,0.022285,-0.025928,0.015539,-0.999295,-214.447021,92.093979,95.833374
853,7.108333,0.023043,-0.026682,0.014076,-0.999279,-214.445206,92.073029,95.874947
854,7.116667,0.023064,-0.027273,0.013552,-0.999270,-214.442139,92.056831,95.909538
855,7.125000,0.022725,-0.027534,0.013713,-0.999268,-214.438080,92.042969,95.942726
856,7.133333,0.022813,-0.027490,0.013826,-0.999266,-214.437698,92.030800,95.971779
857,7.141667,0.023086,-0.027385,0.013708,-0.999264,-214.441849,92.019714,96.001312
858,7.150000,0.022066,-0.027584,0.015467,-0.999256,-214.448685,92.020874,96.035713
859,7.158333,0.021623,-0.026996,0.015906,-0.999275,-214.450668,92.014420,96.068787
860,7.166667,0.021603,-0.026642,0.016050,-0.999283,-214.453644,92.005180,96.100632
861,7.175000,0.021527,-0.026461,0.016127,-0.999288,-214.454651,91.993118,96.133133
862,7.183333,0.022729,-0.026761,0.013963,-0.999286,-214.451187,91.965729,96.171303
863,7.191667,0.022806,-0.026812,0.013589,-0.999288,-214.447952,91.945641,96.207878
864,7.200000,0.022582,-0.026680,0.013723,-0.999295,-214.447098,91.928329,96.237816
865,7.208333,0.022398,-0.026505,0.013950,-0.999300,-214.448639,91.914726,96.261658
866,7.216667,0.022409,-0.026342,0.013993,-0.999304,-214.451950,91.905571,96.283562
867,7.225000,0.022285,-0.026245,0.014086,-0.999308,-214.454514,91.900162,96.303329
868,7.233333,0.022282,-0.026153,0.014214,-0.999309,-214.456345,91.894966,96.321747
869,7.241667,0.022457,-0.026153,0.014156,-0.999305,-214.457062,91.892723,96.340790
870,7.250000,0.022622,-0.026116,0.014182,-0.999302,-214.457916,91.891212,96.357185
871,7.258333,0.022845,-0.026070,0.014140,-0.999299,-214.457886,91.888031,96.372292
872,7.266667,0.022965,-0.025993,0.014242,-0.999297,-214.457153,91.886864,96.386948
873,7.275000,0.023300,-0.025871,0.014306,-0.999291,-214.455414,91.886147,96.399773
874,7.283333,0.023519,-0.025871,0.014381,-0.999285,-214.451889,91.888329,96.413292
875,7.291667,0.023891,-0.025904,0.014506,-0.999274,-214.449738,91.888870,96.423111
876,7.300000,0.024071,-0.025877,0.014582,-0.999269,-214.447495,91.884544,96.432045
877,7.308333,0.024120,-0.025881,0.014717,-0.999266,-214.447479,91.881104,96.441978
878,7.316667,0.024272,-0.025738,0.014715,-0.999266,-214.448853,91.876350,96.448883
879,7.325000,0.024211,-0.025534,0.014777,-0.999271,-214.450882,91.868332,96.455185
880,7.333333,0.023979,-0.025416,0.014916,-0.999278,-214.453415,91.857674,96.464142
881,7.341667,0.023730,-0.025273,0.014793,-0.999290,-214.455292,91.842903,96.471703
882,7.350000,0.023238,-0.025185,0.014847,-0.999302,-214.458817,91.829094,96.478500
883,7.358333,0.022771,-0.025123,0.014855,-0.999315,-214.461731,91.811028,96.483780
884,7.366667,0.022222,-0.025062,0.014914,-0.999328,-214.463181,91.789452,96.488396
885,7.375000,0.021416,-0.025112,0.015019,-0.999342,-214.465240,91.764519,96.492676
886,7.383333,0.020734,-0.025189,0.015173,-0.999353,-214.466644,91.733978,96.497902
887,7.391667,0.020471,-0.025147,0.015515,-0.999354,-214.466690,91.701859,96.503586
888,7.400000,0.020728,-0.025087,0.016105,-0.999341,-214.467270,91.664635,96.508812
889,7.408333,0.020710,-0.024889,0.016699,-0.999336,-214.466141,91.627541,96.511147
890,7.416667,0.020465,-0.024720,0.016930,-0.999342,-214.466721,91.591179,96.513466
891,7.425000,0.019995,-0.024575,0.017140,-0.999351,-214.469177,91.556717,96.517578
892,7.433333,0.020705,-0.024919,0.015236,-0.999359,-214.469009,91.507195,96.530228
893,7.441667,0.020711,-0.025094,0.014598,-0.999364,-214.469864,91.466309,96.538284
894,7.450000,0.020129,-0.025026,0.014903,-0.999373,-214.471848,91.432938,96.541649
895,7.458333,0.019300,-0.024879,0.015149,-0.999389,-214.473434,91.399071,96.542038
