Format Version,1.25,Take Name,Take 2025-11-28 07.36.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.36.17.839 PM,Capture Start Frame,3530751,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
840,7.000000,-0.046834,-0.360271,0.010069,0.931617,-214.972000,94.139442,94.155800
841,7.008333,-0.047152,-0.360178,0.009870,0.931639,-214.963226,94.136650,94.190491
842,7.016667,-0.047733,-0.360060,0.011245,0.931639,-214.957947,94.117447,94.228172
843,7.025000,-0.047316,-0.361008,0.010608,0.931301,-214.948486,94.117699,94.254944
844,7.033333,-0.046776,-0.361499,0.010862,0.931135,-214.952896,94.111771,94.289955
845,7.041667,-0.046861,-0.361095,0.011816,0.931276,-214.961533,94.093529,94.333992
846,7.050000,-0.047479,-0.361019,0.011356,0.931280,-214.960449,94.077217,94.371986
847,7.058333,-0.048174,-0.360983,0.011565,0.931256,-214.959930,94.058739,94.406334
848,7.066667,-0.048156,-0.361285,0.012380,0.931129,-214.962357,94.048470,94.439041
849,7.075000,-0.047898,-0.361348,0.012180,0.931120,-214.962006,94.036232,94.477737
850,7.083333,-0.048014,-0.361306,0.011774,0.931136,-214.958862,94.022118,94.513069
851,7.091667,-0.047976,-0.361359,0.011637,0.931119,-214.955170,94.003433,94.543732
852,7.100000,-0.047921,-0.361295,0.011318,0.931151,-214.949722,93.990829,94.580490
853,7.108333,-0.047923,-0.361259,0.011001,0.931168,-214.947510,93.980591,94.620674
854,7.116667,-0.047574,-0.362159,0.010014,0.930848,-214.935730,93.980118,94.645363
855,7.125000,-0.047836,-0.361893,0.009902,0.930939,-214.940613,93.972221,94.680084
856,7.133333,-0.047868,-0.361943,0.009398,0.930923,-214.938400,93.963165,94.710091
857,7.141667,-0.048361,-0.361347,0.009952,0.931123,-214.947510,93.938721,94.746223
858,7.150000,-0.048208,-0.360829,0.010147,0.931330,-214.957138,93.920151,94.778671
859,7.158333,-0.047998,-0.360817,0.010153,0.931345,-214.962524,93.908379,94.799202
860,7.166667,-0.047959,-0.360954,0.010370,0.931292,-214.967056,93.900558,94.813004
861,7.175000,-0.047992,-0.361172,0.010672,0.931202,-214.969803,93.896515,94.829163
862,7.183333,-0.047799,-0.361370,0.010801,0.931134,-214.970535,93.891823,94.847740
863,7.191667,-0.047707,-0.361571,0.010818,0.931060,-214.968750,93.886932,94.866211
864,7.200000,-0.047613,-0.361752,0.010882,0.930994,-214.969131,93.883041,94.881889
865,7.208333,-0.047504,-0.361700,0.011364,0.931014,-214.973022,93.879105,94.901947
866,7.216667,-0.047471,-0.361705,0.011237,0.931016,-214.969818,93.881485,94.920670
867,7.225000,-0.046700,-0.362547,0.009945,0.930742,-214.955612,93.893784,94.926178
868,7.233333,-0.046664,-0.362643,0.009824,0.930707,-214.951416,93.895317,94.935112
869,7.241667,-0.047545,-0.362005,0.010765,0.930900,-214.956116,93.884781,94.948769
870,7.250000,-0.047992,-0.361784,0.012534,0.930942,-214.958542,93.865242,94.962898
871,7.258333,-0.047994,-0.361884,0.013165,0.930894,-214.961914,93.853577,94.970673
872,7.266667,-0.047916,-0.361963,0.013672,0.930860,-214.969223,93.843002,94.976562
873,7.275000,-0.048029,-0.362120,0.013797,0.930791,-214.973587,93.832161,94.980789
874,7.283333,-0.047985,-0.362090,0.013712,0.930806,-214.977859,93.819252,94.988243
875,7.291667,-0.047829,-0.362101,0.013602,0.930812,-214.977554,93.807053,94.996826
876,7.300000,-0.046669,-0.362675,0.012347,0.930664,-214.969452,93.805023,95.000610
877,7.308333,-0.046504,-0.362673,0.012085,0.930677,-214.970093,93.789680,95.005981
878,7.316667,-0.047205,-0.362818,0.011144,0.930597,-214.969879,93.763657,95.012939
879,7.325000,-0.047494,-0.362706,0.010539,0.930633,-214.972061,93.735115,95.020393
880,7.333333,-0.047669,-0.362130,0.010424,0.930850,-214.979080,93.699715,95.033569
881,7.341667,-0.047130,-0.361668,0.010062,0.931061,-214.984161,93.666405,95.046463
882,7.350000,-0.046182,-0.361529,0.009752,0.931165,-214.988022,93.627670,95.059334
883,7.358333,-0.045907,-0.361358,0.009923,0.931244,-214.989685,93.585701,95.065430
884,7.366667,-0.045151,-0.361261,0.009738,0.931320,-214.990753,93.549576,95.068146
885,7.375000,-0.043828,-0.361320,0.009332,0.931364,-214.990952,93.516228,95.070358
886,7.383333,-0.042938,-0.361429,0.009011,0.931367,-214.990326,93.486893,95.078842
887,7.391667,-0.042233,-0.361427,0.008959,0.931400,-214.989594,93.456825,95.080032
888,7.400000,-0.041936,-0.361474,0.008814,0.931397,-214.987778,93.426933,95.084587
889,7.408333,-0.041899,-0.361483,0.008340,0.931399,-214.987396,93.400070,95.093445
890,7.416667,-0.041745,-0.361434,0.007826,0.931430,-214.987488,93.374680,95.103050
891,7.425000,-0.041876,-0.361341,0.009191,0.931447,-214.986496,93.326263,95.117882
892,7.433333,-0.041784,-0.361395,0.009777,0.931425,-214.985519,93.280731,95.124382
893,7.441667,-0.040416,-0.362558,0.007282,0.931056,-214.974976,93.234619,95.134583
894,7.450000,-0.039429,-0.362887,0.006281,0.930977,-214.971252,93.179329,95.142662
895,7.458333,-0.039734,-0.362332,0.007656,0.931170,-214.988327,93.110809,95.155350
896,7.466667,-0.039222,-0.362336,0.007930,0.931188,-214.993790,93.065620,95.164665
897,7.475000,-0.038624,-0.362346,0.008002,0.931209,-214.996796,93.028931,95.178520
898,7.483333,-0.037635,-0.362470,0.007656,0.931204,-214.996796,92.996956,95.193283
899,7.491667,-0.037220,-0.362446,0.007409,0.931232,-214.998276,92.969383,95.209175
900,7.500000,-0.036708,-0.362430,0.006868,0.931262,-215.000732,92.940742,95.224670
901,7.508333,-0.035769,-0.362434,0.006319,0.931301,-215.000504,92.908875,95.243607
902,7.516667,-0.034934,-0.362324,0.005797,0.931379,-215.001755,92.882584,95.262276
903,7.525000,-0.033831,-0.362747,0.004483,0.931263,-214.996811,92.871964,95.274292
904,7.533333,-0.034032,-0.362336,0.006174,0.931406,-215.003113,92.841080,95.300301
905,7.541667,-0.033474,-0.362116,0.006355,0.931510,-215.004761,92.825020,95.323311
906,7.550000,-0.033318,-0.362005,0.006401,0.931559,-215.005188,92.817406,95.341599
907,7.558333,-0.033255,-0.362122,0.006397,0.931515,-215.003555,92.815186,95.359970
908,7.566667,-0.033384,-0.362270,0.006346,0.931454,-215.000793,92.818596,95.381020
909,7.575000,-0.032932,-0.363015,0.005542,0.931185,-214.990540,92.830734,95.394737
910,7.583333,-0.033206,-0.363287,0.005750,0.931067,-214.989761,92.838989,95.414474
911,7.591667,-0.033716,-0.363415,0.006034,0.930997,-214.989349,92.849419,95.432480
912,7.600000,-0.034738,-0.362847,0.007098,0.931174,-214.998001,92.860321,95.457848
913,7.608333,-0.035717,-0.362526,0.007515,0.931259,-215.002731,92.878464,95.481178
914,7.616667,-0.037795,-0.362477,0.008426,0.931188,-215.002869,92.902222,95.504364
915,7.625000,-0.038296,-0.362584,0.006997,0.931138,-215.001770,92.943779,95.520927
916,7.633333,-0.038625,-0.362011,0.006044,0.931354,-215.004181,92.979561,95.552422
917,7.641667,-0.038303,-0.361727,0.004733,0.931485,-214.999573,93.020981,95.573860
918,7.650000,-0.038538,-0.361801,0.004997,0.931445,-214.994019,93.045952,95.588570
919,7.658333,-0.038840,-0.361991,0.005426,0.931356,-214.990875,93.066154,95.599220
920,7.666667,-0.039026,-0.362200,0.006308,0.931262,-214.989807,93.081451,95.610344
921,7.675000,-0.038965,-0.362224,0.006523,0.931254,-214.987900,93.097328,95.629761
922,7.683333,-0.039193,-0.362346,0.006986,0.931193,-214.987823,93.111351,95.650261
923,7.691667,-0.039379,-0.362123,0.007536,0.931268,-214.992493,93.121681,95.674446
924,7.700000,-0.039593,-0.362135,0.007573,0.931254,-214.993927,93.130943,95.694855
925,7.708333,-0.039964,-0.362159,0.007552,0.931229,-214.994766,93.137299,95.713295
926,7.716667,-0.040285,-0.362278,0.007735,0.931167,-214.995056,93.143097,95.731529
927,7.725000,-0.040524,-0.362434,0.007815,0.931095,-214.996506,93.148323,95.749779
928,7.733333,-0.040822,-0.362578,0.008022,0.931024,-214.997452,93.152946,95.765999
929,7.741667,-0.040898,-0.362648,0.008158,0.930992,-214.998749,93.153732,95.784798
930,7.750000,-0.040881,-0.362685,0.008035,0.930980,-214.997147,93.153351,95.803703
931,7.758333,-0.040838,-0.362713,0.008035,0.930971,-214.995575,93.150414,95.821899
932,7.766667,-0.040239,-0.363334,0.007139,0.930762,-214.988129,93.155228,95.831017
933,7.775000,-0.040345,-0.363426,0.007314,0.930720,-214.991730,93.151161,95.848450
934,7.783333,-0.040460,-0.363516,0.007350,0.930680,-214.992599,93.147850,95.862213
935,7.791667,-0.040523,-0.363517,0.007316,0.930677,-214.992691,93.144485,95.874329
936,7.800000,-0.040941,-0.363151,0.008001,0.930796,-214.997284,93.132004,95.892937
937,7.808333,-0.041089,-0.362886,0.009478,0.930879,-215.000366,93.113388,95.911224
938,7.816667,-0.040951,-0.362946,0.009632,0.930860,-215.000397,93.104637,95.922760
939,7.825000,-0.040762,-0.362908,0.009549,0.930884,-214.998871,93.094307,95.934700
940,7.833333,-0.040638,-0.362796,0.009736,0.930931,-214.998337,93.084099,95.948647
941,7.841667,-0.040482,-0.362671,0.009762,0.930986,-214.997955,93.072876,95.959572
942,7.850000,-0.040505,-0.362630,0.009584,0.931003,-214.998001,93.067322,95.968979
943,7.858333,-0.040547,-0.362589,0.009394,0.931019,-214.994080,93.064934,95.979698
944,7.866667,-0.040596,-0.362516,0.009504,0.931044,-214.992569,93.052994,95.988098
945,7.875000,-0.040600,-0.362509,0.009222,0.931050,-214.990616,93.046150,95.994171
946,7.883333,-0.039984,-0.362414,0.009118,0.931114,-214.991516,93.032410,96.006477
947,7.891667,-0.039812,-0.362335,0.009462,0.931149,-214.988922,93.017891,96.019180
948,7.900000,-0.039914,-0.362404,0.008943,0.931123,-214.986938,93.002113,96.030731
949,7.908333,-0.039980,-0.362430,0.008294,0.931116,-214.985626,92.985992,96.038071
950,7.916667,-0.039664,-0.362420,0.007903,0.931137,-214.983292,92.965042,96.046028
951,7.925000,-0.039107,-0.362393,0.007693,0.931173,-214.982895,92.941833,96.056038
952,7.933333,-0.038330,-0.362484,0.007349,0.931172,-214.981552,92.917213,96.063347
953,7.941667,-0.037772,-0.362490,0.006852,0.931197,-214.980453,92.898689,96.068611
954,7.950000,-0.037729,-0.362446,0.006554,0.931218,-214.978622,92.884171,96.073410
955,7.958333,-0.037849,-0.362481,0.006429,0.931200,-214.979218,92.873528,96.079948
956,7.966667,-0.037064,-0.363335,0.005547,0.930905,-214.973236,92.871292,96.080383
957,7.975000,-0.037235,-0.363129,0.006198,0.930974,-214.986847,92.850632,96.093674
958,7.983333,-0.037248,-0.362980,0.006228,0.931031,-214.998917,92.826538,96.104996
959,7.991667,-0.036533,-0.363855,0.005093,0.930725,-214.995483,92.810822,96.109673
960,8.000000,-0.036527,-0.363547,0.004966,0.930846,-215.004211,92.783188,96.125916
961,8.008333,-0.036754,-0.363926,0.004543,0.930691,-215.001892,92.755074,96.130463
962,8.016667,-0.036762,-0.363525,0.004629,0.930848,-215.008514,92.720222,96.141594
963,8.025000,-0.036851,-0.363088,0.005044,0.931012,-215.013626,92.667862,96.143982
964,8.033333,-0.036354,-0.362848,0.006684,0.931115,-215.019150,92.595276,96.148811
965,8.041667,-0.035141,-0.362771,0.006850,0.931190,-215.021484,92.527870,96.149353
966,8.050000,-0.034090,-0.362852,0.005497,0.931207,-215.019989,92.463211,96.155113
967,8.058333,-0.033338,-0.363257,0.004053,0.931083,-215.009979,92.408646,96.156242
968,8.066667,-0.033528,-0.363036,0.004591,0.931160,-215.014954,92.359322,96.158600
969,8.075000,-0.033836,-0.362789,0.005052,0.931243,-215.020798,92.329529,96.163979
970,8.083333,-0.033872,-0.362839,0.004949,0.931223,-215.023178,92.312965,96.164825
971,8.091667,-0.033814,-0.362966,0.004865,0.931176,-215.023727,92.305199,96.162460
972,8.100000,-0.033740,-0.363037,0.004798,0.931151,-215.021942,92.297737,96.163521
973,8.108333,-0.033619,-0.363062,0.004672,0.931147,-215.022095,92.290131,96.158600
974,8.116667,-0.033365,-0.363143,0.004606,0.931124,-215.018936,92.285278,96.156830
975,8.125000,-0.033395,-0.363162,0.004626,0.931116,-215.018005,92.285698,96.156441
976,8.133333,-0.033570,-0.363166,0.004532,0.931108,-215.018326,92.292816,96.153854
977,8.141667,-0.033751,-0.363138,0.004551,0.931113,-215.020844,92.303345,96.151573
978,8.150000,-0.033892,-0.363138,0.004853,0.931106,-215.019516,92.309349,96.156120
979,8.158333,-0.033744,-0.363028,0.004719,0.931155,-215.022461,92.313072,96.160858
980,8.166667,-0.033698,-0.363022,0.004620,0.931160,-215.022568,92.309799,96.162354
981,8.175000,-0.033581,-0.363138,0.004736,0.931118,-215.024399,92.300270,96.158554
982,8.183333,-0.033504,-0.363254,0.004831,0.931075,-215.021805,92.291351,96.156715
983,8.191667,-0.033397,-0.363193,0.004697,0.931103,-215.020782,92.288422,96.157684
984,8.200000,-0.033378,-0.363197,0.004685,0.931102,-215.022537,92.290382,96.157433
985,8.208333,-0.033665,-0.363173,0.004992,0.931100,-215.020401,92.295113,96.161308
986,8.216667,-0.033639,-0.363061,0.004566,0.931147,-215.023880,92.305344,96.157890
987,8.225000,-0.033794,-0.363165,0.004651,0.931100,-215.017319,92.307976,96.160629
988,8.233333,-0.033719,-0.362942,0.004288,0.931192,-215.015030,92.310341,96.163437
989,8.241667,-0.033696,-0.362900,0.004166,0.931209,-215.011139,92.307121,96.163490
990,8.250000,-0.033587,-0.362981,0.004092,0.931182,-215.010971,92.297440,96.159561
991,8.258333,-0.033485,-0.363096,0.004148,0.931140,-215.008072,92.289612,96.157036
992,8.266667,-0.033509,-0.362958,0.004026,0.931194,-215.005356,92.286148,96.158676
993,8.275000,-0.033380,-0.363030,0.003725,0.931172,-215.002853,92.289078,96.159485
994,8.283333,-0.033425,-0.363015,0.003511,0.931177,-215.001221,92.292778,96.157967
995,8.291667,-0.033820,-0.362871,0.003605,0.931219,-214.992691,92.292122,96.159981
996,8.300000,-0.034435,-0.362550,0.003152,0.931323,-214.986160,92.294426,96.150200
997,8.308333,-0.035383,-0.362415,0.002900,0.931341,-214.973969,92.284149,96.132370
998,8.316667,-0.036566,-0.361815,0.003011,0.931528,-214.964111,92.242691,96.112915
999,8.325000,-0.038080,-0.361344,0.003034,0.931650,-214.959534,92.163742,96.091553
1000,8.333333,-0.037425,-0.361709,0.004108,0.931531,-214.989822,92.147507,96.096123
1001,8.341667,-0.036396,-0.361569,0.004315,0.931625,-215.018890,92.137726,96.109451
1002,8.350000,-0.034918,-0.361355,0.004945,0.931761,-215.049561,92.136375,96.127480
1003,8.358333,-0.033991,-0.361451,0.005961,0.931752,-215.079239,92.135582,96.147446
1004,8.366667,-0.032503,-0.362691,0.005968,0.931323,-215.099518,92.140465,96.166580
1005,8.375000,-0.031576,-0.363238,0.006496,0.931138,-215.122269,92.141029,96.204445
1006,8.383333,-0.030239,-0.363093,0.005891,0.931243,-215.123795,92.144402,96.237625
1007,8.391667,-0.028557,-0.362507,0.005253,0.931529,-215.124420,92.145103,96.274025
1008,8.400000,-0.027471,-0.361688,0.005387,0.931879,-215.131760,92.134659,96.319290
1009,8.408333,-0.025145,-0.361822,0.004067,0.931899,-215.115448,92.139359,96.377487
1010,8.416667,-0.024369,-0.361162,0.003985,0.932176,-215.112305,92.132751,96.433998
1011,8.425000,-0.022828,-0.360760,0.005441,0.932363,-215.115784,92.116089,96.507706
1012,8.433333,-0.020816,-0.360640,0.005831,0.932455,-215.128204,92.111908,96.574692
1013,8.441667,-0.018945,-0.360583,0.005688,0.932517,-215.141464,92.105865,96.639854
1014,8.450000,-0.016750,-0.360638,0.005945,0.932537,-215.151245,92.098579,96.719437
1015,8.458333,-0.012202,-0.362329,0.004894,0.931957,-215.121323,92.144928,96.803261
1016,8.466667,-0.009525,-0.361431,0.005042,0.932336,-215.118057,92.151138,96.895721
1017,8.475000,-0.008327,-0.361333,0.003964,0.932391,-215.093155,92.155891,96.969765
1018,8.483333,-0.007258,-0.361505,0.002316,0.932339,-215.075714,92.166191,97.021675
1019,8.491667,-0.007979,-0.362853,-0.001282,0.931811,-215.051514,92.157600,97.066231
1020,8.500000,-0.007810,-0.364553,-0.004069,0.931141,-215.005753,92.161087,97.097984
1021,8.508333,-0.007905,-0.364858,-0.004239,0.931020,-214.979095,92.157677,97.117081
1022,8.516667,-0.007837,-0.364933,-0.004148,0.930992,-214.960510,92.158455,97.118080
1023,8.525000,-0.007967,-0.365262,-0.004422,0.930860,-214.950317,92.158936,97.106659
1024,8.533333,-0.008622,-0.365466,-0.004414,0.930774,-214.946838,92.159096,97.085312
1025,8.541667,-0.009605,-0.365567,-0.004391,0.930725,-214.952682,92.157791,97.050659
1026,8.550000,-0.010820,-0.365532,-0.003683,0.930729,-214.972931,92.148842,96.996948
1027,8.558333,-0.011457,-0.365940,-0.001851,0.930566,-214.993149,92.136658,96.926956
1028,8.566667,-0.013475,-0.366958,-0.000161,0.930140,-215.025925,92.138832,96.844383
1029,8.575000,-0.015821,-0.366663,0.002396,0.930216,-215.068298,92.123840,96.778145
1030,8.583333,-0.016463,-0.365480,0.006580,0.930650,-215.116837,92.125931,96.701096
1031,8.591667,-0.016902,-0.364663,0.010881,0.930922,-215.153641,92.128609,96.625694
1032,8.600000,-0.017796,-0.365210,0.012437,0.930672,-215.173264,92.130257,96.560844
1033,8.608333,-0.018500,-0.365896,0.012508,0.930388,-215.184143,92.129967,96.512825
1034,8.616667,-0.018475,-0.366979,0.009323,0.929999,-215.179031,92.160835,96.473297
1035,8.625000,-0.019481,-0.366832,0.008551,0.930044,-215.174103,92.166321,96.441422
1036,8.633333,-0.020432,-0.366714,0.008648,0.930069,-215.168900,92.167053,96.417908
1037,8.641667,-0.020730,-0.366674,0.008851,0.930076,-215.155319,92.168320,96.403618
1038,8.650000,-0.020888,-0.366922,0.008601,0.929977,-215.133118,92.171181,96.391098
1039,8.658333,-0.021804,-0.366100,0.009399,0.930273,-215.114166,92.159546,96.397148
1040,8.666667,-0.023361,-0.366630,0.006543,0.930051,-215.098190,92.139137,96.426033
1041,8.675000,-0.023605,-0.366823,0.004282,0.929981,-215.094376,92.133537,96.464691
1042,8.683333,-0.022595,-0.366975,0.002602,0.929953,-215.093201,92.140564,96.501793
1043,8.691667,-0.021442,-0.366944,0.003626,0.929989,-215.091232,92.129150,96.549889
1044,8.700000,-0.019645,-0.367593,0.003700,0.929772,-215.094040,92.128906,96.595917
1045,8.708333,-0.018588,-0.367607,0.005709,0.929778,-215.121597,92.114014,96.658936
1046,8.716667,-0.016298,-0.367898,0.006643,0.929700,-215.147141,92.109261,96.739044
1047,8.725000,-0.013525,-0.369652,0.005878,0.929053,-215.149216,92.120186,96.794197
1048,8.733333,-0.012214,-0.369640,0.004195,0.929085,-215.145691,92.130539,96.864876
1049,8.741667,-0.011122,-0.368763,0.002722,0.929453,-215.150116,92.139069,96.933319
1050,8.750000,-0.009802,-0.368360,0.001156,0.929631,-215.143173,92.143539,96.985268
1051,8.758333,-0.008820,-0.368266,0.000764,0.929678,-215.130310,92.142418,97.025696
1052,8.766667,-0.008238,-0.368349,-0.000121,0.929651,-215.115906,92.145233,97.048264
1053,8.775000,-0.008240,-0.368433,-0.000826,0.929618,-215.095383,92.143494,97.057014
1054,8.783333,-0.008902,-0.368620,-0.001372,0.929536,-215.067215,92.143974,97.051384
1055,8.791667,-0.009663,-0.368647,-0.002034,0.929517,-215.034317,92.143372,97.039825
1056,8.800000,-0.010592,-0.369201,-0.002575,0.929286,-214.993103,92.143616,96.998886
1057,8.808333,-0.011947,-0.369458,-0.002471,0.929167,-214.964981,92.136208,96.949394
1058,8.816667,-0.014064,-0.369312,-0.001973,0.929197,-214.950226,92.136017,96.895195
1059,8.825000,-0.015652,-0.369122,-0.001071,0.929248,-214.951569,92.130020,96.838768
1060,8.833333,-0.016866,-0.368784,-0.000945,0.929362,-214.962173,92.130188,96.782822
1061,8.841667,-0.018047,-0.368797,-0.000479,0.929335,-214.978271,92.127953,96.732048
1062,8.850000,-0.018495,-0.369442,-0.000379,0.929070,-214.999420,92.138847,96.681023
1063,8.858333,-0.019684,-0.369241,0.001997,0.929123,-215.036987,92.132744,96.640503
1064,8.866667,-0.019876,-0.368758,0.004631,0.929302,-215.092010,92.125755,96.604271
1065,8.875000,-0.019698,-0.368756,0.007112,0.929290,-215.148132,92.116585,96.575333
1066,8.883333,-0.019390,-0.369080,0.009136,0.929151,-215.199799,92.112595,96.563156
1067,8.891667,-0.019227,-0.369324,0.010331,0.929045,-215.234512,92.111687,96.561234
1068,8.900000,-0.018763,-0.369484,0.010997,0.928983,-215.263657,92.112648,96.568352
1069,8.908333,-0.018340,-0.369694,0.011661,0.928899,-215.286331,92.111076,96.583549
1070,8.916667,-0.017686,-0.370057,0.011973,0.928764,-215.303986,92.110161,96.603569
1071,8.925000,-0.017003,-0.370346,0.012105,0.928659,-215.311768,92.106384,96.630028
1072,8.933333,-0.016299,-0.370502,0.011663,0.928616,-215.307434,92.106407,96.665909
1073,8.941667,-0.015534,-0.370501,0.010882,0.928639,-215.293625,92.107971,96.705070
1074,8.950000,-0.014368,-0.370546,0.009893,0.928650,-215.269043,92.112061,96.746834
1075,8.958333,-0.013509,-0.370961,0.008606,0.928510,-215.232635,92.109459,96.793243
1076,8.966667,-0.012560,-0.372323,0.005584,0.928002,-215.177612,92.118416,96.822227
1077,8.975000,-0.012626,-0.371845,0.002911,0.928204,-215.125580,92.128273,96.867973
1078,8.983333,-0.012191,-0.372246,-0.000136,0.928054,-215.070312,92.140335,96.885773
1079,8.991667,-0.013288,-0.371828,-0.000544,0.928206,-215.017273,92.127136,96.899765
1080,9.000000,-0.014054,-0.371749,-0.001215,0.928226,-214.965271,92.124260,96.902557
1081,9.008333,-0.014651,-0.371621,-0.001705,0.928268,-214.926697,92.129051,96.895828
1082,9.016667,-0.015010,-0.371491,-0.002108,0.928313,-214.899445,92.130821,96.884796
1083,9.025000,-0.015293,-0.371594,-0.002578,0.928266,-214.884995,92.133423,96.870934
1084,9.033333,-0.015761,-0.371721,-0.002713,0.928207,-214.880951,92.133308,96.856865
1085,9.041667,-0.016366,-0.371795,-0.002559,0.928167,-214.890121,92.132622,96.837227
1086,9.050000,-0.016744,-0.371687,-0.001902,0.928205,-214.912460,92.132874,96.814507
1087,9.058333,-0.017008,-0.371502,-0.001494,0.928275,-214.947510,92.134232,96.785851
1088,9.066667,-0.017290,-0.371539,-0.000278,0.928256,-214.990753,92.132202,96.757965
1089,9.075000,-0.016790,-0.372155,0.000931,0.928018,-215.039017,92.137650,96.727791
1090,9.083333,-0.016556,-0.372110,0.004226,0.928031,-215.107513,92.125633,96.713150
1091,9.091667,-0.016240,-0.372353,0.007572,0.927918,-215.180023,92.112556,96.702408
1092,9.100000,-0.015592,-0.372466,0.010117,0.927860,-215.246292,92.106079,96.698090
1093,9.108333,-0.015217,-0.372391,0.011098,0.927885,-215.290100,92.105713,96.701111
1094,9.116667,-0.014735,-0.372692,0.011502,0.927767,-215.321518,92.107788,96.709618
1095,9.125000,-0.014005,-0.372851,0.011275,0.927717,-215.346497,92.112740,96.727493
1096,9.133333,-0.013357,-0.373437,0.011035,0.927494,-215.362122,92.112793,96.753555
1097,9.141667,-0.012788,-0.374070,0.011048,0.927247,-215.367157,92.111633,96.783813
1098,9.150000,-0.012440,-0.374636,0.010637,0.927028,-215.360504,92.114220,96.815727
1099,9.158333,-0.012492,-0.374876,0.009926,0.926938,-215.343094,92.113319,96.835938
1100,9.166667,-0.013028,-0.374825,0.009106,0.926959,-215.311722,92.111877,96.840012
1101,9.175000,-0.013825,-0.374641,0.007977,0.927033,-215.270370,92.109039,96.829887
1102,9.183333,-0.013653,-0.375643,0.005780,0.926646,-215.207077,92.122009,96.800179
1103,9.191667,-0.014289,-0.375901,0.004708,0.926538,-215.154648,92.120880,96.771896
1104,9.200000,-0.016046,-0.374918,0.004091,0.926910,-215.101578,92.112244,96.746895
1105,9.208333,-0.017705,-0.374385,0.002776,0.927100,-215.044479,92.114723,96.725609
1106,9.216667,-0.018860,-0.374157,0.001046,0.927173,-214.995499,92.121101,96.710815
1107,9.225000,-0.019470,-0.374241,-0.000656,0.927127,-214.954926,92.126915,96.705177
1108,9.233333,-0.019526,-0.374343,-0.001969,0.927082,-214.920090,92.132988,96.712021
1109,9.241667,-0.019211,-0.374405,-0.002979,0.927062,-214.894943,92.141548,96.730354
1110,9.250000,-0.018656,-0.374457,-0.003217,0.927051,-214.885620,92.142479,96.755615
1111,9.258333,-0.017767,-0.374648,-0.002845,0.926993,-214.896057,92.143211,96.784004
1112,9.266667,-0.017090,-0.374762,-0.002273,0.926961,-214.917496,92.140289,96.802856
1113,9.275000,-0.016246,-0.374814,-0.001275,0.926957,-214.951752,92.137299,96.818741
1114,9.283333,-0.015599,-0.374855,-0.000301,0.926952,-214.995789,92.132034,96.828445
1115,9.291667,-0.014784,-0.374675,0.001149,0.927038,-215.057800,92.125008,96.836639
1116,9.300000,-0.013534,-0.375442,0.001979,0.926745,-215.108871,92.129822,96.824211
1117,9.308333,-0.013186,-0.375567,0.003852,0.926693,-215.159943,92.126709,96.810783
1118,9.316667,-0.013958,-0.374263,0.007012,0.927191,-215.220093,92.117554,96.796204
1119,9.325000,-0.014366,-0.373569,0.009057,0.927447,-215.268967,92.114433,96.770218
1120,9.333333,-0.014369,-0.373260,0.010263,0.927559,-215.301865,92.113358,96.744820
1121,9.341667,-0.014511,-0.373079,0.010962,0.927621,-215.321762,92.108170,96.725235
1122,9.350000,-0.014585,-0.373136,0.011321,0.927593,-215.331558,92.106018,96.712265
1123,9.358333,-0.014727,-0.373079,0.011241,0.927615,-215.331955,92.105873,96.708679
1124,9.366667,-0.014770,-0.373100,0.011335,0.927604,-215.321259,92.106316,96.712486
1125,9.375000,-0.014738,-0.373104,0.010983,0.927607,-215.302444,92.107643,96.721848
1126,9.383333,-0.014392,-0.373026,0.009855,0.927657,-215.271729,92.115158,96.741066
1127,9.391667,-0.014387,-0.373208,0.008607,0.927596,-215.232727,92.112282,96.763885
1128,9.400000,-0.013851,-0.374562,0.005596,0.927082,-215.174957,92.119370,96.779617
1129,9.408333,-0.014027,-0.374677,0.003700,0.927042,-215.122955,92.118523,96.794357
1130,9.416667,-0.015136,-0.373765,0.001344,0.927399,-215.062546,92.122284,96.814560
1131,9.425000,-0.015845,-0.373527,-0.000809,0.927484,-215.006973,92.130577,96.817444
1132,9.433333,-0.016475,-0.373624,-0.001821,0.927432,-214.965607,92.137962,96.811188
1133,9.441667,-0.017033,-0.373585,-0.002071,0.927437,-214.939041,92.138519,96.799370
1134,9.450000,-0.017529,-0.373438,-0.002113,0.927487,-214.925980,92.138275,96.782394
1135,9.458333,-0.018146,-0.373277,-0.002174,0.927540,-214.923508,92.136559,96.764198
