Format Version,1.25,Take Name,Take 2025-11-28 07.35.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.35.53.381 PM,Capture Start Frame,3527816,Total Frames in Take,1442,Total Exported Frames,1442,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
903,7.525000,-0.039231,-0.362043,0.008270,0.931299,-215.003723,93.134674,95.808273
904,7.533333,-0.039463,-0.362024,0.008207,0.931297,-215.002365,93.139656,95.824471
905,7.541667,-0.039101,-0.362695,0.007680,0.931056,-214.996811,93.150940,95.839264
906,7.550000,-0.039288,-0.362869,0.007735,0.930980,-214.996155,93.156548,95.852928
907,7.558333,-0.039451,-0.362882,0.007794,0.930967,-214.997894,93.155380,95.869362
908,7.566667,-0.039379,-0.362975,0.007619,0.930935,-214.996368,93.153023,95.887543
909,7.575000,-0.039949,-0.362511,0.008361,0.931085,-215.001724,93.142029,95.911980
910,7.583333,-0.040218,-0.362381,0.008520,0.931123,-215.002747,93.139198,95.928406
911,7.591667,-0.040311,-0.362415,0.008532,0.931105,-215.005402,93.137650,95.941002
912,7.600000,-0.040281,-0.362436,0.008457,0.931099,-215.005310,93.134865,95.953461
913,7.608333,-0.040215,-0.362215,0.009873,0.931175,-215.007751,93.114265,95.968781
914,7.616667,-0.040323,-0.362065,0.010450,0.931222,-215.005234,93.104538,95.987923
915,7.625000,-0.040090,-0.361741,0.010021,0.931362,-215.003082,93.106720,96.008575
916,7.633333,-0.040037,-0.361584,0.009747,0.931429,-215.003128,93.102623,96.023773
917,7.641667,-0.039926,-0.361588,0.009819,0.931431,-215.001633,93.094009,96.036491
918,7.650000,-0.039878,-0.361547,0.009784,0.931449,-214.999680,93.084625,96.050255
919,7.658333,-0.039353,-0.361480,0.009728,0.931498,-214.998276,93.072350,96.065758
920,7.666667,-0.039174,-0.361570,0.009713,0.931471,-214.998871,93.064713,96.071060
921,7.675000,-0.039257,-0.361747,0.009841,0.931398,-214.997147,93.056374,96.075127
922,7.683333,-0.039588,-0.361877,0.009381,0.931338,-214.995529,93.045929,96.084236
923,7.691667,-0.039936,-0.361919,0.009374,0.931307,-214.994598,93.033638,96.094841
924,7.700000,-0.039909,-0.361836,0.009270,0.931341,-214.994843,93.022415,96.106522
925,7.708333,-0.039656,-0.361395,0.008976,0.931526,-215.001678,93.011505,96.126328
926,7.716667,-0.039302,-0.361211,0.008357,0.931618,-214.999908,93.002838,96.139832
927,7.725000,-0.038949,-0.361147,0.007852,0.931662,-214.998123,92.986153,96.149223
928,7.733333,-0.038400,-0.361234,0.007652,0.931653,-214.996979,92.963455,96.155159
929,7.741667,-0.037358,-0.362102,0.006694,0.931365,-214.986084,92.947990,96.156616
930,7.750000,-0.036850,-0.362358,0.006714,0.931286,-214.983826,92.921097,96.158867
931,7.758333,-0.036602,-0.362424,0.006374,0.931273,-214.984009,92.901962,96.160400
932,7.766667,-0.036502,-0.362409,0.006212,0.931283,-214.982849,92.888031,96.162666
933,7.775000,-0.036564,-0.362423,0.006057,0.931277,-214.981247,92.877525,96.167313
934,7.783333,-0.036585,-0.362608,0.005862,0.931205,-214.983673,92.868034,96.175812
935,7.791667,-0.036845,-0.362201,0.006703,0.931347,-214.999512,92.844383,96.191391
936,7.800000,-0.036857,-0.362022,0.006901,0.931415,-215.010956,92.822174,96.205460
937,7.808333,-0.036800,-0.362095,0.006687,0.931391,-215.015167,92.798042,96.215828
938,7.816667,-0.036698,-0.362373,0.006218,0.931290,-215.017319,92.770935,96.221275
939,7.825000,-0.036433,-0.362478,0.006015,0.931260,-215.020676,92.740623,96.224663
940,7.833333,-0.036208,-0.362368,0.005965,0.931312,-215.025024,92.703323,96.227005
941,7.841667,-0.035108,-0.362274,0.005523,0.931394,-215.026978,92.658325,96.235718
942,7.850000,-0.033989,-0.361772,0.006051,0.931627,-215.024704,92.589775,96.251701
943,7.858333,-0.033267,-0.361662,0.004678,0.931704,-215.024612,92.521111,96.258423
944,7.866667,-0.032811,-0.361224,0.003473,0.931895,-215.023926,92.462646,96.262276
945,7.875000,-0.032722,-0.361014,0.003107,0.931981,-215.023895,92.409142,96.265320
946,7.883333,-0.032436,-0.360960,0.003473,0.932010,-215.023300,92.364792,96.266815
947,7.891667,-0.032225,-0.361071,0.003604,0.931974,-215.025238,92.338074,96.266571
948,7.900000,-0.032452,-0.361227,0.004159,0.931904,-215.025711,92.317307,96.266830
949,7.908333,-0.032405,-0.361268,0.004422,0.931888,-215.027039,92.303856,96.264412
950,7.916667,-0.032336,-0.361342,0.004472,0.931862,-215.026016,92.292664,96.262703
951,7.925000,-0.032079,-0.361326,0.004356,0.931877,-215.023544,92.282623,96.264771
952,7.933333,-0.031900,-0.361341,0.004300,0.931878,-215.020615,92.279068,96.267311
953,7.941667,-0.032044,-0.361282,0.004246,0.931896,-215.020828,92.284950,96.265846
954,7.950000,-0.032383,-0.361223,0.004329,0.931907,-215.022522,92.292679,96.264282
955,7.958333,-0.032567,-0.361232,0.004191,0.931898,-215.024704,92.305962,96.262032
956,7.966667,-0.032526,-0.361197,0.004107,0.931913,-215.025070,92.313347,96.262886
957,7.975000,-0.032574,-0.361140,0.004051,0.931934,-215.025024,92.315552,96.266083
958,7.983333,-0.032463,-0.361208,0.004171,0.931911,-215.025024,92.308090,96.267174
959,7.991667,-0.032238,-0.361261,0.004263,0.931897,-215.024780,92.296394,96.267944
960,8.000000,-0.031964,-0.361238,0.004268,0.931916,-215.023224,92.286987,96.269165
961,8.008333,-0.032092,-0.361283,0.004261,0.931894,-215.022537,92.284988,96.268082
962,8.016667,-0.032158,-0.361310,0.004252,0.931881,-215.023804,92.287903,96.267937
963,8.025000,-0.032276,-0.361322,0.004355,0.931872,-215.025803,92.293945,96.265831
964,8.033333,-0.032458,-0.361210,0.004232,0.931910,-215.027405,92.302963,96.265953
965,8.041667,-0.032524,-0.361152,0.004184,0.931930,-215.026001,92.306450,96.266846
966,8.050000,-0.032440,-0.361197,0.004006,0.931917,-215.024597,92.306175,96.266968
967,8.058333,-0.032290,-0.361205,0.003873,0.931919,-215.021759,92.301521,96.267715
968,8.066667,-0.032155,-0.361091,0.003622,0.931969,-215.015823,92.292763,96.268272
969,8.075000,-0.032171,-0.361177,0.003543,0.931935,-215.011047,92.286400,96.270683
970,8.083333,-0.032122,-0.361220,0.003338,0.931921,-215.006439,92.284348,96.272064
971,8.091667,-0.032166,-0.361259,0.003214,0.931905,-215.005524,92.287537,96.271942
972,8.100000,-0.032218,-0.361034,0.003237,0.931990,-215.005585,92.291862,96.271431
973,8.108333,-0.032449,-0.361063,0.003274,0.931971,-215.004227,92.295395,96.270782
974,8.116667,-0.032780,-0.360859,0.002967,0.932039,-214.999893,92.296028,96.266273
975,8.125000,-0.033101,-0.361359,0.002698,0.931835,-214.986969,92.289841,96.247025
976,8.133333,-0.034056,-0.361507,0.003246,0.931742,-214.973953,92.272049,96.224701
977,8.141667,-0.034958,-0.361577,0.003278,0.931681,-214.965958,92.237640,96.200691
978,8.150000,-0.036271,-0.361798,0.003520,0.931544,-214.957840,92.164474,96.179077
979,8.158333,-0.036478,-0.361558,0.004473,0.931625,-214.973068,92.150566,96.172493
980,8.166667,-0.035903,-0.361375,0.005090,0.931715,-214.997482,92.128250,96.181511
981,8.175000,-0.034467,-0.361039,0.004872,0.931901,-215.030090,92.128563,96.204361
982,8.183333,-0.032197,-0.360278,0.004795,0.932277,-215.065720,92.128563,96.236015
983,8.191667,-0.030099,-0.361158,0.003906,0.932011,-215.082138,92.137817,96.254471
984,8.200000,-0.029948,-0.361644,0.005165,0.931821,-215.109970,92.122444,96.292923
985,8.208333,-0.029349,-0.362270,0.005511,0.931595,-215.118668,92.115555,96.329369
986,8.216667,-0.027089,-0.363043,0.003766,0.931371,-215.101532,92.132362,96.359840
987,8.225000,-0.025315,-0.362617,0.003673,0.931587,-215.099670,92.135315,96.415901
988,8.233333,-0.024833,-0.361225,0.005313,0.932133,-215.109634,92.118645,96.474945
989,8.241667,-0.024157,-0.360487,0.005842,0.932433,-215.118744,92.107910,96.534149
990,8.250000,-0.023087,-0.360482,0.006174,0.932460,-215.127304,92.101807,96.591209
991,8.258333,-0.021141,-0.360532,0.005616,0.932490,-215.134735,92.099411,96.651245
992,8.266667,-0.018971,-0.360793,0.005307,0.932438,-215.134506,92.094231,96.719566
993,8.275000,-0.015994,-0.362248,0.002204,0.931942,-215.097931,92.116997,96.790375
994,8.283333,-0.014601,-0.362001,0.001343,0.932062,-215.087463,92.117599,96.880219
995,8.291667,-0.012792,-0.361944,-0.000062,0.932112,-215.064529,92.123589,96.957298
996,8.300000,-0.011532,-0.362330,-0.000879,0.931978,-215.039658,92.130737,97.017326
997,8.308333,-0.010457,-0.362731,-0.002038,0.931833,-215.006760,92.142273,97.057426
998,8.316667,-0.008914,-0.363827,-0.003881,0.931416,-214.956955,92.161903,97.081017
999,8.325000,-0.008283,-0.364049,-0.004479,0.931332,-214.923737,92.165916,97.091415
1000,8.333333,-0.008777,-0.363228,-0.003955,0.931651,-214.912552,92.158173,97.092308
1001,8.341667,-0.009429,-0.362342,-0.003682,0.931990,-214.908859,92.153320,97.082977
1002,8.350000,-0.010356,-0.361734,-0.003588,0.932217,-214.910431,92.153816,97.062561
1003,8.358333,-0.012037,-0.361459,-0.004362,0.932300,-214.918381,92.146439,97.027161
1004,8.366667,-0.013347,-0.361144,-0.003546,0.932408,-214.948654,92.135994,96.975449
1005,8.375000,-0.014205,-0.361129,-0.001917,0.932406,-214.988205,92.123787,96.925804
1006,8.383333,-0.016025,-0.361675,0.000560,0.932166,-215.030884,92.117989,96.863678
1007,8.391667,-0.017375,-0.361608,0.002346,0.932166,-215.073059,92.109718,96.806259
1008,8.400000,-0.018243,-0.360947,0.004753,0.932396,-215.124435,92.104095,96.744980
1009,8.408333,-0.019461,-0.360549,0.006393,0.932515,-215.164978,92.098198,96.694611
1010,8.416667,-0.020572,-0.360484,0.007292,0.932510,-215.188950,92.098747,96.653740
1011,8.425000,-0.021689,-0.360515,0.008112,0.932466,-215.197586,92.097702,96.617271
1012,8.433333,-0.022142,-0.360538,0.008426,0.932444,-215.204117,92.094841,96.590370
1013,8.441667,-0.022245,-0.360453,0.008412,0.932474,-215.203476,92.097054,96.572113
1014,8.450000,-0.022470,-0.360299,0.008466,0.932528,-215.197128,92.096893,96.563248
1015,8.458333,-0.022653,-0.360127,0.008179,0.932592,-215.182755,92.097488,96.563416
1016,8.466667,-0.022983,-0.359968,0.007535,0.932651,-215.161652,92.099014,96.571190
1017,8.475000,-0.023312,-0.359631,0.006819,0.932779,-215.135910,92.097534,96.586960
1018,8.483333,-0.023053,-0.359095,0.005548,0.933000,-215.111115,92.102188,96.611580
1019,8.491667,-0.022031,-0.358873,0.004592,0.933115,-215.091888,92.101501,96.641197
1020,8.500000,-0.020451,-0.358911,0.003881,0.933140,-215.076874,92.095657,96.679398
1021,8.508333,-0.017877,-0.360068,0.001280,0.932754,-215.046219,92.114388,96.738373
1022,8.516667,-0.016712,-0.359822,0.001056,0.932871,-215.043137,92.108925,96.810760
1023,8.525000,-0.014348,-0.359076,0.000700,0.933198,-215.053589,92.110023,96.892998
1024,8.533333,-0.012582,-0.358755,0.000008,0.933347,-215.052933,92.120468,96.954353
1025,8.541667,-0.011621,-0.358409,-0.000636,0.933492,-215.045547,92.126801,97.008476
1026,8.550000,-0.010795,-0.357975,-0.001789,0.933667,-215.038162,92.134956,97.044434
1027,8.558333,-0.010530,-0.357770,-0.002726,0.933747,-215.023224,92.139854,97.053947
1028,8.566667,-0.010236,-0.357586,-0.003165,0.933819,-215.003494,92.138504,97.057877
1029,8.575000,-0.010555,-0.357472,-0.003762,0.933857,-214.974854,92.134842,97.051765
1030,8.583333,-0.011384,-0.357457,-0.004050,0.933851,-214.947754,92.133453,97.042206
1031,8.591667,-0.012304,-0.357559,-0.004594,0.933798,-214.931015,92.137978,97.013336
1032,8.600000,-0.013359,-0.357777,-0.004487,0.933701,-214.929108,92.135406,96.975075
1033,8.608333,-0.014589,-0.358060,-0.003765,0.933577,-214.937210,92.128082,96.933296
1034,8.616667,-0.015587,-0.358624,-0.002157,0.933349,-214.958054,92.118309,96.877075
1035,8.625000,-0.017247,-0.359226,0.000070,0.933091,-214.995331,92.107239,96.823204
1036,8.633333,-0.017471,-0.359252,0.001896,0.933075,-215.043121,92.108932,96.780998
1037,8.641667,-0.017540,-0.359473,0.002768,0.932987,-215.091736,92.118248,96.744331
1038,8.650000,-0.018433,-0.359048,0.005031,0.933124,-215.147369,92.110535,96.723953
1039,8.658333,-0.018758,-0.359110,0.006757,0.933082,-215.195816,92.105309,96.709755
1040,8.666667,-0.018938,-0.359374,0.008004,0.932967,-215.229172,92.101891,96.700119
1041,8.675000,-0.018966,-0.359516,0.008631,0.932906,-215.251617,92.101372,96.695526
1042,8.683333,-0.018768,-0.359682,0.008927,0.932844,-215.263840,92.102043,96.696297
1043,8.691667,-0.018407,-0.359791,0.008924,0.932809,-215.262772,92.102501,96.708839
1044,8.700000,-0.017985,-0.359957,0.008694,0.932755,-215.255402,92.102554,96.723717
1045,8.708333,-0.017638,-0.359679,0.008319,0.932872,-215.253418,92.101685,96.748199
1046,8.716667,-0.017351,-0.360393,0.007553,0.932608,-215.222641,92.100136,96.763100
1047,8.725000,-0.015953,-0.360854,0.004449,0.932475,-215.178177,92.119049,96.802490
1048,8.733333,-0.015378,-0.360572,0.002811,0.932601,-215.126923,92.124847,96.856682
1049,8.741667,-0.015307,-0.360550,0.001262,0.932613,-215.076096,92.123642,96.889526
1050,8.750000,-0.014746,-0.360538,-0.000314,0.932628,-215.026550,92.117134,96.906563
1051,8.758333,-0.014849,-0.361000,-0.001687,0.932446,-214.970428,92.117714,96.898743
1052,8.766667,-0.014636,-0.361905,-0.003696,0.932093,-214.923050,92.128838,96.884331
1053,8.775000,-0.015562,-0.361493,-0.003688,0.932238,-214.899612,92.121964,96.888161
1054,8.783333,-0.016104,-0.361327,-0.003881,0.932292,-214.888550,92.121689,96.886574
1055,8.791667,-0.016477,-0.361362,-0.003888,0.932272,-214.886856,92.120461,96.876747
1056,8.800000,-0.017554,-0.361633,-0.002839,0.932151,-214.900635,92.117851,96.855896
1057,8.808333,-0.017985,-0.361834,-0.001661,0.932068,-214.925903,92.112198,96.834419
1058,8.816667,-0.017226,-0.362668,-0.001501,0.931758,-214.956589,92.116638,96.799576
1059,8.825000,-0.017799,-0.362351,0.000375,0.931872,-215.005615,92.109543,96.790627
1060,8.833333,-0.017992,-0.362273,0.002155,0.931896,-215.053741,92.109718,96.787117
1061,8.841667,-0.016923,-0.363249,0.002973,0.931534,-215.100723,92.122391,96.778664
1062,8.850000,-0.016291,-0.363811,0.004613,0.931319,-215.152771,92.119804,96.777687
1063,8.858333,-0.016166,-0.363531,0.007135,0.931414,-215.209671,92.104248,96.790520
1064,8.866667,-0.015447,-0.363002,0.008757,0.931619,-215.260559,92.092422,96.821342
1065,8.875000,-0.014331,-0.363105,0.007817,0.931605,-215.272430,92.103676,96.857445
1066,8.883333,-0.013840,-0.363303,0.006578,0.931545,-215.275497,92.118599,96.891098
1067,8.891667,-0.013369,-0.363416,0.006447,0.931509,-215.283615,92.124977,96.908745
1068,8.900000,-0.013438,-0.363069,0.006265,0.931644,-215.283447,92.124352,96.905693
1069,8.908333,-0.013887,-0.362941,0.006425,0.931687,-215.277939,92.120834,96.889450
1070,8.916667,-0.014557,-0.362723,0.006385,0.931762,-215.264221,92.117332,96.864197
1071,8.925000,-0.015383,-0.362654,0.005990,0.931778,-215.237549,92.120033,96.841904
1072,8.933333,-0.015969,-0.362541,0.005066,0.931817,-215.204193,92.124435,96.827896
1073,8.941667,-0.015904,-0.363829,0.003119,0.931325,-215.143417,92.134277,96.804062
1074,8.950000,-0.016187,-0.364171,0.002619,0.931188,-215.092972,92.122360,96.792603
1075,8.958333,-0.016951,-0.363385,0.001794,0.931483,-215.044312,92.109276,96.804497
1076,8.966667,-0.017420,-0.362868,0.000980,0.931678,-215.002945,92.102249,96.823845
1077,8.975000,-0.016769,-0.363596,-0.001419,0.931405,-214.957474,92.114532,96.825562
1078,8.983333,-0.017222,-0.363145,-0.001506,0.931572,-214.933640,92.111481,96.840027
1079,8.991667,-0.017508,-0.362767,-0.001688,0.931714,-214.920715,92.111557,96.851440
1080,9.000000,-0.017372,-0.362559,-0.002662,0.931795,-214.913010,92.122284,96.859489
1081,9.008333,-0.017274,-0.362509,-0.002132,0.931818,-214.924271,92.117798,96.857437
1082,9.016667,-0.016618,-0.363163,-0.001949,0.931576,-214.941574,92.120949,96.838379
1083,9.025000,-0.016896,-0.362516,0.000313,0.931824,-214.983200,92.104477,96.836700
1084,9.033333,-0.017032,-0.361991,0.002040,0.932024,-215.027908,92.101692,96.832550
1085,9.041667,-0.017013,-0.362224,0.002718,0.931932,-215.072449,92.110809,96.818489
1086,9.050000,-0.016123,-0.363128,0.003271,0.931594,-215.114899,92.123833,96.797112
1087,9.058333,-0.016020,-0.363345,0.004305,0.931507,-215.155762,92.124954,96.788857
1088,9.066667,-0.016163,-0.362072,0.006164,0.931990,-215.208176,92.115349,96.809486
1089,9.075000,-0.015853,-0.361755,0.006039,0.932119,-215.227173,92.119125,96.829422
1090,9.083333,-0.015333,-0.361803,0.005788,0.932111,-215.236359,92.123123,96.850960
1091,9.091667,-0.014715,-0.362094,0.005923,0.932007,-215.240524,92.120476,96.870766
1092,9.100000,-0.014097,-0.362468,0.005965,0.931871,-215.238007,92.118530,96.884605
1093,9.108333,-0.014071,-0.362517,0.006017,0.931852,-215.229584,92.114761,96.887505
1094,9.116667,-0.014348,-0.362547,0.005827,0.931837,-215.218262,92.114349,96.880669
1095,9.125000,-0.014301,-0.363208,0.004503,0.931587,-215.190475,92.125557,96.854431
1096,9.133333,-0.015395,-0.363156,0.003742,0.931593,-215.161179,92.129555,96.826485
1097,9.141667,-0.016276,-0.363409,0.003127,0.931482,-215.124222,92.129921,96.793251
1098,9.150000,-0.016923,-0.363384,0.002979,0.931481,-215.085266,92.124306,96.772911
1099,9.158333,-0.018013,-0.362557,0.002432,0.931785,-215.050858,92.111259,96.774338
1100,9.166667,-0.018343,-0.362316,0.001311,0.931874,-215.018509,92.108253,96.778679
1101,9.175000,-0.018016,-0.362419,0.000222,0.931841,-214.990234,92.109886,96.787544
1102,9.183333,-0.017064,-0.363153,-0.001164,0.931573,-214.961243,92.114212,96.797050
1103,9.191667,-0.016744,-0.363167,-0.001351,0.931573,-214.949707,92.116287,96.818016
1104,9.200000,-0.016211,-0.362926,-0.001993,0.931675,-214.945190,92.125664,96.844719
1105,9.208333,-0.015332,-0.362200,-0.001228,0.931974,-214.960785,92.116760,96.872650
1106,9.216667,-0.014467,-0.361816,-0.000355,0.932137,-214.987808,92.112358,96.890984
1107,9.225000,-0.014124,-0.361056,0.000546,0.932437,-215.028961,92.115036,96.909286
1108,9.233333,-0.014222,-0.360657,0.000905,0.932590,-215.051132,92.119507,96.907166
1109,9.241667,-0.015292,-0.360472,0.001773,0.932643,-215.071747,92.123154,96.890068
1110,9.250000,-0.016006,-0.360111,0.002384,0.932769,-215.087173,92.123604,96.859787
1111,9.258333,-0.016480,-0.360841,0.001991,0.932480,-215.087128,92.129181,96.797852
1112,9.266667,-0.017405,-0.360691,0.003012,0.932518,-215.095230,92.121353,96.755447
1113,9.275000,-0.018725,-0.359584,0.004622,0.932913,-215.110901,92.104218,96.729477
1114,9.283333,-0.019481,-0.359112,0.005487,0.933075,-215.112656,92.095062,96.712540
1115,9.291667,-0.020072,-0.358968,0.005227,0.933119,-215.103485,92.094017,96.700836
1116,9.300000,-0.020005,-0.359055,0.004920,0.933089,-215.098236,92.094673,96.699486
1117,9.308333,-0.019640,-0.359204,0.004932,0.933039,-215.100266,92.093864,96.707146
1118,9.316667,-0.018969,-0.359275,0.005409,0.933023,-215.110016,92.093948,96.724113
1119,9.325000,-0.017645,-0.360102,0.003119,0.932741,-215.093369,92.116997,96.746834
1120,9.333333,-0.016697,-0.360467,0.002361,0.932619,-215.085175,92.122238,96.780052
1121,9.341667,-0.016023,-0.360255,0.003063,0.932711,-215.082886,92.112221,96.823189
1122,9.350000,-0.015764,-0.359806,0.002647,0.932890,-215.081406,92.113747,96.868721
1123,9.358333,-0.015514,-0.359785,0.001629,0.932905,-215.060593,92.118843,96.891953
1124,9.366667,-0.014489,-0.359587,0.000409,0.932999,-215.038162,92.117699,96.904366
1125,9.375000,-0.014612,-0.359958,-0.000457,0.932854,-215.007446,92.115860,96.890175
1126,9.383333,-0.016322,-0.360389,-0.000299,0.932659,-214.986893,92.116585,96.864677
1127,9.391667,-0.016891,-0.360530,0.000322,0.932595,-214.981750,92.109680,96.840118
1128,9.400000,-0.017291,-0.360504,0.000983,0.932597,-214.985535,92.100929,96.821960
1129,9.408333,-0.017555,-0.360479,0.001014,0.932602,-215.000610,92.104561,96.810158
1130,9.416667,-0.017612,-0.360899,0.001141,0.932438,-215.017563,92.111572,96.796249
1131,9.425000,-0.017616,-0.361173,0.001799,0.932331,-215.041489,92.111214,96.794395
1132,9.433333,-0.017098,-0.361481,0.002737,0.932219,-215.073822,92.110756,96.804733
1133,9.441667,-0.016182,-0.361623,0.003928,0.932176,-215.108032,92.113678,96.822983
1134,9.450000,-0.015092,-0.361786,0.003601,0.932132,-215.133835,92.125320,96.838829
1135,9.458333,-0.014879,-0.361808,0.003510,0.932128,-215.151138,92.130371,96.841660
1136,9.466667,-0.015079,-0.361626,0.003634,0.932194,-215.165207,92.132652,96.835403
1137,9.475000,-0.015037,-0.361574,0.003806,0.932215,-215.172409,92.129845,96.831795
1138,9.483333,-0.015043,-0.361661,0.003919,0.932180,-215.171082,92.127426,96.834877
1139,9.491667,-0.014776,-0.361743,0.003715,0.932153,-215.157990,92.126427,96.840294
1140,9.500000,-0.015042,-0.361700,0.003318,0.932167,-215.139679,92.128166,96.837502
1141,9.508333,-0.015659,-0.362190,0.002799,0.931968,-215.110016,92.127983,96.813843
1142,9.516667,-0.016448,-0.361667,0.003458,0.932156,-215.089172,92.115105,96.805489
1143,9.525000,-0.016950,-0.361415,0.002598,0.932247,-215.057678,92.109375,96.806747
1144,9.533333,-0.017144,-0.361320,0.002351,0.932281,-215.028381,92.100098,96.815628
1145,9.541667,-0.016980,-0.361336,0.001521,0.932280,-215.005157,92.100929,96.829979
1146,9.550000,-0.016698,-0.361528,0.000564,0.932212,-214.988800,92.108208,96.838364
1147,9.558333,-0.016406,-0.361469,0.000654,0.932240,-214.987564,92.109589,96.847244
1148,9.566667,-0.016219,-0.361350,0.001115,0.932289,-215.002029,92.108482,96.855125
1149,9.575000,-0.016066,-0.361173,0.001158,0.932360,-215.016861,92.114479,96.860771
1150,9.583333,-0.016159,-0.360848,0.001519,0.932483,-215.034195,92.114677,96.853279
1151,9.591667,-0.016566,-0.360488,0.001991,0.932615,-215.048599,92.111885,96.832520
1152,9.600000,-0.017413,-0.360272,0.002566,0.932681,-215.057205,92.110924,96.801910
1153,9.608333,-0.017348,-0.360998,0.001775,0.932403,-215.059189,92.117844,96.769730
1154,9.616667,-0.017503,-0.361076,0.002300,0.932370,-215.066391,92.119804,96.752235
1155,9.625000,-0.017708,-0.361029,0.002489,0.932383,-215.067673,92.121880,96.744362
1156,9.633333,-0.017754,-0.361042,0.002426,0.932377,-215.068359,92.121109,96.745773
1157,9.641667,-0.017722,-0.361099,0.001957,0.932357,-215.063477,92.117607,96.756706
1158,9.650000,-0.017605,-0.360583,0.002439,0.932558,-215.063812,92.110023,96.779205
1159,9.658333,-0.017086,-0.360415,0.002507,0.932632,-215.058868,92.108482,96.807014
1160,9.666667,-0.016518,-0.360580,0.002398,0.932579,-215.047577,92.105736,96.830627
1161,9.675000,-0.016158,-0.360682,0.001938,0.932547,-215.033203,92.107109,96.845398
1162,9.683333,-0.016255,-0.360645,0.001529,0.932560,-215.015549,92.106209,96.849617
1163,9.691667,-0.016336,-0.360732,0.001154,0.932526,-215.003632,92.106934,96.848038
1164,9.700000,-0.016518,-0.360865,0.001102,0.932471,-215.005493,92.107506,96.841545
1165,9.708333,-0.016624,-0.361090,0.001524,0.932381,-215.017838,92.106430,96.831718
1166,9.716667,-0.016650,-0.361012,0.002015,0.932410,-215.038300,92.111092,96.822227
1167,9.725000,-0.016903,-0.360863,0.002635,0.932462,-215.060181,92.113541,96.813942
1168,9.733333,-0.017068,-0.360769,0.003169,0.932494,-215.079041,92.112076,96.807671
1169,9.741667,-0.016861,-0.360759,0.003594,0.932500,-215.090515,92.114159,96.804771
1170,9.750000,-0.016672,-0.360776,0.003843,0.932496,-215.095520,92.113686,96.810471
1171,9.758333,-0.016170,-0.361019,0.003343,0.932412,-215.089111,92.110313,96.823967
1172,9.766667,-0.016293,-0.361141,0.003025,0.932364,-215.078705,92.110718,96.833382
1173,9.775000,-0.016516,-0.361007,0.002708,0.932413,-215.065186,92.112122,96.830696
1174,9.783333,-0.017147,-0.360904,0.002222,0.932443,-215.047485,92.111984,96.816895
1175,9.791667,-0.017382,-0.360936,0.001816,0.932427,-215.034439,92.111580,96.805092
1176,9.800000,-0.017279,-0.361036,0.001773,0.932390,-215.028214,92.111641,96.804565
1177,9.808333,-0.016976,-0.361087,0.002495,0.932374,-215.030594,92.103432,96.820038
1178,9.816667,-0.016484,-0.361264,0.002122,0.932315,-215.034409,92.106407,96.834167
1179,9.825000,-0.016145,-0.360982,0.001689,0.932432,-215.034027,92.113182,96.848114
1180,9.833333,-0.016230,-0.360853,0.001649,0.932480,-215.031815,92.112221,96.843719
1181,9.841667,-0.016742,-0.360779,0.001745,0.932499,-215.026138,92.106125,96.822708
1182,9.850000,-0.017324,-0.360589,0.001977,0.932562,-215.028793,92.104202,96.816246
1183,9.858333,-0.017244,-0.360900,0.001838,0.932443,-215.030365,92.108246,96.809830
1184,9.866667,-0.016939,-0.361034,0.002192,0.932396,-215.044067,92.109039,96.819923
1185,9.875000,-0.016430,-0.360872,0.002568,0.932467,-215.058044,92.110634,96.830872
1186,9.883333,-0.016440,-0.360683,0.002859,0.932539,-215.069611,92.112244,96.830528
1187,9.891667,-0.016839,-0.360619,0.002910,0.932557,-215.076065,92.111710,96.818298
1188,9.900000,-0.017047,-0.360577,0.002939,0.932569,-215.077255,92.110695,96.810272
1189,9.908333,-0.017087,-0.360632,0.002668,0.932548,-215.068939,92.109299,96.805756
1190,9.916667,-0.016939,-0.360644,0.002334,0.932547,-215.057465,92.109322,96.811409
1191,9.925000,-0.016880,-0.360770,0.001982,0.932500,-215.042526,92.110405,96.822472
1192,9.933333,-0.016523,-0.360864,0.001984,0.932470,-215.028198,92.105034,96.829262
1193,9.941667,-0.016682,-0.360923,0.001608,0.932445,-215.019012,92.105080,96.828941
1194,9.950000,-0.016937,-0.361007,0.001522,0.932408,-215.018936,92.105064,96.825821
1195,9.958333,-0.016784,-0.361031,0.001888,0.932401,-215.026764,92.104431,96.825745
1196,9.966667,-0.016656,-0.361030,0.002301,0.932402,-215.035797,92.105186,96.824608
1197,9.975000,-0.016839,-0.360864,0.002241,0.932464,-215.043060,92.109154,96.818489
1198,9.983333,-0.017013,-0.360837,0.002531,0.932470,-215.053345,92.111031,96.813034
1199,9.991667,-0.016970,-0.360812,0.002684,0.932480,-215.060806,92.111382,96.811157
1200,10.000000,-0.016733,-0.360897,0.002832,0.932451,-215.062958,92.111656,96.816315
1201,10.008333,-0.016869,-0.361012,0.002665,0.932405,-215.059021,92.112534,96.822075
1202,10.016667,-0.016916,-0.360981,0.002573,0.932416,-215.051224,92.111229,96.818649
