Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.16.22.067 PM,Capture Start Frame,794851,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
594,4.950000,0.013126,-0.720194,0.018241,-0.693409,-215.509125,94.166054,84.748672
595,4.958333,0.013235,-0.719782,0.018212,-0.693835,-215.578842,94.140831,84.789696
596,4.966667,0.013681,-0.718454,0.017909,-0.695209,-215.655563,94.124039,84.849556
597,4.975000,0.013842,-0.717908,0.017298,-0.695786,-215.723541,94.106583,84.895264
598,4.983333,0.014673,-0.717582,0.018443,-0.696075,-215.806458,94.062897,84.957123
599,4.991667,0.016055,-0.717061,0.018613,-0.696577,-215.886230,94.042328,85.011086
600,5.000000,0.016153,-0.716336,0.019226,-0.697303,-215.966873,94.024185,85.069717
601,5.008333,0.016120,-0.715272,0.019813,-0.698380,-216.034866,94.011658,85.120377
602,5.016667,0.016293,-0.714395,0.020736,-0.699245,-216.109711,94.004448,85.160606
603,5.025000,0.017443,-0.712546,0.019806,-0.701129,-216.171509,94.011734,85.221733
604,5.033333,0.017458,-0.712548,0.021131,-0.701088,-216.284775,94.001358,85.264175
605,5.041667,0.017454,-0.711860,0.021760,-0.701767,-216.382126,93.998810,85.313431
606,5.050000,0.019141,-0.710960,0.021607,-0.702639,-216.480423,94.010696,85.371956
607,5.058333,0.021824,-0.710380,0.020628,-0.703177,-216.558411,94.044205,85.423157
608,5.066667,0.022244,-0.709329,0.022660,-0.704162,-216.666061,94.054016,85.490669
609,5.075000,0.022673,-0.707585,0.024174,-0.705850,-216.740067,94.065109,85.547569
610,5.083333,0.023241,-0.706554,0.024900,-0.706839,-216.834564,94.093262,85.603210
611,5.091667,0.023266,-0.705920,0.026156,-0.707426,-216.927414,94.114227,85.656532
612,5.100000,0.021880,-0.704997,0.028080,-0.708316,-217.014069,94.133430,85.709534
613,5.108333,0.024466,-0.704822,0.028042,-0.708408,-217.123672,94.152832,85.761047
614,5.116667,0.024420,-0.704145,0.027646,-0.709097,-217.232849,94.169418,85.811005
615,5.125000,0.024937,-0.702857,0.027200,-0.710374,-217.332336,94.185982,85.852722
616,5.133333,0.025456,-0.701818,0.027277,-0.711379,-217.432953,94.196495,85.894218
617,5.141667,0.026008,-0.698805,0.029507,-0.714230,-217.494202,94.195053,85.976341
618,5.150000,0.026449,-0.697894,0.031726,-0.715009,-217.604477,94.204887,86.014786
619,5.158333,0.027838,-0.697364,0.032951,-0.715418,-217.720703,94.193634,86.047897
620,5.166667,0.029290,-0.695554,0.032400,-0.717145,-217.812531,94.191185,86.106613
621,5.175000,0.028736,-0.695083,0.033456,-0.717576,-217.935440,94.162964,86.137680
622,5.183333,0.027734,-0.695062,0.032661,-0.717672,-218.055466,94.157784,86.170471
623,5.191667,0.028421,-0.694193,0.030528,-0.718580,-218.161819,94.158051,86.202888
624,5.200000,0.028823,-0.692848,0.029913,-0.719887,-218.279007,94.133308,86.237793
625,5.208333,0.028163,-0.691668,0.031031,-0.720999,-218.401520,94.100723,86.279663
626,5.216667,0.028907,-0.690918,0.030045,-0.721730,-218.504517,94.094482,86.303154
627,5.225000,0.029539,-0.690058,0.030445,-0.722509,-218.614914,94.083099,86.332497
628,5.233333,0.030756,-0.689119,0.031562,-0.723307,-218.733627,94.055115,86.372681
629,5.241667,0.028970,-0.688507,0.031534,-0.723964,-218.859192,94.031830,86.415169
630,5.250000,0.028706,-0.686774,0.031003,-0.725642,-218.955139,94.010231,86.464073
631,5.258333,0.030613,-0.685200,0.028312,-0.727160,-219.054764,94.003227,86.508286
632,5.266667,0.031429,-0.684196,0.029596,-0.728019,-219.179016,93.949974,86.551025
633,5.275000,0.032917,-0.683394,0.027935,-0.728772,-219.296127,93.930443,86.575905
634,5.283333,0.034055,-0.682152,0.026202,-0.729947,-219.420288,93.926834,86.621925
635,5.291667,0.034022,-0.681364,0.025679,-0.730703,-219.529373,93.909012,86.653557
636,5.300000,0.031205,-0.679072,0.030313,-0.732782,-219.638351,93.841835,86.700806
637,5.308333,0.029603,-0.676759,0.033091,-0.734865,-219.734375,93.794968,86.748718
638,5.316667,0.028996,-0.675646,0.034672,-0.735840,-219.830826,93.755005,86.789597
639,5.325000,0.031971,-0.676974,0.031076,-0.734655,-219.988632,93.765526,86.779442
640,5.333333,0.031653,-0.675908,0.031291,-0.735641,-220.123169,93.729881,86.806801
641,5.341667,0.032117,-0.675259,0.029707,-0.736282,-220.239014,93.707329,86.821014
642,5.350000,0.031657,-0.674051,0.030152,-0.737390,-220.366974,93.677315,86.850159
643,5.358333,0.030582,-0.672437,0.032672,-0.738801,-220.510391,93.634552,86.888512
644,5.366667,0.031666,-0.671547,0.032758,-0.739560,-220.625473,93.620033,86.904091
645,5.375000,0.030663,-0.669897,0.033626,-0.741058,-220.765823,93.578156,86.939064
646,5.383333,0.031102,-0.668832,0.031956,-0.742075,-220.887375,93.557625,86.962143
647,5.391667,0.031004,-0.667295,0.033355,-0.743400,-221.026703,93.519745,87.002464
648,5.400000,0.031794,-0.666162,0.032650,-0.744414,-221.152405,93.504295,87.020546
649,5.408333,0.031879,-0.664630,0.032982,-0.745763,-221.288223,93.478325,87.036949
650,5.416667,0.033093,-0.662313,0.033323,-0.747754,-221.421982,93.471840,87.068680
651,5.425000,0.031432,-0.661143,0.033677,-0.748845,-221.561676,93.421585,87.102158
652,5.433333,0.031723,-0.659244,0.032670,-0.750549,-221.687286,93.397156,87.125359
653,5.441667,0.031821,-0.657904,0.033081,-0.751702,-221.811920,93.371353,87.150421
654,5.450000,0.031811,-0.656675,0.033604,-0.752753,-221.950027,93.340813,87.169090
655,5.458333,0.029868,-0.655269,0.033982,-0.754040,-222.086426,93.321434,87.193413
656,5.466667,0.031481,-0.654490,0.033704,-0.754663,-222.228699,93.293991,87.199959
657,5.475000,0.032386,-0.653627,0.030310,-0.755516,-222.369431,93.256134,87.223137
658,5.483333,0.031161,-0.651953,0.029716,-0.757036,-222.508423,93.198288,87.257675
659,5.491667,0.029907,-0.650596,0.029558,-0.758259,-222.633942,93.155823,87.280716
660,5.500000,0.028790,-0.648574,0.030351,-0.760001,-222.769669,93.123421,87.292427
661,5.508333,0.028102,-0.646284,0.033262,-0.761854,-222.897415,93.105553,87.323082
662,5.516667,0.031199,-0.647759,0.032806,-0.760499,-223.052292,93.123619,87.282768
663,5.525000,0.030067,-0.646796,0.032818,-0.761363,-223.180298,93.082375,87.283165
664,5.533333,0.031855,-0.646609,0.031020,-0.761524,-223.298645,93.059303,87.277428
665,5.541667,0.027851,-0.644872,0.032442,-0.763094,-223.434372,93.010201,87.301643
666,5.550000,0.026953,-0.643657,0.031484,-0.764191,-223.551392,92.980995,87.307419
667,5.558333,0.026477,-0.642346,0.032649,-0.765261,-223.681686,92.934540,87.317757
668,5.566667,0.025561,-0.640295,0.032729,-0.767006,-223.810822,92.892563,87.334824
669,5.575000,0.027877,-0.639238,0.032578,-0.767812,-223.932693,92.866966,87.342079
670,5.583333,0.025827,-0.637393,0.033317,-0.769385,-224.085449,92.829491,87.362740
671,5.591667,0.028521,-0.636982,0.033105,-0.769639,-224.225952,92.806740,87.368217
672,5.600000,0.026908,-0.635428,0.033182,-0.770977,-224.365479,92.757950,87.387627
673,5.608333,0.029998,-0.635199,0.029865,-0.771188,-224.481918,92.749756,87.364105
674,5.616667,0.026727,-0.632842,0.032246,-0.773147,-224.639175,92.674400,87.389549
675,5.625000,0.028635,-0.632408,0.030692,-0.773498,-224.761230,92.663872,87.372772
676,5.633333,0.024316,-0.630355,0.032544,-0.775243,-224.914932,92.616539,87.392975
677,5.641667,0.024792,-0.629105,0.031394,-0.776291,-225.041412,92.601379,87.390572
678,5.650000,0.024242,-0.626893,0.032902,-0.778033,-225.190552,92.557411,87.399345
679,5.658333,0.025305,-0.626224,0.031773,-0.778584,-225.301498,92.536011,87.395973
680,5.666667,0.028016,-0.624491,0.031285,-0.779902,-225.433899,92.526733,87.400337
681,5.675000,0.026261,-0.622484,0.031311,-0.781565,-225.582642,92.478439,87.411240
682,5.683333,0.027005,-0.621538,0.029319,-0.782369,-225.688263,92.454300,87.395256
683,5.691667,0.025704,-0.619509,0.028572,-0.784048,-225.827667,92.404694,87.402657
684,5.700000,0.026082,-0.618128,0.025944,-0.785216,-225.947952,92.375206,87.391365
685,5.708333,0.025300,-0.616918,0.027395,-0.786143,-226.074173,92.326012,87.380798
686,5.716667,0.026612,-0.615935,0.028254,-0.786840,-226.194687,92.291618,87.371086
687,5.725000,0.027115,-0.615339,0.028610,-0.787277,-226.292801,92.273453,87.366211
688,5.733333,0.026988,-0.614164,0.028631,-0.788197,-226.409271,92.262634,87.343147
689,5.741667,0.026097,-0.613031,0.028979,-0.789096,-226.519196,92.231049,87.321304
690,5.750000,0.027115,-0.612298,0.027859,-0.789671,-226.593491,92.205429,87.306747
691,5.758333,0.026690,-0.610908,0.028130,-0.790752,-226.701782,92.168587,87.288177
692,5.766667,0.026142,-0.610150,0.028253,-0.791350,-226.817749,92.137825,87.260605
693,5.775000,0.026514,-0.609504,0.026769,-0.791887,-226.894714,92.124886,87.241699
694,5.783333,0.024690,-0.608255,0.028627,-0.792841,-226.989395,92.083389,87.234917
695,5.791667,0.023499,-0.607671,0.029915,-0.793277,-227.092697,92.047760,87.216064
696,5.800000,0.023568,-0.607092,0.029926,-0.793718,-227.177170,92.014084,87.190231
697,5.808333,0.023691,-0.605844,0.029520,-0.794683,-227.273514,91.979965,87.169998
698,5.816667,0.023586,-0.604708,0.029245,-0.795561,-227.368835,91.935860,87.151031
699,5.825000,0.023351,-0.603959,0.028533,-0.796162,-227.443115,91.890541,87.134514
700,5.833333,0.022889,-0.602916,0.027608,-0.796998,-227.531891,91.853676,87.120483
701,5.841667,0.022874,-0.601860,0.027425,-0.797803,-227.620224,91.826637,87.091042
702,5.850000,0.022205,-0.601299,0.026839,-0.798264,-227.715210,91.787415,87.070045
703,5.858333,0.021771,-0.600001,0.026992,-0.799248,-227.803726,91.749107,87.056747
704,5.866667,0.021849,-0.598658,0.026177,-0.800279,-227.888840,91.720276,87.039017
705,5.875000,0.022087,-0.597938,0.025591,-0.800829,-227.971832,91.696213,87.021706
706,5.883333,0.022337,-0.597937,0.024728,-0.800850,-228.043915,91.681763,87.010330
707,5.891667,0.021819,-0.597093,0.024729,-0.801494,-228.123047,91.659439,86.999115
708,5.900000,0.021763,-0.596035,0.024413,-0.802292,-228.207230,91.642601,86.984665
709,5.908333,0.021844,-0.595488,0.024049,-0.802707,-228.274673,91.630356,86.975380
710,5.916667,0.021490,-0.594608,0.024358,-0.803359,-228.361816,91.611359,86.962502
711,5.925000,0.021548,-0.593405,0.024786,-0.804233,-228.453400,91.591446,86.942085
712,5.933333,0.021880,-0.592654,0.024055,-0.804800,-228.538757,91.572662,86.927727
713,5.941667,0.021476,-0.591918,0.023522,-0.805369,-228.623627,91.552467,86.913719
714,5.950000,0.021140,-0.591048,0.023544,-0.806016,-228.713608,91.535530,86.901428
715,5.958333,0.021035,-0.590090,0.024165,-0.806701,-228.809021,91.520752,86.899475
716,5.966667,0.020990,-0.589242,0.024660,-0.807307,-228.896912,91.508514,86.897034
717,5.975000,0.021227,-0.588800,0.024459,-0.807630,-228.977936,91.502579,86.887558
718,5.983333,0.021016,-0.588209,0.025136,-0.808045,-229.059738,91.486534,86.872757
719,5.991667,0.021227,-0.586917,0.025698,-0.808961,-229.167206,91.468071,86.856735
720,6.000000,0.021985,-0.585951,0.025732,-0.809640,-229.252106,91.458496,86.847054
721,6.008333,0.021076,-0.584583,0.025936,-0.810646,-229.350311,91.440208,86.839378
722,6.016667,0.020441,-0.583851,0.025889,-0.811191,-229.445724,91.430214,86.822502
723,6.025000,0.020428,-0.583241,0.025552,-0.811640,-229.541428,91.426346,86.804131
724,6.033333,0.020067,-0.582258,0.025624,-0.812353,-229.623962,91.412819,86.793304
725,6.041667,0.020120,-0.581154,0.024933,-0.813163,-229.700180,91.397186,86.779617
726,6.050000,0.020871,-0.580301,0.024557,-0.813764,-229.780533,91.393646,86.757317
727,6.058333,0.022290,-0.579636,0.025882,-0.814159,-229.861237,91.389595,86.727203
728,6.066667,0.023529,-0.579315,0.026928,-0.814319,-229.932281,91.383430,86.705193
729,6.075000,0.021969,-0.578269,0.027759,-0.815078,-230.010574,91.353050,86.698822
730,6.083333,0.021602,-0.577119,0.027396,-0.815915,-230.082779,91.341820,86.688423
731,6.091667,0.019556,-0.576582,0.026570,-0.816373,-230.161591,91.342926,86.672310
732,6.100000,0.019038,-0.576110,0.025161,-0.816763,-230.239487,91.324890,86.656654
733,6.108333,0.018792,-0.575494,0.024054,-0.817236,-230.316757,91.297981,86.644836
734,6.116667,0.019045,-0.574553,0.023563,-0.817906,-230.394653,91.274384,86.634338
735,6.125000,0.019116,-0.573778,0.023460,-0.818452,-230.469345,91.252945,86.625519
736,6.133333,0.019252,-0.572971,0.023844,-0.819003,-230.545761,91.236351,86.611343
737,6.141667,0.019584,-0.571837,0.023592,-0.819794,-230.645294,91.217003,86.585655
738,6.150000,0.019624,-0.571082,0.023206,-0.820331,-230.729462,91.195251,86.569862
739,6.158333,0.019137,-0.570073,0.022641,-0.821059,-230.804184,91.171417,86.557457
740,6.166667,0.019080,-0.569301,0.021933,-0.821615,-230.855728,91.150101,86.538948
741,6.175000,0.018889,-0.568167,0.021681,-0.822411,-230.941040,91.127739,86.511536
742,6.183333,0.018995,-0.567838,0.021354,-0.822644,-231.020432,91.111305,86.493820
743,6.191667,0.019154,-0.566909,0.021468,-0.823278,-231.086487,91.096184,86.479355
744,6.200000,0.019493,-0.566047,0.021797,-0.823854,-231.149719,91.076508,86.458656
745,6.208333,0.019151,-0.565509,0.022445,-0.824214,-231.210373,91.050949,86.438873
746,6.216667,0.019110,-0.564977,0.022619,-0.824575,-231.267380,91.035042,86.420914
747,6.225000,0.018912,-0.564505,0.022092,-0.824917,-231.320953,91.024101,86.402672
748,6.233333,0.018984,-0.563891,0.021356,-0.825355,-231.374069,91.016151,86.385277
749,6.241667,0.018843,-0.563460,0.021104,-0.825659,-231.425934,91.004356,86.371780
750,6.250000,0.018003,-0.563027,0.020988,-0.825976,-231.480057,90.983643,86.358902
751,6.258333,0.017834,-0.562459,0.021049,-0.826365,-231.539536,90.963486,86.343460
752,6.266667,0.018897,-0.561771,0.021461,-0.826798,-231.612442,90.947128,86.322777
753,6.275000,0.019239,-0.560888,0.022265,-0.827369,-231.690842,90.929947,86.304298
754,6.283333,0.018147,-0.560259,0.023107,-0.827796,-231.774872,90.902855,86.281517
755,6.291667,0.017631,-0.559375,0.024054,-0.828378,-231.857773,90.875038,86.250633
756,6.300000,0.017297,-0.558153,0.023470,-0.829226,-231.947464,90.834541,86.216599
757,6.308333,0.015730,-0.557073,0.022197,-0.830018,-232.039764,90.756721,86.183563
758,6.316667,0.016203,-0.555763,0.020368,-0.830934,-232.147797,90.683517,86.149368
759,6.325000,0.016505,-0.554592,0.018055,-0.831763,-232.254242,90.629341,86.104042
760,6.333333,0.015677,-0.553267,0.017068,-0.832681,-232.367798,90.582039,86.059578
761,6.341667,0.015699,-0.551914,0.016572,-0.833588,-232.480576,90.544716,86.015266
762,6.350000,0.016824,-0.550564,0.014913,-0.834490,-232.597519,90.537354,85.956894
763,6.358333,0.015978,-0.549225,0.015098,-0.835385,-232.704895,90.515228,85.908119
764,6.366667,0.015198,-0.548068,0.015452,-0.836153,-232.826904,90.499176,85.859482
765,6.375000,0.015701,-0.547031,0.018101,-0.836769,-232.950180,90.496437,85.803375
766,6.383333,0.015778,-0.545702,0.020117,-0.837589,-233.072739,90.479591,85.752220
767,6.391667,0.016503,-0.544386,0.019795,-0.838439,-233.189636,90.479691,85.698853
768,6.400000,0.015398,-0.542884,0.019138,-0.839449,-233.305817,90.480988,85.648605
769,6.408333,0.014663,-0.541462,0.017990,-0.840405,-233.423691,90.488853,85.595253
770,6.416667,0.014199,-0.540059,0.016204,-0.841351,-233.543854,90.500183,85.546959
771,6.425000,0.014589,-0.538871,0.015952,-0.842111,-233.647675,90.503105,85.504189
772,6.433333,0.014417,-0.537841,0.016178,-0.842768,-233.747833,90.499290,85.457932
773,6.441667,0.013955,-0.536847,0.016106,-0.843410,-233.841751,90.491676,85.422523
774,6.450000,0.013872,-0.535474,0.017440,-0.844258,-233.924606,90.486565,85.380898
775,6.458333,0.014049,-0.534134,0.017787,-0.845096,-233.999542,90.483734,85.342491
776,6.466667,0.014698,-0.533602,0.017679,-0.845423,-234.080627,90.485985,85.308372
777,6.475000,0.015367,-0.532814,0.017771,-0.845906,-234.162598,90.498444,85.272247
778,6.483333,0.015754,-0.532029,0.017980,-0.846388,-234.233932,90.507141,85.241531
779,6.491667,0.015692,-0.531284,0.017440,-0.846869,-234.298248,90.508438,85.210457
780,6.500000,0.014707,-0.530525,0.017183,-0.847367,-234.358902,90.498871,85.181900
781,6.508333,0.014166,-0.530018,0.016721,-0.847703,-234.420395,90.483948,85.150391
782,6.516667,0.014195,-0.529558,0.016306,-0.847998,-234.477402,90.472054,85.121857
783,6.525000,0.014564,-0.528672,0.015960,-0.848551,-234.527405,90.469177,85.096756
784,6.533333,0.015313,-0.527590,0.016190,-0.849207,-234.571716,90.470566,85.072372
785,6.541667,0.015879,-0.527203,0.016173,-0.849437,-234.610016,90.479233,85.047493
786,6.550000,0.015693,-0.527225,0.016235,-0.849426,-234.650162,90.491196,85.026543
787,6.558333,0.015483,-0.527047,0.016485,-0.849535,-234.691101,90.501144,85.007286
788,6.566667,0.015012,-0.526746,0.016716,-0.849726,-234.732788,90.499969,84.990150
789,6.575000,0.014286,-0.526119,0.016597,-0.850129,-234.769028,90.489548,84.981407
790,6.583333,0.013404,-0.525467,0.016038,-0.850557,-234.799362,90.477821,84.974327
791,6.591667,0.012991,-0.524782,0.015321,-0.851000,-234.822388,90.471008,84.966644
792,6.600000,0.011746,-0.524293,0.014590,-0.851332,-234.840012,90.474571,84.956726
793,6.608333,0.011357,-0.524181,0.014604,-0.851406,-234.853394,90.476357,84.950447
794,6.616667,0.012339,-0.524092,0.018770,-0.851366,-234.863464,90.491745,84.947563
795,6.625000,0.011839,-0.523937,0.021321,-0.851408,-234.863571,90.504143,84.941185
796,6.633333,0.012238,-0.524030,0.022887,-0.851304,-234.860260,90.503807,84.942177
797,6.641667,0.011563,-0.524293,0.023062,-0.851147,-234.853882,90.496506,84.939865
798,6.650000,0.012437,-0.524729,0.022628,-0.850878,-234.845612,90.467651,84.936775
799,6.658333,0.014142,-0.525481,0.022314,-0.850395,-234.833710,90.400002,84.927238
800,6.666667,0.013873,-0.525123,0.019981,-0.850679,-234.825378,90.370872,84.939392
801,6.675000,0.012170,-0.524970,0.018813,-0.850826,-234.811752,90.343109,84.958168
802,6.683333,0.010019,-0.525185,0.018130,-0.850736,-234.794281,90.327431,84.985641
803,6.691667,0.008291,-0.525378,0.017644,-0.850645,-234.779495,90.325134,85.021980
804,6.700000,0.006904,-0.525801,0.017536,-0.850399,-234.766769,90.326271,85.056564
805,6.708333,0.006218,-0.525686,0.017576,-0.850474,-234.761093,90.329987,85.088387
806,6.716667,0.005896,-0.525379,0.017643,-0.850665,-234.766098,90.333206,85.118172
807,6.725000,0.005363,-0.525401,0.017452,-0.850659,-234.780197,90.338425,85.150978
808,6.733333,0.004574,-0.525775,0.016479,-0.850452,-234.801956,90.338989,85.196548
809,6.741667,0.003282,-0.526094,0.014839,-0.850291,-234.823990,90.331841,85.246368
810,6.750000,0.002116,-0.526472,0.012761,-0.850094,-234.850052,90.326065,85.297745
811,6.758333,0.001484,-0.526676,0.010861,-0.849995,-234.882355,90.327393,85.336319
812,6.766667,0.001393,-0.526978,0.009638,-0.849823,-234.920502,90.329231,85.361191
813,6.775000,0.002146,-0.527042,0.008905,-0.849790,-234.965378,90.334793,85.372475
814,6.783333,0.002346,-0.526500,0.008130,-0.850133,-235.001450,90.336319,85.378220
815,6.791667,0.001944,-0.524961,0.007514,-0.851091,-235.024353,90.330170,85.385254
816,6.800000,0.001451,-0.523173,0.007265,-0.852194,-235.029785,90.321014,85.389587
817,6.808333,0.000869,-0.521247,0.007606,-0.853372,-235.016373,90.312996,85.390282
818,6.816667,0.000110,-0.519793,0.008786,-0.854247,-234.991501,90.304878,85.390335
819,6.825000,-0.000195,-0.518507,0.010420,-0.855010,-234.954880,90.302010,85.373047
820,6.833333,0.000071,-0.517856,0.011879,-0.855385,-234.925415,90.304131,85.353622
821,6.841667,0.000866,-0.517150,0.012796,-0.855799,-234.903122,90.313751,85.318169
822,6.850000,0.001506,-0.516929,0.013440,-0.855922,-234.883957,90.320053,85.292519
823,6.858333,0.001531,-0.516972,0.013741,-0.855891,-234.862930,90.323792,85.279205
824,6.866667,0.001039,-0.517158,0.013962,-0.855776,-234.839798,90.327522,85.278175
825,6.875000,0.000848,-0.517737,0.013952,-0.855426,-234.823944,90.332642,85.287628
826,6.883333,0.000907,-0.518484,0.013749,-0.854976,-234.819153,90.335236,85.301964
827,6.891667,0.001186,-0.519507,0.013277,-0.854362,-234.829376,90.333488,85.320152
828,6.900000,0.001739,-0.520392,0.012942,-0.853828,-234.848755,90.332451,85.327179
829,6.908333,0.002716,-0.521227,0.012783,-0.853318,-234.877258,90.329834,85.323593
830,6.916667,0.003016,-0.521508,0.012167,-0.853155,-234.903000,90.326233,85.329269
831,6.925000,0.002793,-0.521946,0.011166,-0.852901,-234.924484,90.322220,85.346512
832,6.933333,0.002357,-0.522263,0.009649,-0.852726,-234.944199,90.321281,85.373146
833,6.941667,0.002303,-0.522400,0.008278,-0.852657,-234.965378,90.324570,85.388115
834,6.950000,0.002015,-0.522474,0.007816,-0.852617,-234.980316,90.321945,85.394196
835,6.958333,0.001447,-0.522504,0.007909,-0.852599,-234.981018,90.320168,85.400284
836,6.966667,0.000786,-0.522486,0.008598,-0.852604,-234.969238,90.319809,85.403008
837,6.975000,0.000839,-0.522624,0.009094,-0.852514,-234.957031,90.317635,85.395500
838,6.983333,0.001643,-0.522687,0.009487,-0.852470,-234.947464,90.318138,85.374374
839,6.991667,0.002452,-0.522728,0.010049,-0.852437,-234.946198,90.320496,85.348389
840,7.000000,0.002805,-0.522694,0.010306,-0.852453,-234.947281,90.323669,85.331268
841,7.008333,0.002634,-0.522720,0.010401,-0.852437,-234.945465,90.323494,85.328484
842,7.016667,0.002118,-0.522876,0.010528,-0.852341,-234.937210,90.320877,85.340889
843,7.025000,0.001735,-0.522908,0.010694,-0.852320,-234.926514,90.319153,85.357193
844,7.033333,0.001480,-0.523190,0.010594,-0.852149,-234.918976,90.320923,85.371811
845,7.041667,0.001571,-0.523304,0.010446,-0.852081,-234.915787,90.324333,85.373543
846,7.050000,0.002013,-0.523310,0.010302,-0.852078,-234.920212,90.325562,85.365448
847,7.058333,0.002383,-0.523530,0.010049,-0.851944,-234.936768,90.328392,85.352875
848,7.066667,0.002557,-0.523222,0.009706,-0.852137,-234.951828,90.327919,85.338875
849,7.075000,0.002513,-0.523192,0.009248,-0.852161,-234.966324,90.324165,85.343063
850,7.083333,0.001924,-0.523059,0.009049,-0.852246,-234.971588,90.319839,85.358505
851,7.091667,0.001219,-0.522925,0.009177,-0.852328,-234.964844,90.315224,85.374046
852,7.100000,0.000859,-0.522926,0.009712,-0.852323,-234.952850,90.312439,85.378891
853,7.108333,0.001161,-0.522876,0.010166,-0.852348,-234.941391,90.315079,85.374161
854,7.116667,0.001430,-0.523170,0.010201,-0.852166,-234.936447,90.321144,85.365936
855,7.125000,0.002193,-0.522850,0.010473,-0.852358,-234.935684,90.326668,85.338959
856,7.133333,0.002486,-0.522744,0.010815,-0.852418,-234.936264,90.326912,85.327896
857,7.141667,0.002155,-0.523025,0.010795,-0.852246,-234.937027,90.327644,85.335068
858,7.150000,0.001853,-0.522831,0.010986,-0.852364,-234.929367,90.325462,85.345413
859,7.158333,0.001782,-0.522914,0.011095,-0.852311,-234.924454,90.327034,85.358978
860,7.166667,0.001859,-0.523176,0.011095,-0.852150,-234.924942,90.330154,85.365143
861,7.175000,0.002138,-0.522987,0.011121,-0.852265,-234.930038,90.331093,85.354057
862,7.183333,0.002412,-0.523030,0.011126,-0.852238,-234.943359,90.332726,85.343452
863,7.191667,0.002206,-0.523034,0.011239,-0.852235,-234.956024,90.335289,85.343094
864,7.200000,0.001875,-0.522752,0.011810,-0.852401,-234.958603,90.334335,85.350220
865,7.208333,0.001617,-0.522605,0.012749,-0.852478,-234.953339,90.333305,85.356987
866,7.216667,0.001495,-0.522715,0.013362,-0.852402,-234.946472,90.334511,85.357445
867,7.225000,0.001664,-0.522708,0.013831,-0.852398,-234.942719,90.338715,85.344841
868,7.233333,0.002033,-0.522808,0.014107,-0.852331,-234.944336,90.343544,85.334137
869,7.241667,0.002077,-0.522661,0.016104,-0.852386,-234.947922,90.355042,85.333466
870,7.250000,0.002021,-0.522431,0.016608,-0.852517,-234.944534,90.358688,85.338799
871,7.258333,0.002113,-0.522553,0.016416,-0.852446,-234.943848,90.359978,85.341316
872,7.266667,0.002222,-0.522623,0.016458,-0.852402,-234.946686,90.360893,85.335175
873,7.275000,0.001891,-0.522679,0.016414,-0.852369,-234.944656,90.356102,85.334137
874,7.283333,0.001792,-0.522664,0.016466,-0.852378,-234.941818,90.354553,85.334167
875,7.291667,0.001699,-0.522942,0.016603,-0.852205,-234.943146,90.355232,85.334831
876,7.300000,0.001866,-0.522761,0.016702,-0.852314,-234.940048,90.354767,85.330803
877,7.308333,0.001942,-0.522702,0.016822,-0.852347,-234.939484,90.354660,85.328453
878,7.316667,0.002059,-0.522699,0.016702,-0.852351,-234.940811,90.355919,85.329552
879,7.325000,0.001991,-0.522712,0.016563,-0.852346,-234.942841,90.356384,85.332771
880,7.333333,0.002054,-0.522713,0.016561,-0.852345,-234.947540,90.358864,85.334045
881,7.341667,0.002104,-0.522820,0.016351,-0.852284,-234.952576,90.358475,85.338821
882,7.350000,0.001960,-0.522697,0.016392,-0.852359,-234.954025,90.357101,85.337578
883,7.358333,0.001837,-0.522734,0.016444,-0.852335,-234.955688,90.356667,85.335762
884,7.366667,0.001655,-0.522693,0.016366,-0.852362,-234.954147,90.355301,85.334389
885,7.375000,0.001643,-0.522686,0.016461,-0.852365,-234.953781,90.355881,85.334206
886,7.383333,0.001756,-0.522726,0.016714,-0.852335,-234.954926,90.358101,85.334770
887,7.391667,0.001781,-0.522688,0.016581,-0.852361,-234.953979,90.358566,85.335510
888,7.400000,0.001894,-0.522758,0.016617,-0.852317,-234.953186,90.357285,85.333542
889,7.408333,0.001817,-0.522647,0.016615,-0.852385,-234.950714,90.357391,85.332916
890,7.416667,0.001832,-0.522613,0.016642,-0.852406,-234.949585,90.358414,85.332214
891,7.425000,0.001835,-0.522740,0.016573,-0.852329,-234.948776,90.358826,85.334221
892,7.433333,0.001919,-0.522710,0.016616,-0.852347,-234.948090,90.360107,85.333359
893,7.441667,0.001963,-0.522768,0.016584,-0.852311,-234.947845,90.358124,85.332527
894,7.450000,0.002014,-0.522700,0.016485,-0.852355,-234.947021,90.357307,85.334137
895,7.458333,0.002009,-0.522701,0.016481,-0.852354,-234.948318,90.358093,85.334793
896,7.466667,0.002037,-0.522776,0.016325,-0.852311,-234.950439,90.358421,85.336136
897,7.475000,0.001901,-0.522707,0.016406,-0.852352,-234.949997,90.357803,85.334961
898,7.483333,0.001912,-0.522706,0.016461,-0.852352,-234.950500,90.357437,85.335442
899,7.491667,0.001972,-0.522707,0.016600,-0.852348,-234.950043,90.358444,85.335831
