Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.15.02.731 PM,Capture Start Frame,785331,Total Frames in Take,1099,Total Exported Frames,1099,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
594,4.950000,0.014119,-0.728990,0.014901,-0.684216,-214.737518,94.454430,84.171471
595,4.958333,0.013808,-0.728583,0.015892,-0.684634,-214.735931,94.458527,84.183136
596,4.966667,0.013740,-0.728489,0.016484,-0.684721,-214.742737,94.459633,84.192734
597,4.975000,0.013715,-0.728482,0.016942,-0.684718,-214.754913,94.456635,84.204956
598,4.983333,0.013346,-0.728368,0.017047,-0.684844,-214.771866,94.447556,84.221306
599,4.991667,0.012851,-0.728241,0.017000,-0.684989,-214.791611,94.429466,84.241196
600,5.000000,0.012015,-0.727608,0.016940,-0.685678,-214.816956,94.401466,84.276703
601,5.008333,0.011345,-0.727064,0.016560,-0.686277,-214.844513,94.375153,84.312973
602,5.016667,0.011962,-0.726859,0.015796,-0.686501,-214.869263,94.358688,84.341980
603,5.025000,0.012048,-0.726435,0.015375,-0.686958,-214.912552,94.343803,84.378853
604,5.033333,0.012013,-0.725852,0.015335,-0.687575,-214.959503,94.327278,84.410591
605,5.041667,0.011206,-0.725236,0.015508,-0.688235,-215.005402,94.306915,84.445137
606,5.050000,0.010172,-0.724750,0.015573,-0.688761,-215.049927,94.281860,84.481041
607,5.058333,0.010869,-0.724838,0.014895,-0.688673,-215.087769,94.262314,84.518967
608,5.066667,0.011123,-0.724364,0.014477,-0.689175,-215.148453,94.238098,84.560074
609,5.075000,0.010988,-0.723720,0.014724,-0.689849,-215.204758,94.211227,84.602898
610,5.083333,0.008911,-0.723525,0.015001,-0.690078,-215.280441,94.192543,84.641960
611,5.091667,0.009241,-0.723074,0.014484,-0.690557,-215.336136,94.185005,84.671730
612,5.100000,0.009400,-0.722043,0.014669,-0.691629,-215.410797,94.163162,84.717278
613,5.108333,0.009595,-0.721312,0.014227,-0.692398,-215.487625,94.139221,84.761932
614,5.116667,0.009468,-0.720596,0.013915,-0.693151,-215.559937,94.115211,84.806374
615,5.125000,0.010005,-0.719374,0.013211,-0.694425,-215.625626,94.103523,84.856911
616,5.133333,0.010353,-0.718150,0.013397,-0.695682,-215.693161,94.085724,84.906265
617,5.141667,0.011884,-0.718059,0.014452,-0.695730,-215.769409,94.050728,84.959793
618,5.150000,0.012940,-0.717593,0.015030,-0.696181,-215.849258,94.023705,85.010262
619,5.158333,0.012602,-0.716381,0.016204,-0.697408,-215.926880,93.999146,85.076279
620,5.166667,0.012913,-0.715629,0.016604,-0.698163,-215.995102,93.985252,85.127365
621,5.175000,0.012641,-0.715198,0.017127,-0.698598,-216.074341,93.967941,85.170799
622,5.183333,0.012845,-0.714592,0.017281,-0.699210,-216.160507,93.954018,85.217590
623,5.191667,0.013244,-0.713745,0.017471,-0.700063,-216.251328,93.951523,85.267677
624,5.200000,0.014453,-0.712305,0.017121,-0.701513,-216.347427,93.962151,85.330688
625,5.208333,0.015830,-0.711359,0.017179,-0.702440,-216.438919,93.969818,85.383934
626,5.216667,0.017718,-0.711124,0.016799,-0.702643,-216.519241,93.995003,85.442070
627,5.225000,0.017685,-0.710294,0.017885,-0.703455,-216.620132,93.992943,85.506508
628,5.233333,0.017700,-0.709467,0.018763,-0.704266,-216.704529,93.996536,85.553185
629,5.241667,0.017253,-0.708045,0.019415,-0.705689,-216.791183,94.009224,85.612732
630,5.250000,0.017055,-0.707123,0.020180,-0.706596,-216.879562,94.029465,85.664680
631,5.258333,0.017294,-0.705964,0.021997,-0.707695,-216.973541,94.045998,85.720001
632,5.266667,0.019446,-0.705507,0.024306,-0.708020,-217.073654,94.084496,85.771194
633,5.275000,0.019712,-0.704917,0.025164,-0.708569,-217.173477,94.115967,85.827202
634,5.283333,0.020479,-0.703283,0.024803,-0.710182,-217.267181,94.138283,85.878830
635,5.291667,0.021464,-0.701428,0.024719,-0.711988,-217.367737,94.147064,85.928497
636,5.300000,0.021632,-0.700514,0.026292,-0.712826,-217.466354,94.143112,85.977867
637,5.308333,0.020967,-0.700247,0.027984,-0.713044,-217.575027,94.134232,86.017822
638,5.316667,0.022616,-0.699836,0.028545,-0.713375,-217.684082,94.125221,86.064651
639,5.325000,0.023753,-0.698627,0.028930,-0.714507,-217.786865,94.125710,86.108475
640,5.333333,0.024850,-0.695702,0.028366,-0.717340,-217.869568,94.129211,86.169662
641,5.341667,0.023844,-0.695406,0.028971,-0.717637,-217.989899,94.131760,86.200241
642,5.350000,0.024407,-0.695001,0.028310,-0.718036,-218.115356,94.126907,86.240295
643,5.358333,0.024936,-0.694221,0.026525,-0.718840,-218.223145,94.111595,86.274734
644,5.366667,0.023714,-0.692972,0.027005,-0.720068,-218.344711,94.079720,86.314430
645,5.375000,0.022874,-0.691880,0.027541,-0.721125,-218.474442,94.050583,86.344894
646,5.383333,0.024857,-0.691443,0.027123,-0.721493,-218.566040,94.035057,86.376137
647,5.391667,0.026044,-0.690431,0.029306,-0.722335,-218.672729,94.023384,86.402954
648,5.400000,0.022535,-0.688017,0.032638,-0.724610,-218.785675,93.989944,86.453667
649,5.408333,0.021456,-0.686793,0.032524,-0.725808,-218.893509,93.961868,86.499420
650,5.416667,0.022922,-0.685141,0.031317,-0.727376,-218.979858,93.935371,86.559204
651,5.425000,0.023273,-0.684491,0.031582,-0.727965,-219.095062,93.902740,86.588768
652,5.433333,0.022280,-0.683949,0.032845,-0.728450,-219.220230,93.865395,86.597832
653,5.441667,0.022865,-0.682209,0.031980,-0.730100,-219.312744,93.845558,86.634972
654,5.450000,0.024988,-0.681103,0.031842,-0.731068,-219.436615,93.817467,86.684212
655,5.458333,0.026015,-0.680630,0.030505,-0.731530,-219.566040,93.795982,86.719940
656,5.466667,0.023748,-0.678871,0.030851,-0.733225,-219.681366,93.786446,86.758133
657,5.475000,0.023886,-0.678917,0.029949,-0.733215,-219.810791,93.774834,86.765167
658,5.483333,0.027701,-0.679094,0.028582,-0.732971,-219.928787,93.749809,86.784233
659,5.491667,0.028093,-0.677645,0.030418,-0.734223,-220.062134,93.701424,86.818871
660,5.500000,0.027585,-0.676027,0.030857,-0.735713,-220.175293,93.672440,86.850464
661,5.508333,0.026864,-0.674785,0.031304,-0.736861,-220.293945,93.643578,86.884651
662,5.516667,0.025455,-0.673911,0.031870,-0.737686,-220.429993,93.598488,86.925186
663,5.525000,0.025307,-0.672460,0.031170,-0.739043,-220.540497,93.567184,86.948990
664,5.533333,0.024902,-0.671252,0.031024,-0.740161,-220.669052,93.533691,86.970428
665,5.541667,0.025522,-0.670233,0.031099,-0.741060,-220.807465,93.502853,87.003128
666,5.550000,0.025454,-0.668938,0.032225,-0.742183,-220.957870,93.468636,87.025047
667,5.558333,0.025744,-0.667568,0.031847,-0.743422,-221.088272,93.449234,87.037720
668,5.566667,0.025044,-0.665225,0.032646,-0.745509,-221.193741,93.411713,87.079956
669,5.575000,0.024094,-0.664617,0.033314,-0.746052,-221.347046,93.368904,87.093628
670,5.583333,0.023773,-0.662947,0.032722,-0.747573,-221.471664,93.338692,87.133942
671,5.591667,0.023679,-0.661593,0.031953,-0.748807,-221.617554,93.309845,87.154312
672,5.600000,0.023394,-0.659661,0.032361,-0.750502,-221.745010,93.276611,87.186676
673,5.608333,0.022139,-0.659537,0.031810,-0.750673,-221.881561,93.264267,87.203964
674,5.616667,0.023633,-0.657845,0.032489,-0.752081,-221.988602,93.237595,87.224182
675,5.625000,0.024762,-0.655822,0.032818,-0.753795,-222.137314,93.210411,87.252060
676,5.633333,0.024022,-0.654526,0.033384,-0.754920,-222.289490,93.161652,87.280258
677,5.641667,0.024752,-0.653590,0.032196,-0.755759,-222.439926,93.135979,87.284348
678,5.650000,0.024054,-0.651630,0.032151,-0.757473,-222.559540,93.100113,87.309639
679,5.658333,0.023058,-0.650849,0.032418,-0.758164,-222.681839,93.068985,87.315208
680,5.666667,0.022947,-0.650254,0.032899,-0.758657,-222.839691,93.052757,87.320107
681,5.675000,0.023431,-0.650031,0.033304,-0.758816,-222.986221,93.038864,87.328964
682,5.683333,0.023757,-0.648780,0.033271,-0.759877,-223.114731,93.019676,87.339035
683,5.691667,0.023336,-0.646967,0.031035,-0.761529,-223.232681,93.010750,87.352257
684,5.700000,0.023632,-0.645618,0.029372,-0.762730,-223.342468,92.988228,87.363129
685,5.708333,0.021955,-0.644718,0.030549,-0.763494,-223.503525,92.935211,87.362198
686,5.716667,0.022885,-0.644178,0.031724,-0.763875,-223.639801,92.885422,87.357399
687,5.725000,0.021270,-0.642687,0.032366,-0.765150,-223.773697,92.846886,87.371605
688,5.733333,0.023093,-0.640718,0.033174,-0.766712,-223.876236,92.831390,87.378326
689,5.741667,0.021225,-0.638809,0.035121,-0.768270,-224.020264,92.800949,87.391655
690,5.750000,0.022989,-0.637995,0.033857,-0.768952,-224.132401,92.778107,87.407089
691,5.758333,0.021034,-0.636903,0.034420,-0.769888,-224.286346,92.729202,87.401787
692,5.766667,0.021731,-0.636540,0.033011,-0.770231,-224.414062,92.681618,87.399414
693,5.775000,0.021936,-0.635042,0.033846,-0.771424,-224.556854,92.634132,87.411888
694,5.783333,0.019757,-0.633963,0.033955,-0.772365,-224.712997,92.602295,87.411354
695,5.791667,0.019795,-0.631982,0.035018,-0.773938,-224.808884,92.573830,87.440468
696,5.800000,0.019147,-0.630311,0.035771,-0.775281,-224.954468,92.543091,87.431267
697,5.808333,0.020734,-0.627777,0.034786,-0.777339,-225.033737,92.530281,87.460464
698,5.816667,0.019494,-0.627194,0.036124,-0.777781,-225.208328,92.482201,87.434158
699,5.825000,0.018768,-0.627190,0.037641,-0.777730,-225.372284,92.436592,87.411346
700,5.833333,0.017863,-0.625724,0.036665,-0.778977,-225.520538,92.393814,87.406471
701,5.841667,0.018809,-0.622648,0.033777,-0.781546,-225.615051,92.369148,87.422325
702,5.850000,0.017668,-0.621558,0.033011,-0.782473,-225.754639,92.322990,87.411011
703,5.858333,0.017272,-0.620927,0.032626,-0.782999,-225.892563,92.282951,87.393295
704,5.866667,0.017637,-0.620263,0.032511,-0.783521,-225.995209,92.244186,87.396011
705,5.875000,0.020003,-0.619444,0.031776,-0.784142,-226.118713,92.214378,87.381027
706,5.883333,0.021242,-0.617336,0.030818,-0.785809,-226.217651,92.192574,87.373734
707,5.891667,0.019843,-0.616099,0.031454,-0.786791,-226.343033,92.163040,87.363892
708,5.900000,0.018991,-0.615535,0.031749,-0.787241,-226.464005,92.139259,87.335815
709,5.908333,0.020668,-0.613472,0.030603,-0.788853,-226.514313,92.130997,87.361725
710,5.916667,0.020631,-0.612717,0.030671,-0.789437,-226.639252,92.100433,87.334984
711,5.925000,0.019916,-0.612138,0.031076,-0.789889,-226.766556,92.067062,87.300423
712,5.933333,0.019522,-0.610587,0.030198,-0.791132,-226.818512,92.053795,87.315987
713,5.941667,0.018536,-0.610358,0.030927,-0.791305,-226.939896,92.026894,87.280777
714,5.950000,0.017227,-0.609809,0.032935,-0.791676,-227.052383,91.991302,87.251511
715,5.958333,0.017910,-0.608094,0.032605,-0.792993,-227.097076,91.967537,87.256134
716,5.966667,0.016846,-0.607643,0.033437,-0.793327,-227.204376,91.925125,87.216309
717,5.975000,0.015583,-0.607497,0.034424,-0.793423,-227.325363,91.869659,87.170479
718,5.983333,0.015987,-0.606722,0.034423,-0.794008,-227.390671,91.828430,87.156693
719,5.991667,0.015248,-0.605896,0.033858,-0.794677,-227.490204,91.778458,87.136757
720,6.000000,0.014039,-0.604903,0.033142,-0.795486,-227.595932,91.727867,87.109055
721,6.008333,0.013442,-0.603978,0.031382,-0.796269,-227.692413,91.690697,87.084373
722,6.016667,0.013188,-0.603246,0.028850,-0.796924,-227.778244,91.650597,87.070122
723,6.025000,0.012487,-0.602383,0.027451,-0.797638,-227.857788,91.608261,87.049202
724,6.033333,0.014233,-0.601040,0.025857,-0.798674,-227.906509,91.593925,87.047775
725,6.041667,0.014184,-0.600602,0.025331,-0.799021,-227.981567,91.571114,87.035637
726,6.050000,0.013940,-0.599933,0.025343,-0.799527,-228.078705,91.546791,87.014679
727,6.058333,0.013016,-0.599113,0.029253,-0.800024,-228.186386,91.532166,86.981056
728,6.066667,0.012731,-0.598321,0.030795,-0.800563,-228.268723,91.522606,86.967949
729,6.075000,0.014295,-0.597247,0.029401,-0.801391,-228.312347,91.528442,86.981796
730,6.083333,0.013908,-0.596445,0.029500,-0.801991,-228.407257,91.508652,86.963844
731,6.091667,0.013509,-0.595980,0.030099,-0.802321,-228.510757,91.479431,86.930916
732,6.100000,0.013061,-0.595688,0.030262,-0.802540,-228.601746,91.448906,86.908287
733,6.108333,0.012473,-0.594742,0.029993,-0.803261,-228.684952,91.430458,86.896439
734,6.116667,0.012166,-0.593622,0.030026,-0.804092,-228.782990,91.419113,86.889908
735,6.125000,0.012464,-0.592070,0.029501,-0.805250,-228.870056,91.413719,86.893478
736,6.133333,0.014328,-0.590772,0.028746,-0.806199,-228.928299,91.419037,86.910400
737,6.141667,0.014220,-0.589805,0.028902,-0.806903,-229.019745,91.412056,86.896339
738,6.150000,0.014414,-0.588681,0.029099,-0.807713,-229.123276,91.401695,86.871567
739,6.158333,0.014126,-0.588198,0.029803,-0.808044,-229.218079,91.379509,86.850395
740,6.166667,0.013619,-0.587730,0.030707,-0.808359,-229.304382,91.355087,86.835251
741,6.175000,0.012934,-0.587190,0.031449,-0.808735,-229.393265,91.327347,86.820274
742,6.183333,0.012101,-0.586925,0.031578,-0.808935,-229.484421,91.310539,86.799248
743,6.191667,0.012697,-0.586215,0.031193,-0.809455,-229.539612,91.313004,86.800781
744,6.200000,0.012230,-0.585129,0.031598,-0.810232,-229.628708,91.307358,86.782883
745,6.208333,0.011190,-0.584298,0.032311,-0.810819,-229.724197,91.291023,86.756248
746,6.216667,0.011192,-0.583735,0.032032,-0.811235,-229.817673,91.274124,86.737778
747,6.225000,0.013798,-0.582809,0.030510,-0.811919,-229.869934,91.270630,86.737328
748,6.233333,0.014470,-0.581549,0.028968,-0.812867,-229.965500,91.250443,86.731979
749,6.241667,0.013683,-0.579922,0.027583,-0.814090,-230.055023,91.230217,86.714043
750,6.250000,0.012724,-0.578387,0.029135,-0.815143,-230.129868,91.221207,86.696945
751,6.258333,0.011929,-0.578201,0.029037,-0.815291,-230.175995,91.238930,86.700485
752,6.266667,0.010478,-0.577788,0.029746,-0.815577,-230.268936,91.216415,86.669930
753,6.275000,0.009652,-0.577609,0.030515,-0.815686,-230.363770,91.185913,86.640671
754,6.283333,0.009025,-0.577196,0.030994,-0.815968,-230.447296,91.154457,86.619347
755,6.291667,0.010413,-0.576128,0.030379,-0.816728,-230.496765,91.145378,86.621330
756,6.300000,0.010409,-0.575032,0.029808,-0.817521,-230.592773,91.121986,86.593819
757,6.308333,0.009919,-0.574285,0.029794,-0.818053,-230.687805,91.091812,86.557785
758,6.316667,0.010362,-0.573538,0.029453,-0.818584,-230.768555,91.074402,86.546028
759,6.325000,0.011601,-0.572179,0.028495,-0.819552,-230.808334,91.071930,86.552391
760,6.333333,0.011146,-0.570856,0.027698,-0.820507,-230.885574,91.052574,86.531548
761,6.341667,0.010537,-0.570115,0.027089,-0.821051,-230.974060,91.028610,86.503319
762,6.350000,0.009947,-0.569964,0.027255,-0.821157,-231.050079,91.000793,86.475029
763,6.358333,0.009624,-0.569409,0.027668,-0.821532,-231.123047,90.976280,86.454437
764,6.366667,0.009482,-0.568933,0.028236,-0.821844,-231.193466,90.950020,86.433044
765,6.375000,0.010099,-0.567734,0.027614,-0.822687,-231.252045,90.940338,86.424957
766,6.383333,0.010364,-0.566929,0.026801,-0.823265,-231.301910,90.933189,86.414490
767,6.391667,0.009982,-0.566500,0.026491,-0.823576,-231.356262,90.920319,86.395226
768,6.400000,0.009496,-0.565989,0.026501,-0.823932,-231.418915,90.904739,86.380859
769,6.408333,0.008823,-0.565509,0.026875,-0.824257,-231.483597,90.889473,86.363861
770,6.416667,0.008917,-0.565071,0.027184,-0.824546,-231.553345,90.871147,86.347794
771,6.425000,0.009599,-0.564427,0.027530,-0.824968,-231.621246,90.852844,86.324379
772,6.433333,0.009859,-0.563641,0.028536,-0.825468,-231.699020,90.831818,86.297890
773,6.441667,0.009228,-0.562666,0.029762,-0.826097,-231.785797,90.804268,86.272179
774,6.450000,0.008263,-0.561854,0.030192,-0.826644,-231.866028,90.765106,86.239174
775,6.458333,0.007455,-0.560673,0.028742,-0.827505,-231.957413,90.709206,86.207977
776,6.466667,0.006147,-0.559318,0.027140,-0.828486,-232.055206,90.638359,86.174767
777,6.475000,0.005920,-0.558436,0.024834,-0.829154,-232.156967,90.564720,86.134521
778,6.483333,0.006020,-0.557180,0.023195,-0.830046,-232.265900,90.506866,86.086975
779,6.491667,0.005420,-0.556177,0.022248,-0.830748,-232.377411,90.461037,86.038986
780,6.500000,0.006218,-0.554593,0.021488,-0.831821,-232.489227,90.440407,86.002419
781,6.508333,0.006933,-0.553121,0.021164,-0.832803,-232.600647,90.429222,85.956680
782,6.516667,0.006449,-0.551799,0.021680,-0.833670,-232.717163,90.409546,85.906128
783,6.525000,0.005956,-0.550925,0.022491,-0.834230,-232.840652,90.392509,85.859596
784,6.533333,0.006142,-0.550036,0.023279,-0.834794,-232.969238,90.387146,85.798035
785,6.541667,0.006459,-0.548452,0.024526,-0.835797,-233.092590,90.373375,85.742554
786,6.550000,0.007157,-0.546448,0.024212,-0.837113,-233.212234,90.371544,85.695435
787,6.558333,0.007001,-0.544734,0.022923,-0.838266,-233.330246,90.377731,85.651321
788,6.566667,0.006775,-0.543180,0.021787,-0.839307,-233.447449,90.387436,85.606186
789,6.575000,0.005461,-0.541628,0.020772,-0.840344,-233.563156,90.390900,85.546860
790,6.583333,0.004871,-0.540865,0.020264,-0.840851,-233.674194,90.386589,85.497437
791,6.591667,0.004387,-0.539864,0.020435,-0.841493,-233.773636,90.379364,85.448219
792,6.600000,0.003819,-0.539154,0.020803,-0.841942,-233.865738,90.369019,85.408104
793,6.608333,0.003275,-0.538171,0.020919,-0.842570,-233.951752,90.357445,85.367996
794,6.616667,0.003651,-0.536565,0.021982,-0.843565,-234.028580,90.358833,85.324402
795,6.625000,0.006292,-0.535541,0.022267,-0.844192,-234.107254,90.385124,85.299004
796,6.633333,0.007760,-0.534964,0.022713,-0.844534,-234.177704,90.403526,85.269775
797,6.641667,0.008262,-0.534436,0.022900,-0.844858,-234.244278,90.414925,85.239517
798,6.650000,0.007845,-0.533848,0.023283,-0.845224,-234.307999,90.415245,85.209190
799,6.658333,0.006966,-0.533015,0.023375,-0.845754,-234.375687,90.411034,85.178200
800,6.666667,0.006032,-0.532518,0.022193,-0.846107,-234.445114,90.399673,85.146889
801,6.675000,0.005051,-0.532181,0.021122,-0.846352,-234.501358,90.381195,85.112915
802,6.683333,0.004343,-0.531512,0.020083,-0.846802,-234.550735,90.364616,85.079208
803,6.691667,0.004725,-0.530643,0.019733,-0.847353,-234.595657,90.357002,85.047821
804,6.700000,0.005463,-0.530008,0.019854,-0.847742,-234.644241,90.359848,85.022453
805,6.708333,0.005681,-0.529818,0.019952,-0.847858,-234.689880,90.364746,85.004410
806,6.716667,0.004693,-0.529524,0.020182,-0.848042,-234.728577,90.370018,84.984833
807,6.725000,0.003930,-0.529141,0.020150,-0.848286,-234.767731,90.369781,84.972260
808,6.733333,0.003329,-0.528879,0.020484,-0.848444,-234.801315,90.362679,84.955231
809,6.741667,0.002998,-0.528488,0.020663,-0.848684,-234.827927,90.357552,84.947693
810,6.750000,0.002034,-0.528086,0.020136,-0.848950,-234.846497,90.361740,84.935295
811,6.758333,0.001716,-0.527823,0.019789,-0.849122,-234.861847,90.366295,84.928162
812,6.766667,0.001923,-0.527462,0.019413,-0.849354,-234.877197,90.369461,84.922752
813,6.775000,0.001829,-0.527375,0.019407,-0.849409,-234.886459,90.367729,84.915024
814,6.783333,0.002054,-0.526886,0.019732,-0.849704,-234.894562,90.366714,84.923965
815,6.791667,0.001762,-0.527098,0.019958,-0.849568,-234.893173,90.360794,84.919670
816,6.800000,0.001050,-0.527116,0.020221,-0.849552,-234.892151,90.351936,84.917740
817,6.808333,0.000824,-0.527353,0.020021,-0.849410,-234.886932,90.347305,84.922447
818,6.816667,0.000732,-0.527412,0.020208,-0.849369,-234.875015,90.347450,84.922409
819,6.825000,0.001329,-0.527671,0.021012,-0.849188,-234.862442,90.335739,84.921036
820,6.833333,0.002030,-0.527853,0.022375,-0.849039,-234.854294,90.306854,84.909325
821,6.841667,0.003477,-0.527955,0.024775,-0.848904,-234.850601,90.254509,84.902992
822,6.850000,0.003589,-0.527805,0.025624,-0.848971,-234.842438,90.229080,84.905655
823,6.858333,0.002067,-0.527517,0.025778,-0.849151,-234.832840,90.221382,84.926514
824,6.866667,0.000989,-0.527528,0.025168,-0.849164,-234.827881,90.229271,84.962151
825,6.875000,-0.000980,-0.527744,0.024837,-0.849039,-234.817795,90.227058,84.989883
826,6.883333,-0.001315,-0.527933,0.023232,-0.848967,-234.813980,90.236717,85.021713
827,6.891667,-0.002164,-0.527807,0.022650,-0.849060,-234.809692,90.236740,85.051514
828,6.900000,-0.003687,-0.528016,0.022398,-0.848931,-234.812302,90.230194,85.082161
829,6.908333,-0.005010,-0.527548,0.022434,-0.849214,-234.820526,90.223160,85.122726
830,6.916667,-0.006147,-0.527576,0.021944,-0.849202,-234.833389,90.217270,85.157303
831,6.925000,-0.007169,-0.527523,0.020832,-0.849255,-234.856598,90.210411,85.202591
832,6.933333,-0.008516,-0.527741,0.019245,-0.849145,-234.878510,90.205452,85.247208
833,6.941667,-0.009261,-0.528056,0.017706,-0.848974,-234.907028,90.207115,85.282280
834,6.950000,-0.009228,-0.528337,0.016465,-0.848825,-234.941696,90.209976,85.304970
835,6.958333,-0.008534,-0.528573,0.015431,-0.848705,-234.983444,90.213425,85.313797
836,6.966667,-0.007600,-0.528326,0.014550,-0.848883,-235.020493,90.217957,85.316086
837,6.975000,-0.006038,-0.526867,0.013394,-0.849821,-235.042572,90.232574,85.325104
838,6.983333,-0.005413,-0.525155,0.012935,-0.850891,-235.039856,90.235519,85.326378
839,6.991667,-0.005462,-0.523685,0.013348,-0.851790,-235.020096,90.234222,85.327644
840,7.000000,-0.006123,-0.522285,0.014688,-0.852623,-234.979218,90.226448,85.319450
841,7.008333,-0.007910,-0.522069,0.016897,-0.852699,-234.937408,90.205559,85.305397
842,7.016667,-0.008590,-0.521671,0.018627,-0.852900,-234.904953,90.200577,85.286644
843,7.025000,-0.008244,-0.521222,0.019993,-0.853147,-234.882767,90.204178,85.256996
844,7.033333,-0.008353,-0.520985,0.020816,-0.853271,-234.864227,90.204636,85.235474
845,7.041667,-0.008781,-0.520748,0.021039,-0.853406,-234.851593,90.205177,85.226860
846,7.050000,-0.008808,-0.520693,0.021156,-0.853436,-234.850174,90.207855,85.229202
847,7.058333,-0.008777,-0.520954,0.021122,-0.853278,-234.857697,90.208405,85.234711
848,7.066667,-0.008674,-0.521340,0.020745,-0.853053,-234.873169,90.205414,85.252068
849,7.075000,-0.008643,-0.521607,0.020047,-0.852907,-234.892105,90.203171,85.270348
850,7.083333,-0.008373,-0.521627,0.019005,-0.852921,-234.915298,90.203491,85.281738
851,7.091667,-0.007806,-0.521532,0.017675,-0.853013,-234.943726,90.206001,85.290108
852,7.100000,-0.006269,-0.521092,0.016011,-0.853328,-234.974213,90.221321,85.314095
853,7.108333,-0.005596,-0.520762,0.014555,-0.853559,-234.994431,90.230438,85.332558
854,7.116667,-0.005454,-0.520856,0.013802,-0.853516,-234.999054,90.232620,85.342026
855,7.125000,-0.005926,-0.520989,0.013974,-0.853428,-234.992142,90.230064,85.347023
856,7.133333,-0.006062,-0.521052,0.014560,-0.853379,-234.984375,90.228828,85.343658
857,7.141667,-0.005907,-0.521354,0.015097,-0.853186,-234.982483,90.228729,85.327164
858,7.150000,-0.005501,-0.521335,0.015510,-0.853194,-234.985657,90.228859,85.312233
859,7.158333,-0.005562,-0.521430,0.015590,-0.853134,-234.985992,90.227798,85.305679
860,7.166667,-0.005927,-0.521598,0.015340,-0.853033,-234.982300,90.226677,85.317665
861,7.175000,-0.006101,-0.521727,0.015381,-0.852952,-234.978531,90.227440,85.321342
862,7.183333,-0.006122,-0.521765,0.015347,-0.852929,-234.978027,90.228127,85.316864
863,7.191667,-0.005739,-0.521799,0.015177,-0.852914,-234.985214,90.232246,85.311089
864,7.200000,-0.005779,-0.521861,0.015039,-0.852879,-234.988708,90.231529,85.311569
865,7.208333,-0.006013,-0.521837,0.015117,-0.852890,-234.985352,90.229378,85.312263
866,7.216667,-0.007183,-0.522134,0.015533,-0.852692,-234.980194,90.216026,85.299606
867,7.225000,-0.008260,-0.522413,0.015963,-0.852503,-234.976273,90.204987,85.291740
868,7.233333,-0.008089,-0.522417,0.015956,-0.852502,-234.976913,90.206627,85.291626
869,7.241667,-0.008197,-0.522468,0.016119,-0.852467,-234.975296,90.205299,85.290688
870,7.250000,-0.006543,-0.522023,0.015749,-0.852761,-234.980606,90.222427,85.303345
871,7.258333,-0.005877,-0.521916,0.015493,-0.852836,-234.980850,90.230118,85.309731
872,7.266667,-0.005619,-0.521904,0.015264,-0.852849,-234.981888,90.232346,85.313622
873,7.275000,-0.005404,-0.521953,0.015047,-0.852824,-234.983200,90.235184,85.317993
874,7.283333,-0.006359,-0.522077,0.015337,-0.852737,-234.978653,90.225014,85.310188
875,7.291667,-0.005952,-0.521950,0.015301,-0.852818,-234.981888,90.228432,85.310616
876,7.300000,-0.005999,-0.521816,0.015394,-0.852898,-234.982422,90.228470,85.307648
877,7.308333,-0.005954,-0.521882,0.015443,-0.852857,-234.983017,90.228447,85.308716
878,7.316667,-0.005894,-0.521833,0.015391,-0.852889,-234.984848,90.228035,85.308342
879,7.325000,-0.007243,-0.522312,0.015732,-0.852578,-234.984009,90.214333,85.301437
880,7.333333,-0.006160,-0.521884,0.015376,-0.852856,-234.989929,90.226440,85.310135
881,7.341667,-0.005885,-0.521821,0.015075,-0.852901,-234.986588,90.230011,85.308685
882,7.350000,-0.005850,-0.521884,0.015156,-0.852862,-234.984085,90.230804,85.309410
883,7.358333,-0.005980,-0.521919,0.015275,-0.852837,-234.982941,90.229538,85.307976
884,7.366667,-0.007213,-0.522299,0.015655,-0.852588,-234.981720,90.215752,85.301117
885,7.375000,-0.006238,-0.522002,0.015259,-0.852785,-234.989471,90.225945,85.309120
886,7.383333,-0.005996,-0.521931,0.015304,-0.852830,-234.987732,90.228256,85.306335
887,7.391667,-0.005932,-0.521936,0.015370,-0.852825,-234.985870,90.228638,85.309151
888,7.400000,-0.005842,-0.521899,0.015199,-0.852852,-234.984848,90.229782,85.309334
889,7.408333,-0.005876,-0.521932,0.015324,-0.852829,-234.985306,90.228912,85.309677
890,7.416667,-0.005863,-0.521977,0.015253,-0.852803,-234.986847,90.229706,85.312561
891,7.425000,-0.006002,-0.521961,0.015243,-0.852812,-234.985474,90.228500,85.308960
892,7.433333,-0.006039,-0.521931,0.015139,-0.852832,-234.985641,90.228035,85.310646
893,7.441667,-0.006042,-0.521953,0.015140,-0.852819,-234.985596,90.228844,85.309021
894,7.450000,-0.007271,-0.522308,0.015367,-0.852588,-234.983734,90.214828,85.302139
895,7.458333,-0.006313,-0.521870,0.015192,-0.852866,-234.988815,90.226036,85.308380
896,7.466667,-0.006121,-0.521830,0.015113,-0.852894,-234.986328,90.227493,85.307732
897,7.475000,-0.005878,-0.521865,0.015219,-0.852872,-234.986115,90.229477,85.310822
