Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.18.00.434 PM,Capture Start Frame,806655,Total Frames in Take,1051,Total Exported Frames,1051,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
593,4.941667,0.013398,-0.723369,0.011441,-0.690236,-215.092636,94.337097,84.555176
594,4.950000,0.015764,-0.723690,0.010570,-0.689864,-215.137894,94.339775,84.578033
595,4.958333,0.015727,-0.723655,0.010956,-0.689896,-215.197510,94.319420,84.609009
596,4.966667,0.014148,-0.723462,0.010839,-0.690134,-215.257172,94.297546,84.646622
597,4.975000,0.012179,-0.722033,0.013603,-0.691617,-215.326431,94.262093,84.696106
598,4.983333,0.011489,-0.721972,0.014952,-0.691665,-215.393158,94.235260,84.714180
599,4.991667,0.012984,-0.721604,0.015290,-0.692015,-215.450912,94.225883,84.750938
600,5.000000,0.012783,-0.720192,0.015993,-0.693473,-215.521622,94.202110,84.806320
601,5.008333,0.014375,-0.719351,0.014544,-0.694346,-215.580673,94.205170,84.838158
602,5.016667,0.013836,-0.718190,0.012933,-0.695590,-215.655807,94.179878,84.883835
603,5.025000,0.014712,-0.717910,0.010382,-0.695903,-215.729935,94.129211,84.944572
604,5.033333,0.014734,-0.717493,0.009908,-0.696339,-215.805954,94.092064,84.997124
605,5.041667,0.012838,-0.717116,0.009666,-0.696769,-215.885025,94.079437,85.040077
606,5.050000,0.012146,-0.715534,0.010611,-0.698392,-215.947769,94.060623,85.099533
607,5.058333,0.014680,-0.714683,0.010908,-0.699209,-216.020370,94.038315,85.158379
608,5.066667,0.016053,-0.714299,0.010855,-0.699572,-216.101761,94.022301,85.206421
609,5.075000,0.016125,-0.713321,0.011446,-0.700559,-216.183472,94.006844,85.264160
610,5.083333,0.016766,-0.712806,0.010880,-0.701077,-216.278488,94.008171,85.306320
611,5.091667,0.017735,-0.712350,0.011095,-0.701513,-216.369675,94.009491,85.354004
612,5.100000,0.017866,-0.711547,0.011698,-0.702314,-216.472443,94.001266,85.415276
613,5.108333,0.018046,-0.710712,0.012005,-0.703149,-216.555481,94.006165,85.482201
614,5.116667,0.018232,-0.709445,0.012437,-0.704416,-216.645462,94.012215,85.544304
615,5.125000,0.018998,-0.708284,0.012472,-0.705562,-216.724304,94.038391,85.606346
616,5.133333,0.019937,-0.707401,0.012684,-0.706417,-216.811630,94.068024,85.657013
617,5.141667,0.018647,-0.706017,0.014415,-0.707803,-216.896439,94.092094,85.713982
618,5.150000,0.020388,-0.705110,0.015586,-0.708633,-216.994949,94.110558,85.767731
619,5.158333,0.023383,-0.705102,0.018032,-0.708491,-217.105286,94.141510,85.807892
620,5.166667,0.023703,-0.704815,0.019491,-0.708727,-217.207458,94.164368,85.849533
621,5.175000,0.024481,-0.704169,0.018664,-0.709364,-217.305374,94.187698,85.883835
622,5.183333,0.024786,-0.703058,0.019161,-0.710442,-217.403748,94.192261,85.924973
623,5.191667,0.024592,-0.700241,0.020370,-0.713192,-217.495392,94.189896,86.014786
624,5.200000,0.024635,-0.699202,0.020244,-0.714212,-217.600677,94.199898,86.063934
625,5.208333,0.026765,-0.698842,0.020377,-0.714485,-217.699722,94.200531,86.108849
626,5.216667,0.027723,-0.697912,0.021140,-0.715335,-217.807846,94.200165,86.154617
627,5.225000,0.025891,-0.695962,0.022976,-0.717244,-217.916412,94.188095,86.203537
628,5.233333,0.025924,-0.695414,0.023339,-0.717763,-218.025803,94.187485,86.234062
629,5.241667,0.026991,-0.695186,0.022077,-0.717983,-218.135239,94.180351,86.263832
630,5.250000,0.026659,-0.694589,0.021394,-0.718594,-218.239731,94.156784,86.299965
631,5.258333,0.025106,-0.692860,0.022823,-0.720273,-218.360718,94.117203,86.346596
632,5.266667,0.025808,-0.691816,0.023566,-0.721228,-218.487473,94.083305,86.384026
633,5.275000,0.027729,-0.691710,0.022317,-0.721298,-218.586685,94.082275,86.404388
634,5.283333,0.029627,-0.690116,0.019850,-0.722820,-218.697769,94.094032,86.452660
635,5.291667,0.026678,-0.687841,0.022704,-0.725016,-218.807266,94.056938,86.505417
636,5.300000,0.026668,-0.686595,0.021730,-0.726226,-218.924667,94.034653,86.545677
637,5.308333,0.028536,-0.685835,0.019937,-0.726924,-219.027420,94.017967,86.586792
638,5.316667,0.027334,-0.684181,0.022283,-0.728459,-219.135620,93.965302,86.631073
639,5.325000,0.026610,-0.683041,0.023181,-0.729527,-219.252686,93.933571,86.653481
640,5.333333,0.027382,-0.681811,0.022984,-0.730654,-219.366119,93.913391,86.685272
641,5.341667,0.028886,-0.681126,0.025626,-0.731147,-219.473785,93.877838,86.720146
642,5.350000,0.029979,-0.680531,0.025559,-0.731660,-219.593094,93.859062,86.749901
643,5.358333,0.027835,-0.679423,0.024136,-0.732822,-219.708588,93.855499,86.775848
644,5.366667,0.027482,-0.679447,0.023333,-0.732838,-219.824478,93.837975,86.783501
645,5.375000,0.028816,-0.678656,0.025910,-0.733433,-219.945526,93.775398,86.820229
646,5.383333,0.028796,-0.677214,0.027741,-0.734699,-220.072769,93.724915,86.852844
647,5.391667,0.029542,-0.676543,0.026440,-0.735336,-220.182114,93.712105,86.868355
648,5.400000,0.027573,-0.675168,0.028376,-0.736602,-220.316269,93.668304,86.910919
649,5.408333,0.026935,-0.673901,0.028432,-0.737782,-220.450882,93.632591,86.949417
650,5.416667,0.028516,-0.672867,0.026258,-0.738747,-220.568390,93.620193,86.964645
651,5.425000,0.027454,-0.671763,0.025610,-0.739814,-220.703674,93.610939,86.992439
652,5.433333,0.029189,-0.670168,0.027463,-0.741126,-220.833633,93.568893,87.040924
653,5.441667,0.030639,-0.667706,0.027589,-0.743282,-220.965240,93.553146,87.076576
654,5.450000,0.031222,-0.665872,0.026725,-0.744934,-221.082382,93.537125,87.099701
655,5.458333,0.030842,-0.664831,0.025945,-0.745906,-221.215439,93.505768,87.124763
656,5.466667,0.029614,-0.663578,0.026465,-0.747052,-221.364929,93.461014,87.153595
657,5.475000,0.029291,-0.662242,0.025744,-0.748275,-221.484283,93.431862,87.177811
658,5.483333,0.028747,-0.661046,0.025544,-0.749359,-221.631454,93.397446,87.200668
659,5.491667,0.029104,-0.659624,0.026080,-0.750579,-221.771194,93.365631,87.222488
660,5.500000,0.028269,-0.658938,0.025978,-0.751216,-221.906693,93.350395,87.241028
661,5.508333,0.029773,-0.657078,0.025459,-0.752804,-222.028992,93.320938,87.269157
662,5.516667,0.030334,-0.655689,0.026120,-0.753969,-222.173264,93.290016,87.287315
663,5.525000,0.030566,-0.654655,0.025746,-0.754871,-222.308731,93.259842,87.309593
664,5.533333,0.029749,-0.653531,0.025929,-0.755870,-222.458069,93.220100,87.325150
665,5.541667,0.028350,-0.651760,0.025498,-0.757466,-222.578934,93.184998,87.345367
666,5.550000,0.027938,-0.651282,0.026047,-0.757874,-222.714859,93.155678,87.349648
667,5.558333,0.026311,-0.650000,0.027846,-0.758968,-222.876556,93.106209,87.371338
668,5.566667,0.027472,-0.649705,0.028422,-0.759158,-223.011108,93.090767,87.366394
669,5.575000,0.025943,-0.648863,0.027847,-0.759953,-223.146484,93.078773,87.365273
670,5.583333,0.026804,-0.648074,0.025534,-0.760677,-223.262070,93.071404,87.355682
671,5.591667,0.026062,-0.646388,0.026414,-0.762106,-223.387222,93.022438,87.380608
672,5.600000,0.023743,-0.644391,0.027629,-0.763828,-223.531555,92.960205,87.404373
673,5.608333,0.024929,-0.643515,0.027635,-0.764528,-223.645920,92.941574,87.396126
674,5.616667,0.022911,-0.641940,0.029051,-0.765861,-223.784134,92.896034,87.415329
675,5.625000,0.024947,-0.641075,0.027619,-0.766575,-223.891495,92.895332,87.406799
676,5.633333,0.023063,-0.638929,0.029927,-0.768338,-224.035995,92.843040,87.435410
677,5.641667,0.025889,-0.638163,0.028447,-0.768940,-224.151276,92.850021,87.428291
678,5.650000,0.024593,-0.636283,0.029340,-0.770505,-224.300217,92.779785,87.459412
679,5.658333,0.028388,-0.636352,0.026531,-0.770419,-224.424927,92.770699,87.441101
680,5.666667,0.024139,-0.632856,0.027697,-0.773397,-224.570724,92.709740,87.492470
681,5.675000,0.023164,-0.631542,0.027596,-0.774504,-224.714066,92.675797,87.490402
682,5.683333,0.022426,-0.630224,0.027830,-0.775590,-224.851532,92.637787,87.487411
683,5.691667,0.024003,-0.628012,0.027268,-0.777355,-224.977188,92.625473,87.504768
684,5.700000,0.024776,-0.627273,0.028003,-0.777902,-225.101852,92.599854,87.511810
685,5.708333,0.024902,-0.626217,0.028456,-0.778731,-225.253220,92.572937,87.498299
686,5.716667,0.025848,-0.625152,0.028315,-0.779561,-225.387100,92.552902,87.500969
687,5.725000,0.024909,-0.623420,0.027508,-0.781006,-225.521729,92.504784,87.498032
688,5.733333,0.024660,-0.622087,0.025435,-0.782147,-225.646515,92.468414,87.480721
689,5.741667,0.022438,-0.620870,0.026134,-0.783156,-225.797012,92.407104,87.477104
690,5.750000,0.023962,-0.619419,0.026005,-0.784264,-225.934631,92.372429,87.479156
691,5.758333,0.024780,-0.618484,0.026100,-0.784973,-226.056412,92.336266,87.467918
692,5.766667,0.025808,-0.617417,0.025394,-0.785803,-226.167130,92.309929,87.450768
693,5.775000,0.027155,-0.616059,0.024039,-0.786865,-226.253693,92.294815,87.439926
694,5.783333,0.026109,-0.615082,0.024479,-0.787650,-226.370270,92.265541,87.431305
695,5.791667,0.025534,-0.614210,0.025080,-0.788331,-226.487213,92.240829,87.410065
696,5.800000,0.026471,-0.613470,0.024517,-0.788893,-226.582962,92.222771,87.391212
697,5.808333,0.024170,-0.611912,0.025301,-0.790152,-226.689011,92.185417,87.388168
698,5.816667,0.023657,-0.610906,0.025135,-0.790950,-226.804352,92.158150,87.369423
699,5.825000,0.023697,-0.610209,0.025476,-0.791476,-226.896255,92.129448,87.351242
700,5.833333,0.023352,-0.609300,0.025367,-0.792190,-227.001053,92.095413,87.332222
701,5.841667,0.023025,-0.607998,0.025318,-0.793201,-227.093094,92.065880,87.317215
702,5.850000,0.022990,-0.607100,0.025101,-0.793896,-227.167923,92.042023,87.301208
703,5.858333,0.022238,-0.606141,0.025536,-0.794636,-227.265335,92.005981,87.278336
704,5.866667,0.022155,-0.605411,0.025394,-0.795199,-227.364761,91.970039,87.250748
705,5.875000,0.022939,-0.604954,0.024497,-0.795553,-227.438705,91.936607,87.224495
706,5.883333,0.021102,-0.603692,0.024487,-0.796562,-227.533554,91.869720,87.218727
707,5.891667,0.020655,-0.602760,0.022209,-0.797346,-227.634766,91.823730,87.203125
708,5.900000,0.021118,-0.602334,0.019673,-0.797722,-227.718018,91.791939,87.181435
709,5.908333,0.020315,-0.601318,0.018778,-0.798531,-227.810791,91.745995,87.159447
710,5.916667,0.019784,-0.600118,0.017866,-0.799467,-227.890533,91.710289,87.140068
711,5.925000,0.019500,-0.598873,0.017761,-0.800410,-227.969406,91.680557,87.115395
712,5.933333,0.019842,-0.598576,0.017509,-0.800629,-228.035187,91.656090,87.096992
713,5.941667,0.019805,-0.598051,0.017284,-0.801027,-228.123566,91.631767,87.077934
714,5.950000,0.019863,-0.596950,0.017313,-0.801846,-228.209000,91.617905,87.064468
715,5.958333,0.019797,-0.595875,0.017856,-0.802634,-228.290176,91.606209,87.054794
716,5.966667,0.019926,-0.595158,0.018050,-0.803159,-228.364944,91.596512,87.048698
717,5.975000,0.021556,-0.594330,0.017976,-0.803731,-228.460449,91.594460,87.025963
718,5.983333,0.022685,-0.593588,0.018317,-0.804241,-228.550858,91.583549,87.008377
719,5.991667,0.024021,-0.592952,0.019195,-0.804650,-228.628922,91.583237,86.983459
720,6.000000,0.023233,-0.591673,0.020960,-0.805571,-228.716187,91.563728,86.983582
721,6.008333,0.020454,-0.590671,0.022935,-0.806327,-228.807358,91.525909,86.979500
722,6.016667,0.019751,-0.589769,0.023250,-0.806996,-228.893906,91.505455,86.972374
723,6.025000,0.019722,-0.589128,0.022633,-0.807482,-228.979630,91.490654,86.960403
724,6.033333,0.019452,-0.588367,0.022774,-0.808039,-229.061081,91.476753,86.950005
725,6.041667,0.019011,-0.587608,0.023015,-0.808595,-229.149124,91.459969,86.934624
726,6.050000,0.018853,-0.587096,0.023498,-0.808956,-229.225021,91.442940,86.927940
727,6.058333,0.018479,-0.586075,0.023633,-0.809701,-229.324936,91.419197,86.911278
728,6.066667,0.018170,-0.585303,0.023744,-0.810264,-229.418060,91.397224,86.892853
729,6.075000,0.017496,-0.584655,0.023342,-0.810757,-229.509705,91.377602,86.870888
730,6.083333,0.016840,-0.583870,0.022707,-0.811355,-229.603058,91.363091,86.856781
731,6.091667,0.016495,-0.582940,0.022587,-0.812034,-229.686050,91.354561,86.846764
732,6.100000,0.016494,-0.581961,0.021233,-0.812772,-229.763748,91.342583,86.837860
733,6.108333,0.016736,-0.581137,0.019833,-0.813392,-229.841141,91.327080,86.822845
734,6.116667,0.017467,-0.580151,0.018814,-0.814104,-229.928116,91.314117,86.801079
735,6.125000,0.017864,-0.579518,0.018329,-0.814557,-230.011566,91.299385,86.791260
736,6.133333,0.017553,-0.578390,0.018662,-0.815358,-230.087418,91.285881,86.779823
737,6.141667,0.015363,-0.577647,0.018599,-0.815930,-230.166367,91.288254,86.767731
738,6.150000,0.015507,-0.577351,0.019452,-0.816117,-230.242569,91.277092,86.756012
739,6.158333,0.015789,-0.576568,0.021238,-0.816621,-230.321793,91.275772,86.730980
740,6.166667,0.015711,-0.575737,0.022404,-0.817177,-230.396576,91.268661,86.714539
741,6.175000,0.015377,-0.574607,0.022841,-0.817967,-230.469299,91.252731,86.704323
742,6.183333,0.015123,-0.573450,0.022620,-0.818789,-230.544495,91.229202,86.689087
743,6.191667,0.015222,-0.572633,0.022173,-0.819371,-230.626541,91.204765,86.664268
744,6.200000,0.016047,-0.572016,0.021609,-0.819801,-230.711273,91.186317,86.642128
745,6.208333,0.016414,-0.571490,0.021234,-0.820170,-230.785660,91.165298,86.627403
746,6.216667,0.015785,-0.570343,0.021132,-0.820983,-230.854279,91.143623,86.611679
747,6.225000,0.014918,-0.569199,0.020958,-0.821798,-230.928940,91.122505,86.596008
748,6.233333,0.014815,-0.568405,0.020195,-0.822368,-231.007690,91.104378,86.573044
749,6.241667,0.015005,-0.568000,0.019622,-0.822658,-231.077957,91.085983,86.553848
750,6.250000,0.015254,-0.567508,0.019388,-0.822998,-231.146286,91.065041,86.534409
751,6.258333,0.015365,-0.566727,0.019815,-0.823524,-231.212799,91.043053,86.518501
752,6.266667,0.015022,-0.566087,0.020269,-0.823959,-231.274231,91.020332,86.498901
753,6.275000,0.014870,-0.565672,0.020220,-0.824248,-231.328796,91.002998,86.479813
754,6.283333,0.014666,-0.565225,0.020025,-0.824563,-231.389145,90.990410,86.459854
755,6.291667,0.013952,-0.564641,0.019761,-0.824982,-231.445663,90.981285,86.446030
756,6.300000,0.013695,-0.563980,0.020030,-0.825432,-231.504364,90.971169,86.431458
757,6.308333,0.013759,-0.563469,0.020239,-0.825775,-231.568527,90.951180,86.415955
758,6.316667,0.013998,-0.562856,0.020424,-0.826184,-231.633789,90.926773,86.396599
759,6.325000,0.014254,-0.562082,0.020813,-0.826697,-231.702759,90.903458,86.374702
760,6.333333,0.014308,-0.561255,0.021476,-0.827241,-231.779388,90.886818,86.349144
761,6.341667,0.014231,-0.560493,0.022059,-0.827743,-231.850250,90.867409,86.324669
762,6.350000,0.014566,-0.559585,0.022065,-0.828351,-231.928040,90.840508,86.298386
763,6.358333,0.013986,-0.558194,0.021494,-0.829314,-232.007172,90.798904,86.275955
764,6.366667,0.011996,-0.556941,0.019663,-0.830233,-232.098602,90.725098,86.247688
765,6.375000,0.011939,-0.555754,0.016732,-0.831093,-232.200836,90.660339,86.206177
766,6.383333,0.012222,-0.554543,0.014818,-0.831934,-232.312424,90.599350,86.168343
767,6.391667,0.011783,-0.553666,0.014320,-0.832532,-232.418747,90.546753,86.122665
768,6.400000,0.011637,-0.552522,0.014007,-0.833299,-232.533478,90.519981,86.077126
769,6.408333,0.011816,-0.551446,0.013807,-0.834012,-232.642227,90.500320,86.029823
770,6.416667,0.011523,-0.549972,0.014374,-0.834980,-232.759995,90.483475,85.979431
771,6.425000,0.011909,-0.548962,0.014654,-0.835634,-232.884384,90.471107,85.931366
772,6.433333,0.011746,-0.547901,0.015854,-0.836310,-233.007980,90.459267,85.874878
773,6.441667,0.011379,-0.546139,0.017311,-0.837439,-233.126038,90.441078,85.816734
774,6.450000,0.012344,-0.545021,0.016989,-0.838160,-233.241486,90.436142,85.758514
775,6.458333,0.011834,-0.543463,0.017005,-0.839177,-233.366257,90.430305,85.709793
776,6.466667,0.011890,-0.542090,0.016137,-0.840082,-233.495956,90.438347,85.658440
777,6.475000,0.010250,-0.540510,0.014245,-0.841155,-233.614090,90.452919,85.596451
778,6.483333,0.009110,-0.539190,0.013338,-0.842030,-233.721970,90.445862,85.547729
779,6.491667,0.009300,-0.537786,0.013107,-0.842928,-233.823853,90.441162,85.503059
780,6.500000,0.009190,-0.537163,0.013326,-0.843323,-233.913803,90.431564,85.465599
781,6.508333,0.008714,-0.536001,0.013413,-0.844066,-234.001328,90.419647,85.431000
782,6.516667,0.008628,-0.534993,0.012834,-0.844715,-234.085815,90.401337,85.389755
783,6.525000,0.010539,-0.534061,0.013925,-0.845266,-234.171371,90.424469,85.352295
784,6.533333,0.011325,-0.533268,0.015203,-0.845734,-234.244324,90.443642,85.313965
785,6.541667,0.011264,-0.532698,0.016262,-0.846074,-234.309860,90.455017,85.282532
786,6.550000,0.010769,-0.531944,0.016406,-0.846552,-234.369995,90.459885,85.252800
787,6.558333,0.009902,-0.531299,0.015959,-0.846976,-234.430939,90.461960,85.223839
788,6.566667,0.009222,-0.530693,0.014505,-0.847390,-234.492157,90.454712,85.199471
789,6.575000,0.008932,-0.529884,0.013204,-0.847920,-234.547729,90.438622,85.174469
790,6.583333,0.008927,-0.529032,0.012710,-0.848460,-234.598511,90.426727,85.147842
791,6.591667,0.009509,-0.528102,0.012764,-0.849032,-234.652878,90.423439,85.121521
792,6.600000,0.010156,-0.527686,0.012860,-0.849281,-234.700470,90.426422,85.094940
793,6.608333,0.010186,-0.527620,0.013045,-0.849319,-234.740784,90.432648,85.077141
794,6.616667,0.009697,-0.527234,0.013240,-0.849561,-234.779877,90.438667,85.058426
795,6.625000,0.009089,-0.526941,0.013670,-0.849743,-234.818771,90.435799,85.043755
796,6.633333,0.008665,-0.526771,0.014281,-0.849843,-234.853790,90.425919,85.033157
797,6.641667,0.007117,-0.526323,0.014406,-0.850133,-234.882980,90.423119,85.018982
798,6.650000,0.006618,-0.525843,0.014167,-0.850438,-234.904861,90.422661,85.008621
799,6.658333,0.006565,-0.525235,0.013917,-0.850818,-234.924484,90.425583,84.998497
800,6.666667,0.006860,-0.524966,0.013302,-0.850991,-234.940598,90.428551,84.989372
801,6.675000,0.006601,-0.524853,0.013175,-0.851065,-234.949661,90.426331,84.983681
802,6.683333,0.006564,-0.524762,0.013252,-0.851121,-234.952927,90.422836,84.980789
803,6.691667,0.006171,-0.524775,0.013382,-0.851113,-234.953171,90.416367,84.982285
804,6.700000,0.005939,-0.524728,0.013568,-0.851141,-234.949905,90.408707,84.982201
805,6.708333,0.005616,-0.524784,0.013523,-0.851109,-234.945679,90.405205,84.985558
806,6.716667,0.005359,-0.524815,0.013679,-0.851089,-234.934860,90.404488,84.987625
807,6.725000,0.004983,-0.524925,0.013880,-0.851021,-234.922195,90.406342,84.991707
808,6.733333,0.004323,-0.525060,0.014771,-0.850926,-234.909180,90.408127,84.993271
809,6.741667,0.003744,-0.525266,0.016068,-0.850778,-234.893875,90.404984,84.989914
810,6.750000,0.005018,-0.525485,0.017701,-0.850604,-234.882477,90.387016,84.983749
811,6.758333,0.006598,-0.525956,0.020163,-0.850247,-234.868317,90.342972,84.969894
812,6.766667,0.006797,-0.525749,0.020912,-0.850355,-234.852676,90.319382,84.967735
813,6.775000,0.005934,-0.525617,0.021185,-0.850437,-234.840302,90.302696,84.980804
814,6.783333,0.003943,-0.525608,0.020949,-0.850460,-234.826538,90.288956,85.006630
815,6.791667,0.002755,-0.525962,0.020582,-0.850255,-234.814484,90.286232,85.034401
816,6.800000,0.002206,-0.526523,0.020183,-0.849918,-234.813263,90.287598,85.054039
817,6.808333,0.001815,-0.526594,0.019779,-0.849885,-234.821991,90.287285,85.076431
818,6.816667,0.000885,-0.526538,0.019536,-0.849927,-234.833282,90.285316,85.107918
819,6.825000,-0.000010,-0.526605,0.018518,-0.849908,-234.847717,90.282509,85.149582
820,6.833333,-0.001064,-0.526448,0.017096,-0.850035,-234.862808,90.276314,85.195740
821,6.841667,-0.002402,-0.526514,0.015562,-0.850020,-234.880371,90.268677,85.250008
822,6.850000,-0.003402,-0.526554,0.014148,-0.850017,-234.905457,90.271965,85.304924
823,6.858333,-0.004086,-0.526929,0.012791,-0.849803,-234.935760,90.271408,85.340729
824,6.866667,-0.003860,-0.527489,0.011622,-0.849474,-234.976318,90.272278,85.361740
825,6.875000,-0.001890,-0.527529,0.009637,-0.849480,-235.026581,90.291962,85.381454
826,6.883333,-0.001298,-0.527527,0.008205,-0.849498,-235.066345,90.303291,85.391113
827,6.891667,-0.001574,-0.527081,0.007593,-0.849779,-235.086563,90.304131,85.398636
828,6.900000,-0.001899,-0.526232,0.007484,-0.850306,-235.086563,90.301552,85.403946
829,6.908333,-0.002018,-0.525042,0.008046,-0.851036,-235.068863,90.293922,85.403076
830,6.916667,-0.002359,-0.523826,0.009071,-0.851774,-235.035461,90.286987,85.400322
831,6.925000,-0.002653,-0.522636,0.009918,-0.852494,-234.994431,90.285004,85.392342
832,6.933333,-0.002368,-0.522032,0.011022,-0.852852,-234.959412,90.285103,85.376396
833,6.941667,-0.002935,-0.521588,0.012795,-0.853096,-234.929443,90.276764,85.346039
834,6.950000,-0.002581,-0.521063,0.014373,-0.853393,-234.910751,90.272255,85.304062
835,6.958333,-0.001843,-0.520351,0.015584,-0.853808,-234.899811,90.274307,85.268776
836,6.966667,-0.001817,-0.519745,0.016409,-0.854162,-234.884018,90.272537,85.247993
837,6.975000,-0.002357,-0.519250,0.016801,-0.854454,-234.866638,90.271606,85.243484
838,6.983333,-0.003156,-0.518956,0.017030,-0.854625,-234.854507,90.272316,85.245445
839,6.991667,-0.003465,-0.519008,0.016950,-0.854594,-234.852844,90.275475,85.257591
840,7.000000,-0.003748,-0.519321,0.016200,-0.854417,-234.859177,90.274963,85.278046
841,7.008333,-0.003901,-0.519682,0.015351,-0.854213,-234.874771,90.273491,85.301056
842,7.016667,-0.003426,-0.520111,0.014546,-0.853968,-234.899734,90.274803,85.320450
843,7.025000,-0.001492,-0.519863,0.012867,-0.854151,-234.933350,90.289330,85.333168
844,7.033333,-0.000339,-0.519702,0.011499,-0.854270,-234.967133,90.297279,85.341019
845,7.041667,0.000185,-0.519547,0.009929,-0.854384,-234.997635,90.301468,85.355476
846,7.050000,0.000324,-0.519736,0.008775,-0.854282,-235.019638,90.303078,85.377159
847,7.058333,-0.000049,-0.519762,0.008240,-0.854271,-235.026260,90.303909,85.393616
848,7.066667,-0.000494,-0.519825,0.008361,-0.854232,-235.015274,90.300003,85.403297
849,7.075000,-0.000590,-0.520154,0.008844,-0.854026,-234.994965,90.298950,85.406700
850,7.083333,-0.000507,-0.520226,0.009597,-0.853975,-234.977814,90.304543,85.399414
851,7.091667,-0.000100,-0.520264,0.010166,-0.853945,-234.967560,90.308968,85.387321
852,7.100000,0.000470,-0.520231,0.010638,-0.853960,-234.967392,90.310661,85.364296
853,7.108333,0.000757,-0.520111,0.010884,-0.854029,-234.973282,90.309128,85.341278
854,7.116667,0.000829,-0.520057,0.010992,-0.854060,-234.978622,90.304916,85.330376
855,7.125000,0.000493,-0.520159,0.010984,-0.853999,-234.976547,90.299774,85.332603
856,7.133333,-0.000070,-0.520438,0.010917,-0.853829,-234.968643,90.296677,85.349609
857,7.141667,-0.000287,-0.520588,0.010860,-0.853739,-234.959839,90.299927,85.366882
858,7.150000,-0.000145,-0.520723,0.010764,-0.853658,-234.952728,90.304619,85.373184
859,7.158333,0.000150,-0.520781,0.010661,-0.853624,-234.954529,90.309204,85.373535
860,7.166667,0.000445,-0.520556,0.010629,-0.853761,-234.965561,90.310432,85.358932
861,7.175000,0.000627,-0.520528,0.010488,-0.853780,-234.982391,90.308403,85.345024
862,7.183333,0.000410,-0.520488,0.010014,-0.853810,-234.999115,90.305801,85.342339
863,7.191667,-0.000135,-0.520566,0.009666,-0.853766,-235.008530,90.300766,85.351143
864,7.200000,-0.000817,-0.520725,0.010006,-0.853665,-235.002304,90.295433,85.359970
865,7.208333,-0.001130,-0.520855,0.010251,-0.853583,-234.992676,90.292946,85.359642
866,7.216667,-0.001033,-0.521133,0.010524,-0.853410,-234.986801,90.294174,85.352173
867,7.225000,-0.000532,-0.521247,0.010860,-0.853337,-234.984802,90.298210,85.338959
868,7.233333,-0.000140,-0.521491,0.010957,-0.853186,-234.980469,90.301720,85.338234
869,7.241667,-0.000147,-0.521562,0.010766,-0.853146,-234.972076,90.302910,85.350624
870,7.250000,-0.000189,-0.521653,0.010575,-0.853092,-234.968658,90.305168,85.353172
871,7.258333,-0.000069,-0.521662,0.010546,-0.853087,-234.975021,90.306808,85.348877
872,7.266667,-0.000199,-0.521679,0.010386,-0.853079,-234.980560,90.306015,85.350952
873,7.275000,-0.000322,-0.521756,0.009967,-0.853036,-234.988266,90.303024,85.352867
874,7.283333,-0.000296,-0.521686,0.009668,-0.853083,-234.994720,90.302124,85.355392
875,7.291667,-0.000371,-0.521691,0.009578,-0.853081,-234.996414,90.299919,85.355286
876,7.300000,-0.000310,-0.521643,0.009946,-0.853106,-234.994934,90.299919,85.349686
877,7.308333,-0.000312,-0.521657,0.010305,-0.853093,-234.989594,90.301804,85.349144
878,7.316667,-0.000209,-0.521691,0.010371,-0.853071,-234.985641,90.305450,85.349419
879,7.325000,-0.000048,-0.521751,0.010250,-0.853036,-234.984039,90.306557,85.349968
880,7.333333,0.000199,-0.521678,0.010151,-0.853082,-234.985107,90.307793,85.350548
881,7.341667,0.000329,-0.521720,0.009885,-0.853059,-234.989761,90.308487,85.352051
882,7.350000,0.000364,-0.521649,0.009695,-0.853105,-234.994247,90.310791,85.352333
883,7.358333,0.000359,-0.521670,0.009587,-0.853094,-234.998108,90.311523,85.353653
884,7.366667,0.002084,-0.521579,0.009306,-0.853149,-235.002426,90.330833,85.342613
885,7.375000,0.002555,-0.521572,0.009410,-0.853151,-234.999939,90.335152,85.341454
886,7.383333,0.001660,-0.521492,0.009627,-0.853200,-234.995605,90.324005,85.350571
887,7.391667,0.001703,-0.521413,0.009777,-0.853247,-234.996536,90.323921,85.349113
888,7.400000,0.001615,-0.521417,0.009755,-0.853245,-234.999588,90.325615,85.353035
889,7.408333,0.001570,-0.521368,0.009556,-0.853277,-235.002762,90.325912,85.351677
890,7.416667,0.001367,-0.521316,0.009572,-0.853309,-235.002426,90.324966,85.349380
891,7.425000,0.001381,-0.521355,0.009707,-0.853284,-234.999420,90.323334,85.348404
892,7.433333,0.001503,-0.521383,0.009704,-0.853266,-234.996765,90.323616,85.348717
893,7.441667,0.001609,-0.521415,0.009788,-0.853245,-234.995483,90.325638,85.349953
894,7.450000,0.001696,-0.521361,0.009759,-0.853279,-234.995316,90.328033,85.350739
895,7.458333,0.001728,-0.521473,0.009512,-0.853213,-234.998062,90.327888,85.354843
896,7.466667,0.001558,-0.521422,0.009424,-0.853245,-234.999603,90.327255,85.355606
897,7.475000,0.001523,-0.521329,0.009455,-0.853302,-234.998581,90.326157,85.353691
