Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.13.07.365 PM,Capture Start Frame,771487,Total Frames in Take,1045,Total Exported Frames,1045,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
589,4.908333,0.011247,-0.721673,0.014921,-0.691982,-215.265198,94.178909,84.625778
590,4.916667,0.010405,-0.721280,0.014176,-0.692421,-215.321930,94.175133,84.659821
591,4.925000,0.009746,-0.720403,0.013597,-0.693354,-215.395599,94.160797,84.699585
592,4.933333,0.009449,-0.719237,0.013824,-0.694563,-215.473907,94.134399,84.746246
593,4.941667,0.009921,-0.718423,0.014235,-0.695390,-215.543549,94.115181,84.800743
594,4.950000,0.010480,-0.717649,0.013635,-0.696193,-215.608215,94.099876,84.847832
595,4.958333,0.010321,-0.716753,0.013862,-0.697112,-215.677521,94.075905,84.894447
596,4.966667,0.011435,-0.716493,0.014800,-0.697344,-215.752625,94.037651,84.944420
597,4.975000,0.012215,-0.715875,0.014759,-0.697966,-215.831161,94.015572,84.993752
598,4.983333,0.012521,-0.715157,0.015790,-0.698673,-215.916733,93.994659,85.052734
599,4.991667,0.012355,-0.714453,0.016676,-0.699376,-215.986038,93.976601,85.111069
600,5.000000,0.012397,-0.713765,0.017104,-0.700067,-216.057205,93.960045,85.152863
601,5.008333,0.012445,-0.712889,0.017137,-0.700957,-216.140244,93.947304,85.195473
602,5.016667,0.013456,-0.711795,0.016863,-0.702056,-216.231277,93.947289,85.253639
603,5.025000,0.014061,-0.710656,0.016893,-0.703196,-216.320801,93.950584,85.312973
604,5.033333,0.014849,-0.709632,0.017081,-0.704209,-216.414352,93.954941,85.369179
605,5.041667,0.016712,-0.709054,0.018098,-0.704723,-216.498749,93.962273,85.431740
606,5.050000,0.016691,-0.708646,0.018427,-0.705126,-216.592194,93.968269,85.491997
607,5.058333,0.017332,-0.707604,0.018750,-0.706148,-216.680832,93.976440,85.536537
608,5.066667,0.017625,-0.705961,0.019122,-0.707774,-216.769318,93.989944,85.592361
609,5.075000,0.019038,-0.703802,0.021194,-0.709825,-216.836960,94.037521,85.666496
610,5.083333,0.019000,-0.703618,0.025139,-0.709879,-216.941116,94.067719,85.704025
611,5.091667,0.019513,-0.703569,0.026150,-0.709877,-217.050293,94.085327,85.753769
612,5.100000,0.021071,-0.703180,0.025350,-0.710248,-217.155167,94.097687,85.809067
613,5.108333,0.020639,-0.702292,0.024962,-0.711152,-217.259628,94.114075,85.858711
614,5.116667,0.020689,-0.700293,0.024282,-0.713143,-217.358368,94.133675,85.901871
615,5.125000,0.020704,-0.698756,0.026472,-0.714571,-217.444473,94.129562,85.959457
616,5.133333,0.021212,-0.698155,0.027206,-0.715115,-217.551178,94.131378,86.001938
617,5.141667,0.021519,-0.697364,0.028054,-0.715844,-217.660095,94.133537,86.044983
618,5.150000,0.023789,-0.696523,0.028797,-0.716561,-217.764572,94.128891,86.090065
619,5.158333,0.024028,-0.695094,0.030039,-0.717889,-217.877869,94.112274,86.139244
620,5.166667,0.023612,-0.694488,0.029541,-0.718510,-217.986038,94.123352,86.179329
621,5.175000,0.024188,-0.693322,0.028632,-0.719652,-218.097046,94.128731,86.221230
622,5.183333,0.025114,-0.691941,0.027009,-0.721012,-218.202026,94.114929,86.253784
623,5.191667,0.024198,-0.690929,0.027740,-0.721985,-218.326065,94.073692,86.298409
624,5.200000,0.023607,-0.689615,0.026723,-0.723298,-218.431946,94.049385,86.331001
625,5.208333,0.023564,-0.688851,0.026349,-0.724040,-218.535156,94.034889,86.359818
626,5.216667,0.025920,-0.688170,0.028591,-0.724522,-218.647003,94.017319,86.389343
627,5.225000,0.025101,-0.686649,0.032126,-0.725845,-218.763916,93.979424,86.433693
628,5.233333,0.022399,-0.685705,0.032773,-0.726797,-218.883301,93.949409,86.479286
629,5.241667,0.022481,-0.683553,0.031666,-0.728868,-218.961975,93.929459,86.535461
630,5.250000,0.022977,-0.682903,0.031742,-0.729458,-219.084076,93.895432,86.565277
631,5.258333,0.024545,-0.682757,0.032682,-0.729501,-219.213730,93.849220,86.581490
632,5.266667,0.024229,-0.680964,0.031649,-0.731232,-219.302368,93.835541,86.622307
633,5.275000,0.023880,-0.678906,0.031157,-0.733175,-219.417999,93.824150,86.668266
634,5.283333,0.023850,-0.678191,0.029372,-0.733911,-219.545700,93.800323,86.695442
635,5.291667,0.024624,-0.676676,0.028645,-0.735312,-219.655472,93.765381,86.738762
636,5.300000,0.024469,-0.676821,0.028898,-0.735173,-219.776459,93.767982,86.757149
637,5.308333,0.026413,-0.676664,0.030469,-0.735187,-219.906647,93.735970,86.783752
638,5.316667,0.027032,-0.675588,0.031833,-0.736096,-220.044205,93.689293,86.811142
639,5.325000,0.027372,-0.674078,0.031233,-0.737492,-220.150635,93.665108,86.838669
640,5.333333,0.026818,-0.672801,0.031230,-0.738678,-220.268921,93.639641,86.872726
641,5.341667,0.025512,-0.671854,0.031415,-0.739577,-220.411682,93.595848,86.914215
642,5.350000,0.025366,-0.670739,0.030268,-0.740641,-220.524139,93.566765,86.935806
643,5.358333,0.024928,-0.669536,0.030837,-0.741721,-220.653793,93.530426,86.962547
644,5.366667,0.025024,-0.667963,0.030989,-0.743128,-220.777924,93.502220,86.984940
645,5.375000,0.025118,-0.666988,0.032236,-0.743947,-220.937653,93.469437,87.014671
646,5.383333,0.025902,-0.666122,0.032102,-0.744701,-221.063019,93.450333,87.031349
647,5.391667,0.025455,-0.663441,0.032893,-0.747072,-221.167542,93.412140,87.070595
648,5.400000,0.024482,-0.662548,0.033346,-0.747876,-221.310211,93.372009,87.085594
649,5.408333,0.024213,-0.660839,0.032441,-0.749435,-221.440674,93.340942,87.127487
650,5.416667,0.023232,-0.659420,0.032539,-0.750711,-221.589020,93.306862,87.153275
651,5.425000,0.023165,-0.657656,0.032200,-0.752273,-221.709625,93.283119,87.178162
652,5.433333,0.023121,-0.657396,0.033057,-0.752465,-221.839905,93.251694,87.196098
653,5.441667,0.024303,-0.656257,0.033106,-0.753419,-221.963638,93.234184,87.215965
654,5.450000,0.025298,-0.654105,0.033108,-0.755256,-222.109940,93.212807,87.243141
655,5.458333,0.024404,-0.652212,0.033896,-0.756885,-222.256516,93.171440,87.271538
656,5.466667,0.024916,-0.651341,0.032466,-0.757681,-222.410492,93.145279,87.280495
657,5.475000,0.024864,-0.649737,0.032014,-0.759078,-222.529312,93.108879,87.308701
658,5.483333,0.024096,-0.648785,0.032373,-0.759901,-222.656601,93.072960,87.318810
659,5.491667,0.022962,-0.647851,0.033790,-0.760670,-222.803711,93.039932,87.317726
660,5.500000,0.023553,-0.646857,0.033349,-0.761518,-222.932358,93.033943,87.333542
661,5.508333,0.023870,-0.646505,0.033460,-0.761802,-223.085312,93.018547,87.339081
662,5.516667,0.024653,-0.645408,0.032135,-0.762763,-223.225327,93.001694,87.336884
663,5.525000,0.024429,-0.644474,0.031394,-0.763591,-223.343185,92.999146,87.329506
664,5.533333,0.022167,-0.642506,0.033757,-0.765216,-223.487686,92.947914,87.343895
665,5.541667,0.023833,-0.642160,0.031021,-0.765572,-223.598236,92.935471,87.344101
666,5.550000,0.023705,-0.640496,0.033372,-0.766870,-223.734146,92.870392,87.363312
667,5.558333,0.024816,-0.639043,0.034164,-0.768011,-223.850174,92.828712,87.371033
668,5.566667,0.023964,-0.637278,0.035440,-0.769445,-223.993134,92.782303,87.386116
669,5.575000,0.024689,-0.636164,0.033853,-0.770415,-224.102356,92.763855,87.398346
670,5.583333,0.023801,-0.635256,0.034021,-0.771185,-224.247269,92.727051,87.408539
671,5.591667,0.023429,-0.634612,0.032538,-0.771790,-224.389221,92.688080,87.398895
672,5.600000,0.022224,-0.633209,0.033483,-0.772937,-224.534531,92.638031,87.404373
673,5.608333,0.020768,-0.631781,0.034953,-0.774080,-224.670929,92.582382,87.407578
674,5.616667,0.019829,-0.629179,0.034158,-0.776256,-224.788315,92.570061,87.428154
675,5.625000,0.019313,-0.627793,0.034720,-0.777366,-224.920609,92.544991,87.431442
676,5.633333,0.020764,-0.625577,0.034381,-0.779128,-225.004700,92.536507,87.462959
677,5.641667,0.019933,-0.624938,0.035184,-0.779626,-225.174042,92.493019,87.437141
678,5.650000,0.020176,-0.624520,0.036486,-0.779895,-225.315231,92.450172,87.433975
679,5.658333,0.019478,-0.623523,0.036146,-0.780726,-225.476151,92.406433,87.421410
680,5.666667,0.019360,-0.620969,0.033652,-0.782873,-225.592896,92.378250,87.424171
681,5.675000,0.017844,-0.619851,0.033106,-0.783817,-225.740891,92.326935,87.403343
682,5.683333,0.017267,-0.619133,0.032700,-0.784415,-225.878403,92.286400,87.383598
683,5.691667,0.017917,-0.618348,0.032243,-0.785038,-225.973602,92.253754,87.390442
684,5.700000,0.019163,-0.617333,0.031543,-0.785836,-226.098541,92.235313,87.371902
685,5.708333,0.020046,-0.616472,0.032263,-0.786460,-226.229065,92.196373,87.353096
686,5.716667,0.019458,-0.615069,0.032805,-0.787551,-226.346069,92.166702,87.349823
687,5.725000,0.019187,-0.613853,0.032331,-0.788525,-226.453400,92.149048,87.330063
688,5.733333,0.020124,-0.611745,0.031496,-0.790172,-226.532120,92.133751,87.337578
689,5.741667,0.020345,-0.610600,0.031197,-0.791063,-226.635223,92.106636,87.325417
690,5.750000,0.020038,-0.609549,0.031618,-0.791864,-226.741287,92.077103,87.306274
691,5.758333,0.020831,-0.608297,0.030734,-0.792840,-226.798874,92.063942,87.316360
692,5.766667,0.020050,-0.608255,0.031755,-0.792853,-226.921509,92.034363,87.280075
693,5.775000,0.018447,-0.608131,0.033935,-0.792896,-227.037933,91.996773,87.246460
694,5.783333,0.017413,-0.607374,0.034682,-0.793468,-227.111740,91.964531,87.235069
695,5.791667,0.016132,-0.606505,0.035569,-0.794119,-227.216980,91.915421,87.199623
696,5.800000,0.015269,-0.605998,0.035660,-0.794520,-227.325912,91.867027,87.156067
697,5.808333,0.016389,-0.604951,0.034105,-0.795363,-227.383469,91.829086,87.148727
698,5.816667,0.014828,-0.603757,0.033899,-0.796309,-227.480011,91.770599,87.132965
699,5.825000,0.013595,-0.602670,0.032383,-0.797217,-227.583893,91.728958,87.107521
700,5.833333,0.013932,-0.601794,0.030017,-0.797965,-227.673843,91.704086,87.086349
701,5.841667,0.014269,-0.600490,0.028470,-0.798998,-227.762955,91.668579,87.071381
702,5.850000,0.013930,-0.599456,0.028225,-0.799788,-227.843399,91.627792,87.050453
703,5.858333,0.013429,-0.598916,0.027146,-0.800239,-227.926727,91.587181,87.028931
704,5.866667,0.014390,-0.598603,0.025966,-0.800496,-227.973862,91.567528,87.029144
705,5.875000,0.013769,-0.597779,0.025614,-0.801134,-228.066223,91.539673,87.009201
706,5.883333,0.013301,-0.596943,0.028576,-0.801664,-228.172119,91.528603,86.980148
707,5.891667,0.013020,-0.596416,0.030257,-0.801999,-228.254562,91.516090,86.962166
708,5.900000,0.014892,-0.595345,0.029128,-0.802804,-228.300568,91.528336,86.979469
709,5.908333,0.014157,-0.594377,0.029438,-0.803523,-228.395630,91.509605,86.963760
710,5.916667,0.013369,-0.593766,0.029838,-0.803973,-228.496124,91.480347,86.930237
711,5.925000,0.012928,-0.593455,0.029827,-0.804211,-228.587265,91.450462,86.908897
712,5.933333,0.012413,-0.592699,0.029686,-0.804781,-228.671097,91.429123,86.894119
713,5.941667,0.012799,-0.591046,0.029003,-0.806015,-228.767609,91.424629,86.896667
714,5.950000,0.012825,-0.589978,0.028746,-0.806805,-228.855057,91.417549,86.893639
715,5.958333,0.014533,-0.588700,0.028377,-0.807723,-228.910797,91.425171,86.909721
716,5.966667,0.014075,-0.587906,0.029088,-0.808283,-229.008820,91.412476,86.892563
717,5.975000,0.014380,-0.587059,0.029572,-0.808876,-229.111389,91.398788,86.867317
718,5.983333,0.014063,-0.586517,0.030448,-0.809242,-229.209213,91.372581,86.841469
719,5.991667,0.013588,-0.585704,0.030948,-0.809820,-229.291748,91.353401,86.823410
720,6.000000,0.012533,-0.585003,0.031390,-0.810327,-229.379578,91.330101,86.812813
721,6.008333,0.011805,-0.584537,0.031369,-0.810674,-229.469177,91.312538,86.794434
722,6.016667,0.012352,-0.583883,0.031033,-0.811151,-229.529388,91.313370,86.794113
723,6.025000,0.012346,-0.582945,0.031008,-0.811826,-229.623749,91.304626,86.776405
724,6.033333,0.011585,-0.582196,0.031284,-0.812364,-229.714081,91.288361,86.752251
725,6.041667,0.011573,-0.581316,0.031963,-0.812967,-229.806381,91.279434,86.733658
726,6.050000,0.013812,-0.580418,0.031268,-0.813601,-229.864243,91.279396,86.733887
727,6.058333,0.014613,-0.579175,0.030689,-0.814494,-229.963425,91.261360,86.717422
728,6.066667,0.014034,-0.577728,0.030276,-0.815547,-230.052017,91.241402,86.699059
729,6.075000,0.010509,-0.577109,0.029770,-0.816056,-230.126617,91.236755,86.686584
730,6.083333,0.011281,-0.576418,0.029205,-0.816555,-230.165955,91.235550,86.686043
731,6.091667,0.010073,-0.576042,0.029887,-0.816811,-230.262924,91.209671,86.656723
732,6.100000,0.009326,-0.575646,0.030348,-0.817083,-230.356049,91.184280,86.630089
733,6.108333,0.009642,-0.574852,0.030129,-0.817645,-230.442932,91.156425,86.613571
734,6.116667,0.010899,-0.573700,0.029518,-0.818461,-230.488007,91.146378,86.616302
735,6.125000,0.010637,-0.572561,0.029043,-0.819279,-230.585434,91.123650,86.589828
736,6.133333,0.010309,-0.571784,0.028939,-0.819829,-230.680984,91.099098,86.562302
737,6.141667,0.010554,-0.571296,0.028643,-0.820176,-230.759460,91.077560,86.544388
738,6.150000,0.011810,-0.570231,0.027763,-0.820930,-230.802567,91.074936,86.549339
739,6.158333,0.011340,-0.568842,0.027561,-0.821907,-230.884460,91.053772,86.522942
740,6.166667,0.010772,-0.568213,0.027266,-0.822359,-230.969696,91.030029,86.496941
741,6.175000,0.010204,-0.567848,0.027381,-0.822614,-231.046539,91.003693,86.467529
742,6.183333,0.010022,-0.567196,0.027495,-0.823063,-231.116913,90.978882,86.446671
743,6.191667,0.009637,-0.566683,0.027900,-0.823407,-231.187393,90.954193,86.426277
744,6.200000,0.010281,-0.565680,0.027336,-0.824107,-231.246689,90.941010,86.416924
745,6.208333,0.010605,-0.564767,0.026284,-0.824764,-231.298157,90.932709,86.408539
746,6.216667,0.010450,-0.564003,0.025938,-0.825299,-231.350922,90.919792,86.386642
747,6.225000,0.009793,-0.563677,0.026082,-0.825525,-231.413025,90.905617,86.371597
748,6.233333,0.009046,-0.563384,0.026116,-0.825733,-231.469315,90.886299,86.354637
749,6.241667,0.008595,-0.563003,0.026175,-0.825996,-231.531906,90.867477,86.342682
750,6.250000,0.009313,-0.562282,0.026408,-0.826472,-231.593750,90.853172,86.323837
751,6.258333,0.009761,-0.561620,0.027446,-0.826882,-231.659912,90.835312,86.303123
752,6.266667,0.009788,-0.560810,0.028765,-0.827387,-231.737656,90.815063,86.281189
753,6.275000,0.009136,-0.560091,0.029799,-0.827844,-231.819748,90.790726,86.252167
754,6.283333,0.008442,-0.559192,0.029693,-0.828463,-231.902267,90.755600,86.218384
755,6.291667,0.007454,-0.558161,0.028024,-0.829226,-231.990173,90.698311,86.187485
756,6.300000,0.006392,-0.557014,0.026178,-0.830066,-232.089447,90.619293,86.155861
757,6.308333,0.006417,-0.555858,0.024328,-0.830897,-232.189896,90.551750,86.113937
758,6.316667,0.005787,-0.554642,0.022962,-0.831752,-232.298904,90.491798,86.066811
759,6.325000,0.005715,-0.553126,0.021834,-0.832792,-232.414886,90.456093,86.027321
760,6.333333,0.007018,-0.552006,0.021048,-0.833545,-232.518982,90.437721,85.985909
761,6.341667,0.007207,-0.550701,0.020889,-0.834410,-232.623123,90.420822,85.938034
762,6.350000,0.006320,-0.549602,0.021486,-0.835127,-232.746628,90.402176,85.888329
763,6.358333,0.007038,-0.548190,0.021461,-0.836049,-232.871841,90.407387,85.840927
764,6.366667,0.007490,-0.546675,0.022988,-0.836996,-232.989502,90.404701,85.787193
765,6.375000,0.008049,-0.544899,0.024444,-0.838107,-233.113815,90.387596,85.739258
766,6.383333,0.008379,-0.543352,0.023669,-0.839130,-233.224625,90.379677,85.690346
767,6.391667,0.007761,-0.541825,0.022302,-0.840159,-233.347443,90.379761,85.641243
768,6.400000,0.006601,-0.540251,0.020236,-0.841235,-233.472061,90.382607,85.580696
769,6.408333,0.004898,-0.539423,0.019390,-0.841798,-233.592056,90.380806,85.524055
770,6.416667,0.004661,-0.538401,0.019568,-0.842449,-233.697754,90.377602,85.470512
771,6.425000,0.004357,-0.537456,0.020216,-0.843038,-233.794998,90.374260,85.429916
772,6.433333,0.003951,-0.536582,0.020716,-0.843584,-233.885315,90.365829,85.392151
773,6.441667,0.003767,-0.535201,0.022012,-0.844430,-233.970551,90.361351,85.343323
774,6.450000,0.004193,-0.534212,0.022594,-0.845038,-234.040787,90.367081,85.312363
775,6.458333,0.006646,-0.533365,0.022768,-0.845553,-234.117310,90.391457,85.285362
776,6.466667,0.007800,-0.532699,0.022867,-0.845960,-234.189911,90.407379,85.254562
777,6.475000,0.007928,-0.532090,0.022514,-0.846351,-234.259933,90.413513,85.223259
778,6.483333,0.007524,-0.531303,0.022607,-0.846847,-234.333328,90.410057,85.189857
779,6.491667,0.007033,-0.530453,0.021353,-0.847416,-234.402466,90.402687,85.159248
780,6.500000,0.006201,-0.530074,0.020764,-0.847674,-234.464890,90.384979,85.127106
781,6.508333,0.005325,-0.529798,0.020317,-0.847864,-234.517151,90.366272,85.089439
782,6.516667,0.005108,-0.529025,0.019887,-0.848358,-234.564850,90.359062,85.063019
783,6.525000,0.005865,-0.528169,0.020034,-0.848883,-234.609055,90.360970,85.039009
784,6.533333,0.006412,-0.527664,0.020178,-0.849189,-234.654312,90.367653,85.017677
785,6.541667,0.006310,-0.527317,0.020425,-0.849400,-234.701126,90.373428,84.991562
786,6.550000,0.005643,-0.526854,0.020314,-0.849694,-234.748154,90.375481,84.973557
787,6.558333,0.004880,-0.526555,0.019875,-0.849895,-234.786133,90.370842,84.956612
788,6.566667,0.003974,-0.526214,0.019665,-0.850116,-234.814865,90.362518,84.943222
789,6.575000,0.003750,-0.525930,0.019455,-0.850297,-234.833176,90.358482,84.936989
790,6.583333,0.002404,-0.525802,0.019093,-0.850389,-234.847122,90.360489,84.923492
791,6.591667,0.003587,-0.525342,0.019272,-0.850666,-234.868317,90.372963,84.929672
792,6.600000,0.003662,-0.525046,0.019320,-0.850847,-234.883377,90.383789,84.921989
793,6.608333,0.003518,-0.525103,0.019481,-0.850809,-234.897110,90.385117,84.918175
794,6.616667,0.003555,-0.525144,0.019906,-0.850773,-234.906296,90.377472,84.913498
795,6.625000,0.003046,-0.525307,0.019923,-0.850674,-234.908554,90.369415,84.912468
796,6.633333,0.002657,-0.525219,0.019648,-0.850736,-234.910721,90.363266,84.915688
797,6.641667,0.002555,-0.525460,0.019284,-0.850596,-234.903748,90.359886,84.921783
798,6.650000,0.002195,-0.525571,0.018981,-0.850535,-234.895569,90.358475,84.928711
799,6.658333,0.001890,-0.525640,0.019020,-0.850493,-234.883972,90.363060,84.933090
800,6.666667,0.001400,-0.525732,0.019303,-0.850430,-234.874512,90.361389,84.933594
801,6.675000,0.001369,-0.526696,0.020681,-0.849801,-234.865143,90.339508,84.927788
802,6.683333,0.002589,-0.527570,0.023946,-0.849170,-234.859848,90.275612,84.917595
803,6.691667,0.002165,-0.527706,0.024565,-0.849069,-234.845917,90.252670,84.928741
804,6.700000,0.000600,-0.527229,0.025237,-0.849348,-234.834671,90.237442,84.960396
805,6.708333,-0.000392,-0.526643,0.023987,-0.849748,-234.818100,90.240723,84.999458
806,6.716667,-0.001513,-0.526849,0.023089,-0.849644,-234.799698,90.239540,85.037140
807,6.725000,-0.003274,-0.527656,0.022360,-0.849157,-234.790680,90.235329,85.071442
808,6.733333,-0.004199,-0.527857,0.021962,-0.849039,-234.800674,90.237526,85.094139
809,6.741667,-0.005771,-0.527498,0.022691,-0.849233,-234.816650,90.228531,85.127632
810,6.750000,-0.006868,-0.527598,0.022139,-0.849178,-234.835403,90.221756,85.169106
811,6.758333,-0.008035,-0.527454,0.020492,-0.849298,-234.856842,90.211525,85.211868
812,6.766667,-0.008682,-0.527743,0.018537,-0.849157,-234.882187,90.209290,85.242760
813,6.775000,-0.008764,-0.527993,0.016885,-0.849035,-234.916473,90.212082,85.266640
814,6.783333,-0.008321,-0.528266,0.015688,-0.848893,-234.958557,90.213760,85.272301
815,6.791667,-0.007762,-0.527945,0.014649,-0.849117,-234.997147,90.217072,85.271500
816,6.800000,-0.007215,-0.527049,0.014022,-0.849688,-235.020142,90.219139,85.268608
817,6.808333,-0.007238,-0.525688,0.014288,-0.850526,-235.016174,90.215294,85.264168
818,6.816667,-0.007444,-0.524433,0.015195,-0.851283,-234.993576,90.211555,85.263702
819,6.825000,-0.008323,-0.523347,0.016607,-0.851917,-234.955597,90.206917,85.268532
820,6.833333,-0.008847,-0.522946,0.017652,-0.852137,-234.927017,90.202278,85.281311
821,6.841667,-0.008956,-0.522445,0.018497,-0.852425,-234.904861,90.204468,85.280899
822,6.850000,-0.009085,-0.521908,0.019080,-0.852740,-234.891800,90.207069,85.270020
823,6.858333,-0.008576,-0.521391,0.019598,-0.853050,-234.888885,90.208801,85.249626
824,6.866667,-0.008091,-0.520882,0.020122,-0.853353,-234.889343,90.208092,85.219994
825,6.875000,-0.007706,-0.520489,0.020284,-0.853593,-234.886246,90.209023,85.211792
826,6.883333,-0.008368,-0.520231,0.020423,-0.853740,-234.874420,90.205139,85.214485
827,6.891667,-0.009347,-0.520231,0.020461,-0.853729,-234.857681,90.204872,85.230927
828,6.900000,-0.009851,-0.520545,0.020430,-0.853533,-234.847687,90.207314,85.237541
829,6.908333,-0.009757,-0.520859,0.020657,-0.853337,-234.845306,90.207428,85.226021
830,6.916667,-0.008808,-0.520934,0.020935,-0.853295,-234.855057,90.211418,85.218567
831,6.925000,-0.008191,-0.521146,0.020847,-0.853174,-234.869217,90.210243,85.217255
832,6.933333,-0.008089,-0.521295,0.020466,-0.853093,-234.882278,90.206940,85.230675
833,6.941667,-0.008145,-0.521393,0.019394,-0.853057,-234.894592,90.206390,85.249878
834,6.950000,-0.008352,-0.521404,0.018719,-0.853064,-234.910126,90.207207,85.251465
835,6.958333,-0.007996,-0.521330,0.017885,-0.853130,-234.931534,90.208633,85.259857
836,6.966667,-0.008232,-0.521335,0.016892,-0.853145,-234.950333,90.204361,85.271301
837,6.975000,-0.006560,-0.520846,0.015596,-0.853483,-234.974640,90.220474,85.291519
838,6.983333,-0.005747,-0.520614,0.014466,-0.853650,-234.987564,90.228851,85.299072
839,6.991667,-0.005773,-0.520590,0.014564,-0.853663,-234.984756,90.230385,85.298935
840,7.000000,-0.007348,-0.521015,0.015520,-0.853375,-234.967560,90.212997,85.291351
841,7.008333,-0.008177,-0.521165,0.016524,-0.853257,-234.953094,90.202591,85.270721
842,7.016667,-0.008144,-0.521168,0.017245,-0.853241,-234.941574,90.202736,85.264221
843,7.025000,-0.008166,-0.521155,0.017813,-0.853237,-234.926743,90.203316,85.255867
844,7.033333,-0.008494,-0.521286,0.018434,-0.853141,-234.914612,90.203682,85.250755
845,7.041667,-0.008376,-0.521383,0.018871,-0.853073,-234.904892,90.205208,85.245506
846,7.050000,-0.008454,-0.521372,0.019331,-0.853069,-234.895401,90.205025,85.240532
847,7.058333,-0.008304,-0.521330,0.019776,-0.853085,-234.889572,90.204910,85.236343
848,7.066667,-0.008406,-0.521376,0.019895,-0.853053,-234.883148,90.203674,85.233017
849,7.075000,-0.008276,-0.521331,0.019942,-0.853082,-234.877609,90.204880,85.228981
850,7.083333,-0.008310,-0.521253,0.020081,-0.853125,-234.873840,90.205048,85.229362
851,7.091667,-0.008544,-0.521365,0.020039,-0.853056,-234.869675,90.204880,85.225716
852,7.100000,-0.008614,-0.521333,0.020114,-0.853072,-234.868195,90.205688,85.225769
853,7.108333,-0.008675,-0.521432,0.020194,-0.853010,-234.866714,90.204613,85.224541
854,7.116667,-0.008563,-0.521369,0.020123,-0.853051,-234.867783,90.203514,85.225525
855,7.125000,-0.008569,-0.521378,0.020142,-0.853045,-234.869217,90.205139,85.227379
856,7.133333,-0.008534,-0.521401,0.020231,-0.853029,-234.871765,90.205460,85.225769
857,7.141667,-0.008209,-0.521300,0.019990,-0.853100,-234.876633,90.208374,85.231445
858,7.150000,-0.008308,-0.521389,0.019871,-0.853047,-234.880859,90.205772,85.232201
859,7.158333,-0.008246,-0.521410,0.019728,-0.853038,-234.887878,90.205658,85.235771
860,7.166667,-0.008390,-0.521408,0.019548,-0.853043,-234.894531,90.206238,85.239471
861,7.175000,-0.008369,-0.521422,0.019221,-0.853041,-234.902359,90.209084,85.245361
862,7.183333,-0.008297,-0.521315,0.018826,-0.853116,-234.912247,90.209099,85.251793
863,7.191667,-0.008197,-0.521208,0.018280,-0.853194,-234.922195,90.208069,85.255905
864,7.200000,-0.007916,-0.521251,0.017708,-0.853183,-234.935333,90.207710,85.263901
865,7.208333,-0.007922,-0.521196,0.016988,-0.853231,-234.948608,90.206963,85.269890
866,7.216667,-0.007839,-0.521180,0.016316,-0.853255,-234.963516,90.207779,85.279083
867,7.225000,-0.006257,-0.520736,0.015351,-0.853557,-234.981201,90.225700,85.297035
868,7.233333,-0.006049,-0.520686,0.014793,-0.853599,-234.981033,90.228531,85.305031
869,7.241667,-0.005894,-0.520621,0.014788,-0.853640,-234.976364,90.229523,85.306999
870,7.250000,-0.006804,-0.520864,0.015464,-0.853472,-234.969299,90.217751,85.289177
871,7.258333,-0.007739,-0.521271,0.016215,-0.853202,-234.966064,90.205864,85.281052
872,7.266667,-0.008093,-0.521278,0.016286,-0.853193,-234.961151,90.203491,85.277504
873,7.275000,-0.008199,-0.521339,0.016455,-0.853151,-234.958008,90.202782,85.272415
874,7.283333,-0.008218,-0.521251,0.016455,-0.853205,-234.957260,90.203293,85.274368
875,7.291667,-0.008132,-0.521201,0.016543,-0.853235,-234.955948,90.204796,85.272308
876,7.300000,-0.008004,-0.521235,0.016625,-0.853214,-234.957916,90.206619,85.274605
877,7.308333,-0.007945,-0.521259,0.016569,-0.853201,-234.958481,90.207230,85.275925
878,7.316667,-0.006296,-0.520905,0.016108,-0.853440,-234.966202,90.222481,85.286179
879,7.325000,-0.005689,-0.520794,0.015688,-0.853519,-234.970337,90.227837,85.296196
880,7.333333,-0.005426,-0.520787,0.015279,-0.853533,-234.972336,90.232338,85.297966
881,7.341667,-0.006390,-0.520992,0.015585,-0.853396,-234.966324,90.221008,85.293045
882,7.350000,-0.007501,-0.521250,0.015941,-0.853222,-234.963806,90.210495,85.282341
883,7.358333,-0.008100,-0.521222,0.016455,-0.853224,-234.964920,90.206467,85.277649
884,7.366667,-0.008014,-0.521258,0.016526,-0.853201,-234.964020,90.207443,85.278282
885,7.375000,-0.008031,-0.521304,0.016546,-0.853173,-234.963730,90.207352,85.277901
886,7.383333,-0.006347,-0.520903,0.016179,-0.853439,-234.970474,90.222656,85.291527
887,7.391667,-0.006402,-0.520935,0.015964,-0.853423,-234.970261,90.220978,85.291985
888,7.400000,-0.007319,-0.521124,0.015714,-0.853305,-234.970901,90.212608,85.289070
889,7.408333,-0.006061,-0.520700,0.015524,-0.853577,-234.976028,90.226730,85.294823
890,7.416667,-0.006699,-0.520873,0.015973,-0.853458,-234.970001,90.219948,85.290848
891,7.425000,-0.007554,-0.521222,0.016316,-0.853232,-234.966827,90.208931,85.283188
892,7.433333,-0.008155,-0.521254,0.016376,-0.853205,-234.967453,90.203995,85.280182
