Format Version,1.25,Take Name,G4 MR Take 2025-11-28_00_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.15.55.999 PM,Capture Start Frame,791723,Total Frames in Take,1094,Total Exported Frames,1094,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
594,4.950000,0.016534,-0.728626,0.018099,-0.684473,-214.714294,94.458763,84.125557
595,4.958333,0.016537,-0.728614,0.018025,-0.684488,-214.717072,94.466171,84.128120
596,4.966667,0.016374,-0.728547,0.018050,-0.684562,-214.724655,94.472725,84.134918
597,4.975000,0.015710,-0.728614,0.018063,-0.684506,-214.735535,94.476112,84.149963
598,4.983333,0.015657,-0.728749,0.017979,-0.684366,-214.747147,94.475540,84.165070
599,4.991667,0.015209,-0.728247,0.018001,-0.684909,-214.749985,94.456863,84.193207
600,5.000000,0.014549,-0.728059,0.017634,-0.685133,-214.764984,94.435593,84.214523
601,5.008333,0.013130,-0.727507,0.017488,-0.685752,-214.783951,94.404259,84.246498
602,5.016667,0.011842,-0.726920,0.017153,-0.686406,-214.812515,94.371025,84.280243
603,5.025000,0.011552,-0.726742,0.017005,-0.686602,-214.847046,94.341820,84.309441
604,5.033333,0.011813,-0.726652,0.017334,-0.686685,-214.876373,94.323418,84.334755
605,5.041667,0.011945,-0.726274,0.017588,-0.687076,-214.924835,94.310501,84.367271
606,5.050000,0.011705,-0.725442,0.017818,-0.687953,-214.974548,94.297905,84.406052
607,5.058333,0.010820,-0.724693,0.017596,-0.688762,-215.020706,94.280136,84.444611
608,5.066667,0.011481,-0.724412,0.017117,-0.689059,-215.064240,94.251801,84.486122
609,5.075000,0.011911,-0.724394,0.016338,-0.689089,-215.109207,94.230286,84.519783
610,5.083333,0.011621,-0.723576,0.016349,-0.689954,-215.174438,94.197624,84.565529
611,5.091667,0.010722,-0.723132,0.016898,-0.690420,-215.239258,94.164482,84.607407
612,5.100000,0.009972,-0.723148,0.016003,-0.690436,-215.301514,94.161598,84.641426
613,5.108333,0.009912,-0.722425,0.015361,-0.691208,-215.374573,94.154335,84.676804
614,5.116667,0.009866,-0.721212,0.015604,-0.692469,-215.453217,94.132843,84.723862
615,5.125000,0.009139,-0.720217,0.016038,-0.693503,-215.528519,94.101677,84.780121
616,5.133333,0.009296,-0.719583,0.015510,-0.694171,-215.587402,94.081566,84.828575
617,5.141667,0.009361,-0.718234,0.015211,-0.695572,-215.653992,94.060638,84.879509
618,5.150000,0.011490,-0.718016,0.015944,-0.695750,-215.729446,94.032021,84.929863
619,5.158333,0.012782,-0.717815,0.016493,-0.695921,-215.808395,94.009987,84.975182
620,5.166667,0.013686,-0.716888,0.016010,-0.696871,-215.887619,94.001793,85.031189
621,5.175000,0.013491,-0.715615,0.016645,-0.698166,-215.960068,93.984711,85.100510
622,5.183333,0.013634,-0.714767,0.016962,-0.699024,-216.038818,93.971283,85.151031
623,5.191667,0.013430,-0.714191,0.017259,-0.699609,-216.120575,93.957771,85.192673
624,5.200000,0.013031,-0.713412,0.018858,-0.700370,-216.207642,93.938629,85.240234
625,5.208333,0.013531,-0.712613,0.018944,-0.701171,-216.300201,93.938736,85.294136
626,5.216667,0.014940,-0.711359,0.018416,-0.702428,-216.393661,93.953278,85.346901
627,5.225000,0.016892,-0.710712,0.017821,-0.703054,-216.479752,93.967278,85.400024
628,5.233333,0.017197,-0.710485,0.019081,-0.703244,-216.576309,93.973694,85.468567
629,5.241667,0.017442,-0.709437,0.020035,-0.704268,-216.667130,93.981209,85.522125
630,5.250000,0.017933,-0.707904,0.020570,-0.705781,-216.750198,93.996223,85.579887
631,5.258333,0.018994,-0.705944,0.022858,-0.707644,-216.821167,94.037659,85.642632
632,5.266667,0.019397,-0.704881,0.025683,-0.708595,-216.912842,94.073730,85.697403
633,5.275000,0.019914,-0.705364,0.026994,-0.708052,-217.036484,94.089813,85.739418
634,5.283333,0.021660,-0.705149,0.026360,-0.708238,-217.138626,94.104401,85.794106
635,5.291667,0.021243,-0.704042,0.026019,-0.709363,-217.244080,94.124458,85.843903
636,5.300000,0.021408,-0.702442,0.025631,-0.710957,-217.340347,94.142242,85.884018
637,5.308333,0.022426,-0.701434,0.026245,-0.711898,-217.443634,94.152466,85.929153
638,5.316667,0.022034,-0.700121,0.029005,-0.713094,-217.536545,94.139465,85.992447
639,5.325000,0.021579,-0.699510,0.029735,-0.713678,-217.639542,94.133835,86.031601
640,5.333333,0.023500,-0.698387,0.030355,-0.714690,-217.748718,94.127007,86.077431
641,5.341667,0.025411,-0.695715,0.029694,-0.717254,-217.828873,94.131737,86.144127
642,5.350000,0.024128,-0.694999,0.030304,-0.717966,-217.941833,94.129509,86.182648
643,5.358333,0.024329,-0.694887,0.030311,-0.718068,-218.069748,94.128456,86.214722
644,5.366667,0.025865,-0.694355,0.028620,-0.718598,-218.183868,94.124138,86.241356
645,5.375000,0.025603,-0.693004,0.028149,-0.719929,-218.307846,94.097557,86.279953
646,5.383333,0.024780,-0.691407,0.030516,-0.721395,-218.434357,94.072777,86.313599
647,5.391667,0.025139,-0.690518,0.030813,-0.722221,-218.529938,94.065331,86.339600
648,5.400000,0.026798,-0.690102,0.031396,-0.722534,-218.638351,94.035324,86.374016
649,5.408333,0.025779,-0.688807,0.033111,-0.723729,-218.762207,93.986504,86.413910
650,5.416667,0.022139,-0.687857,0.033674,-0.724726,-218.877670,93.945290,86.464149
651,5.425000,0.022105,-0.686912,0.033761,-0.725619,-218.982941,93.919876,86.498589
652,5.433333,0.023415,-0.684386,0.032734,-0.728008,-219.068939,93.900162,86.557686
653,5.441667,0.024431,-0.684147,0.034071,-0.728138,-219.191437,93.855980,86.573196
654,5.450000,0.025416,-0.682782,0.033554,-0.729409,-219.284225,93.831528,86.609184
655,5.458333,0.024830,-0.681218,0.033153,-0.730908,-219.399979,93.818985,86.655113
656,5.466667,0.026323,-0.680290,0.033415,-0.731708,-219.524094,93.802620,86.686157
657,5.475000,0.026462,-0.678759,0.032684,-0.733156,-219.631409,93.778328,86.727951
658,5.483333,0.024521,-0.678013,0.032121,-0.733938,-219.747879,93.763908,86.755112
659,5.491667,0.026415,-0.677925,0.031513,-0.733980,-219.864914,93.738266,86.775650
660,5.500000,0.027451,-0.677358,0.032221,-0.734435,-220.017914,93.699089,86.796555
661,5.508333,0.027402,-0.675967,0.032644,-0.735698,-220.152328,93.666992,86.826103
662,5.516667,0.027585,-0.674641,0.032132,-0.736930,-220.259903,93.649025,86.853943
663,5.525000,0.026001,-0.673603,0.032935,-0.737901,-220.404022,93.601379,86.896385
664,5.533333,0.025945,-0.672385,0.031752,-0.739065,-220.515060,93.575760,86.918343
665,5.541667,0.025650,-0.671495,0.031754,-0.739883,-220.631149,93.545769,86.939636
666,5.550000,0.025445,-0.669967,0.031985,-0.741265,-220.767563,93.512550,86.966400
667,5.558333,0.025179,-0.668862,0.033237,-0.742216,-220.917648,93.473305,86.988686
668,5.566667,0.026063,-0.667800,0.033069,-0.743149,-221.055939,93.452377,87.011009
669,5.575000,0.026279,-0.666602,0.032738,-0.744231,-221.181625,93.426483,87.029991
670,5.583333,0.025086,-0.664824,0.034489,-0.745781,-221.314163,93.379478,87.064209
671,5.591667,0.024677,-0.662853,0.033949,-0.747573,-221.431564,93.348122,87.112305
672,5.600000,0.024063,-0.661862,0.033080,-0.748509,-221.571442,93.321320,87.127869
673,5.608333,0.023050,-0.659491,0.033521,-0.750611,-221.699692,93.290001,87.162605
674,5.616667,0.024295,-0.659046,0.033017,-0.750985,-221.834900,93.272133,87.181229
675,5.625000,0.025028,-0.657449,0.033947,-0.752318,-221.949585,93.244972,87.207085
676,5.633333,0.025416,-0.655838,0.034618,-0.753679,-222.096588,93.220467,87.225380
677,5.641667,0.024873,-0.654558,0.035596,-0.754764,-222.238251,93.182579,87.245094
678,5.650000,0.024821,-0.653685,0.034790,-0.755559,-222.395081,93.147209,87.255898
679,5.658333,0.024160,-0.653110,0.034635,-0.756085,-222.543884,93.106323,87.262238
680,5.666667,0.023821,-0.651199,0.034227,-0.757761,-222.647934,93.075920,87.285614
681,5.675000,0.023027,-0.650588,0.034545,-0.758295,-222.801834,93.052498,87.278374
682,5.683333,0.024317,-0.649458,0.033474,-0.759271,-222.938507,93.055656,87.301056
683,5.691667,0.024807,-0.648408,0.033725,-0.760141,-223.077576,93.040710,87.318886
684,5.700000,0.025767,-0.646903,0.033061,-0.761419,-223.213013,93.020981,87.315575
685,5.708333,0.024869,-0.646223,0.032861,-0.762035,-223.328949,93.010132,87.313065
686,5.716667,0.022276,-0.644583,0.035013,-0.763407,-223.476624,92.958542,87.323914
687,5.725000,0.023244,-0.643691,0.034238,-0.764166,-223.579788,92.932648,87.321236
688,5.733333,0.024106,-0.642584,0.035428,-0.765016,-223.715759,92.883575,87.337456
689,5.741667,0.025245,-0.640604,0.035324,-0.766643,-223.843338,92.847893,87.352524
690,5.750000,0.023360,-0.639114,0.035805,-0.767923,-223.974014,92.818901,87.358421
691,5.758333,0.024011,-0.637829,0.034594,-0.769026,-224.093384,92.789505,87.379021
692,5.766667,0.022487,-0.636579,0.035112,-0.770084,-224.238556,92.751488,87.391350
693,5.775000,0.021760,-0.635927,0.033506,-0.770714,-224.374527,92.713371,87.380363
694,5.783333,0.022935,-0.635319,0.033358,-0.771188,-224.514511,92.669365,87.376343
695,5.791667,0.022326,-0.633681,0.035015,-0.772479,-224.676331,92.612091,87.385460
696,5.800000,0.020323,-0.632747,0.035639,-0.773271,-224.819183,92.583351,87.380516
697,5.808333,0.019864,-0.630822,0.035626,-0.774855,-224.949097,92.562378,87.389565
698,5.816667,0.021539,-0.627294,0.035673,-0.777667,-224.998932,92.549255,87.447914
699,5.825000,0.020731,-0.627093,0.036805,-0.777798,-225.172424,92.510384,87.409630
700,5.833333,0.021451,-0.626626,0.036176,-0.778184,-225.315552,92.485870,87.396225
701,5.841667,0.020264,-0.624387,0.036479,-0.780000,-225.463272,92.434845,87.411026
702,5.850000,0.019807,-0.622416,0.035721,-0.781621,-225.584366,92.395058,87.413361
703,5.858333,0.019143,-0.621469,0.034167,-0.782459,-225.728058,92.355392,87.397385
704,5.866667,0.018516,-0.621041,0.033730,-0.782833,-225.862198,92.316284,87.373520
705,5.875000,0.019914,-0.619016,0.030982,-0.784514,-225.955460,92.299187,87.377411
706,5.883333,0.019706,-0.618406,0.031883,-0.784964,-226.084564,92.260918,87.357071
707,5.891667,0.020294,-0.617977,0.033365,-0.785226,-226.212723,92.217751,87.336082
708,5.900000,0.020369,-0.617439,0.034428,-0.785601,-226.298096,92.196281,87.340645
709,5.908333,0.019990,-0.615989,0.034808,-0.786732,-226.419312,92.183952,87.325249
710,5.916667,0.019982,-0.614725,0.034585,-0.787730,-226.544052,92.162277,87.299988
711,5.925000,0.021798,-0.612440,0.033030,-0.789526,-226.585388,92.150734,87.324348
712,5.933333,0.021962,-0.611637,0.032744,-0.790156,-226.691345,92.122147,87.304802
713,5.941667,0.021011,-0.611381,0.032977,-0.790369,-226.827103,92.085304,87.272530
714,5.950000,0.019576,-0.610784,0.034410,-0.790807,-226.919174,92.048553,87.260132
715,5.958333,0.018537,-0.609755,0.035978,-0.791556,-227.009674,92.027832,87.234253
716,5.966667,0.017888,-0.608929,0.036656,-0.792175,-227.107590,91.999268,87.214233
717,5.975000,0.017314,-0.608093,0.037235,-0.792803,-227.185867,91.956581,87.192619
718,5.983333,0.017022,-0.607358,0.037448,-0.793362,-227.289963,91.910614,87.157318
719,5.991667,0.016458,-0.606699,0.037477,-0.793877,-227.383942,91.863815,87.122643
720,6.000000,0.017857,-0.604719,0.033759,-0.795523,-227.410889,91.839767,87.144058
721,6.008333,0.016553,-0.604309,0.033538,-0.795872,-227.518280,91.796280,87.109337
722,6.016667,0.014974,-0.604132,0.034420,-0.796000,-227.642563,91.746719,87.062317
723,6.025000,0.016516,-0.602890,0.032336,-0.796998,-227.708023,91.726219,87.065414
724,6.033333,0.016086,-0.601540,0.031804,-0.798048,-227.805023,91.689064,87.042732
725,6.041667,0.015227,-0.600414,0.031104,-0.798939,-227.902222,91.650948,87.012169
726,6.050000,0.014607,-0.600170,0.030557,-0.799155,-227.987885,91.616531,86.994774
727,6.058333,0.014104,-0.599783,0.030447,-0.799459,-228.072525,91.588921,86.978729
728,6.066667,0.013361,-0.599222,0.031395,-0.799855,-228.153824,91.555939,86.960831
729,6.075000,0.012586,-0.598678,0.031916,-0.800255,-228.234528,91.530602,86.941185
730,6.083333,0.014797,-0.597354,0.030053,-0.801278,-228.281372,91.541176,86.964218
731,6.091667,0.014679,-0.596273,0.029943,-0.802089,-228.372223,91.525635,86.947830
732,6.100000,0.014044,-0.595400,0.030720,-0.802719,-228.475998,91.494873,86.915794
733,6.108333,0.013228,-0.595371,0.031207,-0.802735,-228.569656,91.461731,86.893806
734,6.116667,0.014103,-0.594436,0.030826,-0.803428,-228.621078,91.450134,86.896805
735,6.125000,0.013438,-0.593395,0.031033,-0.804201,-228.725555,91.432549,86.885582
736,6.133333,0.012285,-0.592820,0.031452,-0.804627,-228.831940,91.413605,86.862770
737,6.141667,0.012680,-0.591247,0.030953,-0.805797,-228.925659,91.407303,86.866493
738,6.150000,0.012995,-0.590142,0.030741,-0.806610,-229.010422,91.401726,86.858307
739,6.158333,0.013086,-0.589109,0.031123,-0.807348,-229.095749,91.385567,86.840675
740,6.166667,0.014163,-0.588178,0.031119,-0.808009,-229.189819,91.375282,86.827965
741,6.175000,0.015131,-0.587439,0.030936,-0.808535,-229.245071,91.371628,86.834007
742,6.183333,0.014549,-0.586612,0.031646,-0.809119,-229.348618,91.354790,86.811081
743,6.191667,0.012159,-0.586459,0.032695,-0.809227,-229.449600,91.325531,86.780785
744,6.200000,0.011207,-0.586227,0.033410,-0.809380,-229.544067,91.306915,86.754967
745,6.208333,0.010944,-0.585244,0.033687,-0.810083,-229.625992,91.294983,86.739685
746,6.216667,0.010822,-0.584235,0.033291,-0.810830,-229.701492,91.286858,86.730614
747,6.225000,0.011591,-0.583617,0.032211,-0.811308,-229.789062,91.277435,86.717453
748,6.233333,0.012111,-0.582927,0.031701,-0.811816,-229.881836,91.254662,86.694496
749,6.241667,0.012870,-0.581726,0.032237,-0.812644,-229.964996,91.239746,86.675354
750,6.250000,0.013419,-0.580015,0.031839,-0.813872,-230.036194,91.238701,86.676208
751,6.258333,0.011189,-0.578958,0.031264,-0.814681,-230.104965,91.242805,86.671043
752,6.266667,0.010525,-0.578062,0.030980,-0.815337,-230.177887,91.233315,86.659035
753,6.275000,0.010073,-0.577498,0.030706,-0.815753,-230.253311,91.212692,86.641747
754,6.283333,0.009821,-0.577079,0.030993,-0.816041,-230.333466,91.190804,86.621277
755,6.291667,0.009733,-0.576632,0.031219,-0.816349,-230.415176,91.166840,86.601707
756,6.300000,0.009721,-0.575884,0.031539,-0.816865,-230.496902,91.142807,86.584892
757,6.308333,0.009759,-0.574978,0.031224,-0.817515,-230.582016,91.119217,86.563225
758,6.316667,0.009793,-0.574196,0.031088,-0.818069,-230.663162,91.097054,86.533478
759,6.325000,0.010571,-0.573411,0.030462,-0.818633,-230.740067,91.085083,86.526581
760,6.333333,0.010425,-0.572420,0.030218,-0.819337,-230.810623,91.064766,86.509727
761,6.341667,0.011370,-0.571036,0.028929,-0.820337,-230.855301,91.052681,86.510101
762,6.350000,0.011685,-0.569978,0.028088,-0.821097,-230.932999,91.038948,86.490395
763,6.358333,0.011533,-0.569730,0.028179,-0.821268,-231.015564,91.018143,86.463142
764,6.366667,0.010718,-0.569185,0.029002,-0.821628,-231.093689,90.987732,86.434265
765,6.375000,0.011286,-0.568661,0.029275,-0.821974,-231.133621,90.974297,86.430626
766,6.383333,0.010990,-0.567888,0.029616,-0.822500,-231.206512,90.951897,86.410835
767,6.391667,0.010046,-0.567602,0.029590,-0.822710,-231.275635,90.930824,86.381622
768,6.400000,0.009723,-0.566713,0.028932,-0.823350,-231.335953,90.918510,86.370110
769,6.408333,0.009900,-0.565909,0.028508,-0.823915,-231.400345,90.906563,86.356422
770,6.416667,0.009413,-0.565268,0.028492,-0.824361,-231.466095,90.891663,86.341377
771,6.425000,0.009240,-0.564778,0.028600,-0.824695,-231.533630,90.871277,86.325684
772,6.433333,0.009408,-0.564290,0.028904,-0.825017,-231.602829,90.848312,86.300003
773,6.441667,0.009572,-0.563460,0.030030,-0.825542,-231.680969,90.821091,86.272415
774,6.450000,0.009087,-0.562427,0.030992,-0.826216,-231.772324,90.793816,86.248932
775,6.458333,0.008226,-0.561439,0.031293,-0.826886,-231.857391,90.755226,86.215279
776,6.466667,0.007229,-0.560229,0.029695,-0.827774,-231.952362,90.694916,86.179222
777,6.475000,0.006177,-0.559075,0.027787,-0.828628,-232.050842,90.617409,86.146164
778,6.483333,0.006127,-0.558059,0.025734,-0.829379,-232.156891,90.546173,86.100807
779,6.491667,0.005850,-0.556710,0.023965,-0.830340,-232.266815,90.495125,86.054947
780,6.500000,0.005187,-0.555486,0.023058,-0.831190,-232.381943,90.453705,86.005966
781,6.508333,0.006021,-0.554424,0.022478,-0.831909,-232.497986,90.428009,85.957008
782,6.516667,0.006593,-0.552827,0.021789,-0.832985,-232.613190,90.413551,85.909203
783,6.525000,0.006198,-0.551269,0.021883,-0.834017,-232.738327,90.395882,85.860001
784,6.533333,0.006013,-0.550111,0.025312,-0.834686,-232.861069,90.396561,85.807755
785,6.541667,0.006314,-0.549030,0.028212,-0.835302,-232.980347,90.395676,85.753914
786,6.550000,0.007213,-0.547770,0.028255,-0.836120,-233.103989,90.384842,85.699585
787,6.558333,0.007644,-0.545761,0.026509,-0.837487,-233.231323,90.384285,85.657219
788,6.566667,0.007296,-0.544074,0.024434,-0.838650,-233.344864,90.392181,85.615082
789,6.575000,0.007025,-0.542400,0.022752,-0.839783,-233.460815,90.398140,85.568161
790,6.583333,0.005872,-0.541124,0.021637,-0.840644,-233.575409,90.396133,85.515137
791,6.591667,0.005375,-0.540254,0.021323,-0.841215,-233.683746,90.392281,85.464378
792,6.600000,0.004846,-0.539468,0.021780,-0.841711,-233.780457,90.384117,85.413956
793,6.608333,0.004140,-0.538690,0.022092,-0.842204,-233.870010,90.372101,85.375961
794,6.616667,0.003466,-0.537217,0.023262,-0.843116,-233.953094,90.364548,85.328499
795,6.625000,0.004080,-0.536289,0.023966,-0.843684,-234.023636,90.366608,85.290817
796,6.633333,0.006633,-0.535446,0.023972,-0.844203,-234.101486,90.392075,85.266068
797,6.641667,0.008409,-0.534731,0.024046,-0.844638,-234.172699,90.416405,85.237572
798,6.650000,0.008941,-0.533971,0.023872,-0.845119,-234.234360,90.427498,85.214027
799,6.658333,0.008765,-0.533241,0.023850,-0.845582,-234.297089,90.427971,85.187302
800,6.666667,0.008409,-0.532238,0.023190,-0.846235,-234.367249,90.426056,85.155441
801,6.675000,0.007737,-0.531892,0.022377,-0.846481,-234.431213,90.410194,85.125015
802,6.683333,0.006654,-0.531835,0.021967,-0.846537,-234.490875,90.384918,85.082481
803,6.691667,0.005643,-0.531171,0.021415,-0.846975,-234.544296,90.366402,85.045830
804,6.700000,0.005745,-0.530354,0.021165,-0.847493,-234.588913,90.361992,85.016609
805,6.708333,0.006037,-0.529808,0.021284,-0.847829,-234.635513,90.370789,84.993675
806,6.716667,0.005595,-0.529715,0.021670,-0.847881,-234.679886,90.377686,84.972656
807,6.725000,0.004705,-0.529483,0.022267,-0.848015,-234.717896,90.380547,84.957298
808,6.733333,0.004166,-0.529007,0.022359,-0.848313,-234.752014,90.377670,84.946373
809,6.741667,0.003674,-0.528468,0.022267,-0.848653,-234.783340,90.368896,84.931969
810,6.750000,0.003639,-0.528008,0.021461,-0.848961,-234.809296,90.362999,84.923706
811,6.758333,0.003566,-0.527622,0.020991,-0.849213,-234.829529,90.359703,84.911774
812,6.766667,0.002731,-0.527512,0.023886,-0.849207,-234.844971,90.387032,84.901604
813,6.775000,0.002500,-0.527202,0.026095,-0.849336,-234.849121,90.402611,84.894638
814,6.783333,0.002533,-0.527388,0.027598,-0.849173,-234.848236,90.407829,84.888824
815,6.791667,0.002727,-0.527222,0.027917,-0.849264,-234.852951,90.404686,84.889267
816,6.800000,0.002185,-0.527557,0.027471,-0.849072,-234.855301,90.391251,84.893097
817,6.808333,0.001743,-0.527424,0.026803,-0.849177,-234.852982,90.382729,84.891907
818,6.816667,0.002200,-0.527752,0.025451,-0.849014,-234.846466,90.362518,84.899811
819,6.825000,0.003016,-0.527852,0.024070,-0.848990,-234.838898,90.326973,84.891769
820,6.833333,0.003992,-0.527840,0.024268,-0.848988,-234.834579,90.273407,84.883354
821,6.841667,0.003688,-0.527588,0.024219,-0.849147,-234.823898,90.250221,84.883392
822,6.850000,0.002155,-0.527455,0.024481,-0.849227,-234.817047,90.231827,84.905220
823,6.858333,0.000548,-0.527135,0.024887,-0.849417,-234.810379,90.227226,84.943047
824,6.866667,-0.000718,-0.527422,0.025028,-0.849235,-234.798019,90.230171,84.980949
825,6.875000,-0.002421,-0.528120,0.024872,-0.848802,-234.788300,90.226311,85.017494
826,6.883333,-0.002539,-0.528020,0.023581,-0.848901,-234.785110,90.236237,85.051155
827,6.891667,-0.002966,-0.527688,0.022853,-0.849125,-234.787827,90.240761,85.083885
828,6.900000,-0.003759,-0.527483,0.022455,-0.849261,-234.802551,90.238655,85.113342
829,6.908333,-0.005570,-0.527588,0.022272,-0.849190,-234.825256,90.224281,85.155464
830,6.916667,-0.006908,-0.527779,0.020644,-0.849102,-234.848190,90.213966,85.200768
831,6.925000,-0.008375,-0.528022,0.018904,-0.848979,-234.872192,90.204422,85.241470
832,6.933333,-0.008903,-0.528226,0.017497,-0.848877,-234.901550,90.206947,85.279182
833,6.941667,-0.008793,-0.528300,0.016397,-0.848854,-234.938187,90.210716,85.300636
834,6.950000,-0.008086,-0.528224,0.015459,-0.848926,-234.979584,90.214905,85.312119
835,6.958333,-0.007634,-0.527550,0.014496,-0.849366,-235.011459,90.219482,85.318253
836,6.966667,-0.006013,-0.525773,0.013203,-0.850501,-235.028839,90.233627,85.330803
837,6.975000,-0.005643,-0.524224,0.012745,-0.851467,-235.022141,90.235779,85.340027
838,6.983333,-0.005859,-0.522814,0.013328,-0.852322,-234.997818,90.233025,85.339699
839,6.991667,-0.006166,-0.521713,0.014755,-0.852971,-234.964539,90.228607,85.334953
840,7.000000,-0.008004,-0.521362,0.016933,-0.853130,-234.926727,90.211487,85.312180
841,7.008333,-0.008707,-0.520861,0.018619,-0.853394,-234.902435,90.205284,85.281372
842,7.016667,-0.008396,-0.520334,0.019734,-0.853694,-234.885529,90.208221,85.254311
843,7.025000,-0.008690,-0.519982,0.020506,-0.853887,-234.868652,90.209351,85.238121
844,7.033333,-0.009723,-0.519804,0.020864,-0.853976,-234.850739,90.208588,85.240402
845,7.041667,-0.010139,-0.519753,0.020774,-0.854004,-234.839981,90.209526,85.246948
846,7.050000,-0.010510,-0.520044,0.020740,-0.853823,-234.838272,90.208939,85.252480
847,7.058333,-0.009647,-0.520283,0.020662,-0.853689,-234.845978,90.210739,85.251045
848,7.066667,-0.009048,-0.520643,0.020533,-0.853480,-234.862610,90.208992,85.244766
849,7.075000,-0.008805,-0.520863,0.020147,-0.853357,-234.877686,90.205559,85.253799
850,7.083333,-0.008541,-0.520828,0.019527,-0.853396,-234.892609,90.204453,85.260849
851,7.091667,-0.008161,-0.520966,0.018880,-0.853330,-234.910614,90.202621,85.268097
852,7.100000,-0.007947,-0.520813,0.017928,-0.853446,-234.928162,90.202568,85.280510
853,7.108333,-0.006356,-0.520297,0.016706,-0.853799,-234.948730,90.219788,85.298035
854,7.116667,-0.005578,-0.520255,0.015650,-0.853850,-234.967041,90.227539,85.314407
855,7.125000,-0.005412,-0.520180,0.014924,-0.853909,-234.978271,90.231499,85.322113
856,7.133333,-0.005754,-0.520155,0.014837,-0.853923,-234.977676,90.230431,85.327988
857,7.141667,-0.006054,-0.520109,0.015024,-0.853946,-234.970993,90.227661,85.327019
858,7.150000,-0.006035,-0.520101,0.015539,-0.853942,-234.964401,90.224640,85.315094
859,7.158333,-0.005571,-0.519949,0.015989,-0.854029,-234.962646,90.228149,85.303627
860,7.166667,-0.005828,-0.520174,0.016633,-0.853878,-234.957642,90.225998,85.297279
861,7.175000,-0.006095,-0.520220,0.016701,-0.853847,-234.953949,90.223854,85.300865
862,7.183333,-0.005932,-0.520149,0.016592,-0.853894,-234.953400,90.224869,85.297539
863,7.191667,-0.005950,-0.520169,0.016434,-0.853884,-234.953552,90.223938,85.296783
864,7.200000,-0.005744,-0.520118,0.016224,-0.853921,-234.956451,90.225288,85.298866
865,7.208333,-0.007424,-0.520489,0.016421,-0.853678,-234.953888,90.210205,85.293007
866,7.216667,-0.006005,-0.520163,0.016044,-0.853895,-234.964783,90.222176,85.302010
867,7.225000,-0.005723,-0.520147,0.015615,-0.853915,-234.968216,90.223877,85.305756
868,7.233333,-0.005548,-0.520119,0.015374,-0.853937,-234.971802,90.226547,85.308060
869,7.241667,-0.005620,-0.520046,0.015161,-0.853985,-234.969955,90.225800,85.308739
870,7.250000,-0.005771,-0.520012,0.015416,-0.854000,-234.966415,90.226845,85.305763
871,7.258333,-0.005817,-0.520088,0.015960,-0.853944,-234.964828,90.225037,85.305557
872,7.266667,-0.005879,-0.520181,0.016078,-0.853885,-234.964569,90.223572,85.304726
873,7.275000,-0.005754,-0.520193,0.015819,-0.853883,-234.965942,90.224045,85.305206
874,7.283333,-0.005625,-0.520144,0.015484,-0.853920,-234.969681,90.225792,85.309723
875,7.291667,-0.005742,-0.520117,0.015410,-0.853937,-234.970093,90.226761,85.308273
876,7.300000,-0.005713,-0.520049,0.015550,-0.853976,-234.968826,90.226654,85.307312
877,7.308333,-0.005903,-0.520118,0.015845,-0.853927,-234.965378,90.224663,85.304947
878,7.316667,-0.005893,-0.520202,0.015812,-0.853877,-234.965652,90.224007,85.305199
879,7.325000,-0.005866,-0.520217,0.015714,-0.853870,-234.967178,90.223419,85.306274
880,7.333333,-0.005856,-0.520197,0.015501,-0.853886,-234.968994,90.223434,85.307106
881,7.341667,-0.005638,-0.520100,0.015329,-0.853949,-234.971527,90.225883,85.310524
882,7.350000,-0.005777,-0.520147,0.015491,-0.853917,-234.968048,90.224403,85.304604
883,7.358333,-0.005801,-0.520173,0.015649,-0.853898,-234.967377,90.223259,85.306099
884,7.366667,-0.005701,-0.520147,0.015902,-0.853910,-234.966965,90.225037,85.306015
885,7.375000,-0.005731,-0.520315,0.015864,-0.853808,-234.967300,90.224281,85.306198
886,7.383333,-0.005805,-0.520078,0.015571,-0.853957,-234.969803,90.225571,85.310577
887,7.391667,-0.005885,-0.520084,0.015490,-0.853954,-234.968216,90.224854,85.306114
888,7.400000,-0.005767,-0.520040,0.015583,-0.853980,-234.967896,90.225777,85.309059
889,7.408333,-0.005765,-0.520104,0.015601,-0.853941,-234.966736,90.225426,85.308136
890,7.416667,-0.005718,-0.520139,0.015587,-0.853920,-234.967636,90.226204,85.308174
891,7.425000,-0.005650,-0.520087,0.015564,-0.853953,-234.969299,90.227982,85.311798
892,7.433333,-0.005905,-0.520182,0.015701,-0.853891,-234.966995,90.226295,85.306534
893,7.441667,-0.005748,-0.520109,0.015624,-0.853938,-234.968384,90.226799,85.310555
894,7.450000,-0.005704,-0.520155,0.015591,-0.853910,-234.967712,90.226494,85.307991
895,7.458333,-0.005662,-0.520167,0.015390,-0.853907,-234.968689,90.226730,85.308769
896,7.466667,-0.005677,-0.520122,0.015481,-0.853933,-234.968140,90.226799,85.309113
897,7.475000,-0.005693,-0.520065,0.015540,-0.853967,-234.967453,90.226021,85.306831
