Format Version,1.25,Take Name,Take 2025-11-27 01.16.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.16.30.779 PM,Capture Start Frame,957474,Total Frames in Take,1136,Total Exported Frames,1136,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.049754,0.714364,-0.013735,0.697868,-211.489410,88.026199,93.122139
613,5.108333,-0.049878,0.714775,-0.014130,0.697430,-211.420441,88.016624,93.152924
614,5.116667,-0.049014,0.715420,-0.014514,0.696822,-211.342834,88.006165,93.190712
615,5.125000,-0.047238,0.716236,-0.013820,0.696121,-211.256058,87.990829,93.230476
616,5.133333,-0.045460,0.717048,-0.012940,0.695419,-211.172958,87.977089,93.264420
617,5.141667,-0.045755,0.717932,-0.013216,0.694482,-211.096985,87.969025,93.296562
618,5.150000,-0.045476,0.718391,-0.013800,0.694015,-211.014206,87.955383,93.336983
619,5.158333,-0.048359,0.718541,-0.013057,0.693679,-210.930679,87.915871,93.375183
620,5.166667,-0.049397,0.718598,-0.013075,0.693546,-210.861038,87.883316,93.402077
621,5.175000,-0.048757,0.719770,-0.012481,0.692386,-210.788437,87.864296,93.434982
622,5.183333,-0.048290,0.720319,-0.011763,0.691860,-210.714172,87.856728,93.461983
623,5.191667,-0.048213,0.720659,-0.012023,0.691507,-210.629456,87.859657,93.504669
624,5.200000,-0.048130,0.721355,-0.012094,0.690785,-210.549622,87.855453,93.529816
625,5.208333,-0.047049,0.722464,-0.011946,0.689702,-210.473602,87.851448,93.557861
626,5.216667,-0.046594,0.723619,-0.012592,0.688510,-210.395676,87.844452,93.586662
627,5.225000,-0.046658,0.724230,-0.013689,0.687842,-210.313110,87.827667,93.621468
628,5.233333,-0.043936,0.724753,-0.012124,0.687499,-210.236313,87.805840,93.664124
629,5.241667,-0.042946,0.725306,-0.011003,0.686998,-210.165756,87.793312,93.697205
630,5.250000,-0.047487,0.725734,-0.010036,0.686261,-210.087234,87.758514,93.732224
631,5.258333,-0.049004,0.725999,-0.009888,0.685876,-210.016876,87.737320,93.762444
632,5.266667,-0.049139,0.725946,-0.010357,0.685916,-209.944153,87.722366,93.787437
633,5.275000,-0.048129,0.726793,-0.010803,0.685084,-209.866516,87.712532,93.823975
634,5.283333,-0.046232,0.727454,-0.009801,0.684527,-209.794205,87.702225,93.862778
635,5.291667,-0.044428,0.727889,-0.009731,0.684185,-209.714798,87.689201,93.897476
636,5.300000,-0.043591,0.728381,-0.010319,0.683706,-209.634750,87.667839,93.926758
637,5.308333,-0.043390,0.729358,-0.010882,0.682668,-209.550385,87.650734,93.957825
638,5.316667,-0.043501,0.730049,-0.010375,0.681930,-209.469147,87.636528,93.983109
639,5.325000,-0.047813,0.729622,-0.009477,0.682111,-209.387756,87.603058,94.001999
640,5.333333,-0.050977,0.728447,-0.009222,0.683141,-209.318039,87.573349,94.026726
641,5.341667,-0.051013,0.728860,-0.009118,0.682699,-209.242798,87.555603,94.058289
642,5.350000,-0.049223,0.729763,-0.007793,0.681881,-209.165100,87.541199,94.079803
643,5.358333,-0.046833,0.731004,-0.006800,0.680731,-209.083481,87.530014,94.108276
644,5.366667,-0.045988,0.732007,-0.008169,0.679694,-208.992599,87.517235,94.143715
645,5.375000,-0.045402,0.732297,-0.009777,0.679400,-208.907776,87.502304,94.173607
646,5.383333,-0.045374,0.732321,-0.010064,0.679372,-208.839493,87.489204,94.195625
647,5.391667,-0.045230,0.732969,-0.009520,0.678690,-208.764694,87.480583,94.225273
648,5.400000,-0.043457,0.733805,-0.007932,0.677922,-208.679077,87.469788,94.261589
649,5.408333,-0.045520,0.734332,-0.005594,0.677240,-208.585403,87.431244,94.297592
650,5.416667,-0.046469,0.734443,-0.005064,0.677059,-208.515137,87.404205,94.311043
651,5.425000,-0.046850,0.735418,-0.005107,0.675972,-208.437653,87.384857,94.328110
652,5.433333,-0.045356,0.736230,-0.005399,0.675188,-208.353607,87.374619,94.357773
653,5.441667,-0.044986,0.736658,-0.006116,0.674740,-208.281845,87.365150,94.384750
654,5.450000,-0.045426,0.736987,-0.007503,0.674337,-208.199265,87.353081,94.422493
655,5.458333,-0.044568,0.737740,-0.007263,0.673573,-208.119583,87.344185,94.456955
656,5.466667,-0.044524,0.738239,-0.006931,0.673033,-208.042267,87.339836,94.476616
657,5.475000,-0.043647,0.738751,-0.006447,0.672533,-207.957245,87.331215,94.506088
658,5.483333,-0.042644,0.739415,-0.006442,0.671867,-207.873886,87.317093,94.534447
659,5.491667,-0.044885,0.740264,-0.005802,0.670791,-207.783325,87.275246,94.560539
660,5.500000,-0.045733,0.740809,-0.006348,0.670127,-207.711823,87.256332,94.577133
661,5.508333,-0.046525,0.741170,-0.006770,0.669669,-207.638336,87.247887,94.605331
662,5.516667,-0.047307,0.741411,-0.007175,0.669343,-207.557434,87.239944,94.635139
663,5.525000,-0.046936,0.741889,-0.006974,0.668842,-207.479553,87.230125,94.654831
664,5.533333,-0.045742,0.742938,-0.005969,0.667769,-207.397629,87.221527,94.679596
665,5.541667,-0.042152,0.744377,-0.005363,0.666406,-207.325531,87.230309,94.710281
666,5.550000,-0.039408,0.744861,-0.005439,0.666032,-207.249664,87.228851,94.739441
667,5.558333,-0.038543,0.745061,-0.006705,0.665848,-207.171051,87.213020,94.763985
668,5.566667,-0.040229,0.745395,-0.007926,0.665361,-207.084106,87.191483,94.789543
669,5.575000,-0.043876,0.746053,-0.007381,0.664399,-206.999283,87.157036,94.815895
670,5.583333,-0.045915,0.746216,-0.006619,0.664086,-206.921249,87.132980,94.831360
671,5.591667,-0.045346,0.746581,-0.005953,0.663721,-206.834930,87.126328,94.860306
672,5.600000,-0.043543,0.747150,-0.005308,0.663206,-206.750946,87.122414,94.891464
673,5.608333,-0.044288,0.747707,-0.006406,0.662520,-206.673477,87.126320,94.908081
674,5.616667,-0.045146,0.748012,-0.007126,0.662110,-206.590363,87.122101,94.917679
675,5.625000,-0.045396,0.748538,-0.006026,0.661509,-206.495804,87.100937,94.950493
676,5.633333,-0.045711,0.748726,-0.005110,0.661282,-206.404282,87.079468,94.970284
677,5.641667,-0.046206,0.748758,-0.004720,0.661215,-206.328995,87.061378,94.984543
678,5.650000,-0.042383,0.749839,-0.005208,0.660241,-206.246994,87.071838,95.003716
679,5.658333,-0.038645,0.750776,-0.005739,0.659401,-206.160065,87.075462,95.029808
680,5.666667,-0.036718,0.751493,-0.006812,0.658684,-206.071732,87.069084,95.054749
681,5.675000,-0.036892,0.751735,-0.008115,0.658383,-205.986877,87.057411,95.071785
682,5.683333,-0.037094,0.752592,-0.007869,0.657394,-205.903381,87.040764,95.096603
683,5.691667,-0.038433,0.753529,-0.006644,0.656257,-205.819992,87.021172,95.119156
684,5.700000,-0.040571,0.753763,-0.004633,0.655876,-205.740829,86.998024,95.138985
685,5.708333,-0.042595,0.753635,-0.004101,0.655899,-205.654984,86.979897,95.156403
686,5.716667,-0.043548,0.754018,-0.004786,0.655391,-205.566696,86.965828,95.177086
687,5.725000,-0.042909,0.754905,-0.005236,0.654408,-205.478287,86.957718,95.192543
688,5.733333,-0.042144,0.755350,-0.005600,0.653942,-205.400055,86.946823,95.202812
689,5.741667,-0.041270,0.755938,-0.005526,0.653317,-205.318527,86.934227,95.222168
690,5.750000,-0.041680,0.756848,-0.004372,0.652246,-205.226105,86.914436,95.251541
691,5.758333,-0.044586,0.757191,-0.003910,0.651659,-205.138321,86.886276,95.268532
692,5.766667,-0.045982,0.757689,-0.003726,0.650983,-205.058472,86.876648,95.281960
693,5.775000,-0.046099,0.758242,-0.004197,0.650328,-204.978149,86.870552,95.305618
694,5.783333,-0.045587,0.758538,-0.004865,0.650015,-204.883575,86.860641,95.330185
695,5.791667,-0.043127,0.758939,-0.004098,0.649718,-204.792862,86.838387,95.347504
696,5.800000,-0.041551,0.759797,-0.003452,0.648823,-204.704254,86.817863,95.363480
697,5.808333,-0.041626,0.760730,-0.003302,0.647725,-204.621033,86.808960,95.378029
698,5.816667,-0.042983,0.761159,-0.003093,0.647133,-204.533478,86.797935,95.396385
699,5.825000,-0.043838,0.761224,-0.003425,0.646996,-204.438156,86.783234,95.417908
700,5.833333,-0.044658,0.761423,-0.003983,0.646703,-204.344864,86.766869,95.430847
701,5.841667,-0.045302,0.762171,-0.004111,0.645776,-204.255371,86.754250,95.448570
702,5.850000,-0.045789,0.762468,-0.004319,0.645389,-204.169968,86.745712,95.454338
703,5.858333,-0.046963,0.762694,-0.004674,0.645035,-204.076965,86.736115,95.474762
704,5.866667,-0.047066,0.763087,-0.004503,0.644564,-203.989655,86.726799,95.497223
705,5.875000,-0.044652,0.763612,-0.003318,0.644121,-203.907272,86.720245,95.517387
706,5.883333,-0.041765,0.764687,-0.002266,0.643043,-203.817917,86.711761,95.527092
707,5.891667,-0.040462,0.765874,-0.001979,0.641713,-203.715179,86.701645,95.546577
708,5.900000,-0.041097,0.766220,-0.002690,0.641257,-203.621811,86.689667,95.562012
709,5.908333,-0.042089,0.766134,-0.003636,0.641291,-203.540558,86.682037,95.571106
710,5.916667,-0.041762,0.766719,-0.004258,0.640609,-203.455109,86.677490,95.585098
711,5.925000,-0.040702,0.768085,-0.003882,0.639041,-203.373505,86.661949,95.604935
712,5.933333,-0.041517,0.769113,-0.003438,0.637753,-203.280563,86.642860,95.604469
713,5.941667,-0.043254,0.769340,-0.002930,0.637366,-203.198151,86.618546,95.611313
714,5.950000,-0.045704,0.769384,-0.003063,0.637143,-203.114365,86.596130,95.617355
715,5.958333,-0.046250,0.769777,-0.002904,0.636629,-203.023834,86.583626,95.628448
716,5.966667,-0.047324,0.769909,-0.002751,0.636391,-202.934525,86.564926,95.631172
717,5.975000,-0.046070,0.770300,-0.001655,0.636013,-202.851028,86.547882,95.624092
718,5.983333,-0.045772,0.770744,-0.001655,0.635496,-202.774048,86.540207,95.620766
719,5.991667,-0.046242,0.771165,-0.002462,0.634949,-202.695328,86.541733,95.628059
720,6.000000,-0.046401,0.771715,-0.002673,0.634268,-202.618912,86.542496,95.635994
721,6.008333,-0.043933,0.772099,-0.003300,0.633974,-202.550385,86.562683,95.634575
722,6.016667,-0.042213,0.772590,-0.003443,0.633491,-202.472519,86.579803,95.628723
723,6.025000,-0.041575,0.773405,-0.003460,0.632538,-202.402161,86.582489,95.618073
724,6.033333,-0.042213,0.773680,-0.003488,0.632159,-202.339005,86.575577,95.605629
725,6.041667,-0.045019,0.774205,-0.002719,0.631326,-202.277618,86.555359,95.604721
726,6.050000,-0.048015,0.774450,-0.002275,0.630807,-202.211212,86.545471,95.603897
727,6.058333,-0.049314,0.774451,-0.002026,0.630706,-202.152161,86.539787,95.597847
728,6.066667,-0.049946,0.774884,-0.001997,0.630124,-202.093643,86.536507,95.594513
729,6.075000,-0.049066,0.775764,-0.002399,0.629108,-202.035690,86.535583,95.593590
730,6.083333,-0.047767,0.776262,-0.003136,0.628590,-201.975220,86.527702,95.586929
731,6.091667,-0.046861,0.776614,-0.003947,0.628219,-201.917267,86.507263,95.577354
732,6.100000,-0.046219,0.776758,-0.004143,0.628087,-201.860168,86.485588,95.562088
733,6.108333,-0.046607,0.777195,-0.003706,0.627520,-201.805634,86.463669,95.551956
734,6.116667,-0.047304,0.777822,-0.002246,0.626698,-201.745941,86.436180,95.534607
735,6.125000,-0.048547,0.777743,-0.001113,0.626704,-201.693176,86.408272,95.519081
736,6.133333,-0.047298,0.777560,-0.001606,0.627026,-201.647736,86.394356,95.498024
737,6.141667,-0.045294,0.778250,-0.001762,0.626317,-201.597046,86.368996,95.476242
738,6.150000,-0.042856,0.779076,-0.001466,0.625461,-201.548630,86.337303,95.460197
739,6.158333,-0.040617,0.779800,-0.001022,0.624709,-201.499344,86.309334,95.447960
740,6.166667,-0.040749,0.780172,-0.000314,0.624236,-201.459091,86.274948,95.438950
741,6.175000,-0.042559,0.780248,0.000498,0.624021,-201.419403,86.233932,95.424416
742,6.183333,-0.044592,0.780097,0.001105,0.624066,-201.373413,86.193100,95.404305
743,6.191667,-0.045093,0.780625,0.001055,0.623370,-201.329163,86.154488,95.390465
744,6.200000,-0.043834,0.781206,0.000484,0.622733,-201.281906,86.114647,95.373940
745,6.208333,-0.042973,0.781511,-0.000095,0.622410,-201.231506,86.070244,95.349869
746,6.216667,-0.042208,0.781658,-0.000453,0.622278,-201.190231,86.026154,95.333351
747,6.225000,-0.040948,0.781747,-0.000256,0.622249,-201.151535,85.979950,95.321648
748,6.233333,-0.039806,0.781876,0.000357,0.622162,-201.109772,85.932312,95.306572
749,6.241667,-0.038164,0.781765,0.000819,0.622404,-201.063293,85.883820,95.279861
750,6.250000,-0.036488,0.782035,0.001018,0.622165,-201.012238,85.831047,95.262383
751,6.258333,-0.036930,0.782677,0.001944,0.621328,-200.965958,85.767075,95.253990
752,6.266667,-0.038155,0.783211,0.002704,0.620578,-200.917480,85.707771,95.245499
753,6.275000,-0.038369,0.783769,0.004276,0.619852,-200.867889,85.652779,95.236320
754,6.283333,-0.037052,0.784357,0.005302,0.619180,-200.816086,85.599205,95.219070
755,6.291667,-0.035774,0.784690,0.005034,0.618834,-200.765015,85.554146,95.206093
756,6.300000,-0.035131,0.784947,0.004407,0.618551,-200.718765,85.519455,95.196213
757,6.308333,-0.034961,0.785131,0.004215,0.618328,-200.671722,85.495605,95.191620
758,6.316667,-0.035237,0.785408,0.004671,0.617957,-200.613022,85.477844,95.192802
759,6.325000,-0.035693,0.785761,0.005291,0.617477,-200.553253,85.458160,95.188828
760,6.333333,-0.035951,0.785627,0.005928,0.617627,-200.496750,85.438927,95.187256
761,6.341667,-0.035588,0.785801,0.005971,0.617426,-200.435501,85.423286,95.185852
762,6.350000,-0.034550,0.786405,0.005708,0.616718,-200.385468,85.415146,95.185387
763,6.358333,-0.033301,0.786930,0.004971,0.616123,-200.344223,85.413780,95.187065
764,6.366667,-0.031769,0.787441,0.004086,0.615558,-200.303558,85.421318,95.190140
765,6.375000,-0.030495,0.787985,0.003651,0.614927,-200.258987,85.431702,95.197929
766,6.383333,-0.030522,0.788272,0.003710,0.614558,-200.198502,85.440926,95.203438
767,6.391667,-0.031847,0.788499,0.003928,0.614198,-200.135635,85.452522,95.212830
768,6.400000,-0.032920,0.788640,0.004592,0.613956,-200.075241,85.465286,95.221672
769,6.408333,-0.033625,0.788728,0.005483,0.613797,-200.008804,85.482658,95.224091
770,6.416667,-0.034679,0.788761,0.005968,0.613692,-199.951675,85.493889,95.226509
771,6.425000,-0.036847,0.788856,0.005417,0.613448,-199.900848,85.506866,95.226082
772,6.433333,-0.038623,0.789200,0.005001,0.612900,-199.841751,85.515442,95.227577
773,6.441667,-0.038651,0.789710,0.004964,0.612241,-199.776245,85.527679,95.231316
774,6.450000,-0.038217,0.790137,0.004835,0.611719,-199.719849,85.540558,95.241554
775,6.458333,-0.037069,0.790871,0.004585,0.610842,-199.664932,85.557304,95.251244
776,6.466667,-0.035609,0.791383,0.004341,0.610267,-199.613373,85.575371,95.258209
777,6.475000,-0.035456,0.791682,0.003583,0.609894,-199.561249,85.589317,95.263702
778,6.483333,-0.035783,0.791858,0.003090,0.609648,-199.515045,85.595596,95.266159
779,6.491667,-0.036493,0.792215,0.002521,0.609145,-199.464127,85.593872,95.268959
780,6.500000,-0.036161,0.792637,0.003122,0.608613,-199.401901,85.582077,95.268280
781,6.508333,-0.036386,0.792802,0.003678,0.608381,-199.340637,85.560783,95.265999
782,6.516667,-0.037193,0.792705,0.004547,0.608453,-199.281128,85.542931,95.263359
783,6.525000,-0.037686,0.792843,0.005776,0.608233,-199.227875,85.529411,95.256340
784,6.533333,-0.037757,0.792975,0.006558,0.608047,-199.179733,85.522949,95.251549
785,6.541667,-0.037714,0.793452,0.006352,0.607431,-199.126541,85.526917,95.251648
786,6.550000,-0.037710,0.794107,0.005231,0.606584,-199.077347,85.531662,95.245972
787,6.558333,-0.037056,0.794688,0.004009,0.605873,-199.027008,85.534378,95.247505
788,6.566667,-0.035488,0.795345,0.003680,0.605107,-198.972748,85.529541,95.244194
789,6.575000,-0.033898,0.795585,0.004505,0.604876,-198.921356,85.511681,95.236282
790,6.583333,-0.032658,0.795966,0.004955,0.604439,-198.871384,85.497597,95.231148
791,6.591667,-0.033198,0.795802,0.005179,0.604624,-198.821381,85.482033,95.220932
792,6.600000,-0.034176,0.795696,0.005116,0.604709,-198.775024,85.468216,95.214966
793,6.608333,-0.035340,0.795662,0.004714,0.604690,-198.729904,85.457626,95.210381
794,6.616667,-0.036531,0.795967,0.003841,0.604225,-198.687653,85.449883,95.206314
795,6.625000,-0.036996,0.796565,0.004007,0.603406,-198.643570,85.443993,95.196823
796,6.633333,-0.037727,0.796907,0.004188,0.602909,-198.599747,85.435066,95.188744
797,6.641667,-0.039042,0.797301,0.004479,0.602301,-198.555573,85.419022,95.181534
798,6.650000,-0.039957,0.797455,0.004570,0.602036,-198.512344,85.402679,95.173622
799,6.658333,-0.039102,0.797854,0.004588,0.601564,-198.473068,85.389328,95.168686
800,6.666667,-0.038213,0.798213,0.005087,0.601140,-198.432587,85.375633,95.156151
801,6.675000,-0.037485,0.798341,0.005767,0.601011,-198.394424,85.357056,95.145439
802,6.683333,-0.037060,0.798434,0.006534,0.600905,-198.356262,85.340324,95.133492
803,6.691667,-0.037268,0.798491,0.006939,0.600812,-198.317535,85.331352,95.117821
804,6.700000,-0.037600,0.798695,0.006854,0.600521,-198.285034,85.328117,95.105080
805,6.708333,-0.037740,0.798872,0.006122,0.600285,-198.256531,85.327423,95.092308
806,6.716667,-0.037481,0.799084,0.005195,0.600028,-198.231384,85.328896,95.083786
807,6.725000,-0.036577,0.799385,0.004260,0.599689,-198.211014,85.330009,95.075508
808,6.733333,-0.034940,0.799767,0.003642,0.599281,-198.194122,85.328926,95.071350
809,6.741667,-0.032822,0.800162,0.003752,0.598873,-198.179001,85.320679,95.064262
810,6.750000,-0.031426,0.800336,0.003794,0.598716,-198.167938,85.309692,95.058990
811,6.758333,-0.030733,0.800440,0.003939,0.598611,-198.159775,85.296211,95.059273
812,6.766667,-0.030344,0.800461,0.004111,0.598602,-198.151657,85.277679,95.060501
813,6.775000,-0.030648,0.800474,0.003809,0.598572,-198.146164,85.253700,95.066025
814,6.783333,-0.031371,0.800380,0.003916,0.598658,-198.140472,85.221581,95.072838
815,6.791667,-0.031650,0.800444,0.004393,0.598555,-198.130859,85.186951,95.077042
816,6.800000,-0.031218,0.800052,0.004378,0.599102,-198.103683,85.172119,95.070114
817,6.808333,-0.031925,0.800428,0.004508,0.598561,-198.073914,85.164597,95.070488
818,6.816667,-0.033405,0.800544,0.005010,0.598321,-198.041824,85.157562,95.063522
819,6.825000,-0.034499,0.800687,0.005897,0.598060,-198.002899,85.144691,95.048073
820,6.833333,-0.035260,0.800932,0.006826,0.597677,-197.953659,85.117676,95.022369
821,6.841667,-0.035383,0.801411,0.007114,0.597024,-197.894043,85.070663,94.984795
822,6.850000,-0.034122,0.802157,0.007592,0.596089,-197.837173,85.011574,94.954048
823,6.858333,-0.031382,0.802823,0.008023,0.595336,-197.778290,84.943893,94.925255
824,6.866667,-0.028682,0.803658,0.007613,0.594352,-197.699539,84.876801,94.888557
825,6.875000,-0.027380,0.803916,0.007252,0.594068,-197.612656,84.818794,94.850288
826,6.883333,-0.027754,0.803779,0.007960,0.594228,-197.517029,84.775421,94.799271
827,6.891667,-0.029310,0.805116,0.008797,0.592328,-197.414627,84.744873,94.756744
828,6.900000,-0.030464,0.805448,0.009778,0.591803,-197.321213,84.707054,94.707085
829,6.908333,-0.031255,0.805369,0.010503,0.591857,-197.222321,84.680916,94.657578
830,6.916667,-0.031342,0.806098,0.009786,0.590871,-197.119232,84.671906,94.613358
831,6.925000,-0.030386,0.807122,0.009024,0.589534,-197.017273,84.665512,94.564888
832,6.933333,-0.029782,0.807964,0.008413,0.588418,-196.918076,84.670433,94.523697
833,6.941667,-0.029932,0.808626,0.007921,0.587508,-196.825806,84.683662,94.485641
834,6.950000,-0.029802,0.809422,0.007423,0.586423,-196.734161,84.701630,94.449928
835,6.958333,-0.029959,0.809841,0.008139,0.585827,-196.642792,84.710899,94.421394
836,6.966667,-0.030420,0.810261,0.009746,0.585198,-196.568054,84.718246,94.381073
837,6.975000,-0.030500,0.811055,0.010631,0.584078,-196.494156,84.728386,94.339752
838,6.983333,-0.029476,0.811695,0.009945,0.583253,-196.417160,84.729889,94.304588
839,6.991667,-0.027385,0.812113,0.009023,0.582787,-196.350891,84.720024,94.275139
840,7.000000,-0.025667,0.811859,0.009329,0.583214,-196.293152,84.695297,94.246277
841,7.008333,-0.025319,0.812321,0.010536,0.582565,-196.239624,84.675285,94.220001
842,7.016667,-0.027154,0.812611,0.011101,0.582068,-196.191147,84.668282,94.201897
843,7.025000,-0.028744,0.812753,0.010983,0.581796,-196.149521,84.675827,94.185486
844,7.033333,-0.029307,0.812924,0.010689,0.581533,-196.118958,84.684822,94.169304
845,7.041667,-0.029185,0.813222,0.010016,0.581136,-196.095139,84.688530,94.159889
846,7.050000,-0.028936,0.813392,0.009510,0.580918,-196.077850,84.686317,94.153328
847,7.058333,-0.028673,0.813458,0.009398,0.580840,-196.067108,84.679390,94.149033
848,7.066667,-0.028223,0.813520,0.009521,0.580773,-196.068542,84.671494,94.148750
849,7.075000,-0.027969,0.813331,0.009350,0.581053,-196.078690,84.667000,94.151344
850,7.083333,-0.028031,0.813220,0.008859,0.581213,-196.091537,84.669212,94.157646
851,7.091667,-0.028100,0.813125,0.008548,0.581347,-196.104935,84.675369,94.159966
852,7.100000,-0.028274,0.812964,0.008396,0.581566,-196.122055,84.682205,94.169876
853,7.108333,-0.028229,0.812764,0.008138,0.581852,-196.141266,84.686989,94.177925
854,7.116667,-0.028158,0.812633,0.008002,0.582041,-196.162018,84.686127,94.187645
855,7.125000,-0.027403,0.812411,0.008265,0.582383,-196.181030,84.678757,94.197884
856,7.133333,-0.026674,0.812292,0.007874,0.582588,-196.190994,84.667473,94.200943
857,7.141667,-0.025568,0.812202,0.007030,0.582774,-196.197998,84.650795,94.206337
858,7.150000,-0.024414,0.812122,0.005375,0.582952,-196.194412,84.629128,94.205818
859,7.158333,-0.023149,0.812385,0.002457,0.582657,-196.183258,84.594742,94.204597
860,7.166667,-0.022678,0.812452,-0.001801,0.582584,-196.173950,84.538834,94.199814
861,7.175000,-0.021521,0.812633,-0.003979,0.582365,-196.161835,84.468147,94.204758
862,7.183333,-0.019161,0.811781,-0.002253,0.583643,-196.149628,84.413750,94.238213
863,7.191667,-0.014829,0.813283,0.000293,0.581680,-196.112503,84.370552,94.260582
864,7.200000,-0.010295,0.814746,0.002034,0.579723,-196.076019,84.338684,94.288315
865,7.208333,-0.006344,0.816755,0.003550,0.576940,-196.030731,84.309914,94.329384
866,7.216667,-0.004180,0.816858,0.004711,0.576805,-196.010269,84.292984,94.327461
867,7.225000,-0.004714,0.816658,0.004862,0.577082,-196.013565,84.287285,94.320015
868,7.233333,-0.006583,0.816516,0.004448,0.577269,-196.023743,84.290283,94.307335
869,7.241667,-0.008354,0.816341,0.003873,0.577497,-196.028580,84.297325,94.301407
870,7.250000,-0.009291,0.816228,0.003382,0.577646,-196.030762,84.300797,94.304070
871,7.258333,-0.009684,0.816234,0.003420,0.577630,-196.033249,84.302078,94.307106
872,7.266667,-0.009612,0.816216,0.003586,0.577656,-196.034378,84.299255,94.312767
873,7.275000,-0.009214,0.816196,0.003889,0.577688,-196.034958,84.297905,94.311119
874,7.283333,-0.009045,0.816217,0.003867,0.577663,-196.035248,84.298172,94.312309
875,7.291667,-0.009105,0.816216,0.003659,0.577664,-196.036026,84.298927,94.314262
876,7.300000,-0.008979,0.816235,0.003973,0.577637,-196.037018,84.299583,94.313911
877,7.308333,-0.009238,0.816177,0.003912,0.577714,-196.037766,84.298317,94.313416
878,7.316667,-0.009297,0.816142,0.003747,0.577765,-196.037872,84.297592,94.312996
879,7.325000,-0.009406,0.816142,0.003804,0.577762,-196.038574,84.298317,94.313232
880,7.333333,-0.009349,0.816194,0.003624,0.577691,-196.036682,84.297142,94.313339
881,7.341667,-0.009295,0.816205,0.003771,0.577675,-196.036209,84.298805,94.312927
882,7.350000,-0.009249,0.816233,0.003851,0.577637,-196.036484,84.299728,94.312408
883,7.358333,-0.009163,0.816229,0.003928,0.577643,-196.036346,84.300308,94.311111
884,7.366667,-0.009206,0.816209,0.003785,0.577671,-196.036636,84.299240,94.313034
885,7.375000,-0.009125,0.816237,0.003868,0.577633,-196.035553,84.299644,94.311035
886,7.383333,-0.009168,0.816241,0.003802,0.577626,-196.035355,84.298317,94.312233
887,7.391667,-0.009359,0.816218,0.003610,0.577657,-196.035187,84.297371,94.312317
888,7.400000,-0.009336,0.816199,0.003589,0.577684,-196.034409,84.296707,94.312019
889,7.408333,-0.009249,0.816150,0.003648,0.577754,-196.035004,84.294968,94.312515
890,7.416667,-0.009207,0.816208,0.003789,0.577672,-196.034821,84.296021,94.312332
891,7.425000,-0.009182,0.816246,0.004059,0.577617,-196.035904,84.297119,94.312172
892,7.433333,-0.009205,0.816186,0.004005,0.577702,-196.037079,84.297531,94.311531
893,7.441667,-0.009226,0.816217,0.003886,0.577659,-196.037094,84.296448,94.313141
894,7.450000,-0.009286,0.816224,0.003990,0.577648,-196.037033,84.296951,94.313972
895,7.458333,-0.009087,0.816249,0.004108,0.577614,-196.037262,84.297829,94.311775
896,7.466667,-0.009091,0.816196,0.003867,0.577691,-196.038315,84.296761,94.314125
897,7.475000,-0.009124,0.816215,0.003682,0.577664,-196.037598,84.297768,94.314232
898,7.483333,-0.009118,0.816219,0.003666,0.577659,-196.037659,84.299507,94.313980
899,7.491667,-0.008981,0.816216,0.003768,0.577665,-196.037964,84.298775,94.314613
900,7.500000,-0.009091,0.816240,0.003844,0.577629,-196.037506,84.298683,94.312683
901,7.508333,-0.009268,0.816194,0.003822,0.577691,-196.036987,84.299263,94.313065
902,7.516667,-0.009398,0.816281,0.003810,0.577566,-196.036285,84.300446,94.312088
903,7.525000,-0.009284,0.816266,0.004020,0.577588,-196.037262,84.299873,94.312241
904,7.533333,-0.009376,0.816211,0.003790,0.577666,-196.036926,84.297356,94.312355
905,7.541667,-0.009387,0.816185,0.003656,0.577703,-196.034973,84.295006,94.312096
906,7.550000,-0.009381,0.816165,0.003589,0.577732,-196.034119,84.294281,94.312447
907,7.558333,-0.009552,0.816169,0.003781,0.577722,-196.034363,84.296143,94.310196
908,7.566667,-0.009665,0.816144,0.003929,0.577754,-196.035522,84.295746,94.312630
909,7.575000,-0.009681,0.816119,0.003830,0.577790,-196.035309,84.295464,94.312866
910,7.583333,-0.009404,0.816196,0.004100,0.577684,-196.034668,84.297302,94.312538
911,7.591667,-0.009196,0.816165,0.003979,0.577732,-196.035797,84.297646,94.313225
912,7.600000,-0.009062,0.816265,0.003938,0.577594,-196.035812,84.298035,94.313080
913,7.608333,-0.009019,0.816245,0.003932,0.577622,-196.036118,84.298759,94.314194
914,7.616667,-0.009125,0.816223,0.003733,0.577652,-196.035583,84.299049,94.314857
915,7.625000,-0.009193,0.816191,0.003869,0.577696,-196.035492,84.299210,94.313400
916,7.633333,-0.009263,0.816158,0.003911,0.577742,-196.035309,84.298378,94.315079
917,7.641667,-0.009156,0.816191,0.003837,0.577697,-196.033661,84.298317,94.314865
918,7.650000,-0.009117,0.816195,0.003810,0.577692,-196.033768,84.298149,94.314484
919,7.658333,-0.009069,0.816173,0.003716,0.577725,-196.033890,84.297798,94.314835
920,7.666667,-0.009233,0.816240,0.003754,0.577627,-196.033813,84.298470,94.313896
921,7.675000,-0.009295,0.816185,0.003730,0.577703,-196.034073,84.298119,94.314690
