Format Version,1.25,Take Name,Take 2025-11-27 01.02.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.02.04.693 PM,Capture Start Frame,853547,Total Frames in Take,1145,Total Exported Frames,1145,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.007948,0.811678,0.003881,0.584039,-195.540543,84.319916,94.242043
918,7.650000,-0.007972,0.811674,0.003797,0.584044,-195.539917,84.320190,94.240967
919,7.658333,-0.007848,0.811726,0.003859,0.583973,-195.539703,84.320839,94.241920
920,7.666667,-0.007791,0.811721,0.003834,0.583981,-195.539520,84.320518,94.242073
921,7.675000,-0.008004,0.811670,0.003659,0.584050,-195.539017,84.320526,94.241600
922,7.683333,-0.008263,0.811659,0.003641,0.584061,-195.538544,84.319427,94.242912
923,7.691667,-0.008066,0.811663,0.003866,0.584058,-195.537109,84.318588,94.240639
924,7.700000,-0.008158,0.811684,0.003977,0.584027,-195.536911,84.317383,94.240952
925,7.708333,-0.008282,0.811627,0.003863,0.584105,-195.536285,84.317459,94.239578
926,7.716667,-0.008293,0.811624,0.003705,0.584110,-195.535706,84.318024,94.239128
927,7.725000,-0.008151,0.811663,0.003771,0.584057,-195.535645,84.318909,94.239326
928,7.733333,-0.007970,0.811683,0.003934,0.584030,-195.535126,84.319969,94.238785
929,7.741667,-0.007978,0.811689,0.003918,0.584023,-195.535141,84.319801,94.239410
930,7.750000,-0.007957,0.811707,0.003882,0.583998,-195.534683,84.320381,94.238243
931,7.758333,-0.007890,0.811656,0.003912,0.584070,-195.534927,84.320732,94.239052
932,7.766667,-0.007878,0.811658,0.004001,0.584066,-195.535095,84.321259,94.240555
933,7.775000,-0.007814,0.811698,0.004074,0.584011,-195.534668,84.321045,94.241417
934,7.783333,-0.007966,0.811656,0.003915,0.584068,-195.535355,84.320488,94.242775
935,7.791667,-0.008122,0.811612,0.003784,0.584129,-195.535660,84.320541,94.242706
936,7.800000,-0.008317,0.811657,0.003642,0.584063,-195.536346,84.319275,94.244209
937,7.808333,-0.008298,0.811611,0.003746,0.584127,-195.535995,84.318993,94.244446
938,7.816667,-0.008177,0.811607,0.003899,0.584133,-195.535873,84.319298,94.244019
939,7.825000,-0.008182,0.811653,0.003811,0.584071,-195.535583,84.319893,94.245087
940,7.833333,-0.008045,0.811633,0.003921,0.584099,-195.535934,84.320656,94.244843
941,7.841667,-0.008099,0.811647,0.003940,0.584079,-195.535706,84.320786,94.245369
942,7.850000,-0.008309,0.811605,0.003800,0.584135,-195.536148,84.321182,94.243797
943,7.858333,-0.008356,0.811591,0.003731,0.584155,-195.535904,84.319977,94.243370
944,7.866667,-0.008433,0.811647,0.003718,0.584075,-195.535614,84.319244,94.243645
945,7.875000,-0.008393,0.811618,0.003670,0.584117,-195.535690,84.320839,94.241867
946,7.883333,-0.008364,0.811632,0.003748,0.584098,-195.535522,84.320854,94.241699
947,7.891667,-0.008342,0.811637,0.003604,0.584092,-195.536072,84.320923,94.241180
948,7.900000,-0.008142,0.811672,0.003818,0.584044,-195.536011,84.320656,94.241425
949,7.908333,-0.008013,0.811635,0.003916,0.584097,-195.534973,84.319862,94.242065
950,7.916667,-0.008143,0.811628,0.003743,0.584106,-195.533905,84.321434,94.242874
951,7.925000,-0.008255,0.811614,0.003584,0.584125,-195.534927,84.321228,94.243484
952,7.933333,-0.008158,0.811611,0.003784,0.584129,-195.535400,84.321053,94.242737
953,7.941667,-0.008101,0.811692,0.003952,0.584016,-195.536148,84.319374,94.244789
954,7.950000,-0.008149,0.811661,0.003808,0.584059,-195.535477,84.319534,94.244156
955,7.958333,-0.008007,0.811629,0.003930,0.584105,-195.535934,84.319885,94.244019
956,7.966667,-0.008236,0.811670,0.003827,0.584046,-195.535507,84.320061,94.245598
957,7.975000,-0.008373,0.811633,0.003700,0.584096,-195.536636,84.320335,94.243896
958,7.983333,-0.008372,0.811607,0.003785,0.584132,-195.536728,84.321365,94.244499
959,7.991667,-0.008390,0.811665,0.003889,0.584049,-195.536346,84.321022,94.244896
960,8.000000,-0.008519,0.811622,0.003817,0.584109,-195.536331,84.321251,94.243820
961,8.008333,-0.008289,0.811636,0.003810,0.584092,-195.536789,84.320404,94.243355
962,8.016667,-0.008221,0.811660,0.003777,0.584060,-195.536499,84.320534,94.242165
963,8.025000,-0.008278,0.811637,0.003704,0.584091,-195.536606,84.321045,94.243019
964,8.033333,-0.008216,0.811665,0.003771,0.584053,-195.537033,84.321518,94.241486
965,8.041667,-0.008103,0.811674,0.003878,0.584042,-195.537491,84.321686,94.241348
966,8.050000,-0.008091,0.811708,0.003948,0.583994,-195.537018,84.319908,94.241806
967,8.058333,-0.008148,0.811620,0.003820,0.584116,-195.536316,84.319153,94.241318
968,8.066667,-0.008164,0.811695,0.003793,0.584012,-195.536682,84.318718,94.242989
969,8.075000,-0.008233,0.811679,0.003726,0.584034,-195.536743,84.319206,94.243286
970,8.083333,-0.008116,0.811672,0.003892,0.584044,-195.537109,84.319397,94.243935
971,8.091667,-0.008002,0.811638,0.003957,0.584093,-195.536346,84.319572,94.245270
972,8.100000,-0.008122,0.811652,0.003917,0.584072,-195.536667,84.319557,94.245537
973,8.108333,-0.008370,0.811662,0.003744,0.584055,-195.536606,84.319672,94.246162
974,8.116667,-0.008386,0.811599,0.003797,0.584143,-195.536819,84.320358,94.245667
975,8.125000,-0.008407,0.811672,0.003795,0.584041,-195.536835,84.320366,94.247147
976,8.133333,-0.008366,0.811590,0.003859,0.584154,-195.537399,84.319603,94.246918
977,8.141667,-0.008321,0.811588,0.004057,0.584157,-195.536942,84.320976,94.246185
978,8.150000,-0.008249,0.811637,0.003990,0.584090,-195.537155,84.319481,94.245140
979,8.158333,-0.008052,0.811644,0.004133,0.584083,-195.536911,84.319595,94.244568
980,8.166667,-0.008129,0.811672,0.004092,0.584043,-195.537079,84.319809,94.245369
981,8.175000,-0.008157,0.811653,0.004055,0.584069,-195.537842,84.319725,94.245155
982,8.183333,-0.008208,0.811625,0.003999,0.584108,-195.537598,84.321251,94.245842
983,8.191667,-0.008035,0.811654,0.004043,0.584069,-195.538101,84.320091,94.245178
984,8.200000,-0.008052,0.811645,0.003845,0.584083,-195.537430,84.320145,94.244858
985,8.208333,-0.008043,0.811726,0.003928,0.583969,-195.537384,84.318695,94.247040
986,8.216667,-0.007996,0.811643,0.004077,0.584086,-195.537659,84.318802,94.245850
987,8.225000,-0.008184,0.811666,0.004064,0.584050,-195.538254,84.317711,94.248123
988,8.233333,-0.008335,0.811637,0.003941,0.584089,-195.538193,84.317207,94.247734
989,8.241667,-0.008354,0.811598,0.003858,0.584144,-195.538330,84.318665,94.249779
990,8.250000,-0.008562,0.811635,0.003650,0.584091,-195.538681,84.320419,94.251366
991,8.258333,-0.008525,0.811615,0.003675,0.584119,-195.539001,84.322327,94.251717
992,8.266667,-0.008434,0.811610,0.003653,0.584127,-195.539520,84.321251,94.252815
993,8.275000,-0.008291,0.811620,0.003760,0.584114,-195.539398,84.319038,94.253418
994,8.283333,-0.008318,0.811616,0.003805,0.584120,-195.538376,84.318604,94.254265
995,8.291667,-0.008423,0.811619,0.003772,0.584114,-195.539169,84.317879,94.254288
996,8.300000,-0.008464,0.811598,0.003790,0.584142,-195.539169,84.319099,94.253960
997,8.308333,-0.008441,0.811608,0.003831,0.584129,-195.540237,84.319443,94.254875
998,8.316667,-0.008424,0.811624,0.003812,0.584107,-195.540237,84.319702,94.253746
999,8.325000,-0.008369,0.811606,0.003834,0.584133,-195.540421,84.320023,94.254005
1000,8.333333,-0.008523,0.811636,0.003706,0.584090,-195.541138,84.319344,94.255409
1001,8.341667,-0.008614,0.811579,0.003579,0.584168,-195.541763,84.320351,94.254387
1002,8.350000,-0.008460,0.811636,0.003724,0.584091,-195.541687,84.320168,94.255913
1003,8.358333,-0.008459,0.811638,0.003749,0.584088,-195.541168,84.318649,94.255821
1004,8.366667,-0.008518,0.811605,0.003779,0.584132,-195.541122,84.318314,94.256767
1005,8.375000,-0.008633,0.811571,0.003751,0.584178,-195.540970,84.318718,94.257324
1006,8.383333,-0.008685,0.811583,0.003736,0.584161,-195.540955,84.319527,94.258476
1007,8.391667,-0.008722,0.811588,0.003721,0.584153,-195.541351,84.320145,94.261116
1008,8.400000,-0.008674,0.811565,0.003749,0.584185,-195.541290,84.320824,94.260483
1009,8.408333,-0.008622,0.811635,0.003713,0.584089,-195.541306,84.320358,94.261841
1010,8.416667,-0.008624,0.811607,0.003682,0.584128,-195.541397,84.320465,94.261383
1011,8.425000,-0.008567,0.811581,0.003743,0.584166,-195.541626,84.318924,94.261192
1012,8.433333,-0.008714,0.811601,0.003823,0.584134,-195.542221,84.318550,94.262764
1013,8.441667,-0.008687,0.811611,0.003903,0.584120,-195.541245,84.318268,94.261841
1014,8.450000,-0.008640,0.811614,0.003894,0.584118,-195.541229,84.318016,94.262512
1015,8.458333,-0.008678,0.811603,0.003846,0.584133,-195.541016,84.318039,94.262604
1016,8.466667,-0.008522,0.811616,0.003929,0.584115,-195.541122,84.318153,94.260818
1017,8.475000,-0.008424,0.811579,0.003807,0.584170,-195.540741,84.318222,94.261528
1018,8.483333,-0.008677,0.811586,0.003567,0.584158,-195.540421,84.319397,94.262390
1019,8.491667,-0.008899,0.811560,0.003571,0.584190,-195.541199,84.319496,94.262558
1020,8.500000,-0.008899,0.811579,0.003619,0.584164,-195.540482,84.318871,94.261620
1021,8.508333,-0.008801,0.811592,0.003725,0.584147,-195.540100,84.317612,94.260941
1022,8.516667,-0.008903,0.811561,0.003712,0.584189,-195.539520,84.317947,94.262352
1023,8.525000,-0.008864,0.811553,0.003977,0.584199,-195.538849,84.318504,94.263199
1024,8.533333,-0.008940,0.811555,0.003714,0.584195,-195.538498,84.317696,94.263580
1025,8.541667,-0.008706,0.811524,0.003779,0.584242,-195.538132,84.318146,94.263107
1026,8.550000,-0.008647,0.811537,0.003711,0.584225,-195.538162,84.317238,94.263962
1027,8.558333,-0.008752,0.811548,0.003708,0.584208,-195.538254,84.317223,94.265633
1028,8.566667,-0.008806,0.811546,0.003672,0.584210,-195.537827,84.317299,94.264946
1029,8.575000,-0.008728,0.811537,0.003810,0.584224,-195.537521,84.315758,94.264587
1030,8.583333,-0.008766,0.811485,0.003856,0.584295,-195.537262,84.317192,94.263962
1031,8.591667,-0.008726,0.811433,0.003689,0.584368,-195.536377,84.318672,94.263153
1032,8.600000,-0.006498,0.811239,0.002930,0.584671,-195.537811,84.333961,94.259491
1033,8.608333,-0.004652,0.811330,0.002391,0.584565,-195.536804,84.345657,94.259956
1034,8.616667,-0.001156,0.811554,0.001292,0.584275,-195.549042,84.367439,94.263794
1035,8.625000,-0.000511,0.811309,0.000848,0.584617,-195.548325,84.372833,94.259468
1036,8.633333,0.000266,0.811031,0.000578,0.585003,-195.544434,84.378090,94.255318
1037,8.641667,0.000898,0.810829,0.000218,0.585282,-195.538162,84.382179,94.249802
1038,8.650000,0.001263,0.810779,0.000158,0.585351,-195.534561,84.383705,94.249001
1039,8.658333,0.001290,0.810782,0.000173,0.585347,-195.534668,84.382591,94.251663
1040,8.666667,0.000988,0.810869,0.000227,0.585227,-195.535385,84.381020,94.252792
1041,8.675000,0.000749,0.810929,0.000280,0.585144,-195.536545,84.380814,94.254425
1042,8.683333,0.000344,0.810959,0.000189,0.585103,-195.536743,84.382278,94.253174
1043,8.691667,-0.000924,0.810941,-0.000662,0.585128,-195.537491,84.387863,94.252457
1044,8.700000,-0.001486,0.810916,-0.000937,0.585160,-195.538086,84.390144,94.253525
1045,8.708333,-0.002713,0.810763,-0.001938,0.585364,-195.540695,84.397240,94.254517
1046,8.716667,-0.003479,0.810302,-0.002525,0.585997,-195.545197,84.397461,94.264397
1047,8.725000,-0.003682,0.810255,-0.002734,0.586060,-195.545502,84.398338,94.266663
1048,8.733333,-0.003660,0.810271,-0.002765,0.586038,-195.544785,84.397522,94.266472
1049,8.741667,-0.003375,0.810266,-0.002686,0.586046,-195.544052,84.397797,94.265900
1050,8.750000,-0.003456,0.810284,-0.002664,0.586021,-195.542694,84.397232,94.265663
1051,8.758333,-0.003613,0.810304,-0.002809,0.585992,-195.541855,84.397400,94.266663
1052,8.766667,-0.003665,0.810278,-0.002844,0.586028,-195.541946,84.398361,94.266556
1053,8.775000,-0.003638,0.810266,-0.002652,0.586044,-195.541412,84.398293,94.266785
1054,8.783333,-0.003609,0.810275,-0.002635,0.586033,-195.540543,84.398346,94.266273
1055,8.791667,-0.003757,0.810247,-0.002606,0.586071,-195.540192,84.397896,94.266090
1056,8.800000,-0.003694,0.810239,-0.002714,0.586082,-195.539993,84.398087,94.266655
1057,8.808333,-0.003646,0.810267,-0.002724,0.586043,-195.539474,84.398643,94.266541
1058,8.816667,-0.003539,0.810222,-0.002729,0.586106,-195.539322,84.397041,94.266556
1059,8.825000,-0.003700,0.810249,-0.002904,0.586067,-195.539902,84.396370,94.266289
1060,8.833333,-0.003633,0.810249,-0.002878,0.586068,-195.540176,84.395638,94.266708
1061,8.841667,-0.003804,0.810239,-0.002871,0.586080,-195.539886,84.394676,94.266693
1062,8.850000,-0.003765,0.810272,-0.002838,0.586036,-195.540604,84.396629,94.266579
1063,8.858333,-0.003728,0.810253,-0.002698,0.586062,-195.540298,84.396881,94.265884
1064,8.866667,-0.003630,0.810195,-0.002829,0.586142,-195.540482,84.397850,94.264374
1065,8.875000,-0.003580,0.810216,-0.002713,0.586114,-195.539764,84.396950,94.264091
1066,8.883333,-0.003709,0.810253,-0.002793,0.586063,-195.539795,84.395866,94.263916
1067,8.891667,-0.003747,0.810208,-0.002966,0.586123,-195.540695,84.397118,94.262802
1068,8.900000,-0.003825,0.810279,-0.002918,0.586024,-195.539398,84.395096,94.262917
1069,8.908333,-0.004054,0.810219,-0.002964,0.586106,-195.540100,84.397598,94.262474
1070,8.916667,-0.003916,0.810328,-0.002611,0.585958,-195.539932,84.396294,94.261322
1071,8.925000,-0.003764,0.810271,-0.002417,0.586038,-195.540146,84.396156,94.259628
1072,8.933333,-0.003677,0.810289,-0.002503,0.586013,-195.540405,84.397736,94.258507
1073,8.941667,-0.003493,0.810242,-0.002649,0.586079,-195.540268,84.397720,94.256439
1074,8.950000,-0.003644,0.810273,-0.002796,0.586035,-195.539841,84.397385,94.255981
1075,8.958333,-0.003589,0.810382,-0.002741,0.585885,-195.539673,84.396210,94.256119
1076,8.966667,-0.003593,0.810316,-0.002654,0.585977,-195.540833,84.396484,94.256302
1077,8.975000,-0.003568,0.810283,-0.002725,0.586022,-195.541138,84.395508,94.256447
1078,8.983333,-0.003637,0.810306,-0.002721,0.585989,-195.541077,84.395668,94.256531
1079,8.991667,-0.003579,0.810298,-0.002752,0.586000,-195.540482,84.394951,94.256111
1080,9.000000,-0.003381,0.810251,-0.002814,0.586066,-195.541611,84.394989,94.254913
1081,9.008333,-0.003262,0.810243,-0.002728,0.586078,-195.542877,84.395157,94.255180
1082,9.016667,-0.003096,0.810252,-0.002543,0.586068,-195.543533,84.394974,94.256226
1083,9.025000,-0.003281,0.810238,-0.002454,0.586087,-195.544403,84.395294,94.255501
1084,9.033333,-0.003488,0.810302,-0.002549,0.585997,-195.545609,84.393906,94.255287
1085,9.041667,-0.003670,0.810375,-0.002595,0.585895,-195.545776,84.392944,94.257126
1086,9.050000,-0.003699,0.810367,-0.002418,0.585907,-195.545807,84.392311,94.256714
1087,9.058333,-0.003797,0.810381,-0.002531,0.585885,-195.546066,84.392242,94.256142
1088,9.066667,-0.003711,0.810393,-0.002510,0.585870,-195.545288,84.391602,94.256462
1089,9.075000,-0.004004,0.810374,-0.002593,0.585893,-195.545288,84.391937,94.256882
1090,9.083333,-0.004332,0.810362,-0.002722,0.585907,-195.544662,84.391045,94.257721
1091,9.091667,-0.004085,0.810428,-0.002538,0.585818,-195.544357,84.391342,94.257721
1092,9.100000,-0.004049,0.810397,-0.002597,0.585861,-195.544785,84.392868,94.257469
1093,9.108333,-0.003901,0.810353,-0.002618,0.585923,-195.544922,84.394844,94.256844
1094,9.116667,-0.003669,0.810313,-0.002439,0.585980,-195.544235,84.394951,94.257210
1095,9.125000,-0.003883,0.810355,-0.002616,0.585920,-195.545090,84.395721,94.258194
1096,9.133333,-0.003949,0.810419,-0.002570,0.585831,-195.544678,84.392555,94.258812
1097,9.141667,-0.004071,0.810448,-0.002840,0.585790,-195.546967,84.392151,94.259872
1098,9.150000,-0.004048,0.810447,-0.002834,0.585792,-195.548279,84.391800,94.260239
1099,9.158333,-0.004135,0.810359,-0.002901,0.585912,-195.549606,84.392387,94.258858
1100,9.166667,-0.004072,0.810336,-0.002956,0.585944,-195.549850,84.392860,94.258430
1101,9.175000,-0.004005,0.810373,-0.002770,0.585894,-195.549362,84.393509,94.258835
1102,9.183333,-0.003963,0.810458,-0.002640,0.585778,-195.550064,84.393227,94.257797
1103,9.191667,-0.003817,0.810475,-0.002471,0.585756,-195.549805,84.395805,94.255638
1104,9.200000,-0.003760,0.810506,-0.002279,0.585714,-195.549591,84.397217,94.254494
1105,9.208333,-0.003495,0.810525,-0.002010,0.585690,-195.548492,84.397621,94.252869
1106,9.216667,-0.003660,0.810597,-0.001501,0.585591,-195.547043,84.398499,94.252274
1107,9.225000,-0.003470,0.810621,-0.000930,0.585560,-195.547516,84.402290,94.251656
1108,9.233333,-0.003315,0.810742,-0.000176,0.585394,-195.547409,84.406883,94.249306
1109,9.241667,-0.003122,0.810842,0.000460,0.585256,-195.547134,84.411362,94.248901
1110,9.250000,-0.003117,0.810817,0.000700,0.585290,-195.546875,84.412949,94.248367
1111,9.258333,-0.003114,0.810854,0.001061,0.585240,-195.547302,84.413689,94.249023
1112,9.266667,-0.002595,0.811087,0.002417,0.584915,-195.547562,84.421387,94.243752
1113,9.275000,-0.002617,0.810923,0.002390,0.585142,-195.552475,84.418381,94.251472
1114,9.283333,-0.002799,0.810873,0.001875,0.585212,-195.555817,84.414688,94.256172
1115,9.291667,-0.002926,0.810886,0.001635,0.585195,-195.557648,84.413841,94.257637
1116,9.300000,-0.003021,0.810913,0.001643,0.585157,-195.557877,84.413780,94.257370
1117,9.308333,-0.003126,0.810903,0.001691,0.585170,-195.558273,84.414940,94.257057
1118,9.316667,-0.002919,0.810915,0.001915,0.585154,-195.558517,84.415474,94.255920
1119,9.325000,-0.002823,0.810896,0.001941,0.585180,-195.558411,84.415718,94.254768
1120,9.333333,-0.002810,0.810882,0.001817,0.585201,-195.558609,84.416969,94.253906
1121,9.341667,-0.002542,0.810934,0.001950,0.585129,-195.557449,84.417801,94.253036
1122,9.350000,-0.002719,0.810958,0.001933,0.585096,-195.557266,84.417358,94.252563
1123,9.358333,-0.002622,0.810931,0.001995,0.585133,-195.557541,84.418129,94.251190
1124,9.366667,-0.002578,0.810940,0.001915,0.585121,-195.556885,84.416542,94.251694
1125,9.375000,-0.002942,0.810931,0.001783,0.585131,-195.557129,84.416931,94.252739
1126,9.383333,-0.002816,0.810969,0.001997,0.585079,-195.557007,84.416695,94.253395
1127,9.391667,-0.002812,0.810928,0.001893,0.585136,-195.556046,84.416733,94.253624
1128,9.400000,-0.002761,0.810895,0.001929,0.585182,-195.555801,84.415451,94.253395
1129,9.408333,-0.002601,0.810125,0.002006,0.586248,-195.570633,84.418297,94.258476
1130,9.416667,-0.002105,0.808770,0.002462,0.588116,-195.598724,84.422134,94.263908
1131,9.425000,-0.001781,0.807498,0.002762,0.589861,-195.622437,84.420082,94.270332
1132,9.433333,-0.001809,0.806871,0.002893,0.590717,-195.636490,84.417320,94.275841
1133,9.441667,-0.002125,0.806758,0.002647,0.590872,-195.641327,84.417442,94.279678
1134,9.450000,-0.002186,0.806271,0.002735,0.591536,-195.649963,84.418419,94.282600
1135,9.458333,-0.001964,0.805093,0.003262,0.593136,-195.667252,84.421112,94.294342
1136,9.466667,-0.001679,0.804202,0.003507,0.594344,-195.672256,84.421364,94.310951
1137,9.475000,-0.001417,0.803869,0.003887,0.594792,-195.663834,84.421448,94.334206
1138,9.483333,-0.001124,0.804123,0.004313,0.594446,-195.643463,84.419708,94.354378
1139,9.491667,-0.001559,0.804524,0.003969,0.593905,-195.620422,84.422974,94.374512
1140,9.500000,-0.001886,0.804923,0.003668,0.593365,-195.596680,84.425941,94.396950
1141,9.508333,-0.002808,0.805593,0.003522,0.592452,-195.572388,84.425880,94.423203
1142,9.516667,-0.004492,0.806410,0.002880,0.591333,-195.549881,84.424484,94.455322
1143,9.525000,-0.006423,0.807703,0.002642,0.589548,-195.523224,84.417404,94.494751
1144,9.533333,-0.007930,0.808298,0.002775,0.588714,-195.500778,84.412727,94.536331
