Format Version,1.25,Take Name,Take 2025-11-27 01.15.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.15.49.215 PM,Capture Start Frame,952487,Total Frames in Take,1023,Total Exported Frames,1023,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
856,7.133333,-0.008216,0.816133,0.003785,0.577793,-196.022308,84.300491,94.286079
857,7.141667,-0.008001,0.816145,0.003926,0.577778,-196.021820,84.300056,94.285889
858,7.150000,-0.008163,0.816105,0.003982,0.577833,-196.021240,84.298088,94.284706
859,7.158333,-0.008497,0.816040,0.003893,0.577920,-196.019684,84.297302,94.282303
860,7.166667,-0.008633,0.816054,0.003994,0.577897,-196.018631,84.297546,94.282539
861,7.175000,-0.008765,0.816044,0.004144,0.577909,-196.019348,84.297981,94.283195
862,7.183333,-0.008792,0.816046,0.004216,0.577904,-196.019653,84.297089,94.281448
863,7.191667,-0.008829,0.816029,0.004116,0.577929,-196.018738,84.297493,94.282181
864,7.200000,-0.008768,0.816057,0.004184,0.577890,-196.019211,84.298271,94.280884
865,7.208333,-0.008666,0.816069,0.004305,0.577873,-196.020340,84.297745,94.282059
866,7.216667,-0.008837,0.816035,0.004199,0.577920,-196.019699,84.297012,94.281914
867,7.225000,-0.008794,0.816049,0.004214,0.577900,-196.019241,84.296143,94.281998
868,7.233333,-0.008877,0.816048,0.004248,0.577900,-196.018799,84.296440,94.284019
869,7.241667,-0.008809,0.816045,0.004347,0.577905,-196.019501,84.296722,94.282318
870,7.250000,-0.009020,0.816083,0.004129,0.577850,-196.020859,84.297493,94.284325
871,7.258333,-0.009148,0.816020,0.003801,0.577939,-196.020325,84.296982,94.282700
872,7.266667,-0.009057,0.815982,0.003790,0.577993,-196.020966,84.297089,94.282814
873,7.275000,-0.008906,0.816032,0.003886,0.577925,-196.021530,84.296875,94.282578
874,7.283333,-0.008762,0.816064,0.003992,0.577881,-196.020874,84.297531,94.282227
875,7.291667,-0.008603,0.816069,0.003962,0.577877,-196.019516,84.298401,94.282921
876,7.300000,-0.008412,0.816078,0.004058,0.577866,-196.019119,84.298363,94.281860
877,7.308333,-0.008456,0.816133,0.003991,0.577789,-196.019287,84.297905,94.281700
878,7.316667,-0.008574,0.816110,0.003995,0.577819,-196.019150,84.297935,94.281456
879,7.325000,-0.008675,0.816110,0.004005,0.577818,-196.018631,84.297653,94.280014
880,7.333333,-0.008757,0.816067,0.004036,0.577877,-196.017975,84.297836,94.280281
881,7.341667,-0.008742,0.816109,0.004057,0.577818,-196.017761,84.298172,94.280151
882,7.350000,-0.008681,0.816108,0.003960,0.577820,-196.017807,84.297768,94.279968
883,7.358333,-0.008723,0.816084,0.003906,0.577854,-196.018265,84.298126,94.279549
884,7.366667,-0.008714,0.816101,0.004014,0.577830,-196.018188,84.299080,94.279808
885,7.375000,-0.008890,0.816086,0.003935,0.577849,-196.018616,84.298523,94.280037
886,7.383333,-0.008624,0.816060,0.004044,0.577889,-196.018250,84.298065,94.279266
887,7.391667,-0.008633,0.816118,0.003911,0.577808,-196.019302,84.297409,94.280830
888,7.400000,-0.008562,0.816084,0.003977,0.577856,-196.019547,84.298370,94.281258
889,7.408333,-0.008543,0.816093,0.004033,0.577844,-196.019775,84.298386,94.280960
890,7.416667,-0.008501,0.816114,0.004006,0.577815,-196.020142,84.296761,94.281639
891,7.425000,-0.008459,0.816115,0.004166,0.577813,-196.019287,84.297333,94.280472
892,7.433333,-0.008446,0.816063,0.004223,0.577886,-196.019775,84.298195,94.280533
893,7.441667,-0.008670,0.816104,0.004076,0.577825,-196.020203,84.297729,94.280434
894,7.450000,-0.008877,0.816027,0.003951,0.577933,-196.019821,84.296181,94.279114
895,7.458333,-0.009087,0.816056,0.003864,0.577888,-196.019775,84.295509,94.278824
896,7.466667,-0.009046,0.816048,0.003900,0.577900,-196.019287,84.297066,94.278908
897,7.475000,-0.008938,0.816029,0.004035,0.577928,-196.019775,84.297470,94.279335
898,7.483333,-0.008790,0.816058,0.004143,0.577889,-196.019791,84.297615,94.279137
899,7.491667,-0.009002,0.816039,0.003902,0.577914,-196.019989,84.298141,94.279358
900,7.500000,-0.008991,0.816062,0.003776,0.577882,-196.019165,84.297180,94.279930
901,7.508333,-0.009011,0.816036,0.003805,0.577918,-196.018204,84.297302,94.279198
902,7.516667,-0.008995,0.816055,0.003783,0.577891,-196.018448,84.295799,94.280487
903,7.525000,-0.008808,0.816077,0.004013,0.577862,-196.018616,84.296463,94.279610
904,7.533333,-0.008700,0.816063,0.004242,0.577882,-196.018387,84.297409,94.279984
905,7.541667,-0.008864,0.816036,0.004054,0.577919,-196.018875,84.296349,94.280052
906,7.550000,-0.008828,0.816056,0.003987,0.577891,-196.018204,84.296509,94.279510
907,7.558333,-0.008809,0.816088,0.003910,0.577847,-196.019226,84.296669,94.280739
908,7.566667,-0.008694,0.816094,0.003920,0.577841,-196.019135,84.296677,94.279167
909,7.575000,-0.008690,0.816103,0.003913,0.577828,-196.019241,84.296196,94.279015
910,7.583333,-0.008584,0.816072,0.004087,0.577872,-196.019028,84.297546,94.279594
911,7.591667,-0.008580,0.816112,0.004183,0.577815,-196.019089,84.298271,94.280556
912,7.600000,-0.008773,0.816085,0.003986,0.577851,-196.019348,84.298065,94.280472
913,7.608333,-0.008772,0.816062,0.003998,0.577884,-196.019363,84.298035,94.280029
914,7.616667,-0.008711,0.816106,0.003908,0.577824,-196.019577,84.296684,94.280380
915,7.625000,-0.008590,0.816113,0.004034,0.577815,-196.019226,84.296814,94.279465
916,7.633333,-0.008541,0.816121,0.003973,0.577804,-196.018799,84.296776,94.280037
917,7.641667,-0.008569,0.816041,0.004084,0.577917,-196.018906,84.296997,94.280060
918,7.650000,-0.008527,0.816104,0.004119,0.577828,-196.018356,84.297035,94.280373
919,7.658333,-0.008590,0.816125,0.004146,0.577797,-196.018845,84.297539,94.281754
920,7.666667,-0.008637,0.816059,0.004115,0.577889,-196.018402,84.296867,94.280212
921,7.675000,-0.008834,0.816095,0.004106,0.577836,-196.017136,84.297707,94.281784
922,7.683333,-0.008848,0.816071,0.004100,0.577869,-196.016464,84.297318,94.282120
923,7.691667,-0.008914,0.816079,0.004040,0.577858,-196.016449,84.296066,94.280525
924,7.700000,-0.009016,0.816007,0.004033,0.577957,-196.016663,84.295578,94.280617
925,7.708333,-0.008973,0.816038,0.004108,0.577914,-196.016418,84.295883,94.281097
926,7.716667,-0.008887,0.816057,0.004014,0.577890,-196.016510,84.296997,94.281067
927,7.725000,-0.008679,0.816125,0.003889,0.577798,-196.017395,84.296761,94.281586
928,7.733333,-0.008344,0.816094,0.004081,0.577845,-196.016510,84.297661,94.280838
929,7.741667,-0.008259,0.816113,0.004151,0.577819,-196.016602,84.297836,94.281235
930,7.750000,-0.008233,0.816158,0.004103,0.577755,-196.016937,84.298119,94.280861
931,7.758333,-0.008582,0.816066,0.003898,0.577881,-196.017593,84.298409,94.281853
932,7.766667,-0.008782,0.816045,0.003935,0.577908,-196.016556,84.298805,94.280441
933,7.775000,-0.008903,0.816076,0.003838,0.577864,-196.016708,84.297440,94.280365
934,7.783333,-0.009135,0.816041,0.003804,0.577910,-196.016525,84.296463,94.280914
935,7.791667,-0.009029,0.816050,0.003782,0.577898,-196.016113,84.296463,94.279770
936,7.800000,-0.008985,0.816034,0.003853,0.577921,-196.015549,84.296410,94.281433
937,7.808333,-0.008787,0.816056,0.004155,0.577891,-196.014969,84.297157,94.280518
938,7.816667,-0.008742,0.816054,0.004119,0.577896,-196.015396,84.297012,94.280113
939,7.825000,-0.008725,0.816062,0.003996,0.577885,-196.015579,84.297447,94.280861
940,7.833333,-0.008882,0.816077,0.003869,0.577862,-196.016205,84.297256,94.279762
941,7.841667,-0.009059,0.816059,0.003904,0.577885,-196.016922,84.296638,94.281090
942,7.850000,-0.009065,0.816070,0.003874,0.577869,-196.015961,84.296272,94.280151
943,7.858333,-0.008876,0.815987,0.003946,0.577988,-196.016388,84.296310,94.280548
944,7.866667,-0.008986,0.816050,0.003934,0.577899,-196.016541,84.295914,94.280266
945,7.875000,-0.008900,0.816042,0.003998,0.577910,-196.016891,84.296967,94.280205
946,7.883333,-0.008869,0.816066,0.004085,0.577876,-196.017593,84.298126,94.281616
947,7.891667,-0.008686,0.816086,0.004139,0.577850,-196.018066,84.298370,94.280258
948,7.900000,-0.008796,0.816034,0.003928,0.577924,-196.018661,84.298462,94.281700
949,7.908333,-0.008909,0.816076,0.003797,0.577863,-196.019012,84.298851,94.281021
950,7.916667,-0.008988,0.816045,0.003797,0.577906,-196.018738,84.298294,94.281815
951,7.925000,-0.008957,0.816011,0.003940,0.577954,-196.018494,84.297676,94.281685
952,7.933333,-0.008735,0.816076,0.004152,0.577864,-196.017639,84.298103,94.282539
953,7.941667,-0.008953,0.815999,0.004028,0.577970,-196.017212,84.297951,94.283646
954,7.950000,-0.009013,0.816038,0.003945,0.577914,-196.016724,84.297661,94.283806
955,7.958333,-0.009088,0.816056,0.003969,0.577887,-196.016418,84.299416,94.284866
956,7.966667,-0.009032,0.816026,0.003904,0.577932,-196.016418,84.300529,94.287125
957,7.975000,-0.009072,0.816019,0.003760,0.577942,-196.016342,84.301743,94.286705
958,7.983333,-0.009017,0.816031,0.003784,0.577926,-196.015396,84.301003,94.287529
959,7.991667,-0.008751,0.816022,0.003925,0.577941,-196.014191,84.299942,94.288315
960,8.000000,-0.008643,0.816051,0.004047,0.577900,-196.013016,84.299232,94.288994
961,8.008333,-0.008659,0.816015,0.003958,0.577952,-196.013000,84.298515,94.289177
962,8.016667,-0.008687,0.816054,0.004062,0.577896,-196.012909,84.298340,94.289062
963,8.025000,-0.008798,0.816030,0.004121,0.577928,-196.013367,84.297630,94.290474
964,8.033333,-0.008721,0.816009,0.004160,0.577958,-196.013565,84.297905,94.289070
965,8.041667,-0.008719,0.816045,0.004049,0.577908,-196.015015,84.297821,94.290520
966,8.050000,-0.008658,0.816002,0.004091,0.577970,-196.016068,84.298805,94.289001
967,8.058333,-0.008719,0.816028,0.003949,0.577933,-196.017151,84.299423,94.288651
968,8.066667,-0.008640,0.816071,0.003987,0.577874,-196.018875,84.299866,94.287575
969,8.075000,-0.008447,0.816116,0.004161,0.577811,-196.020050,84.301407,94.287560
970,8.083333,-0.008406,0.816064,0.004222,0.577885,-196.020004,84.301575,94.287117
971,8.091667,-0.008457,0.816060,0.004113,0.577890,-196.020462,84.301277,94.286469
972,8.100000,-0.008620,0.816019,0.004077,0.577946,-196.020187,84.300888,94.286293
973,8.108333,-0.008735,0.816037,0.003994,0.577920,-196.019714,84.300102,94.286797
974,8.116667,-0.008859,0.816021,0.003993,0.577940,-196.018448,84.298676,94.285896
975,8.125000,-0.008982,0.816005,0.004032,0.577961,-196.017883,84.297760,94.287743
976,8.133333,-0.008717,0.816051,0.004203,0.577899,-196.017212,84.297905,94.286583
977,8.141667,-0.008608,0.816118,0.004152,0.577806,-196.015671,84.298729,94.287178
978,8.150000,-0.008407,0.816072,0.004242,0.577874,-196.014771,84.299202,94.286835
979,8.158333,-0.008289,0.816080,0.004184,0.577864,-196.015213,84.300674,94.286964
980,8.166667,-0.008463,0.816059,0.004113,0.577892,-196.014587,84.300362,94.287857
981,8.175000,-0.008612,0.816063,0.003983,0.577885,-196.014374,84.299850,94.287079
982,8.183333,-0.008781,0.816050,0.003893,0.577902,-196.015656,84.297752,94.286758
983,8.191667,-0.008792,0.816023,0.003912,0.577939,-196.015594,84.296867,94.284790
984,8.200000,-0.008805,0.816038,0.004030,0.577918,-196.015945,84.297333,94.284996
985,8.208333,-0.008871,0.816029,0.004068,0.577928,-196.016800,84.296532,94.284042
986,8.216667,-0.008757,0.815992,0.004289,0.577981,-196.017975,84.297768,94.282478
987,8.225000,-0.008643,0.816083,0.004139,0.577856,-196.018570,84.297836,94.281746
988,8.233333,-0.008656,0.816107,0.003944,0.577823,-196.018677,84.298271,94.281868
989,8.241667,-0.008616,0.816078,0.004055,0.577864,-196.019592,84.299438,94.281845
990,8.250000,-0.008475,0.816126,0.003998,0.577798,-196.020264,84.299561,94.281540
991,8.258333,-0.008474,0.816088,0.004103,0.577851,-196.019913,84.298416,94.281296
992,8.266667,-0.008590,0.816058,0.004104,0.577891,-196.019745,84.297768,94.282158
993,8.275000,-0.008567,0.816082,0.004142,0.577858,-196.019104,84.296921,94.282074
994,8.283333,-0.008467,0.816092,0.004174,0.577845,-196.018921,84.295929,94.283051
995,8.291667,-0.008466,0.816089,0.004223,0.577848,-196.018616,84.295959,94.283531
996,8.300000,-0.008459,0.816036,0.004313,0.577923,-196.020142,84.296837,94.282494
997,8.308333,-0.008738,0.816044,0.004202,0.577909,-196.021851,84.296402,94.283569
998,8.316667,-0.008793,0.816007,0.004160,0.577961,-196.023041,84.297447,94.283371
999,8.325000,-0.008780,0.816054,0.004206,0.577893,-196.024399,84.298447,94.282761
1000,8.333333,-0.008571,0.816049,0.004431,0.577902,-196.026917,84.299713,94.281387
1001,8.341667,-0.008583,0.816076,0.004275,0.577865,-196.028549,84.301666,94.280449
1002,8.350000,-0.008694,0.816026,0.004177,0.577935,-196.029846,84.303108,94.280296
1003,8.358333,-0.008562,0.816073,0.004208,0.577870,-196.029175,84.305367,94.279472
1004,8.366667,-0.008649,0.816058,0.004155,0.577890,-196.029709,84.305420,94.280464
1005,8.375000,-0.008592,0.816077,0.004208,0.577864,-196.028214,84.305695,94.279694
1006,8.383333,-0.008611,0.816053,0.004335,0.577897,-196.026245,84.307083,94.279404
1007,8.391667,-0.008869,0.816017,0.004344,0.577944,-196.024658,84.307518,94.280190
1008,8.400000,-0.008807,0.816054,0.004335,0.577893,-196.022705,84.307945,94.280121
1009,8.408333,-0.008758,0.816046,0.004429,0.577904,-196.021851,84.307449,94.281555
1010,8.416667,-0.008625,0.816060,0.004369,0.577886,-196.019333,84.308815,94.281837
1011,8.425000,-0.008389,0.816062,0.004340,0.577888,-196.019333,84.309174,94.283470
1012,8.433333,-0.008437,0.816076,0.004266,0.577867,-196.020309,84.308090,94.284531
1013,8.441667,-0.008500,0.816083,0.004247,0.577857,-196.020203,84.308556,94.285233
1014,8.450000,-0.008724,0.816054,0.004314,0.577894,-196.021118,84.307953,94.286766
1015,8.458333,-0.008908,0.816021,0.004387,0.577937,-196.022720,84.308357,94.286331
1016,8.466667,-0.008973,0.816032,0.004302,0.577921,-196.024460,84.308800,94.286469
1017,8.475000,-0.008842,0.816056,0.004399,0.577888,-196.026688,84.311081,94.288185
1018,8.483333,-0.008766,0.816022,0.004352,0.577937,-196.028458,84.313301,94.288857
1019,8.491667,-0.008831,0.815960,0.004220,0.578025,-196.029388,84.312981,94.289024
1020,8.500000,-0.007465,0.815751,0.003808,0.578343,-196.027725,84.322205,94.283821
1021,8.508333,-0.006361,0.815698,0.003567,0.578432,-196.025940,84.328499,94.283699
1022,8.516667,-0.005961,0.815735,0.003487,0.578385,-196.024017,84.331306,94.283066
