Format Version,1.25,Take Name,Take 2025-11-27 12.58.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.58.43.886 PM,Capture Start Frame,829450,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
606,5.050000,-0.031584,0.711330,-0.025338,0.701691,-211.823273,88.274651,92.516953
607,5.058333,-0.031487,0.711633,-0.025633,0.701378,-211.757111,88.263580,92.549667
608,5.066667,-0.031146,0.712359,-0.025449,0.700662,-211.686249,88.248978,92.587463
609,5.075000,-0.033171,0.713329,-0.023874,0.699636,-211.606415,88.206642,92.641968
610,5.083333,-0.033716,0.713335,-0.023647,0.699612,-211.540268,88.190529,92.679741
611,5.091667,-0.034543,0.713306,-0.023424,0.699609,-211.484711,88.172081,92.706390
612,5.100000,-0.035265,0.713790,-0.024223,0.699052,-211.418961,88.157578,92.743484
613,5.108333,-0.035374,0.714124,-0.025789,0.698650,-211.343811,88.143669,92.784622
614,5.116667,-0.033204,0.714699,-0.025572,0.698175,-211.274765,88.121452,92.819618
615,5.125000,-0.031418,0.715417,-0.024920,0.697546,-211.201889,88.103470,92.859489
616,5.133333,-0.030864,0.716400,-0.024386,0.696580,-211.125519,88.093910,92.892113
617,5.141667,-0.030802,0.716779,-0.024809,0.696177,-211.051178,88.088264,92.924179
618,5.150000,-0.033227,0.717382,-0.022569,0.695521,-210.970093,88.045692,92.959335
619,5.158333,-0.033881,0.717723,-0.020665,0.695197,-210.897034,88.016060,92.992317
620,5.166667,-0.034423,0.718054,-0.020576,0.694831,-210.830994,88.005463,93.017990
621,5.175000,-0.033876,0.718473,-0.021778,0.694388,-210.756943,87.996017,93.053604
622,5.183333,-0.033354,0.719016,-0.022507,0.693827,-210.684937,87.981445,93.090973
623,5.191667,-0.032645,0.719571,-0.022898,0.693273,-210.606506,87.962090,93.123856
624,5.200000,-0.032523,0.720317,-0.023475,0.692485,-210.537079,87.948486,93.153290
625,5.208333,-0.032659,0.720997,-0.024312,0.691741,-210.466721,87.934532,93.186142
626,5.216667,-0.032291,0.721674,-0.024964,0.691029,-210.382751,87.925125,93.226204
627,5.225000,-0.033133,0.722084,-0.023071,0.690627,-210.291794,87.887573,93.269547
628,5.233333,-0.034555,0.722238,-0.022211,0.690424,-210.220428,87.863411,93.292984
629,5.241667,-0.035031,0.722941,-0.022038,0.689669,-210.147186,87.845245,93.327538
630,5.250000,-0.034490,0.723552,-0.022154,0.689052,-210.070343,87.840057,93.358826
631,5.258333,-0.034579,0.724035,-0.022805,0.688519,-209.985474,87.834892,93.397346
632,5.266667,-0.034736,0.724688,-0.023469,0.687801,-209.907288,87.833244,93.434074
633,5.275000,-0.034363,0.725353,-0.024397,0.687086,-209.831238,87.820984,93.468277
634,5.283333,-0.034434,0.725655,-0.025046,0.686740,-209.755737,87.805557,93.504745
635,5.291667,-0.034840,0.725936,-0.026199,0.686379,-209.682007,87.796791,93.541023
636,5.300000,-0.032370,0.726881,-0.025228,0.685536,-209.603455,87.780342,93.571350
637,5.308333,-0.034742,0.727661,-0.024087,0.684633,-209.519363,87.741592,93.600861
638,5.316667,-0.035404,0.728162,-0.023203,0.684097,-209.447830,87.712875,93.630661
639,5.325000,-0.036020,0.728584,-0.023269,0.683613,-209.372375,87.702797,93.660507
640,5.333333,-0.035854,0.728872,-0.022534,0.683340,-209.299225,87.696831,93.687508
641,5.341667,-0.035406,0.729530,-0.022381,0.682665,-209.227631,87.695709,93.724411
642,5.350000,-0.035467,0.730150,-0.023549,0.681960,-209.153290,87.688911,93.757843
643,5.358333,-0.034872,0.730515,-0.024475,0.681567,-209.082504,87.680168,93.788437
644,5.366667,-0.033592,0.730980,-0.024432,0.681133,-209.001068,87.656670,93.812027
645,5.375000,-0.032667,0.732062,-0.024258,0.680022,-208.915039,87.637894,93.839302
646,5.383333,-0.032004,0.732994,-0.024437,0.679042,-208.833694,87.626389,93.869644
647,5.391667,-0.033104,0.733415,-0.022006,0.678618,-208.744308,87.581047,93.901436
648,5.400000,-0.033188,0.733936,-0.020672,0.678092,-208.669464,87.555023,93.933464
649,5.408333,-0.033461,0.734307,-0.020607,0.677679,-208.598373,87.537415,93.963715
650,5.416667,-0.033723,0.734666,-0.021334,0.677255,-208.529358,87.525703,93.985023
651,5.425000,-0.033778,0.735111,-0.022076,0.676745,-208.457825,87.515076,94.013077
652,5.433333,-0.033937,0.735851,-0.022875,0.675906,-208.369476,87.503899,94.046310
653,5.441667,-0.033986,0.736215,-0.023370,0.675490,-208.281967,87.504356,94.076332
654,5.450000,-0.033843,0.736789,-0.023639,0.674862,-208.210159,87.504097,94.099319
655,5.458333,-0.033918,0.737334,-0.024095,0.674246,-208.137299,87.493553,94.128265
656,5.466667,-0.033663,0.737779,-0.024684,0.673751,-208.062958,87.483055,94.164612
657,5.475000,-0.033686,0.737909,-0.025607,0.673572,-207.987076,87.468681,94.192245
658,5.483333,-0.034521,0.738832,-0.023087,0.672609,-207.903503,87.417412,94.225327
659,5.491667,-0.033553,0.739799,-0.022065,0.671628,-207.821960,87.386040,94.244423
660,5.500000,-0.036159,0.739500,-0.022476,0.671809,-207.732635,87.359070,94.251793
661,5.508333,-0.038611,0.738966,-0.022586,0.672257,-207.655365,87.346992,94.277344
662,5.516667,-0.039092,0.739227,-0.022020,0.671960,-207.576935,87.339729,94.305893
663,5.525000,-0.038864,0.739935,-0.021321,0.671216,-207.500168,87.336281,94.337860
664,5.533333,-0.039448,0.740228,-0.021625,0.670849,-207.424286,87.331779,94.362709
665,5.541667,-0.035632,0.741121,-0.022061,0.670063,-207.340714,87.336197,94.383224
666,5.550000,-0.033261,0.741749,-0.022136,0.669486,-207.251907,87.330063,94.409035
667,5.558333,-0.032197,0.742549,-0.022893,0.668625,-207.154892,87.315201,94.434738
668,5.566667,-0.031921,0.744145,-0.020508,0.666939,-207.065323,87.271843,94.467705
669,5.575000,-0.033018,0.744243,-0.020054,0.666791,-206.989044,87.243332,94.484940
670,5.583333,-0.034852,0.743975,-0.019410,0.667016,-206.920914,87.221870,94.502686
671,5.591667,-0.036573,0.743832,-0.020065,0.667064,-206.849548,87.213409,94.525314
672,5.600000,-0.036474,0.744625,-0.021456,0.666140,-206.765244,87.209961,94.552002
673,5.608333,-0.036451,0.745634,-0.023119,0.664956,-206.689270,87.209389,94.576973
674,5.616667,-0.035986,0.746256,-0.024133,0.664248,-206.603165,87.206650,94.597733
675,5.625000,-0.034876,0.746611,-0.023781,0.663921,-206.523514,87.203270,94.623657
676,5.633333,-0.034807,0.747031,-0.022950,0.663481,-206.445450,87.197174,94.649452
677,5.641667,-0.037144,0.747806,-0.019898,0.662579,-206.354858,87.155823,94.668953
678,5.650000,-0.037995,0.747931,-0.019458,0.662402,-206.283386,87.140793,94.683533
679,5.658333,-0.037027,0.748366,-0.018884,0.661983,-206.197220,87.132111,94.712257
680,5.666667,-0.035817,0.749163,-0.019588,0.661126,-206.105331,87.121513,94.750900
681,5.675000,-0.033757,0.750504,-0.018951,0.659731,-206.017059,87.109962,94.764168
682,5.683333,-0.032860,0.751147,-0.018753,0.659050,-205.940796,87.093529,94.777527
683,5.691667,-0.034579,0.751638,-0.020136,0.658361,-205.852249,87.088409,94.802666
684,5.700000,-0.035440,0.752228,-0.021521,0.657597,-205.761093,87.086502,94.832428
685,5.708333,-0.035570,0.752438,-0.022436,0.657319,-205.681870,87.086205,94.851013
686,5.716667,-0.034418,0.753218,-0.022678,0.656478,-205.603210,87.072884,94.871735
687,5.725000,-0.034370,0.753976,-0.023384,0.655585,-205.521225,87.061050,94.893120
688,5.733333,-0.033949,0.754818,-0.023998,0.654616,-205.435150,87.059692,94.920082
689,5.741667,-0.035449,0.755623,-0.021500,0.653693,-205.338669,87.027206,94.947090
690,5.750000,-0.035625,0.756033,-0.020237,0.653250,-205.251953,87.010742,94.968262
691,5.758333,-0.038303,0.755429,-0.018377,0.653852,-205.166580,86.975670,94.969666
692,5.766667,-0.039465,0.755122,-0.018142,0.654144,-205.089951,86.949921,94.976692
693,5.775000,-0.039471,0.755272,-0.018952,0.653947,-205.006882,86.941513,94.990395
694,5.783333,-0.039874,0.755782,-0.019975,0.653303,-204.919052,86.936127,95.007324
695,5.791667,-0.036611,0.757165,-0.021262,0.651850,-204.822235,86.943512,95.027161
696,5.800000,-0.034960,0.757916,-0.021509,0.651060,-204.731339,86.941116,95.039986
697,5.808333,-0.034361,0.758115,-0.021828,0.650849,-204.651642,86.933151,95.053192
698,5.816667,-0.034177,0.758660,-0.021547,0.650232,-204.558426,86.920090,95.072914
699,5.825000,-0.038595,0.759182,-0.021576,0.649374,-204.466293,86.893036,95.100525
700,5.833333,-0.038189,0.759606,-0.019867,0.648957,-204.378586,86.865440,95.112991
701,5.841667,-0.037334,0.760603,-0.018764,0.647871,-204.297928,86.841736,95.128632
702,5.850000,-0.036530,0.761221,-0.018452,0.647200,-204.212738,86.827919,95.150375
703,5.858333,-0.036032,0.761508,-0.018761,0.646881,-204.130051,86.823494,95.170792
704,5.866667,-0.036427,0.761820,-0.019516,0.646470,-204.044388,86.814789,95.188919
705,5.875000,-0.037171,0.762614,-0.020727,0.645453,-203.958176,86.812729,95.212379
706,5.883333,-0.036964,0.763528,-0.022294,0.644331,-203.869705,86.807495,95.229507
707,5.891667,-0.036336,0.763918,-0.023206,0.643871,-203.784134,86.807442,95.248123
708,5.900000,-0.034785,0.764752,-0.022399,0.642995,-203.694412,86.794014,95.260880
709,5.908333,-0.033476,0.765630,-0.021877,0.642037,-203.602814,86.786476,95.280952
710,5.916667,-0.036692,0.765941,-0.020601,0.641532,-203.498154,86.752914,95.296120
711,5.925000,-0.037667,0.766346,-0.018010,0.641070,-203.406219,86.710686,95.298683
712,5.933333,-0.038168,0.766437,-0.016675,0.640968,-203.327911,86.686531,95.308403
713,5.941667,-0.037696,0.766712,-0.016582,0.640669,-203.238159,86.678017,95.319855
714,5.950000,-0.038741,0.767022,-0.017161,0.640220,-203.154877,86.674438,95.334366
715,5.958333,-0.040000,0.767356,-0.017975,0.639720,-203.066376,86.669594,95.346497
716,5.966667,-0.039256,0.768158,-0.019471,0.638760,-202.973846,86.681000,95.361115
717,5.975000,-0.038801,0.768652,-0.021145,0.638139,-202.883148,86.685165,95.378456
718,5.983333,-0.037733,0.768977,-0.021861,0.637787,-202.797668,86.678276,95.391479
719,5.991667,-0.036955,0.769450,-0.022017,0.637256,-202.710648,86.663185,95.404312
720,6.000000,-0.039118,0.770874,-0.020964,0.635439,-202.607559,86.625053,95.415771
721,6.008333,-0.040931,0.771217,-0.021051,0.634907,-202.522095,86.597801,95.413811
722,6.016667,-0.039101,0.771806,-0.018732,0.634378,-202.455429,86.568245,95.416580
723,6.025000,-0.036631,0.772560,-0.017079,0.633655,-202.374786,86.549088,95.420952
724,6.033333,-0.035193,0.773310,-0.017129,0.632819,-202.296204,86.545044,95.430138
725,6.041667,-0.035507,0.774227,-0.018747,0.631634,-202.204803,86.549751,95.438316
726,6.050000,-0.037031,0.774674,-0.020375,0.630947,-202.121735,86.564308,95.443245
727,6.058333,-0.041137,0.774323,-0.020396,0.631122,-202.043457,86.555420,95.439468
728,6.066667,-0.042883,0.774033,-0.019582,0.631388,-201.978256,86.547363,95.433205
729,6.075000,-0.042712,0.774273,-0.018846,0.631127,-201.914352,86.548164,95.430038
730,6.083333,-0.040363,0.775025,-0.017046,0.630409,-201.840927,86.546516,95.415237
731,6.091667,-0.039338,0.775715,-0.016270,0.629646,-201.763779,86.552444,95.410141
732,6.100000,-0.036729,0.776109,-0.017447,0.629287,-201.699753,86.572571,95.402290
733,6.108333,-0.036217,0.776317,-0.018809,0.629021,-201.630905,86.580429,95.399605
734,6.116667,-0.036495,0.776714,-0.019572,0.628490,-201.571320,86.581238,95.399643
735,6.125000,-0.040593,0.777350,-0.019453,0.627456,-201.504227,86.551720,95.396347
736,6.133333,-0.043026,0.777278,-0.020363,0.627354,-201.452942,86.531281,95.380501
737,6.141667,-0.044128,0.777439,-0.021485,0.627041,-201.394363,86.512589,95.368317
738,6.150000,-0.044688,0.777810,-0.022084,0.626519,-201.331512,86.501053,95.363441
739,6.158333,-0.045034,0.778015,-0.022497,0.626226,-201.274414,86.487137,95.360542
740,6.166667,-0.044555,0.778676,-0.023129,0.625415,-201.222946,86.474159,95.360191
741,6.175000,-0.041768,0.779522,-0.021588,0.624608,-201.167648,86.441628,95.354897
742,6.183333,-0.040872,0.779796,-0.018946,0.624410,-201.105759,86.391319,95.323387
743,6.191667,-0.039259,0.780144,-0.016579,0.624147,-201.054169,86.349449,95.298363
744,6.200000,-0.037980,0.780376,-0.015732,0.623958,-201.002762,86.321259,95.277054
745,6.208333,-0.038705,0.780574,-0.016479,0.623646,-200.951797,86.295876,95.259453
746,6.216667,-0.039333,0.780852,-0.017713,0.623225,-200.906586,86.268250,95.244629
747,6.225000,-0.036969,0.781440,-0.019828,0.622569,-200.863953,86.257126,95.224945
748,6.233333,-0.035958,0.782162,-0.020869,0.621686,-200.811691,86.236061,95.211060
749,6.241667,-0.038239,0.782998,-0.020415,0.620512,-200.753693,86.200478,95.202194
750,6.250000,-0.039780,0.782902,-0.020249,0.620542,-200.702362,86.171989,95.182129
751,6.258333,-0.041301,0.782593,-0.019644,0.620852,-200.664185,86.141327,95.163460
752,6.266667,-0.041354,0.782472,-0.019516,0.621004,-200.626923,86.099556,95.136520
753,6.275000,-0.037085,0.784051,-0.017458,0.619341,-200.584412,86.046066,95.131874
754,6.283333,-0.032812,0.785226,-0.015250,0.618152,-200.538391,85.987541,95.115738
755,6.291667,-0.032422,0.785215,-0.013689,0.618222,-200.486877,85.918846,95.091454
756,6.300000,-0.033809,0.784834,-0.014145,0.618621,-200.446350,85.865158,95.070930
757,6.308333,-0.034912,0.784541,-0.014878,0.618915,-200.406052,85.815796,95.047913
758,6.316667,-0.035166,0.784738,-0.015593,0.618633,-200.365479,85.772484,95.029762
759,6.325000,-0.032316,0.785095,-0.016872,0.618302,-200.324539,85.749382,95.012276
760,6.333333,-0.032922,0.785780,-0.015541,0.617433,-200.270370,85.698120,95.006058
761,6.341667,-0.032072,0.785931,-0.012838,0.617349,-200.216858,85.633942,94.994171
762,6.350000,-0.028574,0.786400,-0.009609,0.616982,-200.162918,85.563187,94.975830
763,6.358333,-0.026167,0.787355,-0.008700,0.615883,-200.113159,85.513214,94.969185
764,6.366667,-0.025761,0.788007,-0.009723,0.615050,-200.064636,85.484192,94.963821
765,6.375000,-0.026166,0.788443,-0.011286,0.614447,-200.017502,85.463211,94.960037
766,6.383333,-0.026786,0.788626,-0.012527,0.614162,-199.971786,85.449203,94.953201
767,6.391667,-0.027116,0.788795,-0.013285,0.613914,-199.925964,85.438629,94.947243
768,6.400000,-0.027930,0.789002,-0.014203,0.613592,-199.873642,85.434441,94.948090
769,6.408333,-0.031665,0.788421,-0.014156,0.614158,-199.806183,85.411873,94.940277
770,6.416667,-0.032731,0.788527,-0.014412,0.613960,-199.744492,85.402283,94.944122
771,6.425000,-0.032777,0.789018,-0.014715,0.613318,-199.691696,85.394272,94.949371
772,6.433333,-0.031862,0.789375,-0.014604,0.612910,-199.640640,85.385727,94.948753
773,6.441667,-0.031914,0.789342,-0.013875,0.612966,-199.594040,85.386978,94.952354
774,6.450000,-0.032208,0.789492,-0.013584,0.612765,-199.543182,85.396042,94.953201
775,6.458333,-0.032542,0.789953,-0.014199,0.612139,-199.488144,85.416351,94.963905
776,6.466667,-0.033540,0.790201,-0.014856,0.611749,-199.433395,85.439156,94.970261
777,6.475000,-0.032094,0.791002,-0.013588,0.610821,-199.369537,85.455307,94.974991
778,6.483333,-0.030909,0.791048,-0.012238,0.610850,-199.313004,85.473854,94.982468
779,6.491667,-0.031464,0.791167,-0.011882,0.610675,-199.253433,85.493889,94.986923
780,6.500000,-0.033001,0.791054,-0.012181,0.610735,-199.197357,85.509644,94.992126
781,6.508333,-0.033638,0.791165,-0.012548,0.610548,-199.139999,85.526375,94.997269
782,6.516667,-0.033648,0.791594,-0.012884,0.609984,-199.080612,85.535934,95.000916
783,6.525000,-0.033554,0.792059,-0.012824,0.609387,-199.030380,85.540916,95.001816
784,6.533333,-0.031467,0.792940,-0.011538,0.608377,-198.971863,85.538689,95.003189
785,6.541667,-0.030487,0.793638,-0.010857,0.607529,-198.914307,85.537956,95.004349
786,6.550000,-0.031491,0.793899,-0.011379,0.607127,-198.853317,85.540848,95.003792
787,6.558333,-0.032790,0.794075,-0.012000,0.606816,-198.797409,85.542770,95.002953
788,6.566667,-0.032573,0.794681,-0.012766,0.606018,-198.740158,85.542336,95.010361
789,6.575000,-0.031856,0.795165,-0.012927,0.605417,-198.681335,85.541191,95.015648
790,6.583333,-0.030830,0.795578,-0.012255,0.604942,-198.629684,85.536438,95.020363
791,6.591667,-0.029483,0.796098,-0.011187,0.604346,-198.577957,85.529427,95.014847
792,6.600000,-0.027996,0.796955,-0.010821,0.603293,-198.522644,85.521660,95.009293
793,6.608333,-0.029720,0.796953,-0.010035,0.603226,-198.467606,85.502075,94.995102
794,6.616667,-0.031415,0.796989,-0.010209,0.603090,-198.419601,85.493927,94.983650
795,6.625000,-0.032488,0.796893,-0.010436,0.603156,-198.371445,85.493538,94.976921
796,6.633333,-0.032773,0.796959,-0.010891,0.603045,-198.319427,85.489304,94.973282
797,6.641667,-0.032451,0.797213,-0.011547,0.602715,-198.266632,85.483482,94.974983
798,6.650000,-0.033290,0.797373,-0.012516,0.602438,-198.218231,85.475571,94.973251
799,6.658333,-0.034070,0.797550,-0.013482,0.602139,-198.171814,85.466873,94.967400
800,6.666667,-0.034724,0.797915,-0.014639,0.601591,-198.128784,85.455490,94.965477
801,6.675000,-0.034999,0.797957,-0.014986,0.601510,-198.081573,85.439980,94.954208
802,6.683333,-0.035626,0.798082,-0.015548,0.601294,-198.041153,85.425880,94.948738
803,6.691667,-0.036253,0.798175,-0.015761,0.601127,-197.999161,85.412064,94.935486
804,6.700000,-0.036824,0.798274,-0.016277,0.600947,-197.960205,85.399178,94.922241
805,6.708333,-0.037255,0.798572,-0.016770,0.600511,-197.919083,85.391335,94.911003
806,6.716667,-0.036512,0.799302,-0.016134,0.599603,-197.873260,85.379066,94.895088
807,6.725000,-0.035051,0.799689,-0.014786,0.599208,-197.830597,85.368767,94.889122
808,6.733333,-0.031228,0.800268,-0.011861,0.598712,-197.785904,85.347771,94.885674
809,6.741667,-0.027959,0.801221,-0.009946,0.597632,-197.749023,85.334473,94.888855
810,6.750000,-0.026341,0.801693,-0.008971,0.597088,-197.711914,85.319832,94.885033
811,6.758333,-0.025898,0.802204,-0.008807,0.596423,-197.670334,85.302223,94.877220
812,6.766667,-0.027779,0.802062,-0.008595,0.596533,-197.620636,85.273987,94.861244
813,6.775000,-0.029586,0.801794,-0.009011,0.596799,-197.568924,85.237999,94.844437
814,6.783333,-0.030879,0.801670,-0.010220,0.596882,-197.525192,85.202324,94.832733
815,6.791667,-0.032206,0.801587,-0.012215,0.596885,-197.475876,85.159370,94.816322
816,6.800000,-0.032550,0.801973,-0.012859,0.596335,-197.420074,85.113922,94.787636
817,6.808333,-0.031402,0.802336,-0.011686,0.595932,-197.355240,85.056046,94.753853
818,6.816667,-0.030861,0.802950,-0.011597,0.595134,-197.283630,85.000786,94.719330
819,6.825000,-0.028575,0.803721,-0.010065,0.594235,-197.207794,84.939507,94.691704
820,6.833333,-0.025226,0.805244,-0.008349,0.592348,-197.133224,84.885635,94.662727
821,6.841667,-0.026327,0.805226,-0.008183,0.592327,-197.044296,84.828636,94.612473
822,6.850000,-0.028254,0.805273,-0.009012,0.592163,-196.953613,84.780777,94.561974
823,6.858333,-0.026770,0.806276,-0.007915,0.590881,-196.856506,84.738091,94.501907
824,6.866667,-0.023153,0.807252,-0.007449,0.589706,-196.766739,84.724701,94.451797
825,6.875000,-0.023120,0.807945,-0.009093,0.588734,-196.660553,84.716087,94.414314
826,6.883333,-0.022485,0.809024,-0.009845,0.587263,-196.546204,84.713913,94.370605
827,6.891667,-0.024948,0.809873,-0.009568,0.585997,-196.416733,84.679810,94.310425
828,6.900000,-0.026033,0.810287,-0.009340,0.585381,-196.309875,84.653648,94.249603
829,6.908333,-0.026990,0.810057,-0.009237,0.585657,-196.208450,84.637161,94.194633
830,6.916667,-0.028258,0.810558,-0.010524,0.584882,-196.107101,84.646751,94.150009
831,6.925000,-0.029356,0.811363,-0.010980,0.583702,-196.018433,84.657059,94.112000
832,6.933333,-0.025144,0.812696,-0.008587,0.582081,-195.922150,84.658546,94.071159
833,6.941667,-0.023574,0.813318,-0.007306,0.581296,-195.838165,84.659943,94.037178
834,6.950000,-0.023243,0.813930,-0.007830,0.580445,-195.764252,84.661987,94.009850
835,6.958333,-0.022963,0.814591,-0.007830,0.579528,-195.697861,84.649376,93.978485
836,6.966667,-0.024041,0.814923,-0.007602,0.579021,-195.642868,84.626511,93.952271
837,6.975000,-0.025068,0.814697,-0.008226,0.579287,-195.590240,84.619217,93.921432
838,6.983333,-0.024872,0.814981,-0.009102,0.578883,-195.550018,84.626251,93.903862
839,6.991667,-0.024287,0.815452,-0.009382,0.578240,-195.503540,84.645668,93.887039
840,7.000000,-0.023786,0.816025,-0.009242,0.577453,-195.472946,84.656837,93.871147
841,7.008333,-0.022277,0.816770,-0.008784,0.576466,-195.443527,84.660652,93.849640
842,7.016667,-0.022168,0.817632,-0.008308,0.575255,-195.429764,84.655830,93.839180
843,7.025000,-0.023525,0.818367,-0.008346,0.574154,-195.421356,84.653816,93.830490
844,7.033333,-0.025770,0.819174,-0.007801,0.572913,-195.435287,84.649551,93.833847
845,7.041667,-0.028657,0.819878,-0.007748,0.571768,-195.452393,84.644890,93.828789
846,7.050000,-0.036173,0.820313,-0.011303,0.570658,-195.486038,84.649590,93.824089
847,7.058333,-0.036622,0.819919,-0.013221,0.571154,-195.504242,84.644325,93.831512
848,7.066667,-0.035133,0.819635,-0.013010,0.571660,-195.522659,84.613289,93.859634
849,7.075000,-0.033214,0.819498,-0.011819,0.571997,-195.530396,84.582260,93.876556
850,7.083333,-0.030692,0.819524,-0.009575,0.572142,-195.548233,84.550568,93.890282
851,7.091667,-0.029676,0.819154,-0.007882,0.572751,-195.558426,84.526848,93.905655
852,7.100000,-0.031524,0.819209,-0.006103,0.572596,-195.560745,84.481880,93.933693
853,7.108333,-0.031003,0.819029,-0.005656,0.572886,-195.555481,84.454628,93.961823
854,7.116667,-0.029254,0.819009,-0.005597,0.573007,-195.542984,84.435944,93.996307
855,7.125000,-0.026437,0.819101,-0.005548,0.573013,-195.520676,84.416069,94.042221
856,7.133333,-0.022814,0.818896,-0.004631,0.573470,-195.495026,84.387856,94.092087
857,7.141667,-0.016375,0.818138,-0.001219,0.574787,-195.465485,84.337524,94.157898
858,7.150000,-0.010032,0.817724,0.001746,0.575521,-195.441895,84.266197,94.235916
859,7.158333,-0.007748,0.817275,0.003238,0.576186,-195.413239,84.232132,94.303139
860,7.166667,-0.005633,0.816603,0.004162,0.577157,-195.379837,84.218254,94.366661
861,7.175000,-0.003747,0.816110,0.004655,0.577866,-195.354019,84.213486,94.413490
862,7.183333,-0.000921,0.816171,0.004007,0.577797,-195.337814,84.222946,94.443169
863,7.191667,-0.001335,0.815941,0.003618,0.578123,-195.318680,84.219292,94.446709
864,7.200000,-0.001706,0.815925,0.002791,0.578149,-195.310791,84.219589,94.437538
865,7.208333,-0.002247,0.816086,0.002349,0.577921,-195.320023,84.225235,94.419289
866,7.216667,-0.003109,0.816142,0.001895,0.577839,-195.332886,84.236595,94.391541
867,7.225000,-0.004107,0.816153,0.001837,0.577819,-195.352615,84.251961,94.345680
868,7.233333,-0.005050,0.816550,0.002175,0.577249,-195.389771,84.266716,94.296974
869,7.241667,-0.005472,0.816681,0.001188,0.577063,-195.436478,84.295532,94.236237
870,7.250000,-0.006965,0.816670,0.001380,0.577062,-195.469238,84.322754,94.189613
871,7.258333,-0.009310,0.816033,0.001445,0.577929,-195.488327,84.332809,94.161186
872,7.266667,-0.011716,0.815298,0.001763,0.578920,-195.500916,84.325005,94.148094
873,7.275000,-0.011258,0.815009,0.002613,0.579333,-195.498169,84.305237,94.165680
874,7.283333,-0.009190,0.814945,0.002950,0.579458,-195.480133,84.269516,94.200150
875,7.291667,-0.006857,0.815023,0.003316,0.579379,-195.455093,84.239876,94.253052
876,7.300000,-0.006742,0.814653,0.003396,0.579899,-195.425735,84.226051,94.295189
877,7.308333,-0.005182,0.814342,0.003011,0.580355,-195.398132,84.227959,94.324753
878,7.316667,-0.004971,0.814391,0.002843,0.580289,-195.378738,84.232437,94.340240
879,7.325000,-0.004643,0.814350,0.002966,0.580348,-195.376938,84.234581,94.341187
880,7.333333,-0.004127,0.814384,0.002968,0.580305,-195.386688,84.243843,94.330032
881,7.341667,-0.004806,0.814410,0.003122,0.580261,-195.402649,84.249214,94.303276
882,7.350000,-0.005999,0.814532,0.003532,0.580077,-195.436111,84.257339,94.259560
883,7.358333,-0.007604,0.814500,0.003042,0.580106,-195.470459,84.268585,94.212120
884,7.366667,-0.009282,0.814170,0.002265,0.580548,-195.492157,84.276024,94.179832
885,7.375000,-0.009653,0.813753,0.002004,0.581127,-195.503769,84.278419,94.177315
886,7.383333,-0.008749,0.813468,0.002368,0.581538,-195.501862,84.271164,94.188622
887,7.391667,-0.007784,0.813048,0.002542,0.582139,-195.491928,84.253746,94.222382
888,7.400000,-0.006859,0.812701,0.002984,0.582633,-195.476059,84.237976,94.257912
889,7.408333,-0.005787,0.812227,0.003342,0.583303,-195.461868,84.234184,94.281181
890,7.416667,-0.005035,0.811747,0.003304,0.583979,-195.452896,84.239014,94.290199
891,7.425000,-0.004832,0.811553,0.003461,0.584248,-195.455093,84.241982,94.284828
892,7.433333,-0.005492,0.811405,0.003517,0.584448,-195.474106,84.249313,94.268539
893,7.441667,-0.006513,0.811427,0.003641,0.584406,-195.498352,84.260391,94.239784
894,7.450000,-0.007171,0.811265,0.003252,0.584625,-195.518265,84.261909,94.212685
895,7.458333,-0.007851,0.810875,0.003093,0.585158,-195.533447,84.257820,94.207474
896,7.466667,-0.006800,0.810226,0.002981,0.586071,-195.528091,84.240280,94.225883
897,7.475000,-0.006339,0.809747,0.003062,0.586737,-195.528061,84.236084,94.247169
898,7.483333,-0.006143,0.809171,0.003502,0.587530,-195.526138,84.240120,94.250351
899,7.491667,-0.005934,0.808746,0.003988,0.588115,-195.532013,84.251740,94.234482
900,7.500000,-0.006245,0.808293,0.003654,0.588736,-195.536392,84.249832,94.224731
901,7.508333,-0.006542,0.808107,0.003547,0.588989,-195.544693,84.239265,94.229614
902,7.516667,-0.006687,0.807938,0.004003,0.589217,-195.553635,84.238495,94.233528
903,7.525000,-0.006636,0.807981,0.003852,0.589159,-195.547913,84.237518,94.232475
904,7.533333,-0.006464,0.807981,0.003627,0.589162,-195.543091,84.243149,94.228203
905,7.541667,-0.006212,0.808111,0.003696,0.588986,-195.541351,84.243828,94.231186
906,7.550000,-0.006265,0.808141,0.003604,0.588945,-195.544067,84.240921,94.235405
907,7.558333,-0.006578,0.808175,0.003523,0.588896,-195.547058,84.241112,94.236084
908,7.566667,-0.006741,0.808067,0.003188,0.589044,-195.545776,84.240494,94.232521
909,7.575000,-0.006583,0.808125,0.003285,0.588964,-195.548798,84.244652,94.235115
910,7.583333,-0.006494,0.808148,0.003430,0.588934,-195.550308,84.241608,94.235573
911,7.591667,-0.006524,0.808106,0.003619,0.588990,-195.551651,84.239761,94.235199
912,7.600000,-0.006635,0.808016,0.003513,0.589113,-195.551651,84.241684,94.233582
