Format Version,1.25,Take Name,Take 2025-11-27 01.14.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.14.14.618 PM,Capture Start Frame,941136,Total Frames in Take,1098,Total Exported Frames,1098,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.040000,0.718650,-0.007801,0.694177,-211.053040,87.963173,93.290970
612,5.100000,-0.040380,0.719055,-0.008469,0.693727,-210.974762,87.946098,93.326752
613,5.108333,-0.039988,0.719440,-0.009315,0.693340,-210.901947,87.926132,93.365059
614,5.116667,-0.045139,0.719552,-0.009650,0.692903,-210.823944,87.880409,93.398659
615,5.125000,-0.045841,0.720290,-0.009164,0.692096,-210.750320,87.869720,93.429115
616,5.133333,-0.045543,0.720773,-0.008672,0.691619,-210.671417,87.872948,93.463043
617,5.141667,-0.043813,0.721225,-0.007098,0.691277,-210.586426,87.863922,93.502144
618,5.150000,-0.042511,0.721804,-0.006552,0.690759,-210.510925,87.854469,93.535194
619,5.158333,-0.041137,0.722749,-0.006261,0.689857,-210.437561,87.843925,93.562683
620,5.166667,-0.040525,0.723290,-0.007046,0.689318,-210.361191,87.828056,93.593666
621,5.175000,-0.040809,0.723894,-0.008260,0.688654,-210.282516,87.813225,93.632469
622,5.183333,-0.041891,0.723716,-0.008388,0.688774,-210.200363,87.795296,93.655922
623,5.191667,-0.040510,0.725049,-0.007916,0.687459,-210.132172,87.790840,93.689819
624,5.200000,-0.044847,0.725592,-0.006169,0.686634,-210.046738,87.748703,93.728188
625,5.208333,-0.048570,0.724635,-0.005549,0.687397,-209.966568,87.714119,93.748512
626,5.216667,-0.049512,0.724703,-0.006793,0.687247,-209.895370,87.700760,93.772072
627,5.225000,-0.049629,0.725087,-0.007110,0.686829,-209.823303,87.683197,93.807800
628,5.233333,-0.047947,0.726146,-0.007045,0.685830,-209.742096,87.668404,93.845680
629,5.241667,-0.044536,0.726369,-0.008069,0.685814,-209.662369,87.665855,93.865021
630,5.250000,-0.043475,0.726661,-0.008942,0.685561,-209.580948,87.654709,93.896164
631,5.258333,-0.042846,0.727822,-0.008847,0.684370,-209.490631,87.644157,93.932068
632,5.266667,-0.041598,0.728865,-0.008379,0.683341,-209.412643,87.639549,93.962219
633,5.275000,-0.044161,0.729593,-0.007683,0.682411,-209.331635,87.615997,94.006035
634,5.283333,-0.045818,0.729317,-0.007606,0.682598,-209.248108,87.597160,94.036171
635,5.291667,-0.047218,0.729397,-0.007546,0.682417,-209.178741,87.574272,94.057999
636,5.300000,-0.047181,0.729792,-0.006754,0.682006,-209.117157,87.551453,94.075768
637,5.308333,-0.046585,0.730460,-0.006748,0.681331,-209.041122,87.531487,94.101219
638,5.316667,-0.044980,0.731541,-0.007460,0.680271,-208.948486,87.515404,94.145844
639,5.325000,-0.043720,0.731853,-0.007446,0.680017,-208.865997,87.503883,94.170456
640,5.333333,-0.043469,0.732079,-0.007357,0.679791,-208.800980,87.497810,94.192474
641,5.341667,-0.043718,0.732775,-0.007280,0.679026,-208.724030,87.494736,94.222275
642,5.350000,-0.046757,0.733140,-0.005505,0.678446,-208.631134,87.462448,94.262970
643,5.358333,-0.048089,0.733007,-0.005306,0.678498,-208.558578,87.440041,94.282433
644,5.366667,-0.048057,0.733757,-0.005628,0.677687,-208.485153,87.421455,94.299751
645,5.375000,-0.046893,0.735091,-0.005767,0.676320,-208.400864,87.407188,94.328979
646,5.383333,-0.045726,0.735705,-0.005907,0.675731,-208.320496,87.393661,94.356621
647,5.391667,-0.044882,0.735957,-0.005349,0.675517,-208.246918,87.377563,94.383125
648,5.400000,-0.042534,0.737183,-0.005664,0.674329,-208.165695,87.378914,94.421806
649,5.408333,-0.041100,0.738288,-0.006098,0.673205,-208.081955,87.382607,94.452080
650,5.416667,-0.040428,0.738756,-0.005790,0.672735,-208.001129,87.378151,94.475891
651,5.425000,-0.040587,0.738962,-0.006298,0.672494,-207.921432,87.365326,94.499222
652,5.433333,-0.040442,0.740008,-0.007257,0.671342,-207.839020,87.342415,94.538116
653,5.441667,-0.040357,0.740887,-0.007418,0.670375,-207.764679,87.320084,94.557449
654,5.450000,-0.041585,0.741204,-0.007577,0.669947,-207.692139,87.301964,94.576431
655,5.458333,-0.044677,0.741310,-0.007772,0.669629,-207.614731,87.286903,94.605560
656,5.466667,-0.047303,0.741086,-0.007591,0.669699,-207.529037,87.271812,94.630730
657,5.475000,-0.044670,0.741857,-0.005704,0.669045,-207.452316,87.255318,94.656853
658,5.483333,-0.041612,0.743003,-0.004141,0.667980,-207.375290,87.245331,94.681015
659,5.491667,-0.040104,0.743582,-0.003500,0.667432,-207.303406,87.235947,94.703949
660,5.500000,-0.039968,0.743694,-0.004396,0.667310,-207.222015,87.224846,94.730850
661,5.508333,-0.040417,0.743958,-0.006338,0.666973,-207.138245,87.212837,94.753242
662,5.516667,-0.041296,0.744656,-0.007421,0.666129,-207.055618,87.204536,94.781136
663,5.525000,-0.043286,0.745794,-0.007880,0.664723,-206.977432,87.190582,94.805916
664,5.533333,-0.044942,0.745807,-0.007262,0.664605,-206.896179,87.172653,94.831123
665,5.541667,-0.046185,0.745905,-0.007316,0.664408,-206.804565,87.161057,94.860649
666,5.550000,-0.046655,0.745908,-0.006492,0.664381,-206.712677,87.140427,94.870956
667,5.558333,-0.046962,0.746388,-0.006253,0.663823,-206.631424,87.129570,94.886314
668,5.566667,-0.045770,0.747096,-0.005498,0.663116,-206.549576,87.119354,94.906601
669,5.575000,-0.044493,0.748264,-0.004671,0.661891,-206.453781,87.105347,94.939713
670,5.583333,-0.044713,0.748660,-0.004138,0.661432,-206.365799,87.090889,94.961235
671,5.591667,-0.042640,0.748461,-0.004645,0.661790,-206.295990,87.091240,94.967804
672,5.600000,-0.041347,0.748999,-0.004945,0.661262,-206.214020,87.087563,94.984673
673,5.608333,-0.042533,0.750110,-0.005624,0.659920,-206.122375,87.069832,95.022499
674,5.616667,-0.044418,0.750320,-0.006546,0.659548,-206.034805,87.048897,95.039986
675,5.625000,-0.045767,0.750262,-0.006820,0.659519,-205.952576,87.026337,95.054398
676,5.633333,-0.047461,0.750775,-0.006714,0.658817,-205.863693,87.007805,95.075783
677,5.641667,-0.046570,0.751751,-0.004621,0.657785,-205.778687,86.991241,95.095604
678,5.650000,-0.044929,0.752130,-0.003171,0.657474,-205.698578,86.984505,95.114014
679,5.658333,-0.044685,0.752684,-0.003988,0.656851,-205.615311,86.981323,95.139046
680,5.666667,-0.044510,0.753568,-0.005709,0.655837,-205.523254,86.979256,95.159615
681,5.675000,-0.043669,0.754290,-0.006008,0.655060,-205.440353,86.967178,95.176361
682,5.683333,-0.042607,0.754683,-0.005590,0.654681,-205.365204,86.950722,95.188675
683,5.691667,-0.041794,0.755352,-0.005138,0.653965,-205.275696,86.939400,95.207268
684,5.700000,-0.042890,0.756280,-0.004221,0.652827,-205.187698,86.922348,95.235184
685,5.708333,-0.045640,0.756842,-0.003663,0.651993,-205.100220,86.901543,95.252182
686,5.716667,-0.046401,0.757385,-0.004434,0.651302,-205.021698,86.892342,95.274673
687,5.725000,-0.046250,0.757828,-0.004777,0.650795,-204.934113,86.878464,95.295647
688,5.733333,-0.046476,0.758025,-0.005512,0.650544,-204.845642,86.866585,95.314697
689,5.741667,-0.044238,0.758592,-0.004579,0.650046,-204.755493,86.844635,95.332512
690,5.750000,-0.043183,0.759299,-0.003657,0.649298,-204.666565,86.827538,95.348557
691,5.758333,-0.044709,0.759945,-0.002617,0.648443,-204.578949,86.809235,95.359421
692,5.766667,-0.045388,0.760052,-0.002383,0.648271,-204.492310,86.796799,95.375214
693,5.775000,-0.045369,0.760277,-0.002904,0.648006,-204.398300,86.785233,95.390282
694,5.783333,-0.041509,0.760713,-0.004453,0.647744,-204.306122,86.796898,95.407524
695,5.791667,-0.039705,0.762063,-0.005513,0.646261,-204.222183,86.806313,95.425720
696,5.800000,-0.040233,0.762692,-0.005697,0.645484,-204.142639,86.802032,95.440796
697,5.808333,-0.041605,0.763268,-0.005550,0.644717,-204.056168,86.788940,95.466080
698,5.816667,-0.042661,0.763575,-0.005413,0.644286,-203.967285,86.769203,95.493195
699,5.825000,-0.042371,0.763741,-0.004092,0.644118,-203.875595,86.748726,95.508781
700,5.833333,-0.042242,0.764296,-0.002860,0.643475,-203.780548,86.729729,95.512924
701,5.841667,-0.042771,0.765067,-0.002484,0.642524,-203.682327,86.711571,95.530830
702,5.850000,-0.043731,0.765357,-0.002888,0.642112,-203.592651,86.699532,95.545921
703,5.858333,-0.043534,0.765477,-0.003480,0.641980,-203.512360,86.692253,95.557259
704,5.866667,-0.042169,0.766336,-0.004143,0.641041,-203.428955,86.686859,95.574364
705,5.875000,-0.041774,0.767800,-0.004081,0.639313,-203.334854,86.673561,95.584480
706,5.883333,-0.043220,0.768609,-0.003397,0.638249,-203.245377,86.648750,95.593941
707,5.891667,-0.045496,0.768696,-0.003345,0.637985,-203.162048,86.625198,95.592407
708,5.900000,-0.046732,0.768748,-0.003063,0.637835,-203.081604,86.609924,95.600159
709,5.908333,-0.047613,0.768654,-0.002607,0.637885,-202.987213,86.594368,95.602562
710,5.916667,-0.048848,0.769232,-0.002236,0.637096,-202.897018,86.578903,95.598488
711,5.925000,-0.047604,0.769739,-0.001694,0.636579,-202.817413,86.561699,95.598831
712,5.933333,-0.047003,0.770103,-0.001753,0.636183,-202.742935,86.553360,95.593620
713,5.941667,-0.045205,0.770268,-0.002672,0.636110,-202.671692,86.562515,95.597038
714,5.950000,-0.043747,0.770915,-0.003211,0.635426,-202.596863,86.573090,95.601959
715,5.958333,-0.043247,0.771607,-0.003371,0.634619,-202.518768,86.585274,95.604393
716,5.966667,-0.043270,0.772402,-0.003596,0.633648,-202.442200,86.591972,95.598595
717,5.975000,-0.043366,0.772778,-0.003699,0.633182,-202.376511,86.590286,95.589867
718,5.983333,-0.044491,0.773246,-0.003106,0.632535,-202.317978,86.576965,95.584969
719,5.991667,-0.046963,0.773460,-0.001770,0.632100,-202.256058,86.559227,95.576981
720,6.000000,-0.048692,0.773741,-0.001379,0.631627,-202.191406,86.553139,95.573357
721,6.008333,-0.049675,0.774065,-0.001465,0.631153,-202.135590,86.548492,95.571419
722,6.016667,-0.049746,0.775114,-0.002095,0.629857,-202.075150,86.548920,95.573906
723,6.025000,-0.048561,0.775660,-0.002921,0.629273,-202.015106,86.545357,95.568710
724,6.033333,-0.046558,0.775756,-0.003973,0.629300,-201.958923,86.535393,95.554977
725,6.041667,-0.044614,0.775986,-0.004478,0.629155,-201.904846,86.518547,95.542366
726,6.050000,-0.043936,0.776415,-0.004477,0.628672,-201.855087,86.496910,95.529709
727,6.058333,-0.044435,0.776846,-0.004148,0.628107,-201.801819,86.475182,95.520172
728,6.066667,-0.045048,0.777516,-0.002967,0.627240,-201.741913,86.445900,95.508110
729,6.075000,-0.045760,0.777225,-0.001960,0.627554,-201.682205,86.413124,95.488304
730,6.083333,-0.045734,0.777240,-0.001823,0.627537,-201.630325,86.378632,95.463905
731,6.091667,-0.045161,0.777604,-0.001602,0.627129,-201.583237,86.346359,95.442429
732,6.100000,-0.044443,0.777916,-0.001097,0.626794,-201.540344,86.314392,95.421814
733,6.108333,-0.042578,0.778668,-0.000440,0.625990,-201.496506,86.285690,95.412247
734,6.116667,-0.042453,0.779243,0.000379,0.625282,-201.453903,86.252243,95.402794
735,6.125000,-0.043607,0.779408,0.000719,0.624997,-201.408356,86.216370,95.388618
736,6.133333,-0.044895,0.779504,0.001218,0.624785,-201.359940,86.174957,95.368996
737,6.141667,-0.044513,0.780310,0.001224,0.623806,-201.316193,86.136368,95.356575
738,6.150000,-0.043493,0.780679,0.000881,0.623416,-201.261002,86.089645,95.327469
739,6.158333,-0.043098,0.780864,0.000194,0.623212,-201.215530,86.045364,95.315079
740,6.166667,-0.042290,0.781069,-0.000038,0.623012,-201.176041,86.003067,95.303268
741,6.175000,-0.041118,0.781145,0.000347,0.622994,-201.136963,85.957817,95.289314
742,6.183333,-0.039539,0.780902,0.000447,0.623401,-201.091217,85.910355,95.265892
743,6.191667,-0.037860,0.781217,0.001002,0.623110,-201.043991,85.861115,95.244263
744,6.200000,-0.037036,0.781213,0.001713,0.623163,-200.999954,85.804367,95.226479
745,6.208333,-0.037728,0.781868,0.002794,0.622295,-200.957870,85.744125,95.222298
746,6.216667,-0.038103,0.782583,0.003405,0.621369,-200.904602,85.690384,95.212418
747,6.225000,-0.038077,0.783451,0.004221,0.620272,-200.853729,85.636780,95.206909
748,6.233333,-0.037552,0.784191,0.004403,0.619367,-200.796692,85.585190,95.189301
749,6.241667,-0.036778,0.784253,0.004139,0.619336,-200.748566,85.543175,95.181152
750,6.250000,-0.036945,0.784112,0.004115,0.619505,-200.700241,85.507500,95.171776
751,6.258333,-0.037785,0.783970,0.004319,0.619633,-200.649994,85.484772,95.165619
752,6.266667,-0.038450,0.784290,0.004677,0.619185,-200.593430,85.469460,95.165039
753,6.275000,-0.038162,0.784559,0.005394,0.618855,-200.531906,85.454086,95.162621
754,6.283333,-0.037196,0.784780,0.006041,0.618627,-200.475723,85.438828,95.161980
755,6.291667,-0.036070,0.785343,0.006102,0.617979,-200.416656,85.428673,95.162895
756,6.300000,-0.034828,0.785946,0.005719,0.617287,-200.366394,85.425034,95.164253
757,6.308333,-0.031593,0.786200,0.004125,0.617151,-200.325104,85.440506,95.163246
758,6.316667,-0.029334,0.787033,0.003080,0.616206,-200.283356,85.456558,95.168259
759,6.325000,-0.029648,0.787146,0.002989,0.616046,-200.234512,85.462288,95.175430
760,6.333333,-0.031453,0.787543,0.003002,0.615449,-200.171967,85.469688,95.185905
761,6.341667,-0.032809,0.787768,0.003939,0.615085,-200.110703,85.477760,95.194801
762,6.350000,-0.033904,0.787787,0.004966,0.614994,-200.050690,85.490845,95.205887
763,6.358333,-0.035451,0.787970,0.005740,0.614666,-199.984940,85.504723,95.205376
764,6.366667,-0.037319,0.788068,0.005900,0.614428,-199.927658,85.516525,95.205521
765,6.375000,-0.039124,0.788139,0.005538,0.614228,-199.875565,85.527672,95.202187
766,6.383333,-0.039978,0.788509,0.005436,0.613699,-199.816574,85.539345,95.204010
767,6.391667,-0.039421,0.789094,0.005351,0.612983,-199.756638,85.555305,95.212700
768,6.400000,-0.037904,0.789786,0.005310,0.612187,-199.700760,85.573753,95.222977
769,6.408333,-0.036042,0.790509,0.005008,0.611368,-199.646179,85.593124,95.234688
770,6.416667,-0.035706,0.791139,0.004399,0.610578,-199.596649,85.608253,95.241531
771,6.425000,-0.036516,0.791327,0.003785,0.610290,-199.545334,85.614220,95.244179
772,6.433333,-0.037390,0.791365,0.003143,0.610191,-199.498093,85.612701,95.247147
773,6.441667,-0.037757,0.791759,0.002868,0.609659,-199.442001,85.608429,95.245674
774,6.450000,-0.037607,0.792042,0.003153,0.609299,-199.380783,85.596695,95.245674
775,6.458333,-0.036907,0.791951,0.003467,0.609458,-199.320969,85.580009,95.242592
776,6.466667,-0.036701,0.792254,0.003981,0.609074,-199.261688,85.567345,95.241531
777,6.475000,-0.036568,0.792644,0.004870,0.608568,-199.211731,85.561394,95.238998
778,6.483333,-0.036950,0.792931,0.005543,0.608165,-199.164856,85.560081,95.235741
779,6.491667,-0.038413,0.793065,0.005543,0.607899,-199.114365,85.557617,95.231941
780,6.500000,-0.039827,0.793196,0.004760,0.607644,-199.063858,85.555634,95.222839
781,6.508333,-0.040101,0.793437,0.003924,0.607318,-199.012085,85.549423,95.221642
782,6.516667,-0.038363,0.793904,0.004118,0.606817,-198.955688,85.535278,95.217773
783,6.525000,-0.034128,0.794194,0.004379,0.606690,-198.903351,85.525223,95.203224
784,6.533333,-0.031577,0.794562,0.004446,0.606345,-198.854568,85.519440,95.195679
785,6.541667,-0.031667,0.795044,0.004348,0.605709,-198.805847,85.510742,95.197151
786,6.550000,-0.033490,0.795095,0.004135,0.605545,-198.763916,85.493164,95.197151
787,6.558333,-0.035289,0.795197,0.003968,0.605310,-198.723999,85.477661,95.192322
788,6.566667,-0.037050,0.795522,0.003840,0.604779,-198.679642,85.466293,95.181763
789,6.575000,-0.038698,0.795720,0.003826,0.604415,-198.635239,85.454865,95.174202
790,6.583333,-0.039870,0.795830,0.004172,0.604192,-198.588486,85.440155,95.161598
791,6.591667,-0.040713,0.796040,0.004497,0.603856,-198.544754,85.422859,95.152077
792,6.600000,-0.040379,0.796818,0.004609,0.602852,-198.505814,85.413460,95.148399
793,6.608333,-0.039202,0.797268,0.004698,0.602333,-198.465424,85.404167,95.146667
794,6.616667,-0.038367,0.797515,0.004714,0.602060,-198.423355,85.393188,95.133553
795,6.625000,-0.037399,0.797829,0.005552,0.601697,-198.383957,85.379150,95.120552
796,6.633333,-0.037310,0.798098,0.006050,0.601340,-198.345734,85.368996,95.107735
797,6.641667,-0.037511,0.798304,0.006162,0.601053,-198.306519,85.363266,95.093521
798,6.650000,-0.037924,0.798418,0.005609,0.600882,-198.274536,85.359406,95.083420
799,6.658333,-0.037012,0.798483,0.005369,0.600854,-198.246155,85.353920,95.079262
800,6.666667,-0.035767,0.798811,0.004306,0.600503,-198.216919,85.342270,95.074036
801,6.675000,-0.033274,0.799389,0.003423,0.599882,-198.181229,85.314690,95.068504
802,6.683333,-0.031189,0.799377,0.002849,0.600013,-198.135498,85.277611,95.055511
803,6.691667,-0.030067,0.799412,0.002937,0.600024,-198.081131,85.236481,95.042740
804,6.700000,-0.030199,0.800022,0.003444,0.599201,-198.032776,85.199371,95.033859
805,6.708333,-0.032663,0.800234,0.005217,0.598776,-197.982834,85.152344,95.012733
806,6.716667,-0.035359,0.800648,0.006573,0.598054,-197.922287,85.091415,94.981728
807,6.725000,-0.036293,0.801170,0.007562,0.597287,-197.859009,85.025101,94.947128
808,6.733333,-0.035096,0.801487,0.008172,0.596925,-197.793976,84.957031,94.908325
809,6.741667,-0.032649,0.802193,0.008096,0.596117,-197.715607,84.895363,94.872269
810,6.750000,-0.030451,0.802935,0.007324,0.595244,-197.628937,84.846443,94.837151
811,6.758333,-0.029372,0.802956,0.007248,0.595271,-197.539474,84.807434,94.788246
812,6.766667,-0.029127,0.803841,0.007814,0.594079,-197.441116,84.779930,94.738289
813,6.775000,-0.028508,0.804620,0.008446,0.593045,-197.337250,84.745132,94.688431
814,6.783333,-0.029065,0.805169,0.009791,0.592252,-197.235596,84.708130,94.646523
815,6.791667,-0.030805,0.805668,0.009038,0.591497,-197.119492,84.693558,94.591019
816,6.800000,-0.031064,0.806275,0.008859,0.590659,-197.012848,84.680641,94.535568
817,6.808333,-0.031291,0.807180,0.008473,0.589415,-196.907745,84.680466,94.494995
818,6.816667,-0.031325,0.807935,0.007947,0.588384,-196.811096,84.688797,94.458542
819,6.825000,-0.031022,0.808619,0.007260,0.587469,-196.711319,84.704575,94.419106
820,6.833333,-0.030985,0.808980,0.007862,0.586966,-196.621567,84.717377,94.383659
821,6.841667,-0.030755,0.809675,0.009130,0.586001,-196.545670,84.733437,94.348145
822,6.850000,-0.029650,0.810591,0.008749,0.584796,-196.461838,84.749763,94.298424
823,6.858333,-0.027708,0.811205,0.007599,0.584056,-196.392410,84.749756,94.265610
824,6.866667,-0.026015,0.811225,0.006636,0.584118,-196.328659,84.732285,94.233231
825,6.875000,-0.025601,0.811395,0.006521,0.583901,-196.274750,84.706696,94.203995
826,6.883333,-0.025517,0.811924,0.007328,0.583159,-196.218323,84.678612,94.182152
827,6.891667,-0.026512,0.812661,0.007553,0.582084,-196.155792,84.657272,94.165192
828,6.900000,-0.027087,0.812899,0.006906,0.581734,-196.107224,84.640182,94.150520
829,6.908333,-0.026966,0.813344,0.006131,0.581125,-196.076202,84.618271,94.136200
830,6.916667,-0.027030,0.813606,0.004384,0.580772,-196.051895,84.578094,94.125008
831,6.925000,-0.026232,0.814109,0.002532,0.580114,-196.025513,84.509468,94.116875
832,6.933333,-0.022800,0.814933,0.002642,0.579100,-195.989807,84.462044,94.128944
833,6.941667,-0.017604,0.815151,0.003343,0.578971,-195.968597,84.419647,94.140335
834,6.950000,-0.012117,0.814861,0.002742,0.579523,-195.950394,84.374962,94.162979
835,6.958333,-0.005592,0.814455,0.003379,0.580191,-195.946655,84.328194,94.208092
836,6.966667,-0.002244,0.814442,0.005235,0.580217,-195.950394,84.306541,94.230476
837,6.975000,-0.003293,0.814478,0.006471,0.580149,-195.969315,84.306259,94.242134
838,6.983333,-0.005217,0.814089,0.006609,0.580679,-195.984467,84.323380,94.237335
839,6.991667,-0.007081,0.814268,0.006617,0.580409,-196.003021,84.332222,94.250748
840,7.000000,-0.008814,0.814088,0.007313,0.580629,-196.024582,84.331963,94.266838
841,7.008333,-0.009770,0.813975,0.008547,0.580755,-196.037537,84.325806,94.274994
842,7.016667,-0.010297,0.813920,0.009241,0.580812,-196.040421,84.320465,94.278358
843,7.025000,-0.010514,0.813527,0.009726,0.581351,-196.046677,84.314659,94.282227
844,7.033333,-0.010818,0.813253,0.009807,0.581727,-196.051193,84.313080,94.287407
845,7.041667,-0.010905,0.813029,0.009655,0.582041,-196.053085,84.312317,94.290222
846,7.050000,-0.010399,0.813084,0.009603,0.581974,-196.052124,84.311989,94.288887
847,7.058333,-0.010208,0.813001,0.009181,0.582101,-196.049347,84.313782,94.286705
848,7.066667,-0.010056,0.813066,0.008677,0.582020,-196.043839,84.316216,94.281860
849,7.075000,-0.010096,0.813114,0.008010,0.581962,-196.038208,84.317444,94.276093
850,7.083333,-0.010112,0.813198,0.007533,0.581851,-196.032120,84.319962,94.272591
851,7.091667,-0.010179,0.813256,0.007255,0.581771,-196.026855,84.321419,94.267166
852,7.100000,-0.010142,0.813205,0.007202,0.581845,-196.021729,84.321632,94.264481
853,7.108333,-0.008068,0.813092,0.006522,0.582043,-196.015686,84.330734,94.253723
854,7.116667,-0.007146,0.813368,0.006238,0.581672,-196.014496,84.332878,94.256401
855,7.125000,-0.007668,0.813343,0.006121,0.581702,-196.011490,84.329788,94.254845
856,7.133333,-0.008447,0.813355,0.006215,0.581673,-196.005646,84.325615,94.250870
857,7.141667,-0.007938,0.813059,0.005783,0.582098,-196.000488,84.329277,94.243660
858,7.150000,-0.007347,0.813020,0.005340,0.582165,-195.997162,84.332977,94.241035
859,7.158333,-0.006892,0.813027,0.004989,0.582164,-195.993225,84.333595,94.239304
860,7.166667,-0.006885,0.813078,0.004731,0.582094,-195.989243,84.333466,94.237450
861,7.175000,-0.006517,0.813061,0.004735,0.582123,-195.982834,84.334068,94.232407
862,7.183333,-0.006202,0.813261,0.004370,0.581850,-195.975098,84.333725,94.227821
863,7.191667,-0.006021,0.813339,0.004243,0.581744,-195.970184,84.333977,94.225723
864,7.200000,-0.006194,0.813143,0.004170,0.582016,-195.973633,84.332504,94.231262
865,7.208333,-0.006392,0.813215,0.004317,0.581912,-195.975159,84.333298,94.229668
866,7.216667,-0.006280,0.813258,0.004566,0.581851,-195.977341,84.332382,94.228714
867,7.225000,-0.006478,0.813189,0.004523,0.581947,-195.977692,84.332016,94.232048
868,7.233333,-0.006747,0.813336,0.004386,0.581738,-195.974182,84.334579,94.227348
869,7.241667,-0.007109,0.813094,0.004081,0.582075,-195.977219,84.334320,94.231018
870,7.250000,-0.007375,0.813260,0.003897,0.581840,-195.975952,84.335236,94.225380
871,7.258333,-0.007123,0.813212,0.004123,0.581910,-195.976120,84.336510,94.225182
872,7.266667,-0.006498,0.813291,0.004573,0.581803,-195.975693,84.335236,94.226982
873,7.275000,-0.006349,0.813350,0.004606,0.581722,-195.973511,84.333702,94.222717
874,7.283333,-0.006273,0.813359,0.004498,0.581711,-195.971741,84.332199,94.222687
875,7.291667,-0.006010,0.813315,0.004428,0.581776,-195.969574,84.332497,94.222137
876,7.300000,-0.006019,0.813125,0.004429,0.582042,-195.970886,84.331772,94.226112
877,7.308333,-0.006178,0.813171,0.004327,0.581976,-195.972458,84.331421,94.228065
878,7.316667,-0.006292,0.813177,0.004322,0.581967,-195.973175,84.331635,94.227806
879,7.325000,-0.006489,0.813318,0.003956,0.581769,-195.969894,84.330963,94.224861
880,7.333333,-0.006287,0.813200,0.004176,0.581935,-195.971771,84.330589,94.227776
881,7.341667,-0.006291,0.813215,0.004260,0.581914,-195.971863,84.329857,94.229141
882,7.350000,-0.006400,0.813276,0.004137,0.581828,-195.969086,84.332466,94.225655
883,7.358333,-0.006433,0.813116,0.003955,0.582053,-195.970749,84.333138,94.230347
884,7.366667,-0.006640,0.813259,0.003843,0.581851,-195.968704,84.332497,94.225838
885,7.375000,-0.006590,0.813238,0.003884,0.581882,-195.968048,84.332253,94.225479
886,7.383333,-0.006149,0.813248,0.004187,0.581869,-195.968124,84.330223,94.227364
887,7.391667,-0.006192,0.813260,0.004199,0.581852,-195.967072,84.330162,94.225380
888,7.400000,-0.006012,0.813316,0.004342,0.581774,-195.966797,84.331146,94.224678
889,7.408333,-0.005808,0.813304,0.004468,0.581792,-195.966263,84.331284,94.224564
890,7.416667,-0.005755,0.813332,0.004449,0.581754,-195.966415,84.331154,94.222145
891,7.425000,-0.005881,0.813329,0.004289,0.581759,-195.966934,84.331314,94.223228
892,7.433333,-0.005848,0.813128,0.004337,0.582039,-195.969070,84.330971,94.225685
893,7.441667,-0.006039,0.813281,0.004211,0.581824,-195.967834,84.332878,94.222679
894,7.450000,-0.006069,0.813287,0.004255,0.581815,-195.969009,84.332863,94.223862
895,7.458333,-0.006099,0.813280,0.004452,0.581823,-195.970459,84.333160,94.222351
896,7.466667,-0.006098,0.813320,0.004316,0.581769,-195.970154,84.330666,94.223114
897,7.475000,-0.006061,0.813368,0.004210,0.581703,-195.969513,84.330902,94.223473
898,7.483333,-0.006175,0.813290,0.004282,0.581810,-195.969788,84.331131,94.223976
899,7.491667,-0.006112,0.813257,0.004230,0.581858,-195.970078,84.328987,94.226799
900,7.500000,-0.006120,0.813305,0.004094,0.581791,-195.969193,84.330788,94.225403
901,7.508333,-0.006227,0.813146,0.003894,0.582014,-195.970520,84.330681,94.228432
902,7.516667,-0.006353,0.813242,0.003840,0.581878,-195.968933,84.333595,94.225990
903,7.525000,-0.006130,0.813247,0.004151,0.581871,-195.970016,84.331711,94.226486
904,7.533333,-0.006282,0.813262,0.004208,0.581849,-195.968781,84.331589,94.224190
905,7.541667,-0.006219,0.813266,0.004203,0.581843,-195.968079,84.331657,94.224289
906,7.550000,-0.006115,0.813289,0.004225,0.581813,-195.968109,84.331261,94.224075
907,7.558333,-0.006107,0.813272,0.004254,0.581837,-195.967651,84.331306,94.223663
908,7.566667,-0.006124,0.813272,0.004184,0.581836,-195.968170,84.332642,94.223442
909,7.575000,-0.006223,0.813172,0.004154,0.581975,-195.970139,84.331894,94.226395
910,7.583333,-0.006435,0.813235,0.004022,0.581886,-195.968567,84.332771,94.223183
911,7.591667,-0.006161,0.813228,0.004176,0.581897,-195.968765,84.332787,94.224083
912,7.600000,-0.006043,0.813283,0.004450,0.581820,-195.968307,84.332565,94.221916
913,7.608333,-0.006038,0.813360,0.004393,0.581713,-195.969177,84.331856,94.223564
914,7.616667,-0.006068,0.813336,0.004430,0.581746,-195.970078,84.332863,94.223175
915,7.625000,-0.006014,0.813299,0.004327,0.581799,-195.970306,84.331093,94.226059
916,7.633333,-0.006312,0.813310,0.004206,0.581781,-195.969086,84.330383,94.225220
917,7.641667,-0.006411,0.813267,0.004170,0.581841,-195.968658,84.330887,94.224792
918,7.650000,-0.006340,0.813286,0.004097,0.581815,-195.969131,84.332970,94.226471
919,7.658333,-0.006367,0.813330,0.004104,0.581754,-195.968781,84.332108,94.224861
920,7.666667,-0.006296,0.813094,0.004047,0.582084,-195.970612,84.331490,94.229736
