Format Version,1.25,Take Name,Take 2025-11-27 04.50.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.50.46.893 PM,Capture Start Frame,2500172,Total Frames in Take,1295,Total Exported Frames,1295,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
880,7.333333,-0.039609,0.402295,0.007479,0.914622,-215.520477,93.847580,95.879517
881,7.341667,-0.040370,0.402260,0.006511,0.914612,-215.521362,93.820122,95.884605
882,7.350000,-0.040346,0.401770,0.004695,0.914839,-215.522644,93.786255,95.891037
883,7.358333,-0.039905,0.401493,0.002956,0.914988,-215.523285,93.751846,95.894226
884,7.366667,-0.038682,0.401508,0.002865,0.915034,-215.522644,93.711212,95.901543
885,7.375000,-0.037622,0.401544,0.003236,0.915061,-215.524918,93.672279,95.908798
886,7.383333,-0.036370,0.401562,0.003726,0.915102,-215.528244,93.632500,95.915047
887,7.391667,-0.035306,0.401780,0.004876,0.915042,-215.526794,93.594048,95.928612
888,7.400000,-0.034462,0.401840,0.005900,0.915042,-215.528656,93.555412,95.934830
889,7.408333,-0.033058,0.403072,0.009873,0.914518,-215.519287,93.495155,95.957741
890,7.416667,-0.032133,0.403244,0.011119,0.914460,-215.520554,93.457245,95.968399
891,7.425000,-0.031576,0.403232,0.012180,0.914472,-215.524368,93.419220,95.974579
892,7.433333,-0.031334,0.403116,0.013124,0.914518,-215.530273,93.378250,95.980270
893,7.441667,-0.031765,0.402812,0.011809,0.914655,-215.540726,93.347870,95.981766
894,7.450000,-0.032139,0.402508,0.011099,0.914785,-215.539047,93.304886,95.985222
895,7.458333,-0.031475,0.402239,0.011665,0.914919,-215.551239,93.246780,96.008530
896,7.466667,-0.030350,0.402149,0.011367,0.915000,-215.551941,93.196579,96.025482
897,7.475000,-0.029421,0.402167,0.011413,0.915022,-215.550110,93.151863,96.042770
898,7.483333,-0.029752,0.402071,0.010834,0.915061,-215.539474,93.113426,96.053711
899,7.491667,-0.030324,0.401710,0.009991,0.915210,-215.530579,93.088081,96.061363
900,7.500000,-0.030816,0.401300,0.008835,0.915385,-215.526932,93.070953,96.068329
901,7.508333,-0.030812,0.401126,0.008048,0.915469,-215.524216,93.051056,96.078842
902,7.516667,-0.030228,0.400846,0.007319,0.915617,-215.524460,93.030075,96.091270
903,7.525000,-0.029450,0.400836,0.007219,0.915648,-215.523453,93.007751,96.106850
904,7.533333,-0.028465,0.401142,0.008095,0.915538,-215.519501,92.980576,96.129219
905,7.541667,-0.028056,0.401311,0.008761,0.915470,-215.520599,92.963959,96.149635
906,7.550000,-0.028153,0.401310,0.009436,0.915461,-215.522934,92.957512,96.166435
907,7.558333,-0.027775,0.401491,0.009869,0.915388,-215.520355,92.950233,96.188828
908,7.566667,-0.027694,0.401456,0.009953,0.915406,-215.520233,92.951218,96.209290
909,7.575000,-0.028122,0.401469,0.009981,0.915386,-215.520264,92.953835,96.230408
910,7.583333,-0.028181,0.401236,0.009864,0.915488,-215.519958,92.957321,96.253708
911,7.591667,-0.028195,0.401162,0.009824,0.915520,-215.516403,92.964256,96.274887
912,7.600000,-0.028551,0.401080,0.009902,0.915544,-215.512970,92.977470,96.294739
913,7.608333,-0.028190,0.402893,0.014301,0.914701,-215.497253,92.961365,96.337158
914,7.616667,-0.028097,0.403243,0.014868,0.914541,-215.494110,92.976311,96.364067
915,7.625000,-0.025268,0.399408,0.026953,0.916028,-215.505676,92.889008,96.328407
916,7.633333,-0.024797,0.399528,0.027670,0.915968,-215.509109,92.901711,96.353600
917,7.641667,-0.024049,0.400121,0.028960,0.915689,-215.510208,92.909966,96.383957
918,7.650000,-0.023544,0.400485,0.029974,0.915510,-215.509323,92.924683,96.409119
919,7.658333,-0.023923,0.400869,0.030483,0.915316,-215.507217,92.945793,96.429863
920,7.666667,-0.024337,0.400903,0.030525,0.915288,-215.503281,92.968575,96.446770
921,7.675000,-0.025092,0.400900,0.029949,0.915288,-215.499573,92.993454,96.462852
922,7.683333,-0.025683,0.400665,0.029627,0.915385,-215.495758,93.014648,96.475288
923,7.691667,-0.026329,0.400458,0.029133,0.915473,-215.492508,93.035011,96.491608
924,7.700000,-0.026746,0.400137,0.028530,0.915621,-215.491364,93.051765,96.506081
925,7.708333,-0.027371,0.399801,0.027864,0.915770,-215.491196,93.063118,96.519531
926,7.716667,-0.027776,0.399629,0.027779,0.915835,-215.488846,93.069687,96.535103
927,7.725000,-0.028055,0.399653,0.027833,0.915814,-215.488785,93.074867,96.551254
928,7.733333,-0.028370,0.399685,0.027919,0.915788,-215.491058,93.080399,96.567467
929,7.741667,-0.028699,0.399624,0.028068,0.915800,-215.493774,93.083359,96.582207
930,7.750000,-0.028960,0.399646,0.028183,0.915779,-215.494919,93.085136,96.604065
931,7.758333,-0.029052,0.399848,0.028304,0.915684,-215.496063,93.084457,96.624527
932,7.766667,-0.029043,0.399925,0.028530,0.915643,-215.495270,93.081062,96.643349
933,7.775000,-0.029060,0.400008,0.028686,0.915601,-215.497513,93.076157,96.660851
934,7.783333,-0.028994,0.400059,0.028805,0.915578,-215.499191,93.069984,96.676842
935,7.791667,-0.029232,0.400031,0.028918,0.915579,-215.501694,93.066498,96.694214
936,7.800000,-0.029350,0.399940,0.029039,0.915611,-215.501999,93.061264,96.709129
937,7.808333,-0.029296,0.399974,0.028955,0.915600,-215.501541,93.058098,96.724968
938,7.816667,-0.029394,0.399916,0.028948,0.915623,-215.502502,93.054871,96.739395
939,7.825000,-0.029501,0.399640,0.028511,0.915754,-215.505600,93.048767,96.760017
940,7.833333,-0.029272,0.399473,0.028188,0.915844,-215.506271,93.040703,96.776360
941,7.841667,-0.029230,0.399368,0.028148,0.915892,-215.506699,93.031158,96.789169
942,7.850000,-0.029223,0.399337,0.028217,0.915904,-215.507843,93.022064,96.800545
943,7.858333,-0.029248,0.399498,0.028115,0.915836,-215.510941,93.016556,96.812569
944,7.866667,-0.030004,0.399791,0.026317,0.915737,-215.512817,93.021408,96.829208
945,7.875000,-0.031507,0.400292,0.020905,0.915608,-215.521545,93.061134,96.851151
946,7.883333,-0.033350,0.401113,0.012531,0.915335,-215.534119,93.127144,96.884743
947,7.891667,-0.033795,0.400912,0.010916,0.915428,-215.537125,93.132965,96.889839
948,7.900000,-0.034229,0.400630,0.009819,0.915548,-215.537140,93.133537,96.885902
949,7.908333,-0.033828,0.400362,0.008716,0.915691,-215.536148,93.125221,96.887955
950,7.916667,-0.033480,0.400188,0.007846,0.915788,-215.535187,93.112831,96.893044
951,7.925000,-0.032707,0.400271,0.007706,0.915781,-215.531799,93.092606,96.902481
952,7.933333,-0.031945,0.400186,0.006617,0.915853,-215.530731,93.072083,96.908745
953,7.941667,-0.031436,0.400244,0.005990,0.915850,-215.528824,93.051682,96.916237
954,7.950000,-0.030951,0.400293,0.006005,0.915845,-215.526062,93.032661,96.927010
955,7.958333,-0.030668,0.400438,0.006204,0.915789,-215.525635,93.013649,96.937431
956,7.966667,-0.030259,0.400661,0.006351,0.915704,-215.528229,92.989227,96.952568
957,7.975000,-0.030306,0.400798,0.006250,0.915644,-215.535156,92.966698,96.964600
958,7.983333,-0.030227,0.400790,0.006085,0.915651,-215.543549,92.937737,96.973465
959,7.991667,-0.030059,0.400794,0.005966,0.915655,-215.553314,92.905449,96.979088
960,8.000000,-0.029186,0.402426,0.010240,0.914930,-215.551208,92.836761,97.010544
961,8.008333,-0.028261,0.402782,0.012955,0.914768,-215.557831,92.777527,97.022072
962,8.016667,-0.027397,0.402451,0.014346,0.914919,-215.568619,92.725304,97.025749
963,8.025000,-0.026458,0.402169,0.015393,0.915054,-215.577866,92.670036,97.027580
964,8.033333,-0.025865,0.401109,0.014299,0.915553,-215.592712,92.630112,97.024178
965,8.041667,-0.025336,0.400460,0.012992,0.915872,-215.597153,92.583664,97.026703
966,8.050000,-0.025038,0.400550,0.012645,0.915846,-215.590637,92.526390,97.030853
967,8.058333,-0.024876,0.400647,0.012471,0.915810,-215.584213,92.478233,97.034348
968,8.066667,-0.024863,0.400640,0.012009,0.915820,-215.581985,92.447090,97.036957
969,8.075000,-0.025252,0.400617,0.011758,0.915822,-215.581558,92.426109,97.033409
970,8.083333,-0.025624,0.400596,0.011564,0.915823,-215.582916,92.413879,97.029144
971,8.091667,-0.025760,0.400525,0.011306,0.915854,-215.584991,92.401833,97.028137
972,8.100000,-0.025698,0.400424,0.011216,0.915901,-215.586349,92.392120,97.029510
973,8.108333,-0.025499,0.400366,0.011178,0.915932,-215.586975,92.388870,97.035301
974,8.116667,-0.025424,0.400389,0.011382,0.915922,-215.586990,92.389175,97.034683
975,8.125000,-0.025485,0.400452,0.011420,0.915892,-215.585251,92.396370,97.032387
976,8.133333,-0.025515,0.400556,0.011449,0.915846,-215.581635,92.407158,97.028885
977,8.141667,-0.025560,0.400656,0.011577,0.915799,-215.578384,92.418945,97.026436
978,8.150000,-0.025521,0.400695,0.011647,0.915782,-215.577774,92.423500,97.024292
979,8.158333,-0.025860,0.400679,0.011495,0.915781,-215.579849,92.421135,97.023148
980,8.166667,-0.025828,0.400564,0.011323,0.915835,-215.582184,92.410759,97.026237
981,8.175000,-0.025561,0.400504,0.011057,0.915872,-215.584442,92.399803,97.030815
982,8.183333,-0.025323,0.400498,0.011121,0.915880,-215.586060,92.392883,97.034248
983,8.191667,-0.025344,0.400497,0.011297,0.915878,-215.587952,92.395653,97.033646
984,8.200000,-0.025365,0.400518,0.011601,0.915864,-215.587540,92.403069,97.031296
985,8.208333,-0.025444,0.400650,0.011392,0.915807,-215.584641,92.412003,97.031715
986,8.216667,-0.025297,0.400585,0.011185,0.915842,-215.579727,92.418053,97.029091
987,8.225000,-0.025211,0.400625,0.010924,0.915830,-215.574188,92.419388,97.027237
988,8.233333,-0.025282,0.400682,0.010567,0.915807,-215.570526,92.414711,97.027077
989,8.241667,-0.025197,0.400620,0.010479,0.915838,-215.566971,92.407265,97.027641
990,8.250000,-0.025002,0.400529,0.010019,0.915888,-215.564682,92.399002,97.029999
991,8.258333,-0.025061,0.400618,0.009587,0.915852,-215.558548,92.393456,97.028183
992,8.266667,-0.025196,0.400575,0.009527,0.915868,-215.552231,92.393555,97.024536
993,8.275000,-0.025199,0.400578,0.009064,0.915871,-215.544296,92.396141,97.019371
994,8.283333,-0.025490,0.400641,0.008807,0.915838,-215.537674,92.399010,97.009888
995,8.291667,-0.025809,0.400557,0.008237,0.915871,-215.529037,92.397385,96.994766
996,8.300000,-0.026589,0.400622,0.007140,0.915830,-215.521744,92.375229,96.974770
997,8.308333,-0.027714,0.400816,0.006343,0.915717,-215.513870,92.327217,96.948174
998,8.316667,-0.028539,0.400545,0.006281,0.915811,-215.507767,92.240341,96.915825
999,8.325000,-0.029285,0.399985,0.005594,0.916037,-215.492554,92.206039,96.915047
1000,8.333333,-0.029491,0.399917,0.004720,0.916065,-215.468414,92.185890,96.922424
1001,8.341667,-0.029043,0.400266,0.003076,0.915933,-215.454132,92.191673,96.942345
1002,8.350000,-0.028118,0.399929,0.002545,0.916111,-215.450195,92.203392,96.959015
1003,8.358333,-0.027078,0.399753,0.002737,0.916219,-215.447418,92.209702,96.981598
1004,8.366667,-0.025826,0.398778,0.002098,0.916681,-215.448456,92.211769,97.019508
1005,8.375000,-0.025082,0.398180,0.002323,0.916962,-215.456772,92.218536,97.055626
1006,8.383333,-0.022933,0.399059,0.004716,0.916626,-215.471817,92.203369,97.122612
1007,8.391667,-0.020635,0.399179,0.009006,0.916597,-215.519623,92.179192,97.202141
1008,8.400000,-0.015502,0.398719,0.024404,0.916617,-215.487289,92.052193,97.232788
1009,8.408333,-0.013946,0.401360,0.021880,0.915553,-215.479309,92.077408,97.338638
1010,8.416667,-0.013210,0.403908,0.016497,0.914556,-215.470154,92.132889,97.440063
1011,8.425000,-0.012784,0.404953,0.016500,0.914099,-215.460251,92.165413,97.521263
1012,8.433333,-0.011713,0.405801,0.017200,0.913724,-215.439102,92.175179,97.598831
1013,8.441667,-0.010175,0.406600,0.018398,0.913364,-215.418060,92.172478,97.677887
1014,8.450000,-0.006602,0.407070,0.028855,0.912917,-215.389221,92.092354,97.720810
1015,8.458333,-0.005935,0.409117,0.025637,0.912103,-215.405182,92.127213,97.793434
1016,8.466667,-0.006030,0.410949,0.022305,0.911365,-215.442612,92.170586,97.844681
1017,8.475000,-0.005526,0.412105,0.022135,0.910851,-215.471832,92.182632,97.871361
1018,8.483333,-0.005324,0.412954,0.023259,0.910439,-215.490509,92.183174,97.884331
1019,8.491667,-0.005200,0.413545,0.024071,0.910150,-215.501144,92.180466,97.890938
1020,8.500000,-0.005119,0.413947,0.024612,0.909954,-215.506241,92.176445,97.886879
1021,8.508333,-0.005198,0.413952,0.024307,0.909959,-215.504318,92.174240,97.869064
1022,8.516667,-0.005772,0.413979,0.023398,0.909968,-215.495010,92.174957,97.840332
1023,8.525000,-0.006815,0.413989,0.022256,0.909984,-215.479797,92.171570,97.800156
1024,8.533333,-0.008190,0.413753,0.020487,0.910122,-215.456299,92.162636,97.746422
1025,8.541667,-0.007749,0.412599,0.028186,0.910444,-215.419861,92.074844,97.656044
1026,8.550000,-0.008583,0.412609,0.026307,0.910488,-215.398529,92.050842,97.580872
1027,8.558333,-0.009661,0.413128,0.023211,0.910326,-215.396744,92.055016,97.513641
1028,8.566667,-0.010855,0.413208,0.019025,0.910373,-215.400940,92.080177,97.449913
1029,8.575000,-0.013532,0.413672,0.012704,0.910237,-215.414902,92.140701,97.403152
1030,8.583333,-0.016579,0.413924,0.011764,0.910084,-215.425079,92.172821,97.346672
1031,8.591667,-0.018605,0.414056,0.010697,0.909999,-215.430145,92.186104,97.298851
1032,8.600000,-0.019581,0.414127,0.010197,0.909952,-215.439178,92.187538,97.271973
1033,8.608333,-0.020178,0.414341,0.009926,0.909844,-215.453201,92.186150,97.256836
1034,8.616667,-0.020400,0.414481,0.009744,0.909777,-215.465683,92.183144,97.249435
1035,8.625000,-0.019826,0.413952,0.009012,0.910038,-215.474182,92.179764,97.261597
1036,8.633333,-0.018760,0.413596,0.008796,0.910225,-215.470428,92.178146,97.285660
1037,8.641667,-0.017743,0.413438,0.009082,0.910314,-215.462875,92.177101,97.314957
1038,8.650000,-0.016629,0.413295,0.009618,0.910395,-215.452789,92.177261,97.357727
1039,8.658333,-0.015204,0.413137,0.010058,0.910487,-215.444138,92.174461,97.408836
1040,8.666667,-0.013710,0.413328,0.010866,0.910414,-215.433029,92.163086,97.476746
1041,8.675000,-0.012509,0.413403,0.013679,0.910359,-215.438431,92.147255,97.552246
1042,8.683333,-0.008578,0.413150,0.024708,0.910287,-215.401077,92.063248,97.594490
1043,8.691667,-0.007802,0.412855,0.027688,0.910342,-215.403961,92.072876,97.662140
1044,8.700000,-0.007172,0.413360,0.027737,0.910117,-215.415604,92.094345,97.727142
1045,8.708333,-0.006833,0.413930,0.026095,0.909909,-215.437653,92.123680,97.782021
1046,8.716667,-0.006789,0.414126,0.023323,0.909895,-215.460022,92.159607,97.819077
1047,8.725000,-0.006273,0.413782,0.022454,0.910077,-215.471527,92.173096,97.835381
1048,8.733333,-0.006201,0.413541,0.022315,0.910191,-215.471573,92.178963,97.843742
1049,8.741667,-0.006197,0.413269,0.022210,0.910317,-215.465240,92.177925,97.842911
1050,8.750000,-0.006587,0.412818,0.022054,0.910523,-215.451294,92.173157,97.830772
1051,8.758333,-0.007009,0.412474,0.021593,0.910687,-215.432831,92.169037,97.810242
1052,8.766667,-0.008014,0.412214,0.020536,0.910820,-215.420883,92.167694,97.778122
1053,8.775000,-0.008828,0.412043,0.022494,0.910844,-215.408035,92.138626,97.730682
1054,8.783333,-0.009717,0.410889,0.026461,0.911249,-215.415115,92.089569,97.648201
1055,8.791667,-0.009151,0.410798,0.026739,0.911288,-215.406296,92.047775,97.581512
1056,8.800000,-0.009415,0.410937,0.024633,0.911282,-215.406540,92.040718,97.523842
1057,8.808333,-0.009516,0.410611,0.022542,0.911482,-215.401047,92.047485,97.471077
1058,8.816667,-0.010596,0.410657,0.019608,0.911517,-215.398270,92.069489,97.429367
1059,8.825000,-0.012810,0.411177,0.013875,0.911360,-215.401108,92.119919,97.409912
1060,8.833333,-0.014221,0.411262,0.010880,0.911341,-215.404373,92.148575,97.383705
1061,8.841667,-0.015873,0.411293,0.009281,0.911318,-215.407318,92.169693,97.360992
1062,8.850000,-0.016447,0.411267,0.008606,0.911326,-215.413147,92.177071,97.353989
1063,8.858333,-0.016533,0.411364,0.008492,0.911282,-215.423447,92.178940,97.361023
1064,8.866667,-0.016171,0.411381,0.008811,0.911278,-215.440582,92.178520,97.383125
1065,8.875000,-0.015703,0.411261,0.009336,0.911335,-215.458435,92.177811,97.414917
1066,8.883333,-0.015170,0.411122,0.010012,0.911399,-215.470093,92.174500,97.457680
1067,8.891667,-0.014203,0.410919,0.012544,0.911475,-215.489273,92.154816,97.510338
1068,8.900000,-0.012815,0.410929,0.013729,0.911474,-215.481995,92.145760,97.564522
1069,8.908333,-0.011410,0.410906,0.014820,0.911486,-215.465363,92.145660,97.621826
1070,8.916667,-0.007655,0.410305,0.024720,0.911581,-215.424301,92.064720,97.653923
1071,8.925000,-0.005886,0.410081,0.025493,0.911674,-215.400482,92.064575,97.701355
1072,8.933333,-0.005264,0.410361,0.024224,0.911586,-215.390015,92.083969,97.745552
1073,8.941667,-0.005574,0.410969,0.020585,0.911400,-215.394760,92.121414,97.784409
1074,8.950000,-0.006193,0.411120,0.018666,0.911369,-215.416672,92.143318,97.793289
1075,8.958333,-0.006922,0.411206,0.018401,0.911330,-215.439270,92.150322,97.785126
1076,8.966667,-0.007629,0.411228,0.018420,0.911315,-215.457153,92.146492,97.767570
1077,8.975000,-0.007908,0.411162,0.021602,0.911272,-215.455215,92.110855,97.733398
1078,8.983333,-0.008601,0.410730,0.022305,0.911444,-215.455124,92.091934,97.690956
1079,8.991667,-0.008556,0.410028,0.023913,0.911719,-215.445114,92.061531,97.632408
1080,9.000000,-0.008233,0.409909,0.024889,0.911750,-215.428207,92.035889,97.581253
1081,9.008333,-0.008406,0.409933,0.023313,0.911779,-215.411133,92.034760,97.536644
1082,9.016667,-0.008709,0.409699,0.021148,0.911934,-215.391083,92.045319,97.495865
1083,9.025000,-0.009757,0.409859,0.018051,0.911918,-215.371567,92.069397,97.470810
1084,9.033333,-0.011257,0.410343,0.012677,0.911774,-215.358871,92.115250,97.464577
1085,9.041667,-0.012487,0.410236,0.009046,0.911849,-215.350052,92.151169,97.454254
1086,9.050000,-0.013367,0.409865,0.006779,0.912023,-215.340515,92.173615,97.441467
1087,9.058333,-0.012852,0.409871,0.006259,0.912032,-215.327759,92.176285,97.453979
1088,9.066667,-0.012410,0.409830,0.005692,0.912060,-215.324371,92.179672,97.477295
1089,9.075000,-0.011632,0.409907,0.005337,0.912038,-215.323395,92.177895,97.510811
1090,9.083333,-0.010322,0.410404,0.006576,0.911822,-215.326050,92.163948,97.566818
1091,9.091667,-0.009406,0.410794,0.007996,0.911644,-215.339493,92.154213,97.612366
1092,9.100000,-0.006552,0.410574,0.020165,0.911581,-215.363388,92.056664,97.629135
1093,9.108333,-0.006932,0.410792,0.022811,0.911417,-215.407593,92.046997,97.649132
1094,9.116667,-0.007292,0.410871,0.024400,0.911338,-215.448334,92.042572,97.664337
1095,9.125000,-0.007905,0.411244,0.024352,0.911166,-215.480835,92.053253,97.678131
1096,9.133333,-0.008596,0.411678,0.022968,0.910999,-215.505981,92.070160,97.687057
1097,9.141667,-0.009674,0.412204,0.020099,0.910819,-215.526154,92.098213,97.688637
1098,9.150000,-0.010364,0.412359,0.018385,0.910777,-215.538101,92.109612,97.664742
1099,9.158333,-0.011022,0.412536,0.017194,0.910712,-215.539093,92.112755,97.629883
1100,9.166667,-0.012034,0.412699,0.015851,0.910650,-215.530304,92.118774,97.594963
1101,9.175000,-0.012853,0.412677,0.014825,0.910666,-215.519165,92.123146,97.567116
1102,9.183333,-0.013193,0.412667,0.013016,0.910693,-215.489929,92.134956,97.545265
1103,9.191667,-0.012758,0.412649,0.011808,0.910724,-215.458099,92.138802,97.539780
1104,9.200000,-0.012071,0.412698,0.009946,0.910734,-215.400101,92.147308,97.538445
1105,9.208333,-0.010837,0.412699,0.008537,0.910763,-215.345734,92.150475,97.552818
1106,9.216667,-0.009240,0.414318,0.010571,0.910024,-215.292221,92.127190,97.591316
1107,9.225000,-0.008476,0.415112,0.011272,0.909661,-215.259308,92.120743,97.618164
1108,9.233333,-0.008753,0.414336,0.008831,0.910039,-215.254456,92.141670,97.613640
1109,9.241667,-0.009134,0.413781,0.007295,0.910301,-215.259003,92.154541,97.598961
1110,9.250000,-0.009570,0.413912,0.007008,0.910240,-215.270020,92.157272,97.580719
1111,9.258333,-0.009671,0.415435,0.010558,0.909510,-215.283386,92.128273,97.572586
1112,9.266667,-0.010703,0.414939,0.009567,0.909736,-215.320282,92.139870,97.552971
1113,9.275000,-0.011963,0.414247,0.007970,0.910051,-215.366837,92.155258,97.534859
1114,9.283333,-0.012773,0.414064,0.007189,0.910130,-215.407150,92.164322,97.530746
1115,9.291667,-0.012533,0.413835,0.010984,0.910199,-215.466049,92.138168,97.554909
1116,9.300000,-0.012350,0.413830,0.012305,0.910187,-215.491348,92.134079,97.580956
1117,9.308333,-0.011816,0.413972,0.013483,0.910113,-215.504913,92.132736,97.615547
1118,9.316667,-0.010898,0.414371,0.014663,0.909925,-215.500687,92.128174,97.649986
1119,9.325000,-0.009554,0.414859,0.018261,0.909652,-215.491364,92.101463,97.677490
1120,9.333333,-0.008600,0.414519,0.020222,0.909775,-215.484100,92.082993,97.685143
1121,9.341667,-0.008043,0.414048,0.021507,0.909965,-215.475327,92.065865,97.678474
1122,9.350000,-0.006486,0.412917,0.026800,0.910351,-215.454132,92.008949,97.644676
1123,9.358333,-0.006547,0.412931,0.025123,0.910392,-215.430756,92.011139,97.633217
1124,9.366667,-0.006422,0.412633,0.024316,0.910550,-215.399261,92.008896,97.610489
1125,9.375000,-0.006772,0.412687,0.022552,0.910568,-215.367935,92.017899,97.585869
1126,9.383333,-0.007351,0.412584,0.020544,0.910658,-215.344620,92.036613,97.558083
1127,9.391667,-0.008388,0.412885,0.016809,0.910590,-215.327194,92.068527,97.546371
1128,9.400000,-0.009959,0.413375,0.011230,0.910437,-215.314911,92.117218,97.550873
1129,9.408333,-0.010547,0.413301,0.008810,0.910491,-215.305542,92.140427,97.551933
1130,9.416667,-0.010047,0.414128,0.010778,0.910099,-215.284561,92.128418,97.569260
1131,9.425000,-0.010501,0.415087,0.011993,0.909642,-215.278214,92.135780,97.582748
1132,9.433333,-0.012058,0.416356,0.014259,0.909010,-215.288803,92.155670,97.579384
1133,9.441667,-0.012428,0.415319,0.013059,0.909497,-215.329025,92.163269,97.589851
1134,9.450000,-0.012636,0.413409,0.011087,0.910390,-215.376831,92.169174,97.591629
1135,9.458333,-0.012767,0.412206,0.013030,0.910908,-215.447205,92.151817,97.606430
1136,9.466667,-0.013265,0.412184,0.013637,0.910902,-215.487854,92.150375,97.613884
1137,9.475000,-0.013569,0.412409,0.014708,0.910779,-215.513016,92.154701,97.627304
1138,9.483333,-0.013664,0.412713,0.015934,0.910619,-215.531540,92.152458,97.636131
1139,9.491667,-0.013821,0.413024,0.016400,0.910468,-215.533997,92.154602,97.633789
1140,9.500000,-0.013829,0.413043,0.016876,0.910450,-215.551666,92.151505,97.631966
1141,9.508333,-0.014201,0.412998,0.015967,0.910481,-215.539078,92.156288,97.617599
1142,9.516667,-0.014129,0.412678,0.016079,0.910626,-215.541794,92.154266,97.623543
1143,9.525000,-0.013908,0.412449,0.015433,0.910744,-215.523621,92.154907,97.623100
1144,9.533333,-0.013454,0.412552,0.014367,0.910721,-215.496475,92.152893,97.621132
1145,9.541667,-0.012941,0.412556,0.013770,0.910736,-215.465363,92.150917,97.614243
1146,9.550000,-0.012320,0.412593,0.013310,0.910735,-215.427277,92.147995,97.612289
1147,9.558333,-0.011778,0.412528,0.012084,0.910789,-215.371841,92.153847,97.606148
1148,9.566667,-0.011436,0.413457,0.012624,0.910364,-215.324265,92.148590,97.608360
1149,9.575000,-0.011599,0.414003,0.011736,0.910126,-215.294983,92.155579,97.595085
1150,9.583333,-0.012018,0.414273,0.011253,0.910004,-215.284149,92.161629,97.578377
1151,9.591667,-0.012135,0.414342,0.011197,0.909971,-215.279770,92.162964,97.570831
1152,9.600000,-0.011939,0.414297,0.011616,0.909989,-215.281921,92.158089,97.579941
1153,9.608333,-0.011694,0.414062,0.012090,0.910093,-215.294678,92.154030,97.590378
1154,9.616667,-0.011748,0.413768,0.012794,0.910217,-215.317657,92.150269,97.595833
1155,9.625000,-0.012039,0.412980,0.012202,0.910579,-215.354828,92.157326,97.600777
1156,9.633333,-0.011975,0.413574,0.014172,0.910282,-215.379089,92.145187,97.621468
1157,9.641667,-0.012490,0.413392,0.014629,0.910350,-215.432785,92.146263,97.638062
1158,9.650000,-0.012992,0.412856,0.014531,0.910588,-215.472366,92.150284,97.624870
1159,9.658333,-0.013680,0.412746,0.014563,0.910627,-215.497131,92.154884,97.610237
1160,9.666667,-0.013898,0.412961,0.014663,0.910525,-215.511017,92.155380,97.605309
1161,9.675000,-0.014029,0.413068,0.015294,0.910464,-215.517181,92.157127,97.611656
1162,9.683333,-0.013911,0.413186,0.015556,0.910407,-215.514191,92.155624,97.616920
1163,9.691667,-0.013689,0.413370,0.015117,0.910335,-215.504074,92.154785,97.616104
1164,9.700000,-0.013381,0.413389,0.014748,0.910337,-215.488297,92.152939,97.610565
1165,9.708333,-0.012896,0.413453,0.014519,0.910318,-215.465973,92.147949,97.616577
1166,9.716667,-0.012332,0.413173,0.014271,0.910457,-215.438034,92.145317,97.617744
1167,9.725000,-0.011210,0.413561,0.016417,0.910259,-215.379364,92.122360,97.612839
1168,9.733333,-0.010955,0.413680,0.015669,0.910222,-215.341446,92.125610,97.610321
1169,9.741667,-0.011355,0.413910,0.013601,0.910145,-215.320129,92.140663,97.601059
1170,9.750000,-0.011587,0.413998,0.012949,0.910112,-215.305206,92.145866,97.589470
1171,9.758333,-0.011698,0.414098,0.012737,0.910068,-215.298035,92.148247,97.583916
1172,9.766667,-0.011661,0.414079,0.012941,0.910074,-215.301163,92.149010,97.584000
1173,9.775000,-0.012949,0.415157,0.015219,0.909531,-215.309006,92.160408,97.576103
1174,9.783333,-0.013162,0.416376,0.015964,0.908957,-215.317841,92.159561,97.568382
1175,9.791667,-0.012759,0.416785,0.015686,0.908780,-215.343567,92.154434,97.576218
1176,9.800000,-0.012056,0.416338,0.016153,0.908987,-215.375778,92.133385,97.590843
1177,9.808333,-0.011639,0.414975,0.015923,0.909619,-215.423035,92.120346,97.601646
1178,9.816667,-0.011877,0.414153,0.012878,0.910039,-215.461044,92.134888,97.609207
1179,9.825000,-0.012030,0.413822,0.012168,0.910197,-215.478516,92.137917,97.605042
1180,9.833333,-0.012116,0.413617,0.011888,0.910293,-215.486450,92.140541,97.604492
1181,9.841667,-0.012125,0.413726,0.012017,0.910241,-215.484833,92.138481,97.603699
1182,9.850000,-0.011785,0.413642,0.012522,0.910277,-215.475937,92.131485,97.604958
