Format Version,1.25,Take Name,Take 2025-11-27 04.54.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.54.09.466 PM,Capture Start Frame,2524479,Total Frames in Take,1232,Total Exported Frames,1232,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.030554,0.403221,0.014421,0.914479,-215.915970,96.675728,84.816696
616,5.133333,-0.030556,0.403472,0.014680,0.914364,-215.913559,96.650848,84.861176
617,5.141667,-0.030878,0.403423,0.014696,0.914374,-215.912125,96.621216,84.908493
618,5.150000,-0.030643,0.403557,0.015258,0.914314,-215.907196,96.586922,84.965805
619,5.158333,-0.030191,0.403510,0.015781,0.914341,-215.899567,96.551125,85.026581
620,5.166667,-0.029142,0.403058,0.015522,0.914578,-215.886566,96.501396,85.094383
621,5.175000,-0.028395,0.402804,0.015565,0.914713,-215.882278,96.455254,85.159828
622,5.183333,-0.027956,0.402667,0.015356,0.914791,-215.888214,96.408127,85.225739
623,5.191667,-0.027300,0.402672,0.015800,0.914801,-215.893036,96.350502,85.291466
624,5.200000,-0.026113,0.402525,0.017370,0.914871,-215.890640,96.285210,85.363167
625,5.208333,-0.025442,0.402122,0.018980,0.915036,-215.885117,96.222816,85.433891
626,5.216667,-0.023524,0.401532,0.019087,0.915344,-215.880005,96.155037,85.507088
627,5.225000,-0.021904,0.402051,0.018801,0.915162,-215.876297,96.077019,85.590538
628,5.233333,-0.020710,0.402567,0.018072,0.914978,-215.870926,95.998764,85.672577
629,5.241667,-0.020598,0.403008,0.018103,0.914785,-215.871170,95.928947,85.749458
630,5.250000,-0.020168,0.403247,0.018926,0.914673,-215.870544,95.864967,85.828484
631,5.258333,-0.020021,0.402703,0.020402,0.914884,-215.866730,95.812057,85.917946
632,5.266667,-0.018739,0.401571,0.019661,0.915425,-215.855545,95.766357,85.996300
633,5.275000,-0.017053,0.401555,0.020092,0.915456,-215.846512,95.723465,86.064354
634,5.283333,-0.016473,0.402442,0.019776,0.915084,-215.846115,95.681213,86.135826
635,5.291667,-0.016924,0.402973,0.019225,0.914853,-215.846329,95.652649,86.206894
636,5.300000,-0.017756,0.402984,0.019136,0.914834,-215.842361,95.633942,86.271790
637,5.308333,-0.019064,0.402626,0.018571,0.914978,-215.839859,95.631187,86.340179
638,5.316667,-0.019918,0.402584,0.018338,0.914982,-215.839813,95.633064,86.409737
639,5.325000,-0.019916,0.402521,0.019059,0.914995,-215.847702,95.629974,86.479324
640,5.333333,-0.020407,0.402255,0.020122,0.915079,-215.841370,95.641029,86.555305
641,5.341667,-0.021279,0.402135,0.019516,0.915125,-215.834473,95.664940,86.629097
642,5.350000,-0.022580,0.401909,0.018801,0.915208,-215.828888,95.693222,86.698738
643,5.358333,-0.023301,0.401660,0.018733,0.915301,-215.826126,95.717010,86.763283
644,5.366667,-0.023553,0.401845,0.018787,0.915212,-215.824463,95.740608,86.826141
645,5.375000,-0.023433,0.402362,0.017705,0.915010,-215.822723,95.772255,86.885498
646,5.383333,-0.024387,0.403171,0.016534,0.914650,-215.822189,95.803543,86.951622
647,5.391667,-0.026548,0.403201,0.014903,0.914605,-215.819214,95.847397,87.020248
648,5.400000,-0.029193,0.402169,0.014300,0.914988,-215.819458,95.902534,87.093719
649,5.408333,-0.031110,0.401480,0.013899,0.915234,-215.812637,95.958969,87.160767
650,5.416667,-0.031974,0.401587,0.013339,0.915165,-215.805130,96.012695,87.220985
651,5.425000,-0.032433,0.402069,0.012285,0.914952,-215.798309,96.069977,87.284050
652,5.433333,-0.032813,0.402875,0.010750,0.914604,-215.791901,96.125366,87.347054
653,5.441667,-0.033544,0.402942,0.010182,0.914554,-215.783066,96.171089,87.402733
654,5.450000,-0.034988,0.402796,0.010067,0.914565,-215.775589,96.215500,87.460121
655,5.458333,-0.036767,0.402713,0.009560,0.914538,-215.772751,96.255653,87.520233
656,5.466667,-0.039150,0.402534,0.008276,0.914530,-215.773468,96.299049,87.580696
657,5.475000,-0.041612,0.401968,0.006820,0.914682,-215.777466,96.343987,87.637497
658,5.483333,-0.043421,0.401510,0.005470,0.914808,-215.780045,96.383873,87.684639
659,5.491667,-0.043814,0.401251,0.004129,0.914911,-215.782379,96.422043,87.728233
660,5.500000,-0.043477,0.401357,0.003511,0.914883,-215.784637,96.446327,87.779007
661,5.508333,-0.043121,0.401434,0.003733,0.914865,-215.785461,96.461044,87.835381
662,5.516667,-0.043265,0.401349,0.004105,0.914894,-215.781616,96.472031,87.887177
663,5.525000,-0.043784,0.401263,0.003868,0.914908,-215.773254,96.483322,87.941994
664,5.533333,-0.044218,0.401509,0.003418,0.914781,-215.765045,96.488716,87.998222
665,5.541667,-0.044155,0.401674,0.003441,0.914711,-215.760925,96.488174,88.048889
666,5.550000,-0.044708,0.402079,0.003384,0.914507,-215.760590,96.487480,88.100105
667,5.558333,-0.045580,0.402153,0.003366,0.914431,-215.759186,96.491440,88.152000
668,5.566667,-0.046423,0.401902,0.003162,0.914500,-215.753128,96.491989,88.208229
669,5.575000,-0.047058,0.401741,0.002692,0.914539,-215.746475,96.486320,88.263641
670,5.583333,-0.047357,0.401511,0.002662,0.914625,-215.741516,96.476936,88.318367
671,5.591667,-0.047722,0.401373,0.002773,0.914666,-215.740967,96.465996,88.367264
672,5.600000,-0.048058,0.401300,0.002956,0.914680,-215.741226,96.452797,88.412796
673,5.608333,-0.048226,0.401449,0.003245,0.914605,-215.740875,96.434311,88.459785
674,5.616667,-0.048023,0.401593,0.003829,0.914550,-215.738922,96.410378,88.507996
675,5.625000,-0.048019,0.401765,0.004389,0.914473,-215.735291,96.382996,88.552673
676,5.633333,-0.047930,0.401568,0.004881,0.914561,-215.727402,96.352425,88.599045
677,5.641667,-0.047686,0.401287,0.005349,0.914694,-215.718491,96.322472,88.647026
678,5.650000,-0.046331,0.400939,0.004257,0.914922,-215.710709,96.283127,88.695801
679,5.658333,-0.045230,0.401083,0.003230,0.914919,-215.713882,96.248383,88.731644
680,5.666667,-0.045004,0.401778,0.002364,0.914628,-215.724274,96.206284,88.776306
681,5.675000,-0.044809,0.402029,0.002290,0.914527,-215.729553,96.172806,88.816948
682,5.683333,-0.045024,0.401105,0.003354,0.914919,-215.736343,96.146561,88.870697
683,5.691667,-0.044855,0.400448,0.004575,0.915209,-215.731171,96.115295,88.934746
684,5.700000,-0.044847,0.400142,0.005762,0.915337,-215.726257,96.090103,88.984650
685,5.708333,-0.045046,0.400037,0.006161,0.915371,-215.722961,96.067772,89.027748
686,5.716667,-0.045211,0.400103,0.005996,0.915335,-215.718369,96.048393,89.066223
687,5.725000,-0.045398,0.400011,0.005543,0.915368,-215.712143,96.029297,89.108879
688,5.733333,-0.044849,0.399912,0.004274,0.915446,-215.706284,96.001358,89.153259
689,5.741667,-0.044238,0.400240,0.002837,0.915338,-215.707474,95.975082,89.190834
690,5.750000,-0.043358,0.400312,0.002038,0.915350,-215.705521,95.951340,89.232346
691,5.758333,-0.042777,0.400500,0.001689,0.915296,-215.701843,95.934479,89.279167
692,5.766667,-0.042049,0.400821,0.001888,0.915189,-215.699478,95.917191,89.330879
693,5.775000,-0.041845,0.400943,0.001622,0.915146,-215.703766,95.910522,89.374870
694,5.783333,-0.041335,0.401127,0.002922,0.915085,-215.703629,95.889351,89.419090
695,5.791667,-0.041655,0.401335,0.003433,0.914977,-215.702271,95.869560,89.472595
696,5.800000,-0.042243,0.400929,0.003429,0.915128,-215.697342,95.852623,89.523705
697,5.808333,-0.043063,0.399860,0.004110,0.915555,-215.695694,95.843590,89.576271
698,5.816667,-0.043237,0.399309,0.004341,0.915786,-215.691879,95.836014,89.618446
699,5.825000,-0.043216,0.399189,0.004382,0.915839,-215.687561,95.827957,89.655647
700,5.833333,-0.042821,0.399242,0.004052,0.915836,-215.681549,95.816711,89.696136
701,5.841667,-0.042727,0.399469,0.003995,0.915742,-215.678528,95.804070,89.739899
702,5.850000,-0.043162,0.399552,0.003706,0.915686,-215.672516,95.787140,89.781601
703,5.858333,-0.042710,0.399045,0.002046,0.915934,-215.659164,95.761726,89.822083
704,5.866667,-0.043070,0.399264,0.001202,0.915823,-215.658218,95.740250,89.862457
705,5.875000,-0.043144,0.399274,-0.000037,0.915816,-215.661072,95.721832,89.906273
706,5.883333,-0.040754,0.403066,0.007350,0.914233,-215.636353,95.636276,90.010025
707,5.891667,-0.040018,0.403788,0.008395,0.913938,-215.634567,95.613579,90.061417
708,5.900000,-0.039644,0.403783,0.008968,0.913951,-215.634964,95.597702,90.103294
709,5.908333,-0.039142,0.402962,0.010120,0.914323,-215.645416,95.575439,90.147324
710,5.916667,-0.039474,0.402538,0.010386,0.914493,-215.645554,95.562431,90.193291
711,5.925000,-0.040250,0.402139,0.010848,0.914629,-215.646057,95.550323,90.241264
712,5.933333,-0.040936,0.401867,0.011366,0.914712,-215.639496,95.542732,90.289330
713,5.941667,-0.041167,0.401980,0.011467,0.914650,-215.632889,95.536758,90.334419
714,5.950000,-0.041262,0.402426,0.011618,0.914448,-215.627914,95.527710,90.381805
715,5.958333,-0.041483,0.402834,0.012039,0.914253,-215.625244,95.515144,90.430412
716,5.966667,-0.042036,0.402731,0.011868,0.914276,-215.625290,95.504532,90.473244
717,5.975000,-0.042260,0.402549,0.011836,0.914346,-215.626114,95.494064,90.511444
718,5.983333,-0.042112,0.402246,0.011859,0.914486,-215.625427,95.479805,90.553787
719,5.991667,-0.042220,0.402028,0.011879,0.914576,-215.623718,95.461365,90.595322
720,6.000000,-0.042114,0.402096,0.012178,0.914547,-215.621109,95.441055,90.639992
721,6.008333,-0.041109,0.402297,0.011501,0.914514,-215.616959,95.416252,90.683281
722,6.016667,-0.040208,0.402841,0.010666,0.914324,-215.616180,95.394623,90.720490
723,6.025000,-0.039446,0.403166,0.009945,0.914222,-215.616745,95.381218,90.760506
724,6.033333,-0.038827,0.403263,0.009312,0.914213,-215.616425,95.369781,90.803619
725,6.041667,-0.039335,0.402906,0.009674,0.914345,-215.616852,95.365646,90.858772
726,6.050000,-0.039475,0.402594,0.010174,0.914470,-215.613434,95.360603,90.906265
727,6.058333,-0.039633,0.402132,0.010738,0.914660,-215.609818,95.352760,90.955719
728,6.066667,-0.039738,0.402194,0.011610,0.914618,-215.605682,95.337440,91.007141
729,6.075000,-0.039602,0.402324,0.012199,0.914559,-215.603470,95.320061,91.053581
730,6.083333,-0.039726,0.402549,0.012408,0.914452,-215.605377,95.303909,91.093498
731,6.091667,-0.039735,0.402686,0.012007,0.914396,-215.609451,95.288521,91.129135
732,6.100000,-0.039826,0.402635,0.011773,0.914418,-215.610153,95.275276,91.165359
733,6.108333,-0.040007,0.402418,0.011701,0.914507,-215.603012,95.262901,91.208611
734,6.116667,-0.040378,0.402421,0.012175,0.914483,-215.596359,95.251709,91.251503
735,6.125000,-0.040652,0.402532,0.012801,0.914413,-215.590759,95.243050,91.293579
736,6.133333,-0.040507,0.402593,0.013133,0.914388,-215.588455,95.232788,91.336510
737,6.141667,-0.040214,0.402644,0.013219,0.914377,-215.588470,95.217941,91.380791
738,6.150000,-0.039150,0.402460,0.012498,0.914515,-215.588455,95.191475,91.428154
739,6.158333,-0.038876,0.402573,0.011698,0.914487,-215.596802,95.169922,91.464478
740,6.166667,-0.038822,0.402569,0.010502,0.914506,-215.601929,95.149246,91.498497
741,6.175000,-0.039602,0.402276,0.010364,0.914603,-215.598877,95.132431,91.542816
742,6.183333,-0.040016,0.402166,0.010526,0.914632,-215.588562,95.118958,91.589981
743,6.191667,-0.040621,0.402258,0.011050,0.914558,-215.580414,95.107208,91.640022
744,6.200000,-0.040643,0.402690,0.011292,0.914364,-215.573166,95.097549,91.685364
745,6.208333,-0.040627,0.402962,0.011219,0.914246,-215.569855,95.088699,91.724136
746,6.216667,-0.040584,0.403022,0.010777,0.914227,-215.567856,95.079079,91.762115
747,6.225000,-0.040316,0.402863,0.010446,0.914312,-215.567734,95.068115,91.803070
748,6.233333,-0.039731,0.402606,0.010669,0.914449,-215.570587,95.060173,91.847000
749,6.241667,-0.039552,0.402329,0.011176,0.914572,-215.573639,95.051666,91.889557
750,6.250000,-0.039544,0.402016,0.011564,0.914705,-215.575912,95.044693,91.926369
751,6.258333,-0.040360,0.401943,0.011786,0.914699,-215.576126,95.029144,91.970230
752,6.266667,-0.040592,0.402049,0.012265,0.914636,-215.575378,95.013878,92.011818
753,6.275000,-0.040494,0.402211,0.012875,0.914561,-215.575989,95.003891,92.050652
754,6.283333,-0.040413,0.402381,0.012838,0.914490,-215.575760,94.998169,92.088066
755,6.291667,-0.040643,0.402393,0.012497,0.914479,-215.574387,94.992393,92.125175
756,6.300000,-0.041119,0.402069,0.012548,0.914600,-215.570312,94.987122,92.171989
757,6.308333,-0.040062,0.401876,0.011520,0.914745,-215.560150,94.967155,92.223686
758,6.316667,-0.040087,0.401997,0.011510,0.914691,-215.558838,94.956657,92.265923
759,6.325000,-0.040121,0.402172,0.011366,0.914614,-215.556931,94.943573,92.304054
760,6.333333,-0.039935,0.402549,0.011278,0.914457,-215.555878,94.932617,92.342857
761,6.341667,-0.039698,0.402685,0.010713,0.914414,-215.555862,94.918457,92.385849
762,6.350000,-0.039484,0.402781,0.010375,0.914386,-215.558746,94.903366,92.424667
763,6.358333,-0.039648,0.402588,0.010176,0.914466,-215.564468,94.893181,92.457718
764,6.366667,-0.039940,0.402296,0.010239,0.914581,-215.564087,94.878456,92.490822
765,6.375000,-0.040319,0.401974,0.010236,0.914706,-215.558548,94.864372,92.533890
766,6.383333,-0.040321,0.401951,0.010530,0.914712,-215.550751,94.853470,92.575058
767,6.391667,-0.040284,0.401995,0.011088,0.914688,-215.544479,94.847511,92.613571
768,6.400000,-0.040296,0.402111,0.011565,0.914631,-215.539642,94.842896,92.651627
769,6.408333,-0.040696,0.402337,0.011699,0.914512,-215.538284,94.837746,92.692924
770,6.416667,-0.040992,0.402535,0.011595,0.914413,-215.541336,94.831673,92.736412
771,6.425000,-0.041584,0.402062,0.011400,0.914597,-215.541168,94.821823,92.775192
772,6.433333,-0.044031,0.401455,0.011085,0.914752,-215.538208,94.802986,92.811508
773,6.441667,-0.045253,0.401108,0.011562,0.914839,-215.537262,94.789124,92.850624
774,6.450000,-0.045796,0.401177,0.013012,0.914763,-215.536118,94.779106,92.897408
775,6.458333,-0.045601,0.401186,0.013937,0.914755,-215.531876,94.768425,92.942734
776,6.466667,-0.045218,0.401399,0.015028,0.914663,-215.529495,94.761444,92.981567
777,6.475000,-0.045362,0.401714,0.015493,0.914510,-215.526917,94.756264,93.015038
778,6.483333,-0.045583,0.402097,0.015936,0.914323,-215.525406,94.749313,93.049332
779,6.491667,-0.047662,0.402873,0.018158,0.913834,-215.534561,94.755386,93.075317
780,6.500000,-0.049565,0.402969,0.019736,0.913658,-215.544296,94.759796,93.109535
781,6.508333,-0.050259,0.403105,0.020083,0.913552,-215.548492,94.753738,93.145477
782,6.516667,-0.050131,0.402519,0.019674,0.913826,-215.551285,94.739868,93.190735
783,6.525000,-0.049226,0.402841,0.020338,0.913719,-215.554855,94.733742,93.237183
784,6.533333,-0.049150,0.402968,0.021104,0.913649,-215.553192,94.726051,93.282661
785,6.541667,-0.048954,0.402768,0.022186,0.913723,-215.562317,94.713440,93.321014
786,6.550000,-0.049078,0.402740,0.022504,0.913721,-215.562897,94.703957,93.351768
787,6.558333,-0.049491,0.402872,0.022909,0.913630,-215.569214,94.693039,93.379364
788,6.566667,-0.044844,0.400104,0.016681,0.915220,-215.553497,94.630920,93.456131
789,6.575000,-0.045519,0.399906,0.014429,0.915311,-215.545197,94.603905,93.503281
790,6.583333,-0.045297,0.399910,0.013087,0.915341,-215.540863,94.586555,93.543396
791,6.591667,-0.044903,0.399796,0.012395,0.915420,-215.540726,94.573723,93.583595
792,6.600000,-0.044302,0.399832,0.012467,0.915432,-215.541580,94.560204,93.624985
793,6.608333,-0.043778,0.399786,0.012829,0.915473,-215.541626,94.546959,93.669220
794,6.616667,-0.043425,0.399656,0.013042,0.915543,-215.542786,94.539726,93.710266
795,6.625000,-0.043724,0.399520,0.013271,0.915585,-215.548019,94.535400,93.745651
796,6.633333,-0.044190,0.399508,0.013510,0.915564,-215.556458,94.529961,93.777863
797,6.641667,-0.044776,0.399378,0.013702,0.915590,-215.562958,94.519653,93.811745
798,6.650000,-0.044857,0.399149,0.013254,0.915692,-215.561600,94.503700,93.849945
799,6.658333,-0.045960,0.399741,0.014943,0.915353,-215.562180,94.503082,93.879440
800,6.666667,-0.044357,0.399351,0.013096,0.915631,-215.550476,94.482193,93.926361
801,6.675000,-0.044238,0.399479,0.012948,0.915583,-215.550186,94.471764,93.963219
802,6.683333,-0.043753,0.399754,0.012977,0.915486,-215.549133,94.458893,94.005333
803,6.691667,-0.043010,0.399754,0.013206,0.915518,-215.548401,94.449738,94.044693
804,6.700000,-0.042780,0.399688,0.013265,0.915556,-215.547989,94.442787,94.079575
805,6.708333,-0.042908,0.399586,0.013300,0.915595,-215.549088,94.438530,94.110909
806,6.716667,-0.043200,0.399496,0.013272,0.915620,-215.551285,94.433868,94.142838
807,6.725000,-0.044259,0.399346,0.012972,0.915640,-215.552277,94.422691,94.180161
808,6.733333,-0.044622,0.399025,0.012735,0.915765,-215.553146,94.409737,94.218834
809,6.741667,-0.044761,0.398769,0.012669,0.915871,-215.553421,94.393753,94.256569
810,6.750000,-0.044355,0.398795,0.012575,0.915880,-215.552567,94.384178,94.295052
811,6.758333,-0.044221,0.398981,0.012584,0.915806,-215.549133,94.371246,94.333900
812,6.766667,-0.044047,0.399234,0.012616,0.915703,-215.544601,94.358437,94.371941
813,6.775000,-0.044243,0.399428,0.012798,0.915607,-215.542847,94.349083,94.405510
814,6.783333,-0.044420,0.399596,0.012991,0.915523,-215.544250,94.342247,94.436272
815,6.791667,-0.044789,0.399566,0.012803,0.915520,-215.545227,94.332825,94.467873
816,6.800000,-0.044729,0.399448,0.012633,0.915577,-215.545105,94.320732,94.508530
817,6.808333,-0.044110,0.399296,0.012565,0.915674,-215.545319,94.313217,94.554558
818,6.816667,-0.043912,0.398959,0.012466,0.915832,-215.546494,94.307152,94.594559
819,6.825000,-0.043874,0.398668,0.012646,0.915958,-215.548126,94.303505,94.631859
820,6.833333,-0.043870,0.398562,0.013329,0.915995,-215.547729,94.295921,94.670891
821,6.841667,-0.043382,0.398489,0.013707,0.916044,-215.544159,94.285515,94.711594
822,6.850000,-0.042705,0.398519,0.013761,0.916062,-215.541870,94.278534,94.747063
823,6.858333,-0.042666,0.398509,0.013502,0.916072,-215.540604,94.274437,94.775215
824,6.866667,-0.042512,0.398724,0.013448,0.915987,-215.538284,94.269485,94.802322
825,6.875000,-0.042422,0.399055,0.013343,0.915848,-215.536469,94.261971,94.834305
826,6.883333,-0.042217,0.399158,0.013137,0.915815,-215.532211,94.252083,94.871239
827,6.891667,-0.041943,0.399113,0.012888,0.915851,-215.526550,94.241539,94.913994
828,6.900000,-0.041909,0.399163,0.013189,0.915826,-215.524124,94.236778,94.953445
829,6.908333,-0.042541,0.399068,0.013588,0.915833,-215.521317,94.230835,94.990631
830,6.916667,-0.043045,0.398767,0.014320,0.915929,-215.528458,94.218674,95.028343
831,6.925000,-0.043359,0.398985,0.014038,0.915824,-215.519073,94.215324,95.066208
832,6.933333,-0.044267,0.399039,0.012739,0.915776,-215.516632,94.220711,95.101715
833,6.941667,-0.044895,0.398969,0.012247,0.915783,-215.512436,94.213097,95.132622
834,6.950000,-0.045081,0.398897,0.012201,0.915806,-215.506393,94.198288,95.172104
835,6.958333,-0.042331,0.399241,0.012638,0.915781,-215.503220,94.197723,95.214310
836,6.966667,-0.040154,0.399119,0.013404,0.915921,-215.493439,94.186478,95.255440
837,6.975000,-0.039111,0.398826,0.015619,0.916059,-215.485092,94.166695,95.286354
838,6.983333,-0.038068,0.398700,0.016487,0.916143,-215.481857,94.155052,95.321022
839,6.991667,-0.038777,0.398630,0.015803,0.916155,-215.473312,94.132011,95.365707
840,7.000000,-0.038966,0.398567,0.015276,0.916184,-215.467148,94.121864,95.394096
841,7.008333,-0.039847,0.398735,0.015113,0.916075,-215.466431,94.112503,95.419678
842,7.016667,-0.041000,0.399016,0.014719,0.915909,-215.469269,94.098816,95.443810
843,7.025000,-0.042222,0.399308,0.013117,0.915750,-215.479111,94.096443,95.475029
844,7.033333,-0.042631,0.399392,0.012835,0.915699,-215.481598,94.080910,95.507446
845,7.041667,-0.042221,0.399287,0.014035,0.915746,-215.477371,94.054527,95.536110
846,7.050000,-0.041661,0.399126,0.014520,0.915834,-215.475601,94.038231,95.568260
847,7.058333,-0.041353,0.399052,0.014507,0.915881,-215.473938,94.024200,95.603432
848,7.066667,-0.041048,0.399023,0.014748,0.915903,-215.474350,94.009956,95.637619
849,7.075000,-0.041148,0.398909,0.015122,0.915942,-215.476364,93.993423,95.666649
850,7.083333,-0.041497,0.398804,0.015346,0.915968,-215.482788,93.980904,95.689484
851,7.091667,-0.041455,0.398622,0.015313,0.916050,-215.489166,93.973282,95.709801
852,7.100000,-0.041384,0.398565,0.015358,0.916077,-215.493774,93.966850,95.728737
853,7.108333,-0.041223,0.398523,0.015090,0.916107,-215.495926,93.960617,95.747742
854,7.116667,-0.041716,0.398538,0.014588,0.916087,-215.496948,93.955650,95.764000
855,7.125000,-0.042036,0.398630,0.014391,0.916035,-215.498688,93.953308,95.776939
856,7.133333,-0.042083,0.398739,0.014233,0.915988,-215.499359,93.952736,95.790924
857,7.141667,-0.042489,0.398769,0.014021,0.915959,-215.498611,93.949883,95.802338
858,7.150000,-0.043398,0.398775,0.013789,0.915918,-215.497177,93.945763,95.812492
859,7.158333,-0.043844,0.398836,0.013642,0.915872,-215.495590,93.944199,95.818779
860,7.166667,-0.044222,0.398939,0.012206,0.915829,-215.497284,93.955185,95.830635
861,7.175000,-0.044177,0.399045,0.012113,0.915786,-215.496780,93.954948,95.840340
862,7.183333,-0.042428,0.399468,0.012521,0.915679,-215.500061,93.960312,95.852402
863,7.191667,-0.041583,0.399411,0.012771,0.915740,-215.498642,93.956337,95.862221
864,7.200000,-0.041157,0.399212,0.012865,0.915844,-215.495926,93.945305,95.872208
865,7.208333,-0.040761,0.399157,0.012930,0.915885,-215.494400,93.930397,95.882553
866,7.216667,-0.040452,0.399190,0.013163,0.915881,-215.493652,93.914040,95.892838
867,7.225000,-0.039816,0.399127,0.014591,0.915915,-215.488617,93.883423,95.899902
868,7.233333,-0.038932,0.399051,0.015057,0.915978,-215.485458,93.862793,95.908394
869,7.241667,-0.038184,0.398938,0.015404,0.916053,-215.480942,93.841095,95.918938
870,7.250000,-0.037360,0.398908,0.015339,0.916101,-215.477295,93.816414,95.930336
871,7.258333,-0.036474,0.398961,0.015685,0.916108,-215.475937,93.790367,95.937782
872,7.266667,-0.037561,0.398964,0.015675,0.916063,-215.475006,93.747604,95.948723
873,7.275000,-0.037764,0.398963,0.015635,0.916056,-215.476364,93.706924,95.951324
874,7.283333,-0.038130,0.398954,0.015799,0.916042,-215.480423,93.664413,95.953453
875,7.291667,-0.038728,0.398991,0.015795,0.916000,-215.485764,93.619904,95.954254
876,7.300000,-0.039633,0.398841,0.015577,0.916031,-215.489929,93.579170,95.954903
877,7.308333,-0.039682,0.398734,0.015525,0.916076,-215.493866,93.547073,95.956032
878,7.316667,-0.039223,0.398659,0.015564,0.916128,-215.495178,93.515816,95.960030
879,7.325000,-0.038514,0.398674,0.015857,0.916147,-215.497070,93.486893,95.964043
880,7.333333,-0.037771,0.398726,0.015933,0.916153,-215.499084,93.457886,95.970078
881,7.341667,-0.037239,0.398740,0.016097,0.916166,-215.499954,93.425690,95.974350
882,7.350000,-0.036855,0.398806,0.016781,0.916141,-215.498489,93.385612,95.982193
883,7.358333,-0.036122,0.398809,0.017662,0.916152,-215.494110,93.336060,95.992996
884,7.366667,-0.032113,0.396377,0.029118,0.917064,-215.478729,93.186424,95.962082
885,7.375000,-0.029792,0.396165,0.031007,0.917172,-215.480164,93.125580,95.978348
886,7.383333,-0.027909,0.396175,0.032012,0.917192,-215.481140,93.075699,95.999908
887,7.391667,-0.026001,0.396387,0.032607,0.917136,-215.481522,93.035973,96.022240
888,7.400000,-0.024658,0.396689,0.032269,0.917054,-215.478928,93.005791,96.046951
889,7.408333,-0.025698,0.396619,0.031452,0.917085,-215.476959,92.969360,96.072441
890,7.416667,-0.026429,0.396354,0.031116,0.917190,-215.478256,92.936432,96.083908
891,7.425000,-0.027300,0.396302,0.030732,0.917200,-215.482086,92.900421,96.092209
892,7.433333,-0.028133,0.396232,0.030444,0.917214,-215.486618,92.860909,96.103897
893,7.441667,-0.027773,0.396250,0.030641,0.917211,-215.490860,92.833672,96.119652
894,7.450000,-0.027198,0.396241,0.030769,0.917228,-215.492157,92.815636,96.137711
895,7.458333,-0.026641,0.396351,0.030689,0.917199,-215.493561,92.808876,96.154335
896,7.466667,-0.026415,0.396339,0.030452,0.917219,-215.492081,92.805649,96.170387
897,7.475000,-0.026601,0.396327,0.030095,0.917230,-215.489166,92.803993,96.188866
898,7.483333,-0.026690,0.396270,0.030139,0.917251,-215.486145,92.805138,96.208191
899,7.491667,-0.026849,0.396267,0.030272,0.917243,-215.483063,92.806000,96.228043
900,7.500000,-0.026979,0.396312,0.030059,0.917227,-215.480301,92.808517,96.249008
901,7.508333,-0.026699,0.396521,0.029842,0.917152,-215.478256,92.814110,96.272728
902,7.516667,-0.026490,0.396550,0.029785,0.917147,-215.478775,92.825546,96.293938
903,7.525000,-0.027021,0.396333,0.030203,0.917212,-215.479736,92.842072,96.314972
904,7.533333,-0.027689,0.396077,0.030493,0.917293,-215.482239,92.867073,96.339569
905,7.541667,-0.028116,0.395689,0.030997,0.917430,-215.482956,92.883354,96.354942
906,7.550000,-0.028539,0.395985,0.030610,0.917303,-215.483887,92.911545,96.379616
907,7.558333,-0.029351,0.396213,0.029970,0.917200,-215.481812,92.940445,96.401505
908,7.566667,-0.029973,0.396223,0.029765,0.917182,-215.480667,92.967674,96.418770
909,7.575000,-0.030525,0.396269,0.029501,0.917153,-215.478088,92.997017,96.435432
910,7.583333,-0.031218,0.396319,0.029169,0.917118,-215.475845,93.023941,96.450645
911,7.591667,-0.031648,0.396328,0.028887,0.917109,-215.471313,93.045227,96.467224
912,7.600000,-0.032071,0.396171,0.028913,0.917161,-215.467957,93.064781,96.483727
913,7.608333,-0.032285,0.396107,0.029042,0.917177,-215.466690,93.079735,96.500031
914,7.616667,-0.032473,0.396106,0.029145,0.917167,-215.466354,93.090691,96.517807
915,7.625000,-0.032350,0.396011,0.029143,0.917213,-215.465622,93.096077,96.534523
916,7.633333,-0.032137,0.395927,0.029134,0.917257,-215.465424,93.099670,96.549644
917,7.641667,-0.031893,0.395587,0.030324,0.917374,-215.466644,93.092087,96.556946
918,7.650000,-0.032221,0.395687,0.030771,0.917304,-215.469284,93.093163,96.574005
919,7.658333,-0.032304,0.395658,0.031356,0.917294,-215.470764,93.093086,96.592644
920,7.666667,-0.032594,0.395558,0.031560,0.917320,-215.469666,93.090729,96.615837
921,7.675000,-0.032694,0.395423,0.031775,0.917367,-215.467865,93.089905,96.637955
922,7.683333,-0.033057,0.395378,0.032041,0.917364,-215.468353,93.087204,96.656380
923,7.691667,-0.033090,0.395253,0.032289,0.917408,-215.467499,93.083473,96.671898
924,7.700000,-0.033243,0.395205,0.032127,0.917429,-215.467651,93.080750,96.689606
925,7.708333,-0.033128,0.395179,0.031856,0.917454,-215.468719,93.076645,96.705833
926,7.716667,-0.032847,0.395148,0.031439,0.917492,-215.469315,93.073021,96.722878
927,7.725000,-0.032597,0.395164,0.031192,0.917502,-215.470169,93.070061,96.738884
