Format Version,1.25,Take Name,Take 2025-11-27 04.49.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.26.282 PM,Capture Start Frame,2490498,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.004780,0.398027,0.020811,0.917125,-216.268509,93.381546,84.507019
616,5.133333,-0.004322,0.398122,0.021279,0.917076,-216.268417,93.445076,84.509735
617,5.141667,-0.004403,0.398047,0.021997,0.917090,-216.268890,93.499725,84.507927
618,5.150000,-0.004890,0.397998,0.022063,0.917108,-216.271729,93.548492,84.514282
619,5.158333,-0.005562,0.398078,0.023035,0.917045,-216.271423,93.600952,84.517937
620,5.166667,-0.005758,0.398636,0.025116,0.916747,-216.263489,93.635170,84.531853
621,5.175000,-0.005866,0.398739,0.025391,0.916694,-216.261795,93.675079,84.538094
622,5.183333,-0.005528,0.398711,0.025177,0.916715,-216.261887,93.712791,84.544891
623,5.191667,-0.005534,0.398417,0.023274,0.916893,-216.269974,93.766037,84.549370
624,5.200000,-0.005866,0.398108,0.021554,0.917067,-216.273148,93.824371,84.552589
625,5.208333,-0.006443,0.398148,0.020407,0.917072,-216.271896,93.882614,84.552475
626,5.216667,-0.007058,0.398165,0.019637,0.917077,-216.267395,93.943573,84.551987
627,5.225000,-0.007376,0.397792,0.019113,0.917247,-216.263885,94.011284,84.548805
628,5.233333,-0.007570,0.397443,0.018890,0.917401,-216.258865,94.072693,84.541992
629,5.241667,-0.007940,0.397276,0.018978,0.917468,-216.251846,94.130257,84.539490
630,5.250000,-0.008733,0.397643,0.020424,0.917271,-216.246796,94.184410,84.539230
631,5.258333,-0.009348,0.398054,0.021365,0.917066,-216.241867,94.236740,84.536240
632,5.266667,-0.009924,0.398341,0.021421,0.916933,-216.237045,94.283211,84.532181
633,5.275000,-0.010704,0.398566,0.020730,0.916843,-216.237473,94.328247,84.529099
634,5.283333,-0.011413,0.398698,0.020086,0.916791,-216.238571,94.379395,84.522324
635,5.291667,-0.012301,0.398694,0.019064,0.916804,-216.240173,94.435120,84.515221
636,5.300000,-0.013045,0.398768,0.018809,0.916766,-216.255981,94.488876,84.517609
637,5.308333,-0.013687,0.398506,0.018394,0.916879,-216.246170,94.545578,84.506546
638,5.316667,-0.014049,0.398310,0.017947,0.916968,-216.239090,94.601593,84.497681
639,5.325000,-0.014297,0.398103,0.017783,0.917057,-216.235382,94.651344,84.492798
640,5.333333,-0.014832,0.398222,0.018276,0.916987,-216.232773,94.705208,84.486572
641,5.341667,-0.015185,0.398268,0.018474,0.916957,-216.230682,94.753304,84.484306
642,5.350000,-0.014827,0.399431,0.020515,0.916414,-216.219330,94.773422,84.499809
643,5.358333,-0.014843,0.399557,0.020071,0.916368,-216.217377,94.804825,84.499916
644,5.366667,-0.014783,0.399618,0.020077,0.916343,-216.215103,94.832809,84.497849
645,5.375000,-0.015300,0.399159,0.018981,0.916558,-216.218735,94.874664,84.488747
646,5.383333,-0.016157,0.398932,0.017886,0.916664,-216.217224,94.923759,84.476242
647,5.391667,-0.016638,0.399760,0.019647,0.916258,-216.201920,94.949226,84.479248
648,5.400000,-0.017622,0.399485,0.017832,0.916397,-216.198761,95.004990,84.467682
649,5.408333,-0.018590,0.398943,0.015919,0.916649,-216.198761,95.065430,84.454132
650,5.416667,-0.019689,0.398561,0.014329,0.916819,-216.194290,95.115097,84.438736
651,5.425000,-0.020844,0.398406,0.012822,0.916883,-216.191147,95.161171,84.419479
652,5.433333,-0.021382,0.398366,0.012168,0.916897,-216.187164,95.193115,84.410828
653,5.441667,-0.022202,0.398846,0.013483,0.916650,-216.183823,95.224030,84.408630
654,5.450000,-0.022423,0.399102,0.014216,0.916522,-216.179993,95.249298,84.410378
655,5.458333,-0.022203,0.399336,0.014789,0.916417,-216.178314,95.269028,84.412376
656,5.466667,-0.021873,0.399435,0.015068,0.916377,-216.177124,95.287407,84.416313
657,5.475000,-0.021849,0.399568,0.015438,0.916313,-216.176102,95.303192,84.419662
658,5.483333,-0.021919,0.399600,0.015799,0.916291,-216.175049,95.317146,84.424973
659,5.491667,-0.021847,0.399640,0.017284,0.916249,-216.188080,95.320976,84.440758
660,5.500000,-0.021890,0.399697,0.017629,0.916216,-216.186935,95.336121,84.448883
661,5.508333,-0.021934,0.399909,0.017331,0.916128,-216.171402,95.359268,84.449051
662,5.516667,-0.021942,0.399972,0.016942,0.916108,-216.160339,95.386810,84.446342
663,5.525000,-0.021927,0.399934,0.016553,0.916132,-216.151306,95.419342,84.443214
664,5.533333,-0.021894,0.399842,0.016114,0.916181,-216.143982,95.451927,84.439369
665,5.541667,-0.022097,0.399845,0.015530,0.916185,-216.138382,95.487000,84.435944
666,5.550000,-0.022304,0.399792,0.014815,0.916215,-216.136856,95.521324,84.433105
667,5.558333,-0.022241,0.399851,0.014488,0.916196,-216.137512,95.547150,84.429207
668,5.566667,-0.022017,0.399879,0.014445,0.916189,-216.138336,95.567352,84.426781
669,5.575000,-0.021629,0.399958,0.014522,0.916163,-216.139053,95.583633,84.425751
670,5.583333,-0.021163,0.400177,0.014722,0.916075,-216.139908,95.599541,84.425720
671,5.591667,-0.020886,0.400216,0.015056,0.916059,-216.140793,95.615982,84.426506
672,5.600000,-0.020853,0.400261,0.015150,0.916039,-216.138794,95.639412,84.427658
673,5.608333,-0.020856,0.400448,0.015158,0.915957,-216.136032,95.662308,84.424683
674,5.616667,-0.020889,0.400725,0.014939,0.915838,-216.132431,95.684761,84.420738
675,5.625000,-0.020931,0.400888,0.014572,0.915772,-216.128067,95.710487,84.420685
676,5.633333,-0.021233,0.400972,0.014342,0.915732,-216.125443,95.739143,84.420952
677,5.641667,-0.022294,0.401224,0.015174,0.915583,-216.123703,95.768425,84.416939
678,5.650000,-0.022842,0.401255,0.015411,0.915552,-216.123337,95.788635,84.415871
679,5.658333,-0.023556,0.401005,0.015526,0.915641,-216.125519,95.807625,84.418983
680,5.666667,-0.023908,0.400870,0.015448,0.915693,-216.127182,95.824203,84.423309
681,5.675000,-0.024338,0.400846,0.015516,0.915691,-216.128708,95.840416,84.424217
682,5.683333,-0.024598,0.400771,0.015585,0.915715,-216.129852,95.855522,84.422234
683,5.691667,-0.024750,0.400894,0.015321,0.915662,-216.127136,95.868164,84.419922
684,5.700000,-0.024870,0.400905,0.015058,0.915658,-216.124390,95.882019,84.417648
685,5.708333,-0.025024,0.400930,0.014999,0.915644,-216.120117,95.895973,84.413185
686,5.716667,-0.025048,0.400980,0.014977,0.915622,-216.113800,95.909767,84.410515
687,5.725000,-0.024921,0.401123,0.014995,0.915562,-216.100525,95.923470,84.408234
688,5.733333,-0.025030,0.401119,0.014567,0.915568,-216.085632,95.948174,84.401161
689,5.741667,-0.024923,0.401600,0.016014,0.915336,-216.059067,95.976768,84.396896
690,5.750000,-0.025091,0.401710,0.016155,0.915281,-216.035248,96.026184,84.386154
691,5.758333,-0.026007,0.401698,0.015042,0.915279,-216.019897,96.099098,84.372917
692,5.766667,-0.026849,0.401980,0.014103,0.915146,-215.999344,96.175407,84.361153
693,5.775000,-0.027610,0.403153,0.015058,0.914592,-215.970062,96.229965,84.360710
694,5.783333,-0.029178,0.403312,0.013714,0.914494,-215.956802,96.312050,84.341743
695,5.791667,-0.030346,0.403031,0.012024,0.914604,-215.949066,96.384377,84.321411
696,5.800000,-0.031578,0.402285,0.009926,0.914916,-215.952560,96.448296,84.300705
697,5.808333,-0.031876,0.402099,0.009313,0.914994,-215.957977,96.485588,84.292824
698,5.816667,-0.032248,0.402245,0.009587,0.914914,-215.964462,96.514748,84.291229
699,5.825000,-0.032260,0.402392,0.010270,0.914841,-215.968735,96.539398,84.291611
700,5.833333,-0.032390,0.402421,0.010608,0.914820,-215.969803,96.564224,84.288315
701,5.841667,-0.032483,0.402656,0.010781,0.914711,-215.969086,96.586571,84.283577
702,5.850000,-0.032595,0.402772,0.010912,0.914655,-215.968796,96.606071,84.278816
703,5.858333,-0.032883,0.402837,0.010853,0.914617,-215.972427,96.624748,84.271416
704,5.866667,-0.033163,0.402774,0.010581,0.914638,-215.977600,96.641052,84.263771
705,5.875000,-0.033426,0.402750,0.010419,0.914640,-215.983582,96.654732,84.258430
706,5.883333,-0.033782,0.402792,0.010429,0.914608,-215.988205,96.664330,84.252884
707,5.891667,-0.034061,0.402745,0.010380,0.914620,-215.989731,96.669861,84.250786
708,5.900000,-0.034110,0.402708,0.010408,0.914633,-215.989685,96.672478,84.249512
709,5.908333,-0.034267,0.402742,0.010367,0.914613,-215.988205,96.674927,84.248268
710,5.916667,-0.034293,0.402705,0.010247,0.914630,-215.986343,96.673843,84.249252
711,5.925000,-0.034157,0.402724,0.010396,0.914625,-215.983795,96.668274,84.252777
712,5.933333,-0.033824,0.402758,0.010534,0.914621,-215.981842,96.662819,84.259888
713,5.941667,-0.033604,0.402745,0.010681,0.914633,-215.979935,96.660248,84.264336
714,5.950000,-0.033671,0.402786,0.010746,0.914611,-215.979080,96.662460,84.265175
715,5.958333,-0.033857,0.402771,0.010681,0.914612,-215.977142,96.666245,84.265762
716,5.966667,-0.034005,0.402778,0.010599,0.914604,-215.975220,96.670036,84.265358
717,5.975000,-0.034130,0.402774,0.010454,0.914603,-215.973480,96.669586,84.263435
718,5.983333,-0.034205,0.402750,0.010432,0.914611,-215.972946,96.665649,84.265259
719,5.991667,-0.033996,0.402726,0.010351,0.914631,-215.974884,96.663902,84.266052
720,6.000000,-0.033819,0.402705,0.010418,0.914645,-215.977570,96.664024,84.264526
721,6.008333,-0.033949,0.402773,0.010496,0.914610,-215.981583,96.664978,84.259911
722,6.016667,-0.034197,0.402732,0.010511,0.914619,-215.984634,96.667175,84.257271
723,6.025000,-0.034164,0.402786,0.010422,0.914597,-215.986984,96.669083,84.253502
724,6.033333,-0.034140,0.402774,0.010267,0.914605,-215.988632,96.670601,84.251030
725,6.041667,-0.034043,0.402730,0.010265,0.914628,-215.988953,96.669350,84.251495
726,6.050000,-0.033913,0.402706,0.010305,0.914643,-215.988373,96.666351,84.252640
727,6.058333,-0.033811,0.402746,0.010392,0.914628,-215.987534,96.664429,84.253189
728,6.066667,-0.033904,0.402739,0.010463,0.914627,-215.986588,96.665054,84.253922
729,6.075000,-0.034007,0.402802,0.010482,0.914595,-215.985565,96.668495,84.253906
730,6.083333,-0.034049,0.402762,0.010537,0.914611,-215.983231,96.669716,84.254471
731,6.091667,-0.033909,0.402795,0.010530,0.914601,-215.979294,96.670227,84.259872
732,6.100000,-0.033856,0.402779,0.010451,0.914611,-215.977005,96.665367,84.262154
733,6.108333,-0.033846,0.402778,0.010371,0.914613,-215.975113,96.664581,84.266022
734,6.116667,-0.033969,0.402803,0.010496,0.914596,-215.973083,96.663841,84.267647
735,6.125000,-0.034150,0.402797,0.010496,0.914592,-215.973160,96.665939,84.267220
736,6.133333,-0.034120,0.402746,0.010482,0.914616,-215.974686,96.668800,84.264717
737,6.141667,-0.033872,0.402761,0.010498,0.914618,-215.975952,96.668770,84.264069
738,6.150000,-0.033707,0.402773,0.010525,0.914619,-215.977661,96.667587,84.263687
739,6.158333,-0.033833,0.402730,0.010448,0.914634,-215.980957,96.665169,84.261307
740,6.166667,-0.033886,0.402735,0.010512,0.914629,-215.983994,96.664352,84.258911
741,6.175000,-0.034076,0.402780,0.010426,0.914603,-215.987228,96.666306,84.255722
742,6.183333,-0.034062,0.402767,0.010427,0.914609,-215.988968,96.667137,84.253326
743,6.191667,-0.034054,0.402728,0.010457,0.914626,-215.990448,96.669037,84.251617
744,6.200000,-0.034008,0.402710,0.010493,0.914636,-215.989395,96.668846,84.251114
745,6.208333,-0.033951,0.402779,0.010376,0.914608,-215.987778,96.667603,84.251129
746,6.216667,-0.033888,0.402746,0.010441,0.914625,-215.986343,96.665329,84.253349
747,6.225000,-0.033952,0.402787,0.010402,0.914605,-215.983490,96.664200,84.255203
748,6.233333,-0.034016,0.402772,0.010379,0.914609,-215.981461,96.664795,84.257004
749,6.241667,-0.033926,0.402778,0.010467,0.914609,-215.978928,96.667435,84.259216
750,6.250000,-0.033995,0.402789,0.010433,0.914602,-215.976532,96.667984,84.260490
751,6.258333,-0.033906,0.402784,0.010499,0.914607,-215.975052,96.666557,84.264282
752,6.266667,-0.033838,0.402759,0.010564,0.914620,-215.974640,96.665611,84.265373
753,6.275000,-0.033924,0.402700,0.010545,0.914642,-215.974426,96.663734,84.267166
754,6.283333,-0.033873,0.402805,0.010574,0.914597,-215.975647,96.664223,84.266647
755,6.291667,-0.033828,0.402770,0.010636,0.914614,-215.977478,96.665283,84.265366
756,6.300000,-0.033917,0.402714,0.010540,0.914636,-215.979904,96.665901,84.263283
757,6.308333,-0.033842,0.402753,0.010510,0.914623,-215.981598,96.667007,84.260887
758,6.316667,-0.033935,0.402743,0.010493,0.914624,-215.983292,96.667191,84.258698
759,6.325000,-0.033854,0.402746,0.010524,0.914625,-215.986008,96.665421,84.256035
760,6.333333,-0.033878,0.402765,0.010377,0.914617,-215.987869,96.665840,84.254143
761,6.341667,-0.033865,0.402755,0.010427,0.914622,-215.988373,96.666016,84.252274
762,6.350000,-0.033883,0.402721,0.010444,0.914636,-215.988129,96.666679,84.252701
763,6.358333,-0.033924,0.402725,0.010416,0.914633,-215.988068,96.666763,84.252350
764,6.366667,-0.034018,0.402786,0.010484,0.914602,-215.985825,96.667686,84.252258
765,6.375000,-0.034030,0.402685,0.010421,0.914646,-215.983658,96.667686,84.254196
766,6.383333,-0.033799,0.402752,0.010533,0.914624,-215.980347,96.665199,84.258339
767,6.391667,-0.033770,0.402795,0.010466,0.914607,-215.978073,96.665916,84.260605
768,6.400000,-0.034031,0.402760,0.010354,0.914614,-215.976364,96.666550,84.260941
769,6.408333,-0.034019,0.402735,0.010390,0.914625,-215.974304,96.667511,84.263176
770,6.416667,-0.034094,0.402697,0.010484,0.914638,-215.973145,96.666702,84.264221
771,6.425000,-0.034061,0.402663,0.010474,0.914654,-215.973846,96.666336,84.265480
772,6.433333,-0.033917,0.402698,0.010519,0.914644,-215.974640,96.665253,84.265236
773,6.441667,-0.033802,0.402758,0.010525,0.914622,-215.977173,96.664879,84.265518
774,6.450000,-0.033804,0.402714,0.010531,0.914641,-215.979416,96.665535,84.264282
775,6.458333,-0.033953,0.402750,0.010579,0.914619,-215.981415,96.665718,84.260483
776,6.466667,-0.034083,0.402816,0.010661,0.914584,-215.984177,96.666641,84.257690
777,6.475000,-0.034103,0.402742,0.010653,0.914616,-215.985901,96.666153,84.256729
778,6.483333,-0.034080,0.402678,0.010478,0.914647,-215.986877,96.666473,84.254730
779,6.491667,-0.034033,0.402744,0.010360,0.914621,-215.987396,96.666908,84.253265
780,6.500000,-0.033946,0.402758,0.010424,0.914617,-215.987488,96.666824,84.252403
781,6.508333,-0.033926,0.402783,0.010532,0.914606,-215.986038,96.666985,84.252319
782,6.516667,-0.033917,0.402704,0.010516,0.914641,-215.985107,96.667931,84.253082
783,6.525000,-0.033965,0.402692,0.010547,0.914644,-215.983322,96.667030,84.255127
784,6.533333,-0.034099,0.402783,0.010611,0.914599,-215.980453,96.665123,84.257118
785,6.541667,-0.034018,0.402745,0.010482,0.914620,-215.978027,96.665436,84.260498
786,6.550000,-0.033862,0.402746,0.010546,0.914624,-215.975494,96.665329,84.262596
787,6.558333,-0.033828,0.402751,0.010455,0.914624,-215.973541,96.666649,84.264641
788,6.566667,-0.033847,0.402727,0.010434,0.914635,-215.972855,96.666161,84.264908
789,6.575000,-0.034030,0.402690,0.010427,0.914644,-215.973633,96.666237,84.264931
790,6.583333,-0.034076,0.402688,0.010407,0.914644,-215.975052,96.666542,84.264931
791,6.591667,-0.033983,0.402726,0.010360,0.914631,-215.976837,96.666100,84.264275
792,6.600000,-0.033859,0.402704,0.010386,0.914645,-215.980774,96.666901,84.262779
793,6.608333,-0.033824,0.402726,0.010481,0.914635,-215.983231,96.666054,84.261284
794,6.616667,-0.033938,0.402708,0.010558,0.914638,-215.985580,96.666740,84.259155
795,6.625000,-0.034069,0.402706,0.010571,0.914634,-215.986893,96.668015,84.258087
796,6.633333,-0.034230,0.402724,0.010438,0.914622,-215.988419,96.671654,84.257393
797,6.641667,-0.034265,0.402730,0.010311,0.914619,-215.988708,96.674660,84.256897
798,6.650000,-0.034430,0.402689,0.010175,0.914632,-215.989899,96.680374,84.258636
799,6.658333,-0.034562,0.402644,0.010288,0.914646,-215.989517,96.686867,84.261612
800,6.666667,-0.034771,0.402627,0.010347,0.914645,-215.988708,96.694061,84.266678
801,6.675000,-0.034969,0.402590,0.010380,0.914653,-215.987152,96.700218,84.273964
802,6.683333,-0.035174,0.402557,0.010160,0.914663,-215.985062,96.706017,84.284187
803,6.691667,-0.035545,0.402446,0.009949,0.914699,-215.980408,96.709229,84.296402
804,6.700000,-0.035810,0.402365,0.009785,0.914726,-215.975266,96.712601,84.311203
805,6.708333,-0.035937,0.402369,0.009712,0.914720,-215.969543,96.718559,84.326332
806,6.716667,-0.036154,0.402361,0.009600,0.914717,-215.966080,96.726868,84.340660
807,6.725000,-0.036431,0.402255,0.009290,0.914756,-215.964005,96.737061,84.355377
808,6.733333,-0.036744,0.402081,0.008958,0.914823,-215.962723,96.746849,84.369370
809,6.741667,-0.037078,0.401794,0.008531,0.914939,-215.963928,96.755051,84.384674
810,6.750000,-0.037437,0.401711,0.007691,0.914969,-215.966278,96.767494,84.400360
811,6.758333,-0.037765,0.401478,0.006806,0.915064,-215.966873,96.777191,84.413864
812,6.766667,-0.038003,0.401322,0.006313,0.915127,-215.967529,96.786240,84.429596
813,6.775000,-0.038289,0.401205,0.006192,0.915167,-215.968704,96.796692,84.444565
814,6.783333,-0.038660,0.401287,0.006188,0.915115,-215.968079,96.805779,84.460625
815,6.791667,-0.038895,0.401308,0.006011,0.915097,-215.967987,96.812218,84.478142
816,6.800000,-0.038960,0.401443,0.005947,0.915036,-215.967911,96.816055,84.499084
817,6.808333,-0.038949,0.401466,0.005820,0.915027,-215.967865,96.816208,84.526855
818,6.816667,-0.038940,0.401532,0.005470,0.915001,-215.966553,96.811676,84.554657
819,6.825000,-0.038561,0.401668,0.005812,0.914955,-215.961426,96.792976,84.591446
820,6.833333,-0.038219,0.401685,0.005715,0.914962,-215.956696,96.777855,84.631073
821,6.841667,-0.037732,0.401521,0.005248,0.915057,-215.950363,96.761765,84.673386
822,6.850000,-0.036486,0.403169,0.009138,0.914352,-215.931320,96.710175,84.736618
823,6.858333,-0.036810,0.402958,0.008072,0.914442,-215.937943,96.690430,84.781792
824,6.866667,-0.037041,0.402852,0.007600,0.914484,-215.939423,96.663239,84.827644
825,6.875000,-0.036315,0.402848,0.008349,0.914508,-215.938278,96.629349,84.880989
826,6.883333,-0.035941,0.402671,0.008791,0.914597,-215.938477,96.595322,84.932671
827,6.891667,-0.035495,0.401874,0.007784,0.914974,-215.935776,96.553787,84.994995
828,6.900000,-0.034256,0.401466,0.007407,0.915203,-215.928024,96.498619,85.063301
829,6.908333,-0.032833,0.401741,0.007870,0.915131,-215.925842,96.435562,85.138390
830,6.916667,-0.031467,0.403232,0.011825,0.914480,-215.922501,96.344604,85.227379
831,6.925000,-0.030690,0.402473,0.011730,0.914842,-215.931442,96.298523,85.291710
832,6.933333,-0.029934,0.401558,0.011434,0.915273,-215.925461,96.252419,85.354843
833,6.941667,-0.029031,0.400978,0.010038,0.915572,-215.922623,96.196381,85.425606
834,6.950000,-0.026403,0.401570,0.010342,0.915389,-215.912292,96.107193,85.510429
835,6.958333,-0.024660,0.403226,0.013603,0.914667,-215.895264,96.004280,85.613998
836,6.966667,-0.025103,0.402572,0.012388,0.914960,-215.897186,95.952019,85.685951
837,6.975000,-0.024852,0.402418,0.012649,0.915031,-215.896744,95.902824,85.755623
838,6.983333,-0.023773,0.401790,0.012164,0.915342,-215.894791,95.854683,85.828819
839,6.991667,-0.022745,0.400961,0.012069,0.915733,-215.890579,95.811234,85.905418
840,7.000000,-0.021748,0.401296,0.012587,0.915604,-215.882401,95.768227,85.989258
841,7.008333,-0.021158,0.403081,0.015961,0.914780,-215.865799,95.711983,86.083542
842,7.016667,-0.021892,0.402697,0.013716,0.914969,-215.870758,95.708313,86.142509
843,7.025000,-0.022791,0.402294,0.012449,0.915142,-215.866501,95.707916,86.202347
844,7.033333,-0.024258,0.402003,0.011975,0.915238,-215.865234,95.709396,86.264870
845,7.041667,-0.025470,0.401665,0.012303,0.915350,-215.869003,95.709442,86.332466
846,7.050000,-0.025987,0.401569,0.012449,0.915375,-215.871338,95.710350,86.401489
847,7.058333,-0.026234,0.401092,0.012635,0.915575,-215.875961,95.722336,86.472588
848,7.066667,-0.026776,0.401109,0.012528,0.915553,-215.872772,95.737167,86.540146
849,7.075000,-0.027702,0.401097,0.012043,0.915537,-215.867203,95.755898,86.608963
850,7.083333,-0.028123,0.401139,0.011742,0.915510,-215.860992,95.777344,86.677589
851,7.091667,-0.028177,0.402313,0.013833,0.914964,-215.847229,95.786110,86.759529
852,7.100000,-0.028495,0.402848,0.013877,0.914718,-215.841095,95.816544,86.825302
853,7.108333,-0.029933,0.402873,0.011814,0.914690,-215.850311,95.872231,86.888412
854,7.116667,-0.032229,0.402564,0.010520,0.914764,-215.848953,95.928375,86.950073
855,7.125000,-0.034683,0.402023,0.010118,0.914916,-215.840485,95.980858,87.013779
856,7.133333,-0.036277,0.401649,0.009217,0.915029,-215.835648,96.034721,87.083542
857,7.141667,-0.037434,0.401759,0.007669,0.914948,-215.829437,96.094574,87.149307
858,7.150000,-0.038477,0.401932,0.006570,0.914837,-215.820526,96.154037,87.211761
859,7.158333,-0.039188,0.402210,0.006684,0.914684,-215.812820,96.204704,87.273476
860,7.166667,-0.040072,0.402345,0.007552,0.914579,-215.811081,96.245872,87.330421
861,7.175000,-0.041059,0.402254,0.007761,0.914574,-215.807648,96.284470,87.387848
862,7.183333,-0.042542,0.402321,0.008099,0.914474,-215.822769,96.318115,87.461075
863,7.191667,-0.044901,0.402448,0.005765,0.914323,-215.814545,96.368347,87.518166
864,7.200000,-0.047619,0.402113,0.002836,0.914346,-215.807800,96.416107,87.563599
865,7.208333,-0.050189,0.401276,0.001429,0.914580,-215.807587,96.452774,87.606407
866,7.216667,-0.050284,0.401063,0.001149,0.914669,-215.808731,96.463165,87.662491
867,7.225000,-0.049046,0.401271,0.001825,0.914644,-215.814423,96.481026,87.717537
868,7.233333,-0.048549,0.401536,0.002755,0.914551,-215.816879,96.497879,87.773354
869,7.241667,-0.048001,0.402933,0.006535,0.913946,-215.800003,96.485725,87.847763
870,7.250000,-0.047819,0.403072,0.007472,0.913888,-215.787643,96.483650,87.911263
871,7.258333,-0.047927,0.402369,0.006116,0.914202,-215.789490,96.497055,87.963463
872,7.266667,-0.048093,0.401985,0.004993,0.914369,-215.789215,96.507645,88.011429
873,7.275000,-0.049004,0.402376,0.004019,0.914153,-215.789627,96.517082,88.058670
874,7.283333,-0.049861,0.402432,0.003252,0.914085,-215.787216,96.524223,88.101234
875,7.291667,-0.050971,0.402240,0.002395,0.914111,-215.784042,96.530724,88.148918
876,7.300000,-0.052032,0.402004,0.001011,0.914158,-215.780258,96.532341,88.199066
877,7.308333,-0.052655,0.401799,-0.000209,0.914213,-215.775589,96.529922,88.243645
878,7.316667,-0.053192,0.401694,-0.000670,0.914228,-215.771912,96.521255,88.289413
879,7.325000,-0.053274,0.401586,-0.000559,0.914270,-215.770721,96.501045,88.338158
880,7.333333,-0.053049,0.401668,-0.000204,0.914248,-215.770462,96.472969,88.393143
881,7.341667,-0.052095,0.403311,0.003959,0.913571,-215.756821,96.420815,88.460381
882,7.350000,-0.052200,0.402860,0.003423,0.913766,-215.761139,96.404388,88.498497
883,7.358333,-0.052362,0.402465,0.003151,0.913931,-215.758560,96.387604,88.534096
884,7.366667,-0.051878,0.402201,0.003212,0.914075,-215.751389,96.359894,88.577293
885,7.375000,-0.050772,0.401564,0.002585,0.914419,-215.749283,96.324753,88.626335
886,7.383333,-0.049977,0.401467,0.001905,0.914507,-215.749435,96.289406,88.665657
887,7.391667,-0.050015,0.401856,0.000815,0.914336,-215.757629,96.250137,88.710426
888,7.400000,-0.050352,0.401873,0.000041,0.914310,-215.761703,96.212250,88.749207
889,7.408333,-0.050018,0.401779,0.000790,0.914370,-215.763687,96.175217,88.799240
890,7.416667,-0.049699,0.401367,0.001545,0.914567,-215.765472,96.142830,88.853546
891,7.425000,-0.048765,0.402668,0.005418,0.914030,-215.747665,96.086456,88.926781
892,7.433333,-0.048860,0.401778,0.004644,0.914421,-215.747833,96.072746,88.966629
893,7.441667,-0.048701,0.401532,0.004725,0.914537,-215.744705,96.054085,89.006844
894,7.450000,-0.048342,0.401701,0.004991,0.914480,-215.742249,96.031540,89.049919
895,7.458333,-0.048321,0.401970,0.004688,0.914365,-215.739868,96.007927,89.096161
896,7.466667,-0.048922,0.401972,0.004273,0.914334,-215.736038,95.987633,89.135590
897,7.475000,-0.048801,0.401791,0.002723,0.914426,-215.729355,95.966698,89.174118
898,7.483333,-0.048357,0.401209,0.001170,0.914708,-215.719772,95.946899,89.220100
899,7.491667,-0.047492,0.401072,0.001045,0.914814,-215.717651,95.929596,89.269020
900,7.500000,-0.046832,0.401346,0.001472,0.914727,-215.722473,95.916969,89.314835
901,7.508333,-0.046176,0.401630,0.002232,0.914634,-215.721710,95.903244,89.357262
902,7.516667,-0.045389,0.403297,0.006215,0.913922,-215.706970,95.864281,89.426407
903,7.525000,-0.045802,0.402739,0.005690,0.914151,-215.711853,95.851746,89.477211
904,7.533333,-0.046112,0.402003,0.005225,0.914462,-215.711838,95.836990,89.517624
905,7.541667,-0.046207,0.401454,0.005725,0.914695,-215.711136,95.821884,89.563957
906,7.550000,-0.045974,0.401265,0.006217,0.914786,-215.709976,95.804802,89.606682
907,7.558333,-0.045619,0.401334,0.006639,0.914771,-215.709274,95.784119,89.651329
908,7.566667,-0.045349,0.401615,0.006790,0.914660,-215.710068,95.766098,89.696487
909,7.575000,-0.045826,0.401964,0.006730,0.914483,-215.711136,95.752014,89.735840
910,7.583333,-0.046413,0.401929,0.006347,0.914472,-215.708572,95.740631,89.770576
911,7.591667,-0.046901,0.401781,0.005927,0.914515,-215.700363,95.725052,89.814369
912,7.600000,-0.046414,0.401233,0.004667,0.914788,-215.687973,95.703850,89.867714
913,7.608333,-0.045430,0.402609,0.006763,0.914219,-215.668991,95.663727,89.935371
914,7.616667,-0.044961,0.402239,0.006095,0.914410,-215.672974,95.658646,89.974419
915,7.625000,-0.044500,0.402055,0.006068,0.914513,-215.675049,95.652206,90.014267
916,7.633333,-0.044093,0.402186,0.006134,0.914475,-215.674408,95.643211,90.060654
917,7.641667,-0.044366,0.402412,0.005855,0.914364,-215.675781,95.630783,90.109818
918,7.650000,-0.044740,0.402231,0.006915,0.914418,-215.689941,95.607231,90.158150
919,7.658333,-0.045571,0.401712,0.007041,0.914604,-215.695358,95.596710,90.203323
920,7.666667,-0.046472,0.401339,0.006113,0.914729,-215.685089,95.595703,90.239548
921,7.675000,-0.047342,0.401103,0.004387,0.914798,-215.679474,95.594803,90.271751
922,7.683333,-0.047563,0.402534,0.005940,0.914149,-215.666718,95.567924,90.323219
923,7.691667,-0.047975,0.402215,0.004521,0.914276,-215.670731,95.566193,90.358315
924,7.700000,-0.047333,0.402085,0.004317,0.914368,-215.668991,95.551712,90.401985
925,7.708333,-0.046992,0.401920,0.004321,0.914458,-215.668350,95.537636,90.444778
926,7.716667,-0.046201,0.403084,0.007247,0.913967,-215.653107,95.497688,90.514496
927,7.725000,-0.046629,0.402294,0.005913,0.914303,-215.653366,95.494385,90.549004
