Format Version,1.25,Take Name,Take 2025-11-27 04.53.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.53.22.226 PM,Capture Start Frame,2518810,Total Frames in Take,1562,Total Exported Frames,1562,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.044759,0.402209,0.009294,0.914406,-215.592361,94.422806,94.275139
929,7.741667,-0.044803,0.402121,0.008996,0.914445,-215.587204,94.413429,94.310211
930,7.750000,-0.044834,0.402126,0.008739,0.914444,-215.584045,94.408615,94.343132
931,7.758333,-0.044771,0.402198,0.008644,0.914417,-215.582733,94.404434,94.370941
932,7.766667,-0.043704,0.402423,0.009047,0.914365,-215.583984,94.405586,94.397804
933,7.775000,-0.043739,0.404404,0.012155,0.913453,-215.567825,94.365074,94.459503
934,7.783333,-0.043204,0.404559,0.012907,0.913400,-215.566925,94.337173,94.503242
935,7.791667,-0.042778,0.403364,0.010322,0.913981,-215.581207,94.337616,94.537949
936,7.800000,-0.042574,0.402479,0.008964,0.914395,-215.587280,94.334236,94.575302
937,7.808333,-0.042595,0.402196,0.008398,0.914524,-215.587021,94.327377,94.610619
938,7.816667,-0.042910,0.401916,0.008134,0.914634,-215.585449,94.321541,94.646767
939,7.825000,-0.042604,0.401712,0.007762,0.914742,-215.582687,94.314255,94.684258
940,7.833333,-0.042755,0.401628,0.007300,0.914775,-215.583725,94.316139,94.717148
941,7.841667,-0.043047,0.401707,0.007331,0.914726,-215.586060,94.315422,94.746887
942,7.850000,-0.043422,0.401992,0.007111,0.914586,-215.587708,94.315056,94.775574
943,7.858333,-0.043493,0.402357,0.006890,0.914423,-215.585495,94.312836,94.805450
944,7.866667,-0.043398,0.402558,0.006623,0.914341,-215.578796,94.311501,94.841125
945,7.875000,-0.043377,0.402468,0.005856,0.914387,-215.569183,94.313721,94.873985
946,7.883333,-0.043019,0.402404,0.005304,0.914436,-215.555161,94.307259,94.911179
947,7.891667,-0.043169,0.402110,0.004633,0.914562,-215.548569,94.302879,94.948570
948,7.900000,-0.042913,0.402030,0.004975,0.914607,-215.541428,94.293655,95.000557
949,7.908333,-0.042250,0.403463,0.008436,0.913981,-215.527847,94.262291,95.058113
950,7.916667,-0.041661,0.404063,0.010848,0.913718,-215.523880,94.237289,95.096451
951,7.925000,-0.041705,0.403167,0.008474,0.914137,-215.540482,94.247108,95.118690
952,7.933333,-0.041335,0.402824,0.007129,0.914316,-215.548615,94.244156,95.151245
953,7.941667,-0.040777,0.402673,0.007088,0.914408,-215.549774,94.235191,95.187775
954,7.950000,-0.040483,0.402539,0.007399,0.914477,-215.546082,94.224129,95.224442
955,7.958333,-0.040538,0.402392,0.007502,0.914539,-215.542389,94.214211,95.254578
956,7.966667,-0.040687,0.402327,0.007782,0.914559,-215.537567,94.201073,95.288620
957,7.975000,-0.040646,0.402256,0.008136,0.914588,-215.534210,94.190720,95.321014
958,7.983333,-0.041550,0.402419,0.008011,0.914477,-215.535049,94.175537,95.354424
959,7.991667,-0.042327,0.402400,0.007973,0.914450,-215.535553,94.159973,95.379578
960,8.000000,-0.043049,0.402405,0.007903,0.914415,-215.537048,94.148476,95.406464
961,8.008333,-0.043116,0.402679,0.008031,0.914290,-215.534836,94.132195,95.440460
962,8.016667,-0.043158,0.402599,0.007606,0.914327,-215.532944,94.122841,95.470123
963,8.025000,-0.043359,0.402267,0.007217,0.914466,-215.529922,94.116959,95.496498
964,8.033333,-0.043470,0.402012,0.007116,0.914574,-215.524124,94.106918,95.524750
965,8.041667,-0.042948,0.402122,0.007677,0.914546,-215.516205,94.083168,95.566895
966,8.050000,-0.042569,0.402203,0.008440,0.914521,-215.516373,94.060822,95.607994
967,8.058333,-0.041992,0.402023,0.008593,0.914626,-215.521622,94.039932,95.640907
968,8.066667,-0.041902,0.401709,0.008702,0.914767,-215.532990,94.026718,95.666618
969,8.075000,-0.041727,0.401743,0.009353,0.914754,-215.540817,94.014885,95.689873
970,8.083333,-0.041476,0.401903,0.010046,0.914687,-215.546936,94.005882,95.715019
971,8.091667,-0.041384,0.401967,0.010143,0.914662,-215.549973,93.998276,95.733734
972,8.100000,-0.041442,0.401948,0.009980,0.914670,-215.551590,93.995094,95.748749
973,8.108333,-0.041609,0.402003,0.009686,0.914641,-215.551132,93.994156,95.761200
974,8.116667,-0.041856,0.402127,0.009256,0.914580,-215.549118,93.994164,95.772163
975,8.125000,-0.041906,0.402199,0.009115,0.914547,-215.546036,93.995064,95.780968
976,8.133333,-0.042103,0.402324,0.008977,0.914485,-215.543152,93.996849,95.788666
977,8.141667,-0.042407,0.402431,0.008917,0.914424,-215.541214,93.996590,95.795311
978,8.150000,-0.042605,0.402556,0.008864,0.914360,-215.540146,93.993347,95.802513
979,8.158333,-0.042794,0.402679,0.008902,0.914297,-215.541672,93.991020,95.810234
980,8.166667,-0.042816,0.402697,0.008709,0.914290,-215.543839,93.986221,95.815239
981,8.175000,-0.042882,0.402696,0.008653,0.914288,-215.545395,93.977913,95.822128
982,8.183333,-0.042738,0.402738,0.008719,0.914275,-215.545151,93.966454,95.830688
983,8.191667,-0.042589,0.402708,0.008784,0.914295,-215.543671,93.953445,95.840706
984,8.200000,-0.042251,0.402727,0.009001,0.914300,-215.541763,93.936264,95.848152
985,8.208333,-0.042092,0.402698,0.009264,0.914318,-215.541931,93.919487,95.854660
986,8.216667,-0.042010,0.402731,0.009398,0.914305,-215.541534,93.901062,95.861053
987,8.225000,-0.041782,0.402769,0.009615,0.914297,-215.540009,93.880714,95.867531
988,8.233333,-0.041631,0.402858,0.009805,0.914263,-215.539215,93.861481,95.872276
989,8.241667,-0.042670,0.402915,0.009407,0.914194,-215.538818,93.834869,95.877731
990,8.250000,-0.043132,0.402712,0.008581,0.914270,-215.537048,93.807556,95.878983
991,8.258333,-0.042989,0.402353,0.007562,0.914443,-215.538452,93.778076,95.880882
992,8.266667,-0.042208,0.401855,0.006653,0.914706,-215.542603,93.745888,95.885864
993,8.275000,-0.040212,0.401733,0.006688,0.914849,-215.542892,93.697006,95.900948
994,8.283333,-0.038810,0.401309,0.006542,0.915097,-215.547943,93.653694,95.912979
995,8.291667,-0.037419,0.401325,0.007166,0.915143,-215.547699,93.608650,95.928841
996,8.300000,-0.036550,0.401247,0.007963,0.915206,-215.549774,93.570251,95.937294
997,8.308333,-0.035242,0.402397,0.011882,0.914710,-215.540482,93.511185,95.959404
998,8.316667,-0.034302,0.402743,0.014685,0.914552,-215.540222,93.463669,95.968735
999,8.325000,-0.033694,0.402765,0.016037,0.914542,-215.543823,93.420250,95.974236
1000,8.333333,-0.033380,0.402730,0.016921,0.914554,-215.549988,93.372910,95.977219
1001,8.341667,-0.033708,0.402691,0.014530,0.914600,-215.559982,93.344177,95.985207
1002,8.350000,-0.033817,0.402632,0.013383,0.914639,-215.559341,93.300880,95.990211
1003,8.358333,-0.033319,0.402605,0.013820,0.914663,-215.569550,93.248001,96.008736
1004,8.366667,-0.032629,0.402419,0.013630,0.914772,-215.559937,93.206093,96.020142
1005,8.375000,-0.031685,0.402168,0.014272,0.914906,-215.565582,93.166115,96.044716
1006,8.383333,-0.032113,0.401770,0.013808,0.915073,-215.555527,93.130127,96.060242
1007,8.391667,-0.032594,0.401362,0.012773,0.915251,-215.547104,93.101440,96.071259
1008,8.400000,-0.032697,0.400994,0.011928,0.915419,-215.544220,93.077728,96.080711
1009,8.408333,-0.032506,0.400643,0.011166,0.915589,-215.541794,93.053917,96.093826
1010,8.416667,-0.032191,0.400374,0.010669,0.915724,-215.541214,93.033829,96.109596
1011,8.425000,-0.031900,0.400121,0.010395,0.915848,-215.542130,93.017433,96.124809
1012,8.433333,-0.031789,0.400202,0.010313,0.915817,-215.544434,93.006226,96.139328
1013,8.441667,-0.031660,0.400184,0.010120,0.915832,-215.545486,92.996063,96.152527
1014,8.450000,-0.030496,0.400436,0.010778,0.915754,-215.539886,92.976624,96.178719
1015,8.458333,-0.029940,0.400547,0.010868,0.915723,-215.540146,92.971275,96.202942
1016,8.466667,-0.029736,0.400571,0.010677,0.915721,-215.541077,92.969543,96.222366
1017,8.475000,-0.029810,0.400641,0.010497,0.915690,-215.541245,92.973717,96.241241
1018,8.483333,-0.029595,0.400393,0.010441,0.915806,-215.531403,92.974709,96.271828
1019,8.491667,-0.029429,0.400339,0.010701,0.915832,-215.525314,92.981682,96.294304
1020,8.500000,-0.029601,0.400374,0.011017,0.915807,-215.520996,92.997208,96.314529
1021,8.508333,-0.029560,0.401969,0.015791,0.915040,-215.507004,92.988731,96.357903
1022,8.516667,-0.028831,0.399435,0.022616,0.916029,-215.515930,92.958153,96.356598
1023,8.525000,-0.027624,0.397811,0.028686,0.916603,-215.502167,92.929634,96.358284
1024,8.533333,-0.027315,0.398473,0.029744,0.916291,-215.500015,92.945328,96.394501
1025,8.541667,-0.027330,0.398897,0.030508,0.916080,-215.499802,92.961990,96.420074
1026,8.550000,-0.027889,0.399023,0.030822,0.915999,-215.501831,92.985634,96.439705
1027,8.558333,-0.028469,0.399032,0.030427,0.915990,-215.501114,93.012878,96.454033
1028,8.566667,-0.028885,0.398649,0.030721,0.916134,-215.499161,93.029526,96.460251
1029,8.575000,-0.029431,0.398684,0.030311,0.916115,-215.497238,93.052788,96.479073
1030,8.583333,-0.030030,0.398540,0.030244,0.916160,-215.493744,93.068787,96.494370
1031,8.591667,-0.030366,0.398514,0.030140,0.916164,-215.491730,93.082405,96.509178
1032,8.600000,-0.030898,0.398428,0.030081,0.916185,-215.489441,93.091751,96.524246
1033,8.608333,-0.031215,0.398358,0.029985,0.916208,-215.486008,93.097946,96.541611
1034,8.616667,-0.031431,0.398331,0.029636,0.916224,-215.484650,93.104973,96.558533
1035,8.625000,-0.032062,0.398728,0.028210,0.916074,-215.487534,93.121086,96.578163
1036,8.633333,-0.033129,0.399146,0.024420,0.915963,-215.496246,93.156609,96.605370
1037,8.641667,-0.034856,0.400769,0.015906,0.915377,-215.514252,93.234428,96.652328
1038,8.650000,-0.035626,0.401024,0.012620,0.915287,-215.529083,93.264175,96.679222
1039,8.658333,-0.036173,0.400911,0.011887,0.915325,-215.532898,93.268509,96.692390
1040,8.666667,-0.036109,0.400859,0.011893,0.915351,-215.536469,93.262596,96.709511
1041,8.675000,-0.035879,0.400814,0.012398,0.915373,-215.540192,93.254761,96.729630
1042,8.683333,-0.035675,0.400782,0.012533,0.915393,-215.542419,93.248077,96.751419
1043,8.691667,-0.035620,0.400732,0.012664,0.915415,-215.542908,93.242691,96.767670
1044,8.700000,-0.035590,0.400653,0.012694,0.915450,-215.542511,93.238800,96.782715
1045,8.708333,-0.035527,0.400477,0.012710,0.915530,-215.541885,93.232285,96.796913
1046,8.716667,-0.035278,0.400431,0.012625,0.915561,-215.540558,93.222031,96.812317
1047,8.725000,-0.035263,0.400415,0.012755,0.915566,-215.540894,93.209885,96.829643
1048,8.733333,-0.034990,0.400302,0.012556,0.915629,-215.541107,93.202171,96.844536
1049,8.741667,-0.034797,0.400194,0.012500,0.915684,-215.541885,93.192986,96.854576
1050,8.750000,-0.034856,0.400116,0.012399,0.915718,-215.542938,93.186493,96.863686
1051,8.758333,-0.034702,0.400049,0.012109,0.915757,-215.543228,93.179527,96.870758
1052,8.766667,-0.034767,0.399953,0.011951,0.915798,-215.543076,93.170425,96.877403
1053,8.775000,-0.034774,0.399847,0.011718,0.915847,-215.532593,93.163116,96.876770
1054,8.783333,-0.035214,0.399772,0.011068,0.915871,-215.525482,93.155495,96.880798
1055,8.791667,-0.035455,0.399602,0.010612,0.915941,-215.521454,93.148842,96.885918
1056,8.800000,-0.035506,0.399490,0.010209,0.915993,-215.518326,93.139877,96.890503
1057,8.808333,-0.035605,0.399484,0.010359,0.915990,-215.517258,93.127144,96.895897
1058,8.816667,-0.035491,0.399512,0.010352,0.915982,-215.516373,93.113419,96.902733
1059,8.825000,-0.035327,0.399461,0.010187,0.916013,-215.516251,93.098953,96.908707
1060,8.833333,-0.034974,0.399370,0.010172,0.916066,-215.518494,93.080902,96.915314
1061,8.841667,-0.034258,0.399601,0.010755,0.915986,-215.518875,93.057678,96.927605
1062,8.850000,-0.033696,0.399774,0.011236,0.915926,-215.521454,93.038979,96.936951
1063,8.858333,-0.033587,0.399916,0.011615,0.915863,-215.524475,93.025757,96.943703
1064,8.866667,-0.033630,0.400034,0.012091,0.915803,-215.528366,93.013145,96.951881
1065,8.875000,-0.033556,0.400181,0.013192,0.915727,-215.532562,92.990181,96.961823
1066,8.883333,-0.032991,0.400672,0.014965,0.915505,-215.532990,92.951904,96.982483
1067,8.891667,-0.032567,0.400815,0.016105,0.915438,-215.537766,92.913559,96.994728
1068,8.900000,-0.032329,0.400763,0.016561,0.915461,-215.548111,92.876022,97.001877
1069,8.908333,-0.031770,0.400674,0.016645,0.915519,-215.562622,92.835625,97.006462
1070,8.916667,-0.030707,0.400579,0.017868,0.915573,-215.574142,92.783806,97.010109
1071,8.925000,-0.029504,0.400128,0.017950,0.915808,-215.583939,92.732582,97.015388
1072,8.933333,-0.028099,0.399787,0.018488,0.915991,-215.588684,92.672127,97.020493
1073,8.941667,-0.026879,0.399662,0.018199,0.916088,-215.593597,92.618790,97.031624
1074,8.950000,-0.026249,0.399558,0.017353,0.916167,-215.591812,92.572395,97.038429
1075,8.958333,-0.026309,0.399610,0.016553,0.916158,-215.586395,92.524780,97.039734
1076,8.966667,-0.026743,0.399674,0.016130,0.916125,-215.581543,92.483261,97.038857
1077,8.975000,-0.027053,0.399669,0.015782,0.916124,-215.578873,92.452881,97.036453
1078,8.983333,-0.027349,0.399663,0.015625,0.916121,-215.579483,92.433868,97.032585
1079,8.991667,-0.027495,0.399695,0.015466,0.916105,-215.581131,92.421867,97.029549
1080,9.000000,-0.027572,0.399693,0.015498,0.916103,-215.583923,92.412842,97.028839
1081,9.008333,-0.027650,0.399649,0.015456,0.916121,-215.585159,92.403870,97.030273
1082,9.016667,-0.027543,0.399533,0.015427,0.916175,-215.585083,92.401085,97.033386
1083,9.025000,-0.027415,0.399626,0.015578,0.916136,-215.583710,92.403465,97.033081
1084,9.033333,-0.027456,0.399719,0.015560,0.916094,-215.580780,92.409943,97.029045
1085,9.041667,-0.027614,0.399774,0.015346,0.916069,-215.576584,92.420563,97.026337
1086,9.050000,-0.027984,0.399822,0.015289,0.916038,-215.573807,92.430969,97.022621
1087,9.058333,-0.028181,0.399843,0.015508,0.916019,-215.573715,92.435715,97.022675
1088,9.066667,-0.027995,0.399822,0.015474,0.916035,-215.574509,92.432831,97.023888
1089,9.075000,-0.028059,0.399802,0.015512,0.916041,-215.576675,92.425247,97.025909
1090,9.083333,-0.027892,0.399720,0.015501,0.916082,-215.579254,92.414238,97.030350
1091,9.091667,-0.027709,0.399685,0.015538,0.916102,-215.582748,92.408028,97.034477
1092,9.100000,-0.027699,0.399764,0.015502,0.916068,-215.586273,92.407707,97.034576
1093,9.108333,-0.027524,0.399791,0.015284,0.916065,-215.586609,92.412827,97.033623
1094,9.116667,-0.027311,0.399842,0.015080,0.916053,-215.583389,92.420479,97.031670
1095,9.125000,-0.027143,0.399868,0.014889,0.916050,-215.577881,92.427803,97.030945
1096,9.133333,-0.027097,0.399708,0.014851,0.916122,-215.571671,92.430313,97.029610
1097,9.141667,-0.027281,0.399640,0.014587,0.916150,-215.565994,92.428116,97.027039
1098,9.150000,-0.027415,0.399644,0.014305,0.916149,-215.558884,92.420708,97.025177
1099,9.158333,-0.027591,0.399558,0.013878,0.916188,-215.553162,92.410675,97.024521
1100,9.166667,-0.027789,0.399576,0.013702,0.916176,-215.547989,92.404785,97.021584
1101,9.175000,-0.027774,0.399538,0.013484,0.916196,-215.542175,92.406433,97.018990
1102,9.183333,-0.027710,0.399629,0.013003,0.916166,-215.535049,92.408165,97.014000
1103,9.191667,-0.027902,0.399639,0.012569,0.916162,-215.528244,92.408539,97.004166
1104,9.200000,-0.028476,0.399419,0.011948,0.916248,-215.518478,92.402115,96.988045
1105,9.208333,-0.028004,0.399198,0.011108,0.916369,-215.503860,92.372009,96.961983
1106,9.216667,-0.028443,0.399173,0.009941,0.916380,-215.496689,92.302689,96.935608
1107,9.225000,-0.030253,0.398727,0.009146,0.916525,-215.491272,92.227150,96.919907
1108,9.233333,-0.031098,0.397969,0.007871,0.916838,-215.477325,92.199242,96.921455
1109,9.241667,-0.030272,0.397649,0.007100,0.917010,-215.463043,92.200371,96.929741
1110,9.250000,-0.029388,0.397561,0.007221,0.917077,-215.450882,92.205490,96.942696
1111,9.258333,-0.028417,0.397506,0.007735,0.917127,-215.441269,92.213127,96.970291
1112,9.266667,-0.027666,0.397088,0.008164,0.917327,-215.437775,92.217392,96.997574
1113,9.275000,-0.027040,0.397011,0.008300,0.917378,-215.443375,92.217812,97.032768
1114,9.283333,-0.026773,0.396453,0.009061,0.917620,-215.456100,92.217201,97.079155
1115,9.291667,-0.025430,0.396147,0.010548,0.917774,-215.474747,92.204987,97.145607
1116,9.300000,-0.022827,0.396411,0.013393,0.917692,-215.502304,92.173973,97.215073
1117,9.308333,-0.019768,0.397028,0.013609,0.917493,-215.506332,92.162941,97.291267
1118,9.316667,-0.017247,0.399132,0.012323,0.916649,-215.488174,92.173447,97.382156
1119,9.325000,-0.014732,0.400747,0.011644,0.915996,-215.466049,92.180000,97.466347
1120,9.333333,-0.013182,0.401719,0.011963,0.915590,-215.448410,92.188606,97.546593
1121,9.341667,-0.011306,0.402072,0.013596,0.915437,-215.434189,92.185905,97.628983
1122,9.350000,-0.007136,0.403831,0.016768,0.914652,-215.402039,92.153831,97.745224
1123,9.358333,-0.005537,0.406528,0.017079,0.913462,-215.380829,92.172935,97.834030
1124,9.366667,-0.004094,0.407546,0.018101,0.912996,-215.391785,92.188835,97.881393
1125,9.375000,-0.002867,0.409165,0.019504,0.912248,-215.415878,92.187950,97.923019
1126,9.383333,-0.002354,0.410279,0.020084,0.911736,-215.445419,92.185097,97.954590
1127,9.391667,-0.001957,0.410812,0.021299,0.911469,-215.483856,92.172302,97.974380
1128,9.400000,-0.001483,0.411383,0.021418,0.911210,-215.504532,92.165848,97.981606
1129,9.408333,-0.001510,0.411742,0.021394,0.911048,-215.513916,92.162445,97.977669
1130,9.416667,-0.001570,0.412073,0.021333,0.910900,-215.515427,92.161324,97.964409
1131,9.425000,-0.002036,0.412590,0.020435,0.910685,-215.500015,92.164490,97.937881
1132,9.433333,-0.002640,0.412914,0.019003,0.910568,-215.480225,92.165100,97.899452
1133,9.441667,-0.004046,0.413055,0.017461,0.910530,-215.458466,92.162994,97.847580
1134,9.450000,-0.005805,0.413451,0.016047,0.910366,-215.435699,92.154053,97.785553
1135,9.458333,-0.007809,0.413834,0.016993,0.910160,-215.417099,92.129494,97.715500
1136,9.466667,-0.010744,0.414015,0.016702,0.910053,-215.416382,92.132797,97.629463
1137,9.475000,-0.013694,0.414208,0.015204,0.909952,-215.415604,92.157349,97.545097
1138,9.483333,-0.015442,0.414667,0.013471,0.909743,-215.419846,92.174919,97.468002
1139,9.491667,-0.016732,0.415138,0.012391,0.909520,-215.432571,92.182281,97.402367
1140,9.500000,-0.018280,0.415522,0.012248,0.909317,-215.455246,92.184258,97.351921
1141,9.508333,-0.019716,0.415790,0.012635,0.909159,-215.473007,92.182610,97.315254
1142,9.516667,-0.020259,0.415836,0.012821,0.909123,-215.478394,92.176605,97.292450
1143,9.525000,-0.020503,0.415648,0.012931,0.909203,-215.473434,92.170929,97.279129
1144,9.533333,-0.020125,0.415591,0.012570,0.909242,-215.460495,92.167076,97.278282
1145,9.541667,-0.019616,0.415634,0.012489,0.909235,-215.445831,92.165253,97.285187
1146,9.550000,-0.018684,0.415649,0.012421,0.909248,-215.432785,92.167030,97.305618
1147,9.558333,-0.017308,0.415835,0.012686,0.909187,-215.423172,92.164757,97.342941
1148,9.566667,-0.015827,0.415792,0.013262,0.909225,-215.421722,92.164169,97.388786
1149,9.575000,-0.014635,0.415655,0.013792,0.909300,-215.421799,92.163780,97.440231
1150,9.583333,-0.013998,0.415432,0.015034,0.909392,-215.425995,92.160591,97.508965
1151,9.591667,-0.012525,0.414651,0.017090,0.909734,-215.448166,92.141663,97.582993
1152,9.600000,-0.010292,0.414576,0.017612,0.909786,-215.452866,92.131035,97.657433
1153,9.608333,-0.007912,0.414815,0.015913,0.909732,-215.443253,92.140427,97.741211
1154,9.616667,-0.006011,0.414630,0.016316,0.909824,-215.436768,92.155418,97.805214
1155,9.625000,-0.004208,0.414559,0.017159,0.909851,-215.431763,92.166466,97.863663
1156,9.633333,-0.002678,0.414721,0.018284,0.909761,-215.433167,92.174950,97.906631
1157,9.641667,-0.001873,0.414898,0.018974,0.909668,-215.439270,92.181259,97.938362
1158,9.650000,-0.001511,0.414742,0.019361,0.909732,-215.442703,92.180138,97.958496
1159,9.658333,-0.001342,0.414600,0.019104,0.909802,-215.440445,92.177414,97.967064
1160,9.666667,-0.001330,0.414472,0.018516,0.909873,-215.432999,92.172714,97.961784
1161,9.675000,-0.001885,0.414491,0.018235,0.909869,-215.427063,92.172630,97.947777
1162,9.683333,-0.002392,0.414658,0.018312,0.909790,-215.426926,92.173790,97.924103
1163,9.691667,-0.003298,0.414764,0.018447,0.909736,-215.432617,92.174385,97.890625
1164,9.700000,-0.004862,0.414856,0.017934,0.909698,-215.439911,92.171234,97.842918
1165,9.708333,-0.006805,0.415123,0.016685,0.909587,-215.443878,92.156921,97.779671
1166,9.716667,-0.008482,0.415005,0.016582,0.909628,-215.436264,92.135918,97.711952
1167,9.725000,-0.010420,0.414599,0.016582,0.909794,-215.432190,92.124084,97.635437
1168,9.733333,-0.012002,0.414843,0.014911,0.909692,-215.408493,92.136284,97.563972
1169,9.741667,-0.012550,0.415326,0.012970,0.909493,-215.382477,92.150352,97.497887
1170,9.750000,-0.013349,0.415667,0.012179,0.909337,-215.364456,92.160210,97.445793
1171,9.758333,-0.014198,0.415733,0.011841,0.909299,-215.350220,92.166634,97.407005
1172,9.766667,-0.015104,0.415842,0.011488,0.909239,-215.340851,92.171928,97.378136
1173,9.775000,-0.015724,0.415938,0.011262,0.909187,-215.334824,92.173424,97.360977
1174,9.783333,-0.016001,0.416028,0.011110,0.909143,-215.333481,92.174789,97.355721
1175,9.791667,-0.015984,0.416162,0.011219,0.909081,-215.337677,92.175308,97.361542
1176,9.800000,-0.015677,0.416327,0.011501,0.909007,-215.348724,92.173698,97.382950
1177,9.808333,-0.015044,0.416432,0.012217,0.908961,-215.363785,92.168137,97.412735
1178,9.816667,-0.014430,0.416487,0.013324,0.908930,-215.380188,92.163315,97.453400
1179,9.825000,-0.013941,0.416440,0.014594,0.908939,-215.399216,92.159340,97.510597
1180,9.833333,-0.013165,0.415652,0.016912,0.909271,-215.436386,92.143974,97.571640
1181,9.841667,-0.011361,0.415613,0.018010,0.909292,-215.458221,92.134232,97.644302
1182,9.850000,-0.009066,0.415876,0.017523,0.909207,-215.460617,92.138100,97.717270
1183,9.858333,-0.007223,0.415741,0.016648,0.909302,-215.468475,92.155663,97.779991
1184,9.866667,-0.005405,0.415597,0.017455,0.909365,-215.470306,92.161362,97.829170
1185,9.875000,-0.003832,0.415366,0.017790,0.909472,-215.459702,92.161514,97.869560
1186,9.883333,-0.002795,0.415142,0.017892,0.909577,-215.441467,92.162285,97.898026
1187,9.891667,-0.002450,0.415070,0.017891,0.909610,-215.424316,92.168442,97.912788
1188,9.900000,-0.002541,0.415189,0.018099,0.909552,-215.415985,92.175400,97.917435
1189,9.908333,-0.002920,0.415409,0.018490,0.909442,-215.421127,92.180473,97.913948
1190,9.916667,-0.003403,0.415538,0.018817,0.909375,-215.435287,92.181946,97.896095
1191,9.925000,-0.004265,0.415602,0.018622,0.909346,-215.449173,92.176697,97.867569
1192,9.933333,-0.005432,0.415588,0.017527,0.909368,-215.458099,92.167969,97.826691
1193,9.941667,-0.006801,0.415635,0.016143,0.909363,-215.456009,92.154877,97.775612
1194,9.950000,-0.008409,0.415272,0.015835,0.909521,-215.453033,92.139778,97.715721
1195,9.958333,-0.010417,0.415467,0.015016,0.909425,-215.427612,92.137360,97.644676
1196,9.966667,-0.012071,0.415786,0.014139,0.909273,-215.404984,92.144829,97.579041
1197,9.975000,-0.012839,0.416232,0.013044,0.909074,-215.386871,92.153748,97.518112
1198,9.983333,-0.013675,0.416288,0.011914,0.909052,-215.373108,92.164642,97.464653
1199,9.991667,-0.014486,0.416320,0.011024,0.909036,-215.364655,92.173973,97.429710
1200,10.000000,-0.015316,0.416506,0.010897,0.908939,-215.361862,92.178368,97.408226
1201,10.008333,-0.015819,0.416737,0.010904,0.908824,-215.363281,92.180374,97.397285
1202,10.016667,-0.015829,0.417040,0.010998,0.908684,-215.368484,92.181755,97.400627
1203,10.025000,-0.015674,0.417214,0.011051,0.908606,-215.377014,92.180809,97.415138
1204,10.033333,-0.015376,0.417263,0.011424,0.908584,-215.390778,92.179962,97.438789
1205,10.041667,-0.014785,0.417642,0.012751,0.908402,-215.403152,92.173019,97.479637
1206,10.050000,-0.014577,0.417582,0.014446,0.908407,-215.426819,92.169685,97.530777
1207,10.058333,-0.013621,0.416841,0.015933,0.908738,-215.468216,92.160789,97.593163
1208,10.066667,-0.011954,0.416608,0.016819,0.908852,-215.482254,92.149399,97.652634
1209,10.075000,-0.009878,0.416459,0.016296,0.908955,-215.477997,92.147903,97.713097
1210,10.083333,-0.008183,0.416135,0.015280,0.909138,-215.470703,92.158798,97.766479
1211,10.091667,-0.006700,0.415859,0.015184,0.909278,-215.460449,92.170197,97.810326
1212,10.100000,-0.005241,0.415593,0.015543,0.909403,-215.441254,92.172211,97.844231
1213,10.108333,-0.004479,0.415175,0.015200,0.909603,-215.420395,92.179695,97.866989
1214,10.116667,-0.004497,0.414734,0.014508,0.909816,-215.406067,92.195198,97.874435
1215,10.125000,-0.004851,0.414672,0.014097,0.909849,-215.406494,92.207970,97.871742
1216,10.133333,-0.005515,0.414761,0.014328,0.909801,-215.421722,92.212860,97.860733
1217,10.141667,-0.006493,0.414856,0.014285,0.909752,-215.441345,92.210609,97.838280
1218,10.150000,-0.007764,0.415083,0.013684,0.909647,-215.457443,92.203995,97.809196
1219,10.158333,-0.008917,0.415100,0.012713,0.909643,-215.465668,92.193161,97.767326
1220,10.166667,-0.010143,0.415116,0.012222,0.909630,-215.466766,92.181229,97.713898
1221,10.175000,-0.011675,0.414972,0.012030,0.909680,-215.470932,92.174377,97.661125
1222,10.183333,-0.012666,0.415445,0.012238,0.909448,-215.458588,92.170311,97.620056
1223,10.191667,-0.013095,0.415736,0.013428,0.909292,-215.422470,92.155556,97.567467
1224,10.200000,-0.013403,0.415911,0.012538,0.909220,-215.394211,92.160622,97.523987
1225,10.208333,-0.013904,0.415921,0.010795,0.909230,-215.371994,92.178459,97.488991
1226,10.216667,-0.014737,0.415883,0.008801,0.909256,-215.354584,92.198753,97.465744
1227,10.225000,-0.015235,0.415916,0.007554,0.909244,-215.340378,92.210526,97.456711
1228,10.233333,-0.015140,0.415879,0.007199,0.909266,-215.331940,92.212387,97.463867
1229,10.241667,-0.014580,0.415893,0.007597,0.909265,-215.328766,92.208282,97.483566
1230,10.250000,-0.014078,0.415714,0.008088,0.909350,-215.335327,92.203613,97.519989
1231,10.258333,-0.013578,0.415409,0.008534,0.909493,-215.345596,92.198708,97.561752
1232,10.266667,-0.012557,0.415084,0.008889,0.909653,-215.358734,92.193916,97.614044
1233,10.275000,-0.011671,0.415055,0.009261,0.909674,-215.377548,92.194695,97.662910
1234,10.283333,-0.010808,0.415991,0.010571,0.909243,-215.405228,92.190765,97.713638
