Format Version,1.25,Take Name,Take 2025-11-27 04.50.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.50.09.195 PM,Capture Start Frame,2495649,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.024071,0.401945,0.017107,0.915188,-215.850708,95.738449,86.783043
617,5.141667,-0.024870,0.401743,0.015270,0.915287,-215.853760,95.781914,86.845589
618,5.150000,-0.026321,0.402071,0.013414,0.915132,-215.855072,95.827568,86.906250
619,5.158333,-0.028320,0.402086,0.011829,0.915087,-215.851501,95.870415,86.963882
620,5.166667,-0.030506,0.401581,0.010693,0.915253,-215.843964,95.918709,87.031044
621,5.175000,-0.032534,0.400937,0.010957,0.915462,-215.841263,95.971260,87.102989
622,5.183333,-0.033937,0.400979,0.010138,0.915402,-215.837021,96.033218,87.168823
623,5.191667,-0.034707,0.401142,0.009146,0.915312,-215.831635,96.092369,87.228661
624,5.200000,-0.035174,0.401654,0.008091,0.915080,-215.826004,96.146370,87.291267
625,5.208333,-0.035657,0.401973,0.007777,0.914924,-215.817505,96.190384,87.350639
626,5.216667,-0.036590,0.401877,0.007780,0.914929,-215.807510,96.229309,87.406090
627,5.225000,-0.038128,0.401859,0.007159,0.914880,-215.801834,96.268440,87.469826
628,5.233333,-0.039930,0.401772,0.006332,0.914847,-215.798706,96.305862,87.530045
629,5.241667,-0.042860,0.401347,0.004973,0.914909,-215.803986,96.350868,87.592880
630,5.250000,-0.045358,0.400936,0.004144,0.914973,-215.806152,96.385529,87.639328
631,5.258333,-0.045588,0.400879,0.003591,0.914989,-215.813232,96.419083,87.687180
632,5.266667,-0.045109,0.400969,0.003119,0.914975,-215.813629,96.444458,87.738197
633,5.275000,-0.043878,0.402921,0.007129,0.914154,-215.801880,96.430855,87.820908
634,5.283333,-0.043767,0.402138,0.006187,0.914512,-215.805954,96.452545,87.871170
635,5.291667,-0.044038,0.401501,0.005728,0.914781,-215.799072,96.464722,87.918900
636,5.300000,-0.044322,0.401274,0.005232,0.914870,-215.788895,96.471382,87.972443
637,5.308333,-0.044633,0.401430,0.005046,0.914788,-215.785553,96.476830,88.026474
638,5.316667,-0.045547,0.401742,0.004857,0.914607,-215.787338,96.481094,88.077286
639,5.325000,-0.046708,0.401682,0.004295,0.914577,-215.787918,96.490967,88.125526
640,5.333333,-0.047907,0.401226,0.003247,0.914720,-215.787292,96.498909,88.171806
641,5.341667,-0.048940,0.401105,0.001913,0.914722,-215.784790,96.501335,88.219086
642,5.350000,-0.049517,0.401021,0.001164,0.914729,-215.781616,96.492424,88.270302
643,5.358333,-0.049522,0.401006,0.001320,0.914735,-215.777451,96.478508,88.321754
644,5.366667,-0.049597,0.400929,0.001822,0.914764,-215.774704,96.462234,88.372353
645,5.375000,-0.048935,0.402770,0.005920,0.913973,-215.760300,96.412666,88.447670
646,5.383333,-0.048697,0.402822,0.007225,0.913953,-215.758896,96.386749,88.498322
647,5.391667,-0.048765,0.402240,0.006574,0.914211,-215.763123,96.371040,88.536697
648,5.400000,-0.048758,0.401786,0.005929,0.914415,-215.759354,96.348122,88.574562
649,5.408333,-0.048542,0.401347,0.005374,0.914623,-215.750549,96.325386,88.613403
650,5.416667,-0.047650,0.400796,0.003496,0.914921,-215.742966,96.293945,88.654037
651,5.425000,-0.047288,0.400939,0.001953,0.914881,-215.747040,96.255692,88.696762
652,5.433333,-0.047372,0.401235,0.001282,0.914748,-215.757629,96.217224,88.737251
653,5.441667,-0.046867,0.401500,0.001891,0.914657,-215.761566,96.178665,88.783028
654,5.450000,-0.046593,0.401102,0.003126,0.914843,-215.765625,96.149963,88.838394
655,5.458333,-0.045662,0.402287,0.007469,0.914344,-215.751129,96.092072,88.920212
656,5.466667,-0.045423,0.401870,0.008861,0.914526,-215.746216,96.062675,88.978729
657,5.475000,-0.045538,0.400941,0.008331,0.914934,-215.750641,96.050423,89.015053
658,5.483333,-0.045526,0.400687,0.008091,0.915047,-215.747955,96.033722,89.052933
659,5.491667,-0.045697,0.400855,0.007701,0.914969,-215.741089,96.018204,89.093666
660,5.500000,-0.046249,0.400781,0.006850,0.914980,-215.734070,96.002510,89.133850
661,5.508333,-0.046322,0.400536,0.004520,0.915098,-215.727615,95.979568,89.171997
662,5.516667,-0.046026,0.400596,0.002830,0.915094,-215.728348,95.961693,89.205032
663,5.525000,-0.044781,0.400635,0.002356,0.915139,-215.724136,95.937378,89.252533
664,5.533333,-0.043825,0.400791,0.002586,0.915117,-215.724304,95.916954,89.301292
665,5.541667,-0.043020,0.401048,0.003438,0.915040,-215.726730,95.901825,89.352974
666,5.550000,-0.042324,0.403041,0.007174,0.914175,-215.720337,95.861565,89.423058
667,5.558333,-0.042587,0.402740,0.006510,0.914300,-215.726303,95.851585,89.464119
668,5.566667,-0.042858,0.401839,0.006420,0.914684,-215.724045,95.840515,89.508751
669,5.575000,-0.042976,0.400850,0.007333,0.915106,-215.717285,95.824051,89.562637
670,5.583333,-0.042836,0.400455,0.008168,0.915278,-215.710739,95.807831,89.610878
671,5.591667,-0.042950,0.400401,0.008885,0.915290,-215.706635,95.793877,89.652702
672,5.600000,-0.043063,0.400681,0.008987,0.915161,-215.702698,95.780617,89.693336
673,5.608333,-0.043476,0.400923,0.008932,0.915036,-215.699951,95.769348,89.732704
674,5.616667,-0.044140,0.400958,0.008124,0.914996,-215.698212,95.757881,89.771255
675,5.625000,-0.044701,0.400816,0.007355,0.915038,-215.696259,95.744972,89.807701
676,5.633333,-0.043987,0.400378,0.005710,0.915276,-215.690567,95.718613,89.852089
677,5.641667,-0.043083,0.402015,0.007708,0.914586,-215.678101,95.671555,89.920639
678,5.650000,-0.042528,0.401649,0.006412,0.914783,-215.684219,95.655273,89.962219
679,5.658333,-0.041856,0.401695,0.005862,0.914798,-215.683624,95.642082,90.002594
680,5.666667,-0.041764,0.401834,0.005772,0.914742,-215.681961,95.633781,90.044151
681,5.675000,-0.041784,0.401866,0.005339,0.914729,-215.679459,95.625786,90.086845
682,5.683333,-0.042465,0.401782,0.004837,0.914737,-215.679901,95.620232,90.131714
683,5.691667,-0.043421,0.401291,0.004688,0.914909,-215.678757,95.614639,90.172455
684,5.700000,-0.044561,0.400612,0.004919,0.915150,-215.678986,95.611397,90.215179
685,5.708333,-0.045529,0.400170,0.005038,0.915295,-215.675735,95.605461,90.252220
686,5.716667,-0.046339,0.400031,0.004801,0.915317,-215.672333,95.597542,90.290924
687,5.725000,-0.046727,0.400233,0.004486,0.915210,-215.670349,95.587250,90.335808
688,5.733333,-0.045951,0.402128,0.007982,0.914395,-215.659668,95.548798,90.407120
689,5.741667,-0.046165,0.401125,0.006079,0.914839,-215.672043,95.553780,90.436646
690,5.750000,-0.045535,0.401482,0.007401,0.914704,-215.667725,95.530693,90.485031
691,5.758333,-0.045487,0.401208,0.007415,0.914827,-215.664169,95.512215,90.527130
692,5.766667,-0.045966,0.400310,0.005706,0.915208,-215.671082,95.510155,90.560234
693,5.775000,-0.045689,0.399968,0.003967,0.915381,-215.669632,95.498703,90.596497
694,5.783333,-0.045584,0.400062,0.001740,0.915352,-215.669495,95.490494,90.627151
695,5.791667,-0.045010,0.400190,0.000305,0.915326,-215.671158,95.480156,90.659370
696,5.800000,-0.044611,0.400293,-0.000037,0.915301,-215.672775,95.471085,90.700874
697,5.808333,-0.044808,0.400300,-0.000548,0.915288,-215.674667,95.463531,90.745964
698,5.816667,-0.041122,0.402175,0.005079,0.914625,-215.645569,95.396057,90.849632
699,5.825000,-0.040817,0.401783,0.006500,0.914802,-215.640854,95.381042,90.908585
700,5.833333,-0.040561,0.401389,0.007132,0.914981,-215.638275,95.366867,90.959160
701,5.841667,-0.040509,0.401099,0.007448,0.915108,-215.636734,95.350540,91.008148
702,5.850000,-0.040397,0.401187,0.007598,0.915074,-215.637558,95.335838,91.048325
703,5.858333,-0.039542,0.403159,0.011407,0.914204,-215.627762,95.288872,91.109238
704,5.866667,-0.039858,0.402606,0.009609,0.914455,-215.634583,95.286980,91.134842
705,5.875000,-0.040154,0.402138,0.008624,0.914657,-215.632889,95.280563,91.169991
706,5.883333,-0.040278,0.402000,0.009200,0.914707,-215.622833,95.267990,91.216949
707,5.891667,-0.040579,0.401894,0.010154,0.914730,-215.616364,95.256454,91.260483
708,5.900000,-0.040649,0.401857,0.011098,0.914732,-215.616150,95.241959,91.306610
709,5.908333,-0.040315,0.401869,0.011499,0.914737,-215.617020,95.225311,91.350723
710,5.916667,-0.039338,0.401717,0.010869,0.914854,-215.618759,95.201874,91.395180
711,5.925000,-0.038875,0.401869,0.010016,0.914817,-215.627808,95.177139,91.433594
712,5.933333,-0.038677,0.402120,0.008969,0.914726,-215.632278,95.155212,91.464958
713,5.941667,-0.039332,0.401842,0.008322,0.914826,-215.630386,95.142891,91.505470
714,5.950000,-0.039959,0.401595,0.007887,0.914911,-215.623062,95.133415,91.552643
715,5.958333,-0.040759,0.401457,0.007936,0.914936,-215.613083,95.123383,91.602066
716,5.966667,-0.041137,0.401717,0.008094,0.914804,-215.603119,95.113045,91.644775
717,5.975000,-0.040863,0.401996,0.008149,0.914693,-215.597183,95.101410,91.686127
718,5.983333,-0.040554,0.402226,0.008051,0.914606,-215.597412,95.088287,91.725777
719,5.991667,-0.040136,0.402366,0.008097,0.914563,-215.601349,95.070862,91.767166
720,6.000000,-0.039881,0.402223,0.008111,0.914637,-215.607758,95.055573,91.808632
721,6.008333,-0.039312,0.402020,0.008721,0.914745,-215.613052,95.044884,91.849487
722,6.016667,-0.039122,0.401685,0.009178,0.914896,-215.615845,95.035683,91.890625
723,6.025000,-0.040193,0.401532,0.009707,0.914911,-215.616470,95.024330,91.936333
724,6.033333,-0.040763,0.401435,0.010389,0.914921,-215.625519,95.009056,91.989723
725,6.041667,-0.041012,0.401586,0.010742,0.914840,-215.625732,94.999626,92.030090
726,6.050000,-0.040837,0.402017,0.010767,0.914658,-215.626572,94.992676,92.070312
727,6.058333,-0.040657,0.402156,0.010424,0.914609,-215.613678,94.985313,92.099487
728,6.066667,-0.041165,0.401820,0.010385,0.914734,-215.605240,94.987518,92.138878
729,6.075000,-0.040214,0.401257,0.008349,0.915044,-215.586304,94.975525,92.188538
730,6.083333,-0.040207,0.401126,0.007576,0.915109,-215.579819,94.968758,92.229958
731,6.091667,-0.040500,0.401398,0.007648,0.914976,-215.579224,94.956169,92.267883
732,6.100000,-0.040163,0.401748,0.007901,0.914835,-215.580612,94.938347,92.308929
733,6.108333,-0.039468,0.402032,0.007750,0.914742,-215.582321,94.922394,92.353592
734,6.116667,-0.038746,0.402101,0.007527,0.914744,-215.586212,94.908836,92.395103
735,6.125000,-0.038132,0.402203,0.007720,0.914723,-215.592911,94.898643,92.432533
736,6.133333,-0.038117,0.402189,0.007861,0.914729,-215.599030,94.887886,92.468086
737,6.141667,-0.038481,0.402212,0.007929,0.914703,-215.599152,94.872993,92.509483
738,6.150000,-0.038571,0.402025,0.008259,0.914779,-215.592606,94.861519,92.551819
739,6.158333,-0.038478,0.401893,0.008679,0.914837,-215.584656,94.855362,92.590050
740,6.166667,-0.038756,0.401725,0.008780,0.914898,-215.579041,94.851646,92.623489
741,6.175000,-0.039123,0.401660,0.008533,0.914913,-215.575653,94.849403,92.657829
742,6.183333,-0.039406,0.401544,0.007810,0.914958,-215.576797,94.842987,92.695976
743,6.191667,-0.039496,0.401524,0.007642,0.914964,-215.580322,94.835075,92.733261
744,6.200000,-0.040870,0.401536,0.008709,0.914890,-215.587433,94.823898,92.785225
745,6.208333,-0.041527,0.401427,0.009827,0.914896,-215.586731,94.810326,92.827621
746,6.216667,-0.041576,0.401019,0.010682,0.915063,-215.584946,94.793823,92.876663
747,6.225000,-0.041485,0.400765,0.011811,0.915165,-215.581482,94.775429,92.926666
748,6.233333,-0.041492,0.400741,0.012386,0.915168,-215.576202,94.758766,92.967728
749,6.241667,-0.041216,0.400775,0.012064,0.915169,-215.571136,94.742233,93.004898
750,6.250000,-0.040914,0.400976,0.011735,0.915099,-215.569656,94.730659,93.037865
751,6.258333,-0.039949,0.401226,0.010468,0.915047,-215.567429,94.715103,93.073189
752,6.266667,-0.039774,0.401437,0.009394,0.914975,-215.574402,94.703468,93.106804
753,6.275000,-0.039567,0.401599,0.008450,0.914921,-215.581253,94.690437,93.139801
754,6.283333,-0.039401,0.401525,0.007935,0.914966,-215.583282,94.679497,93.177299
755,6.291667,-0.039563,0.401320,0.007591,0.915052,-215.583176,94.672333,93.215210
756,6.300000,-0.039795,0.401196,0.007232,0.915099,-215.581329,94.667259,93.260010
757,6.308333,-0.039822,0.401185,0.006953,0.915105,-215.577240,94.661705,93.298691
758,6.316667,-0.039855,0.401300,0.006761,0.915054,-215.575165,94.656517,93.334160
759,6.325000,-0.039859,0.401137,0.007033,0.915124,-215.578293,94.648239,93.368675
760,6.333333,-0.039981,0.401009,0.007920,0.915167,-215.581848,94.639397,93.407280
761,6.341667,-0.040163,0.400928,0.008579,0.915189,-215.585251,94.623611,93.457710
762,6.350000,-0.040270,0.400899,0.008977,0.915193,-215.585999,94.609276,93.499344
763,6.358333,-0.040531,0.400725,0.009528,0.915252,-215.588791,94.595436,93.540169
764,6.366667,-0.040869,0.400699,0.010146,0.915242,-215.592621,94.581451,93.582878
765,6.375000,-0.040928,0.400576,0.010832,0.915285,-215.592957,94.566994,93.627472
766,6.383333,-0.040417,0.400713,0.011667,0.915237,-215.606445,94.552826,93.684067
767,6.391667,-0.040097,0.400796,0.011743,0.915214,-215.611237,94.545380,93.722359
768,6.400000,-0.039830,0.401052,0.011542,0.915116,-215.616348,94.538651,93.754951
769,6.408333,-0.039719,0.401268,0.011120,0.915032,-215.623230,94.525925,93.787895
770,6.416667,-0.039671,0.401358,0.010726,0.914999,-215.625793,94.510925,93.823425
771,6.425000,-0.038507,0.401130,0.009415,0.915163,-215.623169,94.490776,93.860863
772,6.433333,-0.037987,0.401158,0.008766,0.915179,-215.611176,94.477280,93.885574
773,6.441667,-0.038009,0.401234,0.008087,0.915151,-215.600937,94.471596,93.915901
774,6.450000,-0.038230,0.401068,0.007353,0.915221,-215.591339,94.469276,93.951447
775,6.458333,-0.038275,0.401116,0.006933,0.915201,-215.582306,94.464531,93.987007
776,6.466667,-0.038358,0.400877,0.007222,0.915300,-215.579361,94.462288,94.023636
777,6.475000,-0.038431,0.400754,0.007692,0.915347,-215.579056,94.457939,94.057365
778,6.483333,-0.038376,0.400561,0.008242,0.915429,-215.582581,94.450089,94.095764
779,6.491667,-0.038389,0.400652,0.008710,0.915384,-215.587402,94.435471,94.137245
780,6.500000,-0.038569,0.400536,0.009034,0.915424,-215.593262,94.415337,94.177811
781,6.508333,-0.039169,0.400349,0.009546,0.915476,-215.598969,94.395393,94.218376
782,6.516667,-0.039690,0.400115,0.009797,0.915553,-215.599243,94.380394,94.255280
783,6.525000,-0.040179,0.400167,0.009883,0.915508,-215.594360,94.369125,94.291466
784,6.533333,-0.040326,0.400332,0.009966,0.915428,-215.588257,94.356194,94.328568
785,6.541667,-0.040652,0.400549,0.009990,0.915319,-215.583328,94.349426,94.363701
786,6.550000,-0.040973,0.400736,0.009966,0.915223,-215.581375,94.343605,94.394974
787,6.558333,-0.040912,0.400748,0.009667,0.915224,-215.580490,94.340614,94.424545
788,6.566667,-0.040791,0.400555,0.009149,0.915319,-215.578751,94.337479,94.456909
789,6.575000,-0.040506,0.400395,0.008760,0.915405,-215.576797,94.332123,94.491402
790,6.583333,-0.040338,0.400376,0.008551,0.915423,-215.576477,94.325378,94.530167
791,6.591667,-0.040436,0.400264,0.008595,0.915467,-215.578217,94.315674,94.568810
792,6.600000,-0.039905,0.400094,0.007859,0.915571,-215.576553,94.298325,94.607552
793,6.608333,-0.039640,0.400137,0.007184,0.915569,-215.574234,94.281136,94.646179
794,6.616667,-0.039168,0.400204,0.006957,0.915563,-215.570801,94.270004,94.682327
795,6.625000,-0.039022,0.400177,0.007214,0.915578,-215.571167,94.264542,94.715645
796,6.633333,-0.038911,0.400046,0.007354,0.915639,-215.571243,94.260147,94.750290
797,6.641667,-0.038742,0.400241,0.007552,0.915560,-215.570404,94.254333,94.787125
798,6.650000,-0.037960,0.400507,0.008043,0.915472,-215.567490,94.245026,94.825294
799,6.658333,-0.037478,0.400595,0.008163,0.915452,-215.566071,94.236473,94.863892
800,6.666667,-0.037305,0.400546,0.008154,0.915481,-215.564987,94.230850,94.903275
801,6.675000,-0.037227,0.400692,0.008208,0.915419,-215.562576,94.225113,94.940422
802,6.683333,-0.037113,0.401018,0.007969,0.915283,-215.561096,94.218262,94.980377
803,6.691667,-0.036770,0.401247,0.008520,0.915192,-215.570786,94.207474,95.031830
804,6.700000,-0.037137,0.401181,0.008659,0.915205,-215.571548,94.202530,95.066811
805,6.708333,-0.037355,0.401212,0.008777,0.915181,-215.573044,94.194427,95.099518
806,6.716667,-0.037070,0.401427,0.008756,0.915098,-215.576248,94.185753,95.135422
807,6.725000,-0.036716,0.401482,0.009061,0.915086,-215.576767,94.174316,95.172165
808,6.733333,-0.036240,0.401460,0.009285,0.915112,-215.573639,94.167931,95.208588
809,6.741667,-0.036442,0.401249,0.009381,0.915196,-215.559433,94.163437,95.233467
810,6.750000,-0.036842,0.400994,0.009520,0.915290,-215.546127,94.161827,95.264091
811,6.758333,-0.037740,0.400556,0.010141,0.915439,-215.532898,94.163109,95.303368
812,6.766667,-0.038049,0.400290,0.010497,0.915538,-215.515976,94.160576,95.338692
813,6.775000,-0.039189,0.400389,0.010811,0.915443,-215.506226,94.153267,95.373520
814,6.783333,-0.038763,0.399861,0.009414,0.915708,-215.497177,94.134483,95.407364
815,6.791667,-0.039236,0.399806,0.009366,0.915712,-215.504623,94.121841,95.439545
816,6.800000,-0.039349,0.399815,0.008979,0.915707,-215.512268,94.105789,95.466324
817,6.808333,-0.039319,0.399895,0.008410,0.915678,-215.519669,94.090820,95.490402
818,6.816667,-0.038624,0.400023,0.006909,0.915665,-215.520294,94.068336,95.515182
819,6.825000,-0.038206,0.400106,0.006126,0.915652,-215.520172,94.049965,95.544975
820,6.833333,-0.037711,0.400025,0.005725,0.915710,-215.517517,94.031540,95.577415
821,6.841667,-0.037636,0.399865,0.005418,0.915785,-215.520233,94.016113,95.606377
822,6.850000,-0.037651,0.399854,0.005472,0.915789,-215.524048,94.003174,95.629730
823,6.858333,-0.037734,0.399907,0.005547,0.915762,-215.527817,93.990868,95.652931
824,6.866667,-0.037478,0.400067,0.005820,0.915701,-215.529877,93.977264,95.676842
825,6.875000,-0.037418,0.400186,0.006263,0.915648,-215.533524,93.967323,95.701477
826,6.883333,-0.037545,0.400261,0.006710,0.915607,-215.537643,93.959679,95.723007
827,6.891667,-0.037621,0.400239,0.007362,0.915608,-215.542694,93.956047,95.741150
828,6.900000,-0.037647,0.400461,0.007820,0.915507,-215.547775,93.951599,95.756531
829,6.908333,-0.038030,0.400508,0.008488,0.915464,-215.552551,93.951736,95.771751
830,6.916667,-0.038240,0.400594,0.008530,0.915418,-215.551758,93.956306,95.782051
831,6.925000,-0.038478,0.400500,0.008270,0.915451,-215.549652,93.961113,95.787338
832,6.933333,-0.038672,0.400510,0.007924,0.915442,-215.547775,93.964401,95.792145
833,6.941667,-0.038924,0.400541,0.007736,0.915419,-215.547043,93.967705,95.798851
834,6.950000,-0.039144,0.400651,0.007731,0.915362,-215.548706,93.968735,95.808029
835,6.958333,-0.039252,0.400763,0.007938,0.915306,-215.549469,93.964813,95.816109
836,6.966667,-0.039135,0.400755,0.008070,0.915314,-215.550446,93.957047,95.825073
837,6.975000,-0.038979,0.400797,0.008455,0.915298,-215.550919,93.945862,95.833084
838,6.983333,-0.038902,0.400764,0.008737,0.915313,-215.552063,93.935921,95.842514
839,6.991667,-0.038825,0.400792,0.008948,0.915302,-215.551712,93.922127,95.849808
840,7.000000,-0.038862,0.400654,0.009298,0.915358,-215.548584,93.907768,95.860291
841,7.008333,-0.038962,0.400561,0.009694,0.915390,-215.544983,93.893066,95.871094
842,7.016667,-0.038942,0.400533,0.010102,0.915399,-215.540283,93.875023,95.880989
843,7.025000,-0.038637,0.400569,0.010494,0.915392,-215.535522,93.853745,95.889893
844,7.033333,-0.038147,0.400598,0.010971,0.915394,-215.530640,93.830963,95.897850
845,7.041667,-0.037716,0.400568,0.011374,0.915420,-215.528076,93.806046,95.905785
846,7.050000,-0.037915,0.400631,0.011397,0.915384,-215.528137,93.773643,95.913048
847,7.058333,-0.037364,0.400326,0.010362,0.915552,-215.527298,93.730286,95.920753
848,7.066667,-0.036630,0.400318,0.009853,0.915591,-215.528519,93.688126,95.924065
849,7.075000,-0.035751,0.400281,0.009193,0.915649,-215.533310,93.648766,95.925392
850,7.083333,-0.034855,0.400363,0.008442,0.915655,-215.539597,93.611588,95.924561
851,7.091667,-0.034129,0.400307,0.007754,0.915713,-215.544388,93.578484,95.924469
852,7.100000,-0.033612,0.400282,0.007830,0.915742,-215.544174,93.550583,95.927444
853,7.108333,-0.033281,0.400134,0.008301,0.915815,-215.542694,93.522087,95.931892
854,7.116667,-0.032774,0.400118,0.008779,0.915835,-215.541290,93.489494,95.937431
855,7.125000,-0.032370,0.400093,0.009307,0.915856,-215.538651,93.447853,95.943436
856,7.133333,-0.031213,0.401566,0.012512,0.915213,-215.521530,93.374428,95.977341
857,7.141667,-0.031819,0.401323,0.012770,0.915295,-215.524673,93.326187,95.987061
858,7.150000,-0.031708,0.400181,0.013219,0.915792,-215.557861,93.272491,95.999847
859,7.158333,-0.030597,0.399849,0.013056,0.915977,-215.560333,93.216835,96.019608
860,7.166667,-0.028669,0.400406,0.012885,0.915799,-215.544250,93.156502,96.035759
861,7.175000,-0.027039,0.400567,0.011915,0.915791,-215.540649,93.109474,96.045532
862,7.183333,-0.027573,0.400449,0.010897,0.915839,-215.543182,93.072655,96.057571
863,7.191667,-0.028112,0.400085,0.010540,0.915986,-215.541046,93.040939,96.073082
864,7.200000,-0.028327,0.399722,0.010536,0.916138,-215.537888,93.014435,96.092049
865,7.208333,-0.028116,0.399581,0.010706,0.916204,-215.534760,92.992264,96.108261
866,7.216667,-0.027871,0.399298,0.010633,0.916336,-215.535233,92.977913,96.123497
867,7.225000,-0.028161,0.398948,0.011176,0.916473,-215.538162,92.971359,96.137848
868,7.233333,-0.028422,0.398798,0.011578,0.916525,-215.537445,92.964890,96.154541
869,7.241667,-0.028415,0.398679,0.011799,0.916574,-215.534561,92.962334,96.174461
870,7.250000,-0.028651,0.398610,0.012093,0.916593,-215.534088,92.961502,96.192139
871,7.258333,-0.028726,0.398272,0.012033,0.916739,-215.533798,92.964973,96.213875
872,7.266667,-0.028928,0.398054,0.011778,0.916830,-215.531952,92.970970,96.229057
873,7.275000,-0.029541,0.397951,0.010948,0.916866,-215.529373,92.984291,96.242821
874,7.283333,-0.030740,0.397708,0.009659,0.916946,-215.534393,93.006813,96.244720
875,7.291667,-0.031799,0.397119,0.008330,0.917178,-215.538971,93.032265,96.246979
876,7.300000,-0.031918,0.396909,0.007981,0.917268,-215.541199,93.049294,96.265060
877,7.308333,-0.031465,0.397254,0.008050,0.917134,-215.541504,93.062485,96.295227
878,7.316667,-0.030239,0.397694,0.011108,0.916953,-215.570190,93.053177,96.340714
879,7.325000,-0.029808,0.398083,0.010923,0.916800,-215.569778,93.075027,96.366592
880,7.333333,-0.030130,0.398489,0.010621,0.916617,-215.566376,93.104202,96.386421
881,7.341667,-0.030570,0.398844,0.009990,0.916455,-215.563171,93.132988,96.402832
882,7.350000,-0.031091,0.399141,0.009056,0.916317,-215.550858,93.159760,96.414162
883,7.358333,-0.031837,0.399120,0.007422,0.916316,-215.541046,93.195229,96.428665
884,7.366667,-0.032625,0.398688,0.005439,0.916490,-215.533737,93.231430,96.440514
885,7.375000,-0.033174,0.398474,0.004627,0.916568,-215.529968,93.254608,96.454681
886,7.383333,-0.033522,0.398283,0.004434,0.916639,-215.529053,93.267151,96.467613
887,7.391667,-0.033654,0.398227,0.004485,0.916658,-215.528320,93.273438,96.482498
888,7.400000,-0.032921,0.399922,0.008523,0.915918,-215.513321,93.248032,96.526886
889,7.408333,-0.033361,0.399840,0.008832,0.915935,-215.512772,93.254669,96.544594
890,7.416667,-0.033584,0.399652,0.009176,0.916006,-215.515732,93.259239,96.558556
891,7.425000,-0.033840,0.399470,0.009355,0.916074,-215.521545,93.260811,96.576355
892,7.433333,-0.034052,0.399178,0.009513,0.916191,-215.528992,93.258316,96.595337
893,7.441667,-0.034143,0.399028,0.009587,0.916253,-215.535645,93.255287,96.612373
894,7.450000,-0.034524,0.398713,0.007988,0.916391,-215.547302,93.266541,96.625336
895,7.458333,-0.034635,0.398623,0.007410,0.916431,-215.551086,93.266487,96.638397
896,7.466667,-0.034965,0.398607,0.007098,0.916428,-215.552689,93.266602,96.651802
897,7.475000,-0.035581,0.398271,0.007373,0.916548,-215.555237,93.269852,96.666428
898,7.483333,-0.036115,0.397994,0.007359,0.916647,-215.555695,93.272369,96.681824
899,7.491667,-0.036543,0.397818,0.007227,0.916708,-215.555389,93.273148,96.696159
900,7.500000,-0.036982,0.397695,0.007114,0.916745,-215.552185,93.269745,96.708740
901,7.508333,-0.037140,0.397554,0.006779,0.916802,-215.549377,93.267159,96.720047
902,7.516667,-0.037618,0.397463,0.006668,0.916823,-215.549377,93.263908,96.729874
903,7.525000,-0.038059,0.397255,0.006105,0.916898,-215.551163,93.265587,96.738380
904,7.533333,-0.038201,0.397367,0.006259,0.916843,-215.551804,93.259338,96.752281
905,7.541667,-0.033708,0.398870,0.011126,0.916320,-215.520599,93.192810,96.821815
906,7.550000,-0.033190,0.399182,0.012179,0.916190,-215.520233,93.174789,96.840218
907,7.558333,-0.032999,0.399089,0.012786,0.916229,-215.526764,93.160423,96.852188
908,7.566667,-0.032752,0.399033,0.013401,0.916253,-215.532471,93.145302,96.864944
909,7.575000,-0.032486,0.398921,0.013604,0.916309,-215.537094,93.130653,96.876495
910,7.583333,-0.032848,0.398855,0.013507,0.916326,-215.539368,93.115723,96.885696
911,7.591667,-0.032978,0.398822,0.013431,0.916337,-215.537979,93.101135,96.891190
912,7.600000,-0.032922,0.398832,0.013249,0.916337,-215.538315,93.085686,96.898415
913,7.608333,-0.032193,0.398580,0.012567,0.916482,-215.538956,93.063667,96.908875
914,7.616667,-0.031429,0.398549,0.012311,0.916526,-215.541245,93.039719,96.919128
915,7.625000,-0.030008,0.398686,0.011362,0.916526,-215.540649,93.010780,96.929314
916,7.633333,-0.028924,0.398902,0.010846,0.916473,-215.544373,92.983643,96.939445
917,7.641667,-0.028189,0.398975,0.010542,0.916468,-215.553635,92.958183,96.947899
918,7.650000,-0.027840,0.399203,0.010243,0.916383,-215.564758,92.932129,96.955208
919,7.658333,-0.027730,0.399243,0.010017,0.916371,-215.575287,92.897232,96.961174
920,7.666667,-0.027712,0.399109,0.010154,0.916429,-215.585617,92.860565,96.966911
921,7.675000,-0.027853,0.398909,0.010736,0.916504,-215.597275,92.820488,96.972336
922,7.683333,-0.027762,0.398793,0.012071,0.916541,-215.604858,92.773697,96.975609
923,7.691667,-0.027228,0.398535,0.013019,0.916656,-215.606613,92.727837,96.983681
924,7.700000,-0.026624,0.398210,0.013849,0.916803,-215.607040,92.684517,96.992043
925,7.708333,-0.025853,0.398004,0.014670,0.916902,-215.603989,92.640350,96.999901
926,7.716667,-0.025192,0.397973,0.015105,0.916927,-215.599060,92.592278,97.003502
927,7.725000,-0.024060,0.397998,0.014270,0.916960,-215.588074,92.529716,97.007828
928,7.733333,-0.023819,0.398487,0.013515,0.916765,-215.585297,92.477402,97.009155
