Format Version,1.25,Take Name,Take 2025-11-27 04.49.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.49.607 PM,Capture Start Frame,2493298,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.044641,0.402393,0.005146,0.914363,-215.636795,95.296227,91.117111
617,5.141667,-0.044958,0.402329,0.005557,0.914374,-215.629822,95.283524,91.153564
618,5.150000,-0.045286,0.402432,0.005979,0.914310,-215.623566,95.270462,91.192001
619,5.158333,-0.045005,0.402575,0.006423,0.914257,-215.619446,95.252701,91.237991
620,5.166667,-0.044609,0.402711,0.006689,0.914215,-215.620834,95.235275,91.282166
621,5.175000,-0.043924,0.402469,0.006136,0.914359,-215.624695,95.217285,91.326820
622,5.183333,-0.043679,0.402240,0.005232,0.914477,-215.623474,95.201736,91.365959
623,5.191667,-0.043671,0.402034,0.004733,0.914571,-215.615707,95.184296,91.408089
624,5.200000,-0.043625,0.401760,0.004221,0.914695,-215.609711,95.169968,91.452682
625,5.208333,-0.044084,0.401786,0.003771,0.914664,-215.606049,95.155449,91.501839
626,5.216667,-0.044234,0.403259,0.007079,0.913989,-215.593140,95.118080,91.567627
627,5.225000,-0.044585,0.402652,0.006447,0.914244,-215.598801,95.111984,91.605469
628,5.233333,-0.044437,0.402307,0.005759,0.914408,-215.603088,95.105453,91.640892
629,5.241667,-0.044161,0.402384,0.005253,0.914390,-215.605499,95.097038,91.679489
630,5.250000,-0.044108,0.402568,0.005025,0.914313,-215.608551,95.088104,91.713692
631,5.258333,-0.044471,0.402526,0.004963,0.914314,-215.610077,95.079735,91.748413
632,5.266667,-0.044375,0.402430,0.005304,0.914359,-215.611221,95.076050,91.787392
633,5.275000,-0.044763,0.402207,0.006690,0.914429,-215.628723,95.054993,91.838181
634,5.283333,-0.045996,0.402008,0.005513,0.914463,-215.615768,95.055977,91.870178
635,5.291667,-0.047244,0.401805,0.003903,0.914497,-215.607208,95.056511,91.898415
636,5.300000,-0.047891,0.401784,0.002699,0.914478,-215.606064,95.053307,91.929710
637,5.308333,-0.047740,0.401821,0.002274,0.914470,-215.608139,95.044220,91.969627
638,5.316667,-0.045856,0.402533,0.003657,0.914249,-215.599701,95.015129,92.028442
639,5.325000,-0.044884,0.402617,0.004323,0.914257,-215.596146,95.001030,92.075996
640,5.333333,-0.043579,0.403445,0.006738,0.913941,-215.582733,94.963715,92.141640
641,5.341667,-0.043986,0.403395,0.006506,0.913945,-215.575409,94.949455,92.185303
642,5.350000,-0.044920,0.402632,0.004733,0.914247,-215.580032,94.951988,92.219803
643,5.358333,-0.045186,0.402432,0.004211,0.914324,-215.577835,94.947014,92.256447
644,5.366667,-0.045272,0.402477,0.003982,0.914301,-215.576416,94.940170,92.292152
645,5.375000,-0.045106,0.402450,0.003883,0.914322,-215.576813,94.934296,92.328308
646,5.383333,-0.044595,0.402326,0.003582,0.914403,-215.582321,94.928444,92.367386
647,5.391667,-0.044240,0.402241,0.003249,0.914459,-215.585846,94.919548,92.410095
648,5.400000,-0.044267,0.402132,0.002979,0.914506,-215.587097,94.911865,92.447853
649,5.408333,-0.044298,0.401917,0.002919,0.914599,-215.584824,94.907158,92.479919
650,5.416667,-0.044391,0.401606,0.002605,0.914733,-215.582230,94.902924,92.512413
651,5.425000,-0.044149,0.401498,0.002990,0.914790,-215.574692,94.891884,92.553970
652,5.433333,-0.044018,0.401503,0.003159,0.914794,-215.571472,94.882439,92.594177
653,5.441667,-0.044638,0.401958,0.003397,0.914563,-215.574051,94.866318,92.635277
654,5.450000,-0.045151,0.402264,0.003952,0.914401,-215.578918,94.852386,92.671074
655,5.458333,-0.044837,0.402718,0.005543,0.914209,-215.579254,94.830444,92.720100
656,5.466667,-0.044481,0.402711,0.006932,0.914219,-215.581650,94.810158,92.771301
657,5.475000,-0.044419,0.402421,0.008191,0.914340,-215.582275,94.792305,92.821053
658,5.483333,-0.044634,0.402160,0.008907,0.914438,-215.579742,94.777618,92.862740
659,5.491667,-0.044742,0.401799,0.008680,0.914593,-215.579193,94.765320,92.903557
660,5.500000,-0.044498,0.401602,0.007666,0.914700,-215.577652,94.749870,92.941513
661,5.508333,-0.044028,0.401582,0.006350,0.914742,-215.575699,94.735733,92.975685
662,5.516667,-0.043930,0.401646,0.005570,0.914724,-215.574005,94.727158,93.008820
663,5.525000,-0.044274,0.401718,0.004990,0.914679,-215.574402,94.720772,93.040161
664,5.533333,-0.044826,0.401685,0.004343,0.914670,-215.574890,94.712471,93.072571
665,5.541667,-0.044961,0.401496,0.003790,0.914749,-215.575928,94.701912,93.112183
666,5.550000,-0.044365,0.401521,0.003577,0.914767,-215.572693,94.689651,93.157188
667,5.558333,-0.043995,0.401519,0.003543,0.914786,-215.570755,94.678848,93.200806
668,5.566667,-0.043964,0.401594,0.003838,0.914754,-215.571503,94.665268,93.237480
669,5.575000,-0.043283,0.402993,0.007134,0.914151,-215.563080,94.629845,93.297127
670,5.583333,-0.042763,0.403081,0.008054,0.914129,-215.565872,94.614014,93.340485
671,5.591667,-0.042974,0.402133,0.006541,0.914549,-215.580124,94.615562,93.366135
672,5.600000,-0.043263,0.401878,0.005995,0.914651,-215.587921,94.609749,93.395042
673,5.608333,-0.044372,0.401995,0.005720,0.914548,-215.595337,94.602135,93.432793
674,5.616667,-0.045463,0.401940,0.005561,0.914520,-215.594223,94.592422,93.470360
675,5.625000,-0.045853,0.401560,0.005225,0.914669,-215.590363,94.579277,93.512665
676,5.633333,-0.046137,0.401367,0.005009,0.914741,-215.588455,94.571335,93.550034
677,5.641667,-0.046747,0.401188,0.004747,0.914790,-215.588684,94.566681,93.582237
678,5.650000,-0.046911,0.401268,0.005958,0.914739,-215.613724,94.549385,93.630943
679,5.658333,-0.046212,0.401519,0.005946,0.914665,-215.617752,94.539680,93.670815
680,5.666667,-0.044955,0.401520,0.005103,0.914732,-215.619278,94.530472,93.712769
681,5.675000,-0.044158,0.401570,0.004462,0.914752,-215.619415,94.521240,93.748268
682,5.683333,-0.043465,0.401619,0.004890,0.914762,-215.620255,94.507729,93.785599
683,5.691667,-0.043045,0.401435,0.005329,0.914860,-215.620728,94.498756,93.826828
684,5.700000,-0.042994,0.401163,0.005100,0.914983,-215.602142,94.495239,93.861046
685,5.708333,-0.042544,0.402113,0.007023,0.914574,-215.575485,94.473114,93.908806
686,5.716667,-0.042974,0.401644,0.004960,0.914774,-215.573364,94.485069,93.933487
687,5.725000,-0.043293,0.401339,0.004026,0.914897,-215.575287,94.484779,93.957016
688,5.733333,-0.043156,0.401397,0.004090,0.914878,-215.574615,94.474663,93.993103
689,5.741667,-0.042660,0.401463,0.004574,0.914870,-215.575989,94.459145,94.029343
690,5.750000,-0.042395,0.401284,0.005436,0.914956,-215.581558,94.445129,94.069023
691,5.758333,-0.042685,0.401331,0.006101,0.914918,-215.589020,94.429413,94.108269
692,5.766667,-0.043254,0.401216,0.006563,0.914938,-215.593964,94.412933,94.149719
693,5.775000,-0.043569,0.400927,0.006818,0.915048,-215.591003,94.397598,94.194481
694,5.783333,-0.043735,0.400850,0.006905,0.915073,-215.585571,94.385757,94.234886
695,5.791667,-0.044097,0.400831,0.006883,0.915064,-215.581268,94.377518,94.272354
696,5.800000,-0.044628,0.400865,0.006600,0.915026,-215.577393,94.369469,94.304787
697,5.808333,-0.045016,0.400871,0.005900,0.915009,-215.573700,94.364616,94.334305
698,5.816667,-0.045049,0.400900,0.005336,0.914998,-215.574341,94.363831,94.360748
699,5.825000,-0.044846,0.400846,0.004826,0.915035,-215.576508,94.359627,94.388481
700,5.833333,-0.044644,0.400787,0.004780,0.915071,-215.579742,94.355179,94.418182
701,5.841667,-0.044085,0.402386,0.007990,0.914373,-215.567902,94.322029,94.474319
702,5.850000,-0.043915,0.402439,0.008452,0.914354,-215.566345,94.307648,94.519348
703,5.858333,-0.043523,0.401198,0.006400,0.914934,-215.571075,94.302864,94.555649
704,5.866667,-0.043452,0.400732,0.005540,0.915148,-215.568512,94.294197,94.589066
705,5.875000,-0.043588,0.400706,0.005191,0.915154,-215.565353,94.287659,94.621391
706,5.883333,-0.043585,0.400607,0.004713,0.915201,-215.562912,94.282814,94.653397
707,5.891667,-0.043468,0.400558,0.004293,0.915230,-215.560577,94.277771,94.687965
708,5.900000,-0.043139,0.400581,0.004052,0.915236,-215.558243,94.272896,94.724045
709,5.908333,-0.043911,0.400557,0.003573,0.915212,-215.560654,94.275040,94.758537
710,5.916667,-0.044255,0.400499,0.003028,0.915223,-215.559601,94.277748,94.785851
711,5.925000,-0.044487,0.400440,0.002492,0.915239,-215.556671,94.275841,94.819656
712,5.933333,-0.044359,0.400364,0.001789,0.915280,-215.548248,94.276260,94.858238
713,5.941667,-0.044363,0.400345,0.000694,0.915290,-215.540955,94.278786,94.892654
714,5.950000,-0.044044,0.400549,0.000595,0.915216,-215.533112,94.269653,94.930786
715,5.958333,-0.044041,0.400548,0.000854,0.915217,-215.531403,94.260567,94.968628
716,5.966667,-0.043479,0.400737,0.001441,0.915160,-215.529205,94.244759,95.014557
717,5.975000,-0.042405,0.402579,0.005549,0.914386,-215.519669,94.204727,95.077202
718,5.983333,-0.042120,0.402642,0.006145,0.914367,-215.522003,94.194778,95.107094
719,5.991667,-0.042068,0.401700,0.004536,0.914793,-215.533493,94.203163,95.125488
720,6.000000,-0.041918,0.401314,0.004312,0.914971,-215.532394,94.197548,95.157394
721,6.008333,-0.041553,0.401018,0.004684,0.915115,-215.524643,94.184944,95.196220
722,6.016667,-0.042205,0.400988,0.004801,0.915098,-215.519470,94.168900,95.233246
723,6.025000,-0.042762,0.400921,0.004834,0.915101,-215.515686,94.155952,95.260971
724,6.033333,-0.043006,0.401023,0.004627,0.915046,-215.512985,94.146355,95.293358
725,6.041667,-0.042197,0.400618,0.003420,0.915267,-215.511612,94.130318,95.327812
726,6.050000,-0.041848,0.400653,0.002828,0.915269,-215.514374,94.117783,95.353401
727,6.058333,-0.041864,0.400746,0.002568,0.915229,-215.516617,94.106537,95.377594
728,6.066667,-0.042315,0.400560,0.002369,0.915290,-215.518494,94.094643,95.407066
729,6.075000,-0.042830,0.400274,0.001804,0.915392,-215.517090,94.082268,95.435562
730,6.083333,-0.042395,0.400038,0.001730,0.915516,-215.512222,94.062622,95.469719
731,6.091667,-0.042185,0.399893,0.001912,0.915588,-215.512375,94.050720,95.495377
732,6.100000,-0.042117,0.399773,0.001980,0.915644,-215.515137,94.042839,95.517395
733,6.108333,-0.042319,0.399661,0.002039,0.915684,-215.517899,94.037292,95.539055
734,6.116667,-0.042219,0.399563,0.001981,0.915731,-215.518875,94.029907,95.561958
735,6.125000,-0.042198,0.399563,0.001962,0.915732,-215.522522,94.021126,95.583405
736,6.133333,-0.041889,0.399799,0.002301,0.915642,-215.522934,94.008347,95.605698
737,6.141667,-0.041370,0.401466,0.005824,0.914920,-215.513306,93.976601,95.644951
738,6.150000,-0.041585,0.400645,0.004182,0.915280,-215.522675,93.987122,95.649734
739,6.158333,-0.041743,0.400325,0.003499,0.915415,-215.525513,93.990982,95.655327
740,6.166667,-0.041926,0.400357,0.003164,0.915394,-215.524292,93.992760,95.661400
741,6.175000,-0.042081,0.400454,0.003267,0.915344,-215.523712,93.990227,95.669121
742,6.183333,-0.042197,0.400505,0.003401,0.915316,-215.525436,93.985046,95.677887
743,6.191667,-0.042162,0.400550,0.003580,0.915297,-215.528900,93.978683,95.687035
744,6.200000,-0.041909,0.400581,0.003890,0.915294,-215.532181,93.968475,95.695656
745,6.208333,-0.041689,0.400665,0.004268,0.915266,-215.535477,93.956230,95.705093
746,6.216667,-0.041475,0.400728,0.004836,0.915245,-215.540024,93.942154,95.715508
747,6.225000,-0.041297,0.400842,0.005426,0.915200,-215.543701,93.924698,95.725632
748,6.233333,-0.040895,0.400873,0.005498,0.915204,-215.542740,93.902390,95.734146
749,6.241667,-0.040814,0.400941,0.005812,0.915176,-215.543076,93.884720,95.741013
750,6.250000,-0.041074,0.400942,0.006084,0.915162,-215.541458,93.865631,95.749405
751,6.258333,-0.041116,0.400914,0.006580,0.915169,-215.539551,93.841644,95.759033
752,6.266667,-0.041234,0.400984,0.007675,0.915124,-215.552338,93.809341,95.776573
753,6.275000,-0.041502,0.400864,0.008027,0.915162,-215.555054,93.779373,95.786255
754,6.283333,-0.041668,0.400702,0.008075,0.915225,-215.554840,93.751945,95.793777
755,6.291667,-0.040785,0.400119,0.006967,0.915529,-215.539413,93.715492,95.792305
756,6.300000,-0.040222,0.399928,0.005456,0.915647,-215.532852,93.686905,95.783905
757,6.308333,-0.039731,0.399789,0.003485,0.915739,-215.532181,93.653831,95.778282
758,6.316667,-0.039404,0.399778,0.002432,0.915761,-215.535431,93.616211,95.776115
759,6.325000,-0.039028,0.399752,0.002260,0.915789,-215.534286,93.578377,95.776665
760,6.333333,-0.038103,0.399871,0.003084,0.915774,-215.530640,93.534531,95.784309
761,6.341667,-0.037110,0.399763,0.004028,0.915858,-215.527863,93.495575,95.795952
762,6.350000,-0.036317,0.399868,0.005006,0.915839,-215.524323,93.460144,95.803780
763,6.358333,-0.036005,0.399784,0.005530,0.915885,-215.523102,93.426147,95.810661
764,6.366667,-0.036017,0.399664,0.006025,0.915934,-215.523102,93.389236,95.817795
765,6.375000,-0.035994,0.399465,0.008669,0.916000,-215.550919,93.334755,95.839325
766,6.383333,-0.035833,0.399464,0.009761,0.915996,-215.555527,93.282455,95.861832
767,6.391667,-0.035679,0.399671,0.009639,0.915913,-215.543610,93.237976,95.876404
768,6.400000,-0.034569,0.399948,0.008116,0.915850,-215.529495,93.191803,95.890610
769,6.408333,-0.033310,0.400470,0.006794,0.915679,-215.528839,93.153725,95.899193
770,6.416667,-0.032237,0.400934,0.006120,0.915519,-215.533188,93.118706,95.910683
771,6.425000,-0.031293,0.401057,0.006274,0.915497,-215.530853,93.086189,95.926956
772,6.433333,-0.030627,0.400911,0.006810,0.915580,-215.529678,93.057678,95.943581
773,6.441667,-0.030247,0.400727,0.006780,0.915673,-215.527985,93.032990,95.961891
774,6.450000,-0.030246,0.400443,0.006745,0.915797,-215.526581,93.012497,95.980873
775,6.458333,-0.030445,0.400318,0.006890,0.915844,-215.525238,92.996033,95.997658
776,6.466667,-0.030909,0.400152,0.006960,0.915901,-215.525787,92.987808,96.011475
777,6.475000,-0.031237,0.399970,0.006922,0.915970,-215.525314,92.985344,96.024635
778,6.483333,-0.031333,0.399853,0.006790,0.916018,-215.524048,92.984047,96.043579
779,6.491667,-0.031422,0.399632,0.006582,0.916114,-215.523651,92.990051,96.063385
780,6.500000,-0.031469,0.399430,0.006610,0.916200,-215.523575,92.995651,96.084694
781,6.508333,-0.031567,0.399300,0.006606,0.916253,-215.523575,93.002541,96.102745
782,6.516667,-0.031625,0.399309,0.006540,0.916248,-215.520950,93.010376,96.122070
783,6.525000,-0.032163,0.399141,0.007189,0.916297,-215.521912,93.025238,96.141586
784,6.533333,-0.032556,0.398993,0.007591,0.916344,-215.520477,93.043274,96.160973
785,6.541667,-0.032726,0.398807,0.007755,0.916418,-215.518478,93.061768,96.182076
786,6.550000,-0.032422,0.399085,0.008353,0.916303,-215.514420,93.075615,96.212433
787,6.558333,-0.032160,0.399317,0.008422,0.916210,-215.514954,93.095825,96.238777
788,6.566667,-0.032462,0.399369,0.008007,0.916180,-215.518982,93.122581,96.257950
789,6.575000,-0.032599,0.399593,0.007585,0.916081,-215.518982,93.147797,96.274040
790,6.583333,-0.032574,0.399729,0.007346,0.916025,-215.519165,93.172165,96.291000
791,6.591667,-0.032918,0.399852,0.006907,0.915963,-215.519302,93.195930,96.307915
792,6.600000,-0.032796,0.400803,0.008599,0.915537,-215.509827,93.200752,96.337936
793,6.608333,-0.033835,0.400317,0.006250,0.915731,-215.515472,93.237801,96.353279
794,6.616667,-0.034625,0.399795,0.004433,0.915940,-215.519028,93.269165,96.365974
795,6.625000,-0.035026,0.399585,0.003417,0.916021,-215.515732,93.285034,96.380081
796,6.633333,-0.034774,0.399704,0.003822,0.915976,-215.509109,93.276939,96.404526
797,6.641667,-0.034916,0.399747,0.004078,0.915951,-215.507416,93.277763,96.426048
798,6.650000,-0.035109,0.399710,0.004170,0.915960,-215.506454,93.283821,96.441978
799,6.658333,-0.035555,0.399600,0.003907,0.915992,-215.508224,93.294212,96.453705
800,6.666667,-0.035488,0.399609,0.003738,0.915991,-215.507599,93.299011,96.467926
801,6.675000,-0.035278,0.399607,0.004204,0.915998,-215.501266,93.296082,96.493324
802,6.683333,-0.035144,0.399462,0.004253,0.916066,-215.498383,93.294556,96.511497
803,6.691667,-0.034780,0.400901,0.007424,0.915431,-215.487839,93.270508,96.548042
804,6.700000,-0.034998,0.401041,0.007681,0.915359,-215.488220,93.264915,96.563156
805,6.708333,-0.035219,0.401080,0.007776,0.915333,-215.491730,93.259552,96.577927
806,6.716667,-0.035258,0.401007,0.008185,0.915360,-215.496780,93.250778,96.592430
807,6.725000,-0.035321,0.400247,0.006900,0.915700,-215.512512,93.255417,96.599823
808,6.733333,-0.035404,0.400217,0.006763,0.915711,-215.518326,93.251160,96.614113
809,6.741667,-0.035456,0.400270,0.006973,0.915685,-215.520996,93.241653,96.629150
810,6.750000,-0.035226,0.400346,0.007206,0.915658,-215.523880,93.228058,96.647171
811,6.758333,-0.035226,0.400431,0.007463,0.915619,-215.526230,93.217926,96.662628
812,6.766667,-0.035107,0.400345,0.007862,0.915658,-215.525696,93.208527,96.676727
813,6.775000,-0.035675,0.400116,0.008474,0.915731,-215.527771,93.203758,96.692184
814,6.783333,-0.036011,0.399965,0.008957,0.915779,-215.526123,93.198242,96.703941
815,6.791667,-0.036151,0.399857,0.009197,0.915818,-215.522293,93.191154,96.714157
816,6.800000,-0.036267,0.399821,0.009506,0.915826,-215.518616,93.184036,96.722122
817,6.808333,-0.036386,0.399720,0.009603,0.915865,-215.515762,93.178604,96.731934
818,6.816667,-0.036396,0.399578,0.009628,0.915926,-215.512970,93.171326,96.741158
819,6.825000,-0.036395,0.399600,0.009328,0.915919,-215.511536,93.162117,96.750107
820,6.833333,-0.036361,0.399496,0.009130,0.915968,-215.509933,93.152191,96.754799
821,6.841667,-0.036329,0.399377,0.008809,0.916024,-215.509003,93.138390,96.759872
822,6.850000,-0.036223,0.399176,0.008641,0.916118,-215.509247,93.125053,96.765343
823,6.858333,-0.035168,0.398718,0.007227,0.916371,-215.505356,93.100723,96.775208
824,6.866667,-0.034219,0.398705,0.006628,0.916417,-215.507538,93.077209,96.779594
825,6.875000,-0.033559,0.398854,0.005891,0.916381,-215.514633,93.057381,96.780388
826,6.883333,-0.033131,0.399064,0.005426,0.916308,-215.517639,93.045937,96.780746
827,6.891667,-0.032988,0.399096,0.005036,0.916302,-215.518433,93.037880,96.784416
828,6.900000,-0.033084,0.398827,0.004749,0.916417,-215.522034,93.031799,96.793091
829,6.908333,-0.033859,0.398654,0.004418,0.916465,-215.530151,93.016945,96.805069
830,6.916667,-0.034004,0.398431,0.004417,0.916557,-215.536087,92.995033,96.815941
831,6.925000,-0.033566,0.398253,0.004600,0.916650,-215.545731,92.961594,96.825249
832,6.933333,-0.032867,0.398341,0.007689,0.916616,-215.586044,92.902863,96.847687
833,6.941667,-0.032152,0.398359,0.009277,0.916619,-215.602402,92.848747,96.859634
834,6.950000,-0.031365,0.398329,0.010383,0.916647,-215.611603,92.792824,96.870949
835,6.958333,-0.030327,0.398274,0.010770,0.916702,-215.606308,92.740700,96.873131
836,6.966667,-0.029483,0.398050,0.010881,0.916825,-215.602158,92.692635,96.870926
837,6.975000,-0.029583,0.397596,0.010210,0.917027,-215.593307,92.648300,96.866623
838,6.983333,-0.029686,0.397626,0.009543,0.917018,-215.575592,92.600159,96.870384
839,6.991667,-0.029077,0.399355,0.011967,0.916257,-215.554291,92.528191,96.895767
840,7.000000,-0.028157,0.399576,0.011306,0.916198,-215.546173,92.482620,96.899590
841,7.008333,-0.027641,0.398946,0.008994,0.916514,-215.557007,92.467537,96.887550
842,7.016667,-0.027445,0.398747,0.007924,0.916616,-215.565399,92.453979,96.878105
843,7.025000,-0.027376,0.398772,0.007509,0.916611,-215.568893,92.442566,96.873077
844,7.033333,-0.027151,0.400026,0.010362,0.916043,-215.562607,92.412552,96.890938
845,7.041667,-0.026959,0.399236,0.009040,0.916407,-215.568192,92.415169,96.887505
846,7.050000,-0.026934,0.398695,0.008293,0.916651,-215.571457,92.418266,96.883949
847,7.058333,-0.026850,0.398961,0.008078,0.916539,-215.568130,92.420029,96.876823
848,7.066667,-0.026806,0.400124,0.010216,0.916012,-215.557999,92.410591,96.886024
849,7.075000,-0.027019,0.399592,0.008744,0.916253,-215.560364,92.434021,96.876038
850,7.083333,-0.027245,0.398776,0.007854,0.916610,-215.562576,92.452446,96.872284
851,7.091667,-0.027452,0.398826,0.007777,0.916583,-215.561035,92.454895,96.869499
852,7.100000,-0.028227,0.398797,0.007506,0.916574,-215.563873,92.446762,96.875122
853,7.108333,-0.027790,0.398680,0.007496,0.916639,-215.565628,92.438942,96.876129
854,7.116667,-0.027281,0.398825,0.007597,0.916590,-215.567520,92.429237,96.877037
855,7.125000,-0.027074,0.398792,0.007947,0.916607,-215.571976,92.424126,96.881454
856,7.133333,-0.026934,0.398967,0.008241,0.916533,-215.575668,92.424866,96.880737
857,7.141667,-0.027026,0.398956,0.008507,0.916532,-215.578552,92.429115,96.882965
858,7.150000,-0.026776,0.399709,0.011023,0.916185,-215.569717,92.414246,96.895012
859,7.158333,-0.026789,0.399307,0.009449,0.916377,-215.570801,92.432686,96.893349
860,7.166667,-0.026873,0.398926,0.008779,0.916547,-215.569351,92.437958,96.887863
861,7.175000,-0.026708,0.398834,0.008128,0.916598,-215.562012,92.433617,96.881966
862,7.183333,-0.026554,0.398926,0.007383,0.916569,-215.552551,92.425285,96.879257
863,7.191667,-0.026232,0.399071,0.007022,0.916518,-215.544312,92.419609,96.879471
864,7.200000,-0.026255,0.399011,0.006825,0.916545,-215.537766,92.417473,96.877190
865,7.208333,-0.026499,0.399036,0.006512,0.916529,-215.531631,92.420921,96.872696
866,7.216667,-0.026642,0.399094,0.006223,0.916502,-215.524673,92.424461,96.866356
867,7.225000,-0.026793,0.399414,0.005572,0.916362,-215.513916,92.421127,96.855705
868,7.233333,-0.026771,0.399793,0.005209,0.916200,-215.504120,92.404137,96.843193
869,7.241667,-0.026775,0.399850,0.005349,0.916174,-215.495300,92.359108,96.828278
870,7.250000,-0.027331,0.399583,0.007575,0.916258,-215.509613,92.268394,96.822227
871,7.258333,-0.027941,0.399403,0.006026,0.916330,-215.499878,92.220482,96.812675
872,7.266667,-0.027967,0.399216,0.005329,0.916415,-215.480423,92.194489,96.816528
873,7.275000,-0.027571,0.399181,0.005368,0.916442,-215.465164,92.189476,96.830238
874,7.283333,-0.027181,0.399225,0.004995,0.916436,-215.455719,92.194183,96.853401
875,7.291667,-0.026929,0.398909,0.004495,0.916584,-215.456528,92.198570,96.877502
876,7.300000,-0.027048,0.398851,0.004287,0.916607,-215.469406,92.196884,96.907310
877,7.308333,-0.027528,0.397970,0.004832,0.916973,-215.470795,92.205063,96.940231
878,7.316667,-0.027649,0.397361,0.005003,0.917232,-215.475464,92.212837,96.976265
879,7.325000,-0.026934,0.397334,0.004330,0.917269,-215.485458,92.216072,97.023438
880,7.333333,-0.024654,0.397944,0.004684,0.917067,-215.491028,92.212921,97.092224
881,7.341667,-0.020257,0.399996,0.008031,0.916258,-215.518829,92.173729,97.201706
882,7.350000,-0.015607,0.402207,0.011704,0.915341,-215.485550,92.139191,97.289520
883,7.358333,-0.012471,0.403056,0.010719,0.915027,-215.471008,92.145103,97.378365
884,7.366667,-0.010075,0.403377,0.010098,0.914923,-215.455978,92.150688,97.466522
885,7.375000,-0.008825,0.403470,0.009185,0.914904,-215.436859,92.166542,97.551628
886,7.383333,-0.006961,0.403580,0.011494,0.914846,-215.438919,92.157028,97.644081
887,7.391667,-0.005230,0.403579,0.013634,0.914828,-215.433975,92.156433,97.730957
888,7.400000,-0.003082,0.404631,0.017077,0.914315,-215.419907,92.145409,97.820671
889,7.408333,-0.001687,0.404742,0.016076,0.914288,-215.433548,92.176270,97.868690
890,7.416667,-0.000933,0.405318,0.016202,0.914032,-215.453842,92.192299,97.904877
891,7.425000,-0.000384,0.405927,0.016691,0.913753,-215.473816,92.194359,97.931229
892,7.433333,0.000013,0.406442,0.019178,0.913475,-215.518814,92.175026,97.961960
893,7.441667,0.000256,0.406381,0.019187,0.913502,-215.531876,92.165298,97.965584
894,7.450000,0.000488,0.406118,0.018956,0.913624,-215.535736,92.159317,97.960342
895,7.458333,0.000349,0.405463,0.018507,0.913924,-215.523773,92.158005,97.941086
896,7.466667,0.000062,0.404744,0.017986,0.914253,-215.510269,92.158752,97.914520
897,7.475000,-0.000241,0.404534,0.019586,0.914313,-215.485199,92.141998,97.884399
898,7.483333,-0.001542,0.403550,0.017669,0.914786,-215.467041,92.148941,97.834694
899,7.491667,-0.003516,0.402944,0.016322,0.915072,-215.453430,92.147575,97.775803
900,7.500000,-0.005677,0.402989,0.014884,0.915066,-215.436371,92.141762,97.700043
901,7.508333,-0.007837,0.403172,0.013235,0.914995,-215.427216,92.140556,97.604874
902,7.516667,-0.010107,0.402936,0.011080,0.915105,-215.431244,92.149887,97.502693
903,7.525000,-0.012486,0.402930,0.008743,0.915104,-215.434647,92.158188,97.406464
904,7.533333,-0.014792,0.402873,0.007279,0.915107,-215.439178,92.165543,97.322487
905,7.541667,-0.016912,0.402809,0.006373,0.915105,-215.446884,92.174072,97.247192
906,7.550000,-0.019397,0.402400,0.005446,0.915242,-215.461563,92.187729,97.183784
907,7.558333,-0.022073,0.401764,0.005337,0.915462,-215.474457,92.201553,97.135994
908,7.566667,-0.024588,0.401302,0.005639,0.915599,-215.486389,92.218102,97.091187
909,7.575000,-0.026327,0.400867,0.005091,0.915744,-215.493271,92.229683,97.058372
910,7.583333,-0.026949,0.400761,0.004767,0.915774,-215.489716,92.230698,97.044380
911,7.591667,-0.026464,0.400744,0.004625,0.915796,-215.478210,92.228653,97.048813
912,7.600000,-0.025070,0.400728,0.004113,0.915845,-215.460800,92.219971,97.066101
913,7.608333,-0.023350,0.401093,0.004586,0.915728,-215.444214,92.208694,97.101295
914,7.616667,-0.021419,0.401289,0.004192,0.915691,-215.437241,92.199593,97.134041
915,7.625000,-0.019582,0.401234,0.003950,0.915758,-215.440552,92.194664,97.178391
916,7.633333,-0.017300,0.402748,0.007401,0.915118,-215.434937,92.164955,97.249779
917,7.641667,-0.015274,0.401757,0.006663,0.915595,-215.451126,92.169777,97.314804
918,7.650000,-0.013307,0.401482,0.007039,0.915743,-215.464874,92.167786,97.384842
919,7.658333,-0.011423,0.401611,0.008346,0.915701,-215.470917,92.163361,97.469238
920,7.666667,-0.009823,0.401154,0.009875,0.915905,-215.474319,92.166870,97.553375
921,7.675000,-0.008434,0.400435,0.011787,0.916211,-215.470627,92.168213,97.639771
922,7.683333,-0.006946,0.399752,0.012886,0.916507,-215.456863,92.168587,97.715965
923,7.691667,-0.005102,0.399446,0.013787,0.916639,-215.440018,92.169121,97.784317
924,7.700000,-0.003541,0.399304,0.014717,0.916694,-215.434357,92.175804,97.831825
925,7.708333,-0.001835,0.400815,0.017803,0.915984,-215.424438,92.162201,97.887627
926,7.716667,-0.000813,0.400927,0.018049,0.915932,-215.423126,92.168037,97.914558
927,7.725000,-0.000177,0.400863,0.018301,0.915955,-215.421677,92.169640,97.926735
928,7.733333,-0.000369,0.400741,0.018283,0.916009,-215.424759,92.168335,97.930458
