Format Version,1.25,Take Name,Take 2025-11-27 04.51.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.51.35.447 PM,Capture Start Frame,2505997,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.034396,0.404017,0.009880,0.914051,-215.972687,96.669022,84.205940
617,5.141667,-0.034281,0.403987,0.009825,0.914069,-215.973755,96.669518,84.205612
618,5.150000,-0.034263,0.403983,0.009820,0.914072,-215.975143,96.669609,84.204391
619,5.158333,-0.034413,0.403987,0.009821,0.914064,-215.976532,96.669785,84.201675
620,5.166667,-0.034514,0.403975,0.009801,0.914066,-215.978165,96.669830,84.200348
621,5.175000,-0.034441,0.403898,0.009749,0.914104,-215.979523,96.670860,84.197723
622,5.183333,-0.034410,0.403933,0.009581,0.914091,-215.980957,96.671654,84.195541
623,5.191667,-0.034378,0.403889,0.009627,0.914111,-215.981705,96.671638,84.194824
624,5.200000,-0.034273,0.403887,0.009598,0.914116,-215.981934,96.669518,84.194229
625,5.208333,-0.034211,0.403869,0.009512,0.914127,-215.982864,96.668747,84.195236
626,5.216667,-0.034251,0.403882,0.009495,0.914120,-215.982559,96.669044,84.196259
627,5.225000,-0.034365,0.403959,0.009564,0.914082,-215.981796,96.669800,84.196945
628,5.233333,-0.034437,0.403954,0.009616,0.914080,-215.979630,96.669167,84.198746
629,5.241667,-0.034424,0.403971,0.009611,0.914073,-215.977829,96.668961,84.200691
630,5.250000,-0.034369,0.404021,0.009750,0.914052,-215.976166,96.668587,84.203110
631,5.258333,-0.034394,0.403995,0.009791,0.914062,-215.974808,96.668129,84.205124
632,5.266667,-0.034333,0.403975,0.009802,0.914073,-215.973526,96.668175,84.206406
633,5.275000,-0.034391,0.403992,0.009681,0.914064,-215.972382,96.668770,84.205528
634,5.283333,-0.034495,0.404038,0.009711,0.914040,-215.971878,96.669037,84.204285
635,5.291667,-0.034453,0.404024,0.009713,0.914048,-215.973083,96.670792,84.203445
636,5.300000,-0.034344,0.404027,0.009675,0.914051,-215.975052,96.670067,84.203659
637,5.308333,-0.034327,0.403972,0.009656,0.914076,-215.976807,96.669914,84.202171
638,5.316667,-0.034166,0.403938,0.009505,0.914099,-215.978882,96.669098,84.200531
639,5.325000,-0.034132,0.403967,0.009576,0.914086,-215.979584,96.668922,84.199165
640,5.333333,-0.034274,0.403924,0.009600,0.914100,-215.980774,96.669594,84.198601
641,5.341667,-0.034404,0.403904,0.009562,0.914104,-215.982635,96.671852,84.197670
642,5.350000,-0.034480,0.403902,0.009293,0.914105,-215.983871,96.675613,84.198120
643,5.358333,-0.034768,0.403862,0.009188,0.914113,-215.984268,96.682297,84.199280
644,5.366667,-0.034991,0.403891,0.009371,0.914090,-215.982635,96.689049,84.200714
645,5.375000,-0.035166,0.403894,0.009362,0.914082,-215.981842,96.694748,84.204384
646,5.383333,-0.035208,0.403831,0.009384,0.914108,-215.980148,96.699455,84.211212
647,5.391667,-0.035573,0.403867,0.009449,0.914077,-215.978928,96.705284,84.219810
648,5.400000,-0.035861,0.403890,0.009449,0.914056,-215.976669,96.709526,84.230858
649,5.408333,-0.036008,0.403929,0.009576,0.914031,-215.974136,96.713699,84.242104
650,5.416667,-0.036114,0.403933,0.009677,0.914024,-215.971970,96.717903,84.256195
651,5.425000,-0.036356,0.403921,0.009647,0.914020,-215.970734,96.725922,84.273651
652,5.433333,-0.036609,0.403872,0.009655,0.914032,-215.969666,96.734467,84.289635
653,5.441667,-0.036951,0.403772,0.009501,0.914064,-215.969727,96.743538,84.306496
654,5.450000,-0.037312,0.403639,0.009419,0.914109,-215.970184,96.750061,84.321381
655,5.458333,-0.037661,0.403528,0.009173,0.914146,-215.971558,96.755043,84.336021
656,5.466667,-0.037963,0.403400,0.008764,0.914194,-215.970230,96.759933,84.349724
657,5.475000,-0.038230,0.403276,0.008352,0.914241,-215.968994,96.764977,84.364632
658,5.483333,-0.038702,0.403193,0.007340,0.914267,-215.970566,96.781120,84.382973
659,5.491667,-0.038985,0.402880,0.006827,0.914397,-215.971252,96.794464,84.400146
660,5.500000,-0.039381,0.402730,0.006295,0.914449,-215.968414,96.805206,84.414642
661,5.508333,-0.039788,0.402499,0.005827,0.914537,-215.965195,96.813858,84.433540
662,5.516667,-0.040104,0.402498,0.005543,0.914525,-215.960617,96.818573,84.458054
663,5.525000,-0.039883,0.402459,0.005599,0.914552,-215.957932,96.816208,84.485855
664,5.533333,-0.039736,0.402544,0.005494,0.914521,-215.957138,96.808899,84.514236
665,5.541667,-0.039911,0.402656,0.004903,0.914468,-215.957184,96.798012,84.550507
666,5.550000,-0.039403,0.402898,0.005163,0.914382,-215.954010,96.777573,84.590462
667,5.558333,-0.039115,0.402843,0.005220,0.914418,-215.950089,96.758713,84.633675
668,5.566667,-0.037798,0.404371,0.009365,0.913766,-215.928909,96.698700,84.707085
669,5.575000,-0.036732,0.404401,0.010494,0.913784,-215.922882,96.662209,84.759811
670,5.583333,-0.037110,0.403920,0.009020,0.913997,-215.933090,96.640160,84.803917
671,5.591667,-0.037131,0.403838,0.008695,0.914035,-215.936874,96.611931,84.850815
672,5.600000,-0.036904,0.403674,0.008466,0.914119,-215.937469,96.578598,84.901917
673,5.608333,-0.036258,0.403109,0.007347,0.914404,-215.936020,96.538902,84.959785
674,5.616667,-0.034951,0.402968,0.006990,0.914520,-215.926697,96.482483,85.029259
675,5.625000,-0.034086,0.402964,0.007683,0.914549,-215.923218,96.418732,85.105171
676,5.633333,-0.032615,0.404304,0.011501,0.913971,-215.917938,96.327591,85.191795
677,5.641667,-0.031569,0.403615,0.011640,0.914310,-215.929123,96.274872,85.259995
678,5.650000,-0.030701,0.402484,0.011424,0.914841,-215.923645,96.229050,85.326546
679,5.658333,-0.029903,0.401996,0.010077,0.915098,-215.918655,96.167557,85.401169
680,5.666667,-0.027294,0.402544,0.010341,0.914935,-215.908401,96.079865,85.487961
681,5.675000,-0.025240,0.404382,0.013833,0.914137,-215.889908,95.974953,85.598221
682,5.683333,-0.025738,0.403773,0.012664,0.914410,-215.890335,95.925308,85.666473
683,5.691667,-0.025714,0.403665,0.012652,0.914458,-215.888336,95.881378,85.736008
684,5.700000,-0.024793,0.403348,0.013159,0.914616,-215.885239,95.840363,85.806625
685,5.708333,-0.023139,0.403276,0.015037,0.914662,-215.877289,95.779396,85.898384
686,5.716667,-0.022367,0.402814,0.013984,0.914902,-215.879959,95.743843,85.978867
687,5.725000,-0.022200,0.403887,0.016007,0.914399,-215.869858,95.695709,86.062035
688,5.733333,-0.022891,0.403833,0.014267,0.914435,-215.875961,95.691269,86.127907
689,5.741667,-0.023341,0.403482,0.012831,0.914600,-215.874786,95.695564,86.187790
690,5.750000,-0.024554,0.403195,0.012046,0.914705,-215.870483,95.704376,86.245224
691,5.758333,-0.025920,0.402921,0.012042,0.914789,-215.869019,95.712212,86.309502
692,5.766667,-0.026717,0.402738,0.012355,0.914842,-215.869171,95.719055,86.375221
693,5.775000,-0.027146,0.402596,0.012162,0.914895,-215.868256,95.732063,86.440338
694,5.783333,-0.027902,0.402422,0.012003,0.914950,-215.866470,95.749954,86.509911
695,5.791667,-0.028965,0.402340,0.011372,0.914961,-215.860016,95.770470,86.581421
696,5.800000,-0.029592,0.402281,0.011032,0.914972,-215.851639,95.795319,86.651131
697,5.808333,-0.029726,0.403450,0.013191,0.914423,-215.840393,95.807442,86.735619
698,5.816667,-0.029998,0.403925,0.013083,0.914207,-215.837097,95.841713,86.802620
699,5.825000,-0.031275,0.403978,0.011155,0.914166,-215.844543,95.895203,86.863708
700,5.833333,-0.033413,0.403756,0.009628,0.914206,-215.843674,95.952568,86.926888
701,5.841667,-0.035667,0.403280,0.009139,0.914336,-215.834015,96.003220,86.988960
702,5.850000,-0.037750,0.402759,0.008248,0.914490,-215.831940,96.058014,87.060143
703,5.858333,-0.038675,0.403109,0.009014,0.914290,-215.851013,96.103134,87.144020
704,5.866667,-0.039729,0.403367,0.008088,0.914140,-215.834671,96.157959,87.201126
705,5.875000,-0.040596,0.403526,0.007371,0.914037,-215.817337,96.210869,87.254349
706,5.883333,-0.041640,0.403577,0.007175,0.913969,-215.809128,96.255264,87.306732
707,5.891667,-0.042776,0.403467,0.006570,0.913970,-215.808105,96.301331,87.363297
708,5.900000,-0.044208,0.403390,0.005469,0.913943,-215.808182,96.345909,87.423416
709,5.908333,-0.046359,0.403332,0.003644,0.913872,-215.808578,96.392860,87.475273
710,5.916667,-0.048398,0.403363,0.002020,0.913757,-215.808624,96.427246,87.521912
711,5.925000,-0.050288,0.402936,0.000724,0.913845,-215.806915,96.449867,87.571213
712,5.933333,-0.051477,0.402021,0.001451,0.914181,-215.810303,96.461670,87.634644
713,5.941667,-0.051171,0.402113,0.002882,0.914155,-215.816376,96.486847,87.690689
714,5.950000,-0.050456,0.402298,0.003150,0.914112,-215.815155,96.497269,87.742928
715,5.958333,-0.049237,0.403953,0.006071,0.913434,-215.795593,96.478127,87.816444
716,5.966667,-0.048889,0.404279,0.006931,0.913302,-215.782791,96.476830,87.878494
717,5.975000,-0.048961,0.403582,0.005703,0.913615,-215.783340,96.491798,87.930122
718,5.983333,-0.049298,0.403091,0.004693,0.913819,-215.782806,96.501312,87.978439
719,5.991667,-0.049462,0.403059,0.003867,0.913828,-215.780563,96.507980,88.024178
720,6.000000,-0.050127,0.403271,0.002833,0.913702,-215.781586,96.512535,88.073364
721,6.008333,-0.051352,0.403280,0.001769,0.913633,-215.778381,96.516296,88.121552
722,6.016667,-0.052581,0.403146,0.000523,0.913624,-215.777237,96.517159,88.166199
723,6.025000,-0.053411,0.402844,-0.000417,0.913709,-215.777451,96.513855,88.210449
724,6.033333,-0.053867,0.402782,-0.000923,0.913709,-215.777618,96.500832,88.256706
725,6.041667,-0.053861,0.402820,-0.000603,0.913693,-215.771622,96.471542,88.313034
726,6.050000,-0.053665,0.402773,-0.000106,0.913725,-215.766388,96.444115,88.364754
727,6.058333,-0.052867,0.404393,0.003795,0.913048,-215.752060,96.391197,88.429863
728,6.066667,-0.052658,0.403965,0.003296,0.913251,-215.757324,96.372894,88.464745
729,6.075000,-0.052428,0.403600,0.002891,0.913427,-215.756989,96.353981,88.499619
730,6.083333,-0.051674,0.403387,0.003178,0.913564,-215.753677,96.321274,88.546028
731,6.091667,-0.050665,0.402768,0.002570,0.913895,-215.753250,96.285942,88.591194
732,6.100000,-0.050065,0.402577,0.001728,0.914015,-215.752106,96.250641,88.631180
733,6.108333,-0.049831,0.402598,0.000844,0.914019,-215.754608,96.217911,88.670143
734,6.116667,-0.050412,0.402799,-0.000066,0.913899,-215.762756,96.181801,88.715881
735,6.125000,-0.049764,0.402989,0.000854,0.913851,-215.762833,96.137917,88.769012
736,6.133333,-0.049471,0.403178,0.001635,0.913782,-215.758850,96.102615,88.822319
737,6.141667,-0.048995,0.404301,0.005715,0.913295,-215.742661,96.050201,88.895805
738,6.150000,-0.049113,0.403227,0.004745,0.913769,-215.742462,96.036789,88.940834
739,6.158333,-0.048966,0.402672,0.004267,0.914024,-215.741180,96.023361,88.984146
740,6.166667,-0.048798,0.402823,0.004555,0.913965,-215.740677,96.003304,89.027039
741,6.175000,-0.049151,0.403069,0.004270,0.913839,-215.742462,95.984482,89.070717
742,6.183333,-0.049376,0.402821,0.003190,0.913940,-215.739258,95.963737,89.110146
743,6.191667,-0.049275,0.402708,0.001887,0.913999,-215.733337,95.945686,89.147049
744,6.200000,-0.049106,0.402444,0.000757,0.914126,-215.726944,95.930664,89.188515
745,6.208333,-0.048710,0.402090,0.000181,0.914304,-215.723236,95.920959,89.232811
746,6.216667,-0.047900,0.402415,0.001111,0.914203,-215.719482,95.901543,89.279076
747,6.225000,-0.047233,0.402636,0.001295,0.914140,-215.716690,95.886429,89.323509
748,6.233333,-0.046399,0.404819,0.005068,0.913205,-215.704422,95.838219,89.400093
749,6.241667,-0.046688,0.404225,0.004531,0.913456,-215.708282,95.826309,89.442184
750,6.250000,-0.046819,0.403514,0.004464,0.913764,-215.709305,95.817665,89.480545
751,6.258333,-0.047140,0.403160,0.004712,0.913902,-215.707825,95.803795,89.519936
752,6.266667,-0.047091,0.402882,0.005529,0.914023,-215.707367,95.788124,89.569160
753,6.275000,-0.046676,0.402563,0.006018,0.914182,-215.708801,95.768547,89.621315
754,6.283333,-0.046502,0.402694,0.006112,0.914132,-215.711090,95.750092,89.668762
755,6.291667,-0.046749,0.402968,0.006192,0.913998,-215.712280,95.733833,89.709198
756,6.300000,-0.047464,0.403128,0.005548,0.913895,-215.709167,95.720627,89.749214
757,6.308333,-0.047514,0.403053,0.005156,0.913928,-215.700714,95.707840,89.790321
758,6.316667,-0.046931,0.402516,0.003911,0.914201,-215.687897,95.690620,89.838776
759,6.325000,-0.045802,0.403694,0.006029,0.913727,-215.667206,95.654175,89.904587
760,6.333333,-0.045358,0.404112,0.006986,0.913557,-215.662506,95.638855,89.953949
761,6.341667,-0.045145,0.403425,0.006523,0.913875,-215.671417,95.632896,89.992287
762,6.350000,-0.044842,0.403150,0.006204,0.914013,-215.673965,95.625031,90.034264
763,6.358333,-0.044714,0.403124,0.005874,0.914034,-215.674133,95.617554,90.076302
764,6.366667,-0.045199,0.403420,0.005566,0.913881,-215.678223,95.605377,90.120255
765,6.375000,-0.045840,0.403262,0.006576,0.913912,-215.696411,95.583336,90.165466
766,6.383333,-0.046445,0.402999,0.006003,0.914001,-215.688034,95.575676,90.203789
767,6.391667,-0.047726,0.402423,0.004546,0.914198,-215.679962,95.576767,90.245125
768,6.400000,-0.048264,0.402356,0.003715,0.914202,-215.672165,95.566406,90.280792
769,6.408333,-0.048299,0.403795,0.006097,0.913553,-215.661804,95.534119,90.333817
770,6.416667,-0.047730,0.404590,0.007245,0.913223,-215.656784,95.509796,90.390343
771,6.425000,-0.047646,0.403793,0.006149,0.913588,-215.665817,95.501915,90.430405
772,6.433333,-0.047112,0.404132,0.007755,0.913454,-215.656708,95.475601,90.487236
773,6.441667,-0.047097,0.403881,0.008300,0.913561,-215.651733,95.458191,90.530258
774,6.450000,-0.047364,0.403135,0.006747,0.913889,-215.657974,95.458115,90.563759
775,6.458333,-0.047051,0.402778,0.005188,0.914073,-215.657135,95.448975,90.606087
776,6.466667,-0.046666,0.402772,0.004202,0.914101,-215.651611,95.440857,90.645844
777,6.475000,-0.046721,0.402804,0.003229,0.914087,-215.647385,95.436241,90.681870
778,6.483333,-0.047076,0.402759,0.002251,0.914092,-215.645737,95.430771,90.716698
779,6.491667,-0.047311,0.402671,0.001663,0.914120,-215.647705,95.419296,90.751961
780,6.500000,-0.047802,0.402766,0.001179,0.914053,-215.650604,95.406052,90.798912
781,6.508333,-0.047942,0.402510,0.001103,0.914159,-215.649887,95.393631,90.848366
782,6.516667,-0.047688,0.402201,0.001794,0.914307,-215.646194,95.375641,90.902260
783,6.525000,-0.047323,0.402113,0.002147,0.914364,-215.647461,95.361862,90.944092
784,6.533333,-0.046793,0.402165,0.002570,0.914367,-215.647919,95.348640,90.983475
785,6.541667,-0.045518,0.404106,0.006938,0.913553,-215.634033,95.303154,91.053665
786,6.550000,-0.045202,0.403308,0.005495,0.913931,-215.642166,95.303993,91.088196
787,6.558333,-0.045349,0.402837,0.005040,0.914134,-215.641449,95.297714,91.120171
788,6.566667,-0.045785,0.402667,0.005109,0.914186,-215.635895,95.287086,91.155090
789,6.575000,-0.046147,0.402739,0.005522,0.914134,-215.629654,95.272835,91.197983
790,6.583333,-0.046013,0.402931,0.006202,0.914052,-215.624695,95.255753,91.246155
791,6.591667,-0.045837,0.403078,0.006581,0.913993,-215.626648,95.238228,91.290977
792,6.600000,-0.045195,0.403011,0.006126,0.914058,-215.628433,95.218651,91.332664
793,6.608333,-0.045010,0.402840,0.005294,0.914148,-215.627151,95.203362,91.372017
794,6.616667,-0.044719,0.402566,0.004559,0.914287,-215.621353,95.186966,91.414856
795,6.625000,-0.044773,0.402431,0.004043,0.914346,-215.617828,95.171097,91.460785
796,6.633333,-0.045223,0.402334,0.003777,0.914368,-215.611572,95.156990,91.505478
797,6.641667,-0.045189,0.403646,0.006870,0.913773,-215.598846,95.120972,91.569725
798,6.650000,-0.045424,0.403110,0.006274,0.914002,-215.603638,95.114510,91.608330
799,6.658333,-0.045220,0.402817,0.005819,0.914144,-215.608261,95.109779,91.647110
800,6.666667,-0.044835,0.402888,0.005555,0.914134,-215.610580,95.101868,91.684158
801,6.675000,-0.044764,0.402942,0.005123,0.914116,-215.612869,95.092773,91.717842
802,6.683333,-0.045300,0.403057,0.004840,0.914040,-215.614532,95.084312,91.752365
803,6.691667,-0.046151,0.402963,0.004763,0.914040,-215.613525,95.074287,91.791519
804,6.700000,-0.047035,0.402696,0.004481,0.914114,-215.613144,95.071213,91.830544
805,6.708333,-0.047747,0.402421,0.004240,0.914199,-215.612701,95.065300,91.866440
806,6.716667,-0.048592,0.402267,0.003724,0.914224,-215.611847,95.057220,91.901093
807,6.725000,-0.049023,0.402244,0.002759,0.914215,-215.611847,95.050774,91.935989
808,6.733333,-0.048577,0.402381,0.002108,0.914180,-215.612762,95.042213,91.977135
809,6.741667,-0.046902,0.403063,0.003243,0.913964,-215.604355,95.022354,92.032074
810,6.750000,-0.045935,0.403114,0.003913,0.913988,-215.602844,95.009880,92.078560
811,6.758333,-0.045956,0.404114,0.007618,0.913522,-215.592056,94.981705,92.139008
812,6.766667,-0.045975,0.403843,0.006739,0.913647,-215.581345,94.964798,92.185356
813,6.775000,-0.045945,0.403081,0.004704,0.913998,-215.581757,94.958740,92.222137
814,6.783333,-0.045978,0.402723,0.004023,0.914158,-215.580719,94.953003,92.261955
815,6.791667,-0.046167,0.402917,0.004084,0.914062,-215.580460,94.948730,92.297539
816,6.800000,-0.046071,0.402900,0.003995,0.914075,-215.582703,94.943153,92.331490
817,6.808333,-0.045614,0.402708,0.003615,0.914184,-215.586807,94.936096,92.370178
818,6.816667,-0.045516,0.402631,0.003423,0.914224,-215.589737,94.926453,92.414406
819,6.825000,-0.045439,0.402536,0.003192,0.914270,-215.591049,94.918488,92.450264
820,6.833333,-0.045605,0.402334,0.002999,0.914352,-215.590408,94.911758,92.481567
821,6.841667,-0.045613,0.402040,0.002692,0.914481,-215.588028,94.907143,92.516151
822,6.850000,-0.045185,0.402007,0.002729,0.914517,-215.581268,94.895836,92.558632
823,6.858333,-0.045443,0.402265,0.002676,0.914391,-215.578842,94.882027,92.604179
824,6.866667,-0.045851,0.402528,0.003045,0.914253,-215.581802,94.869400,92.638489
825,6.875000,-0.045913,0.402715,0.003686,0.914166,-215.586685,94.856628,92.676094
826,6.883333,-0.045428,0.402995,0.005501,0.914057,-215.587036,94.833878,92.727959
827,6.891667,-0.044794,0.402904,0.007012,0.914119,-215.590332,94.812645,92.780045
828,6.900000,-0.044760,0.402687,0.008250,0.914206,-215.591782,94.795441,92.827538
829,6.908333,-0.045109,0.402586,0.008998,0.914226,-215.589554,94.781891,92.868347
830,6.916667,-0.045424,0.402225,0.008664,0.914372,-215.588547,94.771042,92.907333
831,6.925000,-0.045462,0.401922,0.007423,0.914514,-215.585144,94.757309,92.945412
832,6.933333,-0.045509,0.401844,0.006541,0.914553,-215.582458,94.744408,92.979721
833,6.941667,-0.045458,0.402063,0.005561,0.914466,-215.581604,94.731834,93.009789
834,6.950000,-0.045780,0.402269,0.004784,0.914364,-215.584213,94.722816,93.041489
835,6.958333,-0.046017,0.402160,0.004189,0.914403,-215.585632,94.715652,93.077507
836,6.966667,-0.045869,0.402034,0.003772,0.914467,-215.586014,94.707222,93.116501
837,6.975000,-0.045655,0.401813,0.003167,0.914577,-215.583420,94.698975,93.156967
838,6.983333,-0.045457,0.401683,0.002884,0.914645,-215.580933,94.685783,93.195930
839,6.991667,-0.045138,0.401769,0.003190,0.914622,-215.580841,94.671478,93.236115
840,7.000000,-0.044192,0.403225,0.006958,0.914007,-215.571808,94.632378,93.299980
841,7.008333,-0.043544,0.403387,0.008027,0.913958,-215.573029,94.613152,93.345024
842,7.016667,-0.043725,0.402532,0.006645,0.914337,-215.586807,94.613907,93.368996
843,7.025000,-0.043985,0.402137,0.005838,0.914504,-215.598053,94.612274,93.399277
844,7.033333,-0.045258,0.402262,0.005670,0.914388,-215.605423,94.603661,93.435646
845,7.041667,-0.046290,0.402069,0.005181,0.914424,-215.606064,94.589592,93.477684
846,7.050000,-0.046779,0.402030,0.004884,0.914418,-215.604324,94.577095,93.516708
847,7.058333,-0.047293,0.401903,0.005049,0.914446,-215.604324,94.569633,93.553230
848,7.066667,-0.047763,0.401913,0.005570,0.914414,-215.619843,94.558243,93.598503
849,7.075000,-0.048026,0.401871,0.005654,0.914419,-215.623657,94.550064,93.636116
850,7.083333,-0.047399,0.401982,0.005553,0.914403,-215.625076,94.544487,93.676765
851,7.091667,-0.046562,0.402083,0.005557,0.914402,-215.627258,94.539185,93.713974
852,7.100000,-0.045664,0.402295,0.006066,0.914350,-215.630173,94.528908,93.750961
853,7.108333,-0.044767,0.402058,0.005642,0.914502,-215.633301,94.513977,93.790154
854,7.116667,-0.043945,0.401808,0.005398,0.914653,-215.630203,94.502777,93.828484
855,7.125000,-0.043862,0.401632,0.004727,0.914738,-215.611679,94.498840,93.859543
856,7.133333,-0.043758,0.402317,0.006303,0.914432,-215.587830,94.481659,93.900124
857,7.141667,-0.043950,0.402700,0.006308,0.914255,-215.575546,94.476768,93.935684
858,7.150000,-0.044400,0.401870,0.004364,0.914609,-215.582230,94.483604,93.959686
859,7.158333,-0.044224,0.401685,0.004340,0.914699,-215.582916,94.473083,93.994370
860,7.166667,-0.043777,0.401713,0.004645,0.914707,-215.584213,94.460205,94.030632
861,7.175000,-0.043407,0.401765,0.005368,0.914698,-215.588043,94.446487,94.065346
862,7.183333,-0.043644,0.401744,0.005826,0.914693,-215.596054,94.432724,94.107948
863,7.191667,-0.044134,0.401731,0.006331,0.914672,-215.600662,94.414673,94.151344
864,7.200000,-0.044584,0.401457,0.006626,0.914768,-215.600067,94.398186,94.194672
865,7.208333,-0.044753,0.401359,0.006803,0.914802,-215.595657,94.384972,94.238098
866,7.216667,-0.044904,0.401357,0.006799,0.914795,-215.591904,94.375671,94.275269
867,7.225000,-0.045183,0.401430,0.006477,0.914752,-215.585922,94.367432,94.310760
868,7.233333,-0.045245,0.401382,0.006112,0.914772,-215.581482,94.360802,94.341789
869,7.241667,-0.045322,0.401427,0.005383,0.914753,-215.577744,94.358620,94.367043
870,7.250000,-0.045333,0.401344,0.004599,0.914793,-215.575272,94.357925,94.391830
871,7.258333,-0.045229,0.402855,0.007116,0.914118,-215.564346,94.334930,94.435791
872,7.266667,-0.044656,0.403094,0.007874,0.914035,-215.563019,94.319786,94.478020
873,7.275000,-0.044254,0.402869,0.008177,0.914151,-215.566895,94.304314,94.521423
874,7.283333,-0.043943,0.401897,0.006648,0.914606,-215.573044,94.296570,94.560181
875,7.291667,-0.043957,0.401543,0.005854,0.914766,-215.570023,94.290070,94.591949
876,7.300000,-0.044035,0.401456,0.005108,0.914805,-215.565659,94.285378,94.623489
877,7.308333,-0.044210,0.401349,0.004524,0.914847,-215.564087,94.281357,94.654701
878,7.316667,-0.044407,0.401103,0.004024,0.914947,-215.564011,94.275841,94.690582
879,7.325000,-0.044713,0.400950,0.003432,0.915002,-215.564377,94.277534,94.725746
880,7.333333,-0.045220,0.401086,0.002977,0.914919,-215.564148,94.276634,94.756256
881,7.341667,-0.045474,0.401154,0.002524,0.914878,-215.563492,94.276520,94.786644
882,7.350000,-0.045561,0.401179,0.002069,0.914864,-215.562012,94.278511,94.821884
883,7.358333,-0.045399,0.401106,0.001177,0.914905,-215.555405,94.280235,94.858429
884,7.366667,-0.045396,0.401032,0.000120,0.914939,-215.547516,94.281349,94.890709
885,7.375000,-0.045739,0.400886,-0.000841,0.914985,-215.543579,94.279167,94.922050
886,7.383333,-0.045416,0.401075,-0.000314,0.914919,-215.539627,94.262711,94.963707
887,7.391667,-0.044519,0.401378,0.000819,0.914830,-215.536957,94.244972,95.012146
888,7.400000,-0.043437,0.402967,0.004741,0.914171,-215.528015,94.208801,95.070587
889,7.408333,-0.043005,0.403219,0.005644,0.914075,-215.530014,94.194160,95.100876
890,7.416667,-0.043176,0.402353,0.004136,0.914457,-215.541458,94.199341,95.121201
891,7.425000,-0.042876,0.401927,0.004302,0.914657,-215.540344,94.194115,95.156837
892,7.433333,-0.043051,0.401870,0.004372,0.914674,-215.535568,94.182640,95.194122
893,7.441667,-0.043487,0.401856,0.004400,0.914659,-215.531342,94.166748,95.224556
894,7.450000,-0.043844,0.401843,0.004363,0.914648,-215.527390,94.155029,95.253654
895,7.458333,-0.043793,0.401886,0.004438,0.914631,-215.526108,94.145134,95.287018
896,7.466667,-0.043169,0.401570,0.003762,0.914803,-215.526154,94.131920,95.323685
897,7.475000,-0.043022,0.401495,0.003228,0.914844,-215.526550,94.119713,95.350060
898,7.483333,-0.043200,0.401485,0.002871,0.914842,-215.528732,94.106308,95.374489
899,7.491667,-0.043610,0.401296,0.002534,0.914906,-215.532379,94.093231,95.404869
900,7.500000,-0.043784,0.400949,0.001918,0.915052,-215.533783,94.082657,95.431686
901,7.508333,-0.043301,0.400782,0.002015,0.915147,-215.530807,94.064774,95.461884
902,7.516667,-0.043282,0.400540,0.001919,0.915254,-215.533951,94.056587,95.484993
903,7.525000,-0.043421,0.400398,0.002083,0.915310,-215.535828,94.051590,95.506653
904,7.533333,-0.043557,0.400077,0.002288,0.915443,-215.537216,94.045509,95.529327
905,7.541667,-0.043569,0.399884,0.002359,0.915527,-215.539597,94.040558,95.553253
906,7.550000,-0.043633,0.399793,0.002500,0.915563,-215.542984,94.036331,95.572884
907,7.558333,-0.043759,0.399899,0.002506,0.915510,-215.547440,94.030670,95.589203
908,7.566667,-0.043777,0.399955,0.002522,0.915485,-215.549118,94.028564,95.606239
909,7.575000,-0.043873,0.400037,0.002567,0.915445,-215.550613,94.025734,95.619568
910,7.583333,-0.043007,0.401735,0.006271,0.914724,-215.535568,93.992882,95.656624
911,7.591667,-0.042667,0.402084,0.007070,0.914581,-215.532089,93.983261,95.672699
912,7.600000,-0.042907,0.401290,0.005726,0.914928,-215.542099,93.989876,95.669647
913,7.608333,-0.043055,0.400948,0.005077,0.915075,-215.545822,93.990120,95.672119
914,7.616667,-0.043189,0.400873,0.004624,0.915103,-215.546173,93.987946,95.676605
915,7.625000,-0.043384,0.400938,0.004249,0.915067,-215.545837,93.982254,95.681015
916,7.633333,-0.043331,0.400978,0.004395,0.915052,-215.545135,93.969658,95.688347
917,7.641667,-0.043197,0.401054,0.004635,0.915024,-215.546539,93.957397,95.698753
918,7.650000,-0.043030,0.401103,0.005100,0.915007,-215.548019,93.942184,95.707359
919,7.658333,-0.042738,0.401215,0.005810,0.914968,-215.549377,93.921310,95.715073
920,7.666667,-0.042428,0.401396,0.006535,0.914898,-215.553741,93.897629,95.724686
921,7.675000,-0.042329,0.401645,0.007394,0.914787,-215.567017,93.866882,95.739441
922,7.683333,-0.042347,0.401916,0.007585,0.914665,-215.571182,93.834831,95.747147
923,7.691667,-0.042300,0.402088,0.007791,0.914590,-215.573196,93.801292,95.754143
924,7.700000,-0.042257,0.402162,0.007707,0.914560,-215.574677,93.768196,95.763062
925,7.708333,-0.042039,0.402094,0.007125,0.914605,-215.565201,93.737045,95.758148
926,7.716667,-0.042155,0.401744,0.006301,0.914760,-215.559723,93.711884,95.751312
927,7.725000,-0.041411,0.401242,0.004544,0.915024,-215.554901,93.681282,95.751556
928,7.733333,-0.040983,0.400905,0.003442,0.915196,-215.552109,93.646927,95.750496
