Format Version,1.25,Take Name,Take 2025-11-27 04.45.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.45.28.710 PM,Capture Start Frame,2461991,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.010165,0.933816,0.001919,0.357605,-215.114090,96.657310,84.496948
620,5.166667,-0.010169,0.933820,0.002022,0.357592,-215.113373,96.656326,84.497017
621,5.175000,-0.010184,0.933836,0.002077,0.357550,-215.112823,96.657639,84.496597
622,5.183333,-0.010156,0.933830,0.001934,0.357567,-215.112061,96.659927,84.495567
623,5.191667,-0.010176,0.933819,0.001991,0.357596,-215.110565,96.659042,84.496414
624,5.200000,-0.009902,0.933880,0.003832,0.357430,-215.111465,96.668434,84.493790
625,5.208333,-0.009906,0.933854,0.003906,0.357497,-215.110641,96.669746,84.493530
626,5.216667,-0.010165,0.933842,0.002368,0.357533,-215.110367,96.661522,84.496506
627,5.225000,-0.010235,0.933824,0.001786,0.357583,-215.110474,96.657776,84.497337
628,5.233333,-0.009990,0.933852,0.003526,0.357504,-215.112900,96.668121,84.493057
629,5.241667,-0.010158,0.933836,0.002601,0.357548,-215.113693,96.663269,84.494667
630,5.250000,-0.009948,0.933847,0.003565,0.357518,-215.115448,96.670128,84.490952
631,5.258333,-0.010214,0.933828,0.002479,0.357567,-215.115005,96.662247,84.492607
632,5.266667,-0.010149,0.933819,0.001907,0.357598,-215.114761,96.658379,84.493958
633,5.275000,-0.010212,0.933852,0.001914,0.357510,-215.115311,96.657890,84.494667
634,5.283333,-0.010300,0.933835,0.002038,0.357549,-215.115692,96.658249,84.494225
635,5.291667,-0.010260,0.933823,0.001891,0.357584,-215.115173,96.659592,84.493912
636,5.300000,-0.009972,0.933872,0.003485,0.357453,-215.115356,96.671196,84.490891
637,5.308333,-0.010116,0.933847,0.002370,0.357521,-215.112595,96.667709,84.495308
638,5.316667,-0.010338,0.933815,0.001400,0.357604,-215.111679,96.670418,84.497360
639,5.325000,-0.010462,0.933837,0.001498,0.357542,-215.110016,96.674988,84.501511
640,5.333333,-0.010440,0.933815,0.001588,0.357600,-215.108200,96.681381,84.504379
641,5.341667,-0.010537,0.933803,0.001714,0.357627,-215.106537,96.689285,84.507736
642,5.350000,-0.010653,0.933804,0.001821,0.357621,-215.104095,96.693253,84.515358
643,5.358333,-0.010614,0.933789,0.001417,0.357663,-215.102966,96.698845,84.522316
644,5.366667,-0.010668,0.933769,0.001202,0.357717,-215.102356,96.704117,84.530731
645,5.375000,-0.010716,0.933762,0.000980,0.357732,-215.099503,96.708321,84.541489
646,5.383333,-0.010659,0.933610,0.000603,0.358131,-215.092987,96.714424,84.559639
647,5.391667,-0.010569,0.933503,0.000228,0.358415,-215.086182,96.721802,84.576904
648,5.400000,-0.010595,0.933453,0.000028,0.358544,-215.083527,96.732948,84.590851
649,5.408333,-0.010425,0.933475,-0.000389,0.358492,-215.083954,96.742226,84.605080
650,5.416667,-0.010253,0.933540,-0.000504,0.358326,-215.085358,96.748810,84.618164
651,5.425000,-0.010831,0.933586,-0.000692,0.358188,-215.074539,96.760010,84.639656
652,5.433333,-0.010776,0.933592,-0.000791,0.358176,-215.073257,96.763641,84.656540
653,5.441667,-0.010932,0.933592,-0.000895,0.358170,-215.073868,96.767807,84.672234
654,5.450000,-0.011027,0.933587,-0.001016,0.358180,-215.073257,96.774139,84.687950
655,5.458333,-0.011117,0.933598,-0.001300,0.358148,-215.071960,96.781967,84.705185
656,5.466667,-0.012188,0.933814,-0.000705,0.357552,-215.075104,96.773544,84.728554
657,5.475000,-0.012007,0.933942,-0.000938,0.357221,-215.077515,96.770485,84.752106
658,5.483333,-0.009768,0.933797,-0.001880,0.357665,-215.084290,96.776619,84.785774
659,5.491667,-0.009786,0.933655,-0.002025,0.358034,-215.087967,96.773270,84.818573
660,5.500000,-0.009394,0.933962,0.002231,0.357243,-215.095825,96.787979,84.862297
661,5.508333,-0.010537,0.933889,0.002551,0.357399,-215.089081,96.793526,84.906830
662,5.516667,-0.009692,0.933688,0.000481,0.357957,-215.073746,96.754822,84.953079
663,5.525000,-0.008500,0.933472,-0.000991,0.358547,-215.067581,96.703445,85.001114
664,5.533333,-0.010516,0.933467,-0.000561,0.358510,-215.062683,96.645210,85.047874
665,5.541667,-0.011233,0.933387,-0.000752,0.358696,-215.044266,96.610863,85.112114
666,5.550000,-0.010645,0.933293,-0.000286,0.358959,-215.049393,96.576286,85.156136
667,5.558333,-0.009927,0.933247,0.000427,0.359098,-215.054535,96.536453,85.201622
668,5.566667,-0.009393,0.933374,0.001358,0.358780,-215.056274,96.495834,85.256851
669,5.575000,-0.009547,0.933466,0.002342,0.358532,-215.038467,96.463760,85.322342
670,5.583333,-0.008396,0.933443,0.003640,0.358609,-215.032410,96.409157,85.401955
671,5.591667,-0.005738,0.933422,0.004031,0.358711,-215.031815,96.337929,85.464355
672,5.600000,-0.007783,0.934052,0.006533,0.356991,-215.030319,96.249451,85.535820
673,5.608333,-0.009030,0.934070,0.006645,0.356914,-215.016907,96.200920,85.632324
674,5.616667,-0.008313,0.933638,0.007152,0.358049,-215.020874,96.137215,85.712471
675,5.625000,-0.005465,0.933787,0.012679,0.357563,-215.031525,96.088043,85.792046
676,5.633333,-0.005528,0.933387,0.011266,0.358652,-215.032867,96.016464,85.881004
677,5.641667,-0.007581,0.933421,0.011340,0.358523,-214.996979,95.918488,85.967598
678,5.650000,-0.006867,0.933444,0.012229,0.358449,-215.000870,95.853897,86.027245
679,5.658333,-0.005513,0.933529,0.013512,0.358203,-215.010971,95.800705,86.082214
680,5.666667,-0.005006,0.933733,0.014048,0.357659,-215.008896,95.760849,86.144318
681,5.675000,-0.005094,0.933952,0.013714,0.357099,-214.992661,95.709358,86.228004
682,5.683333,-0.005996,0.933498,0.012535,0.358315,-214.993835,95.696388,86.326614
683,5.691667,-0.002510,0.933518,0.010285,0.358374,-214.997559,95.683098,86.392296
684,5.700000,-0.001183,0.933768,0.014351,0.357590,-215.009659,95.689644,86.456711
685,5.708333,-0.001538,0.933566,0.012415,0.358188,-215.003830,95.676109,86.532249
686,5.716667,-0.002920,0.933333,0.009887,0.358864,-214.994553,95.670990,86.596733
687,5.725000,-0.005558,0.933510,0.011558,0.358321,-214.985580,95.665970,86.665039
688,5.733333,-0.005772,0.933474,0.011712,0.358409,-214.985413,95.675064,86.724579
689,5.741667,-0.003106,0.933261,0.009499,0.359061,-214.993362,95.707039,86.778023
690,5.750000,-0.005460,0.933615,0.009488,0.358111,-214.982025,95.712212,86.844475
691,5.758333,-0.006172,0.933876,0.008864,0.357433,-214.976120,95.736473,86.943344
692,5.766667,-0.007123,0.933521,0.007673,0.358370,-214.967209,95.773109,87.017532
693,5.775000,-0.007888,0.933372,0.005925,0.358774,-214.961334,95.810524,87.090393
694,5.783333,-0.008426,0.933214,0.003683,0.359204,-214.958115,95.846992,87.162003
695,5.791667,-0.006905,0.932881,0.000025,0.360118,-214.955658,95.906128,87.217819
696,5.800000,-0.006666,0.933279,0.001742,0.359086,-214.952591,95.971695,87.270943
697,5.808333,-0.008385,0.933333,0.000843,0.358913,-214.955170,96.042870,87.335548
698,5.816667,-0.012145,0.933528,-0.001776,0.358294,-214.942352,96.119514,87.382980
699,5.825000,-0.013598,0.933690,-0.001871,0.357820,-214.933105,96.144806,87.461868
700,5.833333,-0.012900,0.933915,-0.000581,0.357263,-214.942581,96.225418,87.529900
701,5.841667,-0.014252,0.933850,-0.001914,0.357377,-214.938873,96.274040,87.586884
702,5.850000,-0.014621,0.933786,-0.002741,0.357523,-214.933441,96.311646,87.650009
703,5.858333,-0.014231,0.933742,-0.003133,0.357650,-214.932495,96.344337,87.710236
704,5.866667,-0.013570,0.933768,-0.004146,0.357598,-214.935333,96.372726,87.760391
705,5.875000,-0.013805,0.933531,-0.008037,0.358140,-214.929993,96.378723,87.811035
706,5.883333,-0.016001,0.933562,-0.009649,0.357928,-214.902496,96.410950,87.866661
707,5.891667,-0.016448,0.933627,-0.010096,0.357727,-214.897964,96.431831,87.918686
708,5.900000,-0.017883,0.933653,-0.010238,0.357586,-214.902359,96.448692,87.990379
709,5.908333,-0.017286,0.933623,-0.011665,0.357649,-214.909363,96.473648,88.054451
710,5.916667,-0.017684,0.933474,-0.012147,0.358003,-214.912628,96.487808,88.106827
711,5.925000,-0.016935,0.933806,-0.009654,0.357249,-214.917725,96.513168,88.161232
712,5.933333,-0.016267,0.933853,-0.009968,0.357147,-214.917633,96.511368,88.207344
713,5.941667,-0.017049,0.933539,-0.013276,0.357825,-214.896729,96.500435,88.262085
714,5.950000,-0.017398,0.933223,-0.015888,0.358523,-214.884613,96.489662,88.311264
715,5.958333,-0.017602,0.932974,-0.016839,0.359118,-214.876007,96.484825,88.360481
716,5.966667,-0.017817,0.932970,-0.016683,0.359125,-214.873337,96.481133,88.409630
717,5.975000,-0.017604,0.933055,-0.016526,0.358923,-214.877106,96.477753,88.453972
718,5.983333,-0.017301,0.932955,-0.016395,0.359203,-214.895172,96.471352,88.502014
719,5.991667,-0.017448,0.933021,-0.016370,0.359025,-214.887527,96.466339,88.552040
720,6.000000,-0.017981,0.932986,-0.016541,0.359082,-214.886230,96.454933,88.595757
721,6.008333,-0.017951,0.933355,-0.014122,0.358227,-214.858963,96.385796,88.674026
722,6.016667,-0.017487,0.933556,-0.013798,0.357740,-214.854889,96.358452,88.726624
723,6.025000,-0.017544,0.933591,-0.013156,0.357669,-214.851791,96.330673,88.765350
724,6.033333,-0.016910,0.933958,-0.009023,0.356869,-214.863327,96.326889,88.806679
725,6.041667,-0.016599,0.933845,-0.008445,0.357192,-214.869431,96.293259,88.848999
726,6.050000,-0.016574,0.933636,-0.008548,0.357738,-214.863876,96.264130,88.901268
727,6.058333,-0.017078,0.933345,-0.010957,0.358407,-214.862793,96.222633,88.944687
728,6.066667,-0.016709,0.933028,-0.013047,0.359178,-214.868637,96.176392,88.987617
729,6.075000,-0.017656,0.932832,-0.013943,0.359608,-214.867874,96.153175,89.037193
730,6.083333,-0.017851,0.932778,-0.013837,0.359743,-214.873459,96.132835,89.077568
731,6.091667,-0.016563,0.932980,-0.011503,0.359363,-214.865295,96.065781,89.140862
732,6.100000,-0.015735,0.933105,-0.010924,0.359094,-214.866730,96.028801,89.179565
733,6.108333,-0.016496,0.933162,-0.010765,0.358917,-214.849808,96.012009,89.222084
734,6.116667,-0.016170,0.933357,-0.009960,0.358446,-214.844040,95.991196,89.270256
735,6.125000,-0.016216,0.933372,-0.008963,0.358432,-214.847443,95.967690,89.315216
736,6.133333,-0.016192,0.933343,-0.008698,0.358516,-214.851883,95.946465,89.356720
737,6.141667,-0.016587,0.933352,-0.008841,0.358470,-214.853027,95.932655,89.399651
738,6.150000,-0.016933,0.933505,-0.009947,0.358026,-214.837311,95.937508,89.452652
739,6.158333,-0.015508,0.933762,-0.006151,0.357506,-214.857620,95.936707,89.505859
740,6.166667,-0.015765,0.933726,-0.005895,0.357593,-214.852188,95.932961,89.553902
741,6.175000,-0.016496,0.933451,-0.008788,0.358217,-214.841537,95.907471,89.596039
742,6.183333,-0.016693,0.933008,-0.011885,0.359272,-214.824265,95.874443,89.642654
743,6.191667,-0.016471,0.932621,-0.012645,0.360260,-214.819260,95.851913,89.692398
744,6.200000,-0.014586,0.932602,-0.011299,0.360434,-214.813660,95.824326,89.747078
745,6.208333,-0.014784,0.933079,-0.009767,0.359236,-214.800049,95.785889,89.787109
746,6.216667,-0.015577,0.933344,-0.009856,0.358509,-214.774078,95.784607,89.830002
747,6.225000,-0.015580,0.933528,-0.009808,0.358031,-214.769394,95.769814,89.867508
748,6.233333,-0.014869,0.933668,-0.009448,0.357707,-214.777878,95.745872,89.907585
749,6.241667,-0.014280,0.933777,-0.008672,0.357465,-214.789703,95.723740,89.948967
750,6.250000,-0.014174,0.933573,-0.008219,0.358014,-214.804672,95.705956,89.994797
751,6.258333,-0.016244,0.933531,-0.008588,0.358026,-214.790985,95.704124,90.052666
752,6.266667,-0.016994,0.933518,-0.008708,0.358022,-214.800735,95.686050,90.097633
753,6.275000,-0.016250,0.933923,-0.006337,0.357049,-214.801956,95.705444,90.152153
754,6.283333,-0.016104,0.933931,-0.006637,0.357029,-214.796097,95.698296,90.195824
755,6.291667,-0.016089,0.933936,-0.007039,0.357009,-214.790924,95.691589,90.234528
756,6.300000,-0.015538,0.933947,-0.006834,0.357008,-214.786362,95.683517,90.277771
757,6.308333,-0.015019,0.933767,-0.008608,0.357464,-214.782455,95.653404,90.322678
758,6.316667,-0.015283,0.933397,-0.010213,0.358375,-214.785294,95.629036,90.371788
759,6.325000,-0.015327,0.933012,-0.011189,0.359344,-214.786102,95.606491,90.417656
760,6.333333,-0.016682,0.933002,-0.011418,0.359304,-214.769058,95.608299,90.457001
761,6.341667,-0.016009,0.932897,-0.011468,0.359605,-214.778275,95.596497,90.500465
762,6.350000,-0.012773,0.933000,-0.010438,0.359499,-214.773346,95.561096,90.547264
763,6.358333,-0.013357,0.933404,-0.008472,0.358478,-214.769867,95.522446,90.591553
764,6.366667,-0.014487,0.933389,-0.008178,0.358481,-214.744446,95.520309,90.646149
765,6.375000,-0.014759,0.933335,-0.008107,0.358612,-214.739746,95.504662,90.689507
766,6.383333,-0.015034,0.933369,-0.008249,0.358507,-214.750748,95.481163,90.730057
767,6.391667,-0.015008,0.933369,-0.008311,0.358507,-214.762833,95.460602,90.768311
768,6.400000,-0.015719,0.933453,-0.008930,0.358244,-214.751617,95.463112,90.821953
769,6.408333,-0.015563,0.933782,-0.004733,0.357472,-214.772842,95.479950,90.864090
770,6.416667,-0.015446,0.933741,-0.004124,0.357593,-214.779541,95.473587,90.904747
771,6.425000,-0.014723,0.933643,-0.003530,0.357886,-214.790939,95.460007,90.944588
772,6.433333,-0.013744,0.933637,-0.003134,0.357944,-214.796494,95.442451,90.984100
773,6.441667,-0.013493,0.933584,-0.003519,0.358087,-214.795975,95.431984,91.018982
774,6.450000,-0.015018,0.933319,-0.007045,0.358666,-214.768600,95.415436,91.064613
775,6.458333,-0.015382,0.933051,-0.009815,0.359281,-214.759644,95.383827,91.106888
776,6.466667,-0.015731,0.932650,-0.011028,0.360271,-214.762955,95.364479,91.161415
777,6.475000,-0.016190,0.933083,-0.007885,0.359210,-214.759521,95.382248,91.193321
778,6.483333,-0.016468,0.933166,-0.008278,0.358974,-214.759521,95.376244,91.227089
779,6.491667,-0.012812,0.933041,-0.008842,0.359433,-214.738159,95.323883,91.293213
780,6.500000,-0.011810,0.932991,-0.010005,0.359567,-214.740570,95.296211,91.331192
781,6.508333,-0.010567,0.932980,-0.010338,0.359624,-214.748642,95.268860,91.367027
782,6.516667,-0.013435,0.933382,-0.008639,0.358529,-214.751022,95.237694,91.417274
783,6.525000,-0.015143,0.933430,-0.008804,0.358332,-214.732330,95.244385,91.477371
784,6.533333,-0.015305,0.933329,-0.008555,0.358594,-214.740829,95.232788,91.514008
785,6.541667,-0.014306,0.933697,-0.003903,0.357757,-214.762451,95.235786,91.550308
786,6.550000,-0.013706,0.933765,-0.003359,0.357609,-214.769501,95.222397,91.584427
787,6.558333,-0.013216,0.933782,-0.003104,0.357584,-214.770203,95.209518,91.620071
788,6.566667,-0.013353,0.933823,-0.003267,0.357470,-214.766998,95.199287,91.659142
789,6.575000,-0.013394,0.933858,-0.003453,0.357378,-214.761490,95.189552,91.700264
790,6.583333,-0.013895,0.933625,-0.006670,0.357919,-214.746613,95.166519,91.744286
791,6.591667,-0.015370,0.933445,-0.009214,0.358273,-214.712784,95.159660,91.798637
792,6.600000,-0.015730,0.933254,-0.011004,0.358704,-214.699600,95.143768,91.840919
793,6.608333,-0.016013,0.933154,-0.011750,0.358927,-214.696793,95.132790,91.880814
794,6.616667,-0.015380,0.933360,-0.008091,0.358522,-214.728256,95.142372,91.919258
795,6.625000,-0.014075,0.933227,-0.007219,0.358939,-214.744324,95.121498,91.967270
796,6.633333,-0.013571,0.933007,-0.008209,0.359508,-214.751846,95.101967,92.011810
797,6.641667,-0.011313,0.933083,-0.008667,0.359380,-214.737350,95.066605,92.045174
798,6.650000,-0.010219,0.933283,-0.009384,0.358873,-214.734390,95.052559,92.091408
799,6.658333,-0.010482,0.933283,-0.009054,0.358876,-214.735413,95.040878,92.133316
800,6.666667,-0.013613,0.933331,-0.006948,0.358691,-214.729355,95.016518,92.172325
801,6.675000,-0.014154,0.933359,-0.006734,0.358601,-214.727188,95.008507,92.220566
802,6.683333,-0.015525,0.933337,-0.007389,0.358590,-214.697678,95.014313,92.278770
803,6.691667,-0.014563,0.933801,-0.003648,0.357476,-214.714554,95.022041,92.314339
804,6.700000,-0.013792,0.933840,-0.002917,0.357413,-214.725021,95.006767,92.354279
805,6.708333,-0.013192,0.933762,-0.002905,0.357640,-214.734863,94.991638,92.390923
806,6.716667,-0.013041,0.933697,-0.003309,0.357812,-214.737396,94.981102,92.423225
807,6.725000,-0.014939,0.933660,-0.003989,0.357826,-214.711884,94.990608,92.468407
808,6.733333,-0.015206,0.933349,-0.006729,0.358586,-214.706635,94.961151,92.508858
809,6.741667,-0.015064,0.933186,-0.007528,0.359000,-214.706512,94.941154,92.545540
810,6.750000,-0.014919,0.933027,-0.007390,0.359421,-214.710449,94.931534,92.588951
811,6.758333,-0.014449,0.933073,-0.006948,0.359331,-214.703781,94.924149,92.623779
812,6.766667,-0.014974,0.933169,-0.006794,0.359061,-214.698441,94.923706,92.661812
813,6.775000,-0.017294,0.933380,-0.006113,0.358420,-214.685150,94.924667,92.710182
814,6.783333,-0.017019,0.933281,-0.006251,0.358689,-214.684158,94.912766,92.757294
815,6.791667,-0.016552,0.933176,-0.006431,0.358981,-214.685532,94.903999,92.794563
816,6.800000,-0.012008,0.933131,-0.008174,0.359244,-214.681198,94.876915,92.835884
817,6.808333,-0.011305,0.933011,-0.009144,0.359554,-214.681824,94.852509,92.877060
818,6.816667,-0.012492,0.932777,-0.009397,0.360115,-214.656281,94.846054,92.935242
819,6.825000,-0.014428,0.932796,-0.008356,0.360019,-214.656418,94.821373,92.972565
820,6.833333,-0.014331,0.932926,-0.008301,0.359688,-214.667206,94.805138,93.005066
821,6.841667,-0.014232,0.933163,-0.007955,0.359084,-214.678574,94.789680,93.037750
822,6.850000,-0.013917,0.933370,-0.007562,0.358567,-214.686371,94.775513,93.075012
823,6.858333,-0.014677,0.933452,-0.007506,0.358322,-214.676376,94.774704,93.116150
824,6.866667,-0.014616,0.933431,-0.007713,0.358375,-214.684875,94.763763,93.147751
825,6.875000,-0.014250,0.933402,-0.007847,0.358463,-214.696075,94.749397,93.178574
826,6.883333,-0.013997,0.933400,-0.007544,0.358486,-214.704041,94.738014,93.214844
827,6.891667,-0.014183,0.933137,-0.007279,0.359166,-214.711548,94.729355,93.262794
828,6.900000,-0.015925,0.932992,-0.007313,0.359469,-214.693695,94.736954,93.309875
829,6.908333,-0.016815,0.933029,-0.007054,0.359338,-214.700439,94.725998,93.349083
830,6.916667,-0.016417,0.933103,-0.006821,0.359170,-214.704636,94.712189,93.381920
831,6.925000,-0.016150,0.933268,-0.006675,0.358755,-214.701752,94.700127,93.417999
832,6.933333,-0.015641,0.933435,-0.007526,0.358326,-214.684006,94.711639,93.465042
833,6.941667,-0.014346,0.933630,-0.004450,0.357924,-214.683441,94.718254,93.509453
834,6.950000,-0.014443,0.933396,-0.007044,0.358489,-214.672516,94.694725,93.546074
835,6.958333,-0.015506,0.933051,-0.009613,0.359281,-214.671906,94.675102,93.586372
836,6.966667,-0.013857,0.932725,-0.009827,0.360189,-214.664124,94.638191,93.641624
837,6.975000,-0.013456,0.932522,-0.009600,0.360735,-214.668793,94.621727,93.682640
838,6.983333,-0.012085,0.932624,-0.009288,0.360527,-214.665314,94.599495,93.710609
839,6.991667,-0.012779,0.932845,-0.009223,0.359934,-214.651443,94.602570,93.750214
840,7.000000,-0.011722,0.932935,-0.008754,0.359747,-214.670975,94.584648,93.780113
841,7.008333,-0.012806,0.933271,-0.006967,0.358878,-214.684082,94.551598,93.814484
842,7.016667,-0.012644,0.933370,-0.006498,0.358635,-214.695770,94.533745,93.841660
843,7.025000,-0.014234,0.933089,-0.006857,0.359299,-214.688965,94.540039,93.894157
844,7.033333,-0.016012,0.932792,-0.007700,0.359977,-214.704376,94.543106,93.934563
845,7.041667,-0.017723,0.932632,-0.008608,0.360291,-214.721848,94.543823,93.964645
846,7.050000,-0.018766,0.932706,-0.009282,0.360031,-214.731720,94.537796,93.994247
847,7.058333,-0.018096,0.932795,-0.009037,0.359839,-214.735062,94.521072,94.028793
848,7.066667,-0.017359,0.932812,-0.008591,0.359842,-214.734512,94.503685,94.062553
849,7.075000,-0.016952,0.933020,-0.008565,0.359322,-214.721603,94.500656,94.103653
850,7.083333,-0.015662,0.933237,-0.003967,0.358898,-214.730927,94.514755,94.153625
851,7.091667,-0.015181,0.933127,-0.003487,0.359210,-214.732544,94.506012,94.185844
852,7.100000,-0.014624,0.933067,-0.003747,0.359387,-214.733215,94.493584,94.208786
853,7.108333,-0.014140,0.933094,-0.003954,0.359334,-214.735275,94.480339,94.234512
854,7.116667,-0.014303,0.932785,-0.007172,0.360077,-214.726334,94.449303,94.271935
855,7.125000,-0.014829,0.932487,-0.009597,0.360772,-214.717651,94.426010,94.311485
856,7.133333,-0.015720,0.932048,-0.009876,0.361858,-214.718765,94.424980,94.362778
857,7.141667,-0.015398,0.931967,-0.009490,0.362093,-214.722107,94.419128,94.397499
858,7.150000,-0.014859,0.931926,-0.008860,0.362237,-214.727158,94.410835,94.431107
859,7.158333,-0.016108,0.932161,-0.008638,0.361583,-214.717026,94.417450,94.461159
860,7.166667,-0.015406,0.932435,-0.005969,0.360961,-214.732315,94.425560,94.492241
861,7.175000,-0.012707,0.932512,-0.005495,0.360874,-214.724701,94.400871,94.541985
862,7.183333,-0.012175,0.932354,-0.007565,0.361263,-214.724594,94.376450,94.578140
863,7.191667,-0.011327,0.932256,-0.008980,0.361510,-214.733719,94.351486,94.608574
864,7.200000,-0.010503,0.932246,-0.009105,0.361557,-214.744614,94.334488,94.639572
865,7.208333,-0.009776,0.932625,-0.009482,0.360589,-214.755753,94.329102,94.680313
866,7.216667,-0.013026,0.932699,-0.007500,0.360343,-214.755966,94.306046,94.711151
867,7.225000,-0.014869,0.932744,-0.007171,0.360160,-214.743942,94.304893,94.744316
868,7.233333,-0.014784,0.932711,-0.006243,0.360267,-214.745468,94.292137,94.785263
869,7.241667,-0.013849,0.932553,-0.005238,0.360730,-214.744858,94.277374,94.820343
870,7.250000,-0.012650,0.932552,-0.005170,0.360777,-214.747711,94.265198,94.850800
871,7.258333,-0.011847,0.932836,-0.001544,0.360103,-214.759247,94.273262,94.878922
872,7.266667,-0.011938,0.932772,-0.001324,0.360266,-214.758224,94.266304,94.911064
873,7.275000,-0.011929,0.932731,-0.000924,0.360375,-214.753128,94.257530,94.949165
874,7.283333,-0.012914,0.932725,-0.000943,0.360355,-214.753906,94.263695,94.981331
875,7.291667,-0.013822,0.932498,-0.003766,0.360891,-214.747757,94.254036,95.013008
876,7.300000,-0.013978,0.932347,-0.005840,0.361247,-214.742966,94.242493,95.046165
877,7.308333,-0.015751,0.932293,-0.007469,0.361284,-214.730927,94.248947,95.081505
878,7.316667,-0.016174,0.932656,-0.005924,0.360355,-214.725494,94.268059,95.122124
879,7.325000,-0.017752,0.932816,-0.006003,0.359865,-214.721344,94.285034,95.157501
880,7.333333,-0.015731,0.932553,-0.006352,0.360634,-214.706757,94.263252,95.222687
881,7.341667,-0.016509,0.932770,-0.005904,0.360046,-214.697983,94.245522,95.270004
882,7.350000,-0.014295,0.932925,-0.005136,0.359750,-214.682724,94.211754,95.315735
883,7.358333,-0.013067,0.933045,-0.004619,0.359492,-214.675186,94.191101,95.352028
884,7.366667,-0.012611,0.933095,-0.004363,0.359383,-214.673309,94.179192,95.378029
885,7.375000,-0.011309,0.932814,-0.007058,0.360112,-214.668747,94.185791,95.422073
886,7.383333,-0.011176,0.932479,-0.008067,0.360962,-214.666611,94.165100,95.459724
887,7.391667,-0.010650,0.932217,-0.007873,0.361656,-214.663605,94.142540,95.490860
888,7.400000,-0.010183,0.932276,-0.007813,0.361521,-214.672272,94.127205,95.508774
889,7.408333,-0.011646,0.932438,-0.006059,0.361091,-214.672226,94.095901,95.532104
890,7.416667,-0.013226,0.932511,-0.005379,0.360860,-214.650970,94.096733,95.577904
891,7.425000,-0.012861,0.932575,-0.005057,0.360711,-214.656204,94.083824,95.610703
892,7.433333,-0.012287,0.932632,-0.004918,0.360587,-214.660461,94.067741,95.634354
893,7.441667,-0.013102,0.932595,-0.004936,0.360652,-214.670532,94.061783,95.659828
894,7.450000,-0.013966,0.932525,-0.004993,0.360801,-214.679840,94.055351,95.685486
895,7.458333,-0.014575,0.932538,-0.004588,0.360748,-214.684586,94.048897,95.723763
896,7.466667,-0.014347,0.932389,-0.004293,0.361145,-214.673203,94.035889,95.765373
897,7.475000,-0.014499,0.932351,-0.005184,0.361225,-214.668442,94.025665,95.791451
898,7.483333,-0.014019,0.932316,-0.005817,0.361326,-214.670273,94.019821,95.815453
899,7.491667,-0.013846,0.932378,-0.005668,0.361174,-214.673279,94.013100,95.832489
900,7.500000,-0.013940,0.932417,-0.005437,0.361075,-214.678055,94.009171,95.849434
901,7.508333,-0.014393,0.932360,-0.005603,0.361201,-214.682419,94.008133,95.865196
902,7.516667,-0.014727,0.932383,-0.005926,0.361124,-214.683563,94.007286,95.880241
903,7.525000,-0.015106,0.932384,-0.006154,0.361102,-214.684204,94.006195,95.894119
904,7.533333,-0.015821,0.932219,-0.006457,0.361491,-214.688583,94.011864,95.911964
905,7.541667,-0.015936,0.932218,-0.006490,0.361487,-214.689636,94.010674,95.925163
906,7.550000,-0.015695,0.932181,-0.006737,0.361588,-214.687653,94.009300,95.933632
907,7.558333,-0.015572,0.932139,-0.006859,0.361700,-214.685349,94.005913,95.941971
908,7.566667,-0.016784,0.932344,-0.006002,0.361134,-214.681122,93.996063,95.956001
909,7.575000,-0.016656,0.932396,-0.005989,0.361005,-214.676483,93.987701,95.967239
910,7.583333,-0.017703,0.932495,-0.006307,0.360694,-214.662903,93.993271,95.972649
911,7.591667,-0.016624,0.932555,-0.006382,0.360589,-214.663864,93.974945,95.982628
912,7.600000,-0.016171,0.932468,-0.006493,0.360831,-214.669418,93.959808,95.995552
913,7.608333,-0.013328,0.932560,-0.004595,0.360739,-214.663940,93.915703,96.021072
914,7.616667,-0.012521,0.932626,-0.003966,0.360604,-214.667252,93.895569,96.023651
915,7.625000,-0.011969,0.932698,-0.003616,0.360441,-214.669113,93.874153,96.024597
916,7.633333,-0.011583,0.932793,-0.003073,0.360213,-214.671280,93.850891,96.029137
917,7.641667,-0.011843,0.932764,-0.003799,0.360272,-214.669006,93.819168,96.039879
918,7.650000,-0.011988,0.932633,-0.004677,0.360596,-214.665009,93.785004,96.048798
919,7.658333,-0.013251,0.932506,-0.005207,0.360874,-214.642761,93.769386,96.065590
920,7.666667,-0.013163,0.932466,-0.004997,0.360983,-214.639465,93.738106,96.068321
921,7.675000,-0.012958,0.932592,-0.004569,0.360671,-214.649460,93.699638,96.071442
922,7.683333,-0.013030,0.932678,-0.004386,0.360449,-214.655548,93.663307,96.070717
923,7.691667,-0.013607,0.932787,-0.004137,0.360147,-214.658783,93.624947,96.072983
924,7.700000,-0.013777,0.932834,-0.003741,0.360024,-214.656738,93.587395,96.077660
925,7.708333,-0.014065,0.932833,-0.003330,0.360019,-214.655380,93.555893,96.080444
