Format Version,1.25,Take Name,Take 2025-11-27 04.51.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.51.55.052 PM,Capture Start Frame,2508351,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.034644,0.403370,0.012393,0.914297,-215.942566,96.593460,84.291573
617,5.141667,-0.034679,0.403364,0.012358,0.914299,-215.945816,96.593567,84.289520
618,5.150000,-0.034659,0.403407,0.012279,0.914282,-215.948059,96.592674,84.286736
619,5.158333,-0.034466,0.403514,0.012363,0.914240,-215.951035,96.593445,84.284622
620,5.166667,-0.034493,0.403479,0.012274,0.914256,-215.952042,96.592072,84.284622
621,5.175000,-0.034373,0.403428,0.012330,0.914283,-215.952332,96.591415,84.284920
622,5.183333,-0.034375,0.403453,0.012395,0.914271,-215.952560,96.592590,84.284645
623,5.191667,-0.034432,0.403428,0.012319,0.914280,-215.950821,96.592041,84.284142
624,5.200000,-0.034452,0.403460,0.012391,0.914265,-215.949829,96.592278,84.285629
625,5.208333,-0.034468,0.403425,0.012229,0.914282,-215.946548,96.590187,84.287773
626,5.216667,-0.034416,0.403461,0.012214,0.914268,-215.944366,96.591408,84.289047
627,5.225000,-0.034555,0.403444,0.012296,0.914269,-215.941406,96.591713,84.291565
628,5.233333,-0.034727,0.403433,0.012437,0.914265,-215.938919,96.591812,84.292892
629,5.241667,-0.034740,0.403393,0.012428,0.914283,-215.937927,96.593193,84.294563
630,5.250000,-0.034698,0.403400,0.012377,0.914282,-215.937180,96.592812,84.294464
631,5.258333,-0.034546,0.403403,0.012474,0.914285,-215.938919,96.594467,84.295143
632,5.266667,-0.034518,0.403370,0.012363,0.914302,-215.939926,96.593681,84.294487
633,5.275000,-0.034624,0.403365,0.012437,0.914299,-215.942245,96.593590,84.292725
634,5.283333,-0.034715,0.403365,0.012436,0.914296,-215.944214,96.592361,84.291939
635,5.291667,-0.034607,0.403412,0.012353,0.914280,-215.946655,96.592880,84.289078
636,5.300000,-0.034315,0.403464,0.012354,0.914269,-215.949326,96.593170,84.287224
637,5.308333,-0.034377,0.403472,0.012348,0.914262,-215.950363,96.592178,84.285248
638,5.316667,-0.034372,0.403483,0.012163,0.914260,-215.951569,96.591904,84.283524
639,5.325000,-0.034395,0.403532,0.012251,0.914237,-215.951782,96.591705,84.283073
640,5.333333,-0.034384,0.403549,0.012400,0.914228,-215.950989,96.592621,84.284157
641,5.341667,-0.034567,0.403436,0.012383,0.914271,-215.949036,96.591248,84.285004
642,5.350000,-0.034604,0.403449,0.012232,0.914266,-215.948074,96.592331,84.286201
643,5.358333,-0.034489,0.403488,0.012202,0.914253,-215.946548,96.592743,84.287399
644,5.366667,-0.034349,0.403510,0.012212,0.914249,-215.945221,96.596458,84.289490
645,5.375000,-0.034494,0.403420,0.012143,0.914284,-215.943314,96.599304,84.292290
646,5.383333,-0.034574,0.403655,0.012183,0.914176,-215.944962,96.605354,84.292511
647,5.391667,-0.034644,0.403732,0.012165,0.914140,-215.946274,96.611252,84.294556
648,5.400000,-0.034891,0.403659,0.012101,0.914164,-215.946991,96.618622,84.296974
649,5.408333,-0.035067,0.403648,0.012112,0.914162,-215.948608,96.627754,84.300385
650,5.416667,-0.035292,0.403586,0.011946,0.914183,-215.949921,96.635292,84.303406
651,5.425000,-0.035367,0.403583,0.011896,0.914182,-215.952271,96.643524,84.308662
652,5.433333,-0.035621,0.403611,0.012078,0.914157,-215.954514,96.650818,84.316383
653,5.441667,-0.035473,0.403570,0.012091,0.914181,-215.955215,96.658424,84.326187
654,5.450000,-0.035498,0.403523,0.012151,0.914200,-215.955185,96.667465,84.338608
655,5.458333,-0.035369,0.403524,0.012257,0.914203,-215.954681,96.676003,84.349785
656,5.466667,-0.035387,0.403406,0.012306,0.914254,-215.954041,96.684563,84.363731
657,5.475000,-0.035809,0.403289,0.012441,0.914287,-215.952728,96.691803,84.378304
658,5.483333,-0.035969,0.403116,0.012617,0.914355,-215.948792,96.694809,84.395935
659,5.491667,-0.035266,0.403207,0.013104,0.914335,-215.947144,96.699730,84.421066
660,5.500000,-0.035026,0.402922,0.013590,0.914463,-215.941711,96.701866,84.448471
661,5.508333,-0.035307,0.402720,0.013740,0.914539,-215.936996,96.706406,84.472343
662,5.516667,-0.035850,0.402677,0.013663,0.914538,-215.932129,96.712425,84.490166
663,5.525000,-0.036101,0.402711,0.013537,0.914515,-215.926987,96.719429,84.506668
664,5.533333,-0.036454,0.402741,0.013041,0.914495,-215.923996,96.725700,84.523865
665,5.541667,-0.036349,0.402796,0.012718,0.914479,-215.923492,96.730865,84.545845
666,5.550000,-0.036269,0.402924,0.012221,0.914433,-215.924530,96.734169,84.570808
667,5.558333,-0.036457,0.403067,0.011827,0.914368,-215.925186,96.730896,84.598717
668,5.566667,-0.036418,0.403088,0.011571,0.914363,-215.923477,96.718307,84.634377
669,5.575000,-0.035932,0.403157,0.011636,0.914351,-215.923859,96.703896,84.675232
670,5.583333,-0.035332,0.403099,0.012188,0.914393,-215.924713,96.684875,84.716759
671,5.591667,-0.034712,0.402993,0.012859,0.914454,-215.924713,96.664879,84.755272
672,5.600000,-0.034271,0.402981,0.013581,0.914465,-215.921356,96.637680,84.797913
673,5.608333,-0.035383,0.402976,0.013628,0.914425,-215.917252,96.597931,84.849251
674,5.616667,-0.035936,0.402744,0.013323,0.914510,-215.917419,96.562202,84.893654
675,5.625000,-0.035937,0.403013,0.013868,0.914383,-215.917679,96.522865,84.943100
676,5.633333,-0.035361,0.403221,0.014890,0.914298,-215.907623,96.471367,85.009422
677,5.641667,-0.034060,0.402654,0.014569,0.914602,-215.895721,96.415886,85.088783
678,5.650000,-0.032077,0.402606,0.015191,0.914685,-215.894363,96.374321,85.163872
679,5.658333,-0.030259,0.402252,0.015539,0.914897,-215.891602,96.327423,85.239632
680,5.666667,-0.028645,0.402143,0.017041,0.914970,-215.884155,96.267273,85.318443
681,5.675000,-0.027623,0.401854,0.018119,0.915108,-215.876144,96.207603,85.394608
682,5.683333,-0.025296,0.401496,0.018124,0.915332,-215.869644,96.136108,85.470192
683,5.691667,-0.024596,0.401630,0.017487,0.915305,-215.862198,96.048828,85.553925
684,5.700000,-0.023926,0.402119,0.016933,0.915118,-215.855911,95.966431,85.632866
685,5.708333,,,,,,,
686,5.716667,-0.024691,0.402901,0.016958,0.914753,-215.857513,95.833984,85.778847
687,5.725000,-0.025526,0.402727,0.018556,0.914776,-215.859680,95.778694,85.865616
688,5.733333,-0.021667,0.401934,0.018396,0.915227,-215.858505,95.745598,85.949524
689,5.741667,-0.019922,0.401661,0.018979,0.915375,-215.855026,95.712189,86.019997
690,5.750000,-0.020158,0.401505,0.018884,0.915440,-215.849762,95.670914,86.089287
691,5.758333,-0.020364,0.401702,0.018539,0.915356,-215.844299,95.640358,86.156799
692,5.766667,-0.020941,0.402063,0.018027,0.915195,-215.843872,95.623726,86.224312
693,5.775000,-0.022662,0.402485,0.017495,0.914979,-215.846710,95.611916,86.284691
694,5.783333,-0.024266,0.402546,0.016690,0.914926,-215.847656,95.617088,86.349663
695,5.791667,-0.025117,0.402523,0.016932,0.914909,-215.844727,95.622704,86.417519
696,5.800000,-0.025358,0.402074,0.018678,0.915066,-215.850189,95.624672,86.496666
697,5.808333,-0.024597,0.402306,0.018970,0.914978,-215.842728,95.650276,86.574760
698,5.816667,-0.025384,0.402170,0.017767,0.915041,-215.829300,95.684448,86.648209
699,5.825000,-0.026695,0.401820,0.017110,0.915170,-215.817688,95.713051,86.715027
700,5.833333,-0.027870,0.401703,0.016541,0.915196,-215.811630,95.737167,86.779861
701,5.841667,-0.028841,0.402106,0.016159,0.914996,-215.807846,95.760239,86.838501
702,5.850000,-0.030930,0.402471,0.016151,0.914767,-215.811829,95.776077,86.897568
703,5.858333,-0.033053,0.403190,0.013958,0.914413,-215.806458,95.825989,86.969826
704,5.866667,-0.034481,0.403181,0.013082,0.914377,-215.799133,95.887680,87.043106
705,5.875000,-0.036204,0.402298,0.013327,0.914696,-215.798737,95.945709,87.109207
706,5.883333,-0.035451,0.402327,0.013456,0.914710,-215.801926,96.008904,87.176041
707,5.891667,-0.035751,0.402272,0.012857,0.914732,-215.799255,96.062904,87.240616
708,5.900000,-0.036590,0.402420,0.011676,0.914649,-215.796234,96.117325,87.301376
709,5.908333,-0.038131,0.402729,0.011431,0.914453,-215.790100,96.156799,87.351555
710,5.916667,-0.039922,0.402976,0.010639,0.914277,-215.786621,96.190033,87.401184
711,5.925000,-0.043240,0.403137,0.009766,0.914065,-215.781479,96.215919,87.463036
712,5.933333,-0.044778,0.403056,0.009436,0.914030,-215.777420,96.249695,87.526596
713,5.941667,-0.046311,0.402998,0.008713,0.913987,-215.777283,96.292259,87.592026
714,5.950000,-0.047289,0.402713,0.008511,0.914064,-215.776138,96.326111,87.648903
715,5.958333,-0.048368,0.402444,0.008681,0.914125,-215.774368,96.349648,87.701752
716,5.966667,-0.046728,0.402760,0.009295,0.914065,-215.782883,96.380272,87.757004
717,5.975000,-0.046220,0.403059,0.009353,0.913958,-215.785507,96.400162,87.810646
718,5.983333,-0.046179,0.403425,0.009272,0.913800,-215.778778,96.408409,87.865494
719,5.991667,-0.046216,0.403401,0.009013,0.913811,-215.765732,96.415527,87.918892
720,6.000000,-0.045951,0.403382,0.008397,0.913839,-215.755112,96.430107,87.977150
721,6.008333,-0.045524,0.403372,0.007842,0.913869,-215.752029,96.444565,88.030334
722,6.016667,-0.045889,0.403550,0.007754,0.913773,-215.757614,96.449707,88.078506
723,6.025000,-0.046271,0.403448,0.007817,0.913798,-215.759354,96.446793,88.121384
724,6.033333,-0.046477,0.403588,0.007779,0.913727,-215.759628,96.438782,88.170929
725,6.041667,-0.047230,0.403471,0.008209,0.913736,-215.761993,96.432343,88.230362
726,6.050000,-0.047736,0.403563,0.008020,0.913670,-215.760559,96.424622,88.284271
727,6.058333,-0.048233,0.403423,0.007498,0.913711,-215.758163,96.416763,88.333122
728,6.066667,-0.048801,0.403306,0.007340,0.913734,-215.755325,96.401329,88.380989
729,6.075000,-0.049194,0.403211,0.007505,0.913753,-215.753174,96.380165,88.433456
730,6.083333,-0.049106,0.403317,0.008678,0.913701,-215.749237,96.354332,88.480774
731,6.091667,-0.048955,0.403393,0.009594,0.913666,-215.742920,96.328674,88.523987
732,6.100000,-0.048645,0.403456,0.010381,0.913646,-215.734146,96.298096,88.569550
733,6.108333,-0.047810,0.403098,0.010462,0.913847,-215.724136,96.269249,88.617958
734,6.116667,-0.046331,0.402710,0.009491,0.914105,-215.715164,96.229958,88.667328
735,6.125000,-0.045220,0.402853,0.008696,0.914106,-215.714188,96.189804,88.708107
736,6.133333,-0.044238,0.403282,0.008237,0.913969,-215.715912,96.146568,88.749435
737,6.141667,-0.044112,0.403934,0.008207,0.913687,-215.720871,96.103477,88.798943
738,6.150000,-0.044465,0.404316,0.008842,0.913495,-215.725418,96.067200,88.853134
739,6.158333,-0.044947,0.403540,0.009500,0.913808,-215.729263,96.042778,88.912628
740,6.166667,-0.045253,0.402732,0.010129,0.914142,-215.726227,96.022758,88.962746
741,6.175000,-0.045535,0.402383,0.010463,0.914278,-215.722076,96.006218,89.004898
742,6.183333,-0.045672,0.402191,0.010636,0.914354,-215.719193,95.988571,89.045563
743,6.191667,-0.045536,0.402387,0.011389,0.914266,-215.716248,95.965446,89.093742
744,6.200000,-0.045387,0.402674,0.011908,0.914140,-215.714523,95.941124,89.139908
745,6.208333,-0.045699,0.402806,0.012213,0.914062,-215.713318,95.917717,89.180145
746,6.216667,-0.044828,0.402673,0.011096,0.914178,-215.708588,95.887634,89.223709
747,6.225000,-0.043848,0.402753,0.010130,0.914202,-215.707703,95.859161,89.266945
748,6.233333,-0.042861,0.402907,0.009121,0.914191,-215.709900,95.840096,89.313217
749,6.241667,-0.042346,0.403296,0.008777,0.914047,-215.712814,95.830254,89.359215
750,6.250000,-0.041933,0.403699,0.008838,0.913888,-215.708679,95.819176,89.404320
751,6.258333,-0.041486,0.404032,0.009145,0.913758,-215.698654,95.803894,89.453583
752,6.266667,-0.041619,0.404258,0.009108,0.913652,-215.689133,95.783379,89.506142
753,6.275000,-0.041940,0.403770,0.009128,0.913853,-215.682266,95.768822,89.554245
754,6.283333,-0.042789,0.403057,0.010066,0.914119,-215.679520,95.763153,89.600166
755,6.291667,-0.043383,0.402302,0.010962,0.914413,-215.675858,95.753990,89.648170
756,6.300000,-0.043260,0.402205,0.011829,0.914450,-215.669067,95.738235,89.696869
757,6.308333,-0.043085,0.402620,0.012357,0.914269,-215.665985,95.719566,89.746964
758,6.316667,-0.043277,0.403036,0.012692,0.914073,-215.667297,95.703110,89.790596
759,6.325000,-0.043491,0.403228,0.012851,0.913975,-215.667862,95.686897,89.830780
760,6.333333,-0.042929,0.402978,0.011574,0.914129,-215.663788,95.662941,89.873581
761,6.341667,-0.042496,0.402966,0.010291,0.914170,-215.663406,95.639420,89.918442
762,6.350000,-0.042140,0.403016,0.009431,0.914174,-215.664764,95.620193,89.957588
763,6.358333,-0.041863,0.403202,0.008956,0.914109,-215.667297,95.606049,89.994392
764,6.366667,-0.041514,0.403542,0.008833,0.913976,-215.666275,95.596085,90.036079
765,6.375000,-0.040720,0.403847,0.009061,0.913875,-215.662170,95.581284,90.082047
766,6.383333,-0.040189,0.403816,0.009062,0.913912,-215.659073,95.568222,90.127617
767,6.391667,-0.040685,0.403671,0.009045,0.913954,-215.659256,95.553802,90.176102
768,6.400000,-0.041622,0.403315,0.009194,0.914068,-215.658188,95.542130,90.219124
769,6.408333,-0.042498,0.402641,0.010401,0.914312,-215.653854,95.530304,90.271675
770,6.416667,-0.042955,0.402488,0.011002,0.914351,-215.644867,95.517204,90.323601
771,6.425000,-0.043348,0.402704,0.011322,0.914233,-215.636826,95.503548,90.371826
772,6.433333,-0.043646,0.403126,0.011674,0.914029,-215.631348,95.492691,90.417252
773,6.441667,-0.043847,0.403271,0.011667,0.913955,-215.628357,95.483307,90.458725
774,6.450000,-0.043832,0.403088,0.011242,0.914042,-215.627457,95.472549,90.499420
775,6.458333,-0.043923,0.402868,0.010913,0.914138,-215.627151,95.456001,90.543617
776,6.466667,-0.043838,0.402566,0.011061,0.914274,-215.627914,95.439209,90.585449
777,6.475000,-0.043806,0.402458,0.011467,0.914318,-215.629913,95.422432,90.623962
778,6.483333,-0.042868,0.402464,0.010869,0.914367,-215.629318,95.399628,90.666397
779,6.491667,-0.042062,0.402959,0.010199,0.914194,-215.631577,95.379433,90.705124
780,6.500000,-0.041209,0.403363,0.009519,0.914062,-215.634125,95.362541,90.745941
781,6.508333,-0.040893,0.403574,0.009035,0.913988,-215.636276,95.350227,90.785690
782,6.516667,-0.041254,0.403741,0.008771,0.913901,-215.640259,95.340408,90.829147
783,6.525000,-0.041752,0.403346,0.009275,0.914047,-215.639145,95.331505,90.876534
784,6.533333,-0.042015,0.402799,0.009850,0.914271,-215.633530,95.322563,90.933212
785,6.541667,-0.041965,0.402682,0.010974,0.914312,-215.624283,95.307678,90.989624
786,6.550000,-0.041786,0.402709,0.011465,0.914302,-215.617920,95.296387,91.033890
787,6.558333,-0.041644,0.402923,0.011737,0.914211,-215.614960,95.286674,91.071030
788,6.566667,-0.041472,0.403137,0.011800,0.914123,-215.614029,95.271866,91.111000
789,6.575000,-0.041272,0.403029,0.011417,0.914185,-215.610916,95.257607,91.152496
790,6.583333,-0.041417,0.402765,0.011312,0.914296,-215.605499,95.247070,91.193596
791,6.591667,-0.041841,0.402686,0.011615,0.914308,-215.597656,95.236015,91.232407
792,6.600000,-0.042140,0.402763,0.012163,0.914253,-215.590714,95.226631,91.274628
793,6.608333,-0.041959,0.402862,0.012443,0.914214,-215.584915,95.213577,91.321899
794,6.616667,-0.041576,0.403028,0.012814,0.914153,-215.585419,95.199409,91.367447
795,6.625000,-0.040782,0.402940,0.011998,0.914239,-215.588242,95.179054,91.413422
796,6.633333,-0.040326,0.403092,0.011231,0.914201,-215.594650,95.158249,91.447357
797,6.641667,-0.040042,0.403204,0.010042,0.914178,-215.599915,95.137047,91.478264
798,6.650000,-0.040515,0.403048,0.009623,0.914231,-215.602295,95.122375,91.521278
799,6.658333,-0.041091,0.402871,0.009653,0.914283,-215.597961,95.106346,91.568504
800,6.666667,-0.041914,0.402641,0.010010,0.914343,-215.594955,95.097260,91.614624
801,6.675000,-0.042199,0.402820,0.010334,0.914247,-215.589813,95.088020,91.655937
802,6.683333,-0.041831,0.403119,0.010455,0.914131,-215.584854,95.076111,91.701057
803,6.691667,-0.041470,0.403219,0.010358,0.914105,-215.582733,95.061546,91.743576
804,6.700000,-0.041289,0.403290,0.010001,0.914086,-215.583923,95.048973,91.781746
805,6.708333,-0.041389,0.403175,0.009751,0.914134,-215.586609,95.039131,91.818550
806,6.716667,-0.040750,0.402813,0.010636,0.914313,-215.596893,95.027122,91.860786
807,6.725000,-0.041250,0.402699,0.010434,0.914343,-215.587204,95.020157,91.904572
808,6.733333,-0.041931,0.402674,0.010387,0.914324,-215.576904,95.012512,91.950470
809,6.741667,-0.042443,0.402811,0.010828,0.914234,-215.573029,95.001343,91.992477
810,6.750000,-0.042577,0.403002,0.011293,0.914138,-215.573303,94.989624,92.030144
811,6.758333,-0.042323,0.403112,0.011230,0.914103,-215.575790,94.977127,92.069000
812,6.766667,-0.042112,0.403137,0.011076,0.914103,-215.578842,94.966469,92.108810
813,6.775000,-0.042348,0.402700,0.011574,0.914279,-215.580582,94.965973,92.154305
814,6.783333,-0.041610,0.402294,0.010354,0.914506,-215.571762,94.952164,92.200195
815,6.791667,-0.041672,0.402383,0.009863,0.914469,-215.567734,94.941071,92.234550
816,6.800000,-0.041731,0.402449,0.009746,0.914439,-215.565964,94.927689,92.277412
817,6.808333,-0.041386,0.402688,0.009664,0.914350,-215.567139,94.912933,92.322586
818,6.816667,-0.040728,0.402932,0.009474,0.914274,-215.570282,94.899582,92.362473
819,6.825000,-0.040545,0.402943,0.009599,0.914276,-215.577179,94.892052,92.397690
820,6.833333,-0.040084,0.402898,0.009672,0.914316,-215.584351,94.881287,92.433876
821,6.841667,-0.039672,0.402895,0.009643,0.914335,-215.590546,94.866356,92.473732
822,6.850000,-0.039611,0.402727,0.009283,0.914415,-215.592026,94.855736,92.512619
823,6.858333,-0.039712,0.402622,0.009553,0.914455,-215.589066,94.847504,92.549744
824,6.866667,-0.039694,0.402590,0.009772,0.914467,-215.582367,94.837784,92.587425
825,6.875000,-0.039829,0.402730,0.010225,0.914395,-215.575272,94.832001,92.634537
826,6.883333,-0.039860,0.402887,0.010535,0.914321,-215.567902,94.822372,92.681358
827,6.891667,-0.040671,0.403262,0.010258,0.914123,-215.567017,94.810333,92.724266
828,6.900000,-0.041585,0.403380,0.009834,0.914034,-215.571854,94.804207,92.758293
829,6.908333,-0.042173,0.402977,0.010418,0.914179,-215.576477,94.800095,92.796501
830,6.916667,-0.042262,0.402508,0.011138,0.914373,-215.574234,94.788948,92.842773
831,6.925000,-0.042333,0.401809,0.011866,0.914667,-215.569977,94.774834,92.890289
832,6.933333,-0.042596,0.401509,0.012671,0.914776,-215.564606,94.762131,92.931686
833,6.941667,-0.042820,0.401438,0.012882,0.914794,-215.560501,94.750786,92.966278
834,6.950000,-0.042924,0.401635,0.013185,0.914698,-215.557220,94.737038,93.003532
835,6.958333,-0.042234,0.401768,0.012540,0.914681,-215.552994,94.717613,93.045341
836,6.966667,-0.041537,0.402046,0.011749,0.914601,-215.553116,94.701492,93.082268
837,6.975000,-0.041528,0.402335,0.010718,0.914487,-215.561935,94.690826,93.114563
838,6.983333,-0.041463,0.402475,0.009760,0.914439,-215.573242,94.678520,93.145439
839,6.991667,-0.041237,0.402572,0.009008,0.914415,-215.582581,94.663246,93.185158
840,7.000000,-0.040748,0.402393,0.008879,0.914516,-215.584183,94.647522,93.231247
841,7.008333,-0.040846,0.402282,0.009347,0.914556,-215.582993,94.636765,93.273766
842,7.016667,-0.041133,0.402276,0.009788,0.914541,-215.580017,94.627144,93.312645
843,7.025000,-0.040942,0.402303,0.009910,0.914537,-215.577316,94.616821,93.351105
844,7.033333,-0.040507,0.402429,0.010452,0.914495,-215.575867,94.605103,93.390678
845,7.041667,-0.040806,0.402077,0.011226,0.914627,-215.579910,94.596848,93.433548
846,7.050000,-0.041520,0.401847,0.011576,0.914692,-215.583130,94.580437,93.474525
847,7.058333,-0.042099,0.401507,0.011647,0.914814,-215.584045,94.568810,93.510345
848,7.066667,-0.042684,0.401384,0.011679,0.914840,-215.582611,94.557259,93.549644
849,7.075000,-0.042850,0.401328,0.012020,0.914853,-215.576797,94.545517,93.593040
850,7.083333,-0.042674,0.401096,0.013071,0.914948,-215.581512,94.532410,93.635468
851,7.091667,-0.042759,0.401075,0.013096,0.914953,-215.584991,94.527588,93.673409
852,7.100000,-0.042712,0.401257,0.013128,0.914875,-215.590164,94.521385,93.708794
853,7.108333,-0.042239,0.401503,0.012992,0.914791,-215.595490,94.512840,93.745987
854,7.116667,-0.041545,0.401592,0.012394,0.914792,-215.598114,94.504128,93.782326
855,7.125000,-0.040564,0.401579,0.011220,0.914857,-215.600967,94.489403,93.818710
856,7.133333,-0.040098,0.401752,0.010493,0.914810,-215.605286,94.479759,93.850937
857,7.141667,-0.039566,0.401923,0.010377,0.914760,-215.593643,94.464340,93.879738
858,7.150000,-0.039245,0.402130,0.009863,0.914688,-215.581757,94.454857,93.921928
859,7.158333,-0.039125,0.402260,0.009720,0.914637,-215.568848,94.444733,93.965851
860,7.166667,-0.039220,0.402242,0.009810,0.914640,-215.562302,94.438187,94.000328
861,7.175000,-0.039191,0.402452,0.010247,0.914544,-215.560867,94.432526,94.033417
862,7.183333,-0.039037,0.402286,0.010515,0.914621,-215.559341,94.422989,94.071907
863,7.191667,-0.038972,0.401765,0.010746,0.914850,-215.560501,94.414429,94.114220
864,7.200000,-0.039277,0.401658,0.010837,0.914883,-215.563828,94.404747,94.149483
865,7.208333,-0.040107,0.401528,0.010627,0.914906,-215.568634,94.393799,94.182602
866,7.216667,-0.040728,0.401249,0.010588,0.915002,-215.569855,94.379562,94.218864
867,7.225000,-0.041078,0.401160,0.011207,0.915018,-215.565369,94.367012,94.259819
868,7.233333,-0.041674,0.401324,0.011695,0.914913,-215.559479,94.358246,94.300880
869,7.241667,-0.042488,0.401421,0.012207,0.914826,-215.553375,94.350975,94.336243
870,7.250000,-0.043117,0.401605,0.012606,0.914710,-215.549500,94.345970,94.368019
871,7.258333,-0.043419,0.401804,0.012781,0.914606,-215.547272,94.338303,94.400169
872,7.266667,-0.043231,0.401907,0.013229,0.914564,-215.547089,94.331543,94.434563
873,7.275000,-0.043274,0.401896,0.013877,0.914557,-215.549927,94.326714,94.469620
874,7.283333,-0.045229,0.401876,0.016682,0.914424,-215.564316,94.340660,94.501396
875,7.291667,-0.046192,0.402214,0.017672,0.914209,-215.565781,94.341148,94.530754
876,7.300000,-0.046753,0.402498,0.018104,0.914047,-215.562180,94.339546,94.563171
877,7.308333,-0.047420,0.403054,0.019031,0.913749,-215.554260,94.335854,94.598068
878,7.316667,-0.048273,0.403240,0.019997,0.913601,-215.549728,94.332802,94.631218
879,7.325000,-0.044011,0.399688,0.014204,0.915484,-215.530869,94.285278,94.715553
880,7.333333,-0.043389,0.399271,0.013454,0.915707,-215.530823,94.274300,94.750778
881,7.341667,-0.042760,0.399306,0.013003,0.915728,-215.535400,94.265808,94.784500
882,7.350000,-0.042070,0.399519,0.012691,0.915671,-215.539856,94.256119,94.818619
883,7.358333,-0.041814,0.400053,0.012637,0.915450,-215.546005,94.251442,94.848473
884,7.366667,-0.041552,0.400205,0.012481,0.915398,-215.543915,94.246010,94.880493
885,7.375000,-0.041336,0.400311,0.012418,0.915362,-215.538116,94.240417,94.918747
886,7.383333,-0.041162,0.400523,0.012812,0.915272,-215.529709,94.234543,94.965668
887,7.391667,-0.041154,0.400499,0.013323,0.915276,-215.523773,94.232346,95.005585
888,7.400000,-0.041308,0.400542,0.013560,0.915246,-215.519455,94.228546,95.039001
889,7.408333,-0.041983,0.400548,0.013752,0.915210,-215.517456,94.221230,95.071716
890,7.416667,-0.042337,0.400492,0.013938,0.915215,-215.520615,94.211220,95.109283
891,7.425000,-0.042045,0.400351,0.014115,0.915288,-215.525085,94.199493,95.145790
892,7.433333,-0.041695,0.400238,0.014168,0.915353,-215.527603,94.186432,95.180038
893,7.441667,-0.041149,0.400011,0.014022,0.915479,-215.527267,94.176971,95.211586
894,7.450000,-0.040909,0.399932,0.013856,0.915526,-215.520889,94.161560,95.250755
895,7.458333,-0.040606,0.399988,0.014000,0.915513,-215.511292,94.144539,95.295097
896,7.466667,-0.040260,0.400039,0.014021,0.915506,-215.503342,94.133606,95.328018
897,7.475000,-0.041716,0.400051,0.013401,0.915445,-215.495880,94.116028,95.359039
898,7.483333,-0.042722,0.400039,0.012890,0.915411,-215.488525,94.100449,95.386108
899,7.491667,-0.043487,0.400054,0.012804,0.915370,-215.485092,94.086853,95.418152
900,7.500000,-0.043521,0.400202,0.012808,0.915304,-215.486404,94.079208,95.447655
901,7.508333,-0.043554,0.400288,0.012873,0.915263,-215.488785,94.069199,95.473129
902,7.516667,-0.043787,0.400351,0.012853,0.915225,-215.488464,94.050308,95.502129
903,7.525000,-0.043751,0.400073,0.012722,0.915350,-215.487198,94.028358,95.541122
904,7.533333,-0.043154,0.399779,0.012620,0.915508,-215.487534,94.011459,95.576080
905,7.541667,-0.042618,0.399639,0.012769,0.915592,-215.491348,93.998947,95.602974
906,7.550000,-0.042375,0.399564,0.012971,0.915634,-215.497452,93.992035,95.625946
907,7.558333,-0.042728,0.399340,0.013388,0.915709,-215.503723,93.987030,95.645760
908,7.566667,-0.042971,0.399218,0.013635,0.915747,-215.507202,93.979187,95.667709
909,7.575000,-0.043097,0.399167,0.013860,0.915760,-215.509750,93.973198,95.688614
910,7.583333,-0.043268,0.399046,0.013763,0.915806,-215.510986,93.969032,95.707138
911,7.591667,-0.043079,0.399115,0.013696,0.915786,-215.511902,93.967598,95.722237
912,7.600000,-0.043440,0.399117,0.013495,0.915771,-215.511627,93.965225,95.735985
913,7.608333,-0.043483,0.399273,0.013177,0.915706,-215.510696,93.962860,95.747879
914,7.616667,-0.044565,0.399262,0.012648,0.915666,-215.509033,93.959869,95.758804
915,7.625000,-0.044886,0.399335,0.012432,0.915621,-215.506577,93.957626,95.765755
916,7.633333,-0.045157,0.399360,0.012226,0.915600,-215.504807,93.955437,95.772476
917,7.641667,-0.045216,0.399438,0.012096,0.915565,-215.504761,93.954170,95.780113
918,7.650000,-0.045268,0.399460,0.011991,0.915554,-215.504761,93.949631,95.787796
919,7.658333,-0.045598,0.399370,0.011837,0.915579,-215.505524,93.941154,95.793015
920,7.666667,-0.045604,0.399412,0.011927,0.915559,-215.506744,93.930473,95.799149
921,7.675000,-0.045384,0.399335,0.012068,0.915601,-215.506912,93.916656,95.806694
922,7.683333,-0.045335,0.399319,0.012319,0.915608,-215.507553,93.902245,95.812897
923,7.691667,-0.045518,0.399312,0.012521,0.915599,-215.507050,93.882965,95.817467
924,7.700000,-0.045424,0.399417,0.012682,0.915555,-215.505859,93.860214,95.824043
925,7.708333,-0.045159,0.399501,0.012893,0.915529,-215.504807,93.832695,95.832527
926,7.716667,-0.044686,0.399490,0.012941,0.915557,-215.503387,93.797653,95.841774
927,7.725000,-0.044059,0.399381,0.013012,0.915633,-215.503403,93.761864,95.849831
928,7.733333,-0.043428,0.399265,0.012999,0.915714,-215.504593,93.725838,95.857941
