Format Version,1.25,Take Name,Take 2025-11-27 04.52.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.52.14.696 PM,Capture Start Frame,2510708,Total Frames in Take,1481,Total Exported Frames,1481,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.001597,0.400527,0.026094,0.915912,-216.276169,92.213097,84.340576
616,5.133333,-0.002141,0.400511,0.025799,0.915926,-216.283875,92.218361,84.333862
617,5.141667,-0.001454,0.400583,0.026036,0.915889,-216.288620,92.225777,84.361336
618,5.150000,-0.000488,0.400285,0.026735,0.916000,-216.294525,92.253098,84.407494
619,5.158333,0.000181,0.399816,0.026022,0.916226,-216.303940,92.303215,84.434898
620,5.166667,0.000179,0.399657,0.025639,0.916306,-216.303986,92.357239,84.442154
621,5.175000,0.000501,0.400180,0.028130,0.916004,-216.288589,92.412102,84.448990
622,5.183333,0.000263,0.400306,0.027987,0.915954,-216.275406,92.477463,84.452370
623,5.191667,-0.000248,0.399755,0.026253,0.916246,-216.283539,92.541679,84.458107
624,5.200000,-0.000239,0.399119,0.024811,0.916563,-216.292816,92.596100,84.466896
625,5.208333,0.000032,0.399106,0.023577,0.916602,-216.293045,92.650803,84.482437
626,5.216667,0.000872,0.399049,0.024404,0.916604,-216.306931,92.691849,84.506607
627,5.225000,0.001039,0.399119,0.023213,0.916605,-216.287689,92.754189,84.511475
628,5.233333,0.000362,0.399355,0.021525,0.916543,-216.270020,92.823502,84.512238
629,5.241667,-0.001151,0.399102,0.020165,0.916684,-216.262177,92.893425,84.510918
630,5.250000,-0.002426,0.399015,0.020448,0.916713,-216.258148,92.945877,84.514893
631,5.258333,-0.003225,0.399044,0.021146,0.916682,-216.254517,92.989403,84.522408
632,5.266667,-0.003505,0.399015,0.021724,0.916681,-216.254562,93.030884,84.527435
633,5.275000,-0.004473,0.399272,0.023218,0.916528,-216.257660,93.082321,84.533585
634,5.283333,-0.004986,0.399414,0.023504,0.916456,-216.259979,93.142075,84.537354
635,5.291667,-0.004892,0.399476,0.022748,0.916448,-216.263290,93.211311,84.541740
636,5.300000,-0.005102,0.399661,0.021532,0.916396,-216.265823,93.288300,84.544807
637,5.308333,-0.004642,0.399997,0.021012,0.916264,-216.262909,93.351883,84.548271
638,5.316667,-0.004116,0.400257,0.021216,0.916148,-216.259079,93.410561,84.549782
639,5.325000,-0.004040,0.400218,0.021695,0.916154,-216.258530,93.465286,84.552185
640,5.333333,-0.004211,0.400200,0.022299,0.916147,-216.258377,93.514648,84.559113
641,5.341667,-0.004111,0.400114,0.024033,0.916141,-216.270493,93.549850,84.574554
642,5.350000,-0.004984,0.400333,0.024407,0.916031,-216.260117,93.606171,84.575325
643,5.358333,-0.005783,0.400362,0.024046,0.916023,-216.251022,93.664970,84.572342
644,5.366667,-0.006182,0.400281,0.022920,0.916085,-216.246704,93.718407,84.571632
645,5.375000,-0.005961,0.400254,0.021587,0.916131,-216.242798,93.768982,84.574425
646,5.383333,-0.005322,0.401356,0.023451,0.915607,-216.228439,93.793037,84.596741
647,5.391667,-0.005373,0.401636,0.022917,0.915497,-216.227310,93.842438,84.604858
648,5.400000,-0.005431,0.401680,0.022975,0.915476,-216.230606,93.889481,84.606903
649,5.408333,-0.005887,0.400899,0.021364,0.915854,-216.242737,93.958237,84.601547
650,5.416667,-0.006681,0.400126,0.019858,0.916221,-216.244293,94.028923,84.593506
651,5.425000,-0.007573,0.399607,0.018985,0.916459,-216.238525,94.099121,84.581688
652,5.433333,-0.008799,0.399788,0.019695,0.916354,-216.230865,94.166748,84.574020
653,5.441667,-0.009518,0.400069,0.020528,0.916205,-216.221756,94.225891,84.568771
654,5.450000,-0.010069,0.400186,0.020714,0.916145,-216.218781,94.275291,84.563950
655,5.458333,-0.010718,0.400294,0.020253,0.916100,-216.221802,94.322754,84.560219
656,5.466667,-0.011537,0.400554,0.019177,0.916000,-216.226151,94.374077,84.560303
657,5.475000,-0.012482,0.400788,0.019225,0.915884,-216.243622,94.420830,84.569176
658,5.483333,-0.013308,0.400695,0.018296,0.915932,-216.235764,94.479805,84.554359
659,5.491667,-0.014091,0.400627,0.017322,0.915969,-216.227371,94.546288,84.539040
660,5.500000,-0.014403,0.400521,0.016893,0.916019,-216.223358,94.602806,84.534500
661,5.508333,-0.014201,0.400422,0.017325,0.916057,-216.219193,94.654999,84.532944
662,5.516667,-0.014436,0.400677,0.018626,0.915916,-216.216400,94.705025,84.530602
663,5.525000,-0.014279,0.400812,0.019431,0.915843,-216.213638,94.750908,84.529152
664,5.533333,-0.013990,0.400832,0.019690,0.915833,-216.211792,94.789856,84.529724
665,5.541667,-0.013975,0.401125,0.019546,0.915708,-216.209412,94.822327,84.528778
666,5.550000,-0.013946,0.401806,0.020729,0.915384,-216.210388,94.841980,84.541046
667,5.558333,-0.014511,0.401853,0.020854,0.915352,-216.194778,94.870720,84.529541
668,5.566667,-0.015442,0.402051,0.020184,0.915265,-216.185623,94.909737,84.524590
669,5.575000,-0.016485,0.402052,0.019824,0.915254,-216.181442,94.950981,84.519325
670,5.583333,-0.017756,0.401491,0.017524,0.915523,-216.189499,95.008461,84.507324
671,5.591667,-0.018744,0.401078,0.015934,0.915714,-216.191650,95.058090,84.495422
672,5.600000,-0.019498,0.401057,0.014968,0.915723,-216.184830,95.100410,84.483994
673,5.608333,-0.020255,0.400820,0.013822,0.915829,-216.180450,95.143181,84.468544
674,5.616667,-0.020617,0.400747,0.012700,0.915869,-216.177460,95.182953,84.455994
675,5.625000,-0.020752,0.400777,0.012396,0.915857,-216.174835,95.213577,84.452126
676,5.633333,-0.021240,0.401099,0.013794,0.915684,-216.171844,95.242065,84.450424
677,5.641667,-0.021972,0.401314,0.014515,0.915562,-216.170258,95.268158,84.448494
678,5.650000,-0.021894,0.401284,0.016585,0.915542,-216.183945,95.277809,84.459862
679,5.658333,-0.021612,0.401367,0.016932,0.915506,-216.181366,95.298096,84.466843
680,5.666667,-0.021534,0.401586,0.016792,0.915414,-216.166992,95.319107,84.466896
681,5.675000,-0.021547,0.401618,0.015984,0.915414,-216.156647,95.341705,84.468437
682,5.683333,-0.021669,0.401577,0.015314,0.915441,-216.150085,95.362701,84.471962
683,5.691667,-0.021801,0.401744,0.015131,0.915367,-216.145203,95.385246,84.476654
684,5.700000,-0.021538,0.401839,0.015238,0.915330,-216.140701,95.410057,84.480164
685,5.708333,-0.021237,0.402019,0.015590,0.915252,-216.135956,95.435944,84.480606
686,5.716667,-0.021145,0.402164,0.015662,0.915190,-216.131683,95.464348,84.481369
687,5.725000,-0.020971,0.402177,0.015803,0.915186,-216.128281,95.495926,84.480751
688,5.733333,-0.020871,0.402111,0.015680,0.915219,-216.128326,95.525726,84.478607
689,5.741667,-0.021266,0.402010,0.015142,0.915263,-216.129898,95.550957,84.471199
690,5.750000,-0.022121,0.401964,0.014030,0.915281,-216.131134,95.578308,84.463875
691,5.758333,-0.022208,0.401854,0.013506,0.915335,-216.128922,95.594887,84.459663
692,5.766667,-0.022175,0.401868,0.013190,0.915334,-216.126938,95.611633,84.457634
693,5.775000,-0.022063,0.401977,0.012953,0.915292,-216.124756,95.628654,84.456985
694,5.783333,-0.021900,0.402192,0.013221,0.915198,-216.121201,95.646599,84.458679
695,5.791667,-0.020994,0.402363,0.013748,0.915137,-216.116745,95.670059,84.457916
696,5.800000,-0.021020,0.402619,0.013822,0.915022,-216.112762,95.693657,84.457687
697,5.808333,-0.021336,0.402794,0.013691,0.914940,-216.106873,95.715874,84.456055
698,5.816667,-0.021636,0.402925,0.013396,0.914879,-216.104507,95.738953,84.454468
699,5.825000,-0.022609,0.403276,0.014489,0.914684,-216.103271,95.769279,84.453468
700,5.833333,-0.023218,0.403365,0.014957,0.914622,-216.102417,95.792183,84.451897
701,5.841667,-0.023415,0.403299,0.015035,0.914645,-216.102188,95.806183,84.453491
702,5.850000,-0.023704,0.403196,0.014802,0.914687,-216.103195,95.821915,84.457481
703,5.858333,-0.023954,0.403171,0.014906,0.914690,-216.104004,95.837997,84.457542
704,5.866667,-0.024289,0.403123,0.015131,0.914698,-216.104752,95.853729,84.454872
705,5.875000,-0.024574,0.403145,0.015193,0.914680,-216.103714,95.867828,84.453674
706,5.883333,-0.024797,0.403125,0.015177,0.914683,-216.102463,95.882118,84.451706
707,5.891667,-0.024858,0.403132,0.015143,0.914679,-216.101547,95.896027,84.448181
708,5.900000,-0.025062,0.403243,0.015382,0.914620,-216.097733,95.907707,84.445053
709,5.908333,-0.024954,0.403345,0.015227,0.914581,-216.092056,95.920021,84.445068
710,5.916667,-0.025059,0.403443,0.014887,0.914540,-216.079758,95.940239,84.441185
711,5.925000,-0.025343,0.403399,0.014732,0.914554,-216.061920,95.975029,84.435341
712,5.933333,-0.025022,0.403962,0.015928,0.914295,-216.034653,96.017342,84.434006
713,5.941667,-0.025121,0.404299,0.015719,0.914147,-216.010284,96.079994,84.428215
714,5.950000,-0.025619,0.404774,0.015945,0.913919,-215.990021,96.146461,84.418587
715,5.958333,-0.026515,0.405039,0.015682,0.913780,-215.969818,96.215584,84.404305
716,5.966667,-0.028482,0.405240,0.014275,0.913655,-215.956543,96.301659,84.385086
717,5.975000,-0.029744,0.405256,0.012680,0.913631,-215.941360,96.373718,84.366394
718,5.983333,-0.030773,0.404851,0.010658,0.913802,-215.934082,96.432671,84.347733
719,5.991667,-0.031523,0.404494,0.009440,0.913949,-215.936859,96.474678,84.336319
720,6.000000,-0.032255,0.404347,0.008900,0.913993,-215.944122,96.512505,84.329758
721,6.008333,-0.032693,0.404439,0.009296,0.913933,-215.949890,96.540306,84.326988
722,6.016667,-0.032913,0.404534,0.009797,0.913878,-215.952057,96.560326,84.323914
723,6.025000,-0.033044,0.404701,0.010079,0.913796,-215.950058,96.578964,84.321419
724,6.033333,-0.033088,0.404783,0.010432,0.913755,-215.948227,96.598907,84.317101
725,6.041667,-0.033101,0.404901,0.010633,0.913699,-215.948242,96.615067,84.310699
726,6.050000,-0.033248,0.404881,0.010503,0.913704,-215.952164,96.630600,84.305344
727,6.058333,-0.033294,0.404859,0.010392,0.913714,-215.957687,96.644569,84.300652
728,6.066667,-0.033514,0.404870,0.010265,0.913702,-215.963959,96.655350,84.296471
729,6.075000,-0.033779,0.404822,0.010339,0.913713,-215.968063,96.665024,84.293976
730,6.083333,-0.033883,0.404771,0.010219,0.913733,-215.968033,96.672729,84.292953
731,6.091667,-0.034084,0.404794,0.010269,0.913715,-215.965790,96.677032,84.291115
732,6.100000,-0.034095,0.404750,0.010321,0.913733,-215.963776,96.678169,84.292542
733,6.108333,-0.034078,0.404716,0.010199,0.913751,-215.961426,96.676041,84.294090
734,6.116667,-0.034010,0.404649,0.010061,0.913784,-215.959213,96.669609,84.298447
735,6.125000,-0.033840,0.404700,0.010037,0.913768,-215.957687,96.665337,84.302422
736,6.133333,-0.033778,0.404694,0.010202,0.913771,-215.955475,96.663513,84.304680
737,6.141667,-0.033858,0.404756,0.010277,0.913740,-215.953308,96.664398,84.304848
738,6.150000,-0.034012,0.404719,0.010421,0.913749,-215.950516,96.667442,84.305817
739,6.158333,-0.034102,0.404740,0.010387,0.913736,-215.948792,96.670242,84.304703
740,6.166667,-0.034016,0.404659,0.010133,0.913779,-215.947891,96.670242,84.304344
741,6.175000,-0.033792,0.404696,0.009994,0.913772,-215.948563,96.667770,84.304085
742,6.183333,-0.033729,0.404722,0.009877,0.913764,-215.951569,96.667603,84.303024
743,6.191667,-0.033706,0.404749,0.009800,0.913754,-215.956955,96.668884,84.299919
744,6.200000,-0.033745,0.404748,0.009991,0.913751,-215.960312,96.669273,84.298035
745,6.208333,-0.033952,0.404738,0.010173,0.913745,-215.962570,96.671074,84.295441
746,6.216667,-0.033995,0.404785,0.010099,0.913724,-215.964172,96.671417,84.293747
747,6.225000,-0.033884,0.404766,0.010219,0.913735,-215.965225,96.668716,84.292892
748,6.233333,-0.033838,0.404791,0.010273,0.913725,-215.966827,96.666939,84.294167
749,6.241667,-0.033749,0.404802,0.010231,0.913724,-215.966385,96.666542,84.295532
750,6.250000,-0.033815,0.404797,0.010420,0.913722,-215.964813,96.666649,84.296371
751,6.258333,-0.033877,0.404788,0.010299,0.913725,-215.962509,96.667725,84.297386
752,6.266667,-0.033937,0.404729,0.010263,0.913749,-215.959641,96.669022,84.299011
753,6.275000,-0.034018,0.404720,0.010075,0.913752,-215.956284,96.669525,84.300064
754,6.283333,-0.033925,0.404720,0.009974,0.913757,-215.954254,96.668747,84.302498
755,6.291667,-0.033883,0.404660,0.009899,0.913786,-215.950729,96.668610,84.303299
756,6.300000,-0.033869,0.404636,0.009927,0.913796,-215.948303,96.668625,84.304382
757,6.308333,-0.033861,0.404605,0.009849,0.913811,-215.948059,96.668495,84.304436
758,6.316667,-0.034047,0.404708,0.009846,0.913759,-215.947800,96.670219,84.303108
759,6.325000,-0.034148,0.404725,0.009927,0.913747,-215.948669,96.671494,84.302124
760,6.333333,-0.034006,0.404683,0.009992,0.913770,-215.951630,96.670975,84.301010
761,6.341667,-0.033853,0.404700,0.009958,0.913769,-215.955521,96.668884,84.300346
762,6.350000,-0.033872,0.404755,0.009959,0.913744,-215.959808,96.667877,84.299004
763,6.358333,-0.033760,0.404767,0.010100,0.913741,-215.962509,96.666710,84.297646
764,6.366667,-0.033774,0.404808,0.010133,0.913722,-215.965179,96.667908,84.295853
765,6.375000,-0.033823,0.404780,0.010278,0.913731,-215.966751,96.669106,84.294182
766,6.383333,-0.033855,0.404825,0.010275,0.913710,-215.967148,96.669655,84.294479
767,6.391667,-0.033871,0.404797,0.010350,0.913720,-215.965897,96.668533,84.294228
768,6.400000,-0.034011,0.404752,0.010299,0.913736,-215.963455,96.668282,84.295731
769,6.408333,-0.033913,0.404758,0.010087,0.913739,-215.960999,96.668152,84.297272
770,6.416667,-0.033884,0.404717,0.010138,0.913758,-215.957397,96.668381,84.298271
771,6.425000,-0.033994,0.404664,0.010060,0.913778,-215.954239,96.669128,84.300575
772,6.433333,-0.034092,0.404699,0.010005,0.913760,-215.951950,96.670418,84.301147
773,6.441667,-0.034047,0.404673,0.009971,0.913773,-215.950256,96.669823,84.302544
774,6.450000,-0.034009,0.404683,0.009999,0.913770,-215.949280,96.668785,84.303543
775,6.458333,-0.033940,0.404712,0.009999,0.913759,-215.949219,96.668098,84.305107
776,6.466667,-0.034043,0.404764,0.009954,0.913733,-215.950745,96.667465,84.303986
777,6.475000,-0.034019,0.404712,0.009929,0.913757,-215.951706,96.668411,84.302559
778,6.483333,-0.034019,0.404648,0.009985,0.913785,-215.953644,96.670357,84.301430
779,6.491667,-0.033946,0.404650,0.009965,0.913787,-215.955780,96.671341,84.299965
780,6.500000,-0.033913,0.404726,0.010077,0.913753,-215.957901,96.669991,84.298233
781,6.508333,-0.033822,0.404722,0.010141,0.913758,-215.960663,96.669327,84.297905
782,6.516667,-0.033757,0.404760,0.010048,0.913745,-215.963669,96.668907,84.295357
783,6.525000,-0.033758,0.404758,0.009994,0.913746,-215.965057,96.667740,84.294098
784,6.533333,-0.033879,0.404767,0.010051,0.913737,-215.964890,96.667458,84.293541
785,6.541667,-0.033819,0.404773,0.010147,0.913735,-215.964584,96.668694,84.295036
786,6.550000,-0.033746,0.404770,0.010183,0.913739,-215.963715,96.669647,84.295616
787,6.558333,-0.033841,0.404734,0.010169,0.913751,-215.961426,96.668388,84.297012
788,6.566667,-0.033925,0.404694,0.010174,0.913766,-215.957733,96.667084,84.298340
789,6.575000,-0.033914,0.404719,0.010166,0.913755,-215.954453,96.667496,84.300095
790,6.583333,-0.033905,0.404695,0.010078,0.913767,-215.951111,96.668152,84.301590
791,6.591667,-0.033956,0.404725,0.010038,0.913753,-215.949554,96.667961,84.302330
792,6.600000,-0.033999,0.404728,0.010008,0.913750,-215.948700,96.670113,84.302788
793,6.608333,-0.034076,0.404672,0.009974,0.913772,-215.948669,96.669304,84.303757
794,6.616667,-0.033961,0.404711,0.009877,0.913760,-215.950150,96.667953,84.303612
795,6.625000,-0.033965,0.404715,0.009938,0.913758,-215.952133,96.668716,84.302673
796,6.633333,-0.033818,0.404694,0.009877,0.913773,-215.954514,96.667923,84.301201
797,6.641667,-0.033789,0.404737,0.009925,0.913755,-215.957184,96.668861,84.299805
798,6.650000,-0.033940,0.404759,0.009946,0.913739,-215.959747,96.669861,84.297363
799,6.658333,-0.033927,0.404728,0.010061,0.913752,-215.961716,96.669510,84.296074
800,6.666667,-0.033868,0.404732,0.010129,0.913752,-215.963394,96.668907,84.295723
801,6.675000,-0.033848,0.404709,0.010184,0.913762,-215.962860,96.667847,84.294289
802,6.683333,-0.033818,0.404790,0.010217,0.913727,-215.963455,96.666603,84.293610
803,6.691667,-0.033915,0.404747,0.010138,0.913743,-215.963745,96.667603,84.294716
804,6.700000,-0.033980,0.404758,0.010114,0.913736,-215.962173,96.669212,84.294540
805,6.708333,-0.034075,0.404731,0.010112,0.913745,-215.959976,96.669617,84.296249
806,6.716667,-0.033978,0.404702,0.010062,0.913762,-215.956589,96.668335,84.298233
807,6.725000,-0.033910,0.404711,0.009906,0.913762,-215.953918,96.667412,84.299782
808,6.733333,-0.033911,0.404723,0.009957,0.913756,-215.950958,96.667923,84.300926
809,6.741667,-0.033889,0.404722,0.009925,0.913758,-215.949158,96.669388,84.302315
810,6.750000,-0.033745,0.404686,0.009937,0.913779,-215.947968,96.669373,84.303078
811,6.758333,-0.033749,0.404703,0.009936,0.913771,-215.948532,96.669075,84.304337
812,6.766667,-0.033866,0.404675,0.009991,0.913779,-215.949432,96.668938,84.303741
813,6.775000,-0.033887,0.404725,0.009932,0.913757,-215.952225,96.668785,84.303497
814,6.783333,-0.033999,0.404763,0.009936,0.913735,-215.955170,96.669617,84.301651
815,6.791667,-0.034034,0.404740,0.009968,0.913744,-215.957565,96.669029,84.300003
816,6.800000,-0.034008,0.404726,0.010092,0.913750,-215.960663,96.668167,84.299484
817,6.808333,-0.033969,0.404728,0.010050,0.913751,-215.962250,96.670113,84.297775
818,6.816667,-0.034004,0.404782,0.010082,0.913725,-215.963776,96.673088,84.296898
819,6.825000,-0.034082,0.404727,0.009993,0.913748,-215.965729,96.677742,84.297882
820,6.833333,-0.034218,0.404712,0.009952,0.913750,-215.966919,96.682320,84.298477
821,6.841667,-0.034474,0.404648,0.009923,0.913769,-215.966125,96.689484,84.301086
822,6.850000,-0.034647,0.404621,0.009784,0.913776,-215.965302,96.694908,84.306213
823,6.858333,-0.034974,0.404557,0.009592,0.913794,-215.964920,96.701286,84.311165
824,6.866667,-0.035130,0.404493,0.009507,0.913817,-215.963226,96.707848,84.319557
825,6.875000,-0.035370,0.404324,0.009146,0.913886,-215.959412,96.714279,84.330521
826,6.883333,-0.035773,0.404193,0.008868,0.913931,-215.954178,96.720871,84.343048
827,6.891667,-0.035986,0.404115,0.008633,0.913959,-215.949005,96.728378,84.355392
828,6.900000,-0.036013,0.404152,0.008241,0.913945,-215.946716,96.739792,84.369690
829,6.908333,-0.036325,0.404096,0.007760,0.913962,-215.944458,96.752289,84.380844
830,6.916667,-0.036934,0.403941,0.006607,0.914015,-215.945099,96.770187,84.391747
831,6.925000,-0.037332,0.403670,0.006332,0.914121,-215.946625,96.780792,84.403534
832,6.933333,-0.037514,0.403557,0.006249,0.914164,-215.948456,96.785301,84.418716
833,6.941667,-0.037406,0.403303,0.005982,0.914282,-215.952332,96.788437,84.439941
834,6.950000,-0.037415,0.403295,0.005941,0.914285,-215.954559,96.795418,84.459351
835,6.958333,-0.037719,0.403398,0.005990,0.914227,-215.956497,96.804787,84.475418
836,6.966667,-0.037922,0.403438,0.006054,0.914201,-215.957474,96.813980,84.491875
837,6.975000,-0.038146,0.403561,0.005851,0.914138,-215.958328,96.822540,84.508743
838,6.983333,-0.038444,0.403572,0.005517,0.914123,-215.957611,96.828400,84.530487
839,6.991667,-0.038476,0.403638,0.005205,0.914095,-215.955307,96.830978,84.555046
840,7.000000,-0.038094,0.403824,0.005329,0.914028,-215.950302,96.822525,84.586380
841,7.008333,-0.037909,0.403995,0.005211,0.913961,-215.946701,96.809334,84.618843
842,7.016667,-0.037734,0.403871,0.004908,0.914024,-215.941711,96.795715,84.653664
843,7.025000,-0.036053,0.405559,0.009239,0.913311,-215.920303,96.743530,84.724632
844,7.033333,-0.035409,0.405561,0.010080,0.913326,-215.915436,96.717682,84.770317
845,7.041667,-0.036049,0.404974,0.008293,0.913580,-215.924454,96.708115,84.805161
846,7.050000,-0.036515,0.404973,0.007989,0.913564,-215.923065,96.683754,84.848442
847,7.058333,-0.036023,0.405115,0.008020,0.913521,-215.919846,96.655746,84.899078
848,7.066667,-0.035550,0.405015,0.008154,0.913582,-215.918732,96.626884,84.950073
849,7.075000,-0.035277,0.404684,0.007990,0.913741,-215.917297,96.591797,85.004677
850,7.083333,-0.033979,0.404183,0.007371,0.914017,-215.913971,96.534164,85.076302
851,7.091667,-0.032232,0.405568,0.010926,0.913431,-215.898849,96.443398,85.173820
852,7.100000,-0.031353,0.404876,0.009996,0.913779,-215.910599,96.389717,85.234558
853,7.108333,-0.030607,0.404396,0.010218,0.914015,-215.916702,96.336136,85.296715
854,7.116667,-0.030159,0.403611,0.010419,0.914374,-215.909790,96.287758,85.363541
855,7.125000,-0.029323,0.403130,0.009529,0.914623,-215.906998,96.231117,85.434654
856,7.133333,-0.026920,0.403650,0.010104,0.914461,-215.900558,96.144714,85.522926
857,7.141667,-0.024871,0.405221,0.013559,0.913780,-215.885498,96.038330,85.628151
858,7.150000,-0.025082,0.404757,0.012441,0.913995,-215.884995,95.981079,85.698204
859,7.158333,-0.025299,0.404388,0.011849,0.914161,-215.884583,95.933250,85.765938
860,7.166667,-0.024712,0.403899,0.012684,0.914382,-215.881393,95.887581,85.836044
861,7.175000,-0.022498,0.403388,0.012781,0.914663,-215.872528,95.825340,85.929016
862,7.183333,-0.020879,0.404670,0.015724,0.914089,-215.858429,95.752022,86.030083
863,7.191667,-0.020874,0.404611,0.014442,0.914137,-215.860703,95.727325,86.098480
864,7.200000,-0.021233,0.404515,0.013617,0.914183,-215.862534,95.712807,86.161819
865,7.208333,-0.021800,0.404378,0.013111,0.914238,-215.854675,95.703751,86.224937
866,7.216667,-0.023655,0.404208,0.012503,0.914276,-215.852768,95.708450,86.287704
867,7.225000,-0.024904,0.403948,0.012418,0.914359,-215.853638,95.711449,86.349251
868,7.233333,-0.025677,0.403694,0.012270,0.914451,-215.855713,95.715981,86.411354
869,7.241667,-0.025811,0.403704,0.011808,0.914449,-215.855118,95.728012,86.478653
870,7.250000,-0.026330,0.403272,0.011763,0.914626,-215.854019,95.743965,86.553078
871,7.258333,-0.026975,0.403196,0.012057,0.914636,-215.849350,95.758430,86.627251
872,7.266667,-0.026870,0.404470,0.014884,0.914035,-215.836838,95.755943,86.714836
873,7.275000,-0.027056,0.404714,0.015111,0.913918,-215.834335,95.778931,86.788490
874,7.283333,-0.027580,0.404782,0.013319,0.913900,-215.839569,95.821457,86.848656
875,7.291667,-0.029166,0.405108,0.011546,0.913731,-215.841797,95.871613,86.908142
876,7.300000,-0.031738,0.404961,0.010621,0.913721,-215.835114,95.921364,86.970291
877,7.308333,-0.034244,0.404283,0.010163,0.913936,-215.825363,95.972404,87.033882
878,7.316667,-0.036032,0.403722,0.009242,0.914125,-215.824371,96.023872,87.102821
879,7.325000,-0.036868,0.403861,0.009360,0.914029,-215.839645,96.074471,87.179604
880,7.333333,-0.037656,0.404278,0.008038,0.913825,-215.822388,96.134270,87.236259
881,7.341667,-0.038425,0.404545,0.006868,0.913685,-215.803528,96.191635,87.291122
882,7.350000,-0.039133,0.404531,0.006369,0.913665,-215.793488,96.240662,87.345726
883,7.358333,-0.040111,0.404225,0.006236,0.913758,-215.788727,96.281471,87.402611
884,7.366667,-0.041802,0.404305,0.005483,0.913652,-215.789169,96.318024,87.465111
885,7.375000,-0.044326,0.404372,0.003791,0.913512,-215.788818,96.361488,87.529472
886,7.383333,-0.046460,0.404219,0.002734,0.913477,-215.786789,96.391991,87.580612
887,7.391667,-0.048409,0.403557,0.001831,0.913671,-215.788345,96.417946,87.628815
888,7.400000,-0.048146,0.403376,0.001623,0.913766,-215.792923,96.444283,87.679901
889,7.408333,-0.046813,0.405136,0.005451,0.913041,-215.785339,96.436867,87.759041
890,7.416667,-0.046088,0.405350,0.006730,0.912974,-215.784103,96.445847,87.822906
891,7.425000,-0.045782,0.404620,0.006456,0.913315,-215.790100,96.461578,87.870132
892,7.433333,-0.046430,0.403957,0.005504,0.913583,-215.784042,96.477638,87.919296
893,7.441667,-0.047142,0.403893,0.004737,0.913578,-215.773132,96.486214,87.972038
894,7.450000,-0.047341,0.403873,0.003960,0.913581,-215.768173,96.493439,88.022156
895,7.458333,-0.048261,0.404184,0.002987,0.913399,-215.767883,96.502182,88.070145
896,7.466667,-0.049328,0.404295,0.002064,0.913295,-215.766830,96.509979,88.111565
897,7.475000,-0.050513,0.404208,0.000783,0.913271,-215.764023,96.513023,88.158707
898,7.483333,-0.051322,0.403891,-0.000151,0.913366,-215.764328,96.510269,88.209473
899,7.491667,-0.051818,0.403720,-0.000570,0.913414,-215.764313,96.501526,88.260414
900,7.500000,-0.051816,0.403849,0.000127,0.913357,-215.758545,96.476105,88.314476
901,7.508333,-0.051446,0.405290,0.003838,0.912731,-215.746552,96.426361,88.385681
902,7.516667,-0.051054,0.405605,0.005155,0.912607,-215.742523,96.395828,88.439514
903,7.525000,-0.050920,0.404971,0.004506,0.912900,-215.749619,96.383102,88.481880
904,7.533333,-0.050573,0.404803,0.004333,0.912994,-215.748306,96.363884,88.517555
905,7.541667,-0.050302,0.404578,0.004102,0.913110,-215.742523,96.340431,88.554352
906,7.550000,-0.050141,0.404165,0.003487,0.913304,-215.736221,96.315903,88.595848
907,7.558333,-0.049449,0.403657,0.001923,0.913571,-215.735031,96.285522,88.639519
908,7.566667,-0.049534,0.403799,0.000617,0.913506,-215.740967,96.248375,88.687065
909,7.575000,-0.049477,0.404070,0.000446,0.913389,-215.742447,96.206345,88.730545
910,7.583333,-0.049380,0.404148,0.000357,0.913360,-215.744202,96.176132,88.772186
911,7.591667,-0.048742,0.404453,0.001216,0.913258,-215.744537,96.140915,88.824379
912,7.600000,-0.047615,0.405719,0.005386,0.912741,-215.732956,96.085335,88.902283
913,7.608333,-0.047504,0.404203,0.004715,0.913423,-215.737289,96.071373,88.948532
914,7.616667,-0.047629,0.403770,0.004665,0.913608,-215.733582,96.053574,88.987801
915,7.625000,-0.047624,0.403713,0.004856,0.913633,-215.730408,96.033577,89.030792
916,7.633333,-0.047731,0.403948,0.004804,0.913523,-215.727020,96.014458,89.074776
917,7.641667,-0.048253,0.404020,0.004425,0.913466,-215.726334,95.996162,89.119698
918,7.650000,-0.048091,0.403820,0.003133,0.913568,-215.724274,95.976135,89.158821
919,7.658333,-0.047796,0.403519,0.001732,0.913721,-215.719345,95.959114,89.196625
920,7.666667,-0.047080,0.403363,0.001175,0.913827,-215.708252,95.936920,89.246460
921,7.675000,-0.046200,0.403496,0.001148,0.913814,-215.705276,95.919952,89.298904
922,7.683333,-0.044468,0.405528,0.005645,0.912983,-215.692688,95.877075,89.372589
923,7.691667,-0.043910,0.405715,0.006783,0.912919,-215.694946,95.861305,89.416245
924,7.700000,-0.044635,0.405165,0.005674,0.913136,-215.706116,95.854202,89.453842
925,7.708333,-0.044894,0.404606,0.005377,0.913373,-215.704773,95.843674,89.496056
926,7.716667,-0.045112,0.404179,0.005697,0.913549,-215.697983,95.827805,89.544220
927,7.725000,-0.045045,0.403672,0.006331,0.913773,-215.697815,95.812279,89.593346
