Format Version,1.25,Take Name,Take 2025-11-27 04.49.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.49.04.590 PM,Capture Start Frame,2487896,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.046909,0.402470,0.010749,0.914168,-215.815521,96.372215,87.759651
616,5.133333,-0.046439,0.402533,0.010604,0.914165,-215.816833,96.396812,87.814262
617,5.141667,-0.046497,0.402704,0.010470,0.914089,-215.815781,96.415237,87.868340
618,5.150000,-0.047131,0.402815,0.010427,0.914007,-215.809036,96.421379,87.917877
619,5.158333,-0.047798,0.402885,0.009794,0.913949,-215.799805,96.423607,87.972679
620,5.166667,-0.048138,0.402805,0.009146,0.913973,-215.794342,96.427277,88.024612
621,5.175000,-0.050564,0.402529,0.008479,0.913970,-215.790436,96.419456,88.073769
622,5.183333,-0.051745,0.402343,0.008228,0.913989,-215.788681,96.414940,88.115074
623,5.191667,-0.052470,0.402520,0.008036,0.913871,-215.789719,96.408974,88.166412
624,5.200000,-0.052598,0.402594,0.008220,0.913829,-215.788086,96.402512,88.229721
625,5.208333,-0.052507,0.402764,0.008272,0.913759,-215.785553,96.396393,88.288536
626,5.216667,-0.052545,0.402921,0.007780,0.913692,-215.783020,96.386681,88.340279
627,5.225000,-0.052826,0.402966,0.007594,0.913658,-215.780228,96.373627,88.388367
628,5.233333,-0.052966,0.402649,0.007937,0.913786,-215.776794,96.354591,88.435898
629,5.241667,-0.052865,0.402445,0.008674,0.913875,-215.775467,96.333405,88.482864
630,5.250000,-0.052261,0.402691,0.009779,0.913791,-215.773361,96.310089,88.526840
631,5.258333,-0.051550,0.402980,0.010601,0.913694,-215.764542,96.281830,88.568810
632,5.266667,-0.050863,0.403046,0.010882,0.913700,-215.755585,96.251854,88.614136
633,5.275000,-0.049346,0.402785,0.009908,0.913910,-215.748123,96.217094,88.663429
634,5.283333,-0.048068,0.402832,0.008768,0.913969,-215.748840,96.178848,88.708725
635,5.291667,-0.049081,0.402990,0.008126,0.913851,-215.753128,96.129608,88.758575
636,5.300000,-0.049643,0.403233,0.008142,0.913714,-215.761353,96.091614,88.798340
637,5.308333,-0.049991,0.403395,0.008912,0.913616,-215.767624,96.056458,88.847939
638,5.316667,-0.049769,0.403037,0.009699,0.913778,-215.770081,96.031227,88.906029
639,5.325000,-0.049314,0.402370,0.010120,0.914092,-215.765594,96.010406,88.957436
640,5.333333,-0.049226,0.401813,0.010631,0.914336,-215.760681,95.992554,89.002396
641,5.341667,-0.049068,0.401515,0.011201,0.914469,-215.753387,95.974564,89.046379
642,5.350000,-0.049098,0.401650,0.012142,0.914396,-215.744354,95.950012,89.093834
643,5.358333,-0.048308,0.402189,0.012940,0.914190,-215.739868,95.929375,89.147690
644,5.366667,-0.048009,0.402410,0.013581,0.914099,-215.734360,95.910973,89.194885
645,5.375000,-0.046610,0.402208,0.012591,0.914274,-215.725449,95.885445,89.241859
646,5.383333,-0.045811,0.402381,0.011391,0.914255,-215.723419,95.862923,89.284447
647,5.391667,-0.045278,0.402470,0.010030,0.914258,-215.726562,95.842705,89.330673
648,5.400000,-0.044816,0.402811,0.009342,0.914138,-215.729858,95.827934,89.373520
649,5.408333,-0.044759,0.403180,0.009186,0.913980,-215.731262,95.813194,89.415672
650,5.416667,-0.046704,0.403500,0.009330,0.913739,-215.726089,95.785728,89.460388
651,5.425000,-0.047451,0.403462,0.009267,0.913718,-215.718582,95.761665,89.506248
652,5.433333,-0.047888,0.402690,0.010003,0.914028,-215.717911,95.747940,89.557091
653,5.441667,-0.047871,0.402048,0.010614,0.914305,-215.715652,95.739906,89.601494
654,5.450000,-0.047775,0.401699,0.011405,0.914454,-215.712051,95.729393,89.644730
655,5.458333,-0.047775,0.401697,0.012150,0.914445,-215.705795,95.714134,89.692970
656,5.466667,-0.048275,0.401888,0.012489,0.914330,-215.698822,95.699127,89.741898
657,5.475000,-0.049082,0.402426,0.012673,0.914048,-215.691589,95.681435,89.792358
658,5.483333,-0.049689,0.402718,0.012673,0.913886,-215.689209,95.669685,89.833618
659,5.491667,-0.049422,0.402738,0.012296,0.913897,-215.686340,95.654366,89.873604
660,5.500000,-0.048208,0.402661,0.011778,0.914003,-215.687042,95.640808,89.922081
661,5.508333,-0.046259,0.402215,0.010627,0.914314,-215.683792,95.616493,89.970741
662,5.516667,-0.045220,0.402336,0.010204,0.914318,-215.686981,95.601402,90.008347
663,5.525000,-0.044744,0.402822,0.010207,0.914127,-215.685898,95.583084,90.046921
664,5.533333,-0.044776,0.403135,0.010179,0.913988,-215.681931,95.565506,90.089912
665,5.541667,-0.046831,0.403152,0.009382,0.913886,-215.677338,95.538788,90.137497
666,5.550000,-0.047452,0.403088,0.009238,0.913884,-215.676498,95.522102,90.182076
667,5.558333,-0.047845,0.402498,0.010207,0.914113,-215.679413,95.519753,90.228889
668,5.566667,-0.047869,0.402070,0.010957,0.914291,-215.676117,95.509727,90.274414
669,5.575000,-0.048092,0.401818,0.011305,0.914386,-215.671249,95.498238,90.321968
670,5.583333,-0.047978,0.401987,0.011764,0.914312,-215.667206,95.487457,90.374550
671,5.591667,-0.048343,0.402338,0.011809,0.914138,-215.664581,95.475410,90.420486
672,5.600000,-0.048743,0.402614,0.011834,0.913994,-215.666245,95.462982,90.461678
673,5.608333,-0.048864,0.402565,0.011673,0.914012,-215.668701,95.449181,90.498405
674,5.616667,-0.048568,0.402261,0.011632,0.914162,-215.668411,95.434097,90.537216
675,5.625000,-0.047838,0.401857,0.011896,0.914374,-215.663116,95.417824,90.581650
676,5.633333,-0.047572,0.401661,0.012368,0.914468,-215.659714,95.401733,90.626488
677,5.641667,-0.046947,0.401945,0.012813,0.914370,-215.658646,95.390282,90.670013
678,5.650000,-0.045733,0.402043,0.012082,0.914398,-215.654755,95.373116,90.716583
679,5.658333,-0.045082,0.402645,0.011263,0.914176,-215.653641,95.351639,90.764763
680,5.666667,-0.045979,0.403000,0.010078,0.913989,-215.655869,95.328957,90.806046
681,5.675000,-0.046971,0.402841,0.009463,0.914015,-215.659088,95.315971,90.845589
682,5.683333,-0.047705,0.402339,0.009566,0.914197,-215.660187,95.308914,90.890434
683,5.691667,-0.047711,0.401950,0.010060,0.914363,-215.653961,95.295692,90.942505
684,5.700000,-0.047709,0.401825,0.010709,0.914410,-215.645782,95.279457,90.993134
685,5.708333,-0.047639,0.401881,0.011371,0.914381,-215.640778,95.262924,91.038872
686,5.716667,-0.047698,0.402165,0.011650,0.914250,-215.639313,95.246849,91.073853
687,5.725000,-0.047444,0.402383,0.011392,0.914170,-215.640472,95.233376,91.108681
688,5.733333,-0.047236,0.402433,0.011012,0.914164,-215.638733,95.217209,91.149330
689,5.741667,-0.046942,0.402344,0.011041,0.914218,-215.637497,95.206993,91.191566
690,5.750000,-0.047645,0.401969,0.012920,0.914322,-215.639328,95.207413,91.240082
691,5.758333,-0.048372,0.401972,0.014616,0.914257,-215.641708,95.207504,91.279884
692,5.766667,-0.049828,0.401899,0.013967,0.914220,-215.651459,95.212418,91.316681
693,5.775000,-0.051248,0.401827,0.012132,0.914200,-215.656021,95.210449,91.342178
694,5.783333,-0.050844,0.401956,0.011323,0.914176,-215.658783,95.190910,91.377060
695,5.791667,-0.049707,0.401710,0.010813,0.914353,-215.658142,95.160164,91.419685
696,5.800000,-0.049156,0.401624,0.010016,0.914430,-215.654587,95.131874,91.462524
697,5.808333,-0.048348,0.401706,0.009604,0.914441,-215.646439,95.110718,91.507004
698,5.816667,-0.048205,0.401337,0.007452,0.914631,-215.646576,95.110214,91.556198
699,5.825000,-0.048423,0.400877,0.006375,0.914829,-215.642670,95.109032,91.590370
700,5.833333,-0.048677,0.401240,0.006390,0.914656,-215.630585,95.100311,91.624512
701,5.841667,-0.049031,0.401436,0.005862,0.914555,-215.624542,95.091927,91.659187
702,5.850000,-0.048810,0.401395,0.005245,0.914588,-215.625687,95.079323,91.699844
703,5.858333,-0.048674,0.401456,0.005210,0.914569,-215.631989,95.065201,91.742996
704,5.866667,-0.045697,0.401752,0.006310,0.914586,-215.644653,95.072220,91.791611
705,5.875000,-0.046408,0.401224,0.006607,0.914780,-215.645172,95.061523,91.836380
706,5.883333,-0.048292,0.400796,0.006345,0.914872,-215.643997,95.047775,91.868820
707,5.891667,-0.049910,0.400845,0.005984,0.914766,-215.645004,95.035240,91.903633
708,5.900000,-0.050693,0.400874,0.005445,0.914714,-215.643173,95.028130,91.936455
709,5.908333,-0.050835,0.401141,0.006302,0.914583,-215.665955,95.009163,91.983727
710,5.916667,-0.050851,0.401385,0.005480,0.914480,-215.654297,95.005341,92.012421
711,5.925000,-0.050069,0.401732,0.004974,0.914374,-215.637115,94.992081,92.052246
712,5.933333,-0.049593,0.401604,0.005465,0.914454,-215.634369,94.988708,92.103340
713,5.941667,-0.048954,0.402882,0.008828,0.913899,-215.616272,94.961098,92.173462
714,5.950000,-0.048288,0.402210,0.008497,0.914234,-215.609146,94.948097,92.223068
715,5.958333,-0.048178,0.401210,0.006247,0.914697,-215.611893,94.943604,92.254051
716,5.966667,-0.048401,0.401099,0.005536,0.914738,-215.610245,94.934097,92.291748
717,5.975000,-0.048410,0.401196,0.005233,0.914697,-215.608841,94.922279,92.329582
718,5.983333,-0.048452,0.401092,0.004930,0.914742,-215.609116,94.914093,92.366608
719,5.991667,-0.048483,0.400906,0.004518,0.914824,-215.610596,94.905579,92.400764
720,6.000000,-0.048908,0.400873,0.004036,0.914818,-215.611557,94.897476,92.438034
721,6.008333,-0.046527,0.401186,0.004437,0.914804,-215.614014,94.902252,92.484818
722,6.016667,-0.045604,0.400937,0.004755,0.914958,-215.610046,94.902023,92.525360
723,6.025000,-0.045339,0.400453,0.004791,0.915182,-215.607407,94.898407,92.560669
724,6.033333,-0.045185,0.400421,0.005242,0.915202,-215.604355,94.887688,92.601273
725,6.041667,-0.044966,0.400492,0.005598,0.915179,-215.605499,94.876984,92.640137
726,6.050000,-0.046814,0.400474,0.005508,0.915095,-215.604477,94.853516,92.682930
727,6.058333,-0.047995,0.400642,0.006045,0.914957,-215.606308,94.825073,92.717323
728,6.066667,-0.049134,0.401135,0.007080,0.914673,-215.614960,94.800117,92.754189
729,6.075000,-0.049129,0.401206,0.007997,0.914634,-215.619415,94.784225,92.799370
730,6.083333,-0.048293,0.400798,0.008517,0.914853,-215.619278,94.768028,92.854294
731,6.091667,-0.047843,0.400633,0.008982,0.914944,-215.614746,94.756958,92.899117
732,6.100000,-0.047661,0.400836,0.009425,0.914861,-215.609268,94.750381,92.935028
733,6.108333,-0.047780,0.400923,0.009201,0.914819,-215.606689,94.746376,92.970299
734,6.116667,-0.048565,0.400989,0.008678,0.914753,-215.605621,94.737228,93.001518
735,6.125000,-0.048314,0.400883,0.007234,0.914826,-215.606064,94.719307,93.039932
736,6.133333,-0.048151,0.400803,0.006016,0.914878,-215.607712,94.703300,93.077240
737,6.141667,-0.048000,0.400722,0.005568,0.914925,-215.609909,94.693024,93.111298
738,6.150000,-0.046784,0.400814,0.005824,0.914946,-215.614914,94.689568,93.156746
739,6.158333,-0.046211,0.400584,0.005570,0.915077,-215.611893,94.680359,93.201881
740,6.166667,-0.045384,0.400616,0.005702,0.915104,-215.604156,94.664291,93.247353
741,6.175000,-0.044794,0.400664,0.005734,0.915112,-215.602829,94.655678,93.283043
742,6.183333,-0.044208,0.402205,0.009661,0.914431,-215.592316,94.619667,93.341614
743,6.191667,-0.044844,0.401407,0.007827,0.914768,-215.603943,94.626167,93.363838
744,6.200000,-0.047389,0.401168,0.006216,0.914757,-215.608002,94.617584,93.399040
745,6.208333,-0.048410,0.401059,0.005238,0.914757,-215.610886,94.605408,93.437561
746,6.216667,-0.048285,0.401611,0.007704,0.914504,-215.609482,94.572525,93.481705
747,6.225000,-0.048184,0.401505,0.008431,0.914550,-215.615326,94.557739,93.521507
748,6.233333,-0.048142,0.401455,0.009081,0.914568,-215.619492,94.542656,93.565903
749,6.241667,-0.047691,0.401478,0.010315,0.914568,-215.619247,94.524368,93.612770
750,6.250000,-0.047115,0.401783,0.011672,0.914448,-215.615433,94.502472,93.660477
751,6.258333,-0.046409,0.402167,0.012524,0.914304,-215.612488,94.483360,93.703651
752,6.266667,-0.046546,0.402401,0.012498,0.914194,-215.616394,94.472061,93.737518
753,6.275000,-0.046488,0.402118,0.013109,0.914313,-215.631195,94.455299,93.777802
754,6.283333,-0.046528,0.401687,0.013431,0.914496,-215.631531,94.446747,93.820992
755,6.291667,-0.046539,0.401131,0.013295,0.914741,-215.618423,94.441559,93.860542
756,6.300000,-0.045645,0.401054,0.011457,0.914845,-215.598969,94.429016,93.897316
757,6.308333,-0.044915,0.401360,0.010759,0.914755,-215.589432,94.422768,93.936600
758,6.316667,-0.043931,0.401642,0.010562,0.914681,-215.583618,94.411583,93.981232
759,6.325000,-0.043523,0.401688,0.010886,0.914677,-215.582947,94.408890,94.017853
760,6.333333,-0.043451,0.401542,0.011069,0.914742,-215.583664,94.404785,94.049454
761,6.341667,-0.043124,0.401435,0.011037,0.914805,-215.585831,94.398605,94.082069
762,6.350000,-0.044126,0.401046,0.010732,0.914932,-215.590576,94.384300,94.121399
763,6.358333,-0.044931,0.400919,0.010627,0.914949,-215.597183,94.367928,94.159500
764,6.366667,-0.045311,0.400761,0.010504,0.915001,-215.603043,94.353851,94.191078
765,6.375000,-0.045510,0.400714,0.010568,0.915011,-215.606216,94.341026,94.223656
766,6.383333,-0.045579,0.400692,0.010744,0.915015,-215.603287,94.328621,94.262466
767,6.391667,-0.045626,0.400720,0.011040,0.914997,-215.595917,94.318764,94.306030
768,6.400000,-0.045562,0.400967,0.011310,0.914889,-215.588898,94.313263,94.347366
769,6.408333,-0.045511,0.401199,0.011650,0.914785,-215.583588,94.308815,94.382584
770,6.416667,-0.045439,0.401349,0.012072,0.914718,-215.578796,94.299713,94.416801
771,6.425000,-0.045481,0.401391,0.012071,0.914697,-215.578583,94.290367,94.450981
772,6.433333,-0.045263,0.401341,0.012064,0.914730,-215.581970,94.279549,94.487633
773,6.441667,-0.045249,0.401242,0.011836,0.914777,-215.589478,94.273407,94.521858
774,6.450000,-0.045421,0.401037,0.011601,0.914862,-215.595078,94.266571,94.554672
775,6.458333,-0.045500,0.400888,0.011605,0.914923,-215.595673,94.257812,94.592674
776,6.466667,-0.045088,0.400816,0.011966,0.914970,-215.590210,94.249710,94.635635
777,6.475000,-0.044016,0.400618,0.011490,0.915115,-215.581299,94.236389,94.678261
778,6.483333,-0.043299,0.400806,0.011080,0.915072,-215.577271,94.229340,94.711205
779,6.491667,-0.042886,0.400696,0.010568,0.915146,-215.576859,94.223900,94.741943
780,6.500000,-0.043044,0.400699,0.010595,0.915137,-215.575485,94.215652,94.773499
781,6.508333,-0.042743,0.400982,0.010586,0.915027,-215.574905,94.205429,94.808067
782,6.516667,-0.042578,0.401079,0.010740,0.914990,-215.572906,94.195099,94.844261
783,6.525000,-0.042298,0.401198,0.010791,0.914951,-215.570145,94.187752,94.879059
784,6.533333,-0.043039,0.401186,0.010410,0.914926,-215.565659,94.177765,94.916283
785,6.541667,-0.042993,0.401202,0.009904,0.914927,-215.558807,94.167419,94.958588
786,6.550000,-0.042976,0.401298,0.009708,0.914887,-215.550827,94.159721,94.998444
787,6.558333,-0.043046,0.401255,0.010157,0.914898,-215.555099,94.148201,95.035713
788,6.566667,-0.043282,0.401219,0.010283,0.914901,-215.556915,94.142105,95.069351
789,6.575000,-0.043330,0.401235,0.010496,0.914890,-215.561722,94.132690,95.104568
790,6.583333,-0.040274,0.401542,0.011256,0.914885,-215.568588,94.136086,95.145836
791,6.591667,-0.039271,0.401323,0.011431,0.915023,-215.565628,94.135506,95.179474
792,6.600000,-0.038963,0.401044,0.011487,0.915158,-215.559311,94.130554,95.211685
793,6.608333,-0.038822,0.401184,0.011884,0.915097,-215.542862,94.124931,95.245461
794,6.616667,-0.039085,0.401549,0.012128,0.914923,-215.529007,94.121384,95.291428
795,6.625000,-0.041217,0.401419,0.012650,0.914879,-215.517426,94.114456,95.336571
796,6.633333,-0.042682,0.401060,0.012988,0.914965,-215.504700,94.108360,95.368965
797,6.641667,-0.043637,0.400839,0.012944,0.915017,-215.500504,94.096169,95.396881
798,6.650000,-0.044899,0.400831,0.013358,0.914954,-215.510635,94.083893,95.424721
799,6.658333,-0.045862,0.400737,0.011794,0.914968,-215.535645,94.077179,95.439911
800,6.666667,-0.045901,0.400746,0.009799,0.914986,-215.548965,94.062668,95.449356
801,6.675000,-0.045932,0.400871,0.005947,0.914963,-215.561035,94.065796,95.474716
802,6.683333,-0.045456,0.400244,0.005959,0.915261,-215.560333,94.043587,95.495270
803,6.691667,-0.045019,0.399619,0.005361,0.915560,-215.556473,94.034668,95.521904
804,6.700000,-0.045006,0.398988,0.004248,0.915841,-215.552811,94.030945,95.547310
805,6.708333,-0.044862,0.398746,0.003482,0.915957,-215.552734,94.029060,95.569031
806,6.716667,-0.044733,0.398725,0.003380,0.915973,-215.553757,94.023415,95.589027
807,6.725000,-0.044745,0.398736,0.003539,0.915967,-215.556717,94.017395,95.609352
808,6.733333,-0.043906,0.400529,0.007270,0.915203,-215.544724,93.980209,95.658730
809,6.741667,-0.043709,0.399942,0.006048,0.915478,-215.554260,93.984299,95.671799
810,6.750000,-0.043967,0.399432,0.005414,0.915692,-215.560562,93.983345,95.682480
811,6.758333,-0.044091,0.399528,0.005604,0.915643,-215.562027,93.979057,95.695290
812,6.766667,-0.045051,0.399598,0.005609,0.915566,-215.561584,93.970825,95.708565
813,6.775000,-0.045388,0.399657,0.005782,0.915522,-215.562683,93.966934,95.719711
814,6.783333,-0.045641,0.399844,0.006148,0.915426,-215.563919,93.960983,95.729523
815,6.791667,-0.045743,0.399873,0.006532,0.915405,-215.565826,93.956062,95.737862
816,6.800000,-0.045890,0.399987,0.006722,0.915347,-215.568329,93.950890,95.747826
817,6.808333,-0.045972,0.400036,0.006841,0.915320,-215.570419,93.944977,95.755623
818,6.816667,-0.046164,0.399987,0.006874,0.915332,-215.572220,93.936150,95.761002
819,6.825000,-0.046560,0.400023,0.006715,0.915297,-215.572403,93.927460,95.766846
820,6.833333,-0.044314,0.400385,0.007369,0.915245,-215.575928,93.929688,95.781067
821,6.841667,-0.043317,0.400327,0.007711,0.915316,-215.573837,93.924286,95.791656
822,6.850000,-0.042629,0.400181,0.008062,0.915409,-215.570862,93.910103,95.801231
823,6.858333,-0.042299,0.400122,0.008409,0.915446,-215.568726,93.891861,95.808960
824,6.866667,-0.042290,0.400227,0.008482,0.915401,-215.567368,93.870285,95.816467
825,6.875000,-0.041811,0.400333,0.008836,0.915373,-215.564941,93.844864,95.823547
826,6.883333,-0.043434,0.400177,0.008414,0.915369,-215.561264,93.810532,95.832458
827,6.891667,-0.044740,0.400081,0.007932,0.915353,-215.561203,93.776169,95.831436
828,6.900000,-0.046299,0.400158,0.007107,0.915248,-215.564514,93.740189,95.828133
829,6.908333,-0.046220,0.399686,0.006048,0.915466,-215.565735,93.709923,95.832840
830,6.916667,-0.046049,0.399066,0.005886,0.915746,-215.564209,93.679916,95.840240
831,6.925000,-0.046112,0.397896,0.005546,0.916254,-215.561920,93.666054,95.850121
832,6.933333,-0.044444,0.397768,0.002627,0.916405,-215.546417,93.634552,95.858528
833,6.941667,-0.042498,0.399593,0.008342,0.915669,-215.528778,93.547234,95.878914
834,6.950000,-0.041182,0.399975,0.008750,0.915559,-215.533203,93.501312,95.885666
835,6.958333,-0.039794,0.400084,0.009047,0.915569,-215.544083,93.460449,95.890335
836,6.966667,-0.038999,0.400117,0.009381,0.915586,-215.552567,93.422844,95.893471
837,6.975000,-0.038170,0.400322,0.010559,0.915518,-215.555618,93.374840,95.901207
838,6.983333,-0.036409,0.400459,0.012279,0.915509,-215.573471,93.327629,95.919067
839,6.991667,-0.035336,0.400483,0.013166,0.915528,-215.577057,93.286118,95.939255
840,7.000000,-0.034161,0.400387,0.014080,0.915601,-215.565063,93.239334,95.953400
841,7.008333,-0.032692,0.400489,0.013687,0.915616,-215.553284,93.192116,95.976601
842,7.016667,-0.030272,0.401112,0.014064,0.915421,-215.543549,93.136635,95.998306
843,7.025000,-0.028508,0.401506,0.014152,0.915303,-215.541336,93.092087,96.012238
844,7.033333,-0.029164,0.401235,0.013827,0.915406,-215.539841,93.044647,96.030899
845,7.041667,-0.030021,0.400951,0.014097,0.915499,-215.540726,93.003555,96.045677
846,7.050000,-0.031050,0.400892,0.014656,0.915482,-215.543030,92.962662,96.063217
847,7.058333,-0.030938,0.400830,0.015415,0.915500,-215.545273,92.929878,96.083633
848,7.066667,-0.030682,0.400652,0.015823,0.915580,-215.545578,92.905830,96.101608
849,7.075000,-0.030167,0.400482,0.015860,0.915671,-215.547562,92.894669,96.116547
850,7.083333,-0.029991,0.400441,0.015836,0.915695,-215.548462,92.887268,96.130127
851,7.091667,-0.030336,0.400128,0.016522,0.915808,-215.550781,92.888992,96.150040
852,7.100000,-0.030787,0.399879,0.016760,0.915898,-215.545410,92.887497,96.170464
853,7.108333,-0.031014,0.399681,0.017053,0.915971,-215.541245,92.890800,96.191963
854,7.116667,-0.031182,0.399340,0.017347,0.916108,-215.538544,92.894363,96.217789
855,7.125000,-0.030975,0.399335,0.017640,0.916112,-215.535065,92.897606,96.238693
856,7.133333,-0.031007,0.399462,0.017826,0.916052,-215.532394,92.903542,96.258797
857,7.141667,-0.031030,0.399678,0.017806,0.915957,-215.532379,92.912582,96.277412
858,7.150000,-0.030925,0.399801,0.017582,0.915912,-215.534134,92.926865,96.297798
859,7.158333,-0.031021,0.400008,0.017173,0.915826,-215.537811,92.947075,96.318428
860,7.166667,-0.031375,0.400220,0.016353,0.915736,-215.540558,92.964325,96.341591
861,7.175000,-0.031579,0.400339,0.015525,0.915691,-215.543030,92.989960,96.362953
862,7.183333,-0.031662,0.400236,0.015588,0.915732,-215.551620,93.008995,96.384201
863,7.191667,-0.031974,0.400271,0.015320,0.915711,-215.548569,93.034103,96.401878
864,7.200000,-0.032614,0.400231,0.014976,0.915711,-215.546539,93.058479,96.417488
865,7.208333,-0.033623,0.400520,0.013803,0.915567,-215.537308,93.091293,96.431290
866,7.216667,-0.034232,0.400853,0.012916,0.915412,-215.529922,93.118996,96.450539
867,7.225000,-0.034842,0.400988,0.012527,0.915335,-215.525604,93.142708,96.468857
868,7.233333,-0.035078,0.401110,0.012420,0.915274,-215.521881,93.158760,96.488174
869,7.241667,-0.035481,0.401091,0.012859,0.915260,-215.522858,93.170380,96.504433
870,7.250000,-0.035582,0.400906,0.013022,0.915336,-215.522766,93.172470,96.522423
871,7.258333,-0.035513,0.400741,0.013255,0.915407,-215.524796,93.176674,96.538223
872,7.266667,-0.035429,0.400599,0.013378,0.915471,-215.527313,93.181267,96.551895
873,7.275000,-0.035502,0.400579,0.013283,0.915478,-215.530579,93.187607,96.567398
874,7.283333,-0.035633,0.400512,0.013101,0.915505,-215.531952,93.191162,96.585831
875,7.291667,-0.035554,0.400455,0.012818,0.915537,-215.531677,93.192879,96.605339
876,7.300000,-0.035687,0.400367,0.012593,0.915573,-215.532806,93.196030,96.625427
877,7.308333,-0.035907,0.400255,0.012455,0.915615,-215.535156,93.198235,96.642014
878,7.316667,-0.036175,0.400257,0.012390,0.915605,-215.538239,93.196411,96.658012
879,7.325000,-0.036315,0.400290,0.012212,0.915587,-215.541534,93.191360,96.673584
880,7.333333,-0.036532,0.400230,0.012511,0.915601,-215.546890,93.190132,96.689705
881,7.341667,-0.036739,0.400163,0.012687,0.915619,-215.548950,93.185730,96.707619
882,7.350000,-0.036961,0.399954,0.013102,0.915696,-215.550659,93.180153,96.727791
883,7.358333,-0.036905,0.399898,0.013368,0.915719,-215.549896,93.172905,96.744781
884,7.366667,-0.035960,0.400202,0.013932,0.915615,-215.551834,93.170059,96.761772
885,7.375000,-0.034666,0.400514,0.014449,0.915521,-215.552277,93.168343,96.779381
886,7.383333,-0.033953,0.400579,0.014892,0.915512,-215.551468,93.164673,96.794479
887,7.391667,-0.033974,0.400511,0.015325,0.915534,-215.550064,93.158577,96.807098
888,7.400000,-0.034104,0.400380,0.015651,0.915581,-215.548126,93.152336,96.817329
889,7.408333,-0.034245,0.400224,0.015817,0.915641,-215.546127,93.144577,96.825737
890,7.416667,-0.034519,0.400187,0.015813,0.915647,-215.546158,93.134422,96.835190
891,7.425000,-0.034692,0.400148,0.015842,0.915657,-215.547256,93.124443,96.844223
892,7.433333,-0.035030,0.399775,0.014632,0.915827,-215.553238,93.119736,96.850121
893,7.441667,-0.035276,0.399348,0.013284,0.916024,-215.560791,93.117943,96.852943
894,7.450000,-0.035239,0.399233,0.013171,0.916077,-215.560272,93.104950,96.859070
895,7.458333,-0.035131,0.399191,0.013142,0.916100,-215.559906,93.090027,96.867661
896,7.466667,-0.034937,0.399144,0.013010,0.916130,-215.559769,93.071259,96.874657
897,7.475000,-0.034706,0.399130,0.012974,0.916145,-215.560333,93.050056,96.883133
898,7.483333,-0.033749,0.398941,0.012362,0.916272,-215.561249,93.024750,96.892632
899,7.491667,-0.033363,0.398945,0.012858,0.916277,-215.565033,93.004639,96.894241
900,7.500000,-0.032721,0.399520,0.014592,0.916024,-215.560287,92.977402,96.908859
901,7.508333,-0.031886,0.399840,0.014746,0.915911,-215.554947,92.955521,96.916634
902,7.516667,-0.031673,0.399972,0.014253,0.915869,-215.558411,92.942528,96.923813
903,7.525000,-0.031831,0.400049,0.013888,0.915835,-215.564865,92.921623,96.934845
904,7.533333,-0.031814,0.400052,0.013688,0.915838,-215.571426,92.893875,96.944191
905,7.541667,-0.031600,0.399886,0.013712,0.915917,-215.582367,92.857834,96.952751
906,7.550000,-0.031061,0.399671,0.014091,0.916024,-215.594315,92.820427,96.957169
907,7.558333,-0.030301,0.399549,0.014507,0.916096,-215.605408,92.779846,96.961121
908,7.566667,-0.031309,0.399204,0.014553,0.916212,-215.611023,92.725807,96.961800
909,7.575000,-0.031313,0.398870,0.015042,0.916349,-215.615921,92.670837,96.968071
910,7.583333,-0.030496,0.398714,0.016229,0.916425,-215.616989,92.616211,96.975861
911,7.591667,-0.029758,0.398756,0.017547,0.916406,-215.612976,92.561363,96.984734
912,7.600000,-0.029286,0.398815,0.018292,0.916381,-215.605209,92.505280,96.990448
913,7.608333,-0.029418,0.398749,0.017762,0.916416,-215.595718,92.450043,96.999947
914,7.616667,-0.029147,0.398615,0.017581,0.916486,-215.603333,92.401001,97.000923
915,7.625000,-0.028644,0.398805,0.017298,0.916425,-215.609360,92.372772,96.994308
916,7.633333,-0.028231,0.398909,0.016825,0.916402,-215.616608,92.351334,96.986725
917,7.641667,-0.027997,0.398977,0.016565,0.916384,-215.622131,92.335739,96.983025
918,7.650000,-0.029539,0.398528,0.017108,0.916521,-215.636917,92.343971,96.980232
919,7.658333,-0.030590,0.398810,0.013390,0.916425,-215.655106,92.376633,96.985374
920,7.666667,-0.030559,0.398617,0.012942,0.916517,-215.651291,92.378143,96.974197
921,7.675000,-0.030736,0.398584,0.012525,0.916531,-215.646866,92.384331,96.970062
922,7.683333,-0.030719,0.398667,0.012389,0.916497,-215.645523,92.395905,96.966621
923,7.691667,-0.030793,0.398670,0.012550,0.916492,-215.643829,92.405777,96.964302
924,7.700000,-0.031120,0.398651,0.012471,0.916490,-215.646118,92.411896,96.963120
925,7.708333,-0.031298,0.398637,0.012561,0.916488,-215.648010,92.409531,96.962372
926,7.716667,-0.029220,0.398876,0.013293,0.916443,-215.652283,92.410507,96.967308
927,7.725000,-0.027435,0.399209,0.013763,0.916346,-215.656311,92.405769,96.973633
