Format Version,1.25,Take Name,Take 2025-11-27 04.44.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.44.08.652 PM,Capture Start Frame,2452384,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.006895,0.932835,0.006192,0.360184,-215.202454,96.557220,84.560982
622,5.183333,-0.006802,0.932851,0.006072,0.360146,-215.202911,96.558662,84.560883
623,5.191667,-0.006926,0.932889,0.006111,0.360047,-215.202805,96.558731,84.558952
624,5.200000,-0.006880,0.932865,0.006124,0.360110,-215.203995,96.557121,84.558273
625,5.208333,-0.006911,0.932876,0.006161,0.360079,-215.203949,96.557396,84.558067
626,5.216667,-0.006786,0.932872,0.005969,0.360095,-215.205734,96.558044,84.556999
627,5.225000,-0.006926,0.932881,0.005986,0.360068,-215.206879,96.558601,84.556755
628,5.233333,-0.006968,0.932880,0.006068,0.360069,-215.206696,96.558800,84.556923
629,5.241667,-0.006985,0.932872,0.006038,0.360089,-215.207886,96.558266,84.557693
630,5.250000,-0.006962,0.932858,0.006063,0.360127,-215.207962,96.558121,84.558319
631,5.258333,-0.007119,0.932861,0.006070,0.360116,-215.206665,96.559052,84.558624
632,5.266667,-0.007181,0.932826,0.006037,0.360205,-215.205856,96.557976,84.559135
633,5.275000,-0.007126,0.932815,0.006023,0.360235,-215.205688,96.558014,84.559799
634,5.283333,-0.007149,0.932852,0.005974,0.360140,-215.203766,96.558311,84.561516
635,5.291667,-0.007016,0.932857,0.006072,0.360128,-215.202881,96.559677,84.563965
636,5.300000,-0.007021,0.932834,0.006144,0.360185,-215.203552,96.556892,84.563324
637,5.308333,-0.007082,0.932859,0.006051,0.360122,-215.201401,96.557098,84.564064
638,5.316667,-0.007076,0.932846,0.006129,0.360154,-215.200760,96.557671,84.562904
639,5.325000,-0.007041,0.932850,0.006108,0.360145,-215.200073,96.558838,84.562180
640,5.333333,-0.007144,0.932879,0.006227,0.360065,-215.198929,96.558952,84.563469
641,5.341667,-0.006807,0.932850,0.006143,0.360148,-215.199448,96.561455,84.562027
642,5.350000,-0.006990,0.932995,0.005963,0.359771,-215.195892,96.565628,84.551758
643,5.358333,-0.006169,0.932985,0.006084,0.359810,-215.197495,96.565636,84.555931
644,5.366667,-0.006345,0.933031,0.005984,0.359690,-215.197495,96.570740,84.552437
645,5.375000,-0.007102,0.933079,0.005807,0.359555,-215.199966,96.584961,84.554497
646,5.383333,-0.008624,0.933204,0.004776,0.359213,-215.195206,96.602875,84.556030
647,5.391667,-0.008714,0.932978,0.004553,0.359799,-215.206436,96.610916,84.568436
648,5.400000,-0.008468,0.932883,0.004673,0.360049,-215.208603,96.613998,84.577438
649,5.408333,-0.008315,0.932925,0.004760,0.359944,-215.202209,96.615883,84.587761
650,5.416667,-0.008684,0.933175,0.004147,0.359292,-215.188644,96.627953,84.596115
651,5.425000,-0.008617,0.933157,0.004077,0.359342,-215.186661,96.633675,84.609810
652,5.433333,-0.008624,0.933162,0.003883,0.359332,-215.183350,96.641579,84.623619
653,5.441667,-0.008418,0.933180,0.003599,0.359292,-215.184265,96.648857,84.639633
654,5.450000,-0.009211,0.933031,0.003412,0.359663,-215.188309,96.661362,84.654358
655,5.458333,-0.012062,0.933326,0.004283,0.358802,-215.189056,96.657249,84.667816
656,5.466667,-0.008588,0.932996,0.003123,0.359770,-215.202881,96.668495,84.700706
657,5.475000,-0.008087,0.932903,0.002689,0.360026,-215.201263,96.677475,84.718391
658,5.483333,-0.007255,0.933216,0.005314,0.359203,-215.208984,96.699486,84.742706
659,5.491667,-0.007066,0.933255,0.005303,0.359106,-215.209412,96.710663,84.756149
660,5.500000,-0.008286,0.933468,0.004590,0.358537,-215.207764,96.725082,84.766991
661,5.508333,-0.010319,0.933450,0.004075,0.358536,-215.214325,96.745377,84.797081
662,5.516667,-0.010910,0.933363,0.003475,0.358752,-215.216156,96.744514,84.827820
663,5.525000,-0.009383,0.932934,0.002318,0.359918,-215.218994,96.709122,84.872345
664,5.533333,-0.008005,0.932756,0.001685,0.360415,-215.209122,96.684196,84.912971
665,5.541667,-0.009259,0.932836,0.003189,0.360169,-215.194824,96.637985,84.956642
666,5.550000,-0.009698,0.932948,0.003859,0.359859,-215.187195,96.610657,85.000229
667,5.558333,-0.009440,0.933226,0.003909,0.359146,-215.179626,96.584450,85.035538
668,5.566667,-0.009543,0.933518,0.005315,0.358364,-215.177658,96.567818,85.084175
669,5.575000,-0.009478,0.933466,0.005280,0.358502,-215.172058,96.529465,85.129814
670,5.583333,-0.009490,0.933299,0.004900,0.358941,-215.176651,96.492729,85.173759
671,5.591667,-0.008834,0.933140,0.004833,0.359373,-215.157028,96.446960,85.231178
672,5.600000,-0.009000,0.933303,0.004484,0.358950,-215.140289,96.417740,85.291107
673,5.608333,-0.005713,0.932628,0.005612,0.360750,-215.159515,96.355064,85.381248
674,5.616667,-0.003631,0.932759,0.006220,0.360430,-215.173843,96.310326,85.454597
675,5.625000,-0.006610,0.933141,0.007239,0.359378,-215.157791,96.240532,85.523613
676,5.633333,-0.007772,0.933008,0.008743,0.359667,-215.160446,96.168839,85.585915
677,5.641667,-0.007096,0.932578,0.010138,0.360757,-215.160843,96.105644,85.660767
678,5.650000,-0.006083,0.932593,0.010743,0.360720,-215.158707,96.046082,85.743271
679,5.658333,-0.005434,0.932697,0.011771,0.360429,-215.160675,95.986900,85.834465
680,5.666667,-0.004158,0.932891,0.013822,0.359871,-215.135437,95.873390,85.912689
681,5.675000,-0.004660,0.933014,0.015567,0.359474,-215.126083,95.797974,85.982079
682,5.683333,-0.004956,0.932983,0.016685,0.359500,-215.126450,95.750687,86.048782
683,5.691667,-0.005364,0.933232,0.017450,0.358809,-215.116837,95.705994,86.119888
684,5.700000,-0.002385,0.932876,0.015920,0.359838,-215.134140,95.673019,86.211990
685,5.708333,-0.000584,0.932686,0.015263,0.360366,-215.137299,95.635239,86.292336
686,5.716667,0.000028,0.932756,0.015107,0.360192,-215.133194,95.609154,86.365417
687,5.725000,-0.002674,0.932895,0.019011,0.359636,-215.125015,95.592712,86.443527
688,5.733333,-0.003795,0.932911,0.018386,0.359618,-215.118820,95.573090,86.515961
689,5.741667,-0.003743,0.932812,0.017729,0.359909,-215.101242,95.556503,86.584755
690,5.750000,-0.004239,0.932811,0.017379,0.359921,-215.091888,95.560448,86.642372
691,5.758333,-0.004814,0.932963,0.016547,0.359559,-215.084579,95.571266,86.703995
692,5.766667,-0.005820,0.933146,0.015315,0.359125,-215.071793,95.587883,86.774818
693,5.775000,-0.005204,0.933101,0.013656,0.359318,-215.092163,95.620277,86.866089
694,5.783333,-0.005840,0.932964,0.012729,0.359698,-215.096100,95.644470,86.936417
695,5.791667,-0.005759,0.932915,0.011904,0.359853,-215.087158,95.664307,86.998840
696,5.800000,-0.005860,0.932929,0.010691,0.359853,-215.079849,95.690498,87.062943
697,5.808333,-0.006802,0.933160,0.009379,0.359275,-215.059830,95.726303,87.129890
698,5.816667,-0.007497,0.933254,0.009842,0.359005,-215.057281,95.774048,87.197914
699,5.825000,-0.007803,0.933325,0.009128,0.358832,-215.051437,95.821922,87.262283
700,5.833333,-0.007551,0.933337,0.007790,0.358837,-215.048172,95.862946,87.320183
701,5.841667,-0.007580,0.932922,0.006248,0.359946,-215.064865,95.909279,87.382904
702,5.850000,-0.005931,0.933098,0.001919,0.359567,-215.071030,96.001091,87.460487
703,5.858333,-0.006477,0.932973,0.000892,0.359888,-215.068741,96.046585,87.524467
704,5.866667,-0.008271,0.932805,-0.000432,0.360288,-215.066498,96.096634,87.583916
705,5.875000,-0.009857,0.932876,-0.001553,0.360059,-215.054565,96.141373,87.645027
706,5.883333,-0.012119,0.932963,-0.002796,0.359757,-215.046692,96.191856,87.698456
707,5.891667,-0.012811,0.933357,-0.003022,0.358709,-215.060715,96.237679,87.739349
708,5.900000,-0.013645,0.933557,-0.004043,0.358148,-215.051270,96.284447,87.793617
709,5.908333,-0.014591,0.933607,-0.005213,0.357965,-215.045166,96.322899,87.847610
710,5.916667,-0.014450,0.933294,-0.005132,0.358785,-215.047104,96.320877,87.910812
711,5.925000,-0.013818,0.933252,-0.007967,0.358867,-215.051575,96.366035,87.974655
712,5.933333,-0.014498,0.933185,-0.006345,0.359049,-215.055298,96.404106,88.043304
713,5.941667,-0.014908,0.933147,-0.006439,0.359128,-215.052612,96.415665,88.090317
714,5.950000,-0.014931,0.933152,-0.006729,0.359109,-215.046509,96.418854,88.145439
715,5.958333,-0.014473,0.933222,-0.009001,0.358896,-215.024780,96.408882,88.194946
716,5.966667,-0.014578,0.933114,-0.010416,0.359134,-215.013504,96.401611,88.241821
717,5.975000,-0.016329,0.933122,-0.010959,0.359021,-215.002686,96.421852,88.292870
718,5.983333,-0.016709,0.933177,-0.011155,0.358856,-215.005417,96.428986,88.333504
719,5.991667,-0.016450,0.933129,-0.011779,0.358972,-215.001648,96.429665,88.388023
720,6.000000,-0.018184,0.933009,-0.012719,0.359169,-215.016800,96.448029,88.435898
721,6.008333,-0.017745,0.932591,-0.012726,0.360273,-215.031860,96.438431,88.489754
722,6.016667,-0.017303,0.932917,-0.014050,0.359402,-215.043854,96.439461,88.544754
723,6.025000,-0.017388,0.932592,-0.012400,0.360300,-215.029556,96.392845,88.631149
724,6.033333,-0.016698,0.932888,-0.011371,0.359599,-215.004395,96.349709,88.663490
725,6.041667,-0.015977,0.933380,-0.008019,0.358443,-215.003922,96.346642,88.725151
726,6.050000,-0.015413,0.933487,-0.007355,0.358205,-214.990662,96.317429,88.763519
727,6.058333,-0.014731,0.933368,-0.007481,0.358541,-214.983414,96.280060,88.810387
728,6.066667,-0.015252,0.933315,-0.007889,0.358647,-214.989655,96.257004,88.847229
729,6.075000,-0.013942,0.933448,-0.007241,0.358368,-214.993973,96.214142,88.886421
730,6.083333,-0.014499,0.933242,-0.007285,0.358882,-214.976578,96.182419,88.943840
731,6.091667,-0.014427,0.933164,-0.007820,0.359077,-214.974503,96.145386,88.988220
732,6.100000,-0.014226,0.933051,-0.008407,0.359364,-214.971680,96.113213,89.029953
733,6.108333,-0.013232,0.932912,-0.009460,0.359737,-214.968323,96.074585,89.080826
734,6.116667,-0.014467,0.933070,-0.008166,0.359311,-214.960663,96.010536,89.122253
735,6.125000,-0.014567,0.933071,-0.007333,0.359323,-214.958740,95.965073,89.161819
736,6.133333,-0.013701,0.932925,-0.006282,0.359755,-214.974625,95.934830,89.210526
737,6.141667,-0.015299,0.932957,-0.005888,0.359616,-214.967636,95.932915,89.261322
738,6.150000,-0.014120,0.933081,-0.006422,0.359333,-214.968536,95.929161,89.317764
739,6.158333,-0.013945,0.933266,-0.004290,0.358889,-214.972061,95.920876,89.361588
740,6.166667,-0.013886,0.933247,-0.004503,0.358938,-214.978149,95.899635,89.405960
741,6.175000,-0.013852,0.933138,-0.004442,0.359225,-214.974213,95.881653,89.457832
742,6.183333,-0.013863,0.933072,-0.004551,0.359395,-214.975861,95.869972,89.503319
743,6.191667,-0.013999,0.933098,-0.006330,0.359293,-214.975113,95.840050,89.547363
744,6.200000,-0.015933,0.933210,-0.008078,0.358886,-214.990280,95.830406,89.579201
745,6.208333,-0.016360,0.933323,-0.008864,0.358556,-214.985016,95.816597,89.612640
746,6.216667,-0.015837,0.933023,-0.008496,0.359366,-214.982025,95.799950,89.662903
747,6.225000,-0.015665,0.932936,-0.008665,0.359596,-214.966583,95.788513,89.710655
748,6.233333,-0.018138,0.932965,-0.006888,0.359443,-214.949585,95.756149,89.763847
749,6.241667,-0.017798,0.932936,-0.006153,0.359550,-214.941101,95.731834,89.808151
750,6.250000,-0.017244,0.932962,-0.005145,0.359525,-214.940994,95.707687,89.847603
751,6.258333,-0.015975,0.932528,-0.004457,0.360718,-214.956741,95.679482,89.897888
752,6.266667,-0.015866,0.932610,-0.004812,0.360504,-214.961105,95.664124,89.948311
753,6.275000,-0.014589,0.932700,-0.005799,0.360311,-214.974518,95.648178,90.000099
754,6.283333,-0.014707,0.932907,-0.004199,0.359793,-214.979523,95.648674,90.036324
755,6.291667,-0.015417,0.933008,-0.004385,0.359498,-214.972717,95.644501,90.071732
756,6.300000,-0.014787,0.933323,-0.004508,0.358706,-214.960434,95.627487,90.123116
757,6.308333,-0.014839,0.933295,-0.004321,0.358777,-214.961792,95.614998,90.167328
758,6.316667,-0.014621,0.933324,-0.004131,0.358713,-214.958862,95.603294,90.208420
759,6.325000,-0.014919,0.933316,-0.005529,0.358703,-214.950745,95.583160,90.249542
760,6.333333,-0.014927,0.933221,-0.006207,0.358939,-214.942719,95.564995,90.292389
761,6.341667,-0.015181,0.933136,-0.006139,0.359151,-214.932343,95.554062,90.339836
762,6.350000,-0.015035,0.933184,-0.004694,0.359054,-214.932007,95.552132,90.390678
763,6.358333,-0.013609,0.932537,-0.004826,0.360786,-214.922913,95.524101,90.448227
764,6.366667,-0.013995,0.932771,-0.003590,0.360180,-214.905212,95.474213,90.488510
765,6.375000,-0.012823,0.932537,-0.002851,0.360835,-214.924072,95.445053,90.525749
766,6.383333,-0.013196,0.932608,-0.002156,0.360644,-214.927505,95.432449,90.573509
767,6.391667,-0.013677,0.932788,-0.002755,0.360155,-214.905029,95.430252,90.636162
768,6.400000,-0.012723,0.932860,-0.004341,0.359988,-214.897247,95.424225,90.684334
769,6.408333,-0.013092,0.932975,-0.005279,0.359665,-214.905899,95.409584,90.720558
770,6.416667,-0.013734,0.933210,-0.002409,0.359062,-214.901276,95.426247,90.776291
771,6.425000,-0.013201,0.933141,-0.002258,0.359261,-214.903503,95.409996,90.823730
772,6.433333,-0.013616,0.933296,-0.002585,0.358841,-214.894485,95.402161,90.866089
773,6.441667,-0.013525,0.933188,-0.003239,0.359120,-214.889664,95.388390,90.905983
774,6.450000,-0.013746,0.933169,-0.003201,0.359160,-214.885803,95.379150,90.944778
775,6.458333,-0.013221,0.933296,-0.003071,0.358851,-214.880630,95.360291,90.980469
776,6.466667,-0.013237,0.933134,-0.004277,0.359259,-214.876511,95.337532,91.026543
777,6.475000,-0.013071,0.933063,-0.005476,0.359434,-214.875443,95.322083,91.064636
778,6.483333,-0.012972,0.933182,-0.005112,0.359133,-214.883133,95.317596,91.103737
779,6.491667,-0.014932,0.933179,-0.005413,0.359062,-214.902924,95.325592,91.134087
780,6.500000,-0.011434,0.932313,-0.004155,0.361449,-214.912704,95.280655,91.219101
781,6.508333,-0.009766,0.932645,-0.005945,0.360614,-214.892242,95.243805,91.242348
782,6.516667,-0.010253,0.932484,-0.006885,0.361001,-214.889221,95.232765,91.286980
783,6.525000,-0.012997,0.932655,-0.005521,0.360492,-214.878708,95.208900,91.337379
784,6.533333,-0.012090,0.932918,-0.005371,0.359845,-214.863129,95.188110,91.383873
785,6.541667,-0.011955,0.932786,-0.004763,0.360201,-214.858414,95.175377,91.435608
786,6.550000,-0.012407,0.932832,-0.004550,0.360069,-214.860184,95.167000,91.481949
787,6.558333,-0.012123,0.932889,-0.002922,0.359948,-214.862411,95.164238,91.511299
788,6.566667,-0.011791,0.932861,-0.002723,0.360032,-214.861679,95.151451,91.547005
789,6.575000,-0.012074,0.932980,-0.002733,0.359716,-214.858337,95.138229,91.588669
790,6.583333,-0.011760,0.933013,-0.002514,0.359641,-214.858582,95.123169,91.627579
791,6.591667,-0.012016,0.933071,-0.002567,0.359481,-214.858551,95.113541,91.666672
792,6.600000,-0.013223,0.933215,-0.004388,0.359049,-214.869049,95.099915,91.701790
793,6.608333,-0.015075,0.933221,-0.005731,0.358940,-214.856308,95.098740,91.746246
794,6.616667,-0.014621,0.933246,-0.005003,0.358906,-214.852051,95.087723,91.797272
795,6.625000,-0.013980,0.932683,-0.004192,0.360402,-214.872284,95.076538,91.860855
796,6.633333,-0.013754,0.932455,-0.004125,0.361000,-214.871460,95.068581,91.914696
797,6.641667,-0.012937,0.932209,-0.003784,0.361670,-214.880493,95.056252,91.960510
798,6.650000,-0.011511,0.932660,-0.001918,0.360567,-214.861801,95.001991,91.977310
799,6.658333,-0.008364,0.932597,-0.003903,0.360802,-214.858658,94.994164,92.022614
800,6.666667,-0.011155,0.932370,-0.002487,0.361324,-214.850647,94.961723,92.062798
801,6.675000,-0.012290,0.932462,-0.002067,0.361054,-214.852600,94.958374,92.109871
802,6.683333,-0.012579,0.932433,-0.001857,0.361120,-214.853485,94.954994,92.151886
803,6.691667,-0.012058,0.932749,-0.002012,0.360319,-214.872742,94.943344,92.183144
804,6.700000,-0.012507,0.932716,-0.001762,0.360390,-214.857773,94.937866,92.226730
805,6.708333,-0.011773,0.932721,-0.001895,0.360402,-214.850616,94.923462,92.265755
806,6.716667,-0.012041,0.933144,-0.000814,0.359299,-214.841034,94.931450,92.306450
807,6.725000,-0.012309,0.933263,-0.000787,0.358981,-214.840515,94.920822,92.342987
808,6.733333,-0.012604,0.933422,-0.001134,0.358557,-214.852234,94.909843,92.373817
809,6.741667,-0.013637,0.933235,-0.003256,0.358993,-214.835052,94.895035,92.437073
810,6.750000,-0.012724,0.933232,-0.004129,0.359026,-214.821915,94.872650,92.471619
811,6.758333,-0.013125,0.932881,-0.004296,0.359919,-214.824585,94.867035,92.516457
812,6.766667,-0.013118,0.933009,-0.004216,0.359590,-214.815002,94.858376,92.555786
813,6.775000,-0.013752,0.932890,-0.003901,0.359878,-214.813705,94.853355,92.597023
814,6.783333,-0.014815,0.932651,-0.003393,0.360459,-214.822174,94.838905,92.650642
815,6.791667,-0.015449,0.932503,-0.003346,0.360817,-214.824539,94.833473,92.691574
816,6.800000,-0.011363,0.932632,-0.004732,0.360620,-214.821869,94.828629,92.715088
817,6.808333,-0.009938,0.932551,-0.005347,0.360862,-214.827469,94.809875,92.759079
818,6.816667,-0.009620,0.932603,-0.005761,0.360730,-214.826065,94.792038,92.796455
819,6.825000,-0.009701,0.932668,-0.005925,0.360557,-214.830139,94.777092,92.826912
820,6.833333,-0.012406,0.932868,-0.004453,0.359978,-214.811203,94.756470,92.882904
821,6.841667,-0.012940,0.933055,-0.003707,0.359481,-214.804245,94.737724,92.923241
822,6.850000,-0.013314,0.933124,-0.003885,0.359287,-214.803345,94.734940,92.963432
823,6.858333,-0.014229,0.933183,-0.003985,0.359097,-214.809937,94.727287,92.993385
824,6.866667,-0.012836,0.933226,-0.003990,0.359038,-214.809753,94.698868,93.023476
825,6.875000,-0.013342,0.933067,-0.003830,0.359434,-214.790939,94.690147,93.077019
826,6.883333,-0.013436,0.933036,-0.003866,0.359510,-214.786179,94.681015,93.115967
827,6.891667,-0.013282,0.932535,-0.003444,0.360818,-214.797256,94.666817,93.157623
828,6.900000,-0.012924,0.932625,-0.002894,0.360605,-214.799576,94.661736,93.200974
829,6.908333,-0.013490,0.932790,-0.002338,0.360160,-214.799850,94.659470,93.224571
830,6.916667,-0.014246,0.932635,-0.001450,0.360538,-214.801971,94.649658,93.274628
831,6.925000,-0.014032,0.932618,-0.001455,0.360588,-214.803696,94.638939,93.315964
832,6.933333,-0.014379,0.932708,-0.001966,0.360342,-214.823486,94.632660,93.338104
833,6.941667,-0.012357,0.933059,-0.000818,0.359510,-214.841461,94.646973,93.381142
834,6.950000,-0.011235,0.932985,-0.000474,0.359740,-214.855148,94.629585,93.421730
835,6.958333,-0.013387,0.932932,-0.003135,0.359789,-214.841599,94.626396,93.481346
836,6.966667,-0.013804,0.932701,-0.004468,0.360358,-214.827942,94.610504,93.524399
837,6.975000,-0.012763,0.932499,-0.004930,0.360914,-214.830048,94.590302,93.562874
838,6.983333,-0.011629,0.932487,-0.004843,0.360984,-214.822220,94.568176,93.607979
839,6.991667,-0.010761,0.932913,-0.003940,0.359918,-214.801071,94.550697,93.626907
840,7.000000,-0.010460,0.932861,-0.003505,0.360068,-214.804291,94.540131,93.660233
841,7.008333,-0.013343,0.932832,-0.002395,0.360056,-214.787247,94.517990,93.714615
842,7.016667,-0.013274,0.932757,-0.002649,0.360251,-214.781052,94.501335,93.747589
843,7.025000,-0.013326,0.932252,-0.002481,0.361555,-214.799362,94.484833,93.786911
844,7.033333,-0.014202,0.932190,-0.002689,0.361681,-214.809845,94.475441,93.815880
845,7.041667,-0.014106,0.932096,-0.002831,0.361925,-214.809296,94.465378,93.860657
846,7.050000,-0.012939,0.932166,-0.003070,0.361788,-214.803772,94.448380,93.897018
847,7.058333,-0.013253,0.932223,-0.003229,0.361627,-214.808868,94.438835,93.928543
848,7.066667,-0.013872,0.932272,-0.003363,0.361477,-214.816315,94.430626,93.966179
849,7.075000,-0.013875,0.932291,-0.003376,0.361428,-214.816467,94.414772,94.007812
850,7.083333,-0.012273,0.932756,-0.001406,0.360297,-214.826370,94.433556,94.046875
851,7.091667,-0.011656,0.932805,-0.001028,0.360192,-214.831116,94.424721,94.091721
852,7.100000,-0.011828,0.932837,-0.001230,0.360103,-214.832474,94.414749,94.123344
853,7.108333,-0.012550,0.933050,-0.001915,0.359523,-214.823624,94.414375,94.162422
854,7.116667,-0.012675,0.933049,-0.002195,0.359518,-214.813858,94.406532,94.202698
855,7.125000,-0.012798,0.932935,-0.004151,0.359794,-214.806030,94.388672,94.240524
856,7.133333,-0.013110,0.932832,-0.005203,0.360035,-214.799408,94.376526,94.270424
857,7.141667,-0.012600,0.932740,-0.004973,0.360294,-214.802979,94.367004,94.309029
858,7.150000,-0.011766,0.932496,-0.004243,0.360963,-214.807800,94.351646,94.350372
859,7.158333,-0.011507,0.932486,-0.004033,0.361001,-214.808685,94.339920,94.386017
860,7.166667,-0.010556,0.932147,-0.002479,0.361918,-214.849396,94.331070,94.428154
861,7.175000,-0.008348,0.932467,-0.001927,0.361153,-214.840515,94.300819,94.442932
862,7.183333,-0.008341,0.932239,-0.001454,0.361744,-214.832474,94.295654,94.491951
863,7.191667,-0.007924,0.932074,-0.001370,0.362179,-214.835236,94.291534,94.529312
864,7.200000,-0.008047,0.931798,-0.003045,0.362876,-214.836792,94.275650,94.563965
865,7.208333,-0.010582,0.931902,-0.002864,0.362544,-214.830826,94.252655,94.601151
866,7.216667,-0.012469,0.932215,-0.003468,0.361674,-214.822510,94.255959,94.636658
867,7.225000,-0.012579,0.932312,-0.003350,0.361421,-214.846588,94.245018,94.666771
868,7.233333,-0.013132,0.932435,-0.002555,0.361091,-214.833099,94.248184,94.717552
869,7.241667,-0.011381,0.932580,-0.002434,0.360777,-214.819855,94.233719,94.760490
870,7.250000,-0.011249,0.932567,-0.002629,0.360812,-214.815735,94.225021,94.792358
871,7.258333,-0.011143,0.932576,-0.003051,0.360788,-214.809418,94.219429,94.824478
872,7.266667,-0.010931,0.932659,-0.000800,0.360592,-214.806396,94.221825,94.861465
873,7.275000,-0.010678,0.932688,-0.000154,0.360527,-214.802307,94.214272,94.901787
874,7.283333,-0.010724,0.932725,0.000052,0.360429,-214.801437,94.209526,94.932205
875,7.291667,-0.011599,0.932686,-0.000183,0.360502,-214.803726,94.213692,94.958206
876,7.300000,-0.012513,0.932595,-0.001544,0.360704,-214.804962,94.203697,94.990089
877,7.308333,-0.012757,0.932232,-0.001784,0.361631,-214.815948,94.189972,95.020699
878,7.316667,-0.012847,0.932365,-0.001666,0.361287,-214.818909,94.183495,95.060303
879,7.325000,-0.013567,0.932514,-0.002648,0.360869,-214.810516,94.185104,95.094749
880,7.333333,-0.011994,0.931940,-0.002703,0.362403,-214.810394,94.163551,95.160385
881,7.341667,-0.011946,0.931879,-0.002942,0.362562,-214.810181,94.162094,95.195396
882,7.350000,-0.011221,0.932018,-0.001742,0.362233,-214.801071,94.137688,95.226913
883,7.358333,-0.010699,0.932127,-0.001025,0.361973,-214.795258,94.119820,95.263786
884,7.366667,-0.007775,0.932293,-0.002560,0.361611,-214.799210,94.124763,95.296387
885,7.375000,-0.007649,0.932506,-0.003768,0.361053,-214.805054,94.118195,95.331810
886,7.383333,-0.007610,0.932323,-0.003990,0.361524,-214.799210,94.105736,95.377388
887,7.391667,-0.007633,0.932325,-0.004183,0.361516,-214.789124,94.094971,95.409592
888,7.400000,-0.008316,0.932633,-0.004934,0.360697,-214.776306,94.091675,95.442513
889,7.408333,-0.011179,0.932592,-0.003279,0.360744,-214.766953,94.061127,95.467720
890,7.416667,-0.011295,0.932583,-0.003053,0.360767,-214.759491,94.045570,95.501640
891,7.425000,-0.011184,0.932508,-0.002543,0.360966,-214.747711,94.030731,95.546440
892,7.433333,-0.011251,0.932502,-0.002612,0.360980,-214.745453,94.019127,95.572075
893,7.441667,-0.011384,0.932537,-0.002343,0.360888,-214.746780,94.011757,95.598183
894,7.450000,-0.011765,0.932596,-0.001889,0.360725,-214.746094,94.001373,95.630135
895,7.458333,-0.011760,0.932631,-0.002153,0.360635,-214.747101,93.994614,95.656914
896,7.466667,-0.011483,0.932109,-0.001925,0.361990,-214.767319,93.977386,95.690750
897,7.475000,-0.011291,0.932263,-0.001791,0.361601,-214.767792,93.964516,95.737297
898,7.483333,-0.012257,0.932327,-0.002151,0.361402,-214.759689,93.961975,95.774857
899,7.491667,-0.012162,0.932374,-0.001905,0.361285,-214.757568,93.945854,95.802544
900,7.500000,-0.013869,0.931923,-0.002155,0.362385,-214.778091,93.949028,95.844833
901,7.508333,-0.013937,0.931934,-0.002442,0.362352,-214.782135,93.939896,95.868477
902,7.516667,-0.014032,0.931880,-0.001603,0.362491,-214.778275,93.917381,95.905479
903,7.525000,-0.011796,0.932054,-0.000746,0.362126,-214.772705,93.885506,95.910408
904,7.533333,-0.010869,0.932128,-0.000415,0.361965,-214.769882,93.875778,95.926315
905,7.541667,-0.010777,0.932126,-0.000242,0.361975,-214.771301,93.870705,95.942421
906,7.550000,-0.010688,0.932108,-0.000261,0.362024,-214.774185,93.870682,95.957420
907,7.558333,-0.010827,0.932191,-0.000563,0.361805,-214.772873,93.872551,95.971611
908,7.566667,-0.010704,0.932197,-0.000570,0.361792,-214.770630,93.870613,95.985916
909,7.575000,-0.010622,0.932270,-0.000626,0.361607,-214.769531,93.868759,96.007957
910,7.583333,-0.008316,0.932401,-0.002407,0.361323,-214.774246,93.888916,96.022629
911,7.591667,-0.008728,0.932303,-0.002564,0.361564,-214.779236,93.891800,96.029892
912,7.600000,-0.010100,0.932369,-0.002892,0.361356,-214.799622,93.899124,96.031204
913,7.608333,-0.010260,0.932363,-0.002972,0.361365,-214.805023,93.895889,96.038170
914,7.616667,-0.010514,0.932402,-0.003067,0.361257,-214.808365,93.891563,96.043541
915,7.625000,-0.010362,0.932347,-0.003080,0.361403,-214.811081,93.884323,96.051422
916,7.633333,-0.007471,0.932413,-0.002925,0.361305,-214.795654,93.844025,96.057251
917,7.641667,-0.007149,0.932418,-0.003061,0.361299,-214.795380,93.826904,96.064743
918,7.650000,-0.006905,0.932432,-0.003305,0.361266,-214.794403,93.808342,96.068237
919,7.658333,-0.007470,0.932306,-0.003499,0.361576,-214.779739,93.794907,96.087181
920,7.666667,-0.007493,0.932280,-0.003763,0.361641,-214.778931,93.772469,96.091705
921,7.675000,-0.010369,0.932317,-0.002194,0.361486,-214.771988,93.728867,96.095406
922,7.683333,-0.011193,0.932358,-0.001726,0.361359,-214.771652,93.693474,96.100189
923,7.691667,-0.011341,0.932368,-0.001565,0.361331,-214.771149,93.661316,96.102798
924,7.700000,-0.010839,0.932428,-0.001585,0.361191,-214.773895,93.634071,96.110046
925,7.708333,-0.010733,0.932405,-0.001630,0.361253,-214.776657,93.602959,96.113899
926,7.716667,-0.010703,0.932380,-0.001450,0.361319,-214.778275,93.571053,96.124092
927,7.725000,-0.010682,0.932322,-0.001307,0.361469,-214.777588,93.536636,96.132698
928,7.733333,-0.009685,0.932332,0.001186,0.361472,-214.784927,93.512779,96.138344
