Format Version,1.25,Take Name,Take 2025-11-27 04.43.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.43.32.634 PM,Capture Start Frame,2448062,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
603,5.025000,-0.015967,0.931059,-0.024164,0.363717,-214.647415,92.981216,95.615860
604,5.033333,-0.017975,0.931333,-0.022957,0.363001,-214.645050,92.973114,95.641869
605,5.041667,-0.019217,0.931316,-0.022173,0.363028,-214.647156,92.971207,95.659019
606,5.050000,-0.016644,0.931289,-0.024193,0.363097,-214.660004,93.002876,95.674042
607,5.058333,-0.019145,0.931256,-0.023101,0.363129,-214.663483,93.008896,95.681648
608,5.066667,-0.017954,0.931432,-0.023953,0.362683,-214.673859,93.055656,95.701859
609,5.075000,-0.019008,0.931482,-0.024557,0.362459,-214.673279,93.088341,95.720840
610,5.083333,-0.019878,0.931494,-0.024938,0.362357,-214.671661,93.117355,95.742134
611,5.091667,-0.020473,0.931508,-0.025542,0.362245,-214.669678,93.149376,95.759392
612,5.100000,-0.019576,0.931323,-0.025235,0.362792,-214.663101,93.164749,95.795921
613,5.108333,-0.020156,0.931287,-0.025628,0.362825,-214.663391,93.190971,95.813995
614,5.116667,-0.020407,0.931280,-0.025921,0.362806,-214.663727,93.214165,95.832092
615,5.125000,-0.020110,0.931160,-0.025743,0.363146,-214.667435,93.228378,95.858757
616,5.133333,-0.020005,0.931184,-0.025807,0.363085,-214.665802,93.244019,95.880676
617,5.141667,-0.020314,0.931207,-0.026202,0.362981,-214.660400,93.258842,95.901779
618,5.150000,-0.020686,0.931255,-0.026359,0.362825,-214.652115,93.268982,95.924667
619,5.158333,-0.021075,0.931171,-0.026983,0.362972,-214.648529,93.283752,95.953743
620,5.166667,-0.021392,0.931138,-0.027469,0.363002,-214.641159,93.296066,95.979347
621,5.175000,-0.025230,0.931245,-0.029114,0.362352,-214.653595,93.328735,95.975861
622,5.183333,-0.025456,0.931193,-0.029567,0.362431,-214.656952,93.333328,95.992241
623,5.191667,-0.024926,0.931185,-0.029583,0.362488,-214.657715,93.331978,96.008255
624,5.200000,-0.024676,0.931208,-0.029462,0.362457,-214.658386,93.329277,96.026474
625,5.208333,-0.024462,0.931175,-0.029465,0.362555,-214.657730,93.327042,96.042770
626,5.216667,-0.024115,0.931160,-0.029450,0.362617,-214.656479,93.322876,96.059433
627,5.225000,-0.022858,0.931061,-0.029417,0.362957,-214.655334,93.308907,96.080711
628,5.233333,-0.021974,0.931000,-0.029423,0.363166,-214.654358,93.298271,96.102440
629,5.241667,-0.021338,0.930957,-0.029477,0.363311,-214.652222,93.288818,96.120827
630,5.250000,-0.020653,0.930927,-0.029548,0.363421,-214.652039,93.281563,96.136467
631,5.258333,-0.022040,0.931162,-0.028419,0.362827,-214.652390,93.261490,96.159889
632,5.266667,-0.021874,0.931111,-0.027039,0.363075,-214.652710,93.234230,96.182991
633,5.275000,-0.022388,0.931131,-0.026907,0.363000,-214.659042,93.218239,96.193764
634,5.283333,-0.021901,0.931085,-0.026893,0.363150,-214.658051,93.200264,96.208588
635,5.291667,-0.018198,0.931146,-0.028865,0.363046,-214.665802,93.206436,96.220787
636,5.300000,-0.020399,0.931071,-0.027584,0.363222,-214.668564,93.183769,96.221611
637,5.308333,-0.021529,0.931051,-0.026799,0.363265,-214.670898,93.165131,96.225929
638,5.316667,-0.021340,0.930991,-0.026700,0.363438,-214.676743,93.151924,96.233337
639,5.325000,-0.021325,0.930939,-0.026716,0.363572,-214.680771,93.142006,96.240707
640,5.333333,-0.021186,0.930918,-0.026557,0.363645,-214.683624,93.129387,96.249557
641,5.341667,-0.021228,0.930924,-0.026525,0.363629,-214.683624,93.115303,96.257820
642,5.350000,-0.021370,0.930942,-0.026652,0.363565,-214.682602,93.101524,96.265587
643,5.358333,-0.020905,0.931144,-0.027008,0.363048,-214.685684,93.087700,96.279503
644,5.366667,-0.021074,0.931155,-0.026744,0.363031,-214.686966,93.067764,96.287521
645,5.375000,-0.021102,0.931119,-0.026512,0.363139,-214.686798,93.048813,96.297981
646,5.383333,-0.021300,0.931070,-0.026351,0.363264,-214.687012,93.030769,96.307182
647,5.391667,-0.021143,0.931064,-0.026345,0.363290,-214.687759,93.016739,96.314362
648,5.400000,-0.021197,0.931070,-0.026473,0.363262,-214.686081,93.010437,96.317848
649,5.408333,-0.021208,0.931021,-0.026685,0.363371,-214.686935,93.002663,96.323807
650,5.416667,-0.021125,0.931011,-0.026493,0.363415,-214.692947,92.995544,96.337082
651,5.425000,-0.021552,0.931005,-0.024528,0.363543,-214.706131,93.000145,96.348679
652,5.433333,-0.022423,0.930934,-0.023970,0.363709,-214.714645,92.991348,96.358192
653,5.441667,-0.023240,0.930937,-0.023958,0.363651,-214.727310,92.974709,96.363136
654,5.450000,-0.024108,0.930981,-0.024133,0.363472,-214.742920,92.951401,96.365280
655,5.458333,-0.019440,0.930890,-0.023560,0.364020,-214.747314,92.872551,96.388512
656,5.466667,-0.018968,0.930965,-0.023446,0.363860,-214.753845,92.832397,96.391327
657,5.475000,-0.017960,0.930901,-0.023571,0.364067,-214.759995,92.781471,96.395203
658,5.483333,-0.017378,0.930762,-0.024873,0.364363,-214.760559,92.717766,96.400742
659,5.491667,-0.019970,0.930785,-0.024019,0.364231,-214.754913,92.640640,96.402832
660,5.500000,-0.021223,0.930843,-0.023460,0.364047,-214.757019,92.578857,96.397850
661,5.508333,-0.020310,0.931158,-0.022976,0.363323,-214.756516,92.522148,96.387032
662,5.516667,-0.019753,0.931053,-0.022098,0.363678,-214.759186,92.480476,96.383919
663,5.525000,-0.021115,0.931009,-0.021558,0.363745,-214.762283,92.470062,96.371223
664,5.533333,-0.021381,0.930890,-0.021067,0.364065,-214.766739,92.454155,96.368217
665,5.541667,-0.021186,0.930833,-0.020877,0.364234,-214.770584,92.442390,96.363594
666,5.550000,-0.021167,0.930911,-0.020805,0.364038,-214.769867,92.434914,96.360306
667,5.558333,-0.020959,0.930965,-0.020729,0.363916,-214.765839,92.428413,96.363449
668,5.566667,-0.022278,0.930925,-0.019860,0.363989,-214.762146,92.422012,96.358337
669,5.575000,-0.022999,0.930934,-0.019791,0.363925,-214.761215,92.428177,96.349747
670,5.583333,-0.022882,0.930894,-0.020070,0.364018,-214.758652,92.436737,96.343262
671,5.591667,-0.022776,0.930877,-0.020439,0.364048,-214.757782,92.448006,96.338287
672,5.600000,-0.022719,0.930886,-0.020763,0.364010,-214.757492,92.454216,96.335571
673,5.608333,-0.022846,0.930891,-0.020679,0.363996,-214.759567,92.453598,96.335754
674,5.616667,-0.022946,0.930898,-0.020431,0.363985,-214.760895,92.445244,96.338432
675,5.625000,-0.022721,0.930896,-0.020039,0.364026,-214.762756,92.432343,96.344582
676,5.633333,-0.022699,0.930901,-0.019815,0.364028,-214.763718,92.424980,96.348480
677,5.641667,-0.021331,0.930954,-0.020653,0.363928,-214.769272,92.432854,96.353951
678,5.650000,-0.022261,0.930900,-0.020340,0.364029,-214.768295,92.433151,96.350876
679,5.658333,-0.022581,0.930923,-0.020269,0.363954,-214.767700,92.437675,96.349648
680,5.666667,-0.020898,0.930996,-0.021088,0.363820,-214.766190,92.450272,96.355072
681,5.675000,-0.021448,0.930934,-0.020839,0.363962,-214.762192,92.449677,96.350296
682,5.683333,-0.020551,0.931068,-0.021246,0.363646,-214.760559,92.451927,96.353729
683,5.691667,-0.021374,0.931000,-0.020560,0.363813,-214.755630,92.438858,96.351776
684,5.700000,-0.021459,0.930928,-0.020191,0.364012,-214.750931,92.427879,96.353355
685,5.708333,-0.019668,0.931067,-0.020843,0.363722,-214.744827,92.430405,96.356049
686,5.716667,-0.020460,0.930981,-0.020464,0.363920,-214.737015,92.424736,96.347885
687,5.725000,-0.020533,0.931020,-0.020714,0.363801,-214.724808,92.426147,96.341599
688,5.733333,-0.020294,0.931078,-0.021134,0.363641,-214.714676,92.429665,96.334114
689,5.741667,-0.020056,0.931211,-0.021668,0.363283,-214.701584,92.432129,96.322044
690,5.750000,-0.019818,0.931508,-0.022293,0.362495,-214.690048,92.425171,96.309036
691,5.758333,-0.020959,0.931495,-0.024039,0.362353,-214.679550,92.406326,96.299484
692,5.766667,-0.021295,0.931505,-0.027910,0.362030,-214.665482,92.350616,96.272781
693,5.775000,-0.019920,0.931689,-0.030316,0.361441,-214.658691,92.295471,96.249908
694,5.783333,-0.020546,0.932035,-0.031229,0.360436,-214.668198,92.282959,96.225327
695,5.791667,-0.020641,0.932248,-0.030864,0.359910,-214.682358,92.283951,96.211761
696,5.800000,-0.020534,0.932408,-0.030591,0.359524,-214.687439,92.280647,96.210754
697,5.808333,-0.020705,0.932309,-0.030790,0.359753,-214.683777,92.274200,96.215149
698,5.816667,-0.020883,0.932276,-0.030968,0.359813,-214.680771,92.275650,96.223305
699,5.825000,-0.021105,0.932284,-0.030970,0.359781,-214.682098,92.277763,96.233826
700,5.833333,-0.020742,0.932254,-0.030638,0.359907,-214.681534,92.274574,96.245834
701,5.841667,-0.019883,0.932240,-0.030294,0.360020,-214.675690,92.267075,96.266022
702,5.850000,-0.019717,0.932272,-0.028896,0.360063,-214.674454,92.247780,96.294891
703,5.858333,-0.019117,0.932264,-0.027442,0.360229,-214.671783,92.233864,96.320435
704,5.866667,-0.018336,0.932346,-0.026182,0.360150,-214.667297,92.231003,96.346924
705,5.875000,-0.017736,0.932466,-0.024977,0.359957,-214.665695,92.231796,96.373466
706,5.883333,-0.016530,0.932384,-0.023760,0.360308,-214.656540,92.226189,96.417442
707,5.891667,-0.013196,0.932733,-0.021966,0.359655,-214.669983,92.254364,96.455925
708,5.900000,-0.012343,0.932543,-0.020576,0.360262,-214.672470,92.251678,96.489105
709,5.908333,-0.011283,0.932438,-0.019459,0.360630,-214.681885,92.243187,96.527054
710,5.916667,-0.010870,0.932243,-0.020208,0.361104,-214.674286,92.230339,96.576752
711,5.925000,-0.010427,0.932111,-0.020161,0.361461,-214.670319,92.222076,96.631874
712,5.933333,-0.012071,0.932252,-0.017760,0.361171,-214.665909,92.207146,96.700592
713,5.941667,-0.011972,0.932044,-0.015204,0.361828,-214.694046,92.195732,96.760040
714,5.950000,-0.011300,0.932193,-0.012123,0.361583,-214.705109,92.195419,96.829247
715,5.958333,-0.009881,0.932003,-0.009122,0.362202,-214.696152,92.191650,96.933327
716,5.966667,-0.009969,0.931902,-0.006698,0.362511,-214.686005,92.199638,97.029701
717,5.975000,-0.007621,0.932098,-0.005069,0.362092,-214.682816,92.192108,97.142723
718,5.983333,-0.004147,0.932345,-0.002805,0.361535,-214.680603,92.167885,97.230461
719,5.991667,-0.002494,0.932452,-0.000412,0.361284,-214.671143,92.160240,97.340172
720,6.000000,-0.000459,0.932071,0.003558,0.362259,-214.667343,92.161285,97.477654
721,6.008333,-0.000460,0.932317,0.007245,0.361570,-214.660431,92.151382,97.625771
722,6.016667,-0.000474,0.932352,0.010896,0.361388,-214.654282,92.127274,97.768463
723,6.025000,-0.000719,0.932052,0.014846,0.362019,-214.658112,92.125801,97.943672
724,6.033333,0.002688,0.931880,0.020930,0.362153,-214.657333,92.110184,98.106773
725,6.041667,0.006130,0.931981,0.025743,0.361541,-214.637894,92.084900,98.289185
726,6.050000,0.011123,0.931808,0.028897,0.361629,-214.613007,92.081123,98.442467
727,6.058333,0.014452,0.931600,0.033840,0.361619,-214.580200,92.088432,98.598274
728,6.066667,0.016477,0.931057,0.037253,0.362592,-214.551636,92.103920,98.739220
729,6.075000,0.016886,0.931045,0.039577,0.362359,-214.517242,92.096809,98.880165
730,6.083333,0.014386,0.931099,0.040593,0.362215,-214.499161,92.126671,99.026207
731,6.091667,0.016527,0.931293,0.043225,0.361320,-214.481812,92.116425,99.132774
732,6.100000,0.018390,0.931309,0.047971,0.360589,-214.495010,92.107483,99.224136
733,6.108333,0.021392,0.930839,0.052051,0.361070,-214.541122,92.075768,99.313950
734,6.116667,0.022028,0.930677,0.053293,0.361269,-214.575027,92.069328,99.410606
735,6.125000,0.021393,0.930609,0.055438,0.361160,-214.586349,92.072830,99.503258
736,6.133333,0.020769,0.930654,0.057530,0.360753,-214.576859,92.083061,99.589653
737,6.141667,0.023068,0.930362,0.059068,0.361116,-214.587738,92.094948,99.660370
738,6.150000,0.025913,0.929808,0.062832,0.361714,-214.586182,92.081032,99.715309
739,6.158333,0.027151,0.929463,0.063965,0.362312,-214.564438,92.078766,99.767479
740,6.166667,0.027255,0.929415,0.064071,0.362410,-214.529297,92.089264,99.813255
741,6.175000,0.025647,0.928874,0.064591,0.363819,-214.524841,92.114105,99.876915
742,6.183333,0.026662,0.928338,0.065121,0.365016,-214.534805,92.096138,99.930702
743,6.191667,0.026665,0.928447,0.065332,0.364702,-214.535492,92.094681,99.967621
744,6.200000,0.029594,0.928607,0.067092,0.363748,-214.544128,92.062881,99.989021
745,6.208333,0.030514,0.928716,0.068119,0.363201,-214.565277,92.058456,100.019180
746,6.216667,0.031046,0.928501,0.069619,0.363421,-214.581375,92.055420,100.049446
747,6.225000,0.031876,0.928169,0.070928,0.363946,-214.593765,92.049797,100.073135
748,6.233333,0.028960,0.927652,0.071208,0.365448,-214.601105,92.076614,100.109467
749,6.241667,0.032355,0.927415,0.072231,0.365566,-214.576813,92.049721,100.115082
750,6.250000,0.034049,0.927171,0.072682,0.365940,-214.554382,92.042114,100.125931
751,6.258333,0.031970,0.927965,0.070626,0.364514,-214.489059,92.070435,100.165306
752,6.266667,0.032201,0.927804,0.070164,0.364993,-214.485580,92.076721,100.175331
753,6.275000,0.033000,0.927705,0.070284,0.365151,-214.496918,92.075508,100.177124
754,6.283333,0.033044,0.927723,0.070872,0.364987,-214.521271,92.074203,100.174240
755,6.291667,0.032488,0.927617,0.073404,0.364805,-214.556671,92.047813,100.167175
756,6.300000,0.033611,0.927128,0.073524,0.365922,-214.587708,92.047966,100.149963
757,6.308333,0.033472,0.926940,0.073486,0.366418,-214.592712,92.047409,100.139030
758,6.316667,0.033023,0.926867,0.073158,0.366709,-214.582443,92.044136,100.128281
759,6.325000,0.033119,0.926665,0.072663,0.367307,-214.564728,92.040894,100.115738
760,6.333333,0.032750,0.926818,0.071427,0.367198,-214.547592,92.046707,100.099861
761,6.341667,0.031155,0.927325,0.069596,0.366407,-214.526993,92.060226,100.083389
762,6.350000,0.030739,0.927387,0.068629,0.366469,-214.537567,92.061630,100.059700
763,6.358333,0.028309,0.927806,0.066835,0.365935,-214.547302,92.082382,100.031258
764,6.366667,0.026937,0.928055,0.065883,0.365578,-214.550949,92.089737,100.002991
765,6.375000,0.025827,0.928141,0.064950,0.365607,-214.549881,92.090324,99.970474
766,6.383333,0.024767,0.928103,0.063319,0.366064,-214.547150,92.098030,99.937202
767,6.391667,0.022007,0.927859,0.062660,0.366970,-214.544006,92.132225,99.895439
768,6.400000,0.023307,0.927925,0.062350,0.366775,-214.531631,92.123581,99.837662
769,6.408333,0.024868,0.927935,0.062121,0.366687,-214.532639,92.107422,99.771378
770,6.416667,0.026086,0.927355,0.062825,0.367947,-214.559982,92.065102,99.703789
771,6.425000,0.024130,0.927414,0.060894,0.368257,-214.580490,92.058983,99.641785
772,6.433333,0.022280,0.927732,0.058087,0.368026,-214.578323,92.067406,99.573135
773,6.441667,0.022210,0.927444,0.056132,0.369059,-214.586517,92.066681,99.499626
774,6.450000,0.020815,0.927607,0.053253,0.369157,-214.569595,92.070976,99.410179
775,6.458333,0.019425,0.927936,0.052066,0.368573,-214.542175,92.089874,99.327156
776,6.466667,0.017355,0.928510,0.048806,0.367675,-214.531677,92.115234,99.231087
777,6.475000,0.016545,0.928799,0.045025,0.367468,-214.542175,92.116508,99.125816
778,6.483333,0.013916,0.928105,0.041902,0.369692,-214.578873,92.122025,99.022469
779,6.491667,0.014110,0.927815,0.038601,0.370770,-214.595825,92.118629,98.892128
780,6.500000,0.015343,0.928207,0.038007,0.369801,-214.598434,92.101440,98.742577
781,6.508333,0.014311,0.928687,0.033738,0.369050,-214.572357,92.088280,98.600212
782,6.516667,0.010305,0.928962,0.028780,0.368910,-214.557999,92.069000,98.444901
783,6.525000,0.008781,0.928976,0.024354,0.369233,-214.562531,92.092712,98.278984
784,6.533333,0.005956,0.929213,0.020222,0.368942,-214.559357,92.103218,98.131195
785,6.541667,0.003397,0.929647,0.014849,0.368136,-214.556076,92.111916,97.987228
786,6.550000,0.000495,0.929849,0.009381,0.367822,-214.572876,92.132690,97.834900
787,6.558333,-0.002286,0.929788,0.006528,0.368031,-214.608459,92.151627,97.695526
788,6.566667,-0.002493,0.929559,0.004820,0.368634,-214.658783,92.175240,97.559174
789,6.575000,-0.003264,0.929481,0.002537,0.368847,-214.688278,92.179131,97.452011
790,6.583333,-0.003876,0.929524,-0.000312,0.368740,-214.702469,92.167656,97.350128
791,6.591667,-0.004783,0.929871,-0.002547,0.367846,-214.707916,92.162621,97.257530
792,6.600000,-0.006916,0.930297,-0.005211,0.366705,-214.700287,92.175095,97.163757
793,6.608333,-0.008675,0.930095,-0.005918,0.367168,-214.686172,92.176750,97.086433
794,6.616667,-0.009042,0.929880,-0.006948,0.367687,-214.650894,92.194473,97.026955
795,6.625000,-0.006643,0.930218,-0.008363,0.366853,-214.616302,92.186943,96.965187
796,6.633333,-0.007122,0.930095,-0.010436,0.367101,-214.604538,92.200859,96.928093
797,6.641667,-0.009848,0.930365,-0.013182,0.366265,-214.575623,92.218948,96.879021
798,6.650000,-0.011585,0.930492,-0.015180,0.365814,-214.569000,92.226585,96.840981
799,6.658333,-0.013240,0.930592,-0.016542,0.365445,-214.569855,92.233879,96.813049
800,6.666667,-0.012602,0.930680,-0.017177,0.365215,-214.575195,92.221146,96.791946
801,6.675000,-0.012122,0.930695,-0.017195,0.365190,-214.591217,92.208923,96.780647
802,6.683333,-0.012454,0.930611,-0.017028,0.365402,-214.615936,92.205612,96.772728
803,6.691667,-0.013318,0.930477,-0.016757,0.365724,-214.653473,92.206696,96.771973
804,6.700000,-0.014068,0.930478,-0.016100,0.365724,-214.683121,92.208031,96.775421
805,6.708333,-0.014169,0.930545,-0.015067,0.365593,-214.699509,92.209877,96.790588
806,6.716667,-0.013979,0.930614,-0.014390,0.365452,-214.700668,92.210258,96.810623
807,6.725000,-0.013279,0.930762,-0.013093,0.365151,-214.692093,92.214737,96.839294
808,6.733333,-0.014648,0.930852,-0.012061,0.364904,-214.654251,92.236656,96.879112
809,6.741667,-0.011535,0.930900,-0.010901,0.364928,-214.627579,92.221848,96.926041
810,6.750000,-0.008265,0.931190,-0.009608,0.364313,-214.601471,92.201981,96.973297
811,6.758333,-0.005303,0.931463,-0.007515,0.363719,-214.589172,92.175797,97.026009
812,6.766667,-0.003666,0.931531,-0.005894,0.363595,-214.585968,92.157433,97.089409
813,6.775000,-0.002141,0.931744,-0.005054,0.363074,-214.585953,92.157013,97.161804
814,6.783333,-0.002937,0.931908,-0.003178,0.362668,-214.581543,92.168259,97.237381
815,6.791667,-0.002431,0.931727,-0.001770,0.363147,-214.593719,92.172958,97.333595
816,6.800000,-0.000681,0.931409,0.000579,0.363972,-214.605194,92.158623,97.442696
817,6.808333,0.000550,0.931370,0.004398,0.364048,-214.629105,92.164764,97.552010
818,6.816667,-0.000113,0.931687,0.007605,0.363181,-214.648010,92.156693,97.681458
819,6.825000,-0.001061,0.931618,0.011276,0.363261,-214.663788,92.127251,97.813637
820,6.833333,-0.001416,0.931139,0.017083,0.364262,-214.685349,92.129990,97.975708
821,6.841667,0.003039,0.931189,0.021742,0.363875,-214.678696,92.104202,98.117043
822,6.850000,0.005296,0.931230,0.025325,0.363512,-214.658905,92.082886,98.279007
823,6.858333,0.009684,0.931179,0.028079,0.363350,-214.627625,92.080574,98.424118
824,6.866667,0.013046,0.930974,0.032608,0.363394,-214.592316,92.088898,98.570702
825,6.875000,0.015888,0.930535,0.036257,0.364056,-214.554428,92.095856,98.701080
826,6.883333,0.018132,0.930145,0.037444,0.364828,-214.512665,92.097755,98.823181
827,6.891667,0.017695,0.930325,0.038687,0.364260,-214.468262,92.093216,98.942230
828,6.900000,0.017780,0.930505,0.040363,0.363614,-214.443130,92.101692,99.048141
829,6.908333,0.018755,0.930678,0.043027,0.362816,-214.430832,92.109505,99.141388
830,6.916667,0.021042,0.930255,0.048175,0.363128,-214.452835,92.102386,99.219948
831,6.925000,0.022241,0.929891,0.051637,0.363513,-214.474060,92.084137,99.295219
832,6.933333,0.021773,0.930055,0.051241,0.363177,-214.500687,92.076340,99.365105
833,6.941667,0.020438,0.930401,0.051017,0.362401,-214.530182,92.081429,99.432144
834,6.950000,0.018737,0.930676,0.052479,0.361575,-214.547516,92.088387,99.502602
835,6.958333,0.018065,0.930577,0.054722,0.361532,-214.564651,92.095222,99.557495
836,6.966667,0.018028,0.930405,0.056551,0.361696,-214.578125,92.098412,99.597519
837,6.975000,0.019305,0.929877,0.058168,0.362730,-214.601974,92.089798,99.617752
838,6.983333,0.023067,0.929740,0.058472,0.362811,-214.604065,92.088013,99.638969
839,6.991667,0.023980,0.928963,0.060226,0.364452,-214.589859,92.069641,99.654236
840,7.000000,0.024530,0.928677,0.060433,0.365111,-214.556763,92.064285,99.668198
841,7.008333,0.025396,0.928460,0.060111,0.365654,-214.526917,92.064629,99.677902
842,7.016667,0.025376,0.928256,0.059630,0.366252,-214.510345,92.069626,99.686401
843,7.025000,0.025020,0.928126,0.059559,0.366618,-214.504837,92.073730,99.685760
844,7.033333,0.024647,0.928131,0.059607,0.366623,-214.509583,92.071228,99.677231
845,7.041667,0.024672,0.928248,0.059682,0.366313,-214.524002,92.066925,99.666039
846,7.050000,0.024021,0.928385,0.059426,0.366050,-214.548843,92.064354,99.650230
847,7.058333,0.022152,0.928683,0.058592,0.365547,-214.572266,92.072372,99.625191
848,7.066667,0.020503,0.928947,0.057445,0.365152,-214.584946,92.077217,99.595436
849,7.075000,0.021047,0.928598,0.056789,0.366112,-214.606506,92.065437,99.557175
850,7.083333,0.021218,0.928486,0.054857,0.366681,-214.602493,92.069595,99.505714
851,7.091667,0.020812,0.928339,0.052580,0.367408,-214.588425,92.073921,99.457893
852,7.100000,0.019691,0.928394,0.050905,0.367566,-214.561249,92.075821,99.400749
853,7.108333,0.018841,0.928501,0.050451,0.367403,-214.535828,92.096840,99.342079
854,7.116667,0.017617,0.928775,0.048462,0.367039,-214.522263,92.112740,99.275986
855,7.125000,0.016431,0.929070,0.045097,0.366777,-214.532944,92.118851,99.192497
856,7.133333,0.016855,0.928884,0.042859,0.367497,-214.567017,92.103767,99.102013
857,7.141667,0.014053,0.928232,0.040874,0.369481,-214.610794,92.107079,99.014542
858,7.150000,0.012561,0.928150,0.037433,0.370107,-214.627747,92.121254,98.907646
859,7.158333,0.012837,0.928629,0.036597,0.368977,-214.621399,92.115959,98.782204
860,7.166667,0.011293,0.929051,0.033533,0.368254,-214.596100,92.120392,98.676208
861,7.175000,0.007660,0.929362,0.026397,0.368146,-214.571457,92.124954,98.535332
862,7.183333,0.005102,0.929361,0.022493,0.368452,-214.558884,92.107880,98.386215
863,7.191667,0.005109,0.929233,0.020370,0.368898,-214.544037,92.115097,98.239624
864,7.200000,0.004530,0.929326,0.017592,0.368813,-214.536316,92.123833,98.098389
865,7.208333,0.001535,0.929224,0.011880,0.369322,-214.545349,92.145874,97.959579
866,7.216667,0.000804,0.929284,0.007926,0.369279,-214.558578,92.141510,97.828415
867,7.225000,0.002049,0.929077,0.006247,0.369827,-214.574570,92.169182,97.688637
868,7.233333,0.001816,0.928792,0.004791,0.370565,-214.599823,92.178032,97.592804
869,7.241667,-0.000180,0.928872,0.002282,0.370395,-214.631195,92.174599,97.505890
870,7.250000,-0.001723,0.928763,-0.000815,0.370670,-214.665558,92.166382,97.429802
871,7.258333,-0.003952,0.928730,-0.003016,0.370724,-214.690491,92.164406,97.364227
872,7.266667,-0.005388,0.928831,-0.003851,0.370445,-214.700012,92.167885,97.311050
873,7.275000,-0.006437,0.928990,-0.004780,0.370019,-214.707092,92.176109,97.260452
874,7.283333,-0.007584,0.929031,-0.005747,0.369880,-214.709122,92.186859,97.213844
875,7.291667,-0.008774,0.929093,-0.007051,0.369674,-214.700912,92.193344,97.161774
876,7.300000,-0.009076,0.928911,-0.007143,0.370124,-214.682480,92.184532,97.122833
877,7.308333,-0.007783,0.928986,-0.006587,0.369974,-214.647980,92.182892,97.099014
878,7.316667,-0.006575,0.929156,-0.006794,0.369566,-214.618439,92.185028,97.091736
879,7.325000,-0.004515,0.929245,-0.006382,0.369380,-214.598938,92.174263,97.094894
880,7.333333,-0.003682,0.929233,-0.005989,0.369428,-214.587906,92.166451,97.100510
881,7.341667,-0.003540,0.929221,-0.005568,0.369467,-214.585968,92.165764,97.115372
882,7.350000,-0.003544,0.929184,-0.005649,0.369558,-214.591309,92.159836,97.142746
883,7.358333,-0.006035,0.929373,-0.006372,0.369038,-214.582413,92.180573,97.173828
884,7.366667,-0.006689,0.929620,-0.006133,0.368408,-214.600372,92.199997,97.222969
885,7.375000,-0.006004,0.929363,-0.004684,0.369089,-214.623596,92.190216,97.288338
886,7.383333,-0.005424,0.929073,-0.003256,0.369843,-214.653778,92.184166,97.356972
887,7.391667,-0.005153,0.928987,-0.001742,0.370072,-214.671967,92.181488,97.425613
888,7.400000,-0.004272,0.929008,0.001710,0.370031,-214.692383,92.181671,97.500732
889,7.408333,-0.002735,0.929009,0.004617,0.370018,-214.700012,92.173500,97.577606
890,7.416667,-0.002369,0.929069,0.007263,0.369827,-214.697433,92.150864,97.677490
891,7.425000,0.001063,0.929000,0.007975,0.369993,-214.681290,92.143013,97.783356
892,7.433333,0.000573,0.928304,0.011770,0.371636,-214.673233,92.127350,97.918633
893,7.441667,0.003467,0.928614,0.017973,0.370596,-214.637512,92.105751,98.048744
894,7.450000,0.005857,0.928620,0.021868,0.370340,-214.602081,92.087997,98.193001
895,7.458333,0.008059,0.928788,0.024298,0.369726,-214.585571,92.070618,98.331650
896,7.466667,0.011579,0.928733,0.026702,0.369606,-214.573044,92.068336,98.473045
897,7.475000,0.013766,0.928066,0.030848,0.370881,-214.582733,92.073753,98.609657
898,7.483333,0.014994,0.927955,0.036417,0.370605,-214.597061,92.095352,98.732529
899,7.491667,0.013494,0.927747,0.037446,0.371080,-214.595840,92.125916,98.863754
900,7.500000,0.013680,0.927754,0.037833,0.371017,-214.575546,92.132568,98.963531
901,7.508333,0.015974,0.927937,0.040988,0.370133,-214.566422,92.103104,99.047134
902,7.516667,0.017092,0.928256,0.044014,0.368933,-214.566559,92.091309,99.123009
903,7.525000,0.018426,0.928003,0.048119,0.368993,-214.577194,92.092804,99.200348
904,7.533333,0.018905,0.927809,0.049813,0.369230,-214.568039,92.092033,99.267509
905,7.541667,0.017237,0.927584,0.050218,0.369822,-214.567978,92.107872,99.329445
906,7.550000,0.016898,0.927618,0.050066,0.369774,-214.559265,92.102173,99.391930
907,7.558333,0.017525,0.927650,0.050643,0.369587,-214.547256,92.095093,99.445786
908,7.566667,0.018276,0.927695,0.051450,0.369324,-214.542603,92.093620,99.479919
909,7.575000,0.019799,0.927366,0.052688,0.369897,-214.563065,92.086311,99.497864
910,7.583333,0.022555,0.926824,0.054910,0.370775,-214.585617,92.064735,99.507507
911,7.591667,0.023271,0.926677,0.055694,0.370982,-214.590073,92.060486,99.521278
912,7.600000,0.023393,0.926680,0.056160,0.370895,-214.588516,92.058388,99.529816
913,7.608333,0.023371,0.926677,0.056392,0.370869,-214.586304,92.057404,99.533424
914,7.616667,0.023064,0.926712,0.055954,0.370867,-214.586380,92.062363,99.527893
