Format Version,1.25,Take Name,Take 2025-11-27 04.50.26 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.50.27.315 PM,Capture Start Frame,2497823,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.035637,0.402513,0.009451,0.914672,-215.961166,96.723686,84.350311
616,5.133333,-0.035700,0.402504,0.008941,0.914678,-215.957062,96.733025,84.363815
617,5.141667,-0.035898,0.402424,0.008724,0.914708,-215.953537,96.744781,84.376999
618,5.150000,-0.036069,0.402262,0.008227,0.914777,-215.952896,96.758041,84.390198
619,5.158333,-0.036718,0.401884,0.007337,0.914925,-215.956375,96.775681,84.403839
620,5.166667,-0.036934,0.401750,0.006662,0.914980,-215.959030,96.783379,84.417839
621,5.175000,-0.037097,0.401675,0.006479,0.915007,-215.961334,96.788376,84.432289
622,5.183333,-0.037188,0.401703,0.006636,0.914990,-215.963287,96.792099,84.450989
623,5.191667,-0.037496,0.401674,0.006632,0.914991,-215.965027,96.801712,84.468460
624,5.200000,-0.037856,0.401695,0.006423,0.914968,-215.965271,96.811958,84.484306
625,5.208333,-0.038086,0.401893,0.006261,0.914873,-215.964386,96.817505,84.502274
626,5.216667,-0.038234,0.401925,0.005992,0.914855,-215.964096,96.820648,84.524261
627,5.225000,-0.038229,0.401956,0.005645,0.914843,-215.962463,96.820190,84.550468
628,5.233333,-0.038169,0.401979,0.005406,0.914837,-215.960785,96.816994,84.578804
629,5.241667,-0.037374,0.402040,0.005804,0.914841,-215.955261,96.798744,84.616951
630,5.250000,-0.036686,0.402081,0.005608,0.914851,-215.949966,96.781326,84.659187
631,5.258333,-0.035502,0.403595,0.009272,0.914202,-215.930649,96.732582,84.722694
632,5.266667,-0.034887,0.403839,0.010556,0.914104,-215.923737,96.701500,84.769104
633,5.275000,-0.035642,0.403326,0.008666,0.914321,-215.936157,96.688812,84.809990
634,5.283333,-0.035875,0.403226,0.008324,0.914359,-215.938217,96.662781,84.855576
635,5.291667,-0.035101,0.403213,0.008810,0.914390,-215.935211,96.630577,84.909515
636,5.300000,-0.034969,0.402982,0.009007,0.914495,-215.931274,96.598396,84.957535
637,5.308333,-0.034468,0.402286,0.007751,0.914832,-215.928558,96.559967,85.016724
638,5.316667,-0.033028,0.401850,0.007612,0.915078,-215.921021,96.505287,85.087708
639,5.325000,-0.031279,0.403411,0.011096,0.914417,-215.910690,96.415550,85.181007
640,5.333333,-0.030270,0.402912,0.010599,0.914676,-215.925766,96.354965,85.245743
641,5.341667,-0.029603,0.402473,0.011193,0.914885,-215.925781,96.303490,85.311409
642,5.350000,-0.029200,0.401710,0.011128,0.915234,-215.919678,96.252991,85.375648
643,5.358333,-0.027995,0.401411,0.009765,0.915418,-215.916580,96.187607,85.450745
644,5.366667,-0.025510,0.401797,0.009876,0.915320,-215.907761,96.102768,85.532928
645,5.375000,-0.024216,0.402437,0.010972,0.915062,-215.896912,96.019928,85.624138
646,5.383333,-0.024376,0.402757,0.011788,0.914907,-215.892059,95.953659,85.706390
647,5.391667,-0.024572,0.402666,0.012351,0.914934,-215.893036,95.901428,85.778618
648,5.400000,-0.023211,0.401724,0.013004,0.915374,-215.889923,95.847015,85.860077
649,5.408333,-0.020975,0.401345,0.013214,0.915591,-215.878296,95.791122,85.946564
650,5.416667,-0.019840,0.402700,0.016276,0.914972,-215.865036,95.728912,86.037582
651,5.425000,-0.020147,0.402743,0.014552,0.914976,-215.868729,95.710571,86.105003
652,5.433333,-0.020732,0.402701,0.013099,0.915003,-215.865326,95.701859,86.165962
653,5.441667,-0.021858,0.402395,0.012161,0.915124,-215.856766,95.702202,86.227959
654,5.450000,-0.023282,0.402118,0.011715,0.915217,-215.855194,95.702309,86.290627
655,5.458333,-0.024348,0.401970,0.011790,0.915253,-215.858597,95.701782,86.358109
656,5.466667,-0.024615,0.401840,0.013454,0.915280,-215.880722,95.690216,86.434502
657,5.475000,-0.024868,0.401389,0.013471,0.915471,-215.873260,95.703331,86.504707
658,5.483333,-0.025392,0.401228,0.012632,0.915539,-215.862961,95.726349,86.572639
659,5.491667,-0.026415,0.401122,0.012537,0.915558,-215.855591,95.747063,86.641678
660,5.500000,-0.026441,0.402318,0.014960,0.914996,-215.841156,95.749931,86.728104
661,5.508333,-0.026519,0.402650,0.014946,0.914848,-215.835831,95.775726,86.797073
662,5.516667,-0.027227,0.402683,0.012740,0.914846,-215.842407,95.825905,86.854424
663,5.525000,-0.028708,0.402701,0.010829,0.914817,-215.840881,95.873077,86.914429
664,5.533333,-0.031027,0.402566,0.009488,0.914816,-215.831757,95.920822,86.977562
665,5.541667,-0.033804,0.401563,0.009558,0.915158,-215.825653,95.973335,87.051575
666,5.550000,-0.035686,0.401273,0.009093,0.915218,-215.820572,96.027061,87.120422
667,5.558333,-0.036634,0.401561,0.009447,0.915051,-215.836578,96.074661,87.195343
668,5.566667,-0.037170,0.401998,0.007947,0.914851,-215.821075,96.131859,87.251694
669,5.575000,-0.037738,0.402444,0.006863,0.914641,-215.804169,96.187004,87.305847
670,5.583333,-0.038253,0.402490,0.006210,0.914604,-215.793747,96.232399,87.359245
671,5.591667,-0.039317,0.402254,0.005708,0.914666,-215.787262,96.275558,87.416672
672,5.600000,-0.040870,0.402205,0.004730,0.914625,-215.785522,96.315071,87.479767
673,5.608333,-0.043613,0.402081,0.003034,0.914560,-215.786148,96.360573,87.540726
674,5.616667,-0.046706,0.401789,0.001499,0.914539,-215.790390,96.400238,87.587334
675,5.625000,-0.048485,0.401244,0.001396,0.914686,-215.792419,96.423492,87.638000
676,5.633333,-0.047976,0.401077,0.001666,0.914786,-215.798065,96.451027,87.694016
677,5.641667,-0.047111,0.401223,0.002217,0.914765,-215.799835,96.470413,87.751404
678,5.650000,-0.046203,0.403117,0.005670,0.913964,-215.789001,96.459045,87.827530
679,5.658333,-0.045879,0.403284,0.007169,0.913896,-215.781372,96.458809,87.885933
680,5.666667,-0.046054,0.402421,0.006023,0.914276,-215.780212,96.473328,87.936638
681,5.675000,-0.046489,0.401970,0.004758,0.914459,-215.777069,96.488937,87.988762
682,5.683333,-0.046574,0.401966,0.004058,0.914460,-215.772629,96.497169,88.035759
683,5.691667,-0.047610,0.402312,0.003069,0.914259,-215.771896,96.507004,88.084030
684,5.700000,-0.048665,0.402367,0.001730,0.914182,-215.768738,96.514000,88.125328
685,5.708333,-0.050074,0.401855,0.000502,0.914333,-215.766174,96.520012,88.174942
686,5.716667,-0.051226,0.401656,-0.000258,0.914357,-215.762878,96.518791,88.225731
687,5.725000,-0.051670,0.401327,-0.000767,0.914476,-215.759949,96.513222,88.274918
688,5.733333,-0.051859,0.401392,-0.000085,0.914437,-215.755966,96.491119,88.326050
689,5.741667,-0.051949,0.401304,0.000420,0.914471,-215.755203,96.470711,88.377594
690,5.750000,-0.051063,0.403042,0.004520,0.913745,-215.742447,96.419403,88.451668
691,5.758333,-0.050868,0.402633,0.004349,0.913937,-215.745514,96.405228,88.497238
692,5.766667,-0.050953,0.402164,0.003824,0.914141,-215.744141,96.387657,88.533821
693,5.775000,-0.050751,0.401839,0.003703,0.914295,-215.738266,96.362427,88.570839
694,5.783333,-0.050395,0.401497,0.003525,0.914466,-215.731979,96.333023,88.615868
695,5.791667,-0.049291,0.401162,0.002179,0.914677,-215.727859,96.296761,88.660118
696,5.800000,-0.048625,0.401405,0.001136,0.914608,-215.734558,96.259155,88.693718
697,5.808333,-0.048807,0.401828,-0.000310,0.914413,-215.744354,96.220772,88.736168
698,5.816667,-0.048556,0.402039,-0.000071,0.914334,-215.747040,96.181381,88.781387
699,5.825000,-0.048164,0.401861,0.000790,0.914433,-215.749023,96.146294,88.834854
700,5.833333,-0.047501,0.402740,0.005505,0.914065,-215.735703,96.090195,88.922188
701,5.841667,-0.047412,0.401577,0.005362,0.914582,-215.734360,96.076057,88.967278
702,5.850000,-0.047640,0.401104,0.005463,0.914777,-215.729660,96.061203,89.005470
703,5.858333,-0.047675,0.401079,0.005608,0.914785,-215.724487,96.042511,89.047371
704,5.866667,-0.047869,0.401199,0.005772,0.914721,-215.719086,96.020470,89.092560
705,5.875000,-0.048429,0.401253,0.005345,0.914671,-215.714951,96.000328,89.136475
706,5.883333,-0.048125,0.401118,0.003429,0.914755,-215.708572,95.976730,89.175179
707,5.891667,-0.047480,0.401057,0.001742,0.914820,-215.706970,95.957443,89.210335
708,5.900000,-0.046378,0.401135,0.000851,0.914844,-215.705490,95.935234,89.254585
709,5.908333,-0.045305,0.401395,0.001140,0.914783,-215.706924,95.918221,89.304352
710,5.916667,-0.044639,0.401675,0.001917,0.914692,-215.708923,95.904335,89.350716
711,5.925000,-0.043745,0.403464,0.005855,0.913930,-215.697525,95.864311,89.417015
712,5.933333,-0.044119,0.403083,0.004862,0.914086,-215.700882,95.850113,89.462486
713,5.941667,-0.044258,0.402396,0.004543,0.914384,-215.701172,95.836060,89.506355
714,5.950000,-0.044715,0.401594,0.005626,0.914708,-215.697891,95.823799,89.559052
715,5.958333,-0.044788,0.401065,0.006665,0.914930,-215.694122,95.809196,89.607468
716,5.966667,-0.044772,0.401007,0.007467,0.914950,-215.690536,95.793297,89.652664
717,5.975000,-0.044763,0.401145,0.007753,0.914887,-215.687271,95.776543,89.697472
718,5.983333,-0.045138,0.401437,0.007778,0.914741,-215.686768,95.765137,89.740318
719,5.991667,-0.045581,0.401408,0.007194,0.914736,-215.683823,95.754150,89.776077
720,6.000000,-0.045535,0.401275,0.006676,0.914801,-215.678070,95.739540,89.812889
721,6.008333,-0.045128,0.400934,0.004574,0.914983,-215.667297,95.713120,89.859413
722,6.016667,-0.044088,0.402763,0.006655,0.914217,-215.649338,95.663818,89.933167
723,6.025000,-0.043724,0.402337,0.005403,0.914431,-215.657349,95.655556,89.969131
724,6.033333,-0.043227,0.402332,0.005153,0.914458,-215.659637,95.644653,90.006989
725,6.041667,-0.042837,0.402572,0.004871,0.914372,-215.658905,95.635010,90.049171
726,6.050000,-0.042670,0.402423,0.004253,0.914449,-215.657074,95.625893,90.093819
727,6.058333,-0.043331,0.402262,0.005503,0.914482,-215.673019,95.605377,90.146606
728,6.066667,-0.044750,0.401768,0.005535,0.914631,-215.677643,95.600037,90.189690
729,6.075000,-0.046090,0.401060,0.005552,0.914875,-215.669937,95.600739,90.225304
730,6.083333,-0.047372,0.400628,0.004106,0.915006,-215.662903,95.606918,90.257210
731,6.091667,-0.048330,0.400495,0.002751,0.915019,-215.658447,95.604691,90.290764
732,6.100000,-0.048578,0.400633,0.002474,0.914947,-215.656158,95.596100,90.332916
733,6.108333,-0.048701,0.400688,0.002534,0.914916,-215.657974,95.585114,90.375031
734,6.116667,-0.048820,0.400463,0.002035,0.915009,-215.661499,95.578743,90.411819
735,6.125000,-0.048246,0.401710,0.004961,0.914482,-215.650482,95.542450,90.474442
736,6.133333,-0.049136,0.400539,0.002633,0.914958,-215.655426,95.545784,90.507225
737,6.141667,-0.045481,0.402001,0.006361,0.914487,-215.626343,95.485359,90.597084
738,6.150000,-0.044213,0.402118,0.005773,0.914502,-215.618866,95.461182,90.644753
739,6.158333,-0.043471,0.402464,0.005050,0.914389,-215.623215,95.438599,90.679970
740,6.166667,-0.042399,0.402783,0.004663,0.914301,-215.626907,95.417282,90.720253
741,6.175000,-0.041902,0.402823,0.004648,0.914306,-215.629166,95.403831,90.764351
742,6.183333,-0.042154,0.402966,0.004373,0.914233,-215.631516,95.391968,90.809860
743,6.191667,-0.042310,0.402927,0.004449,0.914243,-215.630295,95.382256,90.852089
744,6.200000,-0.042683,0.402215,0.005110,0.914535,-215.627960,95.375656,90.906418
745,6.208333,-0.042879,0.401805,0.005710,0.914703,-215.621048,95.365410,90.962914
746,6.216667,-0.042765,0.401535,0.005945,0.914826,-215.616257,95.355537,91.005005
747,6.225000,-0.042657,0.401536,0.006295,0.914827,-215.617874,95.345009,91.044441
748,6.233333,-0.042363,0.401944,0.006726,0.914659,-215.620300,95.329216,91.083298
749,6.241667,-0.042099,0.402267,0.007130,0.914526,-215.619781,95.308388,91.124687
750,6.250000,-0.042001,0.402292,0.007719,0.914515,-215.614410,95.288254,91.171440
751,6.258333,-0.042170,0.402209,0.008517,0.914537,-215.609390,95.272675,91.215637
752,6.266667,-0.042705,0.402202,0.009648,0.914504,-215.606186,95.258087,91.258148
753,6.275000,-0.042689,0.402269,0.010501,0.914466,-215.603287,95.243057,91.303497
754,6.283333,-0.042116,0.402289,0.010779,0.914480,-215.603134,95.226555,91.348854
755,6.291667,-0.041949,0.402361,0.010651,0.914458,-215.607910,95.213165,91.390305
756,6.300000,-0.041247,0.402133,0.009306,0.914604,-215.609833,95.191032,91.432419
757,6.308333,-0.041038,0.402329,0.007654,0.914543,-215.612656,95.169846,91.465340
758,6.316667,-0.041233,0.402486,0.006009,0.914477,-215.610382,95.153755,91.502289
759,6.325000,-0.041958,0.402142,0.005013,0.914602,-215.604996,95.148392,91.547241
760,6.333333,-0.043001,0.401522,0.003878,0.914831,-215.597946,95.152107,91.588631
761,6.341667,-0.043740,0.401096,0.002506,0.914988,-215.594666,95.158455,91.621712
762,6.350000,-0.043924,0.400778,0.001711,0.915120,-215.595535,95.156570,91.653320
763,6.358333,-0.043745,0.400494,0.000608,0.915254,-215.598480,95.150955,91.687965
764,6.366667,-0.043347,0.400412,0.000043,0.915310,-215.602829,95.140015,91.726952
765,6.375000,-0.043152,0.399804,0.001677,0.915583,-215.655167,95.109329,91.772812
766,6.383333,-0.043589,0.399139,-0.002072,0.915851,-215.625031,95.140091,91.788719
767,6.391667,-0.044803,0.398518,-0.004089,0.916056,-215.617752,95.148590,91.816162
768,6.400000,-0.042469,0.403084,0.006849,0.914151,-215.572540,95.044106,91.934250
769,6.408333,-0.042636,0.403595,0.008875,0.913901,-215.565491,95.019608,91.986526
770,6.416667,-0.042631,0.403558,0.010085,0.913905,-215.570923,95.002090,92.025963
771,6.425000,-0.042552,0.403475,0.010933,0.913935,-215.580246,94.989754,92.063835
772,6.433333,-0.042186,0.403199,0.011244,0.914070,-215.584061,94.977242,92.105225
773,6.441667,-0.042470,0.402662,0.011920,0.914285,-215.584274,94.971642,92.152161
774,6.450000,-0.041614,0.402357,0.010648,0.914475,-215.574066,94.957306,92.200417
775,6.458333,-0.041638,0.402490,0.010301,0.914419,-215.566986,94.947380,92.237434
776,6.466667,-0.041858,0.402661,0.009921,0.914338,-215.561371,94.933907,92.279381
777,6.475000,-0.041654,0.403040,0.009824,0.914181,-215.557404,94.917625,92.323166
778,6.483333,-0.041077,0.403214,0.009512,0.914134,-215.555542,94.905937,92.365685
779,6.491667,-0.040518,0.403301,0.009303,0.914123,-215.558365,94.898972,92.402809
780,6.500000,-0.040050,0.403258,0.009086,0.914164,-215.562912,94.891174,92.434586
781,6.508333,-0.039791,0.403249,0.009014,0.914181,-215.566635,94.878395,92.471092
782,6.516667,-0.040027,0.403155,0.009126,0.914210,-215.567322,94.863319,92.512451
783,6.525000,-0.039907,0.402860,0.009455,0.914342,-215.562531,94.852348,92.554161
784,6.533333,-0.039969,0.402848,0.009972,0.914340,-215.557388,94.844666,92.590981
785,6.541667,-0.039989,0.402995,0.010467,0.914268,-215.552597,94.836914,92.630371
786,6.550000,-0.039979,0.403267,0.010516,0.914148,-215.549606,94.829994,92.674446
787,6.558333,-0.040105,0.403495,0.010411,0.914043,-215.549759,94.822189,92.717163
788,6.566667,-0.040926,0.403619,0.009903,0.913958,-215.554214,94.814308,92.755188
789,6.575000,-0.041471,0.403593,0.009812,0.913946,-215.556671,94.805542,92.788879
790,6.583333,-0.042257,0.403026,0.010511,0.914152,-215.558960,94.798317,92.831955
791,6.591667,-0.043193,0.402384,0.011448,0.914380,-215.551376,94.782051,92.880417
792,6.600000,-0.044329,0.401731,0.012058,0.914605,-215.541550,94.764610,92.928993
793,6.608333,-0.044948,0.401527,0.012335,0.914660,-215.532776,94.750854,92.965477
794,6.616667,-0.044889,0.401557,0.012101,0.914653,-215.528275,94.736855,93.003990
795,6.625000,-0.044473,0.401845,0.012015,0.914548,-215.525696,94.722816,93.043221
796,6.633333,-0.044352,0.401792,0.011096,0.914589,-215.520569,94.703239,93.082825
797,6.641667,-0.044091,0.401925,0.010064,0.914555,-215.523911,94.689285,93.116524
798,6.650000,-0.044242,0.402153,0.009050,0.914458,-215.535736,94.675598,93.148766
799,6.658333,-0.044041,0.402339,0.008493,0.914391,-215.543793,94.659859,93.181465
800,6.666667,-0.042750,0.402568,0.008640,0.914350,-215.547318,94.650368,93.229752
801,6.675000,-0.042310,0.402562,0.008954,0.914371,-215.544601,94.637009,93.276398
802,6.683333,-0.042183,0.402596,0.009063,0.914360,-215.542007,94.629059,93.314621
803,6.691667,-0.042083,0.402171,0.009979,0.914542,-215.554886,94.616463,93.350471
804,6.700000,-0.041981,0.402163,0.010253,0.914548,-215.560242,94.607857,93.387909
805,6.708333,-0.041942,0.402181,0.010439,0.914540,-215.568024,94.594315,93.427994
806,6.716667,-0.044124,0.401710,0.010671,0.914641,-215.561295,94.572121,93.464577
807,6.725000,-0.045307,0.401307,0.010522,0.914762,-215.555450,94.560623,93.504745
808,6.733333,-0.045850,0.401170,0.010372,0.914797,-215.549805,94.553764,93.545166
809,6.741667,-0.045717,0.401131,0.011011,0.914813,-215.542175,94.544640,93.588890
810,6.750000,-0.045333,0.401157,0.011902,0.914809,-215.533264,94.535561,93.637184
811,6.758333,-0.045308,0.401201,0.012213,0.914787,-215.530640,94.530060,93.675827
812,6.766667,-0.045202,0.400895,0.012972,0.914916,-215.547272,94.517609,93.710808
813,6.775000,-0.045173,0.400883,0.012947,0.914923,-215.560272,94.505951,93.743874
814,6.783333,-0.045577,0.401144,0.011674,0.914806,-215.560455,94.494308,93.777328
815,6.791667,-0.045063,0.401188,0.010032,0.914831,-215.558701,94.476601,93.811119
816,6.800000,-0.044467,0.401522,0.008777,0.914727,-215.558914,94.461212,93.841591
817,6.808333,-0.043991,0.401699,0.008299,0.914677,-215.559433,94.451073,93.875504
818,6.816667,-0.043756,0.401668,0.008486,0.914700,-215.556793,94.441429,93.915596
819,6.825000,-0.043144,0.401781,0.008815,0.914677,-215.551666,94.431389,93.958252
820,6.833333,-0.042833,0.401884,0.009118,0.914643,-215.547318,94.422562,93.996620
821,6.841667,-0.042533,0.401963,0.009102,0.914622,-215.547516,94.419014,94.026665
822,6.850000,-0.042691,0.401859,0.009454,0.914657,-215.549606,94.414940,94.061279
823,6.858333,-0.042595,0.401571,0.009696,0.914785,-215.550156,94.407745,94.102997
824,6.866667,-0.043657,0.401257,0.009359,0.914877,-215.552429,94.395134,94.142563
825,6.875000,-0.044335,0.400911,0.009022,0.914999,-215.556259,94.382332,94.176254
826,6.883333,-0.044567,0.400691,0.009158,0.915083,-215.559814,94.370483,94.212067
827,6.891667,-0.044489,0.400570,0.009546,0.915136,-215.558151,94.358932,94.252686
828,6.900000,-0.044633,0.400733,0.009967,0.915053,-215.552216,94.346794,94.296097
829,6.908333,-0.044566,0.400921,0.010288,0.914970,-215.545364,94.337555,94.335434
830,6.916667,-0.044894,0.401095,0.010367,0.914877,-215.541199,94.332207,94.368797
831,6.925000,-0.045336,0.401256,0.010397,0.914784,-215.539139,94.324715,94.399689
832,6.933333,-0.045273,0.401465,0.010492,0.914694,-215.538651,94.316055,94.432518
833,6.941667,-0.045311,0.401498,0.010338,0.914680,-215.540359,94.306953,94.467606
834,6.950000,-0.044978,0.401474,0.010479,0.914705,-215.542938,94.298157,94.506210
835,6.958333,-0.045099,0.401298,0.010332,0.914778,-215.545471,94.292770,94.542419
836,6.966667,-0.044817,0.401054,0.010074,0.914902,-215.545609,94.288483,94.579910
837,6.975000,-0.043815,0.400857,0.009546,0.915042,-215.540176,94.272163,94.622269
838,6.983333,-0.043119,0.400966,0.009263,0.915031,-215.540863,94.258575,94.659920
839,6.991667,-0.042257,0.401050,0.009083,0.915036,-215.541916,94.248978,94.693779
840,7.000000,-0.041798,0.400985,0.008832,0.915088,-215.542603,94.243217,94.724342
841,7.008333,-0.041735,0.400933,0.008781,0.915114,-215.541794,94.237289,94.754845
842,7.016667,-0.041440,0.400941,0.008929,0.915123,-215.541367,94.231186,94.794388
843,7.025000,-0.041521,0.400932,0.008886,0.915123,-215.537933,94.225914,94.831123
844,7.033333,-0.041347,0.400982,0.008607,0.915112,-215.530685,94.219109,94.866074
845,7.041667,-0.041328,0.401163,0.008466,0.915035,-215.522720,94.214424,94.904945
846,7.050000,-0.042146,0.401288,0.008247,0.914945,-215.515427,94.202187,94.946167
847,7.058333,-0.042413,0.401412,0.008469,0.914876,-215.512802,94.192154,94.985359
848,7.066667,-0.042423,0.401610,0.008512,0.914788,-215.511139,94.184517,95.020996
849,7.075000,-0.042707,0.401675,0.008242,0.914749,-215.509201,94.176552,95.052116
850,7.083333,-0.042695,0.401645,0.008152,0.914764,-215.507965,94.166962,95.083122
851,7.091667,-0.042842,0.401710,0.008455,0.914725,-215.511246,94.155067,95.121559
852,7.100000,-0.040106,0.402056,0.009405,0.914688,-215.519043,94.157799,95.162369
853,7.108333,-0.039051,0.401789,0.009921,0.914845,-215.519409,94.156212,95.196083
854,7.116667,-0.038695,0.401361,0.010501,0.915042,-215.510681,94.150063,95.232956
855,7.125000,-0.038503,0.401257,0.011291,0.915086,-215.499405,94.142555,95.277161
856,7.133333,-0.038244,0.401235,0.011836,0.915100,-215.489120,94.135323,95.318207
857,7.141667,-0.040413,0.400938,0.012538,0.915128,-215.482712,94.128296,95.358345
858,7.150000,-0.041647,0.400709,0.012992,0.915166,-215.475037,94.122200,95.385551
859,7.158333,-0.042560,0.400588,0.012691,0.915181,-215.471130,94.103989,95.416283
860,7.166667,-0.042275,0.400438,0.010641,0.915286,-215.470856,94.078400,95.448532
861,7.175000,-0.042758,0.400487,0.010661,0.915242,-215.480804,94.065468,95.475403
862,7.183333,-0.042898,0.400754,0.010594,0.915120,-215.487167,94.048706,95.501190
863,7.191667,-0.041973,0.401005,0.009706,0.915062,-215.487671,94.022316,95.529701
864,7.200000,-0.040731,0.401273,0.009144,0.915007,-215.489700,93.997459,95.564217
865,7.208333,-0.040110,0.401313,0.008975,0.915019,-215.491699,93.980255,95.595329
866,7.216667,-0.039854,0.401318,0.009188,0.915025,-215.493683,93.965271,95.621010
867,7.225000,-0.040101,0.401141,0.009262,0.915092,-215.498047,93.955154,95.642975
868,7.233333,-0.040462,0.401001,0.009327,0.915136,-215.502243,93.945946,95.663582
869,7.241667,-0.040396,0.401008,0.009253,0.915137,-215.505554,93.941132,95.683708
870,7.250000,-0.040039,0.401189,0.009179,0.915074,-215.510391,93.938560,95.701187
871,7.258333,-0.040241,0.401299,0.009226,0.915016,-215.513855,93.938011,95.716431
872,7.266667,-0.040279,0.401348,0.009145,0.914994,-215.515762,93.938622,95.730476
873,7.275000,-0.040030,0.401403,0.009114,0.914981,-215.516998,93.940453,95.743027
874,7.283333,-0.040127,0.401528,0.008931,0.914924,-215.517517,93.941284,95.754318
875,7.291667,-0.040193,0.401557,0.008822,0.914909,-215.516373,93.944603,95.762810
876,7.300000,-0.040149,0.401602,0.008890,0.914891,-215.516037,93.947296,95.769196
877,7.308333,-0.040092,0.401666,0.009003,0.914864,-215.515869,93.948318,95.777046
878,7.316667,-0.040031,0.401703,0.008964,0.914851,-215.517395,93.946632,95.785622
879,7.325000,-0.040036,0.401803,0.008919,0.914807,-215.519424,93.941986,95.792023
880,7.333333,-0.040079,0.401825,0.008817,0.914797,-215.521667,93.933388,95.796783
881,7.341667,-0.039767,0.401860,0.008845,0.914795,-215.522934,93.919205,95.805206
882,7.350000,-0.039506,0.401910,0.008995,0.914782,-215.524048,93.904526,95.813858
883,7.358333,-0.039383,0.401987,0.009251,0.914751,-215.523529,93.887558,95.821228
884,7.366667,-0.039477,0.402006,0.009591,0.914736,-215.522141,93.870926,95.829308
885,7.375000,-0.039497,0.402026,0.010069,0.914720,-215.517609,93.850151,95.839729
886,7.383333,-0.039028,0.401980,0.010812,0.914753,-215.513260,93.831291,95.852455
887,7.391667,-0.038814,0.401781,0.011521,0.914841,-215.507370,93.808922,95.864304
888,7.400000,-0.038626,0.401578,0.012348,0.914927,-215.502045,93.782845,95.874092
889,7.408333,-0.038787,0.401577,0.012972,0.914912,-215.501373,93.749962,95.882896
890,7.416667,-0.038233,0.401352,0.012767,0.915037,-215.499237,93.707092,95.892090
891,7.425000,-0.037380,0.401368,0.012459,0.915069,-215.500900,93.660507,95.898682
892,7.433333,-0.036613,0.401451,0.012202,0.915067,-215.506836,93.618896,95.902359
893,7.441667,-0.035750,0.401528,0.011561,0.915076,-215.513779,93.579422,95.905128
894,7.450000,-0.035023,0.401557,0.010827,0.915100,-215.520187,93.540840,95.905457
895,7.458333,-0.034413,0.401356,0.009850,0.915222,-215.526108,93.512497,95.903755
896,7.466667,-0.034061,0.401180,0.009777,0.915313,-215.528732,93.485085,95.907745
897,7.475000,-0.033793,0.401033,0.009904,0.915387,-215.528488,93.455917,95.910980
898,7.483333,-0.033589,0.400986,0.009900,0.915415,-215.528564,93.425240,95.914101
899,7.491667,-0.033466,0.400885,0.010299,0.915459,-215.528580,93.389641,95.920166
900,7.500000,-0.033485,0.400945,0.010929,0.915425,-215.529419,93.343590,95.935944
901,7.508333,-0.033607,0.401397,0.011055,0.915221,-215.547089,93.298088,95.972298
902,7.516667,-0.033670,0.401252,0.011950,0.915271,-215.547562,93.248215,95.988121
903,7.525000,-0.032015,0.401180,0.012004,0.915361,-215.545959,93.201614,96.010834
904,7.533333,-0.030915,0.400916,0.013272,0.915497,-215.530426,93.153122,96.011726
905,7.541667,-0.030943,0.400972,0.013361,0.915470,-215.521698,93.108696,96.022697
906,7.550000,-0.030787,0.400748,0.012808,0.915581,-215.519470,93.076782,96.033630
907,7.558333,-0.030889,0.400299,0.012211,0.915783,-215.519424,93.052933,96.045708
908,7.566667,-0.031025,0.399777,0.011550,0.916014,-215.519333,93.035683,96.060707
909,7.575000,-0.030895,0.399435,0.011038,0.916174,-215.513489,93.021233,96.076958
910,7.583333,-0.030760,0.399327,0.010975,0.916227,-215.509720,93.008842,96.092163
911,7.591667,-0.030702,0.399313,0.011105,0.916233,-215.509705,93.000687,96.106834
912,7.600000,-0.030622,0.399334,0.011446,0.916222,-215.509201,92.992241,96.122910
913,7.608333,-0.030621,0.399290,0.011940,0.916236,-215.508743,92.987152,96.142548
914,7.616667,-0.030654,0.399382,0.012429,0.916187,-215.507889,92.984451,96.162544
915,7.625000,-0.030593,0.399437,0.013080,0.916157,-215.508514,92.983917,96.182755
916,7.633333,-0.030397,0.399441,0.013462,0.916156,-215.509201,92.986458,96.203079
917,7.641667,-0.030429,0.399550,0.013864,0.916102,-215.508743,92.992607,96.221146
918,7.650000,-0.030595,0.399669,0.014073,0.916041,-215.506393,93.001518,96.237717
919,7.658333,-0.030965,0.399805,0.014140,0.915968,-215.505936,93.016159,96.257347
920,7.666667,-0.031309,0.399870,0.014219,0.915927,-215.504105,93.039246,96.280220
921,7.675000,-0.031451,0.399731,0.014075,0.915985,-215.500137,93.062790,96.306122
922,7.683333,-0.031374,0.399657,0.015887,0.915990,-215.522629,93.071625,96.342094
923,7.691667,-0.031699,0.399704,0.015080,0.915972,-215.511398,93.103577,96.360519
924,7.700000,-0.031941,0.399930,0.014355,0.915877,-215.500824,93.135513,96.378860
925,7.708333,-0.032307,0.399950,0.013450,0.915869,-215.494614,93.166946,96.395752
926,7.716667,-0.032972,0.399904,0.012419,0.915880,-215.492157,93.198471,96.412361
927,7.725000,-0.033695,0.400003,0.011596,0.915821,-215.490936,93.227242,96.429947
