Format Version,1.25,Take Name,Take 2025-11-28 06.47.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.47.19.972 PM,Capture Start Frame,3178214,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
590,4.916667,0.015671,-0.030788,0.013013,-0.999318,-214.948105,94.537193,84.869804
591,4.925000,0.015668,-0.030747,0.013064,-0.999319,-214.948196,94.537384,84.868866
592,4.933333,0.015621,-0.030752,0.013044,-0.999320,-214.948517,94.537651,84.869041
593,4.941667,0.015588,-0.030784,0.013030,-0.999320,-214.947479,94.537239,84.869087
594,4.950000,0.015678,-0.030782,0.012939,-0.999319,-214.946503,94.536362,84.869957
595,4.958333,0.015677,-0.030672,0.013014,-0.999322,-214.945480,94.536705,84.870216
596,4.966667,0.015650,-0.030672,0.012900,-0.999324,-214.943878,94.536171,84.869202
597,4.975000,0.015592,-0.030704,0.013038,-0.999322,-214.943436,94.536072,84.870277
598,4.983333,0.015663,-0.030700,0.013054,-0.999321,-214.941925,94.536278,84.870659
599,4.991667,0.015596,-0.030713,0.013068,-0.999321,-214.940186,94.536636,84.871086
600,5.000000,0.015565,-0.030745,0.013199,-0.999319,-214.939545,94.537636,84.871223
601,5.008333,0.015655,-0.030759,0.013015,-0.999320,-214.938217,94.536316,84.870499
602,5.016667,0.015685,-0.030731,0.012974,-0.999320,-214.937180,94.537125,84.873108
603,5.025000,0.015627,-0.030677,0.012931,-0.999324,-214.935440,94.536728,84.871521
604,5.033333,0.015630,-0.030687,0.012988,-0.999322,-214.934830,94.536308,84.871269
605,5.041667,0.015630,-0.030683,0.012986,-0.999323,-214.934753,94.537094,84.871803
606,5.050000,0.015595,-0.030671,0.012999,-0.999323,-214.934204,94.537857,84.870667
607,5.058333,0.015661,-0.030720,0.013050,-0.999320,-214.934753,94.539650,84.871086
608,5.066667,0.015682,-0.030665,0.013014,-0.999322,-214.933945,94.540665,84.871803
609,5.075000,0.015688,-0.030651,0.012921,-0.999323,-214.935043,94.544479,84.872215
610,5.083333,0.015790,-0.030587,0.012917,-0.999324,-214.936157,94.549324,84.872284
611,5.091667,0.015987,-0.030632,0.012799,-0.999321,-214.937546,94.553123,84.873878
612,5.100000,0.016012,-0.030625,0.012901,-0.999319,-214.938171,94.559578,84.877548
613,5.108333,0.016285,-0.030692,0.012895,-0.999313,-214.940262,94.566788,84.881470
614,5.116667,0.016488,-0.030708,0.012860,-0.999310,-214.942139,94.575142,84.887756
615,5.125000,0.016755,-0.030647,0.012942,-0.999306,-214.942581,94.585587,84.893570
616,5.133333,0.017049,-0.030591,0.013004,-0.999302,-214.942520,94.593063,84.901443
617,5.141667,0.017310,-0.030700,0.012930,-0.999295,-214.942810,94.600883,84.912910
618,5.150000,0.017425,-0.030700,0.012813,-0.999295,-214.941452,94.607239,84.925728
619,5.158333,0.017630,-0.030671,0.012958,-0.999290,-214.940887,94.614601,84.939537
620,5.166667,0.017880,-0.030727,0.012906,-0.999285,-214.939117,94.620392,84.953514
621,5.175000,0.018021,-0.030794,0.013019,-0.999278,-214.940353,94.628967,84.968437
622,5.183333,0.018155,-0.030685,0.012904,-0.999281,-214.941025,94.636452,84.983337
623,5.191667,0.018111,-0.030610,0.013020,-0.999283,-214.943527,94.641846,84.998718
624,5.200000,0.018129,-0.030547,0.013162,-0.999282,-214.945862,94.646873,85.016777
625,5.208333,0.018471,-0.030251,0.013132,-0.999285,-214.946365,94.652496,85.036331
626,5.216667,0.018997,-0.030622,0.012437,-0.999273,-214.946411,94.658707,85.066490
627,5.225000,0.019608,-0.030744,0.012167,-0.999261,-214.942123,94.667763,85.090851
628,5.233333,0.019970,-0.030846,0.012166,-0.999251,-214.936234,94.675308,85.114441
629,5.241667,0.020089,-0.030964,0.012467,-0.999241,-214.933640,94.680046,85.137390
630,5.250000,0.019885,-0.030961,0.012728,-0.999242,-214.929840,94.677689,85.164101
631,5.258333,0.019256,-0.031372,0.013693,-0.999228,-214.932434,94.673958,85.199081
632,5.266667,0.019061,-0.031245,0.013871,-0.999234,-214.930969,94.655754,85.234688
633,5.275000,0.018782,-0.031182,0.014178,-0.999237,-214.928726,94.635574,85.275772
634,5.283333,0.018484,-0.031055,0.014576,-0.999241,-214.928223,94.614532,85.313034
635,5.291667,0.018124,-0.031045,0.014576,-0.999247,-214.928253,94.592491,85.347733
636,5.300000,0.017527,-0.031081,0.014384,-0.999260,-214.930084,94.570831,85.385780
637,5.308333,0.017661,-0.030881,0.013464,-0.999276,-214.930984,94.546402,85.432388
638,5.316667,0.017298,-0.030705,0.013593,-0.999286,-214.926147,94.515373,85.481766
639,5.325000,0.018038,-0.030906,0.012173,-0.999285,-214.918869,94.468208,85.542465
640,5.333333,0.018033,-0.030815,0.012209,-0.999288,-214.910461,94.421806,85.606750
641,5.341667,0.016825,-0.030988,0.012796,-0.999296,-214.904266,94.365181,85.664894
642,5.350000,0.015948,-0.030736,0.013120,-0.999314,-214.902039,94.307518,85.722374
643,5.358333,0.013498,-0.030531,0.013846,-0.999347,-214.891846,94.232346,85.791824
644,5.366667,0.011233,-0.029880,0.014017,-0.999392,-214.884613,94.160728,85.863304
645,5.375000,0.009670,-0.030681,0.014591,-0.999376,-214.892746,94.099289,85.935822
646,5.383333,0.010102,-0.031552,0.012530,-0.999373,-214.885788,94.020927,86.017738
647,5.391667,0.009601,-0.031593,0.012569,-0.999376,-214.870407,93.949989,86.099152
648,5.400000,0.008315,-0.030807,0.013467,-0.999400,-214.865143,93.875862,86.175446
649,5.408333,0.006726,-0.030529,0.014108,-0.999412,-214.867569,93.811951,86.239151
650,5.416667,0.005717,-0.030630,0.014270,-0.999413,-214.860626,93.751129,86.312897
651,5.425000,0.004898,-0.030584,0.014736,-0.999412,-214.853455,93.705353,86.389641
652,5.433333,0.004663,-0.029992,0.015128,-0.999425,-214.856979,93.668594,86.454514
653,5.441667,0.003491,-0.029623,0.015083,-0.999441,-214.862244,93.635101,86.521759
654,5.450000,0.003932,-0.030526,0.012357,-0.999450,-214.857147,93.588272,86.606216
655,5.458333,0.003946,-0.031530,0.012466,-0.999417,-214.847092,93.565887,86.696892
656,5.466667,0.004199,-0.031148,0.013314,-0.999417,-214.839676,93.556664,86.768356
657,5.475000,0.004981,-0.030622,0.013652,-0.999425,-214.839462,93.555977,86.829147
658,5.483333,0.005869,-0.030555,0.013545,-0.999424,-214.843781,93.561104,86.894135
659,5.491667,0.006178,-0.030691,0.013695,-0.999416,-214.841003,93.566925,86.963425
660,5.500000,0.006582,-0.030827,0.013701,-0.999409,-214.829498,93.578812,87.046867
661,5.508333,0.007313,-0.030369,0.013957,-0.999415,-214.828918,93.599594,87.111755
662,5.516667,0.008821,-0.029994,0.014322,-0.999409,-214.828415,93.625488,87.189644
663,5.525000,0.010243,-0.030243,0.012874,-0.999407,-214.829834,93.640862,87.261513
664,5.533333,0.010744,-0.030710,0.012300,-0.999395,-214.827148,93.663300,87.328400
665,5.541667,0.010822,-0.031167,0.013220,-0.999368,-214.826447,93.708519,87.401108
666,5.550000,0.012031,-0.031106,0.013754,-0.999349,-214.814346,93.754105,87.478226
667,5.558333,0.014643,-0.030832,0.014185,-0.999317,-214.800125,93.805916,87.562859
668,5.566667,0.016602,-0.030320,0.014310,-0.999300,-214.797943,93.859230,87.618942
669,5.575000,0.017625,-0.029997,0.014046,-0.999296,-214.802521,93.908600,87.674400
670,5.583333,0.018149,-0.029943,0.014081,-0.999288,-214.805893,93.965294,87.741539
671,5.591667,0.019841,-0.030698,0.012761,-0.999250,-214.799637,94.019661,87.825272
672,5.600000,0.021118,-0.031778,0.013385,-0.999182,-214.786057,94.075958,87.911057
673,5.608333,0.022964,-0.031483,0.013544,-0.999149,-214.776230,94.125397,87.974121
674,5.616667,0.025008,-0.030670,0.013370,-0.999127,-214.772842,94.166763,88.035484
675,5.625000,0.026561,-0.030440,0.013460,-0.999093,-214.773438,94.204224,88.098778
676,5.633333,0.027883,-0.030281,0.013588,-0.999060,-214.774673,94.240898,88.156143
677,5.641667,0.028594,-0.030563,0.013573,-0.999032,-214.776642,94.272644,88.211235
678,5.650000,0.028577,-0.030666,0.013607,-0.999028,-214.775543,94.299706,88.266907
679,5.658333,0.029434,-0.030623,0.013459,-0.999007,-214.772034,94.331177,88.341019
680,5.666667,0.030317,-0.030411,0.012341,-0.999001,-214.769440,94.340782,88.403313
681,5.675000,0.031279,-0.029989,0.012129,-0.998987,-214.766907,94.353859,88.465324
682,5.683333,0.031600,-0.030313,0.013088,-0.998955,-214.764740,94.372002,88.522095
683,5.691667,0.031797,-0.030573,0.013345,-0.998938,-214.755981,94.380753,88.570961
684,5.700000,0.032155,-0.030780,0.013196,-0.998922,-214.750366,94.389099,88.619179
685,5.708333,0.032507,-0.030880,0.013017,-0.998910,-214.746384,94.395462,88.670906
686,5.716667,0.032873,-0.030701,0.013390,-0.998898,-214.735443,94.398315,88.722023
687,5.725000,0.033509,-0.030571,0.013719,-0.998877,-214.724136,94.398094,88.781090
688,5.733333,0.033695,-0.030327,0.013946,-0.998875,-214.719604,94.396057,88.831963
689,5.741667,0.033637,-0.029850,0.014304,-0.998886,-214.719101,94.390762,88.880081
690,5.750000,0.033662,-0.029993,0.014709,-0.998875,-214.718216,94.384834,88.931915
691,5.758333,0.033523,-0.029619,0.014313,-0.998896,-214.724045,94.371033,88.973190
692,5.766667,0.033595,-0.029789,0.014393,-0.998888,-214.720016,94.356544,89.026321
693,5.775000,0.034560,-0.030744,0.012242,-0.998855,-214.710022,94.320107,89.088997
694,5.783333,0.035255,-0.031399,0.012176,-0.998811,-214.704391,94.297623,89.149002
695,5.791667,0.035583,-0.031281,0.012504,-0.998799,-214.700058,94.273689,89.194832
696,5.800000,0.035401,-0.030950,0.012774,-0.998812,-214.700912,94.251831,89.233948
697,5.808333,0.034783,-0.030802,0.012788,-0.998838,-214.703583,94.226166,89.271049
698,5.816667,0.033820,-0.030766,0.012688,-0.998874,-214.704163,94.191078,89.311409
699,5.825000,0.033188,-0.030584,0.012866,-0.998898,-214.703033,94.150681,89.357063
700,5.833333,0.031512,-0.030587,0.013519,-0.998944,-214.700867,94.104797,89.395187
701,5.841667,0.030479,-0.030695,0.014059,-0.998965,-214.698029,94.062881,89.452087
702,5.850000,0.030038,-0.030033,0.014302,-0.998995,-214.704544,94.026939,89.487877
703,5.858333,0.029255,-0.029617,0.014358,-0.999030,-214.710587,93.994293,89.521667
704,5.866667,0.028577,-0.029359,0.014759,-0.999051,-214.711517,93.969002,89.559052
705,5.875000,0.030210,-0.029581,0.012738,-0.999025,-214.708374,93.940498,89.611694
706,5.883333,0.029883,-0.030452,0.012479,-0.999012,-214.690063,93.910202,89.679352
707,5.891667,0.029652,-0.030581,0.012639,-0.999012,-214.681412,93.888130,89.731468
708,5.900000,0.029655,-0.030599,0.012205,-0.999017,-214.677811,93.866280,89.778374
709,5.908333,0.029903,-0.030485,0.012017,-0.999016,-214.677948,93.848328,89.826492
710,5.916667,0.030038,-0.030429,0.012035,-0.999013,-214.680618,93.831047,89.870361
711,5.925000,0.029227,-0.031053,0.013447,-0.999000,-214.686111,93.817406,89.918945
712,5.933333,0.028708,-0.031265,0.013738,-0.999004,-214.687866,93.798950,89.962265
713,5.941667,0.028419,-0.031255,0.013618,-0.999015,-214.685196,93.778351,90.006340
714,5.950000,0.028424,-0.030903,0.013725,-0.999024,-214.678268,93.758171,90.052834
715,5.958333,0.028421,-0.030512,0.014066,-0.999031,-214.669449,93.740723,90.096855
716,5.966667,0.028206,-0.030022,0.014110,-0.999052,-214.669281,93.726395,90.127357
717,5.975000,0.027540,-0.029794,0.014418,-0.999073,-214.668533,93.711700,90.161331
718,5.983333,0.027164,-0.029782,0.014474,-0.999082,-214.667038,93.698265,90.201187
719,5.991667,0.027092,-0.029762,0.014465,-0.999085,-214.663437,93.684250,90.246819
720,6.000000,0.028440,-0.029934,0.012401,-0.999070,-214.656281,93.654114,90.303223
721,6.008333,0.028630,-0.030082,0.011836,-0.999067,-214.651779,93.630447,90.357529
722,6.016667,0.028543,-0.029978,0.011950,-0.999071,-214.650421,93.610779,90.402786
723,6.025000,0.028724,-0.029652,0.012244,-0.999073,-214.650223,93.590744,90.443054
724,6.033333,0.029014,-0.030009,0.011837,-0.999058,-214.649673,93.566704,90.489502
725,6.041667,0.029028,-0.030352,0.011680,-0.999049,-214.646027,93.550453,90.535309
726,6.050000,0.028899,-0.030906,0.011851,-0.999034,-214.640350,93.538330,90.581238
727,6.058333,0.028383,-0.031521,0.013098,-0.999014,-214.634781,93.535011,90.627487
728,6.066667,0.028302,-0.031259,0.013515,-0.999019,-214.626480,93.526375,90.672981
729,6.075000,0.028421,-0.030774,0.013810,-0.999027,-214.621048,93.517105,90.716385
730,6.083333,0.028325,-0.030303,0.013866,-0.999043,-214.616318,93.505966,90.757988
731,6.091667,0.028022,-0.030211,0.013651,-0.999057,-214.616516,93.495010,90.798309
732,6.100000,0.027829,-0.030227,0.013675,-0.999062,-214.618271,93.484055,90.837082
733,6.108333,0.027749,-0.030314,0.013716,-0.999061,-214.618713,93.471786,90.879395
734,6.116667,0.027731,-0.030133,0.014084,-0.999062,-214.616150,93.458992,90.927681
735,6.125000,0.027145,-0.029849,0.014405,-0.999082,-214.609985,93.444572,90.972092
736,6.133333,0.026549,-0.029477,0.014210,-0.999112,-214.610123,93.432510,91.015976
737,6.141667,0.026488,-0.028926,0.014407,-0.999127,-214.610870,93.415070,91.059189
738,6.150000,0.027977,-0.029167,0.013034,-0.999098,-214.606003,93.382515,91.109947
739,6.158333,0.028477,-0.029979,0.012334,-0.999069,-214.600922,93.360512,91.162987
740,6.166667,0.028376,-0.030385,0.012177,-0.999061,-214.598389,93.344650,91.207214
741,6.175000,0.028152,-0.030728,0.012071,-0.999058,-214.596893,93.333633,91.249779
742,6.183333,0.027692,-0.031159,0.012765,-0.999049,-214.597626,93.330421,91.299332
743,6.191667,0.027513,-0.030976,0.013206,-0.999054,-214.595657,93.323326,91.344795
744,6.200000,0.027639,-0.030668,0.013601,-0.999055,-214.594147,93.313232,91.386353
745,6.208333,0.028137,-0.030531,0.013827,-0.999042,-214.591553,93.306480,91.432503
746,6.216667,0.028578,-0.030342,0.013840,-0.999035,-214.589813,93.295418,91.472282
747,6.225000,0.028544,-0.030340,0.013794,-0.999037,-214.587051,93.280121,91.512886
748,6.233333,0.028000,-0.030677,0.013929,-0.999040,-214.585999,93.262596,91.556961
749,6.241667,0.027406,-0.030676,0.014022,-0.999055,-214.585571,93.244331,91.597298
750,6.250000,0.027093,-0.030461,0.014289,-0.999067,-214.586472,93.230453,91.639191
751,6.258333,0.027223,-0.030035,0.014509,-0.999073,-214.585571,93.219322,91.679939
752,6.266667,0.026712,-0.029143,0.014806,-0.999109,-214.588638,93.202568,91.714020
753,6.275000,0.025870,-0.028595,0.015020,-0.999143,-214.590317,93.188057,91.753265
754,6.283333,0.025564,-0.028355,0.014974,-0.999159,-214.592438,93.175880,91.791916
755,6.291667,0.027417,-0.029481,0.012562,-0.999110,-214.588333,93.147774,91.848389
756,6.300000,0.026983,-0.030820,0.014096,-0.999061,-214.586258,93.146202,91.902893
757,6.308333,0.028039,-0.030976,0.012286,-0.999051,-214.581085,93.120491,91.950142
758,6.316667,0.028169,-0.030841,0.012396,-0.999050,-214.579865,93.103195,91.995293
759,6.325000,0.028254,-0.030470,0.012679,-0.999056,-214.577835,93.088188,92.034119
760,6.333333,0.028334,-0.030244,0.012955,-0.999057,-214.575912,93.077705,92.072525
761,6.341667,0.027659,-0.030178,0.013214,-0.999074,-214.568573,93.060112,92.109123
762,6.350000,0.027226,-0.030233,0.013356,-0.999083,-214.565063,93.041550,92.146210
763,6.358333,0.026823,-0.030584,0.013461,-0.999082,-214.560623,93.026489,92.186722
764,6.366667,0.026464,-0.030782,0.013578,-0.999084,-214.555496,93.013985,92.225769
765,6.375000,0.026275,-0.030915,0.013727,-0.999082,-214.554474,93.002548,92.265663
766,6.383333,0.026113,-0.030522,0.013958,-0.999095,-214.554764,92.991432,92.306992
767,6.391667,0.025714,-0.029902,0.014094,-0.999123,-214.555786,92.979637,92.351662
768,6.400000,0.025400,-0.029226,0.014023,-0.999152,-214.556808,92.968964,92.396584
769,6.408333,0.025315,-0.028640,0.013992,-0.999171,-214.557144,92.962456,92.434044
770,6.416667,0.024714,-0.028535,0.013713,-0.999193,-214.555496,92.952415,92.473213
771,6.425000,0.024557,-0.028488,0.013832,-0.999197,-214.552551,92.943535,92.510376
772,6.433333,0.025507,-0.029751,0.011534,-0.999165,-214.549377,92.920883,92.565125
773,6.441667,0.025126,-0.030725,0.013146,-0.999126,-214.549164,92.916023,92.614990
774,6.450000,0.024546,-0.030911,0.014286,-0.999119,-214.543655,92.906525,92.656517
775,6.458333,0.026025,-0.030739,0.012351,-0.999112,-214.540939,92.888863,92.696999
776,6.466667,0.025705,-0.030546,0.012176,-0.999129,-214.539001,92.869911,92.736267
777,6.475000,0.025035,-0.030298,0.012884,-0.999144,-214.537170,92.854805,92.777946
778,6.483333,0.024934,-0.030210,0.013220,-0.999145,-214.533875,92.841370,92.814102
779,6.491667,0.024725,-0.030322,0.013369,-0.999145,-214.528412,92.831139,92.851418
780,6.500000,0.024482,-0.030493,0.013484,-0.999144,-214.523865,92.821297,92.892311
781,6.508333,0.024398,-0.030700,0.013367,-0.999141,-214.520218,92.811470,92.931541
782,6.516667,0.024455,-0.030862,0.013002,-0.999140,-214.514999,92.802437,92.976753
783,6.525000,0.024879,-0.030423,0.013071,-0.999142,-214.510559,92.799393,93.021210
784,6.533333,0.025092,-0.029762,0.013173,-0.999155,-214.508698,92.796715,93.064690
785,6.541667,0.025054,-0.029264,0.013052,-0.999172,-214.508087,92.791351,93.104202
786,6.550000,0.024722,-0.029124,0.013111,-0.999184,-214.506531,92.782883,93.138916
787,6.558333,0.025381,-0.029486,0.011739,-0.999174,-214.509537,92.764763,93.177719
788,6.566667,0.025610,-0.029978,0.011410,-0.999157,-214.510254,92.750763,93.216148
789,6.575000,0.025426,-0.030578,0.011509,-0.999143,-214.505508,92.732262,93.258904
790,6.583333,0.025891,-0.030354,0.011900,-0.999133,-214.507156,92.719780,93.295120
791,6.591667,0.024989,-0.030417,0.013611,-0.999132,-214.509491,92.718231,93.331985
792,6.600000,0.024420,-0.030238,0.014216,-0.999143,-214.510254,92.708466,93.371674
793,6.608333,0.024432,-0.029914,0.014570,-0.999148,-214.509003,92.697968,93.412552
794,6.616667,0.024767,-0.029501,0.015460,-0.999138,-214.505341,92.683784,93.456802
795,6.625000,0.026672,-0.029822,0.013527,-0.999108,-214.499802,92.665482,93.500336
796,6.633333,0.026687,-0.030270,0.012990,-0.999101,-214.494354,92.651428,93.542046
797,6.641667,0.026115,-0.030456,0.013011,-0.999110,-214.490250,92.640900,93.577209
798,6.650000,0.025586,-0.030361,0.013096,-0.999126,-214.487106,92.629425,93.610596
799,6.658333,0.025555,-0.030038,0.013115,-0.999136,-214.485214,92.616486,93.648735
800,6.666667,0.025614,-0.029512,0.013232,-0.999149,-214.484283,92.605751,93.685440
801,6.675000,0.025621,-0.029278,0.013097,-0.999157,-214.485382,92.597298,93.724533
802,6.683333,0.025684,-0.029260,0.013055,-0.999157,-214.484955,92.587959,93.766228
803,6.691667,0.026195,-0.029511,0.012359,-0.999145,-214.483292,92.574371,93.809471
804,6.700000,0.026301,-0.029641,0.012419,-0.999137,-214.483185,92.561813,93.854462
805,6.708333,0.026069,-0.029667,0.012863,-0.999137,-214.484879,92.550697,93.894157
806,6.716667,0.025926,-0.029685,0.013016,-0.999138,-214.490051,92.540207,93.929489
807,6.725000,0.025717,-0.029745,0.012858,-0.999144,-214.493393,92.530426,93.963547
808,6.733333,0.025362,-0.029863,0.012700,-0.999151,-214.494415,92.514740,94.001106
809,6.741667,0.024694,-0.029831,0.014213,-0.999149,-214.500259,92.510574,94.042839
810,6.750000,0.024762,-0.029352,0.014584,-0.999156,-214.499741,92.500320,94.079048
811,6.758333,0.024877,-0.029114,0.014858,-0.999156,-214.500290,92.492561,94.116516
812,6.766667,0.025770,-0.028976,0.015241,-0.999132,-214.499420,92.494080,94.150787
813,6.775000,0.026291,-0.029008,0.015498,-0.999113,-214.496475,92.489815,94.184303
814,6.783333,0.026417,-0.028900,0.015343,-0.999115,-214.498062,92.485741,94.217422
815,6.791667,0.026691,-0.028599,0.015277,-0.999118,-214.501007,92.478096,94.251511
816,6.800000,0.027300,-0.028018,0.015775,-0.999110,-214.507263,92.477676,94.293854
817,6.808333,0.028636,-0.028264,0.013975,-0.999093,-214.501022,92.452332,94.338501
818,6.816667,0.029460,-0.028497,0.013712,-0.999066,-214.496017,92.442719,94.384209
819,6.825000,0.029119,-0.028335,0.013701,-0.999080,-214.493439,92.428200,94.414650
820,6.833333,0.028785,-0.028276,0.013938,-0.999088,-214.490341,92.416306,94.448669
821,6.841667,0.028754,-0.028747,0.013727,-0.999079,-214.487045,92.399773,94.493469
822,6.850000,0.027250,-0.029359,0.013041,-0.999112,-214.480118,92.370514,94.544312
823,6.858333,0.027110,-0.029841,0.013086,-0.999101,-214.475540,92.361931,94.592010
824,6.866667,0.027352,-0.030117,0.013059,-0.999087,-214.471771,92.357887,94.623665
825,6.875000,0.027527,-0.030342,0.013188,-0.999074,-214.470490,92.351028,94.657234
826,6.883333,0.026781,-0.030638,0.014227,-0.999070,-214.473312,92.343346,94.688049
827,6.891667,0.026416,-0.030176,0.014464,-0.999091,-214.473434,92.330193,94.721153
828,6.900000,0.026117,-0.029710,0.014371,-0.999114,-214.473267,92.318253,94.758652
829,6.908333,0.025784,-0.029359,0.014433,-0.999132,-214.472229,92.311081,94.794876
830,6.916667,0.025807,-0.029175,0.014221,-0.999140,-214.471146,92.306198,94.830627
831,6.925000,0.025851,-0.029159,0.014183,-0.999140,-214.472290,92.301529,94.866928
832,6.933333,0.025698,-0.029000,0.014243,-0.999148,-214.473175,92.293793,94.901398
833,6.941667,0.025513,-0.028914,0.014199,-0.999155,-214.476151,92.283508,94.935913
834,6.950000,0.025300,-0.028670,0.014246,-0.999167,-214.480087,92.271500,94.966599
835,6.958333,0.024762,-0.028226,0.014256,-0.999193,-214.482788,92.258522,95.001411
836,6.966667,0.024273,-0.027976,0.014284,-0.999212,-214.485901,92.244026,95.035690
837,6.975000,0.023910,-0.027784,0.014396,-0.999224,-214.485550,92.229919,95.070366
838,6.983333,0.024190,-0.027498,0.015264,-0.999213,-214.485352,92.218826,95.105194
839,6.991667,0.024311,-0.027361,0.015734,-0.999206,-214.483521,92.210350,95.140442
840,7.000000,0.025623,-0.028283,0.013337,-0.999183,-214.481979,92.189560,95.192322
841,7.008333,0.025840,-0.028932,0.012922,-0.999164,-214.478439,92.182701,95.237434
842,7.016667,0.025890,-0.029721,0.013238,-0.999135,-214.478943,92.180786,95.280655
843,7.025000,0.025841,-0.029716,0.013247,-0.999137,-214.481476,92.178322,95.316437
844,7.033333,0.025551,-0.029552,0.013061,-0.999151,-214.482956,92.174149,95.349106
845,7.041667,0.025331,-0.029358,0.013035,-0.999163,-214.481400,92.166946,95.384621
846,7.050000,0.025123,-0.029193,0.013168,-0.999171,-214.476364,92.157509,95.421432
847,7.058333,0.024984,-0.029038,0.013645,-0.999173,-214.469879,92.150879,95.456543
848,7.066667,0.025122,-0.029044,0.014034,-0.999164,-214.466217,92.147964,95.490524
849,7.075000,0.024751,-0.029183,0.014446,-0.999163,-214.460114,92.142029,95.526222
850,7.083333,0.024451,-0.029085,0.014643,-0.999171,-214.455826,92.135895,95.562180
851,7.091667,0.024639,-0.029166,0.014673,-0.999163,-214.452698,92.130783,95.602516
852,7.100000,0.024819,-0.028847,0.014641,-0.999168,-214.457199,92.125259,95.629578
853,7.108333,0.024422,-0.028471,0.014683,-0.999188,-214.464355,92.114716,95.665009
854,7.116667,0.023940,-0.028089,0.014766,-0.999210,-214.466995,92.102074,95.698578
855,7.125000,0.023589,-0.027842,0.014811,-0.999224,-214.467697,92.092354,95.733566
856,7.133333,0.023542,-0.027528,0.015035,-0.999231,-214.466446,92.084709,95.764725
857,7.141667,0.024340,-0.027982,0.013831,-0.999216,-214.464066,92.066849,95.810249
858,7.150000,0.025118,-0.028531,0.013750,-0.999183,-214.454773,92.057098,95.864532
859,7.158333,0.025129,-0.029008,0.013702,-0.999169,-214.448044,92.045708,95.898979
860,7.166667,0.025245,-0.029441,0.013464,-0.999157,-214.445587,92.035172,95.928886
861,7.175000,0.025438,-0.029436,0.013679,-0.999149,-214.444702,92.017456,95.958130
862,7.183333,0.024449,-0.029710,0.015742,-0.999136,-214.451981,92.016365,95.988029
863,7.191667,0.024046,-0.029446,0.016350,-0.999143,-214.456207,92.008263,96.015099
864,7.200000,0.024028,-0.029183,0.016397,-0.999151,-214.458206,91.996040,96.043480
865,7.208333,0.023861,-0.028702,0.016796,-0.999162,-214.461182,91.980156,96.066322
866,7.216667,0.025072,-0.028776,0.014349,-0.999168,-214.457962,91.945580,96.102356
867,7.225000,0.025466,-0.029255,0.014228,-0.999146,-214.455276,91.929474,96.147171
868,7.233333,0.025537,-0.029182,0.014539,-0.999142,-214.452362,91.917633,96.177643
869,7.241667,0.025416,-0.028801,0.014586,-0.999156,-214.455917,91.903481,96.194344
870,7.250000,0.024997,-0.028475,0.014668,-0.999174,-214.460297,91.891106,96.213539
871,7.258333,0.024800,-0.028320,0.014685,-0.999183,-214.464020,91.882744,96.232613
872,7.266667,0.024785,-0.028169,0.014699,-0.999188,-214.468765,91.879066,96.253326
873,7.275000,0.024683,-0.028067,0.014705,-0.999193,-214.472382,91.877190,96.272636
874,7.283333,0.024647,-0.028023,0.014468,-0.999199,-214.474533,91.873398,96.288673
875,7.291667,0.024728,-0.027983,0.014275,-0.999201,-214.476364,91.869904,96.304932
876,7.300000,0.024880,-0.027968,0.014333,-0.999196,-214.476044,91.868225,96.318611
877,7.308333,0.024968,-0.027967,0.014323,-0.999194,-214.475677,91.867462,96.331520
878,7.316667,0.025193,-0.028047,0.014357,-0.999186,-214.473251,91.867844,96.340546
879,7.325000,0.025429,-0.028051,0.014515,-0.999178,-214.472244,91.866913,96.348648
880,7.333333,0.025373,-0.028064,0.014722,-0.999176,-214.472412,91.866302,96.358284
881,7.341667,0.025494,-0.027980,0.014793,-0.999174,-214.472336,91.860420,96.366295
882,7.350000,0.025661,-0.027993,0.014582,-0.999172,-214.474564,91.853729,96.374741
883,7.358333,0.025461,-0.027863,0.014607,-0.999181,-214.476608,91.845573,96.383301
884,7.366667,0.025168,-0.027710,0.014636,-0.999192,-214.479324,91.832939,96.391396
885,7.375000,0.024888,-0.027527,0.014704,-0.999203,-214.480545,91.817429,96.399445
886,7.383333,0.024501,-0.027360,0.014959,-0.999213,-214.482239,91.801857,96.404854
887,7.391667,0.024191,-0.027364,0.015100,-0.999219,-214.484543,91.785561,96.409546
888,7.400000,0.023866,-0.027244,0.015209,-0.999228,-214.486267,91.765343,96.414810
889,7.408333,0.023444,-0.027132,0.015615,-0.999235,-214.488815,91.739120,96.420097
890,7.416667,0.023006,-0.026999,0.015522,-0.999250,-214.489288,91.708984,96.424774
891,7.425000,0.022753,-0.027230,0.015742,-0.999246,-214.485336,91.677353,96.439133
892,7.433333,0.022274,-0.027292,0.015825,-0.999254,-214.483673,91.646561,96.445526
893,7.441667,0.021897,-0.026853,0.016388,-0.999265,-214.485260,91.605469,96.441345
894,7.450000,0.021427,-0.026388,0.016748,-0.999282,-214.490509,91.563019,96.441002
895,7.458333,0.021141,-0.026287,0.016837,-0.999289,-214.494370,91.525269,96.443138
