Format Version,1.25,Take Name,Take 2025-11-28 06.48.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.48.47.987 PM,Capture Start Frame,3188776,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
591,4.925000,0.017729,-0.029247,0.013312,-0.999326,-214.938690,94.569420,85.433884
592,4.933333,0.017546,-0.029048,0.013243,-0.999336,-214.931229,94.536903,85.481415
593,4.941667,0.018080,-0.029074,0.011912,-0.999343,-214.921753,94.492432,85.539742
594,4.950000,0.017907,-0.029026,0.012079,-0.999345,-214.914032,94.446411,85.600510
595,4.958333,0.016316,-0.029341,0.012799,-0.999354,-214.907333,94.385712,85.659271
596,4.966667,0.014769,-0.029154,0.013221,-0.999378,-214.903946,94.327263,85.715034
597,4.975000,0.013039,-0.028555,0.013789,-0.999412,-214.896103,94.262093,85.779602
598,4.983333,0.011281,-0.028252,0.013865,-0.999441,-214.888580,94.192703,85.847801
599,4.991667,0.009795,-0.028158,0.014018,-0.999457,-214.890747,94.130508,85.913063
600,5.000000,0.008838,-0.029072,0.014512,-0.999433,-214.896057,94.072952,85.989456
601,5.008333,0.009150,-0.029561,0.012592,-0.999442,-214.879944,93.987206,86.079247
602,5.016667,0.008176,-0.029332,0.012937,-0.999453,-214.871933,93.907616,86.159225
603,5.025000,0.006478,-0.029008,0.013575,-0.999466,-214.872696,93.835258,86.223663
604,5.033333,0.005396,-0.028641,0.013940,-0.999478,-214.871170,93.774261,86.296455
605,5.041667,0.004579,-0.028707,0.014226,-0.999476,-214.864258,93.722336,86.374252
606,5.050000,0.004057,-0.028495,0.014808,-0.999476,-214.864182,93.679604,86.440674
607,5.058333,0.002907,-0.028057,0.014958,-0.999490,-214.871719,93.643623,86.507309
608,5.066667,0.002593,-0.028464,0.012766,-0.999510,-214.869904,93.599152,86.584503
609,5.075000,0.003006,-0.029205,0.011850,-0.999499,-214.854477,93.565269,86.672119
610,5.083333,0.003162,-0.029584,0.012974,-0.999473,-214.844467,93.555794,86.753174
611,5.091667,0.003901,-0.029141,0.013527,-0.999476,-214.839844,93.555771,86.820358
612,5.100000,0.004860,-0.029043,0.013334,-0.999477,-214.844604,93.561218,86.883530
613,5.108333,0.005120,-0.029063,0.013388,-0.999475,-214.845276,93.562820,86.951088
614,5.116667,0.005274,-0.028736,0.013521,-0.999482,-214.839966,93.570351,87.022392
615,5.125000,0.005915,-0.028374,0.013583,-0.999488,-214.835190,93.585892,87.096825
616,5.133333,0.007477,-0.027840,0.013921,-0.999488,-214.837738,93.612053,87.168861
617,5.141667,0.008232,-0.027841,0.014100,-0.999479,-214.837982,93.635841,87.235245
618,5.150000,0.009350,-0.028767,0.012654,-0.999462,-214.833649,93.652374,87.313774
619,5.158333,0.009363,-0.029523,0.013588,-0.999428,-214.830475,93.694481,87.393036
620,5.166667,0.010442,-0.029011,0.013859,-0.999429,-214.818665,93.733604,87.462524
621,5.175000,0.012803,-0.028551,0.014112,-0.999411,-214.807129,93.778992,87.538994
622,5.183333,0.014911,-0.028744,0.014031,-0.999377,-214.800400,93.828735,87.604683
623,5.191667,0.016250,-0.028863,0.013904,-0.999355,-214.801071,93.877365,87.663383
624,5.200000,0.016871,-0.028554,0.013737,-0.999355,-214.807541,93.936729,87.735191
625,5.208333,0.017870,-0.028137,0.013589,-0.999352,-214.809921,93.998131,87.804184
626,5.216667,0.019779,-0.028612,0.012661,-0.999315,-214.797943,94.046707,87.883492
627,5.225000,0.021340,-0.029094,0.012513,-0.999271,-214.780212,94.088974,87.958809
628,5.233333,0.022898,-0.029131,0.013706,-0.999219,-214.776779,94.137436,88.029785
629,5.241667,0.024324,-0.028961,0.013956,-0.999187,-214.775421,94.175270,88.089027
630,5.250000,0.026106,-0.028746,0.013651,-0.999153,-214.778564,94.216187,88.150650
631,5.258333,0.027009,-0.028764,0.013430,-0.999131,-214.778656,94.252274,88.206070
632,5.266667,0.027367,-0.028948,0.013478,-0.999115,-214.776779,94.285355,88.262520
633,5.275000,0.027826,-0.028542,0.013396,-0.999115,-214.773605,94.316238,88.328377
634,5.283333,0.028426,-0.028088,0.013357,-0.999112,-214.767761,94.334892,88.394920
635,5.291667,0.029642,-0.028110,0.012736,-0.999084,-214.761765,94.345673,88.462402
636,5.300000,0.031053,-0.028333,0.012174,-0.999042,-214.763062,94.363464,88.521454
637,5.308333,0.031020,-0.028874,0.013065,-0.999016,-214.758392,94.383919,88.574120
638,5.316667,0.031565,-0.029091,0.013310,-0.998990,-214.749771,94.393990,88.620087
639,5.325000,0.032143,-0.029235,0.013358,-0.998966,-214.745087,94.401718,88.670250
640,5.333333,0.032456,-0.029115,0.013459,-0.998958,-214.734863,94.402382,88.727501
641,5.341667,0.032725,-0.028900,0.013647,-0.998953,-214.723038,94.404419,88.783974
642,5.350000,0.032664,-0.028857,0.013813,-0.998954,-214.712936,94.404022,88.840942
643,5.358333,0.032711,-0.028519,0.013802,-0.998963,-214.713959,94.401840,88.887466
644,5.366667,0.032700,-0.028331,0.013943,-0.998966,-214.717056,94.398064,88.930038
645,5.375000,0.032586,-0.028184,0.014270,-0.998970,-214.719009,94.390511,88.976120
646,5.383333,0.032509,-0.028158,0.014124,-0.998975,-214.716217,94.376251,89.023460
647,5.391667,0.032360,-0.028133,0.014436,-0.998976,-214.710739,94.354538,89.072495
648,5.400000,0.033325,-0.029401,0.012832,-0.998930,-214.706757,94.313293,89.143654
649,5.408333,0.033533,-0.029688,0.012823,-0.998914,-214.701630,94.281624,89.196037
650,5.416667,0.033386,-0.029636,0.013038,-0.998918,-214.701340,94.258186,89.237938
651,5.425000,0.032431,-0.029545,0.013112,-0.998951,-214.701721,94.233841,89.279900
652,5.433333,0.031708,-0.029331,0.012879,-0.998984,-214.702301,94.205330,89.320335
653,5.441667,0.031018,-0.029147,0.013077,-0.999008,-214.700226,94.166573,89.365517
654,5.450000,0.030537,-0.029102,0.013243,-0.999022,-214.700104,94.126854,89.411995
655,5.458333,0.029937,-0.028977,0.013443,-0.999041,-214.699966,94.090843,89.456169
656,5.466667,0.029609,-0.028917,0.013709,-0.999049,-214.703491,94.054741,89.501038
657,5.475000,0.029239,-0.028649,0.013928,-0.999065,-214.708832,94.026337,89.541313
658,5.483333,0.028552,-0.028415,0.014252,-0.999087,-214.712601,93.998962,89.578041
659,5.491667,0.027986,-0.028208,0.014659,-0.999103,-214.711624,93.974373,89.617104
660,5.500000,0.028664,-0.028333,0.012931,-0.999104,-214.705231,93.936226,89.674210
661,5.508333,0.028710,-0.028447,0.012391,-0.999106,-214.694183,93.906731,89.733276
662,5.516667,0.028488,-0.028470,0.012472,-0.999111,-214.686417,93.887398,89.781799
663,5.525000,0.029066,-0.028570,0.011926,-0.999098,-214.682587,93.867966,89.829727
664,5.533333,0.029371,-0.028825,0.011763,-0.999084,-214.682556,93.851082,89.873352
665,5.541667,0.029197,-0.028969,0.011944,-0.999082,-214.682266,93.829079,89.919151
666,5.550000,0.028175,-0.029472,0.013343,-0.999079,-214.685013,93.816116,89.966690
667,5.558333,0.027662,-0.029460,0.013518,-0.999092,-214.682846,93.795181,90.011742
668,5.566667,0.027531,-0.029223,0.013800,-0.999098,-214.678574,93.774712,90.054062
669,5.575000,0.027603,-0.028894,0.014032,-0.999103,-214.670227,93.756851,90.095490
670,5.583333,0.027552,-0.029003,0.014181,-0.999099,-214.666336,93.743568,90.135841
671,5.591667,0.027289,-0.029133,0.014227,-0.999102,-214.665863,93.731766,90.178391
672,5.600000,0.027020,-0.029008,0.014125,-0.999114,-214.664337,93.721481,90.220665
673,5.608333,0.026815,-0.028825,0.014275,-0.999123,-214.662766,93.707291,90.265839
674,5.616667,0.026552,-0.028445,0.014449,-0.999138,-214.658234,93.687157,90.309464
675,5.625000,0.027423,-0.028448,0.012475,-0.999141,-214.653900,93.650269,90.368240
676,5.633333,0.027552,-0.028604,0.011902,-0.999140,-214.651901,93.626648,90.418228
677,5.641667,0.028008,-0.028416,0.012048,-0.999131,-214.651138,93.608986,90.460953
678,5.650000,0.028515,-0.028576,0.011911,-0.999114,-214.650696,93.587860,90.506104
679,5.658333,0.028772,-0.028823,0.011845,-0.999100,-214.648270,93.569168,90.549484
680,5.666667,0.028408,-0.029431,0.011939,-0.999092,-214.642258,93.555046,90.595573
681,5.675000,0.027705,-0.030019,0.013117,-0.999079,-214.633102,93.547546,90.644859
682,5.683333,0.027761,-0.029933,0.013656,-0.999073,-214.622498,93.537735,90.688789
683,5.691667,0.028040,-0.029367,0.013882,-0.999079,-214.613480,93.529716,90.733223
684,5.700000,0.027864,-0.029069,0.013933,-0.999092,-214.607620,93.519638,90.771904
685,5.708333,0.027407,-0.029103,0.013740,-0.999106,-214.605042,93.509064,90.811485
686,5.716667,0.027320,-0.029167,0.013559,-0.999109,-214.606125,93.499443,90.850624
687,5.725000,0.027162,-0.029130,0.013535,-0.999115,-214.605545,93.487183,90.893982
688,5.733333,0.027346,-0.028807,0.013612,-0.999118,-214.604233,93.476273,90.941818
689,5.741667,0.026975,-0.028575,0.014114,-0.999128,-214.599304,93.462929,90.989586
690,5.750000,0.026430,-0.028404,0.014294,-0.999145,-214.599091,93.453445,91.033440
691,5.758333,0.026560,-0.027954,0.014519,-0.999151,-214.600403,93.441315,91.074539
692,5.766667,0.026906,-0.027558,0.015067,-0.999144,-214.600067,93.422600,91.114578
693,5.775000,0.026802,-0.027457,0.015459,-0.999144,-214.600876,93.406593,91.153580
694,5.783333,0.027726,-0.028593,0.013043,-0.999121,-214.598724,93.375084,91.210365
695,5.791667,0.028086,-0.029304,0.011963,-0.999104,-214.594620,93.357101,91.259590
696,5.800000,0.027664,-0.029905,0.012621,-0.999090,-214.592575,93.349113,91.311684
697,5.808333,0.027608,-0.029616,0.013218,-0.999093,-214.587219,93.340401,91.360130
698,5.816667,0.027667,-0.029201,0.013664,-0.999097,-214.582199,93.330872,91.402557
699,5.825000,0.027888,-0.028895,0.013935,-0.999096,-214.580780,93.324295,91.443832
700,5.833333,0.028137,-0.028666,0.013675,-0.999099,-214.583237,93.315598,91.483429
701,5.841667,0.027934,-0.028687,0.013608,-0.999105,-214.585190,93.301666,91.518715
702,5.850000,0.027485,-0.028898,0.013748,-0.999110,-214.583801,93.283020,91.561302
703,5.858333,0.026809,-0.028965,0.014016,-0.999123,-214.578629,93.262199,91.607414
704,5.866667,0.026348,-0.028791,0.014196,-0.999137,-214.575455,93.243217,91.649345
705,5.875000,0.026383,-0.028501,0.014492,-0.999141,-214.576126,93.231506,91.689919
706,5.883333,0.026423,-0.027912,0.014879,-0.999150,-214.576813,93.219933,91.733894
707,5.891667,0.026226,-0.027674,0.015267,-0.999156,-214.575226,93.206490,91.775276
708,5.900000,0.026088,-0.027724,0.015204,-0.999159,-214.576843,93.195305,91.813614
709,5.908333,0.025477,-0.027939,0.015261,-0.999168,-214.574860,93.172874,91.851265
710,5.916667,0.026517,-0.028628,0.012926,-0.999155,-214.572006,93.143814,91.902229
711,5.925000,0.026807,-0.029531,0.012322,-0.999128,-214.571426,93.123032,91.959267
712,5.933333,0.026685,-0.029614,0.012423,-0.999128,-214.571167,93.104317,92.008217
713,5.941667,0.026553,-0.029512,0.012745,-0.999130,-214.569809,93.085899,92.048996
714,5.950000,0.026635,-0.029424,0.013016,-0.999127,-214.569504,93.074348,92.088013
715,5.958333,0.026503,-0.029147,0.013387,-0.999134,-214.567108,93.061050,92.126808
716,5.966667,0.026396,-0.029088,0.013601,-0.999136,-214.566498,93.047867,92.164085
717,5.975000,0.026110,-0.029290,0.013614,-0.999137,-214.565094,93.034393,92.203461
718,5.983333,0.025676,-0.029379,0.013524,-0.999147,-214.558411,93.021545,92.243706
719,5.991667,0.025742,-0.029442,0.013645,-0.999142,-214.555954,93.011452,92.284126
720,6.000000,0.025672,-0.029153,0.013841,-0.999149,-214.551041,93.001350,92.324272
721,6.008333,0.025449,-0.028421,0.013959,-0.999175,-214.548584,92.990463,92.372742
722,6.016667,0.024755,-0.027944,0.014067,-0.999204,-214.543701,92.978683,92.417664
723,6.025000,0.024379,-0.027802,0.013850,-0.999220,-214.541763,92.966064,92.451973
724,6.033333,0.023442,-0.027650,0.013806,-0.999247,-214.542557,92.953423,92.487045
725,6.041667,0.022311,-0.027695,0.013465,-0.999277,-214.541870,92.936882,92.517212
726,6.050000,0.021305,-0.027705,0.013505,-0.999298,-214.538330,92.917381,92.549225
727,6.058333,0.022234,-0.028650,0.011252,-0.999279,-214.533737,92.890205,92.601051
728,6.066667,0.021875,-0.029482,0.013250,-0.999238,-214.531921,92.887840,92.651917
729,6.075000,0.022926,-0.029551,0.012088,-0.999227,-214.527847,92.873138,92.696587
730,6.083333,0.023391,-0.029388,0.011807,-0.999225,-214.524658,92.859116,92.741463
731,6.091667,0.023738,-0.029309,0.012396,-0.999212,-214.524841,92.851486,92.784851
732,6.100000,0.024266,-0.029158,0.012906,-0.999197,-214.524963,92.846283,92.824921
733,6.108333,0.024645,-0.029101,0.013262,-0.999185,-214.524429,92.842583,92.861465
734,6.116667,0.024761,-0.029253,0.013347,-0.999176,-214.521164,92.836967,92.906723
735,6.125000,0.024981,-0.029364,0.013190,-0.999170,-214.514801,92.829788,92.948738
736,6.133333,0.025193,-0.029219,0.013022,-0.999171,-214.512207,92.820122,92.990494
737,6.141667,0.025042,-0.028766,0.013067,-0.999187,-214.510941,92.811928,93.034027
738,6.150000,0.025066,-0.028062,0.012996,-0.999207,-214.508392,92.804298,93.074875
739,6.158333,0.024700,-0.027733,0.012956,-0.999226,-214.508362,92.795876,93.111877
740,6.166667,0.024087,-0.027593,0.013022,-0.999244,-214.509079,92.786461,93.147491
741,6.175000,0.023855,-0.027539,0.013101,-0.999250,-214.509888,92.777794,93.181511
742,6.183333,0.025031,-0.028425,0.011832,-0.999213,-214.509613,92.757721,93.226257
743,6.191667,0.025184,-0.028918,0.011697,-0.999196,-214.506714,92.741516,93.272301
744,6.200000,0.025406,-0.029048,0.011712,-0.999186,-214.505722,92.728897,93.313446
745,6.208333,0.024654,-0.029152,0.013587,-0.999179,-214.505356,92.729164,93.355217
746,6.216667,0.024477,-0.028912,0.014223,-0.999181,-214.504791,92.722542,93.391731
747,6.225000,0.024402,-0.028706,0.014365,-0.999187,-214.505356,92.707863,93.432602
748,6.233333,0.024604,-0.028557,0.015072,-0.999176,-214.504578,92.694626,93.472862
749,6.241667,0.024382,-0.028569,0.015483,-0.999175,-214.500122,92.682037,93.511665
750,6.250000,0.025465,-0.029109,0.013143,-0.999165,-214.491150,92.655167,93.555817
751,6.258333,0.025117,-0.029393,0.012850,-0.999170,-214.486511,92.644524,93.594009
752,6.266667,0.024564,-0.029289,0.012764,-0.999188,-214.483170,92.637062,93.627792
753,6.275000,0.024254,-0.028793,0.012515,-0.999213,-214.480972,92.625801,93.668396
754,6.283333,0.024077,-0.028215,0.012582,-0.999233,-214.479233,92.615822,93.708893
755,6.291667,0.024082,-0.027737,0.012701,-0.999244,-214.479034,92.604507,93.746506
756,6.300000,0.024168,-0.027557,0.012788,-0.999246,-214.482147,92.596222,93.785164
757,6.308333,0.024136,-0.027338,0.012748,-0.999254,-214.482300,92.586807,93.826340
758,6.316667,0.024643,-0.027679,0.012146,-0.999239,-214.482330,92.571465,93.873886
759,6.325000,0.024807,-0.028009,0.012228,-0.999225,-214.479614,92.557800,93.916664
760,6.333333,0.024703,-0.028192,0.012266,-0.999222,-214.479996,92.548531,93.953995
761,6.341667,0.024552,-0.028157,0.012096,-0.999229,-214.481476,92.539749,93.989319
762,6.350000,0.024219,-0.028045,0.012212,-0.999239,-214.480331,92.525032,94.027351
763,6.358333,0.023431,-0.028137,0.014059,-0.999231,-214.482239,92.519051,94.069145
764,6.366667,0.023599,-0.027743,0.014423,-0.999232,-214.482162,92.505997,94.103378
765,6.375000,0.023586,-0.027700,0.014521,-0.999233,-214.482742,92.494133,94.139809
766,6.383333,0.023598,-0.027845,0.014526,-0.999228,-214.482666,92.483620,94.176064
767,6.391667,0.023576,-0.027817,0.014651,-0.999228,-214.479492,92.473694,94.212776
768,6.400000,0.023062,-0.027771,0.014629,-0.999241,-214.478607,92.463646,94.251343
769,6.408333,0.023243,-0.027351,0.014700,-0.999248,-214.480972,92.453842,94.285583
770,6.416667,0.023431,-0.026839,0.014811,-0.999255,-214.482025,92.443611,94.322578
771,6.425000,0.024823,-0.026942,0.012721,-0.999248,-214.479660,92.420563,94.367561
772,6.433333,0.025011,-0.027057,0.012382,-0.999244,-214.475327,92.407158,94.406624
773,6.441667,0.025061,-0.026916,0.012621,-0.999244,-214.473633,92.402939,94.442261
774,6.450000,0.025516,-0.026590,0.013162,-0.999234,-214.469193,92.395119,94.475700
775,6.458333,0.025810,-0.026573,0.013459,-0.999223,-214.465805,92.385139,94.514244
776,6.466667,0.026975,-0.026931,0.013637,-0.999180,-214.464386,92.380569,94.556030
777,6.475000,0.027266,-0.027379,0.013666,-0.999160,-214.459366,92.372223,94.594727
778,6.483333,0.027479,-0.027638,0.013784,-0.999145,-214.456558,92.367844,94.629570
779,6.491667,0.027613,-0.027755,0.013947,-0.999136,-214.454102,92.360184,94.660316
780,6.500000,0.027738,-0.027865,0.014010,-0.999129,-214.453461,92.351379,94.697258
781,6.508333,0.027444,-0.028017,0.015076,-0.999117,-214.455292,92.350212,94.737572
782,6.516667,0.026215,-0.027921,0.014714,-0.999158,-214.452866,92.330620,94.777557
783,6.525000,0.025940,-0.027619,0.014319,-0.999179,-214.458420,92.321915,94.814285
784,6.533333,0.025671,-0.027399,0.014041,-0.999196,-214.460999,92.317535,94.851631
785,6.541667,0.025419,-0.027201,0.014004,-0.999209,-214.461227,92.312088,94.886765
786,6.550000,0.024814,-0.027270,0.014056,-0.999221,-214.459641,92.298218,94.922066
787,6.558333,0.024198,-0.027096,0.014036,-0.999241,-214.461227,92.287949,94.957924
788,6.566667,0.024337,-0.026792,0.014111,-0.999245,-214.463333,92.279373,94.988144
789,6.575000,0.025545,-0.026303,0.014711,-0.999219,-214.466904,92.278679,95.020401
790,6.583333,0.026127,-0.025849,0.014989,-0.999212,-214.470795,92.279251,95.053856
791,6.591667,0.026376,-0.025696,0.015242,-0.999206,-214.471573,92.271530,95.082001
792,6.600000,0.027049,-0.025274,0.016079,-0.999185,-214.470078,92.259743,95.119820
793,6.608333,0.027250,-0.025097,0.016580,-0.999176,-214.469910,92.251656,95.154846
794,6.616667,0.027647,-0.025012,0.016844,-0.999163,-214.470001,92.248680,95.187202
795,6.625000,0.029022,-0.025914,0.014644,-0.999135,-214.470856,92.231773,95.233994
796,6.633333,0.029321,-0.026459,0.014172,-0.999119,-214.467361,92.223831,95.276901
797,6.641667,0.029509,-0.026515,0.014432,-0.999109,-214.468552,92.220619,95.313782
798,6.650000,0.029176,-0.027178,0.014867,-0.999094,-214.472580,92.215454,95.354874
799,6.658333,0.029092,-0.027056,0.014797,-0.999101,-214.470200,92.204727,95.391838
800,6.666667,0.028635,-0.026801,0.015192,-0.999115,-214.465424,92.196152,95.428879
801,6.675000,0.028747,-0.026344,0.015496,-0.999119,-214.466232,92.194626,95.463791
802,6.683333,0.028735,-0.026144,0.015665,-0.999122,-214.464432,92.192291,95.498184
803,6.691667,0.025476,-0.026832,0.015033,-0.999202,-214.452621,92.157066,95.546188
804,6.700000,0.024609,-0.026777,0.014982,-0.999226,-214.449646,92.148796,95.586151
805,6.708333,0.024442,-0.026523,0.014383,-0.999246,-214.450546,92.144417,95.625748
806,6.716667,0.024790,-0.026192,0.014335,-0.999247,-214.449234,92.142769,95.657089
807,6.725000,0.024925,-0.025939,0.014551,-0.999247,-214.447815,92.135948,95.692986
808,6.733333,0.024786,-0.025772,0.014834,-0.999250,-214.446930,92.128250,95.731598
809,6.741667,0.024477,-0.025672,0.014920,-0.999259,-214.445465,92.119629,95.765152
810,6.750000,0.024338,-0.025514,0.015174,-0.999263,-214.441422,92.110733,95.797699
811,6.758333,0.024089,-0.025517,0.015387,-0.999266,-214.438278,92.098747,95.830276
812,6.766667,0.024433,-0.026218,0.013969,-0.999260,-214.434387,92.075699,95.873276
813,6.775000,0.024648,-0.026725,0.013553,-0.999247,-214.429504,92.058960,95.908867
814,6.783333,0.024536,-0.026999,0.013458,-0.999244,-214.425476,92.046616,95.939163
815,6.791667,0.024907,-0.027139,0.013739,-0.999227,-214.423798,92.030319,95.970558
816,6.800000,0.025163,-0.027124,0.013707,-0.999221,-214.423370,92.016830,96.001503
817,6.808333,0.024236,-0.027371,0.016071,-0.999202,-214.431046,92.019760,96.032135
818,6.816667,0.024097,-0.026932,0.016921,-0.999204,-214.434265,92.011269,96.059677
819,6.825000,0.023993,-0.026564,0.017059,-0.999214,-214.438126,91.999298,96.093170
820,6.833333,0.025212,-0.026673,0.014378,-0.999223,-214.438461,91.970284,96.132286
821,6.841667,0.025296,-0.026820,0.013976,-0.999223,-214.440796,91.951996,96.167152
822,6.850000,0.025215,-0.026659,0.014112,-0.999227,-214.442413,91.937599,96.200386
823,6.858333,0.024917,-0.026401,0.014560,-0.999235,-214.445419,91.923691,96.227219
824,6.866667,0.024862,-0.026280,0.014712,-0.999237,-214.449188,91.911354,96.251060
825,6.875000,0.024754,-0.026081,0.014818,-0.999243,-214.452820,91.902885,96.271881
826,6.883333,0.024516,-0.026014,0.014610,-0.999254,-214.458435,91.898239,96.294884
827,6.891667,0.024415,-0.025894,0.014549,-0.999261,-214.461212,91.893471,96.314224
828,6.900000,0.024391,-0.025836,0.014544,-0.999263,-214.463470,91.888496,96.332085
829,6.908333,0.024489,-0.025818,0.014469,-0.999262,-214.465286,91.885750,96.348206
830,6.916667,0.024761,-0.025786,0.014413,-0.999257,-214.465210,91.885445,96.362289
831,6.925000,0.025064,-0.025642,0.014513,-0.999252,-214.462860,91.884995,96.375221
832,6.933333,0.025371,-0.025657,0.014560,-0.999243,-214.460510,91.888252,96.387177
833,6.941667,0.025527,-0.025653,0.014713,-0.999237,-214.456604,91.890976,96.396973
834,6.950000,0.025853,-0.025637,0.014829,-0.999227,-214.454056,91.891571,96.406219
835,6.958333,0.026003,-0.025613,0.014819,-0.999224,-214.453461,91.889481,96.413147
836,6.966667,0.026191,-0.025643,0.014945,-0.999216,-214.455231,91.886002,96.421837
837,6.975000,0.026168,-0.025525,0.015152,-0.999217,-214.456482,91.878883,96.428185
838,6.983333,0.025975,-0.025507,0.015147,-0.999222,-214.459442,91.868851,96.435463
839,6.991667,0.025665,-0.025456,0.014922,-0.999235,-214.462112,91.855209,96.443459
840,7.000000,0.025365,-0.025401,0.014964,-0.999243,-214.466003,91.839867,96.450005
841,7.008333,0.024913,-0.025237,0.015190,-0.999256,-214.469879,91.825523,96.455070
842,7.016667,0.024542,-0.025097,0.015078,-0.999270,-214.471848,91.806374,96.458992
843,7.025000,0.023917,-0.025133,0.015212,-0.999282,-214.474487,91.784187,96.463631
844,7.033333,0.023268,-0.025140,0.015344,-0.999295,-214.474823,91.752716,96.468582
845,7.041667,0.022708,-0.025071,0.015525,-0.999307,-214.476303,91.725250,96.472839
846,7.050000,0.022333,-0.025132,0.015708,-0.999311,-214.478043,91.695511,96.478180
847,7.058333,0.022000,-0.025103,0.015786,-0.999318,-214.475540,91.660545,96.481361
848,7.066667,0.021959,-0.024873,0.016471,-0.999314,-214.473373,91.623474,96.486061
849,7.075000,0.021791,-0.024780,0.016880,-0.999313,-214.472534,91.586906,96.489983
850,7.083333,0.021668,-0.024659,0.016974,-0.999317,-214.471481,91.551079,96.493301
851,7.091667,0.022391,-0.025124,0.014864,-0.999323,-214.469742,91.504662,96.505127
852,7.100000,0.022162,-0.025338,0.014428,-0.999329,-214.468033,91.464417,96.512985
853,7.108333,0.021002,-0.025384,0.014834,-0.999347,-214.468964,91.429451,96.516243
854,7.116667,0.020375,-0.025245,0.015096,-0.999360,-214.469986,91.394287,96.519646
855,7.125000,0.019709,-0.025167,0.015271,-0.999372,-214.471146,91.360367,96.522507
856,7.133333,0.018947,-0.025221,0.015147,-0.999388,-214.472870,91.325256,96.528229
857,7.141667,0.018017,-0.025143,0.014864,-0.999411,-214.475372,91.284073,96.534332
858,7.150000,0.016946,-0.025081,0.014693,-0.999434,-214.478348,91.236023,96.543999
859,7.158333,0.016626,-0.024869,0.014708,-0.999444,-214.481476,91.187729,96.550858
860,7.166667,0.015851,-0.024842,0.014792,-0.999456,-214.483612,91.139374,96.560867
861,7.175000,0.014825,-0.024817,0.015062,-0.999469,-214.484741,91.091766,96.570244
862,7.183333,0.014187,-0.024669,0.015981,-0.999467,-214.483810,91.045036,96.581589
863,7.191667,0.013430,-0.024638,0.016593,-0.999469,-214.484375,91.004135,96.594391
864,7.200000,0.012823,-0.024443,0.017299,-0.999469,-214.483719,90.969734,96.608047
865,7.208333,0.012278,-0.024252,0.017645,-0.999475,-214.483124,90.936127,96.625305
866,7.216667,0.012867,-0.024641,0.014991,-0.999501,-214.479233,90.889145,96.652992
867,7.225000,0.012695,-0.024958,0.014377,-0.999505,-214.478638,90.860458,96.674675
868,7.233333,0.012140,-0.024966,0.014754,-0.999506,-214.480621,90.843567,96.690536
869,7.241667,0.011951,-0.025218,0.014540,-0.999505,-214.482620,90.829124,96.709091
870,7.250000,0.011916,-0.025294,0.014533,-0.999503,-214.484238,90.818390,96.725998
871,7.258333,0.011886,-0.025377,0.014549,-0.999501,-214.486557,90.812889,96.743225
872,7.266667,0.011944,-0.025424,0.014548,-0.999500,-214.489914,90.810799,96.760757
873,7.275000,0.011944,-0.025516,0.014648,-0.999496,-214.493088,90.810486,96.778503
874,7.283333,0.012002,-0.025523,0.014939,-0.999491,-214.494919,90.813805,96.795105
875,7.291667,0.012328,-0.025641,0.015173,-0.999480,-214.497131,90.823563,96.814278
876,7.300000,0.012640,-0.025701,0.015092,-0.999476,-214.498856,90.837212,96.834351
877,7.308333,0.013134,-0.025756,0.014876,-0.999471,-214.501434,90.858498,96.858543
878,7.316667,0.013171,-0.026247,0.015239,-0.999453,-214.502304,90.884575,96.886726
879,7.325000,0.013527,-0.026294,0.015215,-0.999447,-214.501572,90.907433,96.908195
880,7.333333,0.013791,-0.026186,0.014814,-0.999452,-214.501236,90.934708,96.932777
881,7.341667,0.014385,-0.025987,0.014639,-0.999452,-214.500183,90.966446,96.955910
882,7.350000,0.015067,-0.025815,0.014839,-0.999443,-214.498871,90.996994,96.979805
883,7.358333,0.015543,-0.025680,0.014803,-0.999440,-214.497726,91.029579,97.000053
884,7.366667,0.016248,-0.025462,0.014674,-0.999436,-214.495087,91.055923,97.018585
885,7.375000,0.016377,-0.025387,0.014667,-0.999436,-214.491867,91.076851,97.038010
886,7.383333,0.016453,-0.025343,0.014571,-0.999437,-214.486359,91.090981,97.059204
887,7.391667,0.015773,-0.025013,0.016446,-0.999427,-214.485382,91.117798,97.074394
888,7.400000,0.016711,-0.025131,0.014728,-0.999436,-214.481400,91.119789,97.097946
889,7.408333,0.016276,-0.025275,0.016116,-0.999418,-214.481430,91.135101,97.117264
890,7.416667,0.017409,-0.025082,0.014744,-0.999425,-214.476654,91.134682,97.137779
891,7.425000,0.017868,-0.025076,0.014278,-0.999424,-214.474777,91.138618,97.152557
892,7.433333,0.017060,-0.025002,0.015810,-0.999417,-214.474609,91.153763,97.167641
893,7.441667,0.016616,-0.024693,0.016673,-0.999418,-214.472198,91.161278,97.179230
894,7.450000,0.017802,-0.024980,0.014480,-0.999425,-214.471024,91.145905,97.201454
895,7.458333,0.017927,-0.025104,0.014252,-0.999423,-214.471191,91.142632,97.221336
896,7.466667,0.017940,-0.025098,0.014289,-0.999422,-214.472458,91.140495,97.236023
