Format Version,1.25,Take Name,Take 2025-11-28 06.51.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.51.25.973 PM,Capture Start Frame,3207734,Total Frames in Take,1307,Total Exported Frames,1307,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
590,4.916667,0.014611,-0.028846,0.012854,-0.999394,-214.937729,94.534134,84.882645
591,4.925000,0.014589,-0.028828,0.012799,-0.999396,-214.937622,94.535042,84.882179
592,4.933333,0.014522,-0.028885,0.012845,-0.999395,-214.937469,94.535095,84.882339
593,4.941667,0.014540,-0.028851,0.012968,-0.999394,-214.937927,94.535973,84.881813
594,4.950000,0.014543,-0.028819,0.012941,-0.999395,-214.938477,94.534355,84.880836
595,4.958333,0.014573,-0.028778,0.012962,-0.999396,-214.940338,94.534470,84.881172
596,4.966667,0.014569,-0.028798,0.012971,-0.999395,-214.942245,94.534286,84.880363
597,4.975000,0.014557,-0.028767,0.012964,-0.999396,-214.943451,94.534264,84.880829
598,4.983333,0.014597,-0.028807,0.012880,-0.999395,-214.944672,94.533333,84.879677
599,4.991667,0.014616,-0.028838,0.012940,-0.999393,-214.946884,94.533524,84.880005
600,5.000000,0.014554,-0.028840,0.013014,-0.999393,-214.948700,94.534424,84.880585
601,5.008333,0.014532,-0.028777,0.012988,-0.999396,-214.949753,94.534317,84.880676
602,5.016667,0.014547,-0.028813,0.012883,-0.999396,-214.951065,94.533760,84.881210
603,5.025000,0.014555,-0.028875,0.012828,-0.999395,-214.951843,94.533661,84.881088
604,5.033333,0.014604,-0.028778,0.013020,-0.999394,-214.952225,94.534233,84.881348
605,5.041667,0.014599,-0.028842,0.012925,-0.999394,-214.952118,94.536263,84.882912
606,5.050000,0.014716,-0.028854,0.012842,-0.999393,-214.951782,94.539520,84.881851
607,5.058333,0.014766,-0.028926,0.012910,-0.999389,-214.951828,94.543610,84.884727
608,5.066667,0.014878,-0.028903,0.013132,-0.999385,-214.951157,94.548454,84.886612
609,5.075000,0.015034,-0.028846,0.013012,-0.999386,-214.951233,94.552841,84.888145
610,5.083333,0.015063,-0.028795,0.013004,-0.999387,-214.951080,94.558167,84.892181
611,5.091667,0.015383,-0.028799,0.012849,-0.999384,-214.952332,94.566185,84.896896
612,5.100000,0.015475,-0.028920,0.013015,-0.999377,-214.953308,94.574966,84.904274
613,5.108333,0.015757,-0.028776,0.013033,-0.999377,-214.953491,94.583092,84.911224
614,5.116667,0.016080,-0.028775,0.012841,-0.999374,-214.954330,94.589645,84.924088
615,5.125000,0.016097,-0.028793,0.012870,-0.999373,-214.954498,94.596092,84.936005
616,5.133333,0.016204,-0.028826,0.012880,-0.999370,-214.955109,94.602325,84.948738
617,5.141667,0.016385,-0.028867,0.012785,-0.999367,-214.955933,94.610504,84.960213
618,5.150000,0.016469,-0.028891,0.012813,-0.999365,-214.956253,94.617500,84.972183
619,5.158333,0.016531,-0.028896,0.012911,-0.999362,-214.957733,94.624641,84.987312
620,5.166667,0.016657,-0.028818,0.012862,-0.999363,-214.959747,94.630157,85.003365
621,5.175000,0.016665,-0.028665,0.012956,-0.999366,-214.960739,94.634972,85.020187
622,5.183333,0.016884,-0.028415,0.012881,-0.999371,-214.961533,94.641937,85.042946
623,5.191667,0.017268,-0.028208,0.012911,-0.999370,-214.960434,94.649269,85.063156
624,5.200000,0.017659,-0.028115,0.012933,-0.999365,-214.956802,94.657959,85.083733
625,5.208333,0.018115,-0.028007,0.013051,-0.999358,-214.950439,94.668488,85.104683
626,5.216667,0.018613,-0.028520,0.012483,-0.999342,-214.940994,94.671432,85.130966
627,5.225000,0.018794,-0.029057,0.012474,-0.999323,-214.930695,94.672653,85.162048
628,5.233333,0.018891,-0.029084,0.012584,-0.999319,-214.925217,94.669510,85.191254
629,5.241667,0.018838,-0.029161,0.012799,-0.999315,-214.921158,94.658386,85.224876
630,5.250000,0.018596,-0.029142,0.012915,-0.999319,-214.916306,94.640594,85.262779
631,5.258333,0.017919,-0.029480,0.014115,-0.999305,-214.916092,94.627594,85.303238
632,5.266667,0.017333,-0.029641,0.014549,-0.999304,-214.916138,94.611298,85.337807
633,5.275000,0.017030,-0.029720,0.014541,-0.999307,-214.918640,94.593025,85.373077
634,5.283333,0.016799,-0.029783,0.014089,-0.999316,-214.920166,94.568947,85.415215
635,5.291667,0.016312,-0.029528,0.013872,-0.999335,-214.918274,94.535667,85.463814
636,5.300000,0.015377,-0.029132,0.014213,-0.999356,-214.914062,94.496132,85.516296
637,5.308333,0.015240,-0.028994,0.012814,-0.999381,-214.907410,94.438255,85.584427
638,5.316667,0.015087,-0.029016,0.012927,-0.999382,-214.905960,94.388672,85.645172
639,5.325000,0.014804,-0.029039,0.013367,-0.999379,-214.906479,94.340408,85.699844
640,5.333333,0.014045,-0.028886,0.013789,-0.999389,-214.901001,94.282555,85.759636
641,5.341667,0.012370,-0.028426,0.014321,-0.999417,-214.894058,94.212326,85.831245
642,5.350000,0.010430,-0.028552,0.014382,-0.999434,-214.889069,94.144684,85.906410
643,5.358333,0.009439,-0.029464,0.014787,-0.999412,-214.899536,94.089874,85.980263
644,5.366667,0.009430,-0.029929,0.012634,-0.999428,-214.894363,94.004921,86.069344
645,5.375000,0.008191,-0.029407,0.013003,-0.999449,-214.881302,93.923943,86.152283
646,5.383333,0.007019,-0.029093,0.013956,-0.999455,-214.877914,93.857758,86.222115
647,5.391667,0.006315,-0.028938,0.014320,-0.999459,-214.877243,93.801201,86.290031
648,5.400000,0.005039,-0.029064,0.014196,-0.999464,-214.870193,93.741989,86.366234
649,5.408333,0.004027,-0.028885,0.014703,-0.999466,-214.864944,93.690941,86.440117
650,5.416667,0.003390,-0.028422,0.014801,-0.999481,-214.870483,93.654053,86.508385
651,5.425000,0.003472,-0.028741,0.012845,-0.999498,-214.872025,93.616135,86.581841
652,5.433333,0.003793,-0.029340,0.012055,-0.999490,-214.859772,93.585075,86.668762
653,5.441667,0.003844,-0.029746,0.013177,-0.999463,-214.849564,93.571846,86.746620
654,5.450000,0.004711,-0.029490,0.013578,-0.999462,-214.844971,93.568985,86.814522
655,5.458333,0.005501,-0.029244,0.013566,-0.999465,-214.846634,93.568604,86.877045
656,5.466667,0.005923,-0.029321,0.013354,-0.999463,-214.849503,93.571091,86.942780
657,5.475000,0.005915,-0.028995,0.013476,-0.999471,-214.844177,93.576553,87.014687
658,5.483333,0.006018,-0.028652,0.013607,-0.999479,-214.838577,93.587944,87.084732
659,5.491667,0.007415,-0.028229,0.013972,-0.999476,-214.837341,93.613052,87.160019
660,5.500000,0.008552,-0.028180,0.014328,-0.999464,-214.836807,93.639160,87.226883
661,5.508333,0.009920,-0.028948,0.012885,-0.999449,-214.832657,93.656471,87.304092
662,5.516667,0.010869,-0.029518,0.012287,-0.999430,-214.827850,93.685974,87.376137
663,5.525000,0.011139,-0.029559,0.013471,-0.999410,-214.823792,93.730240,87.449989
664,5.533333,0.013007,-0.028949,0.014225,-0.999395,-214.813644,93.778641,87.527802
665,5.541667,0.014857,-0.028835,0.014368,-0.999370,-214.801437,93.825745,87.597000
666,5.550000,0.016365,-0.029135,0.014071,-0.999343,-214.801147,93.878838,87.659218
667,5.558333,0.017701,-0.028907,0.013929,-0.999328,-214.803101,93.936913,87.723763
668,5.566667,0.018861,-0.028459,0.013806,-0.999322,-214.804916,94.002846,87.801147
669,5.575000,0.020191,-0.028796,0.012799,-0.999300,-214.793091,94.048920,87.877617
670,5.583333,0.021209,-0.029210,0.012424,-0.999271,-214.771149,94.086647,87.951935
671,5.591667,0.022709,-0.029504,0.013538,-0.999215,-214.763672,94.132858,88.024048
672,5.600000,0.024227,-0.029301,0.013711,-0.999183,-214.758331,94.171906,88.083015
673,5.608333,0.026365,-0.029079,0.013818,-0.999134,-214.763687,94.218887,88.145622
674,5.616667,0.027408,-0.028986,0.013593,-0.999112,-214.763214,94.255768,88.200478
675,5.625000,0.027784,-0.029197,0.013458,-0.999097,-214.761597,94.290184,88.255180
676,5.633333,0.028406,-0.028998,0.013277,-0.999088,-214.758713,94.321503,88.317719
677,5.641667,0.028968,-0.028578,0.013183,-0.999085,-214.755768,94.341782,88.381104
678,5.650000,0.029795,-0.028480,0.012506,-0.999072,-214.752335,94.350761,88.447777
679,5.658333,0.030996,-0.028346,0.012316,-0.999042,-214.753845,94.368797,88.507187
680,5.666667,0.031376,-0.028831,0.013128,-0.999005,-214.754059,94.389000,88.559586
681,5.675000,0.031703,-0.029045,0.013236,-0.998988,-214.748123,94.398048,88.607780
682,5.683333,0.032259,-0.029241,0.013268,-0.998964,-214.746262,94.404320,88.655350
683,5.691667,0.032580,-0.029355,0.013482,-0.998947,-214.741760,94.406624,88.708908
684,5.700000,0.033030,-0.029010,0.013798,-0.998938,-214.732315,94.408676,88.766548
685,5.708333,0.033020,-0.028819,0.013913,-0.998942,-214.727356,94.406990,88.823235
686,5.716667,0.032994,-0.028378,0.013899,-0.998956,-214.729950,94.403992,88.873276
687,5.725000,0.032894,-0.028185,0.013846,-0.998965,-214.732742,94.397102,88.918266
688,5.733333,0.032752,-0.028070,0.014053,-0.998971,-214.736389,94.390587,88.965538
689,5.741667,0.032782,-0.028124,0.014047,-0.998968,-214.734909,94.376892,89.012596
690,5.750000,0.032568,-0.028060,0.014494,-0.998970,-214.730972,94.359612,89.063057
691,5.758333,0.032563,-0.028990,0.015015,-0.998936,-214.728043,94.336563,89.125404
692,5.766667,0.033444,-0.029360,0.013270,-0.998921,-214.717773,94.293617,89.186256
693,5.775000,0.033394,-0.029504,0.012992,-0.998922,-214.715759,94.264977,89.231255
694,5.783333,0.032552,-0.029299,0.012961,-0.998956,-214.716812,94.238739,89.270180
695,5.791667,0.031818,-0.029199,0.012801,-0.998985,-214.716919,94.210037,89.310463
696,5.800000,0.031208,-0.028976,0.012939,-0.999009,-214.714767,94.174690,89.351669
697,5.808333,0.030863,-0.028782,0.013161,-0.999022,-214.713074,94.138283,89.395393
698,5.816667,0.030435,-0.028848,0.013367,-0.999031,-214.711502,94.099869,89.439781
699,5.825000,0.029775,-0.028838,0.013731,-0.999046,-214.709595,94.060806,89.484802
700,5.833333,0.029424,-0.028624,0.014070,-0.999058,-214.713287,94.029686,89.525391
701,5.841667,0.028850,-0.028299,0.014296,-0.999081,-214.715332,94.000412,89.562096
702,5.850000,0.028297,-0.028139,0.014578,-0.999097,-214.716217,93.975601,89.598694
703,5.858333,0.028911,-0.028349,0.012592,-0.999101,-214.710358,93.934135,89.653885
704,5.866667,0.028949,-0.028371,0.012453,-0.999101,-214.702911,93.907127,89.710152
705,5.875000,0.028605,-0.028413,0.012578,-0.999108,-214.696793,93.886536,89.759323
706,5.883333,0.028854,-0.028520,0.011942,-0.999105,-214.691757,93.865494,89.808861
707,5.891667,0.029340,-0.028601,0.011814,-0.999090,-214.691467,93.848709,89.857574
708,5.900000,0.029237,-0.028659,0.012074,-0.999089,-214.691849,93.829521,89.900574
709,5.908333,0.028305,-0.029075,0.013329,-0.999088,-214.693970,93.816490,89.948257
710,5.916667,0.027855,-0.029087,0.013609,-0.999096,-214.690704,93.798218,89.993889
711,5.925000,0.027682,-0.029019,0.013804,-0.999100,-214.682343,93.776230,90.038864
712,5.933333,0.027579,-0.028899,0.014090,-0.999102,-214.671509,93.756691,90.083954
713,5.941667,0.027452,-0.028992,0.014241,-0.999101,-214.663574,93.739502,90.125450
714,5.950000,0.027024,-0.029039,0.014192,-0.999112,-214.659286,93.727188,90.164291
715,5.958333,0.026808,-0.028909,0.014227,-0.999121,-214.654358,93.714020,90.205414
716,5.966667,0.026672,-0.028820,0.014233,-0.999127,-214.650726,93.701523,90.247620
717,5.975000,0.026307,-0.028633,0.014471,-0.999139,-214.645569,93.683693,90.292793
718,5.983333,0.027622,-0.028424,0.012571,-0.999135,-214.640625,93.647629,90.348869
719,5.991667,0.027727,-0.028615,0.011954,-0.999134,-214.640396,93.623528,90.396912
720,6.000000,0.027828,-0.028485,0.012008,-0.999135,-214.640564,93.605888,90.439156
721,6.008333,0.028118,-0.028228,0.012314,-0.999130,-214.642792,93.589493,90.481010
722,6.016667,0.028570,-0.028635,0.011958,-0.999110,-214.645004,93.568230,90.527496
723,6.025000,0.028757,-0.029002,0.011835,-0.999096,-214.644150,93.555038,90.571617
724,6.033333,0.028255,-0.029452,0.011964,-0.999095,-214.639206,93.541878,90.618057
725,6.041667,0.027743,-0.029816,0.013314,-0.999082,-214.634354,93.537178,90.664467
726,6.050000,0.027791,-0.029562,0.013776,-0.999082,-214.628098,93.529381,90.710899
727,6.058333,0.027849,-0.029237,0.013779,-0.999089,-214.624023,93.519363,90.754852
728,6.066667,0.027494,-0.028988,0.013608,-0.999109,-214.622833,93.509468,90.795624
729,6.075000,0.027376,-0.028878,0.013446,-0.999118,-214.625732,93.501144,90.834358
730,6.083333,0.027404,-0.028651,0.013468,-0.999123,-214.628677,93.491005,90.876259
731,6.091667,0.027376,-0.028528,0.013618,-0.999125,-214.627548,93.477638,90.923080
732,6.100000,0.027227,-0.028264,0.013951,-0.999132,-214.621918,93.463135,90.971680
733,6.108333,0.026483,-0.028032,0.014002,-0.999158,-214.618683,93.451691,91.020714
734,6.116667,0.026408,-0.027672,0.014300,-0.999166,-214.617371,93.440063,91.062714
735,6.125000,0.026824,-0.027309,0.014934,-0.999156,-214.616013,93.423714,91.101700
736,6.133333,0.028239,-0.027800,0.012915,-0.999131,-214.613693,93.392372,91.150131
737,6.141667,0.028570,-0.028647,0.012240,-0.999106,-214.609314,93.374405,91.200172
738,6.150000,0.028194,-0.029001,0.011958,-0.999110,-214.605042,93.360077,91.243401
739,6.158333,0.027871,-0.029140,0.011992,-0.999115,-214.603012,93.348915,91.285690
740,6.166667,0.027512,-0.029436,0.012765,-0.999106,-214.601471,93.342316,91.336754
741,6.175000,0.027692,-0.029147,0.013253,-0.999104,-214.599304,93.333107,91.382462
742,6.183333,0.027799,-0.028850,0.013581,-0.999105,-214.596893,93.323349,91.424309
743,6.191667,0.028094,-0.028577,0.013482,-0.999106,-214.597672,93.315155,91.464058
744,6.200000,0.028000,-0.028463,0.013553,-0.999111,-214.598389,93.302437,91.500244
745,6.208333,0.027579,-0.028580,0.013599,-0.999119,-214.598053,93.284241,91.539612
746,6.216667,0.027036,-0.028777,0.013870,-0.999124,-214.597458,93.266136,91.582535
747,6.225000,0.026422,-0.028839,0.013942,-0.999138,-214.594604,93.246613,91.625053
748,6.233333,0.026347,-0.028635,0.014295,-0.999140,-214.593506,93.233246,91.668678
749,6.241667,0.026462,-0.028108,0.014470,-0.999150,-214.592773,93.223015,91.711830
750,6.250000,0.026445,-0.027607,0.014859,-0.999159,-214.591629,93.211029,91.754562
751,6.258333,0.026263,-0.027510,0.015090,-0.999163,-214.593094,93.199821,91.795410
752,6.266667,0.026186,-0.027460,0.014912,-0.999169,-214.594986,93.189690,91.830467
753,6.275000,0.027386,-0.028205,0.012898,-0.999144,-214.592789,93.162987,91.879227
754,6.283333,0.026699,-0.029191,0.014079,-0.999118,-214.593430,93.154831,91.930244
755,6.291667,0.027596,-0.029245,0.012436,-0.999114,-214.589645,93.126495,91.980118
756,6.300000,0.027609,-0.029156,0.012613,-0.999114,-214.586716,93.107773,92.025169
757,6.308333,0.027690,-0.028973,0.012953,-0.999113,-214.582245,93.094032,92.063698
758,6.316667,0.027771,-0.028906,0.013337,-0.999107,-214.576965,93.082825,92.101959
759,6.325000,0.027634,-0.028752,0.013799,-0.999109,-214.570709,93.069824,92.140457
760,6.333333,0.027469,-0.028818,0.013746,-0.999113,-214.565689,93.056297,92.179604
761,6.341667,0.026878,-0.029104,0.013829,-0.999119,-214.559082,93.042549,92.222458
762,6.350000,0.026738,-0.029185,0.013831,-0.999121,-214.554626,93.030777,92.261520
763,6.358333,0.026664,-0.029025,0.013786,-0.999128,-214.553528,93.021385,92.304108
764,6.366667,0.026624,-0.028398,0.014125,-0.999142,-214.550537,93.007492,92.349556
765,6.375000,0.026510,-0.027646,0.014257,-0.999164,-214.551727,92.998276,92.398415
766,6.383333,0.026458,-0.027324,0.014237,-0.999175,-214.553070,92.993423,92.441406
767,6.391667,0.026271,-0.027169,0.014149,-0.999186,-214.554291,92.989769,92.479561
768,6.400000,0.026006,-0.027273,0.013859,-0.999194,-214.554047,92.983513,92.520393
769,6.408333,0.025753,-0.027467,0.013877,-0.999195,-214.551544,92.973785,92.557396
770,6.416667,0.026389,-0.028314,0.012006,-0.999179,-214.547516,92.950691,92.607002
771,6.425000,0.026119,-0.028846,0.011605,-0.999175,-214.540237,92.924240,92.652855
772,6.433333,0.024862,-0.029305,0.014089,-0.999162,-214.545609,92.925850,92.691406
773,6.441667,0.025745,-0.029199,0.012195,-0.999168,-214.541794,92.900673,92.733978
774,6.450000,0.026140,-0.029053,0.012150,-0.999162,-214.540436,92.884628,92.776543
775,6.458333,0.026411,-0.028932,0.012770,-0.999151,-214.541794,92.876549,92.815483
776,6.466667,0.026724,-0.028824,0.013000,-0.999143,-214.541718,92.869827,92.851768
777,6.475000,0.026588,-0.028847,0.013417,-0.999140,-214.539749,92.864319,92.891922
778,6.483333,0.026151,-0.028964,0.013333,-0.999149,-214.535690,92.853111,92.931419
779,6.491667,0.025745,-0.029084,0.013080,-0.999160,-214.532944,92.839073,92.968323
780,6.500000,0.025496,-0.028825,0.013030,-0.999174,-214.529068,92.826256,93.012093
781,6.508333,0.025438,-0.028256,0.012993,-0.999193,-214.524338,92.816414,93.056747
782,6.516667,0.024926,-0.027873,0.012737,-0.999220,-214.519089,92.805878,93.097778
783,6.525000,0.024223,-0.027795,0.012701,-0.999239,-214.517761,92.793945,93.134903
784,6.533333,0.024208,-0.028072,0.011793,-0.999243,-214.515015,92.774551,93.173912
785,6.541667,0.024020,-0.028512,0.011428,-0.999239,-214.514023,92.757889,93.209778
786,6.550000,0.023587,-0.028755,0.011638,-0.999240,-214.511993,92.738594,93.244064
787,6.558333,0.023163,-0.028879,0.011718,-0.999246,-214.510315,92.717201,93.283295
788,6.566667,0.023516,-0.028798,0.011869,-0.999238,-214.506073,92.706657,93.317261
789,6.575000,0.022761,-0.029000,0.013415,-0.999230,-214.507324,92.703690,93.359329
790,6.583333,0.022609,-0.028847,0.014038,-0.999230,-214.507751,92.694786,93.399826
791,6.591667,0.022860,-0.028659,0.014504,-0.999223,-214.506500,92.684692,93.437721
792,6.600000,0.023270,-0.028537,0.015388,-0.999203,-214.504532,92.672852,93.479118
793,6.608333,0.023519,-0.028511,0.015821,-0.999192,-214.501953,92.664703,93.513962
794,6.616667,0.024839,-0.029147,0.013330,-0.999178,-214.494904,92.642448,93.561600
795,6.625000,0.024830,-0.029391,0.012950,-0.999176,-214.490036,92.632034,93.601051
796,6.633333,0.024553,-0.029227,0.013188,-0.999184,-214.487579,92.620445,93.636993
797,6.641667,0.024219,-0.028610,0.013250,-0.999209,-214.485718,92.608269,93.676819
798,6.650000,0.024087,-0.027921,0.013072,-0.999234,-214.485641,92.597649,93.712746
799,6.658333,0.023719,-0.027634,0.012947,-0.999253,-214.486938,92.586380,93.752922
800,6.666667,0.023657,-0.027532,0.013046,-0.999256,-214.487549,92.577957,93.793579
801,6.675000,0.024364,-0.027890,0.012359,-0.999238,-214.484650,92.563858,93.841614
802,6.683333,0.024487,-0.028177,0.012587,-0.999224,-214.481873,92.553505,93.885796
803,6.691667,0.024799,-0.028347,0.012857,-0.999208,-214.480850,92.544289,93.924065
804,6.700000,0.025086,-0.028554,0.013037,-0.999192,-214.482635,92.536621,93.959442
805,6.708333,0.024997,-0.028619,0.013265,-0.999190,-214.481827,92.524956,93.995796
806,6.716667,0.024282,-0.028842,0.014719,-0.999181,-214.483902,92.518456,94.037560
807,6.725000,0.024207,-0.028506,0.015151,-0.999186,-214.484070,92.506355,94.075012
808,6.733333,0.024071,-0.028105,0.015186,-0.999200,-214.486282,92.493530,94.111412
809,6.741667,0.023868,-0.028141,0.014989,-0.999207,-214.488464,92.483429,94.150696
810,6.750000,0.023921,-0.028167,0.015289,-0.999200,-214.486954,92.474319,94.188667
811,6.758333,0.023711,-0.028337,0.015194,-0.999202,-214.485031,92.460686,94.227364
812,6.766667,0.023480,-0.028165,0.015070,-0.999214,-214.487167,92.451683,94.261101
813,6.775000,0.023686,-0.027503,0.015489,-0.999221,-214.489578,92.440575,94.296249
814,6.783333,0.023468,-0.026968,0.015529,-0.999240,-214.493469,92.432251,94.334763
815,6.791667,0.024618,-0.027115,0.013239,-0.999241,-214.489365,92.407364,94.378372
816,6.800000,0.024585,-0.027376,0.013084,-0.999237,-214.487122,92.395393,94.419060
817,6.808333,0.024784,-0.027212,0.013001,-0.999238,-214.485901,92.389008,94.453278
818,6.816667,0.025165,-0.027141,0.013483,-0.999224,-214.484192,92.381500,94.488403
819,6.825000,0.025824,-0.027620,0.013294,-0.999196,-214.482468,92.371521,94.531914
820,6.833333,0.026370,-0.028026,0.013378,-0.999170,-214.478378,92.361847,94.570366
821,6.841667,0.026440,-0.028457,0.013958,-0.999148,-214.476089,92.354836,94.605774
822,6.850000,0.026774,-0.028799,0.013936,-0.999129,-214.474533,92.346367,94.638046
823,6.858333,0.028010,-0.028701,0.014365,-0.999092,-214.475937,92.349800,94.672600
824,6.866667,0.027866,-0.028887,0.015471,-0.999074,-214.473175,92.352013,94.715981
825,6.875000,0.027788,-0.028372,0.015561,-0.999090,-214.469727,92.347839,94.750145
826,6.883333,0.027601,-0.028023,0.015230,-0.999110,-214.468933,92.341934,94.787888
827,6.891667,0.027528,-0.027683,0.014989,-0.999125,-214.469864,92.338440,94.823509
828,6.900000,0.027568,-0.027522,0.014801,-0.999131,-214.472244,92.333237,94.858131
829,6.908333,0.027071,-0.027413,0.014843,-0.999147,-214.470383,92.323517,94.893486
830,6.916667,0.026580,-0.027365,0.015092,-0.999158,-214.470764,92.313385,94.927116
831,6.925000,0.026172,-0.027052,0.014642,-0.999184,-214.476105,92.306206,94.964577
832,6.933333,0.026634,-0.026157,0.014924,-0.999192,-214.478134,92.300896,95.003799
833,6.941667,0.026377,-0.025849,0.015106,-0.999204,-214.480118,92.291222,95.037140
834,6.950000,0.026405,-0.025667,0.014987,-0.999209,-214.482162,92.280418,95.068703
835,6.958333,0.026898,-0.025332,0.015302,-0.999200,-214.485031,92.275909,95.101028
836,6.966667,0.027858,-0.024934,0.016351,-0.999167,-214.484070,92.269394,95.134148
837,6.975000,0.028156,-0.024826,0.016505,-0.999159,-214.485260,92.263374,95.170364
838,6.983333,0.029354,-0.025842,0.014059,-0.999136,-214.486481,92.241302,95.223518
839,6.991667,0.029488,-0.026429,0.013655,-0.999122,-214.483810,92.232719,95.267555
840,7.000000,0.028407,-0.026872,0.016452,-0.999100,-214.487808,92.243767,95.302864
841,7.008333,0.028986,-0.027144,0.015043,-0.999098,-214.486023,92.228317,95.341331
842,7.016667,0.029109,-0.027075,0.014442,-0.999105,-214.484055,92.216263,95.376083
843,7.025000,0.028591,-0.026802,0.014711,-0.999124,-214.479202,92.206406,95.412239
844,7.033333,0.028104,-0.026532,0.014957,-0.999141,-214.472290,92.197456,95.445976
845,7.041667,0.028042,-0.026321,0.015247,-0.999144,-214.467041,92.193687,95.479431
846,7.050000,0.028466,-0.026215,0.015428,-0.999132,-214.467377,92.195724,95.513199
847,7.058333,0.025313,-0.026753,0.014762,-0.999213,-214.454651,92.157242,95.565048
848,7.066667,0.024526,-0.026653,0.014697,-0.999236,-214.451843,92.150696,95.603798
849,7.075000,0.024598,-0.026285,0.014328,-0.999249,-214.452576,92.146233,95.638672
850,7.083333,0.026352,-0.025712,0.014833,-0.999212,-214.458893,92.157623,95.667717
851,7.091667,0.026693,-0.025641,0.015073,-0.999201,-214.457352,92.153984,95.702728
852,7.100000,0.026795,-0.025542,0.015241,-0.999198,-214.457733,92.148598,95.735352
853,7.108333,0.025009,-0.025756,0.014953,-0.999244,-214.450378,92.124054,95.778839
854,7.116667,0.024697,-0.025497,0.015064,-0.999256,-214.452576,92.111015,95.810883
855,7.125000,0.024663,-0.025956,0.014042,-0.999260,-214.453033,92.086708,95.853912
856,7.133333,0.024741,-0.026351,0.013578,-0.999254,-214.449936,92.068047,95.892136
857,7.141667,0.024598,-0.026686,0.013632,-0.999248,-214.446564,92.054298,95.923775
858,7.150000,0.024872,-0.026865,0.013891,-0.999233,-214.444946,92.037132,95.956757
859,7.158333,0.024703,-0.026916,0.014010,-0.999234,-214.444916,92.022812,95.987442
860,7.166667,0.025035,-0.026790,0.013969,-0.999230,-214.447479,92.010895,96.022102
861,7.175000,0.024233,-0.026832,0.015749,-0.999222,-214.454681,92.012093,96.052765
862,7.183333,0.023982,-0.026363,0.016613,-0.999227,-214.457367,92.005646,96.082321
863,7.191667,0.025319,-0.026579,0.014301,-0.999224,-214.456131,91.978607,96.121712
864,7.200000,0.025610,-0.026620,0.014192,-0.999217,-214.458633,91.962608,96.155609
865,7.208333,0.025166,-0.026629,0.014372,-0.999225,-214.459106,91.947823,96.186768
866,7.216667,0.025005,-0.026382,0.014346,-0.999236,-214.459488,91.931961,96.214317
867,7.225000,0.024873,-0.026206,0.014405,-0.999243,-214.462997,91.919350,96.238068
868,7.233333,0.024956,-0.025969,0.014451,-0.999247,-214.467575,91.911102,96.259171
869,7.241667,0.024849,-0.025799,0.014225,-0.999257,-214.472488,91.905663,96.278069
870,7.250000,0.024588,-0.025752,0.014360,-0.999263,-214.475937,91.901665,96.298592
871,7.258333,0.024505,-0.025727,0.014208,-0.999268,-214.477081,91.897949,96.313629
872,7.266667,0.024803,-0.025664,0.014285,-0.999261,-214.478729,91.895142,96.329582
873,7.275000,0.024911,-0.025656,0.014475,-0.999256,-214.478592,91.895134,96.342934
874,7.283333,0.025117,-0.025625,0.014420,-0.999252,-214.477753,91.893585,96.355499
875,7.291667,0.025241,-0.025729,0.014490,-0.999245,-214.475418,91.894775,96.368652
876,7.300000,0.025576,-0.025670,0.014533,-0.999238,-214.471603,91.897186,96.377449
877,7.308333,0.025858,-0.025756,0.014435,-0.999230,-214.468964,91.896782,96.386429
878,7.316667,0.025995,-0.025708,0.014486,-0.999227,-214.467163,91.893730,96.396187
879,7.325000,0.026158,-0.025621,0.014347,-0.999227,-214.466354,91.888885,96.403595
880,7.333333,0.026303,-0.025621,0.014409,-0.999222,-214.468170,91.883247,96.410789
881,7.341667,0.026244,-0.025532,0.014489,-0.999224,-214.470367,91.873878,96.417999
882,7.350000,0.025873,-0.025496,0.014535,-0.999234,-214.474274,91.859840,96.427094
883,7.358333,0.025465,-0.025297,0.014447,-0.999251,-214.477234,91.843407,96.434479
884,7.366667,0.024902,-0.025113,0.014807,-0.999265,-214.480209,91.825035,96.440277
885,7.375000,0.024349,-0.025094,0.015035,-0.999276,-214.484436,91.805801,96.445107
886,7.383333,0.023866,-0.025093,0.015127,-0.999286,-214.486908,91.782677,96.447578
887,7.391667,0.023213,-0.025109,0.015298,-0.999298,-214.488632,91.755325,96.453545
888,7.400000,0.022993,-0.025010,0.015341,-0.999305,-214.490265,91.726494,96.456642
889,7.408333,0.022419,-0.024998,0.015609,-0.999314,-214.490753,91.694313,96.460571
890,7.416667,0.021961,-0.024848,0.015524,-0.999329,-214.490005,91.658035,96.463913
891,7.425000,0.022118,-0.024655,0.016311,-0.999318,-214.487762,91.617966,96.468666
892,7.433333,0.021851,-0.024529,0.016551,-0.999323,-214.487961,91.584846,96.472237
893,7.441667,0.021717,-0.024368,0.016722,-0.999327,-214.487335,91.550354,96.475418
894,7.450000,0.021153,-0.024439,0.016909,-0.999335,-214.487747,91.516136,96.481140
895,7.458333,0.021878,-0.024951,0.014696,-0.999341,-214.483459,91.464188,96.492500
