Format Version,1.25,Take Name,Take 2025-11-28 06.51.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.51.47.468 PM,Capture Start Frame,3210313,Total Frames in Take,1315,Total Exported Frames,1315,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,0.019243,-0.025914,0.014981,-0.999367,-214.474060,91.390129,96.553589
897,7.475000,0.018275,-0.025939,0.015271,-0.999380,-214.475281,91.357201,96.556244
898,7.483333,0.017338,-0.025937,0.015233,-0.999397,-214.475937,91.318863,96.563194
899,7.491667,0.016393,-0.025880,0.015247,-0.999414,-214.479141,91.280121,96.571434
900,7.500000,0.015549,-0.025834,0.015278,-0.999429,-214.481323,91.234879,96.579735
901,7.508333,0.014996,-0.025745,0.015351,-0.999438,-214.483459,91.188240,96.589691
902,7.516667,0.014175,-0.025698,0.015528,-0.999449,-214.486603,91.140953,96.598015
903,7.525000,0.013280,-0.025712,0.015453,-0.999462,-214.489014,91.094147,96.607971
904,7.533333,0.012742,-0.025603,0.016321,-0.999458,-214.488678,91.047279,96.619713
905,7.541667,0.011966,-0.025516,0.016965,-0.999459,-214.487961,91.005074,96.631096
906,7.550000,0.011335,-0.025418,0.017428,-0.999461,-214.487595,90.969490,96.644760
907,7.558333,0.010657,-0.025257,0.017740,-0.999467,-214.485260,90.937050,96.659698
908,7.566667,0.011489,-0.025719,0.015083,-0.999489,-214.478119,90.889565,96.690353
909,7.575000,0.011289,-0.025889,0.014711,-0.999493,-214.479416,90.862976,96.706337
910,7.583333,0.010936,-0.026008,0.014496,-0.999497,-214.480881,90.843018,96.723564
911,7.591667,0.010722,-0.025861,0.014806,-0.999498,-214.481277,90.829605,96.740105
912,7.600000,0.010792,-0.025879,0.014587,-0.999500,-214.481995,90.819862,96.754753
913,7.608333,0.010624,-0.026022,0.014614,-0.999498,-214.484818,90.816673,96.771179
914,7.616667,0.010565,-0.026168,0.014848,-0.999491,-214.485626,90.815872,96.789810
915,7.625000,0.010470,-0.026315,0.015072,-0.999485,-214.487961,90.816460,96.808578
916,7.633333,0.010693,-0.026453,0.015061,-0.999479,-214.488739,90.820641,96.830269
917,7.641667,0.010785,-0.026541,0.015218,-0.999474,-214.488464,90.829132,96.849442
918,7.650000,0.010859,-0.027068,0.015721,-0.999451,-214.493103,90.849449,96.876419
919,7.658333,0.011459,-0.026949,0.015406,-0.999452,-214.493820,90.868607,96.897621
920,7.666667,0.011706,-0.026993,0.015262,-0.999451,-214.493179,90.892395,96.919884
921,7.675000,0.012014,-0.026879,0.015012,-0.999454,-214.491486,90.914268,96.939972
922,7.683333,0.012307,-0.026760,0.015065,-0.999453,-214.489609,90.942307,96.966797
923,7.691667,0.012918,-0.026522,0.014928,-0.999453,-214.488312,90.975014,96.992447
924,7.700000,0.013676,-0.026400,0.014850,-0.999448,-214.485886,91.004494,97.013771
925,7.708333,0.013982,-0.026202,0.014829,-0.999449,-214.484314,91.034851,97.034531
926,7.716667,0.014554,-0.026162,0.014657,-0.999444,-214.479996,91.057785,97.051247
927,7.725000,0.014840,-0.026018,0.014640,-0.999444,-214.476852,91.076401,97.071503
928,7.733333,0.014832,-0.026116,0.014664,-0.999441,-214.473389,91.095177,97.092026
929,7.741667,0.015414,-0.026115,0.014751,-0.999431,-214.470795,91.110970,97.112366
930,7.750000,0.014513,-0.026262,0.016487,-0.999414,-214.473969,91.132889,97.130241
931,7.758333,0.015507,-0.026320,0.015010,-0.999421,-214.469528,91.131264,97.151711
932,7.766667,0.015323,-0.026431,0.016276,-0.999401,-214.472534,91.145721,97.171684
933,7.775000,0.016199,-0.026313,0.015064,-0.999409,-214.469406,91.146278,97.189102
934,7.783333,0.015480,-0.026460,0.016111,-0.999400,-214.473969,91.159882,97.204201
935,7.791667,0.015066,-0.026042,0.016875,-0.999405,-214.476562,91.169449,97.216263
936,7.800000,0.014902,-0.025677,0.017293,-0.999410,-214.477966,91.170868,97.229393
937,7.808333,0.014822,-0.025496,0.017698,-0.999408,-214.479797,91.168938,97.246475
938,7.816667,0.016655,-0.026075,0.014598,-0.999415,-214.478714,91.148827,97.275093
939,7.825000,0.017176,-0.026151,0.014109,-0.999411,-214.481766,91.142059,97.292503
940,7.833333,0.017050,-0.026088,0.014389,-0.999411,-214.482788,91.140327,97.308083
941,7.841667,0.017284,-0.025874,0.014251,-0.999414,-214.484268,91.134865,97.321678
942,7.850000,0.017397,-0.025872,0.014429,-0.999410,-214.486694,91.130356,97.338394
943,7.858333,0.017578,-0.025774,0.014419,-0.999409,-214.487274,91.125778,97.352692
944,7.866667,0.017578,-0.025798,0.014394,-0.999409,-214.488129,91.120522,97.367699
945,7.875000,0.017358,-0.025800,0.014048,-0.999418,-214.485306,91.109642,97.383873
946,7.883333,0.017140,-0.025904,0.014085,-0.999418,-214.483826,91.098419,97.398277
947,7.891667,0.016926,-0.025947,0.014209,-0.999419,-214.482498,91.086861,97.412071
948,7.900000,0.016862,-0.025874,0.014069,-0.999424,-214.480499,91.075439,97.425323
949,7.908333,0.016851,-0.025816,0.014284,-0.999423,-214.480255,91.069794,97.435966
950,7.916667,0.016723,-0.025809,0.014326,-0.999424,-214.479736,91.060570,97.443184
951,7.925000,0.016448,-0.025864,0.014259,-0.999428,-214.478516,91.050133,97.453262
952,7.933333,0.016355,-0.025832,0.014519,-0.999427,-214.478348,91.039360,97.462234
953,7.941667,0.015985,-0.025859,0.014614,-0.999431,-214.477356,91.025490,97.469696
954,7.950000,0.015668,-0.025949,0.014339,-0.999438,-214.477631,91.013634,97.476997
955,7.958333,0.015487,-0.025953,0.014518,-0.999438,-214.476913,90.999725,97.483002
956,7.966667,0.015006,-0.026041,0.014384,-0.999445,-214.476486,90.982704,97.487610
957,7.975000,0.013811,-0.026413,0.015866,-0.999430,-214.480667,90.969345,97.495964
958,7.983333,0.014136,-0.026142,0.014620,-0.999451,-214.475830,90.936974,97.502838
959,7.991667,0.013040,-0.026512,0.016099,-0.999434,-214.480209,90.925034,97.512993
960,8.000000,0.012487,-0.026414,0.016715,-0.999433,-214.479706,90.909943,97.518486
961,8.008333,0.011966,-0.026438,0.016711,-0.999439,-214.483459,90.893173,97.527702
962,8.016667,0.011817,-0.026214,0.016427,-0.999452,-214.491653,90.875275,97.537857
963,8.025000,0.011569,-0.026046,0.016481,-0.999458,-214.499237,90.853920,97.544746
964,8.033333,0.010851,-0.025864,0.016122,-0.999477,-214.510696,90.830803,97.551903
965,8.041667,0.010294,-0.025756,0.016185,-0.999484,-214.519958,90.799042,97.556343
966,8.050000,0.009785,-0.025795,0.016124,-0.999489,-214.527206,90.766167,97.560783
967,8.058333,0.010844,-0.026317,0.013441,-0.999505,-214.526489,90.709671,97.569244
968,8.066667,0.010434,-0.026716,0.012533,-0.999510,-214.527557,90.658798,97.571716
969,8.075000,0.008935,-0.027014,0.011939,-0.999524,-214.525604,90.597137,97.570511
970,8.083333,0.007622,-0.026918,0.011937,-0.999537,-214.522675,90.535477,97.573341
971,8.091667,0.006975,-0.026487,0.011198,-0.999562,-214.516739,90.477966,97.573936
972,8.100000,0.006360,-0.026149,0.011581,-0.999571,-214.513321,90.423340,97.573616
973,8.108333,0.005081,-0.026314,0.011781,-0.999571,-214.514038,90.382553,97.574852
974,8.116667,0.004422,-0.026300,0.011966,-0.999573,-214.515640,90.356865,97.575607
975,8.125000,0.004091,-0.026303,0.012078,-0.999573,-214.519211,90.339188,97.572479
976,8.133333,0.003589,-0.026404,0.012081,-0.999572,-214.520859,90.327606,97.571220
977,8.141667,0.003297,-0.026472,0.012065,-0.999571,-214.520233,90.316254,97.570663
978,8.150000,0.003227,-0.026579,0.011983,-0.999570,-214.518860,90.306541,97.571518
979,8.158333,0.003065,-0.026671,0.012065,-0.999567,-214.516663,90.302902,97.574768
980,8.166667,0.003302,-0.026623,0.012068,-0.999567,-214.515015,90.302849,97.573387
981,8.175000,0.003381,-0.026663,0.012116,-0.999565,-214.515732,90.312126,97.571526
982,8.183333,0.003563,-0.026577,0.012035,-0.999568,-214.516357,90.322838,97.570580
983,8.191667,0.003767,-0.026561,0.011894,-0.999569,-214.517258,90.330811,97.567841
984,8.200000,0.003934,-0.026574,0.011844,-0.999569,-214.516953,90.333488,97.567711
985,8.208333,0.003872,-0.026649,0.012001,-0.999565,-214.515778,90.329224,97.569069
986,8.216667,0.003665,-0.026710,0.011888,-0.999566,-214.514511,90.320641,97.571167
987,8.225000,0.003634,-0.026716,0.011743,-0.999568,-214.513107,90.310074,97.573875
988,8.233333,0.003386,-0.026777,0.011851,-0.999566,-214.513153,90.305519,97.575729
989,8.241667,0.003443,-0.026680,0.011825,-0.999568,-214.513992,90.306175,97.575340
990,8.250000,0.003560,-0.026604,0.011929,-0.999569,-214.515503,90.313026,97.573837
991,8.258333,0.003589,-0.026499,0.012237,-0.999568,-214.514740,90.321404,97.572853
992,8.266667,0.003607,-0.026522,0.012308,-0.999566,-214.512344,90.325340,97.571114
993,8.275000,0.003635,-0.026581,0.012361,-0.999564,-214.509888,90.326530,97.571518
994,8.283333,0.003370,-0.026726,0.012424,-0.999560,-214.504059,90.320244,97.572777
995,8.291667,0.003197,-0.026810,0.012789,-0.999554,-214.499802,90.312965,97.572456
996,8.300000,0.002965,-0.026930,0.012829,-0.999551,-214.496140,90.306984,97.574570
997,8.308333,0.003051,-0.026852,0.013005,-0.999550,-214.497375,90.304955,97.575363
998,8.316667,0.003023,-0.026929,0.012951,-0.999549,-214.496643,90.304031,97.576126
999,8.325000,0.002999,-0.027061,0.013220,-0.999542,-214.497040,90.307793,97.573936
1000,8.333333,0.002875,-0.027215,0.013316,-0.999537,-214.493744,90.310966,97.572502
1001,8.341667,0.002880,-0.027344,0.013239,-0.999534,-214.493591,90.314484,97.572128
1002,8.350000,0.002819,-0.027546,0.013077,-0.999531,-214.490982,90.309814,97.575836
1003,8.358333,0.002650,-0.027633,0.013212,-0.999527,-214.486069,90.301788,97.578117
1004,8.366667,0.002648,-0.027715,0.013871,-0.999516,-214.476852,90.290604,97.570831
1005,8.375000,0.002999,-0.028336,0.014028,-0.999496,-214.469940,90.260323,97.558823
1006,8.383333,0.006790,-0.027302,0.016344,-0.999471,-214.458847,90.167061,97.564148
1007,8.391667,0.007173,-0.027948,0.015253,-0.999467,-214.486816,90.123489,97.581970
1008,8.400000,0.004536,-0.029170,0.014770,-0.999455,-214.536835,90.133789,97.620918
1009,8.408333,0.003836,-0.029749,0.010464,-0.999495,-214.571854,90.096664,97.664169
1010,8.416667,0.001211,-0.029539,0.009068,-0.999522,-214.606903,90.085014,97.715973
1011,8.425000,-0.001922,-0.028937,0.008709,-0.999541,-214.619797,90.075005,97.772636
1012,8.433333,-0.004684,-0.028434,0.009116,-0.999543,-214.610580,90.062561,97.831215
1013,8.441667,-0.007680,-0.028514,0.010054,-0.999513,-214.584702,90.054092,97.905594
1014,8.450000,-0.009779,-0.028149,0.011248,-0.999493,-214.554886,90.048965,97.985016
1015,8.458333,-0.010977,-0.028438,0.011890,-0.999465,-214.526871,90.046516,98.051743
1016,8.466667,-0.012639,-0.029447,0.012689,-0.999406,-214.499084,90.042946,98.099342
1017,8.475000,-0.013716,-0.030961,0.014128,-0.999327,-214.468567,90.044800,98.134972
1018,8.483333,-0.014025,-0.032723,0.015013,-0.999253,-214.439392,90.046799,98.153595
1019,8.491667,-0.013608,-0.035007,0.015646,-0.999172,-214.433868,90.054733,98.155418
1020,8.500000,-0.012629,-0.036536,0.015194,-0.999137,-214.442917,90.053680,98.145088
1021,8.508333,-0.011453,-0.038133,0.014597,-0.999100,-214.462692,90.051231,98.118385
1022,8.516667,-0.009857,-0.038697,0.014164,-0.999102,-214.484070,90.050247,98.078217
1023,8.525000,-0.008633,-0.038666,0.012952,-0.999131,-214.501831,90.049240,98.023109
1024,8.533333,-0.007547,-0.038774,0.012056,-0.999147,-214.529999,90.054016,97.987106
1025,8.541667,-0.006387,-0.038830,0.011292,-0.999162,-214.564850,90.054451,97.964981
1026,8.550000,-0.006088,-0.038814,0.010006,-0.999178,-214.603333,90.054474,97.960060
1027,8.558333,-0.006245,-0.038859,0.009682,-0.999178,-214.631027,90.053490,97.969124
1028,8.566667,-0.006493,-0.037490,0.009247,-0.999233,-214.638062,90.044365,97.979698
1029,8.575000,-0.007442,-0.035903,0.009677,-0.999281,-214.629959,90.041710,97.999260
1030,8.583333,-0.008354,-0.034505,0.009974,-0.999320,-214.612610,90.042435,98.013077
1031,8.591667,-0.008139,-0.033107,0.010374,-0.999365,-214.594025,90.042679,98.014053
1032,8.600000,-0.007663,-0.031734,0.011174,-0.999405,-214.571381,90.043602,98.002502
1033,8.608333,-0.007639,-0.030718,0.011651,-0.999431,-214.550140,90.048172,97.994690
1034,8.616667,-0.007742,-0.030026,0.011942,-0.999448,-214.539215,90.050354,98.001236
1035,8.625000,-0.008336,-0.029526,0.012091,-0.999456,-214.537674,90.047974,98.011192
1036,8.633333,-0.008289,-0.028877,0.011823,-0.999479,-214.537552,90.045235,98.013710
1037,8.641667,-0.008482,-0.028673,0.011998,-0.999481,-214.538269,90.045235,98.014450
1038,8.650000,-0.008517,-0.028698,0.011974,-0.999480,-214.540024,90.045219,98.013077
1039,8.658333,-0.008428,-0.028821,0.011806,-0.999479,-214.543365,90.045746,98.010864
1040,8.666667,-0.008196,-0.028988,0.011645,-0.999478,-214.549774,90.047234,98.007416
1041,8.675000,-0.007888,-0.028993,0.011526,-0.999482,-214.557358,90.045288,98.002090
1042,8.683333,-0.007941,-0.029204,0.011116,-0.999480,-214.569550,90.046127,97.994522
1043,8.691667,-0.007477,-0.029217,0.010668,-0.999488,-214.582855,90.045189,97.985855
1044,8.700000,-0.007617,-0.029297,0.010482,-0.999487,-214.593887,90.043510,97.981766
1045,8.708333,-0.007825,-0.029325,0.010308,-0.999486,-214.597961,90.042320,97.981468
1046,8.716667,-0.007738,-0.029249,0.010543,-0.999487,-214.595062,90.042320,97.979805
1047,8.725000,-0.007926,-0.029257,0.010791,-0.999482,-214.586090,90.044197,97.983727
1048,8.733333,-0.007728,-0.029230,0.010818,-0.999484,-214.580292,90.045128,97.985519
1049,8.741667,-0.007643,-0.029322,0.010879,-0.999482,-214.578537,90.046616,97.986198
1050,8.750000,-0.007564,-0.029301,0.010886,-0.999483,-214.578766,90.045670,97.985146
1051,8.758333,-0.007522,-0.029334,0.010771,-0.999483,-214.582794,90.046074,97.982704
1052,8.766667,-0.007444,-0.029305,0.010520,-0.999488,-214.589142,90.044945,97.977898
1053,8.775000,-0.007551,-0.029295,0.010594,-0.999486,-214.592529,90.044250,97.978249
1054,8.783333,-0.007498,-0.029280,0.010619,-0.999487,-214.589767,90.042610,97.978958
1055,8.791667,-0.007674,-0.029315,0.010855,-0.999482,-214.588074,90.044388,97.979637
1056,8.800000,-0.007518,-0.029326,0.010746,-0.999484,-214.587952,90.044792,97.978775
1057,8.808333,-0.007387,-0.029369,0.010713,-0.999484,-214.588882,90.044518,97.978294
1058,8.816667,-0.007449,-0.029309,0.010798,-0.999484,-214.588379,90.044693,97.979568
1059,8.825000,-0.007568,-0.029372,0.010784,-0.999482,-214.587265,90.045258,97.980927
1060,8.833333,-0.007471,-0.029354,0.010682,-0.999484,-214.587692,90.044632,97.979446
1061,8.841667,-0.007463,-0.029381,0.010616,-0.999484,-214.589279,90.045204,97.978027
1062,8.850000,-0.007463,-0.029373,0.010677,-0.999484,-214.588409,90.044487,97.979759
1063,8.858333,-0.007494,-0.029382,0.010662,-0.999483,-214.587753,90.044601,97.980988
1064,8.866667,-0.007517,-0.029417,0.010618,-0.999483,-214.588760,90.045502,97.979950
1065,8.875000,-0.007490,-0.029326,0.010621,-0.999485,-214.589722,90.045410,97.978722
1066,8.883333,-0.007475,-0.029353,0.010766,-0.999483,-214.588791,90.044693,97.979752
1067,8.891667,-0.007416,-0.029309,0.010587,-0.999487,-214.587753,90.044617,97.979446
1068,8.900000,-0.007534,-0.029405,0.010668,-0.999482,-214.589737,90.045540,97.978394
1069,8.908333,-0.007503,-0.029372,0.010648,-0.999484,-214.588715,90.044846,97.978905
1070,8.916667,-0.007551,-0.029339,0.010743,-0.999483,-214.588303,90.045616,97.978951
1071,8.925000,-0.007411,-0.029381,0.010658,-0.999484,-214.588577,90.044479,97.978104
1072,8.933333,-0.007535,-0.029351,0.010805,-0.999482,-214.588959,90.045532,97.978333
1073,8.941667,-0.007534,-0.029325,0.010753,-0.999484,-214.588257,90.046135,97.978142
1074,8.950000,-0.007575,-0.029336,0.010834,-0.999482,-214.589005,90.046127,97.977356
1075,8.958333,-0.007486,-0.029364,0.010651,-0.999484,-214.589066,90.045547,97.978584
1076,8.966667,-0.007501,-0.029395,0.010768,-0.999482,-214.589111,90.045570,97.979149
1077,8.975000,-0.007544,-0.029397,0.010537,-0.999484,-214.588928,90.044838,97.978325
1078,8.983333,-0.007528,-0.029348,0.010707,-0.999484,-214.589188,90.044746,97.978546
1079,8.991667,-0.007562,-0.029379,0.010754,-0.999482,-214.589172,90.044510,97.978943
1080,9.000000,-0.007508,-0.029351,0.010805,-0.999483,-214.589661,90.045479,97.978569
1081,9.008333,-0.007434,-0.029394,0.010680,-0.999483,-214.589767,90.045166,97.979126
1082,9.016667,-0.007386,-0.029365,0.010485,-0.999487,-214.588623,90.044151,97.979622
1083,9.025000,-0.007480,-0.029373,0.010653,-0.999484,-214.589554,90.045670,97.979385
1084,9.033333,-0.007443,-0.029321,0.010687,-0.999485,-214.589722,90.045479,97.979568
1085,9.041667,-0.007542,-0.029384,0.010743,-0.999482,-214.589447,90.045372,97.979446
1086,9.050000,-0.007575,-0.029378,0.010775,-0.999482,-214.590042,90.046059,97.979645
1087,9.058333,-0.007517,-0.029355,0.010519,-0.999485,-214.589722,90.045036,97.978882
1088,9.066667,-0.007546,-0.029471,0.010598,-0.999481,-214.589828,90.044632,97.979111
1089,9.075000,-0.007526,-0.029368,0.010660,-0.999484,-214.589874,90.045006,97.978584
1090,9.083333,-0.007450,-0.029353,0.010662,-0.999485,-214.589828,90.044952,97.978958
1091,9.091667,-0.007458,-0.029372,0.010596,-0.999485,-214.589355,90.044518,97.978439
1092,9.100000,-0.007515,-0.029352,0.010707,-0.999484,-214.589645,90.045227,97.978371
1093,9.108333,-0.007548,-0.029371,0.010724,-0.999483,-214.589615,90.045479,97.977707
1094,9.116667,-0.007490,-0.029382,0.010599,-0.999484,-214.589020,90.045044,97.978081
1095,9.125000,-0.007439,-0.029407,0.010600,-0.999484,-214.589066,90.044807,97.978951
1096,9.133333,-0.007444,-0.029386,0.010683,-0.999483,-214.588882,90.044708,97.979095
1097,9.141667,-0.007443,-0.029341,0.010706,-0.999484,-214.588577,90.044632,97.979347
1098,9.150000,-0.007443,-0.029368,0.010653,-0.999484,-214.589432,90.045593,97.978676
1099,9.158333,-0.007554,-0.029360,0.010764,-0.999483,-214.589310,90.045609,97.978249
1100,9.166667,-0.007497,-0.029364,0.010861,-0.999482,-214.589600,90.046631,97.979034
1101,9.175000,-0.007458,-0.029385,0.010676,-0.999483,-214.589645,90.045235,97.979012
1102,9.183333,-0.007505,-0.029394,0.010612,-0.999483,-214.589615,90.044418,97.979202
1103,9.191667,-0.007456,-0.029420,0.010658,-0.999483,-214.589218,90.044006,97.978958
1104,9.200000,-0.007519,-0.029367,0.010705,-0.999483,-214.589447,90.045204,97.978645
1105,9.208333,-0.007501,-0.029423,0.010611,-0.999483,-214.589981,90.044960,97.979149
1106,9.216667,-0.007499,-0.029387,0.010641,-0.999483,-214.590271,90.045052,97.978798
1107,9.225000,-0.007387,-0.029386,0.010734,-0.999483,-214.590317,90.044907,97.979240
1108,9.233333,-0.007452,-0.029411,0.010710,-0.999482,-214.590363,90.044991,97.979652
1109,9.241667,-0.007490,-0.029352,0.010679,-0.999484,-214.589813,90.045204,97.978790
1110,9.250000,-0.007523,-0.029408,0.010642,-0.999483,-214.590454,90.045258,97.978638
1111,9.258333,-0.007477,-0.029388,0.010694,-0.999483,-214.590042,90.044617,97.978714
1112,9.266667,-0.007505,-0.029397,0.010632,-0.999483,-214.589691,90.045235,97.979027
1113,9.275000,-0.007444,-0.029340,0.010624,-0.999485,-214.589615,90.045471,97.978683
1114,9.283333,-0.007416,-0.029341,0.010649,-0.999485,-214.589615,90.045204,97.978416
1115,9.291667,-0.007448,-0.029384,0.010628,-0.999484,-214.589615,90.044487,97.978889
1116,9.300000,-0.007468,-0.029379,0.010620,-0.999484,-214.590378,90.045677,97.978439
1117,9.308333,-0.007569,-0.029434,0.010692,-0.999481,-214.589355,90.044998,97.979370
1118,9.316667,-0.007498,-0.029362,0.010773,-0.999483,-214.590164,90.045456,97.978409
1119,9.325000,-0.007504,-0.029378,0.010777,-0.999482,-214.589981,90.044724,97.978561
1120,9.333333,-0.007482,-0.029415,0.010626,-0.999483,-214.589874,90.044540,97.978210
1121,9.341667,-0.007460,-0.029355,0.010613,-0.999485,-214.589722,90.044952,97.978783
1122,9.350000,-0.007520,-0.029372,0.010753,-0.999483,-214.589981,90.045395,97.978165
1123,9.358333,-0.007513,-0.029398,0.010650,-0.999483,-214.589905,90.044632,97.978745
1124,9.366667,-0.007513,-0.029380,0.010754,-0.999482,-214.589828,90.045105,97.979111
1125,9.375000,-0.007402,-0.029397,0.010773,-0.999482,-214.590210,90.045624,97.978340
1126,9.383333,-0.007408,-0.029376,0.010653,-0.999484,-214.589188,90.044228,97.978851
1127,9.391667,-0.007528,-0.029395,0.010851,-0.999481,-214.589767,90.045578,97.979240
1128,9.400000,-0.007473,-0.029396,0.010610,-0.999484,-214.589340,90.044250,97.978615
1129,9.408333,-0.007464,-0.029380,0.010582,-0.999485,-214.589478,90.044334,97.978546
1130,9.416667,-0.007537,-0.029357,0.010777,-0.999483,-214.589722,90.046684,97.978455
1131,9.425000,-0.007519,-0.029327,0.010705,-0.999484,-214.589767,90.046371,97.978371
1132,9.433333,-0.007543,-0.029399,0.010795,-0.999481,-214.589996,90.046051,97.978546
1133,9.441667,-0.007475,-0.029344,0.010601,-0.999485,-214.589661,90.045479,97.978470
1134,9.450000,-0.007504,-0.029396,0.010722,-0.999482,-214.589996,90.045967,97.978477
1135,9.458333,-0.007386,-0.029351,0.010615,-0.999486,-214.589401,90.044403,97.978889
1136,9.466667,-0.007385,-0.029370,0.010506,-0.999486,-214.589951,90.044350,97.979065
1137,9.475000,-0.007523,-0.029387,0.010663,-0.999483,-214.590149,90.045067,97.978592
1138,9.483333,-0.007433,-0.029384,0.010718,-0.999483,-214.590149,90.044388,97.978439
1139,9.491667,-0.007375,-0.029364,0.010595,-0.999485,-214.590790,90.045280,97.979309
1140,9.500000,-0.007423,-0.029368,0.010634,-0.999485,-214.591003,90.045090,97.979218
1141,9.508333,-0.007477,-0.029371,0.010719,-0.999483,-214.591125,90.045364,97.978981
1142,9.516667,-0.007468,-0.029374,0.010668,-0.999484,-214.590759,90.044815,97.979050
1143,9.525000,-0.007460,-0.029379,0.010701,-0.999483,-214.591080,90.044983,97.978996
1144,9.533333,-0.007518,-0.029351,0.010663,-0.999484,-214.590805,90.044960,97.979027
1145,9.541667,-0.007497,-0.029396,0.010616,-0.999483,-214.590546,90.044785,97.978180
1146,9.550000,-0.007520,-0.029400,0.010721,-0.999482,-214.590591,90.045029,97.978821
1147,9.558333,-0.007492,-0.029405,0.010665,-0.999483,-214.590195,90.045967,97.979103
1148,9.566667,-0.007486,-0.029367,0.010769,-0.999483,-214.589737,90.044708,97.978424
1149,9.575000,-0.007461,-0.029371,0.010635,-0.999484,-214.590073,90.045586,97.978630
1150,9.583333,-0.007426,-0.029342,0.010646,-0.999485,-214.589767,90.044662,97.978767
1151,9.591667,-0.007503,-0.029419,0.010613,-0.999483,-214.589951,90.045021,97.979050
1152,9.600000,-0.007491,-0.029365,0.010843,-0.999482,-214.590027,90.046165,97.978714
1153,9.608333,-0.007560,-0.029367,0.010774,-0.999482,-214.589874,90.045349,97.978394
1154,9.616667,-0.007425,-0.029387,0.010727,-0.999483,-214.589859,90.044868,97.978897
1155,9.625000,-0.007471,-0.029340,0.010653,-0.999485,-214.589447,90.044548,97.978416
1156,9.633333,-0.007507,-0.029376,0.010661,-0.999483,-214.589569,90.044800,97.978058
1157,9.641667,-0.007493,-0.029331,0.010736,-0.999484,-214.589554,90.044739,97.978127
1158,9.650000,-0.007548,-0.029380,0.010667,-0.999483,-214.590042,90.044975,97.978706
1159,9.658333,-0.007600,-0.029383,0.010718,-0.999482,-214.590027,90.045639,97.978020
1160,9.666667,-0.007551,-0.029369,0.010646,-0.999483,-214.589401,90.044472,97.977600
1161,9.675000,-0.007493,-0.029448,0.010737,-0.999481,-214.590073,90.045135,97.978195
1162,9.683333,-0.007474,-0.029382,0.010756,-0.999483,-214.590042,90.044609,97.978027
1163,9.691667,-0.007442,-0.029359,0.010629,-0.999485,-214.590042,90.045280,97.978027
1164,9.700000,-0.007511,-0.029371,0.010762,-0.999483,-214.590378,90.045181,97.977928
1165,9.708333,-0.007498,-0.029380,0.010709,-0.999483,-214.590744,90.045036,97.977921
1166,9.716667,-0.007572,-0.029351,0.010851,-0.999482,-214.590363,90.044815,97.978012
1167,9.725000,-0.007565,-0.029368,0.010676,-0.999483,-214.589951,90.045212,97.977898
1168,9.733333,-0.007469,-0.029393,0.010812,-0.999482,-214.590424,90.045242,97.978439
1169,9.741667,-0.007428,-0.029400,0.010600,-0.999484,-214.589859,90.044060,97.978928
1170,9.750000,-0.007419,-0.029336,0.010754,-0.999484,-214.589996,90.044373,97.978455
1171,9.758333,-0.007462,-0.029359,0.010720,-0.999484,-214.590378,90.045341,97.978310
1172,9.766667,-0.007493,-0.029355,0.010698,-0.999484,-214.589935,90.045036,97.979263
1173,9.775000,-0.007425,-0.029418,0.010719,-0.999482,-214.590546,90.045723,97.978951
1174,9.783333,-0.007471,-0.029389,0.010726,-0.999483,-214.590210,90.044937,97.978676
1175,9.791667,-0.007529,-0.029399,0.010726,-0.999482,-214.590500,90.045128,97.978149
1176,9.800000,-0.007503,-0.029383,0.010768,-0.999482,-214.590866,90.045952,97.978813
1177,9.808333,-0.007530,-0.029335,0.010712,-0.999484,-214.590485,90.044937,97.978195
1178,9.816667,-0.007544,-0.029390,0.010603,-0.999483,-214.590378,90.045212,97.978195
1179,9.825000,-0.007463,-0.029351,0.010649,-0.999485,-214.590637,90.045395,97.978195
1180,9.833333,-0.007461,-0.029383,0.010608,-0.999484,-214.590591,90.044495,97.978714
1181,9.841667,-0.007446,-0.029353,0.010822,-0.999483,-214.589874,90.044044,97.978767
1182,9.850000,-0.007466,-0.029372,0.010855,-0.999482,-214.590103,90.045021,97.977890
1183,9.858333,-0.007508,-0.029363,0.010758,-0.999483,-214.590378,90.045929,97.978020
1184,9.866667,-0.007570,-0.029237,0.010886,-0.999485,-214.590637,90.046761,97.976616
1185,9.875000,-0.007590,-0.029382,0.010844,-0.999481,-214.589874,90.045204,97.978462
1186,9.883333,-0.007523,-0.029416,0.010753,-0.999481,-214.590027,90.044586,97.978058
1187,9.891667,-0.007340,-0.029354,0.010753,-0.999484,-214.589828,90.044853,97.979370
1188,9.900000,-0.007364,-0.029344,0.010702,-0.999485,-214.589691,90.044388,97.979431
1189,9.908333,-0.007394,-0.029326,0.010607,-0.999486,-214.589691,90.044373,97.979012
1190,9.916667,-0.007443,-0.029370,0.010751,-0.999483,-214.590424,90.044876,97.979103
1191,9.925000,-0.007473,-0.029353,0.010746,-0.999483,-214.589996,90.044983,97.979233
1192,9.933333,-0.007539,-0.029386,0.010716,-0.999482,-214.590073,90.045547,97.979118
