Format Version,1.25,Take Name,Take 2025-11-28 06.50.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.50.14.898 PM,Capture Start Frame,3199205,Total Frames in Take,1274,Total Exported Frames,1274,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
844,7.033333,0.022522,-0.028182,0.014524,-0.999243,-214.449554,92.172943,95.481369
845,7.041667,0.021852,-0.028156,0.014865,-0.999254,-214.444946,92.163261,95.518684
846,7.050000,0.021286,-0.028053,0.015042,-0.999267,-214.441132,92.152283,95.552711
847,7.058333,0.020920,-0.027961,0.014960,-0.999278,-214.439133,92.147102,95.586769
848,7.066667,0.020894,-0.027805,0.014898,-0.999284,-214.438980,92.146721,95.619049
849,7.075000,0.021241,-0.027472,0.014432,-0.999293,-214.441559,92.146843,95.656349
850,7.083333,0.021373,-0.027255,0.014554,-0.999294,-214.442581,92.146095,95.694939
851,7.091667,0.021684,-0.026936,0.014787,-0.999293,-214.442581,92.142143,95.729675
852,7.100000,0.021864,-0.026846,0.014918,-0.999289,-214.443115,92.136559,95.765175
853,7.108333,0.021663,-0.026762,0.015053,-0.999294,-214.442200,92.126892,95.801086
854,7.116667,0.021680,-0.027265,0.014058,-0.999294,-214.440582,92.107658,95.845558
855,7.125000,0.021681,-0.027506,0.013988,-0.999289,-214.436722,92.092773,95.883896
856,7.133333,0.021550,-0.027744,0.013986,-0.999285,-214.433838,92.082443,95.916000
857,7.141667,0.021527,-0.027960,0.013873,-0.999281,-214.432343,92.069977,95.948631
858,7.150000,0.021459,-0.028075,0.014043,-0.999277,-214.430649,92.057350,95.979134
859,7.158333,0.020763,-0.028444,0.015882,-0.999254,-214.434265,92.057175,96.011314
860,7.166667,0.020668,-0.028394,0.016194,-0.999252,-214.436859,92.050896,96.039650
861,7.175000,0.020998,-0.028159,0.016716,-0.999243,-214.436462,92.036453,96.073250
862,7.183333,0.021062,-0.027871,0.017133,-0.999243,-214.434982,92.023605,96.109306
863,7.191667,0.020887,-0.027654,0.017290,-0.999250,-214.434814,92.011353,96.143188
864,7.200000,0.020714,-0.027446,0.017343,-0.999258,-214.434677,91.999588,96.178032
865,7.208333,0.021763,-0.027791,0.014573,-0.999271,-214.431030,91.972755,96.216515
866,7.216667,0.021776,-0.027800,0.014131,-0.999276,-214.428207,91.956795,96.247620
867,7.225000,0.021620,-0.027527,0.014409,-0.999283,-214.427872,91.940086,96.277168
868,7.233333,0.021175,-0.027275,0.014735,-0.999295,-214.430542,91.924210,96.303833
869,7.241667,0.021116,-0.027097,0.014730,-0.999301,-214.434479,91.913155,96.325890
870,7.250000,0.021226,-0.026929,0.014732,-0.999303,-214.437531,91.905121,96.346382
871,7.258333,0.021368,-0.026856,0.014684,-0.999303,-214.440796,91.901497,96.365044
872,7.266667,0.021472,-0.026789,0.014807,-0.999301,-214.442734,91.897156,96.384521
873,7.275000,0.021696,-0.026731,0.014888,-0.999296,-214.442566,91.891029,96.403519
874,7.283333,0.021870,-0.026696,0.015020,-0.999292,-214.442902,91.886810,96.422165
875,7.291667,0.022030,-0.026623,0.015105,-0.999289,-214.442200,91.882095,96.437546
876,7.300000,0.022033,-0.026557,0.015313,-0.999287,-214.442200,91.882553,96.452286
877,7.308333,0.022183,-0.026518,0.015280,-0.999285,-214.439774,91.880966,96.465004
878,7.316667,0.022782,-0.026861,0.014736,-0.999271,-214.437271,91.877296,96.481880
879,7.325000,0.023071,-0.027199,0.014370,-0.999260,-214.434341,91.874474,96.494064
880,7.333333,0.023171,-0.027248,0.014430,-0.999256,-214.432556,91.869720,96.504066
881,7.341667,0.023049,-0.027260,0.014461,-0.999258,-214.432861,91.864578,96.513176
882,7.350000,0.023106,-0.027187,0.014371,-0.999260,-214.434601,91.857430,96.520378
883,7.358333,0.022875,-0.027200,0.014474,-0.999263,-214.438217,91.846718,96.529472
884,7.366667,0.021646,-0.027370,0.014108,-0.999291,-214.438004,91.824814,96.538963
885,7.375000,0.021200,-0.027334,0.014096,-0.999302,-214.441162,91.808159,96.546379
886,7.383333,0.020852,-0.027362,0.013914,-0.999311,-214.445831,91.792267,96.553780
887,7.391667,0.020546,-0.027328,0.013862,-0.999319,-214.447708,91.772331,96.557846
888,7.400000,0.019994,-0.027377,0.013774,-0.999330,-214.449387,91.748444,96.561760
889,7.408333,0.019401,-0.027390,0.013886,-0.999340,-214.450714,91.719261,96.565887
890,7.416667,0.018642,-0.027478,0.013524,-0.999357,-214.451462,91.682892,96.569328
891,7.425000,0.018302,-0.027634,0.013437,-0.999360,-214.452698,91.642876,96.575478
892,7.433333,0.017544,-0.027253,0.015411,-0.999356,-214.452789,91.611458,96.573250
893,7.441667,0.018105,-0.027469,0.014598,-0.999352,-214.453217,91.566399,96.579361
894,7.450000,0.018091,-0.027654,0.014302,-0.999352,-214.454147,91.526428,96.582466
895,7.458333,0.018009,-0.027441,0.014495,-0.999356,-214.456100,91.489204,96.586403
896,7.466667,0.017665,-0.027200,0.014545,-0.999368,-214.458878,91.454750,96.588745
897,7.475000,0.017263,-0.027116,0.014366,-0.999380,-214.459152,91.417923,96.589241
898,7.483333,0.016353,-0.027115,0.014272,-0.999397,-214.459854,91.381874,96.592316
899,7.491667,0.015404,-0.027193,0.014166,-0.999411,-214.459534,91.343048,96.595665
900,7.500000,0.014658,-0.027013,0.014186,-0.999427,-214.458755,91.306229,96.598145
901,7.508333,0.013458,-0.027052,0.014058,-0.999445,-214.459869,91.265465,96.604523
902,7.516667,0.012683,-0.026838,0.014007,-0.999461,-214.461304,91.224525,96.610191
903,7.525000,0.011658,-0.026819,0.013664,-0.999479,-214.464188,91.179016,96.621254
904,7.533333,0.011080,-0.026847,0.013484,-0.999487,-214.464783,91.133568,96.631210
905,7.541667,0.010439,-0.026931,0.013307,-0.999494,-214.464615,91.084061,96.644714
906,7.550000,0.009859,-0.026965,0.013544,-0.999496,-214.462830,91.037003,96.658035
907,7.558333,0.008987,-0.026399,0.015649,-0.999489,-214.462402,91.000595,96.663895
908,7.566667,0.008005,-0.025830,0.016832,-0.999493,-214.463043,90.969856,96.668343
909,7.575000,0.009045,-0.026428,0.014740,-0.999501,-214.462189,90.923470,96.689804
910,7.583333,0.009094,-0.026894,0.014243,-0.999496,-214.462311,90.888710,96.710159
911,7.591667,0.008498,-0.026957,0.014450,-0.999496,-214.461273,90.857422,96.727661
912,7.600000,0.008044,-0.026849,0.014681,-0.999499,-214.462402,90.833084,96.743484
913,7.608333,0.007468,-0.026893,0.014507,-0.999505,-214.466553,90.815163,96.757713
914,7.616667,0.007290,-0.026789,0.014541,-0.999509,-214.469955,90.800301,96.772614
915,7.625000,0.007202,-0.026919,0.014483,-0.999507,-214.472626,90.790031,96.789825
916,7.633333,0.006999,-0.026964,0.014594,-0.999505,-214.473969,90.785294,96.805305
917,7.641667,0.007048,-0.027060,0.014807,-0.999499,-214.475296,90.783020,96.824966
918,7.650000,0.006861,-0.027707,0.015393,-0.999474,-214.479065,90.789597,96.851852
919,7.658333,0.007414,-0.027606,0.015501,-0.999471,-214.479874,90.799591,96.874390
920,7.666667,0.007663,-0.027620,0.015463,-0.999470,-214.478561,90.812027,96.895828
921,7.675000,0.008037,-0.027603,0.015232,-0.999471,-214.476852,90.827141,96.918526
922,7.683333,0.008315,-0.027567,0.015038,-0.999472,-214.475845,90.842506,96.939476
923,7.691667,0.008201,-0.027547,0.015208,-0.999471,-214.474899,90.865479,96.961891
924,7.700000,0.008262,-0.027529,0.015124,-0.999472,-214.472626,90.887413,96.984711
925,7.708333,0.008812,-0.027297,0.015138,-0.999474,-214.473251,90.915855,97.009941
926,7.716667,0.009462,-0.026933,0.015026,-0.999480,-214.473007,90.949059,97.034767
927,7.725000,0.010070,-0.026696,0.014870,-0.999482,-214.471054,90.979057,97.056892
928,7.733333,0.010797,-0.026584,0.014818,-0.999479,-214.467026,91.006035,97.074356
929,7.741667,0.011198,-0.026551,0.014822,-0.999475,-214.461731,91.029564,97.091003
930,7.750000,0.011330,-0.026644,0.014717,-0.999472,-214.458389,91.051651,97.109840
931,7.758333,0.011669,-0.026593,0.014652,-0.999471,-214.455841,91.067558,97.128899
932,7.766667,0.011153,-0.026518,0.016345,-0.999452,-214.455765,91.092842,97.144905
933,7.775000,0.012124,-0.026676,0.014677,-0.999463,-214.452393,91.094223,97.167229
934,7.783333,0.012666,-0.026661,0.013992,-0.999466,-214.453964,91.097984,97.185577
935,7.791667,0.012699,-0.026481,0.013884,-0.999472,-214.456726,91.103539,97.202499
936,7.800000,0.012776,-0.026272,0.013766,-0.999478,-214.458420,91.107407,97.214798
937,7.808333,0.012824,-0.026631,0.013463,-0.999472,-214.462540,91.110779,97.236343
938,7.816667,0.012684,-0.026751,0.013566,-0.999470,-214.463165,91.115700,97.256409
939,7.825000,0.012771,-0.026765,0.013713,-0.999466,-214.463882,91.117302,97.274689
940,7.833333,0.012997,-0.026738,0.013983,-0.999460,-214.463806,91.116554,97.295776
941,7.841667,0.013463,-0.026660,0.014099,-0.999455,-214.464218,91.115562,97.314201
942,7.850000,0.013641,-0.026700,0.014106,-0.999451,-214.465912,91.114784,97.333160
943,7.858333,0.014116,-0.026656,0.014162,-0.999445,-214.466385,91.114861,97.349640
944,7.866667,0.014490,-0.026622,0.014127,-0.999441,-214.466888,91.113487,97.364639
945,7.875000,0.014652,-0.026582,0.013911,-0.999443,-214.466980,91.110146,97.381119
946,7.883333,0.014699,-0.026540,0.014163,-0.999439,-214.466064,91.104675,97.398849
947,7.891667,0.014539,-0.027165,0.014593,-0.999419,-214.467758,91.103333,97.420441
948,7.900000,0.014247,-0.027283,0.014906,-0.999415,-214.466095,91.095573,97.437233
949,7.908333,0.013775,-0.027214,0.015113,-0.999421,-214.462906,91.082420,97.451538
950,7.916667,0.013725,-0.027164,0.015462,-0.999417,-214.462418,91.069664,97.464920
951,7.925000,0.013138,-0.027128,0.015389,-0.999427,-214.462189,91.056274,97.475502
952,7.933333,0.013112,-0.026971,0.015716,-0.999427,-214.463638,91.051186,97.483727
953,7.941667,0.013283,-0.027001,0.015664,-0.999424,-214.463760,91.045448,97.490501
954,7.950000,0.013357,-0.027051,0.015716,-0.999421,-214.463730,91.036697,97.497581
955,7.958333,0.013252,-0.027053,0.015854,-0.999420,-214.463974,91.027245,97.506073
956,7.966667,0.013093,-0.027093,0.016034,-0.999419,-214.464661,91.016502,97.513222
957,7.975000,0.013021,-0.027035,0.016032,-0.999421,-214.465073,91.006096,97.520103
958,7.983333,0.012569,-0.026992,0.016286,-0.999424,-214.465088,90.993523,97.525581
959,7.991667,0.012173,-0.026899,0.016281,-0.999432,-214.465500,90.978279,97.530716
960,8.000000,0.011922,-0.026946,0.016214,-0.999434,-214.466736,90.960480,97.536194
961,8.008333,0.011782,-0.026941,0.016429,-0.999433,-214.467484,90.941696,97.541466
962,8.016667,0.011476,-0.026884,0.016461,-0.999437,-214.467575,90.921623,97.545380
963,8.025000,0.011250,-0.026886,0.016664,-0.999436,-214.467117,90.907028,97.547546
964,8.033333,0.011171,-0.026864,0.016990,-0.999432,-214.464874,90.895332,97.551147
965,8.041667,0.011043,-0.026892,0.016904,-0.999434,-214.466125,90.887001,97.555862
966,8.050000,0.010868,-0.026822,0.016785,-0.999440,-214.470856,90.878036,97.563980
967,8.058333,0.010883,-0.026528,0.016938,-0.999445,-214.478088,90.863106,97.574783
968,8.066667,0.011147,-0.026110,0.017609,-0.999442,-214.484650,90.835709,97.586800
969,8.075000,0.010926,-0.025886,0.017801,-0.999447,-214.495331,90.808586,97.594200
970,8.083333,0.010722,-0.025619,0.018081,-0.999451,-214.502594,90.776138,97.598999
971,8.091667,0.010423,-0.025572,0.018224,-0.999453,-214.507751,90.740791,97.603432
972,8.100000,0.011630,-0.025989,0.016232,-0.999463,-214.506317,90.690269,97.613693
973,8.108333,0.012180,-0.026254,0.016148,-0.999451,-214.505142,90.644150,97.618690
974,8.116667,0.012380,-0.026086,0.016745,-0.999443,-214.505188,90.593437,97.623695
975,8.125000,0.011531,-0.025901,0.017195,-0.999450,-214.503983,90.537338,97.620667
976,8.133333,0.007560,-0.026598,0.016394,-0.999483,-214.490814,90.450081,97.636597
977,8.141667,0.006105,-0.026523,0.016204,-0.999498,-214.489990,90.395615,97.639175
978,8.150000,0.005197,-0.026279,0.016445,-0.999506,-214.495224,90.355164,97.637840
979,8.158333,0.004552,-0.026288,0.016528,-0.999507,-214.499924,90.326889,97.634102
980,8.166667,0.004394,-0.026293,0.016688,-0.999505,-214.502747,90.309372,97.631371
981,8.175000,0.004282,-0.026323,0.016869,-0.999502,-214.502670,90.299080,97.629074
982,8.183333,0.004367,-0.026306,0.016987,-0.999500,-214.500473,90.289703,97.626740
983,8.191667,0.004123,-0.026410,0.017107,-0.999496,-214.499207,90.280327,97.628731
984,8.200000,0.004035,-0.026559,0.016987,-0.999495,-214.497711,90.276474,97.631264
985,8.208333,0.004076,-0.026530,0.017073,-0.999494,-214.498215,90.279854,97.628410
986,8.216667,0.004116,-0.026472,0.017105,-0.999495,-214.499161,90.287384,97.626808
987,8.225000,0.004402,-0.026429,0.016998,-0.999496,-214.500427,90.296844,97.626282
988,8.233333,0.004497,-0.026427,0.016704,-0.999501,-214.501709,90.303444,97.626053
989,8.241667,0.004377,-0.026480,0.016790,-0.999499,-214.501923,90.305527,97.626297
990,8.250000,0.004451,-0.026393,0.016779,-0.999501,-214.499847,90.299347,97.627296
991,8.258333,0.004383,-0.026429,0.017050,-0.999496,-214.499039,90.291382,97.629265
992,8.266667,0.004216,-0.026521,0.017103,-0.999493,-214.497665,90.283493,97.630096
993,8.275000,0.004169,-0.026472,0.017179,-0.999493,-214.498322,90.280739,97.630753
994,8.283333,0.004187,-0.026472,0.017059,-0.999495,-214.499664,90.282730,97.631287
995,8.291667,0.004231,-0.026482,0.017005,-0.999496,-214.500076,90.289780,97.630272
996,8.300000,0.004255,-0.026474,0.017137,-0.999494,-214.498138,90.295776,97.630119
997,8.308333,0.004365,-0.026490,0.017187,-0.999492,-214.496658,90.298622,97.628510
998,8.316667,0.004217,-0.026549,0.017274,-0.999489,-214.492661,90.297882,97.630379
999,8.325000,0.004014,-0.026582,0.017893,-0.999478,-214.484985,90.292206,97.630089
1000,8.333333,0.003795,-0.026733,0.018138,-0.999471,-214.478485,90.284767,97.629562
1001,8.341667,0.003544,-0.026915,0.018612,-0.999458,-214.472107,90.280174,97.630524
1002,8.350000,0.003723,-0.026885,0.018773,-0.999455,-214.470047,90.278374,97.631248
1003,8.358333,0.003764,-0.027031,0.018749,-0.999452,-214.471695,90.281593,97.631615
1004,8.366667,0.004691,-0.026437,0.017150,-0.999492,-214.468124,90.274254,97.629662
1005,8.375000,0.004015,-0.026765,0.018565,-0.999461,-214.467651,90.283615,97.630539
1006,8.383333,0.003850,-0.026713,0.019196,-0.999451,-214.462357,90.283752,97.625580
1007,8.391667,0.005174,-0.026306,0.018379,-0.999472,-214.448364,90.263176,97.620583
1008,8.400000,0.005957,-0.026475,0.018804,-0.999455,-214.441498,90.248337,97.610435
1009,8.408333,0.007357,-0.026489,0.019285,-0.999436,-214.437317,90.209755,97.599014
1010,8.416667,0.008930,-0.026721,0.019197,-0.999419,-214.439011,90.121330,97.588799
1011,8.425000,0.007405,-0.028233,0.019361,-0.999386,-214.484879,90.113800,97.605362
1012,8.433333,0.005327,-0.028572,0.018096,-0.999414,-214.525986,90.102097,97.632408
1013,8.441667,0.004314,-0.028736,0.013077,-0.999492,-214.569504,90.077065,97.685226
1014,8.450000,0.001298,-0.028581,0.011775,-0.999521,-214.599365,90.059242,97.743469
1015,8.458333,-0.001786,-0.027679,0.011648,-0.999547,-214.604492,90.046051,97.799126
1016,8.466667,-0.004155,-0.027610,0.012092,-0.999537,-214.591385,90.035645,97.858139
1017,8.475000,-0.005845,-0.027468,0.013468,-0.999515,-214.561966,90.022972,97.934105
1018,8.483333,-0.007049,-0.027859,0.013808,-0.999492,-214.535690,90.021423,98.003883
1019,8.491667,-0.008636,-0.028536,0.014549,-0.999450,-214.507675,90.023560,98.057396
1020,8.500000,-0.010197,-0.029949,0.015498,-0.999379,-214.478302,90.022957,98.094765
1021,8.508333,-0.010801,-0.031427,0.016430,-0.999313,-214.446732,90.020935,98.116997
1022,8.516667,-0.010818,-0.032996,0.017157,-0.999250,-214.427658,90.023911,98.123184
1023,8.525000,-0.010401,-0.034695,0.017539,-0.999190,-214.429016,90.028221,98.121773
1024,8.533333,-0.008600,-0.035218,0.016272,-0.999210,-214.445068,90.024338,98.089485
1025,8.541667,-0.007320,-0.035679,0.016018,-0.999208,-214.466278,90.023102,98.052933
1026,8.550000,-0.006062,-0.036106,0.015088,-0.999216,-214.494659,90.024269,98.014473
1027,8.558333,-0.005123,-0.036325,0.013625,-0.999234,-214.533112,90.026276,97.990021
1028,8.566667,-0.004512,-0.036198,0.012090,-0.999261,-214.573410,90.027054,97.975388
1029,8.575000,-0.004243,-0.035467,0.011323,-0.999298,-214.604858,90.027336,97.963974
1030,8.583333,-0.004474,-0.034146,0.011306,-0.999343,-214.617447,90.024117,97.964531
1031,8.591667,-0.004899,-0.032577,0.011875,-0.999387,-214.612503,90.018883,97.974815
1032,8.600000,-0.005470,-0.031062,0.012322,-0.999427,-214.597733,90.016708,97.993080
1033,8.608333,-0.005541,-0.029588,0.013018,-0.999462,-214.575455,90.016228,98.000923
1034,8.616667,-0.005677,-0.028446,0.013796,-0.999484,-214.553574,90.017113,98.002739
1035,8.625000,-0.005954,-0.027646,0.014242,-0.999499,-214.538147,90.019592,98.013298
1036,8.633333,-0.006160,-0.027023,0.014585,-0.999509,-214.524551,90.020172,98.020081
1037,8.641667,-0.006538,-0.026880,0.014804,-0.999508,-214.516113,90.021423,98.026566
1038,8.650000,-0.006624,-0.026954,0.014820,-0.999505,-214.507721,90.021080,98.029686
1039,8.658333,-0.006690,-0.027004,0.014992,-0.999501,-214.501785,90.021019,98.034393
1040,8.666667,-0.006708,-0.027143,0.015040,-0.999496,-214.498230,90.020355,98.037491
1041,8.675000,-0.006613,-0.027075,0.015143,-0.999497,-214.497025,90.020927,98.037209
1042,8.683333,-0.006497,-0.027126,0.014956,-0.999499,-214.499161,90.021118,98.035995
1043,8.691667,-0.006527,-0.027107,0.014843,-0.999501,-214.501373,90.020714,98.033409
1044,8.700000,-0.006448,-0.027107,0.014725,-0.999503,-214.506485,90.021461,98.030785
1045,8.708333,-0.006385,-0.027243,0.014513,-0.999503,-214.514877,90.021652,98.027405
1046,8.716667,-0.006067,-0.027245,0.014393,-0.999507,-214.523453,90.020561,98.021240
1047,8.725000,-0.005843,-0.027339,0.014270,-0.999507,-214.535599,90.021133,98.013451
1048,8.733333,-0.005699,-0.027423,0.013873,-0.999511,-214.549500,90.020782,98.003510
1049,8.741667,-0.005372,-0.027676,0.013339,-0.999514,-214.565826,90.019180,97.994644
1050,8.750000,-0.004862,-0.027822,0.012721,-0.999520,-214.584610,90.017456,97.982788
1051,8.758333,-0.004893,-0.027815,0.012362,-0.999525,-214.599060,90.016617,97.975075
1052,8.766667,-0.005309,-0.027760,0.012229,-0.999526,-214.604919,90.013954,97.977989
1053,8.775000,-0.005328,-0.027738,0.012217,-0.999526,-214.601776,90.012108,97.977356
1054,8.783333,-0.005167,-0.027660,0.012799,-0.999522,-214.592712,90.014526,97.977280
1055,8.791667,-0.005313,-0.027767,0.013306,-0.999512,-214.582443,90.016327,97.981201
1056,8.800000,-0.005226,-0.027840,0.013433,-0.999509,-214.574051,90.016731,97.984955
1057,8.808333,-0.005306,-0.027950,0.013474,-0.999504,-214.569977,90.019104,97.987083
1058,8.816667,-0.005277,-0.027957,0.013362,-0.999506,-214.569046,90.018692,97.987625
1059,8.825000,-0.005248,-0.028051,0.013333,-0.999504,-214.572388,90.018227,97.987015
1060,8.833333,-0.005230,-0.027947,0.013277,-0.999508,-214.577621,90.018425,97.982468
1061,8.841667,-0.005075,-0.027910,0.013036,-0.999513,-214.584808,90.017761,97.978470
1062,8.850000,-0.005245,-0.027956,0.012662,-0.999515,-214.591431,90.017113,97.975525
1063,8.858333,-0.005195,-0.027777,0.012660,-0.999521,-214.592010,90.016373,97.976295
1064,8.866667,-0.005253,-0.027764,0.012787,-0.999519,-214.588928,90.016075,97.976814
1065,8.875000,-0.005113,-0.027786,0.012934,-0.999517,-214.586212,90.015884,97.977432
1066,8.883333,-0.005085,-0.027962,0.013013,-0.999511,-214.586456,90.017189,97.978470
1067,8.891667,-0.005161,-0.027922,0.013133,-0.999511,-214.587616,90.019348,97.976158
1068,8.900000,-0.005185,-0.027866,0.012970,-0.999514,-214.588348,90.017738,97.976616
1069,8.908333,-0.005129,-0.027797,0.012918,-0.999517,-214.587372,90.016846,97.977547
1070,8.916667,-0.005066,-0.027845,0.012770,-0.999518,-214.587814,90.017250,97.976669
1071,8.925000,-0.005121,-0.027918,0.012734,-0.999516,-214.589615,90.017929,97.976646
1072,8.933333,-0.005036,-0.027853,0.012676,-0.999519,-214.588287,90.017059,97.976227
1073,8.941667,-0.005008,-0.027878,0.012759,-0.999517,-214.587860,90.016594,97.977493
1074,8.950000,-0.005138,-0.027933,0.012869,-0.999514,-214.588074,90.017357,97.976669
1075,8.958333,-0.005068,-0.027861,0.012865,-0.999516,-214.588135,90.017105,97.975197
1076,8.966667,-0.005112,-0.027819,0.013004,-0.999515,-214.587830,90.017784,97.976616
1077,8.975000,-0.005246,-0.027889,0.012994,-0.999513,-214.587357,90.018204,97.975822
1078,8.983333,-0.005079,-0.027913,0.012900,-0.999514,-214.588333,90.018433,97.976067
1079,8.991667,-0.005009,-0.027837,0.012782,-0.999518,-214.587158,90.016678,97.976784
1080,9.000000,-0.005075,-0.027831,0.012876,-0.999517,-214.586731,90.016808,97.977203
1081,9.008333,-0.005056,-0.027836,0.012787,-0.999518,-214.587830,90.017250,97.976341
1082,9.016667,-0.005068,-0.027820,0.012887,-0.999517,-214.587860,90.016800,97.975533
1083,9.025000,-0.005088,-0.027907,0.012826,-0.999515,-214.587921,90.017281,97.977440
1084,9.033333,-0.005035,-0.027907,0.012779,-0.999516,-214.588455,90.017662,97.977188
1085,9.041667,-0.004946,-0.027859,0.012750,-0.999518,-214.588333,90.016884,97.976341
1086,9.050000,-0.005108,-0.027904,0.012920,-0.999514,-214.588547,90.018089,97.976593
1087,9.058333,-0.004904,-0.027863,0.012760,-0.999518,-214.588028,90.016533,97.976303
1088,9.066667,-0.005131,-0.027981,0.012853,-0.999513,-214.588684,90.017174,97.977600
1089,9.075000,-0.005027,-0.027859,0.012813,-0.999517,-214.588257,90.016754,97.977051
1090,9.083333,-0.005049,-0.027924,0.012782,-0.999516,-214.589218,90.017403,97.975578
1091,9.091667,-0.005114,-0.027951,0.012750,-0.999515,-214.589523,90.017715,97.976791
1092,9.100000,-0.005039,-0.027909,0.012915,-0.999514,-214.588623,90.017769,97.976357
1093,9.108333,-0.004992,-0.027953,0.012647,-0.999517,-214.588760,90.017044,97.976524
1094,9.116667,-0.005131,-0.027959,0.012847,-0.999513,-214.588089,90.017654,97.976479
1095,9.125000,-0.005126,-0.027961,0.012791,-0.999514,-214.588501,90.017433,97.976822
1096,9.133333,-0.005108,-0.027887,0.012773,-0.999516,-214.588638,90.017426,97.976219
1097,9.141667,-0.005141,-0.027910,0.012855,-0.999515,-214.588211,90.017075,97.976341
1098,9.150000,-0.005082,-0.027971,0.012928,-0.999512,-214.587982,90.017334,97.977943
1099,9.158333,-0.005080,-0.027957,0.012818,-0.999514,-214.587692,90.017632,97.976913
1100,9.166667,-0.005128,-0.027915,0.012910,-0.999514,-214.588028,90.018501,97.977913
1101,9.175000,-0.005161,-0.027893,0.012736,-0.999516,-214.587357,90.018280,97.976517
1102,9.183333,-0.005172,-0.027901,0.012813,-0.999515,-214.587784,90.018517,97.976288
1103,9.191667,-0.005059,-0.027904,0.012734,-0.999517,-214.587021,90.016785,97.978127
1104,9.200000,-0.005066,-0.027925,0.012818,-0.999515,-214.587494,90.018013,97.976013
1105,9.208333,-0.005048,-0.027948,0.012925,-0.999513,-214.587433,90.018288,97.977470
1106,9.216667,-0.005021,-0.027892,0.012804,-0.999516,-214.587051,90.017700,97.976715
1107,9.225000,-0.005007,-0.027962,0.012849,-0.999514,-214.587585,90.016869,97.977486
1108,9.233333,-0.005070,-0.028004,0.012693,-0.999514,-214.587662,90.016609,97.977631
1109,9.241667,-0.005141,-0.027904,0.013006,-0.999513,-214.587616,90.018135,97.977020
1110,9.250000,-0.005198,-0.027924,0.012974,-0.999512,-214.588303,90.019463,97.976830
1111,9.258333,-0.005065,-0.027918,0.012829,-0.999515,-214.587814,90.017410,97.976097
1112,9.266667,-0.005048,-0.027983,0.012859,-0.999513,-214.587952,90.016190,97.975533
1113,9.275000,-0.005066,-0.027927,0.012935,-0.999513,-214.587326,90.016586,97.976509
1114,9.283333,-0.004970,-0.027847,0.012832,-0.999518,-214.587280,90.017166,97.975967
1115,9.291667,-0.005120,-0.027926,0.012849,-0.999514,-214.587906,90.017738,97.976181
1116,9.300000,-0.005058,-0.027902,0.012880,-0.999515,-214.587402,90.016899,97.975525
1117,9.308333,-0.005030,-0.027980,0.012977,-0.999512,-214.587692,90.017029,97.977150
1118,9.316667,-0.005077,-0.028019,0.012889,-0.999511,-214.587814,90.018311,97.976952
1119,9.325000,-0.005082,-0.027925,0.012939,-0.999513,-214.588196,90.018776,97.976166
1120,9.333333,-0.005067,-0.027861,0.012950,-0.999515,-214.588242,90.017433,97.976532
1121,9.341667,-0.005055,-0.027916,0.012718,-0.999517,-214.588242,90.016647,97.975342
1122,9.350000,-0.005064,-0.027981,0.012756,-0.999514,-214.588516,90.016518,97.977684
1123,9.358333,-0.005054,-0.027968,0.012728,-0.999515,-214.588074,90.016647,97.976753
1124,9.366667,-0.005088,-0.027958,0.012941,-0.999512,-214.588135,90.017319,97.976593
1125,9.375000,-0.005091,-0.027942,0.012945,-0.999513,-214.588287,90.017670,97.977180
1126,9.383333,-0.005083,-0.027905,0.012803,-0.999516,-214.587982,90.016953,97.976013
1127,9.391667,-0.005127,-0.027876,0.012965,-0.999514,-214.588669,90.018005,97.976616
1128,9.400000,-0.005054,-0.027917,0.012882,-0.999514,-214.587662,90.015884,97.976456
1129,9.408333,-0.005099,-0.027943,0.012941,-0.999513,-214.588455,90.017387,97.977493
1130,9.416667,-0.005177,-0.027927,0.012847,-0.999514,-214.588165,90.017494,97.977142
1131,9.425000,-0.005179,-0.027924,0.012742,-0.999515,-214.588425,90.017853,97.976212
1132,9.433333,-0.005086,-0.027879,0.012823,-0.999516,-214.589172,90.018478,97.976067
1133,9.441667,-0.005053,-0.027903,0.012891,-0.999515,-214.588501,90.016663,97.976486
1134,9.450000,-0.005085,-0.027940,0.013027,-0.999512,-214.588715,90.017166,97.977135
1135,9.458333,-0.004929,-0.027877,0.012900,-0.999516,-214.588303,90.017097,97.977333
1136,9.466667,-0.004920,-0.027922,0.012790,-0.999516,-214.588516,90.016792,97.976471
1137,9.475000,-0.005134,-0.028011,0.012911,-0.999511,-214.588638,90.017090,97.977440
