Format Version,1.25,Take Name,Take 2025-11-28 06.53.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.53.20.355 PM,Capture Start Frame,3221459,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
589,4.908333,0.011970,-0.030441,0.012557,-0.999386,-214.969925,94.514824,84.936424
590,4.916667,0.012037,-0.030428,0.012591,-0.999385,-214.970398,94.517342,84.937134
591,4.925000,0.012082,-0.030376,0.012611,-0.999386,-214.971344,94.521126,84.939713
592,4.933333,0.012235,-0.030388,0.012636,-0.999383,-214.972046,94.525848,84.943497
593,4.941667,0.012366,-0.030370,0.012613,-0.999383,-214.972473,94.530357,84.948853
594,4.950000,0.012614,-0.030336,0.012648,-0.999380,-214.972870,94.535057,84.954842
595,4.958333,0.012787,-0.030326,0.012762,-0.999377,-214.972824,94.538559,84.961578
596,4.966667,0.012896,-0.030344,0.012771,-0.999375,-214.972305,94.542274,84.971886
597,4.975000,0.013014,-0.030279,0.012777,-0.999375,-214.971619,94.544884,84.981880
598,4.983333,0.013126,-0.030229,0.012679,-0.999376,-214.971542,94.545898,84.994629
599,4.991667,0.013156,-0.030225,0.012785,-0.999375,-214.971191,94.546173,85.006157
600,5.000000,0.013287,-0.030149,0.012848,-0.999375,-214.971451,94.547806,85.018883
601,5.008333,0.013332,-0.030106,0.012761,-0.999376,-214.973587,94.550964,85.033058
602,5.016667,0.013488,-0.029976,0.012696,-0.999379,-214.975693,94.553246,85.048248
603,5.025000,0.013553,-0.029855,0.012652,-0.999382,-214.976669,94.554756,85.062881
604,5.033333,0.014231,-0.030270,0.011694,-0.999372,-214.976746,94.549179,85.086678
605,5.041667,0.014530,-0.030505,0.011549,-0.999362,-214.974594,94.546738,85.115570
606,5.050000,0.014807,-0.030764,0.011741,-0.999348,-214.969452,94.550621,85.150688
607,5.058333,0.014853,-0.030651,0.011769,-0.999351,-214.966965,94.552902,85.169540
608,5.066667,0.014820,-0.030675,0.011731,-0.999351,-214.964874,94.554955,85.193207
609,5.075000,0.014324,-0.030921,0.013092,-0.999334,-214.963181,94.564613,85.220772
610,5.083333,0.014249,-0.030940,0.013399,-0.999330,-214.958069,94.566765,85.250877
611,5.091667,0.014400,-0.031038,0.013359,-0.999325,-214.954117,94.560715,85.280128
612,5.100000,0.014455,-0.031071,0.013541,-0.999321,-214.952164,94.549660,85.311874
613,5.108333,0.014163,-0.030942,0.013336,-0.999332,-214.953323,94.533806,85.342369
614,5.116667,0.013575,-0.030868,0.013249,-0.999343,-214.955826,94.516113,85.373474
615,5.125000,0.012847,-0.030917,0.012665,-0.999359,-214.955185,94.492012,85.412445
616,5.133333,0.012169,-0.030718,0.012864,-0.999371,-214.951797,94.469414,85.455360
617,5.141667,0.012691,-0.030933,0.011542,-0.999374,-214.943604,94.427391,85.512459
618,5.150000,0.012437,-0.031113,0.011734,-0.999370,-214.937454,94.389572,85.572174
619,5.158333,0.012381,-0.030654,0.012361,-0.999377,-214.934723,94.348457,85.628380
620,5.166667,0.012043,-0.030507,0.012671,-0.999382,-214.935608,94.306320,85.679382
621,5.175000,0.010660,-0.030623,0.012756,-0.999393,-214.934418,94.251114,85.732841
622,5.183333,0.009160,-0.030255,0.012829,-0.999418,-214.930542,94.191345,85.796082
623,5.191667,0.008548,-0.030504,0.011536,-0.999432,-214.925171,94.122353,85.871300
624,5.200000,0.007162,-0.030994,0.013363,-0.999405,-214.925247,94.077972,85.946121
625,5.208333,0.007255,-0.031470,0.011875,-0.999408,-214.924271,94.013199,86.014832
626,5.216667,0.006444,-0.031512,0.011461,-0.999417,-214.915848,93.938469,86.088287
627,5.225000,0.005059,-0.030666,0.012136,-0.999443,-214.907043,93.865791,86.168030
628,5.233333,0.004061,-0.030270,0.012760,-0.999452,-214.906006,93.799400,86.238708
629,5.241667,0.002822,-0.030375,0.013268,-0.999447,-214.905975,93.733986,86.313103
630,5.250000,0.001443,-0.030350,0.013724,-0.999444,-214.901489,93.677292,86.387276
631,5.258333,0.000153,-0.029439,0.014391,-0.999463,-214.900085,93.626091,86.456841
632,5.266667,0.000087,-0.029584,0.012011,-0.999490,-214.901154,93.572578,86.532852
633,5.275000,0.000036,-0.030593,0.010760,-0.999474,-214.885239,93.532997,86.614426
634,5.283333,0.000233,-0.031099,0.010669,-0.999459,-214.872070,93.505798,86.691833
635,5.291667,0.000793,-0.031171,0.012276,-0.999438,-214.872772,93.502495,86.762459
636,5.300000,0.001573,-0.030665,0.012714,-0.999448,-214.871140,93.493980,86.827049
637,5.308333,0.001916,-0.030707,0.012791,-0.999445,-214.873001,93.490128,86.896423
638,5.316667,0.001839,-0.030705,0.012828,-0.999445,-214.872910,93.490509,86.963997
639,5.325000,0.001427,-0.030501,0.013135,-0.999447,-214.868515,93.494225,87.035385
640,5.333333,0.001624,-0.029877,0.013581,-0.999460,-214.866898,93.502335,87.105400
641,5.341667,0.002987,-0.029216,0.013867,-0.999472,-214.865356,93.526352,87.189659
642,5.350000,0.004576,-0.029700,0.011985,-0.999477,-214.865326,93.541199,87.263779
643,5.358333,0.004805,-0.030595,0.012851,-0.999438,-214.860291,93.577705,87.339630
644,5.366667,0.005118,-0.030815,0.012971,-0.999428,-214.855713,93.608849,87.405304
645,5.375000,0.006259,-0.030610,0.012926,-0.999428,-214.847916,93.644966,87.477127
646,5.383333,0.008312,-0.030198,0.013139,-0.999423,-214.839691,93.690216,87.550072
647,5.391667,0.010949,-0.030074,0.013201,-0.999401,-214.829895,93.750793,87.629410
648,5.400000,0.012577,-0.029902,0.013081,-0.999388,-214.827591,93.808411,87.684067
649,5.408333,0.013798,-0.029700,0.012981,-0.999379,-214.831070,93.868347,87.748611
650,5.416667,0.015334,-0.030446,0.011480,-0.999353,-214.828156,93.917046,87.826370
651,5.425000,0.016928,-0.031092,0.011329,-0.999309,-214.815308,93.967987,87.910805
652,5.433333,0.017682,-0.031493,0.013247,-0.999260,-214.799911,94.020424,87.990265
653,5.441667,0.019478,-0.030772,0.013744,-0.999242,-214.794571,94.066864,88.044403
654,5.450000,0.021304,-0.030137,0.013227,-0.999231,-214.796707,94.109734,88.099678
655,5.458333,0.022601,-0.030122,0.012721,-0.999210,-214.799240,94.145325,88.156357
656,5.466667,0.023540,-0.030189,0.012651,-0.999187,-214.801117,94.181061,88.218834
657,5.475000,0.023502,-0.030346,0.012622,-0.999183,-214.799591,94.214363,88.276840
658,5.483333,0.023863,-0.030038,0.012472,-0.999186,-214.794510,94.242012,88.339340
659,5.491667,0.025678,-0.030520,0.011441,-0.999139,-214.786072,94.264854,88.425247
660,5.500000,0.026638,-0.030284,0.011348,-0.999122,-214.782455,94.280205,88.481293
661,5.508333,0.026903,-0.030265,0.012534,-0.999101,-214.789673,94.303619,88.537323
662,5.516667,0.027517,-0.030329,0.012355,-0.999085,-214.788437,94.317062,88.585068
663,5.525000,0.027920,-0.030538,0.012365,-0.999067,-214.783264,94.325951,88.632042
664,5.533333,0.028527,-0.030610,0.012258,-0.999049,-214.779114,94.329269,88.685463
665,5.541667,0.029025,-0.030323,0.012538,-0.999040,-214.772934,94.329681,88.734993
666,5.550000,0.029385,-0.030129,0.012986,-0.999030,-214.766174,94.331207,88.790131
667,5.558333,0.029562,-0.029974,0.013297,-0.999025,-214.761108,94.331833,88.843170
668,5.566667,0.029680,-0.029471,0.013640,-0.999032,-214.761597,94.329292,88.892166
669,5.575000,0.029275,-0.029108,0.013540,-0.999056,-214.765854,94.322960,88.940697
670,5.583333,0.029098,-0.029246,0.013511,-0.999057,-214.763824,94.311752,88.984047
671,5.591667,0.030239,-0.030340,0.011529,-0.999016,-214.759903,94.283905,89.041885
672,5.600000,0.031080,-0.031216,0.011025,-0.998968,-214.756226,94.266891,89.108047
673,5.608333,0.031188,-0.031086,0.011151,-0.998968,-214.747330,94.247955,89.158920
674,5.616667,0.031187,-0.030693,0.011491,-0.998976,-214.740509,94.227974,89.202843
675,5.625000,0.030875,-0.030397,0.011592,-0.998994,-214.736588,94.204163,89.240738
676,5.633333,0.030147,-0.030519,0.011436,-0.999014,-214.738632,94.176285,89.284065
677,5.641667,0.028758,-0.030753,0.011618,-0.999046,-214.734955,94.136421,89.327545
678,5.650000,0.027785,-0.030548,0.012200,-0.999073,-214.731461,94.092873,89.379227
679,5.658333,0.026958,-0.030783,0.012669,-0.999082,-214.727142,94.055344,89.430809
680,5.666667,0.026591,-0.030148,0.013177,-0.999105,-214.728882,94.020050,89.467216
681,5.675000,0.026052,-0.029591,0.013614,-0.999130,-214.732437,93.986259,89.506165
682,5.683333,0.025308,-0.029335,0.013799,-0.999154,-214.737839,93.956985,89.544899
683,5.691667,0.026444,-0.029539,0.011404,-0.999149,-214.741333,93.926224,89.595016
684,5.700000,0.026656,-0.029767,0.010634,-0.999145,-214.737915,93.902664,89.645523
685,5.708333,0.025828,-0.029880,0.010922,-0.999160,-214.727142,93.871674,89.693115
686,5.716667,0.025788,-0.029961,0.010565,-0.999163,-214.724380,93.843925,89.747086
687,5.725000,0.025507,-0.030162,0.010549,-0.999164,-214.721771,93.821922,89.793907
688,5.733333,0.025713,-0.030007,0.010839,-0.999160,-214.719635,93.801682,89.838753
689,5.741667,0.025745,-0.029930,0.011390,-0.999156,-214.720154,93.782829,89.881378
690,5.750000,0.024864,-0.030477,0.012791,-0.999144,-214.722702,93.768692,89.927124
691,5.758333,0.024401,-0.030795,0.013095,-0.999142,-214.719360,93.751678,89.975853
692,5.766667,0.024595,-0.030967,0.013001,-0.999133,-214.710541,93.736176,90.029465
693,5.775000,0.024891,-0.030765,0.013049,-0.999132,-214.704163,93.721817,90.072975
694,5.783333,0.024987,-0.030410,0.013113,-0.999139,-214.697144,93.707474,90.113289
695,5.791667,0.024587,-0.030151,0.013375,-0.999153,-214.691376,93.693573,90.154877
696,5.800000,0.024120,-0.029786,0.013391,-0.999176,-214.693268,93.680038,90.189377
697,5.808333,0.023401,-0.029673,0.013543,-0.999194,-214.691376,93.664413,90.227715
698,5.816667,0.023137,-0.029630,0.013751,-0.999199,-214.689209,93.650406,90.270477
699,5.825000,0.024751,-0.029836,0.011358,-0.999184,-214.682098,93.617310,90.332497
700,5.833333,0.025143,-0.030051,0.010755,-0.999174,-214.677719,93.596321,90.384605
701,5.841667,0.025061,-0.030166,0.011162,-0.999168,-214.674728,93.580643,90.436867
702,5.850000,0.025517,-0.030016,0.011177,-0.999161,-214.675735,93.558952,90.475021
703,5.858333,0.025522,-0.030008,0.011330,-0.999160,-214.678024,93.538155,90.514633
704,5.866667,0.025376,-0.030287,0.011220,-0.999156,-214.677460,93.518486,90.558754
705,5.875000,0.024665,-0.030948,0.012070,-0.999144,-214.676407,93.512932,90.607071
706,5.883333,0.024394,-0.031188,0.012223,-0.999141,-214.667557,93.503662,90.648964
707,5.891667,0.024360,-0.031068,0.012537,-0.999142,-214.661331,93.493919,90.689941
708,5.900000,0.024482,-0.030611,0.012793,-0.999150,-214.656418,93.484367,90.735291
709,5.908333,0.024528,-0.030304,0.012740,-0.999159,-214.651443,93.473938,90.776581
710,5.916667,0.024322,-0.030079,0.012796,-0.999170,-214.648773,93.462097,90.820244
711,5.925000,0.024192,-0.029926,0.012970,-0.999175,-214.649200,93.451103,90.861420
712,5.933333,0.024215,-0.029929,0.013055,-0.999173,-214.649872,93.439377,90.901176
713,5.941667,0.024092,-0.029871,0.013284,-0.999175,-214.647430,93.426231,90.950104
714,5.950000,0.023517,-0.029515,0.013454,-0.999197,-214.644379,93.413094,90.993317
715,5.958333,0.023027,-0.029056,0.013399,-0.999223,-214.644958,93.400345,91.038017
716,5.966667,0.022598,-0.028602,0.013639,-0.999242,-214.642288,93.385918,91.078728
717,5.975000,0.024279,-0.029361,0.011630,-0.999206,-214.636261,93.354675,91.136047
718,5.983333,0.025008,-0.030086,0.010747,-0.999177,-214.628723,93.335136,91.184875
719,5.991667,0.024881,-0.030536,0.010646,-0.999167,-214.623978,93.322769,91.230690
720,6.000000,0.024272,-0.031078,0.011283,-0.999159,-214.625076,93.317024,91.277473
721,6.008333,0.024021,-0.031086,0.011541,-0.999161,-214.623337,93.306786,91.319481
722,6.016667,0.023963,-0.030896,0.011974,-0.999164,-214.623138,93.295029,91.366127
723,6.025000,0.024056,-0.030520,0.012530,-0.999166,-214.622360,93.283371,91.407059
724,6.033333,0.024271,-0.030213,0.012816,-0.999167,-214.621857,93.273163,91.447670
725,6.041667,0.024491,-0.029913,0.012948,-0.999169,-214.620544,93.262253,91.488388
726,6.050000,0.024630,-0.029949,0.013229,-0.999160,-214.615814,93.256142,91.534348
727,6.058333,0.024097,-0.030330,0.013303,-0.999161,-214.611511,93.238152,91.579468
728,6.066667,0.023688,-0.030394,0.013247,-0.999169,-214.608719,93.220757,91.623772
729,6.075000,0.023496,-0.030358,0.013470,-0.999172,-214.606659,93.206665,91.662361
730,6.083333,0.023741,-0.029902,0.013653,-0.999178,-214.605972,93.195801,91.706161
731,6.091667,0.023870,-0.029515,0.013867,-0.999183,-214.603607,93.184738,91.748337
732,6.100000,0.022925,-0.029242,0.013964,-0.999212,-214.595963,93.166267,91.792686
733,6.108333,0.022329,-0.028864,0.014028,-0.999236,-214.598801,93.149826,91.822174
734,6.116667,0.022187,-0.030074,0.014116,-0.999202,-214.605667,93.132668,91.873322
735,6.125000,0.023429,-0.031069,0.011592,-0.999175,-214.598465,93.103584,91.926414
736,6.133333,0.023808,-0.031187,0.011376,-0.999165,-214.594604,93.088081,91.972679
737,6.141667,0.024030,-0.030906,0.011690,-0.999165,-214.593719,93.071121,92.016754
738,6.150000,0.024034,-0.030292,0.011894,-0.999181,-214.595383,93.056747,92.056587
739,6.158333,0.023562,-0.030301,0.012224,-0.999188,-214.589951,93.040421,92.101135
740,6.166667,0.023761,-0.029901,0.012554,-0.999192,-214.587830,93.027061,92.134720
741,6.175000,0.023418,-0.029909,0.012687,-0.999198,-214.586060,93.009842,92.171341
742,6.183333,0.022859,-0.030287,0.012697,-0.999199,-214.582016,92.994316,92.209389
743,6.191667,0.022529,-0.030624,0.012610,-0.999198,-214.577026,92.982796,92.250427
744,6.200000,0.022394,-0.030669,0.012616,-0.999199,-214.574295,92.973572,92.289124
745,6.208333,0.022292,-0.030401,0.012878,-0.999206,-214.572906,92.961662,92.327446
746,6.216667,0.021835,-0.029607,0.012938,-0.999239,-214.574310,92.949226,92.377098
747,6.225000,0.021254,-0.028947,0.012876,-0.999272,-214.573151,92.937019,92.418533
748,6.233333,0.021265,-0.028519,0.012776,-0.999285,-214.573624,92.927498,92.457138
749,6.241667,0.022218,-0.029283,0.010462,-0.999269,-214.570709,92.910538,92.511955
750,6.250000,0.022117,-0.029873,0.010069,-0.999258,-214.565781,92.901787,92.558952
751,6.258333,0.020815,-0.030520,0.012084,-0.999244,-214.569672,92.903221,92.600044
752,6.266667,0.020403,-0.030334,0.013502,-0.999240,-214.572174,92.894157,92.634789
753,6.275000,0.021507,-0.030465,0.011407,-0.999239,-214.568970,92.867050,92.674469
754,6.283333,0.021724,-0.030544,0.010847,-0.999238,-214.569397,92.853188,92.716583
755,6.291667,0.021644,-0.030209,0.011425,-0.999244,-214.568375,92.841026,92.757164
756,6.300000,0.021568,-0.029946,0.012213,-0.999244,-214.565247,92.825607,92.799721
757,6.308333,0.021524,-0.029807,0.012418,-0.999247,-214.563660,92.813980,92.840965
758,6.316667,0.021363,-0.029895,0.012372,-0.999248,-214.563919,92.803642,92.877731
759,6.325000,0.020952,-0.029923,0.012486,-0.999255,-214.561417,92.795547,92.918045
760,6.333333,0.020616,-0.030045,0.012291,-0.999260,-214.556702,92.786148,92.957382
761,6.341667,0.020519,-0.029946,0.012024,-0.999269,-214.555267,92.778214,92.999718
762,6.350000,0.020793,-0.029358,0.011959,-0.999281,-214.552170,92.771904,93.039940
763,6.358333,0.020890,-0.029187,0.012248,-0.999281,-214.543289,92.764946,93.081940
764,6.366667,0.021182,-0.029037,0.012475,-0.999276,-214.537430,92.758530,93.124062
765,6.375000,0.021891,-0.029535,0.011182,-0.999262,-214.533829,92.743279,93.171188
766,6.383333,0.021896,-0.030016,0.011029,-0.999249,-214.529388,92.731514,93.215164
767,6.391667,0.022139,-0.030316,0.011198,-0.999232,-214.527252,92.718414,93.252357
768,6.400000,0.022236,-0.030542,0.011168,-0.999224,-214.529083,92.702126,93.291618
769,6.408333,0.021189,-0.030981,0.012928,-0.999212,-214.534943,92.699196,93.330925
770,6.416667,0.020905,-0.030453,0.013304,-0.999229,-214.539093,92.690697,93.360718
771,6.425000,0.020983,-0.030027,0.013558,-0.999237,-214.540604,92.679779,93.397728
772,6.433333,0.021305,-0.029609,0.013715,-0.999240,-214.539963,92.670151,93.436432
773,6.441667,0.021244,-0.029346,0.014192,-0.999243,-214.537552,92.660637,93.478920
774,6.450000,0.022429,-0.029723,0.012234,-0.999232,-214.529282,92.634354,93.528564
775,6.458333,0.022522,-0.030103,0.011748,-0.999224,-214.523178,92.617317,93.571449
776,6.466667,0.022103,-0.030101,0.011909,-0.999231,-214.521103,92.606987,93.604271
777,6.475000,0.021763,-0.029902,0.011907,-0.999245,-214.517807,92.597374,93.635445
778,6.483333,0.021651,-0.029574,0.011731,-0.999259,-214.515778,92.588020,93.673882
779,6.491667,0.021570,-0.029322,0.011899,-0.999266,-214.511627,92.575279,93.715683
780,6.500000,0.021564,-0.029154,0.012153,-0.999268,-214.510345,92.564491,93.753609
781,6.508333,0.022015,-0.029474,0.011336,-0.999259,-214.509796,92.552116,93.798973
782,6.516667,0.022115,-0.029572,0.011179,-0.999255,-214.506531,92.540573,93.841400
783,6.525000,0.022110,-0.029615,0.011287,-0.999253,-214.504791,92.530273,93.884125
784,6.533333,0.022045,-0.029767,0.011456,-0.999248,-214.503784,92.518997,93.921509
785,6.541667,0.021746,-0.029866,0.011631,-0.999250,-214.505096,92.509369,93.956680
786,6.550000,0.021414,-0.029952,0.011511,-0.999256,-214.507538,92.499321,93.990189
787,6.558333,0.020328,-0.030122,0.012878,-0.999257,-214.511917,92.496178,94.026100
788,6.566667,0.020152,-0.029799,0.013073,-0.999267,-214.510269,92.483292,94.063972
789,6.575000,0.020021,-0.029429,0.013414,-0.999276,-214.506500,92.466324,94.104340
790,6.583333,0.020139,-0.029290,0.013748,-0.999273,-214.504959,92.455200,94.143585
791,6.591667,0.019673,-0.029335,0.013822,-0.999281,-214.502762,92.440910,94.182930
792,6.600000,0.019393,-0.029235,0.013911,-0.999288,-214.501190,92.429855,94.218155
793,6.608333,0.019025,-0.029049,0.013818,-0.999301,-214.502533,92.421494,94.251381
794,6.616667,0.019075,-0.028594,0.013687,-0.999315,-214.506226,92.411797,94.286491
795,6.625000,0.020459,-0.028769,0.011387,-0.999312,-214.504654,92.386642,94.334099
796,6.633333,0.020836,-0.028956,0.011089,-0.999302,-214.501526,92.374924,94.374123
797,6.641667,0.021007,-0.028816,0.011331,-0.999300,-214.499329,92.364014,94.409035
798,6.650000,0.021047,-0.028794,0.011637,-0.999296,-214.497345,92.354721,94.446236
799,6.658333,0.021597,-0.029172,0.011349,-0.999277,-214.495972,92.343483,94.485962
800,6.666667,0.021970,-0.029467,0.011347,-0.999260,-214.495377,92.333847,94.525352
801,6.675000,0.022050,-0.029652,0.011715,-0.999248,-214.493774,92.323441,94.562706
802,6.683333,0.022331,-0.030202,0.011933,-0.999223,-214.489914,92.316574,94.605858
803,6.691667,0.022874,-0.030518,0.012127,-0.999199,-214.486282,92.313080,94.642746
804,6.700000,0.022923,-0.031048,0.013094,-0.999169,-214.487320,92.316063,94.679375
805,6.708333,0.022763,-0.031093,0.013357,-0.999168,-214.487595,92.310425,94.713364
806,6.716667,0.022270,-0.030159,0.013469,-0.999206,-214.491913,92.300674,94.747078
807,6.725000,0.021798,-0.029491,0.013227,-0.999240,-214.495636,92.288971,94.778839
808,6.733333,0.021605,-0.029149,0.013144,-0.999255,-214.493774,92.280212,94.813515
809,6.741667,0.021336,-0.029024,0.013221,-0.999264,-214.490692,92.273239,94.850853
810,6.750000,0.021169,-0.028894,0.013297,-0.999270,-214.489700,92.267586,94.888329
811,6.758333,0.021093,-0.028810,0.013162,-0.999276,-214.489166,92.258476,94.920723
812,6.766667,0.021222,-0.028903,0.013018,-0.999272,-214.488037,92.252403,94.963547
813,6.775000,0.021250,-0.028452,0.013225,-0.999282,-214.491180,92.242935,94.993332
814,6.783333,0.020819,-0.028107,0.013282,-0.999300,-214.494507,92.226883,95.022842
815,6.791667,0.020620,-0.027869,0.013338,-0.999310,-214.497498,92.218918,95.054611
816,6.800000,0.020708,-0.027618,0.013307,-0.999316,-214.498642,92.210358,95.090309
817,6.808333,0.022593,-0.028408,0.011688,-0.999273,-214.494583,92.185265,95.144012
818,6.816667,0.023179,-0.028868,0.011616,-0.999247,-214.489395,92.177719,95.186752
819,6.825000,0.023254,-0.029126,0.011901,-0.999234,-214.486435,92.174484,95.224510
820,6.833333,0.023349,-0.029153,0.011909,-0.999231,-214.486938,92.171837,95.261398
821,6.841667,0.023288,-0.029667,0.012011,-0.999216,-214.489334,92.169548,95.304291
822,6.850000,0.023319,-0.029632,0.011988,-0.999217,-214.492493,92.169144,95.338799
823,6.858333,0.023044,-0.029540,0.011716,-0.999229,-214.491348,92.162956,95.368889
824,6.866667,0.022717,-0.029230,0.012076,-0.999242,-214.489532,92.157135,95.404381
825,6.875000,0.022579,-0.028921,0.012580,-0.999248,-214.484756,92.148155,95.439079
826,6.883333,0.022557,-0.028843,0.013108,-0.999243,-214.481262,92.139046,95.473419
827,6.891667,0.022416,-0.028825,0.013712,-0.999239,-214.478516,92.134308,95.509201
828,6.900000,0.022527,-0.029122,0.013858,-0.999226,-214.472076,92.133987,95.548706
829,6.908333,0.022531,-0.028839,0.013669,-0.999237,-214.476990,92.127190,95.583862
830,6.916667,0.022418,-0.028508,0.013618,-0.999249,-214.480347,92.123055,95.619812
831,6.925000,0.022468,-0.028355,0.013681,-0.999252,-214.481644,92.116997,95.653267
832,6.933333,0.022688,-0.028223,0.014077,-0.999245,-214.482620,92.112244,95.688370
833,6.941667,0.022844,-0.027941,0.014156,-0.999248,-214.483093,92.107513,95.722755
834,6.950000,0.022712,-0.027730,0.014448,-0.999253,-214.482803,92.101807,95.755646
835,6.958333,0.023375,-0.028085,0.013538,-0.999241,-214.476776,92.084717,95.796959
836,6.966667,0.023943,-0.028365,0.013416,-0.999221,-214.471573,92.072968,95.837059
837,6.975000,0.023861,-0.028497,0.013320,-0.999220,-214.469559,92.059288,95.878235
838,6.983333,0.024066,-0.028701,0.013364,-0.999209,-214.464813,92.047592,95.915985
839,6.991667,0.023972,-0.028871,0.013290,-0.999207,-214.468689,92.034279,95.956329
840,7.000000,0.023314,-0.029064,0.015470,-0.999186,-214.480331,92.033096,95.988914
841,7.008333,0.023214,-0.028834,0.016023,-0.999186,-214.484665,92.025108,96.015396
842,7.016667,0.022965,-0.028731,0.016002,-0.999195,-214.483719,92.013916,96.046341
843,7.025000,0.022992,-0.028504,0.016146,-0.999199,-214.483124,92.003929,96.075478
844,7.033333,0.024328,-0.028782,0.013905,-0.999193,-214.477127,91.976990,96.115761
845,7.041667,0.022590,-0.029318,0.012843,-0.999232,-214.465546,91.940102,96.150162
846,7.050000,0.022238,-0.029289,0.012976,-0.999239,-214.463852,91.924850,96.182037
847,7.058333,0.022179,-0.028974,0.013162,-0.999247,-214.462540,91.907768,96.211609
848,7.066667,0.022030,-0.028805,0.013650,-0.999249,-214.465240,91.891045,96.241959
849,7.075000,0.023153,-0.028279,0.014174,-0.999231,-214.476395,91.890442,96.266716
850,7.083333,0.023097,-0.028062,0.014231,-0.999238,-214.482193,91.882935,96.286354
851,7.091667,0.022634,-0.027859,0.013976,-0.999258,-214.489929,91.872231,96.300293
852,7.100000,0.022408,-0.027687,0.013827,-0.999270,-214.495941,91.863510,96.316475
853,7.108333,0.022407,-0.027582,0.013784,-0.999273,-214.499313,91.857697,96.332855
854,7.116667,0.022480,-0.027603,0.013765,-0.999271,-214.502411,91.854858,96.348373
855,7.125000,0.022352,-0.027628,0.013758,-0.999274,-214.501770,91.851486,96.362427
856,7.133333,0.022275,-0.027723,0.013880,-0.999271,-214.500076,91.850830,96.374748
857,7.141667,0.022520,-0.027710,0.013961,-0.999265,-214.496948,91.850281,96.386986
858,7.150000,0.022679,-0.027714,0.014174,-0.999258,-214.493484,91.852150,96.397766
859,7.158333,0.022930,-0.027725,0.014135,-0.999253,-214.489273,91.851547,96.407494
860,7.166667,0.023706,-0.028110,0.013174,-0.999237,-214.484573,91.841438,96.423416
861,7.175000,0.023639,-0.028241,0.013199,-0.999234,-214.485626,91.836517,96.441376
862,7.183333,0.023673,-0.028044,0.013238,-0.999239,-214.485031,91.830093,96.448746
863,7.191667,0.023605,-0.027868,0.013326,-0.999244,-214.485626,91.819717,96.455261
864,7.200000,0.023469,-0.027906,0.013119,-0.999249,-214.487030,91.807343,96.464493
865,7.208333,0.023338,-0.027777,0.013118,-0.999256,-214.487457,91.791245,96.472900
866,7.216667,0.022839,-0.027776,0.013167,-0.999267,-214.488434,91.775597,96.481010
867,7.225000,0.022614,-0.027799,0.013219,-0.999270,-214.488342,91.755806,96.486046
868,7.233333,0.022376,-0.027895,0.013279,-0.999272,-214.489456,91.734070,96.488655
869,7.241667,0.019877,-0.027804,0.014478,-0.999311,-214.485641,91.700806,96.485947
870,7.250000,0.019576,-0.027576,0.014804,-0.999318,-214.486557,91.672028,96.493111
871,7.258333,0.019031,-0.027479,0.014975,-0.999329,-214.487366,91.637207,96.495590
872,7.266667,0.018638,-0.027028,0.015310,-0.999344,-214.490601,91.596008,96.491470
873,7.275000,0.017939,-0.026758,0.015498,-0.999361,-214.496399,91.557915,96.493233
874,7.283333,0.018656,-0.027127,0.013467,-0.999367,-214.496017,91.507835,96.504486
875,7.291667,0.018707,-0.027535,0.012972,-0.999362,-214.498657,91.468582,96.514305
876,7.300000,0.018087,-0.027556,0.013291,-0.999368,-214.500641,91.435898,96.515434
877,7.308333,0.017847,-0.027849,0.012951,-0.999369,-214.503479,91.402802,96.519966
878,7.316667,0.017339,-0.028098,0.012547,-0.999376,-214.505814,91.370651,96.524773
879,7.325000,0.016588,-0.027990,0.012278,-0.999395,-214.506439,91.338577,96.527359
880,7.333333,0.015643,-0.027956,0.012113,-0.999413,-214.509827,91.303955,96.533737
881,7.341667,0.014575,-0.028015,0.011810,-0.999431,-214.512497,91.267769,96.538094
882,7.350000,0.013262,-0.027616,0.012553,-0.999452,-214.518066,91.231354,96.536652
883,7.358333,0.012877,-0.027944,0.011657,-0.999459,-214.521378,91.178329,96.545212
884,7.366667,0.011476,-0.027856,0.012369,-0.999470,-214.523697,91.132301,96.549126
885,7.375000,0.011458,-0.027763,0.013350,-0.999460,-214.523575,91.093460,96.565544
886,7.383333,0.009944,-0.027744,0.013683,-0.999472,-214.524170,91.041412,96.562126
887,7.391667,0.007183,-0.027840,0.012376,-0.999510,-214.528610,91.008308,96.565208
888,7.400000,0.005547,-0.027905,0.011727,-0.999526,-214.527985,90.979179,96.571884
889,7.408333,0.004756,-0.027964,0.011537,-0.999531,-214.526718,90.952904,96.583443
890,7.416667,0.005128,-0.028902,0.008750,-0.999531,-214.523895,90.914040,96.615486
891,7.425000,0.004065,-0.029363,0.006842,-0.999537,-214.522552,90.887947,96.649155
892,7.433333,0.003212,-0.029385,0.006495,-0.999542,-214.521164,90.869316,96.668083
893,7.441667,0.002836,-0.029463,0.006412,-0.999541,-214.522644,90.854202,96.681961
894,7.450000,0.002846,-0.029391,0.006333,-0.999544,-214.523224,90.842659,96.695724
