Format Version,1.25,Take Name,Take 2025-11-28 06.46.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.46.09.537 PM,Capture Start Frame,3169762,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,0.021847,-0.025669,0.014292,-0.999330,-214.490463,91.401932,96.444168
897,7.475000,0.021121,-0.025656,0.014435,-0.999343,-214.491135,91.367378,96.450493
898,7.483333,0.020331,-0.025650,0.014345,-0.999361,-214.491623,91.331848,96.455269
899,7.491667,0.019681,-0.025576,0.014272,-0.999377,-214.491684,91.292198,96.459854
900,7.500000,0.018881,-0.025549,0.014312,-0.999393,-214.492615,91.248734,96.462158
901,7.508333,0.018091,-0.025888,0.014251,-0.999400,-214.490799,91.200134,96.477097
902,7.516667,0.017266,-0.025671,0.014771,-0.999412,-214.492615,91.142853,96.477196
903,7.525000,0.016637,-0.025904,0.015234,-0.999410,-214.493988,91.097229,96.493378
904,7.533333,0.015063,-0.025798,0.015387,-0.999435,-214.497452,91.049957,96.494003
905,7.541667,0.014077,-0.025499,0.016170,-0.999445,-214.502670,91.004997,96.500336
906,7.550000,0.013508,-0.025146,0.016616,-0.999454,-214.507843,90.969345,96.511185
907,7.558333,0.013124,-0.024924,0.016948,-0.999460,-214.509552,90.939377,96.526649
908,7.566667,0.012635,-0.024630,0.017261,-0.999468,-214.508438,90.913460,96.545998
909,7.575000,0.013581,-0.024912,0.014734,-0.999489,-214.502625,90.872597,96.577499
910,7.583333,0.013575,-0.025249,0.014021,-0.999491,-214.500671,90.847252,96.603317
911,7.591667,0.012986,-0.025206,0.014215,-0.999497,-214.500046,90.833107,96.620033
912,7.600000,0.012652,-0.025029,0.014421,-0.999503,-214.501877,90.823418,96.633461
913,7.608333,0.012509,-0.024844,0.014517,-0.999508,-214.502975,90.818039,96.648926
914,7.616667,0.012339,-0.024793,0.014598,-0.999510,-214.501740,90.812691,96.665092
915,7.625000,0.012625,-0.025290,0.014176,-0.999500,-214.502884,90.808655,96.690598
916,7.633333,0.012893,-0.025484,0.013739,-0.999498,-214.502426,90.808838,96.711830
917,7.641667,0.012891,-0.025674,0.013986,-0.999489,-214.502289,90.815987,96.730164
918,7.650000,0.013077,-0.025887,0.014089,-0.999480,-214.501328,90.825623,96.747086
919,7.658333,0.013344,-0.025913,0.014130,-0.999475,-214.502121,90.840950,96.765083
920,7.666667,0.014486,-0.026000,0.014337,-0.999454,-214.501495,90.870399,96.797562
921,7.675000,0.014778,-0.026072,0.013992,-0.999453,-214.500687,90.893913,96.811142
922,7.683333,0.014534,-0.026809,0.014309,-0.999433,-214.504959,90.921486,96.836952
923,7.691667,0.014944,-0.026773,0.013981,-0.999432,-214.506348,90.948555,96.861076
924,7.700000,0.015656,-0.026589,0.013916,-0.999427,-214.506073,90.979492,96.884453
925,7.708333,0.016451,-0.026468,0.014069,-0.999415,-214.503815,91.011993,96.907066
926,7.716667,0.017288,-0.026367,0.014043,-0.999404,-214.501450,91.044022,96.927338
927,7.725000,0.018045,-0.026309,0.014140,-0.999391,-214.499634,91.070778,96.948677
928,7.733333,0.017309,-0.025930,0.016323,-0.999381,-214.498642,91.101341,96.962242
929,7.741667,0.016844,-0.025313,0.017390,-0.999386,-214.495560,91.119781,96.977257
930,7.750000,0.017033,-0.025022,0.017199,-0.999394,-214.493851,91.129349,96.997925
931,7.758333,0.018409,-0.025418,0.014758,-0.999398,-214.489624,91.123650,97.025528
932,7.766667,0.017954,-0.025576,0.015739,-0.999388,-214.490036,91.133980,97.047112
933,7.775000,0.017298,-0.025023,0.016948,-0.999394,-214.488098,91.144066,97.057945
934,7.783333,0.017261,-0.024826,0.017003,-0.999398,-214.488190,91.148773,97.072334
935,7.791667,0.018654,-0.025298,0.014461,-0.999401,-214.485596,91.139221,97.099571
936,7.800000,0.019137,-0.025511,0.013743,-0.999397,-214.483124,91.138145,97.120338
937,7.808333,0.019610,-0.025705,0.013936,-0.999380,-214.479996,91.142662,97.144432
938,7.816667,0.019509,-0.025572,0.014066,-0.999384,-214.480469,91.138985,97.153488
939,7.825000,0.018948,-0.025415,0.014287,-0.999395,-214.484695,91.131004,97.164360
940,7.833333,0.018629,-0.025273,0.014103,-0.999408,-214.488510,91.121841,97.177773
941,7.841667,0.018501,-0.025146,0.014045,-0.999414,-214.491531,91.117378,97.191467
942,7.850000,0.018502,-0.025055,0.014172,-0.999414,-214.494278,91.115517,97.205803
943,7.858333,0.018799,-0.024943,0.014226,-0.999411,-214.493637,91.107651,97.219383
944,7.866667,0.019748,-0.025533,0.014138,-0.999379,-214.491302,91.109612,97.256157
945,7.875000,0.019871,-0.025526,0.014018,-0.999378,-214.490860,91.103363,97.257950
946,7.883333,0.019787,-0.025780,0.014146,-0.999372,-214.487030,91.095840,97.288132
947,7.891667,0.019895,-0.025898,0.014001,-0.999369,-214.483185,91.088776,97.303955
948,7.900000,0.019441,-0.025732,0.014018,-0.999382,-214.485687,91.075966,97.306877
949,7.908333,0.018867,-0.025538,0.014037,-0.999397,-214.489014,91.060219,97.316833
950,7.916667,0.018609,-0.025359,0.013983,-0.999407,-214.489029,91.050354,97.327248
951,7.925000,0.018712,-0.025369,0.013963,-0.999406,-214.489059,91.041824,97.335800
952,7.933333,0.018764,-0.025391,0.014158,-0.999401,-214.488647,91.035446,97.347412
953,7.941667,0.018833,-0.025337,0.014145,-0.999402,-214.487274,91.025719,97.358070
954,7.950000,0.018475,-0.025324,0.014210,-0.999408,-214.486740,91.013084,97.368965
955,7.958333,0.018081,-0.025309,0.014341,-0.999413,-214.486526,90.999634,97.376228
956,7.966667,0.017625,-0.025472,0.014478,-0.999415,-214.485687,90.983467,97.383049
957,7.975000,0.017083,-0.025483,0.014579,-0.999423,-214.484314,90.965485,97.390457
958,7.983333,0.016761,-0.025478,0.014411,-0.999431,-214.483383,90.946297,97.396675
959,7.991667,0.016451,-0.025672,0.014818,-0.999425,-214.482300,90.921791,97.407425
960,8.000000,0.016035,-0.025809,0.014711,-0.999430,-214.480301,90.896324,97.418465
961,8.008333,0.015772,-0.025708,0.014737,-0.999436,-214.483826,90.870300,97.429016
962,8.016667,0.015417,-0.025505,0.014727,-0.999447,-214.491516,90.842285,97.441086
963,8.025000,0.015232,-0.025373,0.014602,-0.999455,-214.500015,90.815681,97.449699
964,8.033333,0.015216,-0.025396,0.014542,-0.999456,-214.508652,90.786629,97.455544
965,8.041667,0.015164,-0.025222,0.014736,-0.999458,-214.517761,90.751678,97.458328
966,8.050000,0.015106,-0.025170,0.014874,-0.999458,-214.526123,90.710068,97.460732
967,8.058333,0.014958,-0.025180,0.014720,-0.999463,-214.531631,90.661697,97.461128
968,8.066667,0.014151,-0.025323,0.014658,-0.999472,-214.532776,90.605774,97.459976
969,8.075000,0.013426,-0.025524,0.014382,-0.999481,-214.532654,90.549400,97.462517
970,8.083333,0.013397,-0.025666,0.014023,-0.999483,-214.526947,90.499107,97.470879
971,8.091667,0.012660,-0.025882,0.014075,-0.999486,-214.519745,90.445473,97.470924
972,8.100000,0.011362,-0.025651,0.014152,-0.999506,-214.518600,90.392097,97.461357
973,8.108333,0.009958,-0.025514,0.014269,-0.999523,-214.521149,90.345093,97.456230
974,8.116667,0.009338,-0.025167,0.014490,-0.999535,-214.523453,90.314774,97.455673
975,8.125000,0.009337,-0.025106,0.014559,-0.999535,-214.525391,90.295837,97.455139
976,8.133333,0.009193,-0.025108,0.014566,-0.999536,-214.525955,90.281830,97.454994
977,8.141667,0.009074,-0.024979,0.014564,-0.999541,-214.524673,90.270142,97.453331
978,8.150000,0.008979,-0.025133,0.014546,-0.999538,-214.524658,90.257988,97.453812
979,8.158333,0.008608,-0.025090,0.014683,-0.999540,-214.522339,90.253189,97.454124
980,8.166667,0.008707,-0.025046,0.014540,-0.999543,-214.520935,90.256348,97.453613
981,8.175000,0.008903,-0.025129,0.014548,-0.999539,-214.521317,90.266678,97.454140
982,8.183333,0.009217,-0.025073,0.014624,-0.999536,-214.521606,90.278763,97.452080
983,8.191667,0.009318,-0.025075,0.014557,-0.999536,-214.523560,90.288147,97.450867
984,8.200000,0.009412,-0.025096,0.014478,-0.999536,-214.523651,90.287865,97.450706
985,8.208333,0.009332,-0.025049,0.014527,-0.999537,-214.523285,90.281776,97.451820
986,8.216667,0.009076,-0.025136,0.014420,-0.999539,-214.523148,90.271706,97.455063
987,8.225000,0.008985,-0.025091,0.014397,-0.999541,-214.522461,90.261841,97.457298
988,8.233333,0.008641,-0.025138,0.014640,-0.999539,-214.523224,90.259453,97.458809
989,8.241667,0.008772,-0.025009,0.014558,-0.999543,-214.523834,90.261459,97.456772
990,8.250000,0.008931,-0.025005,0.014632,-0.999540,-214.525482,90.270233,97.454987
991,8.258333,0.009136,-0.025043,0.014661,-0.999537,-214.526123,90.278648,97.454071
992,8.266667,0.009312,-0.025025,0.014622,-0.999537,-214.526108,90.283592,97.452698
993,8.275000,0.009139,-0.025234,0.014496,-0.999535,-214.524414,90.282349,97.455276
994,8.283333,0.009158,-0.025228,0.014722,-0.999531,-214.519547,90.276474,97.454796
995,8.291667,0.008973,-0.025075,0.014975,-0.999533,-214.517380,90.269005,97.455360
996,8.300000,0.008702,-0.025135,0.014991,-0.999534,-214.514633,90.262123,97.457153
997,8.308333,0.008616,-0.025138,0.015327,-0.999529,-214.509705,90.259293,97.456833
998,8.316667,0.008558,-0.025292,0.015582,-0.999522,-214.508987,90.264305,97.456703
999,8.325000,0.008752,-0.025383,0.015560,-0.999518,-214.506912,90.268242,97.455269
1000,8.333333,0.009084,-0.025498,0.015633,-0.999511,-214.507217,90.273697,97.455322
1001,8.341667,0.008928,-0.025636,0.015736,-0.999508,-214.504333,90.276741,97.456154
1002,8.350000,0.009125,-0.025563,0.015828,-0.999506,-214.503098,90.273483,97.456818
1003,8.358333,0.009090,-0.025415,0.016391,-0.999501,-214.497635,90.264717,97.458130
1004,8.366667,0.009214,-0.025310,0.016654,-0.999498,-214.492081,90.256447,97.455582
1005,8.375000,0.009485,-0.025330,0.017215,-0.999486,-214.485855,90.249580,97.450844
1006,8.383333,0.010241,-0.025617,0.017506,-0.999466,-214.484619,90.242523,97.441902
1007,8.391667,0.010619,-0.025250,0.018556,-0.999453,-214.485123,90.218826,97.424492
1008,8.400000,0.011752,-0.025560,0.018649,-0.999430,-214.494797,90.155441,97.410393
1009,8.408333,0.012241,-0.027555,0.015509,-0.999425,-214.539215,90.106323,97.424591
1010,8.416667,0.010701,-0.028711,0.012698,-0.999450,-214.583130,90.087524,97.454849
1011,8.425000,0.008122,-0.030333,0.011158,-0.999445,-214.616989,90.072830,97.497543
1012,8.433333,0.005734,-0.031192,0.010978,-0.999437,-214.626984,90.056297,97.542473
1013,8.441667,0.003944,-0.030829,0.011487,-0.999451,-214.618347,90.044174,97.596153
1014,8.450000,0.002265,-0.029559,0.012660,-0.999480,-214.598389,90.037392,97.655121
1015,8.458333,0.000051,-0.028832,0.013764,-0.999490,-214.571121,90.031830,97.719742
1016,8.466667,-0.002133,-0.028584,0.013928,-0.999492,-214.553879,90.030693,97.788170
1017,8.475000,-0.004337,-0.028687,0.013523,-0.999488,-214.550537,90.027496,97.869133
1018,8.483333,-0.006831,-0.029392,0.012680,-0.999464,-214.557434,90.017769,97.956429
1019,8.491667,-0.009744,-0.029675,0.012151,-0.999438,-214.561493,90.012985,98.026909
1020,8.500000,-0.012254,-0.029838,0.011723,-0.999411,-214.563873,90.011208,98.085678
1021,8.508333,-0.013727,-0.029604,0.012094,-0.999394,-214.557999,90.014359,98.131256
1022,8.516667,-0.014945,-0.029926,0.012791,-0.999359,-214.552490,90.018890,98.166092
1023,8.525000,-0.015478,-0.030002,0.012922,-0.999346,-214.539963,90.017525,98.182549
1024,8.533333,-0.015510,-0.030045,0.013225,-0.999341,-214.526230,90.019455,98.183128
1025,8.541667,-0.014886,-0.029486,0.013496,-0.999363,-214.506836,90.017586,98.165909
1026,8.550000,-0.013820,-0.029107,0.014105,-0.999381,-214.485413,90.017334,98.135880
1027,8.558333,-0.012712,-0.028991,0.014642,-0.999392,-214.466782,90.017067,98.103256
1028,8.566667,-0.010941,-0.028789,0.015175,-0.999410,-214.449646,90.016632,98.062721
1029,8.575000,-0.008930,-0.028969,0.015181,-0.999425,-214.447968,90.020462,98.011246
1030,8.583333,-0.007381,-0.029034,0.015370,-0.999433,-214.460800,90.023132,97.960785
1031,8.591667,-0.006436,-0.029453,0.014661,-0.999438,-214.487549,90.020592,97.927162
1032,8.600000,-0.005980,-0.030030,0.013253,-0.999443,-214.528992,90.019348,97.907654
1033,8.608333,-0.006067,-0.030653,0.011617,-0.999444,-214.575500,90.017944,97.898766
1034,8.616667,-0.006636,-0.031852,0.009622,-0.999424,-214.617462,90.011826,97.913269
1035,8.625000,-0.007525,-0.032842,0.009027,-0.999392,-214.644165,90.011284,97.931801
1036,8.633333,-0.007558,-0.033842,0.008469,-0.999363,-214.664490,90.012047,97.935860
1037,8.641667,-0.007508,-0.034773,0.008208,-0.999333,-214.683151,90.013298,97.932724
1038,8.650000,-0.007738,-0.035372,0.007978,-0.999312,-214.690277,90.011116,97.931358
1039,8.658333,-0.007610,-0.035527,0.007777,-0.999310,-214.692551,90.010902,97.932327
1040,8.666667,-0.007766,-0.035424,0.008017,-0.999310,-214.686539,90.011040,97.931747
1041,8.675000,-0.007515,-0.035292,0.008570,-0.999312,-214.671707,90.012108,97.927544
1042,8.683333,-0.007304,-0.035321,0.009253,-0.999307,-214.649551,90.014175,97.926628
1043,8.691667,-0.006879,-0.035315,0.010005,-0.999303,-214.618423,90.015053,97.921738
1044,8.700000,-0.006848,-0.035387,0.010969,-0.999290,-214.582748,90.012070,97.913567
1045,8.708333,-0.007131,-0.035498,0.012091,-0.999271,-214.548401,90.009186,97.903618
1046,8.716667,-0.007738,-0.035625,0.013008,-0.999251,-214.522903,90.005913,97.905800
1047,8.725000,-0.008641,-0.035941,0.013246,-0.999229,-214.506271,90.002785,97.924683
1048,8.733333,-0.009084,-0.035761,0.013791,-0.999224,-214.487320,90.001534,97.934586
1049,8.741667,-0.009367,-0.035665,0.014598,-0.999213,-214.471817,90.002708,97.946335
1050,8.750000,-0.009027,-0.035588,0.014714,-0.999218,-214.465591,90.006943,97.955276
1051,8.758333,-0.008648,-0.035365,0.014642,-0.999230,-214.464432,90.007057,97.956818
1052,8.766667,-0.008630,-0.035109,0.014528,-0.999241,-214.468521,90.006721,97.949219
1053,8.775000,-0.008588,-0.035039,0.014202,-0.999248,-214.477402,90.005447,97.941887
1054,8.783333,-0.008603,-0.035054,0.013783,-0.999253,-214.489410,90.003929,97.933945
1055,8.791667,-0.008531,-0.034982,0.013503,-0.999260,-214.502899,90.003998,97.921486
1056,8.800000,-0.008159,-0.035026,0.012727,-0.999272,-214.517975,90.004768,97.913918
1057,8.808333,-0.007844,-0.035146,0.012109,-0.999278,-214.534576,90.006729,97.904572
1058,8.816667,-0.007272,-0.035060,0.011571,-0.999292,-214.552612,90.009895,97.891823
1059,8.825000,-0.006949,-0.035025,0.011180,-0.999300,-214.567108,90.011345,97.887901
1060,8.833333,-0.007050,-0.034913,0.010805,-0.999307,-214.572876,90.010025,97.891525
1061,8.841667,-0.007430,-0.035009,0.010966,-0.999299,-214.570450,90.007874,97.896637
1062,8.850000,-0.007438,-0.035166,0.011224,-0.999291,-214.559845,90.007713,97.890800
1063,8.858333,-0.007344,-0.035226,0.011809,-0.999283,-214.548233,90.006546,97.889107
1064,8.866667,-0.007440,-0.035306,0.012061,-0.999276,-214.542175,90.007637,97.892082
1065,8.875000,-0.007640,-0.035317,0.012111,-0.999274,-214.539154,90.007698,97.894600
1066,8.883333,-0.007625,-0.035362,0.012010,-0.999273,-214.537766,90.007088,97.896538
1067,8.891667,-0.007584,-0.035270,0.012052,-0.999276,-214.538452,90.006706,97.895576
1068,8.900000,-0.007391,-0.035276,0.012013,-0.999278,-214.542770,90.007362,97.894196
1069,8.908333,-0.007273,-0.035262,0.011799,-0.999282,-214.546967,90.007858,97.891487
1070,8.916667,-0.007220,-0.035237,0.011634,-0.999285,-214.554047,90.010513,97.888008
1071,8.925000,-0.007380,-0.035324,0.011467,-0.999283,-214.554947,90.007713,97.889236
1072,8.933333,-0.007414,-0.035283,0.011644,-0.999282,-214.550659,90.006340,97.887207
1073,8.941667,-0.007365,-0.035317,0.011702,-0.999281,-214.549423,90.006363,97.887512
1074,8.950000,-0.007421,-0.035353,0.011599,-0.999280,-214.550598,90.007568,97.886536
1075,8.958333,-0.007292,-0.035351,0.011417,-0.999283,-214.552399,90.007607,97.884666
1076,8.966667,-0.007403,-0.035356,0.011679,-0.999279,-214.552002,90.008369,97.887787
1077,8.975000,-0.007359,-0.035319,0.011687,-0.999281,-214.549805,90.007668,97.887810
1078,8.983333,-0.007297,-0.035335,0.011828,-0.999279,-214.550308,90.008698,97.887154
1079,8.991667,-0.007241,-0.035312,0.011630,-0.999282,-214.552383,90.008965,97.885513
1080,9.000000,-0.007336,-0.035256,0.011671,-0.999283,-214.551163,90.008293,97.886047
1081,9.008333,-0.007354,-0.035313,0.011738,-0.999280,-214.550064,90.007095,97.887650
1082,9.016667,-0.007236,-0.035302,0.011633,-0.999283,-214.550873,90.007324,97.887436
1083,9.025000,-0.007221,-0.035333,0.011532,-0.999283,-214.552902,90.007988,97.887268
1084,9.033333,-0.007414,-0.035319,0.011637,-0.999281,-214.551422,90.006241,97.886162
1085,9.041667,-0.007498,-0.035367,0.011818,-0.999276,-214.550995,90.006729,97.887077
1086,9.050000,-0.007508,-0.035408,0.011750,-0.999276,-214.551712,90.007370,97.886948
1087,9.058333,-0.007311,-0.035336,0.011489,-0.999283,-214.552658,90.006653,97.885689
1088,9.066667,-0.007400,-0.035390,0.011677,-0.999278,-214.552597,90.007988,97.888588
1089,9.075000,-0.007391,-0.035339,0.011653,-0.999280,-214.550919,90.007545,97.887375
1090,9.083333,-0.007348,-0.035306,0.011642,-0.999282,-214.552017,90.007462,97.886246
1091,9.091667,-0.007424,-0.035405,0.011735,-0.999277,-214.552353,90.007553,97.887077
1092,9.100000,-0.007394,-0.035364,0.011775,-0.999278,-214.550781,90.007599,97.886894
1093,9.108333,-0.007346,-0.035375,0.011620,-0.999280,-214.550827,90.007568,97.886833
1094,9.116667,-0.007328,-0.035275,0.011690,-0.999282,-214.551666,90.007957,97.885521
1095,9.125000,-0.007349,-0.035318,0.011790,-0.999280,-214.550919,90.007904,97.886673
1096,9.133333,-0.007359,-0.035298,0.011773,-0.999280,-214.550262,90.007843,97.886116
1097,9.141667,-0.007261,-0.035381,0.011497,-0.999281,-214.551758,90.007553,97.886436
1098,9.150000,-0.007271,-0.035454,0.011574,-0.999278,-214.551834,90.007805,97.887711
1099,9.158333,-0.007275,-0.035334,0.011660,-0.999281,-214.551117,90.008316,97.887001
1100,9.166667,-0.007272,-0.035361,0.011544,-0.999281,-214.551804,90.007111,97.886757
1101,9.175000,-0.007324,-0.035383,0.011617,-0.999279,-214.552216,90.007301,97.886444
1102,9.183333,-0.007297,-0.035351,0.011644,-0.999281,-214.552063,90.006836,97.886925
1103,9.191667,-0.007402,-0.035340,0.011674,-0.999280,-214.553406,90.008049,97.886726
1104,9.200000,-0.007406,-0.035350,0.011674,-0.999279,-214.552856,90.008461,97.886536
1105,9.208333,-0.007206,-0.035366,0.011572,-0.999281,-214.552719,90.008278,97.888359
1106,9.216667,-0.007311,-0.035376,0.011518,-0.999281,-214.552765,90.007866,97.887627
1107,9.225000,-0.007355,-0.035402,0.011622,-0.999278,-214.552444,90.007637,97.887489
1108,9.233333,-0.007428,-0.035367,0.011835,-0.999277,-214.552170,90.009010,97.886887
1109,9.241667,-0.007205,-0.035329,0.011571,-0.999283,-214.552658,90.008575,97.886963
1110,9.250000,-0.007336,-0.035419,0.011658,-0.999278,-214.552017,90.008698,97.888550
1111,9.258333,-0.007294,-0.035312,0.011621,-0.999282,-214.551422,90.008141,97.885910
1112,9.266667,-0.007338,-0.035308,0.011605,-0.999282,-214.551239,90.007881,97.885696
1113,9.275000,-0.007391,-0.035303,0.011707,-0.999281,-214.551086,90.007088,97.885910
1114,9.283333,-0.007356,-0.035280,0.011519,-0.999284,-214.550446,90.006378,97.884712
1115,9.291667,-0.007426,-0.035329,0.011653,-0.999280,-214.551880,90.007698,97.885666
1116,9.300000,-0.007516,-0.035287,0.011759,-0.999280,-214.551575,90.008507,97.885414
1117,9.308333,-0.007429,-0.035312,0.011640,-0.999281,-214.551849,90.008148,97.886253
1118,9.316667,-0.007349,-0.035310,0.011620,-0.999282,-214.551453,90.007233,97.886650
1119,9.325000,-0.007329,-0.035331,0.011722,-0.999280,-214.551804,90.008316,97.886452
1120,9.333333,-0.007351,-0.035342,0.011609,-0.999281,-214.552261,90.007820,97.887444
1121,9.341667,-0.007365,-0.035392,0.011579,-0.999279,-214.551636,90.007347,97.887383
1122,9.350000,-0.007381,-0.035402,0.011726,-0.999277,-214.551834,90.007477,97.887924
1123,9.358333,-0.007478,-0.035370,0.011663,-0.999278,-214.552277,90.008202,97.886879
1124,9.366667,-0.007365,-0.035283,0.011632,-0.999283,-214.552338,90.008392,97.887177
1125,9.375000,-0.007339,-0.035327,0.011609,-0.999281,-214.552216,90.007576,97.887611
1126,9.383333,-0.007332,-0.035321,0.011500,-0.999283,-214.551804,90.006653,97.886505
1127,9.391667,-0.007429,-0.035394,0.011607,-0.999278,-214.552429,90.007584,97.887283
1128,9.400000,-0.007514,-0.035290,0.011785,-0.999279,-214.551453,90.008064,97.886009
1129,9.408333,-0.007403,-0.035383,0.011531,-0.999280,-214.551254,90.006500,97.887291
1130,9.416667,-0.007406,-0.035367,0.011429,-0.999282,-214.550812,90.005455,97.886955
1131,9.425000,-0.007405,-0.035337,0.011541,-0.999281,-214.551331,90.006546,97.885849
1132,9.433333,-0.007392,-0.035369,0.011557,-0.999280,-214.551407,90.007721,97.886421
1133,9.441667,-0.007343,-0.035278,0.011460,-0.999285,-214.550858,90.007225,97.886040
1134,9.450000,-0.007389,-0.035354,0.011596,-0.999280,-214.552231,90.007462,97.887276
1135,9.458333,-0.007486,-0.035280,0.011744,-0.999280,-214.551926,90.008171,97.886330
1136,9.466667,-0.007462,-0.035359,0.011541,-0.999280,-214.552094,90.007355,97.886871
1137,9.475000,-0.007427,-0.035364,0.011558,-0.999280,-214.551956,90.007362,97.887627
1138,9.483333,-0.007330,-0.035337,0.011581,-0.999281,-214.551453,90.007088,97.886536
1139,9.491667,-0.007276,-0.035336,0.011726,-0.999280,-214.552444,90.008110,97.887772
1140,9.500000,-0.007291,-0.035300,0.011730,-0.999281,-214.552277,90.007713,97.887352
1141,9.508333,-0.007367,-0.035330,0.011661,-0.999281,-214.552063,90.007599,97.887238
1142,9.516667,-0.007460,-0.035399,0.011711,-0.999277,-214.552429,90.007736,97.887161
1143,9.525000,-0.007521,-0.035294,0.011719,-0.999280,-214.552063,90.007446,97.885803
1144,9.533333,-0.007492,-0.035361,0.011689,-0.999278,-214.552185,90.007706,97.885933
1145,9.541667,-0.007460,-0.035336,0.011686,-0.999279,-214.551849,90.007385,97.885567
1146,9.550000,-0.007524,-0.035280,0.011788,-0.999280,-214.551834,90.008202,97.885719
1147,9.558333,-0.007438,-0.035281,0.011628,-0.999282,-214.551514,90.007988,97.886864
1148,9.566667,-0.007415,-0.035325,0.011672,-0.999280,-214.551514,90.008255,97.886673
1149,9.575000,-0.007413,-0.035302,0.011644,-0.999281,-214.551193,90.007645,97.886734
1150,9.583333,-0.007486,-0.035286,0.011675,-0.999281,-214.550812,90.007050,97.885132
1151,9.591667,-0.007404,-0.035250,0.011735,-0.999282,-214.551086,90.007591,97.885101
1152,9.600000,-0.007423,-0.035354,0.011662,-0.999279,-214.551117,90.007248,97.885506
1153,9.608333,-0.007438,-0.035294,0.011680,-0.999281,-214.550613,90.007271,97.885414
1154,9.616667,-0.007439,-0.035355,0.011673,-0.999279,-214.551300,90.007744,97.886887
1155,9.625000,-0.007346,-0.035334,0.011588,-0.999281,-214.550690,90.007095,97.886086
1156,9.633333,-0.007277,-0.035379,0.011574,-0.999281,-214.551834,90.007515,97.887978
1157,9.641667,-0.007414,-0.035365,0.011737,-0.999278,-214.551407,90.007874,97.887337
1158,9.650000,-0.007310,-0.035385,0.011650,-0.999279,-214.551422,90.007179,97.886543
1159,9.658333,-0.007345,-0.035377,0.011636,-0.999279,-214.551834,90.007301,97.887337
1160,9.666667,-0.007328,-0.035306,0.011618,-0.999282,-214.551712,90.007774,97.886513
1161,9.675000,-0.007307,-0.035327,0.011581,-0.999282,-214.552170,90.007553,97.887764
1162,9.683333,-0.007288,-0.035291,0.011527,-0.999284,-214.552139,90.007416,97.887199
1163,9.691667,-0.007329,-0.035319,0.011632,-0.999282,-214.552338,90.007874,97.887962
1164,9.700000,-0.007349,-0.035364,0.011681,-0.999279,-214.551849,90.007729,97.887444
1165,9.708333,-0.007338,-0.035377,0.011636,-0.999279,-214.551666,90.006569,97.887482
1166,9.716667,-0.007327,-0.035328,0.011752,-0.999280,-214.551956,90.007492,97.887230
1167,9.725000,-0.007330,-0.035282,0.011555,-0.999284,-214.551590,90.006996,97.886345
1168,9.733333,-0.007455,-0.035325,0.011588,-0.999281,-214.552017,90.007545,97.886543
1169,9.741667,-0.007461,-0.035331,0.011621,-0.999280,-214.551254,90.007767,97.886711
1170,9.750000,-0.007437,-0.035324,0.011531,-0.999282,-214.550446,90.007217,97.886429
1171,9.758333,-0.007335,-0.035324,0.011583,-0.999282,-214.551453,90.007835,97.886681
1172,9.766667,-0.007456,-0.035214,0.011720,-0.999283,-214.550827,90.008476,97.886292
1173,9.775000,-0.007356,-0.035289,0.011653,-0.999282,-214.551071,90.007431,97.887161
1174,9.783333,-0.007337,-0.035290,0.011649,-0.999282,-214.551086,90.007050,97.886368
1175,9.791667,-0.007340,-0.035322,0.011663,-0.999281,-214.550964,90.006950,97.886108
1176,9.800000,-0.007307,-0.035344,0.011532,-0.999282,-214.551117,90.007507,97.887009
1177,9.808333,-0.007366,-0.035341,0.011706,-0.999280,-214.550919,90.007462,97.887154
1178,9.816667,-0.007325,-0.035274,0.011675,-0.999283,-214.551498,90.008476,97.887756
1179,9.825000,-0.007302,-0.035245,0.011672,-0.999284,-214.551193,90.007538,97.887360
1180,9.833333,-0.007422,-0.035299,0.011738,-0.999280,-214.551285,90.007217,97.886642
1181,9.841667,-0.007487,-0.035403,0.011691,-0.999277,-214.551590,90.007004,97.887253
1182,9.850000,-0.007453,-0.035275,0.011623,-0.999282,-214.551193,90.007309,97.886253
1183,9.858333,-0.007432,-0.035366,0.011653,-0.999279,-214.551544,90.007812,97.887573
1184,9.866667,-0.007398,-0.035343,0.011614,-0.999280,-214.550705,90.007309,97.886261
1185,9.875000,-0.007344,-0.035272,0.011609,-0.999283,-214.551208,90.007233,97.886765
1186,9.883333,-0.007481,-0.035346,0.011657,-0.999279,-214.551132,90.008179,97.887383
1187,9.891667,-0.007351,-0.035343,0.011639,-0.999280,-214.549805,90.007515,97.887321
1188,9.900000,-0.007407,-0.035298,0.011731,-0.999281,-214.550278,90.007713,97.886436
1189,9.908333,-0.007426,-0.035280,0.011781,-0.999281,-214.550369,90.007729,97.885529
1190,9.916667,-0.007236,-0.035319,0.011651,-0.999282,-214.551193,90.008438,97.887161
1191,9.925000,-0.007389,-0.035300,0.011577,-0.999282,-214.550354,90.007248,97.886887
1192,9.933333,-0.007319,-0.035445,0.011697,-0.999276,-214.550522,90.007729,97.887268
