Format Version,1.25,Take Name,Take 2025-11-28 06.49.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.10.010 PM,Capture Start Frame,3191419,Total Frames in Take,1326,Total Exported Frames,1326,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
589,4.908333,0.014187,-0.028875,0.013228,-0.999395,-214.943665,94.536865,84.901474
590,4.916667,0.014222,-0.028962,0.013236,-0.999392,-214.944489,94.536964,84.901527
591,4.925000,0.014253,-0.028911,0.013146,-0.999394,-214.943832,94.537445,84.900742
592,4.933333,0.014247,-0.028882,0.013175,-0.999395,-214.943665,94.538162,84.899750
593,4.941667,0.014138,-0.028974,0.013306,-0.999392,-214.943726,94.538712,84.900139
594,4.950000,0.014200,-0.028931,0.013245,-0.999393,-214.942551,94.537933,84.900848
595,4.958333,0.014238,-0.028968,0.013287,-0.999391,-214.942673,94.537369,84.901764
596,4.966667,0.014249,-0.028931,0.013216,-0.999393,-214.942047,94.536880,84.901665
597,4.975000,0.014300,-0.028896,0.013267,-0.999392,-214.941620,94.536270,84.902061
598,4.983333,0.014177,-0.028836,0.013236,-0.999396,-214.941269,94.536964,84.901543
599,4.991667,0.014208,-0.028940,0.013169,-0.999393,-214.941193,94.537125,84.901649
600,5.000000,0.014191,-0.028965,0.013278,-0.999392,-214.941620,94.538284,84.902901
601,5.008333,0.014254,-0.028908,0.013217,-0.999393,-214.940567,94.537262,84.902351
602,5.016667,0.014210,-0.028903,0.013303,-0.999393,-214.941147,94.536697,84.901794
603,5.025000,0.014067,-0.028924,0.013261,-0.999395,-214.940826,94.537643,84.901276
604,5.033333,0.014034,-0.028882,0.013334,-0.999395,-214.940002,94.537880,84.900360
605,5.041667,0.014100,-0.028884,0.013290,-0.999395,-214.940063,94.537865,84.900375
606,5.050000,0.014135,-0.028873,0.013238,-0.999395,-214.938049,94.537590,84.899200
607,5.058333,0.014139,-0.028899,0.013238,-0.999395,-214.937759,94.538254,84.899361
608,5.066667,0.014119,-0.028920,0.013257,-0.999394,-214.936325,94.537086,84.898468
609,5.075000,0.014179,-0.028883,0.013265,-0.999394,-214.935898,94.537552,84.897697
610,5.083333,0.014155,-0.028873,0.013236,-0.999395,-214.935516,94.537628,84.897926
611,5.091667,0.014188,-0.028833,0.013225,-0.999396,-214.935043,94.537666,84.897263
612,5.100000,0.014236,-0.028901,0.013173,-0.999394,-214.936096,94.537903,84.898994
613,5.108333,0.014253,-0.028879,0.013192,-0.999394,-214.936249,94.537910,84.898392
614,5.116667,0.014183,-0.028920,0.013174,-0.999394,-214.937088,94.537338,84.898804
615,5.125000,0.014174,-0.028919,0.013335,-0.999392,-214.939087,94.538071,84.900322
616,5.133333,0.014159,-0.028923,0.013282,-0.999393,-214.940720,94.537773,84.900146
617,5.141667,0.014131,-0.028992,0.013200,-0.999393,-214.942810,94.538582,84.901962
618,5.150000,0.014205,-0.028912,0.013223,-0.999394,-214.943695,94.539757,84.902115
619,5.158333,0.014251,-0.028913,0.013262,-0.999392,-214.945312,94.542107,84.903160
620,5.166667,0.014313,-0.028863,0.013301,-0.999392,-214.947128,94.546417,84.905228
621,5.175000,0.014428,-0.028895,0.013240,-0.999391,-214.947815,94.549858,84.907356
622,5.183333,0.014456,-0.028887,0.013274,-0.999390,-214.948990,94.556717,84.910477
623,5.191667,0.014586,-0.028909,0.013237,-0.999388,-214.949203,94.563004,84.914223
624,5.200000,0.014857,-0.028860,0.013331,-0.999384,-214.950394,94.570457,84.918312
625,5.208333,0.015215,-0.028832,0.013179,-0.999382,-214.950974,94.579071,84.923134
626,5.216667,0.015347,-0.028741,0.013159,-0.999382,-214.949280,94.586601,84.929642
627,5.225000,0.015522,-0.028804,0.013079,-0.999379,-214.947845,94.592545,84.939690
628,5.233333,0.015656,-0.028864,0.013047,-0.999376,-214.945816,94.598297,84.949341
629,5.241667,0.015893,-0.028920,0.012844,-0.999373,-214.943558,94.604492,84.960762
630,5.250000,0.015961,-0.029046,0.013053,-0.999365,-214.941696,94.612938,84.973000
631,5.258333,0.016024,-0.029025,0.013142,-0.999364,-214.940887,94.621262,84.985451
632,5.266667,0.016191,-0.028909,0.012950,-0.999367,-214.942810,94.630104,84.999916
633,5.275000,0.016305,-0.028723,0.013073,-0.999369,-214.944916,94.636047,85.014259
634,5.283333,0.016543,-0.028563,0.013280,-0.999367,-214.948654,94.641670,85.032288
635,5.291667,0.016811,-0.028183,0.013372,-0.999372,-214.950775,94.648155,85.054237
636,5.300000,0.017081,-0.028006,0.013408,-0.999372,-214.950638,94.653458,85.077354
637,5.308333,0.017272,-0.027966,0.013438,-0.999369,-214.949112,94.661545,85.100380
638,5.316667,0.017777,-0.028394,0.012810,-0.999357,-214.943939,94.665756,85.125420
639,5.325000,0.018014,-0.028704,0.012820,-0.999343,-214.938522,94.673393,85.149384
640,5.333333,0.018236,-0.028908,0.012854,-0.999333,-214.933197,94.676735,85.173286
641,5.341667,0.018481,-0.029013,0.012953,-0.999324,-214.929840,94.675430,85.203865
642,5.350000,0.018048,-0.029548,0.014173,-0.999300,-214.924377,94.670021,85.247192
643,5.358333,0.017952,-0.029332,0.014595,-0.999302,-214.921143,94.654121,85.276237
644,5.366667,0.017351,-0.029374,0.014777,-0.999309,-214.918472,94.635513,85.311882
645,5.375000,0.016900,-0.029421,0.014927,-0.999313,-214.917755,94.618057,85.345100
646,5.383333,0.016487,-0.029632,0.014776,-0.999316,-214.916809,94.601181,85.382187
647,5.391667,0.017297,-0.029361,0.013959,-0.999322,-214.916107,94.585533,85.424110
648,5.400000,0.017138,-0.029085,0.013948,-0.999333,-214.908310,94.557434,85.468811
649,5.408333,0.016724,-0.028930,0.014242,-0.999340,-214.902252,94.525925,85.517975
650,5.416667,0.017388,-0.028940,0.012734,-0.999349,-214.896210,94.470009,85.580688
651,5.425000,0.016150,-0.029307,0.013045,-0.999355,-214.894943,94.413795,85.640945
652,5.433333,0.014608,-0.029147,0.013610,-0.999376,-214.896255,94.357887,85.698433
653,5.441667,0.013103,-0.028576,0.014040,-0.999407,-214.893311,94.295883,85.760857
654,5.450000,0.011628,-0.028096,0.014461,-0.999433,-214.888214,94.228157,85.829071
655,5.458333,0.009724,-0.027977,0.014533,-0.999456,-214.889023,94.164970,85.894028
656,5.466667,0.008658,-0.028919,0.014781,-0.999435,-214.901138,94.108376,85.969383
657,5.475000,0.009099,-0.029464,0.013167,-0.999438,-214.891602,94.031303,86.052025
658,5.483333,0.008255,-0.029245,0.013327,-0.999449,-214.879517,93.951752,86.139183
659,5.491667,0.006916,-0.028887,0.013832,-0.999463,-214.878540,93.879646,86.205200
660,5.500000,0.005718,-0.028552,0.014192,-0.999475,-214.879395,93.816444,86.275391
661,5.508333,0.004621,-0.028639,0.014511,-0.999474,-214.871353,93.759789,86.353584
662,5.516667,0.003966,-0.028494,0.015001,-0.999474,-214.866608,93.709770,86.428520
663,5.525000,0.003071,-0.028001,0.015235,-0.999487,-214.873322,93.672188,86.493904
664,5.533333,0.001735,-0.027779,0.015164,-0.999498,-214.875031,93.636551,86.556938
665,5.541667,0.002654,-0.028579,0.012906,-0.999505,-214.861877,93.592445,86.645470
666,5.550000,0.003088,-0.029434,0.013067,-0.999477,-214.846756,93.571754,86.733749
667,5.558333,0.003777,-0.029038,0.013540,-0.999479,-214.838669,93.568260,86.803818
668,5.566667,0.004245,-0.028896,0.013617,-0.999481,-214.841599,93.570198,86.865913
669,5.575000,0.004555,-0.028951,0.013708,-0.999476,-214.841492,93.571838,86.929451
670,5.583333,0.005328,-0.029064,0.013957,-0.999466,-214.832596,93.580566,87.012779
671,5.591667,0.005392,-0.028898,0.013973,-0.999470,-214.823700,93.589211,87.085571
672,5.600000,0.006739,-0.028143,0.014520,-0.999476,-214.828705,93.610954,87.148979
673,5.608333,0.007468,-0.027792,0.014461,-0.999481,-214.835022,93.634315,87.216446
674,5.616667,0.008533,-0.028527,0.013202,-0.999469,-214.832825,93.651108,87.289795
675,5.625000,0.009143,-0.029096,0.012612,-0.999455,-214.826889,93.677994,87.367195
676,5.633333,0.009517,-0.029058,0.014126,-0.999433,-214.822311,93.722610,87.442398
677,5.641667,0.011421,-0.028626,0.014548,-0.999419,-214.811783,93.767517,87.517441
678,5.650000,0.013968,-0.028566,0.014532,-0.999389,-214.805725,93.819435,87.589684
679,5.658333,0.015480,-0.028696,0.014251,-0.999367,-214.805695,93.870125,87.649658
680,5.666667,0.016649,-0.028562,0.014080,-0.999354,-214.808273,93.926186,87.712227
681,5.675000,0.017243,-0.028266,0.014089,-0.999352,-214.809250,93.985794,87.782181
682,5.683333,0.019105,-0.028633,0.013143,-0.999321,-214.798279,94.034508,87.863960
683,5.691667,0.020672,-0.028920,0.012870,-0.999285,-214.778900,94.080444,87.942055
684,5.700000,0.022139,-0.029074,0.013868,-0.999236,-214.771561,94.129463,88.010910
685,5.708333,0.023806,-0.028877,0.013936,-0.999202,-214.767700,94.169479,88.070389
686,5.716667,0.025535,-0.028667,0.013894,-0.999166,-214.768036,94.208115,88.130363
687,5.725000,0.026392,-0.028660,0.013720,-0.999147,-214.765930,94.242256,88.186905
688,5.733333,0.026442,-0.028814,0.013807,-0.999140,-214.761185,94.276443,88.244339
689,5.741667,0.027308,-0.028830,0.013725,-0.999117,-214.754013,94.309494,88.313141
690,5.750000,0.028086,-0.028147,0.013596,-0.999117,-214.752869,94.333710,88.374840
691,5.758333,0.029114,-0.028079,0.012756,-0.999100,-214.750641,94.342079,88.437477
692,5.766667,0.030198,-0.027999,0.012553,-0.999073,-214.754791,94.357834,88.495857
693,5.775000,0.030181,-0.028459,0.013320,-0.999051,-214.755325,94.376060,88.547920
694,5.783333,0.030375,-0.028744,0.013647,-0.999032,-214.748474,94.383781,88.595596
695,5.791667,0.030907,-0.028930,0.013827,-0.999008,-214.743805,94.390450,88.648247
696,5.800000,0.031315,-0.028931,0.013871,-0.998995,-214.737289,94.393257,88.701233
697,5.808333,0.031800,-0.028622,0.014008,-0.998986,-214.728516,94.395432,88.757568
698,5.816667,0.032094,-0.028437,0.014204,-0.998979,-214.722610,94.398026,88.812614
699,5.825000,0.032327,-0.028096,0.014104,-0.998983,-214.723801,94.394981,88.861229
700,5.833333,0.032109,-0.027902,0.014136,-0.998995,-214.729385,94.388824,88.907555
701,5.841667,0.032021,-0.027942,0.014275,-0.998995,-214.728897,94.381760,88.963547
702,5.850000,0.031816,-0.027660,0.014456,-0.999006,-214.730591,94.365349,89.000519
703,5.858333,0.031852,-0.027795,0.014628,-0.998999,-214.724640,94.347229,89.054733
704,5.866667,0.032904,-0.029170,0.012958,-0.998949,-214.719009,94.309036,89.128204
705,5.875000,0.033162,-0.029643,0.012828,-0.998928,-214.712112,94.278900,89.184937
706,5.883333,0.033806,-0.029236,0.012999,-0.998916,-214.713257,94.262955,89.225655
707,5.891667,0.033452,-0.029140,0.012943,-0.998932,-214.712601,94.242073,89.265251
708,5.900000,0.032582,-0.028943,0.012897,-0.998967,-214.709259,94.213089,89.301765
709,5.908333,0.031935,-0.028897,0.013073,-0.998987,-214.704803,94.174263,89.347771
710,5.916667,0.030733,-0.029029,0.013412,-0.999016,-214.697388,94.131165,89.393494
711,5.925000,0.029739,-0.028938,0.013824,-0.999043,-214.694672,94.091309,89.441620
712,5.933333,0.029067,-0.028543,0.014083,-0.999071,-214.701813,94.055550,89.478119
713,5.941667,0.028257,-0.028157,0.014346,-0.999101,-214.709290,94.020187,89.514435
714,5.950000,0.027591,-0.027906,0.014657,-0.999122,-214.714767,93.992599,89.551849
715,5.958333,0.027213,-0.027655,0.015040,-0.999134,-214.715073,93.968887,89.591705
716,5.966667,0.028252,-0.027915,0.013213,-0.999124,-214.708069,93.933960,89.647606
717,5.975000,0.028539,-0.028285,0.012677,-0.999112,-214.695618,93.910370,89.716095
718,5.983333,0.028136,-0.028394,0.012751,-0.999119,-214.686844,93.890442,89.765945
719,5.991667,0.028639,-0.028414,0.012116,-0.999112,-214.684540,93.871017,89.815331
720,6.000000,0.028859,-0.028485,0.011990,-0.999106,-214.684647,93.855576,89.857887
721,6.008333,0.028822,-0.028706,0.012224,-0.999098,-214.687256,93.837280,89.903221
722,6.016667,0.027919,-0.029201,0.013578,-0.999091,-214.691071,93.822823,89.951370
723,6.025000,0.027500,-0.029083,0.013919,-0.999102,-214.687469,93.802299,89.996727
724,6.033333,0.027340,-0.028669,0.014144,-0.999115,-214.685440,93.780861,90.035118
725,6.041667,0.027449,-0.028276,0.014154,-0.999123,-214.678162,93.761642,90.073547
726,6.050000,0.027207,-0.028321,0.014225,-0.999127,-214.672806,93.745651,90.114731
727,6.058333,0.026658,-0.028491,0.014295,-0.999136,-214.668030,93.732521,90.155800
728,6.066667,0.026365,-0.028467,0.014336,-0.999144,-214.663696,93.718086,90.197128
729,6.075000,0.026219,-0.028345,0.014404,-0.999151,-214.659500,93.707115,90.240433
730,6.083333,0.026333,-0.027985,0.014513,-0.999156,-214.650986,93.692032,90.285133
731,6.091667,0.027518,-0.027983,0.012927,-0.999146,-214.643051,93.661377,90.339592
732,6.100000,0.027755,-0.027990,0.012214,-0.999148,-214.638870,93.638321,90.390953
733,6.108333,0.027786,-0.027904,0.012135,-0.999151,-214.637451,93.619347,90.435371
734,6.116667,0.027735,-0.027731,0.012296,-0.999155,-214.638382,93.599777,90.475250
735,6.125000,0.027988,-0.028077,0.011891,-0.999143,-214.640549,93.576775,90.520813
736,6.133333,0.027694,-0.028619,0.011932,-0.999135,-214.637924,93.560013,90.569778
737,6.141667,0.026972,-0.029530,0.013128,-0.999114,-214.633087,93.554771,90.623970
738,6.150000,0.027115,-0.029509,0.013711,-0.999103,-214.626053,93.545090,90.668503
739,6.158333,0.027355,-0.029048,0.014149,-0.999103,-214.621094,93.536301,90.712189
740,6.166667,0.027355,-0.028578,0.014049,-0.999119,-214.617203,93.524246,90.753090
741,6.175000,0.026959,-0.028569,0.013930,-0.999131,-214.617996,93.513260,90.789391
742,6.183333,0.026847,-0.028650,0.013879,-0.999133,-214.620071,93.503761,90.827339
743,6.191667,0.026930,-0.028567,0.013920,-0.999132,-214.622421,93.493965,90.869141
744,6.200000,0.026878,-0.028203,0.014067,-0.999142,-214.619904,93.484505,90.918228
745,6.208333,0.026554,-0.027950,0.014495,-0.999151,-214.612885,93.470390,90.966507
746,6.216667,0.025734,-0.027876,0.014542,-0.999174,-214.610199,93.456673,91.009811
747,6.225000,0.025471,-0.027344,0.014803,-0.999192,-214.610107,93.441010,91.051338
748,6.233333,0.025718,-0.026851,0.015553,-0.999188,-214.608292,93.423706,91.091576
749,6.241667,0.025659,-0.026880,0.015772,-0.999185,-214.608047,93.406555,91.132011
750,6.250000,0.026737,-0.028062,0.013281,-0.999160,-214.605927,93.375938,91.189041
751,6.258333,0.026896,-0.028922,0.012287,-0.999144,-214.601440,93.360435,91.240486
752,6.266667,0.026944,-0.028953,0.012217,-0.999143,-214.594910,93.349129,91.286697
753,6.275000,0.026768,-0.029024,0.013319,-0.999132,-214.592834,93.346375,91.338524
754,6.283333,0.027305,-0.028899,0.013787,-0.999114,-214.588745,93.340546,91.389755
755,6.291667,0.027543,-0.028690,0.013949,-0.999111,-214.587830,93.332008,91.431900
756,6.300000,0.027566,-0.028505,0.013954,-0.999116,-214.589310,93.323860,91.470596
757,6.308333,0.027445,-0.028356,0.013846,-0.999125,-214.590149,93.310471,91.505859
758,6.316667,0.027059,-0.028631,0.013931,-0.999127,-214.591339,93.294655,91.546486
759,6.325000,0.026415,-0.028788,0.014020,-0.999138,-214.587860,93.273972,91.590958
760,6.333333,0.025330,-0.028836,0.014102,-0.999164,-214.583801,93.247765,91.632812
761,6.341667,0.025119,-0.028131,0.014399,-0.999185,-214.587494,93.233017,91.664436
762,6.350000,0.024938,-0.027493,0.014489,-0.999206,-214.591034,93.219307,91.704010
763,6.358333,0.024816,-0.027025,0.014929,-0.999215,-214.590378,93.205956,91.744629
764,6.366667,0.024598,-0.026915,0.015082,-0.999221,-214.590927,93.194839,91.785278
765,6.375000,0.024536,-0.026948,0.015031,-0.999223,-214.591904,93.185730,91.824898
766,6.383333,0.026156,-0.027838,0.012897,-0.999187,-214.587051,93.159660,91.878433
767,6.391667,0.025677,-0.028852,0.014399,-0.999150,-214.586212,93.154236,91.934494
768,6.400000,0.026412,-0.028855,0.012715,-0.999154,-214.580704,93.125824,91.984909
769,6.408333,0.026358,-0.028789,0.012681,-0.999158,-214.577652,93.105225,92.028809
770,6.416667,0.026187,-0.028678,0.013140,-0.999159,-214.574905,93.092842,92.067635
771,6.425000,0.026125,-0.028405,0.013264,-0.999167,-214.569138,93.079605,92.103729
772,6.433333,0.025895,-0.028413,0.013455,-0.999170,-214.565094,93.065979,92.139473
773,6.441667,0.025466,-0.028545,0.013473,-0.999177,-214.561203,93.049515,92.176414
774,6.450000,0.024879,-0.028842,0.013419,-0.999184,-214.553146,93.029823,92.216202
775,6.458333,0.024265,-0.028902,0.013488,-0.999197,-214.547394,93.016617,92.254845
776,6.466667,0.024112,-0.028597,0.013675,-0.999207,-214.545959,93.004128,92.295822
777,6.475000,0.024116,-0.028054,0.014009,-0.999217,-214.542984,92.991814,92.339149
778,6.483333,0.023944,-0.027334,0.014094,-0.999240,-214.544968,92.981087,92.387962
779,6.491667,0.023724,-0.027079,0.014207,-0.999251,-214.548019,92.971809,92.424797
780,6.500000,0.023347,-0.026941,0.014100,-0.999265,-214.551682,92.965546,92.461800
781,6.508333,0.023062,-0.026921,0.013877,-0.999275,-214.551620,92.958214,92.497002
782,6.516667,0.022416,-0.027028,0.013931,-0.999286,-214.550430,92.947327,92.536613
783,6.525000,0.023147,-0.028027,0.012088,-0.999266,-214.544708,92.922684,92.591751
784,6.533333,0.023725,-0.028384,0.011600,-0.999248,-214.539688,92.903786,92.637131
785,6.541667,0.022574,-0.029006,0.013877,-0.999228,-214.541458,92.902634,92.684570
786,6.550000,0.023715,-0.028715,0.012526,-0.999228,-214.541870,92.882675,92.726288
787,6.558333,0.023903,-0.028569,0.012558,-0.999227,-214.542343,92.866661,92.769958
788,6.566667,0.023663,-0.028446,0.013350,-0.999226,-214.541550,92.856987,92.811417
789,6.575000,0.023914,-0.028375,0.013475,-0.999220,-214.540436,92.849823,92.848328
790,6.583333,0.024191,-0.028461,0.013490,-0.999211,-214.538101,92.844933,92.889618
791,6.591667,0.024021,-0.028665,0.013536,-0.999209,-214.533524,92.837456,92.930130
792,6.600000,0.024004,-0.028426,0.013410,-0.999218,-214.531372,92.827133,92.973625
793,6.608333,0.024003,-0.028256,0.013392,-0.999223,-214.524765,92.819092,93.020668
794,6.616667,0.024298,-0.027909,0.013316,-0.999226,-214.518051,92.814430,93.063644
795,6.625000,0.024379,-0.027259,0.013322,-0.999242,-214.521484,92.810966,93.095924
796,6.633333,0.023922,-0.026977,0.013234,-0.999262,-214.524658,92.800705,93.127151
797,6.641667,0.024217,-0.027558,0.011958,-0.999255,-214.522125,92.784470,93.170731
798,6.650000,0.024420,-0.028009,0.011952,-0.999238,-214.518646,92.773727,93.205795
799,6.658333,0.024543,-0.028147,0.012182,-0.999228,-214.516586,92.759911,93.245461
800,6.666667,0.024505,-0.028435,0.012136,-0.999222,-214.512604,92.743752,93.292114
801,6.675000,0.024930,-0.028148,0.012064,-0.999220,-214.512894,92.731544,93.328041
802,6.683333,0.023891,-0.028282,0.013795,-0.999219,-214.515656,92.727646,93.369904
803,6.691667,0.023596,-0.027997,0.014597,-0.999223,-214.515823,92.719223,93.408600
804,6.700000,0.023981,-0.027834,0.015077,-0.999211,-214.516205,92.703781,93.448189
805,6.708333,0.023958,-0.027794,0.015626,-0.999204,-214.514496,92.692123,93.489532
806,6.716667,0.025047,-0.028324,0.013605,-0.999192,-214.504715,92.666817,93.534676
807,6.725000,0.025069,-0.028720,0.013145,-0.999187,-214.499802,92.654152,93.575050
808,6.733333,0.024652,-0.028757,0.013420,-0.999192,-214.494247,92.643776,93.608734
809,6.741667,0.024337,-0.028288,0.013462,-0.999213,-214.489120,92.631454,93.647270
810,6.750000,0.024075,-0.027566,0.013270,-0.999242,-214.485550,92.621788,93.690285
811,6.758333,0.023865,-0.027192,0.013201,-0.999258,-214.481827,92.612503,93.728256
812,6.766667,0.023906,-0.027133,0.013088,-0.999260,-214.482880,92.604393,93.767624
813,6.775000,0.023845,-0.027129,0.013076,-0.999262,-214.482254,92.595520,93.803749
814,6.783333,0.023921,-0.027510,0.012398,-0.999258,-214.479233,92.580780,93.848579
815,6.791667,0.023728,-0.027830,0.012349,-0.999255,-214.475922,92.567642,93.891388
816,6.800000,0.023776,-0.027942,0.012568,-0.999248,-214.475891,92.557266,93.927689
817,6.808333,0.023807,-0.027851,0.012493,-0.999250,-214.476776,92.547432,93.962357
818,6.816667,0.023418,-0.027842,0.012638,-0.999258,-214.476471,92.535477,93.997261
819,6.825000,0.022462,-0.027967,0.014234,-0.999255,-214.480209,92.530052,94.037567
820,6.833333,0.022531,-0.027622,0.014598,-0.999258,-214.477585,92.515121,94.074806
821,6.841667,0.022548,-0.027583,0.014944,-0.999253,-214.479401,92.501862,94.112236
822,6.850000,0.022547,-0.027724,0.014976,-0.999249,-214.481277,92.491501,94.149506
823,6.858333,0.022328,-0.027893,0.014891,-0.999251,-214.481400,92.478409,94.189331
824,6.866667,0.022091,-0.027876,0.014856,-0.999257,-214.481400,92.467590,94.228668
825,6.875000,0.022021,-0.027456,0.014982,-0.999268,-214.485687,92.457840,94.262955
826,6.883333,0.021953,-0.026840,0.015034,-0.999286,-214.493744,92.448837,94.297607
827,6.891667,0.021838,-0.026383,0.015082,-0.999300,-214.497726,92.438736,94.334145
828,6.900000,0.021693,-0.026123,0.015385,-0.999305,-214.496948,92.425240,94.368973
829,6.908333,0.023212,-0.026825,0.013322,-0.999282,-214.488892,92.407974,94.420410
830,6.916667,0.024077,-0.027282,0.012945,-0.999254,-214.483978,92.402817,94.461548
831,6.925000,0.024490,-0.027424,0.013180,-0.999237,-214.481354,92.396835,94.498596
832,6.933333,0.024855,-0.027793,0.013164,-0.999218,-214.477844,92.385757,94.538879
833,6.941667,0.024781,-0.028299,0.013284,-0.999204,-214.472061,92.372612,94.581642
834,6.950000,0.025072,-0.028595,0.013347,-0.999188,-214.467438,92.366570,94.615166
835,6.958333,0.026079,-0.028307,0.013656,-0.999166,-214.472321,92.369354,94.639328
836,6.966667,0.026201,-0.028383,0.013770,-0.999159,-214.472031,92.357887,94.673653
837,6.975000,0.025964,-0.028293,0.014741,-0.999154,-214.471252,92.353729,94.715302
838,6.983333,0.025878,-0.027900,0.015068,-0.999162,-214.468979,92.346992,94.755623
839,6.991667,0.025961,-0.027671,0.014760,-0.999171,-214.469116,92.342079,94.791229
840,7.000000,0.026066,-0.027593,0.014808,-0.999170,-214.468933,92.339798,94.825493
841,7.008333,0.026140,-0.027448,0.014871,-0.999171,-214.469070,92.338066,94.858948
842,7.016667,0.025741,-0.027461,0.014666,-0.999184,-214.467743,92.329758,94.890182
843,7.025000,0.025181,-0.027373,0.014821,-0.999198,-214.468216,92.317764,94.924606
844,7.033333,0.024932,-0.026995,0.014667,-0.999217,-214.471191,92.308609,94.961716
845,7.041667,0.025259,-0.026545,0.014780,-0.999219,-214.474655,92.299980,94.998672
846,7.050000,0.024897,-0.026402,0.015174,-0.999226,-214.472275,92.288681,95.036491
847,7.058333,0.024967,-0.026153,0.015377,-0.999228,-214.471680,92.278786,95.069756
848,7.066667,0.025060,-0.025985,0.015388,-0.999230,-214.474823,92.272202,95.106056
849,7.075000,0.025563,-0.025754,0.016155,-0.999211,-214.473297,92.264099,95.140282
850,7.083333,0.026052,-0.025651,0.016485,-0.999196,-214.472458,92.258469,95.172142
851,7.091667,0.027183,-0.026590,0.014561,-0.999171,-214.471405,92.239510,95.219879
852,7.100000,0.027432,-0.027113,0.014122,-0.999156,-214.466827,92.230728,95.263794
853,7.108333,0.027409,-0.027299,0.014098,-0.999152,-214.466690,92.226807,95.300598
854,7.116667,0.027203,-0.027848,0.014262,-0.999140,-214.469986,92.224373,95.342575
855,7.125000,0.027162,-0.027662,0.014235,-0.999147,-214.467743,92.217674,95.378380
856,7.133333,0.026807,-0.027343,0.014497,-0.999161,-214.460754,92.205772,95.415787
857,7.141667,0.026723,-0.027184,0.014828,-0.999163,-214.455841,92.198051,95.451141
858,7.150000,0.026745,-0.026971,0.015111,-0.999164,-214.455109,92.196098,95.485039
859,7.158333,0.024224,-0.027313,0.014751,-0.999224,-214.447495,92.168221,95.526688
860,7.166667,0.023287,-0.027264,0.014597,-0.999250,-214.447906,92.156128,95.565399
861,7.175000,0.022949,-0.027091,0.014439,-0.999265,-214.448807,92.152084,95.600777
862,7.183333,0.023322,-0.026980,0.014386,-0.999260,-214.451263,92.150093,95.631851
863,7.191667,0.023587,-0.026671,0.014476,-0.999261,-214.453125,92.144356,95.669014
864,7.200000,0.023458,-0.026317,0.014765,-0.999269,-214.454346,92.133675,95.705750
865,7.208333,0.022956,-0.026073,0.014866,-0.999286,-214.455750,92.122696,95.741997
866,7.216667,0.022774,-0.025895,0.015085,-0.999291,-214.453629,92.112091,95.775131
867,7.225000,0.022517,-0.025681,0.015464,-0.999297,-214.451355,92.101273,95.807968
868,7.233333,0.023118,-0.026296,0.014453,-0.999282,-214.448715,92.082939,95.851044
869,7.241667,0.023289,-0.026849,0.014160,-0.999268,-214.445114,92.066650,95.887825
870,7.250000,0.023170,-0.027223,0.014112,-0.999261,-214.442398,92.052910,95.919792
871,7.258333,0.023399,-0.027321,0.014345,-0.999250,-214.441635,92.038651,95.948936
872,7.266667,0.023715,-0.027462,0.014299,-0.999239,-214.443161,92.023956,95.979431
873,7.275000,0.022916,-0.027734,0.016062,-0.999224,-214.450836,92.024719,96.013077
874,7.283333,0.022689,-0.027424,0.016574,-0.999229,-214.453598,92.017258,96.043266
875,7.291667,0.022606,-0.027131,0.016710,-0.999237,-214.454895,92.007065,96.077400
876,7.300000,0.022623,-0.026851,0.016921,-0.999240,-214.454193,91.996674,96.107986
877,7.308333,0.023890,-0.027119,0.014753,-0.999238,-214.449142,91.969643,96.147972
878,7.316667,0.024168,-0.027322,0.014702,-0.999226,-214.447830,91.951660,96.184738
879,7.325000,0.024116,-0.027084,0.014818,-0.999232,-214.447540,91.936508,96.212288
880,7.333333,0.023964,-0.026880,0.015106,-0.999237,-214.451553,91.924706,96.236435
881,7.341667,0.023894,-0.026723,0.015173,-0.999242,-214.455505,91.913452,96.256271
882,7.350000,0.023580,-0.026586,0.015169,-0.999253,-214.461136,91.906609,96.277168
883,7.358333,0.023612,-0.026398,0.015017,-0.999260,-214.463455,91.901245,96.295647
884,7.366667,0.023602,-0.026340,0.014972,-0.999262,-214.465378,91.897758,96.313446
885,7.375000,0.023632,-0.026408,0.014978,-0.999260,-214.468262,91.896133,96.330307
886,7.383333,0.023727,-0.026397,0.015065,-0.999256,-214.468384,91.895035,96.343651
887,7.391667,0.023956,-0.026278,0.014988,-0.999255,-214.468140,91.895981,96.357132
888,7.400000,0.024219,-0.026180,0.014885,-0.999253,-214.465332,91.895393,96.367737
889,7.408333,0.024488,-0.026203,0.014792,-0.999247,-214.461594,91.896355,96.380112
890,7.416667,0.024730,-0.026183,0.014769,-0.999242,-214.458282,91.895744,96.390228
891,7.425000,0.024775,-0.026128,0.015018,-0.999239,-214.454910,91.891243,96.399055
892,7.433333,0.024731,-0.025970,0.015192,-0.999241,-214.454239,91.886505,96.409866
893,7.441667,0.024781,-0.025856,0.015179,-0.999243,-214.453842,91.878830,96.419273
894,7.450000,0.024707,-0.025800,0.015250,-0.999245,-214.455002,91.867813,96.427177
