Format Version,1.25,Take Name,Take 2025-11-28 06.49.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 06.49.51.388 PM,Capture Start Frame,3196384,Total Frames in Take,1276,Total Exported Frames,1276,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
589,4.908333,0.011607,-0.029976,0.013307,-0.999395,-214.941757,94.532249,84.967270
590,4.916667,0.011496,-0.030055,0.013369,-0.999393,-214.941925,94.532242,84.967659
591,4.925000,0.011594,-0.030022,0.013400,-0.999392,-214.942139,94.532181,84.967018
592,4.933333,0.011641,-0.030047,0.013325,-0.999392,-214.942337,94.532356,84.967979
593,4.941667,0.011633,-0.030098,0.013319,-0.999391,-214.942093,94.532097,84.968559
594,4.950000,0.011609,-0.030020,0.013395,-0.999392,-214.941376,94.532036,84.967567
595,4.958333,0.011665,-0.029988,0.013376,-0.999393,-214.941956,94.532867,84.968094
596,4.966667,0.011589,-0.029981,0.013337,-0.999394,-214.941330,94.532387,84.966965
597,4.975000,0.011553,-0.030024,0.013404,-0.999393,-214.941406,94.532166,84.966942
598,4.983333,0.011598,-0.029922,0.013410,-0.999395,-214.941360,94.532394,84.966965
599,4.991667,0.011610,-0.029925,0.013324,-0.999396,-214.941483,94.532341,84.967194
600,5.000000,0.011626,-0.030038,0.013403,-0.999391,-214.941696,94.532791,84.967545
601,5.008333,0.011664,-0.029993,0.013303,-0.999394,-214.940765,94.531891,84.967239
602,5.016667,0.011583,-0.030063,0.013408,-0.999391,-214.941406,94.533005,84.967545
603,5.025000,0.011627,-0.030033,0.013226,-0.999394,-214.940506,94.532097,84.967438
604,5.033333,0.011697,-0.029961,0.013226,-0.999395,-214.940857,94.531975,84.966736
605,5.041667,0.011620,-0.030003,0.013366,-0.999393,-214.941116,94.531952,84.967422
606,5.050000,0.011617,-0.030009,0.013398,-0.999392,-214.941147,94.532257,84.967209
607,5.058333,0.011553,-0.030042,0.013388,-0.999392,-214.941910,94.532410,84.967209
608,5.066667,0.011622,-0.029998,0.013347,-0.999393,-214.941238,94.531219,84.967445
609,5.075000,0.011500,-0.030024,0.013358,-0.999394,-214.941116,94.531540,84.967339
610,5.083333,0.011541,-0.030001,0.013333,-0.999394,-214.941650,94.532089,84.968300
611,5.091667,0.011595,-0.029968,0.013359,-0.999394,-214.941666,94.532906,84.967545
612,5.100000,0.011567,-0.030036,0.013364,-0.999393,-214.941925,94.533165,84.968277
613,5.108333,0.011706,-0.030020,0.013300,-0.999392,-214.941711,94.533539,84.968018
614,5.116667,0.011697,-0.029968,0.013378,-0.999393,-214.942078,94.534592,84.967842
615,5.125000,0.011831,-0.029938,0.013542,-0.999390,-214.942413,94.537346,84.968292
616,5.133333,0.011975,-0.029831,0.013450,-0.999393,-214.942139,94.540863,84.968857
617,5.141667,0.012030,-0.029873,0.013472,-0.999391,-214.943451,94.547050,84.970894
618,5.150000,0.012263,-0.029858,0.013342,-0.999390,-214.944336,94.552589,84.973175
619,5.158333,0.012443,-0.029804,0.013317,-0.999390,-214.944870,94.560997,84.978378
620,5.166667,0.012601,-0.029709,0.013339,-0.999390,-214.945908,94.573303,84.983902
621,5.175000,0.012956,-0.029720,0.013155,-0.999388,-214.945953,94.582909,84.988380
622,5.183333,0.013293,-0.029837,0.013117,-0.999380,-214.946335,94.593094,84.994286
623,5.191667,0.013491,-0.029740,0.013021,-0.999382,-214.945892,94.601143,85.000595
624,5.200000,0.013485,-0.029609,0.013028,-0.999386,-214.945465,94.609146,85.009674
625,5.208333,0.013532,-0.029598,0.013125,-0.999384,-214.944672,94.615372,85.022057
626,5.216667,0.013714,-0.029605,0.013227,-0.999380,-214.942978,94.621857,85.035858
627,5.225000,0.013858,-0.029493,0.013238,-0.999381,-214.943481,94.632828,85.053978
628,5.233333,0.014147,-0.029352,0.013126,-0.999383,-214.943985,94.642273,85.070053
629,5.241667,0.014843,-0.029595,0.012752,-0.999370,-214.943115,94.645401,85.093788
630,5.250000,0.015182,-0.029604,0.012774,-0.999365,-214.939926,94.648643,85.118149
631,5.258333,0.015118,-0.029721,0.012773,-0.999362,-214.937775,94.650581,85.140244
632,5.266667,0.015076,-0.029882,0.012699,-0.999359,-214.933701,94.652870,85.161942
633,5.275000,0.015192,-0.030100,0.012697,-0.999351,-214.930298,94.660225,85.184692
634,5.283333,0.015227,-0.030502,0.012960,-0.999335,-214.923553,94.666275,85.211479
635,5.291667,0.015288,-0.030924,0.013817,-0.999309,-214.922745,94.678032,85.236832
636,5.300000,0.015462,-0.030669,0.013981,-0.999312,-214.921906,94.677612,85.256256
637,5.308333,0.015409,-0.030496,0.014275,-0.999314,-214.920639,94.672638,85.283348
638,5.316667,0.015244,-0.030383,0.014415,-0.999318,-214.918518,94.661522,85.313698
639,5.325000,0.015027,-0.030316,0.014550,-0.999321,-214.918640,94.647339,85.348152
640,5.333333,0.014816,-0.030341,0.014318,-0.999327,-214.919067,94.630692,85.382553
641,5.341667,0.015436,-0.030156,0.013997,-0.999328,-214.925034,94.623940,85.417625
642,5.350000,0.015640,-0.030045,0.013532,-0.999335,-214.923172,94.604553,85.454636
643,5.358333,0.015666,-0.029997,0.013491,-0.999336,-214.915802,94.578133,85.500839
644,5.366667,0.015116,-0.029773,0.014022,-0.999344,-214.907486,94.547188,85.549278
645,5.375000,0.015420,-0.029893,0.012417,-0.999357,-214.901276,94.492043,85.609352
646,5.383333,0.014094,-0.030337,0.012923,-0.999357,-214.899323,94.438103,85.666725
647,5.391667,0.012257,-0.030259,0.012920,-0.999384,-214.901779,94.387947,85.721634
648,5.400000,0.010728,-0.030048,0.013550,-0.999399,-214.895157,94.327232,85.787857
649,5.408333,0.010422,-0.029959,0.013323,-0.999408,-214.884827,94.258621,85.864059
650,5.416667,0.009529,-0.029968,0.012649,-0.999425,-214.886139,94.194633,85.931908
651,5.425000,0.007434,-0.030450,0.013970,-0.999411,-214.895706,94.145279,85.996590
652,5.433333,0.006116,-0.030433,0.015033,-0.999405,-214.887863,94.083748,86.061913
653,5.441667,0.006185,-0.030433,0.013480,-0.999427,-214.875214,93.998497,86.144333
654,5.450000,0.005234,-0.030111,0.013637,-0.999440,-214.872360,93.917015,86.222168
655,5.458333,0.003617,-0.029963,0.013907,-0.999448,-214.869095,93.844589,86.292778
656,5.466667,0.002799,-0.029932,0.014410,-0.999444,-214.858627,93.785065,86.371628
657,5.475000,0.002260,-0.029573,0.014900,-0.999449,-214.855774,93.735123,86.442062
658,5.483333,0.000921,-0.029056,0.015026,-0.999465,-214.863678,93.688606,86.510910
659,5.491667,-0.000595,-0.028935,0.015207,-0.999465,-214.863068,93.645973,86.575302
660,5.500000,-0.000159,-0.030264,0.013307,-0.999453,-214.855011,93.594788,86.669075
661,5.508333,0.000406,-0.030598,0.013121,-0.999446,-214.841583,93.568924,86.751801
662,5.516667,0.001222,-0.030204,0.013400,-0.999453,-214.834000,93.559212,86.818130
663,5.525000,0.001670,-0.029899,0.013348,-0.999462,-214.835739,93.558167,86.885406
664,5.533333,0.001759,-0.029867,0.013395,-0.999463,-214.834122,93.554420,86.952919
665,5.541667,0.001786,-0.029860,0.013920,-0.999456,-214.827682,93.554428,87.023804
666,5.550000,0.002307,-0.029824,0.014047,-0.999454,-214.820007,93.563339,87.102577
667,5.558333,0.003646,-0.029254,0.014258,-0.999464,-214.822632,93.585861,87.175583
668,5.566667,0.005109,-0.029365,0.012931,-0.999472,-214.828873,93.599060,87.247406
669,5.575000,0.005460,-0.029885,0.012709,-0.999458,-214.822388,93.615822,87.320038
670,5.583333,0.004878,-0.030420,0.013940,-0.999428,-214.821045,93.645767,87.390930
671,5.591667,0.005695,-0.030002,0.014144,-0.999434,-214.812302,93.675018,87.462128
672,5.600000,0.007855,-0.029586,0.014261,-0.999430,-214.802460,93.716202,87.534554
673,5.608333,0.012014,-0.029425,0.013835,-0.999399,-214.800171,93.781677,87.616653
674,5.616667,0.011955,-0.029740,0.013963,-0.999389,-214.792221,93.821014,87.673340
675,5.625000,0.012579,-0.029687,0.014285,-0.999378,-214.794250,93.874168,87.737099
676,5.633333,0.013161,-0.029447,0.014314,-0.999377,-214.794022,93.930862,87.808960
677,5.641667,0.015552,-0.029703,0.013055,-0.999353,-214.787598,93.983093,87.892113
678,5.650000,0.016726,-0.030551,0.014171,-0.999293,-214.770844,94.039673,87.980392
679,5.658333,0.018889,-0.029900,0.014323,-0.999272,-214.764832,94.086990,88.033569
680,5.666667,0.020540,-0.029735,0.014273,-0.999245,-214.766144,94.129906,88.089600
681,5.675000,0.021914,-0.029514,0.014149,-0.999224,-214.767365,94.169464,88.147163
682,5.683333,0.022924,-0.029547,0.013804,-0.999205,-214.769028,94.208214,88.212730
683,5.691667,0.023400,-0.029786,0.013618,-0.999190,-214.763336,94.244347,88.275734
684,5.700000,0.023771,-0.029595,0.013754,-0.999185,-214.757080,94.275566,88.337540
685,5.708333,0.025480,-0.029716,0.012640,-0.999154,-214.749329,94.300232,88.421455
686,5.716667,0.026296,-0.029377,0.012806,-0.999141,-214.748215,94.316521,88.472527
687,5.725000,0.026791,-0.029488,0.013514,-0.999115,-214.757751,94.339218,88.527855
688,5.733333,0.027582,-0.029431,0.013404,-0.999096,-214.760803,94.358109,88.577957
689,5.741667,0.028146,-0.029679,0.013340,-0.999074,-214.756653,94.369926,88.625107
690,5.750000,0.028603,-0.030028,0.013550,-0.999048,-214.743469,94.377419,88.683113
691,5.758333,0.029053,-0.029944,0.013679,-0.999036,-214.730835,94.379761,88.739464
692,5.766667,0.029401,-0.029589,0.013906,-0.999033,-214.723251,94.384186,88.796486
693,5.775000,0.029592,-0.029175,0.014029,-0.999038,-214.717026,94.388496,88.844994
694,5.783333,0.029717,-0.028953,0.014093,-0.999040,-214.717834,94.389465,88.890892
695,5.791667,0.029735,-0.029169,0.014357,-0.999029,-214.720993,94.389221,88.949142
696,5.800000,0.030410,-0.028463,0.013812,-0.999037,-214.727615,94.386856,88.990227
697,5.808333,0.030606,-0.028589,0.013684,-0.999029,-214.719940,94.379311,89.044250
698,5.816667,0.030431,-0.029803,0.013697,-0.998999,-214.715225,94.363541,89.104805
699,5.825000,0.031289,-0.030394,0.012348,-0.998972,-214.706116,94.327477,89.168983
700,5.833333,0.031513,-0.030315,0.012394,-0.998967,-214.703079,94.303177,89.221039
701,5.841667,0.029484,-0.030274,0.013276,-0.999018,-214.698715,94.263496,89.255676
702,5.850000,0.028676,-0.030086,0.013390,-0.999046,-214.699295,94.235825,89.290947
703,5.858333,0.028032,-0.029965,0.013022,-0.999073,-214.698669,94.205627,89.336464
704,5.866667,0.027345,-0.029895,0.013386,-0.999089,-214.694031,94.172737,89.384041
705,5.875000,0.026805,-0.029766,0.013822,-0.999102,-214.690109,94.137260,89.428757
706,5.883333,0.026640,-0.029687,0.013859,-0.999108,-214.690399,94.101334,89.472710
707,5.891667,0.026430,-0.029343,0.013991,-0.999122,-214.692688,94.067566,89.511772
708,5.900000,0.025768,-0.029074,0.014187,-0.999144,-214.696243,94.035141,89.549240
709,5.908333,0.025035,-0.029004,0.014485,-0.999161,-214.699646,94.007698,89.591286
710,5.916667,0.024218,-0.028907,0.014734,-0.999180,-214.699585,93.981361,89.635567
711,5.925000,0.023915,-0.028567,0.015302,-0.999189,-214.693237,93.955299,89.686508
712,5.933333,0.025107,-0.028731,0.013459,-0.999181,-214.684540,93.920181,89.747551
713,5.941667,0.025689,-0.029207,0.012151,-0.999169,-214.677856,93.893661,89.803963
714,5.950000,0.025836,-0.029410,0.011755,-0.999164,-214.675873,93.873123,89.851089
715,5.958333,0.025647,-0.029590,0.011835,-0.999163,-214.675217,93.853897,89.893600
716,5.966667,0.025063,-0.030088,0.013117,-0.999147,-214.677094,93.838921,89.941391
717,5.975000,0.024675,-0.029985,0.013518,-0.999154,-214.674301,93.819855,89.987640
718,5.983333,0.024190,-0.029732,0.013740,-0.999171,-214.669617,93.794922,90.031548
719,5.991667,0.024549,-0.029405,0.014105,-0.999167,-214.667633,93.778008,90.072868
720,6.000000,0.024747,-0.029264,0.014326,-0.999163,-214.666275,93.763344,90.110588
721,6.008333,0.024578,-0.029431,0.014289,-0.999162,-214.662643,93.748253,90.151245
722,6.016667,0.024100,-0.029487,0.014471,-0.999170,-214.658493,93.735687,90.193604
723,6.025000,0.023790,-0.029429,0.014416,-0.999180,-214.655121,93.720009,90.236649
724,6.033333,0.023393,-0.029298,0.014583,-0.999191,-214.649933,93.703293,90.283615
725,6.041667,0.022982,-0.028866,0.014524,-0.999214,-214.644409,93.689163,90.329262
726,6.050000,0.022898,-0.028420,0.014964,-0.999222,-214.642456,93.671265,90.376251
727,6.058333,0.024308,-0.028585,0.012601,-0.999216,-214.639862,93.639114,90.428856
728,6.066667,0.024656,-0.028803,0.012218,-0.999206,-214.637619,93.615387,90.478325
729,6.075000,0.024989,-0.029294,0.011755,-0.999189,-214.639709,93.594322,90.524605
730,6.083333,0.024816,-0.029841,0.011908,-0.999176,-214.638611,93.574661,90.571350
731,6.091667,0.024085,-0.030740,0.012931,-0.999154,-214.637238,93.563431,90.624168
732,6.100000,0.023989,-0.030613,0.013373,-0.999154,-214.627106,93.551064,90.668465
733,6.108333,0.024357,-0.030126,0.014016,-0.999151,-214.621063,93.542587,90.708885
734,6.116667,0.024655,-0.029647,0.014127,-0.999156,-214.615173,93.532318,90.751007
735,6.125000,0.024601,-0.029430,0.014166,-0.999164,-214.612610,93.523598,90.791824
736,6.133333,0.024233,-0.029478,0.013978,-0.999174,-214.611023,93.513367,90.831673
737,6.141667,0.023706,-0.029639,0.014010,-0.999181,-214.609238,93.503052,90.876900
738,6.150000,0.023491,-0.029659,0.013993,-0.999186,-214.608215,93.495872,90.922508
739,6.158333,0.023384,-0.029230,0.014415,-0.999195,-214.606903,93.485420,90.969719
740,6.166667,0.022863,-0.028685,0.014532,-0.999221,-214.607819,93.473114,91.014984
741,6.175000,0.022534,-0.028396,0.014321,-0.999240,-214.607117,93.458298,91.053856
742,6.183333,0.022390,-0.028013,0.014582,-0.999250,-214.606506,93.441086,91.093536
743,6.191667,0.022533,-0.027835,0.015088,-0.999245,-214.605759,93.422997,91.135376
744,6.200000,0.023521,-0.029007,0.013231,-0.999215,-214.600281,93.395950,91.193062
745,6.208333,0.023823,-0.030515,0.012608,-0.999171,-214.593170,93.377373,91.250816
746,6.216667,0.023564,-0.031025,0.012926,-0.999157,-214.586090,93.365784,91.298759
747,6.225000,0.023811,-0.030876,0.013116,-0.999153,-214.581375,93.356369,91.339485
748,6.233333,0.024012,-0.030331,0.013513,-0.999160,-214.580399,93.346199,91.383018
749,6.241667,0.024331,-0.029734,0.013644,-0.999169,-214.580612,93.334694,91.426636
750,6.250000,0.024321,-0.029404,0.013657,-0.999178,-214.581390,93.323608,91.465134
751,6.258333,0.024227,-0.029247,0.013644,-0.999186,-214.581894,93.312439,91.505035
752,6.266667,0.024054,-0.029350,0.013565,-0.999188,-214.582031,93.302910,91.542175
753,6.275000,0.023673,-0.029624,0.013631,-0.999188,-214.583206,93.287453,91.582268
754,6.283333,0.023162,-0.029508,0.013919,-0.999199,-214.581757,93.267387,91.624802
755,6.291667,0.022777,-0.029206,0.014186,-0.999213,-214.580627,93.250450,91.666054
756,6.300000,0.022744,-0.028727,0.014288,-0.999226,-214.581421,93.235847,91.709839
757,6.308333,0.022762,-0.028244,0.014618,-0.999235,-214.580963,93.223854,91.750206
758,6.316667,0.022783,-0.028087,0.014986,-0.999233,-214.580444,93.212227,91.792084
759,6.325000,0.022656,-0.028149,0.015375,-0.999229,-214.577866,93.199966,91.832047
760,6.333333,0.023846,-0.029235,0.012834,-0.999206,-214.573853,93.175018,91.888657
761,6.341667,0.023214,-0.030400,0.014488,-0.999163,-214.574295,93.169296,91.942078
762,6.350000,0.022886,-0.030022,0.015723,-0.999164,-214.573257,93.160683,91.979912
763,6.358333,0.024220,-0.029875,0.013556,-0.999168,-214.567871,93.132607,92.030960
764,6.366667,0.024488,-0.029659,0.013367,-0.999171,-214.569397,93.117210,92.074272
765,6.375000,0.024216,-0.029491,0.013366,-0.999182,-214.567947,93.101990,92.113564
766,6.383333,0.023912,-0.029394,0.013549,-0.999190,-214.562057,93.087090,92.152298
767,6.391667,0.023738,-0.029480,0.013766,-0.999189,-214.557510,93.074455,92.191582
768,6.400000,0.023562,-0.029649,0.013890,-0.999186,-214.552139,93.058502,92.233757
769,6.408333,0.022964,-0.029794,0.013817,-0.999197,-214.545944,93.040932,92.270813
770,6.416667,0.022400,-0.029744,0.014148,-0.999206,-214.542435,93.029961,92.310692
771,6.425000,0.022570,-0.029492,0.014450,-0.999206,-214.540237,93.020355,92.350822
772,6.433333,0.022641,-0.028837,0.014517,-0.999222,-214.541809,93.011353,92.398758
773,6.441667,0.022607,-0.028267,0.014575,-0.999238,-214.541550,92.999680,92.443207
774,6.450000,0.022066,-0.028143,0.014524,-0.999255,-214.542053,92.989304,92.483047
775,6.458333,0.021751,-0.028147,0.014265,-0.999265,-214.541550,92.977501,92.522446
776,6.466667,0.022301,-0.029074,0.012062,-0.999256,-214.538864,92.956062,92.572540
777,6.475000,0.022064,-0.029666,0.011657,-0.999248,-214.534836,92.944450,92.619049
778,6.483333,0.020940,-0.030057,0.013943,-0.999232,-214.536163,92.947479,92.659233
779,6.491667,0.020974,-0.029765,0.015123,-0.999223,-214.534332,92.939644,92.694496
780,6.500000,0.021153,-0.029651,0.015530,-0.999216,-214.532990,92.927414,92.731445
781,6.508333,0.022336,-0.029901,0.013449,-0.999213,-214.528442,92.902611,92.778572
782,6.516667,0.022755,-0.029909,0.013204,-0.999206,-214.525314,92.885101,92.825737
783,6.525000,0.022696,-0.029951,0.013607,-0.999201,-214.520935,92.869743,92.869553
784,6.533333,0.022572,-0.029985,0.013679,-0.999202,-214.516693,92.858917,92.908630
785,6.541667,0.022120,-0.030133,0.013779,-0.999206,-214.513428,92.849831,92.944679
786,6.550000,0.021650,-0.030263,0.013287,-0.999219,-214.507965,92.837479,92.985863
787,6.558333,0.021367,-0.029948,0.013144,-0.999237,-214.503571,92.824020,93.029556
788,6.566667,0.021429,-0.029223,0.013230,-0.999256,-214.501007,92.811584,93.068756
789,6.575000,0.021359,-0.028608,0.013298,-0.999274,-214.500687,92.803291,93.106171
790,6.583333,0.020960,-0.028575,0.013353,-0.999283,-214.497849,92.793388,93.142250
791,6.591667,0.021540,-0.029186,0.012234,-0.999267,-214.494247,92.778954,93.185638
792,6.600000,0.021499,-0.029682,0.012099,-0.999255,-214.492661,92.772118,93.227394
793,6.608333,0.021462,-0.029847,0.012150,-0.999250,-214.490814,92.763863,93.262558
794,6.616667,0.022041,-0.029873,0.012190,-0.999236,-214.491196,92.751595,93.301598
795,6.625000,0.021397,-0.030195,0.013933,-0.999218,-214.495331,92.750099,93.345978
796,6.633333,0.020890,-0.030079,0.014241,-0.999228,-214.493561,92.739731,93.384933
797,6.641667,0.020893,-0.029917,0.014478,-0.999229,-214.491150,92.726776,93.423553
798,6.650000,0.020971,-0.029616,0.014714,-0.999233,-214.489410,92.712906,93.462700
799,6.658333,0.020861,-0.029579,0.014991,-0.999232,-214.489883,92.700111,93.501785
800,6.666667,0.020879,-0.029452,0.015691,-0.999225,-214.487671,92.686691,93.540321
801,6.675000,0.020657,-0.029545,0.015999,-0.999222,-214.483398,92.673119,93.578453
802,6.683333,0.021648,-0.030096,0.013663,-0.999219,-214.475632,92.647064,93.622772
803,6.691667,0.021644,-0.030094,0.013340,-0.999224,-214.471603,92.636192,93.662766
804,6.700000,0.021433,-0.029570,0.013284,-0.999245,-214.468094,92.629288,93.702766
805,6.708333,0.021193,-0.029160,0.013452,-0.999260,-214.463013,92.619583,93.740654
806,6.716667,0.020971,-0.028843,0.013401,-0.999274,-214.461441,92.609772,93.782013
807,6.725000,0.020928,-0.028707,0.013303,-0.999280,-214.462463,92.602356,93.821564
808,6.733333,0.021340,-0.028960,0.012461,-0.999275,-214.463593,92.588593,93.865570
809,6.741667,0.021252,-0.029329,0.012284,-0.999268,-214.465576,92.575523,93.910576
810,6.750000,0.021399,-0.029394,0.012500,-0.999261,-214.468262,92.566124,93.948189
811,6.758333,0.021434,-0.029386,0.012674,-0.999258,-214.470718,92.556252,93.985359
812,6.766667,0.021217,-0.029342,0.012796,-0.999262,-214.471191,92.548012,94.021294
813,6.775000,0.020592,-0.029511,0.013958,-0.999255,-214.476013,92.546120,94.057434
814,6.783333,0.020531,-0.029263,0.014568,-0.999255,-214.477249,92.535034,94.095520
815,6.791667,0.020541,-0.029091,0.015017,-0.999253,-214.475845,92.518417,94.134392
816,6.800000,0.020865,-0.029135,0.015006,-0.999245,-214.478714,92.503914,94.174377
817,6.808333,0.020914,-0.029015,0.014956,-0.999248,-214.481949,92.493156,94.209442
818,6.816667,0.020501,-0.028974,0.014917,-0.999259,-214.483398,92.479477,94.246780
819,6.825000,0.020115,-0.028785,0.014766,-0.999274,-214.483887,92.467751,94.281517
820,6.833333,0.020025,-0.028326,0.014751,-0.999289,-214.485641,92.458107,94.320335
821,6.841667,0.020083,-0.027922,0.015088,-0.999295,-214.487106,92.451370,94.354805
822,6.850000,0.020246,-0.027649,0.015459,-0.999293,-214.484024,92.440216,94.389832
823,6.858333,0.021708,-0.028097,0.013233,-0.999282,-214.478607,92.419197,94.434265
824,6.866667,0.022157,-0.028557,0.013057,-0.999261,-214.472916,92.408836,94.475044
825,6.875000,0.022609,-0.028936,0.012975,-0.999241,-214.468475,92.396690,94.517555
826,6.883333,0.022958,-0.029137,0.013141,-0.999225,-214.466736,92.387321,94.555817
827,6.891667,0.024047,-0.029170,0.013492,-0.999194,-214.466827,92.384445,94.591774
828,6.900000,0.024233,-0.029525,0.013708,-0.999176,-214.463043,92.376266,94.628136
829,6.908333,0.023902,-0.030329,0.014368,-0.999151,-214.461044,92.373505,94.668541
830,6.916667,0.024186,-0.030233,0.014666,-0.999143,-214.457626,92.371330,94.699219
831,6.925000,0.024399,-0.030071,0.014836,-0.999140,-214.454346,92.366371,94.733200
832,6.933333,0.024460,-0.029734,0.015165,-0.999143,-214.449280,92.358330,94.771492
833,6.941667,0.024341,-0.029365,0.015186,-0.999157,-214.447449,92.349937,94.809792
834,6.950000,0.024217,-0.029101,0.014952,-0.999171,-214.448471,92.342117,94.843239
835,6.958333,0.023997,-0.028889,0.014767,-0.999186,-214.451645,92.333405,94.879143
836,6.966667,0.023569,-0.028832,0.014721,-0.999198,-214.452072,92.323372,94.914703
837,6.975000,0.023356,-0.028784,0.014715,-0.999204,-214.454239,92.316940,94.942780
838,6.983333,0.023612,-0.028168,0.014822,-0.999214,-214.462463,92.315445,94.983986
839,6.991667,0.023343,-0.027848,0.014900,-0.999229,-214.463181,92.304520,95.019211
840,7.000000,0.021422,-0.028073,0.014596,-0.999270,-214.459351,92.275970,95.063194
841,7.008333,0.021405,-0.027800,0.014698,-0.999276,-214.461899,92.266106,95.096924
842,7.016667,0.021075,-0.027619,0.014958,-0.999284,-214.461563,92.258377,95.132942
843,7.025000,0.021313,-0.027461,0.015607,-0.999274,-214.461777,92.246613,95.171333
844,7.033333,0.022715,-0.028150,0.013868,-0.999249,-214.462692,92.226173,95.216331
845,7.041667,0.023141,-0.028589,0.013577,-0.999231,-214.463425,92.220650,95.256088
846,7.050000,0.022103,-0.029091,0.015585,-0.999211,-214.467438,92.227020,95.293358
847,7.058333,0.023173,-0.029303,0.013825,-0.999206,-214.465149,92.211891,95.334633
848,7.066667,0.023161,-0.029335,0.013655,-0.999208,-214.465240,92.206322,95.370163
849,7.075000,0.023001,-0.029228,0.013632,-0.999215,-214.461975,92.198792,95.402206
850,7.083333,0.022888,-0.028919,0.014005,-0.999222,-214.456223,92.191277,95.439507
851,7.091667,0.022706,-0.028664,0.014276,-0.999229,-214.449066,92.183167,95.473587
852,7.100000,0.022398,-0.028557,0.014707,-0.999233,-214.444809,92.175224,95.508606
853,7.108333,0.022035,-0.028517,0.014876,-0.999240,-214.441986,92.167679,95.543327
854,7.116667,0.021645,-0.028348,0.015006,-0.999251,-214.440125,92.161880,95.575157
855,7.125000,0.021907,-0.028144,0.014620,-0.999257,-214.446350,92.161057,95.612617
856,7.133333,0.021941,-0.027957,0.014399,-0.999265,-214.448257,92.157898,95.648315
857,7.141667,0.022208,-0.027902,0.014507,-0.999259,-214.447021,92.156235,95.685860
858,7.150000,0.022629,-0.027779,0.014966,-0.999246,-214.444565,92.151939,95.719315
859,7.158333,0.022963,-0.027431,0.015177,-0.999245,-214.445786,92.146736,95.756783
860,7.166667,0.022612,-0.027276,0.015276,-0.999255,-214.446228,92.138153,95.793221
861,7.175000,0.023067,-0.027654,0.014362,-0.999248,-214.440872,92.116333,95.837906
862,7.183333,0.023351,-0.027880,0.014350,-0.999236,-214.436249,92.102852,95.874779
863,7.191667,0.023652,-0.028142,0.014479,-0.999219,-214.436523,92.095062,95.905197
864,7.200000,0.023734,-0.028402,0.014632,-0.999208,-214.435242,92.084160,95.933495
865,7.208333,0.023775,-0.028648,0.014594,-0.999200,-214.434647,92.073692,95.965607
866,7.216667,0.024090,-0.028702,0.014416,-0.999194,-214.433670,92.064331,95.993057
867,7.225000,0.023665,-0.028918,0.016502,-0.999165,-214.441086,92.065651,96.024429
868,7.233333,0.023392,-0.028738,0.017100,-0.999167,-214.441269,92.056343,96.056915
869,7.241667,0.023752,-0.028157,0.017447,-0.999169,-214.444138,92.050064,96.095314
870,7.250000,0.023754,-0.027735,0.017542,-0.999179,-214.447525,92.040642,96.128342
871,7.258333,0.023698,-0.027550,0.017816,-0.999181,-214.446289,92.030006,96.156242
872,7.266667,0.025034,-0.027861,0.015650,-0.999176,-214.440338,92.003036,96.191925
873,7.275000,0.022323,-0.028400,0.014665,-0.999240,-214.427658,91.952873,96.238998
874,7.283333,0.021568,-0.028250,0.014805,-0.999259,-214.429855,91.930199,96.270401
875,7.291667,0.021254,-0.028034,0.014862,-0.999270,-214.435760,91.914429,96.297081
876,7.300000,0.021279,-0.027821,0.014903,-0.999275,-214.440018,91.902924,96.316353
877,7.308333,0.021427,-0.027811,0.015090,-0.999270,-214.444397,91.895897,96.336594
878,7.316667,0.021784,-0.027734,0.014964,-0.999266,-214.448456,91.892570,96.355614
879,7.325000,0.021864,-0.027666,0.015038,-0.999265,-214.450455,91.890900,96.375076
880,7.333333,0.021970,-0.027545,0.015157,-0.999264,-214.450882,91.888367,96.393333
881,7.341667,0.021977,-0.027417,0.015230,-0.999266,-214.451004,91.886864,96.410057
882,7.350000,0.022170,-0.027358,0.015182,-0.999265,-214.450043,91.884041,96.428596
883,7.358333,0.022500,-0.027354,0.015343,-0.999255,-214.448593,91.883820,96.442482
884,7.366667,0.022550,-0.027313,0.015481,-0.999253,-214.445114,91.884735,96.457115
885,7.375000,0.022753,-0.027198,0.015553,-0.999250,-214.440414,91.886856,96.467178
886,7.383333,0.023414,-0.027610,0.014735,-0.999236,-214.437988,91.881081,96.480751
887,7.391667,0.023603,-0.027820,0.014540,-0.999228,-214.435745,91.877228,96.495125
888,7.400000,0.023830,-0.027732,0.014527,-0.999226,-214.434952,91.872803,96.502411
889,7.408333,0.023786,-0.027805,0.014632,-0.999223,-214.437271,91.867264,96.510094
890,7.416667,0.023553,-0.027696,0.014562,-0.999233,-214.438721,91.856705,96.518784
891,7.425000,0.023109,-0.027639,0.014449,-0.999246,-214.441208,91.843925,96.527840
892,7.433333,0.022603,-0.027618,0.014386,-0.999259,-214.444809,91.827454,96.537102
893,7.441667,0.022154,-0.027527,0.014213,-0.999274,-214.448074,91.809181,96.542442
894,7.450000,0.021624,-0.027591,0.014254,-0.999284,-214.452072,91.788933,96.548065
