1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.909999999999999920e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.879999999999999893e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.889999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.899999999999999911e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.870000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.739999999999999991e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.600000000000000089e+00
1.350000000000000089e-01,-4.319999999999999951e-01,-1.590000000000000080e+00
1.350000000000000089e-01,-4.309999999999999942e-01,-1.590000000000000080e+00
1.350000000000000089e-01,-4.299999999999999933e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.289999999999999925e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.279999999999999916e-01,-1.600000000000000089e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.600000000000000089e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.610000000000000098e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.639999999999999902e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.760000000000000009e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.229999999999999871e-01,-1.729999999999999982e+00
1.290000000000000036e-01,-4.189999999999999836e-01,-1.659999999999999920e+00
1.239999999999999991e-01,-4.149999999999999800e-01,-1.750000000000000000e+00
1.100000000000000006e-01,-4.050000000000000266e-01,1.669999999999999929e+00
1.000000000000000056e-01,-4.010000000000000231e-01,1.699999999999999956e+00
8.500000000000000611e-02,-3.970000000000000195e-01,1.739999999999999991e+00
7.499999999999999722e-02,-3.960000000000000187e-01,1.760000000000000009e+00
5.800000000000000294e-02,-3.940000000000000169e-01,1.800000000000000044e+00
5.000000000000000278e-02,-3.940000000000000169e-01,1.810000000000000053e+00
3.400000000000000244e-02,-3.970000000000000195e-01,1.830000000000000071e+00
2.699999999999999969e-02,-4.000000000000000222e-01,1.780000000000000027e+00
1.700000000000000122e-02,-4.020000000000000240e-01,1.570000000000000062e+00
1.000000000000000021e-02,-4.030000000000000249e-01,1.530000000000000027e+00
7.000000000000000146e-03,-4.040000000000000258e-01,1.520000000000000018e+00
-4.000000000000000083e-03,-4.079999999999999738e-01,-6.400000000000000133e-01
-1.600000000000000033e-02,-4.139999999999999791e-01,-9.699999999999999734e-01
-2.000000000000000042e-02,-4.159999999999999809e-01,-9.599999999999999645e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.100000000000000311e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.100000000000000311e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.300000000000000488e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.399999999999999467e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
-2.999999999999999889e-02,-4.219999999999999862e-01,-9.499999999999999556e-01
