Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.52.57.615 PM,Capture Start Frame,1490767,Total Frames in Take,1379,Total Exported Frames,1379,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
861,7.175000,0.034704,0.191136,-0.024084,-0.980654,-199.856049,93.246574,90.528473
862,7.183333,0.034644,0.190876,-0.024461,-0.980698,-199.808929,93.242249,90.526756
863,7.191667,0.034803,0.190857,-0.025717,-0.980664,-199.755966,93.226456,90.520782
864,7.200000,0.035210,0.190660,-0.024994,-0.980706,-199.700912,93.229469,90.513275
865,7.208333,0.035331,0.190294,-0.024771,-0.980778,-199.658539,93.220619,90.513626
866,7.216667,0.035520,0.190036,-0.024526,-0.980828,-199.617447,93.214012,90.511063
867,7.225000,0.035880,0.189602,-0.024414,-0.980902,-199.573425,93.211563,90.506714
868,7.233333,0.036338,0.188946,-0.023564,-0.981032,-199.522049,93.220085,90.506134
869,7.241667,0.036463,0.187976,-0.024725,-0.981185,-199.477310,93.211868,90.512840
870,7.250000,0.036626,0.187669,-0.025024,-0.981230,-199.435501,93.207840,90.519981
871,7.258333,0.035889,0.186366,-0.025285,-0.981499,-199.385757,93.191460,90.520081
872,7.266667,0.035859,0.185888,-0.024619,-0.981608,-199.336288,93.188278,90.507660
873,7.275000,0.035906,0.185644,-0.025617,-0.981627,-199.301559,93.168137,90.492096
874,7.283333,0.036183,0.185282,-0.026045,-0.981674,-199.265305,93.153549,90.484848
875,7.291667,0.036350,0.184775,-0.026115,-0.981761,-199.228958,93.140724,90.478989
876,7.300000,0.036551,0.184413,-0.026169,-0.981820,-199.192673,93.129044,90.476448
877,7.308333,0.035947,0.184655,-0.026751,-0.981781,-199.157578,93.104675,90.489998
878,7.316667,0.036577,0.184343,-0.027092,-0.981807,-199.118179,93.098930,90.489960
879,7.325000,0.037233,0.184197,-0.027370,-0.981803,-199.075928,93.092018,90.477882
880,7.333333,0.036886,0.183791,-0.027324,-0.981893,-199.037674,93.081329,90.466385
881,7.341667,0.036103,0.183396,-0.027439,-0.981993,-199.003479,93.066521,90.455589
882,7.350000,0.033475,0.182563,-0.025417,-0.982295,-198.940338,93.048386,90.432396
883,7.358333,0.032964,0.182465,-0.025763,-0.982322,-198.903931,93.025826,90.423622
884,7.366667,0.034254,0.182818,-0.025941,-0.982207,-198.870667,93.026443,90.425484
885,7.375000,0.034318,0.182248,-0.025813,-0.982314,-198.827881,93.013504,90.428268
886,7.383333,0.034429,0.181883,-0.025497,-0.982387,-198.786880,92.990364,90.426231
887,7.391667,0.033653,0.180907,-0.024429,-0.982621,-198.733353,92.951912,90.407249
888,7.400000,0.033320,0.180054,-0.022570,-0.982833,-198.683533,92.919495,90.390778
889,7.408333,0.033183,0.178919,-0.023010,-0.983035,-198.634476,92.874222,90.391357
890,7.416667,0.033409,0.177934,-0.024067,-0.983181,-198.587341,92.832855,90.386505
891,7.425000,0.032609,0.177658,-0.024769,-0.983240,-198.541290,92.786911,90.382812
892,7.433333,0.031991,0.176945,-0.024354,-0.983399,-198.474411,92.735428,90.359993
893,7.441667,0.032070,0.176427,-0.024791,-0.983479,-198.403778,92.675308,90.328346
894,7.450000,0.030239,0.175059,-0.023257,-0.983819,-198.313751,92.625908,90.286339
895,7.458333,0.028913,0.174790,-0.022932,-0.983914,-198.225922,92.575874,90.220467
896,7.466667,0.028907,0.174005,-0.022803,-0.984056,-198.144608,92.532532,90.173447
897,7.475000,0.029609,0.172764,-0.022763,-0.984255,-198.056137,92.495445,90.149529
898,7.483333,0.029189,0.171190,-0.023323,-0.984529,-197.960739,92.460388,90.139542
899,7.491667,0.029207,0.169363,-0.023048,-0.984851,-197.855865,92.444786,90.115211
900,7.500000,0.029422,0.168614,-0.021708,-0.985004,-197.751602,92.442940,90.061180
901,7.508333,0.027617,0.167654,-0.021757,-0.985219,-197.633118,92.413284,89.971695
902,7.516667,0.026780,0.166407,-0.021201,-0.985465,-197.540253,92.389633,89.920540
903,7.525000,0.028363,0.166063,-0.021589,-0.985471,-197.465118,92.399376,89.888466
904,7.533333,0.027633,0.163811,-0.021614,-0.985868,-197.375320,92.400200,89.845810
905,7.541667,0.026491,0.162420,-0.021923,-0.986122,-197.297318,92.404999,89.800461
906,7.550000,0.026219,0.161301,-0.021815,-0.986316,-197.219650,92.416878,89.765511
907,7.558333,0.026504,0.160865,-0.021203,-0.986393,-197.128784,92.432449,89.732185
908,7.566667,0.027057,0.160693,-0.020314,-0.986424,-197.054993,92.435875,89.693352
909,7.575000,0.029091,0.161031,-0.021420,-0.986288,-197.007126,92.428528,89.664558
910,7.583333,0.028342,0.159441,-0.020766,-0.986582,-196.943481,92.413002,89.639999
911,7.591667,0.027451,0.158322,-0.020185,-0.986799,-196.891525,92.400154,89.616066
912,7.600000,0.026975,0.157501,-0.019610,-0.986956,-196.850891,92.399040,89.595398
913,7.608333,0.027220,0.157127,-0.019635,-0.987008,-196.820984,92.406219,89.579666
914,7.616667,0.027608,0.156686,-0.019833,-0.987063,-196.796066,92.414513,89.566116
915,7.625000,0.028180,0.156312,-0.019779,-0.987108,-196.771683,92.419563,89.551155
916,7.633333,0.028818,0.155899,-0.019748,-0.987155,-196.750610,92.417610,89.536133
917,7.641667,0.029725,0.155596,-0.019428,-0.987182,-196.735458,92.404648,89.519997
918,7.650000,0.030811,0.155569,-0.019379,-0.987154,-196.732788,92.374168,89.501740
919,7.658333,0.032382,0.155611,-0.020772,-0.987069,-196.735428,92.296646,89.487839
920,7.666667,0.033796,0.155918,-0.020375,-0.986981,-196.759064,92.200249,89.476624
921,7.675000,0.032467,0.156759,-0.020459,-0.986891,-196.791107,92.201324,89.501114
922,7.683333,0.030930,0.157137,-0.020747,-0.986874,-196.820251,92.214241,89.533707
923,7.691667,0.030008,0.157068,-0.021658,-0.986894,-196.862518,92.218346,89.576248
924,7.700000,0.028801,0.157193,-0.024584,-0.986842,-196.909256,92.200165,89.625206
925,7.708333,0.026673,0.157392,-0.026628,-0.986817,-196.946594,92.186729,89.681259
926,7.716667,0.024352,0.158410,-0.026229,-0.986725,-196.982544,92.192093,89.748077
927,7.725000,0.021997,0.157539,-0.026311,-0.986917,-197.013962,92.191269,89.840767
928,7.733333,0.018831,0.156217,-0.024742,-0.987233,-196.999329,92.181419,89.923325
929,7.741667,0.016596,0.156096,-0.024312,-0.987303,-196.982773,92.167397,89.989601
930,7.750000,0.014855,0.156773,-0.023827,-0.987236,-196.960861,92.166565,90.038116
931,7.758333,0.013313,0.157247,-0.022251,-0.987219,-196.924973,92.174408,90.093163
932,7.766667,0.012282,0.157340,-0.020751,-0.987250,-196.872818,92.178726,90.158440
933,7.775000,0.011561,0.157436,-0.019317,-0.987273,-196.804794,92.180389,90.221748
934,7.783333,0.010682,0.158366,-0.017103,-0.987175,-196.738586,92.184555,90.295319
935,7.791667,0.010036,0.158283,-0.014166,-0.987241,-196.658875,92.193665,90.354950
936,7.800000,0.008221,0.157314,-0.011027,-0.987453,-196.571320,92.191452,90.390762
937,7.808333,0.006781,0.156470,-0.008057,-0.987627,-196.496475,92.188004,90.409058
938,7.816667,0.005863,0.155089,-0.005659,-0.987867,-196.433823,92.190430,90.418053
939,7.825000,0.006063,0.152377,-0.004374,-0.988294,-196.391449,92.198952,90.423859
940,7.833333,0.006275,0.149423,-0.003879,-0.988746,-196.376434,92.203064,90.436172
941,7.841667,0.006562,0.146972,-0.004334,-0.989110,-196.385529,92.202507,90.438850
942,7.850000,0.007301,0.144880,-0.004791,-0.989411,-196.401398,92.205940,90.432854
943,7.858333,0.007773,0.142906,-0.005427,-0.989691,-196.431213,92.202148,90.421089
944,7.866667,0.008164,0.140917,-0.006042,-0.989969,-196.471985,92.197838,90.407257
945,7.875000,0.008593,0.139388,-0.007177,-0.990175,-196.520981,92.195076,90.387230
946,7.883333,0.008643,0.137521,-0.009315,-0.990417,-196.584564,92.191452,90.355820
947,7.891667,0.009074,0.135686,-0.011594,-0.990642,-196.643524,92.188385,90.315613
948,7.900000,0.010444,0.134418,-0.013364,-0.990780,-196.702240,92.178879,90.265182
949,7.908333,0.012092,0.133279,-0.014904,-0.990893,-196.759232,92.174049,90.205505
950,7.916667,0.014188,0.132057,-0.016719,-0.991000,-196.803406,92.176605,90.146736
951,7.925000,0.015641,0.131283,-0.017814,-0.991062,-196.830536,92.173073,90.096573
952,7.933333,0.016846,0.130926,-0.018557,-0.991075,-196.842010,92.164902,90.053085
953,7.941667,0.017856,0.130423,-0.018784,-0.991120,-196.848419,92.159966,90.011848
954,7.950000,0.018919,0.129733,-0.018600,-0.991194,-196.841949,92.157059,89.976120
955,7.958333,0.019764,0.129354,-0.018284,-0.991233,-196.830063,92.157951,89.946732
956,7.966667,0.020248,0.129130,-0.018171,-0.991254,-196.819870,92.158470,89.927711
957,7.975000,0.020504,0.128981,-0.018177,-0.991268,-196.813614,92.158836,89.922058
958,7.983333,0.020364,0.128872,-0.018140,-0.991286,-196.811218,92.158432,89.926758
959,7.991667,0.020003,0.128829,-0.017919,-0.991303,-196.809402,92.158089,89.948090
960,8.000000,0.019152,0.128954,-0.017753,-0.991307,-196.810211,92.155647,89.977585
961,8.008333,0.017967,0.129325,-0.017653,-0.991282,-196.815308,92.157684,90.017014
962,8.016667,0.016588,0.129644,-0.017286,-0.991271,-196.813934,92.165382,90.061226
963,8.025000,0.015211,0.129470,-0.015942,-0.991339,-196.797882,92.180740,90.115067
964,8.033333,0.013058,0.130058,-0.015421,-0.991301,-196.778366,92.176361,90.162621
965,8.041667,0.011271,0.129837,-0.014260,-0.991369,-196.740143,92.173096,90.229782
966,8.050000,0.009803,0.130091,-0.012639,-0.991373,-196.691879,92.175949,90.292061
967,8.058333,0.008675,0.130584,-0.011395,-0.991334,-196.649155,92.186234,90.339981
968,8.066667,0.007668,0.130718,-0.010378,-0.991336,-196.610489,92.194931,90.370911
969,8.075000,0.006325,0.130602,-0.008760,-0.991376,-196.567307,92.197670,90.390862
970,8.083333,0.006099,0.130416,-0.007103,-0.991415,-196.522934,92.197990,90.403336
971,8.091667,0.006548,0.130591,-0.006071,-0.991396,-196.490326,92.199936,90.406570
972,8.100000,0.006899,0.130620,-0.005316,-0.991394,-196.469971,92.200050,90.403366
973,8.108333,0.007153,0.131009,-0.004821,-0.991344,-196.463470,92.199409,90.383835
974,8.116667,0.007596,0.131024,-0.005266,-0.991336,-196.472351,92.195663,90.359795
975,8.125000,0.008061,0.131096,-0.005835,-0.991320,-196.491470,92.189804,90.332962
976,8.133333,0.008405,0.131026,-0.006861,-0.991320,-196.522873,92.181221,90.298988
977,8.141667,0.008922,0.130868,-0.008109,-0.991327,-196.558899,92.174095,90.267128
978,8.150000,0.009511,0.130686,-0.009559,-0.991332,-196.606064,92.167610,90.241035
979,8.158333,0.011977,0.131128,-0.012262,-0.991217,-196.679840,92.173599,90.216431
980,8.166667,0.012950,0.131399,-0.014533,-0.991138,-196.745651,92.175522,90.186989
981,8.175000,0.013286,0.131260,-0.016309,-0.991125,-196.796234,92.174599,90.161903
982,8.183333,0.014345,0.130917,-0.016995,-0.991144,-196.831543,92.185005,90.144051
983,8.191667,0.014865,0.131195,-0.018533,-0.991072,-196.862061,92.180084,90.125244
984,8.200000,0.015158,0.131422,-0.019223,-0.991024,-196.881073,92.175964,90.112183
985,8.208333,0.015387,0.131400,-0.019713,-0.991014,-196.892151,92.174477,90.103355
986,8.216667,0.015607,0.131365,-0.019811,-0.991013,-196.892517,92.173645,90.096779
987,8.225000,0.015810,0.131508,-0.019495,-0.990997,-196.883209,92.171738,90.091965
988,8.233333,0.016027,0.131569,-0.018917,-0.990997,-196.866074,92.170792,90.087128
989,8.241667,0.016041,0.131555,-0.018357,-0.991009,-196.842880,92.168411,90.083923
990,8.250000,0.016038,0.131632,-0.017468,-0.991015,-196.810165,92.169044,90.081757
991,8.258333,0.015835,0.131972,-0.016975,-0.990982,-196.763916,92.165802,90.082130
992,8.266667,0.015606,0.132144,-0.015820,-0.990981,-196.718903,92.168434,90.093010
993,8.275000,0.014732,0.132479,-0.013872,-0.990979,-196.669266,92.170334,90.119675
994,8.283333,0.013606,0.132530,-0.011825,-0.991015,-196.617188,92.171082,90.163055
995,8.291667,0.012493,0.132498,-0.009849,-0.991056,-196.582275,92.177261,90.212158
996,8.300000,0.009740,0.132385,-0.008323,-0.991116,-196.560272,92.175003,90.262718
997,8.308333,0.007741,0.132527,-0.007897,-0.991118,-196.554230,92.177551,90.308388
998,8.316667,0.006514,0.132174,-0.008101,-0.991172,-196.560272,92.186028,90.355637
999,8.325000,0.006786,0.132528,-0.008921,-0.991116,-196.573944,92.197983,90.392296
1000,8.333333,0.006377,0.132319,-0.009342,-0.991143,-196.583633,92.204056,90.417641
1001,8.341667,0.006359,0.131985,-0.009568,-0.991185,-196.595642,92.201698,90.424881
1002,8.350000,0.006417,0.131689,-0.009966,-0.991220,-196.609131,92.199883,90.418037
1003,8.358333,0.006921,0.131145,-0.010512,-0.991283,-196.620560,92.198380,90.396843
1004,8.366667,0.007687,0.130539,-0.010831,-0.991354,-196.630646,92.194031,90.366951
1005,8.375000,0.008014,0.129722,-0.010738,-0.991460,-196.635773,92.179802,90.326424
1006,8.383333,0.009294,0.128800,-0.010849,-0.991568,-196.644135,92.165810,90.272820
1007,8.391667,0.012692,0.129124,-0.012032,-0.991474,-196.670425,92.173592,90.202934
1008,8.400000,0.014279,0.128998,-0.013564,-0.991449,-196.706467,92.174240,90.146027
1009,8.408333,0.015774,0.128786,-0.015475,-0.991426,-196.747879,92.173004,90.101501
1010,8.416667,0.016557,0.128798,-0.016405,-0.991397,-196.782028,92.166420,90.074600
1011,8.425000,0.016951,0.128884,-0.016869,-0.991371,-196.811005,92.165451,90.057816
1012,8.433333,0.017244,0.128747,-0.017585,-0.991372,-196.833023,92.164520,90.045868
1013,8.441667,0.017350,0.128626,-0.017964,-0.991379,-196.846039,92.163773,90.035378
1014,8.450000,0.017468,0.128851,-0.018384,-0.991340,-196.844696,92.158569,90.027649
1015,8.458333,0.017267,0.128573,-0.017520,-0.991395,-196.841644,92.164444,90.032997
1016,8.466667,0.017376,0.128778,-0.017662,-0.991364,-196.821457,92.159355,90.034500
1017,8.475000,0.017326,0.128714,-0.016837,-0.991388,-196.800812,92.162170,90.044716
1018,8.483333,0.016920,0.128712,-0.016074,-0.991407,-196.778534,92.165230,90.062538
1019,8.491667,0.015861,0.128893,-0.015522,-0.991410,-196.760483,92.169777,90.094406
1020,8.500000,0.013676,0.129197,-0.014494,-0.991419,-196.742462,92.169785,90.139084
1021,8.508333,0.012225,0.129344,-0.013174,-0.991437,-196.708694,92.173950,90.191109
1022,8.516667,0.011105,0.129076,-0.011951,-0.991501,-196.671234,92.172234,90.254646
1023,8.525000,0.008810,0.129079,-0.010324,-0.991541,-196.631241,92.172203,90.302704
1024,8.533333,0.007361,0.129209,-0.009246,-0.991547,-196.601135,92.177368,90.332306
1025,8.541667,0.006837,0.129400,-0.008468,-0.991533,-196.576447,92.183151,90.350929
1026,8.550000,0.006631,0.129609,-0.007793,-0.991512,-196.550095,92.189079,90.363060
1027,8.558333,0.006782,0.129683,-0.007182,-0.991506,-196.534302,92.190926,90.368912
1028,8.566667,0.007135,0.129658,-0.006920,-0.991509,-196.529022,92.189774,90.364754
1029,8.575000,0.007340,0.129453,-0.007316,-0.991531,-196.539886,92.187721,90.350533
1030,8.583333,0.007507,0.129307,-0.007810,-0.991545,-196.560638,92.183701,90.333107
1031,8.591667,0.007995,0.129040,-0.009001,-0.991566,-196.591064,92.175819,90.312248
1032,8.600000,0.008498,0.128849,-0.010005,-0.991577,-196.629227,92.167824,90.290237
1033,8.608333,0.011215,0.128843,-0.012214,-0.991526,-196.679932,92.171532,90.262970
1034,8.616667,0.012418,0.128770,-0.013808,-0.991501,-196.726593,92.171165,90.225151
1035,8.625000,0.012961,0.128705,-0.014797,-0.991488,-196.767120,92.171410,90.183853
1036,8.633333,0.014375,0.128915,-0.015800,-0.991426,-196.791962,92.176628,90.141228
1037,8.641667,0.015307,0.128893,-0.016477,-0.991404,-196.806229,92.172226,90.111938
1038,8.650000,0.015962,0.128907,-0.016695,-0.991388,-196.809906,92.169861,90.087723
1039,8.658333,0.016659,0.128932,-0.016749,-0.991372,-196.805023,92.165787,90.065910
1040,8.666667,0.017362,0.129044,-0.016766,-0.991345,-196.793198,92.161407,90.044762
1041,8.675000,0.017663,0.129138,-0.016544,-0.991331,-196.785599,92.159729,90.036674
1042,8.683333,0.017580,0.129293,-0.016435,-0.991314,-196.780319,92.160812,90.043884
1043,8.691667,0.016760,0.129230,-0.016027,-0.991343,-196.783264,92.163971,90.066353
1044,8.700000,0.015870,0.129438,-0.016048,-0.991331,-196.786163,92.167274,90.093437
1045,8.708333,0.014914,0.129581,-0.015960,-0.991328,-196.781845,92.170731,90.124016
1046,8.716667,0.013184,0.130137,-0.014903,-0.991296,-196.766739,92.170654,90.162018
1047,8.725000,0.012066,0.130502,-0.013787,-0.991279,-196.735580,92.171898,90.201744
1048,8.733333,0.011214,0.130296,-0.012942,-0.991327,-196.699707,92.170235,90.250931
1049,8.741667,0.009166,0.130232,-0.011168,-0.991378,-196.655731,92.169281,90.292320
1050,8.750000,0.007817,0.130308,-0.009709,-0.991395,-196.618088,92.173813,90.315735
1051,8.758333,0.007436,0.130471,-0.008847,-0.991385,-196.586197,92.177162,90.326607
1052,8.766667,0.007417,0.130590,-0.007996,-0.991376,-196.565781,92.179817,90.334229
1053,8.775000,0.007360,0.130533,-0.007414,-0.991389,-196.555252,92.183952,90.336037
1054,8.783333,0.007491,0.130374,-0.007486,-0.991408,-196.554153,92.185173,90.335403
1055,8.791667,0.007493,0.130388,-0.007819,-0.991404,-196.564468,92.181587,90.331688
1056,8.800000,0.007723,0.130213,-0.008686,-0.991418,-196.588699,92.175751,90.321556
1057,8.808333,0.008061,0.130147,-0.009563,-0.991416,-196.619598,92.172234,90.309433
1058,8.816667,0.008698,0.129864,-0.010932,-0.991433,-196.653671,92.166809,90.289429
1059,8.825000,0.011019,0.129978,-0.012751,-0.991374,-196.695557,92.170303,90.258568
1060,8.833333,0.012330,0.130373,-0.013683,-0.991294,-196.730042,92.173119,90.211639
1061,8.841667,0.013102,0.130300,-0.014436,-0.991283,-196.757019,92.171822,90.173164
1062,8.850000,0.014372,0.130031,-0.015382,-0.991286,-196.772186,92.174057,90.138283
1063,8.858333,0.015346,0.129742,-0.016030,-0.991299,-196.775711,92.171295,90.110085
1064,8.866667,0.015878,0.129661,-0.016058,-0.991301,-196.771439,92.170624,90.090469
1065,8.875000,0.016127,0.129693,-0.015904,-0.991295,-196.766968,92.168228,90.080368
1066,8.883333,0.016346,0.129818,-0.015897,-0.991276,-196.767136,92.167603,90.083199
1067,8.891667,0.015981,0.129942,-0.015891,-0.991265,-196.771698,92.168037,90.094086
1068,8.900000,0.015343,0.130211,-0.015818,-0.991241,-196.775436,92.169403,90.114151
1069,8.908333,0.013728,0.130595,-0.015227,-0.991224,-196.771652,92.168030,90.144981
1070,8.916667,0.012862,0.130929,-0.014486,-0.991202,-196.754898,92.171715,90.175079
1071,8.925000,0.011941,0.131136,-0.013358,-0.991202,-196.727341,92.173073,90.208122
1072,8.933333,0.010903,0.131133,-0.012240,-0.991229,-196.692673,92.172760,90.243706
1073,8.941667,0.009119,0.130628,-0.010946,-0.991329,-196.649506,92.168976,90.286415
1074,8.950000,0.008113,0.130711,-0.009801,-0.991339,-196.617844,92.170761,90.306046
1075,8.958333,0.007630,0.130812,-0.009023,-0.991337,-196.594925,92.174561,90.320053
1076,8.966667,0.007347,0.130886,-0.008601,-0.991333,-196.582382,92.179214,90.332184
1077,8.975000,0.007202,0.130841,-0.008647,-0.991340,-196.583694,92.181404,90.339592
1078,8.983333,0.007164,0.130705,-0.009097,-0.991354,-196.589523,92.181976,90.341820
1079,8.991667,0.007470,0.130466,-0.009306,-0.991381,-196.598038,92.179436,90.333000
1080,9.000000,0.007897,0.130463,-0.009660,-0.991375,-196.613663,92.172829,90.311943
1081,9.008333,0.008708,0.130404,-0.010298,-0.991369,-196.637497,92.169266,90.290558
1082,9.016667,0.011150,0.131022,-0.011839,-0.991246,-196.675537,92.176201,90.261635
1083,9.025000,0.012351,0.131285,-0.012945,-0.991183,-196.709869,92.178009,90.229210
1084,9.033333,0.013026,0.131532,-0.013863,-0.991129,-196.737610,92.175858,90.194855
1085,9.041667,0.013501,0.131433,-0.014440,-0.991128,-196.753616,92.173782,90.163445
1086,9.050000,0.013929,0.131431,-0.014975,-0.991114,-196.757629,92.169632,90.140282
1087,9.058333,0.015110,0.131169,-0.015383,-0.991126,-196.756958,92.174309,90.120911
1088,9.066667,0.015509,0.131114,-0.015486,-0.991125,-196.756973,92.174942,90.111694
1089,9.075000,0.015373,0.131159,-0.015495,-0.991121,-196.759857,92.175995,90.116577
1090,9.083333,0.014771,0.131324,-0.015502,-0.991108,-196.761948,92.178345,90.134125
1091,9.091667,0.013620,0.131570,-0.014856,-0.991102,-196.754974,92.177818,90.156769
1092,9.100000,0.012928,0.131716,-0.014063,-0.991103,-196.734467,92.178482,90.181610
1093,9.108333,0.012317,0.131806,-0.012778,-0.991117,-196.706467,92.181923,90.206764
1094,9.116667,0.011679,0.131743,-0.011639,-0.991147,-196.668930,92.185394,90.236847
1095,9.125000,0.010786,0.131723,-0.010849,-0.991168,-196.641907,92.192268,90.270180
1096,9.133333,0.009158,0.131131,-0.010200,-0.991270,-196.628281,92.189995,90.303574
1097,9.141667,0.009223,0.131187,-0.010472,-0.991259,-196.631531,92.202065,90.326683
1098,9.150000,0.009111,0.131099,-0.010715,-0.991270,-196.632339,92.206886,90.337059
1099,9.158333,0.009138,0.130824,-0.010790,-0.991305,-196.634537,92.207146,90.334595
1100,9.166667,0.008666,0.130316,-0.010319,-0.991381,-196.633667,92.200447,90.318832
1101,9.175000,0.009988,0.130254,-0.010706,-0.991373,-196.643860,92.201843,90.296432
1102,9.183333,0.011195,0.130053,-0.011429,-0.991378,-196.664124,92.199562,90.270416
1103,9.191667,0.012042,0.130505,-0.012220,-0.991299,-196.698349,92.197372,90.232658
1104,9.200000,0.012668,0.130773,-0.013341,-0.991242,-196.732788,92.196976,90.200874
1105,9.208333,0.013718,0.130664,-0.014664,-0.991223,-196.756836,92.199989,90.170425
1106,9.216667,0.014411,0.130637,-0.015294,-0.991208,-196.769623,92.199883,90.147575
1107,9.225000,0.014872,0.130462,-0.015582,-0.991219,-196.770615,92.197380,90.131088
1108,9.233333,0.015136,0.130380,-0.015578,-0.991226,-196.768433,92.197762,90.123550
1109,9.241667,0.015059,0.130317,-0.015603,-0.991235,-196.769684,92.196930,90.125290
1110,9.250000,0.014687,0.130414,-0.015537,-0.991229,-196.769928,92.196808,90.133957
1111,9.258333,0.014471,0.130481,-0.015134,-0.991230,-196.759109,92.200188,90.149490
1112,9.266667,0.013402,0.130703,-0.014098,-0.991231,-196.737808,92.198929,90.169151
1113,9.275000,0.012548,0.130534,-0.012849,-0.991281,-196.708389,92.199959,90.195213
1114,9.283333,0.011603,0.130441,-0.011896,-0.991317,-196.683319,92.199242,90.232666
1115,9.291667,0.010730,0.130006,-0.011516,-0.991388,-196.674515,92.202606,90.283592
1116,9.300000,0.009854,0.129836,-0.011454,-0.991420,-196.672119,92.208672,90.313377
1117,9.308333,0.009554,0.129706,-0.011286,-0.991442,-196.669495,92.212250,90.325813
1118,9.316667,0.009539,0.129448,-0.011270,-0.991476,-196.668076,92.212227,90.326424
1119,9.325000,0.009053,0.128866,-0.010910,-0.991561,-196.664459,92.202942,90.313705
1120,9.333333,0.010510,0.128630,-0.011208,-0.991574,-196.668594,92.204926,90.289612
1121,9.341667,0.011783,0.128434,-0.011563,-0.991581,-196.683411,92.202881,90.260674
1122,9.350000,0.012441,0.128400,-0.012628,-0.991564,-196.711914,92.197891,90.229599
1123,9.358333,0.012956,0.128500,-0.013631,-0.991531,-196.739502,92.198021,90.201988
1124,9.366667,0.013164,0.128880,-0.014094,-0.991473,-196.754913,92.198997,90.174080
1125,9.375000,0.014289,0.128917,-0.014742,-0.991443,-196.762665,92.202332,90.152573
1126,9.383333,0.014693,0.128859,-0.014997,-0.991441,-196.768539,92.202034,90.143593
1127,9.391667,0.014549,0.128843,-0.015060,-0.991444,-196.769577,92.202332,90.144005
1128,9.400000,0.014433,0.128853,-0.014837,-0.991448,-196.762360,92.203056,90.146980
1129,9.408333,0.013686,0.128911,-0.014183,-0.991460,-196.750610,92.201904,90.162949
1130,9.416667,0.012776,0.128894,-0.013304,-0.991487,-196.730133,92.200325,90.185089
1131,9.425000,0.012429,0.128349,-0.012843,-0.991568,-196.709457,92.198471,90.219795
1132,9.433333,0.011761,0.128281,-0.011923,-0.991596,-196.687805,92.200211,90.254791
1133,9.441667,0.010890,0.128249,-0.011435,-0.991616,-196.678375,92.202927,90.288185
1134,9.450000,0.010269,0.128292,-0.011367,-0.991618,-196.675690,92.207024,90.311081
1135,9.458333,0.010043,0.128242,-0.011339,-0.991627,-196.675964,92.210190,90.317001
1136,9.466667,0.009999,0.127952,-0.011438,-0.991664,-196.676773,92.207970,90.312317
1137,9.475000,0.010648,0.127670,-0.011510,-0.991693,-196.679611,92.205490,90.294388
1138,9.483333,0.011438,0.127454,-0.011771,-0.991709,-196.689148,92.201775,90.267960
1139,9.491667,0.012215,0.127453,-0.012413,-0.991692,-196.710556,92.199509,90.238983
1140,9.500000,0.012836,0.127514,-0.013309,-0.991664,-196.733734,92.199646,90.212944
1141,9.508333,0.013272,0.127498,-0.013861,-0.991653,-196.746857,92.200020,90.193176
1142,9.516667,0.013399,0.127449,-0.014100,-0.991654,-196.755493,92.197563,90.181297
1143,9.525000,0.013256,0.127834,-0.013937,-0.991609,-196.756027,92.199455,90.171227
1144,9.533333,0.013146,0.127995,-0.013743,-0.991593,-196.751953,92.199913,90.171661
1145,9.541667,0.013135,0.127517,-0.013854,-0.991653,-196.744217,92.199272,90.186958
1146,9.550000,0.012808,0.127345,-0.013551,-0.991683,-196.730896,92.200294,90.204338
1147,9.558333,0.012029,0.127389,-0.012555,-0.991700,-196.707794,92.200638,90.230652
1148,9.566667,0.011473,0.127495,-0.011844,-0.991702,-196.691544,92.201050,90.259026
1149,9.575000,0.010871,0.127456,-0.011535,-0.991718,-196.687042,92.203545,90.285675
1150,9.583333,0.010469,0.127297,-0.011553,-0.991742,-196.688538,92.206726,90.300980
1151,9.591667,0.010542,0.127113,-0.011746,-0.991763,-196.690872,92.207413,90.301834
1152,9.600000,0.010952,0.126904,-0.011980,-0.991782,-196.696259,92.204628,90.285484
1153,9.608333,0.011737,0.126740,-0.012239,-0.991791,-196.703751,92.202835,90.260231
1154,9.616667,0.012390,0.126607,-0.012712,-0.991794,-196.713562,92.200966,90.233269
1155,9.625000,0.012729,0.126494,-0.013013,-0.991800,-196.723694,92.201286,90.215706
1156,9.633333,0.012927,0.126542,-0.013256,-0.991789,-196.734406,92.199814,90.212090
1157,9.641667,0.012734,0.126649,-0.013341,-0.991776,-196.739838,92.200958,90.213829
