Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.27.885 PM,Capture Start Frame,1228005,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.029211,0.411449,0.004211,0.910955,-215.439865,96.360558,85.002914
617,5.141667,-0.027901,0.412763,0.007356,0.910381,-215.377350,96.288902,85.077309
618,5.150000,-0.026889,0.413542,0.007197,0.910059,-215.326691,96.215477,85.150887
619,5.158333,-0.025804,0.413345,0.005182,0.910194,-215.281036,96.153931,85.219200
620,5.166667,-0.025263,0.413379,0.005239,0.910193,-215.239288,96.085129,85.287926
621,5.175000,-0.024432,0.413839,0.005405,0.910006,-215.202835,96.022758,85.348892
622,5.183333,-0.022786,0.415496,0.008877,0.909266,-215.146591,95.939194,85.444527
623,5.191667,-0.021517,0.414845,0.007460,0.909607,-215.105957,95.877197,85.512177
624,5.200000,-0.019862,0.415207,0.006831,0.909485,-215.071198,95.820679,85.574394
625,5.208333,-0.020250,0.415356,0.006168,0.909413,-215.038437,95.776901,85.641479
626,5.216667,-0.020965,0.415629,0.006750,0.909267,-214.998535,95.735344,85.699234
627,5.225000,-0.020792,0.416651,0.008201,0.908792,-214.960098,95.692513,85.767776
628,5.233333,-0.020219,0.417359,0.009314,0.908469,-214.921783,95.655144,85.837036
629,5.241667,-0.019595,0.417355,0.009128,0.908486,-214.880280,95.623901,85.902214
630,5.250000,-0.019631,0.417758,0.008289,0.908309,-214.836838,95.601875,85.963852
631,5.258333,-0.019735,0.418498,0.007732,0.907970,-214.798096,95.587654,86.017601
632,5.266667,-0.019608,0.419525,0.008820,0.907489,-214.748459,95.569023,86.087868
633,5.275000,-0.020014,0.419574,0.008437,0.907461,-214.701385,95.571426,86.158577
634,5.283333,-0.020387,0.419896,0.008940,0.907299,-214.668747,95.573959,86.227440
635,5.291667,-0.020555,0.420735,0.008016,0.906915,-214.618500,95.591354,86.279388
636,5.300000,-0.020453,0.421260,0.006886,0.906683,-214.563034,95.615135,86.335464
637,5.308333,-0.021238,0.421508,0.005593,0.906559,-214.499634,95.641830,86.397415
638,5.316667,-0.022278,0.422894,0.007963,0.905870,-214.456268,95.642944,86.476585
639,5.325000,-0.024078,0.423010,0.006770,0.905780,-214.403961,95.677383,86.523438
640,5.333333,-0.025730,0.423464,0.006181,0.905526,-214.335037,95.712593,86.584122
641,5.341667,-0.027044,0.423727,0.005752,0.905368,-214.267914,95.748978,86.644951
642,5.350000,-0.028624,0.424003,0.005216,0.905193,-214.205887,95.794472,86.701027
643,5.358333,-0.029854,0.425706,0.006064,0.904349,-214.148026,95.826004,86.764801
644,5.366667,-0.031562,0.425937,0.004730,0.904190,-214.104752,95.876991,86.827019
645,5.375000,-0.033265,0.425856,0.003053,0.904174,-214.052277,95.937248,86.885246
646,5.383333,-0.033923,0.427379,0.004562,0.903424,-213.992828,95.985260,86.953308
647,5.391667,-0.033976,0.427800,0.005774,0.903216,-213.955383,96.031441,87.003830
648,5.400000,-0.035336,0.428286,0.003269,0.902946,-213.909195,96.097359,87.056496
649,5.408333,-0.037083,0.428688,0.002044,0.902689,-213.855667,96.149200,87.112488
650,5.416667,-0.038277,0.429698,0.002789,0.902157,-213.801193,96.182648,87.176086
651,5.425000,-0.039485,0.429712,0.001489,0.902101,-213.754868,96.226929,87.219711
652,5.433333,-0.041261,0.429887,0.000314,0.901939,-213.702637,96.267929,87.267303
653,5.441667,-0.043856,0.430297,-0.001580,0.901620,-213.651352,96.310410,87.313080
654,5.450000,-0.045188,0.430181,-0.001259,0.901610,-213.619873,96.331635,87.359016
655,5.458333,-0.044836,0.431825,0.000332,0.900843,-213.541382,96.342644,87.414467
656,5.466667,-0.044806,0.432816,-0.000602,0.900368,-213.476898,96.373878,87.472420
657,5.475000,-0.045365,0.433194,-0.000819,0.900158,-213.412094,96.395195,87.523247
658,5.483333,-0.045948,0.433560,0.000641,0.899952,-213.370987,96.400978,87.578812
659,5.491667,-0.046297,0.434063,0.000453,0.899692,-213.307007,96.419769,87.613205
660,5.500000,-0.046558,0.434752,-0.000801,0.899346,-213.244171,96.438828,87.648773
661,5.508333,-0.046555,0.436032,-0.000017,0.898726,-213.168762,96.432739,87.706329
662,5.516667,-0.046270,0.436100,0.001452,0.898707,-213.119919,96.419678,87.755821
663,5.525000,-0.047215,0.436989,0.000169,0.898227,-213.062042,96.423409,87.802818
664,5.533333,-0.047973,0.437569,-0.000217,0.897904,-213.007645,96.424355,87.844078
665,5.541667,-0.048576,0.437874,-0.000387,0.897723,-212.948639,96.425041,87.881714
666,5.550000,-0.048861,0.438396,-0.000665,0.897452,-212.890808,96.419563,87.922356
667,5.558333,-0.048905,0.439894,0.001920,0.896715,-212.828445,96.385628,87.977768
668,5.566667,-0.048990,0.440383,0.001856,0.896470,-212.777634,96.364174,88.019356
669,5.575000,-0.048242,0.440549,0.001788,0.896430,-212.724548,96.337257,88.065491
670,5.583333,-0.047867,0.440577,0.000900,0.896437,-212.669662,96.317978,88.106308
671,5.591667,-0.047541,0.440740,0.000213,0.896375,-212.613174,96.297272,88.142082
672,5.600000,-0.046471,0.442405,0.001775,0.895609,-212.546509,96.256134,88.186897
673,5.608333,-0.045592,0.442883,0.002182,0.895417,-212.483887,96.217949,88.232071
674,5.616667,-0.045877,0.443411,0.002500,0.895140,-212.423798,96.179382,88.274902
675,5.625000,-0.046328,0.444161,0.002874,0.894744,-212.365036,96.143593,88.307274
676,5.633333,-0.046301,0.445212,0.003003,0.894222,-212.307434,96.110916,88.340668
677,5.641667,-0.046072,0.445680,0.002705,0.894002,-212.244080,96.083900,88.378502
678,5.650000,-0.045220,0.445507,0.001559,0.894135,-212.181595,96.054855,88.417709
679,5.658333,-0.044659,0.446147,0.001777,0.893843,-212.123016,96.028313,88.450180
680,5.666667,-0.044642,0.447147,0.002102,0.893343,-212.065506,96.005478,88.481239
681,5.675000,-0.044772,0.447273,0.001393,0.893275,-212.012177,95.990524,88.518143
682,5.683333,-0.044102,0.447323,0.001211,0.893284,-211.951523,95.971451,88.559601
683,5.691667,-0.043646,0.447856,0.001101,0.893039,-211.891174,95.950989,88.595360
684,5.700000,-0.043826,0.449683,0.002573,0.892109,-211.831970,95.915169,88.643387
685,5.708333,-0.044392,0.450446,0.002904,0.891695,-211.772919,95.894699,88.678734
686,5.716667,-0.044797,0.451240,0.003571,0.891270,-211.706085,95.873085,88.716774
687,5.725000,-0.044544,0.451477,0.003159,0.891164,-211.647156,95.853416,88.756218
688,5.733333,-0.043967,0.451457,0.002741,0.891205,-211.592224,95.831345,88.794456
689,5.741667,-0.044081,0.452048,0.002493,0.890900,-211.530487,95.817039,88.825478
690,5.750000,-0.044219,0.453074,0.003197,0.890370,-211.453278,95.794655,88.872536
691,5.758333,-0.044213,0.453215,0.002656,0.890300,-211.378433,95.781502,88.908943
692,5.766667,-0.043983,0.454028,0.002904,0.889896,-211.320312,95.765961,88.941650
693,5.775000,-0.043265,0.454847,0.002757,0.889514,-211.259888,95.749756,88.979218
694,5.783333,-0.042931,0.455339,0.002858,0.889278,-211.195068,95.734138,89.007210
695,5.791667,-0.042360,0.455420,0.003925,0.889260,-211.139801,95.713730,89.041626
696,5.800000,-0.043441,0.457258,0.005243,0.888257,-211.053345,95.685974,89.086922
697,5.808333,-0.044685,0.458167,0.004794,0.887729,-210.982483,95.680923,89.121468
698,5.816667,-0.045366,0.458501,0.004338,0.887525,-210.920044,95.680107,89.147560
699,5.825000,-0.045889,0.458431,0.003317,0.887538,-210.865204,95.677345,89.167915
700,5.833333,-0.044968,0.458883,0.002874,0.887353,-210.790894,95.651352,89.209900
701,5.841667,-0.044232,0.459519,0.002236,0.887063,-210.723145,95.623535,89.248581
702,5.850000,-0.043718,0.460903,0.003129,0.886368,-210.652664,95.598442,89.289978
703,5.858333,-0.043813,0.461342,0.003021,0.886135,-210.584381,95.585571,89.317825
704,5.866667,-0.043676,0.461740,0.002911,0.885934,-210.511612,95.569077,89.349701
705,5.875000,-0.043876,0.461807,0.001995,0.885893,-210.446854,95.566452,89.380882
706,5.883333,-0.043642,0.462248,0.003192,0.885670,-210.390594,95.553940,89.417114
707,5.891667,-0.043318,0.463633,0.004748,0.884955,-210.304779,95.532471,89.448090
708,5.900000,-0.044921,0.465045,0.004334,0.884136,-210.227875,95.521927,89.478722
709,5.908333,-0.044390,0.466296,0.005634,0.883496,-210.141541,95.493263,89.530678
710,5.916667,-0.044026,0.467058,0.006551,0.883106,-210.072037,95.468307,89.570641
711,5.925000,-0.043139,0.467040,0.004588,0.883171,-210.011292,95.454048,89.596466
712,5.933333,-0.042360,0.467782,0.003927,0.882820,-209.936234,95.437088,89.626678
713,5.941667,-0.041553,0.469256,0.005713,0.882066,-209.855774,95.408134,89.671135
714,5.950000,-0.041753,0.469699,0.005570,0.881821,-209.785126,95.399048,89.696098
715,5.958333,-0.041367,0.470371,0.006356,0.881476,-209.716110,95.385155,89.723251
716,5.966667,-0.041714,0.471021,0.007132,0.881106,-209.651062,95.367905,89.754623
717,5.975000,-0.042168,0.470928,0.005918,0.881144,-209.592560,95.368713,89.780701
718,5.983333,-0.042025,0.470829,0.005585,0.881205,-209.519333,95.360039,89.807602
719,5.991667,-0.040812,0.472587,0.007386,0.880307,-209.433914,95.329559,89.844055
720,6.000000,-0.041594,0.474143,0.007339,0.879434,-209.370117,95.306931,89.879425
721,6.008333,-0.042953,0.474536,0.007090,0.879159,-209.305237,95.295128,89.910133
722,6.016667,-0.043893,0.474905,0.007177,0.878913,-209.233276,95.279671,89.939873
723,6.025000,-0.044374,0.475674,0.007623,0.878469,-209.156616,95.260033,89.976051
724,6.033333,-0.044056,0.475719,0.006101,0.878472,-209.090836,95.253670,90.002129
725,6.041667,-0.042993,0.476514,0.007323,0.878085,-209.011368,95.226547,90.034340
726,6.050000,-0.042538,0.477212,0.007379,0.877727,-208.933563,95.212341,90.066681
727,6.058333,-0.042127,0.477149,0.007665,0.877779,-208.862350,95.194992,90.099388
728,6.066667,-0.041940,0.478058,0.007337,0.877296,-208.785172,95.188454,90.113861
729,6.075000,-0.041871,0.479531,0.006996,0.876498,-208.714630,95.176453,90.144279
730,6.083333,-0.042034,0.479518,0.006261,0.876503,-208.649445,95.173546,90.166000
731,6.091667,-0.041447,0.480473,0.007160,0.876001,-208.573532,95.156876,90.194786
732,6.100000,-0.041271,0.481115,0.007681,0.875652,-208.498795,95.146194,90.225479
733,6.108333,-0.043070,0.482170,0.008211,0.874980,-208.429535,95.124352,90.257111
734,6.116667,-0.044187,0.483003,0.008658,0.874460,-208.363968,95.101456,90.280518
735,6.125000,-0.044399,0.483688,0.008676,0.874071,-208.291458,95.078453,90.305412
736,6.133333,-0.043746,0.484083,0.008097,0.873890,-208.208328,95.055122,90.342010
737,6.141667,-0.043486,0.484611,0.007230,0.873618,-208.134583,95.039841,90.363617
738,6.150000,-0.043812,0.485267,0.006224,0.873245,-208.066696,95.037041,90.381180
739,6.158333,-0.043650,0.485810,0.006465,0.872950,-207.987473,95.031425,90.414131
740,6.166667,-0.043197,0.486452,0.007082,0.872610,-207.913559,95.015594,90.449799
741,6.175000,-0.043102,0.486820,0.007489,0.872406,-207.834595,94.998260,90.476418
742,6.183333,-0.043124,0.487496,0.007909,0.872024,-207.756622,94.979126,90.499100
743,6.191667,-0.043320,0.488485,0.008190,0.871458,-207.682877,94.964157,90.521179
744,6.200000,-0.043502,0.489287,0.008378,0.870997,-207.607559,94.951523,90.541664
745,6.208333,-0.043693,0.489703,0.008192,0.870756,-207.537262,94.945587,90.564545
746,6.216667,-0.043643,0.490109,0.008760,0.870524,-207.462662,94.939606,90.594810
747,6.225000,-0.044184,0.491162,0.009505,0.869895,-207.390182,94.925835,90.621269
748,6.233333,-0.044034,0.492032,0.008962,0.869416,-207.313568,94.905594,90.649124
749,6.241667,-0.042142,0.493012,0.008946,0.868955,-207.232742,94.874718,90.678581
750,6.250000,-0.041767,0.493410,0.008629,0.868751,-207.159897,94.860992,90.702850
751,6.258333,-0.041900,0.493776,0.008361,0.868539,-207.080536,94.850975,90.721062
752,6.266667,-0.042268,0.494436,0.007484,0.868154,-207.009720,94.849373,90.730835
753,6.275000,-0.042629,0.495163,0.007281,0.867723,-206.937988,94.842834,90.750717
754,6.283333,-0.042883,0.495787,0.007820,0.867350,-206.860825,94.830101,90.782578
755,6.291667,-0.041142,0.496674,0.009594,0.866908,-206.775024,94.802185,90.824089
756,6.300000,-0.041156,0.496755,0.009126,0.866867,-206.703323,94.804100,90.843285
757,6.308333,-0.042674,0.497737,0.009083,0.866230,-206.632355,94.794914,90.860954
758,6.316667,-0.044109,0.498935,0.009040,0.865469,-206.553528,94.789253,90.869217
759,6.325000,-0.045289,0.499288,0.008443,0.865211,-206.477768,94.793068,90.882065
760,6.333333,-0.045906,0.499678,0.008368,0.864953,-206.403015,94.789505,90.897217
761,6.341667,-0.042883,0.501393,0.011606,0.864078,-206.303757,94.735085,90.958054
762,6.350000,-0.042932,0.501890,0.010741,0.863799,-206.230499,94.720482,90.972946
763,6.358333,-0.042340,0.502692,0.010090,0.863369,-206.157104,94.705429,90.987183
764,6.366667,-0.041378,0.503438,0.009830,0.862984,-206.072708,94.691360,91.009857
765,6.375000,-0.040141,0.504145,0.009965,0.862628,-205.981308,94.674637,91.038498
766,6.383333,-0.040429,0.504160,0.009322,0.862613,-205.914474,94.672562,91.047119
767,6.391667,-0.040193,0.504912,0.010322,0.862172,-205.840256,94.653488,91.066322
768,6.400000,-0.040712,0.505741,0.010982,0.861654,-205.767944,94.641487,91.087822
769,6.408333,-0.040350,0.506611,0.011052,0.861159,-205.688171,94.633408,91.109299
770,6.416667,-0.039804,0.507025,0.010556,0.860947,-205.602005,94.630714,91.129341
771,6.425000,-0.041100,0.507706,0.010090,0.860490,-205.525040,94.620667,91.145088
772,6.433333,-0.042007,0.508862,0.010339,0.859761,-205.448196,94.605431,91.156532
773,6.441667,-0.041689,0.509840,0.011262,0.859185,-205.368225,94.580093,91.180489
774,6.450000,-0.042007,0.510185,0.011677,0.858959,-205.288879,94.564651,91.201843
775,6.458333,-0.042305,0.511042,0.012162,0.858428,-205.201797,94.551292,91.217590
776,6.466667,-0.041813,0.511276,0.010589,0.858333,-205.111877,94.547020,91.229675
777,6.475000,-0.041896,0.511873,0.009416,0.857987,-205.028961,94.547165,91.233795
778,6.483333,-0.041794,0.512683,0.009013,0.857513,-204.956192,94.539566,91.244385
779,6.491667,-0.041909,0.513550,0.009115,0.856987,-204.879929,94.526855,91.262863
780,6.500000,-0.039474,0.514768,0.011426,0.856344,-204.788620,94.486755,91.309692
781,6.508333,-0.039809,0.514941,0.011582,0.856222,-204.707458,94.480736,91.325691
782,6.516667,-0.039869,0.515504,0.012253,0.855871,-204.620987,94.466064,91.346497
783,6.525000,-0.041284,0.516273,0.012003,0.855344,-204.550476,94.454994,91.366325
784,6.533333,-0.041875,0.516929,0.011301,0.854929,-204.476410,94.445274,91.375519
785,6.541667,-0.041271,0.517633,0.012014,0.854522,-204.389404,94.423904,91.400871
786,6.550000,-0.041606,0.518291,0.012501,0.854100,-204.310486,94.413635,91.423386
787,6.558333,-0.042027,0.519095,0.013183,0.853581,-204.232498,94.406036,91.439796
788,6.566667,-0.041712,0.520091,0.013171,0.852990,-204.153915,94.396835,91.451492
789,6.575000,-0.041708,0.520779,0.012207,0.852585,-204.073761,94.385735,91.463379
790,6.583333,-0.041582,0.521371,0.011514,0.852238,-203.989914,94.374931,91.478004
791,6.591667,-0.040746,0.522185,0.011851,0.851776,-203.904510,94.356499,91.499763
792,6.600000,-0.040636,0.522498,0.011567,0.851593,-203.830795,94.348122,91.514084
793,6.608333,-0.040272,0.523064,0.012429,0.851250,-203.749161,94.334946,91.530350
794,6.616667,-0.040136,0.523933,0.013106,0.850712,-203.666092,94.327118,91.542831
795,6.625000,-0.040172,0.524504,0.012701,0.850365,-203.593735,94.324020,91.549477
796,6.633333,-0.041727,0.524933,0.012549,0.850027,-203.509949,94.299614,91.565567
797,6.641667,-0.041820,0.525771,0.013075,0.849497,-203.423721,94.272438,91.589432
798,6.650000,-0.042127,0.526903,0.013341,0.848776,-203.343613,94.253876,91.603943
799,6.658333,-0.042422,0.527780,0.013568,0.848212,-203.264160,94.241318,91.602798
800,6.666667,-0.042211,0.528705,0.013706,0.847645,-203.179459,94.231071,91.603722
801,6.675000,-0.041782,0.529462,0.013949,0.847189,-203.099136,94.221237,91.604698
802,6.683333,-0.041556,0.529887,0.014140,0.846932,-203.025101,94.215240,91.607704
803,6.691667,-0.041865,0.529988,0.013693,0.846861,-202.959274,94.215271,91.606743
804,6.700000,-0.042168,0.530193,0.013353,0.846723,-202.890823,94.216599,91.601631
805,6.708333,-0.041807,0.531073,0.014200,0.846175,-202.812714,94.207825,91.602127
806,6.716667,-0.041820,0.531868,0.014048,0.845677,-202.741211,94.203392,91.603615
807,6.725000,-0.041846,0.532743,0.013677,0.845131,-202.674011,94.198700,91.600212
808,6.733333,-0.041774,0.533270,0.013407,0.844807,-202.611374,94.195854,91.593170
809,6.741667,-0.041794,0.533708,0.013120,0.844534,-202.553040,94.198715,91.581306
810,6.750000,-0.041677,0.534112,0.013095,0.844284,-202.495789,94.199684,91.569740
811,6.758333,-0.041641,0.534529,0.013063,0.844023,-202.433197,94.199570,91.560837
812,6.766667,-0.041387,0.535248,0.012765,0.843584,-202.372711,94.193199,91.555336
813,6.775000,-0.042031,0.536101,0.012822,0.843009,-202.314377,94.174538,91.553268
814,6.783333,-0.042285,0.536458,0.013033,0.842766,-202.259323,94.157486,91.553307
815,6.791667,-0.042082,0.536686,0.013231,0.842628,-202.206635,94.145576,91.550781
816,6.800000,-0.041897,0.536921,0.013215,0.842488,-202.155823,94.133301,91.542336
817,6.808333,-0.041257,0.537153,0.013303,0.842370,-202.106049,94.117889,91.529099
818,6.816667,-0.040814,0.537544,0.013470,0.842139,-202.056839,94.094940,91.514992
819,6.825000,-0.040974,0.538263,0.013566,0.841671,-202.009003,94.070061,91.500816
820,6.833333,-0.041378,0.539210,0.013852,0.841040,-201.961777,94.046249,91.488281
821,6.841667,-0.041857,0.540071,0.013717,0.840466,-201.913528,94.022194,91.479530
822,6.850000,-0.041745,0.540717,0.013936,0.840052,-201.863602,93.995926,91.473099
823,6.858333,-0.041586,0.541189,0.014320,0.839750,-201.814102,93.968094,91.460617
824,6.866667,-0.041254,0.541284,0.014623,0.839700,-201.764847,93.938042,91.443481
825,6.875000,-0.040338,0.541310,0.014723,0.839726,-201.715210,93.902374,91.424858
826,6.883333,-0.039252,0.541374,0.014164,0.839746,-201.670593,93.862526,91.416267
827,6.891667,-0.038337,0.541793,0.013991,0.839521,-201.626938,93.831398,91.410942
828,6.900000,-0.038620,0.542454,0.014309,0.839075,-201.581696,93.800926,91.401566
829,6.908333,-0.038497,0.543053,0.014713,0.838687,-201.541061,93.774002,91.390884
830,6.916667,-0.038021,0.543634,0.015041,0.838326,-201.500397,93.745453,91.379829
831,6.925000,-0.036926,0.544335,0.015477,0.837912,-201.453522,93.707481,91.368225
832,6.933333,-0.036095,0.544828,0.015776,0.837622,-201.410126,93.665604,91.357353
833,6.941667,-0.035687,0.545015,0.015702,0.837519,-201.366470,93.624153,91.346344
834,6.950000,-0.035243,0.545285,0.015791,0.837361,-201.324249,93.582634,91.337555
835,6.958333,-0.035204,0.545741,0.016505,0.837051,-201.278275,93.534546,91.331436
836,6.966667,-0.034981,0.546247,0.017073,0.836719,-201.231964,93.484390,91.328972
837,6.975000,-0.033839,0.546824,0.016891,0.836393,-201.179077,93.428123,91.331253
838,6.983333,-0.032452,0.547216,0.016468,0.836200,-201.125854,93.375198,91.333397
839,6.991667,-0.031337,0.547135,0.016148,0.836302,-201.075882,93.328697,91.336609
840,7.000000,-0.030370,0.547152,0.016213,0.836325,-201.029831,93.292290,91.336281
841,7.008333,-0.029590,0.547178,0.015622,0.836347,-200.980759,93.265190,91.325912
842,7.016667,-0.028839,0.547822,0.014853,0.835966,-200.930054,93.248627,91.318283
843,7.025000,-0.028362,0.548618,0.014442,0.835467,-200.878433,93.230141,91.309860
844,7.033333,-0.027584,0.549198,0.014833,0.835105,-200.829102,93.210350,91.307831
845,7.041667,-0.026914,0.549641,0.015541,0.834822,-200.779556,93.196281,91.309372
846,7.050000,-0.026764,0.549858,0.015862,0.834679,-200.731583,93.188461,91.311905
847,7.058333,-0.027044,0.550223,0.015745,0.834431,-200.685593,93.186539,91.313919
848,7.066667,-0.027691,0.550686,0.015027,0.834117,-200.635147,93.190292,91.313522
849,7.075000,-0.030599,0.551178,0.014216,0.833705,-200.582642,93.185623,91.315659
850,7.083333,-0.031877,0.551585,0.013591,0.833399,-200.533463,93.185112,91.316071
851,7.091667,-0.032509,0.552000,0.013487,0.833101,-200.478195,93.190125,91.318558
852,7.100000,-0.032354,0.552891,0.015081,0.832489,-200.423050,93.182587,91.325775
853,7.108333,-0.032899,0.553176,0.014884,0.832282,-200.375290,93.197220,91.323784
854,7.116667,-0.033220,0.553332,0.014948,0.832164,-200.331543,93.218307,91.325798
855,7.125000,-0.033125,0.553395,0.015665,0.832112,-200.282715,93.235130,91.331085
856,7.133333,-0.033162,0.553510,0.016071,0.832027,-200.233276,93.254402,91.331940
857,7.141667,-0.030976,0.554388,0.017118,0.831506,-200.174194,93.247520,91.349480
858,7.150000,-0.031303,0.555139,0.016616,0.831002,-200.122162,93.260208,91.349777
859,7.158333,-0.031612,0.556029,0.016737,0.830393,-200.067444,93.272293,91.354836
860,7.166667,-0.031920,0.556730,0.016405,0.829918,-200.012299,93.280098,91.356018
861,7.175000,-0.032272,0.556901,0.016041,0.829797,-199.963135,93.289146,91.351906
862,7.183333,-0.032277,0.556940,0.015968,0.829771,-199.907959,93.298035,91.344818
863,7.191667,-0.032449,0.557048,0.015978,0.829692,-199.856110,93.305298,91.341011
864,7.200000,-0.032106,0.557631,0.017081,0.829292,-199.801239,93.298744,91.348320
865,7.208333,-0.032246,0.558096,0.017548,0.828964,-199.751358,93.291351,91.350433
866,7.216667,-0.031885,0.558373,0.016919,0.828804,-199.702744,93.281242,91.351875
867,7.225000,-0.031558,0.558983,0.016784,0.828408,-199.646103,93.269470,91.350433
868,7.233333,-0.031644,0.559479,0.016720,0.828072,-199.594803,93.264015,91.350159
869,7.241667,-0.031759,0.559767,0.016321,0.827881,-199.549896,93.258163,91.348686
870,7.250000,-0.031810,0.560172,0.016269,0.827605,-199.505997,93.252769,91.349312
871,7.258333,-0.032220,0.560615,0.016065,0.827294,-199.458878,93.254585,91.340950
872,7.266667,-0.032369,0.560994,0.016077,0.827031,-199.408798,93.257523,91.333221
873,7.275000,-0.032281,0.561328,0.016033,0.826808,-199.360703,93.256996,91.329781
874,7.283333,-0.033687,0.561636,0.015859,0.826547,-199.312500,93.244942,91.327202
875,7.291667,-0.034067,0.561994,0.015675,0.826291,-199.265701,93.232330,91.325188
876,7.300000,-0.034039,0.562292,0.015536,0.826092,-199.222198,93.223785,91.321457
877,7.308333,-0.034092,0.562549,0.015238,0.825920,-199.177338,93.215309,91.310974
878,7.316667,-0.034375,0.562707,0.014648,0.825811,-199.136749,93.204323,91.301582
879,7.325000,-0.034530,0.563233,0.014660,0.825446,-199.090118,93.192276,91.291733
880,7.333333,-0.033312,0.563691,0.015238,0.825173,-199.051727,93.190712,91.287270
881,7.341667,-0.032339,0.564149,0.016182,0.824881,-199.007568,93.175369,91.285858
882,7.350000,-0.033570,0.564722,0.016637,0.824431,-198.969849,93.157280,91.283974
883,7.358333,-0.033998,0.565468,0.016932,0.823895,-198.931000,93.141403,91.280113
884,7.366667,-0.033841,0.566059,0.016685,0.823501,-198.894196,93.133125,91.270943
885,7.375000,-0.034137,0.566383,0.016313,0.823274,-198.856094,93.125191,91.255371
886,7.383333,-0.034738,0.566501,0.015870,0.823176,-198.821442,93.116913,91.232956
887,7.391667,-0.035163,0.566473,0.015478,0.823184,-198.788864,93.109436,91.217270
888,7.400000,-0.034703,0.566568,0.014933,0.823148,-198.752838,93.096909,91.208397
889,7.408333,-0.030922,0.567293,0.017326,0.822753,-198.701721,93.040375,91.236633
890,7.416667,-0.030217,0.567526,0.017710,0.822610,-198.665222,93.020264,91.237289
891,7.425000,-0.029278,0.567854,0.017855,0.822415,-198.620178,92.986343,91.238739
892,7.433333,-0.028237,0.568359,0.017857,0.822102,-198.567459,92.942543,91.233833
893,7.441667,-0.027126,0.568794,0.017863,0.821839,-198.514145,92.898560,91.223816
894,7.450000,-0.027156,0.569156,0.018022,0.821583,-198.460144,92.852104,91.209015
895,7.458333,-0.027707,0.569430,0.017974,0.821376,-198.408188,92.811897,91.186752
896,7.466667,-0.027936,0.569876,0.018444,0.821049,-198.345810,92.768936,91.156746
897,7.475000,-0.026497,0.570679,0.019158,0.820522,-198.272491,92.721695,91.123505
898,7.483333,-0.025095,0.571889,0.019449,0.819716,-198.188416,92.669014,91.089973
899,7.491667,-0.026066,0.572894,0.019545,0.818982,-198.108856,92.617760,91.059189
900,7.500000,-0.026039,0.573796,0.020242,0.818334,-198.018021,92.562035,91.024742
901,7.508333,-0.024596,0.574182,0.019772,0.818119,-197.925629,92.525711,90.991798
902,7.516667,-0.024108,0.575055,0.019107,0.817537,-197.827560,92.492767,90.949013
903,7.525000,-0.024058,0.576099,0.017995,0.816827,-197.714630,92.476151,90.887833
904,7.533333,-0.024650,0.576964,0.017565,0.816209,-197.611389,92.467186,90.837265
905,7.541667,-0.024241,0.578134,0.018039,0.815382,-197.509094,92.448334,90.789268
906,7.550000,-0.022766,0.579439,0.018950,0.814477,-197.403748,92.429131,90.743988
907,7.558333,-0.022165,0.580166,0.019227,0.813970,-197.301590,92.431313,90.699463
908,7.566667,-0.021374,0.581081,0.019159,0.813340,-197.211716,92.433792,90.656952
909,7.575000,-0.022115,0.582119,0.019004,0.812580,-197.127899,92.431068,90.606087
910,7.583333,-0.022298,0.582939,0.019059,0.811986,-197.051682,92.440643,90.566032
911,7.591667,-0.022126,0.583346,0.019195,0.811695,-196.977463,92.461456,90.534363
912,7.600000,-0.021982,0.583714,0.019203,0.811435,-196.905914,92.468018,90.504845
913,7.608333,-0.021045,0.584655,0.019265,0.810781,-196.838959,92.452354,90.478088
914,7.616667,-0.020454,0.585769,0.018462,0.810010,-196.783676,92.434914,90.455093
915,7.625000,-0.020576,0.586462,0.017960,0.809516,-196.732742,92.423286,90.434502
916,7.633333,-0.020461,0.586720,0.017472,0.809343,-196.685425,92.423576,90.413803
917,7.641667,-0.020651,0.586800,0.017156,0.809287,-196.646988,92.433395,90.391472
918,7.650000,-0.021115,0.586727,0.016918,0.809333,-196.616531,92.444649,90.365761
919,7.658333,-0.021714,0.586997,0.016665,0.809126,-196.592194,92.447975,90.343063
920,7.666667,-0.024000,0.587202,0.016014,0.808926,-196.574265,92.441292,90.319550
921,7.675000,-0.025470,0.587596,0.015252,0.808610,-196.566559,92.424431,90.292740
922,7.683333,-0.026712,0.587662,0.014414,0.808537,-196.572739,92.377350,90.261909
923,7.691667,-0.028053,0.587309,0.013277,0.808767,-196.587784,92.301880,90.230026
924,7.700000,-0.028152,0.586982,0.013851,0.808992,-196.624527,92.288254,90.231537
925,7.708333,-0.028031,0.586556,0.015369,0.809277,-196.654480,92.254814,90.249184
926,7.716667,-0.026307,0.586897,0.015813,0.809080,-196.696533,92.256279,90.284454
927,7.725000,-0.025330,0.586758,0.016721,0.809194,-196.733551,92.256668,90.321861
