Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.14.08.996 PM,Capture Start Frame,1211339,Total Frames in Take,1360,Total Exported Frames,1360,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.026906,0.413556,0.006898,0.910055,-215.358871,96.261307,85.134979
617,5.141667,-0.025852,0.413362,0.004970,0.910186,-215.313477,96.202782,85.195511
618,5.150000,-0.025413,0.413355,0.004454,0.910204,-215.262344,96.135468,85.262917
619,5.158333,-0.025064,0.413678,0.004706,0.910066,-215.221313,96.071121,85.326050
620,5.166667,-0.023506,0.415351,0.007803,0.909324,-215.171143,95.991348,85.411125
621,5.175000,-0.021921,0.414744,0.006956,0.909648,-215.130646,95.927254,85.487625
622,5.183333,-0.020319,0.414936,0.006851,0.909598,-215.091278,95.861710,85.551125
623,5.191667,-0.019316,0.415322,0.006567,0.909446,-215.058044,95.806595,85.618225
624,5.200000,-0.019945,0.415499,0.006735,0.909350,-215.022232,95.759636,85.681984
625,5.208333,-0.019954,0.417241,0.009971,0.908522,-214.975952,95.700806,85.763191
626,5.216667,-0.019947,0.417445,0.009823,0.908430,-214.946655,95.673653,85.823860
627,5.225000,-0.019276,0.417254,0.008954,0.908541,-214.909195,95.645554,85.882729
628,5.233333,-0.019020,0.417391,0.008094,0.908492,-214.865021,95.624146,85.943962
629,5.241667,-0.019315,0.418064,0.007471,0.908181,-214.823730,95.607094,86.001595
630,5.250000,-0.019458,0.418440,0.006887,0.908010,-214.786026,95.599014,86.055031
631,5.258333,-0.019022,0.419677,0.008776,0.907432,-214.730759,95.580078,86.132736
632,5.266667,-0.019623,0.419822,0.008258,0.907357,-214.686722,95.587486,86.203941
633,5.275000,-0.020064,0.420401,0.007731,0.907084,-214.646362,95.601006,86.262276
634,5.283333,-0.020217,0.421108,0.007147,0.906757,-214.604706,95.618729,86.314667
635,5.291667,-0.020477,0.421275,0.006215,0.906681,-214.549683,95.642975,86.375977
636,5.300000,-0.022037,0.421524,0.005137,0.906535,-214.491852,95.669624,86.433914
637,5.308333,-0.023379,0.422903,0.006893,0.905847,-214.429520,95.676056,86.500420
638,5.316667,-0.025108,0.423321,0.006294,0.905610,-214.374496,95.704689,86.565140
639,5.325000,-0.026235,0.423617,0.006172,0.905441,-214.314819,95.736923,86.631096
640,5.333333,-0.027540,0.423792,0.006186,0.905320,-214.253418,95.772400,86.693069
641,5.341667,-0.028913,0.424296,0.005699,0.905044,-214.198608,95.818222,86.747345
642,5.350000,-0.030089,0.425762,0.006285,0.904313,-214.141602,95.848701,86.810890
643,5.358333,-0.031601,0.426079,0.004529,0.904123,-214.086060,95.905632,86.876373
644,5.366667,-0.032680,0.427028,0.004953,0.903634,-214.025375,95.957130,86.940094
645,5.375000,-0.033276,0.427646,0.004825,0.903321,-213.973236,96.019333,86.996048
646,5.383333,-0.034236,0.428058,0.003555,0.903096,-213.930817,96.078262,87.042229
647,5.391667,-0.035848,0.428503,0.002532,0.902825,-213.882095,96.127357,87.096062
648,5.400000,-0.037637,0.428952,0.001674,0.902541,-213.828201,96.174461,87.153358
649,5.408333,-0.038790,0.429287,0.000957,0.902334,-213.777786,96.213974,87.202431
650,5.416667,-0.040550,0.429726,0.000179,0.902048,-213.728073,96.250191,87.248978
651,5.425000,-0.042384,0.430038,-0.000833,0.901815,-213.676498,96.284081,87.295746
652,5.433333,-0.044682,0.430238,-0.002406,0.901606,-213.627335,96.324631,87.339470
653,5.441667,-0.044863,0.431617,-0.000417,0.900941,-213.563202,96.331375,87.397636
654,5.450000,-0.044240,0.432733,0.000122,0.900436,-213.502533,96.349091,87.455574
655,5.458333,-0.044280,0.433203,-0.000241,0.900208,-213.449692,96.371330,87.507339
656,5.466667,-0.044877,0.433374,-0.000195,0.900096,-213.391754,96.387466,87.557449
657,5.475000,-0.045339,0.433747,0.000134,0.899893,-213.333054,96.403107,87.600655
658,5.483333,-0.045439,0.434286,-0.000377,0.899628,-213.282272,96.415627,87.638191
659,5.491667,-0.045560,0.435910,0.000998,0.898836,-213.216431,96.408447,87.693451
660,5.500000,-0.045884,0.436338,0.000737,0.898612,-213.154678,96.410828,87.739754
661,5.508333,-0.045565,0.436507,0.001916,0.898544,-213.112289,96.402237,87.792000
662,5.516667,-0.046494,0.437173,0.000826,0.898174,-213.062317,96.404358,87.832619
663,5.525000,-0.047102,0.438134,0.002125,0.897672,-213.006973,96.389900,87.879150
664,5.533333,-0.047994,0.438133,0.000782,0.897628,-212.954163,96.393555,87.917404
665,5.541667,-0.048835,0.438498,-0.000568,0.897404,-212.892776,96.387604,87.953392
666,5.550000,-0.048456,0.440074,0.001576,0.896652,-212.827179,96.349884,88.003075
667,5.558333,-0.047736,0.440209,0.001058,0.896625,-212.770081,96.324715,88.047531
668,5.566667,-0.046726,0.440260,0.000298,0.896654,-212.715317,96.302956,88.089363
669,5.575000,-0.046429,0.440404,0.000087,0.896598,-212.654922,96.279190,88.130692
670,5.583333,-0.045629,0.441775,0.001884,0.895963,-212.590714,96.239456,88.177994
671,5.591667,-0.045008,0.442537,0.002207,0.895617,-212.530350,96.204063,88.220734
672,5.600000,-0.045260,0.443183,0.002922,0.895283,-212.473679,96.167068,88.265945
673,5.608333,-0.045895,0.443565,0.003306,0.895060,-212.415009,96.135590,88.301193
674,5.616667,-0.046191,0.444090,0.002302,0.894788,-212.359024,96.116081,88.328049
675,5.625000,-0.045838,0.445259,0.002983,0.894223,-212.294510,96.080170,88.366600
676,5.633333,-0.044800,0.445624,0.001634,0.894097,-212.228973,96.052864,88.406898
677,5.641667,-0.044431,0.445872,0.001352,0.893993,-212.171417,96.032043,88.442558
678,5.650000,-0.043921,0.446583,0.002266,0.893661,-212.113434,96.009972,88.476761
679,5.658333,-0.044529,0.447238,0.002083,0.893303,-212.059326,95.994812,88.507675
680,5.666667,-0.044477,0.447167,0.001555,0.893343,-212.000748,95.979118,88.547958
681,5.675000,-0.043821,0.447054,0.001070,0.893432,-211.939880,95.960022,88.591560
682,5.683333,-0.043402,0.447697,0.000895,0.893131,-211.883026,95.943069,88.626411
683,5.691667,-0.043933,0.449588,0.002553,0.892152,-211.825470,95.912010,88.676697
684,5.700000,-0.044368,0.450294,0.003248,0.891772,-211.763718,95.890411,88.714218
685,5.708333,-0.044344,0.451303,0.003810,0.891260,-211.693222,95.865189,88.748466
686,5.716667,-0.043479,0.451196,0.002504,0.891362,-211.635727,95.847282,88.790085
687,5.725000,-0.043215,0.451715,0.002375,0.891112,-211.575439,95.830589,88.823372
688,5.733333,-0.043884,0.452189,0.001893,0.890840,-211.506699,95.817978,88.856926
689,5.741667,-0.044202,0.453125,0.002733,0.890347,-211.431213,95.799950,88.903160
690,5.750000,-0.043910,0.453700,0.002560,0.890068,-211.364365,95.785866,88.938400
691,5.758333,-0.043544,0.454650,0.002947,0.889600,-211.307861,95.766769,88.971588
692,5.766667,-0.043055,0.455220,0.002687,0.889333,-211.247467,95.752563,89.003990
693,5.775000,-0.042802,0.455342,0.002782,0.889283,-211.180878,95.740089,89.032440
694,5.783333,-0.043629,0.456018,0.002378,0.888897,-211.114380,95.725838,89.065926
695,5.791667,-0.044285,0.457938,0.004364,0.887870,-211.030792,95.697136,89.117065
696,5.800000,-0.044933,0.458255,0.004103,0.887675,-210.964920,95.692429,89.144913
697,5.808333,-0.045143,0.458628,0.004248,0.887471,-210.904602,95.683136,89.173088
698,5.816667,-0.044281,0.458692,0.003719,0.887484,-210.839325,95.663521,89.215271
699,5.825000,-0.043629,0.459004,0.003081,0.887357,-210.770706,95.640831,89.249458
700,5.833333,-0.043177,0.460444,0.003493,0.886631,-210.699219,95.615692,89.288620
701,5.841667,-0.043378,0.461038,0.003069,0.886315,-210.633011,95.604233,89.316307
702,5.850000,-0.043370,0.461368,0.003272,0.886142,-210.560104,95.586395,89.347633
703,5.858333,-0.043488,0.461771,0.003030,0.885927,-210.489182,95.570816,89.378540
704,5.866667,-0.043665,0.462011,0.001875,0.885797,-210.424622,95.570549,89.408897
705,5.875000,-0.043963,0.462558,0.001631,0.885497,-210.356110,95.573357,89.434906
706,5.883333,-0.043903,0.464544,0.004156,0.884451,-210.273102,95.535713,89.481613
707,5.891667,-0.044750,0.465488,0.004904,0.883909,-210.199005,95.518242,89.514832
708,5.900000,-0.044778,0.465898,0.005597,0.883687,-210.127731,95.503197,89.548737
709,5.908333,-0.044932,0.466347,0.005273,0.883444,-210.062057,95.493263,89.577484
710,5.916667,-0.044986,0.466678,0.002733,0.883278,-209.999756,95.490952,89.599579
711,5.925000,-0.045259,0.467005,0.000883,0.883095,-209.930710,95.488045,89.621986
712,5.933333,-0.045070,0.468161,0.001480,0.882492,-209.857986,95.469124,89.654228
713,5.941667,-0.045596,0.468417,0.001060,0.882330,-209.789780,95.464584,89.675949
714,5.950000,-0.045715,0.469045,0.001495,0.881989,-209.722061,95.455833,89.702759
715,5.958333,-0.043209,0.470569,0.005147,0.881290,-209.640411,95.405975,89.759918
716,5.966667,-0.041629,0.470690,0.006002,0.881296,-209.567566,95.375038,89.812645
717,5.975000,-0.041097,0.471092,0.006122,0.881105,-209.493637,95.359169,89.837639
718,5.983333,-0.040268,0.473054,0.007591,0.880080,-209.412140,95.329498,89.872696
719,5.991667,-0.041367,0.474479,0.007191,0.879265,-209.345001,95.310921,89.907036
720,6.000000,-0.042807,0.474805,0.007013,0.879022,-209.275558,95.298347,89.939163
721,6.008333,-0.043660,0.475282,0.007456,0.878718,-209.201782,95.283730,89.973343
722,6.016667,-0.044453,0.475630,0.006587,0.878497,-209.135529,95.277695,90.001068
723,6.025000,-0.043747,0.475745,0.006097,0.878474,-209.068054,95.260666,90.030823
724,6.033333,-0.042646,0.476845,0.007142,0.877923,-208.985611,95.231575,90.067039
725,6.041667,-0.041938,0.477292,0.007260,0.877714,-208.899185,95.215340,90.099487
726,6.050000,-0.041963,0.477758,0.007005,0.877461,-208.825729,95.205315,90.119263
727,6.058333,-0.041839,0.478711,0.007007,0.876947,-208.758881,95.193230,90.139420
728,6.066667,-0.041726,0.479754,0.007352,0.876379,-208.687851,95.177948,90.170250
729,6.075000,-0.041379,0.480175,0.007612,0.876163,-208.616989,95.167992,90.199738
730,6.083333,-0.041161,0.480792,0.007651,0.875835,-208.544800,95.162132,90.225044
731,6.091667,-0.042407,0.481612,0.008012,0.875321,-208.470657,95.141876,90.256844
732,6.100000,-0.043433,0.482652,0.008490,0.874693,-208.404999,95.122086,90.283783
733,6.108333,-0.043813,0.483266,0.008755,0.874333,-208.334854,95.100822,90.304962
734,6.116667,-0.043770,0.483912,0.008778,0.873977,-208.260696,95.081100,90.335823
735,6.125000,-0.043862,0.483741,0.006733,0.874085,-208.188873,95.068703,90.361015
736,6.133333,-0.043666,0.484856,0.006802,0.873477,-208.108566,95.046677,90.385002
737,6.141667,-0.043789,0.485592,0.006288,0.873065,-208.036118,95.040474,90.408188
738,6.150000,-0.043314,0.486153,0.006743,0.872774,-207.958038,95.027435,90.443520
739,6.158333,-0.043072,0.486688,0.007089,0.872485,-207.884979,95.012596,90.478508
740,6.166667,-0.043093,0.487021,0.007773,0.872292,-207.804459,94.992393,90.504234
741,6.175000,-0.042494,0.488182,0.008937,0.871661,-207.722351,94.967041,90.530586
742,6.183333,-0.042979,0.489018,0.008692,0.871171,-207.652634,94.959412,90.549782
743,6.191667,-0.043495,0.489379,0.008174,0.870947,-207.580704,94.956459,90.565971
744,6.200000,-0.044149,0.489669,0.007916,0.870754,-207.510834,94.955872,90.583946
745,6.208333,-0.044842,0.490200,0.008241,0.870417,-207.439041,94.948944,90.608452
746,6.216667,-0.045675,0.491199,0.008397,0.869809,-207.366562,94.943993,90.627525
747,6.225000,-0.043084,0.492680,0.009273,0.869094,-207.277557,94.900238,90.674118
748,6.233333,-0.042645,0.493054,0.008308,0.868913,-207.200699,94.883141,90.697639
749,6.241667,-0.043032,0.493360,0.007379,0.868729,-207.125732,94.875809,90.714249
750,6.250000,-0.043778,0.493714,0.006433,0.868498,-207.056259,94.878395,90.717743
751,6.258333,-0.044047,0.494425,0.005843,0.868084,-206.987457,94.876572,90.730293
752,6.266667,-0.044365,0.495050,0.006395,0.867708,-206.914185,94.868408,90.754387
753,6.275000,-0.041592,0.496642,0.009542,0.866906,-206.818634,94.818863,90.822227
754,6.283333,-0.040842,0.496852,0.009889,0.866817,-206.741959,94.808403,90.851379
755,6.291667,-0.041205,0.496985,0.009221,0.866731,-206.677322,94.813667,90.864197
756,6.300000,-0.043158,0.497999,0.008948,0.866057,-206.605560,94.807396,90.874550
757,6.308333,-0.045590,0.498814,0.007819,0.865474,-206.526566,94.811981,90.879173
758,6.316667,-0.046417,0.499207,0.007528,0.865206,-206.452591,94.809853,90.891151
759,6.325000,-0.043248,0.500846,0.010689,0.864389,-206.354431,94.759659,90.952171
760,6.333333,-0.042571,0.501601,0.011612,0.863973,-206.274719,94.736595,90.981674
761,6.341667,-0.042591,0.502034,0.010561,0.863734,-206.205795,94.722092,90.993217
762,6.350000,-0.042076,0.502903,0.009909,0.863261,-206.131821,94.706734,91.007767
763,6.358333,-0.041026,0.503648,0.009784,0.862879,-206.041046,94.690689,91.036674
764,6.366667,-0.040594,0.504021,0.009332,0.862686,-205.958588,94.682556,91.056030
765,6.375000,-0.039876,0.504694,0.010182,0.862317,-205.880112,94.662384,91.071281
766,6.383333,-0.040068,0.505419,0.011009,0.861873,-205.808548,94.647453,91.089394
767,6.391667,-0.040277,0.506157,0.011541,0.861423,-205.736877,94.639137,91.111534
768,6.400000,-0.039943,0.506771,0.011019,0.861084,-205.655426,94.635635,91.131798
769,6.408333,-0.041267,0.507260,0.010187,0.860744,-205.571335,94.625778,91.152779
770,6.416667,-0.041325,0.508681,0.010700,0.859896,-205.488556,94.607506,91.170341
771,6.425000,-0.041966,0.509544,0.010918,0.859351,-205.418152,94.594803,91.183678
772,6.433333,-0.042570,0.509771,0.010818,0.859188,-205.347519,94.585922,91.199509
773,6.441667,-0.041980,0.510562,0.011719,0.858735,-205.256195,94.560112,91.228104
774,6.450000,-0.042077,0.510930,0.010993,0.858521,-205.168106,94.547447,91.241005
775,6.458333,-0.041958,0.511468,0.009894,0.858220,-205.082443,94.547180,91.247742
776,6.466667,-0.041506,0.512145,0.009247,0.857846,-204.999969,94.544533,91.256538
777,6.475000,-0.040584,0.513207,0.009616,0.857251,-204.923416,94.531075,91.274002
778,6.483333,-0.039018,0.514535,0.011420,0.856505,-204.833817,94.499657,91.313805
779,6.491667,-0.039293,0.514839,0.011364,0.856310,-204.758591,94.491180,91.332062
780,6.500000,-0.039849,0.515025,0.011880,0.856166,-204.673523,94.479729,91.347107
781,6.508333,-0.040120,0.515640,0.011943,0.855782,-204.593475,94.475372,91.363297
782,6.516667,-0.041522,0.516520,0.011342,0.855192,-204.518097,94.466499,91.377464
783,6.525000,-0.042350,0.516996,0.010691,0.854873,-204.439163,94.455215,91.391869
784,6.533333,-0.041115,0.517984,0.011950,0.854318,-204.350357,94.428879,91.425430
785,6.541667,-0.041495,0.518596,0.012695,0.853918,-204.273911,94.420502,91.446762
786,6.550000,-0.041416,0.519506,0.013241,0.853360,-204.200394,94.411972,91.461388
787,6.558333,-0.040972,0.520573,0.013189,0.852732,-204.120377,94.401299,91.474899
788,6.566667,-0.041143,0.521022,0.012113,0.852465,-204.040482,94.386551,91.487976
789,6.575000,-0.041095,0.521695,0.011451,0.852065,-203.956131,94.374886,91.502571
790,6.583333,-0.040491,0.522395,0.011370,0.851666,-203.875137,94.360954,91.521111
791,6.591667,-0.040314,0.522911,0.011847,0.851351,-203.796631,94.344055,91.539536
792,6.600000,-0.039693,0.523691,0.012885,0.850886,-203.708527,94.335556,91.552574
793,6.608333,-0.039711,0.524253,0.012727,0.850541,-203.628036,94.332321,91.559227
794,6.616667,-0.039727,0.524682,0.012106,0.850285,-203.548462,94.326385,91.565491
795,6.625000,-0.041331,0.525175,0.012211,0.849902,-203.462769,94.297180,91.586967
796,6.633333,-0.041787,0.526253,0.012970,0.849202,-203.384216,94.271637,91.609047
797,6.641667,-0.042196,0.527351,0.013377,0.848494,-203.309921,94.253006,91.616646
798,6.650000,-0.042289,0.528194,0.013596,0.847961,-203.230423,94.242943,91.618591
799,6.658333,-0.041915,0.529108,0.013631,0.847409,-203.143188,94.231674,91.617432
800,6.666667,-0.041395,0.529698,0.013840,0.847062,-203.061035,94.223938,91.615547
801,6.675000,-0.041639,0.529986,0.013423,0.846877,-202.991455,94.223335,91.618378
802,6.683333,-0.041946,0.530004,0.013000,0.846857,-202.927261,94.226089,91.615036
803,6.691667,-0.041675,0.530684,0.013818,0.846432,-202.849548,94.214622,91.616913
804,6.700000,-0.041343,0.531352,0.013223,0.846039,-202.775238,94.204643,91.617928
805,6.708333,-0.041681,0.532384,0.013739,0.845365,-202.705200,94.203796,91.614304
806,6.716667,-0.041816,0.533170,0.013649,0.844864,-202.641541,94.199837,91.608604
807,6.725000,-0.041595,0.533533,0.013078,0.844655,-202.581741,94.199112,91.600967
808,6.733333,-0.041374,0.533840,0.012702,0.844477,-202.525711,94.202171,91.589539
809,6.741667,-0.041425,0.534213,0.012755,0.844238,-202.462814,94.202690,91.578690
810,6.750000,-0.041246,0.534813,0.012738,0.843867,-202.401779,94.198990,91.570641
811,6.758333,-0.040581,0.535713,0.012800,0.843327,-202.340439,94.189957,91.565254
812,6.766667,-0.041560,0.536251,0.012666,0.842939,-202.281448,94.170685,91.567184
813,6.775000,-0.041746,0.536624,0.013047,0.842687,-202.228836,94.155533,91.566124
814,6.783333,-0.041771,0.536862,0.013104,0.842533,-202.177902,94.142609,91.559135
815,6.791667,-0.041496,0.537052,0.012978,0.842428,-202.127213,94.128571,91.546532
816,6.800000,-0.040821,0.537396,0.013152,0.842239,-202.076691,94.109787,91.533623
817,6.808333,-0.040269,0.538145,0.013617,0.841779,-202.027100,94.087845,91.520378
818,6.816667,-0.040547,0.539009,0.013947,0.841208,-201.976517,94.060722,91.506859
819,6.825000,-0.041204,0.539880,0.013847,0.840619,-201.929230,94.034836,91.495911
820,6.833333,-0.041571,0.540605,0.013812,0.840135,-201.880066,94.011223,91.489586
821,6.841667,-0.041435,0.541006,0.014081,0.839879,-201.832153,93.986542,91.480545
822,6.850000,-0.041068,0.541272,0.014488,0.839719,-201.783615,93.957695,91.466393
823,6.858333,-0.040707,0.541362,0.014476,0.839679,-201.736038,93.927032,91.448051
824,6.866667,-0.039297,0.541353,0.014062,0.839759,-201.687027,93.884811,91.434456
825,6.875000,-0.038307,0.541696,0.014125,0.839582,-201.641922,93.849991,91.428345
826,6.883333,-0.037730,0.542149,0.014127,0.839316,-201.597687,93.822304,91.420036
827,6.891667,-0.037098,0.542732,0.014551,0.838960,-201.556091,93.797287,91.408485
828,6.900000,-0.037528,0.543316,0.014956,0.838556,-201.517319,93.766281,91.398499
829,6.908333,-0.037127,0.543964,0.015324,0.838147,-201.475647,93.733963,91.391029
830,6.916667,-0.036451,0.544623,0.015669,0.837742,-201.430328,93.694077,91.378754
831,6.925000,-0.035670,0.545003,0.015628,0.837529,-201.386810,93.650429,91.365082
832,6.933333,-0.035141,0.545151,0.015488,0.837458,-201.345490,93.611481,91.355034
833,6.941667,-0.034688,0.545509,0.015867,0.837237,-201.300598,93.568001,91.348022
834,6.950000,-0.034700,0.545956,0.016754,0.836927,-201.254105,93.517395,91.345032
835,6.958333,-0.034198,0.546548,0.017199,0.836553,-201.205017,93.466232,91.343414
836,6.966667,-0.032820,0.547080,0.016490,0.836274,-201.149109,93.409782,91.345154
837,6.975000,-0.031676,0.547222,0.016009,0.836235,-201.097839,93.359879,91.346275
838,6.983333,-0.030483,0.547145,0.015974,0.836330,-201.048569,93.319794,91.349525
839,6.991667,-0.029655,0.547239,0.016069,0.836297,-201.000809,93.283119,91.349197
840,7.000000,-0.028488,0.547810,0.016424,0.835956,-200.952103,93.250870,91.345139
841,7.008333,-0.027617,0.548675,0.016826,0.835410,-200.901459,93.225822,91.342194
842,7.016667,-0.026850,0.549458,0.017239,0.834912,-200.850006,93.205742,91.338326
843,7.025000,-0.026140,0.549829,0.017107,0.834693,-200.797852,93.193123,91.332588
844,7.033333,-0.025916,0.549939,0.017067,0.834628,-200.749176,93.188278,91.331825
845,7.041667,-0.025929,0.550238,0.017386,0.834424,-200.705383,93.181213,91.332840
846,7.050000,-0.026007,0.550808,0.017801,0.834037,-200.657776,93.172073,91.338531
847,7.058333,-0.026034,0.551447,0.018308,0.833603,-200.604462,93.163307,91.348076
848,7.066667,-0.028297,0.551983,0.018320,0.833174,-200.554184,93.146790,91.357765
849,7.075000,-0.029291,0.552528,0.018321,0.832778,-200.500656,93.141487,91.363243
850,7.083333,-0.029430,0.552894,0.017895,0.832539,-200.446396,93.148140,91.362450
851,7.091667,-0.029508,0.553173,0.017068,0.832369,-200.395920,93.161095,91.359993
852,7.100000,-0.029851,0.553353,0.016768,0.832243,-200.348877,93.177643,91.359673
853,7.108333,-0.030186,0.553562,0.017509,0.832076,-200.298492,93.195602,91.364281
854,7.116667,-0.030150,0.553792,0.018136,0.831911,-200.248901,93.216240,91.367775
855,7.125000,-0.030207,0.554173,0.018213,0.831654,-200.198654,93.239006,91.367249
856,7.133333,-0.030523,0.554888,0.017722,0.831176,-200.147125,93.256935,91.367775
857,7.141667,-0.031167,0.555728,0.017615,0.830593,-200.092865,93.267792,91.368118
858,7.150000,-0.031229,0.556492,0.017357,0.830084,-200.036072,93.278084,91.373375
859,7.158333,-0.031229,0.556925,0.017304,0.829795,-199.985367,93.285713,91.374763
860,7.166667,-0.031424,0.557030,0.017428,0.829715,-199.934769,93.293068,91.368965
861,7.175000,-0.031668,0.557214,0.017374,0.829583,-199.881119,93.300629,91.364250
862,7.183333,-0.031736,0.557416,0.017271,0.829447,-199.827118,93.304398,91.363693
863,7.191667,-0.031797,0.557977,0.017300,0.829067,-199.775803,93.307320,91.366196
864,7.200000,-0.031795,0.558272,0.016843,0.828878,-199.726410,93.300858,91.368614
865,7.208333,-0.031627,0.558697,0.016783,0.828599,-199.672241,93.291359,91.366562
866,7.216667,-0.031510,0.559197,0.016703,0.828267,-199.618027,93.281868,91.365219
867,7.225000,-0.031471,0.559555,0.016277,0.828035,-199.569778,93.274895,91.361603
868,7.233333,-0.031429,0.559925,0.016248,0.827788,-199.525421,93.266830,91.361328
869,7.241667,-0.031397,0.560317,0.016463,0.827520,-199.481232,93.262466,91.362015
870,7.250000,-0.031411,0.560686,0.016662,0.827265,-199.435287,93.260994,91.359337
871,7.258333,-0.031233,0.561084,0.016768,0.826999,-199.384918,93.261009,91.356789
872,7.266667,-0.031215,0.561392,0.016792,0.826791,-199.336868,93.255791,91.351486
873,7.275000,-0.032161,0.561769,0.016700,0.826500,-199.288757,93.240341,91.350838
874,7.283333,-0.032162,0.562253,0.016639,0.826172,-199.241226,93.225838,91.348335
875,7.291667,-0.032196,0.562550,0.016351,0.825974,-199.196503,93.217628,91.341042
876,7.300000,-0.032295,0.562741,0.015981,0.825848,-199.149948,93.205681,91.329201
877,7.308333,-0.032263,0.563081,0.015973,0.825617,-199.106689,93.191353,91.323135
878,7.316667,-0.030582,0.563600,0.016495,0.825317,-199.065628,93.185707,91.319923
879,7.325000,-0.030208,0.563938,0.017127,0.825087,-199.023834,93.176559,91.316345
880,7.333333,-0.030572,0.564371,0.017400,0.824771,-198.986145,93.167099,91.311195
881,7.341667,-0.030875,0.565098,0.017721,0.824255,-198.948471,93.156448,91.304138
882,7.350000,-0.032210,0.565695,0.017693,0.823795,-198.911041,93.139496,91.298279
883,7.358333,-0.032249,0.566257,0.017584,0.823410,-198.873352,93.124397,91.289421
884,7.366667,-0.032005,0.566483,0.017786,0.823259,-198.835754,93.108803,91.277290
885,7.375000,-0.031762,0.566603,0.017729,0.823188,-198.799530,93.091942,91.267235
886,7.383333,-0.031587,0.566705,0.017750,0.823124,-198.760941,93.074806,91.259521
887,7.391667,-0.030815,0.566870,0.017520,0.823044,-198.718475,93.054527,91.256042
888,7.400000,-0.030052,0.567245,0.017773,0.822809,-198.677139,93.033035,91.254868
889,7.408333,-0.029085,0.567802,0.018230,0.822449,-198.631866,93.004318,91.252350
890,7.416667,-0.028248,0.568161,0.017864,0.822239,-198.579880,92.961075,91.251724
891,7.425000,-0.026861,0.568670,0.017627,0.821938,-198.525650,92.912735,91.243973
892,7.433333,-0.025602,0.569128,0.017804,0.821658,-198.469193,92.864403,91.225266
893,7.441667,-0.026983,0.569406,0.017845,0.821420,-198.415375,92.815659,91.203445
894,7.450000,-0.027766,0.569794,0.018059,0.821120,-198.356888,92.773209,91.176292
895,7.458333,-0.026172,0.570511,0.018763,0.820658,-198.278625,92.728027,91.143059
896,7.466667,-0.025018,0.571636,0.019080,0.819904,-198.197952,92.681160,91.112526
897,7.475000,-0.025781,0.572693,0.019317,0.819137,-198.116333,92.627800,91.079506
898,7.483333,-0.025889,0.573587,0.019924,0.818493,-198.026581,92.579254,91.043388
899,7.491667,-0.024714,0.573947,0.019376,0.818290,-197.932419,92.540665,91.010750
900,7.500000,-0.023725,0.574915,0.019041,0.817647,-197.838654,92.510620,90.971893
901,7.508333,-0.023604,0.576060,0.018476,0.816858,-197.724411,92.481354,90.916153
902,7.516667,-0.023281,0.576777,0.018369,0.816363,-197.620651,92.462326,90.867706
903,7.525000,-0.023088,0.577858,0.018630,0.815598,-197.520508,92.447289,90.822395
904,7.533333,-0.022703,0.579124,0.018901,0.814704,-197.418610,92.439201,90.772720
905,7.541667,-0.022581,0.579884,0.018770,0.814170,-197.315109,92.448997,90.727219
906,7.550000,-0.022455,0.580629,0.018514,0.813648,-197.226791,92.459007,90.684715
907,7.558333,-0.023542,0.581555,0.017953,0.812968,-197.142319,92.461899,90.638313
908,7.566667,-0.024089,0.582457,0.017939,0.812307,-197.064728,92.470016,90.599457
909,7.575000,-0.023131,0.583073,0.018533,0.811879,-196.986145,92.481285,90.563011
910,7.583333,-0.022282,0.583550,0.018599,0.811558,-196.908768,92.482178,90.527054
911,7.591667,-0.021783,0.584426,0.018303,0.810948,-196.843750,92.473267,90.496849
912,7.600000,-0.021775,0.585331,0.017536,0.810312,-196.789886,92.461899,90.476471
913,7.608333,-0.021642,0.586042,0.017155,0.809810,-196.742493,92.453217,90.460884
914,7.616667,-0.021641,0.586401,0.016966,0.809554,-196.698730,92.453651,90.443893
915,7.625000,-0.021630,0.586460,0.016934,0.809512,-196.662491,92.460907,90.420486
916,7.633333,-0.021806,0.586411,0.016765,0.809547,-196.633606,92.469955,90.397491
917,7.641667,-0.022328,0.586576,0.016577,0.809416,-196.607315,92.473244,90.374031
918,7.650000,-0.022824,0.586919,0.016133,0.809163,-196.586746,92.470604,90.351761
919,7.658333,-0.025250,0.587195,0.015246,0.808908,-196.574097,92.451515,90.325165
920,7.666667,-0.026550,0.587458,0.014240,0.808694,-196.573776,92.415443,90.298149
921,7.675000,-0.027488,0.587345,0.013653,0.808755,-196.583344,92.347130,90.268799
922,7.683333,-0.028950,0.586785,0.012668,0.809126,-196.606323,92.275566,90.252151
923,7.691667,-0.028258,0.586412,0.013816,0.809402,-196.642288,92.269226,90.272697
924,7.700000,-0.025025,0.586234,0.015669,0.809604,-196.679993,92.281052,90.303001
925,7.708333,-0.023771,0.586245,0.018161,0.809582,-196.713730,92.274086,90.340469
926,7.716667,-0.024364,0.586298,0.019812,0.809487,-196.756088,92.264023,90.385529
927,7.725000,-0.026589,0.586174,0.020800,0.809481,-196.797623,92.253578,90.433983
928,7.733333,-0.026692,0.586694,0.022506,0.809056,-196.826523,92.248276,90.491577
