Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.19.40.966 PM,Capture Start Frame,1251175,Total Frames in Take,1367,Total Exported Frames,1367,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.027079,0.411426,0.005287,0.911026,-215.435211,96.375259,85.074326
617,5.141667,-0.025744,0.413180,0.008113,0.910249,-215.375046,96.296074,85.151711
618,5.150000,-0.024208,0.413093,0.006104,0.910347,-215.328598,96.233818,85.214706
619,5.158333,-0.023212,0.413061,0.005297,0.910392,-215.279083,96.165100,85.282890
620,5.166667,-0.022993,0.413269,0.005498,0.910302,-215.241150,96.097984,85.344543
621,5.175000,-0.022339,0.413767,0.006637,0.910084,-215.201736,96.034012,85.414261
622,5.183333,-0.020305,0.414313,0.007620,0.909876,-215.150589,95.959198,85.501083
623,5.191667,-0.018416,0.414728,0.008343,0.909721,-215.106201,95.885757,85.572205
624,5.200000,-0.017366,0.415164,0.008471,0.909542,-215.068893,95.822754,85.639557
625,5.208333,-0.017471,0.415456,0.008803,0.909403,-215.032715,95.774879,85.702385
626,5.216667,-0.017784,0.417047,0.011937,0.908633,-214.985031,95.718224,85.782883
627,5.225000,-0.017686,0.417357,0.011606,0.908496,-214.952377,95.695572,85.841248
628,5.233333,-0.017140,0.417351,0.011254,0.908514,-214.915680,95.672157,85.902313
629,5.241667,-0.016712,0.417406,0.010231,0.908509,-214.872452,95.646935,85.967834
630,5.250000,-0.016725,0.417990,0.009229,0.908251,-214.832947,95.623749,86.026695
631,5.258333,-0.016757,0.418374,0.008744,0.908078,-214.794785,95.611115,86.078667
632,5.266667,-0.016396,0.419731,0.010346,0.907441,-214.740570,95.591164,86.156265
633,5.275000,-0.016946,0.419817,0.009643,0.907399,-214.694077,95.599442,86.226288
634,5.283333,-0.017783,0.420278,0.009124,0.907175,-214.650391,95.609726,86.281052
635,5.291667,-0.018054,0.420813,0.008218,0.906930,-214.608505,95.625580,86.333443
636,5.300000,-0.018288,0.421001,0.007388,0.906846,-214.552780,95.648369,86.393837
637,5.308333,-0.019701,0.421249,0.006566,0.906707,-214.495331,95.673424,86.453674
638,5.316667,-0.021194,0.422482,0.009100,0.906078,-214.453842,95.673836,86.533943
639,5.325000,-0.023130,0.422871,0.008867,0.905851,-214.393188,95.699074,86.592331
640,5.333333,-0.024433,0.423233,0.008223,0.905654,-214.325500,95.735390,86.656357
641,5.341667,-0.025242,0.423382,0.007722,0.905567,-214.261002,95.774628,86.715485
642,5.350000,-0.026498,0.423757,0.006944,0.905362,-214.204742,95.819290,86.771027
643,5.358333,-0.027455,0.425590,0.007581,0.904468,-214.145752,95.849113,86.833420
644,5.366667,-0.028666,0.426038,0.005919,0.904232,-214.092010,95.907280,86.897766
645,5.375000,-0.029493,0.426856,0.006321,0.903816,-214.037018,95.961678,86.968903
646,5.383333,-0.030406,0.427171,0.005191,0.903645,-213.988617,96.028633,87.015900
647,5.391667,-0.031946,0.427625,0.004264,0.903381,-213.944031,96.080711,87.059135
648,5.400000,-0.034031,0.428020,0.003564,0.903121,-213.896210,96.128693,87.110504
649,5.408333,-0.035779,0.428483,0.002755,0.902837,-213.844223,96.176254,87.166992
650,5.416667,-0.036948,0.428620,0.003193,0.902723,-213.810013,96.208122,87.227440
651,5.425000,-0.038369,0.429272,0.002162,0.902357,-213.750977,96.244232,87.270615
652,5.433333,-0.040239,0.429636,0.000524,0.902105,-213.692261,96.279335,87.316299
653,5.441667,-0.042418,0.429826,-0.001465,0.901914,-213.643768,96.321175,87.360161
654,5.450000,-0.042329,0.431316,0.000822,0.901207,-213.580795,96.323547,87.424454
655,5.458333,-0.041453,0.431809,0.000773,0.901012,-213.523392,96.347771,87.484673
656,5.466667,-0.041066,0.432532,0.000383,0.900683,-213.466904,96.368858,87.534683
657,5.475000,-0.041639,0.432962,0.000797,0.900450,-213.407043,96.384735,87.581848
658,5.483333,-0.042265,0.433335,0.001039,0.900241,-213.349396,96.400093,87.625160
659,5.491667,-0.042907,0.433787,0.000758,0.899993,-213.293167,96.414337,87.664070
660,5.500000,-0.043251,0.435410,0.002351,0.899189,-213.224030,96.405479,87.718925
661,5.508333,-0.043741,0.435974,0.002021,0.898893,-213.161774,96.408264,87.763245
662,5.516667,-0.043938,0.436634,0.002654,0.898562,-213.102219,96.400192,87.807640
663,5.525000,-0.044843,0.437189,0.001639,0.898250,-213.054535,96.399055,87.852264
664,5.533333,-0.045170,0.437855,0.003130,0.897905,-212.998779,96.382355,87.900208
665,5.541667,-0.045212,0.438428,0.003845,0.897620,-212.941528,96.370491,87.944908
666,5.550000,-0.045013,0.439390,0.004150,0.897158,-212.880829,96.353622,87.988792
667,5.558333,-0.044862,0.439637,0.003111,0.897049,-212.828781,96.332939,88.028259
668,5.566667,-0.044571,0.439854,0.002591,0.896959,-212.772537,96.306236,88.073112
669,5.575000,-0.044213,0.439964,0.001601,0.896925,-212.721680,96.288727,88.115891
670,5.583333,-0.043871,0.440662,0.002996,0.896596,-212.659714,96.252792,88.161026
671,5.591667,-0.043475,0.441288,0.002896,0.896307,-212.602737,96.228340,88.198860
672,5.600000,-0.042454,0.442111,0.003327,0.895949,-212.537979,96.194626,88.242516
673,5.608333,-0.041878,0.442560,0.004064,0.895751,-212.478516,96.165588,88.282303
674,5.616667,-0.042713,0.443087,0.004291,0.895450,-212.422531,96.135620,88.323036
675,5.625000,-0.043384,0.443769,0.003487,0.895084,-212.365036,96.111008,88.352028
676,5.633333,-0.043286,0.444986,0.004449,0.894480,-212.292557,96.070160,88.394173
677,5.641667,-0.042521,0.445253,0.003024,0.894389,-212.226151,96.047470,88.433723
678,5.650000,-0.041784,0.445775,0.002959,0.894164,-212.166016,96.025620,88.470230
679,5.658333,-0.041279,0.446537,0.003683,0.893805,-212.112350,96.005615,88.504486
680,5.666667,-0.041617,0.446767,0.002789,0.893678,-212.058640,95.993797,88.537010
681,5.675000,-0.041572,0.446833,0.002395,0.893648,-211.996033,95.977127,88.575882
682,5.683333,-0.041409,0.446942,0.002255,0.893601,-211.932587,95.957199,88.617897
683,5.691667,-0.041021,0.448413,0.003997,0.892876,-211.873795,95.928101,88.661369
684,5.700000,-0.041783,0.449289,0.004028,0.892400,-211.822693,95.907471,88.699745
685,5.708333,-0.041842,0.450034,0.004764,0.892018,-211.760117,95.887360,88.739822
686,5.716667,-0.041543,0.450436,0.004763,0.891829,-211.699051,95.869209,88.781059
687,5.725000,-0.040665,0.450765,0.003910,0.891708,-211.640549,95.847336,88.817451
688,5.733333,-0.040692,0.451516,0.003394,0.891328,-211.581177,95.829758,88.849670
689,5.741667,-0.041530,0.452860,0.004406,0.890603,-211.504700,95.805702,88.896629
690,5.750000,-0.042249,0.452952,0.003489,0.890527,-211.436417,95.802345,88.928452
691,5.758333,-0.041952,0.453525,0.003823,0.890247,-211.375244,95.788422,88.960968
692,5.766667,-0.041291,0.454525,0.004462,0.889765,-211.316864,95.767815,88.997643
693,5.775000,-0.040621,0.455016,0.004122,0.889547,-211.254578,95.751274,89.031372
694,5.783333,-0.040260,0.455150,0.004077,0.889495,-211.182617,95.738274,89.060699
695,5.791667,-0.039675,0.456487,0.005844,0.888826,-211.101318,95.711327,89.104523
696,5.800000,-0.040993,0.457384,0.005910,0.888304,-211.033371,95.692909,89.146347
697,5.808333,-0.041732,0.457908,0.005716,0.888001,-210.972046,95.682487,89.179405
698,5.816667,-0.042107,0.458327,0.006283,0.887763,-210.908340,95.668709,89.209869
699,5.825000,-0.041415,0.458397,0.005152,0.887767,-210.843628,95.657692,89.245659
700,5.833333,-0.041024,0.458819,0.004431,0.887571,-210.778397,95.640862,89.273849
701,5.841667,-0.041192,0.460175,0.004730,0.886859,-210.705978,95.616875,89.311371
702,5.850000,-0.041605,0.460667,0.004272,0.886587,-210.641129,95.605782,89.341682
703,5.858333,-0.041263,0.460779,0.004373,0.886545,-210.571381,95.584526,89.378143
704,5.866667,-0.040944,0.461353,0.004040,0.886262,-210.501816,95.568535,89.409332
705,5.875000,-0.041090,0.461891,0.003122,0.885979,-210.436798,95.568436,89.437073
706,5.883333,-0.040462,0.462513,0.003884,0.885680,-210.362747,95.556992,89.475098
707,5.891667,-0.039684,0.464067,0.006292,0.884888,-210.281036,95.530937,89.517319
708,5.900000,-0.040549,0.464998,0.007237,0.884353,-210.206940,95.508804,89.556999
709,5.908333,-0.041054,0.465888,0.008092,0.883854,-210.136414,95.487648,89.592110
710,5.916667,-0.041768,0.466166,0.006472,0.883687,-210.076324,95.484009,89.621094
711,5.925000,-0.041370,0.466629,0.005430,0.883469,-210.002548,95.471390,89.653694
712,5.933333,-0.040395,0.467501,0.004606,0.883057,-209.921341,95.451851,89.685837
713,5.941667,-0.038924,0.469215,0.006332,0.882203,-209.845947,95.417854,89.729843
714,5.950000,-0.038419,0.469753,0.006889,0.881935,-209.778015,95.401001,89.754776
715,5.958333,-0.038642,0.470192,0.007716,0.881684,-209.705933,95.387123,89.780251
716,5.966667,-0.039317,0.470219,0.006280,0.881651,-209.645325,95.388290,89.809586
717,5.975000,-0.039743,0.470370,0.006416,0.881551,-209.577042,95.377106,89.836784
718,5.983333,-0.039115,0.470950,0.006922,0.881265,-209.505676,95.359192,89.865166
719,5.991667,-0.037782,0.472838,0.009082,0.880292,-209.425003,95.325340,89.901619
720,6.000000,-0.038549,0.474061,0.008764,0.879604,-209.357117,95.307144,89.934700
721,6.008333,-0.039980,0.474330,0.008452,0.879398,-209.285767,95.295059,89.967148
722,6.016667,-0.040911,0.474957,0.008444,0.879017,-209.214310,95.281723,89.999161
723,6.025000,-0.040797,0.475239,0.006879,0.878884,-209.147385,95.275398,90.028229
724,6.033333,-0.040243,0.476080,0.007702,0.878447,-209.068329,95.249245,90.065582
725,6.041667,-0.039611,0.476675,0.008381,0.878147,-208.993149,95.226379,90.099754
726,6.050000,-0.039189,0.477145,0.008770,0.877906,-208.913132,95.210808,90.131355
727,6.058333,-0.038948,0.477547,0.008691,0.877699,-208.842514,95.198410,90.153137
728,6.066667,-0.038737,0.478535,0.008586,0.877172,-208.772568,95.186203,90.174263
729,6.075000,-0.039046,0.478957,0.007566,0.876937,-208.707809,95.183708,90.192360
730,6.083333,-0.038936,0.479562,0.008465,0.876603,-208.628510,95.170906,90.225204
731,6.091667,-0.039029,0.480050,0.008293,0.876333,-208.556747,95.165390,90.255157
732,6.100000,-0.040053,0.481270,0.008993,0.875611,-208.484009,95.146935,90.288162
733,6.108333,-0.040614,0.482336,0.009603,0.874991,-208.417328,95.127380,90.314545
734,6.116667,-0.040924,0.482846,0.009951,0.874692,-208.350082,95.107231,90.340347
735,6.125000,-0.040890,0.483271,0.010371,0.874454,-208.273026,95.082893,90.373222
736,6.133333,-0.040616,0.483891,0.009703,0.874131,-208.198044,95.058891,90.404640
737,6.141667,-0.040739,0.484540,0.008375,0.873780,-208.127136,95.047997,90.421120
738,6.150000,-0.040995,0.485235,0.007674,0.873388,-208.048752,95.036926,90.440407
739,6.158333,-0.040644,0.485948,0.007931,0.873006,-207.968094,95.023834,90.473625
740,6.166667,-0.040237,0.486580,0.008220,0.872670,-207.893631,95.011398,90.509605
741,6.175000,-0.040171,0.487125,0.008934,0.872362,-207.818390,94.995461,90.537346
742,6.183333,-0.040530,0.487707,0.009495,0.872015,-207.742889,94.974648,90.556473
743,6.191667,-0.040828,0.488530,0.009541,0.871539,-207.666595,94.962570,90.578583
744,6.200000,-0.041171,0.488898,0.009282,0.871319,-207.591751,94.954285,90.598770
745,6.208333,-0.041389,0.489322,0.009255,0.871071,-207.516693,94.947350,90.621658
746,6.216667,-0.041536,0.490084,0.009728,0.870631,-207.444122,94.939522,90.646149
747,6.225000,-0.042205,0.490798,0.009826,0.870195,-207.375290,94.928551,90.673164
748,6.233333,-0.040109,0.491992,0.010195,0.869616,-207.290955,94.890907,90.714233
749,6.241667,-0.039903,0.492459,0.009370,0.869370,-207.219025,94.874680,90.734177
750,6.250000,-0.040421,0.492833,0.008754,0.869141,-207.147171,94.867905,90.755394
751,6.258333,-0.041033,0.493345,0.008090,0.868828,-207.078934,94.871605,90.763687
752,6.266667,-0.041694,0.494227,0.007399,0.868301,-207.009003,94.871712,90.769302
753,6.275000,-0.042335,0.494953,0.007153,0.867858,-206.934982,94.866028,90.787437
754,6.283333,-0.039226,0.496653,0.010621,0.866997,-206.833267,94.812035,90.854675
755,6.291667,-0.039553,0.496280,0.010045,0.867203,-206.763123,94.814308,90.871330
756,6.300000,-0.039989,0.496552,0.009945,0.867029,-206.693359,94.813713,90.884018
757,6.308333,-0.042470,0.497382,0.009136,0.866444,-206.625656,94.812134,90.890259
758,6.316667,-0.043798,0.498086,0.008580,0.865978,-206.546692,94.811180,90.896027
759,6.325000,-0.044220,0.498634,0.008242,0.865645,-206.467102,94.808090,90.915825
760,6.333333,-0.040303,0.500838,0.011852,0.864521,-206.358124,94.748726,90.987495
761,6.341667,-0.040381,0.501372,0.012398,0.864200,-206.284927,94.731926,91.010078
762,6.350000,-0.040431,0.501462,0.011580,0.864157,-206.218842,94.716530,91.023262
763,6.358333,-0.039968,0.502203,0.011169,0.863753,-206.144287,94.699539,91.043579
764,6.366667,-0.038762,0.503109,0.011267,0.863280,-206.052368,94.680901,91.074814
765,6.375000,-0.038720,0.503662,0.010386,0.862970,-205.974701,94.677254,91.090118
766,6.383333,-0.037946,0.504591,0.010794,0.862457,-205.894043,94.659683,91.102997
767,6.391667,-0.038136,0.505187,0.011543,0.862090,-205.822021,94.648872,91.119431
768,6.400000,-0.038324,0.505658,0.012084,0.861797,-205.746460,94.638893,91.142311
769,6.408333,-0.038079,0.506107,0.011953,0.861547,-205.667297,94.632355,91.162613
770,6.416667,-0.037759,0.506704,0.011795,0.861212,-205.581314,94.629135,91.181946
771,6.425000,-0.039458,0.508148,0.011542,0.860288,-205.503967,94.616318,91.197495
772,6.433333,-0.039440,0.509533,0.011759,0.859466,-205.421234,94.592133,91.215294
773,6.441667,-0.040225,0.509708,0.011684,0.859327,-205.352783,94.581711,91.229874
774,6.450000,-0.040589,0.509940,0.011960,0.859169,-205.273956,94.568130,91.248932
775,6.458333,-0.040854,0.510074,0.011780,0.859079,-205.186554,94.557556,91.266312
776,6.466667,-0.041018,0.510811,0.010877,0.858645,-205.096893,94.552902,91.274780
777,6.475000,-0.041004,0.511715,0.009969,0.858118,-205.014328,94.548210,91.284164
778,6.483333,-0.040319,0.512839,0.010099,0.857478,-204.936554,94.533936,91.302078
779,6.491667,-0.038175,0.514266,0.011903,0.856698,-204.846024,94.499245,91.344849
780,6.500000,-0.037449,0.514568,0.011814,0.856550,-204.771851,94.490875,91.364456
781,6.508333,-0.037526,0.514611,0.012722,0.856507,-204.686523,94.476440,91.381165
782,6.516667,-0.037853,0.515343,0.013232,0.856045,-204.609329,94.471222,91.394173
783,6.525000,-0.038361,0.515976,0.012572,0.855651,-204.533691,94.467125,91.406158
784,6.533333,-0.039186,0.516700,0.012182,0.855182,-204.449585,94.452065,91.428909
785,6.541667,-0.038342,0.517742,0.013077,0.854577,-204.361389,94.426605,91.458717
786,6.550000,-0.038674,0.518337,0.013545,0.854194,-204.284927,94.416931,91.480782
787,6.558333,-0.038899,0.518920,0.013828,0.853825,-204.216766,94.410049,91.495811
788,6.566667,-0.039202,0.519791,0.013906,0.853280,-204.137833,94.404953,91.503944
789,6.575000,-0.039232,0.520419,0.012789,0.852913,-204.049545,94.391731,91.521873
790,6.583333,-0.038858,0.521103,0.011751,0.852528,-203.961227,94.380821,91.536720
791,6.591667,-0.038031,0.522051,0.011940,0.851982,-203.880829,94.360489,91.554741
792,6.600000,-0.037632,0.523009,0.012555,0.851403,-203.805374,94.344719,91.571899
793,6.608333,-0.037293,0.523438,0.013288,0.851144,-203.721619,94.335350,91.587433
794,6.616667,-0.037257,0.523698,0.013170,0.850987,-203.637787,94.329453,91.595413
795,6.625000,-0.037352,0.524094,0.012794,0.850745,-203.558655,94.325897,91.600975
796,6.633333,-0.036728,0.524777,0.013401,0.850342,-203.470108,94.309746,91.618919
797,6.641667,-0.038275,0.525995,0.013880,0.849513,-203.388458,94.278511,91.640396
798,6.650000,-0.039203,0.526882,0.013968,0.848919,-203.321701,94.259575,91.651596
799,6.658333,-0.039901,0.527674,0.014635,0.848383,-203.245880,94.239441,91.658714
800,6.666667,-0.040178,0.528489,0.015270,0.847851,-203.162598,94.226532,91.662560
801,6.675000,-0.039594,0.529154,0.014671,0.847474,-203.074142,94.224396,91.655579
802,6.683333,-0.039169,0.529589,0.014320,0.847229,-202.997894,94.220474,91.652596
803,6.691667,-0.039449,0.529471,0.013080,0.847310,-202.930328,94.218613,91.654243
804,6.700000,-0.038914,0.530228,0.013714,0.846851,-202.856155,94.205742,91.658417
805,6.708333,-0.038885,0.531148,0.014221,0.846267,-202.786331,94.199303,91.655731
806,6.716667,-0.039297,0.532135,0.014525,0.845622,-202.714722,94.197174,91.655220
807,6.725000,-0.039403,0.533035,0.014307,0.845054,-202.646301,94.195572,91.647842
808,6.733333,-0.039462,0.533132,0.013864,0.844998,-202.584869,94.197441,91.638695
809,6.741667,-0.039370,0.533261,0.013672,0.844924,-202.527954,94.202034,91.629944
810,6.750000,-0.039585,0.533637,0.013747,0.844675,-202.468826,94.202576,91.621437
811,6.758333,-0.039092,0.534456,0.014121,0.844174,-202.404739,94.196693,91.612686
812,6.766667,-0.038542,0.535161,0.013920,0.843756,-202.341675,94.189522,91.603981
813,6.775000,-0.039168,0.535863,0.013930,0.843281,-202.283356,94.173210,91.603401
814,6.783333,-0.039549,0.536424,0.013874,0.842908,-202.232193,94.160019,91.604080
815,6.791667,-0.039726,0.536757,0.013914,0.842686,-202.187515,94.148895,91.596451
816,6.800000,-0.039631,0.537104,0.013907,0.842470,-202.141357,94.134407,91.585495
817,6.808333,-0.039017,0.537478,0.013976,0.842259,-202.092316,94.115456,91.575592
818,6.816667,-0.038400,0.537972,0.014398,0.841964,-202.039246,94.092079,91.566032
819,6.825000,-0.037963,0.538672,0.014950,0.841527,-201.983765,94.066063,91.551369
820,6.833333,-0.038235,0.539320,0.015206,0.841095,-201.933334,94.042183,91.542496
821,6.841667,-0.038597,0.540128,0.015130,0.840561,-201.885147,94.020081,91.534332
822,6.850000,-0.038849,0.540583,0.015116,0.840257,-201.837784,93.995041,91.524040
823,6.858333,-0.038929,0.540797,0.015153,0.840115,-201.792786,93.966248,91.507225
824,6.866667,-0.038519,0.541085,0.015210,0.839948,-201.745087,93.932938,91.487579
825,6.875000,-0.037292,0.541170,0.014703,0.839958,-201.694870,93.894287,91.475525
826,6.883333,-0.036176,0.541424,0.014834,0.839840,-201.643295,93.855125,91.468544
827,6.891667,-0.035652,0.541766,0.015084,0.839638,-201.597763,93.827408,91.461708
828,6.900000,-0.035229,0.542302,0.015387,0.839304,-201.557877,93.804115,91.450813
829,6.908333,-0.034619,0.542912,0.015653,0.838930,-201.519196,93.776909,91.438446
830,6.916667,-0.034836,0.543627,0.016175,0.838448,-201.479416,93.740410,91.427902
831,6.925000,-0.034203,0.544276,0.016443,0.838047,-201.436920,93.703575,91.416771
832,6.933333,-0.033570,0.544661,0.016382,0.837824,-201.393127,93.664024,91.401604
833,6.941667,-0.032861,0.544998,0.016457,0.837632,-201.347275,93.619621,91.393127
834,6.950000,-0.032245,0.545350,0.016937,0.837417,-201.301666,93.576668,91.390472
835,6.958333,-0.031627,0.545650,0.017506,0.837233,-201.254105,93.527817,91.389015
836,6.966667,-0.031458,0.546030,0.018002,0.836981,-201.204437,93.474861,91.385231
837,6.975000,-0.030580,0.546437,0.017322,0.836762,-201.150589,93.417221,91.386002
838,6.983333,-0.029497,0.546625,0.016667,0.836692,-201.100159,93.367729,91.384598
839,6.991667,-0.028542,0.546643,0.016616,0.836714,-201.052887,93.322090,91.385475
840,7.000000,-0.027559,0.546947,0.017126,0.836538,-201.008102,93.285217,91.387474
841,7.008333,-0.026519,0.547675,0.017801,0.836082,-200.958206,93.250885,91.386063
842,7.016667,-0.025555,0.548454,0.018115,0.835594,-200.907928,93.225937,91.383339
843,7.025000,-0.024925,0.548855,0.018020,0.835352,-200.854736,93.207878,91.378380
844,7.033333,-0.024222,0.549139,0.017896,0.835188,-200.802475,93.194328,91.371872
845,7.041667,-0.023937,0.549434,0.018009,0.835000,-200.753784,93.186028,91.368507
846,7.050000,-0.024003,0.549893,0.018136,0.834693,-200.706436,93.177971,91.367126
847,7.058333,-0.024041,0.550525,0.018617,0.834265,-200.655945,93.168350,91.373680
848,7.066667,-0.024259,0.551031,0.018737,0.833921,-200.605225,93.160995,91.383400
849,7.075000,-0.024429,0.551556,0.018995,0.833564,-200.557831,93.153969,91.392204
850,7.083333,-0.024370,0.552103,0.019088,0.833201,-200.506470,93.152351,91.396637
851,7.091667,-0.026173,0.552301,0.017909,0.833041,-200.449448,93.144150,91.396645
852,7.100000,-0.026925,0.552739,0.017189,0.832742,-200.400497,93.150352,91.393509
853,7.108333,-0.027715,0.553215,0.017303,0.832398,-200.352097,93.168190,91.392723
854,7.116667,-0.027840,0.553419,0.018033,0.832242,-200.299881,93.190079,91.397461
855,7.125000,-0.027845,0.553620,0.018546,0.832097,-200.248413,93.209976,91.402527
856,7.133333,-0.028053,0.553844,0.018831,0.831935,-200.198074,93.229332,91.405357
857,7.141667,-0.028354,0.554443,0.018722,0.831528,-200.149200,93.248161,91.408386
858,7.150000,-0.028678,0.555049,0.018228,0.831123,-200.096756,93.260880,91.410294
859,7.158333,-0.029162,0.555706,0.018166,0.830669,-200.042648,93.275497,91.410400
860,7.166667,-0.029248,0.556135,0.018148,0.830379,-199.991150,93.282913,91.408928
861,7.175000,-0.029039,0.556572,0.018207,0.830092,-199.940659,93.285278,91.405067
862,7.183333,-0.028938,0.556726,0.018000,0.829997,-199.882660,93.283997,91.405121
863,7.191667,-0.029029,0.557171,0.017888,0.829698,-199.831436,93.286308,91.404022
864,7.200000,-0.029465,0.557797,0.017969,0.829259,-199.780228,93.286201,91.404358
865,7.208333,-0.029685,0.558370,0.017706,0.828871,-199.733231,93.285095,91.407761
866,7.216667,-0.029748,0.558575,0.017480,0.828736,-199.682693,93.278366,91.405884
867,7.225000,-0.029565,0.558699,0.017177,0.828666,-199.628555,93.271835,91.404045
868,7.233333,-0.029430,0.558835,0.016841,0.828585,-199.576843,93.265594,91.399818
869,7.241667,-0.028925,0.559370,0.017090,0.828237,-199.528381,93.255646,91.400307
870,7.250000,-0.028517,0.559941,0.017463,0.827858,-199.481598,93.248627,91.402222
871,7.258333,-0.028415,0.560239,0.017795,0.827653,-199.435928,93.247215,91.402153
872,7.266667,-0.028298,0.560663,0.018032,0.827364,-199.386353,93.246719,91.400177
873,7.275000,-0.028313,0.561094,0.017948,0.827073,-199.341690,93.244591,91.396538
874,7.283333,-0.028211,0.561439,0.017928,0.826843,-199.297958,93.236588,91.391899
875,7.291667,-0.029267,0.561875,0.017639,0.826516,-199.253113,93.220795,91.389351
876,7.300000,-0.029384,0.562308,0.017323,0.826224,-199.209457,93.210365,91.382256
877,7.308333,-0.029573,0.562680,0.017179,0.825967,-199.165375,93.197914,91.373299
878,7.316667,-0.029140,0.563141,0.017281,0.825666,-199.117218,93.182579,91.366753
879,7.325000,-0.029387,0.563453,0.017270,0.825444,-199.071793,93.167152,91.363991
880,7.333333,-0.029313,0.563763,0.017530,0.825230,-199.031479,93.154877,91.362801
881,7.341667,-0.028363,0.564182,0.018131,0.824964,-198.995163,93.153152,91.358589
882,7.350000,-0.028312,0.564715,0.018597,0.824590,-198.957855,93.144196,91.351608
883,7.358333,-0.029721,0.565203,0.018638,0.824206,-198.919601,93.129822,91.344627
884,7.366667,-0.030146,0.565609,0.018528,0.823914,-198.882309,93.118546,91.334854
885,7.375000,-0.029887,0.565943,0.018556,0.823694,-198.842651,93.102921,91.321159
886,7.383333,-0.029424,0.566021,0.018562,0.823656,-198.805893,93.086906,91.310753
887,7.391667,-0.029112,0.566089,0.018430,0.823624,-198.765976,93.067566,91.300674
888,7.400000,-0.028911,0.566409,0.018553,0.823408,-198.729126,93.054031,91.293930
889,7.408333,-0.028366,0.566820,0.018547,0.823144,-198.690033,93.035759,91.291237
890,7.416667,-0.027395,0.567050,0.018265,0.823025,-198.650543,93.012794,91.293175
891,7.425000,-0.026444,0.567360,0.018273,0.822842,-198.606674,92.982330,91.290268
892,7.433333,-0.025532,0.567931,0.018304,0.822476,-198.557312,92.943810,91.283989
893,7.441667,-0.024090,0.568637,0.018464,0.822028,-198.501709,92.894836,91.272125
894,7.450000,-0.023325,0.568992,0.018372,0.821807,-198.452927,92.854118,91.255119
895,7.458333,-0.024440,0.569232,0.018655,0.821602,-198.400696,92.803894,91.233421
896,7.466667,-0.024897,0.569552,0.019116,0.821356,-198.339066,92.757805,91.211250
897,7.475000,-0.024303,0.570408,0.019650,0.820766,-198.256668,92.702034,91.180153
898,7.483333,-0.022608,0.571761,0.019805,0.819869,-198.175400,92.656586,91.149483
899,7.491667,-0.023325,0.572641,0.019974,0.819231,-198.094574,92.607262,91.115936
900,7.500000,-0.023578,0.573098,0.020321,0.818896,-198.008041,92.566002,91.079391
901,7.508333,-0.022115,0.573499,0.019776,0.818669,-197.911301,92.524529,91.044228
902,7.516667,-0.021015,0.574686,0.019337,0.817875,-197.818848,92.494164,91.003098
903,7.525000,-0.021132,0.576047,0.019179,0.816918,-197.709473,92.472229,90.951675
904,7.533333,-0.020876,0.576665,0.019325,0.816485,-197.606522,92.453377,90.903137
905,7.541667,-0.020633,0.577626,0.019424,0.815810,-197.508179,92.434952,90.859238
906,7.550000,-0.020130,0.578577,0.019376,0.815149,-197.405411,92.424469,90.806595
907,7.558333,-0.020209,0.579522,0.019033,0.814484,-197.305054,92.439148,90.755775
908,7.566667,-0.020167,0.580397,0.019082,0.813860,-197.216202,92.448601,90.715393
909,7.575000,-0.021304,0.581260,0.018447,0.813230,-197.131760,92.451057,90.670288
910,7.583333,-0.021553,0.582248,0.018347,0.812518,-197.050888,92.456390,90.635056
911,7.591667,-0.020703,0.583114,0.019281,0.811897,-196.976715,92.466560,90.602425
912,7.600000,-0.020253,0.583566,0.019820,0.811571,-196.903671,92.466774,90.566269
913,7.608333,-0.019951,0.584371,0.019595,0.811005,-196.835999,92.456131,90.535721
914,7.616667,-0.019736,0.585252,0.018740,0.810395,-196.781219,92.447075,90.514259
915,7.625000,-0.019665,0.586044,0.017909,0.809842,-196.733948,92.443825,90.495720
916,7.633333,-0.019686,0.586198,0.017547,0.809739,-196.690689,92.444717,90.476974
917,7.641667,-0.019498,0.586271,0.017399,0.809693,-196.653732,92.450974,90.456139
918,7.650000,-0.019573,0.586222,0.017168,0.809732,-196.626465,92.457520,90.436562
919,7.658333,-0.019536,0.586450,0.017093,0.809570,-196.604141,92.462524,90.418228
920,7.666667,-0.019888,0.586641,0.016652,0.809432,-196.585602,92.462730,90.402267
921,7.675000,-0.020029,0.586822,0.016262,0.809305,-196.570007,92.456093,90.386810
922,7.683333,-0.020387,0.586939,0.015466,0.809227,-196.564850,92.446266,90.370644
923,7.691667,-0.021228,0.587086,0.014686,0.809113,-196.574646,92.414436,90.353310
924,7.700000,-0.021663,0.587007,0.014474,0.809163,-196.591049,92.353668,90.330139
925,7.708333,-0.024480,0.586615,0.014259,0.809370,-196.610565,92.262093,90.311867
926,7.716667,-0.024417,0.586589,0.014857,0.809380,-196.659409,92.252510,90.330978
927,7.725000,-0.023398,0.586108,0.016080,0.809735,-196.702881,92.263992,90.366570
928,7.733333,-0.023015,0.585860,0.018349,0.809878,-196.749054,92.261810,90.404930
