Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.15.42.210 PM,Capture Start Frame,1222525,Total Frames in Take,1419,Total Exported Frames,1419,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.018441,0.419969,0.008800,0.907309,-214.675476,95.583672,86.237595
617,5.141667,-0.018490,0.420740,0.008541,0.906953,-214.630035,95.593964,86.291161
618,5.150000,-0.018471,0.421291,0.007670,0.906705,-214.586090,95.612419,86.348518
619,5.158333,-0.019341,0.421369,0.006766,0.906658,-214.526718,95.639374,86.413033
620,5.166667,-0.020671,0.421858,0.006306,0.906405,-214.470673,95.660683,86.472748
621,5.175000,-0.022667,0.422523,0.005988,0.906049,-214.421555,95.684921,86.530968
622,5.183333,-0.024337,0.423206,0.006331,0.905684,-214.359146,95.709656,86.596664
623,5.191667,-0.025463,0.423603,0.006589,0.905466,-214.299652,95.739708,86.661453
624,5.200000,-0.026927,0.423789,0.006725,0.905336,-214.238861,95.779648,86.724792
625,5.208333,-0.028111,0.424874,0.007540,0.904784,-214.180450,95.812729,86.787407
626,5.216667,-0.029299,0.425739,0.006036,0.904352,-214.128784,95.861702,86.844948
627,5.225000,-0.029944,0.426865,0.006298,0.903798,-214.060623,95.909660,86.920670
628,5.233333,-0.030429,0.427545,0.005944,0.903462,-214.007263,95.969788,86.981087
629,5.241667,-0.031456,0.427715,0.004576,0.903355,-213.965958,96.038643,87.024612
630,5.250000,-0.033220,0.428026,0.003603,0.903148,-213.922165,96.088509,87.068565
631,5.258333,-0.035189,0.428553,0.002720,0.902827,-213.872910,96.138916,87.121826
632,5.266667,-0.036789,0.429503,0.003720,0.902308,-213.813538,96.169891,87.189011
633,5.275000,-0.038370,0.429672,0.002348,0.902166,-213.769485,96.209953,87.234589
634,5.283333,-0.039938,0.429804,0.000934,0.902038,-213.719131,96.248604,87.277641
635,5.291667,-0.041845,0.430083,-0.000758,0.901819,-213.666946,96.285561,87.324722
636,5.300000,-0.042945,0.431407,0.000489,0.901134,-213.610321,96.300438,87.383591
637,5.308333,-0.042776,0.431965,0.000729,0.900875,-213.552216,96.326149,87.436310
638,5.316667,-0.042331,0.432440,0.000192,0.900669,-213.496185,96.353043,87.490654
639,5.325000,-0.042758,0.432912,-0.000153,0.900422,-213.438004,96.371780,87.540398
640,5.333333,-0.043173,0.433205,0.001399,0.900260,-213.392517,96.378067,87.593140
641,5.341667,-0.044019,0.433821,0.000798,0.899923,-213.324432,96.400391,87.628754
642,5.350000,-0.044707,0.434375,-0.000479,0.899622,-213.264709,96.419724,87.663986
643,5.358333,-0.044857,0.435908,0.000662,0.898873,-213.190842,96.414909,87.720169
644,5.366667,-0.044933,0.436567,0.001061,0.898548,-213.129517,96.413116,87.767265
645,5.375000,-0.045437,0.437098,0.001342,0.898264,-213.093826,96.399422,87.822594
646,5.383333,-0.046198,0.437556,0.001052,0.898003,-213.038376,96.397690,87.862000
647,5.391667,-0.046237,0.438441,0.002984,0.897565,-212.969620,96.382362,87.910751
648,5.400000,-0.046112,0.439209,0.003668,0.897193,-212.910217,96.369888,87.955620
649,5.408333,-0.046263,0.439995,0.003882,0.896799,-212.853714,96.350883,87.997856
650,5.416667,-0.045854,0.439996,0.002601,0.896824,-212.802597,96.327209,88.038338
651,5.425000,-0.045256,0.440475,0.002729,0.896619,-212.745255,96.299652,88.085602
652,5.433333,-0.045088,0.440487,0.001599,0.896625,-212.693970,96.286888,88.125687
653,5.441667,-0.044913,0.441232,0.002981,0.896263,-212.630814,96.253624,88.167747
654,5.450000,-0.044407,0.441954,0.002896,0.895933,-212.573273,96.228500,88.203377
655,5.458333,-0.043648,0.442619,0.003170,0.895641,-212.509460,96.193062,88.246422
656,5.466667,-0.044171,0.443159,0.003468,0.895348,-212.449646,96.158195,88.290665
657,5.475000,-0.044873,0.443508,0.002940,0.895142,-212.395447,96.132698,88.322975
658,5.483333,-0.044649,0.445047,0.003789,0.894386,-212.325623,96.091545,88.360931
659,5.491667,-0.043998,0.445491,0.002997,0.894200,-212.262634,96.061264,88.398651
660,5.500000,-0.043295,0.445703,0.002219,0.894131,-212.199524,96.038734,88.436356
661,5.508333,-0.042583,0.446295,0.002678,0.893868,-212.141159,96.016273,88.473679
662,5.516667,-0.042573,0.447067,0.003000,0.893482,-212.088089,95.999008,88.503883
663,5.525000,-0.042893,0.447279,0.002125,0.893363,-212.032700,95.987198,88.538094
664,5.533333,-0.042541,0.447169,0.001776,0.893435,-211.970001,95.968040,88.580063
665,5.541667,-0.041936,0.447147,0.002918,0.893472,-211.925766,95.939087,88.627205
666,5.550000,-0.042139,0.448968,0.003983,0.892545,-211.862366,95.913200,88.667526
667,5.558333,-0.042897,0.449891,0.003437,0.892046,-211.800720,95.899208,88.701897
668,5.566667,-0.043054,0.450588,0.004101,0.891684,-211.734192,95.878601,88.741318
669,5.575000,-0.042594,0.451160,0.004069,0.891417,-211.671524,95.858322,88.780457
670,5.583333,-0.041763,0.451301,0.003445,0.891388,-211.616211,95.834579,88.819557
671,5.591667,-0.041615,0.451939,0.002971,0.891073,-211.552719,95.817688,88.852516
672,5.600000,-0.042112,0.453218,0.004014,0.890395,-211.474182,95.792770,88.900146
673,5.608333,-0.042611,0.453355,0.003174,0.890305,-211.407043,95.788803,88.933571
674,5.616667,-0.042429,0.454210,0.003595,0.889876,-211.348480,95.773888,88.964905
675,5.625000,-0.041733,0.454958,0.003549,0.889528,-211.289673,95.754417,89.000717
676,5.633333,-0.041280,0.455333,0.003506,0.889357,-211.224106,95.738289,89.031883
677,5.641667,-0.041102,0.455434,0.003392,0.889314,-211.153748,95.726868,89.058098
678,5.650000,-0.041683,0.457449,0.005153,0.888243,-211.074280,95.697281,89.109909
679,5.658333,-0.042824,0.458019,0.005099,0.887896,-211.005981,95.686836,89.144699
680,5.666667,-0.043223,0.458229,0.004964,0.887769,-210.948013,95.680580,89.172806
681,5.675000,-0.042959,0.458478,0.004695,0.887655,-210.884888,95.669868,89.206413
682,5.683333,-0.042394,0.458653,0.003966,0.887595,-210.817215,95.650848,89.243195
683,5.691667,-0.042215,0.459276,0.003122,0.887285,-210.751923,95.632286,89.272018
684,5.700000,-0.042151,0.460770,0.003678,0.886511,-210.678787,95.610619,89.310165
685,5.708333,-0.042493,0.461050,0.003374,0.886350,-210.611771,95.597229,89.339058
686,5.716667,-0.042100,0.461282,0.003512,0.886247,-210.538406,95.574638,89.373199
687,5.725000,-0.042208,0.461560,0.002563,0.886101,-210.472778,95.569893,89.404350
688,5.733333,-0.042382,0.462270,0.002142,0.885723,-210.401062,95.568474,89.436890
689,5.741667,-0.041724,0.462993,0.003014,0.885374,-210.326294,95.554420,89.468475
690,5.750000,-0.042105,0.464872,0.005193,0.884361,-210.247894,95.522652,89.516106
691,5.758333,-0.042949,0.465721,0.005979,0.883869,-210.170822,95.505051,89.548584
692,5.766667,-0.043301,0.466205,0.006234,0.883595,-210.104080,95.488907,89.580124
693,5.775000,-0.044007,0.466384,0.004472,0.883476,-210.047577,95.491722,89.601685
694,5.783333,-0.044053,0.466747,0.002400,0.883290,-209.977478,95.485344,89.623085
695,5.791667,-0.043571,0.468039,0.002174,0.882631,-209.897354,95.464226,89.658104
696,5.800000,-0.043973,0.468312,0.001308,0.882467,-209.836151,95.459045,89.680824
697,5.808333,-0.044060,0.468543,0.001808,0.882340,-209.766739,95.450089,89.702950
698,5.816667,-0.042021,0.470119,0.005135,0.881588,-209.684250,95.405426,89.755287
699,5.825000,-0.040122,0.470637,0.006149,0.881393,-209.614471,95.373627,89.812080
700,5.833333,-0.039869,0.470672,0.006614,0.881382,-209.545090,95.359131,89.840813
701,5.841667,-0.038925,0.472238,0.008834,0.880567,-209.461685,95.328056,89.871948
702,5.850000,-0.038653,0.473708,0.008778,0.879790,-209.391922,95.313828,89.896400
703,5.858333,-0.040105,0.474556,0.008220,0.879273,-209.325867,95.297829,89.931923
704,5.866667,-0.041330,0.474913,0.008062,0.879025,-209.254150,95.282539,89.966469
705,5.875000,-0.041979,0.475740,0.008223,0.878545,-209.178207,95.270821,90.001503
706,5.883333,-0.042088,0.475632,0.006430,0.878613,-209.113174,95.261345,90.028854
707,5.891667,-0.041203,0.476506,0.007435,0.878174,-209.031937,95.232895,90.062973
708,5.900000,-0.040642,0.477149,0.007744,0.877848,-208.952301,95.216789,90.097649
709,5.908333,-0.040218,0.477444,0.007947,0.877705,-208.874756,95.202950,90.126419
710,5.916667,-0.040154,0.478058,0.007964,0.877374,-208.807068,95.191483,90.144936
711,5.925000,-0.040082,0.479155,0.007990,0.876778,-208.736557,95.177513,90.170723
712,5.933333,-0.040202,0.479199,0.007094,0.876756,-208.670517,95.174767,90.193764
713,5.941667,-0.039957,0.479896,0.007691,0.876382,-208.595367,95.159157,90.224747
714,5.950000,-0.039772,0.480770,0.008357,0.875904,-208.521057,95.149681,90.255714
715,5.958333,-0.040874,0.481996,0.008984,0.875173,-208.448929,95.127884,90.289429
716,5.966667,-0.041963,0.482782,0.009064,0.874688,-208.382935,95.106339,90.313843
717,5.975000,-0.042406,0.483271,0.009312,0.874393,-208.313019,95.087967,90.336784
718,5.983333,-0.041758,0.483786,0.009140,0.874142,-208.236862,95.064865,90.375427
719,5.991667,-0.041591,0.484492,0.008139,0.873769,-208.162262,95.050674,90.397873
720,6.000000,-0.041750,0.484761,0.007613,0.873617,-208.101944,95.037994,90.410141
721,6.008333,-0.041994,0.485579,0.007001,0.873156,-208.013504,95.033821,90.437141
722,6.016667,-0.041678,0.486441,0.007024,0.872690,-207.935196,95.023987,90.470604
723,6.025000,-0.041909,0.486885,0.007205,0.872431,-207.859116,95.011833,90.503212
724,6.033333,-0.041922,0.487581,0.008116,0.872033,-207.780106,94.988472,90.528923
725,6.041667,-0.041937,0.488390,0.008700,0.871574,-207.704330,94.967255,90.549225
726,6.050000,-0.042269,0.489077,0.008590,0.871174,-207.631058,94.957306,90.569984
727,6.058333,-0.042401,0.489413,0.008575,0.870978,-207.556915,94.950119,90.591873
728,6.066667,-0.042447,0.489903,0.008949,0.870697,-207.482834,94.940910,90.619240
729,6.075000,-0.042988,0.490741,0.009251,0.870195,-207.413620,94.929466,90.645393
730,6.083333,-0.043001,0.491367,0.008981,0.869844,-207.342010,94.918755,90.673355
731,6.091667,-0.041022,0.492576,0.009528,0.869250,-207.257248,94.884834,90.707642
732,6.100000,-0.040903,0.493031,0.008912,0.869004,-207.179932,94.868362,90.732132
733,6.108333,-0.041448,0.493418,0.008179,0.868766,-207.107635,94.862083,90.747322
734,6.116667,-0.041820,0.494116,0.007348,0.868359,-207.039124,94.864746,90.754189
735,6.125000,-0.042647,0.494956,0.006620,0.867846,-206.971436,94.865219,90.765587
736,6.133333,-0.043270,0.495452,0.006708,0.867531,-206.899506,94.859230,90.785179
737,6.141667,-0.040116,0.496803,0.010005,0.866878,-206.800552,94.807419,90.849335
738,6.150000,-0.040162,0.496727,0.010011,0.866920,-206.730072,94.805573,90.870789
739,6.158333,-0.040315,0.497190,0.009972,0.866647,-206.660721,94.807014,90.887077
740,6.166667,-0.042459,0.498342,0.009501,0.865888,-206.583786,94.802116,90.897751
741,6.175000,-0.043940,0.498989,0.008865,0.865448,-206.505081,94.799553,90.909058
742,6.183333,-0.044349,0.499615,0.008523,0.865070,-206.425827,94.796410,90.927414
743,6.191667,-0.041399,0.501224,0.011855,0.864246,-206.326813,94.744263,90.985481
744,6.200000,-0.041753,0.501459,0.011166,0.864101,-206.259064,94.734421,91.001076
745,6.208333,-0.041501,0.502218,0.010644,0.863679,-206.186264,94.717194,91.015411
746,6.216667,-0.040538,0.502990,0.010415,0.863278,-206.105972,94.700691,91.039612
747,6.225000,-0.039176,0.503776,0.010467,0.862882,-206.012131,94.680855,91.071846
748,6.233333,-0.039693,0.504107,0.009614,0.862675,-205.941681,94.678047,91.081207
749,6.241667,-0.038909,0.505053,0.010852,0.862143,-205.863373,94.653610,91.097038
750,6.250000,-0.039161,0.505637,0.011362,0.861782,-205.792755,94.642677,91.117020
751,6.258333,-0.039196,0.506198,0.011615,0.861448,-205.718750,94.633186,91.139343
752,6.266667,-0.038773,0.506618,0.011288,0.861224,-205.635696,94.629211,91.159264
753,6.275000,-0.038283,0.507539,0.011523,0.860701,-205.551010,94.624199,91.177574
754,6.283333,-0.040050,0.508766,0.011198,0.859900,-205.474716,94.609924,91.191551
755,6.291667,-0.040383,0.509888,0.011519,0.859215,-205.397629,94.585464,91.208344
756,6.300000,-0.040775,0.510323,0.011966,0.858932,-205.320557,94.568321,91.232582
757,6.308333,-0.041134,0.510350,0.011780,0.858902,-205.245453,94.552704,91.251945
758,6.316667,-0.041546,0.510699,0.011202,0.858682,-205.150192,94.544182,91.261055
759,6.325000,-0.041654,0.511539,0.010166,0.858190,-205.065109,94.542648,91.270065
760,6.333333,-0.041395,0.512529,0.009716,0.857617,-204.983002,94.534950,91.280678
761,6.341667,-0.039982,0.513561,0.010254,0.857060,-204.901413,94.523582,91.300652
762,6.350000,-0.037696,0.514602,0.011677,0.856520,-204.812958,94.493431,91.340729
763,6.358333,-0.038320,0.514742,0.011817,0.856407,-204.736633,94.484871,91.359123
764,6.366667,-0.039116,0.515045,0.012342,0.856181,-204.658813,94.478714,91.371300
765,6.375000,-0.039621,0.515726,0.012260,0.855749,-204.581451,94.475456,91.383911
766,6.383333,-0.041158,0.516509,0.011055,0.855220,-204.502533,94.466438,91.396332
767,6.391667,-0.039236,0.517779,0.012413,0.854524,-204.406311,94.428429,91.436043
768,6.400000,-0.039567,0.518283,0.012716,0.854199,-204.330185,94.422050,91.456398
769,6.408333,-0.040034,0.518773,0.013156,0.853873,-204.259277,94.414574,91.475204
770,6.416667,-0.039944,0.519625,0.013784,0.853349,-204.184601,94.405884,91.487793
771,6.425000,-0.040000,0.520323,0.012622,0.852939,-204.100464,94.392982,91.502350
772,6.433333,-0.039752,0.521044,0.011798,0.852522,-204.016373,94.381546,91.516441
773,6.441667,-0.039046,0.521965,0.011752,0.851992,-203.928635,94.364555,91.534004
774,6.450000,-0.038925,0.522591,0.011719,0.851614,-203.857162,94.355469,91.549133
775,6.458333,-0.038754,0.523274,0.012470,0.851191,-203.780396,94.341248,91.565674
776,6.466667,-0.038553,0.523733,0.013071,0.850909,-203.691650,94.334145,91.577271
777,6.475000,-0.038356,0.524226,0.012654,0.850621,-203.609711,94.329391,91.582802
778,6.483333,-0.038223,0.524697,0.012441,0.850340,-203.528900,94.319984,91.591377
779,6.491667,-0.037487,0.525453,0.013313,0.849892,-203.438873,94.297401,91.615974
780,6.500000,-0.039264,0.526569,0.013679,0.849115,-203.363541,94.269852,91.634460
781,6.508333,-0.040631,0.527362,0.013641,0.848559,-203.292725,94.247650,91.641205
782,6.516667,-0.041148,0.528288,0.014153,0.847950,-203.210571,94.231972,91.644974
783,6.525000,-0.040573,0.529354,0.014303,0.847310,-203.121658,94.218109,91.641991
784,6.533333,-0.040407,0.529703,0.014084,0.847103,-203.042862,94.215408,91.639122
785,6.541667,-0.040505,0.529936,0.013615,0.846961,-202.971619,94.211487,91.639687
786,6.550000,-0.040389,0.530224,0.013750,0.846784,-202.902527,94.206497,91.644257
787,6.558333,-0.039602,0.530766,0.013787,0.846481,-202.826660,94.193314,91.646454
788,6.566667,-0.039723,0.531716,0.013716,0.845879,-202.756958,94.191216,91.641037
789,6.575000,-0.040122,0.532780,0.013981,0.845187,-202.686020,94.191757,91.637383
790,6.583333,-0.040408,0.533477,0.013872,0.844735,-202.624420,94.191544,91.630730
791,6.591667,-0.040517,0.533681,0.013389,0.844609,-202.565857,94.194122,91.621986
792,6.600000,-0.040475,0.533764,0.013073,0.844563,-202.508240,94.199425,91.611961
793,6.608333,-0.040160,0.534154,0.013217,0.844329,-202.447983,94.198296,91.601822
794,6.616667,-0.039650,0.535042,0.013498,0.843787,-202.383514,94.192009,91.592964
795,6.625000,-0.039136,0.535759,0.013403,0.843357,-202.320694,94.183174,91.587463
796,6.633333,-0.039972,0.536330,0.013495,0.842953,-202.263733,94.164536,91.589043
797,6.641667,-0.040511,0.536829,0.013485,0.842610,-202.213760,94.150185,91.587807
798,6.650000,-0.040521,0.537094,0.013412,0.842442,-202.168564,94.137970,91.579559
799,6.658333,-0.040201,0.537394,0.013425,0.842266,-202.120682,94.120827,91.567780
800,6.666667,-0.039583,0.537833,0.013885,0.842007,-202.069778,94.100014,91.556778
801,6.675000,-0.038948,0.538397,0.014191,0.841671,-202.017258,94.074936,91.543976
802,6.683333,-0.039204,0.539172,0.014549,0.841157,-201.965591,94.048965,91.532204
803,6.691667,-0.039752,0.540070,0.014577,0.840555,-201.915146,94.024948,91.522041
804,6.700000,-0.039976,0.540648,0.014477,0.840174,-201.868576,94.004318,91.515221
805,6.708333,-0.039912,0.541029,0.014658,0.839929,-201.819992,93.978630,91.503235
806,6.716667,-0.039727,0.541244,0.014905,0.839795,-201.773758,93.950378,91.486870
807,6.725000,-0.039072,0.541491,0.014782,0.839668,-201.725311,93.917534,91.468269
808,6.733333,-0.037866,0.541567,0.014379,0.839681,-201.673248,93.874710,91.458626
809,6.741667,-0.036881,0.541838,0.014548,0.839547,-201.624252,93.838608,91.451523
810,6.750000,-0.036182,0.542282,0.014815,0.839286,-201.581482,93.812660,91.442963
811,6.758333,-0.035707,0.542873,0.015118,0.838919,-201.542282,93.788109,91.431274
812,6.766667,-0.036123,0.543583,0.015679,0.838431,-201.502563,93.754105,91.421478
813,6.775000,-0.035702,0.544211,0.015977,0.838036,-201.462509,93.721603,91.412254
814,6.783333,-0.034965,0.544825,0.016108,0.837666,-201.418564,93.682991,91.397438
815,6.791667,-0.034038,0.545174,0.016030,0.837479,-201.374939,93.639145,91.384293
816,6.800000,-0.033591,0.545422,0.015959,0.837336,-201.331680,93.599663,91.378632
817,6.808333,-0.033140,0.545789,0.016720,0.837100,-201.282150,93.550835,91.375259
818,6.816667,-0.033150,0.546161,0.017308,0.836845,-201.233932,93.498863,91.371628
819,6.825000,-0.032317,0.546519,0.017221,0.836646,-201.182220,93.444267,91.371445
820,6.833333,-0.030977,0.546930,0.016615,0.836440,-201.127838,93.392342,91.371338
821,6.841667,-0.029989,0.546998,0.016409,0.836436,-201.079437,93.343475,91.371109
822,6.850000,-0.029233,0.546991,0.016412,0.836467,-201.033356,93.304985,91.372612
823,6.858333,-0.028207,0.547419,0.016797,0.836215,-200.985138,93.267746,91.373299
824,6.866667,-0.027046,0.548308,0.017372,0.835658,-200.934952,93.239037,91.370911
825,6.875000,-0.026139,0.549086,0.017640,0.835171,-200.884430,93.215652,91.366234
826,6.883333,-0.025291,0.549478,0.017641,0.834939,-200.832245,93.198875,91.360458
827,6.891667,-0.024908,0.549554,0.017490,0.834904,-200.778885,93.189880,91.355896
828,6.900000,-0.024842,0.549871,0.017621,0.834694,-200.733322,93.184074,91.354042
829,6.908333,-0.024965,0.550405,0.018038,0.834329,-200.687271,93.174072,91.356033
830,6.916667,-0.025095,0.550920,0.018219,0.833982,-200.638702,93.166061,91.364182
831,6.925000,-0.025294,0.551459,0.018562,0.833611,-200.587631,93.158920,91.374527
832,6.933333,-0.025275,0.552145,0.018816,0.833152,-200.537445,93.152100,91.382149
833,6.941667,-0.027477,0.552546,0.018481,0.832824,-200.482147,93.142281,91.385941
834,6.950000,-0.028454,0.552983,0.017965,0.832513,-200.430923,93.148392,91.383698
835,6.958333,-0.028571,0.553291,0.017326,0.832318,-200.381546,93.161552,91.381538
836,6.966667,-0.028885,0.553573,0.017440,0.832117,-200.331146,93.179985,91.383598
837,6.975000,-0.029054,0.553743,0.017905,0.831988,-200.279739,93.198364,91.386688
838,6.983333,-0.029050,0.553997,0.018538,0.831806,-200.229599,93.216690,91.390213
839,6.991667,-0.028924,0.554454,0.018509,0.831505,-200.178909,93.239128,91.394592
840,7.000000,-0.029212,0.554998,0.018125,0.831141,-200.127914,93.251930,91.395309
841,7.008333,-0.029604,0.555600,0.017783,0.830732,-200.074356,93.261826,91.397141
842,7.016667,-0.030020,0.556343,0.017895,0.830217,-200.020630,93.272217,91.398643
843,7.025000,-0.030172,0.556702,0.017507,0.829980,-199.970474,93.275337,91.395729
844,7.033333,-0.029955,0.557035,0.017756,0.829759,-199.919754,93.279213,91.391869
845,7.041667,-0.030115,0.557328,0.018129,0.829548,-199.864822,93.285683,91.388596
846,7.050000,-0.029996,0.557623,0.017666,0.829364,-199.810425,93.283936,91.391525
847,7.058333,-0.030259,0.558215,0.017207,0.828966,-199.760452,93.282707,91.394043
848,7.066667,-0.030433,0.558623,0.017249,0.828684,-199.712692,93.276176,91.392342
849,7.075000,-0.030220,0.558982,0.017072,0.828453,-199.659210,93.268379,91.390732
850,7.083333,-0.030011,0.559139,0.016808,0.828360,-199.604874,93.261978,91.388260
851,7.091667,-0.029739,0.559411,0.016664,0.828189,-199.552704,93.253036,91.385994
852,7.100000,-0.029513,0.559903,0.016771,0.827863,-199.507660,93.245621,91.388710
853,7.108333,-0.029388,0.560331,0.017337,0.827565,-199.461899,93.242752,91.390533
854,7.116667,-0.029418,0.560747,0.017491,0.827280,-199.414932,93.241730,91.387016
855,7.125000,-0.029252,0.561177,0.017539,0.826993,-199.365387,93.241608,91.383568
856,7.133333,-0.029360,0.561429,0.017559,0.826817,-199.318878,93.236855,91.378418
857,7.141667,-0.029109,0.561852,0.017330,0.826544,-199.273178,93.228271,91.374695
858,7.150000,-0.030134,0.562328,0.017057,0.826189,-199.228012,93.210396,91.370354
859,7.158333,-0.030671,0.562734,0.016661,0.825901,-199.185867,93.197922,91.363083
860,7.166667,-0.030540,0.563043,0.016611,0.825696,-199.138885,93.183693,91.353386
861,7.175000,-0.030329,0.563528,0.016880,0.825367,-199.092407,93.167160,91.349701
862,7.183333,-0.030195,0.563853,0.017090,0.825146,-199.051697,93.154037,91.349396
863,7.191667,-0.029145,0.564241,0.017792,0.824904,-199.013138,93.149338,91.345047
864,7.200000,-0.029004,0.564660,0.018119,0.824615,-198.976929,93.145027,91.339462
865,7.208333,-0.030558,0.565280,0.018281,0.824130,-198.938812,93.129539,91.332489
866,7.216667,-0.031133,0.565859,0.018262,0.823712,-198.899460,93.116165,91.324974
867,7.225000,-0.030912,0.566196,0.018219,0.823489,-198.861862,93.105110,91.313995
868,7.233333,-0.030414,0.566422,0.018209,0.823353,-198.824356,93.089699,91.301796
869,7.241667,-0.030192,0.566460,0.018198,0.823335,-198.785767,93.070328,91.289230
870,7.250000,-0.029906,0.566637,0.018199,0.823224,-198.747711,93.054550,91.282478
871,7.258333,-0.029180,0.566932,0.018094,0.823049,-198.704788,93.033234,91.280655
872,7.266667,-0.028260,0.567141,0.017742,0.822944,-198.663666,93.010139,91.282654
873,7.275000,-0.027401,0.567588,0.017889,0.822662,-198.619873,92.982956,91.279457
874,7.283333,-0.026635,0.568116,0.018022,0.822320,-198.572754,92.946754,91.274460
875,7.291667,-0.025399,0.568841,0.017987,0.821858,-198.517517,92.899200,91.263054
876,7.300000,-0.024336,0.569229,0.017989,0.821622,-198.466675,92.855553,91.248039
877,7.308333,-0.025201,0.569514,0.018116,0.821396,-198.414825,92.809418,91.226944
878,7.316667,-0.026027,0.569849,0.018550,0.821128,-198.355179,92.763496,91.201790
879,7.325000,-0.025746,0.570523,0.019287,0.820651,-198.275864,92.710365,91.171097
880,7.333333,-0.023836,0.571827,0.019629,0.819793,-198.193069,92.664215,91.140396
881,7.341667,-0.024391,0.572731,0.019643,0.819145,-198.112152,92.615639,91.106743
882,7.350000,-0.024737,0.573383,0.020122,0.818666,-198.028717,92.575035,91.070488
883,7.358333,-0.023365,0.573697,0.019591,0.818500,-197.932587,92.533157,91.034958
884,7.366667,-0.022284,0.574712,0.019275,0.817825,-197.841156,92.498756,90.997925
885,7.375000,-0.022338,0.576081,0.018884,0.816869,-197.730118,92.473946,90.945129
886,7.383333,-0.021902,0.576724,0.018971,0.816425,-197.623840,92.453484,90.896049
887,7.391667,-0.021701,0.577627,0.019007,0.815791,-197.527557,92.437218,90.852310
888,7.400000,-0.021323,0.578902,0.019073,0.814895,-197.425278,92.425301,90.800407
889,7.408333,-0.021176,0.579640,0.018972,0.814377,-197.322342,92.436455,90.752113
890,7.416667,-0.021212,0.580531,0.019014,0.813740,-197.232025,92.444992,90.710335
891,7.425000,-0.021282,0.581427,0.018390,0.813112,-197.149414,92.453835,90.665718
892,7.433333,-0.022130,0.582365,0.018179,0.812423,-197.069016,92.456116,90.628098
893,7.441667,-0.021634,0.583243,0.018898,0.811789,-196.989365,92.464539,90.593636
894,7.450000,-0.021070,0.583643,0.019319,0.811507,-196.912033,92.466125,90.556068
895,7.458333,-0.020804,0.584452,0.019204,0.810935,-196.844498,92.455330,90.524239
896,7.466667,-0.020520,0.585373,0.018520,0.810293,-196.790771,92.445541,90.502205
897,7.475000,-0.020712,0.586093,0.017717,0.809785,-196.744781,92.441544,90.486153
898,7.483333,-0.020380,0.586381,0.017431,0.809591,-196.697815,92.440628,90.467201
899,7.491667,-0.020209,0.586461,0.017286,0.809541,-196.657074,92.447250,90.444031
900,7.500000,-0.020251,0.586462,0.017037,0.809544,-196.623962,92.455223,90.420403
901,7.508333,-0.020691,0.586722,0.016711,0.809351,-196.598190,92.459366,90.395691
902,7.516667,-0.021091,0.587021,0.016212,0.809135,-196.575195,92.458092,90.373344
903,7.525000,-0.021865,0.587204,0.015599,0.808993,-196.559158,92.448669,90.349297
904,7.533333,-0.024490,0.587519,0.014465,0.808711,-196.553986,92.417618,90.323380
905,7.541667,-0.025617,0.587611,0.013815,0.808620,-196.559067,92.358086,90.293472
906,7.550000,-0.027513,0.587196,0.012737,0.808877,-196.578445,92.263374,90.269783
907,7.558333,-0.027658,0.586886,0.013200,0.809090,-196.614197,92.254776,90.285263
908,7.566667,-0.024682,0.586711,0.014681,0.809287,-196.657013,92.267487,90.320648
909,7.575000,-0.023387,0.586446,0.016434,0.809484,-196.695282,92.272621,90.352669
910,7.583333,-0.023274,0.586625,0.019293,0.809294,-196.737335,92.266670,90.396080
911,7.591667,-0.023276,0.586568,0.021767,0.809273,-196.780914,92.261520,90.445152
912,7.600000,-0.022956,0.586521,0.023656,0.809263,-196.815094,92.264107,90.494713
913,7.608333,-0.022082,0.586573,0.024430,0.809227,-196.838730,92.270432,90.546082
914,7.616667,-0.021113,0.586687,0.024797,0.809159,-196.854492,92.268234,90.604050
915,7.625000,-0.021282,0.587055,0.025566,0.808863,-196.857864,92.250946,90.666817
916,7.633333,-0.019910,0.587705,0.026524,0.808395,-196.837524,92.233643,90.738472
917,7.641667,-0.016175,0.587913,0.026693,0.808322,-196.810410,92.235893,90.803787
918,7.650000,-0.015600,0.587465,0.026352,0.808670,-196.765167,92.227898,90.861198
919,7.658333,-0.014041,0.586717,0.025776,0.809260,-196.702881,92.219391,90.923157
920,7.666667,-0.011044,0.586318,0.025619,0.809601,-196.625839,92.209557,91.004112
921,7.675000,-0.007458,0.585692,0.024770,0.810121,-196.548492,92.205757,91.083679
922,7.683333,-0.003768,0.585238,0.024369,0.810487,-196.464340,92.205139,91.158569
923,7.691667,-0.000464,0.585017,0.024449,0.810652,-196.379379,92.209030,91.228554
924,7.700000,0.001792,0.585020,0.023644,0.810672,-196.308334,92.226059,91.281387
925,7.708333,0.003898,0.585111,0.023126,0.810614,-196.244019,92.231026,91.334274
926,7.716667,0.005502,0.585581,0.023248,0.810262,-196.204544,92.229225,91.380020
927,7.725000,0.006196,0.586353,0.023694,0.809685,-196.190277,92.225494,91.420456
928,7.733333,0.006563,0.587314,0.024343,0.808967,-196.194427,92.223900,91.456879
