Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_000,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.02.43.914 PM,Capture Start Frame,1128666,Total Frames in Take,1355,Total Exported Frames,1355,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.024405,0.414135,0.005849,0.909869,-215.198380,96.031296,85.363045
617,5.141667,-0.022710,0.415895,0.009595,0.909078,-215.141159,95.947128,85.460648
618,5.150000,-0.021319,0.415098,0.008051,0.909491,-215.104630,95.890091,85.524384
619,5.158333,-0.019873,0.415289,0.007093,0.909445,-215.070511,95.834419,85.585304
620,5.166667,-0.020430,0.415399,0.006287,0.909388,-215.037323,95.783012,85.651306
621,5.175000,-0.020754,0.417055,0.009528,0.908594,-214.988968,95.719421,85.728012
622,5.183333,-0.020766,0.417356,0.009915,0.908452,-214.959808,95.686478,85.793137
623,5.191667,-0.020107,0.417538,0.010158,0.908380,-214.926270,95.659431,85.853325
624,5.200000,-0.019490,0.417449,0.009474,0.908442,-214.882401,95.632286,85.915749
625,5.208333,-0.019613,0.417795,0.008144,0.908293,-214.837555,95.612755,85.976685
626,5.216667,-0.019618,0.418382,0.007418,0.908029,-214.798767,95.598854,86.028656
627,5.225000,-0.018955,0.419966,0.009224,0.907295,-214.744385,95.573158,86.107407
628,5.233333,-0.019350,0.419961,0.008849,0.907293,-214.702469,95.577286,86.177155
629,5.241667,-0.019700,0.420227,0.009254,0.907158,-214.675064,95.584419,86.249290
630,5.250000,-0.020005,0.420935,0.008362,0.906832,-214.622375,95.606300,86.295464
631,5.258333,-0.020390,0.421382,0.006745,0.906629,-214.566376,95.631882,86.347542
632,5.266667,-0.021454,0.421469,0.005228,0.906574,-214.504654,95.661179,86.405113
633,5.275000,-0.022347,0.421959,0.006543,0.906316,-214.470169,95.667076,86.476677
634,5.283333,-0.023979,0.422981,0.007032,0.905794,-214.407471,95.686844,86.538803
635,5.291667,-0.025687,0.423654,0.006824,0.905434,-214.338562,95.718025,86.602921
636,5.300000,-0.027026,0.423835,0.007647,0.905304,-214.290756,95.745628,86.670448
637,5.308333,-0.028792,0.424077,0.006400,0.905146,-214.221664,95.798149,86.721909
638,5.316667,-0.029975,0.425728,0.006537,0.904331,-214.157364,95.836014,86.779770
639,5.325000,-0.031375,0.425937,0.004495,0.904197,-214.107422,95.891365,86.839462
640,5.333333,-0.032172,0.427052,0.005224,0.903640,-214.041641,95.936646,86.912445
641,5.341667,-0.032663,0.427775,0.005317,0.903279,-213.989685,95.993233,86.974045
642,5.350000,-0.033504,0.428101,0.004154,0.903100,-213.946777,96.052727,87.022484
643,5.358333,-0.035151,0.428439,0.003365,0.902881,-213.900162,96.102806,87.073715
644,5.366667,-0.037157,0.428962,0.002606,0.902555,-213.847260,96.151039,87.129005
645,5.375000,-0.038204,0.429952,0.003566,0.902036,-213.789917,96.182213,87.190147
646,5.383333,-0.039426,0.430104,0.002120,0.901915,-213.743927,96.225067,87.233528
647,5.391667,-0.041367,0.430091,0.000541,0.901837,-213.694809,96.264442,87.278244
648,5.400000,-0.043867,0.430373,-0.001532,0.901583,-213.645889,96.306297,87.321808
649,5.408333,-0.044091,0.431609,0.001009,0.900982,-213.600449,96.309181,87.393822
650,5.416667,-0.043802,0.432322,0.001559,0.900653,-213.526413,96.328033,87.433006
651,5.425000,-0.044208,0.433014,0.000092,0.900303,-213.467026,96.360573,87.487122
652,5.433333,-0.044956,0.433382,-0.000369,0.900088,-213.406296,96.380989,87.534325
653,5.441667,-0.045513,0.433746,0.000860,0.899885,-213.365585,96.386406,87.588066
654,5.450000,-0.045726,0.434183,0.000353,0.899663,-213.302536,96.406998,87.621269
655,5.458333,-0.045909,0.434691,-0.001074,0.899408,-213.241486,96.426010,87.655136
656,5.466667,-0.045716,0.436051,0.000059,0.898760,-213.169449,96.419258,87.712891
657,5.475000,-0.045905,0.436581,0.000580,0.898493,-213.111115,96.414223,87.760536
658,5.483333,-0.046507,0.437155,0.000295,0.898183,-213.067047,96.407402,87.809967
659,5.491667,-0.047327,0.437620,0.000405,0.897914,-213.023560,96.401901,87.853729
660,5.500000,-0.047523,0.438514,0.002496,0.897464,-212.967209,96.383011,87.904457
661,5.508333,-0.048070,0.439235,0.003350,0.897079,-212.905334,96.363869,87.950325
662,5.516667,-0.048323,0.439933,0.003364,0.896723,-212.849167,96.344025,87.990417
663,5.525000,-0.047760,0.439997,0.002204,0.896726,-212.794922,96.324211,88.032082
664,5.533333,-0.046996,0.440479,0.002114,0.896529,-212.734100,96.300163,88.076492
665,5.541667,-0.046564,0.440587,0.001231,0.896500,-212.675003,96.283218,88.118874
666,5.550000,-0.045851,0.441441,0.002336,0.896115,-212.613800,96.250603,88.161041
667,5.558333,-0.045286,0.442266,0.002365,0.895737,-212.555023,96.220116,88.198753
668,5.566667,-0.045283,0.443049,0.002621,0.895349,-212.497192,96.180321,88.245094
669,5.575000,-0.046015,0.443481,0.003020,0.895097,-212.436630,96.147514,88.283020
670,5.583333,-0.046400,0.443837,0.002361,0.894902,-212.382294,96.125679,88.312439
671,5.591667,-0.046377,0.444461,0.001533,0.894596,-212.324860,96.102982,88.341270
672,5.600000,-0.045749,0.444663,0.000470,0.894529,-212.259964,96.075783,88.379356
673,5.608333,-0.044861,0.445829,0.001559,0.893992,-212.190170,96.038315,88.426559
674,5.616667,-0.044232,0.446536,0.002210,0.893669,-212.134171,96.013252,88.463135
675,5.625000,-0.044169,0.447167,0.002691,0.893355,-212.080933,95.993683,88.495712
676,5.633333,-0.044469,0.447317,0.001891,0.893267,-212.025192,95.980270,88.531189
677,5.641667,-0.043839,0.447257,0.001708,0.893329,-211.965820,95.963654,88.574539
678,5.650000,-0.043291,0.447291,0.002790,0.893336,-211.919861,95.937035,88.619843
679,5.658333,-0.043537,0.449265,0.003694,0.892330,-211.851715,95.908180,88.658958
680,5.666667,-0.044177,0.450596,0.003426,0.891628,-211.786514,95.892868,88.693497
681,5.675000,-0.044740,0.451253,0.004145,0.891264,-211.718658,95.876907,88.732506
682,5.683333,-0.044205,0.451572,0.003690,0.891131,-211.655731,95.858368,88.771072
683,5.691667,-0.043304,0.451653,0.003124,0.891137,-211.598450,95.835960,88.809273
684,5.700000,-0.043308,0.452153,0.002666,0.890884,-211.535507,95.821449,88.842300
685,5.708333,-0.043844,0.453132,0.003466,0.890358,-211.458160,95.799484,88.888222
686,5.716667,-0.043853,0.453414,0.003064,0.890215,-211.387512,95.786461,88.923721
687,5.725000,-0.043722,0.454295,0.003412,0.889771,-211.330505,95.771225,88.957237
688,5.733333,-0.042992,0.455044,0.003354,0.889424,-211.272354,95.755043,88.992447
689,5.741667,-0.042586,0.455432,0.003357,0.889245,-211.205978,95.741478,89.021805
690,5.750000,-0.042063,0.455527,0.004339,0.889217,-211.150742,95.722046,89.054115
691,5.758333,-0.043364,0.457494,0.005757,0.888136,-211.058334,95.692619,89.100998
692,5.766667,-0.044569,0.458288,0.004836,0.887672,-210.987854,95.689301,89.135063
693,5.775000,-0.045136,0.458674,0.004692,0.887445,-210.926010,95.683937,89.161339
694,5.783333,-0.044990,0.458883,0.004398,0.887346,-210.864380,95.671936,89.194855
695,5.791667,-0.044304,0.459026,0.003669,0.887310,-210.794861,95.649750,89.231659
696,5.800000,-0.043880,0.459529,0.002793,0.887074,-210.730438,95.631058,89.262413
697,5.808333,-0.043450,0.460792,0.003300,0.886438,-210.659271,95.609978,89.299782
698,5.816667,-0.043337,0.461293,0.003538,0.886182,-210.586899,95.589043,89.333359
699,5.825000,-0.043167,0.461700,0.003400,0.885979,-210.514404,95.571861,89.367950
700,5.833333,-0.043439,0.461944,0.002542,0.885841,-210.450119,95.567261,89.398666
701,5.841667,-0.043235,0.462481,0.003630,0.885567,-210.393600,95.555405,89.436348
702,5.850000,-0.042257,0.463835,0.006193,0.884892,-210.308487,95.526978,89.467743
703,5.858333,-0.043585,0.465144,0.005676,0.884143,-210.231949,95.515060,89.502457
704,5.866667,-0.044584,0.466019,0.005876,0.883631,-210.155655,95.502869,89.534775
705,5.875000,-0.045306,0.466648,0.005802,0.883263,-210.087662,95.493004,89.563599
706,5.883333,-0.045853,0.466890,0.004002,0.883117,-210.029556,95.496521,89.582420
707,5.891667,-0.045888,0.466931,0.002077,0.883100,-209.961197,95.489624,89.605560
708,5.900000,-0.045330,0.467997,0.002149,0.882564,-209.886688,95.470657,89.640823
709,5.908333,-0.045727,0.468374,0.001316,0.882345,-209.819336,95.464592,89.663139
710,5.916667,-0.045648,0.468838,0.001709,0.882102,-209.749741,95.457054,89.687256
711,5.925000,-0.043374,0.470426,0.005137,0.881358,-209.668701,95.411659,89.743301
712,5.933333,-0.041456,0.470820,0.006594,0.881230,-209.614899,95.373993,89.810081
713,5.941667,-0.041123,0.470797,0.006783,0.881257,-209.533340,95.357376,89.832779
714,5.950000,-0.040102,0.472652,0.008440,0.880296,-209.437088,95.330856,89.863869
715,5.958333,-0.041391,0.474285,0.007725,0.879364,-209.369690,95.310829,89.894447
716,5.966667,-0.042779,0.474843,0.007350,0.878999,-209.306168,95.301758,89.923347
717,5.975000,-0.043565,0.475251,0.007704,0.878737,-209.230881,95.287880,89.956009
718,5.983333,-0.043953,0.475864,0.008208,0.878381,-209.156113,95.273941,89.990417
719,5.991667,-0.043951,0.475846,0.006860,0.878403,-209.091492,95.267311,90.017670
720,6.000000,-0.042869,0.476860,0.007877,0.877898,-209.008713,95.238129,90.054176
721,6.008333,-0.042041,0.477521,0.008245,0.877575,-208.930679,95.219315,90.085564
722,6.016667,-0.041533,0.477372,0.008435,0.877679,-208.862473,95.199432,90.111511
723,6.025000,-0.041612,0.478340,0.008072,0.877151,-208.787018,95.194336,90.126610
724,6.033333,-0.041628,0.479593,0.007741,0.876469,-208.715775,95.184570,90.154739
725,6.041667,-0.041737,0.479453,0.006665,0.876549,-208.648376,95.183174,90.177757
726,6.050000,-0.041374,0.480340,0.007408,0.876074,-208.575317,95.167862,90.205841
727,6.058333,-0.041140,0.481074,0.008066,0.875677,-208.501785,95.157928,90.236732
728,6.066667,-0.042858,0.482111,0.008575,0.875019,-208.432434,95.134865,90.268364
729,6.075000,-0.043935,0.482919,0.008930,0.874516,-208.366470,95.111015,90.293839
730,6.083333,-0.044240,0.483590,0.009344,0.874126,-208.294006,95.089134,90.323318
731,6.091667,-0.043497,0.484267,0.008900,0.873793,-208.213989,95.064262,90.361145
732,6.100000,-0.043478,0.484702,0.007891,0.873563,-208.137558,95.046608,90.379265
733,6.108333,-0.043817,0.485379,0.006737,0.873179,-208.067352,95.040558,90.395622
734,6.116667,-0.043861,0.485950,0.006721,0.872860,-207.990219,95.033249,90.426346
735,6.125000,-0.043412,0.486564,0.006880,0.872538,-207.917267,95.020126,90.461578
736,6.133333,-0.043607,0.486859,0.007233,0.872361,-207.839386,95.005257,90.489395
737,6.141667,-0.043641,0.487666,0.007821,0.871904,-207.758362,94.985352,90.512733
738,6.150000,-0.043556,0.488678,0.008314,0.871337,-207.681274,94.967560,90.533852
739,6.158333,-0.043711,0.489311,0.008448,0.870972,-207.610748,94.955933,90.554298
740,6.166667,-0.043876,0.489701,0.008362,0.870746,-207.537872,94.948616,90.576973
741,6.175000,-0.043973,0.490193,0.008861,0.870459,-207.463699,94.938675,90.605667
742,6.183333,-0.044388,0.491306,0.009705,0.869801,-207.391113,94.928864,90.631065
743,6.191667,-0.044487,0.492421,0.009587,0.869167,-207.314713,94.913353,90.655647
744,6.200000,-0.042246,0.493295,0.009736,0.868781,-207.230545,94.877281,90.692734
745,6.208333,-0.041831,0.493518,0.009058,0.868682,-207.153152,94.861382,90.719513
746,6.216667,-0.042196,0.493886,0.008670,0.868459,-207.081268,94.855392,90.733147
747,6.225000,-0.042611,0.494507,0.007732,0.868094,-207.009598,94.854614,90.743393
748,6.233333,-0.043063,0.495303,0.007412,0.867621,-206.936310,94.851059,90.761780
749,6.241667,-0.041434,0.496599,0.009473,0.866939,-206.846329,94.816887,90.809196
750,6.250000,-0.040964,0.496788,0.009956,0.866847,-206.769699,94.804886,90.838356
751,6.258333,-0.040805,0.496960,0.009935,0.866757,-206.700394,94.804253,90.858009
752,6.266667,-0.042237,0.498006,0.009962,0.866087,-206.629135,94.794411,90.877411
753,6.275000,-0.043681,0.499065,0.009788,0.865407,-206.554367,94.789696,90.889740
754,6.283333,-0.044627,0.499516,0.009353,0.865104,-206.474442,94.788528,90.905136
755,6.291667,-0.044735,0.500177,0.009783,0.864711,-206.396027,94.779205,90.928360
756,6.300000,-0.042645,0.501528,0.012055,0.864006,-206.306870,94.735886,90.974083
757,6.308333,-0.042482,0.501940,0.011300,0.863784,-206.236450,94.721100,90.988564
758,6.316667,-0.041931,0.502723,0.010653,0.863364,-206.162125,94.705971,91.004112
759,6.325000,-0.041056,0.503502,0.010778,0.862951,-206.074524,94.688065,91.028061
760,6.333333,-0.040525,0.503897,0.009991,0.862755,-205.987366,94.682007,91.050789
761,6.341667,-0.040411,0.504189,0.009737,0.862593,-205.913635,94.673843,91.060081
762,6.350000,-0.040021,0.505137,0.010885,0.862042,-205.837433,94.652206,91.080246
763,6.358333,-0.040554,0.505915,0.011460,0.861553,-205.766129,94.641045,91.102608
764,6.366667,-0.040297,0.506642,0.011378,0.861139,-205.689453,94.632271,91.124252
765,6.375000,-0.039670,0.507117,0.011215,0.860891,-205.605362,94.631065,91.143921
766,6.383333,-0.040632,0.508192,0.011213,0.860212,-205.519363,94.615242,91.165680
767,6.391667,-0.041679,0.509260,0.011289,0.859529,-205.447510,94.600952,91.175346
768,6.400000,-0.041597,0.510091,0.011589,0.859036,-205.371780,94.578362,91.196060
769,6.408333,-0.041886,0.510614,0.011990,0.858706,-205.292465,94.560257,91.219154
770,6.416667,-0.042549,0.511008,0.012436,0.858432,-205.212372,94.552887,91.231194
771,6.425000,-0.042463,0.511288,0.011136,0.858288,-205.120010,94.551826,91.242096
772,6.433333,-0.042326,0.511894,0.009755,0.857950,-205.035324,94.552193,91.249008
773,6.441667,-0.041709,0.512816,0.009416,0.857433,-204.958054,94.545959,91.257896
774,6.450000,-0.041729,0.513617,0.009603,0.856951,-204.884460,94.536110,91.274918
775,6.458333,-0.039592,0.514746,0.011564,0.856350,-204.794312,94.496452,91.320549
776,6.466667,-0.039695,0.515056,0.012086,0.856151,-204.708481,94.483711,91.341362
777,6.475000,-0.040573,0.515391,0.012281,0.855906,-204.627151,94.476082,91.355202
778,6.483333,-0.040589,0.516073,0.011909,0.855499,-204.550293,94.475105,91.365997
779,6.491667,-0.042203,0.516628,0.010700,0.855102,-204.472275,94.467567,91.373474
780,6.500000,-0.041121,0.517863,0.012264,0.854387,-204.380341,94.433914,91.410179
781,6.508333,-0.041055,0.518615,0.013689,0.853912,-204.297974,94.411926,91.431137
782,6.516667,-0.041136,0.519317,0.014554,0.853467,-204.224274,94.400009,91.445404
783,6.525000,-0.040719,0.520185,0.015092,0.852949,-204.148148,94.390167,91.459702
784,6.533333,-0.040806,0.520827,0.014013,0.852571,-204.065155,94.376007,91.471893
785,6.541667,-0.040755,0.521263,0.013169,0.852320,-203.983978,94.364250,91.485161
786,6.550000,-0.040047,0.522062,0.013318,0.851863,-203.895264,94.348251,91.505424
787,6.558333,-0.040244,0.522540,0.012423,0.851574,-203.822510,94.344505,91.519028
788,6.566667,-0.040189,0.523170,0.012164,0.851193,-203.739380,94.340828,91.533203
789,6.575000,-0.039893,0.523903,0.012557,0.850751,-203.653625,94.333771,91.543999
790,6.583333,-0.039933,0.524343,0.012001,0.850485,-203.576355,94.330444,91.550850
791,6.591667,-0.039698,0.524886,0.011550,0.850168,-203.492477,94.323334,91.562828
792,6.600000,-0.042111,0.525402,0.009982,0.849753,-203.416611,94.310875,91.579567
793,6.608333,-0.043476,0.526068,0.008719,0.849286,-203.346985,94.303902,91.586151
794,6.616667,-0.044434,0.526778,0.008093,0.848802,-203.271667,94.297066,91.586304
795,6.625000,-0.044778,0.527464,0.007793,0.848361,-203.189499,94.288719,91.582748
796,6.633333,-0.042095,0.529979,0.012809,0.846868,-203.086975,94.237160,91.613976
797,6.641667,-0.041855,0.530303,0.013383,0.846669,-203.015564,94.230743,91.616158
798,6.650000,-0.041712,0.530379,0.013540,0.846626,-202.950638,94.225204,91.617493
799,6.658333,-0.041427,0.530620,0.014301,0.846476,-202.882309,94.214722,91.616180
800,6.666667,-0.041611,0.531113,0.014873,0.846148,-202.812958,94.209251,91.613861
801,6.675000,-0.041483,0.531930,0.014408,0.845649,-202.739960,94.203178,91.614235
802,6.683333,-0.041794,0.532962,0.014574,0.844980,-202.671738,94.199211,91.612717
803,6.691667,-0.041674,0.533546,0.013912,0.844629,-202.609940,94.194832,91.605217
804,6.700000,-0.041575,0.533796,0.013310,0.844486,-202.552582,94.195572,91.594139
805,6.708333,-0.041273,0.534134,0.013238,0.844288,-202.494568,94.198219,91.582558
806,6.716667,-0.041454,0.534557,0.013337,0.844010,-202.431824,94.197548,91.572990
807,6.725000,-0.040893,0.535386,0.013357,0.843511,-202.370926,94.191071,91.568626
808,6.733333,-0.041535,0.536122,0.013198,0.843015,-202.311569,94.174538,91.565811
809,6.741667,-0.041544,0.536678,0.013407,0.842657,-202.256470,94.158463,91.566254
810,6.750000,-0.041511,0.536946,0.013615,0.842485,-202.204712,94.146172,91.562584
811,6.758333,-0.041476,0.537079,0.013424,0.842405,-202.153351,94.131233,91.551445
812,6.766667,-0.040942,0.537287,0.013524,0.842296,-202.104401,94.113022,91.538689
813,6.775000,-0.040188,0.537898,0.013914,0.841937,-202.051285,94.090202,91.524002
814,6.783333,-0.040292,0.538696,0.014348,0.841414,-201.999954,94.061340,91.509445
815,6.791667,-0.040729,0.539775,0.014310,0.840702,-201.952194,94.036659,91.496964
816,6.800000,-0.041416,0.540546,0.014126,0.840175,-201.904465,94.012520,91.489441
817,6.808333,-0.041360,0.540958,0.014462,0.839907,-201.852798,93.987869,91.483757
818,6.816667,-0.041093,0.541353,0.014996,0.839657,-201.803925,93.961243,91.471924
819,6.825000,-0.040751,0.541455,0.014909,0.839609,-201.757233,93.933395,91.453362
820,6.833333,-0.039874,0.541614,0.015238,0.839543,-201.708511,93.895432,91.432961
821,6.841667,-0.038520,0.541648,0.014789,0.839592,-201.660919,93.854462,91.427383
822,6.850000,-0.037867,0.542032,0.014553,0.839378,-201.615952,93.824310,91.422478
823,6.858333,-0.037193,0.542632,0.014777,0.839017,-201.575378,93.800262,91.412498
824,6.866667,-0.037634,0.543234,0.015176,0.838600,-201.534958,93.769279,91.402687
825,6.875000,-0.037494,0.543792,0.015549,0.838238,-201.495865,93.737854,91.393509
826,6.883333,-0.036652,0.544557,0.015945,0.837771,-201.452805,93.701324,91.382126
827,6.891667,-0.035633,0.544993,0.016212,0.837526,-201.407761,93.658722,91.369972
828,6.900000,-0.035322,0.545152,0.016080,0.837439,-201.364395,93.617065,91.357498
829,6.908333,-0.034816,0.545427,0.016297,0.837276,-201.321320,93.576035,91.349365
830,6.916667,-0.034774,0.545935,0.017085,0.836932,-201.273270,93.525902,91.345322
831,6.925000,-0.034391,0.546425,0.017719,0.836614,-201.226456,93.476212,91.342560
832,6.933333,-0.033158,0.547003,0.017180,0.836297,-201.174026,93.421051,91.343948
833,6.941667,-0.031745,0.547249,0.016487,0.836205,-201.120972,93.370071,91.347130
834,6.950000,-0.030926,0.547253,0.016405,0.836235,-201.072662,93.326019,91.347275
835,6.958333,-0.029973,0.547245,0.016404,0.836275,-201.025391,93.289299,91.347481
836,6.966667,-0.028865,0.547620,0.016773,0.836061,-200.975418,93.253777,91.345718
837,6.975000,-0.027470,0.548446,0.017333,0.835555,-200.923538,93.226448,91.342911
838,6.983333,-0.026760,0.549311,0.017485,0.835006,-200.870895,93.206085,91.337196
839,6.991667,-0.026207,0.549828,0.017451,0.834684,-200.820999,93.191406,91.332802
840,7.000000,-0.025872,0.550056,0.017521,0.834543,-200.770981,93.183617,91.329575
841,7.008333,-0.025879,0.550234,0.017700,0.834421,-200.724030,93.178741,91.329849
842,7.016667,-0.025975,0.550647,0.017985,0.834140,-200.678421,93.172379,91.333847
843,7.025000,-0.026006,0.551280,0.018557,0.833708,-200.627731,93.164925,91.342537
844,7.033333,-0.027974,0.551894,0.018824,0.833233,-200.576569,93.147606,91.353485
845,7.041667,-0.028818,0.552480,0.018868,0.832814,-200.525360,93.141052,91.360893
846,7.050000,-0.029045,0.552817,0.018637,0.832588,-200.471970,93.142708,91.363586
847,7.058333,-0.029510,0.553152,0.017875,0.832366,-200.420456,93.154053,91.361710
848,7.066667,-0.029825,0.553441,0.017392,0.832172,-200.372284,93.169693,91.359230
849,7.075000,-0.030035,0.553660,0.017583,0.832015,-200.324280,93.187279,91.361877
850,7.083333,-0.029922,0.553838,0.018209,0.831888,-200.274109,93.209473,91.365807
851,7.091667,-0.029988,0.554004,0.018659,0.831764,-200.223953,93.228958,91.367813
852,7.100000,-0.030338,0.554732,0.018352,0.831273,-200.171066,93.250397,91.367363
853,7.108333,-0.030664,0.555401,0.017695,0.830828,-200.119324,93.262146,91.368172
854,7.116667,-0.031106,0.556252,0.017710,0.830243,-200.064560,93.270737,91.370171
855,7.125000,-0.031326,0.556953,0.017637,0.829766,-200.010269,93.279800,91.372719
856,7.133333,-0.031463,0.557162,0.017636,0.829620,-199.962646,93.287186,91.371300
857,7.141667,-0.031390,0.557216,0.017863,0.829582,-199.909515,93.294083,91.366013
858,7.150000,-0.031657,0.557330,0.017872,0.829495,-199.854965,93.300240,91.362206
859,7.158333,-0.031793,0.557849,0.017871,0.829141,-199.801941,93.302452,91.364792
860,7.166667,-0.032152,0.558339,0.017922,0.828796,-199.752869,93.300804,91.366776
861,7.175000,-0.031798,0.558665,0.017343,0.828602,-199.700897,93.289917,91.368034
862,7.183333,-0.031462,0.559058,0.017203,0.828353,-199.646240,93.280998,91.365829
863,7.191667,-0.031388,0.559451,0.017071,0.828093,-199.594696,93.274353,91.363281
864,7.200000,-0.031347,0.559787,0.016722,0.827875,-199.548096,93.267181,91.360023
865,7.208333,-0.031431,0.560192,0.016789,0.827596,-199.504395,93.261757,91.361519
866,7.216667,-0.031459,0.560553,0.017003,0.827346,-199.460403,93.258682,91.361893
867,7.225000,-0.031311,0.560979,0.017176,0.827060,-199.409897,93.255463,91.358467
868,7.233333,-0.031186,0.561261,0.017064,0.826875,-199.362411,93.254562,91.355087
869,7.241667,-0.032158,0.561716,0.017221,0.826525,-199.312714,93.240593,91.351425
870,7.250000,-0.032273,0.562121,0.017105,0.826248,-199.265320,93.226990,91.349701
871,7.258333,-0.032200,0.562436,0.016892,0.826041,-199.218719,93.216881,91.343651
872,7.266667,-0.032159,0.562664,0.016570,0.825894,-199.173767,93.205727,91.333267
873,7.275000,-0.032045,0.562960,0.016296,0.825702,-199.129517,93.192543,91.324707
874,7.283333,-0.031968,0.563372,0.016537,0.825419,-199.085419,93.177681,91.321411
875,7.291667,-0.030702,0.563849,0.017292,0.825126,-199.046341,93.168373,91.320442
876,7.300000,-0.030536,0.564241,0.017709,0.824855,-199.007278,93.160614,91.315498
877,7.308333,-0.031901,0.564873,0.017867,0.824367,-198.969772,93.146011,91.311035
878,7.316667,-0.032490,0.565599,0.018163,0.823840,-198.930252,93.132195,91.303696
879,7.325000,-0.032289,0.566184,0.018047,0.823448,-198.892303,93.123680,91.295135
880,7.333333,-0.032046,0.566460,0.017995,0.823269,-198.854202,93.111496,91.282539
881,7.341667,-0.031859,0.566770,0.018118,0.823061,-198.817215,93.094803,91.268555
882,7.350000,-0.031666,0.566711,0.018160,0.823108,-198.782471,93.080406,91.258377
883,7.358333,-0.031247,0.566878,0.017973,0.823012,-198.747635,93.070190,91.247055
884,7.366667,-0.031029,0.567149,0.017844,0.822837,-198.718796,93.062195,91.234200
885,7.375000,-0.031090,0.567502,0.017945,0.822589,-198.692825,93.057541,91.225525
886,7.383333,-0.030830,0.567905,0.018166,0.822316,-198.664444,93.048401,91.223274
887,7.391667,-0.030457,0.568231,0.018457,0.822098,-198.631790,93.030022,91.223450
888,7.400000,-0.029727,0.568673,0.018914,0.821809,-198.592819,93.001251,91.223618
889,7.408333,-0.028498,0.568810,0.018477,0.821767,-198.546265,92.960388,91.226921
890,7.416667,-0.027202,0.569028,0.018310,0.821664,-198.497894,92.916275,91.224426
891,7.425000,-0.027066,0.569351,0.018401,0.821443,-198.450638,92.869080,91.214821
892,7.433333,-0.027325,0.569603,0.018468,0.821258,-198.405701,92.827225,91.199463
893,7.441667,-0.027772,0.569951,0.018593,0.820999,-198.352402,92.785141,91.172478
894,7.450000,-0.026546,0.570619,0.019094,0.820563,-198.284012,92.738312,91.138611
895,7.458333,-0.025298,0.571762,0.019522,0.819797,-198.207611,92.682991,91.111961
896,7.466667,-0.025653,0.572739,0.019803,0.819097,-198.132950,92.622795,91.087051
897,7.475000,-0.025723,0.573533,0.020317,0.818527,-198.051590,92.573456,91.057701
898,7.483333,-0.024773,0.573912,0.019971,0.818298,-197.962402,92.532173,91.022377
899,7.491667,-0.023533,0.574534,0.019563,0.817909,-197.875473,92.505142,90.985649
900,7.500000,-0.023828,0.575824,0.019025,0.817005,-197.776993,92.480560,90.934303
901,7.508333,-0.023354,0.576603,0.018921,0.816472,-197.666977,92.461563,90.887543
902,7.516667,-0.023153,0.577261,0.018928,0.816012,-197.570374,92.450645,90.844864
903,7.525000,-0.022720,0.578629,0.019288,0.815046,-197.472733,92.434967,90.799911
904,7.533333,-0.022345,0.579550,0.019137,0.814406,-197.366547,92.439339,90.750282
905,7.541667,-0.022222,0.580223,0.019153,0.813929,-197.265106,92.447250,90.704155
906,7.550000,-0.023376,0.581104,0.018110,0.813292,-197.176285,92.454971,90.655556
907,7.558333,-0.023838,0.582171,0.017523,0.812528,-197.094543,92.462067,90.610489
908,7.566667,-0.022999,0.582937,0.018084,0.811990,-197.017151,92.476036,90.575104
909,7.575000,-0.022225,0.583348,0.018616,0.811705,-196.938538,92.479317,90.539101
910,7.583333,-0.021486,0.583891,0.018476,0.811337,-196.868057,92.470131,90.504311
911,7.591667,-0.021667,0.584919,0.017949,0.810604,-196.808533,92.454552,90.482513
912,7.600000,-0.022002,0.585786,0.017012,0.809989,-196.759857,92.446457,90.461777
913,7.608333,-0.022148,0.586400,0.016498,0.809551,-196.705429,92.440399,90.433380
914,7.616667,-0.022419,0.586519,0.015471,0.809477,-196.656769,92.445847,90.396637
915,7.625000,-0.022858,0.586604,0.014828,0.809416,-196.617706,92.446533,90.355927
916,7.633333,-0.025257,0.587131,0.014168,0.808974,-196.586884,92.420509,90.314278
917,7.641667,-0.027061,0.587531,0.013634,0.808634,-196.570023,92.357460,90.271591
918,7.650000,-0.028896,0.587682,0.012241,0.808483,-196.561813,92.273834,90.238052
919,7.658333,-0.028633,0.588145,0.012009,0.808160,-196.574539,92.272873,90.245338
920,7.666667,-0.027348,0.587856,0.012990,0.808399,-196.587234,92.274239,90.263542
921,7.675000,-0.026282,0.587212,0.014864,0.808870,-196.603378,92.275703,90.288994
922,7.683333,-0.023298,0.587081,0.017003,0.809014,-196.628693,92.280655,90.323021
923,7.691667,-0.021959,0.586480,0.018242,0.809461,-196.656967,92.277649,90.359459
924,7.700000,-0.022213,0.586180,0.019133,0.809650,-196.698181,92.271919,90.410477
925,7.708333,-0.022774,0.586119,0.020568,0.809644,-196.736115,92.266342,90.467476
926,7.716667,-0.022280,0.585693,0.022533,0.809913,-196.762466,92.260643,90.530396
927,7.725000,-0.021962,0.585534,0.024065,0.809993,-196.770828,92.247536,90.598114
928,7.733333,-0.020354,0.585514,0.024618,0.810032,-196.771576,92.243011,90.671227
