Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.03.586 PM,Capture Start Frame,1225090,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.030153,0.407614,0.003502,0.912650,-215.822952,96.597000,84.388863
617,5.141667,-0.030263,0.407638,0.003491,0.912635,-215.820953,96.598816,84.389771
618,5.150000,-0.030388,0.407591,0.003463,0.912652,-215.818756,96.600410,84.391167
619,5.158333,-0.030434,0.407554,0.003339,0.912668,-215.816162,96.601570,84.391731
620,5.166667,-0.030538,0.407552,0.003270,0.912666,-215.814178,96.603378,84.393112
621,5.175000,-0.030451,0.407663,0.003191,0.912619,-215.812653,96.608658,84.394279
622,5.183333,-0.030602,0.407698,0.003211,0.912598,-215.811874,96.614662,84.395744
623,5.191667,-0.030875,0.407704,0.003254,0.912586,-215.811966,96.621315,84.398781
624,5.200000,-0.030972,0.407722,0.003052,0.912576,-215.811798,96.629333,84.402962
625,5.208333,-0.031223,0.407672,0.002901,0.912590,-215.811584,96.634521,84.408447
626,5.216667,-0.031010,0.408720,0.004904,0.912120,-215.801208,96.624367,84.429893
627,5.225000,-0.030642,0.408898,0.004921,0.912052,-215.798645,96.628258,84.443352
628,5.233333,-0.030468,0.409019,0.005162,0.912003,-215.798874,96.628365,84.455643
629,5.241667,-0.030481,0.409057,0.005469,0.911983,-215.799896,96.629471,84.466621
630,5.250000,-0.030896,0.408547,0.004001,0.912205,-215.807755,96.649361,84.476349
631,5.258333,-0.031545,0.408210,0.002717,0.912339,-215.810013,96.668694,84.484314
632,5.266667,-0.031400,0.408930,0.004754,0.912013,-215.794678,96.659843,84.508728
633,5.275000,-0.031851,0.409036,0.004772,0.911950,-215.787643,96.666023,84.530037
634,5.283333,-0.031932,0.409040,0.004928,0.911945,-215.780899,96.666847,84.552399
635,5.291667,-0.032134,0.408925,0.005105,0.911988,-215.772415,96.666214,84.580421
636,5.300000,-0.032583,0.408377,0.003269,0.912226,-215.767426,96.680786,84.604836
637,5.308333,-0.032983,0.408085,0.002593,0.912345,-215.750763,96.678841,84.627739
638,5.316667,-0.033230,0.408206,0.002501,0.912281,-215.728943,96.669640,84.651421
639,5.325000,-0.033020,0.408547,0.002567,0.912136,-215.700455,96.654144,84.680931
640,5.333333,-0.032126,0.408632,0.001736,0.912132,-215.671066,96.633621,84.718628
641,5.341667,-0.031570,0.409218,0.001241,0.911889,-215.633743,96.595421,84.757660
642,5.350000,-0.030613,0.409634,0.001479,0.911735,-215.582230,96.546417,84.808784
643,5.358333,-0.029394,0.411474,0.005428,0.910931,-215.519928,96.469429,84.873390
644,5.366667,-0.029144,0.411740,0.004430,0.910824,-215.480621,96.436134,84.916130
645,5.375000,-0.029123,0.412065,0.003846,0.910681,-215.438492,96.400246,84.963379
646,5.383333,-0.028201,0.413287,0.006398,0.910142,-215.378494,96.336189,85.028084
647,5.391667,-0.026502,0.413365,0.006922,0.910153,-215.334839,96.273376,85.101021
648,5.400000,-0.025716,0.413264,0.005303,0.910233,-215.306168,96.212448,85.165680
649,5.408333,-0.025262,0.413512,0.004799,0.910136,-215.267899,96.144897,85.238609
650,5.416667,-0.024813,0.413509,0.004848,0.910149,-215.236786,96.079048,85.305794
651,5.425000,-0.023969,0.414007,0.005537,0.909941,-215.204437,96.016495,85.372711
652,5.433333,-0.021887,0.414532,0.006520,0.909748,-215.154343,95.943222,85.462646
653,5.441667,-0.020256,0.414870,0.007270,0.909626,-215.108231,95.865967,85.536362
654,5.450000,-0.019022,0.415450,0.007661,0.909385,-215.070419,95.805252,85.604179
655,5.458333,-0.019577,0.415852,0.007942,0.909187,-215.030365,95.757477,85.672127
656,5.466667,-0.019886,0.417310,0.011020,0.908480,-214.975113,95.700035,85.748245
657,5.475000,-0.019789,0.417642,0.010583,0.908334,-214.938110,95.676834,85.808678
658,5.483333,-0.019423,0.417686,0.010020,0.908329,-214.894409,95.654648,85.864136
659,5.491667,-0.019274,0.417731,0.009045,0.908321,-214.844254,95.634354,85.921310
660,5.500000,-0.019590,0.418363,0.007801,0.908035,-214.797241,95.617500,85.977791
661,5.508333,-0.019797,0.418876,0.007029,0.907801,-214.758057,95.608559,86.031197
662,5.516667,-0.018844,0.420073,0.009188,0.907248,-214.697906,95.582222,86.113983
663,5.525000,-0.018482,0.420045,0.008779,0.907273,-214.651627,95.592331,86.179398
664,5.533333,-0.019158,0.420781,0.008044,0.906924,-214.612701,95.601395,86.241524
665,5.541667,-0.019668,0.421618,0.007336,0.906530,-214.571838,95.616112,86.293167
666,5.550000,-0.020111,0.421994,0.006538,0.906352,-214.518188,95.641052,86.352730
667,5.558333,-0.021081,0.422277,0.005745,0.906204,-214.465958,95.666611,86.414299
668,5.566667,-0.022411,0.423356,0.007369,0.905656,-214.410751,95.676216,86.480881
669,5.575000,-0.024287,0.423699,0.006914,0.905451,-214.361359,95.706551,86.544449
670,5.583333,-0.026038,0.424011,0.006636,0.905258,-214.305359,95.741455,86.610672
671,5.591667,-0.027210,0.423865,0.007451,0.905286,-214.260239,95.770988,86.678307
672,5.600000,-0.028911,0.424280,0.006187,0.905048,-214.199799,95.821045,86.729622
673,5.608333,-0.030198,0.426121,0.006410,0.904140,-214.138412,95.856041,86.791939
674,5.616667,-0.031536,0.426309,0.004526,0.904016,-214.091904,95.911850,86.855103
675,5.625000,-0.032377,0.427309,0.005098,0.903511,-214.031036,95.961159,86.928329
676,5.633333,-0.032939,0.427806,0.005010,0.903256,-213.978699,96.018951,86.981285
677,5.641667,-0.033918,0.428668,0.004514,0.902814,-213.930862,96.073685,87.029274
678,5.650000,-0.035689,0.428728,0.003282,0.902723,-213.885849,96.125206,87.076889
679,5.658333,-0.037438,0.429026,0.002361,0.902513,-213.832001,96.171799,87.133163
680,5.666667,-0.038336,0.429283,0.002756,0.902352,-213.794754,96.202065,87.191261
681,5.675000,-0.039600,0.429999,0.001628,0.901959,-213.733032,96.237213,87.233864
682,5.683333,-0.041301,0.430467,0.000307,0.901661,-213.668030,96.274857,87.278450
683,5.691667,-0.043232,0.430883,-0.001240,0.901371,-213.611954,96.310493,87.324768
684,5.700000,-0.043824,0.432112,0.000283,0.900754,-213.553024,96.318329,87.383362
685,5.708333,-0.043933,0.432958,0.000464,0.900343,-213.496902,96.337868,87.432327
686,5.716667,-0.044237,0.433277,-0.000227,0.900174,-213.447693,96.361038,87.484505
687,5.725000,-0.044959,0.433479,-0.000164,0.900041,-213.393784,96.375130,87.534416
688,5.733333,-0.045086,0.433790,0.001349,0.899884,-213.351135,96.378342,87.587479
689,5.741667,-0.045151,0.434307,0.000705,0.899632,-213.293381,96.394279,87.622978
690,5.750000,-0.045461,0.434768,-0.000594,0.899394,-213.233597,96.410385,87.661659
691,5.758333,-0.045461,0.436252,0.000593,0.898675,-213.161972,96.403000,87.719376
692,5.766667,-0.045535,0.436821,0.001086,0.898395,-213.101822,96.396942,87.767197
693,5.775000,-0.046222,0.437379,0.000702,0.898088,-213.059814,96.387672,87.813232
694,5.783333,-0.046637,0.438431,0.002652,0.897550,-213.007523,96.365791,87.862221
695,5.791667,-0.046937,0.438795,0.003318,0.897355,-212.953354,96.352943,87.906609
696,5.800000,-0.047244,0.439571,0.003733,0.896957,-212.891846,96.332268,87.951469
697,5.808333,-0.047029,0.440165,0.002987,0.896679,-212.834717,96.308411,87.990662
698,5.816667,-0.046457,0.440629,0.002133,0.896484,-212.776596,96.286148,88.029846
699,5.825000,-0.045958,0.440802,0.001251,0.896426,-212.717819,96.271431,88.067070
700,5.833333,-0.045466,0.441700,0.002929,0.896005,-212.646866,96.237259,88.117134
701,5.841667,-0.045342,0.442348,0.002793,0.895692,-212.587357,96.215942,88.151428
702,5.850000,-0.045067,0.443290,0.002951,0.895240,-212.525177,96.186142,88.188431
703,5.858333,-0.045756,0.443992,0.003906,0.894853,-212.467819,96.153000,88.229317
704,5.866667,-0.046764,0.444477,0.004113,0.894560,-212.409348,96.125175,88.261116
705,5.875000,-0.046618,0.445178,0.003487,0.894221,-212.351807,96.103195,88.292648
706,5.883333,-0.046489,0.445954,0.003250,0.893842,-212.290771,96.081131,88.325836
707,5.891667,-0.046612,0.446593,0.003704,0.893515,-212.226700,96.066628,88.357803
708,5.900000,-0.046463,0.447688,0.005717,0.892964,-212.156372,96.039421,88.403854
709,5.908333,-0.046163,0.448494,0.006292,0.892570,-212.095474,96.019310,88.439095
710,5.916667,-0.046516,0.449015,0.006337,0.892290,-212.040848,96.005348,88.470879
711,5.925000,-0.046456,0.449243,0.006031,0.892181,-211.981384,95.990410,88.508560
712,5.933333,-0.046116,0.449468,0.007733,0.892072,-211.930206,95.970474,88.552299
713,5.941667,-0.046366,0.450600,0.007813,0.891487,-211.860245,95.963417,88.580620
714,5.950000,-0.047382,0.452536,0.008597,0.890445,-211.798004,95.943634,88.620049
715,5.958333,-0.047942,0.453530,0.008690,0.889908,-211.728485,95.921028,88.657196
716,5.966667,-0.048235,0.453892,0.009232,0.889702,-211.665176,95.897461,88.696243
717,5.975000,-0.045851,0.452420,0.006667,0.890600,-211.625366,95.861702,88.758675
718,5.983333,-0.044537,0.451808,0.005575,0.890985,-211.574631,95.833672,88.810890
719,5.991667,-0.044642,0.451952,0.005596,0.890907,-211.512894,95.816063,88.851677
720,6.000000,-0.044621,0.453020,0.007651,0.890350,-211.439270,95.791122,88.899162
721,6.008333,-0.044742,0.453380,0.007481,0.890162,-211.371567,95.782791,88.930038
722,6.016667,-0.044891,0.454313,0.007725,0.889677,-211.314102,95.769943,88.958946
723,6.025000,-0.044382,0.455038,0.006780,0.889339,-211.252594,95.756027,88.994186
724,6.033333,-0.043938,0.455346,0.006352,0.889207,-211.188217,95.741463,89.024780
725,6.041667,-0.044663,0.456052,0.005913,0.888812,-211.122482,95.724640,89.058891
726,6.050000,-0.045314,0.457776,0.008266,0.887874,-211.038498,95.689789,89.106453
727,6.058333,-0.045551,0.458398,0.008552,0.887538,-210.968689,95.681900,89.138191
728,6.066667,-0.045687,0.458681,0.008577,0.887384,-210.906311,95.675079,89.165268
729,6.075000,-0.045261,0.458977,0.007583,0.887262,-210.843735,95.660248,89.202690
730,6.083333,-0.044984,0.459196,0.006931,0.887168,-210.777252,95.640381,89.237633
731,6.091667,-0.044400,0.460297,0.008442,0.886614,-210.703796,95.608704,89.275810
732,6.100000,-0.044173,0.460691,0.008885,0.886416,-210.640579,95.588943,89.300247
733,6.108333,-0.044408,0.461164,0.008871,0.886158,-210.571198,95.572777,89.328987
734,6.116667,-0.044158,0.462082,0.008627,0.885695,-210.501740,95.557724,89.360825
735,6.125000,-0.044530,0.462638,0.007777,0.885394,-210.435028,95.554161,89.395447
736,6.133333,-0.043961,0.463028,0.007926,0.885217,-210.371750,95.538239,89.432114
737,6.141667,-0.043305,0.464642,0.010326,0.884379,-210.285263,95.496857,89.476242
738,6.150000,-0.043374,0.465444,0.010871,0.883947,-210.211472,95.475121,89.515366
739,6.158333,-0.043216,0.465759,0.011156,0.883785,-210.137512,95.463280,89.553871
740,6.166667,-0.043368,0.466253,0.010909,0.883520,-210.068634,95.452751,89.588806
741,6.175000,-0.043342,0.467107,0.009572,0.883086,-210.001251,95.446724,89.618942
742,6.183333,-0.043055,0.467784,0.009067,0.882747,-209.929245,95.435989,89.652481
743,6.191667,-0.042398,0.468854,0.010405,0.882196,-209.851196,95.409798,89.690887
744,6.200000,-0.042041,0.469497,0.010507,0.881870,-209.776443,95.394012,89.717743
745,6.208333,-0.042175,0.470159,0.010957,0.881505,-209.710007,95.382675,89.740623
746,6.216667,-0.042136,0.470309,0.012274,0.881410,-209.650452,95.364723,89.762459
747,6.225000,-0.042623,0.470693,0.010479,0.881205,-209.577393,95.366577,89.798058
748,6.233333,-0.042369,0.470892,0.009499,0.881122,-209.500000,95.357391,89.830406
749,6.241667,-0.041475,0.472375,0.009826,0.880367,-209.424500,95.340408,89.864883
750,6.250000,-0.042515,0.473925,0.009534,0.879487,-209.359985,95.318657,89.899673
751,6.258333,-0.043716,0.474426,0.009260,0.879161,-209.295776,95.304886,89.927406
752,6.266667,-0.044534,0.474919,0.008652,0.878859,-209.220551,95.292229,89.954666
753,6.275000,-0.044956,0.475624,0.008083,0.878462,-209.145767,95.281647,89.985695
754,6.283333,-0.044846,0.475656,0.007480,0.878456,-209.082367,95.275497,90.007507
755,6.291667,-0.045066,0.476289,0.006195,0.878112,-209.011261,95.273918,90.041771
756,6.300000,-0.044920,0.476849,0.005841,0.877817,-208.936493,95.266495,90.071297
757,6.308333,-0.044430,0.477637,0.007839,0.877398,-208.868546,95.240799,90.118126
758,6.316667,-0.044287,0.478345,0.009597,0.877002,-208.785797,95.213905,90.118286
759,6.325000,-0.044007,0.479692,0.009610,0.876280,-208.710190,95.199600,90.145470
760,6.333333,-0.043144,0.479944,0.008873,0.876193,-208.637451,95.188858,90.170929
761,6.341667,-0.042221,0.480651,0.009807,0.875840,-208.563477,95.169945,90.209976
762,6.350000,-0.041470,0.481269,0.010711,0.875526,-208.487823,95.152901,90.247704
763,6.358333,-0.043111,0.482067,0.010992,0.875004,-208.419174,95.130699,90.280411
764,6.366667,-0.044469,0.482830,0.011104,0.874514,-208.352081,95.108459,90.299385
765,6.375000,-0.044933,0.483722,0.011071,0.873997,-208.279709,95.086563,90.325500
766,6.383333,-0.044744,0.484416,0.010979,0.873624,-208.199066,95.066986,90.357430
767,6.391667,-0.044718,0.484805,0.010177,0.873419,-208.128403,95.054527,90.377197
768,6.400000,-0.044955,0.485456,0.009103,0.873057,-208.061172,95.050880,90.395988
769,6.408333,-0.044887,0.486073,0.009499,0.872713,-207.983948,95.044556,90.427307
770,6.416667,-0.044630,0.486557,0.010022,0.872451,-207.912094,95.032776,90.462891
771,6.425000,-0.044604,0.486737,0.010194,0.872350,-207.830887,95.016098,90.492485
772,6.433333,-0.044474,0.487531,0.010792,0.871905,-207.750488,94.995567,90.513786
773,6.441667,-0.044426,0.488628,0.010958,0.871292,-207.673721,94.977676,90.533485
774,6.450000,-0.044377,0.489472,0.010565,0.870825,-207.601593,94.964989,90.550400
775,6.458333,-0.044555,0.490026,0.010298,0.870508,-207.527954,94.958511,90.572563
776,6.466667,-0.044652,0.490455,0.010811,0.870255,-207.452896,94.951439,90.602852
777,6.475000,-0.045078,0.491191,0.011057,0.869815,-207.382034,94.941620,90.632729
778,6.483333,-0.043900,0.492378,0.012024,0.869191,-207.298782,94.911507,90.670242
779,6.491667,-0.043867,0.492688,0.011621,0.869022,-207.227676,94.902527,90.690453
780,6.500000,-0.044407,0.492951,0.010856,0.868855,-207.152908,94.894753,90.710320
781,6.508333,-0.045163,0.493297,0.009691,0.868634,-207.079956,94.894608,90.716400
782,6.516667,-0.045399,0.494184,0.008987,0.868125,-207.010132,94.891052,90.722755
783,6.525000,-0.045541,0.495026,0.009312,0.867634,-206.942154,94.884003,90.742210
784,6.533333,-0.042720,0.496850,0.012382,0.866696,-206.842758,94.834190,90.811630
785,6.541667,-0.042275,0.496672,0.012040,0.866825,-206.768509,94.825592,90.841835
786,6.550000,-0.042350,0.496536,0.011463,0.866906,-206.703537,94.825897,90.859886
787,6.558333,-0.044351,0.497526,0.011123,0.866243,-206.633255,94.822403,90.868431
788,6.566667,-0.046487,0.498651,0.010231,0.865495,-206.556320,94.826225,90.862450
789,6.575000,-0.047260,0.499467,0.010168,0.864983,-206.480927,94.824463,90.870430
790,6.583333,-0.047008,0.500059,0.010369,0.864652,-206.403091,94.810417,90.893822
791,6.591667,-0.043457,0.501838,0.013465,0.863764,-206.298141,94.744545,90.968117
792,6.600000,-0.044004,0.501831,0.012570,0.863754,-206.229492,94.740158,90.983078
793,6.608333,-0.043663,0.502699,0.012604,0.863266,-206.154556,94.727020,91.000427
794,6.616667,-0.042633,0.503625,0.013207,0.862769,-206.068451,94.709953,91.024643
795,6.625000,-0.042050,0.504218,0.012882,0.862456,-205.982544,94.700691,91.047493
796,6.633333,-0.041999,0.504370,0.012689,0.862372,-205.911499,94.690742,91.060349
797,6.641667,-0.041300,0.505161,0.013365,0.861933,-205.832581,94.668526,91.083473
798,6.650000,-0.041401,0.505835,0.013821,0.861525,-205.758957,94.657204,91.106598
799,6.658333,-0.041122,0.506519,0.013511,0.861141,-205.679199,94.649475,91.126389
800,6.666667,-0.040546,0.507096,0.013005,0.860837,-205.596588,94.646454,91.144768
801,6.675000,-0.041442,0.508352,0.012745,0.860057,-205.511475,94.626106,91.165184
802,6.683333,-0.042472,0.509370,0.012977,0.859401,-205.440063,94.610916,91.174538
803,6.691667,-0.042471,0.510014,0.013254,0.859015,-205.366302,94.593895,91.194748
804,6.700000,-0.042500,0.510203,0.013631,0.858895,-205.284119,94.575508,91.218987
805,6.708333,-0.042862,0.510482,0.013369,0.858715,-205.200836,94.565598,91.232285
806,6.716667,-0.043103,0.511048,0.012500,0.858380,-205.113632,94.568848,91.239746
807,6.725000,-0.043543,0.511809,0.011731,0.857915,-205.030609,94.572433,91.243858
808,6.733333,-0.043391,0.512804,0.011767,0.857328,-204.954834,94.565063,91.251442
809,6.741667,-0.043811,0.513589,0.011923,0.856834,-204.883163,94.557014,91.267670
810,6.750000,-0.040898,0.514864,0.014707,0.856169,-204.790955,94.511566,91.323227
811,6.758333,-0.040744,0.515123,0.014866,0.856018,-204.707214,94.497215,91.343857
812,6.766667,-0.041498,0.515512,0.014718,0.855750,-204.626770,94.490967,91.354942
813,6.775000,-0.042826,0.516457,0.013998,0.855127,-204.551697,94.482452,91.367805
814,6.783333,-0.043728,0.517128,0.012814,0.854694,-204.469971,94.475647,91.374191
815,6.791667,-0.041724,0.518174,0.014126,0.854140,-204.374664,94.441788,91.414566
816,6.800000,-0.041679,0.518435,0.014362,0.853980,-204.298920,94.429260,91.442337
817,6.808333,-0.041891,0.518935,0.014636,0.853661,-204.224304,94.421898,91.461113
818,6.816667,-0.041395,0.520097,0.014884,0.852974,-204.145569,94.412109,91.470810
819,6.825000,-0.041938,0.520974,0.014684,0.852415,-204.066925,94.404724,91.479897
820,6.833333,-0.042304,0.521743,0.014573,0.851929,-203.982422,94.396652,91.492348
821,6.841667,-0.041905,0.522372,0.014775,0.851559,-203.902084,94.381271,91.512070
822,6.850000,-0.041546,0.522665,0.014571,0.851400,-203.826736,94.368233,91.531677
823,6.858333,-0.041008,0.523273,0.015518,0.851036,-203.739685,94.354851,91.547562
824,6.866667,-0.040845,0.524157,0.015474,0.850501,-203.657959,94.347626,91.551926
825,6.875000,-0.040983,0.524941,0.015185,0.850016,-203.581146,94.342064,91.553116
826,6.883333,-0.040571,0.525623,0.015341,0.849611,-203.498871,94.327232,91.564613
827,6.891667,-0.041780,0.526292,0.015525,0.849135,-203.413467,94.293823,91.592476
828,6.900000,-0.042466,0.526970,0.015534,0.848680,-203.338165,94.270866,91.613892
829,6.908333,-0.042612,0.527629,0.015576,0.848263,-203.262421,94.254585,91.618881
830,6.916667,-0.042491,0.528560,0.015639,0.847688,-203.179901,94.243256,91.620483
831,6.925000,-0.042098,0.529447,0.015952,0.847148,-203.092880,94.231171,91.618088
832,6.933333,-0.041920,0.529700,0.015355,0.847009,-203.018539,94.229218,91.621513
833,6.941667,-0.042118,0.529474,0.014272,0.847160,-202.950546,94.226768,91.622726
834,6.950000,-0.041524,0.530016,0.014669,0.846844,-202.874573,94.215332,91.625816
835,6.958333,-0.041729,0.530912,0.015207,0.846262,-202.802444,94.211311,91.620941
836,6.966667,-0.042049,0.532098,0.015827,0.845490,-202.730942,94.211632,91.615089
837,6.975000,-0.042601,0.533252,0.016356,0.844725,-202.664536,94.212479,91.607529
838,6.983333,-0.042902,0.533646,0.016509,0.844458,-202.605148,94.214432,91.601547
839,6.991667,-0.042636,0.533589,0.016045,0.844516,-202.548218,94.216400,91.593086
840,7.000000,-0.042285,0.533812,0.015560,0.844402,-202.489471,94.214333,91.584007
841,7.008333,-0.042044,0.534529,0.015274,0.843965,-202.427811,94.208038,91.572678
842,7.016667,-0.041585,0.535598,0.015157,0.843313,-202.366974,94.202080,91.563873
843,7.025000,-0.042466,0.536321,0.015256,0.842807,-202.308945,94.185249,91.562141
844,7.033333,-0.042566,0.536618,0.015625,0.842606,-202.255219,94.169815,91.563950
845,7.041667,-0.042291,0.536797,0.015668,0.842505,-202.203751,94.156807,91.562859
846,7.050000,-0.042036,0.537032,0.015384,0.842373,-202.152420,94.142128,91.548302
847,7.058333,-0.041581,0.537388,0.015592,0.842165,-202.101273,94.124069,91.534248
848,7.066667,-0.040969,0.538018,0.015769,0.841789,-202.049850,94.099800,91.520752
849,7.075000,-0.040958,0.538780,0.015800,0.841302,-201.998718,94.070992,91.508881
850,7.083333,-0.041528,0.539381,0.015806,0.840889,-201.953125,94.046333,91.502037
851,7.091667,-0.042017,0.539925,0.015796,0.840515,-201.904755,94.024864,91.500641
852,7.100000,-0.041914,0.540431,0.016012,0.840191,-201.856827,93.999146,91.493538
853,7.108333,-0.041563,0.540913,0.016148,0.839896,-201.807907,93.970238,91.478477
854,7.116667,-0.040935,0.541146,0.016135,0.839777,-201.759628,93.939339,91.457619
855,7.125000,-0.040164,0.541377,0.016220,0.839663,-201.711014,93.901428,91.436699
856,7.133333,-0.039272,0.541567,0.016579,0.839576,-201.663040,93.866196,91.430351
857,7.141667,-0.038505,0.541933,0.016545,0.839376,-201.618546,93.838539,91.424713
858,7.150000,-0.037896,0.542643,0.016892,0.838938,-201.577042,93.811592,91.413002
859,7.158333,-0.038332,0.543312,0.017352,0.838476,-201.539276,93.781952,91.400314
860,7.166667,-0.038064,0.544053,0.017831,0.837998,-201.499420,93.751999,91.388687
861,7.175000,-0.037211,0.544764,0.018171,0.837566,-201.454330,93.712776,91.376617
862,7.183333,-0.036380,0.544931,0.018214,0.837493,-201.409225,93.670212,91.366898
863,7.191667,-0.034882,0.544759,0.017951,0.837675,-201.365692,93.635269,91.356888
864,7.200000,-0.035054,0.545024,0.017837,0.837498,-201.320999,93.590744,91.350868
865,7.208333,-0.035277,0.545577,0.018451,0.837115,-201.274277,93.537964,91.345329
866,7.216667,-0.034909,0.546394,0.018820,0.836589,-201.224060,93.484612,91.342842
867,7.225000,-0.033893,0.547142,0.018704,0.836144,-201.172943,93.432953,91.341293
868,7.233333,-0.032711,0.547370,0.018813,0.836040,-201.120178,93.384132,91.344711
869,7.241667,-0.031824,0.547149,0.018731,0.836221,-201.073242,93.341553,91.350243
870,7.250000,-0.030837,0.547121,0.018615,0.836278,-201.026184,93.302895,91.351852
871,7.258333,-0.029544,0.547649,0.018676,0.835978,-200.974731,93.268982,91.349419
872,7.266667,-0.028624,0.548470,0.018919,0.835466,-200.924210,93.242958,91.345230
873,7.275000,-0.027602,0.549318,0.019147,0.834938,-200.869659,93.221092,91.340004
874,7.283333,-0.027048,0.549655,0.018938,0.834739,-200.819397,93.205734,91.336349
875,7.291667,-0.026611,0.549652,0.019099,0.834752,-200.769730,93.201050,91.335701
876,7.300000,-0.026458,0.549731,0.019243,0.834701,-200.726456,93.195824,91.337364
877,7.308333,-0.026615,0.550130,0.019524,0.834427,-200.680496,93.187897,91.342690
878,7.316667,-0.026627,0.550778,0.019812,0.833992,-200.630981,93.180290,91.349953
879,7.325000,-0.026856,0.551470,0.019990,0.833523,-200.578659,93.170418,91.357391
880,7.333333,-0.028917,0.552118,0.019657,0.833032,-200.523666,93.154243,91.363541
881,7.341667,-0.029263,0.552626,0.019061,0.832698,-200.468872,93.157906,91.365883
882,7.350000,-0.029415,0.552950,0.018616,0.832487,-200.415939,93.169662,91.361267
883,7.358333,-0.029839,0.553188,0.018249,0.832322,-200.368317,93.187469,91.359283
884,7.366667,-0.030196,0.553371,0.018750,0.832176,-200.318878,93.206497,91.361389
885,7.375000,-0.030316,0.553622,0.019791,0.831981,-200.267624,93.226936,91.365997
886,7.383333,-0.030597,0.553910,0.019941,0.831775,-200.217514,93.249115,91.368614
887,7.391667,-0.031023,0.554503,0.019439,0.831376,-200.168350,93.266342,91.370277
888,7.400000,-0.031396,0.555248,0.019022,0.830874,-200.115112,93.274788,91.372688
889,7.408333,-0.031542,0.556039,0.018933,0.830342,-200.062210,93.282684,91.377815
890,7.416667,-0.031721,0.556629,0.018982,0.829938,-200.010422,93.288887,91.378960
891,7.425000,-0.031820,0.556849,0.019002,0.829786,-199.961426,93.295982,91.376076
892,7.433333,-0.031910,0.556935,0.019086,0.829723,-199.907516,93.302574,91.370895
893,7.441667,-0.032085,0.557101,0.019161,0.829603,-199.853683,93.308571,91.368774
894,7.450000,-0.032216,0.557527,0.019167,0.829312,-199.800888,93.311852,91.371078
895,7.458333,-0.032356,0.557987,0.019232,0.828996,-199.751663,93.310280,91.370834
896,7.466667,-0.032291,0.558366,0.019150,0.828745,-199.698288,93.299568,91.368416
897,7.475000,-0.032072,0.558938,0.019145,0.828368,-199.642868,93.290871,91.367218
898,7.483333,-0.031982,0.559417,0.018700,0.828058,-199.593460,93.284866,91.361862
899,7.491667,-0.032507,0.560338,0.019393,0.827399,-199.549637,93.283447,91.350197
900,7.500000,-0.032903,0.561604,0.020442,0.826499,-199.506668,93.282753,91.340782
901,7.508333,-0.032628,0.562388,0.019682,0.825995,-199.458176,93.275742,91.333458
902,7.516667,-0.032335,0.562920,0.019624,0.825645,-199.409012,93.272346,91.327766
903,7.525000,-0.032225,0.563161,0.019678,0.825484,-199.359070,93.269768,91.324242
904,7.533333,-0.033192,0.563377,0.020002,0.825291,-199.312012,93.257271,91.324059
905,7.541667,-0.033363,0.563677,0.020146,0.825075,-199.266739,93.244598,91.325363
906,7.550000,-0.033332,0.563875,0.019897,0.824948,-199.221527,93.235092,91.321281
907,7.558333,-0.033511,0.564043,0.019853,0.824826,-199.175842,93.224945,91.312164
908,7.566667,-0.032827,0.563953,0.018676,0.824943,-199.128296,93.204353,91.309052
909,7.575000,-0.032242,0.564057,0.018092,0.824908,-199.083389,93.184479,91.311745
910,7.583333,-0.030532,0.564421,0.018224,0.824721,-199.043304,93.173088,91.312157
911,7.591667,-0.030414,0.564709,0.018335,0.824526,-199.005463,93.163803,91.306999
912,7.600000,-0.030585,0.565217,0.018400,0.824170,-198.968094,93.152443,91.300674
913,7.608333,-0.032259,0.565917,0.018311,0.823627,-198.927765,93.135811,91.294220
914,7.616667,-0.032197,0.566483,0.017970,0.823248,-198.888809,93.123039,91.286758
915,7.625000,-0.031850,0.566811,0.017847,0.823038,-198.850861,93.107285,91.274330
916,7.633333,-0.031413,0.567000,0.017716,0.822928,-198.812561,93.089180,91.261826
917,7.641667,-0.031080,0.566941,0.017425,0.822987,-198.775696,93.071327,91.254883
918,7.650000,-0.030487,0.567025,0.017230,0.822956,-198.736084,93.054237,91.249275
919,7.658333,-0.030013,0.567239,0.017419,0.822822,-198.696136,93.035576,91.248390
920,7.666667,-0.029318,0.567616,0.018032,0.822573,-198.652756,93.011414,91.251625
921,7.675000,-0.028421,0.568077,0.018099,0.822285,-198.604477,92.974991,91.250816
922,7.683333,-0.027137,0.568560,0.018001,0.821997,-198.551559,92.930313,91.246262
923,7.691667,-0.025952,0.569110,0.017988,0.821655,-198.495773,92.883614,91.234184
924,7.700000,-0.026395,0.569359,0.017973,0.821469,-198.440475,92.833069,91.213844
925,7.708333,-0.027075,0.569685,0.018039,0.821219,-198.387390,92.793724,91.189140
926,7.716667,-0.027196,0.570114,0.018654,0.820903,-198.315857,92.747551,91.155853
927,7.725000,-0.025561,0.571327,0.019088,0.820102,-198.235291,92.699844,91.125336
928,7.733333,-0.024329,0.572430,0.019281,0.819366,-198.155884,92.653107,91.092720
