Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.20.47.291 PM,Capture Start Frame,1259133,Total Frames in Take,1365,Total Exported Frames,1365,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.022698,0.579066,0.018000,0.814766,-197.385818,92.428413,90.742508
930,7.750000,-0.022533,0.579933,0.018105,0.814151,-197.284348,92.439827,90.695114
931,7.758333,-0.023744,0.580699,0.016838,0.813598,-197.193649,92.447906,90.645470
932,7.766667,-0.024279,0.581591,0.015613,0.812969,-197.109039,92.454979,90.592384
933,7.775000,-0.024047,0.582288,0.015380,0.812481,-197.028778,92.465050,90.538910
934,7.783333,-0.023730,0.583005,0.015368,0.811977,-196.945969,92.455521,90.478882
935,7.791667,-0.025165,0.583711,0.014444,0.811443,-196.885757,92.422295,90.420410
936,7.800000,-0.026897,0.584344,0.013523,0.810948,-196.834808,92.357056,90.361313
937,7.808333,-0.027719,0.585733,0.011863,0.809943,-196.787582,92.301674,90.311043
938,7.816667,-0.027128,0.587669,0.011322,0.808567,-196.740952,92.292274,90.292595
939,7.825000,-0.026030,0.588316,0.011662,0.808128,-196.694366,92.299667,90.283615
940,7.833333,-0.023984,0.588710,0.012822,0.807887,-196.643875,92.294998,90.283073
941,7.841667,-0.022404,0.588693,0.012904,0.807943,-196.603668,92.291824,90.294907
942,7.850000,-0.021489,0.588693,0.012157,0.807979,-196.577377,92.290268,90.319817
943,7.858333,-0.020514,0.588844,0.011972,0.807898,-196.557892,92.283211,90.354904
944,7.866667,-0.019745,0.588907,0.012579,0.807861,-196.532516,92.280739,90.401459
945,7.875000,-0.017474,0.588466,0.014482,0.808203,-196.525284,92.267464,90.461082
946,7.883333,-0.014643,0.587942,0.015733,0.808617,-196.521927,92.256142,90.539253
947,7.891667,-0.014263,0.587781,0.016265,0.808731,-196.519913,92.242905,90.621056
948,7.900000,-0.012376,0.587838,0.017464,0.808695,-196.520203,92.237923,90.700874
949,7.908333,-0.010069,0.587694,0.020033,0.808773,-196.511703,92.224281,90.802933
950,7.916667,-0.008319,0.587667,0.022096,0.808758,-196.506790,92.205360,90.920929
951,7.925000,-0.005775,0.587307,0.022961,0.809018,-196.511948,92.207878,91.040131
952,7.933333,-0.002302,0.587247,0.024633,0.809030,-196.510101,92.209549,91.150375
953,7.941667,0.000413,0.587517,0.027516,0.808744,-196.501953,92.208122,91.254860
954,7.950000,0.002025,0.587641,0.028407,0.808620,-196.501892,92.214378,91.342056
955,7.958333,0.003266,0.587482,0.029111,0.808707,-196.502350,92.215225,91.416428
956,7.966667,0.004529,0.587053,0.030373,0.808966,-196.500916,92.213234,91.477524
957,7.975000,0.005906,0.586105,0.031422,0.809604,-196.495026,92.215797,91.524391
958,7.983333,0.006720,0.584556,0.032245,0.810685,-196.484818,92.218727,91.556900
959,7.991667,0.006821,0.582868,0.032321,0.811895,-196.475632,92.217270,91.572502
960,8.000000,0.006817,0.581203,0.032181,0.813093,-196.466248,92.216454,91.575302
961,8.008333,0.006526,0.579546,0.031851,0.814291,-196.456253,92.213997,91.566368
962,8.016667,0.006449,0.577854,0.031245,0.815516,-196.447205,92.219170,91.543106
963,8.025000,0.005428,0.576321,0.029964,0.816656,-196.423813,92.230644,91.505699
964,8.033333,0.005425,0.574565,0.029618,0.817905,-196.409897,92.225906,91.460625
965,8.041667,0.005267,0.573150,0.029106,0.818917,-196.397995,92.218628,91.406288
966,8.050000,0.003110,0.571752,0.027537,0.819958,-196.385651,92.220741,91.334496
967,8.058333,0.000744,0.570735,0.025269,0.820745,-196.373154,92.221741,91.248856
968,8.066667,-0.001750,0.570864,0.023522,0.820706,-196.367126,92.215416,91.159599
969,8.075000,-0.004028,0.571882,0.022628,0.820014,-196.370895,92.208786,91.069588
970,8.083333,-0.006636,0.573210,0.021357,0.819103,-196.384720,92.206619,90.979897
971,8.091667,-0.008842,0.575011,0.020154,0.817850,-196.421127,92.211838,90.898735
972,8.100000,-0.011314,0.577151,0.019821,0.816319,-196.467957,92.220543,90.828064
973,8.108333,-0.012677,0.579263,0.020469,0.814785,-196.515900,92.223145,90.790771
974,8.116667,-0.013686,0.581013,0.021405,0.813498,-196.558380,92.222717,90.760223
975,8.125000,-0.014664,0.582341,0.022412,0.812504,-196.593231,92.226830,90.731735
976,8.133333,-0.015101,0.583434,0.023170,0.811689,-196.614456,92.229164,90.713600
977,8.141667,-0.015649,0.584420,0.023883,0.810949,-196.625275,92.232254,90.701485
978,8.150000,-0.015538,0.585135,0.023858,0.810436,-196.624008,92.234383,90.701332
979,8.158333,-0.015006,0.585698,0.023714,0.810044,-196.611099,92.234863,90.706375
980,8.166667,-0.014103,0.585999,0.023015,0.809862,-196.589966,92.234642,90.718391
981,8.175000,-0.013192,0.586359,0.022356,0.809635,-196.557602,92.234406,90.731987
982,8.183333,-0.012191,0.586806,0.021869,0.809340,-196.514816,92.229553,90.757759
983,8.191667,-0.011140,0.587341,0.021485,0.808977,-196.460037,92.215302,90.804443
984,8.200000,-0.009538,0.587645,0.021069,0.808788,-196.411072,92.205978,90.855072
985,8.208333,-0.007557,0.587528,0.020517,0.808908,-196.372421,92.206131,90.914124
986,8.216667,-0.005257,0.587552,0.020600,0.808907,-196.336884,92.206963,90.980118
987,8.225000,-0.002803,0.587733,0.021774,0.808757,-196.304077,92.200676,91.058960
988,8.233333,-0.000933,0.587891,0.022888,0.808616,-196.297287,92.205246,91.130524
989,8.241667,0.000314,0.587689,0.023734,0.808738,-196.302521,92.211845,91.186790
990,8.250000,0.001066,0.587539,0.024626,0.808820,-196.309647,92.215691,91.229782
991,8.258333,0.001578,0.587520,0.025329,0.808812,-196.317047,92.219696,91.259018
992,8.266667,0.001822,0.587569,0.025690,0.808765,-196.323364,92.221848,91.278397
993,8.275000,0.001970,0.587681,0.026016,0.808672,-196.327942,92.223442,91.287811
994,8.283333,0.001825,0.587743,0.026044,0.808626,-196.333893,92.223648,91.286224
995,8.291667,0.001520,0.587852,0.025928,0.808551,-196.338730,92.222076,91.270218
996,8.300000,0.001227,0.588010,0.025706,0.808444,-196.341400,92.215927,91.245125
997,8.308333,0.000505,0.588314,0.025109,0.808243,-196.345856,92.211708,91.207207
998,8.316667,-0.000701,0.588876,0.024484,0.807852,-196.348907,92.203911,91.158531
999,8.325000,-0.002410,0.589522,0.023534,0.807406,-196.353302,92.201782,91.092644
1000,8.333333,-0.004165,0.589856,0.022406,0.807187,-196.356613,92.202393,91.023010
1001,8.341667,-0.006490,0.589561,0.020645,0.807434,-196.357422,92.207733,90.947670
1002,8.350000,-0.007975,0.589320,0.019466,0.807626,-196.357834,92.211113,90.878479
1003,8.358333,-0.009343,0.589423,0.018566,0.807557,-196.360474,92.213081,90.818954
1004,8.366667,-0.010332,0.589740,0.017605,0.807335,-196.365952,92.217438,90.771217
1005,8.375000,-0.010917,0.589874,0.016938,0.807244,-196.373001,92.222382,90.738106
1006,8.383333,-0.011371,0.589873,0.016545,0.807246,-196.378922,92.225594,90.717697
1007,8.391667,-0.011472,0.589845,0.016603,0.807264,-196.382401,92.226418,90.712433
1008,8.400000,-0.011421,0.589760,0.016775,0.807324,-196.386383,92.227882,90.718018
1009,8.408333,-0.011755,0.589494,0.017244,0.807503,-196.387650,92.223007,90.738358
1010,8.416667,-0.011086,0.589132,0.017941,0.807762,-196.388824,92.219940,90.771210
1011,8.425000,-0.010108,0.588698,0.019153,0.808063,-196.387299,92.212936,90.818481
1012,8.433333,-0.008803,0.588245,0.020296,0.808380,-196.388824,92.208397,90.874596
1013,8.441667,-0.007501,0.587969,0.021252,0.808570,-196.393890,92.206551,90.937607
1014,8.450000,-0.005535,0.588075,0.022956,0.808461,-196.397324,92.201256,91.015877
1015,8.458333,-0.003556,0.587981,0.024021,0.808510,-196.400635,92.202911,91.088310
1016,8.466667,-0.001961,0.587532,0.024956,0.808814,-196.398605,92.203316,91.151405
1017,8.475000,-0.000601,0.587091,0.025991,0.809103,-196.395355,92.206696,91.199028
1018,8.483333,0.000057,0.586763,0.026593,0.809322,-196.393265,92.210709,91.234032
1019,8.491667,0.000615,0.586475,0.027078,0.809514,-196.389145,92.215721,91.253731
1020,8.500000,0.001076,0.586342,0.027170,0.809607,-196.385544,92.217018,91.263870
1021,8.508333,0.000951,0.586265,0.026975,0.809670,-196.380692,92.218414,91.263412
1022,8.516667,0.000857,0.586224,0.026716,0.809708,-196.375290,92.215843,91.252975
1023,8.525000,0.000368,0.586312,0.026080,0.809666,-196.366913,92.212639,91.227219
1024,8.533333,-0.000311,0.586449,0.025157,0.809596,-196.358917,92.207466,91.193977
1025,8.541667,-0.001509,0.586588,0.023978,0.809529,-196.350464,92.202637,91.147057
1026,8.550000,-0.003312,0.586560,0.022755,0.809579,-196.339111,92.198112,91.082420
1027,8.558333,-0.005027,0.586295,0.021094,0.809807,-196.331680,92.203125,91.012108
1028,8.566667,-0.006411,0.586303,0.019653,0.809828,-196.334564,92.212662,90.941742
1029,8.575000,-0.007802,0.586423,0.019123,0.809742,-196.346161,92.213943,90.886322
1030,8.583333,-0.009024,0.586398,0.018873,0.809753,-196.358749,92.213203,90.845627
1031,8.591667,-0.010252,0.586333,0.018404,0.809796,-196.373093,92.216270,90.812775
1032,8.600000,-0.011011,0.586326,0.018235,0.809795,-196.389359,92.220238,90.792343
1033,8.608333,-0.011259,0.586195,0.018312,0.809885,-196.404297,92.222954,90.787613
1034,8.616667,-0.011222,0.585906,0.018730,0.810085,-196.418442,92.221519,90.793732
1035,8.625000,-0.010982,0.585632,0.019707,0.810263,-196.430984,92.216858,90.810768
1036,8.633333,-0.010453,0.585265,0.020891,0.810506,-196.442108,92.210487,90.841385
1037,8.641667,-0.009865,0.584776,0.022026,0.810836,-196.453415,92.206589,90.882736
1038,8.650000,-0.008612,0.584523,0.023103,0.811002,-196.461929,92.205231,90.937454
1039,8.658333,-0.007465,0.584290,0.023788,0.811162,-196.467743,92.203102,90.993965
1040,8.666667,-0.006273,0.583775,0.024112,0.811533,-196.465652,92.204903,91.049011
1041,8.675000,-0.004762,0.583562,0.024479,0.811686,-196.459839,92.207680,91.104233
1042,8.683333,-0.003639,0.583348,0.025320,0.811820,-196.446411,92.208267,91.146477
1043,8.691667,-0.002776,0.583139,0.025860,0.811956,-196.432419,92.209190,91.177368
1044,8.700000,-0.001805,0.582948,0.025968,0.812092,-196.417572,92.211868,91.197723
1045,8.708333,-0.001325,0.582815,0.025922,0.812190,-196.401657,92.211533,91.206238
1046,8.716667,-0.001272,0.582698,0.025660,0.812283,-196.386154,92.210464,91.202164
1047,8.725000,-0.001196,0.582607,0.025124,0.812365,-196.367340,92.210106,91.187157
1048,8.733333,-0.001545,0.582387,0.024272,0.812548,-196.343369,92.207291,91.159073
1049,8.741667,-0.002055,0.581984,0.023404,0.812861,-196.319565,92.203697,91.118935
1050,8.750000,-0.003020,0.581554,0.022246,0.813198,-196.313522,92.207130,91.073814
1051,8.758333,-0.004309,0.581282,0.021356,0.813411,-196.327332,92.208771,91.024742
1052,8.766667,-0.005720,0.581556,0.021119,0.813212,-196.349625,92.204575,90.973625
1053,8.775000,-0.007421,0.582190,0.021060,0.812746,-196.380432,92.205658,90.922066
1054,8.783333,-0.009054,0.582501,0.020914,0.812511,-196.408386,92.207268,90.885216
1055,8.791667,-0.010184,0.582363,0.021063,0.812592,-196.431030,92.209770,90.861153
1056,8.800000,-0.010850,0.582135,0.021172,0.812744,-196.453705,92.212326,90.851410
1057,8.808333,-0.011348,0.581879,0.021479,0.812912,-196.476334,92.213409,90.851105
1058,8.816667,-0.011293,0.581665,0.022057,0.813051,-196.494858,92.213562,90.863350
1059,8.825000,-0.010810,0.581378,0.022742,0.813244,-196.502579,92.212906,90.879951
1060,8.833333,-0.010359,0.581186,0.023219,0.813374,-196.499985,92.209023,90.903908
1061,8.841667,-0.009557,0.581005,0.023442,0.813507,-196.489792,92.205719,90.930908
1062,8.850000,-0.008025,0.580805,0.023312,0.813669,-196.464188,92.201920,90.968979
1063,8.858333,-0.006667,0.580333,0.023165,0.814022,-196.429382,92.198006,91.008301
1064,8.866667,-0.005546,0.579684,0.022781,0.814504,-196.393631,92.202217,91.041588
1065,8.875000,-0.004929,0.579654,0.022051,0.814550,-196.345856,92.216965,91.061607
1066,8.883333,-0.003417,0.579379,0.022373,0.814744,-196.316620,92.211105,91.081932
1067,8.891667,-0.002402,0.579295,0.022482,0.814804,-196.299149,92.211044,91.096260
1068,8.900000,-0.002228,0.579330,0.022672,0.814775,-196.295807,92.211334,91.108566
1069,8.908333,-0.002369,0.579192,0.022957,0.814864,-196.311813,92.210403,91.111397
1070,8.916667,-0.002936,0.579048,0.023219,0.814958,-196.340210,92.210289,91.110916
1071,8.925000,-0.003672,0.578789,0.023574,0.815129,-196.372086,92.211220,91.102127
1072,8.933333,-0.004584,0.578774,0.023672,0.815132,-196.404099,92.210487,91.084312
1073,8.941667,-0.005450,0.579034,0.023881,0.814935,-196.429459,92.207916,91.064415
1074,8.950000,-0.006311,0.579537,0.023957,0.814569,-196.452362,92.202805,91.037262
1075,8.958333,-0.007780,0.579918,0.023676,0.814293,-196.473831,92.202591,90.997444
1076,8.966667,-0.008926,0.580256,0.023449,0.814048,-196.488495,92.203697,90.959854
1077,8.975000,-0.009489,0.580482,0.023333,0.813884,-196.487732,92.204712,90.927879
1078,8.983333,-0.009867,0.580718,0.022820,0.813725,-196.478729,92.206879,90.903122
1079,8.991667,-0.010115,0.580943,0.022122,0.813581,-196.459488,92.205963,90.883438
1080,9.000000,-0.009835,0.581105,0.021423,0.813487,-196.437485,92.206612,90.873161
1081,9.008333,-0.009135,0.581244,0.020947,0.813409,-196.411713,92.206970,90.880356
1082,9.016667,-0.008591,0.581252,0.020712,0.813415,-196.385269,92.206001,90.899620
1083,9.025000,-0.007426,0.580951,0.020624,0.813643,-196.359940,92.202621,90.931381
1084,9.033333,-0.005678,0.580579,0.020935,0.813915,-196.339539,92.203758,90.976883
1085,9.041667,-0.004558,0.580379,0.021359,0.814054,-196.335480,92.207588,91.020218
1086,9.050000,-0.003956,0.580523,0.022267,0.813930,-196.335587,92.206749,91.063087
1087,9.058333,-0.003161,0.580848,0.023205,0.813676,-196.336182,92.203995,91.100906
1088,9.066667,-0.002296,0.581223,0.023752,0.813394,-196.336441,92.205505,91.128883
1089,9.075000,-0.001551,0.581487,0.024169,0.813195,-196.333496,92.206879,91.146263
1090,9.083333,-0.001263,0.581571,0.024229,0.813134,-196.328262,92.207306,91.154137
1091,9.091667,-0.001259,0.581473,0.024087,0.813208,-196.323090,92.207085,91.149536
1092,9.100000,-0.001797,0.581336,0.023728,0.813316,-196.326080,92.206558,91.137451
1093,9.108333,-0.002570,0.581159,0.023350,0.813451,-196.331253,92.204803,91.113190
1094,9.116667,-0.003247,0.581123,0.022955,0.813486,-196.335495,92.204552,91.084328
1095,9.125000,-0.004246,0.581068,0.022220,0.813541,-196.339111,92.205688,91.048538
1096,9.133333,-0.004825,0.581130,0.021329,0.813517,-196.341187,92.206596,91.008881
1097,9.141667,-0.006060,0.581315,0.020967,0.813386,-196.355255,92.204422,90.966690
1098,9.150000,-0.007477,0.581666,0.020985,0.813123,-196.382553,92.203995,90.931374
1099,9.158333,-0.008753,0.581873,0.021240,0.812955,-196.412628,92.205551,90.910690
1100,9.166667,-0.009567,0.581831,0.021700,0.812964,-196.440536,92.205444,90.905182
1101,9.175000,-0.009968,0.581648,0.022251,0.813075,-196.465790,92.206345,90.908890
1102,9.183333,-0.009738,0.581262,0.022885,0.813336,-196.483307,92.207062,90.921410
1103,9.191667,-0.009207,0.580965,0.023297,0.813543,-196.490219,92.206558,90.936539
1104,9.200000,-0.008772,0.580691,0.023466,0.813738,-196.485840,92.203674,90.956604
1105,9.208333,-0.007836,0.580529,0.023432,0.813865,-196.466385,92.200127,90.984749
1106,9.216667,-0.006743,0.580151,0.023290,0.814148,-196.439117,92.199677,91.014542
1107,9.225000,-0.005913,0.579670,0.023028,0.814504,-196.410751,92.201843,91.033401
1108,9.233333,-0.005098,0.579318,0.022784,0.814767,-196.382294,92.205475,91.043243
1109,9.241667,-0.004974,0.579460,0.021971,0.814689,-196.343964,92.215111,91.045036
1110,9.250000,-0.004241,0.579080,0.021649,0.814973,-196.322174,92.211571,91.045380
1111,9.258333,-0.004062,0.578870,0.021369,0.815129,-196.315186,92.210648,91.040375
1112,9.266667,-0.004414,0.578630,0.021424,0.815297,-196.319595,92.209602,91.033997
1113,9.275000,-0.004852,0.578560,0.021755,0.815335,-196.336990,92.207924,91.023705
1114,9.283333,-0.005558,0.578582,0.022173,0.815304,-196.358841,92.203728,91.010193
1115,9.291667,-0.006404,0.578602,0.022152,0.815284,-196.383591,92.200867,90.989334
1116,9.300000,-0.007588,0.578699,0.021894,0.815212,-196.405319,92.200485,90.960281
1117,9.308333,-0.008458,0.578817,0.021787,0.815122,-196.422409,92.201370,90.935150
1118,9.316667,-0.008855,0.578903,0.021773,0.815058,-196.435898,92.202911,90.924080
1119,9.325000,-0.009035,0.578790,0.021751,0.815137,-196.443146,92.203568,90.924271
1120,9.333333,-0.008839,0.578581,0.021895,0.815283,-196.440536,92.202271,90.928955
1121,9.341667,-0.008344,0.578408,0.022021,0.815408,-196.425705,92.200500,90.939941
1122,9.350000,-0.007387,0.578216,0.022023,0.815553,-196.399567,92.198929,90.963379
1123,9.358333,-0.006190,0.578209,0.022034,0.815568,-196.374252,92.199348,90.986794
1124,9.366667,-0.005520,0.578175,0.021896,0.815601,-196.352005,92.199654,91.001190
1125,9.375000,-0.005081,0.578130,0.021736,0.815639,-196.338989,92.205032,91.010109
1126,9.383333,-0.004938,0.578042,0.021716,0.815703,-196.337555,92.207115,91.021034
1127,9.391667,-0.005449,0.578333,0.021501,0.815499,-196.335831,92.213310,91.026344
1128,9.400000,-0.005676,0.578390,0.021601,0.815455,-196.342102,92.216248,91.026184
1129,9.408333,-0.005137,0.578328,0.022236,0.815485,-196.353485,92.206139,91.024055
1130,9.416667,-0.005162,0.578396,0.022404,0.815432,-196.359695,92.201500,91.010765
1131,9.425000,-0.005776,0.578507,0.022017,0.815360,-196.358887,92.198631,90.992538
1132,9.433333,-0.006585,0.578564,0.021427,0.815329,-196.362000,92.199471,90.968773
1133,9.441667,-0.007288,0.578557,0.021123,0.815336,-196.370316,92.200890,90.951698
1134,9.450000,-0.007567,0.578449,0.021275,0.815406,-196.382828,92.202057,90.951187
1135,9.458333,-0.007532,0.578320,0.021553,0.815490,-196.393661,92.201286,90.963829
1136,9.466667,-0.006937,0.578176,0.022171,0.815582,-196.404449,92.200188,90.984138
1137,9.475000,-0.006611,0.578008,0.022705,0.815688,-196.412613,92.200104,91.000023
1138,9.483333,-0.006424,0.577894,0.022779,0.815769,-196.419830,92.201904,91.005859
1139,9.491667,-0.006466,0.577846,0.022971,0.815797,-196.423141,92.202248,91.004822
1140,9.500000,-0.006756,0.577826,0.022853,0.815812,-196.426361,92.201889,90.996689
1141,9.508333,-0.007406,0.577790,0.022549,0.815840,-196.425079,92.200645,90.979553
1142,9.516667,-0.007446,0.578019,0.022339,0.815684,-196.416428,92.199532,90.967659
1143,9.525000,-0.007251,0.578117,0.021964,0.815626,-196.397049,92.197495,90.961121
1144,9.533333,-0.006726,0.578080,0.021476,0.815669,-196.370636,92.198181,90.966377
1145,9.541667,-0.006271,0.578171,0.021393,0.815611,-196.350723,92.198128,90.973869
1146,9.550000,-0.005983,0.578206,0.021467,0.815587,-196.347549,92.201775,90.983505
1147,9.558333,-0.005930,0.578245,0.021632,0.815555,-196.357132,92.202629,90.989624
1148,9.566667,-0.006050,0.578225,0.021913,0.815561,-196.367783,92.200241,90.989861
1149,9.575000,-0.006317,0.578319,0.022078,0.815488,-196.376923,92.198448,90.982941
1150,9.583333,-0.006972,0.578513,0.021748,0.815353,-196.383835,92.197578,90.968483
1151,9.591667,-0.007358,0.578572,0.021566,0.815313,-196.389664,92.198952,90.963379
1152,9.600000,-0.007168,0.578506,0.021679,0.815359,-196.391937,92.198326,90.969337
1153,9.608333,-0.006933,0.578383,0.021931,0.815441,-196.395142,92.199364,90.979698
1154,9.616667,-0.006868,0.578348,0.022149,0.815461,-196.397522,92.198929,90.982529
1155,9.625000,-0.006858,0.578335,0.022133,0.815470,-196.397888,92.199539,90.977135
1156,9.633333,-0.007087,0.578345,0.021791,0.815470,-196.395370,92.198204,90.968750
1157,9.641667,-0.006972,0.578282,0.021636,0.815520,-196.391327,92.199303,90.971222
1158,9.650000,-0.006790,0.578246,0.021792,0.815544,-196.386505,92.199722,90.973495
1159,9.658333,-0.006762,0.578357,0.021724,0.815467,-196.381531,92.200630,90.969246
1160,9.666667,-0.006711,0.578324,0.021639,0.815492,-196.374191,92.199684,90.970375
1161,9.675000,-0.006629,0.578252,0.021507,0.815548,-196.366577,92.199310,90.971825
1162,9.683333,-0.006554,0.578326,0.021533,0.815495,-196.361923,92.199173,90.971718
1163,9.691667,-0.006540,0.578319,0.021370,0.815504,-196.365250,92.200485,90.971451
1164,9.700000,-0.006612,0.578346,0.021552,0.815480,-196.369324,92.199883,90.969582
1165,9.708333,-0.006693,0.578364,0.021733,0.815462,-196.372681,92.198624,90.970230
1166,9.716667,-0.006738,0.578357,0.021759,0.815466,-196.375732,92.199287,90.970200
1167,9.725000,-0.006750,0.578416,0.021865,0.815421,-196.376236,92.198616,90.971634
1168,9.733333,-0.006713,0.578356,0.021771,0.815466,-196.375092,92.198654,90.973198
1169,9.741667,-0.006686,0.578375,0.021751,0.815454,-196.372879,92.198677,90.973557
1170,9.750000,-0.006740,0.578277,0.021593,0.815527,-196.370117,92.198906,90.974792
1171,9.758333,-0.006444,0.578269,0.021533,0.815536,-196.366257,92.199013,90.976013
1172,9.766667,-0.006396,0.578312,0.021533,0.815507,-196.363968,92.200066,90.976295
1173,9.775000,-0.006543,0.578321,0.021484,0.815500,-196.366302,92.199661,90.976181
1174,9.783333,-0.006585,0.578361,0.021548,0.815470,-196.369141,92.199806,90.974304
1175,9.791667,-0.006530,0.578320,0.021668,0.815496,-196.371063,92.200340,90.973251
1176,9.800000,-0.006685,0.578250,0.021551,0.815548,-196.373932,92.200127,90.971649
1177,9.808333,-0.006736,0.578327,0.021706,0.815488,-196.375809,92.199257,90.970299
1178,9.816667,-0.006785,0.578309,0.021660,0.815502,-196.376877,92.199791,90.970222
1179,9.825000,-0.006672,0.578378,0.021726,0.815453,-196.376556,92.200012,90.968910
1180,9.833333,-0.006669,0.578324,0.021710,0.815491,-196.375046,92.199844,90.968941
1181,9.841667,-0.006685,0.578294,0.021661,0.815514,-196.372269,92.198959,90.969429
1182,9.850000,-0.006589,0.578352,0.021679,0.815472,-196.369797,92.200241,90.969643
1183,9.858333,-0.006635,0.578300,0.021677,0.815509,-196.365524,92.199898,90.971909
1184,9.866667,-0.006573,0.578306,0.021542,0.815509,-196.361984,92.199089,90.972557
1185,9.875000,-0.006703,0.578306,0.021584,0.815507,-196.361893,92.198524,90.974724
1186,9.883333,-0.006621,0.578357,0.021558,0.815472,-196.363754,92.198792,90.975006
1187,9.891667,-0.006644,0.578321,0.021479,0.815500,-196.365005,92.199478,90.974770
1188,9.900000,-0.006679,0.578294,0.021589,0.815515,-196.366470,92.199677,90.975533
1189,9.908333,-0.006681,0.578305,0.021507,0.815510,-196.367661,92.199821,90.974739
1190,9.916667,-0.006675,0.578294,0.021506,0.815518,-196.369415,92.199799,90.975044
1191,9.925000,-0.006509,0.578344,0.021556,0.815482,-196.371323,92.200020,90.974197
1192,9.933333,-0.006605,0.578313,0.021617,0.815502,-196.372101,92.199829,90.973701
1193,9.941667,-0.006593,0.578324,0.021644,0.815493,-196.372086,92.199394,90.972000
1194,9.950000,-0.006619,0.578315,0.021574,0.815501,-196.373138,92.199211,90.971611
1195,9.958333,-0.006510,0.578290,0.021602,0.815519,-196.372818,92.200180,90.972046
1196,9.966667,-0.006665,0.578311,0.021620,0.815503,-196.372421,92.200104,90.970596
1197,9.975000,-0.006574,0.578296,0.021593,0.815515,-196.371918,92.200806,90.970222
1198,9.983333,-0.006644,0.578330,0.021626,0.815490,-196.370224,92.199944,90.970421
1199,9.991667,-0.006645,0.578295,0.021648,0.815513,-196.367996,92.199203,90.970993
1200,10.000000,-0.006605,0.578285,0.021515,0.815524,-196.366165,92.200066,90.971817
1201,10.008333,-0.006515,0.578289,0.021402,0.815525,-196.363724,92.199936,90.972191
1202,10.016667,-0.006565,0.578330,0.021506,0.815493,-196.362183,92.198822,90.973152
1203,10.025000,-0.006539,0.578307,0.021490,0.815510,-196.362640,92.199432,90.973770
1204,10.033333,-0.006555,0.578308,0.021531,0.815508,-196.363190,92.199127,90.974686
1205,10.041667,-0.006539,0.578297,0.021445,0.815519,-196.364304,92.199692,90.974167
1206,10.050000,-0.006523,0.578337,0.021594,0.815486,-196.364594,92.198090,90.975014
1207,10.058333,-0.006563,0.578299,0.021519,0.815515,-196.366043,92.199753,90.975586
1208,10.066667,-0.006469,0.578329,0.021523,0.815494,-196.367081,92.199287,90.975586
1209,10.075000,-0.006615,0.578311,0.021561,0.815504,-196.368271,92.199623,90.975456
1210,10.083333,-0.006591,0.578287,0.021490,0.815524,-196.370087,92.199997,90.974518
1211,10.091667,-0.006679,0.578290,0.021562,0.815519,-196.371338,92.199791,90.972992
1212,10.100000,-0.006660,0.578282,0.021536,0.815526,-196.372574,92.199806,90.971886
1213,10.108333,-0.006661,0.578323,0.021577,0.815495,-196.372833,92.199417,90.970543
1214,10.116667,-0.006754,0.578304,0.021641,0.815506,-196.372772,92.199387,90.970665
1215,10.125000,-0.006743,0.578325,0.021626,0.815492,-196.372681,92.199883,90.970490
1216,10.133333,-0.006609,0.578362,0.021623,0.815467,-196.370758,92.198486,90.971085
1217,10.141667,-0.006655,0.578294,0.021621,0.815515,-196.369095,92.199417,90.971031
1218,10.150000,-0.006655,0.578305,0.021573,0.815508,-196.365875,92.199295,90.971024
1219,10.158333,-0.006632,0.578302,0.021566,0.815511,-196.363052,92.197739,90.973076
1220,10.166667,-0.006569,0.578331,0.021491,0.815493,-196.362488,92.198753,90.972557
1221,10.175000,-0.006528,0.578330,0.021527,0.815492,-196.362823,92.198990,90.973618
1222,10.183333,-0.006575,0.578305,0.021561,0.815509,-196.363937,92.199257,90.973839
1223,10.191667,-0.006611,0.578355,0.021522,0.815474,-196.365402,92.198952,90.973785
1224,10.200000,-0.006602,0.578282,0.021469,0.815527,-196.367035,92.198601,90.974617
1225,10.208333,-0.006579,0.578333,0.021545,0.815490,-196.367554,92.198395,90.975342
1226,10.216667,-0.006637,0.578275,0.021480,0.815532,-196.369522,92.199860,90.975296
1227,10.225000,-0.006635,0.578283,0.021556,0.815525,-196.369949,92.199471,90.974319
1228,10.233333,-0.006561,0.578322,0.021489,0.815499,-196.371368,92.200294,90.973473
1229,10.241667,-0.006593,0.578359,0.021592,0.815470,-196.371918,92.199554,90.972878
1230,10.250000,-0.006654,0.578322,0.021545,0.815497,-196.371826,92.198700,90.971893
1231,10.258333,-0.006600,0.578329,0.021585,0.815491,-196.372604,92.199387,90.971466
1232,10.266667,-0.006642,0.578263,0.021599,0.815538,-196.372330,92.199829,90.972031
1233,10.275000,-0.006596,0.578302,0.021592,0.815510,-196.371429,92.200119,90.970238
1234,10.283333,-0.006690,0.578292,0.021575,0.815517,-196.369446,92.199928,90.970985
1235,10.291667,-0.006748,0.578291,0.021545,0.815518,-196.366943,92.198463,90.971169
1236,10.300000,-0.006667,0.578308,0.021511,0.815508,-196.365234,92.199356,90.972397
