Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.17.19.742 PM,Capture Start Frame,1234228,Total Frames in Take,1513,Total Exported Frames,1513,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.031389,0.409258,0.001294,0.911878,-215.617615,96.581017,84.791908
617,5.141667,-0.029993,0.410792,0.005078,0.911222,-215.583450,96.498955,84.877625
618,5.150000,-0.029025,0.411309,0.006882,0.911008,-215.531708,96.439453,84.916527
619,5.158333,-0.028857,0.411736,0.005585,0.910829,-215.495560,96.409241,84.962044
620,5.166667,-0.028603,0.411529,0.005113,0.910933,-215.453644,96.370987,85.019295
621,5.175000,-0.027260,0.412885,0.007908,0.910341,-215.389542,96.302597,85.090698
622,5.183333,-0.026266,0.413665,0.007193,0.910022,-215.336365,96.234329,85.158066
623,5.191667,-0.025618,0.413494,0.005211,0.910132,-215.287903,96.176979,85.217743
624,5.200000,-0.025246,0.413509,0.005285,0.910135,-215.237289,96.106064,85.286789
625,5.208333,-0.024608,0.413973,0.005569,0.909939,-215.197784,96.042473,85.349174
626,5.216667,-0.022623,0.415700,0.008806,0.909178,-215.142746,95.958572,85.443382
627,5.225000,-0.021010,0.415002,0.007567,0.909546,-215.104507,95.897461,85.512337
628,5.233333,-0.019648,0.415199,0.006979,0.909492,-215.070389,95.839760,85.572327
629,5.241667,-0.019314,0.415245,0.006500,0.909481,-215.038712,95.791908,85.636787
630,5.250000,-0.020262,0.415619,0.006852,0.909287,-215.000320,95.748497,85.699265
631,5.258333,-0.020287,0.416805,0.008534,0.908729,-214.959030,95.702415,85.772186
632,5.266667,-0.019851,0.417445,0.009567,0.908435,-214.923233,95.664833,85.839142
633,5.275000,-0.019041,0.417355,0.009333,0.908496,-214.878174,95.631340,85.904816
634,5.283333,-0.019158,0.417761,0.008569,0.908315,-214.835770,95.611313,85.965500
635,5.291667,-0.019375,0.418565,0.007895,0.907946,-214.794159,95.597511,86.018532
636,5.300000,-0.019050,0.419649,0.008902,0.907443,-214.743881,95.577782,86.087585
637,5.308333,-0.018553,0.419484,0.008814,0.907530,-214.695267,95.579292,86.154182
638,5.316667,-0.019045,0.420101,0.009340,0.907229,-214.663406,95.578506,86.231033
639,5.325000,-0.019294,0.421461,0.010009,0.906586,-214.607452,95.578278,86.287651
640,5.333333,-0.019525,0.421699,0.007921,0.906491,-214.556335,95.606812,86.342133
641,5.341667,-0.020497,0.421779,0.006313,0.906445,-214.494110,95.638039,86.402443
642,5.350000,-0.021406,0.423102,0.008324,0.905791,-214.449310,95.638687,86.481445
643,5.358333,-0.023276,0.423222,0.007321,0.905697,-214.398773,95.671669,86.525787
644,5.366667,-0.025165,0.423669,0.006586,0.905443,-214.329605,95.707443,86.586533
645,5.375000,-0.026597,0.423891,0.006033,0.905303,-214.262985,95.745323,86.646255
646,5.383333,-0.027930,0.424073,0.005575,0.905180,-214.205261,95.787094,86.702057
647,5.391667,-0.029413,0.424959,0.004848,0.904722,-214.156204,95.832222,86.756500
648,5.400000,-0.031062,0.425536,0.003817,0.904400,-214.111954,95.877335,86.817322
649,5.408333,-0.032087,0.426736,0.005463,0.903791,-214.047409,95.911545,86.898529
650,5.416667,-0.032941,0.427395,0.005021,0.903451,-213.997101,95.971390,86.959709
651,5.425000,-0.033293,0.427693,0.003868,0.903303,-213.954376,96.035835,87.011154
652,5.433333,-0.034355,0.428250,0.003512,0.903000,-213.908981,96.084686,87.060677
653,5.441667,-0.036081,0.428752,0.002951,0.902697,-213.859100,96.132301,87.118912
654,5.450000,-0.037459,0.429651,0.003627,0.902211,-213.805649,96.168785,87.183174
655,5.458333,-0.039008,0.429898,0.002334,0.902032,-213.759537,96.212944,87.229599
656,5.466667,-0.040673,0.430016,0.001240,0.901904,-213.708038,96.254608,87.273964
657,5.475000,-0.043044,0.430347,-0.000627,0.901636,-213.656265,96.296600,87.319397
658,5.483333,-0.043681,0.431421,0.001169,0.901092,-213.613083,96.305573,87.386749
659,5.491667,-0.043672,0.431939,0.001488,0.900844,-213.547638,96.328194,87.427673
660,5.500000,-0.043855,0.432676,0.000395,0.900482,-213.487198,96.361778,87.479225
661,5.508333,-0.044581,0.433150,-0.000056,0.900219,-213.422180,96.385941,87.529251
662,5.516667,-0.044991,0.433365,0.001095,0.900094,-213.378113,96.394714,87.580177
663,5.525000,-0.045526,0.434027,0.000421,0.899749,-213.312027,96.417732,87.617455
664,5.533333,-0.045517,0.435472,0.001198,0.899050,-213.244843,96.421059,87.665237
665,5.541667,-0.045782,0.436106,0.000452,0.898730,-213.178848,96.429024,87.710686
666,5.550000,-0.045965,0.436429,0.000730,0.898564,-213.119003,96.424774,87.758812
667,5.558333,-0.046711,0.437353,0.001395,0.898075,-213.066727,96.414047,87.808304
668,5.566667,-0.047511,0.437675,0.000625,0.897877,-213.020447,96.415482,87.849648
669,5.575000,-0.048027,0.437779,0.000336,0.897799,-212.967422,96.419456,87.888939
670,5.583333,-0.048476,0.438282,-0.000177,0.897529,-212.908142,96.418312,87.926857
671,5.591667,-0.048517,0.439759,0.002075,0.896802,-212.841217,96.386444,87.981071
672,5.600000,-0.048039,0.439631,0.004027,0.896884,-212.801117,96.348305,88.020966
673,5.608333,-0.047658,0.440234,0.002441,0.896614,-212.738083,96.335510,88.071190
674,5.616667,-0.047379,0.440368,0.000816,0.896566,-212.677689,96.323547,88.111343
675,5.625000,-0.047321,0.440608,-0.000081,0.896451,-212.619568,96.305458,88.145195
676,5.633333,-0.046699,0.441417,-0.000544,0.896086,-212.563141,96.283684,88.179466
677,5.641667,-0.045363,0.442784,0.001887,0.895478,-212.495300,96.231232,88.234421
678,5.650000,-0.045513,0.443246,0.002370,0.895241,-212.437561,96.190903,88.280334
679,5.658333,-0.045959,0.443982,0.002903,0.894852,-212.378647,96.153221,88.315765
680,5.666667,-0.045885,0.445171,0.003366,0.894263,-212.319397,96.116112,88.347771
681,5.675000,-0.045705,0.445683,0.003177,0.894018,-212.255829,96.085777,88.385841
682,5.683333,-0.044833,0.445613,0.001954,0.894100,-212.192444,96.058838,88.424500
683,5.691667,-0.044122,0.446211,0.002186,0.893837,-212.133057,96.032188,88.459831
684,5.700000,-0.044059,0.447076,0.002395,0.893407,-212.076324,96.011658,88.490364
685,5.708333,-0.044350,0.447312,0.001647,0.893276,-212.020966,95.995934,88.523849
686,5.716667,-0.043825,0.447206,0.001495,0.893355,-211.960190,95.977684,88.566467
687,5.725000,-0.043424,0.447583,0.001406,0.893187,-211.899979,95.959435,88.607658
688,5.733333,-0.042943,0.449068,0.003113,0.892460,-211.838669,95.929489,88.651230
689,5.741667,-0.043776,0.450408,0.003231,0.891743,-211.780167,95.904411,88.686302
690,5.750000,-0.044327,0.451179,0.003860,0.891324,-211.715179,95.878586,88.724106
691,5.758333,-0.044090,0.451487,0.003507,0.891181,-211.656326,95.860001,88.765495
692,5.766667,-0.043333,0.451455,0.002946,0.891236,-211.602966,95.838562,88.804634
693,5.775000,-0.043108,0.452079,0.002628,0.890932,-211.543274,95.823891,88.837555
694,5.783333,-0.043374,0.453079,0.003412,0.890408,-211.468033,95.800095,88.884193
695,5.791667,-0.043700,0.453240,0.002957,0.890312,-211.396286,95.788361,88.919640
696,5.800000,-0.043571,0.454041,0.003200,0.889909,-211.338684,95.771912,88.953415
697,5.808333,-0.043030,0.454845,0.003106,0.889525,-211.278442,95.752655,88.990059
698,5.816667,-0.042478,0.455285,0.003187,0.889326,-211.211945,95.737785,89.018448
699,5.825000,-0.041935,0.455338,0.004230,0.889320,-211.157486,95.719612,89.051285
700,5.833333,-0.042957,0.457095,0.005439,0.888363,-211.070389,95.692970,89.095276
701,5.841667,-0.044345,0.458088,0.004839,0.887787,-210.993820,95.685905,89.131142
702,5.850000,-0.044762,0.458441,0.004303,0.887586,-210.933731,95.682640,89.157707
703,5.858333,-0.045071,0.458896,0.004841,0.887333,-210.870285,95.670273,89.185265
704,5.866667,-0.044419,0.459039,0.004201,0.887295,-210.805298,95.648888,89.224220
705,5.875000,-0.043879,0.459358,0.003222,0.887161,-210.740829,95.626404,89.257713
706,5.883333,-0.043259,0.460832,0.003498,0.886425,-210.666016,95.602409,89.300659
707,5.891667,-0.043401,0.461103,0.003089,0.886279,-210.598755,95.588570,89.330406
708,5.900000,-0.043071,0.461433,0.003034,0.886124,-210.529190,95.569679,89.361282
709,5.908333,-0.043238,0.461702,0.002081,0.885978,-210.464142,95.563873,89.390656
710,5.916667,-0.043202,0.462210,0.003286,0.885711,-210.405731,95.551216,89.429893
711,5.925000,-0.042842,0.463598,0.005105,0.884995,-210.322403,95.531479,89.462219
712,5.933333,-0.043876,0.464758,0.004759,0.884337,-210.247009,95.519676,89.492104
713,5.941667,-0.043331,0.466340,0.006499,0.883520,-210.154678,95.487663,89.548660
714,5.950000,-0.042946,0.466804,0.007323,0.883287,-210.087280,95.464256,89.588890
715,5.958333,-0.042546,0.466794,0.005118,0.883327,-210.030548,95.454407,89.612785
716,5.966667,-0.041881,0.467585,0.004529,0.882944,-209.955429,95.435852,89.640923
717,5.975000,-0.041691,0.468230,0.004118,0.882613,-209.884903,95.423820,89.671219
718,5.983333,-0.041256,0.469489,0.005646,0.881956,-209.809753,95.399796,89.709038
719,5.991667,-0.040885,0.470219,0.006516,0.881578,-209.736938,95.383797,89.737778
720,6.000000,-0.040840,0.470942,0.007397,0.881187,-209.666946,95.369812,89.769867
721,6.008333,-0.041447,0.470893,0.006026,0.881196,-209.607315,95.369888,89.794807
722,6.016667,-0.041407,0.470826,0.006041,0.881233,-209.537247,95.361763,89.822235
723,6.025000,-0.040444,0.472319,0.008245,0.880461,-209.451004,95.329559,89.857025
724,6.033333,-0.041157,0.473925,0.008248,0.879564,-209.385513,95.305809,89.890518
725,6.041667,-0.042349,0.474488,0.007503,0.879211,-209.320877,95.294014,89.921852
726,6.050000,-0.043289,0.474783,0.007353,0.879007,-209.246017,95.280083,89.952995
727,6.058333,-0.043657,0.475549,0.007764,0.878571,-209.171005,95.264450,89.988152
728,6.066667,-0.043511,0.475726,0.006472,0.878493,-209.106628,95.254402,90.014313
729,6.075000,-0.042339,0.476535,0.007652,0.878102,-209.025879,95.226807,90.050980
730,6.083333,-0.041691,0.477222,0.008185,0.877755,-208.949371,95.208405,90.082916
731,6.091667,-0.041433,0.477448,0.007970,0.877646,-208.867905,95.193504,90.111069
732,6.100000,-0.041312,0.478044,0.007814,0.877329,-208.799362,95.184807,90.130302
733,6.108333,-0.041258,0.479332,0.007696,0.876630,-208.729980,95.172829,90.154091
734,6.116667,-0.041459,0.479460,0.006819,0.876558,-208.667450,95.170654,90.176147
735,6.125000,-0.041296,0.480029,0.007435,0.876249,-208.591049,95.155869,90.208733
736,6.133333,-0.042682,0.481015,0.007662,0.875639,-208.516647,95.136551,90.239265
737,6.141667,-0.043230,0.482059,0.008318,0.875032,-208.446716,95.119537,90.268394
738,6.150000,-0.043739,0.482870,0.008804,0.874555,-208.379822,95.103325,90.292915
739,6.158333,-0.044042,0.483499,0.008970,0.874190,-208.310623,95.081673,90.317841
740,6.166667,-0.043114,0.483946,0.008673,0.873992,-208.230087,95.059357,90.356583
741,6.175000,-0.042998,0.484426,0.007891,0.873740,-208.154846,95.041840,90.379303
742,6.183333,-0.043346,0.485080,0.006888,0.873367,-208.083252,95.035065,90.395630
743,6.191667,-0.043331,0.485721,0.006746,0.873013,-208.006622,95.026688,90.423279
744,6.200000,-0.042704,0.486388,0.007231,0.872669,-207.929657,95.012451,90.461800
745,6.208333,-0.042453,0.486848,0.007738,0.872420,-207.855392,94.998924,90.494217
746,6.216667,-0.042614,0.487388,0.008579,0.872103,-207.775970,94.976807,90.515152
747,6.225000,-0.042930,0.488215,0.008827,0.871622,-207.702713,94.961571,90.533272
748,6.233333,-0.043190,0.489204,0.008673,0.871056,-207.625839,94.951668,90.552864
749,6.241667,-0.043594,0.489584,0.008195,0.870827,-207.554489,94.946709,90.574310
750,6.250000,-0.044043,0.489940,0.008441,0.870602,-207.478592,94.939766,90.600029
751,6.258333,-0.044355,0.490621,0.008934,0.870198,-207.408905,94.932716,90.625893
752,6.266667,-0.044614,0.491559,0.008200,0.869662,-207.332565,94.921204,90.649910
753,6.275000,-0.042226,0.492985,0.008998,0.868966,-207.247849,94.882431,90.687141
754,6.283333,-0.042046,0.493242,0.008498,0.868834,-207.172256,94.866463,90.712006
755,6.291667,-0.042482,0.493572,0.008067,0.868629,-207.098099,94.861900,90.727707
756,6.300000,-0.043166,0.494059,0.007045,0.868328,-207.029129,94.866615,90.732368
757,6.308333,-0.043731,0.494799,0.006353,0.867883,-206.960922,94.867668,90.741470
758,6.316667,-0.044395,0.495200,0.006486,0.867620,-206.890137,94.860924,90.762749
759,6.325000,-0.041180,0.496833,0.009687,0.866815,-206.790741,94.811752,90.832016
760,6.333333,-0.041682,0.496661,0.009030,0.866896,-206.720566,94.816017,90.846497
761,6.341667,-0.043731,0.497329,0.008378,0.866418,-206.655594,94.815109,90.860451
762,6.350000,-0.045559,0.498188,0.007743,0.865837,-206.580399,94.814682,90.857330
763,6.358333,-0.046269,0.498757,0.007409,0.865474,-206.502579,94.811707,90.871132
764,6.366667,-0.046295,0.499380,0.007779,0.865110,-206.423859,94.802803,90.895584
765,6.375000,-0.042878,0.501309,0.011497,0.864129,-206.320221,94.743317,90.967850
766,6.383333,-0.042819,0.501580,0.011070,0.863980,-206.248398,94.729271,90.988113
767,6.391667,-0.042383,0.502412,0.010626,0.863523,-206.175369,94.713318,91.001595
768,6.400000,-0.041328,0.503205,0.010312,0.863117,-206.093689,94.695839,91.024628
769,6.408333,-0.039999,0.503915,0.010237,0.862766,-206.000687,94.679367,91.053032
770,6.416667,-0.040208,0.504140,0.009529,0.862633,-205.928772,94.673691,91.062576
771,6.425000,-0.039841,0.504905,0.010413,0.862192,-205.851578,94.653290,91.081085
772,6.433333,-0.040239,0.505631,0.010973,0.861741,-205.780624,94.642952,91.097878
773,6.441667,-0.040030,0.506467,0.011215,0.861256,-205.703568,94.632561,91.122612
774,6.450000,-0.039714,0.506947,0.010729,0.860995,-205.618790,94.631012,91.142738
775,6.458333,-0.041053,0.507702,0.010444,0.860491,-205.539917,94.620567,91.160759
776,6.466667,-0.041935,0.508906,0.010725,0.859733,-205.463226,94.606644,91.170998
777,6.475000,-0.041588,0.509903,0.011346,0.859151,-205.386871,94.583351,91.190956
778,6.483333,-0.042195,0.509995,0.011247,0.859068,-205.314011,94.573486,91.211449
779,6.491667,-0.042745,0.510578,0.011847,0.858687,-205.230408,94.561661,91.222450
780,6.500000,-0.043106,0.510976,0.010554,0.858449,-205.136902,94.553291,91.235413
781,6.508333,-0.042618,0.511627,0.009378,0.858099,-205.052917,94.552765,91.244301
782,6.516667,-0.041862,0.512437,0.008956,0.857657,-204.973892,94.545998,91.254112
783,6.525000,-0.041571,0.513258,0.009213,0.857177,-204.900116,94.533371,91.271698
784,6.533333,-0.039196,0.514671,0.011540,0.856413,-204.805496,94.491989,91.322899
785,6.541667,-0.039251,0.514921,0.011658,0.856259,-204.729156,94.481277,91.344765
786,6.550000,-0.039683,0.515338,0.012248,0.855980,-204.642242,94.469719,91.360405
787,6.558333,-0.041161,0.516144,0.012283,0.855424,-204.571625,94.460030,91.378166
788,6.566667,-0.041894,0.516766,0.011382,0.855025,-204.494507,94.453072,91.387299
789,6.575000,-0.042223,0.517146,0.011176,0.854782,-204.408310,94.442078,91.404854
790,6.583333,-0.041231,0.518072,0.012174,0.854256,-204.325516,94.422379,91.434464
791,6.591667,-0.041322,0.518763,0.012864,0.853822,-204.248779,94.411469,91.455612
792,6.600000,-0.041172,0.519813,0.013425,0.853182,-204.172485,94.403145,91.467461
793,6.608333,-0.041188,0.520554,0.012477,0.852743,-204.091385,94.390404,91.482246
794,6.616667,-0.041154,0.521244,0.011684,0.852335,-204.004501,94.376076,91.493927
795,6.625000,-0.040265,0.522053,0.012035,0.851877,-203.919128,94.357681,91.513351
796,6.633333,-0.040207,0.522506,0.011634,0.851608,-203.847595,94.350372,91.527931
797,6.641667,-0.040065,0.523027,0.012350,0.851285,-203.766281,94.336205,91.545151
798,6.650000,-0.039717,0.523780,0.012948,0.850829,-203.681427,94.328873,91.556755
799,6.658333,-0.039503,0.524422,0.012717,0.850447,-203.600266,94.322624,91.563377
800,6.666667,-0.039281,0.524806,0.012484,0.850223,-203.520798,94.314690,91.573486
801,6.675000,-0.040787,0.525634,0.013017,0.849633,-203.433990,94.280006,91.598129
802,6.683333,-0.041525,0.526765,0.013150,0.848894,-203.359039,94.259758,91.617493
803,6.691667,-0.042081,0.527622,0.013592,0.848327,-203.285004,94.240868,91.620842
804,6.700000,-0.041941,0.528589,0.013806,0.847729,-203.200577,94.228096,91.623291
805,6.708333,-0.041335,0.529447,0.013963,0.847221,-203.112823,94.216301,91.621086
806,6.716667,-0.041414,0.529801,0.013882,0.846997,-203.037506,94.216309,91.619408
807,6.725000,-0.041654,0.529999,0.013453,0.846868,-202.966309,94.215950,91.623322
808,6.733333,-0.041572,0.530264,0.013550,0.846704,-202.897888,94.212936,91.624741
809,6.741667,-0.041510,0.530868,0.014261,0.846317,-202.825256,94.208328,91.621529
810,6.750000,-0.041420,0.531605,0.014009,0.845863,-202.752655,94.202774,91.620628
811,6.758333,-0.041553,0.532827,0.013652,0.845093,-202.678467,94.196793,91.615921
812,6.766667,-0.041611,0.533444,0.013465,0.844704,-202.617950,94.193214,91.609505
813,6.775000,-0.041642,0.533704,0.013040,0.844545,-202.560837,94.196320,91.599739
814,6.783333,-0.041327,0.533910,0.012899,0.844432,-202.502319,94.199677,91.589043
815,6.791667,-0.041282,0.534307,0.013001,0.844182,-202.438858,94.197639,91.578964
816,6.800000,-0.040980,0.535121,0.012997,0.843681,-202.379013,94.193855,91.571442
817,6.808333,-0.041821,0.535915,0.012793,0.843138,-202.317841,94.179848,91.570633
818,6.816667,-0.041912,0.536480,0.013014,0.842771,-202.263428,94.165375,91.571686
819,6.825000,-0.041706,0.536826,0.013397,0.842555,-202.211517,94.152565,91.569336
820,6.833333,-0.041532,0.536926,0.013150,0.842504,-202.161438,94.141075,91.559013
821,6.841667,-0.041236,0.537180,0.013141,0.842357,-202.112701,94.125534,91.548470
822,6.850000,-0.040797,0.537652,0.013311,0.842074,-202.062103,94.105003,91.535606
823,6.858333,-0.040654,0.538452,0.013765,0.841562,-202.009583,94.077774,91.520393
824,6.866667,-0.040831,0.539321,0.014030,0.840993,-201.961227,94.054192,91.507545
825,6.875000,-0.041202,0.540177,0.013894,0.840428,-201.913040,94.031021,91.499725
826,6.883333,-0.041524,0.540694,0.013961,0.840078,-201.863449,94.007057,91.494324
827,6.891667,-0.041242,0.541075,0.014389,0.839839,-201.815460,93.978943,91.482719
828,6.900000,-0.041088,0.541232,0.014538,0.839743,-201.768524,93.950928,91.464882
829,6.908333,-0.040332,0.541343,0.014567,0.839708,-201.719116,93.916008,91.444832
830,6.916667,-0.038810,0.541466,0.014323,0.839704,-201.667877,93.871994,91.436256
831,6.925000,-0.038260,0.541829,0.014183,0.839498,-201.622772,93.840424,91.431442
832,6.933333,-0.037588,0.542352,0.014461,0.839185,-201.579239,93.814812,91.422508
833,6.941667,-0.037881,0.543048,0.014800,0.838716,-201.539993,93.784286,91.411316
834,6.950000,-0.037699,0.543552,0.015058,0.838393,-201.501007,93.755051,91.400208
835,6.958333,-0.036873,0.544211,0.015534,0.837994,-201.456573,93.719208,91.391029
836,6.966667,-0.036214,0.544798,0.015703,0.837638,-201.413132,93.678841,91.377647
837,6.975000,-0.035499,0.545126,0.015720,0.837455,-201.372055,93.638618,91.364777
838,6.983333,-0.035007,0.545304,0.015764,0.837358,-201.327820,93.595390,91.356453
839,6.991667,-0.034527,0.545676,0.016266,0.837127,-201.280304,93.547913,91.353241
840,7.000000,-0.034425,0.546149,0.017225,0.836803,-201.233917,93.496201,91.350410
841,7.008333,-0.033672,0.546693,0.016906,0.836485,-201.183441,93.439148,91.352997
842,7.016667,-0.032304,0.547074,0.016272,0.836303,-201.129028,93.385368,91.354675
843,7.025000,-0.031042,0.547025,0.015989,0.836388,-201.079315,93.336388,91.355499
844,7.033333,-0.030146,0.547007,0.016009,0.836432,-201.033478,93.298737,91.356636
845,7.041667,-0.028947,0.547475,0.016500,0.836159,-200.984818,93.263397,91.353455
846,7.050000,-0.027761,0.548236,0.016886,0.835692,-200.935196,93.234108,91.351631
847,7.058333,-0.027066,0.549094,0.017275,0.835143,-200.883911,93.209808,91.347008
848,7.066667,-0.026521,0.549647,0.017267,0.834797,-200.833054,93.192627,91.342079
849,7.075000,-0.025944,0.549789,0.017315,0.834721,-200.782913,93.182610,91.338318
850,7.083333,-0.025716,0.549930,0.017259,0.834636,-200.736450,93.178352,91.337738
851,7.091667,-0.026006,0.550343,0.017587,0.834348,-200.691010,93.169319,91.339531
852,7.100000,-0.025971,0.551029,0.018002,0.833888,-200.640900,93.162033,91.347618
853,7.108333,-0.028045,0.551594,0.018258,0.833441,-200.589539,93.143242,91.357735
854,7.116667,-0.028792,0.552087,0.018421,0.833086,-200.537140,93.131073,91.365746
855,7.125000,-0.029042,0.552573,0.018300,0.832758,-200.485352,93.131149,91.369835
856,7.133333,-0.029408,0.552940,0.017841,0.832511,-200.433258,93.139359,91.367493
857,7.141667,-0.029631,0.553291,0.017242,0.832282,-200.384216,93.153259,91.364853
858,7.150000,-0.029991,0.553472,0.017167,0.832151,-200.335220,93.174110,91.365562
859,7.158333,-0.030200,0.553700,0.017720,0.831980,-200.284409,93.191437,91.370155
860,7.166667,-0.029703,0.553939,0.018372,0.831825,-200.233170,93.212608,91.374100
861,7.175000,-0.029852,0.554279,0.018335,0.831593,-200.183838,93.233727,91.374878
862,7.183333,-0.030325,0.555017,0.017821,0.831095,-200.131531,93.249199,91.375336
863,7.191667,-0.030829,0.555890,0.017805,0.830493,-200.077957,93.258812,91.377449
864,7.200000,-0.031038,0.556655,0.017525,0.829979,-200.023300,93.266701,91.379585
865,7.208333,-0.031205,0.557030,0.017238,0.829727,-199.972748,93.274040,91.378197
866,7.216667,-0.031305,0.557054,0.017467,0.829702,-199.918884,93.278549,91.373306
867,7.225000,-0.031367,0.557218,0.017504,0.829589,-199.865723,93.286346,91.368820
868,7.233333,-0.031366,0.557478,0.017637,0.829411,-199.811890,93.289040,91.369904
869,7.241667,-0.031707,0.558168,0.017569,0.828936,-199.762161,93.289253,91.370728
870,7.250000,-0.031473,0.558490,0.017145,0.828737,-199.712738,93.278954,91.372414
871,7.258333,-0.031194,0.558931,0.016911,0.828455,-199.657791,93.269974,91.370735
872,7.266667,-0.031145,0.559286,0.016632,0.828223,-199.604630,93.263710,91.370178
873,7.275000,-0.031204,0.559501,0.016213,0.828083,-199.556503,93.257919,91.367462
874,7.283333,-0.031048,0.560012,0.016306,0.827742,-199.510895,93.249084,91.368271
875,7.291667,-0.030943,0.560355,0.016764,0.827504,-199.467560,93.246094,91.369888
876,7.300000,-0.030961,0.560790,0.017050,0.827203,-199.420425,93.243248,91.367378
877,7.308333,-0.030839,0.561083,0.017118,0.827008,-199.372635,93.242264,91.363754
878,7.316667,-0.030544,0.561482,0.017123,0.826748,-199.323257,93.238426,91.359589
879,7.325000,-0.031771,0.561901,0.016981,0.826419,-199.277359,93.220055,91.356171
880,7.333333,-0.031964,0.562321,0.016791,0.826130,-199.232132,93.205978,91.352806
881,7.341667,-0.032176,0.562507,0.016403,0.826003,-199.187897,93.196526,91.343712
882,7.350000,-0.031965,0.562773,0.016241,0.825833,-199.144440,93.183159,91.333237
883,7.358333,-0.031727,0.563217,0.016380,0.825537,-199.098679,93.167297,91.329979
884,7.366667,-0.031715,0.563673,0.016881,0.825217,-199.056412,93.152985,91.328491
885,7.375000,-0.030545,0.564151,0.017515,0.824920,-199.018829,93.151733,91.326042
886,7.383333,-0.030359,0.564599,0.017880,0.824613,-198.981888,93.146431,91.317932
887,7.391667,-0.031728,0.565205,0.018004,0.824144,-198.942230,93.132683,91.310875
888,7.400000,-0.032349,0.565890,0.018007,0.823649,-198.901993,93.120285,91.301788
889,7.408333,-0.031950,0.566280,0.017879,0.823399,-198.863739,93.107300,91.292358
890,7.416667,-0.031677,0.566467,0.017816,0.823283,-198.827255,93.090553,91.280190
891,7.425000,-0.031425,0.566669,0.017859,0.823152,-198.790161,93.073532,91.268784
892,7.433333,-0.031075,0.566766,0.017755,0.823101,-198.754852,93.063011,91.257118
893,7.441667,-0.030809,0.567008,0.017595,0.822948,-198.722916,93.055595,91.244911
894,7.450000,-0.030586,0.567334,0.017646,0.822731,-198.695526,93.049355,91.235008
895,7.458333,-0.030605,0.567610,0.017647,0.822539,-198.666641,93.041405,91.230026
896,7.466667,-0.030330,0.568008,0.018100,0.822265,-198.635178,93.025497,91.229507
897,7.475000,-0.029386,0.568215,0.018013,0.822158,-198.597031,92.996941,91.233475
898,7.483333,-0.028269,0.568567,0.017967,0.821954,-198.553345,92.959541,91.233208
899,7.491667,-0.027136,0.568865,0.017748,0.821792,-198.507950,92.920433,91.232872
900,7.500000,-0.026153,0.569120,0.018013,0.821641,-198.462051,92.879410,91.223831
901,7.508333,-0.026783,0.569380,0.018174,0.821437,-198.417465,92.835258,91.209328
902,7.516667,-0.027638,0.569692,0.018213,0.821192,-198.367676,92.794998,91.186584
903,7.525000,-0.027599,0.570206,0.018542,0.820829,-198.307617,92.750259,91.154846
904,7.533333,-0.025889,0.571213,0.018910,0.820176,-198.234573,92.698837,91.125252
905,7.541667,-0.025823,0.572361,0.019200,0.819370,-198.154678,92.634697,91.100250
906,7.550000,-0.025756,0.573175,0.019825,0.818788,-198.074036,92.582581,91.072533
907,7.558333,-0.024597,0.573596,0.019835,0.818529,-197.985870,92.534843,91.037964
908,7.566667,-0.023664,0.574063,0.019192,0.818244,-197.900131,92.503410,91.004799
909,7.575000,-0.023556,0.575248,0.018931,0.817421,-197.807266,92.477989,90.958420
910,7.583333,-0.023189,0.576230,0.018512,0.816748,-197.699768,92.460426,90.909248
911,7.591667,-0.023020,0.576871,0.018476,0.816302,-197.602539,92.446159,90.867233
912,7.600000,-0.022625,0.578013,0.018887,0.815495,-197.501266,92.428391,90.822533
913,7.608333,-0.022183,0.579098,0.019148,0.814731,-197.400040,92.422882,90.773430
914,7.616667,-0.022010,0.579948,0.018955,0.814135,-197.299240,92.434784,90.725754
915,7.625000,-0.022123,0.580764,0.018448,0.813562,-197.204254,92.444077,90.679535
916,7.633333,-0.023213,0.581784,0.017355,0.812827,-197.117737,92.449799,90.633469
917,7.641667,-0.023521,0.582769,0.017536,0.812108,-197.037613,92.457527,90.594551
918,7.650000,-0.022629,0.583356,0.018212,0.811697,-196.959961,92.469009,90.556908
919,7.658333,-0.021670,0.583747,0.018369,0.811438,-196.885345,92.465408,90.521606
920,7.666667,-0.021281,0.584638,0.018096,0.810813,-196.821609,92.452568,90.493050
921,7.675000,-0.021628,0.585540,0.016886,0.810179,-196.770676,92.441109,90.471214
922,7.683333,-0.021815,0.586236,0.016335,0.809682,-196.720276,92.430588,90.446106
923,7.691667,-0.021939,0.586647,0.015532,0.809397,-196.667709,92.429955,90.414658
924,7.700000,-0.022326,0.586630,0.014765,0.809413,-196.625473,92.433815,90.377045
925,7.708333,-0.023275,0.587013,0.014351,0.809115,-196.596878,92.426338,90.333305
926,7.716667,-0.026014,0.587360,0.013873,0.808789,-196.576447,92.379738,90.294975
927,7.725000,-0.027930,0.587350,0.013303,0.808742,-196.569305,92.298508,90.254471
928,7.733333,-0.027805,0.587856,0.013178,0.808381,-196.580475,92.290092,90.242729
