Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.48.40.186 PM,Capture Start Frame,1027421,Total Frames in Take,1347,Total Exported Frames,1347,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.000691,0.148981,0.004553,0.988829,-236.277176,92.468857,85.462975
924,7.700000,-0.000601,0.149499,0.005835,0.988744,-236.305099,92.462631,85.480659
925,7.708333,-0.000729,0.149770,0.006640,0.988698,-236.323029,92.457237,85.486336
926,7.716667,-0.000726,0.149677,0.007460,0.988707,-236.328796,92.448776,85.489525
927,7.725000,-0.000404,0.149467,0.007970,0.988734,-236.323517,92.439964,85.487648
928,7.733333,0.000004,0.148998,0.008107,0.988804,-236.300705,92.432457,85.475853
929,7.741667,-0.000316,0.148441,0.007338,0.988894,-236.269455,92.427788,85.458977
930,7.750000,-0.001602,0.148349,0.005732,0.988917,-236.233398,92.424828,85.422508
931,7.758333,-0.003030,0.147901,0.004892,0.988986,-236.213760,92.411987,85.375320
932,7.766667,-0.005221,0.148027,0.003528,0.988963,-236.180756,92.410301,85.312447
933,7.775000,-0.007733,0.148275,0.001719,0.988915,-236.143631,92.414452,85.233673
934,7.783333,-0.009428,0.148150,-0.000258,0.988920,-236.123688,92.427254,85.159439
935,7.791667,-0.009806,0.147469,-0.000345,0.989018,-236.121017,92.427216,85.086098
936,7.800000,-0.011052,0.147162,-0.001686,0.989049,-236.101837,92.447906,85.031876
937,7.808333,-0.012540,0.147065,-0.003454,0.989041,-236.072327,92.470551,84.989563
938,7.816667,-0.013230,0.147248,-0.004280,0.989002,-236.048706,92.476921,84.967354
939,7.825000,-0.013491,0.147420,-0.004678,0.988971,-236.034042,92.478485,84.958939
940,7.833333,-0.013371,0.147705,-0.004627,0.988930,-236.029404,92.475540,84.957275
941,7.841667,-0.013281,0.147772,-0.004191,0.988923,-236.037109,92.473068,84.966728
942,7.850000,-0.012945,0.147967,-0.003939,0.988900,-236.053116,92.471443,84.978424
943,7.858333,-0.012422,0.147573,-0.003729,0.988966,-236.074280,92.470154,85.003311
944,7.866667,-0.010774,0.146875,-0.001525,0.989095,-236.112137,92.446075,85.039368
945,7.875000,-0.010296,0.146759,-0.002255,0.989116,-236.123535,92.449112,85.080292
946,7.883333,-0.010029,0.146685,-0.003508,0.989126,-236.133270,92.459427,85.139534
947,7.891667,-0.008753,0.146282,-0.003864,0.989197,-236.147568,92.466766,85.203865
948,7.900000,-0.006607,0.145977,-0.003403,0.989260,-236.171814,92.476532,85.274323
949,7.908333,-0.003652,0.145361,-0.000206,0.989372,-236.215729,92.458374,85.333488
950,7.916667,-0.002383,0.145562,0.000472,0.989346,-236.226196,92.467133,85.376549
951,7.925000,-0.001802,0.146349,0.001988,0.989229,-236.240524,92.470375,85.418198
952,7.933333,-0.001783,0.147182,0.004363,0.989098,-236.263092,92.461754,85.444969
953,7.941667,-0.001803,0.147489,0.005589,0.989046,-236.283707,92.456726,85.457016
954,7.950000,-0.001559,0.147509,0.006404,0.989039,-236.290955,92.451355,85.458389
955,7.958333,-0.001275,0.147265,0.006877,0.989072,-236.287903,92.442902,85.456612
956,7.966667,-0.001176,0.146985,0.007062,0.989113,-236.273483,92.430977,85.449806
957,7.975000,-0.001837,0.146806,0.006293,0.989144,-236.245224,92.421967,85.432541
958,7.983333,-0.002805,0.146590,0.005519,0.989178,-236.220734,92.411057,85.397614
959,7.991667,-0.004434,0.146480,0.003945,0.989196,-236.190628,92.411217,85.350403
960,8.000000,-0.006490,0.146443,0.002693,0.989194,-236.152954,92.413017,85.286972
961,8.008333,-0.008415,0.146517,0.000796,0.989172,-236.126068,92.421112,85.222771
962,8.016667,-0.009993,0.146358,-0.000900,0.989181,-236.108521,92.428627,85.151306
963,8.025000,-0.010488,0.145737,-0.000580,0.989268,-236.117310,92.427147,85.093903
964,8.033333,-0.011152,0.145346,-0.000642,0.989318,-236.118607,92.437035,85.046028
965,8.041667,-0.012060,0.145208,-0.002035,0.989326,-236.103958,92.459328,85.017311
966,8.050000,-0.012630,0.145286,-0.003060,0.989304,-236.086578,92.471748,85.004974
967,8.058333,-0.012655,0.145334,-0.003915,0.989294,-236.073685,92.475082,85.013351
968,8.066667,-0.012163,0.145265,-0.003454,0.989312,-236.076019,92.465981,85.032173
969,8.075000,-0.010659,0.144432,-0.002156,0.989455,-236.102753,92.441994,85.052773
970,8.083333,-0.010135,0.144066,-0.002127,0.989514,-236.117081,92.437294,85.086624
971,8.091667,-0.010133,0.144735,-0.002621,0.989415,-236.115082,92.443466,85.129875
972,8.100000,-0.009320,0.145408,-0.003419,0.989322,-236.116104,92.458817,85.182526
973,8.108333,-0.008068,0.145635,-0.003877,0.989298,-236.139252,92.473801,85.238655
974,8.116667,-0.006329,0.145915,-0.003317,0.989271,-236.176346,92.480789,85.292351
975,8.125000,-0.003960,0.145448,0.000738,0.989358,-236.225601,92.454674,85.335556
976,8.133333,-0.003228,0.145712,0.001814,0.989320,-236.233063,92.455849,85.370506
977,8.141667,-0.003086,0.146777,0.002977,0.989160,-236.229492,92.455620,85.408859
978,8.150000,-0.002746,0.147192,0.003721,0.989097,-236.233994,92.454163,85.433533
979,8.158333,-0.002556,0.147518,0.004379,0.989046,-236.240509,92.451111,85.438217
980,8.166667,-0.002572,0.147639,0.004957,0.989026,-236.243683,92.443138,85.432068
981,8.175000,-0.002920,0.147776,0.005149,0.989003,-236.234573,92.431061,85.422203
982,8.183333,-0.002931,0.147459,0.005762,0.989047,-236.222656,92.414185,85.405785
983,8.191667,-0.004082,0.147505,0.005042,0.989040,-236.197708,92.409355,85.376015
984,8.200000,-0.005660,0.147519,0.003691,0.989036,-236.162827,92.409882,85.321274
985,8.208333,-0.007624,0.147820,0.001542,0.988984,-236.130386,92.419853,85.269737
986,8.216667,-0.009174,0.147624,-0.000236,0.989001,-236.112885,92.427589,85.208672
987,8.225000,-0.010464,0.147201,-0.000637,0.989051,-236.114197,92.434738,85.152031
988,8.233333,-0.010424,0.146048,-0.000862,0.989222,-236.117905,92.434570,85.095268
989,8.241667,-0.010613,0.145414,-0.002179,0.989312,-236.109451,92.448196,85.058601
990,8.250000,-0.010833,0.144833,-0.003305,0.989391,-236.100632,92.458092,85.039970
991,8.258333,-0.010893,0.144598,-0.001939,0.989429,-236.123138,92.445343,85.034439
992,8.266667,-0.010563,0.144334,-0.003507,0.989466,-236.106659,92.457512,85.034821
993,8.275000,-0.010268,0.144417,-0.004658,0.989453,-236.103195,92.466919,85.050056
994,8.283333,-0.010539,0.144689,-0.006118,0.989402,-236.096481,92.479309,85.078171
995,8.291667,-0.010241,0.144716,-0.006658,0.989398,-236.098740,92.486992,85.124481
996,8.300000,-0.009407,0.144812,-0.005923,0.989397,-236.103058,92.482544,85.174599
997,8.308333,-0.008146,0.144876,-0.004932,0.989404,-236.118790,92.480698,85.230164
998,8.316667,-0.006855,0.145192,-0.000517,0.989380,-236.172791,92.454529,85.285797
999,8.325000,-0.004520,0.144217,0.001542,0.989535,-236.214035,92.439323,85.322670
1000,8.333333,-0.003458,0.144267,0.001782,0.989531,-236.228394,92.445198,85.353966
1001,8.341667,-0.003673,0.145001,0.001513,0.989424,-236.228149,92.460724,85.382011
1002,8.350000,-0.003783,0.145939,0.002387,0.989284,-236.225754,92.458191,85.410408
1003,8.358333,-0.003688,0.146493,0.003462,0.989199,-236.224701,92.449661,85.423515
1004,8.366667,-0.003642,0.146657,0.003976,0.989173,-236.222458,92.439804,85.424133
1005,8.375000,-0.002920,0.146513,0.005762,0.989188,-236.227234,92.414230,85.410080
1006,8.383333,-0.003470,0.146580,0.005070,0.989180,-236.213806,92.410789,85.385452
1007,8.391667,-0.004638,0.146770,0.004565,0.989149,-236.187866,92.406059,85.355225
1008,8.400000,-0.006231,0.147024,0.002559,0.989110,-236.146500,92.416534,85.309044
1009,8.408333,-0.007852,0.147032,0.001007,0.989100,-236.123199,92.423164,85.255966
1010,8.416667,-0.009589,0.146804,-0.000685,0.989119,-236.113739,92.435440,85.195633
1011,8.425000,-0.011084,0.146213,-0.002175,0.989189,-236.108734,92.447174,85.136223
1012,8.433333,-0.010846,0.145247,-0.001087,0.989335,-236.120575,92.435608,85.096718
1013,8.441667,-0.010818,0.145190,-0.001531,0.989344,-236.109802,92.440941,85.072479
1014,8.450000,-0.010792,0.145063,-0.001929,0.989362,-236.104584,92.443428,85.062737
1015,8.458333,-0.010753,0.144975,-0.001970,0.989375,-236.105270,92.444107,85.062469
1016,8.466667,-0.010470,0.144894,-0.002119,0.989390,-236.109253,92.443756,85.070381
1017,8.475000,-0.010503,0.144662,-0.002092,0.989423,-236.117981,92.444901,85.089424
1018,8.483333,-0.010542,0.144552,-0.003388,0.989435,-236.115097,92.455231,85.117043
1019,8.491667,-0.009930,0.144242,-0.004393,0.989483,-236.113571,92.470840,85.157776
1020,8.500000,-0.008862,0.144032,-0.004312,0.989524,-236.115311,92.474419,85.209099
1021,8.508333,-0.007157,0.144088,-0.004093,0.989531,-236.133163,92.475853,85.261208
1022,8.516667,-0.006123,0.144455,-0.000133,0.989492,-236.188385,92.451302,85.309311
1023,8.525000,-0.004026,0.143453,0.001767,0.989648,-236.221237,92.438858,85.335388
1024,8.533333,-0.003403,0.143392,0.001716,0.989659,-236.234100,92.449059,85.356956
1025,8.541667,-0.003683,0.143994,0.000721,0.989571,-236.224274,92.466385,85.372238
1026,8.550000,-0.004044,0.144780,0.000994,0.989455,-236.218643,92.465439,85.392395
1027,8.558333,-0.004106,0.145943,0.002722,0.989281,-236.216003,92.449226,85.402519
1028,8.566667,-0.003399,0.145759,0.005246,0.989300,-236.225220,92.415588,85.392891
1029,8.575000,-0.004039,0.145619,0.004428,0.989323,-236.209061,92.415070,85.371086
1030,8.583333,-0.005143,0.145942,0.003878,0.989272,-236.182281,92.411575,85.342621
1031,8.591667,-0.006765,0.146347,0.002045,0.989208,-236.145065,92.419342,85.299942
1032,8.600000,-0.008397,0.146516,0.000438,0.989173,-236.121796,92.429283,85.249260
1033,8.608333,-0.010086,0.146051,-0.000405,0.989226,-236.121964,92.436691,85.190125
1034,8.616667,-0.011245,0.145466,-0.002696,0.989296,-236.109329,92.450752,85.136345
1035,8.625000,-0.010763,0.144520,-0.002097,0.989441,-236.115311,92.442810,85.100021
1036,8.633333,-0.010810,0.144014,-0.002973,0.989512,-236.112839,92.452606,85.073509
1037,8.641667,-0.010781,0.143597,-0.003856,0.989570,-236.109955,92.460129,85.059509
1038,8.650000,-0.010617,0.143376,-0.004584,0.989601,-236.107849,92.465370,85.065941
1039,8.658333,-0.010747,0.143708,-0.005635,0.989546,-236.095398,92.474960,85.083450
1040,8.666667,-0.010856,0.143766,-0.006496,0.989531,-236.094086,92.481247,85.111435
1041,8.675000,-0.010169,0.144206,-0.002660,0.989492,-236.129211,92.455551,85.156815
1042,8.683333,-0.009004,0.144132,-0.002917,0.989513,-236.121414,92.461533,85.200470
1043,8.691667,-0.007699,0.144150,-0.003586,0.989519,-236.128540,92.468628,85.248817
1044,8.700000,-0.006482,0.144354,-0.000659,0.989505,-236.169952,92.451088,85.293350
1045,8.708333,-0.005497,0.144165,-0.000848,0.989538,-236.183426,92.459724,85.323586
1046,8.716667,-0.003936,0.143847,0.001242,0.989591,-236.214798,92.445175,85.349564
1047,8.725000,-0.003539,0.144185,0.002414,0.989542,-236.225891,92.442169,85.365456
1048,8.733333,-0.003600,0.144708,0.004134,0.989459,-236.231750,92.429611,85.380013
1049,8.741667,-0.003776,0.144982,0.004727,0.989416,-236.230515,92.421440,85.378845
1050,8.750000,-0.004066,0.145076,0.004282,0.989403,-236.221573,92.420670,85.368851
1051,8.758333,-0.005087,0.145538,0.002770,0.989336,-236.194473,92.430206,85.354225
1052,8.766667,-0.006495,0.145977,0.001899,0.989265,-236.164276,92.431396,85.320702
1053,8.775000,-0.007880,0.146067,-0.000051,0.989243,-236.134216,92.439743,85.278976
1054,8.783333,-0.008984,0.146054,-0.001131,0.989235,-236.116104,92.444794,85.229599
1055,8.791667,-0.010065,0.145806,-0.001023,0.989261,-236.118942,92.441185,85.185516
1056,8.800000,-0.010659,0.145434,-0.002351,0.989308,-236.112167,92.450714,85.146538
1057,8.808333,-0.011186,0.145009,-0.003571,0.989361,-236.100189,92.457100,85.114410
1058,8.816667,-0.010551,0.144132,-0.002775,0.989498,-236.113708,92.448082,85.094139
1059,8.825000,-0.010512,0.143682,-0.003724,0.989561,-236.115524,92.454956,85.081047
1060,8.833333,-0.010855,0.143608,-0.005231,0.989561,-236.101410,92.472008,85.083961
1061,8.841667,-0.010832,0.143695,-0.006422,0.989542,-236.091919,92.481720,85.103325
1062,8.850000,-0.010411,0.144341,-0.002769,0.989469,-236.127945,92.458305,85.141029
1063,8.858333,-0.009534,0.144184,-0.003103,0.989500,-236.122009,92.460655,85.178032
1064,8.866667,-0.008490,0.144077,-0.003708,0.989523,-236.124466,92.468674,85.217392
1065,8.875000,-0.007167,0.143971,-0.004128,0.989547,-236.139465,92.477188,85.260567
1066,8.883333,-0.006441,0.144232,-0.000784,0.989523,-236.178070,92.454132,85.296829
1067,8.891667,-0.005640,0.143861,-0.000248,0.989582,-236.193710,92.453247,85.320305
1068,8.900000,-0.004188,0.143104,0.000899,0.989698,-236.215286,92.442665,85.334862
1069,8.908333,-0.004233,0.143419,0.000686,0.989653,-236.218719,92.449554,85.337570
1070,8.916667,-0.004330,0.143794,0.001384,0.989597,-236.217041,92.446167,85.344955
1071,8.925000,-0.004533,0.144354,0.002749,0.989512,-236.208038,92.430267,85.348038
1072,8.933333,-0.005516,0.144857,0.002478,0.989434,-236.187317,92.429443,85.337669
1073,8.941667,-0.006988,0.145301,0.000997,0.989362,-236.162094,92.437592,85.308250
1074,8.950000,-0.008185,0.145503,-0.000227,0.989324,-236.136978,92.442230,85.272644
1075,8.958333,-0.008897,0.145584,-0.000880,0.989305,-236.120468,92.445320,85.237221
1076,8.966667,-0.009695,0.145480,-0.001398,0.989313,-236.115219,92.446609,85.197197
1077,8.975000,-0.010515,0.145140,-0.001933,0.989353,-236.112244,92.448578,85.164169
1078,8.983333,-0.011239,0.144911,-0.002638,0.989377,-236.105469,92.450432,85.137054
1079,8.991667,-0.011538,0.144735,-0.003258,0.989398,-236.100601,92.452423,85.122910
1080,9.000000,-0.011499,0.144570,-0.003584,0.989421,-236.103149,92.456291,85.119652
1081,9.008333,-0.010840,0.144342,-0.003609,0.989462,-236.108261,92.461670,85.127983
1082,9.016667,-0.010242,0.143924,-0.004038,0.989528,-236.107681,92.466591,85.143074
1083,9.025000,-0.009648,0.143621,-0.004315,0.989576,-236.107941,92.471367,85.168091
1084,9.033333,-0.008854,0.143549,-0.004132,0.989595,-236.117264,92.471626,85.201385
1085,9.041667,-0.008035,0.143552,-0.003828,0.989603,-236.137085,92.473587,85.236679
1086,9.050000,-0.007268,0.143705,-0.002989,0.989589,-236.155914,92.473236,85.269974
1087,9.058333,-0.006501,0.144037,-0.001587,0.989550,-236.167999,92.467293,85.303970
1088,9.066667,-0.005957,0.144637,0.001066,0.989466,-236.181213,92.444565,85.332870
1089,9.075000,-0.005537,0.144962,0.001831,0.989420,-236.181015,92.439140,85.350143
1090,9.083333,-0.005560,0.145293,0.002395,0.989370,-236.183289,92.432144,85.353539
1091,9.091667,-0.005668,0.145688,0.002018,0.989312,-236.181519,92.433388,85.347694
1092,9.100000,-0.006054,0.145652,0.002118,0.989315,-236.175720,92.429482,85.334869
1093,9.108333,-0.006213,0.145605,0.002236,0.989321,-236.158112,92.420784,85.316780
1094,9.116667,-0.006642,0.145787,0.001981,0.989292,-236.135132,92.415215,85.294899
1095,9.125000,-0.007242,0.145780,0.001553,0.989289,-236.119202,92.415466,85.264877
1096,9.133333,-0.008315,0.145531,0.000845,0.989319,-236.114090,92.421120,85.230370
1097,9.141667,-0.009308,0.145114,0.000128,0.989371,-236.121109,92.429176,85.194687
1098,9.150000,-0.010154,0.144898,-0.000815,0.989394,-236.123795,92.439560,85.166840
1099,9.158333,-0.010659,0.144478,-0.001660,0.989449,-236.123795,92.450668,85.150314
1100,9.166667,-0.011154,0.144048,-0.002553,0.989505,-236.116058,92.456017,85.140953
1101,9.175000,-0.010595,0.143825,-0.001780,0.989545,-236.122314,92.450905,85.152473
1102,9.183333,-0.009792,0.143329,-0.003320,0.989621,-236.109238,92.462013,85.167900
1103,9.191667,-0.008986,0.143065,-0.004591,0.989662,-236.103271,92.472229,85.189621
1104,9.200000,-0.008573,0.143504,-0.002017,0.989611,-236.141663,92.453400,85.216591
1105,9.208333,-0.007928,0.143328,-0.002150,0.989641,-236.157776,92.458801,85.240707
1106,9.216667,-0.007393,0.143361,-0.002331,0.989640,-236.167450,92.468529,85.265251
1107,9.225000,-0.006930,0.143510,-0.002389,0.989622,-236.171692,92.472878,85.285828
1108,9.233333,-0.006566,0.143786,-0.001905,0.989585,-236.167770,92.467316,85.304527
1109,9.241667,-0.006295,0.144388,0.000782,0.989501,-236.168289,92.443130,85.321190
1110,9.250000,-0.006381,0.144647,0.000924,0.989462,-236.157318,92.439285,85.323479
1111,9.258333,-0.006507,0.145011,0.000456,0.989409,-236.142868,92.440422,85.316536
1112,9.266667,-0.007136,0.145112,0.000472,0.989389,-236.140198,92.438126,85.295578
1113,9.275000,-0.008195,0.145050,0.000409,0.989390,-236.140350,92.435333,85.260170
1114,9.283333,-0.009123,0.144795,0.000081,0.989420,-236.133408,92.435951,85.223457
1115,9.291667,-0.009815,0.144676,-0.000168,0.989430,-236.128525,92.436157,85.192856
1116,9.300000,-0.010232,0.144135,-0.001304,0.989504,-236.117172,92.444939,85.169617
1117,9.308333,-0.010301,0.143731,-0.002246,0.989561,-236.110657,92.453079,85.154381
1118,9.316667,-0.010122,0.143439,-0.002705,0.989604,-236.111496,92.457573,85.151657
1119,9.325000,-0.009808,0.143411,-0.003795,0.989608,-236.104767,92.467674,85.163948
1120,9.333333,-0.009398,0.143226,-0.005029,0.989633,-236.109253,92.478851,85.178917
1121,9.341667,-0.008669,0.142926,-0.005184,0.989682,-236.129257,92.481361,85.205009
1122,9.350000,-0.008092,0.142768,-0.004412,0.989713,-236.144135,92.480392,85.232170
1123,9.358333,-0.007413,0.142721,-0.003413,0.989729,-236.152069,92.476234,85.257271
1124,9.366667,-0.006969,0.142938,-0.002352,0.989704,-236.151382,92.466309,85.280548
1125,9.375000,-0.006637,0.143621,-0.001236,0.989610,-236.146072,92.454788,85.302391
1126,9.383333,-0.006672,0.144292,-0.000194,0.989513,-236.140137,92.446983,85.315269
1127,9.391667,-0.006863,0.144463,0.000073,0.989486,-236.139816,92.443069,85.307724
1128,9.400000,-0.007455,0.144471,0.000136,0.989481,-236.146027,92.439537,85.286850
1129,9.408333,-0.008265,0.144407,0.000381,0.989484,-236.147400,92.437622,85.258675
1130,9.416667,-0.009122,0.144250,0.000243,0.989499,-236.138229,92.435814,85.229065
1131,9.425000,-0.009560,0.144297,-0.000440,0.989488,-236.124329,92.439651,85.207504
1132,9.433333,-0.009818,0.144222,-0.001335,0.989496,-236.109467,92.445160,85.190651
1133,9.441667,-0.009993,0.144008,-0.001045,0.989526,-236.110016,92.443153,85.179955
1134,9.450000,-0.009882,0.143714,-0.001342,0.989569,-236.115265,92.446999,85.178604
1135,9.458333,-0.009806,0.143433,-0.001282,0.989611,-236.128067,92.446922,85.182892
1136,9.466667,-0.009429,0.143068,-0.001975,0.989666,-236.133118,92.454903,85.197517
1137,9.475000,-0.008649,0.142705,-0.002386,0.989725,-236.139938,92.461021,85.221542
1138,9.483333,-0.007833,0.142539,-0.002726,0.989754,-236.143951,92.465179,85.247429
1139,9.491667,-0.007242,0.142683,-0.002485,0.989739,-236.137909,92.464485,85.268639
1140,9.500000,-0.006809,0.143210,-0.001665,0.989668,-236.134689,92.456802,85.286682
1141,9.508333,-0.006797,0.143886,-0.000529,0.989571,-236.139633,92.446129,85.296616
1142,9.516667,-0.007447,0.143999,0.000034,0.989550,-236.147812,92.439941,85.287361
1143,9.525000,-0.007968,0.143935,0.000192,0.989555,-236.150406,92.438492,85.270378
1144,9.533333,-0.008579,0.144027,0.000268,0.989537,-236.141129,92.437866,85.247444
1145,9.541667,-0.008887,0.143857,-0.000247,0.989559,-236.131119,92.439323,85.225990
1146,9.550000,-0.009410,0.143717,-0.000815,0.989574,-236.125015,92.444336,85.207832
1147,9.558333,-0.009785,0.143526,-0.001453,0.989597,-236.118240,92.449516,85.197571
1148,9.566667,-0.009728,0.143414,-0.001853,0.989613,-236.113144,92.451584,85.194511
1149,9.575000,-0.009606,0.143602,-0.001827,0.989587,-236.115936,92.451134,85.197136
1150,9.583333,-0.009484,0.143562,-0.000591,0.989596,-236.132141,92.441460,85.201607
1151,9.591667,-0.009060,0.143135,-0.001592,0.989661,-236.132904,92.449959,85.211746
1152,9.600000,-0.008612,0.142895,-0.001945,0.989699,-236.138733,92.454887,85.226273
1153,9.608333,-0.008244,0.142740,-0.001889,0.989724,-236.145203,92.457764,85.243896
1154,9.616667,-0.007878,0.142934,-0.001154,0.989700,-236.143082,92.452019,85.258743
1155,9.625000,-0.007663,0.143486,-0.000686,0.989622,-236.133987,92.446877,85.272972
1156,9.633333,-0.007615,0.143792,-0.000594,0.989578,-236.126190,92.442062,85.274796
1157,9.641667,-0.007876,0.143823,-0.000455,0.989572,-236.128326,92.439857,85.265717
1158,9.650000,-0.008306,0.143541,-0.000456,0.989609,-236.140320,92.441772,85.253937
1159,9.658333,-0.008699,0.143388,-0.000014,0.989628,-236.146408,92.439804,85.239944
1160,9.666667,-0.009077,0.143381,0.000130,0.989626,-236.144211,92.438416,85.226097
1161,9.675000,-0.009222,0.143322,-0.000337,0.989633,-236.135315,92.441704,85.217323
1162,9.683333,-0.009163,0.143230,-0.000341,0.989647,-236.133148,92.441574,85.214767
1163,9.691667,-0.009057,0.142968,-0.001856,0.989684,-236.126572,92.452370,85.214264
1164,9.700000,-0.008919,0.142697,-0.002679,0.989723,-236.129181,92.459129,85.213287
1165,9.708333,-0.008679,0.142041,-0.003347,0.989817,-236.137741,92.467514,85.218246
1166,9.716667,-0.008194,0.141484,-0.003822,0.989899,-236.137680,92.473686,85.222511
1167,9.725000,-0.007943,0.141218,-0.004187,0.989938,-236.125992,92.476845,85.228134
1168,9.733333,-0.007610,0.141313,-0.004535,0.989925,-236.117172,92.477600,85.235062
1169,9.741667,-0.007312,0.141586,-0.004816,0.989887,-236.118149,92.477165,85.242096
1170,9.750000,-0.007221,0.141872,-0.004577,0.989848,-236.127594,92.474464,85.247643
1171,9.758333,-0.007414,0.141943,-0.004022,0.989839,-236.129593,92.471153,85.246353
1172,9.766667,-0.007594,0.141981,-0.003322,0.989835,-236.126419,92.464737,85.244049
1173,9.775000,-0.007950,0.142241,-0.002574,0.989797,-236.128448,92.459946,85.239799
1174,9.783333,-0.008291,0.142755,-0.001517,0.989722,-236.136551,92.452873,85.238121
1175,9.791667,-0.008578,0.143286,-0.000212,0.989644,-236.140747,92.444183,85.238373
1176,9.800000,-0.008820,0.143472,-0.000229,0.989615,-236.134460,92.440971,85.229721
1177,9.808333,-0.008995,0.143409,-0.000475,0.989623,-236.129333,92.441551,85.220894
1178,9.816667,-0.009088,0.143291,-0.000816,0.989639,-236.126755,92.445381,85.218506
1179,9.825000,-0.009110,0.143088,-0.001239,0.989667,-236.127777,92.448380,85.218163
1180,9.833333,-0.008877,0.143014,-0.001094,0.989680,-236.135101,92.449295,85.227135
1181,9.841667,-0.008642,0.143092,-0.000795,0.989671,-236.141937,92.446091,85.238663
1182,9.850000,-0.008494,0.143041,0.000206,0.989680,-236.145752,92.439850,85.251450
1183,9.858333,-0.008081,0.143016,-0.000689,0.989687,-236.136337,92.446175,85.258194
1184,9.866667,-0.007740,0.143095,-0.000952,0.989678,-236.134842,92.447769,85.267433
1185,9.875000,-0.007542,0.143358,-0.000483,0.989642,-236.137222,92.445145,85.275253
1186,9.883333,-0.007921,0.143608,-0.000214,0.989603,-236.135361,92.440384,85.271477
1187,9.891667,-0.008059,0.143512,0.000407,0.989616,-236.140396,92.433914,85.262894
1188,9.900000,-0.008191,0.143498,-0.000119,0.989617,-236.136505,92.438095,85.252159
1189,9.908333,-0.008332,0.143306,-0.000524,0.989643,-236.133698,92.442650,85.238686
1190,9.916667,-0.008771,0.143211,-0.000490,0.989653,-236.134583,92.444702,85.225876
1191,9.925000,-0.009070,0.143188,-0.000824,0.989654,-236.134964,92.446098,85.217705
1192,9.933333,-0.008799,0.143063,-0.001039,0.989674,-236.132690,92.448883,85.223267
1193,9.941667,-0.008792,0.143230,-0.000760,0.989650,-236.136002,92.444977,85.230904
1194,9.950000,-0.008543,0.143213,-0.000542,0.989655,-236.140106,92.442978,85.238960
1195,9.958333,-0.008437,0.143296,-0.000436,0.989644,-236.135605,92.442421,85.243866
1196,9.966667,-0.008429,0.143449,0.000049,0.989622,-236.140396,92.438408,85.248756
1197,9.975000,-0.008212,0.143302,-0.000489,0.989645,-236.137985,92.443047,85.248734
1198,9.983333,-0.008351,0.143269,-0.000633,0.989648,-236.133926,92.443665,85.248047
1199,9.991667,-0.008363,0.143218,-0.000748,0.989655,-236.135788,92.445030,85.247086
1200,10.000000,-0.008545,0.143321,-0.000576,0.989639,-236.134521,92.443344,85.243698
1201,10.008333,-0.008747,0.143363,-0.000491,0.989631,-236.135239,92.441483,85.240540
1202,10.016667,-0.008899,0.143393,-0.000430,0.989626,-236.136154,92.443016,85.235878
1203,10.025000,-0.008794,0.143249,-0.000502,0.989647,-236.134552,92.445038,85.229721
1204,10.033333,-0.008769,0.143158,-0.000574,0.989661,-236.136276,92.444489,85.231194
1205,10.041667,-0.008738,0.143167,-0.000763,0.989660,-236.135284,92.444923,85.232826
1206,10.050000,-0.008586,0.143300,-0.000499,0.989642,-236.135529,92.442757,85.236656
1207,10.058333,-0.008648,0.143415,-0.000351,0.989625,-236.135132,92.441925,85.240051
1208,10.066667,-0.008683,0.143497,-0.000116,0.989613,-236.134628,92.439926,85.240509
1209,10.075000,-0.008593,0.143543,-0.000110,0.989607,-236.134979,92.439056,85.239998
1210,10.083333,-0.008527,0.143473,-0.000453,0.989617,-236.135269,92.440437,85.234734
1211,10.091667,-0.008589,0.143277,-0.000467,0.989645,-236.134857,92.442238,85.230621
1212,10.100000,-0.008715,0.143190,-0.000649,0.989657,-236.134689,92.445694,85.228989
1213,10.108333,-0.008665,0.143141,-0.000722,0.989664,-236.135864,92.445992,85.232582
1214,10.116667,-0.008778,0.143202,-0.000546,0.989655,-236.136444,92.443901,85.237556
1215,10.125000,-0.008675,0.143353,-0.000551,0.989633,-236.136536,92.443123,85.241066
1216,10.133333,-0.008495,0.143404,-0.000424,0.989628,-236.136841,92.442207,85.245087
1217,10.141667,-0.008549,0.143447,-0.000444,0.989621,-236.136047,92.441727,85.245216
1218,10.150000,-0.008520,0.143468,-0.000443,0.989618,-236.135574,92.441528,85.244385
1219,10.158333,-0.008536,0.143357,-0.000607,0.989634,-236.135742,92.442322,85.241142
1220,10.166667,-0.008614,0.143357,-0.000461,0.989633,-236.136292,92.442444,85.238441
1221,10.175000,-0.008761,0.143363,-0.000312,0.989631,-236.136597,92.442184,85.235458
1222,10.183333,-0.008817,0.143349,-0.000271,0.989633,-236.136627,92.442818,85.231987
1223,10.191667,-0.008762,0.143228,-0.000226,0.989651,-236.135941,92.443504,85.230865
1224,10.200000,-0.008665,0.143207,-0.000434,0.989655,-236.137054,92.444305,85.233849
1225,10.208333,-0.008706,0.143327,-0.000492,0.989637,-236.136444,92.442963,85.235161
