Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.59.12.216 PM,Capture Start Frame,1103263,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.040737,0.373381,-0.004741,0.926771,-218.508011,96.309265,86.053261
617,5.141667,-0.042457,0.372157,-0.004949,0.927185,-218.614777,96.317741,86.098213
618,5.150000,-0.043475,0.370865,-0.004852,0.927656,-218.715973,96.323082,86.138672
619,5.158333,-0.043961,0.370892,-0.002182,0.927633,-218.808792,96.306114,86.194771
620,5.166667,-0.044644,0.369091,-0.004472,0.928310,-218.920898,96.311096,86.230698
621,5.175000,-0.044852,0.367073,-0.007028,0.929084,-219.028137,96.319374,86.253693
622,5.183333,-0.045049,0.365699,-0.006645,0.929619,-219.130127,96.315269,86.286140
623,5.191667,-0.044701,0.364630,-0.006274,0.930058,-219.240707,96.298286,86.330727
624,5.200000,-0.045004,0.363854,-0.006019,0.930349,-219.348953,96.275642,86.379852
625,5.208333,-0.044619,0.362181,-0.005250,0.931025,-219.461533,96.249619,86.419624
626,5.216667,-0.045051,0.360852,-0.005384,0.931519,-219.579773,96.226379,86.450851
627,5.225000,-0.046076,0.359336,-0.006748,0.932046,-219.695969,96.216545,86.476395
628,5.233333,-0.045929,0.357298,-0.007380,0.932831,-219.814346,96.201134,86.493675
629,5.241667,-0.045600,0.355921,-0.008029,0.933368,-219.926315,96.182625,86.514130
630,5.250000,-0.045522,0.354378,-0.008517,0.933955,-220.044250,96.150513,86.552536
631,5.258333,-0.045348,0.353215,-0.007847,0.934409,-220.155029,96.117386,86.590485
632,5.266667,-0.045094,0.352122,-0.007301,0.934839,-220.263626,96.081566,86.623718
633,5.275000,-0.044968,0.351103,-0.007659,0.935225,-220.375916,96.047981,86.661301
634,5.283333,-0.044975,0.349867,-0.007088,0.935693,-220.488403,96.014999,86.690376
635,5.291667,-0.045454,0.348100,-0.007151,0.936328,-220.608109,95.992119,86.719040
636,5.300000,-0.046079,0.346595,-0.008287,0.936846,-220.715256,95.978943,86.739830
637,5.308333,-0.045581,0.345178,-0.009202,0.937385,-220.823486,95.956009,86.764862
638,5.316667,-0.045430,0.344073,-0.009404,0.937796,-220.933319,95.928925,86.792908
639,5.325000,-0.045919,0.342584,-0.009622,0.938315,-221.043350,95.906525,86.823433
640,5.333333,-0.045354,0.341049,-0.008763,0.938910,-221.165634,95.872536,86.858276
641,5.341667,-0.045106,0.339344,-0.008056,0.939546,-221.288132,95.836334,86.892952
642,5.350000,-0.044996,0.338067,-0.005523,0.940030,-221.434067,95.777893,86.932655
643,5.358333,-0.044920,0.336693,-0.005366,0.940527,-221.551132,95.746429,86.954948
644,5.366667,-0.045498,0.335281,-0.006886,0.940994,-221.680023,95.726166,86.970200
645,5.375000,-0.046361,0.333113,-0.008175,0.941711,-221.802658,95.716347,86.984192
646,5.383333,-0.046780,0.330956,-0.010029,0.942433,-221.943237,95.692085,87.003914
647,5.391667,-0.046780,0.329928,-0.008095,0.942812,-222.095612,95.643105,87.022545
648,5.400000,-0.046295,0.328728,-0.008920,0.943247,-222.216385,95.619446,87.036819
649,5.408333,-0.046082,0.327767,-0.009384,0.943587,-222.344559,95.603760,87.059875
650,5.416667,-0.046111,0.325500,-0.009660,0.944368,-222.481964,95.574272,87.084824
651,5.425000,-0.045945,0.323428,-0.009670,0.945087,-222.616028,95.544907,87.105080
652,5.433333,-0.045669,0.321989,-0.010491,0.945583,-222.748993,95.513031,87.120598
653,5.441667,-0.045781,0.320468,-0.010734,0.946092,-222.892349,95.476807,87.135605
654,5.450000,-0.045923,0.318497,-0.007695,0.946780,-223.062057,95.425690,87.159714
655,5.458333,-0.046899,0.316764,-0.008332,0.947308,-223.175430,95.404533,87.178635
656,5.466667,-0.045620,0.315463,-0.009713,0.947791,-223.299026,95.390503,87.199059
657,5.475000,-0.045248,0.314377,-0.007785,0.948187,-223.447449,95.345154,87.224785
658,5.483333,-0.045625,0.312888,-0.008733,0.948654,-223.579712,95.321587,87.230553
659,5.491667,-0.046310,0.311193,-0.007966,0.949184,-223.728439,95.290985,87.251114
660,5.500000,-0.045821,0.308951,-0.008433,0.949936,-223.852127,95.269524,87.260040
661,5.508333,-0.046188,0.307231,-0.010267,0.950458,-223.971863,95.248253,87.265541
662,5.516667,-0.046520,0.305851,-0.010643,0.950883,-224.101715,95.221916,87.271996
663,5.525000,-0.047187,0.304777,-0.010602,0.951195,-224.240448,95.192947,87.274345
664,5.533333,-0.046390,0.303761,-0.007887,0.951586,-224.398773,95.161644,87.289604
665,5.541667,-0.046627,0.301164,-0.009828,0.952381,-224.513336,95.145378,87.283951
666,5.550000,-0.046858,0.299391,-0.008968,0.952937,-224.655014,95.105972,87.286552
667,5.558333,-0.046334,0.297471,-0.010728,0.953546,-224.764343,95.079643,87.280037
668,5.566667,-0.045684,0.296188,-0.011766,0.953964,-224.875137,95.054489,87.284698
669,5.575000,-0.044917,0.295277,-0.008200,0.954320,-225.030823,94.988045,87.311615
670,5.583333,-0.045252,0.294132,-0.007638,0.954662,-225.154160,94.950119,87.322433
671,5.591667,-0.045800,0.292745,-0.007535,0.955063,-225.295471,94.916069,87.337799
672,5.600000,-0.045797,0.291471,-0.007781,0.955451,-225.428268,94.878174,87.341232
673,5.608333,-0.044802,0.289749,-0.008440,0.956016,-225.570084,94.842369,87.349007
674,5.616667,-0.044816,0.288524,-0.008517,0.956385,-225.692368,94.803574,87.342010
675,5.625000,-0.044550,0.287196,-0.008832,0.956795,-225.848770,94.772491,87.345413
676,5.633333,-0.044416,0.284869,-0.009266,0.957492,-225.966461,94.753845,87.338112
677,5.641667,-0.045149,0.282745,-0.009586,0.958084,-226.120163,94.718742,87.338020
678,5.650000,-0.045061,0.280494,-0.011208,0.958732,-226.242416,94.701340,87.323990
679,5.658333,-0.044113,0.278544,-0.013708,0.959312,-226.368469,94.693848,87.307030
680,5.666667,-0.044124,0.278248,-0.010344,0.959440,-226.533600,94.641846,87.318291
681,5.675000,-0.043530,0.276259,-0.010228,0.960042,-226.653717,94.610519,87.314819
682,5.683333,-0.043717,0.275120,-0.008858,0.960375,-226.795227,94.568817,87.313110
683,5.691667,-0.043973,0.273658,-0.009993,0.960769,-226.918320,94.539833,87.297394
684,5.700000,-0.042975,0.272188,-0.009514,0.961237,-227.057861,94.508904,87.292007
685,5.708333,-0.042228,0.270485,-0.010257,0.961743,-227.166153,94.479584,87.273361
686,5.716667,-0.042064,0.269152,-0.009789,0.962129,-227.297119,94.442276,87.262886
687,5.725000,-0.042190,0.267960,-0.009359,0.962460,-227.412109,94.415955,87.247559
688,5.733333,-0.041594,0.265966,-0.009907,0.963034,-227.511124,94.398186,87.227760
689,5.741667,-0.041834,0.264682,-0.009263,0.963383,-227.634018,94.367409,87.211136
690,5.750000,-0.042034,0.263055,-0.010335,0.963809,-227.728271,94.346497,87.183617
691,5.758333,-0.041436,0.261279,-0.011941,0.964300,-227.826385,94.331535,87.157333
692,5.766667,-0.040429,0.260176,-0.009307,0.964670,-227.937988,94.286438,87.142914
693,5.775000,-0.039846,0.259163,-0.009878,0.964961,-228.020767,94.254395,87.131348
694,5.783333,-0.039270,0.258095,-0.011518,0.965252,-228.106781,94.230011,87.115196
695,5.791667,-0.038666,0.256731,-0.012236,0.965632,-228.194046,94.208099,87.091248
696,5.800000,-0.038100,0.254856,-0.012379,0.966149,-228.291031,94.176826,87.067307
697,5.808333,-0.038482,0.253737,-0.008787,0.966468,-228.419662,94.109680,87.050568
698,5.816667,-0.039381,0.252714,-0.010726,0.966680,-228.487915,94.081703,87.023293
699,5.825000,-0.038644,0.252264,-0.008659,0.966848,-228.599213,94.024170,87.013916
700,5.833333,-0.037677,0.251697,-0.007853,0.967041,-228.687881,93.981590,86.996117
701,5.841667,-0.037080,0.250870,-0.007372,0.967282,-228.757980,93.944489,86.976280
702,5.850000,-0.036829,0.249982,-0.006890,0.967525,-228.864532,93.897682,86.967979
703,5.858333,-0.037017,0.248875,-0.006450,0.967807,-228.944687,93.864433,86.951561
704,5.866667,-0.036880,0.247715,-0.006198,0.968111,-229.011368,93.836021,86.924919
705,5.875000,-0.036844,0.246682,-0.005958,0.968378,-229.102539,93.805336,86.907265
706,5.883333,-0.036229,0.245798,-0.005740,0.968627,-229.185394,93.780624,86.889801
707,5.891667,-0.036495,0.244645,-0.006226,0.968906,-229.259186,93.758987,86.866089
708,5.900000,-0.036140,0.243307,-0.006802,0.969252,-229.334839,93.740738,86.844643
709,5.908333,-0.035034,0.242244,-0.006320,0.969562,-229.428680,93.714821,86.830467
710,5.916667,-0.034333,0.241457,-0.006450,0.969783,-229.512787,93.700050,86.818108
711,5.925000,-0.034631,0.240406,-0.007113,0.970028,-229.587738,93.696083,86.802414
712,5.933333,-0.035055,0.239021,-0.008419,0.970345,-229.669403,93.692627,86.784477
713,5.941667,-0.035541,0.237733,-0.007597,0.970650,-229.768967,93.670502,86.767494
714,5.950000,-0.035637,0.236086,-0.009135,0.971036,-229.842331,93.669693,86.740974
715,5.958333,-0.035479,0.234791,-0.007792,0.971367,-229.947449,93.643730,86.733559
716,5.966667,-0.035240,0.233989,-0.007330,0.971573,-230.036240,93.620392,86.729546
717,5.975000,-0.035786,0.233719,-0.007584,0.971616,-230.105713,93.604408,86.721985
718,5.983333,-0.035737,0.232409,-0.009390,0.971916,-230.184814,93.602905,86.699936
719,5.991667,-0.034462,0.230669,-0.010772,0.972362,-230.267426,93.594154,86.675667
720,6.000000,-0.033851,0.229430,-0.008192,0.972702,-230.392380,93.557327,86.659088
721,6.008333,-0.033836,0.228177,-0.009447,0.972986,-230.463165,93.556168,86.638466
722,6.016667,-0.033948,0.228013,-0.007705,0.973036,-230.583359,93.527794,86.637817
723,6.025000,-0.033561,0.227395,-0.007380,0.973196,-230.666977,93.514404,86.626587
724,6.033333,-0.034255,0.226212,-0.006280,0.973455,-230.733704,93.513092,86.611534
725,6.041667,-0.034592,0.225203,-0.005958,0.973679,-230.811066,93.505737,86.593155
726,6.050000,-0.034630,0.224437,-0.005801,0.973856,-230.893356,93.490448,86.574890
727,6.058333,-0.035044,0.223897,-0.005310,0.973968,-230.981964,93.468323,86.560066
728,6.066667,-0.034975,0.222941,-0.005243,0.974190,-231.059128,93.455528,86.543861
729,6.075000,-0.034537,0.222039,-0.005622,0.974410,-231.138870,93.448952,86.538925
730,6.083333,-0.033906,0.221008,-0.005735,0.974666,-231.217056,93.435196,86.531296
731,6.091667,-0.034021,0.219855,-0.005851,0.974922,-231.288330,93.422737,86.508942
732,6.100000,-0.034434,0.219030,-0.006080,0.975092,-231.365997,93.411484,86.480721
733,6.108333,-0.034774,0.218555,-0.006049,0.975186,-231.451324,93.393318,86.460945
734,6.116667,-0.034382,0.217272,-0.006040,0.975487,-231.521362,93.379814,86.442184
735,6.125000,-0.033851,0.215920,-0.005937,0.975806,-231.595184,93.370888,86.425987
736,6.133333,-0.033484,0.215179,-0.005424,0.975985,-231.688644,93.353668,86.410156
737,6.141667,-0.033191,0.214242,-0.005558,0.976201,-231.767365,93.331833,86.390526
738,6.150000,-0.032760,0.213486,-0.006217,0.976377,-231.842285,93.309219,86.367447
739,6.158333,-0.032248,0.212289,-0.006010,0.976656,-231.913132,93.289688,86.347008
740,6.166667,-0.031757,0.211075,-0.004969,0.976941,-231.997757,93.270142,86.332367
741,6.175000,-0.031405,0.210205,-0.005282,0.977139,-232.070633,93.257637,86.314568
742,6.183333,-0.031907,0.209087,-0.005809,0.977359,-232.136276,93.243759,86.289474
743,6.191667,-0.032422,0.208138,-0.006018,0.977543,-232.204437,93.226372,86.270569
744,6.200000,-0.033271,0.207798,-0.005499,0.977590,-232.273315,93.202156,86.253067
745,6.208333,-0.033290,0.207175,-0.005009,0.977724,-232.343750,93.176285,86.241768
746,6.216667,-0.032738,0.205856,-0.005471,0.978019,-232.398819,93.160889,86.218430
747,6.225000,-0.032023,0.204999,-0.005889,0.978221,-232.458969,93.150566,86.192802
748,6.233333,-0.031679,0.204476,-0.005104,0.978346,-232.524109,93.138008,86.173859
749,6.241667,-0.031144,0.203875,-0.005071,0.978488,-232.573837,93.130638,86.156937
750,6.250000,-0.030455,0.203405,-0.005778,0.978604,-232.611893,93.124611,86.134529
751,6.258333,-0.030356,0.202849,-0.006414,0.978718,-232.653717,93.112595,86.117989
752,6.266667,-0.030728,0.202023,-0.007015,0.978873,-232.707840,93.094246,86.107018
753,6.275000,-0.030640,0.201107,-0.006753,0.979067,-232.759232,93.069420,86.093681
754,6.283333,-0.030564,0.200808,-0.005685,0.979137,-232.821030,93.044678,86.083618
755,6.291667,-0.030390,0.200072,-0.004892,0.979297,-232.874710,93.022926,86.065849
756,6.300000,-0.029968,0.199115,-0.004842,0.979506,-232.945557,93.006912,86.047005
757,6.308333,-0.029684,0.198223,-0.004408,0.979697,-233.020828,92.988136,86.023277
758,6.316667,-0.030431,0.197750,-0.004022,0.979772,-233.108139,92.961060,85.993942
759,6.325000,-0.030400,0.196259,-0.004665,0.980070,-233.184525,92.930672,85.955780
760,6.333333,-0.029403,0.194512,-0.005258,0.980445,-233.272461,92.888435,85.913223
761,6.341667,-0.028586,0.193143,-0.005603,0.980738,-233.359055,92.835411,85.875290
762,6.350000,-0.028197,0.192303,-0.004339,0.980921,-233.480591,92.759369,85.838913
763,6.358333,-0.027492,0.191065,-0.003785,0.981185,-233.577316,92.707100,85.806061
764,6.366667,-0.026566,0.189857,-0.003498,0.981446,-233.677673,92.670853,85.772583
765,6.375000,-0.025605,0.188425,-0.003592,0.981747,-233.791855,92.648338,85.729729
766,6.383333,-0.025695,0.187062,-0.002677,0.982008,-233.894760,92.624100,85.682068
767,6.391667,-0.026097,0.185943,-0.001090,0.982213,-234.015610,92.589355,85.632286
768,6.400000,-0.025284,0.184524,-0.001990,0.982501,-234.125656,92.580116,85.581352
769,6.408333,-0.024205,0.182341,-0.002177,0.982935,-234.237915,92.568176,85.518875
770,6.416667,-0.023858,0.180335,-0.002367,0.983313,-234.361130,92.559395,85.461266
771,6.425000,-0.024615,0.178636,-0.002667,0.983604,-234.490494,92.552887,85.407181
772,6.433333,-0.025275,0.177399,-0.002741,0.983811,-234.601471,92.555458,85.355438
773,6.441667,-0.025223,0.175857,-0.002566,0.984089,-234.722305,92.572372,85.294029
774,6.450000,-0.024668,0.174592,-0.002101,0.984330,-234.822220,92.587616,85.244705
775,6.458333,-0.024391,0.173275,-0.002293,0.984569,-234.921951,92.599609,85.191956
776,6.466667,-0.024920,0.171839,-0.002280,0.984807,-235.010239,92.599091,85.143631
777,6.475000,-0.025932,0.170280,-0.002909,0.985050,-235.100525,92.587891,85.097046
778,6.483333,-0.025882,0.168881,-0.003282,0.985291,-235.185196,92.570946,85.057365
779,6.491667,-0.025600,0.168084,-0.002830,0.985436,-235.261780,92.561714,85.023605
780,6.500000,-0.025031,0.167574,-0.001964,0.985540,-235.332062,92.563698,84.996643
781,6.508333,-0.024433,0.166754,-0.001848,0.985694,-235.402008,92.576065,84.964203
782,6.516667,-0.024545,0.166036,-0.001862,0.985812,-235.467987,92.585396,84.927643
783,6.525000,-0.024813,0.164889,-0.002418,0.985997,-235.534744,92.590111,84.894539
784,6.533333,-0.025091,0.163564,-0.003102,0.986209,-235.598175,92.590103,84.858688
785,6.541667,-0.025567,0.162652,-0.003836,0.986345,-235.651398,92.588058,84.827263
786,6.550000,-0.025871,0.162245,-0.003490,0.986405,-235.713104,92.577805,84.802002
787,6.558333,-0.025825,0.161617,-0.003535,0.986509,-235.760422,92.577209,84.776619
788,6.566667,-0.025421,0.160755,-0.003580,0.986660,-235.803467,92.584839,84.751701
789,6.575000,-0.025402,0.160184,-0.003740,0.986753,-235.846130,92.592506,84.725098
790,6.583333,-0.025723,0.159691,-0.003954,0.986824,-235.881042,92.601311,84.705452
791,6.591667,-0.025643,0.159278,-0.004460,0.986891,-235.909775,92.603439,84.687454
792,6.600000,-0.025172,0.158942,-0.004853,0.986955,-235.935547,92.596893,84.673775
793,6.608333,-0.024833,0.158430,-0.005212,0.987044,-235.961945,92.589645,84.660301
794,6.616667,-0.024630,0.158065,-0.005042,0.987109,-235.989792,92.583382,84.647171
795,6.625000,-0.024797,0.157462,-0.005404,0.987199,-236.012344,92.588387,84.632912
796,6.633333,-0.025134,0.157111,-0.005669,0.987245,-236.026428,92.600807,84.618584
797,6.641667,-0.025423,0.156643,-0.006398,0.987307,-236.025955,92.611084,84.605385
798,6.650000,-0.025472,0.156603,-0.006376,0.987313,-236.033981,92.605927,84.597374
799,6.658333,-0.025926,0.156474,-0.007438,0.987314,-236.024216,92.601494,84.582657
800,6.666667,-0.026757,0.156190,-0.008055,0.987332,-236.014313,92.575104,84.563843
801,6.675000,-0.027958,0.155905,-0.008457,0.987340,-236.004562,92.520607,84.539581
802,6.683333,-0.027868,0.156098,-0.009389,0.987304,-235.992569,92.499641,84.546432
803,6.691667,-0.026581,0.156265,-0.010208,0.987305,-235.973785,92.503387,84.571861
804,6.700000,-0.025412,0.156106,-0.010069,0.987362,-235.956070,92.504814,84.594307
805,6.708333,-0.024387,0.155877,-0.009636,0.987428,-235.942245,92.504097,84.622673
806,6.716667,-0.023702,0.155977,-0.009083,0.987434,-235.941620,92.498734,84.648300
807,6.725000,-0.022841,0.156277,-0.008600,0.987412,-235.943359,92.493233,84.672127
808,6.733333,-0.021472,0.156555,-0.008538,0.987399,-235.946274,92.490677,84.702454
809,6.741667,-0.020070,0.156287,-0.008870,0.987468,-235.945465,92.489189,84.733459
810,6.750000,-0.018889,0.155594,-0.008823,0.987601,-235.950348,92.484367,84.772148
811,6.758333,-0.017925,0.154933,-0.008436,0.987726,-235.965897,92.478447,84.812752
812,6.766667,-0.016900,0.153965,-0.007350,0.987905,-235.992249,92.477333,84.862762
813,6.775000,-0.015438,0.153110,-0.005768,0.988072,-236.030228,92.475945,84.916893
814,6.783333,-0.013627,0.152111,-0.004386,0.988260,-236.080307,92.474228,84.975662
815,6.791667,-0.011402,0.150431,-0.001481,0.988554,-236.160751,92.439575,85.038094
816,6.800000,-0.010603,0.150473,-0.001226,0.988557,-236.202652,92.442932,85.107872
817,6.808333,-0.008511,0.150350,-0.000222,0.988596,-236.237411,92.453476,85.196358
818,6.816667,-0.004929,0.149447,0.003474,0.988751,-236.293076,92.440994,85.290565
819,6.825000,-0.002164,0.149457,0.004655,0.988755,-236.312943,92.458672,85.374756
820,6.833333,-0.000787,0.150582,0.004892,0.988585,-236.320160,92.470634,85.454216
821,6.841667,-0.000040,0.151619,0.005075,0.988426,-236.335159,92.472832,85.517349
822,6.850000,0.001466,0.151708,0.007932,0.988393,-236.381775,92.446861,85.566559
823,6.858333,0.001350,0.152545,0.008769,0.988257,-236.413025,92.439545,85.590973
824,6.866667,0.000746,0.153578,0.008166,0.988103,-236.432739,92.450188,85.606209
825,6.875000,0.000442,0.154396,0.007705,0.987979,-236.439377,92.462677,85.617027
826,6.883333,0.000508,0.154886,0.007759,0.987902,-236.441010,92.464478,85.623276
827,6.891667,0.000601,0.155141,0.008122,0.987859,-236.433914,92.457428,85.624855
828,6.900000,0.000676,0.155460,0.008443,0.987806,-236.412018,92.445053,85.618370
829,6.908333,0.001451,0.155305,0.009240,0.987822,-236.396118,92.429718,85.603271
830,6.916667,0.001146,0.155217,0.008124,0.987846,-236.365967,92.435959,85.567703
831,6.925000,0.000543,0.155171,0.007201,0.987861,-236.340790,92.441925,85.520348
832,6.933333,-0.000728,0.155053,0.006665,0.987884,-236.315674,92.444267,85.456100
833,6.941667,-0.002745,0.154947,0.005762,0.987902,-236.283707,92.439774,85.382042
834,6.950000,-0.004997,0.154977,0.005207,0.987892,-236.250717,92.415413,85.302849
835,6.958333,-0.007691,0.155303,0.002244,0.987834,-236.195465,92.411552,85.224739
836,6.966667,-0.009968,0.155223,-0.000790,0.987829,-236.141174,92.421249,85.148796
837,6.975000,-0.011388,0.154899,-0.002033,0.987863,-236.098312,92.430817,85.079475
838,6.983333,-0.012371,0.154753,-0.003438,0.987870,-236.059647,92.450089,85.017021
839,6.991667,-0.013289,0.154199,-0.005205,0.987937,-236.029297,92.469093,84.962234
840,7.000000,-0.014970,0.153812,-0.007232,0.987960,-235.995667,92.486061,84.913597
841,7.008333,-0.016116,0.153768,-0.008442,0.987940,-235.977295,92.493484,84.881050
842,7.016667,-0.016895,0.154037,-0.008701,0.987882,-235.970856,92.491356,84.858749
843,7.025000,-0.017347,0.154480,-0.008387,0.987808,-235.975647,92.484489,84.848396
844,7.033333,-0.017635,0.154871,-0.008121,0.987744,-235.986542,92.479355,84.846405
845,7.041667,-0.019531,0.155197,-0.006040,0.987672,-236.007263,92.488869,84.849960
846,7.050000,-0.019858,0.155512,-0.004898,0.987622,-236.033295,92.488846,84.859612
847,7.058333,-0.018369,0.155486,-0.004781,0.987656,-236.056168,92.479668,84.884163
848,7.066667,-0.016382,0.155630,-0.003980,0.987672,-236.084198,92.469093,84.923393
849,7.075000,-0.014481,0.155148,-0.003884,0.987777,-236.106613,92.468964,84.970055
850,7.083333,-0.012009,0.153824,-0.002183,0.988023,-236.156815,92.446396,85.023376
851,7.091667,-0.010560,0.153934,-0.003449,0.988019,-236.163162,92.456490,85.089462
852,7.100000,-0.008801,0.154375,-0.004783,0.987962,-236.177185,92.475998,85.171371
853,7.108333,-0.005557,0.154189,-0.002077,0.988024,-236.224365,92.467682,85.255234
854,7.116667,-0.003094,0.154031,-0.001615,0.988060,-236.240860,92.492645,85.339348
855,7.125000,-0.001481,0.154591,0.001567,0.987976,-236.290237,92.486252,85.415359
856,7.133333,-0.000518,0.154564,0.001264,0.987982,-236.311417,92.496017,85.462578
857,7.141667,-0.000344,0.155015,0.000233,0.987912,-236.334808,92.508270,85.495071
858,7.150000,0.000217,0.154697,0.002102,0.987960,-236.387802,92.490341,85.520805
859,7.158333,0.000222,0.154345,0.002553,0.988014,-236.411423,92.489227,85.534225
860,7.166667,-0.000221,0.154210,0.001975,0.988036,-236.403748,92.501167,85.542313
861,7.175000,0.000352,0.153747,0.003648,0.988104,-236.415146,92.484940,85.551971
862,7.183333,0.000553,0.153311,0.003807,0.988171,-236.400009,92.478500,85.552612
863,7.191667,0.000980,0.153078,0.003686,0.988207,-236.379883,92.476562,85.544861
864,7.200000,0.000476,0.153181,0.002015,0.988196,-236.346527,92.489830,85.524338
865,7.208333,-0.000655,0.153482,0.000349,0.988151,-236.319427,92.504051,85.489449
866,7.216667,-0.001390,0.153671,0.000767,0.988121,-236.302139,92.500595,85.449585
867,7.225000,-0.002590,0.153760,0.002256,0.988102,-236.279877,92.481956,85.403931
868,7.233333,-0.004128,0.153702,0.005402,0.988094,-236.261032,92.425598,85.346199
869,7.241667,-0.006817,0.154122,0.003195,0.988023,-236.208771,92.420395,85.277390
870,7.250000,-0.009677,0.154017,-0.001893,0.988019,-236.136246,92.437920,85.200623
871,7.258333,-0.011391,0.153521,-0.004441,0.988070,-236.082031,92.451614,85.136894
872,7.266667,-0.011769,0.152884,-0.005745,0.988157,-236.034531,92.467941,85.080704
873,7.275000,-0.011856,0.152421,-0.006545,0.988223,-235.999039,92.478996,85.037354
874,7.283333,-0.012145,0.152178,-0.007267,0.988252,-235.971863,92.485878,85.002609
875,7.291667,-0.012808,0.152031,-0.007762,0.988262,-235.952209,92.486450,84.976257
876,7.300000,-0.013355,0.151912,-0.007942,0.988272,-235.942337,92.483643,84.962288
877,7.308333,-0.013808,0.151797,-0.007934,0.988284,-235.940201,92.482414,84.954918
878,7.316667,-0.013863,0.151715,-0.007747,0.988297,-235.945053,92.482513,84.955559
879,7.325000,-0.013602,0.151752,-0.007470,0.988297,-235.955353,92.482925,84.961586
880,7.333333,-0.013115,0.151800,-0.006993,0.988300,-235.975266,92.483719,84.978363
881,7.341667,-0.012547,0.151860,-0.005104,0.988309,-236.017029,92.475876,85.003143
882,7.350000,-0.012090,0.151571,-0.004509,0.988362,-236.057587,92.470612,85.029099
883,7.358333,-0.011811,0.151359,-0.004010,0.988400,-236.107346,92.463882,85.063042
884,7.366667,-0.011221,0.151204,-0.004261,0.988430,-236.149139,92.464149,85.106308
885,7.375000,-0.009592,0.151150,-0.003762,0.988457,-236.190826,92.471786,85.164101
886,7.383333,-0.007227,0.151015,-0.002253,0.988503,-236.233337,92.482811,85.239441
887,7.391667,-0.004959,0.150611,-0.000484,0.988581,-236.270721,92.489540,85.309387
888,7.400000,-0.002652,0.150653,0.000835,0.988583,-236.299347,92.495399,85.375511
889,7.408333,-0.001306,0.150953,0.001607,0.988539,-236.312271,92.495926,85.430130
890,7.416667,-0.000460,0.151211,0.001888,0.988500,-236.315125,92.493294,85.480347
891,7.425000,-0.000463,0.151842,0.002293,0.988402,-236.315018,92.487160,85.518906
892,7.433333,-0.000768,0.152554,0.003904,0.988287,-236.319611,92.472443,85.547195
893,7.441667,-0.001242,0.152770,0.004846,0.988249,-236.328674,92.465050,85.556488
894,7.450000,-0.001392,0.152630,0.005256,0.988268,-236.334747,92.463760,85.550415
895,7.458333,-0.001400,0.152195,0.005393,0.988335,-236.330124,92.462868,85.536583
896,7.466667,-0.001473,0.151642,0.005249,0.988420,-236.312195,92.458519,85.517303
897,7.475000,-0.001555,0.150753,0.004943,0.988558,-236.279007,92.454163,85.492935
898,7.483333,-0.002238,0.150315,0.004911,0.988623,-236.246368,92.444778,85.458595
899,7.491667,-0.003497,0.150086,0.004906,0.988655,-236.222549,92.424408,85.413483
900,7.500000,-0.005842,0.149860,0.004239,0.988681,-236.187317,92.410263,85.354439
901,7.508333,-0.007711,0.149795,0.002296,0.988684,-236.144882,92.410583,85.284142
902,7.516667,-0.009504,0.149530,0.000304,0.988711,-236.117905,92.419418,85.210655
903,7.525000,-0.010926,0.149008,-0.000353,0.988775,-236.108109,92.422005,85.141418
904,7.533333,-0.011212,0.148362,-0.000468,0.988869,-236.113693,92.426956,85.085556
905,7.541667,-0.011732,0.147823,-0.001399,0.988943,-236.106735,92.443375,85.040459
906,7.550000,-0.012958,0.147673,-0.003040,0.988947,-236.093140,92.463577,85.004791
907,7.558333,-0.013869,0.147388,-0.004638,0.988971,-236.076950,92.482368,84.982208
908,7.566667,-0.014061,0.147000,-0.004105,0.989028,-236.081116,92.477692,84.981529
909,7.575000,-0.013731,0.146478,-0.005077,0.989106,-236.077194,92.482002,84.987534
910,7.583333,-0.013211,0.146600,-0.005236,0.989094,-236.076492,92.481560,85.008240
911,7.591667,-0.011586,0.146019,-0.002978,0.989209,-236.107941,92.452484,85.042320
912,7.600000,-0.011535,0.146519,-0.003239,0.989135,-236.108231,92.455231,85.081985
913,7.608333,-0.011179,0.147087,-0.004492,0.989050,-236.106232,92.465904,85.129562
914,7.616667,-0.010165,0.147498,-0.005268,0.988996,-236.120178,92.474998,85.187805
915,7.625000,-0.008564,0.147740,-0.001589,0.988988,-236.179214,92.456833,85.255196
916,7.633333,-0.005094,0.146088,0.002105,0.989256,-236.246399,92.435150,85.321968
917,7.641667,-0.003675,0.146392,0.001914,0.989218,-236.249298,92.458908,85.381874
918,7.650000,-0.002233,0.146733,0.000704,0.989173,-236.243576,92.481163,85.432693
919,7.658333,-0.001271,0.147389,0.000035,0.989078,-236.251328,92.497513,85.474846
920,7.666667,-0.000920,0.147910,0.000120,0.989000,-236.274261,92.499252,85.492012
921,7.675000,-0.001306,0.147874,0.000584,0.989005,-236.295868,92.497124,85.496330
922,7.683333,-0.001692,0.147516,0.001347,0.989057,-236.305313,92.491318,85.496223
